Date,2020-11-27 15:35:50
Filename,STFMK-20201105-LW19-1941_20201127_153550_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.57925,-0.0086452886,
2.5795,-0.0103778858,
2.57975,-0.0116174817,
2.58,-0.0122565273,
2.58025,-0.0020812377,
2.5805,-0.0057055289,
2.58075,-0.0077070291,
2.581,0.0038199015,
2.58125,0.0006067783,
2.5815,-0.0026093288,
2.58175,-0.0031328932,
2.582,0.0001325148,
2.58225,-0.0030758134,
2.5825,-0.0131272757,
2.58275,-0.0104006939,
2.583,0.0019856337,
2.58325,-0.0020816384,
2.5835,-0.0057467562,
2.58375,-0.0000319084,
2.584,0.0076480764,
2.58425,0.0080788815,
2.5845,-0.0031827418,
2.58475,0.0099800937,
2.585,0.0093441680,
2.58525,-0.0016207530,
2.5855,0.0008236919,
2.58575,0.0015402490,
2.586,0.0073119197,
2.58625,0.0029004458,
2.5865,-0.0026420562,
2.58675,0.0106407562,
2.587,0.0082849478,
2.58725,0.0032369453,
2.5875,0.0073350742,
2.58775,0.0117592933,
2.588,0.0098225195,
2.58825,0.0047864905,
2.5885,0.0016346009,
2.58875,0.0113127828,
2.589,0.0053437124,
2.58925,0.0035152850,
2.5895,0.0133389430,
2.58975,0.0066503519,
2.59,0.0124216275,
2.59025,0.0081296712,
2.5905,0.0125439670,
2.59075,0.0180257875,
2.591,0.0029785351,
2.59125,0.0074583967,
2.5915,0.0066875177,
2.59175,0.0035323692,
2.592,0.0105883554,
2.59225,0.0043244855,
2.5925,0.0047459234,
2.59275,0.0078928433,
2.593,-0.0029306228,
2.59325,0.0019414413,
2.5935,0.0020297212,
2.59375,-0.0062729260,
2.594,-0.0015393258,
2.59425,-0.0106808776,
2.5945,-0.0047782580,
2.59475,0.0040505892,
2.595,-0.0088576190,
2.59525,-0.0037426231,
2.5955,-0.0035863800,
2.59575,-0.0084318426,
2.596,-0.0082167061,
2.59625,-0.0180696715,
2.5965,-0.0065374742,
2.59675,-0.0049608876,
2.597,-0.0134863472,
2.59725,-0.0037421826,
2.5975,-0.0029247997,
2.59775,-0.0025928558,
2.598,-0.0029847603,
2.59825,-0.0098601906,
2.5985,-0.0028063189,
2.59875,-0.0051678075,
2.599,-0.0208333433,
2.59925,-0.0072416216,
2.5995,-0.0070175966,
2.59975,-0.0059786327,
2.6,-0.0036008537,
2.60025,-0.0058150999,
2.6005,0.0031695417,
2.60075,-0.0009303156,
2.601,-0.0050275070,
2.60125,0.0013691743,
2.6015,0.0002030570,
2.60175,-0.0102215447,
2.602,-0.0095435148,
2.60225,-0.0042122747,
2.6025,-0.0008917624,
2.60275,-0.0087311231,
2.603,-0.0057237945,
2.60325,0.0016184456,
2.6035,-0.0048055649,
2.60375,-0.0045979717,
2.604,-0.0013109169,
2.60425,0.0047783605,
2.6045,0.0020521923,
2.60475,-0.0036233203,
2.605,0.0027952297,
2.60525,0.0034693780,
2.6055,0.0007516159,
2.60575,0.0000297003,
2.606,0.0028702328,
2.60625,0.0089682033,
2.6065,0.0037115009,
2.60675,0.0058638062,
2.607,0.0140674328,
2.60725,0.0130958399,
2.6075,0.0101190619,
2.60775,0.0046541085,
2.608,0.0088135116,
2.60825,0.0098469565,
2.6085,0.0017097545,
2.60875,0.0064197816,
2.609,0.0129077407,
2.60925,0.0059795659,
2.6095,0.0075563220,
2.60975,0.0039086035,
2.61,0.0105314609,
2.61025,0.0098588150,
2.6105,-0.0042889332,
2.61075,0.0074037872,
2.611,0.0089492351,
2.61125,0.0016617419,
2.6115,0.0074434141,
2.61175,0.0043018283,
2.612,0.0082083344,
2.61225,0.0046312590,
2.6125,-0.0048552165,
2.61275,-0.0006045501,
2.613,-0.0034732304,
2.61325,-0.0070364345,
2.6135,-0.0015825152,
2.61375,-0.0052425554,
2.614,0.0079828762,
2.61425,0.0027408949,
2.6145,-0.0039813984,
2.61475,0.0098851137,
2.615,0.0012758834,
2.61525,-0.0019041682,
2.6155,-0.0019476527,
2.61575,-0.0072644101,
2.616,0.0034807003,
2.61625,-0.0027634352,
2.6165,-0.0031175185,
2.61675,0.0102509139,
2.617,0.0063933628,
2.61725,0.0013343628,
2.6175,0.0092480909,
2.61775,0.0090276301,
2.618,0.0106594246,
2.61825,-0.0016889536,
2.6185,0.0017225768,
2.61875,0.0110834278,
2.619,-0.0023004215,
2.61925,-0.0005509726,
2.6195,0.0057427255,
2.61975,0.0053013139,
2.62,0.0032089693,
2.62025,-0.0010220486,
2.6205,0.0093591772,
2.62075,0.0114534125,
2.621,-0.0015973460,
2.62125,0.0093883658,
2.6215,0.0114278970,
2.62175,0.0050640916,
2.622,0.0015839187,
2.62225,-0.0001912499,
2.6225,0.0084859729,
2.62275,0.0013979429,
2.623,-0.0042708553,
2.62325,0.0076902243,
2.6235,0.0076054786,
2.62375,0.0027341796,
2.624,0.0091235405,
2.62425,0.0014519985,
2.6245,0.0063380245,
2.62475,0.0014427998,
2.625,-0.0017570680,
2.62525,0.0049815001,
2.6255,0.0053891330,
2.62575,0.0023427596,
2.626,-0.0003476334,
2.62625,0.0034185424,
2.6265,0.0037648608,
2.62675,-0.0016083501,
2.627,-0.0056492696,
2.62725,0.0016232531,
2.6275,-0.0051682936,
2.62775,-0.0011381168,
2.628,-0.0053300359,
2.62825,0.0019868314,
2.6285,-0.0018198207,
2.62875,-0.0050646989,
2.629,-0.0041050296,
2.62925,-0.0044918796,
2.6295,-0.0103985602,
2.62975,-0.0100863436,
2.63,-0.0090207299,
2.63025,-0.0035977708,
2.6305,-0.0066841864,
2.63075,-0.0069095870,
2.631,0.0004886030,
2.63125,-0.0053173397,
2.6315,-0.0053192726,
2.63175,-0.0057752440,
2.632,-0.0059629492,
2.63225,-0.0109184431,
2.6325,-0.0112511069,
2.63275,-0.0085362308,
2.633,-0.0037651949,
2.63325,-0.0070026992,
2.6335,-0.0036340333,
2.63375,-0.0036722440,
2.634,-0.0037710853,
2.63425,0.0016299447,
2.6345,-0.0038310033,
2.63475,-0.0022979984,
2.635,-0.0015509729,
2.63525,-0.0084254872,
2.6355,-0.0025630351,
2.63575,-0.0056461357,
2.636,-0.0044746068,
2.63625,0.0029333420,
2.6365,-0.0075112754,
2.63675,0.0007503402,
2.637,0.0015292633,
2.63725,-0.0003829366,
2.6375,0.0049134712,
2.63775,0.0031061573,
2.638,0.0037195135,
2.63825,0.0056075235,
2.6385,-0.0044454839,
2.63875,0.0010236820,
2.639,0.0054277675,
2.63925,-0.0000410422,
2.6395,0.0062551978,
2.63975,-0.0008315989,
2.64,0.0092566218,
2.64025,0.0094702812,
2.6405,0.0033137794,
2.64075,0.0131382160,
2.641,0.0053979945,
2.64125,-0.0041952226,
2.6415,0.0017264014,
2.64175,-0.0002656584,
2.642,0.0059635011,
2.64225,0.0009486173,
2.6425,-0.0017843470,
2.64275,0.0134690627,
2.643,-0.0000989734,
2.64325,0.0005561105,
2.6435,0.0067454618,
2.64375,0.0051559992,
2.644,0.0004143368,
2.64425,-0.0016308193,
2.6445,0.0065440424,
2.64475,0.0129249990,
2.645,0.0000527341,
2.64525,0.0016568567,
2.6455,0.0085266158,
2.64575,-0.0015469809,
2.646,-0.0095089348,
2.64625,-0.0080174850,
2.6465,-0.0049173515,
2.64675,-0.0084263673,
2.647,-0.0079219518,
2.64725,-0.0043326379,
2.6475,-0.0003541406,
2.64775,0.0001050577,
2.648,-0.0003437311,
2.64825,-0.0007426224,
2.6485,0.0018305734,
2.64875,-0.0024830855,
2.649,-0.0117522255,
2.64925,-0.0039639412,
2.6495,-0.0034102383,
2.64975,0.0010765686,
2.65,0.0015103796,
2.65025,-0.0018226102,
2.6505,0.0073480988,
2.65075,0.0051173372,
2.651,0.0035101925,
2.65125,0.0033519147,
2.6515,0.0024897573,
2.65175,0.0000828203,
2.652,-0.0042933556,
2.65225,-0.0011578766,
2.6525,0.0067255921,
2.65275,0.0043931580,
2.653,0.0042613843,
2.65325,0.0034995636,
2.6535,0.0086150421,
2.65375,0.0115031824,
2.654,0.0046139755,
2.65425,0.0092664566,
2.6545,0.0189322010,
2.65475,0.0044531669,
2.655,0.0050215558,
2.65525,0.0098681580,
2.6555,0.0081467573,
2.65575,0.0055144844,
2.656,-0.0027279360,
2.65625,0.0103751104,
2.6565,0.0071049239,
2.65675,-0.0048162895,
2.657,0.0075851446,
2.65725,0.0112810526,
2.6575,0.0041604131,
2.65775,0.0001862151,
2.658,0.0007037912,
2.65825,0.0119833834,
2.6585,0.0007889405,
2.65875,-0.0023897013,
2.659,0.0097495215,
2.65925,0.0047610956,
2.6595,-0.0049569439,
2.65975,-0.0041016508,
2.66,0.0014721991,
2.66025,0.0035602823,
2.6605,-0.0127930120,
2.66075,-0.0039367806,
2.661,0.0064899921,
2.66125,-0.0025775738,
2.6615,-0.0024017615,
2.66175,0.0028683876,
2.662,0.0015206095,
2.66225,-0.0017100519,
2.6625,-0.0065567624,
2.66275,-0.0035727993,
2.663,0.0018964558,
2.66325,-0.0065227095,
2.6635,-0.0009338683,
2.66375,0.0039910660,
2.664,0.0035959384,
2.66425,0.0024108761,
2.6645,-0.0022230905,
2.66475,0.0026512763,
2.665,-0.0034464747,
2.66525,-0.0082070697,
2.6655,-0.0052230712,
2.66575,-0.0110427849,
2.666,-0.0053159175,
2.66625,-0.0029155286,
2.6665,-0.0072690798,
2.66675,-0.0003138269,
2.667,0.0004077915,
2.66725,-0.0019753075,
2.6675,0.0012543030,
2.66775,-0.0008061492,
2.668,0.0013179092,
2.66825,-0.0032239207,
2.6685,-0.0079097208,
2.66875,0.0008010686,
2.669,-0.0036700391,
2.66925,-0.0054758200,
2.6695,-0.0009461270,
2.66975,-0.0045068688,
2.67,-0.0002332102,
2.67025,-0.0031304280,
2.6705,-0.0017030125,
2.67075,0.0073336074,
2.671,0.0031958083,
2.67125,0.0059707491,
2.6715,0.0078708977,
2.67175,0.0009587714,
2.672,0.0037760455,
2.67225,-0.0035576280,
2.6725,-0.0002943017,
2.67275,0.0025306118,
2.673,-0.0019680215,
2.67325,0.0040058787,
2.6735,0.0032424126,
2.67375,0.0050364067,
2.674,0.0107452068,
2.67425,-0.0037915842,
2.6745,0.0002168137,
2.67475,0.0008683837,
2.675,-0.0038238103,
2.67525,-0.0030134427,
2.6755,-0.0031978758,
2.67575,0.0031392348,
2.676,-0.0036758282,
2.67625,-0.0059295218,
2.6765,0.0012621926,
2.67675,-0.0023006261,
2.677,-0.0099950116,
2.67725,-0.0112421429,
2.6775,-0.0099483952,
2.67775,-0.0039219195,
2.678,-0.0120957000,
2.67825,-0.0085203266,
2.6785,-0.0015490183,
2.67875,-0.0115244659,
2.679,-0.0138225351,
2.67925,-0.0111860307,
2.6795,-0.0185234379,
2.67975,-0.0168766975,
2.68,-0.0214099530,
2.68025,-0.0132016521,
2.6805,-0.0082586324,
2.68075,-0.0146287112,
2.681,-0.0026792826,
2.68125,-0.0035035396,
2.6815,-0.0071346434,
2.68175,-0.0045713126,
2.682,-0.0099360906,
2.68225,-0.0121921673,
2.6825,-0.0170802996,
2.68275,-0.0220511854,
2.683,-0.0102565810,
2.68325,-0.0153285349,
2.6835,-0.0147738699,
2.68375,-0.0054386654,
2.684,-0.0100039635,
2.68425,-0.0073596658,
2.6845,-0.0091095995,
2.68475,-0.0105666099,
2.685,-0.0084004775,
2.68525,-0.0174280275,
2.6855,-0.0091607692,
2.68575,-0.0077083004,
2.686,-0.0148123223,
2.68625,-0.0036021695,
2.6865,-0.0012505290,
2.68675,-0.0065222261,
2.687,-0.0027630194,
2.68725,-0.0016331440,
2.6875,0.0053299237,
2.68775,0.0007414557,
2.688,-0.0023027682,
2.68825,0.0123733208,
2.6885,0.0037249469,
2.68875,-0.0028790757,
2.689,0.0109996935,
2.68925,0.0136765568,
2.6895,0.0100030089,
2.68975,0.0009585950,
2.69,0.0137691498,
2.69025,0.0185993835,
2.6905,0.0057094549,
2.69075,0.0119304331,
2.691,0.0140528847,
2.69125,0.0096729901,
2.6915,0.0030028680,
2.69175,0.0073617371,
2.692,0.0160203725,
2.69225,0.0116462810,
2.6925,-0.0006063086,
2.69275,0.0108969938,
2.693,0.0059505883,
2.69325,0.0000554865,
2.6935,-0.0016345260,
2.69375,0.0025351588,
2.694,0.0034921698,
2.69425,-0.0028316549,
2.6945,-0.0010949655,
2.69475,0.0103764897,
2.695,0.0032791933,
2.69525,0.0009657347,
2.6955,0.0024849214,
2.69575,0.0030108890,
2.696,-0.0021037979,
2.69625,-0.0086667417,
2.6965,0.0013149306,
2.69675,0.0046413331,
2.697,0.0025619986,
2.69725,0.0052178465,
2.6975,0.0058409106,
2.69775,0.0094702402,
2.698,0.0053745890,
2.69825,-0.0010226351,
2.6985,0.0070448816,
2.69875,0.0033448827,
2.699,-0.0075485539,
2.69925,0.0039538131,
2.6995,0.0024627373,
2.69975,0.0102345608,
2.7,0.0068964837,
2.70025,0.0034093892,
2.7005,0.0107088126,
2.70075,0.0068516796,
2.701,0.0024322192,
2.70125,0.0069724265,
2.7015,0.0034351908,
2.70175,0.0004363664,
2.702,-0.0010317647,
2.70225,-0.0009671777,
2.7025,0.0057945983,
2.70275,-0.0011408064,
2.703,0.0004513594,
2.70325,0.0004596208,
2.7035,-0.0019077251,
2.70375,0.0050458340,
2.704,0.0029598894,
2.70425,0.0036488369,
2.7045,0.0088975998,
2.70475,-0.0009167524,
2.705,0.0042509702,
2.70525,-0.0041846177,
2.7055,-0.0063731577,
2.70575,0.0020479178,
2.706,-0.0066822297,
2.70625,-0.0024432780,
2.7065,0.0020724605,
2.70675,0.0009588709,
2.707,0.0072516878,
2.70725,0.0061680600,
2.7075,0.0056704413,
2.70775,0.0082866857,
2.708,-0.0070962384,
2.70825,0.0010544201,
2.7085,0.0052366662,
2.70875,-0.0037633723,
2.709,0.0000635840,
2.70925,0.0016833988,
2.7095,0.0052846186,
2.70975,-0.0031113273,
2.71,-0.0062730536,
2.71025,0.0034666569,
2.7105,-0.0013639528,
2.71075,-0.0126911215,
2.711,-0.0031323223,
2.71125,0.0015675386,
2.7115,0.0000613619,
2.71175,-0.0092589725,
2.712,-0.0036054561,
2.71225,0.0036995714,
2.7125,-0.0126005728,
2.71275,-0.0205644108,
2.713,-0.0051254500,
2.71325,-0.0096163042,
2.7135,-0.0149910003,
2.71375,-0.0130973309,
2.714,-0.0003738556,
2.71425,-0.0035920595,
2.7145,-0.0128329825,
2.71475,-0.0026163897,
2.715,-0.0010684531,
2.71525,-0.0081399279,
2.7155,-0.0152678806,
2.71575,-0.0135223465,
2.716,-0.0076730354,
2.71625,-0.0142863402,
2.7165,-0.0132861473,
2.71675,-0.0000121221,
2.717,-0.0046823714,
2.71725,-0.0029940065,
2.7175,0.0041922997,
2.71775,0.0045446306,
2.718,0.0022554500,
2.71825,-0.0046596951,
2.7185,-0.0007158884,
2.71875,-0.0003228226,
2.719,-0.0108155319,
2.71925,0.0007238592,
2.7195,0.0006036809,
2.71975,-0.0071918820,
2.72,0.0009122429,
2.72025,0.0031982544,
2.7205,0.0045347824,
2.72075,0.0000875398,
2.721,0.0007922602,
2.72125,0.0144346477,
2.7215,-0.0006033230,
2.72175,-0.0047283163,
2.722,0.0137505578,
2.72225,0.0033550325,
2.7225,0.0015340832,
2.72275,0.0045312177,
2.723,0.0112414835,
2.72325,0.0132122552,
2.7235,-0.0019678127,
2.72375,0.0126168542,
2.724,0.0238190014,
2.72425,-0.0031538932,
2.7245,0.0037703789,
2.72475,0.0154381795,
2.725,0.0087547544,
2.72525,0.0088639250,
2.7255,0.0053448044,
2.72575,0.0202381518,
2.726,0.0134862754,
2.72625,-0.0057133059,
2.7265,0.0079448754,
2.72675,0.0124985352,
2.727,-0.0055659497,
2.72725,-0.0018648503,
2.7275,0.0023969908,
2.72775,0.0148368636,
2.728,0.0023829448,
2.72825,-0.0031933929,
2.7285,0.0181259941,
2.72875,0.0030528917,
2.729,-0.0084246751,
2.72925,-0.0022330475,
2.7295,-0.0054272679,
2.72975,-0.0050656195,
2.73,-0.0111649875,
2.73025,-0.0049330220,
2.7305,0.0075958055,
2.73075,-0.0025632540,
2.731,-0.0009995275,
2.73125,0.0066490290,
2.7315,-0.0002778715,
2.73175,0.0019818458,
2.732,-0.0004450908,
2.73225,-0.0036797472,
2.7325,0.0018057531,
2.73275,-0.0029020081,
2.733,0.0049606753,
2.73325,0.0051332680,
2.7335,-0.0012029617,
2.73375,0.0042303568,
2.734,-0.0029769968,
2.73425,-0.0028751686,
2.7345,-0.0011495985,
2.73475,-0.0038306648,
2.735,-0.0025516443,
2.73525,-0.0083584450,
2.7355,-0.0026553231,
2.73575,-0.0005804161,
2.736,-0.0060443245,
2.73625,-0.0011196664,
2.7365,-0.0010622956,
2.73675,-0.0022060017,
2.737,-0.0006854605,
2.73725,-0.0041255821,
2.7375,0.0046356991,
2.73775,0.0038310811,
2.738,-0.0036519661,
2.73825,0.0036906078,
2.7385,-0.0016926082,
2.73875,-0.0061916402,
2.739,-0.0074049663,
2.73925,-0.0054296330,
2.7395,-0.0001369633,
2.73975,-0.0070963237,
2.74,-0.0070223515,
2.74025,0.0097338520,
2.7405,0.0035538268,
2.74075,-0.0000240889,
2.741,-0.0013733689,
2.74125,0.0023925400,
2.7415,-0.0001082773,
2.74175,-0.0105914520,
2.742,0.0009388780,
2.74225,0.0120118903,
2.7425,-0.0057658767,
2.74275,-0.0022972594,
2.743,0.0036965059,
2.74325,0.0065843044,
2.7435,-0.0039116321,
2.74375,-0.0115667144,
2.744,0.0018429209,
2.74425,-0.0070306845,
2.7445,-0.0147467768,
2.74475,-0.0037436152,
2.745,0.0013209350,
2.74525,-0.0051734941,
2.7455,-0.0093027484,
2.74575,-0.0069956784,
2.746,0.0042592017,
2.74625,-0.0144594349,
2.7465,-0.0127469804,
2.74675,-0.0000412186,
2.747,-0.0055929376,
2.74725,-0.0116488161,
2.7475,-0.0070616500,
2.74775,-0.0002687257,
2.748,-0.0005922355,
2.74825,-0.0165436938,
2.7485,-0.0042763269,
2.74875,-0.0016256189,
2.749,-0.0217854716,
2.74925,-0.0120105762,
2.7495,-0.0093147773,
2.74975,-0.0035345834,
2.75,-0.0046859072,
2.75025,-0.0086072655,
2.7505,0.0101843793,
2.75075,0.0030469196,
2.751,-0.0046446449,
2.75125,0.0103589017,
2.7515,-0.0008324528,
2.75175,-0.0070471521,
2.752,-0.0039964314,
2.75225,-0.0058223940,
2.7525,-0.0005156495,
2.75275,-0.0070977379,
2.753,-0.0007481723,
2.75325,0.0069375900,
2.7535,-0.0059784856,
2.75375,0.0058349785,
2.754,0.0115445126,
2.75425,0.0003192609,
2.7545,0.0060078101,
2.75475,0.0063530267,
2.755,0.0070227631,
2.75525,0.0056907809,
2.7555,-0.0001775298,
2.75575,0.0161980055,
2.756,0.0102727581,
2.75625,0.0022985206,
2.7565,0.0126600163,
2.75675,0.0150393490,
2.757,0.0124900984,
2.75725,0.0073391600,
2.7575,0.0064759068,
2.75775,0.0159638673,
2.758,-0.0021654116,
2.75825,-0.0001336462,
2.7585,0.0133347241,
2.75875,0.0098266881,
2.759,0.0062035350,
2.75925,0.0037142430,
2.7595,0.0144712534,
2.75975,0.0123745063,
2.76,-0.0001216094,
2.76025,0.0051220250,
2.7605,0.0162984598,
2.76075,0.0051950496,
2.761,0.0041824016,
2.76125,0.0138334660,
2.7615,0.0205683261,
2.76175,0.0081334272,
2.762,0.0040205852,
2.76225,0.0125818513,
2.7625,0.0064479583,
2.76275,-0.0093791792,
2.763,-0.0023469711,
2.76325,0.0008867325,
2.7635,-0.0000515038,
2.76375,-0.0053019407,
2.764,0.0047139814,
2.76425,0.0138351703,
2.7645,-0.0011726453,
2.76475,-0.0001610495,
2.765,0.0056868112,
2.76525,-0.0025494455,
2.7655,-0.0093184942,
2.76575,-0.0139952833,
2.766,0.0001718132,
2.76625,0.0003934709,
2.7665,-0.0114147039,
2.76675,0.0030934936,
2.767,0.0030215825,
2.76725,-0.0027715366,
2.7675,-0.0001807054,
2.76775,-0.0026142490,
2.768,-0.0011758669,
2.76825,-0.0044760462,
2.7685,-0.0103344405,
2.76875,-0.0006155815,
2.769,-0.0090005631,
2.76925,-0.0047278628,
2.7695,-0.0026638424,
2.76975,-0.0090897121,
2.77,-0.0034043649,
2.77025,-0.0056704497,
2.7705,-0.0072855758,
2.77075,-0.0041730576,
2.771,-0.0112175699,
2.77125,0.0004651647,
2.7715,0.0017418159,
2.77175,-0.0134711079,
2.772,-0.0068359608,
2.77225,-0.0052518575,
2.7725,-0.0097293677,
2.77275,-0.0113009000,
2.773,-0.0133239897,
2.77325,0.0008823413,
2.7735,-0.0071093063,
2.77375,-0.0130910147,
2.774,0.0069747530,
2.77425,-0.0029938193,
2.7745,-0.0074445587,
2.77475,-0.0069212443,
2.775,-0.0012605791,
2.77525,0.0017065061,
2.7755,-0.0098465104,
2.77575,-0.0073817410,
2.776,0.0079557402,
2.77625,-0.0086962087,
2.7765,-0.0138327396,
2.77675,-0.0006983872,
2.777,-0.0005317210,
2.77725,-0.0092684878,
2.7775,-0.0134225376,
2.77775,0.0026313846,
2.778,0.0063532842,
2.77825,-0.0145502556,
2.7785,-0.0054127872,
2.77875,0.0072356309,
2.779,-0.0073808404,
2.77925,-0.0125491265,
2.7795,-0.0109422905,
2.77975,0.0008132547,
2.78,-0.0045334175,
2.78025,-0.0154744927,
2.7805,0.0023327929,
2.78075,0.0035552755,
2.781,-0.0060870922,
2.78125,-0.0057510571,
2.7815,0.0034750474,
2.78175,0.0066567725,
2.782,-0.0028492266,
2.78225,-0.0090349000,
2.7825,0.0042745485,
2.78275,0.0041940222,
2.783,-0.0004161135,
2.78325,0.0053027906,
2.7835,0.0124836378,
2.78375,0.0113020474,
2.784,0.0035219409,
2.78425,0.0121185919,
2.7845,0.0166968461,
2.78475,0.0066015050,
2.785,0.0061721983,
2.78525,0.0065552518,
2.7855,0.0068256557,
2.78575,0.0013427993,
2.786,0.0007486255,
2.78625,0.0119130947,
2.7865,0.0047785160,
2.78675,0.0019488770,
2.787,0.0134361628,
2.78725,0.0106307436,
2.7875,0.0104789957,
2.78775,0.0177262370,
2.788,0.0122524798,
2.78825,0.0133356508,
2.7885,0.0031249821,
2.78875,0.0097638499,
2.789,0.0101193469,
2.78925,0.0043098484,
2.7895,0.0104916850,
2.78975,0.0123736309,
2.79,0.0087755490,
2.79025,0.0113286059,
2.7905,0.0141731519,
2.79075,0.0173105001,
2.791,-0.0000423889,
2.79125,-0.0019258824,
2.7915,0.0127327815,
2.79175,-0.0009038258,
2.792,-0.0020359727,
2.79225,0.0111773433,
2.7925,0.0068694856,
2.79275,0.0026687440,
2.793,-0.0040129386,
2.79325,0.0046817428,
2.7935,0.0095329918,
2.79375,-0.0128923962,
2.794,-0.0092314612,
2.79425,0.0105603747,
2.7945,-0.0057219891,
2.79475,-0.0053750649,
2.795,-0.0011059090,
2.79525,0.0052539716,
2.7955,-0.0001572439,
2.79575,-0.0176975057,
2.796,-0.0048716222,
2.79625,-0.0021390498,
2.7965,-0.0205556564,
2.79675,-0.0122958655,
2.797,-0.0026246465,
2.79725,-0.0038140393,
2.7975,-0.0091319159,
2.79775,-0.0115925772,
2.798,0.0057311640,
2.79825,-0.0056971135,
2.7985,-0.0168847013,
2.79875,-0.0016827176,
2.799,-0.0129417963,
2.79925,-0.0151960542,
2.7995,-0.0108331302,
2.79975,-0.0076808850,
2.8,-0.0015984834,
2.80025,-0.0111127254,
2.8005,-0.0073949858,
2.80075,0.0062518306,
2.801,-0.0079825902,
2.80125,-0.0076986542,
2.8015,0.0000532742,
2.80175,-0.0116841663,
2.802,-0.0065657985,
2.80225,-0.0091242241,
2.8025,-0.0040340172,
2.80275,-0.0002719287,
2.803,-0.0077892933,
2.80325,-0.0029814453,
2.8035,0.0015951926,
2.80375,-0.0026531206,
2.804,-0.0028905740,
2.80425,-0.0001261713,
2.8045,0.0021557522,
2.80475,-0.0049609980,
2.805,-0.0059201620,
2.80525,0.0004208910,
2.8055,-0.0080671851,
2.80575,-0.0080158571,
2.806,-0.0019815071,
2.80625,-0.0020576019,
2.8065,-0.0065952721,
2.80675,-0.0018184684,
2.807,0.0047480459,
2.80725,0.0059064594,
2.8075,-0.0027756274,
2.80775,-0.0001104654,
2.808,0.0038218193,
2.80825,-0.0066847131,
2.8085,-0.0060803639,
2.80875,0.0017980275,
2.809,0.0058448124,
2.80925,-0.0070236111,
2.8095,-0.0043142685,
2.80975,0.0052364036,
2.81,0.0004641930,
2.81025,-0.0119618028,
2.8105,-0.0047047809,
2.81075,0.0027136831,
2.811,-0.0029915289,
2.81125,-0.0081348000,
2.8115,0.0052693682,
2.81175,0.0102707976,
2.812,-0.0049935589,
2.81225,-0.0041697263,
2.8125,0.0068206424,
2.81275,-0.0040020780,
2.813,-0.0085540852,
2.81325,-0.0062783803,
2.8135,0.0062476592,
2.81375,0.0067497734,
2.814,-0.0059153317,
2.81425,0.0093515739,
2.8145,0.0134189483,
2.81475,0.0028173402,
2.815,-0.0023408157,
2.81525,0.0082058618,
2.8155,0.0066788504,
2.81575,-0.0087292995,
2.816,-0.0018179873,
2.81625,0.0136111416,
2.8165,0.0085848952,
2.81675,0.0018422478,
2.817,0.0127292313,
2.81725,0.0173043087,
2.8175,0.0133033516,
2.81775,0.0062959837,
2.818,0.0171129629,
2.81825,0.0187865216,
2.8185,0.0016213735,
2.81875,0.0098749427,
2.819,0.0199002232,
2.81925,0.0104260249,
2.8195,0.0079499781,
2.81975,0.0127845081,
2.82,0.0199898779,
2.82025,0.0132883629,
2.8205,0.0081160357,
2.82075,0.0244550519,
2.821,0.0185333937,
2.82125,0.0162468627,
2.8215,0.0162818730,
2.82175,0.0190344565,
2.822,0.0148762669,
2.82225,0.0100450143,
2.8225,0.0136644160,
2.82275,0.0185288824,
2.823,0.0112080537,
2.82325,0.0145740053,
2.8235,0.0242821798,
2.82375,0.0167496148,
2.824,0.0209016986,
2.82425,0.0164425895,
2.8245,0.0182963721,
2.82475,0.0085714478,
2.825,0.0065659164,
2.82525,0.0184732899,
2.8255,0.0186807439,
2.82575,0.0024418295,
2.826,0.0178856365,
2.82625,0.0171212330,
2.8265,0.0038140891,
2.82675,0.0041478206,
2.827,0.0055498206,
2.82725,0.0065334821,
2.8275,-0.0032375332,
2.82775,-0.0023599637,
2.828,0.0148813613,
2.82825,0.0052579283,
2.8285,-0.0037403146,
2.82875,0.0049001537,
2.829,0.0049806172,
2.82925,-0.0059869443,
2.8295,-0.0158010777,
2.82975,-0.0037427386,
2.83,-0.0030045758,
2.83025,-0.0114987595,
2.8305,-0.0127404658,
2.83075,0.0043136482,
2.831,-0.0045980890,
2.83125,-0.0134155266,
2.8315,-0.0098163690,
2.83175,-0.0019605625,
2.832,-0.0156104844,
2.83225,-0.0248243138,
2.8325,-0.0143858045,
2.83275,-0.0089620603,
2.833,-0.0172915161,
2.83325,-0.0162988100,
2.8335,-0.0062848674,
2.83375,-0.0074553452,
2.834,-0.0166942403,
2.83425,-0.0119090881,
2.8345,-0.0039171041,
2.83475,-0.0128036272,
2.835,-0.0167035479,
