Date,2020-11-27 15:37:14
Filename,STFMK-20201105-LW19-1941_20201127_153714_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.53925,0.0018518664,
2.5395,0.0015427418,
2.53975,-0.0160546750,
2.54,-0.0079399776,
2.54025,-0.0024547945,
2.5405,-0.0034603477,
2.54075,-0.0058472976,
2.541,-0.0046753925,
2.54125,0.0059108366,
2.5415,-0.0033257757,
2.54175,-0.0104288533,
2.542,0.0010859114,
2.54225,0.0011236767,
2.5425,-0.0128746824,
2.54275,-0.0123946127,
2.543,-0.0062180678,
2.54325,-0.0017539110,
2.5435,-0.0116123371,
2.54375,-0.0126766423,
2.544,0.0056262664,
2.54425,-0.0070976284,
2.5445,-0.0128957871,
2.54475,-0.0004709864,
2.545,0.0025179493,
2.54525,0.0004675218,
2.5455,-0.0063080443,
2.54575,-0.0021346416,
2.546,0.0063924729,
2.54625,-0.0091598537,
2.5465,-0.0069977734,
2.54675,0.0042745769,
2.547,0.0016652772,
2.54725,-0.0051125716,
2.5475,-0.0036945879,
2.54775,0.0075933700,
2.548,0.0097418549,
2.54825,-0.0014991580,
2.5485,0.0034768311,
2.54875,0.0081867613,
2.549,-0.0029693937,
2.54925,0.0010696575,
2.5495,0.0011927315,
2.54975,0.0057276613,
2.55,0.0027243167,
2.55025,-0.0075658998,
2.5505,0.0068529667,
2.55075,0.0029119079,
2.551,-0.0047089169,
2.55125,-0.0010740904,
2.5515,-0.0030001102,
2.55175,-0.0014105237,
2.552,-0.0042699971,
2.55225,-0.0023097966,
2.5525,0.0032124165,
2.55275,-0.0033925145,
2.553,-0.0037962964,
2.55325,0.0002618133,
2.5535,-0.0086412812,
2.55375,-0.0047043520,
2.554,-0.0013125942,
2.55425,-0.0030971318,
2.5545,-0.0034499783,
2.55475,0.0043678614,
2.555,0.0064396579,
2.55525,0.0002926294,
2.5555,0.0009710551,
2.55575,0.0085333511,
2.556,-0.0002903283,
2.55625,-0.0071281637,
2.5565,-0.0107358284,
2.55675,-0.0011948274,
2.557,-0.0072709266,
2.55725,-0.0160953365,
2.5575,0.0015493460,
2.55775,0.0064589460,
2.558,-0.0061711650,
2.55825,-0.0005274547,
2.5585,0.0133222081,
2.55875,0.0065555940,
2.559,-0.0045784209,
2.55925,-0.0032831819,
2.5595,0.0125925522,
2.55975,-0.0016613560,
2.56,-0.0095454892,
2.56025,0.0061161253,
2.5605,0.0047540436,
2.56075,-0.0043713888,
2.561,-0.0029953062,
2.56125,0.0063685821,
2.5615,0.0109196343,
2.56175,-0.0013988749,
2.562,0.0026658888,
2.56225,0.0150041673,
2.5625,0.0020854957,
2.56275,-0.0043101329,
2.563,0.0014323533,
2.56325,0.0061863065,
2.5635,0.0042638052,
2.56375,-0.0026023998,
2.564,0.0101095662,
2.56425,0.0183512345,
2.5645,0.0042798729,
2.56475,0.0112413438,
2.565,0.0150762927,
2.56525,0.0048007448,
2.5655,0.0050974987,
2.56575,-0.0043857549,
2.566,0.0096901981,
2.56625,0.0068113431,
2.5665,-0.0031932744,
2.56675,0.0073907273,
2.567,0.0068687843,
2.56725,-0.0009950072,
2.5675,0.0006023286,
2.56775,-0.0037497794,
2.568,0.0006607840,
2.56825,-0.0039009375,
2.5685,-0.0023007065,
2.56875,0.0067793597,
2.569,0.0022558656,
2.56925,0.0036986484,
2.5695,0.0053058555,
2.56975,-0.0038846363,
2.57,-0.0040247906,
2.57025,-0.0089369798,
2.5705,-0.0138635663,
2.57075,-0.0106196934,
2.571,-0.0130615607,
2.57125,0.0002409442,
2.5715,-0.0050262567,
2.57175,-0.0069361310,
2.572,0.0015745858,
2.57225,0.0014755864,
2.5725,-0.0074688527,
2.57275,-0.0024887463,
2.573,-0.0061478605,
2.57325,-0.0028489402,
2.5735,-0.0088878684,
2.57375,-0.0052829608,
2.574,0.0087540112,
2.57425,0.0004857476,
2.5745,-0.0031279514,
2.57475,0.0019123777,
2.575,0.0039412789,
2.57525,-0.0019349731,
2.5755,-0.0080446862,
2.57575,-0.0034350571,
2.576,-0.0006503970,
2.57625,-0.0066389972,
2.5765,-0.0111916512,
2.57675,0.0029558875,
2.577,0.0007036712,
2.57725,-0.0100866761,
2.5775,-0.0067055346,
2.57775,0.0035780757,
2.578,0.0040031662,
2.57825,-0.0093460390,
2.5785,0.0020861316,
2.57875,0.0137054622,
2.579,0.0017762654,
2.57925,-0.0085250651,
2.5795,0.0040205107,
2.57975,0.0065222965,
2.58,-0.0056133182,
2.58025,-0.0086067664,
2.5805,0.0037982350,
2.58075,0.0042812163,
2.581,-0.0059174984,
2.58125,-0.0015611270,
2.5815,0.0170580633,
2.58175,0.0038312790,
2.582,-0.0070317825,
2.58225,0.0003524952,
2.5825,0.0038194612,
2.58275,0.0020353973,
2.583,-0.0032378258,
2.58325,0.0030542575,
2.5835,0.0092609646,
2.58375,0.0015035394,
2.584,-0.0007835150,
2.58425,0.0065311845,
2.5845,0.0022043670,
2.58475,-0.0028149406,
2.585,-0.0052519199,
2.58525,-0.0027127019,
2.5855,0.0033261660,
2.58575,-0.0028306046,
2.586,-0.0018264033,
2.58625,0.0014237867,
2.5865,-0.0035815584,
2.58675,-0.0031049061,
2.587,-0.0075356001,
2.58725,-0.0100267287,
2.5875,-0.0026183601,
2.58775,-0.0055467738,
2.588,-0.0056892177,
2.58825,-0.0029879208,
2.5885,-0.0013909566,
2.58875,0.0051503121,
2.589,-0.0056767482,
2.58925,-0.0063322573,
2.5895,0.0055993022,
2.58975,-0.0120297056,
2.59,-0.0147498604,
2.59025,-0.0055972021,
2.5905,-0.0009574468,
2.59075,-0.0027312888,
2.591,-0.0119541502,
2.59125,0.0022133130,
2.5915,0.0088723619,
2.59175,-0.0086715370,
2.592,-0.0094854627,
2.59225,0.0096802991,
2.5925,-0.0020022129,
2.59275,-0.0142551418,
2.593,-0.0047350693,
2.59325,0.0084882434,
2.5935,-0.0033704815,
2.59375,-0.0142069776,
2.594,0.0010877770,
2.59425,0.0082117831,
2.5945,-0.0050433958,
2.59475,-0.0080446536,
2.595,0.0057743993,
2.59525,0.0111994594,
2.5955,-0.0069076517,
2.59575,-0.0078533953,
2.596,0.0038746940,
2.59625,0.0017079198,
2.5965,-0.0104538212,
2.59675,-0.0100056119,
2.597,0.0035321529,
2.59725,0.0018176715,
2.5975,-0.0118209068,
2.59775,-0.0002974676,
2.598,0.0124502163,
2.59825,0.0034107585,
2.5985,-0.0057753357,
2.59875,-0.0051968680,
2.599,0.0060418770,
2.59925,-0.0017019415,
2.5995,-0.0106652286,
2.59975,0.0035608115,
2.6,0.0061456338,
2.60025,-0.0019961854,
2.6005,-0.0038310245,
2.60075,0.0029704880,
2.601,0.0062320875,
2.60125,-0.0074684275,
2.6015,-0.0043611717,
2.60175,0.0080972519,
2.602,0.0038612157,
2.60225,0.0019565052,
2.6025,0.0079744197,
2.60275,0.0043456126,
2.603,0.0056198677,
2.60325,0.0009937903,
2.6035,-0.0050093797,
2.60375,-0.0007941837,
2.604,-0.0046268390,
2.60425,-0.0033807673,
2.6045,-0.0006036205,
2.60475,-0.0012410664,
2.605,0.0105368076,
2.60525,0.0020491795,
2.6055,-0.0036415842,
2.60575,0.0038502561,
2.606,0.0009198545,
2.60625,-0.0041530477,
2.6065,-0.0150477691,
2.60675,-0.0052608298,
2.607,0.0064087017,
2.60725,-0.0095875869,
2.6075,-0.0050151711,
2.60775,0.0129695628,
2.608,0.0051210918,
2.60825,0.0015808835,
2.6085,0.0023307775,
2.60875,0.0127556901,
2.609,0.0110106645,
2.60925,-0.0082701938,
2.6095,0.0062781852,
2.60975,0.0134721864,
2.61,0.0002616110,
2.61025,0.0017831812,
2.6105,0.0081741652,
2.61075,0.0173080415,
2.611,0.0113403164,
2.61125,-0.0023164230,
2.6115,0.0180703383,
2.61175,0.0184554644,
2.612,0.0030175913,
2.61225,0.0095155258,
2.6125,0.0152707640,
2.61275,0.0124350842,
2.613,0.0000516702,
2.61325,0.0025579592,
2.6135,0.0183141958,
2.61375,0.0045278464,
2.614,-0.0045695216,
2.61425,0.0092417710,
2.6145,0.0088072745,
2.61475,0.0061153159,
2.615,-0.0012631195,
2.61525,0.0023870417,
2.6155,0.0088265771,
2.61575,-0.0097697154,
2.616,-0.0045125866,
2.61625,0.0046847179,
2.6165,-0.0051391614,
2.61675,-0.0063987724,
2.617,-0.0068762638,
2.61725,-0.0089201499,
2.6175,0.0004099112,
2.61775,-0.0124144461,
2.618,-0.0089094955,
2.61825,-0.0027308087,
2.6185,-0.0069111609,
2.61875,-0.0048489398,
2.619,-0.0061915088,
2.61925,-0.0032078875,
2.6195,0.0009545568,
2.61975,-0.0135591272,
2.62,-0.0100870235,
2.62025,-0.0089313872,
2.6205,-0.0119789243,
2.62075,-0.0132367769,
2.621,-0.0124951862,
2.62125,-0.0029923080,
2.6215,-0.0052381707,
2.62175,-0.0122453943,
2.622,-0.0048471526,
2.62225,-0.0025985809,
2.6225,-0.0060240645,
2.62275,-0.0096001970,
2.623,-0.0159000009,
2.62325,-0.0074273990,
2.6235,-0.0093233082,
2.62375,-0.0156791192,
2.624,-0.0087737963,
2.62425,-0.0028325571,
2.6245,-0.0076457746,
2.62475,-0.0142485267,
2.625,-0.0084126154,
2.62525,0.0037349344,
2.6255,-0.0107467370,
2.62575,-0.0157755204,
2.626,-0.0096141100,
2.62625,-0.0015587289,
2.6265,-0.0156824216,
2.62675,-0.0192006938,
2.627,0.0015341199,
2.62725,0.0021387506,
2.6275,-0.0164057594,
2.62775,-0.0053920653,
2.628,0.0081786644,
2.62825,0.0020116540,
2.6285,-0.0043291054,
2.62875,-0.0020818627,
2.629,0.0160606913,
2.62925,0.0013089217,
2.6295,-0.0147210360,
2.62975,0.0113995187,
2.63,0.0131567679,
2.63025,-0.0034117764,
2.6305,-0.0014587180,
2.63075,0.0092230262,
2.631,0.0159991644,
2.63125,0.0001899893,
2.6315,0.0043006768,
2.63175,0.0188978352,
2.632,0.0052695372,
2.63225,-0.0047112284,
2.6325,0.0026500165,
2.63275,0.0111496402,
2.633,0.0089021372,
2.63325,-0.0056246365,
2.6335,0.0019194960,
2.63375,0.0163497105,
2.634,-0.0033514299,
2.63425,0.0002879384,
2.6345,0.0071175508,
2.63475,0.0012200207,
2.635,0.0012374298,
2.63525,-0.0045054010,
2.6355,0.0063808146,
2.63575,0.0128130540,
2.636,-0.0010728335,
2.63625,0.0092321690,
2.6365,0.0062234183,
2.63675,0.0022042640,
2.637,0.0057691829,
2.63725,-0.0058421353,
2.6375,0.0035634337,
2.63775,0.0082116146,
2.638,0.0030989475,
2.63825,0.0080842916,
2.6385,0.0102592828,
2.63875,0.0159982666,
2.639,0.0148087498,
2.63925,-0.0003231745,
2.6395,0.0117278211,
2.63975,0.0060862033,
2.64,-0.0006035986,
2.64025,0.0017531824,
2.6405,0.0056952606,
2.64075,0.0147956377,
2.641,0.0067074662,
2.64125,0.0007501723,
2.6415,0.0189618263,
2.64175,0.0164008867,
2.642,0.0024381555,
2.64225,0.0126927150,
2.6425,0.0121749146,
2.64275,0.0102975769,
2.643,0.0036427414,
2.64325,0.0043400661,
2.6435,0.0200641714,
2.64375,0.0086865528,
2.644,0.0001965437,
2.64425,0.0121830506,
2.6445,0.0145154148,
2.64475,0.0059643085,
2.645,-0.0005779667,
2.64525,0.0147375101,
2.6455,0.0182763785,
2.64575,-0.0022986205,
2.646,0.0005958875,
2.64625,0.0127802035,
2.6465,0.0082489848,
2.64675,-0.0005268253,
2.647,0.0049503725,
2.64725,0.0185409039,
2.6475,0.0138341617,
2.64775,0.0022114341,
2.648,0.0164978094,
2.64825,0.0217548013,
2.6485,0.0049187681,
2.64875,0.0010923188,
2.649,0.0038351421,
2.64925,0.0130148996,
2.6495,0.0002176215,
2.64975,-0.0035161050,
2.65,0.0074109817,
2.65025,0.0055923648,
2.6505,-0.0034643270,
2.65075,-0.0019557765,
2.651,-0.0002686240,
2.65125,0.0005593048,
2.6515,-0.0073427479,
2.65175,-0.0071389684,
2.652,0.0010868774,
2.65225,-0.0000425049,
2.6525,-0.0012330861,
2.65275,-0.0070832195,
2.653,-0.0003903159,
2.65325,-0.0023072446,
2.6535,-0.0164449289,
2.65375,-0.0150257591,
2.654,-0.0122404080,
2.65425,-0.0135958148,
2.6545,-0.0116893053,
2.65475,-0.0154267475,
2.655,-0.0056091701,
2.65525,-0.0080410233,
2.6555,-0.0141258184,
2.65575,-0.0110997539,
2.656,-0.0098851221,
2.65625,-0.0106258597,
2.6565,-0.0183170699,
2.65675,-0.0196393784,
2.657,-0.0026556975,
2.65725,-0.0022140050,
2.6575,-0.0104339048,
2.65775,-0.0020301465,
2.658,0.0023247823,
2.65825,0.0028935452,
2.6585,-0.0051494632,
2.65875,-0.0085674413,
2.659,0.0066420534,
2.65925,-0.0086789234,
2.6595,-0.0210394990,
2.65975,-0.0043942849,
2.66,-0.0010805514,
2.66025,-0.0087669594,
2.6605,-0.0167330019,
2.66075,-0.0022131377,
2.661,0.0089967325,
2.66125,-0.0120354090,
2.6615,-0.0120304069,
2.66175,0.0152965253,
2.662,0.0062570581,
2.66225,-0.0110744704,
2.6625,-0.0053776377,
2.66275,0.0064849732,
2.663,-0.0000301126,
2.66325,-0.0226389393,
2.6635,-0.0081289625,
2.66375,0.0117093623,
2.664,-0.0112454602,
2.66425,-0.0127954585,
2.6645,0.0051776161,
2.66475,0.0124973506,
2.665,-0.0041142474,
2.66525,-0.0095462259,
2.6655,0.0067057763,
2.66575,0.0070470255,
2.666,-0.0072970642,
2.66625,-0.0006305536,
2.6665,0.0101545136,
2.66675,0.0092723062,
2.667,-0.0018789259,
2.66725,0.0000329657,
2.6675,0.0134478929,
2.66775,0.0022636843,
2.668,-0.0053470866,
2.66825,0.0008580845,
2.6685,0.0062363599,
2.66875,0.0046438277,
2.669,-0.0004171228,
2.66925,0.0011211184,
2.6695,0.0048548453,
2.66975,-0.0015069845,
2.67,-0.0072176782,
2.67025,-0.0112132132,
2.6705,-0.0049004322,
2.67075,-0.0058661299,
2.671,-0.0100856284,
2.67125,-0.0044238516,
2.6715,0.0055671954,
2.67175,0.0049615786,
2.672,-0.0041449037,
2.67225,0.0005244128,
2.6725,0.0087869996,
2.67275,0.0018173831,
2.673,-0.0130973551,
2.67325,-0.0045832521,
2.6735,0.0034892983,
2.67375,-0.0033184630,
2.674,-0.0042899745,
2.67425,0.0020207863,
2.6745,0.0158659145,
2.67475,0.0017779334,
2.675,-0.0028710770,
2.67525,0.0145062432,
2.6755,0.0135312192,
2.67575,-0.0025527701,
2.676,-0.0019616790,
2.67625,0.0111007830,
2.6765,0.0076413276,
2.67675,-0.0021113784,
2.677,-0.0007656291,
2.67725,0.0141695868,
2.6775,0.0025259072,
2.67775,-0.0063893776,
2.678,0.0066583832,
2.67825,0.0087034786,
2.6785,0.0075480486,
2.67875,-0.0005280659,
2.679,0.0078938724,
2.67925,0.0132491579,
2.6795,-0.0037922768,
2.67975,-0.0047727805,
2.68,0.0084347511,
2.68025,0.0031064013,
2.6805,-0.0043932325,
2.68075,-0.0054887771,
2.681,0.0107297581,
2.68125,0.0081506921,
2.6815,-0.0042683780,
2.68175,-0.0022109041,
2.682,0.0031447862,
2.68225,-0.0039761518,
2.6825,-0.0149710551,
2.68275,-0.0063990466,
2.683,0.0030890564,
2.68325,-0.0068811057,
2.6835,-0.0135884071,
2.68375,-0.0029210167,
2.684,-0.0011334841,
2.68425,-0.0043612155,
2.6845,-0.0146570187,
2.68475,-0.0081892218,
2.685,-0.0020817022,
2.68525,-0.0104755824,
2.6855,-0.0124152824,
2.68575,-0.0035136626,
2.686,-0.0011976882,
2.68625,-0.0086315572,
2.6865,-0.0134748695,
2.68675,-0.0097576920,
2.687,-0.0114044091,
2.68725,-0.0204202812,
2.6875,-0.0204419978,
2.68775,-0.0128048155,
2.688,-0.0140015678,
2.68825,-0.0146573056,
2.6885,-0.0142674502,
2.68875,-0.0095487358,
2.689,-0.0107215121,
2.68925,-0.0145887937,
2.6895,-0.0165499095,
2.68975,-0.0176037457,
2.69,-0.0119718080,
2.69025,-0.0170186497,
2.6905,-0.0144532649,
2.69075,-0.0053486172,
2.691,-0.0054335184,
2.69125,-0.0097991675,
2.6915,-0.0066722003,
2.69175,0.0014900700,
2.692,0.0006984703,
2.69225,-0.0066869939,
2.6925,-0.0087125367,
2.69275,0.0012020782,
2.693,-0.0001466913,
2.69325,-0.0086567821,
2.6935,0.0004763822,
2.69375,0.0123635130,
2.694,0.0042507192,
2.69425,-0.0054354817,
2.6945,0.0101822903,
2.69475,0.0176674910,
2.695,0.0036141113,
2.69525,0.0056003621,
2.6955,0.0182927363,
2.69575,0.0157255121,
2.696,0.0022145666,
2.69625,0.0011912977,
2.6965,0.0166320652,
2.69675,0.0163981542,
2.697,-0.0007441323,
2.69725,0.0096443966,
2.6975,0.0216282047,
2.69775,0.0157685783,
2.698,0.0106480429,
2.69825,0.0138392672,
2.6985,0.0237121172,
2.69875,0.0126170851,
2.699,-0.0005886272,
2.69925,0.0162781756,
2.6995,0.0189897306,
2.69975,0.0135128908,
2.7,0.0066737495,
2.70025,0.0133062853,
2.7005,0.0200858731,
2.70075,0.0090943798,
2.701,0.0035359582,
2.70125,0.0148485005,
2.7015,0.0133243436,
2.70175,0.0032781668,
2.702,0.0092207901,
2.70225,0.0163803082,
2.7025,0.0191044509,
2.70275,0.0101338318,
2.703,0.0053320881,
2.70325,0.0163512379,
2.7035,0.0049842140,
2.70375,0.0011280007,
2.704,-0.0000389741,
2.70425,0.0093252761,
2.7045,0.0117542911,
2.70475,0.0024258895,
2.705,0.0058305301,
2.70525,0.0167811178,
2.7055,0.0097281011,
2.70575,-0.0011145832,
2.706,0.0046802396,
2.70625,0.0068251360,
2.7065,-0.0012039237,
2.70675,-0.0091977082,
2.707,0.0001503396,
2.70725,0.0083649848,
2.7075,-0.0001520475,
2.70775,-0.0040296116,
2.708,0.0097891670,
2.70825,0.0083503518,
2.7085,0.0034847006,
2.70875,-0.0054803402,
2.709,0.0020714405,
2.70925,0.0033447989,
2.7095,-0.0073546553,
2.70975,-0.0074908566,
2.71,0.0068488009,
2.71025,0.0022288472,
2.7105,-0.0047254045,
2.71075,-0.0040629697,
2.711,0.0054986239,
2.71125,0.0024736505,
2.7115,-0.0041177412,
2.71175,-0.0024223686,
2.712,0.0088681486,
2.71225,0.0071031698,
2.7125,-0.0103512304,
2.71275,-0.0027916373,
2.713,0.0068133762,
2.71325,-0.0020576916,
2.7135,-0.0095178643,
2.71375,-0.0016406947,
2.714,0.0055837282,
2.71425,0.0005169821,
2.7145,-0.0110605024,
2.71475,0.0068567069,
2.715,0.0090087755,
2.71525,-0.0073238201,
2.7155,-0.0107550202,
2.71575,-0.0005262583,
2.716,0.0017523074,
2.71625,-0.0108754812,
2.7165,-0.0136212772,
2.71675,-0.0015485635,
2.717,-0.0033871690,
2.71725,-0.0200894736,
2.7175,-0.0097564384,
2.71775,-0.0065352353,
2.718,-0.0090161292,
2.71825,-0.0189412460,
2.7185,-0.0145389363,
2.71875,-0.0004536042,
2.719,-0.0121693853,
2.71925,-0.0190455765,
2.7195,-0.0100251054,
2.71975,-0.0122381132,
2.72,-0.0188519172,
2.72025,-0.0245571211,
2.7205,-0.0198488478,
2.72075,-0.0103468718,
2.721,-0.0212416817,
2.72125,-0.0167649332,
2.7215,-0.0064751608,
2.72175,-0.0090142963,
2.722,-0.0117101790,
2.72225,-0.0126034506,
2.7225,-0.0077921753,
2.72275,-0.0053872373,
2.723,-0.0185827240,
2.72325,-0.0169444308,
2.7235,-0.0075813374,
2.72375,-0.0085045137,
2.724,-0.0084654782,
2.72425,-0.0097517548,
2.7245,-0.0014265022,
2.72475,0.0007446865,
2.725,-0.0093801701,
2.72525,-0.0042170500,
2.7255,0.0026548058,
2.72575,-0.0033736126,
2.726,-0.0099072326,
2.72625,-0.0102413893,
2.7265,0.0001780478,
2.72675,0.0001428258,
2.727,-0.0141542368,
2.72725,-0.0015749579,
2.7275,0.0025203885,
2.72775,-0.0003244203,
2.728,-0.0035775602,
2.72825,0.0012768758,
2.7285,0.0167689640,
2.72875,0.0067739412,
2.729,-0.0041016913,
2.72925,0.0057658199,
2.7295,0.0074662846,
2.72975,0.0037755070,
2.73,0.0066524628,
2.73025,0.0082106208,
2.7305,0.0191614367,
2.73075,0.0139054088,
2.731,0.0126487650,
2.73125,0.0297055729,
2.7315,0.0297692716,
2.73175,0.0115679996,
2.732,0.0168889407,
2.73225,0.0210089833,
2.7325,0.0198884308,
2.73275,0.0092723295,
2.733,0.0172008947,
2.73325,0.0230988786,
2.7335,0.0142532019,
2.73375,0.0073692063,
2.734,0.0124087567,
2.73425,0.0184177011,
2.7345,0.0066923234,
2.73475,-0.0023168684,
2.735,0.0104776854,
2.73525,0.0157637540,
2.7355,0.0066309958,
2.73575,0.0107731577,
2.736,0.0149243549,
2.73625,0.0168592595,
2.7365,0.0067365672,
2.73675,0.0006443259,
2.737,0.0018971846,
2.73725,0.0055348566,
2.7375,-0.0017308105,
2.73775,0.0005122131,
2.738,0.0079971142,
2.73825,0.0119905313,
2.7385,0.0024333512,
2.73875,0.0059147356,
2.739,0.0122779440,
2.73925,0.0095352791,
2.7395,-0.0001258099,
2.73975,-0.0066163931,
2.74,0.0056910324,
2.74025,0.0060577625,
2.7405,-0.0045821425,
2.74075,0.0109998127,
2.741,0.0142197087,
2.74125,0.0070179529,
2.7415,0.0081724003,
2.74175,0.0066612125,
2.742,0.0116729913,
2.74225,0.0110036582,
2.7425,-0.0095861144,
2.74275,0.0017181161,
2.743,0.0084389206,
2.74325,-0.0052958094,
2.7435,-0.0011829751,
2.74375,-0.0013383287,
2.744,0.0028141327,
2.74425,-0.0013893545,
2.7445,-0.0101785753,
2.74475,0.0024172431,
2.745,0.0050917803,
2.74525,-0.0051653269,
2.7455,-0.0022458446,
2.74575,0.0008713010,
2.746,0.0033876661,
2.74625,-0.0062444583,
2.7465,-0.0101591386,
2.74675,0.0056876699,
2.747,-0.0028980512,
2.74725,-0.0151793621,
2.7475,0.0008339600,
2.74775,-0.0014311889,
2.748,0.0030550691,
2.74825,-0.0048267022,
2.7485,-0.0072097196,
2.74875,0.0051145111,
2.749,-0.0103354743,
2.74925,-0.0124668321,
2.7495,0.0026076864,
2.74975,-0.0029634256,
2.75,-0.0089715244,
2.75025,-0.0081837224,
2.7505,-0.0024150442,
2.75075,-0.0001115828,
2.751,-0.0142231015,
2.75125,-0.0104431156,
2.7515,-0.0019425548,
2.75175,-0.0100766253,
2.752,-0.0096653197,
2.75225,-0.0059098420,
2.7525,-0.0009659656,
2.75275,-0.0103715882,
2.753,-0.0159944035,
2.75325,-0.0089984220,
2.7535,-0.0136207147,
2.75375,-0.0172119625,
2.754,-0.0174010098,
2.75425,-0.0141190747,
2.7545,-0.0053849714,
2.75475,-0.0089747151,
2.755,-0.0126498528,
2.75525,-0.0035689436,
2.7555,-0.0083195409,
2.75575,-0.0108852619,
2.756,-0.0118352855,
2.75625,-0.0103677865,
2.7565,-0.0126894675,
2.75675,-0.0146849779,
2.757,-0.0135584166,
2.75725,-0.0067317877,
2.7575,-0.0068723783,
2.75775,-0.0071752206,
2.758,-0.0045700562,
2.75825,0.0001719245,
2.7585,0.0038544806,
2.75875,-0.0059593739,
2.759,0.0008908260,
2.75925,0.0014572551,
2.7595,-0.0002002586,
2.75975,-0.0020731909,
2.76,-0.0014871741,
2.76025,0.0033037090,
2.7605,0.0039047783,
2.76075,-0.0019608778,
2.761,0.0040835720,
2.76125,0.0115516819,
2.7615,0.0073047252,
2.76175,0.0062118140,
2.762,0.0068631447,
2.76225,0.0154654849,
2.7625,0.0051836455,
2.76275,-0.0052973432,
2.763,0.0042891074,
2.76325,0.0065953187,
2.7635,-0.0036215375,
2.76375,-0.0002019404,
2.764,0.0048560798,
2.76425,0.0138422772,
2.7645,0.0016286962,
2.76475,0.0023951959,
2.765,0.0132384170,
2.76525,0.0048710541,
2.7655,-0.0026644848,
2.76575,-0.0004915603,
2.766,0.0072646886,
2.76625,0.0080662873,
2.7665,-0.0022519627,
2.76675,0.0027080211,
2.767,0.0168840792,
2.76725,0.0013671969,
2.7675,0.0042229183,
2.76775,-0.0002979125,
2.768,0.0062246900,
2.76825,0.0047181631,
2.7685,-0.0026505967,
2.76875,0.0096446536,
2.769,0.0138063952,
2.76925,0.0031531807,
2.7695,0.0041844705,
2.76975,0.0049044024,
2.77,0.0013194447,
2.77025,-0.0031403867,
2.7705,-0.0153748179,
2.77075,-0.0039243982,
2.771,-0.0028667587,
2.77125,-0.0096269157,
2.7715,-0.0017388696,
2.77175,-0.0003137575,
2.772,0.0017867197,
2.77225,0.0006155167,
2.7725,-0.0074231853,
2.77275,0.0003838390,
2.773,-0.0084508760,
2.77325,-0.0214801636,
2.7735,-0.0091187172,
2.77375,-0.0087368898,
2.774,-0.0045559164,
2.77425,-0.0076355464,
2.7745,-0.0077836174,
2.77475,0.0005729507,
2.775,-0.0028162710,
2.77525,-0.0118703349,
2.7755,-0.0027459105,
2.77575,-0.0073771402,
2.776,-0.0081849452,
2.77625,-0.0083149755,
2.7765,-0.0115837529,
2.77675,0.0021905305,
2.777,-0.0057845535,
2.77725,-0.0081716580,
2.7775,0.0004236838,
2.77775,-0.0000787230,
2.778,-0.0028241887,
2.77825,-0.0033277434,
2.7785,-0.0019759128,
2.77875,0.0091387192,
2.779,-0.0032994933,
2.77925,-0.0073749982,
2.7795,0.0045145587,
2.77975,-0.0002957125,
2.78,-0.0036983148,
2.78025,-0.0061623398,
2.7805,0.0014731725,
2.78075,-0.0004119813,
2.781,-0.0088923294,
2.78125,-0.0001791126,
2.7815,0.0111483186,
2.78175,-0.0022915653,
2.782,-0.0064812750,
2.78225,-0.0053712334,
2.7825,0.0013629870,
2.78275,-0.0031272836,
2.783,-0.0070445957,
2.78325,-0.0023535029,
2.7835,0.0023641302,
2.78375,-0.0065536145,
2.784,-0.0115487622,
2.78425,0.0003004907,
2.7845,-0.0032168415,
2.78475,-0.0074548386,
2.785,-0.0090816356,
2.78525,-0.0027289230,
2.7855,-0.0017868839,
2.78575,-0.0048061078,
2.786,-0.0041713128,
2.78625,-0.0012657518,
2.7865,0.0008586458,
2.78675,-0.0078290449,
2.787,-0.0071534021,
2.78725,-0.0036360375,
2.7875,-0.0040325457,
2.78775,-0.0024277638,
2.788,-0.0036720694,
2.78825,0.0024860436,
2.7885,0.0058515808,
2.78875,-0.0024226806,
2.789,0.0026258980,
2.78925,0.0058847694,
2.7895,-0.0025955562,
2.78975,-0.0085071158,
2.79,-0.0028571794,
2.79025,0.0031357906,
2.7905,-0.0020170778,
2.79075,-0.0036820301,
2.791,0.0028903664,
2.79125,0.0015703081,
2.7915,-0.0047940076,
2.79175,-0.0002494146,
2.792,0.0026832300,
2.79225,0.0053434423,
2.7925,-0.0101475734,
2.79275,-0.0055646333,
2.793,0.0051701507,
2.79325,-0.0048513100,
2.7935,-0.0043368633,
2.79375,0.0062200171,
2.794,0.0007133230,
2.79425,0.0061864154,
2.7945,0.0050405497,
2.79475,0.0049739908,
