Date,2020-11-26 16:44:07
Filename,STFMK-20201105-LW19-3047_20201126_164407_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.451,0.0014886119,
2.45125,0.0036042964,
2.4515,0.0015720200,
2.45175,-0.0003268390,
2.452,0.0022005357,
2.45225,0.0007994925,
2.4525,-0.0019508079,
2.45275,-0.0004826519,
2.453,-0.0004457583,
2.45325,-0.0008461601,
2.4535,0.0006520224,
2.45375,-0.0005467215,
2.454,-0.0028159297,
2.45425,-0.0008048074,
2.4545,-0.0005948663,
2.45475,-0.0036561373,
2.455,-0.0046687531,
2.45525,-0.0023192593,
2.4555,-0.0028943631,
2.45575,-0.0049114502,
2.456,-0.0036033792,
2.45625,-0.0028789439,
2.4565,-0.0051279133,
2.45675,-0.0048281634,
2.457,-0.0027378744,
2.45725,-0.0030311677,
2.4575,-0.0054777553,
2.45775,-0.0048543555,
2.458,-0.0036606796,
2.45825,-0.0036832066,
2.4585,-0.0019712031,
2.45875,-0.0024589691,
2.459,-0.0039626122,
2.45925,-0.0011513253,
2.4595,-0.0016731964,
2.45975,-0.0036739486,
2.46,-0.0001338185,
2.46025,-0.0009704126,
2.4605,-0.0027804810,
2.46075,0.0007435014,
2.461,0.0011908023,
2.46125,-0.0001084421,
2.4615,0.0007905678,
2.46175,-0.0001783659,
2.462,-0.0002093658,
2.46225,0.0025983327,
2.4625,0.0021155949,
2.46275,0.0006585716,
2.463,0.0019026077,
2.46325,0.0036745376,
2.4635,0.0035297961,
2.46375,0.0025201680,
2.464,0.0041736504,
2.46425,0.0041373018,
2.4645,0.0033669933,
2.46475,0.0041382401,
2.465,0.0057468796,
2.46525,0.0039592730,
2.4655,0.0019020616,
2.46575,0.0043085688,
2.466,0.0058114724,
2.46625,0.0025307979,
2.4665,0.0033686711,
2.46675,0.0034748837,
2.467,0.0005616019,
2.46725,0.0033310167,
2.4675,0.0038759583,
2.46775,-0.0003521930,
2.468,0.0029307965,
2.46825,0.0026358413,
2.4685,-0.0010939708,
2.46875,0.0017234941,
2.469,0.0011741030,
2.46925,-0.0024578082,
2.4695,-0.0007438641,
2.46975,-0.0003981733,
2.47,-0.0004755324,
2.47025,0.0006396835,
2.4705,-0.0013489495,
2.47075,-0.0027175499,
2.471,-0.0009322542,
2.47125,-0.0017021329,
2.4715,-0.0030873797,
2.47175,-0.0035486512,
2.472,-0.0036348095,
2.47225,-0.0037879385,
2.4725,-0.0036660559,
2.47275,-0.0040807687,
2.473,-0.0037470683,
2.47325,-0.0042070607,
2.4735,-0.0048042028,
2.47375,-0.0027168354,
2.474,-0.0024974847,
2.47425,-0.0066568637,
2.4745,-0.0039950358,
2.47475,-0.0015567553,
2.475,-0.0047474289,
2.47525,-0.0017276207,
2.4755,-0.0005242879,
2.47575,-0.0051854015,
2.476,-0.0014362803,
2.47625,0.0001895650,
2.4765,-0.0031352553,
2.47675,-0.0011422149,
2.477,0.0003188219,
2.47725,-0.0015801074,
2.4775,0.0003281492,
2.47775,0.0018060848,
2.478,0.0007514303,
2.47825,0.0009713668,
2.4785,-0.0000238290,
2.47875,0.0006584546,
2.479,0.0031319775,
2.47925,0.0020738440,
2.4795,0.0019493769,
2.47975,0.0026723421,
2.48,0.0032321040,
2.48025,0.0031381832,
2.4805,0.0046326588,
2.48075,0.0041547320,
2.481,0.0034672692,
2.48125,0.0049306778,
2.4815,0.0045712655,
2.48175,0.0048593497,
2.482,0.0044648517,
2.48225,0.0021299005,
2.4825,0.0049099009,
2.48275,0.0066890796,
2.483,0.0015085861,
2.48325,0.0029387989,
2.4835,0.0048016324,
2.48375,0.0000364840,
2.484,0.0031489041,
2.48425,0.0049175667,
2.4845,-0.0001324711,
2.48475,0.0016186094,
2.485,0.0027882904,
2.48525,-0.0000627070,
2.4855,0.0005123283,
2.48575,0.0007249560,
2.486,-0.0014104061,
2.48625,-0.0011538917,
2.4865,-0.0006064968,
2.48675,-0.0002524963,
2.487,0.0004884135,
2.48725,-0.0018066200,
2.4875,-0.0018910040,
2.48775,-0.0012326975,
2.488,-0.0027598671,
2.48825,-0.0031003365,
2.4885,-0.0026965453,
2.48875,-0.0041561439,
2.489,-0.0044814739,
2.48925,-0.0030847560,
2.4895,-0.0043525938,
2.48975,-0.0049405070,
2.49,-0.0035975282,
2.49025,-0.0045776498,
2.4905,-0.0034497725,
2.49075,-0.0031772796,
2.491,-0.0069981040,
2.49125,-0.0041579031,
2.4915,-0.0014075306,
2.49175,-0.0048203687,
2.492,-0.0024290159,
2.49225,-0.0007953456,
2.4925,-0.0050516473,
2.49275,-0.0026166397,
2.493,0.0000801407,
2.49325,-0.0022369621,
2.4935,-0.0023287584,
2.49375,-0.0003999757,
2.494,-0.0003018144,
2.49425,-0.0003012182,
2.4945,0.0007760714,
2.49475,0.0012211240,
2.495,0.0003196864,
2.49525,-0.0004978232,
2.4955,0.0011583028,
2.49575,0.0023629754,
2.496,0.0010730408,
2.49625,0.0025182776,
2.4965,0.0032865594,
2.49675,0.0025231822,
2.497,0.0023423252,
2.49725,0.0053355964,
2.4975,0.0036652600,
2.49775,0.0026404005,
2.498,0.0056540966,
2.49825,0.0050166338,
2.4985,0.0032566346,
2.49875,0.0043523940,
2.499,0.0029371518,
2.49925,0.0047180769,
2.4995,0.0059148064,
2.49975,0.0018206525,
2.5,0.0022782250,
2.50025,0.0040062252,
2.5005,0.0009566239,
2.50075,0.0025377457,
2.501,0.0041851955,
2.50125,0.0015101372,
2.5015,0.0004787371,
2.50175,0.0015400954,
2.502,0.0013350871,
2.50225,-0.0002162123,
2.5025,-0.0009644096,
2.50275,-0.0004532013,
2.503,-0.0010704270,
2.50325,-0.0008573644,
2.5035,0.0002904334,
2.50375,-0.0006645063,
2.504,-0.0024544436,
2.50425,-0.0008999099,
2.5045,-0.0019489629,
2.50475,-0.0043239836,
2.505,-0.0034030541,
2.50525,-0.0025073045,
2.5055,-0.0044918275,
2.50575,-0.0046892660,
2.506,-0.0029058976,
2.50625,-0.0042850124,
2.5065,-0.0057351640,
2.50675,-0.0033010051,
2.507,-0.0033711104,
2.50725,-0.0041435426,
2.5075,-0.0041391444,
2.50775,-0.0054904954,
2.508,-0.0043203337,
2.50825,-0.0023200745,
2.5085,-0.0029145661,
2.50875,-0.0023163275,
2.509,-0.0021753842,
2.50925,-0.0030670573,
2.5095,-0.0027577716,
2.50975,-0.0011121652,
2.51,-0.0005833423,
2.51025,-0.0023219876,
2.5105,-0.0010867961,
2.51075,0.0009433824,
2.511,0.0003590838,
2.51125,0.0003372655,
2.5115,0.0011572929,
2.51175,-0.0000451530,
2.512,0.0000235240,
2.51225,0.0024304332,
2.5125,0.0018300107,
2.51275,0.0007202947,
2.513,0.0030923067,
2.51325,0.0041931863,
2.5135,0.0024473928,
2.51375,0.0026446758,
2.514,0.0057119140,
2.51425,0.0034319588,
2.5145,0.0028471337,
2.51475,0.0059938342,
2.515,0.0055454988,
2.51525,0.0024945217,
2.5155,0.0036334028,
2.51575,0.0045799599,
2.516,0.0049421955,
2.51625,0.0044296402,
2.5165,0.0034369596,
2.51675,0.0025163384,
2.517,0.0024768929,
2.51725,0.0028658863,
2.5175,0.0026581716,
2.51775,0.0025324761,
2.518,0.0031906229,
2.51825,0.0005364565,
2.5185,0.0005668001,
2.51875,0.0024951673,
2.519,-0.0004156734,
2.51925,-0.0016623175,
2.5195,0.0001538611,
2.51975,-0.0007754342,
2.52,-0.0003091342,
2.52025,0.0006841999,
2.5205,-0.0012687198,
2.52075,-0.0020561323,
2.521,-0.0001450173,
2.52125,-0.0017702610,
2.5215,-0.0041663186,
2.52175,-0.0033940622,
2.522,-0.0024641380,
2.52225,-0.0044293930,
2.5225,-0.0041715284,
2.52275,-0.0027319421,
2.523,-0.0042439061,
2.52325,-0.0057743164,
2.5235,-0.0033087039,
2.52375,-0.0024408966,
2.524,-0.0044899206,
2.52425,-0.0056781298,
2.5245,-0.0038164952,
2.52475,-0.0039647212,
2.525,-0.0041312259,
2.52525,-0.0015186889,
2.5255,-0.0024203458,
2.52575,-0.0039278013,
2.526,-0.0017182711,
2.52625,-0.0027448237,
2.5265,-0.0022230677,
2.52675,-0.0001538776,
2.527,-0.0022759913,
2.52725,-0.0016935342,
2.5275,0.0015239397,
2.52775,0.0002388077,
2.528,0.0001666692,
2.52825,0.0008240541,
2.5285,-0.0006556576,
2.52875,0.0002001344,
2.529,0.0027483613,
2.52925,0.0010990930,
2.5295,0.0006967749,
2.52975,0.0023863164,
2.53,0.0038279672,
2.53025,0.0023792076,
2.5305,0.0033632971,
2.53075,0.0045746621,
2.531,0.0029394589,
2.53125,0.0031216571,
2.5315,0.0052810684,
2.53175,0.0052230065,
2.532,0.0021689497,
2.53225,0.0023811636,
2.5325,0.0057279449,
2.53275,0.0045855022,
2.533,0.0019608457,
2.53325,0.0043300190,
2.5335,0.0029221224,
2.53375,0.0003760019,
2.534,0.0040523699,
2.53425,0.0027872915,
2.5345,0.0010839457,
2.53475,0.0037590303,
2.535,0.0006519046,
2.53525,-0.0004056274,
2.5355,0.0027344783,
2.53575,-0.0004873697,
2.536,-0.0023843846,
2.53625,0.0000023373,
2.5365,-0.0007688964,
2.53675,-0.0002098320,
2.537,0.0006124142,
2.53725,-0.0021084726,
2.5375,-0.0019438913,
2.53775,-0.0007419391,
2.538,-0.0021277755,
2.53825,-0.0033660778,
2.5385,-0.0034463292,
2.53875,-0.0035807523,
2.539,-0.0041653537,
2.53925,-0.0035110721,
2.5395,-0.0034099058,
2.53975,-0.0040009636,
2.54,-0.0046702982,
2.54025,-0.0039083362,
2.5405,-0.0016162683,
2.54075,-0.0042810347,
2.541,-0.0066242227,
2.54125,-0.0023102823,
2.5415,-0.0028943927,
2.54175,-0.0052743787,
2.542,-0.0006080500,
2.54225,-0.0019641137,
2.5425,-0.0049492759,
2.54275,-0.0008396640,
2.543,-0.0020466074,
2.54325,-0.0028329438,
2.5435,-0.0000438945,
2.54375,-0.0013855787,
2.544,-0.0018666885,
2.54425,0.0015242980,
2.5445,0.0011563663,
2.54475,0.0003878314,
2.545,0.0006991046,
2.54525,-0.0003771434,
2.5455,0.0012940995,
2.54575,0.0026614943,
2.546,0.0012132323,
2.54625,0.0017884527,
2.5465,0.0025234802,
2.54675,0.0030204449,
2.547,0.0030101964,
2.54725,0.0045899628,
2.5475,0.0038502330,
2.54775,0.0033922412,
2.548,0.0043172641,
2.54825,0.0047141146,
2.5485,0.0049660653,
2.54875,0.0028791614,
2.549,0.0020830359,
2.54925,0.0064260354,
2.5495,0.0047149532,
2.54975,0.0006634129,
2.55,0.0045523336,
2.55025,0.0038194791,
2.5505,0.0000637163,
2.55075,0.0045266231,
2.551,0.0033706229,
2.55125,0.0007871312,
2.5515,0.0032527442,
2.55175,0.0014140203,
2.552,0.0000453897,
2.55225,0.0018030619,
2.5525,0.0001304863,
2.55275,-0.0016169634,
2.553,-0.0004364256,
2.55325,-0.0001261563,
2.5535,0.0002561251,
2.55375,-0.0001757941,
2.554,-0.0018890832,
2.55425,-0.0010512224,
2.5545,-0.0015934214,
2.55475,-0.0029461759,
2.555,-0.0023679808,
2.55525,-0.0025937611,
2.5555,-0.0043885643,
2.55575,-0.0037824204,
2.556,-0.0029735127,
2.55625,-0.0040541040,
2.5565,-0.0040237564,
2.55675,-0.0035756044,
2.557,-0.0038367300,
2.55725,-0.0016343053,
2.5575,-0.0040277871,
2.55775,-0.0062104240,
2.558,-0.0015567513,
2.55825,-0.0017017298,
2.5585,-0.0045577320,
2.55875,-0.0006837129,
2.559,-0.0016361095,
2.55925,-0.0042810887,
2.5595,-0.0006784205,
2.55975,-0.0008685733,
2.56,-0.0025558406,
2.56025,-0.0007569947,
2.5605,-0.0000133271,
2.56075,-0.0008014144,
2.561,0.0005451358,
2.56125,0.0016653327,
2.5615,0.0010012045,
2.56175,0.0001838258,
2.562,0.0002112385,
2.56225,0.0021383425,
2.5625,0.0020365624,
2.56275,0.0015678618,
2.563,0.0029729083,
2.56325,0.0031130237,
2.5635,0.0024427227,
2.56375,0.0035411795,
2.564,0.0054947292,
2.56425,0.0033746988,
2.5645,0.0042477907,
2.56475,0.0055850046,
2.565,0.0043654870,
2.56525,0.0042664418,
2.5655,0.0038998192,
2.56575,0.0026466523,
2.566,0.0063325921,
2.56625,0.0045968718,
2.5665,0.0009754506,
2.56675,0.0040635969,
2.567,0.0035113820,
2.56725,0.0010819476,
2.5675,0.0039673885,
2.56775,0.0032366535,
2.568,0.0012294337,
2.56825,0.0021707490,
2.5685,0.0018857337,
2.56875,0.0007918909,
2.569,0.0000968202,
2.56925,-0.0000596908,
2.5695,-0.0004689636,
2.56975,-0.0011588635,
2.57,-0.0001256844,
2.57025,0.0007590979,
2.5705,-0.0009950835,
2.57075,-0.0017235737,
2.571,-0.0003447025,
2.57125,-0.0023470186,
2.5715,-0.0036193868,
2.57175,-0.0022770741,
2.572,-0.0024994484,
2.57225,-0.0047279727,
2.5725,-0.0036869419,
2.57275,-0.0030688904,
2.573,-0.0050185053,
2.57325,-0.0044303611,
2.5735,-0.0027723436,
2.57375,-0.0040537827,
2.574,-0.0031082854,
2.57425,-0.0044517438,
2.5745,-0.0056166672,
2.57475,-0.0026361225,
2.575,-0.0022090476,
2.57525,-0.0036378719,
2.5755,-0.0018393075,
2.57575,-0.0025587971,
2.576,-0.0033739649,
2.57625,-0.0019844803,
2.5765,-0.0009501172,
2.57675,-0.0023527953,
2.577,-0.0020886792,
2.57725,-0.0002426312,
2.5775,0.0002137033,
2.57775,-0.0002930120,
2.578,0.0007087388,
2.57825,0.0006519980,
2.5785,-0.0005600607,
2.57875,0.0000610809,
2.579,0.0022873308,
2.57925,0.0007625433,
2.5795,0.0012706774,
2.57975,0.0030838777,
2.58,0.0032111462,
2.58025,0.0016017284,
2.5805,0.0036033629,
2.58075,0.0046917885,
2.581,0.0024774577,
2.58125,0.0040962049,
2.5815,0.0057830140,
2.58175,0.0034463617,
2.582,0.0027286438,
2.58225,0.0037478884,
2.5825,0.0036284400,
2.58275,0.0045684832,
2.583,0.0037933292,
2.58325,0.0020536808,
2.5835,0.0022461072,
2.58375,0.0022270528,
2.584,0.0024823910,
2.58425,0.0025637690,
2.5845,0.0024368535,
2.58475,0.0017285236,
2.585,0.0006352182,
2.58525,0.0016724354,
2.5855,0.0013171111,
2.58575,-0.0013719867,
2.586,-0.0009853886,
2.58625,-0.0000136067,
2.5865,-0.0011202347,
2.58675,0.0000638781,
2.587,0.0002932054,
2.58725,-0.0019951561,
2.5875,-0.0014315954,
2.58775,-0.0005970097,
2.588,-0.0029285101,
2.58825,-0.0042047906,
2.5885,-0.0027869993,
2.58875,-0.0030568417,
2.589,-0.0048092189,
2.58925,-0.0034695293,
2.5895,-0.0032968279,
2.58975,-0.0055557792,
2.59,-0.0046975827,
2.59025,-0.0023024594,
2.5905,-0.0035225614,
2.59075,-0.0047943178,
2.591,-0.0044701174,
2.59125,-0.0039626965,
2.5915,-0.0041083656,
2.59175,-0.0025719136,
2.592,-0.0012796356,
2.59225,-0.0032237580,
2.5925,-0.0032111935,
2.59275,-0.0015871075,
2.593,-0.0027793273,
2.59325,-0.0011274649,
2.5935,-0.0013322688,
2.59375,-0.0026588696,
2.594,-0.0000885353,
2.59425,0.0014522717,
2.5945,-0.0002212919,
2.59475,0.0003818938,
2.595,0.0007950509,
2.59525,-0.0005854526,
2.5955,0.0009747267,
2.59575,0.0024978057,
2.596,0.0009150157,
2.59625,0.0015635446,
2.5965,0.0032156250,
2.59675,0.0035618185,
2.597,0.0023557781,
2.59725,0.0043652062,
2.5975,0.0042187138,
2.59775,0.0028609333,
2.598,0.0045832698,
2.59825,0.0062196101,
2.5985,0.0036906116,
2.59875,0.0019830791,
2.599,0.0041210982,
2.59925,0.0056884689,
2.5995,0.0032437914,
2.59975,0.0030189010,
2.6,0.0043774159,
2.60025,0.0012989243,
2.6005,0.0012379980,
2.60075,0.0045503997,
2.601,0.0017974520,
2.60125,0.0018886185,
2.6015,0.0029560856,
2.60175,0.0000346644,
2.602,0.0016077661,
2.60225,0.0018370680,
2.6025,-0.0018985478,
2.60275,-0.0010006524,
2.603,0.0002384885,
2.60325,-0.0008532784,
2.6035,0.0004084557,
2.60375,0.0001178250,
2.604,-0.0021981194,
2.60425,-0.0012291609,
2.6045,-0.0010806760,
2.60475,-0.0029885871,
2.605,-0.0033126117,
2.60525,-0.0031555160,
2.6055,-0.0039671627,
2.60575,-0.0040892041,
2.606,-0.0031849435,
2.60625,-0.0035566282,
2.6065,-0.0052752793,
2.60675,-0.0047851359,
2.607,-0.0022554521,
2.60725,-0.0021864038,
2.6075,-0.0062350566,
2.60775,-0.0048348219,
2.608,-0.0011313045,
2.60825,-0.0046165138,
2.6085,-0.0036694331,
2.60875,0.0005778403,
2.609,-0.0033733286,
2.60925,-0.0038558329,
2.6095,-0.0004420819,
2.60975,-0.0024326802,
2.61,-0.0014882679,
2.61025,-0.0004312397,
2.6105,-0.0023895579,
2.61075,-0.0000248089,
2.611,0.0017922411,
2.61125,0.0001912150,
2.6115,0.0006148771,
2.61175,0.0003882864,
2.612,-0.0002863277,
2.61225,0.0019143369,
2.6125,0.0021315962,
2.61275,0.0013133936,
2.613,0.0022645618,
2.61325,0.0029664149,
2.6135,0.0029439903,
2.61375,0.0034692117,
2.614,0.0049561984,
2.61425,0.0033858698,
2.6145,0.0036080156,
2.61475,0.0048757419,
2.615,0.0058077686,
2.61525,0.0042530582,
2.6155,0.0015890064,
2.61575,0.0040690089,
2.616,0.0073001618,
2.61625,0.0020980330,
2.6165,0.0016560238,
2.61675,0.0057639470,
2.617,0.0014693555,
2.61725,0.0005208348,
2.6175,0.0050466536,
2.61775,0.0020067119,
2.618,0.0014198036,
2.61825,0.0027471033,
2.6185,0.0002652566,
2.61875,0.0013163454,
2.619,0.0016275267,
2.61925,-0.0017359112,
2.6195,-0.0011090951,
2.61975,0.0000815792,
2.62,-0.0004531711,
2.62025,0.0001733127,
2.6205,-0.0005487671,
2.62075,-0.0017811169,
2.621,-0.0008511079,
2.62125,-0.0019893874,
2.6215,-0.0031399212,
2.62175,-0.0026602405,
2.622,-0.0030459857,
2.62225,-0.0046785367,
2.6225,-0.0037258700,
2.62275,-0.0032490396,
2.623,-0.0042759296,
2.62325,-0.0046032998,
2.6235,-0.0047094491,
2.62375,-0.0029254179,
2.624,-0.0017114298,
2.62425,-0.0068915496,
2.6245,-0.0054762796,
2.62475,-0.0001269331,
2.625,-0.0040515894,
2.62525,-0.0044382028,
2.6255,0.0003464279,
2.62575,-0.0030675582,
2.626,-0.0038931039,
2.62625,-0.0008240817,
2.6265,-0.0016932917,
2.62675,-0.0019920100,
2.627,-0.0007363547,
2.62725,-0.0015080872,
2.6275,-0.0002106074,
2.62775,0.0013233842,
2.628,0.0006638534,
2.62825,0.0003940229,
2.6285,-0.0000134500,
2.62875,0.0004892825,
2.629,0.0022818553,
2.62925,0.0008396617,
2.6295,0.0015909637,
2.62975,0.0031573917,
2.63,0.0028127942,
2.63025,0.0017604469,
2.6305,0.0041994783,
2.63075,0.0049915100,
2.631,0.0027809546,
2.63125,0.0041328459,
2.6315,0.0052231620,
2.63175,0.0047935555,
2.632,0.0043323231,
2.63225,0.0019759398,
2.6325,0.0036677220,
2.63275,0.0074209636,
2.633,0.0022407044,
2.63325,0.0005582225,
2.6335,0.0051544989,
2.63375,0.0023298247,
2.634,0.0007904801,
2.63425,0.0037651877,
2.6345,0.0026363404,
2.63475,0.0013164919,
2.635,0.0015662846,
2.63525,0.0011011997,
2.6355,0.0007393398,
2.63575,0.0002645578,
2.636,-0.0008746445,
2.63625,-0.0012196653,
2.6365,-0.0005599569,
2.63675,0.0002878567,
2.637,-0.0001341566,
2.63725,-0.0021259310,
2.6375,-0.0010495684,
2.63775,-0.0005370520,
2.638,-0.0034273127,
2.63825,-0.0038336127,
2.6385,-0.0021003655,
2.63875,-0.0029865848,
2.639,-0.0050133532,
2.63925,-0.0033853881,
2.6395,-0.0033524551,
2.63975,-0.0048149023,
2.64,-0.0040224469,
2.64025,-0.0039812382,
2.6405,-0.0033747077,
2.64075,-0.0022366103,
2.641,-0.0058667129,
2.64125,-0.0052862959,
2.6415,-0.0008336464,
2.64175,-0.0022372331,
2.642,-0.0039669196,
2.64225,-0.0016269541,
2.6425,-0.0018622589,
2.64275,-0.0026847143,
2.643,-0.0021654824,
2.64325,-0.0008052355,
2.6435,-0.0015022280,
2.64375,-0.0012793371,
2.644,-0.0001189769,
2.64425,0.0003267472,
2.6445,0.0008709124,
2.64475,0.0013696000,
2.645,0.0001860522,
2.64525,-0.0002585969,
2.6455,0.0019945970,
2.64575,0.0026190393,
2.646,0.0004596262,
2.64625,0.0023478898,
2.6465,0.0040374892,
2.64675,0.0035279409,
2.647,0.0018752908,
2.64725,0.0046700872,
2.6475,0.0049152235,
2.64775,0.0031080844,
2.648,0.0047948589,
2.64825,0.0057633920,
2.6485,0.0039417893,
2.64875,0.0040226579,
2.649,0.0033197086,
2.64925,0.0039562914,
2.6495,0.0057199174,
2.64975,0.0036406263,
2.65,0.0011263245,
2.65025,0.0027226205,
2.6505,0.0036327497,
2.65075,0.0023978329,
2.651,0.0013012793,
2.65125,0.0030433622,
2.6515,0.0024058993,
2.65175,0.0000949542,
2.652,0.0015859136,
2.65225,0.0010212999,
2.6525,-0.0012432274,
2.65275,-0.0005637031,
2.653,-0.0008685748,
2.65325,-0.0009489746,
2.6535,0.0008140729,
2.65375,-0.0005116466,
2.654,-0.0031045191,
2.65425,-0.0009336314,
2.6545,-0.0005395885,
2.65475,-0.0038224244,
2.655,-0.0046027293,
2.65525,-0.0028996747,
2.6555,-0.0033213363,
2.65575,-0.0048245545,
2.656,-0.0039155916,
2.65625,-0.0037900372,
2.6565,-0.0053383932,
2.65675,-0.0042301142,
2.657,-0.0033970438,
2.65725,-0.0039811553,
2.6575,-0.0040856050,
2.65775,-0.0044509144,
2.658,-0.0044236169,
2.65825,-0.0034824735,
2.6585,-0.0008786551,
2.65875,-0.0021200133,
2.659,-0.0045947693,
2.65925,-0.0014492990,
2.6595,-0.0007925137,
2.65975,-0.0033313155,
2.66,-0.0009907958,
2.66025,-0.0009237789,
2.6605,-0.0020223726,
2.66075,0.0003658548,
2.661,0.0007382155,
2.66125,0.0001123708,
2.6615,0.0013919575,
2.66175,-0.0002523670,
2.662,-0.0006531226,
2.66225,0.0027935042,
2.6625,0.0023768814,
2.66275,0.0004198138,
2.663,0.0018240213,
2.66325,0.0041042939,
2.6635,0.0036878067,
2.66375,0.0028870157,
2.664,0.0044664769,
2.66425,0.0041695419,
2.6645,0.0039000036,
2.66475,0.0050457851,
2.665,0.0056412253,
2.66525,0.0037580403,
2.6655,0.0032283571,
2.66575,0.0044591436,
2.666,0.0048260600,
2.66625,0.0030575371,
2.6665,0.0041507599,
2.66675,0.0028964470,
2.667,-0.0002415941,
2.66725,0.0039226450,
2.6675,0.0045603709,
2.66775,-0.0004246433,
2.668,0.0023742549,
2.66825,0.0029646677,
2.6685,-0.0002843351,
2.66875,0.0013504102,
2.669,0.0008261597,
2.66925,-0.0019500823,
2.6695,-0.0005656856,
2.66975,-0.0007676273,
2.67,-0.0009497779,
2.67025,0.0011808941,
2.6705,-0.0010199869,
2.67075,-0.0029816851,
2.671,-0.0008234251,
2.67125,-0.0011005894,
2.6715,-0.0032163905,
2.67175,-0.0040012570,
2.672,-0.0036067842,
2.67225,-0.0039938176,
2.6725,-0.0036800299,
2.67275,-0.0041025919,
2.673,-0.0044881557,
2.67325,-0.0047709192,
2.6735,-0.0044120178,
2.67375,-0.0033030785,
2.674,-0.0036873624,
2.67425,-0.0061575780,
2.6745,-0.0036071357,
2.67475,-0.0028134165,
2.675,-0.0053472575,
2.67525,-0.0010984779,
2.6755,-0.0003597033,
2.67575,-0.0064089419,
2.676,-0.0022097819,
2.67625,0.0003052807,
2.6765,-0.0034312110,
2.67675,-0.0020042260,
2.677,-0.0006921452,
2.67725,-0.0018061462,
2.6775,0.0001717403,
2.67775,0.0005349138,
2.678,0.0002118832,
2.67825,0.0011755502,
2.6785,-0.0004373757,
2.67875,-0.0006768486,
2.679,0.0026753526,
2.67925,0.0018791803,
2.6795,0.0011326204,
2.67975,0.0015903448,
2.68,0.0030427617,
2.68025,0.0031570080,
2.6805,0.0041614883,
2.68075,0.0039932621,
2.681,0.0030867031,
2.68125,0.0046425122,
2.6815,0.0050556916,
2.68175,0.0048450432,
2.682,0.0037663397,
2.68225,0.0025588404,
2.6825,0.0053799828,
2.68275,0.0058319606,
2.683,0.0010509487,
2.68325,0.0037816600,
2.6835,0.0048731919,
2.68375,-0.0011270602,
2.684,0.0028270003,
2.68425,0.0058357147,
2.6845,0.0000326582,
2.68475,0.0009492466,
2.685,0.0028856914,
2.68525,0.0007510931,
2.6855,0.0006980347,
2.68575,0.0004489732,
2.686,-0.0013098563,
2.68625,-0.0004200781,
2.6865,-0.0008281861,
2.68675,-0.0007167257,
2.687,0.0009777329,
2.68725,-0.0010526581,
2.6875,-0.0020889945,
2.68775,-0.0012564971,
2.688,-0.0020891740,
2.68825,-0.0023517527,
2.6885,-0.0026650694,
2.68875,-0.0042430055,
2.689,-0.0043131327,
2.68925,-0.0026143799,
2.6895,-0.0039013657,
2.68975,-0.0048999898,
2.69,-0.0038311612,
2.69025,-0.0039931987,
2.6905,-0.0028463104,
2.69075,-0.0035279738,
2.691,-0.0067806896,
2.69125,-0.0028802536,
2.6915,-0.0010433570,
2.69175,-0.0055362168,
2.692,-0.0015802558,
2.69225,0.0010100765,
2.6925,-0.0052812905,
2.69275,-0.0031939836,
2.693,0.0008725089,
2.69325,-0.0013674106,
2.6935,-0.0023322485,
2.69375,-0.0005697340,
2.694,0.0000176829,
2.69425,0.0001624704,
2.6945,0.0008550428,
2.69475,0.0010601926,
2.695,0.0012953667,
2.69525,0.0001691844,
2.6955,0.0006415892,
2.69575,0.0023505129,
2.696,0.0018236293,
2.69625,0.0024751192,
2.6965,0.0025433979,
2.69675,0.0023933288,
2.697,0.0028695669,
2.69725,0.0054337154,
2.6975,0.0037876624,
2.69775,0.0026056767,
2.698,0.0055276882,
2.69825,0.0052015320,
2.6985,0.0038652148,
2.69875,0.0040109293,
2.699,0.0028714512,
2.69925,0.0056438548,
2.6995,0.0058150035,
2.69975,0.0008341490,
2.7,0.0031144358,
2.70025,0.0050014229,
2.7005,-0.0001971245,
2.70075,0.0022113412,
2.701,0.0054206615,
2.70125,0.0015745310,
2.7015,0.0005376778,
2.70175,0.0016087265,
2.702,0.0018444982,
2.70225,0.0004935454,
2.7025,-0.0008466642,
2.70275,-0.0005537930,
2.703,-0.0004705183,
2.70325,-0.0006602595,
2.7035,-0.0004806393,
2.70375,-0.0001952143,
2.704,-0.0012088884,
2.70425,-0.0010112899,
2.7045,-0.0020499141,
2.70475,-0.0033300966,
2.705,-0.0024805546,
2.70525,-0.0022451768,
2.7055,-0.0045877732,
2.70575,-0.0046518622,
2.706,-0.0024078258,
2.70625,-0.0040074969,
2.7065,-0.0055940524,
2.70675,-0.0032828595,
