Date,2020-11-26 16:44:34
Filename,STFMK-20201105-LW19-3047_20201126_164434_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.532,0.0055258246,
2.53225,0.0060401536,
2.5325,0.0023108218,
2.53275,0.0027572466,
2.533,0.0050149742,
2.53325,0.0041534966,
2.5335,0.0034975410,
2.53375,0.0040733479,
2.534,0.0018823347,
2.53425,0.0019003134,
2.5345,0.0039612842,
2.53475,0.0017628901,
2.535,0.0011380281,
2.53525,0.0044571878,
2.5355,0.0013506731,
2.53575,-0.0003859111,
2.536,0.0022919823,
2.53625,0.0004027472,
2.5365,-0.0018997821,
2.53675,-0.0003899006,
2.537,-0.0003588799,
2.53725,-0.0000934845,
2.5375,0.0004069404,
2.53775,-0.0019258852,
2.538,-0.0018399025,
2.53825,-0.0004297719,
2.5385,-0.0021228003,
2.53875,-0.0040215077,
2.539,-0.0037550540,
2.53925,-0.0028067953,
2.5395,-0.0040299310,
2.53975,-0.0046522105,
2.54,-0.0033101833,
2.54025,-0.0036943797,
2.5405,-0.0056898105,
2.54075,-0.0037363572,
2.541,-0.0019066827,
2.54125,-0.0040287389,
2.5415,-0.0055127880,
2.54175,-0.0028945617,
2.542,-0.0034396597,
2.54225,-0.0038599339,
2.5425,-0.0011666012,
2.54275,-0.0024514485,
2.543,-0.0039459262,
2.54325,-0.0002481383,
2.5435,-0.0023445629,
2.54375,-0.0038306690,
2.544,-0.0000751074,
2.54425,-0.0008495402,
2.5445,-0.0016536973,
2.54475,0.0006186881,
2.545,0.0010436904,
2.54525,0.0006510288,
2.5455,0.0005269575,
2.54575,-0.0002320591,
2.546,0.0010807156,
2.54625,0.0026805177,
2.5465,0.0007044547,
2.54675,0.0015611281,
2.547,0.0030054459,
2.54725,0.0038249670,
2.5475,0.0029236998,
2.54775,0.0034600194,
2.548,0.0044168988,
2.54825,0.0042839381,
2.5485,0.0038882727,
2.54875,0.0053073908,
2.549,0.0056888540,
2.54925,0.0026096138,
2.5495,0.0020492666,
2.54975,0.0058455346,
2.55,0.0046580094,
2.55025,0.0019988250,
2.5505,0.0038915952,
2.55075,0.0032995420,
2.551,0.0008259416,
2.55125,0.0040971725,
2.5515,0.0030746523,
2.55175,0.0003781522,
2.552,0.0040197275,
2.55225,0.0022823296,
2.5525,-0.0002583775,
2.55275,0.0015761446,
2.553,0.0005024736,
2.55325,-0.0015623424,
2.5535,-0.0006333180,
2.55375,-0.0005941265,
2.554,0.0000945147,
2.55425,0.0003886386,
2.5545,-0.0019990487,
2.55475,-0.0014322661,
2.555,-0.0008872858,
2.55525,-0.0026135866,
2.5555,-0.0036621583,
2.55575,-0.0033393318,
2.556,-0.0035599526,
2.55625,-0.0041515161,
2.5565,-0.0038627207,
2.55675,-0.0038591530,
2.557,-0.0044052219,
2.55725,-0.0049815495,
2.5575,-0.0041559702,
2.55775,-0.0019754546,
2.558,-0.0040453109,
2.55825,-0.0062330654,
2.5585,-0.0026167554,
2.55875,-0.0021474876,
2.559,-0.0043643918,
2.55925,-0.0016107130,
2.5595,-0.0014866581,
2.55975,-0.0043483987,
2.56,-0.0009197433,
2.56025,-0.0012517947,
2.5605,-0.0036563119,
2.56075,-0.0012091743,
2.561,-0.0002691167,
2.56125,-0.0011934147,
2.5615,-0.0000758158,
2.56175,0.0011105181,
2.562,0.0006068975,
2.56225,0.0004897212,
2.5625,-0.0003613298,
2.56275,0.0011624781,
2.563,0.0023423065,
2.56325,0.0009285331,
2.5635,0.0018821511,
2.56375,0.0031694635,
2.564,0.0031796785,
2.56425,0.0028581810,
2.5645,0.0044241110,
2.56475,0.0037379474,
2.565,0.0039106663,
2.56525,0.0049546873,
2.5655,0.0049955091,
2.56575,0.0047564716,
2.566,0.0033542351,
2.56625,0.0022483149,
2.5665,0.0056071561,
2.56675,0.0048751170,
2.567,0.0011539239,
2.56725,0.0029591520,
2.5675,0.0039098635,
2.56775,0.0005346156,
2.568,0.0031657824,
2.56825,0.0036996827,
2.5685,0.0007391556,
2.56875,0.0021741998,
2.569,0.0025732773,
2.56925,0.0005155039,
2.5695,0.0000697915,
2.56975,0.0003248396,
2.57,-0.0006243901,
2.57025,-0.0011738988,
2.5705,-0.0005208725,
2.57075,0.0004253567,
2.571,-0.0001827184,
2.57125,-0.0019418779,
2.5715,-0.0011531620,
2.57175,-0.0014346049,
2.572,-0.0030552808,
2.57225,-0.0032825572,
2.5725,-0.0029319534,
2.57275,-0.0041610845,
2.573,-0.0040366235,
2.57325,-0.0032593785,
2.5735,-0.0044097546,
2.57375,-0.0049116346,
2.574,-0.0036317250,
2.57425,-0.0042970530,
2.5745,-0.0030010170,
2.57475,-0.0037243739,
2.575,-0.0058121975,
2.57525,-0.0031365317,
2.5755,-0.0017367461,
2.57575,-0.0038739739,
2.576,-0.0023288266,
2.57625,-0.0021497577,
2.5765,-0.0045539248,
2.57675,-0.0029208832,
2.577,-0.0011777511,
2.57725,-0.0019316502,
2.5775,-0.0022054841,
2.57775,0.0000100487,
2.578,0.0000849006,
2.57825,-0.0004807301,
2.5785,0.0009909938,
2.57875,0.0009995115,
2.579,0.0002899359,
2.57925,-0.0000021683,
2.5795,0.0016093326,
2.57975,0.0014523545,
2.58,0.0012949215,
2.58025,0.0023340895,
2.5805,0.0030261383,
2.58075,0.0026166691,
2.581,0.0030705095,
2.58125,0.0045878198,
2.5815,0.0032617082,
2.58175,0.0038052318,
2.582,0.0057346765,
2.58225,0.0044992259,
2.5825,0.0034603023,
2.58275,0.0039116428,
2.583,0.0032208185,
2.58325,0.0045848396,
2.5835,0.0048686322,
2.58375,0.0018163999,
2.584,0.0022053772,
2.58425,0.0036209533,
2.5845,0.0016845904,
2.58475,0.0024551209,
2.585,0.0034965593,
2.58525,0.0020362276,
2.5855,0.0006490388,
2.58575,0.0021202918,
2.586,0.0017136104,
2.58625,-0.0007667055,
2.5865,-0.0005355973,
2.58675,0.0000342201,
2.587,-0.0008067336,
2.58725,-0.0005314997,
2.5875,0.0002774513,
2.58775,-0.0007554609,
2.588,-0.0011268025,
2.58825,-0.0010775081,
2.5885,-0.0024603496,
2.58875,-0.0030206419,
2.589,-0.0029836174,
2.58925,-0.0030782805,
2.5895,-0.0043383711,
2.58975,-0.0039671264,
2.59,-0.0028869414,
2.59025,-0.0050096707,
2.5905,-0.0051186145,
2.59075,-0.0027704041,
2.591,-0.0039024614,
2.59125,-0.0042892881,
2.5915,-0.0038280818,
2.59175,-0.0046099788,
2.592,-0.0042534363,
2.59225,-0.0019573355,
2.5925,-0.0027527455,
2.59275,-0.0030987570,
2.593,-0.0018608910,
2.59325,-0.0022451666,
2.5935,-0.0034556300,
2.59375,-0.0013187975,
2.594,-0.0008029234,
2.59425,-0.0027532431,
2.5945,-0.0005410312,
2.59475,0.0008143482,
2.595,-0.0003027322,
2.59525,0.0002940048,
2.5955,0.0008199768,
2.59575,0.0003575573,
2.596,0.0006746948,
2.59625,0.0015366880,
2.5965,0.0007922880,
2.59675,0.0019920443,
2.597,0.0027956869,
2.59725,0.0033690948,
2.5975,0.0026276144,
2.59775,0.0035739446,
2.598,0.0047964598,
2.59825,0.0031033522,
2.5985,0.0038193711,
2.59875,0.0065529901,
2.599,0.0040598903,
2.59925,0.0024229365,
2.5995,0.0045676986,
2.59975,0.0047646272,
2.6,0.0030821515,
2.60025,0.0041360687,
2.6005,0.0032151355,
2.60075,0.0015088823,
2.601,0.0028186226,
2.60125,0.0029879855,
2.6015,0.0014067721,
2.60175,0.0031835642,
2.602,0.0035833283,
2.60225,-0.0002094601,
2.6025,0.0013613594,
2.60275,0.0025309960,
2.603,-0.0011793372,
2.60325,-0.0008100239,
2.6035,0.0005151646,
2.60375,-0.0005486917,
2.604,0.0000451641,
2.60425,0.0000534293,
2.6045,-0.0015120187,
2.60475,-0.0006375329,
2.605,-0.0010458110,
2.60525,-0.0029345467,
2.6055,-0.0031888885,
2.60575,-0.0029653150,
2.606,-0.0035532678,
2.60625,-0.0042002583,
2.6065,-0.0035644032,
2.60675,-0.0027639570,
2.607,-0.0050618490,
2.60725,-0.0049886564,
2.6075,-0.0023153741,
2.60775,-0.0029769016,
2.608,-0.0056417314,
2.60825,-0.0040403213,
2.6085,-0.0021123446,
2.60875,-0.0044690222,
2.609,-0.0027757091,
2.60925,-0.0007424638,
2.6095,-0.0030496253,
2.60975,-0.0024553658,
2.61,-0.0007763266,
2.61025,-0.0036587382,
2.6105,-0.0016907974,
2.61075,0.0002479698,
2.611,-0.0024609838,
2.61125,-0.0007351421,
2.6115,0.0013843705,
2.61175,0.0002064372,
2.612,0.0001830578,
2.61225,0.0004351506,
2.6125,0.0003505527,
2.61275,0.0017010922,
2.613,0.0013471788,
2.61325,0.0005345148,
2.6135,0.0025012991,
2.61375,0.0029931273,
2.614,0.0029661439,
2.61425,0.0029466944,
2.6145,0.0043989937,
2.61475,0.0042551854,
2.615,0.0033002016,
2.61525,0.0044267210,
2.6155,0.0064147431,
2.61575,0.0041467631,
2.616,0.0019027189,
2.61625,0.0044655707,
2.6165,0.0065849978,
2.61675,0.0023792549,
2.617,0.0023221481,
2.61725,0.0046334360,
2.6175,0.0019343619,
2.61775,0.0013819097,
2.618,0.0040465989,
2.61825,0.0015446646,
2.6185,0.0021803521,
2.61875,0.0037570829,
2.619,-0.0000660156,
2.61925,0.0007428288,
2.6195,0.0023207259,
2.61975,-0.0013037818,
2.62,-0.0013027117,
2.62025,0.0004590273,
2.6205,0.0000148133,
2.62075,0.0000105432,
2.621,-0.0007911691,
2.62125,-0.0015753331,
2.6215,0.0000097618,
2.62175,-0.0016446940,
2.622,-0.0032494529,
2.62225,-0.0027433899,
2.6225,-0.0028345184,
2.62275,-0.0042965068,
2.623,-0.0042628548,
2.62325,-0.0031518771,
2.6235,-0.0035477155,
2.62375,-0.0052299956,
2.624,-0.0049639819,
2.62425,-0.0027103887,
2.6245,-0.0025763097,
2.62475,-0.0065554637,
2.625,-0.0052984916,
2.62525,-0.0009897886,
2.6255,-0.0037455757,
2.62575,-0.0041980539,
2.626,-0.0003196657,
2.62625,-0.0025987509,
2.6265,-0.0032464913,
2.62675,-0.0006404822,
2.627,-0.0028479041,
2.62725,-0.0024276904,
2.6275,0.0000050857,
2.62775,-0.0014106827,
2.628,-0.0012406243,
2.62825,0.0011407259,
2.6285,0.0006849917,
2.62875,-0.0000504124,
2.629,0.0001434106,
2.62925,0.0004665710,
2.6295,0.0021071767,
2.62975,0.0005410435,
2.63,0.0005684845,
2.63025,0.0029209298,
2.6305,0.0029574325,
2.63075,0.0018167681,
2.631,0.0033598964,
2.63125,0.0049169045,
2.6315,0.0033562114,
2.63175,0.0034753080,
2.632,0.0049794521,
2.63225,0.0055504655,
2.6325,0.0040770522,
2.63275,0.0018950654,
2.633,0.0040931953,
2.63325,0.0072049471,
2.6335,0.0024126880,
2.63375,0.0004403465,
2.634,0.0045059272,
2.63425,0.0026521790,
2.6345,0.0004540294,
2.63475,0.0034348082,
2.635,0.0020063433,
2.63525,0.0013139745,
2.6355,0.0025691858,
2.63575,0.0007866398,
2.636,-0.0001494479,
2.63625,0.0010154943,
2.6365,-0.0003554758,
2.63675,-0.0016138456,
2.637,-0.0004258512,
2.63725,-0.0000123740,
2.6375,-0.0000512900,
2.63775,-0.0016622567,
2.638,-0.0017717062,
2.63825,-0.0001880223,
2.6385,-0.0022656322,
2.63875,-0.0038666669,
2.639,-0.0026384043,
2.63925,-0.0024813600,
2.6395,-0.0049393056,
2.63975,-0.0042525576,
2.64,-0.0028466180,
2.64025,-0.0044610295,
2.6405,-0.0048183119,
2.64075,-0.0040822672,
2.641,-0.0036061471,
2.64125,-0.0024455998,
2.6415,-0.0059263380,
2.64175,-0.0061619598,
2.642,-0.0011592639,
2.64225,-0.0020417678,
2.6425,-0.0047584008,
2.64275,-0.0012835105,
2.643,-0.0015727682,
2.64325,-0.0031192403,
2.6435,-0.0019077321,
2.64375,-0.0016866678,
2.644,-0.0019884531,
2.64425,-0.0008437835,
2.6445,-0.0002478833,
2.64475,-0.0007735137,
2.645,0.0006532862,
2.64525,0.0014651951,
2.6455,0.0001583518,
2.64575,0.0000568828,
2.646,0.0012438848,
2.64625,0.0027630636,
2.6465,0.0007247742,
2.64675,0.0011220261,
2.647,0.0036018696,
2.64725,0.0036922637,
2.6475,0.0016153972,
2.64775,0.0037156278,
2.648,0.0053765746,
2.64825,0.0033890633,
2.6485,0.0039269510,
2.64875,0.0057323948,
2.649,0.0045974110,
2.64925,0.0039471122,
2.6495,0.0031552413,
2.64975,0.0038996895,
2.65,0.0064861360,
2.65025,0.0042279661,
2.6505,0.0003280548,
2.65075,0.0032460350,
2.651,0.0042588618,
2.65125,0.0011459239,
2.6515,0.0021363490,
2.65175,0.0033726101,
2.652,0.0020788868,
2.65225,0.0010621429,
2.6525,0.0016344601,
2.65275,0.0007337632,
2.653,-0.0004538858,
2.65325,0.0000078106,
2.6535,-0.0009464472,
2.65375,-0.0007857430,
2.654,0.0006204902,
2.65425,-0.0000707389,
2.6545,-0.0022106064,
2.65475,-0.0011419845,
2.655,-0.0004718133,
2.65525,-0.0025712098,
2.6555,-0.0040574274,
2.65575,-0.0026528665,
2.656,-0.0024076998,
2.65625,-0.0046703224,
2.6565,-0.0041449578,
2.65675,-0.0029087351,
2.657,-0.0046875579,
2.65725,-0.0044247862,
2.6575,-0.0033341174,
2.65775,-0.0038939749,
2.658,-0.0034069761,
2.65825,-0.0044774939,
2.6585,-0.0056858268,
2.65875,-0.0026402953,
2.659,-0.0004457816,
2.65925,-0.0033827403,
2.6595,-0.0029512993,
2.65975,-0.0006056579,
2.66,-0.0018311930,
2.66025,-0.0031252918,
2.6605,-0.0006925798,
2.66075,-0.0011782350,
2.661,-0.0015360863,
2.66125,0.0005376601,
2.6615,-0.0000197686,
2.66175,0.0002100547,
2.662,0.0014803301,
2.66225,0.0002722549,
2.6625,-0.0001155863,
2.66275,0.0021225528,
2.663,0.0023731943,
2.66325,0.0008501039,
2.6635,0.0019156614,
2.66375,0.0036565852,
2.664,0.0041861888,
2.66425,0.0021479533,
2.6645,0.0037799785,
2.66475,0.0052885688,
2.665,0.0038121429,
2.66525,0.0043867696,
2.6655,0.0060623363,
2.66575,0.0037548889,
2.666,0.0032999648,
2.66625,0.0046917940,
2.6665,0.0040552681,
2.66675,0.0043489481,
2.667,0.0050873412,
2.66725,0.0013290155,
2.6675,0.0011227492,
2.66775,0.0042558978,
2.668,0.0027254459,
2.66825,0.0004581601,
2.6685,0.0034916399,
2.66875,0.0026926771,
2.669,-0.0002608476,
2.66925,0.0018302257,
2.6695,0.0008034973,
2.66975,-0.0016136211,
2.67,-0.0001804819,
2.67025,-0.0002256297,
2.6705,-0.0009404504,
2.67075,0.0005772912,
2.671,-0.0006682983,
2.67125,-0.0023487015,
2.6715,-0.0012130821,
2.67175,-0.0014374069,
2.672,-0.0027095969,
2.67225,-0.0040150369,
2.6725,-0.0035527477,
2.67275,-0.0031605570,
2.673,-0.0042439434,
2.67325,-0.0043938244,
2.6735,-0.0036704941,
2.67375,-0.0052267970,
2.674,-0.0044051399,
2.67425,-0.0029922558,
2.6745,-0.0041574514,
2.67475,-0.0054039382,
2.675,-0.0035614495,
2.67525,-0.0043272362,
2.6755,-0.0047220564,
2.67575,-0.0007565796,
2.676,-0.0017464102,
2.67625,-0.0047713695,
2.6765,-0.0013822000,
2.67675,-0.0007956075,
2.677,-0.0041868044,
2.67725,-0.0012322405,
2.6775,-0.0006453769,
2.67775,-0.0021036111,
2.678,0.0003717797,
2.67825,0.0005396398,
2.6785,-0.0002709717,
2.67875,0.0008321530,
2.679,0.0001883276,
2.67925,-0.0004202260,
2.6795,0.0021101448,
2.67975,0.0018271657,
2.68,0.0010007828,
2.68025,0.0019408338,
2.6805,0.0028441371,
2.68075,0.0033752928,
2.681,0.0030212733,
2.68125,0.0035193749,
2.6815,0.0039190794,
2.68175,0.0041250670,
2.682,0.0046576234,
2.68225,0.0052688206,
2.6825,0.0031587423,
2.68275,0.0023550205,
2.683,0.0050007729,
2.68325,0.0049514361,
2.6835,0.0020764461,
2.68375,0.0040270789,
2.684,0.0034124705,
2.68425,-0.0001711273,
2.6845,0.0028253803,
2.68475,0.0039894516,
2.685,-0.0001798317,
2.68525,0.0023645686,
2.6855,0.0028583398,
2.68575,-0.0007603193,
2.686,0.0008653361,
2.68625,0.0007506191,
2.6865,-0.0020898036,
2.68675,-0.0008216924,
2.687,-0.0004380915,
2.68725,-0.0009086559,
2.6875,0.0002038024,
2.68775,-0.0011712160,
2.688,-0.0021633024,
2.68825,-0.0013673923,
2.6885,-0.0021939392,
2.68875,-0.0030647451,
2.689,-0.0031391995,
2.68925,-0.0040821955,
2.6895,-0.0043269531,
2.68975,-0.0034704688,
2.69,-0.0039273542,
2.69025,-0.0048763147,
2.6905,-0.0047862479,
2.69075,-0.0043280073,
2.691,-0.0033328151,
2.69125,-0.0039633512,
2.6915,-0.0066636684,
2.69175,-0.0038080444,
2.692,-0.0024627629,
2.69225,-0.0052768299,
2.6925,-0.0023131401,
2.69275,0.0001374943,
2.693,-0.0045816498,
2.69325,-0.0023874312,
2.6935,-0.0002156064,
2.69375,-0.0030175897,
2.694,-0.0016399815,
2.69425,-0.0002237841,
2.6945,-0.0011951725,
2.69475,0.0000090467,
2.695,0.0012860557,
2.69525,0.0004406038,
2.6955,0.0006622059,
2.69575,0.0004803984,
2.696,0.0005812804,
2.69625,0.0022199263,
2.6965,0.0011271925,
2.69675,0.0021903934,
2.697,0.0027249274,
2.69725,0.0025041213,
2.6975,0.0029270353,
2.69775,0.0046386393,
2.698,0.0038583870,
2.69825,0.0031663149,
2.6985,0.0051293634,
2.69875,0.0055207405,
2.699,0.0045251185,
2.69925,0.0038522189,
2.6995,0.0027689971,
2.69975,0.0055819843,
2.7,0.0061783353,
2.70025,0.0019565560,
2.7005,0.0030487941,
2.70075,0.0049909009,
2.701,0.0007328915,
2.70125,0.0018975222,
2.7015,0.0047808010,
2.70175,0.0012107692,
2.702,0.0017056146,
2.70225,0.0026703351,
2.7025,0.0007215494,
2.70275,0.0006348108,
2.703,0.0006695561,
2.70325,-0.0008648568,
2.7035,-0.0007316085,
2.70375,0.0002692294,
2.704,0.0000124493,
2.70425,-0.0000252707,
2.7045,-0.0009720897,
2.70475,-0.0006940518,
2.705,-0.0010840852,
2.70525,-0.0027727776,
2.7055,-0.0024949200,
2.70575,-0.0018389117,
2.706,-0.0036134874,
2.70625,-0.0043964926,
2.7065,-0.0024348064,
2.70675,-0.0030735186,
2.707,-0.0052749272,
2.70725,-0.0038069093,
2.7075,-0.0031204440,
2.70775,-0.0031958937,
2.708,-0.0034159464,
2.70825,-0.0060704374,
2.7085,-0.0039551449,
2.70875,-0.0014287131,
2.709,-0.0039699776,
2.70925,-0.0030892291,
2.7095,0.0002997918,
2.70975,-0.0031342206,
2.71,-0.0030032820,
2.71025,-0.0003275703,
2.7105,-0.0014964654,
2.71075,-0.0021126715,
2.711,-0.0003402771,
2.71125,0.0001529210,
2.7115,-0.0003863228,
2.71175,0.0009330700,
2.712,0.0010928962,
2.71225,0.0002424816,
2.7125,0.0004050246,
2.71275,0.0015903859,
2.713,0.0015532910,
2.71325,0.0007607829,
2.7135,0.0027928569,
2.71375,0.0033603311,
2.714,0.0021514073,
2.71425,0.0022261981,
2.7145,0.0051160920,
2.71475,0.0036812453,
2.715,0.0024607554,
2.71525,0.0052298075,
2.7155,0.0056904899,
2.71575,0.0029825745,
2.716,0.0035231723,
2.71625,0.0035516752,
2.7165,0.0048463913,
2.71675,0.0056107892,
2.717,0.0024832352,
2.71725,0.0019132895,
2.7175,0.0043615075,
2.71775,0.0017997773,
2.718,0.0008371706,
2.71825,0.0035821912,
2.7185,0.0026862463,
2.71875,0.0004736017,
2.719,0.0012170516,
2.71925,0.0016416131,
2.7195,-0.0004040958,
2.71975,-0.0008291058,
2.72,-0.0003761228,
2.72025,-0.0011480181,
2.7205,-0.0004553233,
2.72075,0.0001380544,
2.721,-0.0011166127,
2.72125,-0.0017212788,
2.7215,-0.0005935937,
2.72175,-0.0020779418,
2.722,-0.0039123762,
2.72225,-0.0033833096,
2.7225,-0.0023598047,
2.72275,-0.0039950148,
2.723,-0.0049551991,
2.72325,-0.0027901458,
2.7235,-0.0034100388,
2.72375,-0.0060530901,
2.724,-0.0038574205,
2.72425,-0.0029429519,
2.7245,-0.0043301256,
2.72475,-0.0044342335,
2.725,-0.0051241671,
2.72525,-0.0048254221,
2.7255,-0.0023778479,
2.72575,-0.0027163648,
2.726,-0.0034955845,
2.72625,-0.0014282566,
2.7265,-0.0013688965,
2.72675,-0.0036422431,
2.727,-0.0019378256,
2.72725,-0.0001072763,
2.7275,-0.0021957385,
2.72775,-0.0011838719,
2.728,0.0008511156,
2.72825,0.0001293250,
2.7285,0.0004990562,
2.72875,0.0010020565,
2.729,0.0001014162,
2.72925,0.0006152249,
2.7295,0.0021493991,
2.72975,0.0010762686,
2.73,0.0010255950,
2.73025,0.0030617884,
2.7305,0.0039684484,
2.73075,0.0026714674,
2.731,0.0022792851,
2.73125,0.0051795919,
2.7315,0.0041401889,
2.73175,0.0024945687,
2.732,0.0054373462,
2.73225,0.0060945433,
2.7325,0.0024163227,
2.73275,0.0033362445,
2.733,0.0050122542,
2.73325,0.0041884142,
2.7335,0.0046703373,
2.73375,0.0037037102,
2.734,0.0017116033,
2.73425,0.0033493722,
2.7345,0.0031732507,
2.73475,0.0011006512,
2.735,0.0024942933,
2.73525,0.0042772396,
2.7355,0.0003893576,
2.73575,0.0004839487,
2.736,0.0024093669,
2.73625,-0.0016657014,
2.7365,-0.0025311587,
2.73675,-0.0005093123,
2.737,-0.0013094611,
2.73725,0.0004293122,
2.7375,0.0009438937,
2.73775,-0.0016704836,
2.738,-0.0015310674,
2.73825,-0.0001934072,
2.7385,-0.0021325387,
2.73875,-0.0038320585,
2.739,-0.0036411991,
2.73925,-0.0024411094,
2.7395,-0.0037753207,
2.73975,-0.0045553846,
2.74,-0.0028188794,
2.74025,-0.0033988860,
2.7405,-0.0055735614,
2.74075,-0.0037068592,
2.741,-0.0023284105,
2.74125,-0.0043984894,
2.7415,-0.0053112907,
2.74175,-0.0033244526,
2.742,-0.0042907875,
2.74225,-0.0035092256,
2.7425,-0.0015905120,
2.74275,-0.0030846945,
2.743,-0.0031269703,
2.74325,-0.0002280449,
2.7435,-0.0031849800,
2.74375,-0.0031522263,
2.744,0.0004236874,
2.74425,-0.0017090354,
2.7445,-0.0014323323,
2.74475,0.0010574094,
2.745,0.0004726794,
2.74525,0.0003534577,
2.7455,0.0005403569,
2.74575,-0.0001210539,
2.746,0.0009391903,
2.74625,0.0026619304,
2.7465,0.0008345951,
2.74675,0.0015061058,
2.747,0.0028342730,
2.74725,0.0038627153,
2.7475,0.0029413982,
2.74775,0.0030514840,
2.748,0.0044711703,
2.74825,0.0039241328,
2.7485,0.0033457682,
2.74875,0.0052139214,
2.749,0.0053965575,
2.74925,0.0026041782,
2.7495,0.0028493698,
2.74975,0.0059592044,
2.75,0.0041050795,
2.75025,0.0027068020,
2.7505,0.0043118973,
2.75075,0.0024416572,
2.751,0.0015281220,
2.75125,0.0043651792,
2.7515,0.0019295560,
2.75175,0.0007202675,
2.752,0.0044928724,
2.75225,0.0012449623,
2.7525,-0.0006612076,
2.75275,0.0020164561,
2.753,-0.0002139560,
2.75325,-0.0017462468,
2.7535,-0.0000211817,
2.75375,-0.0004889580,
2.754,-0.0000553825,
2.75425,0.0002951335,
2.7545,-0.0019445985,
2.75475,-0.0015764561,
2.755,-0.0007879063,
2.75525,-0.0024871735,
2.7555,-0.0033248980,
2.75575,-0.0034391172,
2.756,-0.0035956362,
2.75625,-0.0038276191,
2.7565,-0.0038772081,
2.75675,-0.0037513601,
2.757,-0.0041897381,
2.75725,-0.0047958381,
2.7575,-0.0039467565,
2.75775,-0.0024936360,
2.758,-0.0047443365,
2.75825,-0.0061342800,
2.7585,-0.0025073066,
2.75875,-0.0035023307,
2.759,-0.0045318897,
2.75925,-0.0013607789,
2.7595,-0.0025924298,
2.75975,-0.0042408346,
2.76,-0.0002470498,
2.76025,-0.0023590103,
2.7605,-0.0037180646,
2.76075,-0.0002658486,
2.761,-0.0009018952,
2.76125,-0.0017404601,
2.7615,0.0005373836,
2.76175,0.0006266176,
2.762,0.0001167804,
2.76225,0.0003051684,
2.7625,-0.0003776345,
2.76275,0.0009759183,
2.763,0.0019076522,
2.76325,0.0005448286,
2.7635,0.0016492393,
2.76375,0.0026172076,
2.764,0.0026107591,
2.76425,0.0028027119,
2.7645,0.0039848695,
2.76475,0.0031883384,
2.765,0.0035160116,
2.76525,0.0045674909,
2.7655,0.0046868883,
2.76575,0.0043617543,
2.766,0.0029035995,
2.76625,0.0029652002,
2.7665,0.0062025669,
2.76675,0.0042179651,
2.767,0.0014105440,
2.76725,0.0041426327,
2.7675,0.0032882146,
2.76775,0.0007676213,
2.768,0.0043320754,
2.76825,0.0026836896,
2.7685,0.0004062075,
2.76875,0.0032187277,
2.769,0.0017820911,
2.76925,-0.0002625201,
2.7695,0.0009626282,
2.76975,0.0002503413,
2.77,-0.0015342641,
2.77025,-0.0003706809,
2.7705,-0.0001716969,
2.77075,0.0001688343,
2.771,-0.0003499409,
2.77125,-0.0018416424,
2.7715,-0.0010463804,
2.77175,-0.0015233828,
2.772,-0.0029380932,
2.77225,-0.0027568466,
2.7725,-0.0027825627,
2.77275,-0.0042454698,
2.773,-0.0037899120,
2.77325,-0.0029850078,
2.7735,-0.0041991393,
2.77375,-0.0046996581,
2.774,-0.0034475173,
2.77425,-0.0038206845,
2.7745,-0.0027702700,
2.77475,-0.0047859689,
2.775,-0.0060695712,
2.77525,-0.0023512135,
2.7755,-0.0024832014,
2.77575,-0.0045904471,
2.776,-0.0013297999,
2.77625,-0.0017516413,
2.7765,-0.0043743053,
2.77675,-0.0014026567,
2.777,-0.0010445304,
2.77725,-0.0028219684,
2.7775,-0.0015465708,
2.77775,-0.0001024166,
2.778,-0.0006894447,
2.77825,-0.0001354218,
2.7785,0.0011800431,
2.77875,0.0005080742,
2.779,0.0002268928,
2.77925,0.0003417564,
2.7795,0.0021837642,
2.77975,0.0012868963,
2.78,0.0012833781,
2.78025,0.0030262643,
2.7805,0.0031662823,
2.78075,0.0021001389,
2.781,0.0031884699,
2.78125,0.0050188936,
2.7815,0.0030241418,
2.78175,0.0035221654,
2.782,0.0057708654,
2.78225,0.0044568577,
2.7825,0.0033042394,
2.78275,0.0035829772,
2.783,0.0036261086,
2.78325,0.0057098716,
2.7835,0.0048054596,
2.78375,0.0014743437,
2.784,0.0032124226,
2.78425,0.0039675534,
2.7845,0.0011319177,
2.78475,0.0030772942,
2.785,0.0037151843,
2.78525,0.0014768620,
2.7855,0.0011042014,
2.78575,0.0021079443,
2.786,0.0009820679,
2.78625,-0.0003367462,
2.7865,-0.0001939300,
2.78675,-0.0003087887,
2.787,-0.0004544039,
2.78725,0.0001689713,
2.7875,0.0002214149,
2.78775,-0.0009888654,
2.788,-0.0011879242,
