Date,2020-11-26 15:55:07
Filename,STFMK-20201105-LW19-3047_20201126_155507_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.64125,-0.0013942979,
2.6415,-0.0012091002,
2.64175,-0.0009301064,
2.642,-0.0004076644,
2.64225,-0.0001989072,
2.6425,0.0005741371,
2.64275,-0.0024826862,
2.643,-0.0016609974,
2.64325,-0.0007761701,
2.6435,-0.0018021450,
2.64375,-0.0049066446,
2.644,-0.0048572412,
2.64425,-0.0019394711,
2.6445,-0.0046051089,
2.64475,-0.0040326361,
2.645,-0.0034658986,
2.64525,-0.0047776820,
2.6455,-0.0059254607,
2.64575,-0.0024757686,
2.646,-0.0038834317,
2.64625,-0.0067743608,
2.6465,-0.0033735214,
2.64675,-0.0020472575,
2.647,-0.0047213500,
2.64725,0.0007407722,
2.6475,0.0077553787,
2.64775,0.0007978309,
2.648,0.0012672318,
2.64825,0.0014826218,
2.6485,-0.0046758568,
2.64875,-0.0011318475,
2.649,-0.0017451290,
2.64925,-0.0018364752,
2.6495,0.0003595967,
2.64975,0.0012380460,
2.65,0.0001493294,
2.65025,0.0007632698,
2.6505,0.0007670955,
2.65075,-0.0018814278,
2.651,0.0025482078,
2.65125,0.0027113436,
2.6515,0.0018308579,
2.65175,0.0014547082,
2.652,0.0029420690,
2.65225,0.0045578685,
2.6525,0.0034347072,
2.65275,0.0043999087,
2.653,0.0030792458,
2.65325,0.0045492705,
2.6535,0.0046238680,
2.65375,0.0060149357,
2.654,0.0048270077,
2.65425,0.0021502811,
2.6545,0.0045643789,
2.65475,0.0062640081,
2.655,0.0024911026,
2.65525,0.0005337587,
2.6555,0.0058332086,
2.65575,0.0015816630,
2.656,0.0000864590,
2.65625,0.0045617009,
2.6565,0.0018365904,
2.65675,0.0016738321,
2.657,0.0029881843,
2.65725,0.0013693079,
2.6575,-0.0001587534,
2.65775,0.0013907251,
2.658,-0.0008189172,
2.65825,-0.0014089105,
2.6585,0.0003929528,
2.65875,-0.0014107850,
2.659,-0.0005228763,
2.65925,-0.0003328874,
2.6595,-0.0013255206,
2.65975,-0.0024764291,
2.66,-0.0009288037,
2.66025,-0.0014042321,
2.6605,-0.0031168726,
2.66075,-0.0034504503,
2.661,-0.0035082037,
2.66125,-0.0036100266,
2.6615,-0.0039304951,
2.66175,-0.0034733836,
2.662,-0.0059925523,
2.66225,-0.0047049769,
2.6625,-0.0021975094,
2.66275,-0.0018434041,
2.663,-0.0054267882,
2.66325,-0.0051468601,
2.6635,-0.0000706417,
2.66375,-0.0035910259,
2.664,-0.0039119069,
2.66425,-0.0005185960,
2.6645,-0.0020103464,
2.66475,-0.0033527175,
2.665,-0.0006539922,
2.66525,-0.0012044350,
2.6655,-0.0022455934,
2.66575,-0.0002771069,
2.666,-0.0006790392,
2.66625,0.0007387379,
2.6665,0.0007022613,
2.66675,0.0009595538,
2.667,0.0016104439,
2.66725,0.0004008908,
2.6675,-0.0003661343,
2.66775,0.0006253701,
2.668,0.0012467671,
2.66825,0.0025381981,
2.6685,0.0045592086,
2.66875,0.0030392969,
2.669,0.0036969553,
2.66925,0.0052960450,
2.6695,0.0048910356,
2.66975,0.0043781186,
2.67,0.0037429763,
2.67025,0.0056421896,
2.6705,0.0049757981,
2.67075,0.0049228929,
2.671,0.0024434277,
2.67125,0.0037718366,
2.6715,0.0080295587,
2.67175,0.0025889273,
2.672,0.0008487905,
2.67225,0.0049029710,
2.6725,0.0030300701,
2.67275,-0.0003503965,
2.673,0.0048290198,
2.67325,0.0025849030,
2.6735,-0.0000105634,
2.67375,0.0029273648,
2.674,0.0023815345,
2.67425,0.0007726647,
2.6745,-0.0002126717,
2.67475,-0.0001987879,
2.675,-0.0018818806,
2.67525,-0.0003856029,
2.6755,-0.0009792743,
2.67575,-0.0016807176,
2.676,-0.0004369710,
2.67625,-0.0015100753,
2.6765,-0.0011091665,
2.67675,-0.0037881953,
2.677,-0.0029489924,
2.67725,-0.0028480345,
2.6775,-0.0025862174,
2.67775,-0.0050538681,
2.678,-0.0052334997,
2.67825,-0.0024656295,
2.6785,-0.0055313790,
2.67875,-0.0050300988,
2.679,-0.0041183424,
2.67925,-0.0043004896,
2.6795,-0.0031267344,
2.67975,-0.0055755228,
2.68,-0.0062765228,
2.68025,-0.0022888319,
2.6805,-0.0016519130,
2.68075,-0.0054584001,
2.681,-0.0003709227,
2.68125,-0.0017167162,
2.6815,-0.0040335064,
2.68175,-0.0022253911,
2.682,-0.0004289669,
2.68225,-0.0021203915,
2.6825,-0.0025953432,
2.68275,0.0011424983,
2.683,0.0001806707,
2.68325,0.0004199581,
2.6835,0.0009159564,
2.68375,-0.0000426614,
2.684,0.0004291834,
2.68425,0.0013825719,
2.6845,0.0016093334,
2.68475,-0.0010414289,
2.685,0.0030662268,
2.68525,0.0038563376,
2.6855,0.0032116910,
2.68575,0.0017888511,
2.686,0.0043863715,
2.68625,0.0053109825,
2.6865,0.0028169109,
2.68675,0.0038697969,
2.687,0.0048410152,
2.68725,0.0046533314,
2.6875,0.0034429934,
2.68775,0.0036794364,
2.688,0.0036601028,
2.68825,0.0056685018,
2.6885,0.0036732927,
2.68875,-0.0000011590,
2.689,0.0030510966,
2.68925,0.0018453158,
2.6895,0.0006388224,
2.68975,0.0021212441,
2.69,0.0038815618,
2.69025,0.0013158884,
2.6905,-0.0001413773,
2.69075,0.0018472990,
2.691,0.0005499790,
2.69125,-0.0011518731,
2.6915,-0.0025612470,
2.69175,-0.0008420747,
2.692,-0.0006281245,
2.69225,-0.0003932913,
2.6925,-0.0008854090,
2.69275,-0.0029321355,
2.693,-0.0011887174,
2.69325,-0.0013717855,
2.6935,-0.0033794448,
2.69375,-0.0061195660,
2.694,-0.0026495392,
2.69425,-0.0024944569,
2.6945,-0.0059843967,
2.69475,-0.0045388471,
2.695,-0.0031155094,
2.69525,-0.0049193338,
2.6955,-0.0053796316,
2.69575,-0.0028660777,
2.696,-0.0056124390,
2.69625,-0.0039880332,
2.6965,-0.0036903466,
2.69675,-0.0052791559,
2.697,-0.0021492206,
2.69725,-0.0014287834,
2.6975,-0.0030614678,
2.69775,-0.0028322611,
2.698,-0.0001963011,
2.69825,-0.0036292477,
2.6985,-0.0036529372,
2.69875,0.0008431285,
2.699,-0.0008860792,
2.69925,-0.0014018584,
2.6995,0.0008475303,
2.69975,0.0016445498,
2.7,0.0002726034,
2.70025,0.0013228109,
2.7005,-0.0007636723,
2.70075,-0.0007341650,
2.701,0.0032001538,
2.70125,0.0019633509,
2.7015,0.0002374830,
2.70175,0.0016075233,
2.702,0.0043385397,
2.70225,0.0036318265,
2.7025,0.0021475013,
2.70275,0.0033934941,
2.703,0.0046408596,
2.70325,0.0039067706,
2.7035,0.0036145160,
2.70375,0.0063922494,
2.704,0.0034252040,
2.70425,0.0028182259,
2.7045,0.0041638156,
2.70475,0.0050038011,
2.705,0.0037359665,
2.70525,0.0034890417,
2.7055,0.0032096182,
2.70575,0.0007915511,
2.706,0.0033328196,
2.70625,0.0023240529,
2.7065,0.0004561162,
2.70675,0.0030076778,
2.707,0.0032122585,
2.70725,-0.0010991828,
2.7075,0.0002908951,
2.70775,0.0021264232,
2.708,-0.0017414289,
2.70825,-0.0007589051,
2.7085,-0.0004359466,
2.70875,-0.0003737262,
2.709,0.0003499306,
2.70925,-0.0007453617,
2.7095,-0.0033061663,
2.70975,-0.0020214228,
2.71,0.0006211231,
2.71025,-0.0034494959,
2.7105,-0.0041630194,
2.71075,-0.0025022982,
2.711,-0.0021113120,
2.71125,-0.0049240468,
2.7115,-0.0040530246,
2.71175,-0.0032687918,
2.712,-0.0063741836,
2.71225,-0.0044088680,
2.7125,-0.0028875303,
2.71275,-0.0032189374,
2.713,-0.0054125772,
2.71325,-0.0040529813,
2.7135,-0.0033369432,
2.71375,-0.0043282658,
2.714,-0.0015099624,
2.71425,-0.0022642112,
2.7145,-0.0038071480,
2.71475,-0.0012651087,
2.715,0.0000917559,
2.71525,-0.0037816004,
2.7155,-0.0010600691,
2.71575,0.0004672828,
2.716,-0.0007998403,
2.71625,0.0005308822,
2.7165,0.0001140466,
2.71675,0.0022383668,
2.717,0.0012253848,
2.71725,0.0002633128,
2.7175,-0.0001734644,
2.71775,0.0026379747,
2.718,0.0022372745,
2.71825,0.0005148576,
2.7185,0.0018544372,
2.71875,0.0022701016,
2.719,0.0046059215,
2.71925,0.0027689636,
2.7195,0.0042713848,
2.71975,0.0048298007,
2.72,0.0035638828,
2.72025,0.0040543238,
2.7205,0.0060029933,
2.72075,0.0044789123,
2.721,0.0007272144,
2.72125,0.0049660616,
2.7215,0.0061641959,
2.72175,0.0027108833,
2.722,0.0031518410,
2.72225,0.0039109616,
2.7225,0.0005620699,
2.72275,0.0013338479,
2.723,0.0051104748,
2.72325,-0.0014569059,
2.7235,0.0022185463,
2.72375,0.0042666206,
2.724,-0.0000997759,
2.72425,0.0004625111,
2.7245,0.0005892654,
2.72475,-0.0011071343,
2.725,-0.0015983258,
2.72525,-0.0006008219,
2.7255,-0.0017985643,
2.72575,0.0008563343,
2.726,-0.0007150004,
2.72625,-0.0029306018,
2.7265,-0.0009893826,
2.72675,-0.0016058763,
2.727,-0.0025077534,
2.72725,-0.0041656634,
2.7275,-0.0029179668,
2.72775,-0.0050514187,
2.728,-0.0047922968,
2.72825,-0.0035344302,
2.7285,-0.0042321142,
2.72875,-0.0044608158,
2.729,-0.0053583523,
2.72925,-0.0029277697,
2.7295,-0.0029873508,
2.72975,-0.0057016476,
2.73,-0.0055284030,
2.73025,-0.0017035727,
2.7305,-0.0035095678,
2.73075,-0.0032774010,
2.731,0.0004188730,
2.73125,-0.0044021644,
2.7315,-0.0029581401,
2.73175,-0.0000599280,
2.732,-0.0023204286,
2.73225,-0.0036004572,
2.7325,-0.0001028776,
2.73275,0.0016458960,
2.733,-0.0005137192,
2.73325,0.0016573414,
2.7335,0.0012640334,
2.73375,0.0012836797,
2.734,-0.0003266027,
2.73425,0.0006230918,
2.7345,0.0021067280,
2.73475,0.0011379145,
2.735,0.0029826944,
2.73525,0.0023460602,
2.7355,0.0041840952,
2.73575,0.0030009544,
2.736,0.0040499717,
2.73625,0.0044104178,
2.7365,0.0042436724,
2.73675,0.0036408913,
2.737,0.0038745375,
2.73725,0.0057846876,
2.7375,0.0041885632,
2.73775,0.0027494216,
2.738,0.0039930213,
2.73825,0.0069413246,
2.7385,0.0021738596,
2.73875,0.0019389451,
2.739,0.0046129092,
2.73925,0.0000441526,
2.7395,0.0016545387,
2.73975,0.0046195262,
2.74,0.0019065212,
2.74025,0.0000105511,
2.7405,0.0028133309,
2.74075,0.0018028887,
2.741,-0.0003762290,
2.74125,-0.0006640854,
2.7415,-0.0011896628,
2.74175,-0.0003668983,
2.742,-0.0013672533,
2.74225,-0.0006645046,
2.7425,0.0001690555,
2.74275,-0.0013291975,
2.743,-0.0024158072,
2.74325,-0.0016755239,
2.7435,-0.0024165672,
2.74375,-0.0033149510,
2.744,-0.0009710965,
2.74425,-0.0029529412,
2.7445,-0.0042333649,
2.74475,-0.0039118975,
2.745,-0.0037904733,
2.74525,-0.0051002321,
2.7455,-0.0036952384,
2.74575,-0.0038266184,
2.746,-0.0052468763,
2.74625,-0.0016489751,
2.7465,-0.0051665753,
2.74675,-0.0050385566,
2.747,-0.0008710081,
2.74725,-0.0030473745,
2.7475,-0.0037939213,
2.74775,-0.0002728341,
2.748,-0.0024106216,
2.74825,-0.0051310682,
2.7485,0.0002333825,
2.74875,-0.0003796229,
2.749,-0.0028114025,
2.74925,-0.0003165759,
2.7495,0.0018332954,
2.74975,0.0004019400,
2.75,0.0005574537,
2.75025,0.0018150730,
2.7505,-0.0003488752,
2.75075,0.0009298993,
2.751,0.0015790615,
2.75125,0.0023860720,
2.7515,0.0020354905,
2.75175,0.0026084133,
2.752,0.0039297957,
2.75225,0.0037893862,
2.7525,0.0030743505,
2.75275,0.0042650970,
2.753,0.0059308321,
2.75325,0.0038030765,
2.7535,0.0049477788,
2.75375,0.0060228771,
2.754,0.0038472209,
2.75425,0.0041947230,
2.7545,0.0038238023,
2.75475,0.0042350469,
2.755,0.0048494018,
2.75525,0.0039302381,
2.7555,0.0021046239,
2.75575,0.0039091948,
2.756,0.0029243333,
2.75625,0.0005543391,
2.7565,0.0036522592,
2.75675,0.0029077115,
2.757,0.0009555590,
2.75725,0.0003893075,
2.7575,0.0029986843,
2.75775,0.0003672445,
2.758,-0.0015959905,
2.75825,0.0003234159,
2.7585,-0.0011357038,
2.75875,-0.0009709865,
2.759,-0.0007387502,
2.75925,-0.0001354508,
2.7595,-0.0029541757,
2.75975,-0.0015979056,
2.76,-0.0009519779,
2.76025,-0.0038703317,
2.7605,-0.0035361610,
2.76075,-0.0029493645,
2.761,-0.0027873563,
2.76125,-0.0052728392,
2.7615,-0.0034210109,
2.76175,-0.0046885689,
2.762,-0.0065604975,
2.76225,-0.0034797178,
2.7625,-0.0037050862,
2.76275,-0.0045213867,
2.763,-0.0045072916,
2.76325,-0.0042884434,
2.7635,-0.0054636179,
2.76375,-0.0023316641,
2.764,-0.0033349562,
2.76425,-0.0043923338,
2.7645,-0.0014004851,
2.76475,-0.0019993524,
2.765,-0.0028965869,
2.76525,-0.0029910011,
2.7655,-0.0001111603,
2.76575,-0.0020405289,
2.766,-0.0011912526,
2.76625,0.0012009605,
2.7665,-0.0000149147,
2.76675,0.0012485427,
2.767,0.0005971364,
2.76725,0.0006030131,
2.7675,-0.0001515838,
2.76775,0.0020204366,
2.768,0.0016299995,
2.76825,0.0012472480,
2.7685,0.0025653085,
2.76875,0.0026480351,
2.769,0.0046630818,
2.76925,0.0023446041,
2.7695,0.0045913914,
2.76975,0.0039389925,
2.77,0.0027740630,
2.77025,0.0047802189,
2.7705,0.0066213938,
2.77075,0.0025512055,
2.771,0.0022120248,
2.77125,0.0059612188,
2.7715,0.0040457416,
2.77175,0.0040559452,
2.772,0.0041412232,
2.77225,0.0021739865,
2.7725,0.0020950879,
2.77275,0.0036393071,
2.773,0.0019310926,
2.77325,0.0003059002,
2.7735,0.0043492741,
2.77375,0.0010383358,
2.774,-0.0001409107,
2.77425,0.0026218928,
2.7745,-0.0000064473,
2.77475,-0.0021901417,
2.775,0.0001877327,
2.77525,-0.0002705251,
2.7755,-0.0018952839,
2.77575,0.0010622776,
2.776,-0.0011264512,
2.77625,-0.0019805951,
2.7765,-0.0007939711,
2.77675,-0.0018443983,
2.777,-0.0034917470,
2.77725,-0.0038903325,
2.7775,-0.0027316692,
2.77775,-0.0050502880,
2.778,-0.0039198571,
2.77825,-0.0033890209,
2.7785,-0.0032603231,
2.77875,-0.0059887217,
2.779,-0.0044635418,
2.77925,-0.0019918624,
2.7795,-0.0044338275,
2.77975,-0.0054453686,
2.78,-0.0046028062,
2.78025,-0.0028435956,
2.7805,-0.0042159348,
2.78075,-0.0013323467,
2.781,-0.0012767903,
2.78125,-0.0038901116,
2.7815,-0.0012483360,
2.78175,-0.0019589069,
2.782,-0.0032730307,
2.78225,-0.0016848065,
2.7825,0.0000460752,
2.78275,-0.0007646956,
2.783,0.0016914057,
2.78325,0.0018462376,
2.7835,0.0006662449,
2.78375,0.0009607105,
2.784,-0.0001439578,
2.78425,0.0011271196,
2.7845,0.0012642955,
2.78475,0.0018083089,
2.785,0.0023400639,
2.78525,0.0023763990,
2.7855,0.0044802697,
2.78575,0.0031654756,
2.786,0.0039213584,
2.78625,0.0047220457,
2.7865,0.0045498502,
2.78675,0.0020718984,
2.787,0.0051250490,
2.78725,0.0071103754,
2.7875,0.0027024155,
2.78775,0.0026244740,
2.788,0.0061154636,
2.78825,0.0059825671,
2.7885,0.0018691139,
2.78875,0.0045162570,
2.789,0.0030466304,
2.78925,0.0002762127,
2.7895,0.0034843851,
2.78975,0.0036059620,
2.79,0.0008306149,
2.79025,0.0024732570,
2.7905,0.0025147395,
2.79075,-0.0004053502,
2.791,0.0024707457,
2.79125,-0.0003482973,
2.7915,-0.0021349215,
2.79175,-0.0001429748,
2.792,-0.0006516261,
2.79225,-0.0000620840,
2.7925,0.0002737699,
2.79275,-0.0013087338,
2.793,-0.0020756093,
2.79325,-0.0006225838,
2.7935,-0.0028223356,
2.79375,-0.0041227876,
2.794,-0.0024858629,
2.79425,-0.0035679431,
2.7945,-0.0040914770,
2.79475,-0.0047017452,
2.795,-0.0028240189,
2.79525,-0.0035295240,
2.7955,-0.0047660223,
2.79575,-0.0053703599,
2.796,-0.0031316658,
2.79625,-0.0027475969,
2.7965,-0.0069514401,
2.79675,-0.0030689621,
2.797,-0.0011588996,
2.79725,-0.0046926476,
2.7975,-0.0032235843,
2.79775,0.0001613367,
2.798,-0.0051032980,
2.79825,-0.0036822190,
2.7985,0.0000824068,
2.79875,-0.0034143312,
2.799,-0.0014418125,
2.79925,-0.0002688672,
2.7995,-0.0008752596,
2.79975,-0.0000342313,
2.8,0.0016913736,
2.80025,0.0002802936,
2.8005,-0.0008603904,
2.80075,0.0008769361,
2.801,0.0008598915,
2.80125,0.0027492351,
2.8015,0.0010183740,
2.80175,0.0020576078,
2.802,0.0029741041,
2.80225,0.0036788932,
2.8025,0.0019328955,
2.80275,0.0032804639,
2.803,0.0059016380,
2.80325,0.0028922781,
2.8035,0.0036874982,
2.80375,0.0044579995,
2.804,0.0050075590,
2.80425,0.0031420537,
2.8045,0.0015917899,
2.80475,0.0048788805,
2.805,0.0047921771,
2.80525,0.0021652004,
2.8055,0.0018550551,
2.80575,0.0053872890,
2.806,0.0008576539,
2.80625,0.0012389154,
2.8065,0.0037506931,
2.80675,0.0012886217,
2.807,0.0011437136,
2.80725,0.0040004537,
2.8075,0.0083557442,
2.80775,0.0035366209,
2.808,0.0043479791,
2.80825,0.0013193138,
2.8085,-0.0020774479,
2.80875,0.0001874460,
2.809,-0.0003198501,
2.80925,-0.0013985347,
2.8095,-0.0043277852,
2.80975,-0.0011682836,
2.81,-0.0012067378,
2.81025,-0.0032672426,
2.8105,-0.0037334780,
2.81075,-0.0031988495,
2.811,-0.0031378949,
2.81125,-0.0053040818,
2.8115,-0.0040263142,
2.81175,-0.0049282266,
2.812,-0.0043559228,
2.81225,-0.0041603004,
2.8125,-0.0046313601,
2.81275,-0.0031458996,
2.813,-0.0029674361,
2.81325,-0.0065654791,
2.8135,-0.0045953784,
2.81375,-0.0003347294,
2.814,-0.0054573752,
2.81425,-0.0041361381,
2.8145,-0.0000002457,
2.81475,-0.0031051689,
2.815,-0.0031874327,
2.81525,-0.0011045964,
2.8155,-0.0014380121,
2.81575,-0.0025860139,
2.816,0.0004930982,
2.81625,-0.0006616220,
2.8165,-0.0003066476,
2.81675,0.0020782659,
2.817,0.0013281755,
2.81725,0.0005486977,
2.8175,0.0001527274,
2.81775,0.0021188676,
2.818,0.0025972680,
2.81825,0.0015225249,
2.8185,0.0017185272,
2.81875,0.0040995786,
2.819,0.0049931733,
2.81925,0.0020929668,
2.8195,0.0046393457,
2.81975,0.0046292543,
2.82,0.0035561018,
2.82025,0.0037965747,
2.8205,0.0056000589,
2.82075,0.0026811785,
2.821,0.0035442635,
2.82125,0.0037462788,
2.8215,0.0037431482,
2.82175,0.0063848486,
2.822,0.0020413231,
2.82225,0.0007752175,
2.8225,0.0038189385,
2.82275,0.0029303972,
2.823,-0.0002370146,
2.82325,0.0025228225,
2.8235,0.0033941728,
2.82375,0.0001954271,
2.824,0.0017225291,
2.82425,0.0012175697,
2.8245,-0.0008433452,
2.82475,-0.0008627513,
2.825,0.0002047230,
2.82525,-0.0025609387,
2.8255,-0.0018607690,
2.82575,0.0011184423,
2.826,-0.0009289668,
2.82625,-0.0023702409,
2.8265,-0.0012427405,
2.82675,-0.0011412883,
2.827,-0.0038616848,
2.82725,-0.0052182958,
2.8275,-0.0051312856,
2.82775,-0.0051413188,
2.828,-0.0051173726,
2.82825,-0.0039368849,
2.8285,-0.0025999085,
2.82875,-0.0052702222,
2.829,-0.0033035686,
2.82925,-0.0038781681,
2.8295,-0.0040745754,
2.82975,-0.0036709788,
2.83,-0.0057793409,
2.83025,-0.0041162330,
2.8305,-0.0016522011,
2.83075,-0.0018635083,
2.831,-0.0039729420,
2.83125,-0.0027191159,
2.8315,-0.0018202087,
2.83175,-0.0030535844,
2.832,-0.0024391543,
2.83225,-0.0022683959,
2.8325,-0.0004016296,
2.83275,0.0012034567,
2.833,0.0022467582,
2.83325,0.0006465634,
2.8335,0.0009795493,
2.83375,0.0016428076,
2.834,0.0007405118,
2.83425,-0.0001722259,
2.8345,0.0016706393,
2.83475,0.0031673764,
2.835,0.0008952693,
2.83525,0.0028019689,
2.8355,0.0047993935,
2.83575,0.0043387241,
2.836,0.0026452513,
2.83625,0.0050258460,
2.8365,0.0043501905,
2.83675,0.0023738774,
2.837,0.0060720928,
2.83725,0.0053460468,
2.8375,0.0032074195,
2.83775,0.0041721007,
2.838,0.0047273394,
2.83825,0.0036875876,
2.8385,0.0044169538,
2.83875,0.0037909241,
2.839,-0.0005640255,
2.83925,0.0024184762,
2.8395,0.0034649787,
2.83975,0.0019450946,
2.84,0.0011599179,
2.84025,0.0029500476,
2.8405,0.0006668904,
2.84075,0.0004211549,
2.841,0.0019863807,
2.84125,-0.0025998969,
2.8415,-0.0009658433,
2.84175,-0.0001809605,
2.842,-0.0013544972,
2.84225,-0.0011431997,
2.8425,0.0000615670,
2.84275,-0.0014802396,
2.843,-0.0028591591,
2.84325,-0.0011906833,
2.8435,-0.0031457790,
2.84375,-0.0028288781,
2.844,-0.0043807593,
2.84425,-0.0034155871,
2.8445,-0.0034869914,
2.84475,-0.0049470789,
2.845,-0.0035283505,
2.84525,-0.0046188878,
2.8455,-0.0051503433,
2.84575,-0.0045726663,
2.846,-0.0024413622,
2.84625,-0.0041660573,
2.8465,-0.0048476844,
2.84675,-0.0028736144,
2.847,-0.0044043791,
2.84725,-0.0038745508,
2.8475,-0.0010553137,
2.84775,-0.0022974799,
2.848,-0.0061242906,
2.84825,-0.0014284744,
2.8485,-0.0013147168,
2.84875,-0.0032097611,
2.849,-0.0001383836,
2.84925,-0.0017092539,
2.8495,-0.0005373111,
2.84975,0.0015464497,
2.85,0.0015255704,
2.85025,-0.0008310727,
2.8505,0.0013021932,
2.85075,0.0008651681,
2.851,0.0000770945,
2.85125,0.0027747676,
2.8515,0.0015818628,
2.85175,0.0016579101,
2.852,0.0017382817,
2.85225,0.0047495826,
2.8525,0.0030064289,
2.85275,0.0035299188,
2.853,0.0055143405,
2.85325,0.0033962219,
2.8535,0.0039713862,
2.85375,0.0050166221,
2.854,0.0056336494,
2.85425,0.0019458195,
2.8545,0.0032441183,
2.85475,0.0049436772,
2.855,0.0037153340,
2.85525,0.0029345835,
2.8555,0.0043582250,
2.85575,0.0032301771,
2.856,-0.0002594655,
2.85625,0.0036977134,
2.8565,0.0033287031,
2.85675,0.0006777474,
2.857,0.0017548917,
2.85725,0.0012734630,
2.8575,0.0012145756,
2.85775,0.0013129622,
2.858,0.0000563706,
2.85825,-0.0021412903,
2.8585,-0.0004364611,
2.85875,-0.0009295799,
2.859,-0.0003621244,
2.85925,-0.0008813826,
2.8595,-0.0025264309,
2.85975,-0.0012387070,
2.86,-0.0025423891,
2.86025,-0.0021411197,
2.8605,-0.0029770038,
2.86075,-0.0032734720,
2.861,-0.0039100470,
2.86125,-0.0043325596,
2.8615,-0.0047088666,
2.86175,-0.0045897802,
2.862,-0.0035673522,
2.86225,-0.0056208111,
2.8625,-0.0036362624,
2.86275,-0.0026314440,
2.863,-0.0040243021,
2.86325,-0.0067170984,
2.8635,-0.0017236639,
2.86375,-0.0016774107,
2.864,-0.0064744200,
2.86425,-0.0002346457,
2.8645,-0.0006052738,
2.86475,-0.0050906646,
2.865,-0.0021179491,
2.86525,-0.0007756589,
2.8655,-0.0031896261,
2.86575,-0.0010638109,
2.866,-0.0002314878,
2.86625,-0.0020596953,
2.8665,0.0015618175,
2.86675,0.0016174747,
2.867,0.0007011821,
2.86725,0.0005287341,
2.8675,0.0006545120,
2.86775,0.0009709683,
2.868,0.0021687858,
2.86825,0.0016318705,
2.8685,0.0014975516,
2.86875,0.0037811275,
2.869,0.0031528377,
2.86925,0.0031832517,
2.8695,0.0052053109,
2.86975,0.0044472162,
2.87,0.0032496897,
2.87025,0.0041520586,
2.8705,0.0053574215,
2.87075,0.0032657117,
2.871,0.0042773150,
2.87125,0.0025216723,
2.8715,0.0057782065,
2.87175,0.0052830186,
2.872,0.0008417803,
2.87225,0.0031468384,
2.8725,0.0053412849,
2.87275,0.0008192374,
2.873,0.0010855435,
2.87325,0.0054651755,
2.8735,0.0014838798,
2.87375,0.0014815105,
2.874,0.0026124790,
2.87425,0.0005901455,
2.8745,0.0001014902,
2.87475,-0.0000586778,
2.875,-0.0008973283,
2.87525,-0.0027425888,
2.8755,0.0001757900,
2.87575,0.0001455009,
2.876,-0.0009161879,
2.87625,-0.0017857103,
2.8765,-0.0015591064,
2.87675,-0.0018809958,
2.877,-0.0029043285,
2.87725,-0.0025795747,
2.8775,-0.0038474910,
2.87775,-0.0040326156,
2.878,-0.0047405213,
2.87825,-0.0040262649,
2.8785,-0.0036825868,
2.87875,-0.0053125508,
2.879,-0.0041989847,
2.87925,-0.0042781462,
2.8795,-0.0027563381,
2.87975,-0.0049578957,
2.88,-0.0066931192,
2.88025,-0.0024528939,
2.8805,-0.0012035418,
2.88075,-0.0048177824,
2.881,-0.0032766352,
2.88125,0.0003439953,
2.8815,-0.0044624228,
2.88175,-0.0032758212,
2.882,-0.0017897957,
2.88225,-0.0021745393,
2.8825,-0.0014469707,
2.88275,0.0001028354,
2.883,0.0004118487,
2.88325,-0.0002618912,
2.8835,0.0015451054,
2.88375,0.0006660120,
2.884,0.0002226694,
2.88425,-0.0006443486,
2.8845,0.0011932476,
2.88475,0.0024000930,
2.885,0.0009144202,
2.88525,0.0033735835,
2.8855,0.0039318711,
2.88575,0.0031437899,
2.886,0.0023864680,
2.88625,0.0066393409,
2.8865,0.0039018828,
2.88675,0.0022007676,
2.887,0.0060617216,
2.88725,0.0050110584,
2.8875,0.0037241110,
2.88775,0.0030945844,
2.888,0.0031386644,
2.88825,0.0047045765,
2.8885,0.0057318714,
2.88875,0.0003579316,
2.889,0.0009857868,
2.88925,0.0055759605,
2.8895,0.0007850660,
2.88975,0.0011590704,
2.89,0.0039439052,
2.89025,0.0026762881,
2.8905,-0.0000334871,
2.89075,0.0019143672,
2.891,0.0011116663,
2.89125,-0.0020030702,
2.8915,0.0005722332,
2.89175,-0.0004627478,
2.892,-0.0010333678,
2.89225,-0.0003813981,
2.8925,0.0004386684,
2.89275,-0.0018896961,
2.893,-0.0015441881,
2.89325,-0.0009489327,
2.8935,-0.0029681737,
2.89375,-0.0019375987,
2.894,-0.0035099804,
2.89425,-0.0014129105,
2.8945,-0.0034923034,
2.89475,-0.0048663742,
2.895,-0.0031053370,
2.89525,-0.0032482566,
2.8955,-0.0053621619,
2.89575,-0.0046643605,
2.896,-0.0019138204,
2.89625,-0.0034595260,
2.8965,-0.0029394594,
2.89675,-0.0048715998,
2.897,-0.0034722318,
