Date,2020-11-26 16:44:13
Filename,STFMK-20201105-LW19-3047_20201126_164413_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68175,0.0054763909,
2.682,0.0041686334,
2.68225,0.0018761451,
2.6825,0.0048687221,
2.68275,0.0067812847,
2.683,0.0016763334,
2.68325,0.0028414433,
2.6835,0.0056344960,
2.68375,0.0007858802,
2.684,0.0022108150,
2.68425,0.0054112724,
2.6845,0.0010095688,
2.68475,0.0020353193,
2.685,0.0032760084,
2.68525,0.0002858745,
2.6855,0.0006645456,
2.68575,0.0012967072,
2.686,-0.0010942767,
2.68625,-0.0010864916,
2.6865,-0.0006107552,
2.68675,-0.0001013954,
2.687,0.0007396185,
2.68725,-0.0016762892,
2.6875,-0.0021481193,
2.68775,-0.0006309355,
2.688,-0.0024217067,
2.68825,-0.0033886419,
2.6885,-0.0025038621,
2.68875,-0.0033756378,
2.689,-0.0047939708,
2.68925,-0.0035234590,
2.6895,-0.0035073424,
2.68975,-0.0042369794,
2.69,-0.0041040215,
2.69025,-0.0042788074,
2.6905,-0.0027636045,
2.69075,-0.0022746837,
2.691,-0.0068020830,
2.69125,-0.0039675795,
2.6915,-0.0005541329,
2.69175,-0.0048394012,
2.692,-0.0031814473,
2.69225,0.0002265863,
2.6925,-0.0042828182,
2.69275,-0.0029987071,
2.693,-0.0001110267,
2.69325,-0.0024336935,
2.6935,-0.0022205336,
2.69375,-0.0002526743,
2.694,-0.0005105744,
2.69425,-0.0005782639,
2.6945,0.0008242209,
2.69475,0.0013350709,
2.695,0.0005156808,
2.69525,-0.0003549137,
2.6955,0.0008908993,
2.69575,0.0027320865,
2.696,0.0010720514,
2.69625,0.0018752515,
2.6965,0.0032585568,
2.69675,0.0031069750,
2.697,0.0018849438,
2.69725,0.0045615197,
2.6975,0.0045574252,
2.69775,0.0030867471,
2.698,0.0045077894,
2.69825,0.0049556438,
2.6985,0.0042274045,
2.69875,0.0038695224,
2.699,0.0020442158,
2.69925,0.0047045271,
2.6995,0.0064540231,
2.69975,0.0012134614,
2.7,0.0018168280,
2.70025,0.0050478885,
2.7005,0.0010440880,
2.70075,0.0016632875,
2.701,0.0044798711,
2.70125,0.0014157933,
2.7015,0.0008198907,
2.70175,0.0023362292,
2.702,0.0012759537,
2.70225,-0.0002079119,
2.7025,-0.0005884068,
2.70275,-0.0003312785,
2.703,-0.0012320196,
2.70325,-0.0012228056,
2.7035,0.0001933196,
2.70375,0.0001184595,
2.704,-0.0024910455,
2.70425,-0.0017222019,
2.7045,-0.0010063585,
2.70475,-0.0034689209,
2.705,-0.0040360345,
2.70525,-0.0024320800,
2.7055,-0.0038341265,
2.70575,-0.0051667755,
2.706,-0.0035687275,
2.70625,-0.0041403081,
2.7065,-0.0053269691,
2.70675,-0.0039009098,
2.707,-0.0040586693,
2.70725,-0.0036345152,
2.7075,-0.0032066130,
2.70775,-0.0064174295,
2.708,-0.0045319530,
2.70825,-0.0012260014,
2.7085,-0.0036355765,
2.70875,-0.0033737649,
2.709,-0.0011296251,
2.70925,-0.0032210206,
2.7095,-0.0031145308,
2.70975,-0.0008627570,
2.71,-0.0012045589,
2.71025,-0.0026531713,
2.7105,-0.0012147282,
2.71075,0.0009111994,
2.711,-0.0001017859,
2.71125,-0.0000089075,
2.7115,0.0014248556,
2.71175,0.0001662157,
2.712,-0.0004382912,
2.71225,0.0019788209,
2.7125,0.0022000459,
2.71275,0.0007402479,
2.713,0.0022822283,
2.71325,0.0040095397,
2.7135,0.0030706571,
2.71375,0.0018622989,
2.714,0.0049863774,
2.71425,0.0043455274,
2.7145,0.0033531305,
2.71475,0.0052621244,
2.715,0.0053706402,
2.71525,0.0034864342,
2.7155,0.0032525891,
2.71575,0.0033483596,
2.716,0.0047470550,
2.71625,0.0053636739,
2.7165,0.0026251618,
2.71675,0.0018347200,
2.717,0.0030733992,
2.71725,0.0025357085,
2.7175,0.0020936024,
2.71775,0.0026922538,
2.718,0.0028112107,
2.71825,0.0006762845,
2.7185,0.0008272501,
2.71875,0.0024452824,
2.719,-0.0001932251,
2.71925,-0.0018847203,
2.7195,0.0001184893,
2.71975,-0.0007188410,
2.72,-0.0008595859,
2.72025,0.0007196583,
2.7205,-0.0006787616,
2.72075,-0.0023082315,
2.721,-0.0007218720,
2.72125,-0.0012871677,
2.7215,-0.0032848518,
2.72175,-0.0037217801,
2.722,-0.0023275483,
2.72225,-0.0036411721,
2.7225,-0.0043206355,
2.72275,-0.0032598430,
2.723,-0.0040386599,
2.72325,-0.0052886154,
2.7235,-0.0035004248,
2.72375,-0.0030363582,
2.724,-0.0035970202,
2.72425,-0.0044864956,
2.7245,-0.0047259228,
2.72475,-0.0041429629,
2.725,-0.0029982834,
2.72525,-0.0019343118,
2.7255,-0.0023182044,
2.72575,-0.0035630350,
2.726,-0.0017475373,
2.72625,-0.0023751382,
2.7265,-0.0022654047,
2.72675,-0.0002847412,
2.727,-0.0022674326,
2.72725,-0.0018991265,
2.7275,0.0016930252,
2.72775,0.0005540145,
2.728,-0.0001126326,
2.72825,0.0010926715,
2.7285,0.0001449673,
2.72875,-0.0002095376,
2.729,0.0023144153,
2.72925,0.0015028608,
2.7295,0.0009950497,
2.72975,0.0020905626,
2.73,0.0036378845,
2.73025,0.0030347516,
2.7305,0.0025293157,
2.73075,0.0044001858,
2.731,0.0036813410,
2.73125,0.0034320727,
2.7315,0.0052687572,
2.73175,0.0052525401,
2.732,0.0027185504,
2.73225,0.0027738768,
2.7325,0.0048416317,
2.73275,0.0045822542,
2.733,0.0032683420,
2.73325,0.0038540945,
2.7335,0.0023156484,
2.73375,0.0011836773,
2.734,0.0037902147,
2.73425,0.0029492043,
2.7345,0.0011520796,
2.73475,0.0033769826,
2.735,0.0010139846,
2.73525,0.0001821240,
2.7355,0.0028269310,
2.73575,-0.0003538624,
2.736,-0.0024071606,
2.73625,0.0002441329,
2.7365,-0.0006428546,
2.73675,-0.0004799419,
2.737,0.0006059380,
2.73725,-0.0013538115,
2.7375,-0.0019816128,
2.73775,-0.0006864773,
2.738,-0.0020604525,
2.73825,-0.0031447439,
2.7385,-0.0035085152,
2.73875,-0.0033336934,
2.739,-0.0039974744,
2.73925,-0.0037213790,
2.7395,-0.0033563860,
2.73975,-0.0042993682,
2.74,-0.0051417034,
2.74025,-0.0036453232,
2.7405,-0.0022726704,
2.74075,-0.0039632544,
2.741,-0.0060244394,
2.74125,-0.0029047311,
2.7415,-0.0034784032,
2.74175,-0.0049457103,
2.742,-0.0008666225,
2.74225,-0.0017992907,
2.7425,-0.0050284206,
2.74275,-0.0013429266,
2.743,-0.0019663684,
2.74325,-0.0031309789,
2.7435,-0.0003030890,
2.74375,-0.0019614403,
2.744,-0.0020728223,
2.74425,0.0013821458,
2.7445,0.0005569156,
2.74475,-0.0000473435,
2.745,0.0005855898,
2.74525,-0.0004534537,
2.7455,0.0005039882,
2.74575,0.0022105305,
2.746,0.0009094310,
2.74625,0.0015564929,
2.7465,0.0023672949,
2.74675,0.0029004235,
2.747,0.0027238401,
2.74725,0.0039081369,
2.7475,0.0037781214,
2.74775,0.0031332020,
2.748,0.0039740163,
2.74825,0.0051115458,
2.7485,0.0048967274,
2.74875,0.0023301479,
2.749,0.0018659455,
2.74925,0.0058099544,
2.7495,0.0045791459,
2.74975,0.0007914877,
2.75,0.0043817442,
2.75025,0.0032427406,
2.7505,-0.0004563808,
2.75075,0.0041161007,
2.751,0.0036229913,
2.75125,0.0002427152,
2.7515,0.0031129774,
2.75175,0.0016522727,
2.752,-0.0000009649,
2.75225,0.0022812637,
2.7525,-0.0000007316,
2.75275,-0.0020915556,
2.753,-0.0004083931,
2.75325,-0.0002464477,
2.7535,0.0003172101,
2.75375,-0.0000612888,
2.754,-0.0021247994,
2.75425,-0.0009371064,
2.7545,-0.0010939611,
2.75475,-0.0032022600,
2.755,-0.0028944896,
2.75525,-0.0023388439,
2.7555,-0.0043401057,
2.75575,-0.0043850210,
2.756,-0.0028470107,
2.75625,-0.0036810155,
2.7565,-0.0044993344,
2.75675,-0.0045302724,
2.757,-0.0038318112,
2.75725,-0.0015731405,
2.7575,-0.0042166263,
2.75775,-0.0067230603,
2.758,-0.0016721853,
2.75825,-0.0021364288,
2.7585,-0.0053066574,
2.75875,-0.0004132549,
2.759,-0.0010701978,
2.75925,-0.0048472951,
2.7595,-0.0012089718,
2.75975,-0.0009435162,
2.76,-0.0027944804,
2.76025,-0.0007682300,
2.7605,-0.0009043590,
2.76075,-0.0013287064,
2.761,0.0008015672,
2.76125,0.0012474396,
2.7615,0.0005196434,
2.76175,0.0001551924,
2.762,-0.0000816830,
2.76225,0.0019326117,
2.7625,0.0017880958,
2.76275,0.0005648880,
2.763,0.0028326940,
2.76325,0.0033817117,
2.7635,0.0021455160,
2.76375,0.0027826736,
2.764,0.0053990344,
2.76425,0.0034818952,
2.7645,0.0033713656,
2.76475,0.0049830256,
2.765,0.0052653383,
2.76525,0.0048170555,
2.7655,0.0028959443,
2.76575,0.0024031007,
2.766,0.0066952175,
2.76625,0.0048325132,
2.7665,0.0003854840,
2.76675,0.0041229534,
2.767,0.0039681280,
2.76725,0.0000967083,
2.7675,0.0036206325,
2.76775,0.0038797224,
2.768,0.0008411111,
2.76825,0.0019452416,
2.7685,0.0021036433,
2.76875,0.0006474083,
2.769,0.0006613642,
2.76925,0.0001678602,
2.7695,-0.0010321119,
2.76975,-0.0011270894,
2.77,0.0001185157,
2.77025,0.0007036389,
2.7705,-0.0007632105,
2.77075,-0.0019781908,
2.771,-0.0000862028,
2.77125,-0.0012818435,
2.7715,-0.0037196749,
2.77175,-0.0028202659,
2.772,-0.0016879737,
2.77225,-0.0044686859,
2.7725,-0.0044491007,
2.77275,-0.0026308515,
2.773,-0.0038188996,
2.77325,-0.0049311104,
2.7735,-0.0040546423,
2.77375,-0.0037356801,
2.774,-0.0020019275,
2.77425,-0.0044849343,
2.7745,-0.0064369100,
2.77475,-0.0018736172,
2.775,-0.0015976124,
2.77525,-0.0046985326,
2.7755,-0.0012505853,
2.77575,-0.0013765008,
2.776,-0.0036347378,
2.77625,-0.0018531003,
2.7765,-0.0007542172,
2.77675,-0.0019362824,
2.777,-0.0015392543,
2.77725,-0.0002232799,
2.7775,-0.0003047604,
2.77775,-0.0000123731,
2.778,0.0015774969,
2.77825,0.0009816106,
2.7785,-0.0004715525,
2.77875,0.0003076185,
2.779,0.0027453492,
2.77925,0.0011581193,
2.7795,0.0006692438,
2.77975,0.0029644165,
2.78,0.0038936383,
2.78025,0.0019830940,
2.7805,0.0028556867,
2.78075,0.0054673767,
2.781,0.0034456931,
2.78125,0.0036198318,
2.7815,0.0053719087,
2.78175,0.0048551844,
2.782,0.0041390713,
2.78225,0.0032122070,
2.7825,0.0029901559,
2.78275,0.0058673127,
2.783,0.0046192035,
2.78325,0.0010508918,
2.7835,0.0028429821,
2.78375,0.0036063520,
2.784,0.0016520300,
2.78425,0.0025656512,
2.7845,0.0029360028,
2.78475,0.0020218345,
2.785,0.0009657562,
2.78525,0.0016500148,
2.7855,0.0014253067,
2.78575,-0.0006189937,
2.786,-0.0006215630,
2.78625,-0.0005020777,
2.7865,-0.0015328691,
2.78675,-0.0000065684,
2.787,0.0006761577,
2.78725,-0.0019638492,
2.7875,-0.0023823087,
2.78775,-0.0001959465,
2.788,-0.0020485464,
2.78825,-0.0044949204,
2.7885,-0.0034923479,
2.78875,-0.0024112512,
2.789,-0.0046169381,
2.78925,-0.0046684458,
2.7895,-0.0033109197,
2.78975,-0.0046304264,
2.79,-0.0051482618,
2.79025,-0.0039579542,
2.7905,-0.0041640112,
2.79075,-0.0034757939,
2.791,-0.0048524165,
2.79125,-0.0054857340,
2.7915,-0.0037501273,
2.79175,-0.0021575219,
2.792,-0.0027283758,
2.79225,-0.0033718685,
2.7925,-0.0026156078,
2.79275,-0.0021997162,
2.793,-0.0029977749,
2.79325,-0.0016081823,
2.7935,-0.0013182927,
2.79375,-0.0028059045,
2.794,-0.0006750957,
2.79425,0.0007116236,
2.7945,-0.0006725775,
2.79475,0.0008779961,
2.795,0.0006698797,
2.79525,-0.0011977633,
2.7955,0.0005902168,
2.79575,0.0027015568,
2.796,0.0006171754,
2.79625,0.0006580265,
2.7965,0.0028987168,
2.79675,0.0039688400,
2.797,0.0020295228,
2.79725,0.0032457169,
2.7975,0.0045547015,
2.79775,0.0034080863,
2.798,0.0038650215,
2.79825,0.0055252863,
2.7985,0.0043788459,
2.79875,0.0032153111,
2.799,0.0036068398,
2.79925,0.0042403084,
2.7995,0.0042893244,
2.79975,0.0039247475,
2.8,0.0030631714,
2.80025,0.0012436410,
2.8005,0.0025075264,
2.80075,0.0041703666,
2.801,0.0014821321,
2.80125,0.0020317947,
2.8015,0.0030716667,
2.80175,0.0004193981,
2.802,0.0015026006,
2.80225,0.0019618333,
2.8025,-0.0012513186,
2.80275,-0.0007821916,
2.803,-0.0000352917,
2.80325,-0.0011770892,
2.8035,0.0005844579,
2.80375,0.0004917404,
2.804,-0.0023489466,
2.80425,-0.0014762669,
2.8045,-0.0005658981,
2.80475,-0.0020743208,
2.805,-0.0037848868,
2.80525,-0.0034359482,
2.8055,-0.0032812133,
2.80575,-0.0039317920,
2.806,-0.0037950000,
2.80625,-0.0036101202,
2.8065,-0.0045356569,
2.80675,-0.0046277740,
2.807,-0.0033227112,
2.80725,-0.0030105305,
2.8075,-0.0048395344,
2.80775,-0.0043822657,
2.808,-0.0026350613,
2.80825,-0.0044966540,
2.8085,-0.0027060786,
2.80875,0.0002544990,
2.809,-0.0039843433,
2.80925,-0.0036535866,
2.8095,0.0001428052,
2.80975,-0.0026836009,
2.81,-0.0019199962,
2.81025,-0.0002501568,
2.8105,-0.0021751157,
2.81075,-0.0001358655,
2.811,0.0011967992,
2.81125,-0.0001412853,
2.8115,0.0009706227,
2.81175,0.0005650655,
2.812,-0.0009726245,
2.81225,0.0014561005,
2.8125,0.0024108796,
2.81275,0.0009393562,
2.813,0.0015675706,
2.81325,0.0027723887,
2.8135,0.0035864124,
2.81375,0.0029601261,
2.814,0.0042076558,
2.81425,0.0037294338,
2.8145,0.0040353923,
2.81475,0.0047455132,
2.815,0.0057335598,
2.81525,0.0045670662,
2.8155,0.0026940985,
2.81575,0.0042630984,
2.816,0.0062764883,
2.81625,0.0026096450,
2.8165,0.0028063904,
2.81675,0.0053110849,
2.817,0.0006880905,
2.81725,0.0011082822,
2.8175,0.0058748536,
2.81775,0.0014051994,
2.818,0.0006291136,
2.81825,0.0033920479,
2.8185,0.0005475986,
2.81875,0.0009380301,
2.819,0.0019001493,
2.81925,-0.0015940233,
2.8195,-0.0006784911,
2.81975,-0.0000421311,
2.82,-0.0011465682,
2.82025,0.0004142472,
2.8205,-0.0000398428,
2.82075,-0.0023209206,
2.821,-0.0012548014,
2.82125,-0.0017375924,
2.8215,-0.0027204375,
2.82175,-0.0028969918,
2.822,-0.0037338454,
2.82225,-0.0049049645,
2.8225,-0.0036650994,
2.82275,-0.0035589836,
2.823,-0.0048702490,
2.82325,-0.0049373591,
2.8235,-0.0044818465,
2.82375,-0.0038963070,
2.824,-0.0029947304,
2.82425,-0.0065524159,
2.8245,-0.0051961006,
2.82475,-0.0012707716,
2.825,-0.0049410346,
2.82525,-0.0043564988,
2.8255,0.0007891221,
2.82575,-0.0041315756,
2.826,-0.0047762757,
2.82625,-0.0002197224,
2.8265,-0.0021962740,
2.82675,-0.0027390241,
2.827,-0.0009632428,
2.82725,-0.0019169312,
2.8275,-0.0006591673,
2.82775,0.0004891070,
2.828,-0.0002082977,
2.82825,0.0004503612,
2.8285,-0.0000282269,
2.82875,-0.0006716350,
2.829,0.0014950015,
2.82925,0.0009976453,
2.8295,0.0009066781,
2.82975,0.0022807382,
2.83,0.0018679081,
2.83025,0.0016456915,
2.8305,0.0039485465,
2.83075,0.0043156333,
2.831,0.0021944016,
2.83125,0.0038755285,
2.8315,0.0050655031,
2.83175,0.0042869425,
2.832,0.0036366251,
2.83225,0.0021055308,
2.8325,0.0040563028,
2.83275,0.0066722468,
2.833,0.0013601840,
2.83325,0.0012028110,
2.8335,0.0054227468,
2.83375,0.0007639332,
2.834,0.0001860797,
2.83425,0.0056714327,
2.8345,0.0022926021,
2.83475,0.0003529273,
2.835,0.0023687030,
2.83525,0.0013193599,
2.8355,0.0006049887,
2.83575,0.0004841208,
2.836,-0.0007922016,
2.83625,-0.0008115196,
2.8365,-0.0003708359,
2.83675,-0.0004219992,
2.837,0.0001833420,
2.83725,-0.0011174167,
2.8375,-0.0013973597,
2.83775,-0.0004453810,
2.838,-0.0028273663,
2.83825,-0.0032551545,
2.8385,-0.0018029031,
2.83875,-0.0031619600,
2.839,-0.0054198038,
2.83925,-0.0031375024,
2.8395,-0.0029265324,
2.83975,-0.0052536954,
2.84,-0.0046243598,
2.84025,-0.0036739418,
2.8405,-0.0035593021,
2.84075,-0.0029645334,
2.841,-0.0065668556,
2.84125,-0.0049390569,
2.8415,-0.0007899625,
2.84175,-0.0037896787,
2.842,-0.0039617121,
2.84225,0.0002734036,
2.8425,-0.0028602409,
2.84275,-0.0041822572,
2.843,-0.0006163442,
2.84325,-0.0006802170,
2.8435,-0.0020807339,
2.84375,-0.0014097254,
2.844,0.0000313766,
2.84425,0.0002724925,
2.8445,0.0002255068,
2.84475,0.0011950262,
2.845,0.0007122709,
2.84525,0.0001037663,
2.8455,0.0014941334,
2.84575,0.0022939164,
2.846,0.0004450445,
2.84625,0.0021019999,
2.8465,0.0040318300,
2.84675,0.0026821052,
2.847,0.0013217037,
2.84725,0.0050126789,
2.8475,0.0051020449,
2.84775,0.0022998659,
2.848,0.0043971273,
2.84825,0.0062947678,
2.8485,0.0041433536,
2.84875,0.0031636565,
2.849,0.0033623839,
2.84925,0.0049185823,
2.8495,0.0063252300,
2.84975,0.0024537367,
2.85,0.0014599799,
2.85025,0.0043299845,
2.8505,0.0023881057,
2.85075,0.0010820871,
2.851,0.0035296702,
2.85125,0.0032587002,
2.8515,0.0006961657,
2.85175,0.0008014141,
2.852,0.0023130039,
2.85225,0.0009759571,
2.8525,-0.0011006882,
2.85275,-0.0001888585,
2.853,-0.0004917083,
2.85325,-0.0007509805,
2.8535,0.0005521154,
2.85375,-0.0003200828,
2.854,-0.0023639635,
2.85425,-0.0006213645,
2.8545,-0.0003915485,
2.85475,-0.0034528563,
2.855,-0.0040119197,
2.85525,-0.0016443650,
2.8555,-0.0029074373,
2.85575,-0.0053110621,
2.856,-0.0030761573,
2.85625,-0.0025883433,
2.8565,-0.0052555492,
2.85675,-0.0047215018,
2.857,-0.0026448118,
2.85725,-0.0030034082,
2.8575,-0.0041670380,
2.85775,-0.0054747621,
2.858,-0.0041996958,
2.85825,-0.0021470417,
2.8585,-0.0023080569,
2.85875,-0.0027243327,
2.859,-0.0019772139,
2.85925,-0.0012949647,
2.8595,-0.0027793893,
2.85975,-0.0024229565,
2.86,0.0004196975,
2.86025,-0.0010175989,
2.8605,-0.0023003779,
2.86075,0.0007507409,
2.861,0.0012267916,
2.86125,0.0002054762,
2.8615,0.0012960595,
2.86175,0.0002746365,
2.862,-0.0000014632,
2.86225,0.0027376404,
2.8625,0.0025502299,
2.86275,0.0002898504,
2.863,0.0022532414,
2.86325,0.0044174963,
2.8635,0.0034328308,
2.86375,0.0016106910,
2.864,0.0050001461,
2.86425,0.0049235444,
2.8645,0.0027389969,
2.86475,0.0043814173,
2.865,0.0065833926,
2.86525,0.0039498443,
2.8655,0.0023603162,
2.86575,0.0041629183,
2.866,0.0055582337,
2.86625,0.0043539861,
2.8665,0.0034793816,
2.86675,0.0023744281,
2.867,0.0020627202,
2.86725,0.0033003916,
2.8675,0.0025655467,
2.86775,0.0010368101,
2.868,0.0039179325,
2.86825,0.0017884937,
2.8685,-0.0008743374,
2.86875,0.0021679318,
2.869,0.0013951458,
2.86925,-0.0021971206,
2.8695,-0.0007114338,
2.86975,-0.0003771914,
2.87,-0.0005139877,
2.87025,0.0008339048,
2.8705,-0.0011659915,
2.87075,-0.0028955888,
2.871,-0.0005166427,
2.87125,-0.0008842943,
2.8715,-0.0033628896,
2.87175,-0.0041590892,
2.872,-0.0026130353,
2.87225,-0.0032982815,
2.8725,-0.0047325981,
2.87275,-0.0038198954,
2.873,-0.0030422935,
2.87325,-0.0050382479,
2.8735,-0.0050130421,
2.87375,-0.0026240714,
2.874,-0.0026766467,
2.87425,-0.0057655526,
2.8745,-0.0045713824,
2.87475,-0.0030548489,
2.875,-0.0039332355,
2.87525,-0.0017532057,
2.8755,-0.0012480356,
2.87575,-0.0042612143,
2.876,-0.0010061308,
2.87625,-0.0011829864,
2.8765,-0.0036784825,
2.87675,0.0000310393,
2.877,-0.0003288551,
2.87725,-0.0022481978,
2.8775,0.0007659247,
2.87775,0.0014051765,
2.878,0.0005478963,
2.87825,0.0011149677,
2.8785,-0.0000489996,
2.87875,0.0002978555,
2.879,0.0034558263,
2.87925,0.0019624471,
2.8795,0.0010626048,
2.87975,0.0023448991,
2.88,0.0039947559,
2.88025,0.0033804777,
2.8805,0.0030909358,
2.88075,0.0045828093,
2.881,0.0045612156,
2.88125,0.0039986093,
2.8815,0.0045143189,
2.88175,0.0061586243,
2.882,0.0045030508,
2.88225,0.0017985138,
2.8825,0.0051153474,
2.88275,0.0064446218,
2.883,0.0023118937,
2.88325,0.0034207948,
2.8835,0.0041131154,
2.88375,0.0004752642,
2.884,0.0034292745,
2.88425,0.0042699827,
2.8845,-0.0000777751,
2.88475,0.0030748649,
2.885,0.0029098128,
2.88525,-0.0007763141,
2.8855,0.0015993470,
2.88575,0.0010616301,
2.886,-0.0016954518,
2.88625,-0.0008395187,
2.8865,-0.0005369080,
2.88675,-0.0000456585,
2.887,0.0009524649,
2.88725,-0.0018888102,
2.8875,-0.0023473559,
2.88775,-0.0005581306,
2.888,-0.0019673479,
2.88825,-0.0029550188,
2.8885,-0.0030883402,
2.88875,-0.0035600481,
2.889,-0.0038747196,
2.88925,-0.0036667974,
2.8895,-0.0042276252,
2.88975,-0.0041321008,
2.89,-0.0042348881,
2.89025,-0.0051152632,
2.8905,-0.0029053227,
2.89075,-0.0026329807,
2.891,-0.0070900009,
2.89125,-0.0040709688,
2.8915,-0.0017417907,
2.89175,-0.0050869123,
2.892,-0.0019730139,
2.89225,-0.0006856076,
2.8925,-0.0052359658,
2.89275,-0.0017230358,
2.893,0.0000621265,
2.89325,-0.0037620855,
2.8935,-0.0013856906,
2.89375,0.0003724765,
2.894,-0.0012842976,
2.89425,0.0000891837,
2.8945,0.0012726047,
2.89475,0.0012044305,
2.895,0.0008631492,
2.89525,-0.0002766110,
2.8955,0.0010653776,
2.89575,0.0031919223,
2.896,0.0014392345,
2.89625,0.0018873836,
2.8965,0.0030640704,
2.89675,0.0030468153,
2.897,0.0026012261,
2.89725,0.0045897514,
2.8975,0.0038603528,
2.89775,0.0037263518,
2.898,0.0051543354,
2.89825,0.0047963327,
2.8985,0.0047535668,
2.89875,0.0045219515,
2.899,0.0022247664,
2.89925,0.0053066015,
2.8995,0.0067420844,
2.89975,0.0016270145,
2.9,0.0030951502,
2.90025,0.0047419635,
2.9005,0.0007386767,
2.90075,0.0031929305,
2.901,0.0045890813,
2.90125,0.0006066430,
2.9015,0.0017461692,
2.90175,0.0030175508,
2.902,0.0005088474,
2.90225,0.0000173424,
2.9025,0.0003975267,
2.90275,-0.0006196892,
2.903,-0.0011607681,
2.90325,-0.0007867195,
2.9035,0.0005018355,
2.90375,0.0004080954,
2.904,-0.0023059435,
2.90425,-0.0013934192,
2.9045,-0.0008909797,
2.90475,-0.0028345371,
2.905,-0.0031086402,
2.90525,-0.0020530953,
2.9055,-0.0038599609,
2.90575,-0.0042726989,
2.906,-0.0026154141,
2.90625,-0.0043370747,
2.9065,-0.0049853763,
2.90675,-0.0034641416,
2.907,-0.0042945966,
2.90725,-0.0035259607,
2.9075,-0.0032441695,
2.90775,-0.0066352533,
2.908,-0.0042427666,
2.90825,-0.0016867255,
2.9085,-0.0044065206,
2.90875,-0.0023145727,
2.909,-0.0012247122,
2.90925,-0.0046032812,
2.9095,-0.0023501741,
2.90975,-0.0002271944,
2.91,-0.0023749173,
2.91025,-0.0029435344,
2.9105,-0.0000814964,
2.91075,0.0000111457,
2.911,-0.0005836411,
2.91125,0.0006071663,
2.9115,0.0013116368,
2.91175,-0.0000257884,
2.912,-0.0006520859,
2.91225,0.0016737429,
2.9125,0.0021563934,
2.91275,0.0004626237,
2.913,0.0024081962,
2.91325,0.0031382395,
2.9135,0.0022387693,
2.91375,0.0021098386,
2.914,0.0046896124,
2.91425,0.0031169618,
2.9145,0.0028732584,
2.91475,0.0054811225,
2.915,0.0046490971,
2.91525,0.0030116772,
2.9155,0.0037515797,
2.91575,0.0028643268,
2.916,0.0048942440,
2.91625,0.0052246368,
2.9165,0.0020061096,
2.91675,0.0023814517,
2.917,0.0034904685,
2.91725,0.0013378258,
2.9175,0.0028245253,
2.91775,0.0035902925,
2.918,0.0013276294,
2.91825,0.0005795261,
2.9185,0.0023557493,
2.91875,0.0018571458,
2.919,-0.0007333733,
2.91925,-0.0008359331,
2.9195,-0.0000419443,
2.91975,-0.0012751868,
2.92,-0.0005764379,
2.92025,0.0004713938,
2.9205,-0.0010000167,
2.92075,-0.0024640982,
2.921,-0.0008370934,
2.92125,-0.0018475174,
2.9215,-0.0039314120,
2.92175,-0.0035879617,
2.922,-0.0026734271,
2.92225,-0.0045536943,
2.9225,-0.0045320727,
2.92275,-0.0027500258,
2.923,-0.0044353986,
2.92325,-0.0059377165,
2.9235,-0.0033017579,
2.92375,-0.0033590070,
2.924,-0.0040744809,
2.92425,-0.0042866040,
2.9245,-0.0052046850,
2.92475,-0.0046919025,
2.925,-0.0028201011,
2.92525,-0.0025021655,
2.9255,-0.0022949420,
2.92575,-0.0027624862,
2.926,-0.0026163531,
2.92625,-0.0023491390,
2.9265,-0.0011375195,
2.92675,-0.0011388112,
2.927,-0.0028735420,
2.92725,-0.0009258842,
2.9275,0.0012361794,
2.92775,-0.0002784817,
2.928,0.0001566654,
2.92825,0.0011696173,
2.9285,-0.0002316218,
2.92875,-0.0001780914,
2.929,0.0018052402,
2.92925,0.0004077436,
2.9295,0.0003086956,
2.92975,0.0017366374,
2.93,0.0039589284,
2.93025,0.0029065334,
2.9305,0.0026278826,
2.93075,0.0048737354,
2.931,0.0030872696,
2.93125,0.0026480751,
2.9315,0.0057790754,
2.93175,0.0054212776,
2.932,0.0020204678,
2.93225,0.0032227309,
2.9325,0.0047636004,
2.93275,0.0043772305,
2.933,0.0036512585,
2.93325,0.0037306799,
2.9335,0.0021565615,
2.93375,0.0015876945,
2.934,0.0028674402,
2.93425,0.0025730205,
2.9345,0.0018627943,
2.93475,0.0025087772,
2.935,0.0002256746,
2.93525,0.0011518113,
2.9355,0.0025395586,
2.93575,-0.0011085531,
2.936,-0.0017056625,
2.93625,0.0003989649,
2.9365,-0.0010310753,
2.93675,-0.0002845637,
2.937,0.0010179428,
2.93725,-0.0013461238,
2.9375,-0.0020799416,
