Date,2020-11-26 15:55:10
Filename,STFMK-20201105-LW19-3047_20201126_155510_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.591,0.0041955924,
2.59125,0.0013181330,
2.5915,0.0012133530,
2.59175,0.0052690525,
2.592,0.0010490133,
2.59225,0.0002064262,
2.5925,0.0057338923,
2.59275,0.0008102942,
2.593,0.0009123452,
2.59325,0.0018664165,
2.5935,-0.0003325245,
2.59375,-0.0014053844,
2.594,-0.0000707016,
2.59425,0.0001080383,
2.5945,-0.0005778872,
2.59475,0.0009898947,
2.595,-0.0014134930,
2.59525,-0.0001311850,
2.5955,-0.0007508823,
2.59575,-0.0023581947,
2.596,-0.0033317846,
2.59625,-0.0030095414,
2.5965,-0.0030610804,
2.59675,-0.0055774050,
2.597,-0.0028062540,
2.59725,-0.0026119801,
2.5975,-0.0040838481,
2.59775,-0.0043807803,
2.598,-0.0027613493,
2.59825,-0.0014330639,
2.5985,-0.0051839333,
2.59875,-0.0042187613,
2.599,-0.0022426529,
2.59925,-0.0021314430,
2.5995,-0.0029627935,
2.59975,0.0001935992,
2.6,-0.0023374630,
2.60025,-0.0033183096,
2.6005,0.0005658415,
2.60075,-0.0019932676,
2.601,-0.0018197983,
2.60125,-0.0014654426,
2.6015,0.0007709791,
2.60175,0.0003523034,
2.602,0.0010243794,
2.60225,0.0026025283,
2.6025,0.0009449957,
2.60275,0.0007504235,
2.603,0.0004713516,
2.60325,0.0040390659,
2.6035,0.0008226084,
2.60375,0.0019554840,
2.604,0.0036875948,
2.60425,0.0035172869,
2.6045,0.0040453253,
2.60475,0.0035930448,
2.605,0.0058326349,
2.60525,0.0042338241,
2.6055,0.0044919746,
2.60575,0.0037619942,
2.606,0.0053121941,
2.60625,0.0054959487,
2.6065,0.0024089541,
2.60675,0.0036174906,
2.607,0.0064488230,
2.60725,0.0039977678,
2.6075,0.0005401629,
2.60775,0.0048888335,
2.608,0.0017593476,
2.60825,0.0000704673,
2.6085,0.0054643480,
2.60875,0.0023965926,
2.609,0.0010277979,
2.60925,0.0027528633,
2.6095,0.0024033585,
2.60975,-0.0002031344,
2.61,0.0003983330,
2.61025,-0.0002617820,
2.6105,-0.0016569135,
2.61075,-0.0000575291,
2.611,0.0000004818,
2.61125,0.0009653926,
2.6115,-0.0016254578,
2.61175,-0.0015563781,
2.612,-0.0003823426,
2.61225,-0.0014158536,
2.6125,-0.0035538522,
2.61275,-0.0039249146,
2.613,-0.0014973698,
2.61325,-0.0043727998,
2.6135,-0.0039638402,
2.61375,-0.0035396439,
2.614,-0.0036294842,
2.61425,-0.0045573134,
2.6145,-0.0033604465,
2.61475,-0.0042583346,
2.615,-0.0030282417,
2.61525,-0.0032983522,
2.6155,-0.0056811194,
2.61575,-0.0014190248,
2.616,-0.0014380763,
2.61625,-0.0037145810,
2.6165,-0.0011948864,
2.61675,-0.0014318874,
2.617,-0.0038540182,
2.61725,-0.0023781012,
2.6175,0.0005409985,
2.61775,-0.0026012934,
2.618,-0.0011400797,
2.61825,0.0015175326,
2.6185,0.0003702932,
2.61875,0.0001399720,
2.619,0.0025747030,
2.61925,0.0012283678,
2.6195,-0.0014759381,
2.61975,0.0021297608,
2.62,0.0031218326,
2.62025,0.0020818524,
2.6205,0.0024365399,
2.62075,0.0036552981,
2.621,0.0043740147,
2.62125,0.0029060247,
2.6215,0.0044054268,
2.62175,0.0049135117,
2.622,0.0053048604,
2.62225,0.0048638089,
2.6225,0.0059539936,
2.62275,0.0048611471,
2.623,0.0042236983,
2.62325,0.0044078715,
2.6235,0.0030714835,
2.62375,0.0057927310,
2.624,0.0037592882,
2.62425,0.0019797513,
2.6245,0.0035415287,
2.62475,0.0039560674,
2.625,0.0018154923,
2.62525,0.0030543641,
2.6255,0.0040497202,
2.62575,0.0018707053,
2.626,0.0021497309,
2.62625,0.0015632156,
2.6265,0.0010761695,
2.62675,-0.0007231841,
2.627,0.0006632199,
2.62725,0.0000029350,
2.6275,-0.0011706766,
2.62775,0.0007155305,
2.628,0.0005813926,
2.62825,-0.0012081402,
2.6285,-0.0026036615,
2.62875,-0.0005844172,
2.629,-0.0013741932,
2.62925,-0.0039415923,
2.6295,-0.0029739579,
2.62975,-0.0023943828,
2.63,-0.0036460995,
2.63025,-0.0040282160,
2.6305,-0.0025252863,
2.63075,-0.0058277394,
2.631,-0.0039991695,
2.63125,-0.0018904523,
2.6315,-0.0043988996,
2.63175,-0.0031412393,
2.632,-0.0036593908,
2.63225,-0.0047379369,
2.6325,-0.0038752351,
2.63275,-0.0008306999,
2.633,-0.0034510626,
2.63325,-0.0030233050,
2.6335,-0.0009953096,
2.63375,-0.0027030138,
2.634,-0.0023922939,
2.63425,-0.0007643064,
2.6345,-0.0014428131,
2.63475,-0.0024801032,
2.635,0.0018865922,
2.63525,-0.0002064425,
2.6355,-0.0010844119,
2.63575,0.0014896786,
2.636,-0.0000071198,
2.63625,-0.0008714088,
2.6365,0.0003334203,
2.63675,0.0020581228,
2.637,0.0006102835,
2.63725,0.0017179693,
2.6375,0.0017877896,
2.63775,0.0028628544,
2.638,0.0030651779,
2.63825,0.0031745005,
2.6385,0.0048068436,
2.63875,0.0029454823,
2.639,0.0043733721,
2.63925,0.0052422322,
2.6395,0.0033370382,
2.63975,0.0015658920,
2.64,0.0033804562,
2.64025,0.0042793266,
2.6405,0.0021839100,
2.64075,0.0040124245,
2.641,0.0023130588,
2.64125,0.0007158465,
2.6415,0.0017634557,
2.64175,0.0028475276,
2.642,0.0004877163,
2.64225,0.0011686013,
2.6425,0.0029455987,
2.64275,-0.0008042076,
2.643,0.0016743363,
2.64325,-0.0001150994,
2.6435,-0.0026728644,
2.64375,-0.0015163540,
2.644,-0.0002580647,
2.64425,-0.0020181215,
2.6445,-0.0020454391,
2.64475,0.0003968153,
2.645,-0.0023426495,
2.64525,-0.0020513493,
2.6455,-0.0025019867,
2.64575,-0.0030420672,
2.646,-0.0045862403,
2.64625,-0.0043527568,
2.6465,-0.0039587687,
2.64675,-0.0062147533,
2.647,-0.0037208933,
2.64725,-0.0041235439,
2.6475,-0.0060018711,
2.64775,-0.0050588027,
2.648,-0.0024146026,
2.64825,-0.0042137941,
2.6485,-0.0059092296,
2.64875,-0.0037112969,
2.649,-0.0044570919,
2.64925,-0.0044146944,
2.6495,-0.0025724969,
2.64975,-0.0007861585,
2.65,-0.0040663518,
2.65025,-0.0032535940,
2.6505,-0.0011480619,
2.65075,-0.0038051161,
2.651,-0.0015625828,
2.65125,-0.0025949322,
2.6515,-0.0020714898,
2.65175,0.0008320434,
2.652,0.0010468487,
2.65225,-0.0000757806,
2.6525,0.0001304120,
2.65275,0.0004666962,
2.653,-0.0004535709,
2.65325,0.0014945189,
2.6535,-0.0002925160,
2.65375,0.0016707949,
2.654,0.0024378751,
2.65425,0.0022344736,
2.6545,0.0035565950,
2.65475,0.0028390856,
2.655,0.0042436207,
2.65525,0.0034744935,
2.6555,0.0035319962,
2.65575,0.0030505776,
2.656,0.0059835911,
2.65625,0.0035944744,
2.6565,0.0010396907,
2.65675,0.0046948679,
2.657,0.0049130293,
2.65725,0.0012519953,
2.6575,0.0020038811,
2.65775,0.0049278988,
2.658,-0.0009858313,
2.65825,0.0006089603,
2.6585,0.0048903888,
2.65875,0.0006368881,
2.659,0.0015984395,
2.65925,0.0022693721,
2.6595,-0.0001196117,
2.65975,0.0004849500,
2.66,0.0007992532,
2.66025,-0.0037484281,
2.6605,-0.0018540437,
2.66075,0.0002558380,
2.661,-0.0014834295,
2.66125,-0.0003396676,
2.6615,-0.0016749884,
2.66175,-0.0018472620,
2.662,-0.0021007229,
2.66225,-0.0025066221,
2.6625,-0.0047499626,
2.66275,-0.0042570909,
2.663,-0.0034051705,
2.66325,-0.0052435752,
2.6635,-0.0041344501,
2.66375,-0.0044857636,
2.664,-0.0043658987,
2.66425,-0.0063039660,
2.6645,-0.0046281344,
2.66475,-0.0037441880,
2.665,-0.0039145602,
2.66525,-0.0058132717,
2.6655,-0.0051350244,
2.66575,-0.0006897732,
2.666,-0.0049676383,
2.66625,-0.0042350022,
2.6665,0.0000953868,
2.66675,-0.0031188522,
2.667,-0.0050666891,
2.66725,-0.0015315587,
2.6675,-0.0014573947,
2.66775,-0.0029841240,
2.668,-0.0007092188,
2.66825,-0.0012220860,
2.6685,-0.0003051026,
2.66875,0.0010028423,
2.669,0.0011479340,
2.66925,-0.0004524693,
2.6695,-0.0010033469,
2.66975,0.0015931027,
2.67,0.0016356723,
2.67025,0.0009921613,
2.6705,0.0017523747,
2.67075,0.0031007836,
2.671,0.0027752426,
2.67125,0.0026206987,
2.6715,0.0037172865,
2.67175,0.0038409790,
2.672,0.0041569564,
2.67225,0.0034706483,
2.6725,0.0055510108,
2.67275,0.0053576077,
2.673,0.0034426986,
2.67325,0.0016934971,
2.6735,0.0039178021,
2.67375,0.0061348602,
2.674,0.0002080526,
2.67425,0.0013698813,
2.6745,0.0050354046,
2.67475,0.0016007725,
2.675,-0.0005890678,
2.67525,0.0039089988,
2.6755,0.0021552476,
2.67575,-0.0000541818,
2.676,0.0019312830,
2.67625,-0.0004091531,
2.6765,0.0003115260,
2.67675,-0.0001594271,
2.677,-0.0013667234,
2.67725,-0.0020835865,
2.6775,-0.0010771292,
2.67775,-0.0005276725,
2.678,-0.0009424735,
2.67825,-0.0020281135,
2.6785,-0.0030515015,
2.67875,-0.0009181313,
2.679,-0.0033052005,
2.67925,-0.0045527015,
2.6795,-0.0030766861,
2.67975,-0.0038964010,
2.68,-0.0056910166,
2.68025,-0.0048972522,
2.6805,-0.0031631978,
2.68075,-0.0068231607,
2.681,-0.0055599497,
2.68125,-0.0039473148,
2.6815,-0.0039382470,
2.68175,-0.0029071628,
2.682,-0.0062330896,
2.68225,-0.0054020295,
2.6825,-0.0012274715,
2.68275,-0.0026752581,
2.683,-0.0062652025,
2.68325,-0.0004364818,
2.6835,-0.0012775720,
2.68375,-0.0048662680,
2.684,-0.0012501567,
2.68425,-0.0011481242,
2.6845,-0.0027712779,
2.68475,-0.0019163765,
2.685,0.0007873660,
2.68525,-0.0018926214,
2.6855,0.0002462788,
2.68575,0.0024385632,
2.686,-0.0003072440,
2.68625,0.0000553592,
2.6865,0.0010471292,
2.68675,0.0022493131,
2.687,0.0000818962,
2.68725,0.0023434432,
2.6875,0.0025992808,
2.68775,0.0030056667,
2.688,0.0025989455,
2.68825,0.0041046184,
2.6885,0.0059299706,
2.68875,0.0024863754,
2.689,0.0039766151,
2.68925,0.0059595685,
2.6895,0.0050422046,
2.68975,0.0025269876,
2.69,0.0022811240,
2.69025,0.0044724056,
2.6905,0.0054815789,
2.69075,0.0029398589,
2.691,0.0000989739,
2.69125,0.0041430974,
2.6915,0.0025950212,
2.69175,0.0003136349,
2.692,0.0022282507,
2.69225,0.0026190819,
2.6925,0.0014554642,
2.69275,0.0005060289,
2.693,0.0024096328,
2.69325,-0.0006758457,
2.6935,-0.0008386725,
2.69375,-0.0005503175,
2.694,-0.0012112698,
2.69425,-0.0017684557,
2.6945,-0.0008642270,
2.69475,0.0002255554,
2.695,-0.0025141181,
2.69525,-0.0008665409,
2.6955,-0.0013424702,
2.69575,-0.0033208639,
2.696,-0.0050204862,
2.69625,-0.0029273285,
2.6965,-0.0031569239,
2.69675,-0.0069699027,
2.697,-0.0036495212,
2.69725,-0.0031114523,
2.6975,-0.0053512929,
2.69775,-0.0056177326,
2.698,-0.0036290893,
2.69825,-0.0042410772,
2.6985,-0.0038166828,
2.69875,-0.0049794707,
2.699,-0.0065176254,
2.69925,-0.0011629069,
2.6995,-0.0018452957,
2.69975,-0.0039367620,
2.7,-0.0024639883,
2.70025,-0.0008685734,
2.7005,-0.0033680792,
2.70075,-0.0031662425,
2.701,-0.0001328351,
2.70125,-0.0033020172,
2.7015,-0.0013837249,
2.70175,0.0010737489,
2.702,0.0002071526,
2.70225,0.0002075701,
2.7025,0.0012603081,
2.70275,0.0003194348,
2.703,-0.0006501469,
2.70325,0.0018334407,
2.7035,0.0006082055,
2.70375,0.0009971855,
2.704,0.0019453246,
2.70425,0.0037781757,
2.7045,0.0041077901,
2.70475,0.0014984583,
2.705,0.0042473762,
2.70525,0.0054977555,
2.7055,0.0033051083,
2.70575,0.0023654380,
2.706,0.0066831205,
2.70625,0.0046090018,
2.7065,0.0028499183,
2.70675,0.0042522596,
2.707,0.0037834081,
2.70725,0.0042861737,
2.7075,0.0033156110,
2.70775,0.0016382800,
2.708,0.0006984503,
2.70825,0.0039726919,
2.7085,0.0023159175,
2.70875,0.0005210854,
2.709,0.0040997919,
2.70925,0.0016705641,
2.7095,-0.0004084437,
2.70975,0.0017923836,
2.71,0.0005483058,
2.71025,-0.0031213663,
2.7105,-0.0003800971,
2.71075,-0.0001086004,
2.711,-0.0013146700,
2.71125,0.0007667125,
2.7115,-0.0011400423,
2.71175,-0.0020340225,
2.712,-0.0011850325,
2.71225,-0.0006653948,
2.7125,-0.0042851209,
2.71275,-0.0051860097,
2.713,-0.0026043314,
2.71325,-0.0030451375,
2.7135,-0.0047108373,
2.71375,-0.0050310772,
2.714,-0.0030342904,
2.71425,-0.0055248267,
2.7145,-0.0048308643,
2.71475,-0.0042967754,
2.715,-0.0045711412,
2.71525,-0.0041880547,
2.7155,-0.0044452301,
2.71575,-0.0034113782,
2.716,-0.0038972576,
2.71625,-0.0013471169,
2.7165,-0.0026214402,
2.71675,-0.0040614121,
2.717,-0.0021345764,
2.71725,-0.0020706190,
2.7175,-0.0033078697,
2.71775,-0.0013616588,
2.718,-0.0006218263,
2.71825,-0.0023815103,
2.7185,0.0009032735,
2.71875,0.0005401464,
2.719,0.0004549345,
2.71925,0.0000929091,
2.7195,-0.0009709460,
2.71975,0.0007665035,
2.72,0.0018372762,
2.72025,0.0017310855,
2.7205,0.0007241585,
2.72075,0.0015345789,
2.721,0.0034235152,
2.72125,0.0042465287,
2.7215,0.0020630464,
2.72175,0.0027456062,
2.722,0.0057806582,
2.72225,0.0034331519,
2.7225,0.0041409205,
2.72275,0.0057970416,
2.723,0.0038594462,
2.72325,0.0022307935,
2.7235,0.0046877800,
2.72375,0.0044330959,
2.724,0.0005941666,
2.72425,0.0038826580,
2.7245,0.0028535044,
2.72475,0.0002996074,
2.725,0.0029290728,
2.72525,0.0037669507,
2.7255,-0.0003357719,
2.72575,0.0022385134,
2.726,0.0030259513,
2.72625,-0.0020563756,
2.7265,0.0014706375,
2.72675,0.0004456324,
2.727,-0.0021028421,
2.72725,-0.0010308495,
2.7275,-0.0006789353,
2.72775,-0.0009605527,
2.728,-0.0000454195,
2.72825,-0.0014462310,
2.7285,-0.0037818635,
2.72875,-0.0009186490,
2.729,-0.0015524378,
2.72925,-0.0029054042,
2.7295,-0.0043265796,
2.72975,-0.0040526325,
2.73,-0.0036624537,
2.73025,-0.0045191036,
2.7305,-0.0042908117,
2.73075,-0.0057751713,
2.731,-0.0044272933,
2.73125,-0.0046593254,
2.7315,-0.0034740905,
2.73175,-0.0031581339,
2.732,-0.0065494385,
2.73225,-0.0039837565,
2.7325,-0.0020335680,
2.73275,-0.0040585501,
2.733,-0.0035691918,
2.73325,-0.0002967703,
2.7335,-0.0042487374,
2.73375,-0.0027387049,
2.734,0.0002666869,
2.73425,-0.0035690600,
2.7345,-0.0020849740,
2.73475,-0.0007087531,
2.735,-0.0002970414,
2.73525,-0.0015541841,
2.7355,0.0010970632,
2.73575,0.0015042782,
2.736,0.0003931748,
2.73625,0.0002372312,
2.7365,0.0000227701,
2.73675,0.0026380797,
2.737,0.0010045220,
2.73725,0.0019685763,
2.7375,0.0008211825,
2.73775,0.0027088830,
2.738,0.0041764551,
2.73825,0.0034842300,
2.7385,0.0046293186,
2.73875,0.0030009854,
2.739,0.0042545060,
2.73925,0.0045046560,
2.7395,0.0049402304,
2.73975,0.0032100645,
2.74,0.0015984621,
2.74025,0.0052602780,
2.7405,0.0056275120,
2.74075,0.0017698721,
2.741,0.0013832398,
2.74125,0.0045567267,
2.7415,0.0000422482,
2.74175,0.0016801246,
2.742,0.0043642707,
2.74225,-0.0003814732,
2.7425,0.0016502467,
2.74275,0.0027048446,
2.743,0.0010265753,
2.74325,-0.0005902593,
2.7435,0.0004131178,
2.74375,-0.0010212271,
2.744,-0.0011152946,
2.74425,-0.0010511869,
2.7445,-0.0016963698,
2.74475,0.0009371794,
2.745,-0.0018107952,
2.74525,-0.0015468339,
2.7455,-0.0015178919,
2.74575,-0.0024643559,
2.746,-0.0033692988,
2.74625,-0.0031244908,
2.7465,-0.0040377299,
2.74675,-0.0060630953,
2.747,-0.0026805848,
2.74725,-0.0037545240,
2.7475,-0.0051801624,
2.74775,-0.0044487659,
2.748,-0.0038826221,
2.74825,-0.0038666669,
2.7485,-0.0030607239,
2.74875,-0.0059626885,
2.749,-0.0058911438,
2.74925,0.0001043256,
2.7495,-0.0030987426,
2.74975,-0.0029130548,
2.75,0.0003151690,
2.75025,-0.0032221749,
2.7505,-0.0037352715,
2.75075,0.0002770285,
2.751,-0.0011536251,
2.75125,-0.0047482331,
2.7515,0.0002813438,
2.75175,0.0008837197,
2.752,-0.0006255879,
2.75225,0.0008108391,
2.7525,0.0013919289,
2.75275,0.0004367983,
2.753,0.0000789549,
2.75325,0.0014112598,
2.7535,0.0007358619,
2.75375,0.0017222366,
2.754,0.0025288011,
2.75425,0.0032350838,
2.7545,0.0032200024,
2.75475,0.0022426266,
2.755,0.0053293169,
2.75525,0.0047403323,
2.7555,0.0032451451,
2.75575,0.0032460017,
2.756,0.0064261327,
2.75625,0.0042421957,
2.7565,0.0035711383,
2.75675,0.0039095148,
2.757,0.0036623213,
2.75725,0.0059115523,
2.7575,0.0022398469,
2.75775,0.0013116194,
2.758,0.0022884968,
2.75825,0.0015503976,
2.7585,0.0014563003,
2.75875,0.0035571498,
2.759,0.0024601864,
2.75925,-0.0003745890,
2.7595,0.0015329791,
2.75975,0.0019045321,
2.76,-0.0009676237,
2.76025,-0.0022484737,
2.7605,-0.0002074987,
2.76075,-0.0007239499,
2.761,-0.0014962965,
2.76125,0.0002767795,
2.7615,-0.0011019880,
2.76175,-0.0021595946,
2.762,-0.0014306536,
2.76225,-0.0013641600,
2.7625,-0.0046592588,
2.76275,-0.0045016208,
2.763,-0.0018590430,
2.76325,-0.0041822712,
2.7635,-0.0054278206,
2.76375,-0.0040470292,
2.764,-0.0031627868,
2.76425,-0.0065618716,
2.7645,-0.0042269873,
2.76475,-0.0040711774,
2.765,-0.0052240076,
2.76525,-0.0032453923,
2.7655,-0.0052437056,
2.76575,-0.0046969629,
2.766,-0.0027046581,
2.76625,-0.0018946581,
2.7665,-0.0033166504,
2.76675,-0.0010577742,
2.767,-0.0026991391,
2.76725,-0.0042280159,
2.7675,-0.0005242093,
2.76775,-0.0004511488,
2.768,-0.0023303679,
2.76825,-0.0013442435,
2.7685,0.0016763866,
2.76875,-0.0003364168,
2.769,0.0007807277,
2.76925,0.0007245123,
2.7695,-0.0009435529,
2.76975,0.0009731734,
2.77,0.0015155977,
2.77025,0.0018519387,
2.7705,0.0006972227,
2.77075,0.0024643238,
2.771,0.0035772272,
2.77125,0.0034536375,
2.7715,0.0014822510,
2.77175,0.0037198719,
2.772,0.0059821149,
2.77225,0.0022965113,
2.7725,0.0049458439,
2.77275,0.0063469163,
2.773,0.0031174100,
2.77325,0.0032337164,
2.7735,0.0051456857,
2.77375,0.0041808425,
2.774,0.0029583930,
2.77425,0.0046767318,
2.7745,0.0019205395,
2.77475,0.0022220248,
2.775,0.0028876748,
2.77525,0.0013277797,
2.7755,0.0022251701,
2.77575,0.0035509616,
2.776,0.0006054466,
2.77625,-0.0012312834,
2.7765,0.0030760982,
2.77675,-0.0004703080,
2.777,-0.0021539314,
2.77725,0.0000950557,
2.7775,-0.0006582564,
2.77775,-0.0008151634,
2.778,0.0003733558,
2.77825,-0.0009601507,
2.7785,-0.0033533352,
2.77875,-0.0002254988,
2.779,-0.0011724005,
2.77925,-0.0034661847,
2.7795,-0.0042843358,
2.77975,-0.0025546285,
2.78,-0.0031283055,
2.78025,-0.0054896879,
2.7805,-0.0033491608,
2.78075,-0.0043462310,
2.781,-0.0055180886,
2.78125,-0.0042768405,
2.7815,-0.0022946459,
2.78175,-0.0042597535,
2.782,-0.0055948058,
2.78225,-0.0034034064,
2.7825,-0.0040071802,
2.78275,-0.0032741311,
2.783,-0.0025411462,
2.78325,-0.0018191608,
2.7835,-0.0022882118,
2.78375,-0.0010787309,
2.784,-0.0021636083,
2.78425,-0.0030033940,
2.7845,0.0006770762,
2.78475,-0.0016311777,
2.785,-0.0009567667,
2.78525,0.0007442593,
2.7855,0.0011977135,
2.78575,0.0009958650,
2.786,0.0010306676,
2.78625,0.0008689148,
2.7865,0.0002384554,
2.78675,0.0030609814,
2.787,0.0014497668,
2.78725,0.0018966441,
2.7875,0.0013945507,
2.78775,0.0037743417,
2.788,0.0048258817,
2.78825,0.0024257808,
2.7885,0.0054165442,
2.78875,0.0047857622,
2.789,0.0037595835,
2.78925,0.0048016268,
2.7895,0.0070618722,
2.78975,0.0029641807,
2.79,0.0019097450,
2.79025,0.0069038761,
2.7905,0.0051912526,
2.79075,0.0028113085,
2.791,0.0038172831,
2.79125,0.0039056779,
2.7915,0.0008200880,
2.79175,0.0035727755,
2.792,0.0026382145,
2.79225,-0.0002103061,
2.7925,0.0048371712,
2.79275,0.0020304313,
2.793,-0.0002927462,
2.79325,0.0017077097,
2.7935,0.0003520374,
2.79375,-0.0021599089,
2.794,-0.0002106846,
2.79425,-0.0006164474,
2.7945,-0.0015362557,
2.79475,0.0013461045,
2.795,-0.0017065590,
2.79525,-0.0017505825,
2.7955,-0.0010174817,
2.79575,-0.0016327064,
2.796,-0.0033489789,
2.79625,-0.0035654195,
2.7965,-0.0033656592,
2.79675,-0.0047647236,
2.797,-0.0033560584,
2.79725,-0.0037926317,
2.7975,-0.0035578245,
2.79775,-0.0048835427,
2.798,-0.0046315533,
2.79825,-0.0024130286,
2.7985,-0.0032124517,
2.79875,-0.0066713858,
2.799,-0.0047605438,
2.79925,-0.0007844692,
2.7995,-0.0044458983,
2.79975,-0.0018940894,
2.8,-0.0002698252,
2.80025,-0.0040475018,
2.8005,-0.0014047769,
2.80075,-0.0005534756,
2.801,-0.0032931864,
2.80125,-0.0023048064,
2.8015,0.0008481206,
2.80175,-0.0008617699,
2.802,0.0006739356,
2.80225,0.0020877328,
2.8025,0.0007688220,
2.80275,0.0008020739,
2.803,0.0002874584,
2.80325,0.0013656192,
2.8035,0.0013348530,
2.80375,0.0021164070,
2.804,0.0023455955,
2.80425,0.0025735246,
2.8045,0.0036906842,
2.80475,0.0029797796,
2.805,0.0041736914,
2.80525,0.0044043474,
2.8055,0.0044135945,
2.80575,0.0028914006,
2.806,0.0052915788,
2.80625,0.0059909029,
2.8065,0.0039876234,
2.80675,0.0024151162,
2.807,0.0051316987,
2.80725,0.0064337654,
2.8075,0.0012716558,
2.80775,0.0029226923,
2.808,0.0033413086,
2.80825,0.0008035749,
2.8085,0.0027614648,
2.80875,0.0037229438,
2.809,0.0008553257,
2.80925,0.0017227688,
2.8095,0.0027517739,
2.80975,-0.0000075539,
2.81,0.0004559461,
2.81025,-0.0009806197,
2.8105,-0.0013183256,
2.81075,-0.0007716825,
2.811,-0.0006890979,
2.81125,0.0001973279,
2.8115,-0.0004473737,
2.81175,-0.0018754527,
2.812,-0.0018702324,
2.81225,-0.0011756258,
2.8125,-0.0037817911,
2.81275,-0.0037074969,
2.813,-0.0022536714,
2.81325,-0.0039116964,
2.8135,-0.0039945818,
2.81375,-0.0039869617,
2.814,-0.0039251787,
2.81425,-0.0050105671,
2.8145,-0.0037709901,
2.81475,-0.0054310458,
2.815,-0.0039888797,
2.81525,-0.0021314393,
2.8155,-0.0069111870,
2.81575,-0.0040941671,
2.816,-0.0009578638,
2.81625,-0.0038163865,
2.8165,-0.0033407561,
2.81675,0.0002414338,
2.817,-0.0044609318,
2.81725,-0.0034749741,
2.8175,0.0009149298,
2.81775,-0.0024881847,
2.818,-0.0022739831,
2.81825,-0.0002035041,
2.8185,0.0007056159,
2.81875,-0.0009699222,
2.819,0.0018751539,
2.81925,0.0009884691,
2.8195,-0.0007746387,
2.81975,0.0010432991,
2.82,0.0014857375,
2.82025,0.0025041306,
2.8205,0.0012529107,
2.82075,0.0027238310,
2.821,0.0031706525,
2.82125,0.0033575622,
2.8215,0.0022075393,
2.82175,0.0038267474,
2.822,0.0053602229,
2.82225,0.0032133248,
2.8225,0.0054349960,
2.82275,0.0051603224,
2.823,0.0038952918,
2.82325,0.0043572057,
2.8235,0.0035113711,
2.82375,0.0038484014,
2.824,0.0048607229,
2.82425,0.0034438237,
2.8245,0.0014972973,
2.82475,0.0043504862,
2.825,0.0018884235,
2.82525,0.0016662480,
2.8255,0.0037422252,
2.82575,0.0019818256,
2.826,0.0007471384,
2.82625,0.0008108687,
2.8265,0.0024407038,
2.82675,-0.0007225202,
2.827,-0.0003603996,
2.82725,-0.0000281014,
2.8275,-0.0011846971,
2.82775,-0.0005173265,
2.828,0.0003711161,
2.82825,-0.0003105975,
2.8285,-0.0033010843,
2.82875,-0.0003204757,
2.829,-0.0014409797,
2.82925,-0.0031413897,
2.8295,-0.0033773268,
2.82975,-0.0025081940,
2.83,-0.0032674058,
2.83025,-0.0047599515,
2.8305,-0.0026013132,
2.83075,-0.0050495509,
2.831,-0.0051778234,
2.83125,-0.0028829637,
2.8315,-0.0031531297,
2.83175,-0.0043174373,
2.832,-0.0035195120,
2.83225,-0.0043209237,
2.8325,-0.0049445285,
2.83275,-0.0012071487,
2.833,-0.0034924257,
2.83325,-0.0026182691,
2.8335,-0.0005553521,
2.83375,-0.0021024572,
2.834,-0.0026706592,
2.83425,-0.0007749251,
2.8345,-0.0001274793,
2.83475,-0.0029341471,
2.835,0.0004352088,
2.83525,0.0006076937,
2.8355,-0.0000675877,
2.83575,0.0017932610,
2.836,0.0016181355,
2.83625,0.0007216278,
2.8365,0.0000830696,
2.83675,0.0027355214,
2.837,0.0016242417,
2.83725,0.0021714319,
2.8375,0.0018830490,
2.83775,0.0038690483,
2.838,0.0042369212,
2.83825,0.0025357273,
2.8385,0.0059177908,
2.83875,0.0041090837,
2.839,0.0033701998,
2.83925,0.0056915861,
2.8395,0.0064710989,
2.83975,0.0018016564,
2.84,0.0037659623,
2.84025,0.0061621750,
2.8405,0.0036539645,
2.84075,0.0048825573,
2.841,0.0038750330,
2.84125,0.0022561750,
2.8415,0.0023751685,
2.84175,0.0033556414,
2.842,0.0012338831,
2.84225,0.0017061016,
2.8425,0.0042499695,
2.84275,0.0001725208,
2.843,0.0014625537,
2.84325,0.0020160314,
2.8435,-0.0009817168,
2.84375,-0.0015617762,
2.844,0.0006390864,
2.84425,-0.0014158554,
2.8445,-0.0014610304,
2.84475,0.0017143651,
2.845,-0.0013260848,
2.84525,-0.0014373289,
2.8455,-0.0009641558,
2.84575,-0.0016204377,
2.846,-0.0038260149,
2.84625,-0.0036574961,
2.8465,-0.0031208980,
2.84675,-0.0048488304,
