Date,2020-11-25 15:35:30
Filename,STFMK-20201105-LW19-3047_20201125_153530_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.721,0.0013414414,
2.72125,0.0003379950,
2.7215,-0.0003063068,
2.72175,0.0021136678,
2.722,0.0018223587,
2.72225,0.0007990049,
2.7225,0.0030916266,
2.72275,0.0039566937,
2.723,0.0025704901,
2.72325,0.0031431257,
2.7235,0.0058178655,
2.72375,0.0037420313,
2.724,0.0037435493,
2.72425,0.0060666939,
2.7245,0.0049447268,
2.72475,0.0025644738,
2.725,0.0047700778,
2.72525,0.0036307382,
2.7255,0.0049296301,
2.72575,0.0052710990,
2.726,0.0018716303,
2.72625,0.0022930545,
2.7265,0.0040387088,
2.72675,0.0014682253,
2.727,0.0028066230,
2.72725,0.0038588976,
2.7275,0.0007562456,
2.72775,0.0008671668,
2.728,0.0030203438,
2.72825,0.0005968363,
2.7285,-0.0011167555,
2.72875,-0.0000694789,
2.729,0.0001097072,
2.72925,-0.0009858115,
2.7295,-0.0004937704,
2.72975,0.0004679623,
2.73,-0.0008826304,
2.73025,-0.0020696630,
2.7305,-0.0005789305,
2.73075,-0.0015921118,
2.731,-0.0043215253,
2.73125,-0.0035536201,
2.7315,-0.0024667813,
2.73175,-0.0047563221,
2.732,-0.0047496022,
2.73225,-0.0029229834,
2.7325,-0.0052005961,
2.73275,-0.0062976936,
2.733,-0.0025723767,
2.73325,-0.0039309533,
2.7335,-0.0052313358,
2.73375,-0.0046854545,
2.734,-0.0051152990,
2.73425,-0.0049559050,
2.7345,-0.0018998960,
2.73475,-0.0026420541,
2.735,-0.0028036027,
2.73525,-0.0022093095,
2.7355,-0.0028796387,
2.73575,-0.0027052038,
2.736,-0.0010499319,
2.73625,-0.0013606023,
2.7365,-0.0027077673,
2.73675,0.0005911280,
2.737,0.0006649037,
2.73725,-0.0004152202,
2.7375,0.0008210505,
2.73775,0.0013154356,
2.738,-0.0002309387,
2.73825,0.0002540282,
2.7385,0.0025224932,
2.73875,0.0010429104,
2.739,0.0011982549,
2.73925,0.0032123723,
2.7395,0.0046505127,
2.73975,0.0026233653,
2.74,0.0035537917,
2.74025,0.0056914636,
2.7405,0.0039018872,
2.74075,0.0036106256,
2.741,0.0067333835,
2.74125,0.0046831900,
2.7415,0.0018294794,
2.74175,0.0046784296,
2.742,0.0052688294,
2.74225,0.0038853635,
2.7425,0.0043865116,
2.74275,0.0039595976,
2.743,0.0014026079,
2.74325,0.0025942726,
2.7435,0.0030965498,
2.74375,0.0021476271,
2.744,0.0021165023,
2.74425,0.0026937586,
2.7445,0.0004287654,
2.74475,0.0015087238,
2.745,0.0015280057,
2.74525,-0.0015033020,
2.7455,-0.0008112624,
2.74575,0.0004408522,
2.746,-0.0009928410,
2.74625,-0.0001704229,
2.7465,0.0006869190,
2.74675,-0.0017157206,
2.747,-0.0017918100,
2.74725,-0.0002230703,
2.7475,-0.0023675309,
2.74775,-0.0041711181,
2.748,-0.0039425674,
2.74825,-0.0030865173,
2.7485,-0.0041292179,
2.74875,-0.0045662653,
2.749,-0.0029324882,
2.74925,-0.0050250450,
2.7495,-0.0060850186,
2.74975,-0.0028984151,
2.75,-0.0029067257,
2.75025,-0.0061244005,
2.7505,-0.0055739786,
2.75075,-0.0031826668,
2.751,-0.0053530461,
2.75125,-0.0034654723,
2.7515,-0.0009146314,
2.75175,-0.0027888608,
2.752,-0.0038725529,
2.75225,-0.0016142689,
2.7525,-0.0032022037,
2.75275,-0.0021790552,
2.753,-0.0004347176,
2.75325,-0.0023397941,
2.7535,-0.0007767344,
2.75375,0.0014640908,
2.754,-0.0001796991,
2.75425,0.0003120453,
2.7545,0.0005902087,
2.75475,-0.0010553714,
2.755,0.0010360633,
2.75525,0.0021560511,
2.7555,0.0005807162,
2.75575,0.0013454148,
2.756,0.0032480350,
2.75625,0.0036999385,
2.7565,0.0025986389,
2.75675,0.0039003140,
2.757,0.0045626899,
2.75725,0.0038591132,
2.7575,0.0032462813,
2.75775,0.0060065142,
2.758,0.0044074431,
2.75825,0.0017731804,
2.7585,0.0034731720,
2.75875,0.0067223692,
2.759,0.0030112546,
2.75925,0.0018651504,
2.7595,0.0050394335,
2.75975,0.0019849751,
2.76,0.0007331184,
2.76025,0.0039832229,
2.7605,0.0022129589,
2.76075,0.0004915484,
2.761,0.0029165242,
2.76125,0.0002530774,
2.7615,-0.0002562175,
2.76175,0.0014220201,
2.762,-0.0014625071,
2.76225,-0.0021015154,
2.7625,-0.0000906084,
2.76275,-0.0007397178,
2.763,-0.0002620642,
2.76325,-0.0006837822,
2.7635,-0.0030036634,
2.76375,-0.0010210441,
2.764,-0.0011658167,
2.76425,-0.0032027052,
2.7645,-0.0037359844,
2.76475,-0.0035672006,
2.765,-0.0041230856,
2.76525,-0.0043251975,
2.7655,-0.0042892867,
2.76575,-0.0043304181,
2.766,-0.0048026755,
2.76625,-0.0054922472,
2.7665,-0.0040943953,
2.76675,-0.0022745728,
2.767,-0.0057285307,
2.76725,-0.0068796417,
2.7675,-0.0019241606,
2.76775,-0.0036982377,
2.768,-0.0053419257,
2.76825,-0.0001972774,
2.7685,-0.0020236396,
2.76875,-0.0047254236,
2.769,-0.0005991411,
2.76925,-0.0018765130,
2.7695,-0.0029877922,
2.76975,-0.0002226776,
2.77,-0.0003670100,
2.77025,-0.0014427934,
2.7705,0.0015595002,
2.77075,0.0015365302,
2.771,0.0006082816,
2.77125,0.0006296420,
2.7715,0.0002751980,
2.77175,0.0020318776,
2.772,0.0017844384,
2.77225,0.0011289367,
2.7725,0.0028060568,
2.77275,0.0041215266,
2.773,0.0028514853,
2.77325,0.0034609144,
2.7735,0.0054151546,
2.77375,0.0043811412,
2.774,0.0042194328,
2.77425,0.0048530516,
2.7745,0.0048997416,
2.77475,0.0044901664,
2.775,0.0030834866,
2.77525,0.0028134950,
2.7755,0.0071369288,
2.77575,0.0044033611,
2.776,0.0008463650,
2.77625,0.0042724512,
2.7765,0.0040563974,
2.77675,0.0000166837,
2.777,0.0040451302,
2.77725,0.0026689281,
2.7775,0.0001975829,
2.77775,0.0028360635,
2.778,0.0016906960,
2.77825,-0.0007258094,
2.7785,0.0002710893,
2.77875,0.0002797611,
2.779,-0.0019323552,
2.77925,-0.0005022924,
2.7795,-0.0000797486,
2.77975,0.0003698270,
2.78,-0.0013545414,
2.78025,-0.0024332802,
2.7805,-0.0008770563,
2.78075,-0.0034993209,
2.781,-0.0050445362,
2.78125,-0.0043149465,
2.7815,-0.0032939881,
2.78175,-0.0043015499,
2.782,-0.0040302766,
2.78225,-0.0035896732,
2.7825,-0.0044032331,
2.78275,-0.0045024394,
2.783,-0.0036090717,
2.78325,-0.0047541559,
2.7835,-0.0028472273,
2.78375,-0.0043291678,
2.784,-0.0068180105,
2.78425,-0.0026352250,
2.7845,-0.0016959917,
2.78475,-0.0045958031,
2.785,-0.0015202204,
2.78525,-0.0015064152,
2.7855,-0.0039786827,
2.78575,-0.0014415039,
2.786,-0.0009479858,
2.78625,-0.0026007672,
2.7865,-0.0006502981,
2.78675,0.0011880361,
2.787,-0.0004729303,
2.78725,0.0003586742,
2.7875,0.0025731910,
2.78775,0.0010203479,
2.788,-0.0000500070,
2.78825,0.0009913117,
2.7885,0.0029421267,
2.78875,0.0014439316,
2.789,0.0014465591,
2.78925,0.0037656291,
2.7895,0.0043196515,
2.78975,0.0025981802,
2.79,0.0034807159,
2.79025,0.0054320162,
2.7905,0.0040307399,
2.79075,0.0044482709,
2.791,0.0059873164,
2.79125,0.0038217455,
2.7915,0.0043934179,
2.79175,0.0046678609,
2.792,0.0030336347,
2.79225,0.0055056554,
2.7925,0.0054219603,
2.79275,0.0018647731,
2.793,0.0027304108,
2.79325,0.0044648279,
2.7935,0.0016432842,
2.79375,0.0029949450,
2.794,0.0025227880,
2.79425,0.0012008027,
2.7945,0.0013821624,
2.79475,0.0021830704,
2.795,-0.0005472206,
2.79525,-0.0007643775,
2.7955,0.0002460487,
2.79575,-0.0010503277,
2.796,-0.0015479869,
2.79625,0.0005858394,
2.7965,0.0004294456,
2.79675,-0.0024424703,
2.797,-0.0015917147,
2.79725,-0.0002630904,
2.7975,-0.0027904618,
2.79775,-0.0046860110,
2.798,-0.0032512317,
2.79825,-0.0029103430,
2.7985,-0.0042671408,
2.79875,-0.0037968473,
2.799,-0.0035642674,
2.79925,-0.0051836660,
2.7995,-0.0046952297,
2.79975,-0.0024595242,
2.8,-0.0051850975,
2.80025,-0.0041361214,
2.8005,-0.0038829630,
2.80075,-0.0055858097,
2.801,-0.0045442348,
2.80125,-0.0013590755,
2.8015,-0.0021822685,
2.80175,-0.0033179005,
2.802,-0.0021701173,
2.80225,-0.0022171885,
2.8025,-0.0020935442,
2.80275,-0.0008454912,
2.803,-0.0017671876,
2.80325,-0.0013876363,
2.8035,0.0013152007,
2.80375,0.0007207068,
2.804,0.0001035285,
2.80425,0.0023826978,
2.8045,0.0012168612,
2.80475,-0.0005862438,
2.805,0.0015099666,
2.80525,0.0028742845,
2.8055,0.0008450075,
2.80575,0.0017874555,
2.806,0.0042597754,
2.80625,0.0045615709,
2.8065,0.0025572788,
2.80675,0.0042302990,
2.807,0.0052551269,
2.80725,0.0037411181,
2.8075,0.0046600411,
2.80775,0.0063878135,
2.808,0.0032921066,
2.80825,0.0035393515,
2.8085,0.0054350961,
2.80875,0.0044194451,
2.809,0.0039016374,
2.80925,0.0057959147,
2.8095,0.0035906595,
2.80975,0.0013409118,
2.81,0.0031302508,
2.81025,0.0044817673,
2.8105,0.0018605883,
2.81075,0.0018837925,
2.811,0.0025642505,
2.81125,0.0010759773,
2.8115,0.0019987600,
2.81175,0.0000517173,
2.812,-0.0013837568,
2.81225,-0.0003287420,
2.8125,0.0002310339,
2.81275,-0.0012995538,
2.813,0.0008568651,
2.81325,0.0003945479,
2.8135,-0.0025266421,
2.81375,-0.0013680541,
2.814,-0.0006975193,
2.81425,-0.0028145013,
2.8145,-0.0047518257,
2.81475,-0.0034817127,
2.815,-0.0037664224,
2.81525,-0.0038986059,
2.8155,-0.0036633280,
2.81575,-0.0034765815,
2.816,-0.0056737419,
2.81625,-0.0044562067,
2.8165,-0.0022521296,
2.81675,-0.0045060609,
2.817,-0.0057070237,
2.81725,-0.0035988770,
2.8175,-0.0036057995,
2.81775,-0.0059236148,
2.818,-0.0019991675,
2.81825,-0.0003816369,
2.8185,-0.0042334558,
2.81875,-0.0039545288,
2.819,-0.0005678167,
2.81925,-0.0024015273,
2.8195,-0.0018382790,
2.81975,-0.0010933083,
2.82,-0.0013099535,
2.82025,0.0010862617,
2.8205,0.0009007411,
2.82075,0.0003765621,
2.821,0.0013185139,
2.82125,0.0010290912,
2.8215,-0.0006298107,
2.82175,0.0017810344,
2.822,0.0027022269,
2.82225,0.0012990297,
2.8225,0.0021680302,
2.82275,0.0034381892,
2.823,0.0042944546,
2.82325,0.0034204735,
2.8235,0.0046831309,
2.82375,0.0043945713,
2.824,0.0037455726,
2.82425,0.0049248915,
2.8245,0.0059571052,
2.82475,0.0031653852,
2.825,0.0025968396,
2.82525,0.0055947229,
2.8255,0.0055324822,
2.82575,0.0019699156,
2.826,0.0042128898,
2.82625,0.0055466820,
2.8265,0.0008864399,
2.82675,0.0014186230,
2.827,0.0059870360,
2.82725,0.0016516562,
2.8275,0.0007935304,
2.82775,0.0027235711,
2.828,0.0013032469,
2.82825,0.0008323991,
2.8285,0.0006231793,
2.82875,-0.0014589459,
2.829,-0.0003505081,
2.82925,0.0001478016,
2.8295,-0.0012166008,
2.82975,0.0005627529,
2.83,-0.0001782147,
2.83025,-0.0021147458,
2.8305,-0.0013219494,
2.83075,-0.0015397565,
2.831,-0.0030377544,
2.83125,-0.0034563323,
2.8315,-0.0039244099,
2.83175,-0.0043998696,
2.832,-0.0038877863,
2.83225,-0.0035858047,
2.8325,-0.0039083781,
2.83275,-0.0053524124,
2.833,-0.0040471223,
2.83325,-0.0026069512,
2.8335,-0.0033896747,
2.83375,-0.0069286441,
2.834,-0.0036663655,
2.83425,-0.0018226483,
2.8345,-0.0057997499,
2.83475,-0.0031798377,
2.835,0.0011661192,
2.83525,-0.0040909112,
2.8355,-0.0046636378,
2.83575,0.0003073704,
2.836,-0.0019159273,
2.83625,-0.0020099757,
2.8365,-0.0010681082,
2.83675,-0.0006598408,
2.837,0.0006238392,
2.83725,0.0011673454,
2.8375,0.0006217520,
2.83775,0.0012042227,
2.838,0.0008680299,
2.83825,-0.0003335827,
2.8385,0.0020086630,
2.83875,0.0015520764,
2.839,0.0018916773,
2.83925,0.0029254050,
2.8395,0.0031730994,
2.83975,0.0029573180,
2.84,0.0046014516,
2.84025,0.0050764354,
2.8405,0.0033703907,
2.84075,0.0040252721,
2.841,0.0051121484,
2.84125,0.0050024306,
2.8415,0.0037060331,
2.84175,0.0026690257,
2.842,0.0053560124,
2.84225,0.0067195427,
2.8425,0.0014724724,
2.84275,0.0028609016,
2.843,0.0062436564,
2.84325,0.0013322402,
2.8435,0.0007112543,
2.84375,0.0059329853,
2.844,0.0021261959,
2.84425,0.0004350249,
2.8445,0.0027178857,
2.84475,0.0014456119,
2.845,0.0002094966,
2.84525,0.0002400538,
2.8455,-0.0011605928,
2.84575,-0.0003242068,
2.846,0.0002614792,
2.84625,-0.0003540928,
2.8465,0.0000873129,
2.84675,-0.0006998446,
2.847,-0.0010477909,
2.84725,-0.0008575273,
2.8475,-0.0029205233,
2.84775,-0.0033537014,
2.848,-0.0020091753,
2.84825,-0.0035130514,
2.8485,-0.0047382298,
2.84875,-0.0032571121,
2.849,-0.0028929927,
2.84925,-0.0051364251,
2.8495,-0.0045712767,
2.84975,-0.0038410462,
2.85,-0.0034247048,
2.85025,-0.0028556292,
2.8505,-0.0069362107,
2.85075,-0.0045225513,
2.851,-0.0008901234,
2.85125,-0.0039592870,
2.8515,-0.0045074755,
2.85175,0.0005828429,
2.852,-0.0031459578,
2.85225,-0.0044048307,
2.8525,-0.0005523355,
2.85275,-0.0011670329,
2.853,-0.0024209830,
2.85325,-0.0007372178,
2.8535,0.0001638270,
2.85375,-0.0000376164,
2.854,0.0011354284,
2.85425,0.0009836929,
2.8545,0.0006914298,
2.85475,0.0007837636,
2.855,0.0013239917,
2.85525,0.0017182954,
2.8555,0.0006216269,
2.85575,0.0029756567,
2.856,0.0039866543,
2.85625,0.0029494192,
2.8565,0.0019706450,
2.85675,0.0055373032,
2.857,0.0051516443,
2.85725,0.0030844982,
2.8575,0.0042737918,
2.85775,0.0058801239,
2.858,0.0033417675,
2.85825,0.0034868242,
2.8585,0.0031891710,
2.85875,0.0044925809,
2.859,0.0067218989,
2.85925,0.0024013869,
2.8595,0.0013168848,
2.85975,0.0054866392,
2.86,0.0029174346,
2.86025,0.0004641938,
2.8605,0.0038501688,
2.86075,0.0028419762,
2.861,0.0004816312,
2.86125,0.0018356137,
2.8615,0.0013828941,
2.86175,-0.0002138941,
2.862,-0.0005457369,
2.86225,-0.0008759747,
2.8625,-0.0007934188,
2.86275,-0.0001637077,
2.863,0.0001785278,
2.86325,-0.0008985089,
2.8635,-0.0017520767,
2.86375,0.0000731675,
2.864,-0.0007939243,
2.86425,-0.0039965883,
2.8645,-0.0039892257,
2.86475,-0.0017450245,
2.865,-0.0029826353,
2.86525,-0.0052657821,
2.8655,-0.0033553625,
2.86575,-0.0028316956,
2.866,-0.0054387636,
2.86625,-0.0038323053,
2.8665,-0.0031936169,
2.86675,-0.0037445985,
2.867,-0.0036970419,
2.86725,-0.0056971242,
2.8675,-0.0054022213,
2.86775,-0.0009555524,
2.868,-0.0022256889,
2.86825,-0.0044768392,
2.8685,-0.0012147059,
2.86875,-0.0015657460,
2.869,-0.0030934622,
2.86925,-0.0021994028,
2.8695,-0.0000318557,
2.86975,-0.0016519143,
2.87,-0.0004932429,
2.87025,0.0008615572,
2.8705,0.0005332642,
2.87075,0.0015300056,
2.871,0.0016794120,
2.87125,0.0002679777,
2.8715,0.0006560779,
2.87175,0.0029413137,
2.872,0.0014541746,
2.87225,0.0005808193,
2.8725,0.0034513345,
2.87275,0.0051061008,
2.873,0.0033669760,
2.87325,0.0021965087,
2.8735,0.0055593923,
2.87375,0.0052222973,
2.874,0.0031379438,
2.87425,0.0046556843,
2.8745,0.0061493223,
2.87475,0.0031179723,
2.875,0.0040112091,
2.87525,0.0042358646,
2.8755,0.0046651731,
2.87575,0.0055941981,
2.876,0.0042686597,
2.87625,0.0011951982,
2.8765,0.0039313817,
2.87675,0.0048218216,
2.877,0.0021091490,
2.87725,0.0019053116,
2.8775,0.0038043491,
2.87775,0.0019404793,
2.878,0.0006370473,
2.87825,0.0015430094,
2.8785,-0.0001244956,
2.87875,-0.0005010584,
2.879,-0.0003197225,
2.87925,-0.0009209019,
2.8795,0.0002472725,
2.87975,0.0011974669,
2.88,-0.0017590323,
2.88025,-0.0024756487,
2.8805,0.0005716883,
2.88075,-0.0010637346,
2.881,-0.0046416544,
2.88125,-0.0043747616,
2.8815,-0.0021690833,
2.88175,-0.0030499885,
2.882,-0.0046192193,
2.88225,-0.0034846573,
2.8825,-0.0033642745,
2.88275,-0.0052503920,
2.883,-0.0037016622,
2.88325,-0.0029608491,
2.8835,-0.0040138229,
2.88375,-0.0045455163,
2.884,-0.0040291152,
2.88425,-0.0052042939,
2.8845,-0.0029597590,
2.88475,-0.0004364254,
2.885,-0.0033721863,
2.88525,-0.0045712474,
2.8855,-0.0007385793,
2.88575,-0.0016562319,
2.886,-0.0039182990,
2.88625,-0.0007675930,
2.8865,-0.0007941833,
2.88675,-0.0007283830,
2.887,0.0008159291,
2.88725,0.0005006553,
2.8875,0.0014317642,
2.88775,0.0017042707,
2.888,-0.0009625470,
2.88825,0.0005078742,
2.8885,0.0036646475,
2.88875,0.0019423806,
2.889,0.0006950666,
2.88925,0.0029247741,
2.8895,0.0051980182,
2.88975,0.0035742586,
2.89,0.0034891167,
2.89025,0.0049138484,
2.8905,0.0050443383,
2.89075,0.0038493411,
2.891,0.0050534997,
2.89125,0.0051443051,
2.8915,0.0029076082,
2.89175,0.0032419898,
2.892,0.0050260639,
2.89225,0.0044483151,
2.8925,0.0030193292,
2.89275,0.0051331632,
2.893,0.0021465281,
2.89325,0.0010875246,
2.8935,0.0050529763,
2.89375,0.0039916686,
2.894,-0.0006387657,
2.89425,0.0032447628,
2.8945,0.0031848215,
2.89475,0.0001232837,
2.895,0.0006200913,
2.89525,-0.0000903013,
2.8955,-0.0009849030,
2.89575,-0.0002045751,
2.896,-0.0008287158,
2.89625,-0.0003494139,
2.8965,0.0016145948,
2.89675,-0.0021507686,
2.897,-0.0028206117,
2.89725,-0.0003378128,
2.8975,-0.0016908249,
2.89775,-0.0040822038,
2.898,-0.0044537866,
2.89825,-0.0035645408,
2.8985,-0.0040826616,
2.89875,-0.0038093121,
2.899,-0.0039896048,
2.89925,-0.0046012755,
2.8995,-0.0049454682,
2.89975,-0.0037315818,
2.9,-0.0031225462,
2.90025,-0.0045314687,
2.9005,-0.0058446517,
2.90075,-0.0030803203,
2.901,-0.0037260260,
2.90125,-0.0048565450,
2.9015,-0.0004971958,
2.90175,-0.0014637609,
2.902,-0.0064040837,
2.90225,-0.0014880355,
2.9025,-0.0001337798,
2.90275,-0.0040266556,
2.903,-0.0021432515,
2.90325,0.0002644242,
2.9035,-0.0008291472,
2.90375,0.0000373127,
2.904,0.0007190922,
2.90425,0.0012888927,
2.9045,0.0013032927,
2.90475,-0.0007128767,
2.905,0.0001577442,
2.90525,0.0030481960,
2.9055,0.0019320850,
2.90575,0.0014950472,
2.906,0.0028355324,
2.90625,0.0038115527,
2.9065,0.0036037338,
2.90675,0.0048487065,
2.907,0.0045250063,
2.90725,0.0038857525,
2.9075,0.0046947300,
2.90775,0.0053362492,
2.908,0.0042487504,
2.90825,0.0032599238,
2.9085,0.0028970852,
2.90875,0.0059923148,
2.909,0.0044196071,
2.90925,0.0015433903,
2.9095,0.0040947730,
2.90975,0.0038013549,
2.91,-0.0004080895,
2.91025,0.0042191725,
2.9105,0.0049416418,
2.91075,-0.0009564155,
2.911,0.0020356409,
2.91125,0.0031985031,
2.9115,-0.0000156855,
2.91175,-0.0006511569,
2.912,0.0004351843,
2.91225,-0.0009823745,
2.9125,-0.0003645578,
2.91275,-0.0007614415,
2.913,-0.0002432620,
2.91325,0.0008198573,
2.9135,-0.0019894536,
2.91375,-0.0020387610,
2.914,-0.0014539950,
2.91425,-0.0026086927,
2.9145,-0.0035687475,
2.91475,-0.0032432452,
2.915,-0.0045729931,
2.91525,-0.0043400475,
2.9155,-0.0034644445,
2.91575,-0.0043538944,
2.916,-0.0055324701,
2.91625,-0.0042501017,
2.9165,-0.0036715218,
2.91675,-0.0033663046,
2.917,-0.0041387258,
2.91725,-0.0067989109,
2.9175,-0.0029044007,
2.91775,-0.0021729080,
2.918,-0.0051217740,
2.91825,-0.0016379643,
2.9185,-0.0005203288,
2.91875,-0.0053682923,
2.919,-0.0025485693,
2.91925,0.0002715666,
2.9195,-0.0028267168,
2.91975,-0.0024826704,
2.92,0.0004814886,
2.92025,0.0002447810,
2.9205,-0.0004966032,
2.92075,0.0008340354,
2.921,0.0014920663,
2.92125,0.0006666220,
2.9215,-0.0000976788,
2.92175,0.0009825799,
2.922,0.0019036081,
2.92225,0.0013414351,
2.9225,0.0025867405,
2.92275,0.0031807460,
2.923,0.0026778749,
2.92325,0.0032797584,
2.9235,0.0056158332,
2.92375,0.0040486078,
2.924,0.0035481690,
2.92425,0.0057262825,
2.9245,0.0048089502,
2.92475,0.0034606585,
2.925,0.0036846763,
2.92525,0.0030887295,
2.9255,0.0056353929,
2.92575,0.0051559624,
2.926,0.0014594233,
2.92625,0.0029501421,
2.9265,0.0046767844,
2.92675,0.0002101877,
2.927,0.0030110623,
2.92725,0.0040704384,
2.9275,0.0004347945,
2.92775,0.0007417593,
2.928,0.0027482486,
2.92825,0.0007669116,
2.9285,-0.0015708834,
2.92875,-0.0003448334,
2.929,-0.0003213859,
2.92925,-0.0006722686,
2.9295,-0.0008429472,
2.92975,0.0002568068,
2.93,-0.0007975262,
2.93025,-0.0018140189,
2.9305,-0.0007040571,
2.93075,-0.0023539618,
2.931,-0.0040307818,
2.93125,-0.0032743760,
2.9315,-0.0026965423,
2.93175,-0.0046726400,
2.932,-0.0042507430,
2.93225,-0.0029940440,
2.9325,-0.0045014145,
2.93275,-0.0057835341,
2.933,-0.0029542889,
2.93325,-0.0039657224,
2.9335,-0.0039268434,
2.93375,-0.0044326475,
2.934,-0.0062479656,
2.93425,-0.0038640259,
2.9345,-0.0015097695,
2.93475,-0.0034773813,
2.935,-0.0029435635,
2.93525,-0.0010579622,
2.9355,-0.0038421466,
2.93575,-0.0028963448,
2.936,-0.0007967627,
2.93625,-0.0015212144,
2.9365,-0.0023981263,
2.93675,0.0005856651,
2.937,0.0013418645,
2.93725,-0.0001895743,
2.9375,0.0013328730,
2.93775,0.0013605092,
2.938,0.0001819371,
2.93825,0.0003503365,
2.9385,0.0021936609,
2.93875,0.0012269801,
2.939,0.0014318682,
2.93925,0.0039189802,
2.9395,0.0040486269,
2.93975,0.0025656701,
2.94,0.0032817388,
2.94025,0.0056962678,
2.9405,0.0035336469,
2.94075,0.0021120650,
2.941,0.0052021453,
2.94125,0.0038129184,
2.9415,0.0017668937,
2.94175,0.0046954365,
2.942,0.0045337137,
2.94225,0.0046300301,
2.9425,0.0052651973,
2.94275,0.0026869888,
2.943,0.0019763454,
2.94325,0.0041566007,
2.9435,0.0026821322,
2.94375,0.0021336107,
2.944,0.0032884278,
2.94425,0.0025246358,
2.9445,0.0007363862,
2.94475,0.0018145882,
2.945,0.0011692081,
2.94525,-0.0010257580,
2.9455,-0.0009610841,
2.94575,0.0002026938,
2.946,-0.0008535772,
2.94625,-0.0000066195,
2.9465,0.0004057818,
2.94675,-0.0020479937,
2.947,-0.0014943375,
2.94725,-0.0005714655,
2.9475,-0.0022879029,
2.94775,-0.0046778731,
2.948,-0.0036160918,
2.94825,-0.0028413536,
2.9485,-0.0042573018,
2.94875,-0.0042964080,
2.949,-0.0030902398,
2.94925,-0.0045761103,
2.9495,-0.0058706868,
2.94975,-0.0022991109,
2.95,-0.0032254474,
2.95025,-0.0046859141,
2.9505,-0.0045512724,
2.95075,-0.0037910482,
2.951,-0.0048245001,
2.95125,-0.0024488734,
2.9515,-0.0012642019,
2.95175,-0.0034038862,
2.952,-0.0028076959,
2.95225,-0.0012351869,
2.9525,-0.0034476849,
2.95275,-0.0018643450,
2.953,0.0000628311,
2.95325,-0.0021961194,
2.9535,-0.0003111266,
2.95375,0.0016400404,
2.954,0.0007567668,
2.95425,0.0012861907,
2.9545,0.0011661879,
2.95475,-0.0001770177,
2.955,0.0015480834,
2.95525,0.0032012316,
2.9555,0.0010070491,
2.95575,0.0021549363,
2.956,0.0036883065,
2.95625,0.0047634207,
2.9565,0.0034798430,
2.95675,0.0043822411,
2.957,0.0051121511,
2.95725,0.0041121165,
2.9575,0.0039780368,
2.95775,0.0060772859,
2.958,0.0045777909,
2.95825,0.0022600268,
2.9585,0.0040336093,
2.95875,0.0057053948,
2.959,0.0033635392,
2.95925,0.0034205683,
2.9595,0.0046725972,
2.95975,0.0016256899,
2.96,0.0014774386,
2.96025,0.0049604564,
2.9605,0.0018544326,
2.96075,0.0009260311,
2.961,0.0038197509,
2.96125,0.0008302907,
2.9615,-0.0000752078,
2.96175,0.0015220158,
2.962,-0.0007121662,
2.96225,-0.0019674611,
2.9625,-0.0000810331,
2.96275,-0.0008990070,
2.963,0.0006347383,
2.96325,0.0000133197,
2.9635,-0.0027249614,
2.96375,-0.0012688675,
2.964,-0.0008558470,
2.96425,-0.0030819755,
2.9645,-0.0043394472,
2.96475,-0.0037677540,
2.965,-0.0041124383,
2.96525,-0.0039973939,
2.9655,-0.0041518444,
2.96575,-0.0039697299,
2.966,-0.0049860850,
2.96625,-0.0053111436,
2.9665,-0.0034168651,
2.96675,-0.0025451484,
2.967,-0.0054705539,
2.96725,-0.0055192919,
2.9675,-0.0019675202,
2.96775,-0.0042996379,
2.968,-0.0038542929,
2.96825,0.0002769135,
2.9685,-0.0027206799,
2.96875,-0.0049651945,
2.969,0.0002356892,
2.96925,-0.0024556371,
2.9695,-0.0032327862,
2.96975,-0.0000296741,
2.97,-0.0008885636,
2.97025,-0.0007934804,
2.9705,0.0009070853,
2.97075,0.0014169947,
2.971,0.0010077812,
2.97125,0.0008216241,
2.9715,-0.0007723657,
2.97175,0.0017297915,
2.972,0.0025445085,
2.97225,0.0009806450,
2.9725,0.0024684188,
2.97275,0.0037380569,
2.973,0.0034691694,
2.97325,0.0035274304,
2.9735,0.0053313402,
2.97375,0.0043058684,
2.974,0.0042890506,
2.97425,0.0049354979,
2.9745,0.0053500561,
2.97475,0.0044789175,
2.975,0.0030192123,
2.97525,0.0031790626,
2.9755,0.0061358782,
2.97575,0.0033023758,
2.976,0.0013132321,
2.97625,0.0050436454,
2.9765,0.0028069881,
2.97675,0.0000968367,
2.977,0.0050700139,
2.97725,0.0024275174,
