Date,2020-11-25 15:35:51
Filename,STFMK-20201105-LW19-3047_20201125_153551_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.49325,0.0052213622,
2.4935,0.0057788268,
2.49375,0.0026312678,
2.494,0.0041927765,
2.49425,0.0063745156,
2.4945,0.0036547990,
2.49475,0.0029678247,
2.495,0.0038564089,
2.49525,0.0043624272,
2.4955,0.0055046603,
2.49575,0.0037428783,
2.496,0.0016664146,
2.49625,0.0041294931,
2.4965,0.0034055416,
2.49675,0.0013762316,
2.497,0.0035744349,
2.49725,0.0033942286,
2.4975,0.0011760282,
2.49775,0.0012591388,
2.498,0.0026404145,
2.49825,-0.0003981635,
2.4985,-0.0010811494,
2.49875,0.0001907959,
2.499,-0.0008648725,
2.49925,-0.0005354204,
2.4995,0.0002140824,
2.49975,-0.0005735603,
2.5,-0.0024323775,
2.50025,-0.0003495692,
2.5005,-0.0005286524,
2.50075,-0.0043060365,
2.501,-0.0049445303,
2.50125,-0.0023550380,
2.5015,-0.0029093807,
2.50175,-0.0057573356,
2.502,-0.0041811070,
2.50225,-0.0032161793,
2.5025,-0.0059708795,
2.50275,-0.0044769170,
2.503,-0.0027830177,
2.50325,-0.0042211860,
2.5035,-0.0048328619,
2.50375,-0.0043867440,
2.504,-0.0049275556,
2.50425,-0.0027825870,
2.5045,-0.0013130729,
2.50475,-0.0033050417,
2.505,-0.0029758415,
2.50525,-0.0013890524,
2.5055,-0.0023795906,
2.50575,-0.0025817254,
2.506,-0.0008405737,
2.50625,-0.0021703746,
2.5065,-0.0007229992,
2.50675,0.0013095017,
2.507,0.0005628311,
2.50725,0.0003896492,
2.5075,0.0011858387,
2.50775,-0.0002022654,
2.508,-0.0004394058,
2.50825,0.0023372741,
2.5085,0.0020020115,
2.50875,0.0005837604,
2.509,0.0021503414,
2.50925,0.0051594339,
2.5095,0.0043226290,
2.50975,0.0022517431,
2.51,0.0048969230,
2.51025,0.0053530885,
2.5105,0.0031248878,
2.51075,0.0046435632,
2.511,0.0063410359,
2.51125,0.0034078725,
2.5115,0.0030419391,
2.51175,0.0049402500,
2.512,0.0050197290,
2.51225,0.0037859168,
2.5125,0.0046812166,
2.51275,0.0023631803,
2.513,0.0021372966,
2.51325,0.0039220359,
2.5135,0.0031903051,
2.51375,0.0013303647,
2.514,0.0033413279,
2.51425,0.0023935703,
2.5145,0.0002625081,
2.51475,0.0017229563,
2.515,-0.0005711807,
2.51525,-0.0014797426,
2.5155,-0.0004422027,
2.51575,-0.0008187155,
2.516,-0.0008179908,
2.51625,0.0006518050,
2.5165,-0.0013982417,
2.51675,-0.0027052206,
2.517,-0.0008651613,
2.51725,-0.0015129837,
2.5175,-0.0034756495,
2.51775,-0.0047835670,
2.518,-0.0035979827,
2.51825,-0.0035189090,
2.5185,-0.0047018523,
2.51875,-0.0047078989,
2.519,-0.0043413364,
2.51925,-0.0054830117,
2.5195,-0.0048595220,
2.51975,-0.0028131392,
2.52,-0.0041210861,
2.52025,-0.0060895691,
2.5205,-0.0036289184,
2.52075,-0.0033713523,
2.521,-0.0048390143,
2.52125,-0.0013719904,
2.5215,-0.0014239303,
2.52175,-0.0054955347,
2.522,-0.0018118926,
2.52225,-0.0007353057,
2.5225,-0.0036866697,
2.52275,-0.0017084089,
2.523,-0.0009608803,
2.52325,-0.0011144567,
2.5235,0.0005035531,
2.52375,0.0008625107,
2.524,0.0003292937,
2.52425,0.0009313235,
2.5245,-0.0007882335,
2.52475,-0.0005991691,
2.525,0.0024949000,
2.52525,0.0014601089,
2.5255,0.0005743424,
2.52575,0.0020481579,
2.526,0.0032650810,
2.52625,0.0035576641,
2.5265,0.0035834101,
2.52675,0.0041564489,
2.527,0.0038965186,
2.52725,0.0040443377,
2.5275,0.0046578511,
2.52775,0.0048241629,
2.528,0.0035322013,
2.52825,0.0021658374,
2.5285,0.0050539779,
2.52875,0.0053668199,
2.529,0.0019616771,
2.52925,0.0041387398,
2.5295,0.0042079939,
2.52975,0.0004524919,
2.53,0.0027555067,
2.53025,0.0055216094,
2.5305,-0.0000824378,
2.53075,0.0019188004,
2.531,0.0034215243,
2.53125,0.0000732673,
2.5315,0.0002603805,
2.53175,0.0004895972,
2.532,-0.0014385523,
2.53225,-0.0012509339,
2.5325,-0.0009077854,
2.53275,-0.0008542976,
2.533,0.0004110233,
2.53325,-0.0019823851,
2.5335,-0.0024083038,
2.53375,-0.0012297706,
2.534,-0.0026461286,
2.53425,-0.0036567836,
2.5345,-0.0035386598,
2.53475,-0.0054704030,
2.535,-0.0059908638,
2.53525,-0.0041438458,
2.5355,-0.0053329910,
2.53575,-0.0049533420,
2.536,-0.0040314784,
2.53625,-0.0036352375,
2.5365,-0.0031537304,
2.53675,-0.0034977002,
2.537,-0.0061880862,
2.53725,-0.0033921301,
2.5375,-0.0017936475,
2.53775,-0.0048864703,
2.538,-0.0019159076,
2.53825,0.0001956766,
2.5385,-0.0052861851,
2.53875,-0.0031273521,
2.539,0.0007483776,
2.53925,-0.0026944093,
2.5395,-0.0032505787,
2.53975,0.0004219284,
2.54,0.0001697763,
2.54025,-0.0001318200,
2.5405,0.0015476185,
2.54075,0.0011037067,
2.541,0.0007308362,
2.54125,-0.0001298669,
2.5415,0.0004769274,
2.54175,0.0024502722,
2.542,0.0014031024,
2.54225,0.0025772967,
2.5425,0.0033014172,
2.54275,0.0034522400,
2.543,0.0033513361,
2.54325,0.0052891243,
2.5435,0.0043562953,
2.54375,0.0029371167,
2.544,0.0054314286,
2.54425,0.0056841169,
2.5445,0.0038768083,
2.54475,0.0039544916,
2.545,0.0033803051,
2.54525,0.0051815831,
2.5455,0.0055234320,
2.54575,0.0021673334,
2.546,0.0027953363,
2.54625,0.0051351874,
2.5465,0.0005547514,
2.54675,0.0023390949,
2.547,0.0060165492,
2.54725,0.0012630916,
2.5475,0.0008590048,
2.54775,0.0033230043,
2.548,0.0015419867,
2.54825,-0.0010992456,
2.5485,0.0006075473,
2.54875,-0.0001663598,
2.549,-0.0011330469,
2.54925,-0.0008508582,
2.5495,-0.0004136812,
2.54975,-0.0003819081,
2.55,-0.0018776392,
2.55025,-0.0015497345,
2.5505,-0.0022902179,
2.55075,-0.0038682905,
2.551,-0.0037396464,
2.55125,-0.0027148044,
2.5515,-0.0046861628,
2.55175,-0.0052165231,
2.552,-0.0034538540,
2.55225,-0.0044669029,
2.5525,-0.0067608668,
2.55275,-0.0037659593,
2.553,-0.0033026375,
2.55325,-0.0045563602,
2.5535,-0.0041318531,
2.55375,-0.0056531602,
2.554,-0.0038437943,
2.55425,-0.0019283994,
2.5545,-0.0037708329,
2.55475,-0.0031704325,
2.555,-0.0001202711,
2.55525,-0.0040738313,
2.5555,-0.0035712731,
2.55575,0.0001425994,
2.556,-0.0014660570,
2.55625,-0.0031143962,
2.5565,-0.0001285168,
2.55675,0.0011438854,
2.557,-0.0008371419,
2.55725,0.0006668064,
2.5575,0.0010405469,
2.55775,-0.0000294992,
2.558,-0.0001966275,
2.55825,0.0014349304,
2.5585,0.0015924342,
2.55875,0.0005320158,
2.559,0.0029830527,
2.55925,0.0039032749,
2.5595,0.0026873718,
2.55975,0.0026585625,
2.56,0.0058958502,
2.56025,0.0039304751,
2.5605,0.0022418518,
2.56075,0.0058794934,
2.561,0.0059197354,
2.56125,0.0020390165,
2.5615,0.0037225019,
2.56175,0.0046512070,
2.562,0.0042661116,
2.56225,0.0045219800,
2.5625,0.0028994223,
2.56275,0.0022893604,
2.563,0.0039043636,
2.56325,0.0015613413,
2.5635,0.0013894713,
2.56375,0.0041245865,
2.564,0.0025571755,
2.56425,0.0001611098,
2.5645,0.0019211288,
2.56475,0.0020429264,
2.565,-0.0008560000,
2.56525,-0.0007468859,
2.5655,-0.0000369502,
2.56575,-0.0011256568,
2.566,-0.0007583553,
2.56625,0.0003005807,
2.5665,-0.0014125487,
2.56675,-0.0016702395,
2.567,-0.0001027110,
2.56725,-0.0018457604,
2.5675,-0.0047255149,
2.56775,-0.0037003215,
2.568,-0.0020084886,
2.56825,-0.0045966683,
2.5685,-0.0052605993,
2.56875,-0.0029818711,
2.569,-0.0040404331,
2.56925,-0.0070423814,
2.5695,-0.0033037104,
2.56975,-0.0026136308,
2.57,-0.0051164711,
2.57025,-0.0054753968,
2.5705,-0.0040208735,
2.57075,-0.0038202913,
2.571,-0.0027809939,
2.57125,-0.0021461963,
2.5715,-0.0028388014,
2.57175,-0.0019929723,
2.572,-0.0021046239,
2.57225,-0.0033829734,
2.5725,-0.0017302147,
2.57275,-0.0003676472,
2.573,-0.0024732174,
2.57325,-0.0004572438,
2.5735,0.0011925666,
2.57375,0.0004750683,
2.574,0.0003186526,
2.57425,0.0006810017,
2.5745,-0.0005963729,
2.57475,-0.0002238703,
2.575,0.0026406655,
2.57525,0.0004911086,
2.5755,0.0002466178,
2.57575,0.0034514463,
2.576,0.0047442936,
2.57625,0.0024137059,
2.5765,0.0027715256,
2.57675,0.0057950327,
2.577,0.0035024374,
2.57725,0.0024957401,
2.5775,0.0056087747,
2.57775,0.0062735630,
2.578,0.0016731177,
2.57825,0.0030945658,
2.5785,0.0058495258,
2.57875,0.0042881705,
2.579,0.0029113623,
2.57925,0.0038627696,
2.5795,0.0029043891,
2.57975,0.0020477180,
2.58,0.0028069483,
2.58025,0.0021345802,
2.5805,0.0018037885,
2.58075,0.0022280212,
2.581,-0.0003417143,
2.58125,-0.0002680293,
2.5815,0.0010410792,
2.58175,-0.0005030041,
2.582,-0.0013475819,
2.58225,-0.0005208084,
2.5825,-0.0005667749,
2.58275,-0.0008027829,
2.583,-0.0001310911,
2.58325,-0.0021367467,
2.5835,-0.0021512529,
2.58375,-0.0002327239,
2.584,-0.0020666015,
2.58425,-0.0046568210,
2.5845,-0.0041789431,
2.58475,-0.0027843984,
2.585,-0.0044090110,
2.58525,-0.0054202317,
2.5855,-0.0035030548,
2.58575,-0.0044262651,
2.586,-0.0063206749,
2.58625,-0.0040390226,
2.5865,-0.0020715855,
2.58675,-0.0047093034,
2.587,-0.0063146763,
2.58725,-0.0028261191,
2.5875,-0.0030848314,
2.58775,-0.0040124208,
2.588,-0.0021038435,
2.58825,-0.0021026777,
2.5885,-0.0038213804,
2.58875,-0.0010601208,
2.589,-0.0017974523,
2.58925,-0.0030145189,
2.5895,-0.0004848536,
2.58975,-0.0006450844,
2.59,-0.0008704103,
2.59025,0.0008660646,
2.5905,0.0014245398,
2.59075,0.0005483100,
2.591,0.0007099952,
2.59125,-0.0005021663,
2.5915,0.0009471609,
2.59175,0.0028742356,
2.592,0.0009140855,
2.59225,0.0009132550,
2.5925,0.0030638149,
2.59275,0.0047615329,
2.593,0.0030744772,
2.59325,0.0036983450,
2.5935,0.0049113911,
2.59375,0.0039029522,
2.594,0.0031006464,
2.59425,0.0053910934,
2.5945,0.0056211143,
2.59475,0.0025099015,
2.595,0.0027437420,
2.59525,0.0066393008,
2.5955,0.0049347673,
2.59575,0.0015420341,
2.596,0.0041022599,
2.59625,0.0038066774,
2.5965,0.0006347449,
2.59675,0.0032243391,
2.597,0.0031471546,
2.59725,0.0004817975,
2.5975,0.0028030197,
2.59775,0.0018271919,
2.598,-0.0003884195,
2.59825,0.0006372768,
2.5985,0.0002030447,
2.59875,-0.0017000183,
2.599,-0.0014147661,
2.59925,-0.0008390697,
2.5995,-0.0004528984,
2.59975,-0.0003971952,
2.6,-0.0028412065,
2.60025,-0.0020997375,
2.6005,-0.0010214450,
2.60075,-0.0030988348,
2.601,-0.0043716705,
2.60125,-0.0041397167,
2.6015,-0.0039068162,
2.60175,-0.0048519550,
2.602,-0.0050673680,
2.60225,-0.0046234010,
2.6025,-0.0050409036,
2.60275,-0.0050822217,
2.603,-0.0050708316,
2.60325,-0.0030483403,
2.6035,-0.0050464747,
2.60375,-0.0069832248,
2.604,-0.0027036518,
2.60425,-0.0022093551,
2.6045,-0.0048964722,
2.60475,-0.0021706454,
2.605,-0.0015617831,
2.60525,-0.0053275847,
2.6055,-0.0015442355,
2.60575,-0.0010096481,
2.606,-0.0036006260,
2.60625,-0.0023034476,
2.6065,0.0004579140,
2.60675,-0.0009674432,
2.607,-0.0002943977,
2.60725,0.0012589310,
2.6075,0.0005160379,
2.60775,-0.0001024644,
2.608,-0.0010599461,
2.60825,0.0016404008,
2.6085,0.0021769274,
2.60875,0.0003891042,
2.609,0.0019708658,
2.60925,0.0035672835,
2.6095,0.0031141422,
2.60975,0.0028346241,
2.61,0.0046363836,
2.61025,0.0038513928,
2.6105,0.0035735660,
2.61075,0.0045220312,
2.611,0.0045556165,
2.61125,0.0041101584,
2.6115,0.0038425452,
2.61175,0.0023542165,
2.612,0.0059415605,
2.61225,0.0053018727,
2.6125,0.0011097610,
2.61275,0.0031391194,
2.613,0.0045485944,
2.61325,0.0004828613,
2.6135,0.0032116640,
2.61375,0.0043269065,
2.614,0.0002727436,
2.61425,0.0019165389,
2.6145,0.0025996501,
2.61475,0.0004065584,
2.615,-0.0007287645,
2.61525,0.0006872220,
2.6155,-0.0008528864,
2.61575,-0.0015035552,
2.616,-0.0001837018,
2.61625,-0.0001086345,
2.6165,-0.0008471188,
2.61675,-0.0026134495,
2.617,-0.0006730665,
2.61725,-0.0014663116,
2.6175,-0.0039380076,
2.61775,-0.0046615587,
2.618,-0.0035606672,
2.61825,-0.0049822358,
2.6185,-0.0052863923,
2.61875,-0.0033665998,
2.619,-0.0048319418,
2.61925,-0.0049870885,
2.6195,-0.0027241204,
2.61975,-0.0044545466,
2.62,-0.0038692958,
2.62025,-0.0034456062,
2.6205,-0.0058561261,
2.62075,-0.0030891662,
2.621,-0.0008258941,
2.62125,-0.0034157042,
2.6215,-0.0021570360,
2.62175,-0.0013725702,
2.622,-0.0037873632,
2.62225,-0.0017109623,
2.6225,0.0002388488,
2.62275,-0.0024784324,
2.623,-0.0020167250,
2.62325,0.0016574912,
2.6235,0.0001987847,
2.62375,0.0000573381,
2.624,0.0016040333,
2.62425,0.0014784769,
2.6245,-0.0000040145,
2.62475,0.0002097632,
2.625,0.0025234772,
2.62525,0.0016695338,
2.6255,0.0009884350,
2.62575,0.0032653832,
2.626,0.0045863837,
2.62625,0.0029378491,
2.6265,0.0032853826,
2.62675,0.0046282592,
2.627,0.0028530313,
2.62725,0.0030243895,
2.6275,0.0056934524,
2.62775,0.0046510906,
2.628,0.0035383347,
2.62825,0.0054045832,
2.6285,0.0041654343,
2.62875,0.0054702950,
2.629,0.0059242891,
2.62925,0.0028488368,
2.6295,0.0025202697,
2.62975,0.0042838505,
2.63,0.0017051671,
2.63025,0.0032915422,
2.6305,0.0040817992,
2.63075,0.0016991877,
2.631,0.0012000960,
2.63125,0.0029200013,
2.6315,0.0009629852,
2.63175,-0.0012417326,
2.632,0.0004289459,
2.63225,-0.0005620300,
2.6325,-0.0012193867,
2.63275,-0.0001519814,
2.633,0.0002787959,
2.63325,-0.0015455314,
2.6335,-0.0017591432,
2.63375,-0.0003280476,
2.634,-0.0020681566,
2.63425,-0.0041271611,
2.6345,-0.0037041157,
2.63475,-0.0021702789,
2.635,-0.0047002132,
2.63525,-0.0044485657,
2.6355,-0.0032544590,
2.63575,-0.0052329982,
2.636,-0.0056834919,
2.63625,-0.0021286649,
2.6365,-0.0038500731,
2.63675,-0.0054534753,
2.637,-0.0038044676,
2.63725,-0.0043495735,
2.6375,-0.0043341191,
2.63775,-0.0016696721,
2.638,-0.0017289442,
2.63825,-0.0027807220,
2.6385,-0.0024642157,
2.63875,-0.0023053293,
2.639,-0.0025544693,
2.63925,-0.0004523211,
2.6395,-0.0013886719,
2.63975,-0.0017881062,
2.64,0.0010510357,
2.64025,0.0011098994,
2.6405,0.0000744012,
2.64075,0.0011631950,
2.641,0.0008202367,
2.64125,-0.0005331461,
2.6415,0.0010560212,
2.64175,0.0028365676,
2.642,0.0010439800,
2.64225,0.0014076359,
2.6425,0.0036694470,
2.64275,0.0048562130,
2.643,0.0029995963,
2.64325,0.0036261373,
2.6435,0.0056572217,
2.64375,0.0033843638,
2.644,0.0037607308,
2.64425,0.0069780350,
2.6445,0.0042285915,
2.64475,0.0024134347,
2.645,0.0049790745,
2.64525,0.0058899452,
2.6455,0.0034710427,
2.64575,0.0048476439,
2.646,0.0045890734,
2.64625,0.0017073201,
2.6465,0.0020768126,
2.64675,0.0036054535,
2.647,0.0032086386,
2.64725,0.0022154886,
2.6475,0.0027565786,
2.64775,0.0004421963,
2.648,0.0020135220,
2.64825,0.0013632748,
2.6485,-0.0012587936,
2.64875,-0.0004669186,
2.649,-0.0003096279,
2.64925,-0.0010221973,
2.6495,0.0000519152,
2.64975,-0.0000502531,
2.65,-0.0026188921,
2.65025,-0.0016441704,
2.6505,-0.0005619930,
2.65075,-0.0026302829,
2.651,-0.0044385348,
2.65125,-0.0037427831,
2.6515,-0.0032874821,
2.65175,-0.0044842977,
2.652,-0.0043279077,
2.65225,-0.0035134610,
2.6525,-0.0053213853,
2.65275,-0.0057509453,
2.653,-0.0022272365,
2.65325,-0.0032529144,
2.6535,-0.0063599981,
2.65375,-0.0051649585,
2.654,-0.0022501398,
2.65425,-0.0051934225,
2.6545,-0.0036264968,
2.65475,0.0002982747,
2.655,-0.0026790663,
2.65525,-0.0044200760,
2.6555,-0.0010343142,
2.65575,-0.0017207277,
2.656,-0.0020006446,
2.65625,-0.0008306664,
2.6565,-0.0014800737,
2.65675,0.0003305222,
2.657,0.0016169487,
2.65725,0.0005284581,
2.6575,0.0007427252,
2.65775,0.0004276229,
2.658,-0.0008769036,
2.65825,0.0013231530,
2.6585,0.0027610785,
2.65875,0.0005925600,
2.659,0.0017115660,
2.65925,0.0034443706,
2.6595,0.0038225206,
2.65975,0.0032658451,
2.66,0.0044023013,
2.66025,0.0043936498,
2.6605,0.0031787194,
2.66075,0.0039843377,
2.661,0.0061717234,
2.66125,0.0045170793,
2.6615,0.0018397088,
2.66175,0.0044081719,
2.662,0.0069535738,
2.66225,0.0031459695,
2.6625,0.0027335051,
2.66275,0.0059262738,
2.663,0.0024072777,
2.66325,-0.0000996647,
2.6635,0.0049290145,
2.66375,0.0036613164,
2.664,0.0010020528,
2.66425,0.0029755805,
2.6645,0.0014164358,
2.66475,0.0006931376,
2.665,0.0010500529,
2.66525,-0.0005117916,
2.6655,-0.0014740844,
2.66575,0.0000323477,
2.666,-0.0006763596,
2.66625,0.0000172799,
2.6665,-0.0003860466,
2.66675,-0.0022308915,
2.667,-0.0010758630,
2.66725,-0.0014713571,
2.6675,-0.0031662919,
2.66775,-0.0036144843,
2.668,-0.0028041895,
2.66825,-0.0042462065,
2.6685,-0.0042477166,
2.66875,-0.0036564711,
2.669,-0.0038555406,
2.66925,-0.0052076676,
2.6695,-0.0048082094,
2.66975,-0.0034194561,
2.67,-0.0025311629,
2.67025,-0.0057557328,
2.6705,-0.0058768359,
2.67075,-0.0013031492,
2.671,-0.0036131146,
2.67125,-0.0048542810,
2.6715,-0.0001046348,
2.67175,-0.0017587264,
2.672,-0.0051643290,
2.67225,-0.0009121585,
2.6725,-0.0012605822,
2.67275,-0.0026228770,
2.673,-0.0006152700,
2.67325,-0.0001215196,
2.6735,-0.0004516835,
2.67375,0.0012512233,
2.674,0.0013711266,
2.67425,0.0001521381,
2.6745,0.0004262773,
2.67475,-0.0000774554,
2.675,0.0017990251,
2.67525,0.0017791048,
2.6755,0.0011346774,
2.67575,0.0028022514,
2.676,0.0035522424,
2.67625,0.0028596614,
2.6765,0.0034207941,
2.67675,0.0055478727,
2.677,0.0037781629,
2.67725,0.0036331024,
2.6775,0.0049102125,
2.67775,0.0051990971,
2.678,0.0042763357,
2.67825,0.0026997388,
2.6785,0.0038015095,
2.67875,0.0067675598,
2.679,0.0039871698,
2.67925,0.0013695046,
2.6795,0.0053170221,
2.67975,0.0035998686,
2.68,-0.0000789478,
2.68025,0.0044140308,
2.6805,0.0036836569,
2.68075,0.0007903076,
2.681,0.0023142952,
2.68125,0.0020626856,
2.6815,-0.0004197067,
2.68175,0.0004276099,
2.682,0.0001443602,
2.68225,-0.0018220074,
2.6825,-0.0007984889,
2.68275,-0.0002493286,
2.683,-0.0003308848,
2.68325,-0.0017074385,
2.6835,-0.0017522565,
2.68375,-0.0005695632,
2.684,-0.0025262111,
2.68425,-0.0038180430,
2.6845,-0.0029891401,
2.68475,-0.0025590784,
2.685,-0.0046801902,
2.68525,-0.0045935675,
2.6855,-0.0035402882,
2.68575,-0.0046753362,
2.686,-0.0049711391,
2.68625,-0.0037872549,
2.6865,-0.0042227274,
2.68675,-0.0028435672,
2.687,-0.0054898793,
2.68725,-0.0057948669,
2.6875,-0.0020949484,
2.68775,-0.0021413828,
2.688,-0.0046174503,
2.68825,-0.0011550174,
2.6885,-0.0014226630,
2.68875,-0.0042232750,
2.689,-0.0011776219,
2.68925,-0.0008515822,
2.6895,-0.0025471249,
2.68975,-0.0012992185,
2.69,0.0013190607,
2.69025,-0.0002190607,
2.6905,0.0006322713,
2.69075,0.0018731332,
2.691,0.0002899207,
2.69125,-0.0002873155,
2.6915,0.0007108488,
2.69175,0.0027080302,
2.692,0.0002033304,
2.69225,0.0014034827,
2.6925,0.0038713717,
2.69275,0.0038174840,
2.693,0.0019698574,
2.69325,0.0035931873,
2.6935,0.0055841985,
2.69375,0.0032742287,
2.694,0.0039089746,
2.69425,0.0054783234,
2.6945,0.0042139753,
2.69475,0.0039964039,
2.695,0.0041259420,
2.69525,0.0037072555,
2.6955,0.0060396804,
2.69575,0.0048639132,
2.696,0.0017433902,
2.69625,0.0039192978,
2.6965,0.0042801201,
2.69675,0.0014942565,
2.697,0.0035797907,
2.69725,0.0037106732,
2.6975,0.0016301718,
2.69775,0.0017436186,
2.698,0.0026260368,
2.69825,-0.0002348106,
2.6985,-0.0010783108,
2.69875,0.0004406430,
2.699,-0.0005302982,
2.69925,-0.0008096267,
2.6995,0.0003239765,
2.69975,-0.0000853470,
2.7,-0.0019857404,
2.70025,-0.0013524033,
2.7005,-0.0002257765,
2.70075,-0.0033445582,
2.701,-0.0045476509,
2.70125,-0.0024048807,
2.7015,-0.0025272672,
2.70175,-0.0043305750,
2.702,-0.0042522340,
2.70225,-0.0031560552,
2.7025,-0.0053247530,
2.70275,-0.0043588136,
2.703,-0.0025610696,
2.70325,-0.0046258215,
2.7035,-0.0040053139,
2.70375,-0.0038876839,
2.704,-0.0047592213,
2.70425,-0.0034860848,
2.7045,-0.0008951944,
2.70475,-0.0028700170,
2.705,-0.0028416386,
2.70525,-0.0019388427,
2.7055,-0.0019863569,
2.70575,-0.0017690345,
2.706,-0.0007694502,
2.70625,-0.0019679251,
2.7065,-0.0008891807,
2.70675,0.0015998860,
2.707,0.0005840581,
2.70725,0.0005694952,
2.7075,0.0014899666,
2.70775,0.0009089644,
2.708,-0.0004550309,
2.70825,0.0017692823,
2.7085,0.0028264013,
2.70875,0.0008556001,
2.709,0.0023071060,
2.70925,0.0040905313,
2.7095,0.0043830848,
2.70975,0.0022546176,
2.71,0.0043472070,
2.71025,0.0053008790,
2.7105,0.0033804658,
2.71075,0.0045480989,
2.711,0.0065525230,
2.71125,0.0034578133,
2.7115,0.0030143675,
2.71175,0.0055007180,
2.712,0.0043972335,
2.71225,0.0041429400,
2.7125,0.0051868148,
2.71275,0.0033978748,
2.713,0.0020559952,
2.71325,0.0037618668,
2.7135,0.0036114512,
2.71375,0.0022081514,
2.714,0.0026393894,
2.71425,0.0025472187,
2.7145,0.0012722939,
2.71475,0.0022204961,
2.715,0.0003620700,
2.71525,-0.0012954603,
2.7155,-0.0000909491,
2.71575,-0.0001286726,
2.716,-0.0006932492,
2.71625,0.0001892305,
2.7165,-0.0002220779,
2.71675,-0.0021072500,
2.717,-0.0010410764,
2.71725,-0.0008514681,
2.7175,-0.0032723970,
2.71775,-0.0043820227,
2.718,-0.0034963088,
2.71825,-0.0032686454,
2.7185,-0.0044841790,
2.71875,-0.0037821671,
2.719,-0.0033741028,
2.71925,-0.0056639295,
2.7195,-0.0042691096,
2.71975,-0.0019145228,
2.72,-0.0041997172,
2.72025,-0.0059558782,
2.7205,-0.0032193670,
2.72075,-0.0035205595,
2.721,-0.0049278503,
2.72125,-0.0016688609,
2.7215,-0.0005523982,
2.72175,-0.0038780859,
2.722,-0.0028562290,
2.72225,-0.0003948292,
2.7225,-0.0024619212,
2.72275,-0.0014486496,
2.723,-0.0014818483,
2.72325,-0.0008605761,
2.7235,0.0008230359,
2.72375,0.0014347573,
2.724,0.0007853997,
2.72425,0.0012515300,
2.7245,0.0006121623,
2.72475,-0.0004507840,
2.725,0.0024100074,
2.72525,0.0022760388,
2.7255,0.0010773349,
2.72575,0.0024030525,
2.726,0.0040183933,
2.72625,0.0041373670,
2.7265,0.0032064610,
2.72675,0.0049330443,
2.727,0.0041927951,
2.72725,0.0031947475,
2.7275,0.0048939972,
2.72775,0.0063967756,
2.728,0.0032307173,
2.72825,0.0024212264,
2.7285,0.0057795779,
2.72875,0.0059717153,
2.729,0.0021580204,
2.72925,0.0043400554,
2.7295,0.0051152054,
2.72975,0.0009893068,
2.73,0.0018845325,
2.73025,0.0053459774,
2.7305,0.0017089682,
2.73075,0.0011430441,
2.731,0.0028300588,
2.73125,0.0006291874,
2.7315,0.0010727493,
2.73175,0.0002101410,
2.732,-0.0015707037,
2.73225,-0.0008154260,
2.7325,-0.0002741726,
2.73275,-0.0005609958,
2.733,0.0001639454,
2.73325,-0.0007091821,
2.7335,-0.0025441940,
2.73375,-0.0008427188,
2.734,-0.0023486183,
2.73425,-0.0035819034,
2.7345,-0.0037497394,
2.73475,-0.0036184383,
2.735,-0.0043877074,
2.73525,-0.0042451913,
2.7355,-0.0032367562,
2.73575,-0.0042196428,
2.736,-0.0054979045,
2.73625,-0.0044281324,
2.7365,-0.0023547274,
2.73675,-0.0034118360,
2.737,-0.0072510266,
2.73725,-0.0041735899,
2.7375,-0.0014762341,
2.73775,-0.0053039338,
2.738,-0.0036280504,
2.73825,0.0007250860,
2.7385,-0.0042783986,
2.73875,-0.0041607507,
2.739,0.0004446513,
2.73925,-0.0014045379,
2.7395,-0.0028514918,
2.73975,-0.0006668185,
2.74,0.0000167464,
2.74025,0.0000305670,
2.7405,0.0011669244,
2.74075,-0.0003116169,
2.741,-0.0000316960,
2.74125,-0.0003672007,
2.7415,-0.0004819228,
2.74175,0.0024923703,
2.742,0.0019017365,
2.74225,0.0013079272,
2.7425,0.0033097772,
2.74275,0.0039115185,
2.743,0.0027563029,
2.74325,0.0043809814,
2.7435,0.0054258597,
2.74375,0.0034658662,
2.744,0.0035732125,
2.74425,0.0054851416,
2.7445,0.0051332959,
2.74475,0.0038130837,
2.745,0.0021081949,
2.74525,0.0052049435,
2.7455,0.0072210031,
2.74575,0.0018666884,
2.746,0.0023965854,
2.74625,0.0060678776,
2.7465,0.0020865875,
2.74675,0.0006949070,
2.747,0.0058972780,
2.74725,0.0021028707,
2.7475,0.0005950589,
2.74775,0.0026608319,
2.748,0.0018223621,
2.74825,-0.0001750387,
2.7485,0.0000426520,
2.74875,-0.0003016797,
2.749,-0.0014645640,
