Date,2020-11-26 15:55:01
Filename,STFMK-20201105-LW19-3047_20201126_155501_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.448,0.0024011834,
2.44825,0.0029654466,
2.4485,0.0032404358,
2.44875,0.0028685671,
2.449,0.0049059698,
2.44925,0.0039457493,
2.4495,0.0020212093,
2.44975,0.0056256019,
2.45,0.0051914137,
2.45025,0.0042017079,
2.4505,0.0037225082,
2.45075,0.0029019760,
2.451,0.0043463698,
2.45125,0.0051581999,
2.4515,0.0014929503,
2.45175,0.0012745354,
2.452,0.0051001152,
2.45225,0.0002805306,
2.4525,0.0019047287,
2.45275,0.0052431263,
2.453,0.0011285073,
2.45325,0.0000556564,
2.4535,0.0037877159,
2.45375,0.0025556227,
2.454,-0.0022291490,
2.45425,0.0005700890,
2.4545,0.0002767832,
2.45475,-0.0013956155,
2.455,-0.0010871742,
2.45525,-0.0001049158,
2.4555,0.0003298833,
2.45575,-0.0018043061,
2.456,-0.0014922975,
2.45625,-0.0032245286,
2.4565,-0.0024386602,
2.45675,-0.0033110538,
2.457,-0.0026689705,
2.45725,-0.0038099792,
2.4575,-0.0052494723,
2.45775,-0.0032532543,
2.458,-0.0044182651,
2.45825,-0.0054291319,
2.4585,-0.0051118019,
2.45875,-0.0029909499,
2.459,-0.0037986487,
2.45925,-0.0037023078,
2.4595,-0.0051791896,
2.45975,-0.0040424429,
2.46,-0.0014255585,
2.46025,-0.0042098397,
2.4605,-0.0019559804,
2.46075,-0.0014037918,
2.461,-0.0032338919,
2.46125,-0.0028882367,
2.4615,-0.0003700286,
2.46175,-0.0009847953,
2.462,-0.0037128807,
2.46225,0.0000259741,
2.4625,0.0014716813,
2.46275,-0.0000266689,
2.463,-0.0007334395,
2.46325,0.0015493066,
2.4635,0.0015507319,
2.46375,-0.0006236325,
2.464,0.0016439568,
2.46425,0.0016956554,
2.4645,0.0017646049,
2.46475,0.0032007676,
2.465,0.0044688401,
2.46525,0.0021113558,
2.4655,0.0028926556,
2.46575,0.0066644913,
2.466,0.0041115647,
2.46625,0.0035116491,
2.4665,0.0056657889,
2.46675,0.0069991928,
2.467,0.0033209771,
2.46725,0.0047370903,
2.4675,0.0030733135,
2.46775,0.0037862195,
2.468,0.0056684194,
2.46825,0.0019862209,
2.4685,0.0024670851,
2.46875,0.0036755996,
2.469,0.0018432729,
2.46925,0.0009940346,
2.4695,0.0043295845,
2.46975,0.0016101608,
2.47,-0.0010336523,
2.47025,0.0022140909,
2.4705,0.0022224013,
2.47075,-0.0010582559,
2.471,-0.0011989695,
2.47125,0.0009871559,
2.4715,-0.0008022150,
2.47175,-0.0004927404,
2.472,-0.0013167881,
2.47225,-0.0014880921,
2.4725,-0.0004087743,
2.47275,-0.0015667669,
2.473,-0.0016538079,
2.47325,-0.0038725932,
2.4735,-0.0036041855,
2.47375,-0.0031120167,
2.474,-0.0035812319,
2.47425,-0.0059678024,
2.4745,-0.0040953117,
2.47475,-0.0031195176,
2.475,-0.0065438161,
2.47525,-0.0034624962,
2.4755,-0.0030777808,
2.47575,-0.0046360851,
2.476,-0.0047527337,
2.47625,-0.0037909737,
2.4765,-0.0046439716,
2.47675,-0.0038692518,
2.477,-0.0012093957,
2.47725,-0.0030122136,
2.4775,-0.0013381329,
2.47775,-0.0015727836,
2.478,-0.0034501844,
2.47825,-0.0023066828,
2.4785,0.0002475407,
2.47875,-0.0027472624,
2.479,-0.0023074003,
2.47925,0.0026463962,
2.4795,0.0004320219,
2.47975,0.0002821823,
2.48,0.0006205178,
2.48025,0.0007005758,
2.4805,0.0004686219,
2.48075,0.0019121123,
2.481,0.0009641676,
2.48125,0.0001181390,
2.4815,0.0036863345,
2.48175,0.0041653793,
2.482,0.0032400968,
2.48225,0.0027996139,
2.4825,0.0057159038,
2.48275,0.0043778457,
2.483,0.0031226526,
2.48325,0.0055197757,
2.4835,0.0049386402,
2.48375,0.0032536332,
2.484,0.0032078461,
2.48425,0.0052459016,
2.4845,0.0053590252,
2.48475,0.0041482970,
2.485,0.0040785908,
2.48525,0.0028902504,
2.4855,0.0019692872,
2.48575,0.0019171939,
2.486,0.0026123729,
2.48625,0.0014787163,
2.4865,0.0035200538,
2.48675,0.0003701260,
2.487,-0.0003390509,
2.48725,0.0023119426,
2.4875,-0.0010148060,
2.48775,-0.0023555835,
2.488,-0.0009142480,
2.48825,0.0005172363,
2.4885,-0.0004154421,
2.48875,-0.0001418179,
2.489,-0.0014895764,
2.48925,-0.0015488616,
2.4895,-0.0010205109,
2.48975,-0.0019940643,
2.49,-0.0034709156,
2.49025,-0.0056420155,
2.4905,-0.0029562970,
2.49075,-0.0041312929,
2.491,-0.0045134886,
2.49125,-0.0033692671,
2.4915,-0.0044703409,
2.49175,-0.0064034206,
2.492,-0.0045332140,
2.49225,-0.0023913181,
2.4925,-0.0064612525,
2.49275,-0.0055470183,
2.493,-0.0025829664,
2.49325,-0.0029595094,
2.4935,-0.0037193573,
2.49375,-0.0013566484,
2.494,-0.0016345368,
2.49425,-0.0035001817,
2.4945,-0.0009603327,
2.49475,-0.0038219625,
2.495,-0.0025069064,
2.49525,0.0007432105,
2.4955,-0.0013472089,
2.49575,-0.0011950361,
2.496,0.0014832325,
2.49625,0.0013452588,
2.4965,0.0001427844,
2.49675,0.0010571550,
2.497,-0.0010579827,
2.49725,0.0014126976,
2.4975,0.0029931245,
2.49775,0.0013687289,
2.498,0.0022255115,
2.49825,0.0027643503,
2.4985,0.0035820180,
2.49875,0.0025001764,
2.499,0.0046042004,
2.49925,0.0036195619,
2.4995,0.0035534897,
2.49975,0.0040701549,
2.5,0.0051110927,
2.50025,0.0058425199,
2.5005,0.0024934954,
2.50075,0.0028724852,
2.501,0.0060385796,
2.50125,0.0049663894,
2.5015,-0.0006958216,
2.50175,0.0036318148,
2.502,0.0045239055,
2.50225,-0.0001562142,
2.5025,0.0027404048,
2.50275,0.0025970212,
2.503,0.0008858565,
2.50325,0.0022555068,
2.5035,0.0018312547,
2.50375,-0.0016350567,
2.504,0.0008925003,
2.50425,0.0008303076,
2.5045,-0.0023824740,
2.50475,-0.0008996605,
2.505,-0.0007209821,
2.50525,-0.0001976904,
2.5055,-0.0007720912,
2.50575,-0.0016170117,
2.506,-0.0019314692,
2.50625,-0.0018582435,
2.5065,-0.0018916308,
2.50675,-0.0035788734,
2.507,-0.0026984604,
2.50725,-0.0042371550,
2.5075,-0.0045195678,
2.50775,-0.0038276273,
2.508,-0.0032867589,
2.50825,-0.0053971196,
2.5085,-0.0061064395,
2.50875,-0.0034455946,
2.509,-0.0024621061,
2.50925,-0.0040953532,
2.5095,-0.0073185745,
2.50975,-0.0021493831,
2.51,-0.0016731215,
2.51025,-0.0049249772,
2.5105,-0.0028065448,
2.51075,-0.0016729492,
2.511,-0.0032857219,
2.51125,-0.0021523316,
2.5115,-0.0008298125,
2.51175,-0.0031160777,
2.512,-0.0011484384,
2.51225,-0.0002743790,
2.5125,-0.0006407289,
2.51275,-0.0002060179,
2.513,0.0006863452,
2.51325,0.0018646149,
2.5135,0.0001259410,
2.51375,0.0005964867,
2.514,0.0024533398,
2.51425,0.0023082593,
2.5145,0.0008134227,
2.51475,0.0030634287,
2.515,0.0036210897,
2.51525,0.0017313382,
2.5155,0.0045149922,
2.51575,0.0061444426,
2.516,0.0052143778,
2.51625,0.0036509060,
2.5165,0.0046310080,
2.51675,0.0053282757,
2.517,0.0053232340,
2.51725,0.0034692977,
2.5175,0.0011533537,
2.51775,0.0068838559,
2.518,0.0053492505,
2.51825,0.0005618137,
2.5185,0.0025289706,
2.51875,0.0046984795,
2.519,0.0004940632,
2.51925,0.0022567764,
2.5195,0.0034262710,
2.51975,0.0000357682,
2.52,0.0030097538,
2.52025,0.0023501301,
2.5205,0.0007049966,
2.52075,-0.0003902513,
2.521,0.0006201118,
2.52125,-0.0006607853,
2.5215,-0.0013662237,
2.52175,0.0000995533,
2.522,-0.0011989145,
2.52225,-0.0003007181,
2.5225,-0.0018195475,
2.52275,-0.0009073549,
2.523,-0.0012652064,
2.52325,-0.0041005067,
2.5235,-0.0033657302,
2.52375,-0.0021376330,
2.524,-0.0037631220,
2.52425,-0.0062532062,
2.5245,-0.0024436440,
2.52475,-0.0033834300,
2.525,-0.0049900305,
2.52525,-0.0037240426,
2.5255,-0.0044843005,
2.52575,-0.0028092242,
2.526,-0.0037516362,
2.52625,-0.0060481760,
2.5265,-0.0044708243,
2.52675,0.0001787179,
2.527,-0.0026919006,
2.52725,-0.0030285921,
2.5275,-0.0002067464,
2.52775,-0.0028862576,
2.528,-0.0018537055,
2.52825,-0.0009634480,
2.5285,-0.0008395594,
2.52875,-0.0024990859,
2.529,0.0013544958,
2.52925,0.0013095518,
2.5295,-0.0005160093,
2.52975,0.0022229725,
2.53,0.0013760265,
2.53025,0.0002196096,
2.5305,0.0000102045,
2.53075,0.0030263872,
2.531,0.0005691045,
2.53125,0.0003164794,
2.5315,0.0034977589,
2.53175,0.0041612764,
2.532,0.0028464757,
2.53225,0.0023303502,
2.5325,0.0059897592,
2.53275,0.0041239643,
2.533,0.0048109200,
2.53325,0.0048278035,
2.5335,0.0049756551,
2.53375,0.0048384545,
2.534,0.0043353061,
2.53425,0.0034676821,
2.5345,0.0044725211,
2.53475,0.0058386154,
2.535,0.0012811010,
2.53525,0.0016379592,
2.5355,0.0028527037,
2.53575,0.0015531657,
2.536,0.0022210225,
2.53625,0.0022364722,
2.5365,0.0024244098,
2.53675,-0.0000574368,
2.537,0.0014773383,
2.53725,0.0005058080,
2.5375,-0.0011971758,
2.53775,-0.0009001303,
2.538,-0.0008352770,
2.53825,-0.0004509598,
2.5385,-0.0007907957,
2.53875,0.0007965068,
2.539,-0.0020795865,
2.53925,-0.0024495528,
2.5395,-0.0009716570,
2.53975,-0.0012829410,
2.54,-0.0051652868,
2.54025,-0.0052283388,
2.5405,-0.0008268307,
2.54075,-0.0040189223,
2.541,-0.0047555817,
2.54125,-0.0035840017,
2.5415,-0.0044793221,
2.54175,-0.0059982114,
2.542,-0.0026683272,
2.54225,-0.0042770193,
2.5425,-0.0057334830,
2.54275,-0.0028546059,
2.543,-0.0050184391,
2.54325,-0.0043092510,
2.5435,-0.0016447338,
2.54375,-0.0017564811,
2.544,-0.0036282241,
2.54425,-0.0024739904,
2.5445,-0.0019743594,
2.54475,-0.0042946665,
2.545,-0.0004615888,
2.54525,-0.0013090386,
2.5455,-0.0019624433,
2.54575,0.0003850966,
2.546,0.0017698519,
2.54625,-0.0000089100,
2.5465,0.0011878122,
2.54675,0.0012698997,
2.547,-0.0016079277,
2.54725,0.0013336468,
2.5475,0.0028924709,
2.54775,0.0012392853,
2.548,0.0003381647,
2.54825,0.0025143502,
2.5485,0.0047470052,
2.54875,0.0027814978,
2.549,0.0026382485,
2.54925,0.0036964808,
2.5495,0.0047396803,
2.54975,0.0037399770,
2.55,0.0057711890,
2.55025,0.0048956377,
2.5505,0.0025323778,
2.55075,0.0046778694,
2.551,0.0053225206,
2.55125,0.0039350712,
2.5515,0.0027557770,
2.55175,0.0043138741,
2.552,0.0015805077,
2.55225,0.0018914249,
2.5525,0.0039900574,
2.55275,0.0018710005,
2.553,0.0019164714,
2.55325,0.0027784412,
2.5535,0.0007300690,
2.55375,-0.0003858900,
2.554,0.0020387303,
2.55425,-0.0012247217,
2.5545,-0.0012456041,
2.55475,0.0005349929,
2.555,-0.0009857675,
2.55525,0.0000165652,
2.5555,0.0009678977,
2.55575,-0.0011374195,
2.556,-0.0034309779,
2.55625,-0.0009778314,
2.5565,-0.0006288429,
2.55675,-0.0037895590,
2.557,-0.0036952510,
2.55725,-0.0026487058,
2.5575,-0.0029799896,
2.55775,-0.0042179236,
2.558,-0.0028624847,
2.55825,-0.0056382827,
2.5585,-0.0053530317,
2.55875,-0.0026291893,
2.559,-0.0032317082,
2.55925,-0.0048571485,
2.5595,-0.0050693173,
2.55975,-0.0024721515,
2.56,-0.0046722833,
2.56025,-0.0031842920,
2.5605,-0.0011290794,
2.56075,-0.0028606746,
2.561,-0.0031216454,
2.56125,-0.0008422809,
2.5615,-0.0015934366,
2.56175,-0.0025386810,
2.562,-0.0002904461,
2.56225,-0.0014814476,
2.5625,0.0007394018,
2.56275,0.0009807552,
2.563,0.0006956625,
2.56325,0.0020071226,
2.5635,0.0012285722,
2.56375,0.0008393812,
2.564,0.0009637094,
2.56425,0.0039941901,
2.5645,0.0024562983,
2.56475,0.0022746788,
2.565,0.0021138475,
2.56525,0.0039514508,
2.5655,0.0048200004,
2.56575,0.0043103662,
2.566,0.0048571490,
2.56625,0.0039861700,
2.5665,0.0044406853,
2.56675,0.0060263551,
2.567,0.0050028209,
2.56725,0.0060149464,
2.5675,0.0099427104,
2.56775,0.0117906481,
2.568,0.0078327283,
2.56825,0.0046930481,
2.5685,0.0057900511,
2.56875,0.0040099006,
2.569,0.0000350120,
2.56925,0.0036708126,
2.5695,0.0017508491,
2.56975,-0.0000492455,
2.57,0.0035771942,
2.57025,0.0004139749,
2.5705,0.0006328949,
2.57075,0.0009504054,
2.571,-0.0004970651,
2.57125,-0.0018330889,
2.5715,0.0003107786,
2.57175,-0.0012747244,
2.572,-0.0016992697,
2.57225,0.0008895424,
2.5725,-0.0021324374,
2.57275,-0.0021096254,
2.573,-0.0020758433,
2.57325,-0.0021127616,
2.5735,-0.0031094591,
2.57375,-0.0031555942,
2.574,-0.0045137494,
2.57425,-0.0051833978,
2.5745,-0.0026167824,
2.57475,-0.0043333438,
2.575,-0.0044994340,
2.57525,-0.0049172323,
2.5755,-0.0035241197,
2.57575,-0.0023866578,
2.576,-0.0047182147,
2.57625,-0.0062179063,
2.5765,-0.0025557808,
2.57675,-0.0022993921,
2.577,-0.0049288915,
2.57725,-0.0000768067,
2.5775,-0.0004059036,
2.57775,-0.0041196514,
2.578,-0.0009056522,
2.57825,-0.0012785046,
2.5785,-0.0027589712,
2.57875,-0.0023416923,
2.579,0.0003829878,
2.57925,-0.0002132326,
2.5795,0.0007742887,
2.57975,0.0011535168,
2.58,0.0006165368,
2.58025,0.0008500615,
2.5805,0.0002775559,
2.58075,0.0019851122,
2.581,0.0009743377,
2.58125,0.0030729147,
2.5815,0.0029014573,
2.58175,0.0031756079,
2.582,0.0032468990,
2.58225,0.0039584776,
2.5825,0.0055169179,
2.58275,0.0036131889,
2.583,0.0035628285,
2.58325,0.0032158883,
2.5835,0.0052993344,
2.58375,0.0043502389,
2.584,0.0024698949,
2.58425,0.0025014437,
2.5845,0.0060879001,
2.58475,0.0035515206,
2.585,-0.0000978545,
2.58525,0.0045732879,
2.5855,0.0021871373,
2.58575,0.0002114259,
2.586,0.0037478211,
2.58625,0.0038453122,
2.5865,0.0008610314,
2.58675,0.0011392343,
2.587,0.0021175293,
2.58725,-0.0012421572,
2.5875,-0.0019341740,
2.58775,-0.0027169967,
2.588,-0.0022844791,
2.58825,-0.0001544162,
2.5885,0.0003855283,
2.58875,-0.0003499826,
2.589,-0.0015546078,
2.58925,-0.0017114303,
2.5895,-0.0018705394,
2.58975,-0.0026505305,
2.59,-0.0054083960,
2.59025,-0.0026214998,
2.5905,-0.0022798313,
2.59075,-0.0048867539,
2.591,-0.0033941558,
2.59125,-0.0034814978,
2.5915,-0.0046162731,
2.59175,-0.0056910338,
2.592,-0.0035867109,
2.59225,-0.0057389811,
2.5925,-0.0034688869,
2.59275,-0.0042560617,
2.593,-0.0068406025,
2.59325,-0.0023030231,
2.5935,-0.0022893567,
2.59375,-0.0049592392,
2.594,-0.0019538042,
2.59425,-0.0002281601,
2.5945,-0.0053850473,
2.59475,-0.0032359886,
2.595,0.0003101211,
2.59525,-0.0024790582,
2.5955,-0.0018203792,
2.59575,0.0000436649,
2.596,0.0002437806,
2.59625,-0.0002457477,
2.5965,0.0015291128,
2.59675,-0.0005520417,
2.597,-0.0006124264,
2.59725,0.0016448505,
2.5975,0.0017847783,
2.59775,0.0008376266,
2.598,0.0014552387,
2.59825,0.0038966511,
2.5985,0.0034655225,
2.59875,0.0022748569,
2.599,0.0026634985,
2.59925,0.0051210211,
2.5995,0.0043832203,
2.59975,0.0034402290,
2.6,0.0060897497,
2.60025,0.0041336105,
2.6005,0.0035661827,
2.60075,0.0035681757,
2.601,0.0035784314,
2.60125,0.0041978764,
2.6015,0.0032745118,
2.60175,0.0017074017,
2.602,0.0022042515,
2.60225,0.0041535338,
2.6025,0.0001741877,
2.60275,0.0015036615,
2.603,0.0036962470,
2.60325,0.0019918564,
2.6035,-0.0006970766,
2.60375,0.0007880953,
2.604,0.0020051373,
2.60425,-0.0019771999,
2.6045,-0.0002011746,
2.60475,-0.0002402144,
2.605,-0.0006100641,
2.60525,-0.0002682467,
2.6055,-0.0002676758,
2.60575,-0.0024341305,
2.606,-0.0026202179,
2.60625,0.0000596166,
2.6065,-0.0033451933,
2.60675,-0.0043653357,
2.607,-0.0030602466,
2.60725,-0.0020323459,
2.6075,-0.0051875128,
2.60775,-0.0043337010,
2.608,-0.0032387208,
2.60825,-0.0062272721,
2.6085,-0.0038436612,
2.60875,-0.0030558892,
2.609,-0.0037381004,
2.60925,-0.0042048125,
2.6095,-0.0043283412,
2.60975,-0.0050158259,
2.61,-0.0035141124,
2.61025,-0.0017445991,
2.6105,-0.0041190824,
2.61075,-0.0024142752,
2.611,-0.0010196677,
2.61125,-0.0020037976,
2.6115,-0.0036432201,
2.61175,-0.0010886905,
2.612,-0.0008187038,
2.61225,-0.0019914915,
2.6125,0.0008541986,
2.61275,0.0002955291,
2.613,0.0014907068,
2.61325,0.0015642267,
2.6135,0.0008829637,
2.61375,-0.0001509264,
2.614,0.0017860455,
2.61425,0.0027021815,
2.6145,0.0009680440,
2.61475,0.0021710852,
2.615,0.0029583033,
2.61525,0.0050503844,
2.6155,0.0023024974,
2.61575,0.0037412979,
2.616,0.0057005342,
2.61625,0.0030996350,
2.6165,0.0039222706,
2.61675,0.0061306939,
2.617,0.0047465991,
2.61725,0.0010623671,
2.6175,0.0048651714,
2.61775,0.0051794159,
2.618,0.0036035241,
2.61825,0.0042732717,
2.6185,0.0027160326,
2.61875,0.0016331829,
2.619,0.0026904391,
2.61925,0.0035334770,
2.6195,-0.0007571233,
2.61975,0.0023891369,
2.62,0.0036953813,
2.62025,-0.0005996235,
2.6205,0.0014047304,
2.62075,0.0009262364,
2.621,-0.0015242252,
2.62125,-0.0014337101,
2.6215,-0.0000123715,
2.62175,-0.0023008299,
2.622,0.0000985379,
2.62225,0.0005722709,
2.6225,-0.0030185566,
2.62275,-0.0012881425,
2.623,-0.0008204266,
2.62325,-0.0024146130,
2.6235,-0.0050665443,
2.62375,-0.0029361018,
2.624,-0.0038889507,
2.62425,-0.0044522532,
2.6245,-0.0035400041,
2.62475,-0.0029350580,
2.625,-0.0040049809,
2.62525,-0.0054620509,
2.6255,-0.0024816678,
2.62575,-0.0034899106,
2.626,-0.0047173197,
2.62625,-0.0052412171,
2.6265,-0.0033505862,
2.62675,-0.0032683297,
2.627,-0.0024853458,
2.62725,-0.0004327856,
2.6275,-0.0040150243,
2.62775,-0.0024540941,
2.628,-0.0005452673,
2.62825,-0.0025575543,
2.6285,-0.0031384456,
2.62875,-0.0008903749,
2.629,-0.0004657411,
2.62925,-0.0001480252,
2.6295,0.0016254510,
2.62975,0.0004528861,
2.63,0.0012423930,
2.63025,0.0000864579,
2.6305,-0.0001591271,
2.63075,0.0010689779,
2.631,0.0022000715,
2.63125,0.0016690607,
2.6315,0.0009344818,
2.63175,0.0039114985,
2.632,0.0036718515,
2.63225,0.0024331049,
2.6325,0.0034151156,
2.63275,0.0045015691,
2.633,0.0027967328,
2.63325,0.0025115462,
2.6335,0.0067863385,
2.63375,0.0041032135,
2.634,0.0021613450,
2.63425,0.0034266093,
2.6345,0.0057892692,
2.63475,0.0022349043,
2.635,0.0027348297,
2.63525,0.0041127293,
2.6355,-0.0002005402,
2.63575,0.0019192864,
2.636,0.0040411348,
2.63625,0.0010894819,
2.6365,0.0003126445,
2.63675,0.0027095296,
2.637,0.0001062779,
2.63725,0.0003025754,
2.6375,0.0000530737,
2.63775,-0.0032982510,
2.638,-0.0006149771,
2.63825,-0.0012112985,
2.6385,-0.0011969506,
2.63875,-0.0001595005,
2.639,-0.0007353351,
2.63925,-0.0029445391,
2.6395,-0.0019653747,
2.63975,-0.0017443511,
2.64,-0.0042035440,
2.64025,-0.0034402509,
2.6405,-0.0038148381,
2.64075,-0.0037572500,
2.641,-0.0039752070,
2.64125,-0.0042802622,
2.6415,-0.0042029414,
2.64175,-0.0046655997,
2.642,-0.0051391479,
2.64225,-0.0052496651,
2.6425,-0.0019875143,
2.64275,-0.0055548605,
2.643,-0.0052341674,
2.64325,-0.0013432964,
2.6435,-0.0043723928,
2.64375,-0.0040189745,
2.644,0.0008623871,
2.64425,-0.0030757710,
2.6445,-0.0056191189,
2.64475,0.0006198306,
2.645,-0.0013054635,
2.64525,-0.0030795117,
2.6455,-0.0007138521,
2.64575,-0.0001839634,
2.646,0.0000261625,
2.64625,0.0014410103,
2.6465,0.0012722985,
2.64675,-0.0004052234,
2.647,0.0015824069,
2.64725,0.0004629514,
2.6475,0.0022131219,
2.64775,0.0028770976,
2.648,0.0020594546,
2.64825,0.0026030464,
2.6485,0.0033836716,
2.64875,0.0038874117,
2.649,0.0022860896,
2.64925,0.0050312439,
2.6495,0.0042786347,
2.64975,0.0039870669,
2.65,0.0050046081,
2.65025,0.0048481305,
2.6505,0.0043158382,
2.65075,0.0020936867,
2.651,0.0041182092,
2.65125,0.0050140917,
2.6515,0.0028691997,
2.65175,0.0019053522,
2.652,0.0051700445,
2.65225,0.0025372482,
2.6525,0.0000621699,
2.65275,0.0050377063,
2.653,0.0025631452,
2.65325,0.0006029776,
2.6535,0.0005722165,
2.65375,0.0020245975,
2.654,0.0007869398,
2.65425,-0.0008401712,
2.6545,-0.0002856596,
2.65475,-0.0015457446,
2.655,-0.0004199953,
2.65525,-0.0013670481,
2.6555,0.0001469557,
2.65575,-0.0021012255,
2.656,-0.0019784381,
2.65625,-0.0012240320,
2.6565,-0.0031675571,
2.65675,-0.0029527261,
2.657,-0.0034265243,
2.65725,-0.0032997082,
2.6575,-0.0047401288,
2.65775,-0.0029058356,
2.658,-0.0041060029,
2.65825,-0.0053517586,
2.6585,-0.0033411295,
2.65875,-0.0041713370,
2.659,-0.0038057391,
2.65925,-0.0033104648,
2.6595,-0.0050732731,
2.65975,-0.0060082115,
2.66,-0.0009324541,
2.66025,-0.0040125037,
2.6605,-0.0053442046,
2.66075,0.0007780787,
2.661,-0.0020881176,
2.66125,-0.0043344032,
2.6615,-0.0015297846,
2.66175,-0.0000523016,
2.662,-0.0027686220,
2.66225,-0.0015279335,
2.6625,0.0003673423,
2.66275,-0.0001948732,
2.663,0.0011976217,
2.66325,0.0010625820,
2.6635,0.0011377004,
2.66375,0.0008546688,
2.664,0.0009661379,
2.66425,0.0021194788,
2.6645,0.0014889536,
2.66475,0.0020026416,
2.665,0.0035677254,
2.66525,0.0045559458,
2.6655,0.0026670622,
2.66575,0.0052756397,
2.666,0.0051034195,
2.66625,0.0031411555,
2.6665,0.0038661263,
2.66675,0.0061575053,
2.667,0.0033312924,
2.66725,0.0024097557,
2.6675,0.0047715465,
2.66775,0.0033531301,
2.668,0.0061839251,
2.66825,0.0035882473,
2.6685,0.0011435433,
2.66875,0.0038561646,
2.669,0.0038006702,
2.66925,-0.0001609332,
2.6695,0.0016010121,
2.66975,0.0050762626,
2.67,0.0005585946,
2.67025,0.0002680689,
2.6705,0.0028294786,
2.67075,0.0013243940,
2.671,-0.0013742334,
2.67125,-0.0002130313,
2.6715,-0.0006647698,
2.67175,-0.0022290917,
2.672,0.0003188050,
2.67225,-0.0009665492,
2.6725,-0.0018546018,
2.67275,-0.0013521055,
2.673,-0.0014716743,
2.67325,-0.0042028963,
2.6735,-0.0044672918,
2.67375,-0.0029404133,
2.674,-0.0050121229,
2.67425,-0.0045097983,
2.6745,-0.0037066357,
2.67475,-0.0031179045,
2.675,-0.0055125561,
2.67525,-0.0048745228,
2.6755,-0.0025506644,
2.67575,-0.0038432414,
2.676,-0.0037799648,
2.67625,-0.0057406817,
2.6765,-0.0044110422,
2.67675,-0.0023918953,
2.677,-0.0016900398,
2.67725,-0.0034752153,
2.6775,-0.0025807242,
2.67775,-0.0012052689,
2.678,-0.0032589226,
2.67825,-0.0031967978,
2.6785,-0.0016592798,
2.67875,-0.0008436858,
2.679,-0.0018887022,
2.67925,0.0007731349,
2.6795,0.0009562615,
2.67975,0.0000682093,
2.68,0.0010687173,
2.68025,0.0000235542,
2.6805,0.0005449465,
2.68075,0.0009699250,
2.681,0.0023538275,
2.68125,0.0009649923,
2.6815,0.0022767922,
2.68175,0.0048805298,
2.682,0.0036687711,
2.68225,0.0023903749,
2.6825,0.0048710913,
2.68275,0.0052680965,
2.683,0.0013888152,
2.68325,0.0040945089,
2.6835,0.0075504323,
2.68375,0.0042480081,
2.684,0.0034520556,
2.68425,0.0045851646,
2.6845,0.0050310697,
2.68475,0.0037742790,
2.685,0.0045404159,
2.68525,0.0012252555,
2.6855,0.0021771588,
2.68575,0.0046568150,
2.686,0.0025577752,
2.68625,0.0014500275,
2.6865,0.0035077438,
2.68675,0.0028155930,
2.687,-0.0005514499,
2.68725,0.0021201719,
2.6875,-0.0003474104,
2.68775,-0.0019085336,
2.688,0.0004752825,
2.68825,-0.0003743464,
2.6885,-0.0001264621,
2.68875,0.0006010438,
2.689,-0.0007439577,
2.68925,-0.0029500665,
2.6895,0.0000200060,
2.68975,-0.0021058542,
2.69,-0.0039178766,
2.69025,-0.0038529744,
2.6905,-0.0032286395,
2.69075,-0.0028596031,
2.691,-0.0051100375,
2.69125,-0.0035457860,
2.6915,-0.0031563002,
2.69175,-0.0049756486,
2.692,-0.0058667716,
2.69225,-0.0030110152,
2.6925,-0.0018107882,
2.69275,-0.0046789590,
2.693,-0.0031721427,
2.69325,-0.0028190874,
2.6935,-0.0038404020,
2.69375,-0.0018874484,
2.694,-0.0006711536,
2.69425,-0.0048439829,
2.6945,-0.0026793503,
2.69475,0.0000059767,
2.695,-0.0039119152,
2.69525,-0.0008119196,
2.6955,-0.0001913790,
2.69575,-0.0016594678,
2.696,0.0002252364,
2.69625,0.0017283780,
2.6965,0.0002355710,
2.69675,0.0002008575,
2.697,0.0016055203,
2.69725,0.0000373468,
2.6975,0.0034851078,
2.69775,0.0020269291,
2.698,0.0010574455,
2.69825,0.0020431126,
2.6985,0.0046572876,
2.69875,0.0041787466,
2.699,0.0023497730,
2.69925,0.0061582983,
2.6995,0.0048485496,
2.69975,0.0037645290,
2.7,0.0042485064,
2.70025,0.0062888158,
2.7005,0.0039203884,
2.70075,0.0023777967,
2.701,0.0044434327,
2.70125,0.0048157685,
2.7015,0.0035318388,
2.70175,0.0031991811,
2.702,0.0045996793,
2.70225,0.0008872331,
2.7025,0.0024089850,
2.70275,0.0043090195,
2.703,0.0009214797,
2.70325,0.0019979472,
2.7035,0.0017037337,
2.70375,0.0010364620,
2.704,0.0005110252,
