Date,2020-11-26 16:44:19
Filename,STFMK-20201105-LW19-3047_20201126_164419_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6195,0.0005450525,
2.61975,-0.0009611932,
2.62,-0.0003808209,
2.62025,0.0001225410,
2.6205,0.0003241119,
2.62075,-0.0000172170,
2.621,-0.0014693215,
2.62125,-0.0004820306,
2.6215,-0.0007370858,
2.62175,-0.0028122314,
2.622,-0.0029808423,
2.62225,-0.0019105093,
2.6225,-0.0037842463,
2.62275,-0.0047615664,
2.623,-0.0029416224,
2.62325,-0.0035506962,
2.6235,-0.0048831329,
2.62375,-0.0043334821,
2.624,-0.0041987356,
2.62425,-0.0024409252,
2.6245,-0.0035402379,
2.62475,-0.0073870663,
2.625,-0.0032518303,
2.62525,-0.0005604651,
2.6255,-0.0045329737,
2.62575,-0.0026193014,
2.626,-0.0003842926,
2.62625,-0.0029519862,
2.6265,-0.0026822360,
2.62675,-0.0012689567,
2.627,-0.0013620807,
2.62725,-0.0016910043,
2.6275,-0.0010054185,
2.62775,-0.0004367228,
2.628,0.0001382030,
2.62825,0.0009748993,
2.6285,0.0007636594,
2.62875,0.0001938914,
2.629,0.0001837184,
2.62925,0.0019833078,
2.6295,0.0017887993,
2.62975,0.0004631127,
2.63,0.0024997091,
2.63025,0.0037147487,
2.6305,0.0024154943,
2.63075,0.0021263396,
2.631,0.0054484429,
2.63125,0.0041898685,
2.6315,0.0032421434,
2.63175,0.0051040533,
2.632,0.0053067906,
2.63225,0.0041935411,
2.6325,0.0038191394,
2.63275,0.0028565302,
2.633,0.0056025311,
2.63325,0.0060881721,
2.6335,0.0015485287,
2.63375,0.0018116971,
2.634,0.0043135677,
2.63425,0.0018351411,
2.6345,0.0016056449,
2.63475,0.0030510256,
2.635,0.0029667083,
2.63525,0.0010155437,
2.6355,0.0010938862,
2.63575,0.0017311064,
2.636,0.0000954490,
2.63625,-0.0005448110,
2.6365,-0.0003374197,
2.63675,-0.0011845402,
2.637,-0.0001898489,
2.63725,0.0006839308,
2.6375,-0.0013262839,
2.63775,-0.0021885852,
2.638,-0.0001740013,
2.63825,-0.0015626400,
2.6385,-0.0038185534,
2.63875,-0.0033694750,
2.639,-0.0018400131,
2.63925,-0.0039173532,
2.6395,-0.0050803036,
2.63975,-0.0034128251,
2.64,-0.0040676589,
2.64025,-0.0052541425,
2.6405,-0.0037662906,
2.64075,-0.0040113013,
2.641,-0.0036419276,
2.64125,-0.0041563543,
2.6415,-0.0058547184,
2.64175,-0.0044261580,
2.642,-0.0016449358,
2.64225,-0.0022484895,
2.6425,-0.0034626750,
2.64275,-0.0024423737,
2.643,-0.0012373144,
2.64325,-0.0029943814,
2.6435,-0.0024839989,
2.64375,-0.0004610065,
2.644,-0.0019278752,
2.64425,-0.0014200783,
2.6445,0.0004646169,
2.64475,-0.0001512602,
2.645,0.0006981719,
2.64525,0.0007421114,
2.6455,-0.0007086486,
2.64575,0.0002665596,
2.646,0.0025734340,
2.64625,0.0009676358,
2.6465,0.0006194637,
2.64675,0.0023633658,
2.647,0.0039559952,
2.64725,0.0021703376,
2.6475,0.0020995275,
2.64775,0.0049030203,
2.648,0.0038262226,
2.64825,0.0031533118,
2.6485,0.0051527615,
2.64875,0.0049594133,
2.649,0.0031042707,
2.64925,0.0033061239,
2.6495,0.0042177644,
2.64975,0.0042720605,
2.65,0.0044708112,
2.65025,0.0032292660,
2.6505,0.0008939891,
2.65075,0.0020714123,
2.651,0.0039900783,
2.65125,0.0013242983,
2.6515,0.0011861054,
2.65175,0.0039354335,
2.652,0.0009426839,
2.65225,-0.0000957057,
2.6525,0.0021334128,
2.65275,-0.0005791180,
2.653,-0.0011778100,
2.65325,0.0001782010,
2.6535,-0.0011418303,
2.65375,0.0000142833,
2.654,0.0010773805,
2.65425,-0.0019988853,
2.6545,-0.0020940425,
2.65475,-0.0002790093,
2.655,-0.0017490349,
2.65525,-0.0036397669,
2.6555,-0.0034637903,
2.65575,-0.0026047095,
2.656,-0.0035984744,
2.65625,-0.0042884266,
2.6565,-0.0034952704,
2.65675,-0.0041122823,
2.657,-0.0050249421,
2.65725,-0.0034965007,
2.6575,-0.0027903973,
2.65775,-0.0044425684,
2.658,-0.0049668290,
2.65825,-0.0029897687,
2.6585,-0.0043903487,
2.65875,-0.0032181880,
2.659,0.0001694234,
2.65925,-0.0030740898,
2.6595,-0.0038178833,
2.65975,0.0001825347,
2.66,-0.0022247576,
2.66025,-0.0029379895,
2.6605,0.0001043161,
2.66075,-0.0014431764,
2.661,-0.0010695701,
2.66125,0.0011216513,
2.6615,0.0002021717,
2.66175,0.0008731798,
2.662,0.0010116461,
2.66225,-0.0009526325,
2.6625,0.0010050157,
2.66275,0.0029193684,
2.663,0.0010212635,
2.66325,0.0012166405,
2.6635,0.0024078260,
2.66375,0.0035957198,
2.664,0.0026828214,
2.66425,0.0033122594,
2.6645,0.0038127960,
2.66475,0.0036650172,
2.665,0.0039378479,
2.66525,0.0050881989,
2.6655,0.0047795763,
2.66575,0.0026072073,
2.666,0.0028783474,
2.66625,0.0059858360,
2.6665,0.0037186020,
2.66675,0.0018898472,
2.667,0.0049941288,
2.66725,0.0017500152,
2.6675,-0.0005419737,
2.66775,0.0049177874,
2.668,0.0023285847,
2.66825,0.0000065603,
2.6685,0.0033123211,
2.66875,0.0013102796,
2.669,-0.0002351603,
2.66925,0.0013947936,
2.6695,-0.0006920875,
2.66975,-0.0015198182,
2.67,-0.0004432999,
2.67025,-0.0011768589,
2.6705,0.0000625892,
2.67075,0.0003577449,
2.671,-0.0025307175,
2.67125,-0.0018144585,
2.6715,-0.0009781485,
2.67175,-0.0024868329,
2.672,-0.0033058410,
2.67225,-0.0031070262,
2.6725,-0.0037553068,
2.67275,-0.0038449168,
2.673,-0.0035486391,
2.67325,-0.0041428506,
2.6735,-0.0046524969,
2.67375,-0.0046296264,
2.674,-0.0036903410,
2.67425,-0.0023739757,
2.6745,-0.0052383542,
2.67475,-0.0062719248,
2.675,-0.0015577230,
2.67525,-0.0037482567,
2.6755,-0.0050514834,
2.67575,0.0007292988,
2.676,-0.0020997713,
2.67625,-0.0051965779,
2.6765,-0.0000830967,
2.67675,-0.0011168635,
2.677,-0.0030610254,
2.67725,-0.0007732611,
2.6775,-0.0007429108,
2.67775,-0.0007660311,
2.678,0.0007876080,
2.67825,0.0007354479,
2.6785,0.0006295499,
2.67875,0.0008298979,
2.679,-0.0004871079,
2.67925,0.0013300993,
2.6795,0.0024600686,
2.67975,0.0012782456,
2.68,0.0018957008,
2.68025,0.0028302756,
2.6805,0.0027237884,
2.68075,0.0029105954,
2.681,0.0046615065,
2.68125,0.0031051298,
2.6815,0.0036803931,
2.68175,0.0050528357,
2.682,0.0050546769,
2.68225,0.0044086580,
2.6825,0.0026466746,
2.68275,0.0029676775,
2.683,0.0069854497,
2.68325,0.0038078546,
2.6835,0.0006325422,
2.68375,0.0050958609,
2.684,0.0026987670,
2.68425,-0.0011003066,
2.6845,0.0042702737,
2.68475,0.0033077027,
2.685,-0.0000191867,
2.68525,0.0019082451,
2.6855,0.0019937314,
2.68575,0.0005085742,
2.686,0.0001991448,
2.68625,-0.0005325443,
2.6865,-0.0008893999,
2.68675,-0.0007816646,
2.687,-0.0008265448,
2.68725,0.0000546242,
2.6875,-0.0004666189,
2.68775,-0.0022700836,
2.688,-0.0013746090,
2.68825,-0.0019533671,
2.6885,-0.0033873119,
2.68875,-0.0030635172,
2.689,-0.0025568309,
2.68925,-0.0048697023,
2.6895,-0.0042925747,
2.68975,-0.0028293594,
2.69,-0.0047744736,
2.69025,-0.0050982991,
2.6905,-0.0040058284,
2.69075,-0.0038990509,
2.691,-0.0025279892,
2.69125,-0.0053190305,
2.6915,-0.0066061150,
2.69175,-0.0017209823,
2.692,-0.0023655703,
2.69225,-0.0051193167,
2.6925,-0.0005164148,
2.69275,-0.0009858473,
2.693,-0.0041801380,
2.69325,-0.0018645992,
2.6935,-0.0003972627,
2.69375,-0.0017615336,
2.694,-0.0019836579,
2.69425,-0.0003221946,
2.6945,0.0004243924,
2.69475,0.0001180848,
2.695,0.0009018700,
2.69525,0.0009541709,
2.6955,0.0004641975,
2.69575,0.0002610401,
2.696,0.0018891667,
2.69625,0.0003199214,
2.6965,0.0006876910,
2.69675,0.0022316424,
2.697,0.0031853472,
2.69725,0.0028770950,
2.6975,0.0034299402,
2.69775,0.0055300305,
2.698,0.0031955985,
2.69825,0.0036693090,
2.6985,0.0060611521,
2.69875,0.0048436825,
2.699,0.0038098893,
2.69925,0.0035691133,
2.6995,0.0036998042,
2.69975,0.0064953640,
2.7,0.0046104267,
2.70025,0.0014054611,
2.7005,0.0036137043,
2.70075,0.0037209701,
2.701,0.0007409260,
2.70125,0.0022080594,
2.7015,0.0037957863,
2.70175,0.0017629658,
2.702,0.0001629484,
2.70225,0.0015030260,
2.7025,0.0016848706,
2.70275,-0.0009130188,
2.703,-0.0011988018,
2.70325,-0.0002896879,
2.7035,-0.0010186645,
2.70375,-0.0002102057,
2.704,-0.0000999939,
2.70425,-0.0013717891,
2.7045,-0.0016669484,
2.70475,-0.0008910848,
2.705,-0.0026574812,
2.70525,-0.0040586912,
2.7055,-0.0029669409,
2.70575,-0.0024487642,
2.706,-0.0047547724,
2.70625,-0.0042318418,
2.7065,-0.0026937686,
2.70675,-0.0048013413,
2.707,-0.0054096715,
2.70725,-0.0031729280,
2.7075,-0.0036495826,
2.70775,-0.0038871365,
2.708,-0.0050929263,
2.70825,-0.0054603266,
2.7085,-0.0035858187,
2.70875,-0.0021856055,
2.709,-0.0033097668,
2.70925,-0.0029792602,
2.7095,-0.0010710685,
2.70975,-0.0022926966,
2.71,-0.0037512651,
2.71025,-0.0003011859,
2.7105,-0.0002473343,
2.71075,-0.0029372738,
2.711,-0.0003846804,
2.71125,0.0016466675,
2.7115,-0.0001261705,
2.71175,0.0006438268,
2.712,0.0008876997,
2.71225,-0.0001861938,
2.7125,0.0012807362,
2.71275,0.0023504577,
2.713,0.0007938683,
2.71325,0.0018498754,
2.7135,0.0035315074,
2.71375,0.0037510474,
2.714,0.0018931868,
2.71425,0.0036254637,
2.7145,0.0049145729,
2.71475,0.0030720884,
2.715,0.0035629168,
2.71525,0.0060607567,
2.7155,0.0045970893,
2.71575,0.0026219899,
2.716,0.0037569436,
2.71625,0.0048526172,
2.7165,0.0046263463,
2.71675,0.0040281918,
2.717,0.0030381107,
2.71725,0.0019278498,
2.7175,0.0030654157,
2.71775,0.0032083530,
2.718,0.0006158947,
2.71825,0.0031317999,
2.7185,0.0034976159,
2.71875,-0.0008431738,
2.719,0.0012019224,
2.71925,0.0022544898,
2.7195,-0.0017688158,
2.71975,-0.0014629248,
2.72,-0.0001605463,
2.72025,-0.0009583957,
2.7205,0.0001614105,
2.72075,-0.0002802167,
2.721,-0.0028116563,
2.72125,-0.0011296824,
2.7215,-0.0012233917,
2.72175,-0.0032065634,
2.722,-0.0043541496,
2.72225,-0.0033493864,
2.7225,-0.0033191524,
2.72275,-0.0047280192,
2.723,-0.0041999957,
2.72325,-0.0033200160,
2.7235,-0.0046923938,
2.72375,-0.0054843579,
2.724,-0.0033948603,
2.72425,-0.0027560983,
2.7245,-0.0054744836,
2.72475,-0.0053470400,
2.725,-0.0033000559,
2.72525,-0.0047354270,
2.7255,-0.0030488232,
2.72575,-0.0013054905,
2.726,-0.0045561446,
2.72625,-0.0025772383,
2.7265,-0.0004033959,
2.72675,-0.0044205226,
2.727,-0.0018850393,
2.72725,0.0003676206,
2.7275,-0.0026803873,
2.72775,-0.0007920805,
2.728,0.0013779381,
2.72825,0.0002769033,
2.7285,0.0005769506,
2.72875,0.0000498702,
2.729,-0.0004399637,
2.72925,0.0021474883,
2.7295,0.0022927716,
2.72975,0.0005934573,
2.73,0.0020833632,
2.73025,0.0033823131,
2.7305,0.0034995629,
2.73075,0.0026553173,
2.731,0.0042113154,
2.73125,0.0042219204,
2.7315,0.0036412510,
2.73175,0.0039790715,
2.732,0.0056023481,
2.73225,0.0047616060,
2.7325,0.0021450503,
2.73275,0.0036479412,
2.733,0.0064248010,
2.73325,0.0031015279,
2.7335,0.0028732235,
2.73375,0.0046394002,
2.734,0.0013774809,
2.73425,0.0022120213,
2.7345,0.0049776123,
2.73475,0.0005463092,
2.735,0.0020432491,
2.73525,0.0043437826,
2.7355,-0.0000170870,
2.73575,0.0005143872,
2.736,0.0023851679,
2.73625,-0.0011863778,
2.7365,-0.0010681540,
2.73675,-0.0001020226,
2.737,-0.0003742526,
2.73725,0.0009242700,
2.7375,-0.0004755028,
2.73775,-0.0025816213,
2.738,-0.0006638444,
2.73825,-0.0011754036,
2.7385,-0.0030767685,
2.73875,-0.0032524122,
2.739,-0.0031048995,
2.73925,-0.0039453530,
2.7395,-0.0036624447,
2.73975,-0.0036690147,
2.74,-0.0039407252,
2.74025,-0.0041008173,
2.7405,-0.0046321107,
2.74075,-0.0036213861,
2.741,-0.0018995174,
2.74125,-0.0061108069,
2.7415,-0.0054638558,
2.74175,-0.0013639692,
2.742,-0.0043485807,
2.74225,-0.0037980084,
2.7425,0.0000304397,
2.74275,-0.0044026664,
2.743,-0.0032417884,
2.74325,0.0003266163,
2.7435,-0.0029825300,
2.74375,-0.0025371267,
2.744,0.0002331429,
2.74425,-0.0011623197,
2.7445,-0.0009314465,
2.74475,0.0009544711,
2.745,0.0009305600,
2.74525,0.0006470999,
2.7455,-0.0003964860,
2.74575,-0.0003217494,
2.746,0.0026443321,
2.74625,0.0016260566,
2.7465,0.0008894820,
2.74675,0.0023840803,
2.747,0.0033359893,
2.74725,0.0022751710,
2.7475,0.0034959193,
2.74775,0.0045626340,
2.748,0.0032031399,
2.74825,0.0042167357,
2.7485,0.0047276458,
2.74875,0.0045356052,
2.749,0.0047259657,
2.74925,0.0023034173,
2.7495,0.0035005435,
2.74975,0.0071611609,
2.75,0.0026063449,
2.75025,0.0015157084,
2.7505,0.0051415660,
2.75075,0.0013231917,
2.751,0.0013403246,
2.75125,0.0050017824,
2.7515,0.0011426916,
2.75175,0.0007469437,
2.752,0.0030608682,
2.75225,0.0009696888,
2.7525,-0.0000385785,
2.75275,0.0006355997,
2.753,-0.0003011513,
2.75325,-0.0011879930,
2.7535,-0.0008443556,
2.75375,-0.0001238491,
2.754,0.0009718237,
2.75425,-0.0014941799,
2.7545,-0.0021475051,
2.75475,-0.0006804977,
2.755,-0.0021249224,
2.75525,-0.0034098097,
2.7555,-0.0026613029,
2.75575,-0.0031075792,
2.756,-0.0045265700,
2.75625,-0.0031509772,
2.7565,-0.0036323215,
2.75675,-0.0049322834,
2.757,-0.0037990103,
2.75725,-0.0040113172,
2.7575,-0.0039061732,
2.75775,-0.0024390400,
2.758,-0.0059355851,
2.75825,-0.0054355995,
2.7585,-0.0014190648,
2.75875,-0.0034649703,
2.759,-0.0033205084,
2.75925,-0.0004559456,
2.7595,-0.0035424621,
2.75975,-0.0033544374,
2.76,-0.0000918414,
2.76025,-0.0012330173,
2.7605,-0.0026175934,
2.76075,-0.0009367766,
2.761,0.0005617052,
2.76125,-0.0000888181,
2.7615,0.0002686231,
2.76175,0.0014501548,
2.762,0.0010517432,
2.76225,-0.0001490577,
2.7625,0.0003896004,
2.76275,0.0028711967,
2.763,0.0013803783,
2.76325,0.0014862389,
2.7635,0.0030055118,
2.76375,0.0034623572,
2.764,0.0020464752,
2.76425,0.0042384332,
2.7645,0.0046056388,
2.76475,0.0027543921,
2.765,0.0045871926,
2.76525,0.0054770410,
2.7655,0.0038086222,
2.76575,0.0038337079,
2.766,0.0034540603,
2.76625,0.0042726211,
2.7665,0.0063055241,
2.76675,0.0033344722,
2.767,0.0020457685,
2.76725,0.0039632879,
2.7675,0.0021669643,
2.76775,0.0018993670,
2.768,0.0039846119,
2.76825,0.0027003069,
2.7685,0.0005863903,
2.76875,0.0015009502,
2.769,0.0023515169,
2.76925,0.0002081029,
2.7695,-0.0012683526,
2.76975,0.0001141143,
2.77,-0.0005770503,
2.77025,-0.0014488761,
2.7705,0.0001248606,
2.77075,0.0003387184,
2.771,-0.0017528951,
2.77125,-0.0016269172,
2.7715,-0.0008999784,
2.77175,-0.0026031579,
2.772,-0.0037089328,
2.77225,-0.0024745786,
2.7725,-0.0031969682,
2.77275,-0.0045827408,
2.773,-0.0032786434,
2.77325,-0.0034067458,
2.7735,-0.0053569479,
2.77375,-0.0041215261,
2.774,-0.0031818631,
2.77425,-0.0039885961,
2.7745,-0.0041190865,
2.77475,-0.0053206002,
2.775,-0.0050615063,
2.77525,-0.0029705870,
2.7755,-0.0029285909,
2.77575,-0.0030072341,
2.776,-0.0023482351,
2.77625,-0.0025037648,
2.7765,-0.0033940314,
2.77675,-0.0023036231,
2.777,0.0000216655,
2.77725,-0.0023732176,
2.7775,-0.0022788229,
2.77775,0.0009380850,
2.778,0.0004177864,
2.77825,-0.0002985637,
2.7785,0.0011520718,
2.77875,0.0006014230,
2.779,-0.0005085546,
2.77925,0.0013809603,
2.7795,0.0022253082,
2.77975,0.0009815627,
2.78,0.0017438256,
2.78025,0.0033017413,
2.7805,0.0032957781,
2.78075,0.0017677790,
2.781,0.0043498063,
2.78125,0.0039017508,
2.7815,0.0025066203,
2.78175,0.0044355299,
2.782,0.0056415675,
2.78225,0.0029366554,
2.7825,0.0025531675,
2.78275,0.0042465199,
2.783,0.0043874099,
2.78325,0.0038256887,
2.7835,0.0039951121,
2.78375,0.0024458668,
2.784,0.0019485638,
2.78425,0.0028980495,
2.7845,0.0025239210,
2.78475,0.0018144561,
2.785,0.0037566815,
2.78525,0.0011667302,
2.7855,-0.0006114987,
2.78575,0.0026552903,
2.786,0.0005092416,
2.78625,-0.0024828031,
2.7865,-0.0002976382,
2.78675,-0.0004608423,
2.787,-0.0011187354,
2.78725,0.0002518296,
2.7875,-0.0006609153,
2.78775,-0.0024155763,
2.788,-0.0013547560,
2.78825,-0.0016997298,
2.7885,-0.0032699688,
2.78875,-0.0040168534,
2.789,-0.0032154645,
2.78925,-0.0037900929,
2.7895,-0.0046076011,
2.78975,-0.0035378332,
2.79,-0.0035261009,
2.79025,-0.0053627598,
2.7905,-0.0041330555,
2.79075,-0.0025621774,
2.791,-0.0036440499,
2.79125,-0.0056563141,
2.7915,-0.0038582096,
2.79175,-0.0037551345,
2.792,-0.0047252839,
2.79225,-0.0019807641,
2.7925,-0.0019244405,
2.79275,-0.0039003422,
2.793,-0.0017740382,
2.79325,-0.0025448506,
2.7935,-0.0034338292,
2.79375,0.0002435092,
2.794,-0.0015898079,
2.79425,-0.0028603482,
2.7945,0.0013546232,
2.79475,0.0008362502,
2.795,-0.0001773361,
2.79525,0.0007152502,
2.7955,0.0001172614,
2.79575,0.0001105304,
2.796,0.0021547484,
2.79625,0.0014794290,
2.7965,0.0013595405,
2.79675,0.0021672661,
2.797,0.0034285472,
2.79725,0.0029457379,
2.7975,0.0029236192,
2.79775,0.0044405316,
2.798,0.0037126013,
2.79825,0.0032988901,
2.7985,0.0048240572,
2.79875,0.0055798721,
2.799,0.0031453609,
2.79925,0.0020671440,
2.7995,0.0053252447,
2.79975,0.0055586779,
2.8,0.0020219870,
2.80025,0.0041243285,
2.8005,0.0042649014,
2.80075,0.0005476176,
2.801,0.0034619826,
2.80125,0.0037026731,
2.8015,0.0012887188,
2.80175,0.0038370749,
2.802,0.0021820276,
2.80225,-0.0005112011,
2.8025,0.0026152178,
2.80275,0.0009511837,
2.803,-0.0019317302,
2.80325,-0.0000568042,
2.8035,0.0000379492,
2.80375,0.0000686685,
2.804,0.0007461079,
2.80425,-0.0012444332,
2.8045,-0.0013321086,
2.80475,-0.0003905117,
2.805,-0.0021554551,
2.80525,-0.0029035620,
2.8055,-0.0027313847,
2.80575,-0.0033263036,
2.806,-0.0040067234,
2.80625,-0.0035217898,
2.8065,-0.0033183303,
2.80675,-0.0037814132,
2.807,-0.0046157390,
2.80725,-0.0039978591,
2.8075,-0.0018489169,
2.80775,-0.0031793609,
2.808,-0.0067429179,
2.80825,-0.0028796857,
2.8085,-0.0016708159,
2.80875,-0.0052883066,
2.809,-0.0016422491,
2.80925,-0.0006560996,
2.8095,-0.0045134616,
2.80975,-0.0014467827,
2.81,-0.0013147490,
2.81025,-0.0033331674,
2.8105,-0.0005657201,
2.81075,-0.0004446433,
2.811,-0.0020655678,
2.81125,0.0006026860,
2.8115,0.0012816451,
2.81175,0.0003846922,
2.812,0.0004804460,
2.81225,-0.0001206338,
2.8125,0.0009676983,
2.81275,0.0024243225,
2.813,0.0010326399,
2.81325,0.0018478959,
2.8135,0.0029943765,
2.81375,0.0030060131,
2.814,0.0024301729,
2.81425,0.0046776510,
2.8145,0.0043217121,
2.81475,0.0034248035,
2.815,0.0043214681,
2.81525,0.0049716798,
2.8155,0.0050864671,
2.81575,0.0034187101,
2.816,0.0017231763,
2.81625,0.0057384400,
2.8165,0.0060463101,
2.81675,0.0006146377,
2.817,0.0031769765,
2.81725,0.0046746982,
2.8175,0.0000195601,
2.81775,0.0027917237,
2.818,0.0037506209,
2.81825,0.0007254474,
2.8185,0.0024954930,
2.81875,0.0020156645,
2.819,-0.0002439386,
2.81925,0.0008369910,
2.8195,0.0004151915,
2.81975,-0.0015487915,
2.82,-0.0010909275,
2.82025,-0.0003325200,
2.8205,0.0001867309,
2.82075,-0.0002051975,
2.821,-0.0022632363,
2.82125,-0.0010363632,
2.8215,-0.0009363487,
2.82175,-0.0032731004,
2.822,-0.0033734329,
2.82225,-0.0022276873,
2.8225,-0.0040075844,
2.82275,-0.0050821332,
2.823,-0.0034200768,
2.82325,-0.0038777422,
2.8235,-0.0048358110,
2.82375,-0.0043578846,
2.824,-0.0043581086,
2.82425,-0.0026224758,
2.8245,-0.0034981999,
2.82475,-0.0073104161,
2.825,-0.0035230841,
2.82525,-0.0013400882,
2.8255,-0.0049303323,
2.82575,-0.0026163431,
2.826,-0.0010417039,
2.82625,-0.0040532621,
2.8265,-0.0022723109,
2.82675,-0.0012689480,
2.827,-0.0024913263,
2.82725,-0.0016993796,
2.8275,-0.0006010574,
2.82775,-0.0006322692,
2.828,-0.0004615618,
2.82825,0.0009302606,
2.8285,0.0009709206,
2.82875,-0.0002174760,
2.829,-0.0004859584,
2.82925,0.0019095917,
2.8295,0.0021293904,
2.82975,0.0002596607,
2.83,0.0022490351,
2.83025,0.0035456480,
2.8305,0.0023910929,
2.83075,0.0018009397,
2.831,0.0050381925,
2.83125,0.0038682362,
2.8315,0.0030309297,
2.83175,0.0046763020,
2.832,0.0049215071,
2.83225,0.0038871919,
2.8325,0.0034512512,
2.83275,0.0022344731,
2.833,0.0052151196,
2.83325,0.0057414728,
2.8335,0.0014619122,
2.83375,0.0021808445,
2.834,0.0038083238,
2.83425,0.0013763646,
2.8345,0.0023301125,
2.83475,0.0032645315,
2.835,0.0017436557,
2.83525,0.0013091973,
2.8355,0.0018596877,
2.83575,0.0009977653,
2.836,-0.0003291772,
2.83625,-0.0002191903,
2.8365,-0.0003058631,
2.83675,-0.0015173665,
2.837,-0.0003798465,
2.83725,0.0009794591,
2.8375,-0.0010164073,
2.83775,-0.0024586346,
2.838,-0.0003809482,
2.83825,-0.0012182044,
2.8385,-0.0037010391,
2.83875,-0.0036261443,
2.839,-0.0017346373,
2.83925,-0.0037708338,
2.8395,-0.0048050527,
2.83975,-0.0029636233,
2.84,-0.0036982005,
2.84025,-0.0049526347,
2.8405,-0.0034919218,
2.84075,-0.0035717639,
2.841,-0.0031486992,
2.84125,-0.0038109766,
2.8415,-0.0055638673,
2.84175,-0.0042297207,
2.842,-0.0016918489,
2.84225,-0.0024261039,
2.8425,-0.0028944490,
2.84275,-0.0022304100,
2.843,-0.0020637575,
2.84325,-0.0026294095,
2.8435,-0.0014715352,
2.84375,-0.0010471289,
2.844,-0.0021795318,
2.84425,-0.0005236240,
2.8445,0.0010442354,
2.84475,-0.0003748676,
2.845,0.0009935398,
2.84525,0.0016131580,
2.8455,-0.0004162214,
2.84575,-0.0001046899,
2.846,0.0029247892,
2.84625,0.0018501345,
2.8465,0.0008013571,
2.84675,0.0026040003,
2.847,0.0045809117,
2.84725,0.0026597832,
2.8475,0.0023869819,
2.84775,0.0051634642,
2.848,0.0041366336,
2.84825,0.0032517079,
2.8485,0.0053982027,
2.84875,0.0050115390,
2.849,0.0029654130,
2.84925,0.0034674457,
2.8495,0.0038582962,
2.84975,0.0041765575,
2.85,0.0044340407,
2.85025,0.0034092469,
2.8505,0.0018214720,
2.85075,0.0022288293,
2.851,0.0034153296,
2.85125,0.0019977840,
2.8515,0.0022643853,
2.85175,0.0030901623,
2.852,0.0008232086,
2.85225,0.0011756654,
2.8525,0.0020528256,
2.85275,-0.0012267786,
2.853,-0.0009927195,
2.85325,0.0003697399,
2.8535,-0.0015297036,
2.85375,-0.0006350647,
2.854,0.0010857004,
2.85425,-0.0014810751,
2.8545,-0.0025140163,
2.85475,-0.0008911696,
2.855,-0.0015509337,
2.85525,-0.0038054397,
2.8555,-0.0040898519,
2.85575,-0.0026179084,
2.856,-0.0037262763,
2.85625,-0.0060835863,
2.8565,-0.0047065550,
2.85675,-0.0048515014,
2.857,-0.0057603377,
2.85725,-0.0026992084,
2.8575,-0.0028318032,
2.85775,-0.0043731411,
2.858,-0.0045602401,
2.85825,-0.0029031429,
2.8585,-0.0042768079,
2.85875,-0.0035333915,
2.859,-0.0005517030,
2.85925,-0.0026644687,
2.8595,-0.0035704956,
2.85975,-0.0009276221,
2.86,-0.0027497916,
2.86025,-0.0021537635,
2.8605,-0.0003710997,
2.86075,-0.0024246685,
2.861,-0.0007761911,
2.86125,0.0016200442,
2.8615,-0.0002971355,
2.86175,0.0003787160,
2.862,0.0014517072,
2.86225,-0.0005185043,
2.8625,0.0001505464,
2.86275,0.0027465590,
2.863,0.0018321353,
2.86325,0.0012306094,
2.8635,0.0022002193,
2.86375,0.0042123450,
2.864,0.0030865730,
2.86425,0.0033481852,
2.8645,0.0041801292,
2.86475,0.0039134901,
2.865,0.0040161042,
2.86525,0.0052654753,
2.8655,0.0047932519,
2.86575,0.0023943526,
2.866,0.0029689753,
2.86625,0.0055737370,
2.8665,0.0035433972,
2.86675,0.0020170931,
2.867,0.0047631068,
2.86725,0.0020282946,
2.8675,0.0000920746,
2.86775,0.0044491864,
2.868,0.0025055988,
2.86825,0.0009243021,
2.8685,0.0035127574,
2.86875,0.0006664874,
2.869,0.0004691361,
2.86925,0.0021728103,
2.8695,-0.0014931543,
2.86975,-0.0018477965,
2.87,0.0002652195,
2.87025,-0.0010879129,
2.8705,-0.0007816329,
2.87075,0.0005421227,
2.871,-0.0018227226,
2.87125,-0.0021886665,
2.8715,-0.0015822151,
2.87175,-0.0022639632,
2.872,-0.0034850209,
2.87225,-0.0038757420,
2.8725,-0.0041503310,
2.87275,-0.0039961017,
2.873,-0.0038387254,
2.87325,-0.0044730064,
2.8735,-0.0048048845,
2.87375,-0.0049375040,
2.874,-0.0039181551,
2.87425,-0.0022184590,
2.8745,-0.0053534075,
2.87475,-0.0064340504,
2.875,-0.0016722718,
2.87525,-0.0036334819,
