Date,2020-11-26 16:43:58
Filename,STFMK-20201105-LW19-3047_20201126_164358_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.494,0.0002718224,
2.49425,0.0016846731,
2.4945,0.0033735193,
2.49475,0.0035311698,
2.495,0.0018260968,
2.49525,0.0040187011,
2.4955,0.0049675931,
2.49575,0.0031081410,
2.496,0.0038297896,
2.49625,0.0062766303,
2.4965,0.0045240098,
2.49675,0.0025918325,
2.497,0.0040213657,
2.49725,0.0049891332,
2.4975,0.0045043146,
2.49775,0.0038845837,
2.498,0.0023314331,
2.49825,0.0016579018,
2.4985,0.0032326030,
2.49875,0.0028127991,
2.499,0.0005861040,
2.49925,0.0036051855,
2.4995,0.0028654805,
2.49975,-0.0010121709,
2.5,0.0017741290,
2.50025,0.0022341243,
2.5005,-0.0019109158,
2.50075,-0.0009912781,
2.501,-0.0001678996,
2.50125,-0.0005124884,
2.5015,0.0006815206,
2.50175,-0.0004861050,
2.502,-0.0024572739,
2.50225,-0.0006407939,
2.5025,-0.0008869945,
2.50275,-0.0029147954,
2.503,-0.0037904384,
2.50325,-0.0030808898,
2.5035,-0.0030646066,
2.50375,-0.0045634066,
2.504,-0.0042157657,
2.50425,-0.0032516804,
2.5045,-0.0047738459,
2.50475,-0.0053310776,
2.505,-0.0031636697,
2.50525,-0.0030612932,
2.5055,-0.0057131415,
2.50575,-0.0047051599,
2.506,-0.0033483556,
2.50625,-0.0043789255,
2.5065,-0.0020330758,
2.50675,-0.0010770861,
2.507,-0.0041524461,
2.50725,-0.0017091681,
2.5075,-0.0004704461,
2.50775,-0.0038558582,
2.508,-0.0010494366,
2.50825,0.0002381411,
2.5085,-0.0024579382,
2.50875,-0.0002087932,
2.509,0.0016779336,
2.50925,0.0005918958,
2.5095,0.0006485836,
2.50975,-0.0000589803,
2.51,-0.0002149837,
2.51025,0.0025504187,
2.5105,0.0022794909,
2.51075,0.0005668118,
2.511,0.0018842601,
2.51125,0.0032513747,
2.5115,0.0034392592,
2.51175,0.0025980056,
2.512,0.0043648500,
2.51225,0.0043480527,
2.5125,0.0036178764,
2.51275,0.0041906047,
2.513,0.0059412844,
2.51325,0.0046460521,
2.5135,0.0022357444,
2.51375,0.0042217793,
2.514,0.0065258280,
2.51425,0.0027533947,
2.5145,0.0030884158,
2.51475,0.0045026378,
2.515,0.0007321031,
2.51525,0.0021434340,
2.5155,0.0046180165,
2.51575,0.0004216825,
2.516,0.0021185721,
2.51625,0.0033493163,
2.5165,-0.0004020832,
2.51675,0.0005722425,
2.517,0.0017470181,
2.51725,-0.0015130099,
2.5175,-0.0014784399,
2.51775,-0.0006429246,
2.518,-0.0004324635,
2.51825,0.0005499113,
2.5185,-0.0012151424,
2.51875,-0.0026771571,
2.519,-0.0009050791,
2.51925,-0.0017164245,
2.5195,-0.0033069770,
2.51975,-0.0033233922,
2.52,-0.0034799555,
2.52025,-0.0041881292,
2.5205,-0.0040885410,
2.52075,-0.0042559453,
2.521,-0.0042260699,
2.52125,-0.0044558072,
2.5215,-0.0051748194,
2.52175,-0.0036579673,
2.522,-0.0024530659,
2.52225,-0.0067019686,
2.5225,-0.0051507205,
2.52275,-0.0015391151,
2.523,-0.0045218114,
2.52325,-0.0035330944,
2.5235,0.0000527550,
2.52375,-0.0041944063,
2.524,-0.0030895623,
2.52425,0.0001546990,
2.5245,-0.0026875234,
2.52475,-0.0026374625,
2.525,-0.0000603283,
2.52525,-0.0008504534,
2.5255,-0.0008557798,
2.52575,0.0009662452,
2.526,0.0013054581,
2.52625,0.0005926880,
2.5265,-0.0002472830,
2.52675,0.0001350825,
2.527,0.0029680068,
2.52725,0.0018470131,
2.5275,0.0012033299,
2.52775,0.0026351195,
2.528,0.0034724097,
2.52825,0.0024010385,
2.5285,0.0037245522,
2.52875,0.0047760047,
2.529,0.0034952378,
2.52925,0.0044878297,
2.5295,0.0051058433,
2.52975,0.0047822199,
2.53,0.0047210772,
2.53025,0.0027648364,
2.5305,0.0039677271,
2.53075,0.0069545452,
2.531,0.0028044116,
2.53125,0.0016076869,
2.5315,0.0049850992,
2.53175,0.0017716851,
2.532,0.0011859667,
2.53225,0.0048260987,
2.5325,0.0017883471,
2.53275,0.0008936650,
2.533,0.0028011268,
2.53325,0.0013939530,
2.5335,-0.0000028450,
2.53375,0.0001270661,
2.534,-0.0000031635,
2.53425,-0.0011464658,
2.5345,-0.0011919957,
2.53475,-0.0000376150,
2.535,0.0007728731,
2.53525,-0.0016187637,
2.5355,-0.0021231081,
2.53575,-0.0007711034,
2.536,-0.0023046697,
2.53625,-0.0037000969,
2.5365,-0.0025998750,
2.53675,-0.0029924861,
2.537,-0.0045809364,
2.53725,-0.0034091910,
2.5375,-0.0036320949,
2.53775,-0.0050180643,
2.538,-0.0039525768,
2.53825,-0.0036762075,
2.5385,-0.0041419035,
2.53875,-0.0029013995,
2.539,-0.0057576946,
2.53925,-0.0052399794,
2.5395,-0.0014695018,
2.53975,-0.0031752491,
2.54,-0.0036620463,
2.54025,-0.0006498042,
2.5405,-0.0026749747,
2.54075,-0.0035085948,
2.541,-0.0004130430,
2.54125,-0.0008012076,
2.5415,-0.0031522228,
2.54175,-0.0009596766,
2.542,0.0009311357,
2.54225,-0.0001824024,
2.5425,-0.0000557407,
2.54275,0.0017250001,
2.543,0.0009564770,
2.54325,-0.0004864639,
2.5435,0.0006517966,
2.54375,0.0029322812,
2.544,0.0012614048,
2.54425,0.0016524242,
2.5445,0.0031487748,
2.54475,0.0036274064,
2.545,0.0020354174,
2.54525,0.0041507473,
2.5455,0.0045626368,
2.54575,0.0029597525,
2.546,0.0049189767,
2.54625,0.0057139057,
2.5465,0.0037912992,
2.54675,0.0039301147,
2.547,0.0038081380,
2.54725,0.0042992169,
2.5475,0.0059329337,
2.54775,0.0033649055,
2.548,0.0018772087,
2.54825,0.0036208190,
2.5485,0.0024388782,
2.54875,0.0015516176,
2.549,0.0031627414,
2.54925,0.0028870665,
2.5495,0.0004415442,
2.54975,0.0009416506,
2.55,0.0027003130,
2.55025,-0.0000178579,
2.5505,-0.0018650783,
2.55075,0.0001664435,
2.551,-0.0006610416,
2.55125,-0.0014167828,
2.5515,0.0001557612,
2.55175,-0.0000481661,
2.552,-0.0021138343,
2.55225,-0.0016469483,
2.5525,-0.0013027171,
2.55275,-0.0031638762,
2.553,-0.0042108693,
2.55325,-0.0031770337,
2.5535,-0.0033180348,
2.55375,-0.0047913268,
2.554,-0.0036599545,
2.55425,-0.0036907985,
2.5545,-0.0057229362,
2.55475,-0.0043954807,
2.555,-0.0030302696,
2.55525,-0.0043968288,
2.5555,-0.0046528741,
2.55575,-0.0046929587,
2.556,-0.0049344259,
2.55625,-0.0035211802,
2.5565,-0.0020107117,
2.55675,-0.0028386186,
2.557,-0.0029864640,
2.55725,-0.0017887645,
2.5575,-0.0027388686,
2.55775,-0.0023477781,
2.558,-0.0000480598,
2.55825,-0.0024683620,
2.5585,-0.0024768198,
2.55875,0.0011827147,
2.559,0.0007109896,
2.55925,-0.0005974824,
2.5595,0.0007645749,
2.55975,0.0004182378,
2.56,-0.0003583144,
2.56025,0.0013038365,
2.5605,0.0020394281,
2.56075,0.0010132911,
2.561,0.0016447315,
2.56125,0.0029942298,
2.5615,0.0036583699,
2.56175,0.0023756148,
2.562,0.0038690481,
2.56225,0.0039540776,
2.5625,0.0027975116,
2.56275,0.0044910973,
2.563,0.0058016810,
2.56325,0.0031037843,
2.5635,0.0025169656,
2.56375,0.0045223655,
2.564,0.0047036232,
2.56425,0.0033821689,
2.5645,0.0039778631,
2.56475,0.0024718160,
2.565,0.0012876706,
2.56525,0.0030466972,
2.5655,0.0027215958,
2.56575,0.0010887448,
2.566,0.0033604475,
2.56625,0.0011589031,
2.5665,-0.0006180938,
2.56675,0.0028964626,
2.567,0.0003227442,
2.56725,-0.0026494148,
2.5675,-0.0002401202,
2.56775,-0.0003696699,
2.568,-0.0008810215,
2.56825,0.0003940733,
2.5685,-0.0006287831,
2.56875,-0.0019262697,
2.569,-0.0008746313,
2.56925,-0.0016764009,
2.5695,-0.0027340776,
2.56975,-0.0035179968,
2.57,-0.0032690493,
2.57025,-0.0034642564,
2.5705,-0.0037581688,
2.57075,-0.0032329452,
2.571,-0.0033334554,
2.57125,-0.0050238655,
2.5715,-0.0040367707,
2.57175,-0.0022057332,
2.572,-0.0034065952,
2.57225,-0.0058992477,
2.5725,-0.0035132961,
2.57275,-0.0030450621,
2.573,-0.0046007903,
2.57325,-0.0015296544,
2.5735,-0.0012300445,
2.57375,-0.0040303911,
2.574,-0.0012264057,
2.57425,-0.0014374800,
2.5745,-0.0028526273,
2.57475,0.0000310520,
2.575,-0.0011020349,
2.57525,-0.0025870265,
2.5755,0.0014614722,
2.57575,0.0014457962,
2.576,0.0000999379,
2.57625,0.0007612957,
2.5765,0.0002204576,
2.57675,0.0003580844,
2.577,0.0022995900,
2.57725,0.0013623878,
2.5775,0.0016583013,
2.57775,0.0022561464,
2.578,0.0029103402,
2.57825,0.0034629363,
2.5785,0.0036591180,
2.57875,0.0041752681,
2.579,0.0034997987,
2.57925,0.0036113060,
2.5795,0.0047343126,
2.57975,0.0056836419,
2.58,0.0033687074,
2.58025,0.0019533918,
2.5805,0.0052969344,
2.58075,0.0056888787,
2.581,0.0015748236,
2.58125,0.0037628657,
2.5815,0.0044279117,
2.58175,0.0000481262,
2.582,0.0027643566,
2.58225,0.0040347078,
2.5825,0.0004439111,
2.58275,0.0026006247,
2.583,0.0018652633,
2.58325,-0.0007902393,
2.5835,0.0020157725,
2.58375,0.0006197949,
2.584,-0.0025853866,
2.58425,-0.0007411918,
2.5845,-0.0003711466,
2.58475,-0.0005398351,
2.585,0.0001253804,
2.58525,-0.0015229171,
2.5855,-0.0019174288,
2.58575,-0.0009983686,
2.586,-0.0025520618,
2.58625,-0.0031115846,
2.5865,-0.0029698282,
2.58675,-0.0038200789,
2.587,-0.0045251399,
2.58725,-0.0035704686,
2.5875,-0.0035663808,
2.58775,-0.0041830270,
2.588,-0.0046971762,
2.58825,-0.0044251634,
2.5885,-0.0024366532,
2.58875,-0.0033844309,
2.589,-0.0070542526,
2.58925,-0.0033456970,
2.5895,-0.0014977504,
2.58975,-0.0053921388,
2.59,-0.0021907685,
2.59025,-0.0003208750,
2.5905,-0.0045359349,
2.59075,-0.0020274539,
2.591,-0.0004996936,
2.59125,-0.0025513577,
2.5915,-0.0010273089,
2.59175,-0.0004427481,
2.592,-0.0016510057,
2.59225,0.0005961606,
2.5925,0.0016979082,
2.59275,0.0005611904,
2.593,0.0004244657,
2.59325,0.0001001876,
2.5935,0.0010283502,
2.59375,0.0024839928,
2.594,0.0009869158,
2.59425,0.0018801009,
2.5945,0.0030194842,
2.59475,0.0026135775,
2.595,0.0023466349,
2.59525,0.0047268234,
2.5955,0.0041484917,
2.59575,0.0028983676,
2.596,0.0043227500,
2.59625,0.0047696694,
2.5965,0.0046708207,
2.59675,0.0037374962,
2.597,0.0018838618,
2.59725,0.0053793155,
2.5975,0.0060724630,
2.59775,0.0009342518,
2.598,0.0029175298,
2.59825,0.0048750667,
2.5985,0.0005917703,
2.59875,0.0024729478,
2.599,0.0042113708,
2.59925,0.0011204284,
2.5995,0.0018042471,
2.59975,0.0019998183,
2.6,0.0002505754,
2.60025,0.0007688278,
2.6005,0.0004738166,
2.60075,-0.0014013100,
2.601,-0.0014992498,
2.60125,-0.0002049800,
2.6015,0.0000955585,
2.60175,-0.0004382179,
2.602,-0.0020829388,
2.60225,-0.0009744749,
2.6025,-0.0012069235,
2.60275,-0.0033973572,
2.603,-0.0033777021,
2.60325,-0.0022330666,
2.6035,-0.0038341768,
2.60375,-0.0049212151,
2.604,-0.0033609043,
2.60425,-0.0037067870,
2.6045,-0.0048731035,
2.60475,-0.0040961704,
2.605,-0.0041462658,
2.60525,-0.0031641698,
2.6055,-0.0036197377,
2.60575,-0.0068231854,
2.606,-0.0038953393,
2.60625,-0.0013164016,
2.6065,-0.0044270786,
2.60675,-0.0031731483,
2.607,-0.0011858237,
2.60725,-0.0034701722,
2.6075,-0.0027738973,
2.60775,-0.0008187052,
2.608,-0.0018781751,
2.60825,-0.0021125954,
2.6085,-0.0002419265,
2.60875,-0.0001901123,
2.609,-0.0002745670,
2.60925,0.0012741721,
2.6095,0.0013153207,
2.60975,-0.0001090214,
2.61,-0.0000928429,
2.61025,0.0020415960,
2.6105,0.0021761344,
2.61075,0.0003857177,
2.611,0.0024585894,
2.61125,0.0038071766,
2.6115,0.0025168608,
2.61175,0.0018768104,
2.612,0.0050228420,
2.61225,0.0040972373,
2.6125,0.0029277042,
2.61275,0.0048194816,
2.613,0.0050497958,
2.61325,0.0037337290,
2.6135,0.0038586194,
2.61375,0.0028594607,
2.614,0.0050767735,
2.61425,0.0058173705,
2.6145,0.0019308375,
2.61475,0.0021637343,
2.615,0.0041293348,
2.61525,0.0023346292,
2.6155,0.0023840701,
2.61575,0.0032377385,
2.616,0.0024342160,
2.61625,0.0012673335,
2.6165,0.0016639140,
2.61675,0.0013833429,
2.617,-0.0003140864,
2.61725,-0.0003784853,
2.6175,0.0000718396,
2.61775,-0.0015311387,
2.618,-0.0003018162,
2.61825,0.0010307508,
2.6185,-0.0007768337,
2.61875,-0.0024738726,
2.619,-0.0002165645,
2.61925,-0.0010709636,
2.6195,-0.0038344935,
2.61975,-0.0037687377,
2.62,-0.0018581457,
2.62025,-0.0033685137,
2.6205,-0.0045987214,
2.62075,-0.0032841880,
2.621,-0.0035415485,
2.62125,-0.0050131022,
2.6215,-0.0033998424,
2.62175,-0.0034578471,
2.622,-0.0036890826,
2.62225,-0.0039916858,
2.6225,-0.0053310534,
2.62275,-0.0043106168,
2.623,-0.0018948459,
2.62325,-0.0025131050,
2.6235,-0.0033470138,
2.62375,-0.0026301399,
2.624,-0.0021704831,
2.62425,-0.0027311195,
2.6245,-0.0014608715,
2.62475,-0.0012195875,
2.625,-0.0025860930,
2.62525,-0.0005018725,
2.6255,0.0009661547,
2.62575,-0.0004656166,
2.626,0.0006378985,
2.62625,0.0014701325,
2.6265,-0.0006900715,
2.62675,-0.0003146483,
2.627,0.0029486860,
2.62725,0.0017968506,
2.6275,0.0001810567,
2.62775,0.0024203924,
2.628,0.0044151107,
2.62825,0.0028827498,
2.6285,0.0022318426,
2.62875,0.0047319718,
2.629,0.0039130338,
2.62925,0.0033505410,
2.6295,0.0051020174,
2.62975,0.0051082461,
2.63,0.0030102064,
2.63025,0.0036099022,
2.6305,0.0042566513,
2.63075,0.0045379209,
2.631,0.0045708143,
2.63125,0.0035642672,
2.6315,0.0017865613,
2.63175,0.0026196984,
2.632,0.0039305091,
2.63225,0.0024704610,
2.6325,0.0023746481,
2.63275,0.0033251394,
2.633,0.0009938579,
2.63325,0.0013624936,
2.6335,0.0024795481,
2.63375,-0.0007877282,
2.634,-0.0009352691,
2.63425,0.0004754799,
2.6345,-0.0010895017,
2.63475,-0.0001122172,
2.635,0.0012672460,
2.63525,-0.0012914869,
2.6355,-0.0025186217,
2.63575,-0.0004279109,
2.636,-0.0009800813,
2.63625,-0.0038182638,
2.6365,-0.0040956452,
2.63675,-0.0025509156,
2.637,-0.0035641822,
2.63725,-0.0041195685,
2.6375,-0.0035705618,
2.63775,-0.0038749932,
2.638,-0.0049412241,
2.63825,-0.0034709750,
2.6385,-0.0028043911,
2.63875,-0.0043902150,
2.639,-0.0050688591,
2.63925,-0.0035729706,
2.6395,-0.0042267549,
2.63975,-0.0037602100,
2.64,-0.0008886169,
2.64025,-0.0029538223,
2.6405,-0.0042541502,
2.64075,-0.0012342141,
2.641,-0.0024581223,
2.64125,-0.0022641805,
2.6415,-0.0007014489,
2.64175,-0.0026488502,
2.642,-0.0010503078,
2.64225,0.0014700245,
2.6425,-0.0002772491,
2.64275,0.0000624968,
2.643,0.0010904525,
2.64325,-0.0008220146,
2.6435,-0.0000243730,
2.64375,0.0028050360,
2.644,0.0016363563,
2.64425,0.0006565932,
2.6445,0.0016472668,
2.64475,0.0039927186,
2.645,0.0032107052,
2.64525,0.0031934560,
2.6455,0.0038979030,
2.64575,0.0035202499,
2.646,0.0039410400,
2.64625,0.0050488133,
2.6465,0.0048750611,
2.64675,0.0026028077,
2.647,0.0029604207,
2.64725,0.0057423296,
2.6475,0.0039177495,
2.64775,0.0022808127,
2.648,0.0047254013,
2.64825,0.0024694912,
2.6485,0.0004188493,
2.64875,0.0044679167,
2.649,0.0030149219,
2.64925,0.0009851977,
2.6495,0.0031693510,
2.64975,0.0007054990,
2.65,0.0004988458,
2.65025,0.0023429641,
2.6505,-0.0012355221,
2.65075,-0.0016532203,
2.651,0.0003042095,
2.65125,-0.0008172099,
2.6515,-0.0004016673,
2.65175,0.0008558261,
2.652,-0.0014975322,
2.65225,-0.0021083651,
2.6525,-0.0014176097,
2.65275,-0.0019710427,
2.653,-0.0026291397,
2.65325,-0.0037465154,
2.6535,-0.0042192712,
2.65375,-0.0037364885,
2.654,-0.0034122327,
2.65425,-0.0040610465,
2.6545,-0.0045443750,
2.65475,-0.0043039685,
2.655,-0.0038006250,
2.65525,-0.0022802826,
2.6555,-0.0048511401,
2.65575,-0.0061470997,
2.656,-0.0018188573,
2.65625,-0.0032757411,
2.6565,-0.0051100017,
2.65675,-0.0003096946,
2.657,-0.0018086740,
2.65725,-0.0049659247,
2.6575,-0.0009381789,
2.65775,-0.0013745470,
2.658,-0.0024783602,
2.65825,-0.0006526334,
2.6585,-0.0013107538,
2.65875,-0.0009995354,
2.659,0.0013933111,
2.65925,0.0008260037,
2.6595,0.0003344018,
2.65975,0.0009516081,
2.66,-0.0000503261,
2.66025,0.0009973329,
2.6605,0.0021772520,
2.66075,0.0017822653,
2.661,0.0022346305,
2.66125,0.0021484627,
2.6615,0.0025700454,
2.66175,0.0036934130,
2.662,0.0048690359,
2.66225,0.0033657022,
2.6625,0.0034810654,
2.66275,0.0049621281,
2.663,0.0049923034,
2.66325,0.0044033402,
2.6635,0.0028968561,
2.66375,0.0027463771,
2.664,0.0067977132,
2.66425,0.0040255073,
2.6645,0.0009548685,
2.66475,0.0049643400,
2.665,0.0035577754,
2.66525,-0.0002031598,
2.6655,0.0042490931,
2.66575,0.0039368356,
2.666,0.0009457766,
2.66625,0.0023784882,
2.6665,0.0014411192,
2.66675,0.0008738543,
2.667,0.0012135592,
2.66725,-0.0005158426,
2.6675,-0.0011427485,
2.66775,-0.0004279591,
2.668,-0.0000729644,
2.66825,-0.0001239123,
2.6685,-0.0003118899,
2.66875,-0.0012898962,
2.669,-0.0008727408,
2.66925,-0.0021739223,
2.6695,-0.0029427358,
2.66975,-0.0020923242,
2.67,-0.0027355277,
2.67025,-0.0047388924,
2.6705,-0.0039087399,
2.67075,-0.0028819263,
2.671,-0.0042927596,
2.67125,-0.0047367946,
2.6715,-0.0036669776,
2.67175,-0.0036569114,
2.672,-0.0024256038,
2.67225,-0.0048590223,
2.6725,-0.0063155852,
2.67275,-0.0016753594,
2.673,-0.0021705921,
2.67325,-0.0050811418,
2.6735,-0.0011112919,
2.67375,-0.0013324012,
2.674,-0.0042780228,
2.67425,-0.0021202783,
2.6745,-0.0007040680,
2.67475,-0.0021360614,
2.675,-0.0016684610,
2.67525,-0.0005653243,
2.6755,-0.0002283072,
2.67575,0.0003921318,
2.676,0.0012455541,
2.67625,0.0003565029,
2.6765,-0.0000815729,
2.67675,0.0006914784,
2.677,0.0020968784,
2.67725,0.0008436862,
2.6775,0.0014134201,
2.67775,0.0033667274,
2.678,0.0029042801,
2.67825,0.0017240399,
2.6785,0.0032868620,
2.67875,0.0054312162,
2.679,0.0030275444,
2.67925,0.0032431711,
2.6795,0.0054890821,
2.67975,0.0047360994,
2.68,0.0033208611,
2.68025,0.0030441680,
2.6805,0.0031984025,
2.68075,0.0060794340,
2.681,0.0040347055,
2.68125,0.0007008759,
2.6815,0.0033467426,
2.68175,0.0036204765,
2.682,0.0006767894,
2.68225,0.0024872157,
2.6825,0.0036068028,
2.68275,0.0015481148,
2.683,0.0006954596,
2.68325,0.0014743080,
2.6835,0.0011784195,
2.68375,-0.0006861172,
2.684,-0.0008312189,
2.68425,-0.0007707917,
2.6845,-0.0012505006,
2.68475,0.0000519246,
2.685,-0.0000848889,
2.68525,-0.0019841155,
2.6855,-0.0015212431,
2.68575,-0.0004035271,
2.686,-0.0032066884,
2.68625,-0.0044115703,
2.6865,-0.0027143317,
2.68675,-0.0025609552,
2.687,-0.0051619019,
2.68725,-0.0046154479,
2.6875,-0.0029120233,
2.68775,-0.0047015660,
2.688,-0.0054079206,
2.68825,-0.0031951454,
2.6885,-0.0034639104,
2.68875,-0.0036983264,
2.689,-0.0047522592,
2.68925,-0.0054912153,
2.6895,-0.0031679727,
2.68975,-0.0017684822,
2.69,-0.0034489632,
2.69025,-0.0029890833,
2.6905,-0.0015177648,
2.69075,-0.0023589688,
2.691,-0.0033847338,
2.69125,-0.0007734906,
2.6915,-0.0011601096,
2.69175,-0.0023725897,
2.692,-0.0002371041,
2.69225,0.0009773484,
2.6925,0.0001929361,
2.69275,0.0011691764,
2.693,0.0005735584,
2.69325,-0.0004283346,
2.6935,0.0015131035,
2.69375,0.0031103580,
2.694,0.0006609508,
2.69425,0.0014737451,
2.6945,0.0038953403,
2.69475,0.0044705048,
2.695,0.0020066334,
2.69525,0.0036734901,
2.6955,0.0057663745,
2.69575,0.0035965324,
2.696,0.0036322835,
2.69625,0.0063336384,
2.6965,0.0050335387,
2.69675,0.0028072947,
2.697,0.0037065828,
2.69725,0.0047451779,
2.6975,0.0048161056,
2.69775,0.0042571882,
2.698,0.0026510586,
2.69825,0.0021523123,
2.6985,0.0032927683,
2.69875,0.0032533915,
2.699,0.0014944714,
2.69925,0.0032743504,
2.6995,0.0033420869,
2.69975,0.0000354030,
2.7,0.0015538740,
2.70025,0.0020750756,
2.7005,-0.0012075608,
2.70075,-0.0008870606,
2.701,-0.0002761723,
2.70125,-0.0009694276,
2.7015,0.0007219356,
2.70175,0.0003456782,
2.702,-0.0026382252,
2.70225,-0.0016095502,
2.7025,-0.0002261455,
2.70275,-0.0025851768,
2.703,-0.0044977344,
2.70325,-0.0035425925,
2.7035,-0.0025745826,
2.70375,-0.0044836239,
2.704,-0.0046322127,
2.70425,-0.0032797069,
2.7045,-0.0043526813,
2.70475,-0.0054530012,
2.705,-0.0032781300,
2.70525,-0.0025575752,
2.7055,-0.0048619499,
2.70575,-0.0048127361,
2.706,-0.0032182804,
2.70625,-0.0042837621,
2.7065,-0.0024344509,
2.70675,-0.0009295002,
2.707,-0.0038517723,
2.70725,-0.0026734485,
2.7075,-0.0004146819,
2.70775,-0.0034273784,
2.708,-0.0015953928,
2.70825,-0.0002818062,
2.7085,-0.0021768201,
2.70875,-0.0002105646,
2.709,0.0015167773,
2.70925,0.0003214333,
2.7095,0.0011294711,
2.70975,0.0004629165,
2.71,-0.0008064145,
2.71025,0.0018454283,
2.7105,0.0033442401,
2.71075,0.0009478318,
2.711,0.0013149693,
2.71125,0.0033867676,
2.7115,0.0045387824,
2.71175,0.0028488361,
2.712,0.0040104524,
2.71225,0.0048112678,
2.7125,0.0042006425,
2.71275,0.0040566046,
2.713,0.0058155409,
2.71325,0.0051846113,
2.7135,0.0023015372,
2.71375,0.0034044958,
2.714,0.0062495149,
2.71425,0.0031581237,
2.7145,0.0026772360,
2.71475,0.0047307378,
2.715,0.0011874520,
2.71525,0.0012270627,
2.7155,0.0049390411,
2.71575,0.0013618076,
2.716,0.0013062049,
2.71625,0.0036409381,
2.7165,0.0003099831,
2.71675,0.0007579573,
2.717,0.0016407919,
2.71725,-0.0014472612,
2.7175,-0.0012459826,
2.71775,-0.0004806006,
2.718,-0.0008956651,
2.71825,0.0005129959,
2.7185,0.0000521350,
2.71875,-0.0025302125,
2.719,-0.0016516976,
2.71925,-0.0010050762,
2.7195,-0.0026224996,
2.71975,-0.0038249199,
2.72,-0.0038156870,
2.72025,-0.0038809632,
2.7205,-0.0040732971,
2.72075,-0.0043712561,
2.721,-0.0042435019,
2.72125,-0.0044374065,
2.7215,-0.0049335533,
2.72175,-0.0038792812,
2.722,-0.0022044517,
2.72225,-0.0056538587,
2.7225,-0.0053295661,
2.72275,-0.0016698933,
2.723,-0.0043325583,
2.72325,-0.0038156034,
2.7235,-0.0000283985,
2.72375,-0.0037874854,
2.724,-0.0039418908,
2.72425,-0.0000461176,
2.7245,-0.0024887235,
2.72475,-0.0029305471,
2.725,-0.0005771727,
2.72525,-0.0015535285,
2.7255,-0.0003581641,
2.72575,0.0008752897,
2.726,0.0002965754,
2.72625,0.0007834601,
2.7265,0.0002805931,
2.72675,-0.0008595218,
2.727,0.0018018984,
2.72725,0.0022130937,
2.7275,0.0011683988,
2.72775,0.0015997456,
2.728,0.0027243355,
2.72825,0.0031987403,
2.7285,0.0035311014,
2.72875,0.0042468612,
2.729,0.0034849800,
2.72925,0.0044980217,
2.7295,0.0047326656,
2.72975,0.0047027045,
2.73,0.0048033842,
2.73025,0.0025485121,
2.7305,0.0030907115,
2.73075,0.0066125849,
2.731,0.0026998192,
2.73125,0.0012541130,
2.7315,0.0049883910,
2.73175,0.0016021698,
2.732,0.0005561339,
2.73225,0.0049149254,
2.7325,0.0021524574,
2.73275,0.0004990673,
2.733,0.0025178031,
2.73325,0.0014599822,
2.7335,0.0003471778,
2.73375,0.0001949457,
2.734,-0.0007696596,
2.73425,-0.0010694825,
2.7345,-0.0010594104,
2.73475,-0.0007126244,
2.735,0.0003911878,
2.73525,-0.0007904493,
2.7355,-0.0021810811,
2.73575,-0.0013518776,
2.736,-0.0022952340,
2.73625,-0.0030711587,
2.7365,-0.0030367877,
2.73675,-0.0035925580,
2.737,-0.0046730232,
2.73725,-0.0035717988,
2.7375,-0.0039475765,
2.73775,-0.0052442886,
2.738,-0.0042093107,
2.73825,-0.0039545204,
2.7385,-0.0041799732,
2.73875,-0.0027319414,
2.739,-0.0053125303,
2.73925,-0.0053351521,
2.7395,-0.0015332624,
2.73975,-0.0030027949,
2.74,-0.0040599369,
2.74025,-0.0003290517,
2.7405,-0.0024811854,
2.74075,-0.0040297303,
2.741,-0.0008401531,
2.74125,-0.0005074576,
2.7415,-0.0027260548,
2.74175,-0.0014985001,
2.742,0.0003184556,
2.74225,0.0001861476,
2.7425,0.0002713327,
2.74275,0.0012836647,
2.743,0.0009614765,
2.74325,0.0002854322,
2.7435,0.0003475966,
2.74375,0.0021413960,
2.744,0.0015077230,
2.74425,0.0018244192,
2.7445,0.0027031749,
2.74475,0.0031272790,
2.745,0.0024311927,
2.74525,0.0041141510,
2.7455,0.0046354895,
2.74575,0.0028829591,
2.746,0.0047473526,
2.74625,0.0057510748,
2.7465,0.0038868687,
2.74675,0.0039759572,
2.747,0.0036184674,
2.74725,0.0036921995,
2.7475,0.0058027841,
2.74775,0.0035116009,
2.748,0.0014568095,
2.74825,0.0039035254,
2.7485,0.0028292043,
2.74875,0.0010624748,
2.749,0.0035941368,
2.74925,0.0033086357,
2.7495,0.0009791348,
2.74975,0.0009099911,
