Date,2020-11-26 15:55:16
Filename,STFMK-20201105-LW19-3047_20201126_155516_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.73425,-0.0045951740,
2.7345,-0.0026262191,
2.73475,-0.0037589925,
2.735,-0.0042840792,
2.73525,-0.0038295586,
2.7355,-0.0030165943,
2.73575,-0.0055624750,
2.736,-0.0034125899,
2.73625,-0.0031954239,
2.7365,-0.0044672568,
2.73675,-0.0047112587,
2.737,-0.0038083117,
2.73725,-0.0034047279,
2.7375,-0.0043555354,
2.73775,-0.0012124367,
2.738,-0.0027064884,
2.73825,-0.0035476324,
2.7385,-0.0018281933,
2.73875,-0.0026262514,
2.739,-0.0023956397,
2.73925,0.0001232653,
2.7395,-0.0010053911,
2.73975,-0.0023851292,
2.74,0.0018531329,
2.74025,0.0010649869,
2.7405,0.0008490956,
2.74075,-0.0001139135,
2.741,-0.0003938324,
2.74125,0.0017952044,
2.7415,0.0024401927,
2.74175,0.0016521976,
2.742,0.0017702831,
2.74225,0.0025898423,
2.7425,0.0030907372,
2.74275,0.0043393970,
2.743,0.0028003510,
2.74325,0.0035616825,
2.7435,0.0052638641,
2.74375,0.0031746314,
2.744,0.0049997531,
2.74425,0.0055649709,
2.7445,0.0032756894,
2.74475,0.0021291224,
2.745,0.0056171082,
2.74525,0.0045828097,
2.7455,0.0008384071,
2.74575,0.0047145188,
2.746,0.0032632877,
2.74625,0.0010362053,
2.7465,0.0032943096,
2.74675,0.0036564516,
2.747,0.0011061289,
2.74725,0.0036748408,
2.7475,0.0020215204,
2.74775,-0.0017936479,
2.748,0.0024592713,
2.74825,0.0001766000,
2.7485,-0.0022302063,
2.74875,-0.0006187335,
2.749,0.0001566963,
2.74925,-0.0001128127,
2.7495,0.0000040048,
2.74975,-0.0019853106,
2.75,-0.0027264259,
2.75025,-0.0003190390,
2.7505,-0.0027326336,
2.75075,-0.0028770601,
2.751,-0.0033745707,
2.75125,-0.0042256825,
2.7515,-0.0044493428,
2.75175,-0.0042079743,
2.752,-0.0041083614,
2.75225,-0.0053771446,
2.7525,-0.0041795475,
2.75275,-0.0043773064,
2.753,-0.0026496782,
2.75325,-0.0036376021,
2.7535,-0.0067827972,
2.75375,-0.0030022762,
2.754,-0.0013241719,
2.75425,-0.0046739322,
2.7545,-0.0031278059,
2.75475,0.0002200007,
2.755,-0.0042019617,
2.75525,-0.0019569993,
2.7555,-0.0008535597,
2.75575,-0.0031620143,
2.756,-0.0010361292,
2.75625,-0.0003020606,
2.7565,-0.0010306850,
2.75675,-0.0014241191,
2.757,0.0022600552,
2.75725,0.0013909022,
2.7575,0.0001780737,
2.75775,0.0002598721,
2.758,0.0013817514,
2.75825,0.0027445187,
2.7585,0.0004487951,
2.75875,0.0033234684,
2.759,0.0013275583,
2.75925,0.0060883067,
2.7595,0.0093346164,
2.75975,0.0077156257,
2.76,0.0094597591,
2.76025,0.0062956172,
2.7605,0.0048330384,
2.76075,0.0054177879,
2.761,0.0061347065,
2.76125,0.0019860596,
2.7615,0.0014901939,
2.76175,0.0051505007,
2.762,0.0053574401,
2.76225,0.0010461098,
2.7625,0.0020388230,
2.76275,0.0047984188,
2.763,0.0004252445,
2.76325,0.0021592053,
2.7635,0.0023165338,
2.76375,0.0006957490,
2.764,0.0020615621,
2.76425,0.0019214877,
2.7645,0.0002906254,
2.76475,-0.0008944463,
2.765,0.0002050985,
2.76525,-0.0016282827,
2.7655,-0.0019830253,
2.76575,-0.0023905949,
2.766,-0.0003566692,
2.76625,-0.0004025230,
2.7665,-0.0033465279,
2.76675,-0.0009966844,
2.767,-0.0015325645,
2.76725,-0.0034328781,
2.7675,-0.0041116099,
2.76775,-0.0026638585,
2.768,-0.0054305610,
2.76825,-0.0055441204,
2.7685,-0.0032701874,
2.76875,-0.0042319815,
2.769,-0.0046250550,
2.76925,-0.0049028122,
2.7695,-0.0042176787,
2.76975,-0.0035564576,
2.77,-0.0031399829,
2.77025,-0.0075610732,
2.7705,-0.0049573486,
2.77075,-0.0002619693,
2.771,-0.0041777971,
2.77125,-0.0025871661,
2.7715,-0.0009781368,
2.77175,-0.0036327320,
2.772,-0.0033307308,
2.77225,-0.0004461914,
2.7725,-0.0032240856,
2.77275,-0.0027735354,
2.773,0.0006990699,
2.77325,0.0001215031,
2.7735,-0.0003990583,
2.77375,0.0010097083,
2.774,0.0018501257,
2.77425,-0.0004063235,
2.7745,-0.0000105057,
2.77475,0.0011742786,
2.775,0.0013232874,
2.77525,0.0015370785,
2.7755,0.0023884606,
2.77575,0.0039281975,
2.776,0.0028659219,
2.77625,0.0023693147,
2.7765,0.0048722476,
2.77675,0.0050466512,
2.777,0.0023938569,
2.77725,0.0037396196,
2.7775,0.0063387007,
2.77775,0.0032791062,
2.778,0.0037630962,
2.77825,0.0026846821,
2.7785,0.0041808542,
2.77875,0.0051375981,
2.779,0.0025190567,
2.77925,0.0006501792,
2.7795,0.0028159749,
2.77975,0.0029554502,
2.78,0.0010647515,
2.78025,0.0037013106,
2.7805,0.0021238714,
2.78075,0.0005733671,
2.781,0.0015870441,
2.78125,0.0018351595,
2.7815,-0.0016378000,
2.78175,-0.0022460145,
2.782,0.0010306782,
2.78225,-0.0018788910,
2.7825,-0.0007348206,
2.78275,0.0007852761,
2.783,-0.0011775580,
2.78325,-0.0040288642,
2.7835,-0.0032510331,
2.78375,-0.0029405905,
2.784,-0.0061732396,
2.78425,-0.0038491976,
2.7845,-0.0019422993,
2.78475,-0.0027630590,
2.785,-0.0050282544,
2.78525,-0.0034976834,
2.7855,-0.0038547802,
2.78575,-0.0056653232,
2.786,-0.0040321569,
2.78625,-0.0046864455,
2.7865,-0.0031652013,
2.78675,-0.0036255086,
2.787,-0.0042860406,
2.78725,-0.0047635213,
2.7875,-0.0022686385,
2.78775,-0.0019234227,
2.788,-0.0030408276,
2.78825,-0.0019140670,
2.7885,-0.0033976911,
2.78875,-0.0024359997,
2.789,-0.0010828346,
2.78925,-0.0001660519,
2.7895,-0.0026362643,
2.78975,-0.0004923224,
2.79,0.0015984103,
2.79025,-0.0003810037,
2.7905,0.0006921350,
2.79075,0.0004288321,
2.791,0.0005559834,
2.79125,0.0000667095,
2.7915,0.0025254220,
2.79175,0.0022367830,
2.792,0.0011735982,
2.79225,0.0025796788,
2.7925,0.0040918919,
2.79275,0.0046163574,
2.793,0.0013141434,
2.79325,0.0060953335,
2.7935,0.0060137026,
2.79375,0.0041006235,
2.794,0.0058187675,
2.79425,0.0063134497,
2.7945,0.0029399763,
2.79475,0.0039334735,
2.795,0.0048833564,
2.79525,0.0047854697,
2.7955,0.0113875587,
2.79575,0.0092020202,
2.796,0.0058210827,
2.79625,0.0054177875,
2.7965,0.0027357354,
2.79675,0.0021315268,
2.797,0.0020253994,
2.79725,0.0028269982,
2.7975,-0.0007837564,
2.79775,0.0013699637,
2.798,0.0034410832,
2.79825,-0.0014819594,
2.7985,-0.0014676128,
2.79875,0.0001905136,
2.799,-0.0004257992,
2.79925,-0.0007353433,
2.7995,0.0011394768,
2.79975,-0.0027710584,
2.8,-0.0021907804,
2.80025,-0.0005818031,
2.8005,-0.0019216380,
2.80075,-0.0030736830,
2.801,-0.0045592538,
2.80125,-0.0026895879,
2.8015,-0.0036596763,
2.80175,-0.0040972922,
2.802,-0.0049716495,
2.80225,-0.0037444108,
2.8025,-0.0043858956,
2.80275,-0.0034443899,
2.803,-0.0015118928,
2.80325,-0.0046507176,
2.8035,-0.0047039525,
2.80375,-0.0028923918,
2.804,-0.0032742219,
2.80425,-0.0048392639,
2.8045,-0.0013633817,
2.80475,-0.0012898910,
2.805,-0.0047112168,
2.80525,0.0015128356,
2.8055,0.0047948379,
2.80575,0.0022352310,
2.806,0.0033365116,
2.80625,0.0006604167,
2.8065,-0.0029157018,
2.80675,0.0012121306,
2.807,0.0012266289,
2.80725,-0.0009554662,
2.8075,0.0014755218,
2.80775,-0.0003790897,
2.808,0.0004649779,
2.80825,0.0019321446,
2.8085,0.0020074812,
2.80875,0.0012101334,
2.809,0.0013839814,
2.80925,0.0045891176,
2.8095,0.0032722091,
2.80975,0.0032002563,
2.81,0.0041364175,
2.81025,0.0040145782,
2.8105,0.0031959377,
2.81075,0.0057387813,
2.811,0.0047251387,
2.81125,0.0020933552,
2.8115,0.0038468463,
2.81175,0.0052646757,
2.812,0.0039441134,
2.81225,0.0009802808,
2.8125,0.0045191618,
2.81275,0.0027150789,
2.813,0.0004601511,
2.81325,0.0026269548,
2.8135,0.0021227712,
2.81375,0.0010589942,
2.814,0.0026383828,
2.81425,0.0013226846,
2.8145,-0.0005065560,
2.81475,0.0017490912,
2.815,-0.0017164402,
2.81525,-0.0023148740,
2.8155,-0.0007269417,
2.81575,-0.0014785465,
2.816,0.0004408155,
2.81625,-0.0004935387,
2.8165,-0.0016863226,
2.81675,-0.0021530364,
2.817,-0.0021136375,
2.81725,-0.0032403416,
2.8175,-0.0034231783,
2.81775,-0.0043226704,
2.818,-0.0054068165,
2.81825,-0.0035070535,
2.8185,-0.0044983025,
2.81875,-0.0044053569,
2.819,-0.0051099458,
2.81925,-0.0059652096,
2.8195,-0.0055085868,
2.81975,-0.0030231751,
2.82,-0.0062363879,
2.82025,-0.0084502604,
2.8205,-0.0005541139,
2.82075,-0.0025416759,
2.821,-0.0051887478,
2.82125,-0.0014778210,
2.8215,-0.0004733657,
2.82175,-0.0047706543,
2.822,-0.0020563446,
2.82225,-0.0011067786,
2.8225,-0.0039976891,
2.82275,-0.0003348408,
2.823,-0.0008664457,
2.82325,-0.0008505557,
2.8235,0.0014385921,
2.82375,0.0012796274,
2.824,0.0005109083,
2.82425,0.0006700964,
2.8245,0.0008673742,
2.82475,-0.0001410448,
2.825,0.0023457147,
2.82525,0.0017598079,
2.8255,0.0032957552,
2.82575,0.0028553042,
2.826,0.0029893557,
2.82625,0.0036422941,
2.8265,0.0049009318,
2.82675,0.0042287414,
2.827,0.0023523818,
2.82725,0.0053220177,
2.8275,0.0059043644,
2.82775,0.0046273470,
2.828,0.0024864494,
2.82825,0.0021780275,
2.8285,0.0063770292,
2.82875,0.0050919438,
2.829,0.0008981195,
2.82925,0.0023041917,
2.8295,0.0053748540,
2.82975,0.0001642837,
2.83,0.0022062759,
2.83025,0.0041962098,
2.8305,0.0007296604,
2.83075,0.0015561720,
2.831,0.0013732853,
2.83125,0.0010641590,
2.8315,-0.0011328612,
2.83175,-0.0004091328,
2.832,-0.0008082339,
2.83225,-0.0013766487,
2.8325,-0.0000649068,
2.83275,-0.0002926299,
2.833,-0.0007497994,
2.83325,-0.0022419298,
2.8335,0.0004266200,
2.83375,-0.0036210010,
2.834,-0.0039049799,
2.83425,-0.0021296944,
2.8345,-0.0030349891,
2.83475,-0.0047913510,
2.835,-0.0047543002,
2.83525,-0.0032583619,
2.8355,-0.0059464737,
2.83575,-0.0058828909,
2.836,-0.0064407038,
2.83625,-0.0043676528,
2.8365,-0.0013380756,
2.83675,-0.0045716427,
2.837,-0.0062978575,
2.83725,-0.0028958824,
2.8375,-0.0006053670,
2.83775,-0.0047249692,
2.838,-0.0016519114,
2.83825,-0.0009261438,
2.8385,-0.0043862835,
2.83875,-0.0023758975,
2.839,-0.0014942274,
2.83925,-0.0018925904,
2.8395,-0.0025251624,
2.83975,-0.0006212477,
2.84,-0.0000111698,
2.84025,0.0002247230,
2.8405,0.0005712770,
2.84075,0.0006474734,
2.841,0.0014082044,
2.84125,0.0012110126,
2.8415,0.0027624774,
2.84175,0.0005801831,
2.842,0.0015885192,
2.84225,0.0043850397,
2.8425,0.0042617582,
2.84275,0.0011711277,
2.843,0.0025591063,
2.84325,0.0068686204,
2.8435,0.0036326607,
2.84375,0.0027768898,
2.844,0.0053602709,
2.84425,0.0059818993,
2.8445,0.0032467747,
2.84475,0.0032530893,
2.845,0.0017787148,
2.84525,0.0046385257,
2.8455,0.0058474620,
2.84575,0.0002342932,
2.846,0.0020669838,
2.84625,0.0045830715,
2.8465,0.0017481683,
2.84675,0.0013148766,
2.847,0.0049507003,
2.84725,0.0018244570,
2.8475,-0.0005297027,
2.84775,0.0027284557,
2.848,0.0017406536,
2.84825,-0.0005131200,
2.8485,-0.0010517978,
2.84875,-0.0007433919,
2.849,-0.0016106775,
2.84925,-0.0002198148,
2.8495,-0.0002097613,
2.84975,-0.0032115174,
2.85,-0.0009124327,
2.85025,-0.0004170059,
2.8505,-0.0020707238,
2.85075,-0.0049320706,
2.851,-0.0038769646,
2.85125,-0.0022546968,
2.8515,-0.0046570841,
2.85175,-0.0058303489,
2.852,-0.0046613379,
2.85225,-0.0031500547,
2.8525,-0.0064006071,
2.85275,-0.0041043265,
2.853,-0.0034796947,
2.85325,-0.0037994378,
2.8535,-0.0041472125,
2.85375,-0.0048808632,
2.854,-0.0035773544,
2.85425,-0.0026657740,
2.8545,-0.0018422424,
2.85475,-0.0033717970,
2.855,-0.0012327069,
2.85525,-0.0015261592,
2.8555,-0.0034445992,
2.85575,-0.0016244131,
2.856,-0.0002375325,
2.85625,-0.0028937114,
2.8565,-0.0019964494,
2.85675,0.0021373436,
2.857,0.0003274997,
2.85725,0.0009288478,
2.8575,0.0011271534,
2.85775,-0.0005570736,
2.858,0.0005377894,
2.85825,0.0028498226,
2.8585,0.0008339855,
2.85875,-0.0007552349,
2.859,0.0040189470,
2.85925,0.0047358316,
2.8595,0.0024266583,
2.85975,0.0024462726,
2.86,0.0062069101,
2.86025,0.0041508209,
2.8605,0.0003066198,
2.86075,0.0047048717,
2.861,0.0033914647,
2.86125,0.0032980395,
2.8615,0.0047325776,
2.86175,0.0042689247,
2.862,0.0041968911,
2.86225,0.0039859591,
2.8625,0.0024540965,
2.86275,0.0009443996,
2.863,0.0032098962,
2.86325,0.0014410907,
2.8635,0.0009908407,
2.86375,0.0022481459,
2.864,0.0030101279,
2.86425,0.0003672878,
2.8645,0.0008372383,
2.86475,0.0020203807,
2.865,-0.0014653581,
2.86525,-0.0010169932,
2.8655,-0.0016360611,
2.86575,-0.0009561170,
2.866,0.0003976582,
2.86625,0.0000742103,
2.8665,-0.0023032627,
2.86675,-0.0019883874,
2.867,0.0001289643,
2.86725,-0.0022572817,
2.8675,-0.0042412188,
2.86775,-0.0059207785,
2.868,-0.0023454323,
2.86825,-0.0036755912,
2.8685,-0.0057869805,
2.86875,-0.0024933785,
2.869,-0.0031059494,
2.86925,-0.0060744127,
2.8695,-0.0040120226,
2.86975,-0.0020342385,
2.87,-0.0057902960,
2.87025,-0.0054050675,
2.8705,-0.0025933790,
2.87075,-0.0036219591,
2.871,-0.0019444060,
2.87125,-0.0009840480,
2.8715,-0.0029261538,
2.87175,-0.0030947477,
2.872,0.0000997072,
2.87225,-0.0043425737,
2.8725,-0.0028501356,
2.87275,0.0007961729,
2.873,-0.0023511164,
2.87325,-0.0005749383,
2.8735,0.0010892136,
2.87375,0.0012657230,
2.874,0.0009170197,
2.87425,0.0013912544,
2.8745,-0.0016205416,
2.87475,0.0007369057,
2.875,0.0040791002,
2.87525,-0.0000515737,
2.8755,0.0000879151,
2.87575,0.0019157468,
2.876,0.0041614305,
2.87625,0.0025606770,
2.8765,0.0042536096,
2.87675,0.0047654114,
2.877,0.0045068874,
2.87725,0.0043373927,
2.8775,0.0055284142,
2.87775,0.0069157034,
2.878,0.0025424093,
2.87825,0.0031282632,
2.8785,0.0058301901,
2.87875,0.0043713935,
2.879,0.0014708682,
2.87925,0.0031695829,
2.8795,0.0031155802,
2.87975,0.0009288162,
2.88,0.0043777777,
2.88025,0.0006620915,
2.8805,-0.0013356605,
2.88075,0.0026421137,
2.881,-0.0001236070,
2.88125,-0.0010910139,
2.8815,0.0014762346,
2.88175,0.0001028094,
2.882,-0.0019432262,
2.88225,-0.0000261896,
2.8825,-0.0008848629,
2.88275,0.0005110178,
2.883,-0.0002207273,
2.88325,-0.0022437132,
2.8835,-0.0020418505,
2.88375,-0.0021303156,
2.884,-0.0009765568,
2.88425,-0.0039054062,
2.8845,-0.0043731644,
2.88475,-0.0034302205,
2.885,-0.0037433999,
2.88525,-0.0050465399,
2.8855,-0.0038040588,
2.88575,-0.0041342806,
2.886,-0.0067727063,
2.88625,-0.0037878877,
2.8865,-0.0020582401,
2.88675,-0.0042462754,
2.887,-0.0058990461,
2.88725,-0.0016788383,
2.8875,-0.0025337446,
2.88775,-0.0038756581,
2.888,-0.0009624805,
2.88825,-0.0035096321,
2.8885,-0.0035027168,
2.88875,-0.0003193882,
2.889,-0.0011598658,
2.88925,-0.0032395059,
2.8895,-0.0003964488,
2.88975,-0.0005325446,
2.89,-0.0001837718,
2.89025,0.0009110474,
2.8905,-0.0001469444,
2.89075,0.0020058088,
2.891,0.0011331169,
2.89125,0.0000120997,
2.8915,0.0015946553,
2.89175,0.0024224354,
2.892,0.0013014516,
2.89225,0.0016799673,
2.8925,0.0020111401,
2.89275,0.0026485850,
2.893,0.0044502825,
2.89325,0.0043730037,
2.8935,0.0042225989,
2.89375,0.0046312725,
2.894,0.0043156561,
2.89425,0.0044931881,
2.8945,0.0049638543,
2.89475,0.0037355619,
2.895,0.0009911901,
2.89525,0.0067655160,
2.8955,0.0048074992,
2.89575,0.0002652853,
2.896,0.0039151399,
2.89625,0.0016398805,
2.8965,-0.0040443679,
2.89675,0.0015517902,
2.897,0.0009529383,
2.89725,-0.0020510107,
2.8975,0.0044844011,
2.89775,0.0024478009,
2.898,0.0000262631,
2.89825,0.0003169507,
2.8985,0.0002525099,
2.89875,-0.0008990830,
2.899,-0.0010635612,
2.89925,-0.0006089004,
2.8995,-0.0012455753,
2.89975,-0.0002198340,
2.9,-0.0015670869,
2.90025,-0.0015994955,
2.9005,-0.0015181983,
2.90075,-0.0025465735,
2.901,-0.0029444871,
2.90125,-0.0039575915,
2.9015,-0.0039213020,
2.90175,-0.0051511847,
2.902,-0.0037542488,
2.90225,-0.0044657188,
2.9025,-0.0045415135,
2.90275,-0.0039205672,
2.903,-0.0049505918,
2.90325,-0.0026186230,
2.9035,-0.0047027757,
2.90375,-0.0062483810,
2.904,-0.0035610665,
2.90425,-0.0014059180,
2.9045,-0.0034875937,
2.90475,-0.0012440037,
2.905,-0.0014489657,
2.90525,-0.0047377441,
2.9055,-0.0009767081,
2.90575,-0.0006259651,
2.906,-0.0020748465,
2.90625,-0.0034946785,
2.9065,0.0002603780,
2.90675,0.0010508848,
2.907,-0.0004865471,
2.90725,0.0017251918,
2.9075,0.0012065539,
2.90775,0.0008144932,
2.908,-0.0003585723,
2.90825,0.0022408464,
2.9085,0.0005917780,
2.90875,0.0012752594,
2.909,0.0033772769,
2.90925,0.0025010617,
2.9095,0.0031576408,
2.90975,0.0035316439,
2.91,0.0053159120,
2.91025,0.0031887158,
2.9105,0.0044069113,
2.91075,0.0048700077,
2.911,0.0038620043,
2.91125,0.0048724785,
2.9115,0.0038755601,
2.91175,0.0035430552,
2.912,0.0051254081,
2.91225,0.0049777851,
2.9125,0.0006724970,
2.91275,0.0032601301,
2.913,0.0034208172,
2.91325,0.0003538054,
2.9135,0.0037963481,
2.91375,0.0038807346,
2.914,0.0014728394,
2.91425,0.0003736007,
2.9145,0.0026841017,
2.91475,0.0011728695,
2.915,-0.0011830496,
2.91525,-0.0007610366,
2.9155,-0.0009980510,
2.91575,0.0000426106,
2.916,-0.0005695554,
2.91625,0.0004040456,
2.9165,-0.0013407908,
2.91675,-0.0012027918,
2.917,-0.0011916118,
2.91725,-0.0020187020,
2.9175,-0.0034777229,
2.91775,-0.0035089627,
2.918,-0.0020987266,
2.91825,-0.0043844758,
2.9185,-0.0037201084,
2.91875,-0.0026867916,
2.919,-0.0051763160,
2.91925,-0.0026969598,
2.9195,0.0031368313,
2.91975,-0.0007937625,
2.92,-0.0005170516,
2.92025,-0.0004467850,
2.9205,-0.0047976226,
2.92075,-0.0024662490,
2.921,-0.0007899427,
2.92125,-0.0027646555,
2.9215,-0.0027572454,
2.92175,-0.0011898980,
2.922,-0.0029710319,
2.92225,-0.0039858096,
2.9225,0.0007401331,
2.92275,-0.0010602932,
2.923,-0.0024877803,
2.92325,0.0003123309,
2.9235,0.0013981918,
2.92375,-0.0002246307,
2.924,0.0012382736,
2.92425,0.0008070356,
2.9245,-0.0010283772,
2.92475,0.0026904624,
2.925,0.0023157734,
2.92525,0.0011159868,
2.9255,0.0019087804,
2.92575,0.0031617433,
2.926,0.0035001850,
2.92625,0.0027012730,
2.9265,0.0041486295,
2.92675,0.0041580009,
2.927,0.0043545705,
2.92725,0.0037878035,
2.9275,0.0067905174,
2.92775,0.0048257695,
2.928,0.0026757584,
2.92825,0.0048590670,
2.9285,0.0045804204,
2.92875,0.0041519576,
2.929,0.0036950945,
2.92925,0.0036196150,
2.9295,0.0017233531,
2.92975,0.0028752987,
2.93,0.0022891024,
2.93025,0.0012502039,
2.9305,0.0027887211,
2.93075,0.0026322487,
2.931,0.0004645111,
2.93125,0.0001569020,
2.9315,0.0025797330,
2.93175,-0.0016644108,
2.932,-0.0014449011,
2.93225,-0.0001283852,
2.9325,-0.0011346915,
2.93275,-0.0002095582,
2.933,-0.0000595622,
2.93325,-0.0021072119,
2.9335,-0.0025620547,
2.93375,-0.0008459739,
2.934,-0.0024927841,
2.93425,-0.0040003094,
2.9345,-0.0036484746,
2.93475,-0.0032236569,
2.935,-0.0046973438,
2.93525,-0.0047397627,
2.9355,-0.0023254678,
2.93575,-0.0064004846,
2.936,-0.0058469661,
2.93625,-0.0024984314,
2.9365,-0.0036296514,
2.93675,-0.0056627165,
2.937,-0.0047851233,
2.93725,-0.0034528973,
2.9375,-0.0051091192,
2.93775,-0.0027322161,
2.938,-0.0025868551,
2.93825,-0.0031436163,
2.9385,-0.0020068763,
2.93875,-0.0018045737,
2.939,-0.0032681145,
2.93925,-0.0019337254,
2.9395,0.0004085854,
2.93975,-0.0021672288,
2.94,0.0004755760,
2.94025,0.0002662773,
2.9405,0.0004226346,
2.94075,0.0014888118,
2.941,0.0001810861,
2.94125,-0.0000768371,
2.9415,0.0018584757,
2.94175,0.0024692111,
2.942,0.0003156223,
2.94225,0.0023197643,
2.9425,0.0020988986,
2.94275,0.0033012917,
2.943,0.0034936354,
2.94325,0.0027609863,
2.9435,0.0035790144,
2.94375,0.0026592459,
2.944,0.0028328407,
2.94425,0.0060488870,
2.9445,0.0067845844,
2.94475,0.0014055106,
2.945,0.0043617892,
2.94525,0.0074617192,
2.9455,0.0027051857,
2.94575,0.0029360154,
2.946,0.0044803955,
2.94625,0.0017383344,
2.9465,0.0006764680,
2.94675,0.0043314984,
2.947,0.0006787634,
2.94725,0.0012509522,
2.9475,0.0041905874,
2.94775,-0.0006812449,
2.948,0.0008235277,
2.94825,0.0012437581,
2.9485,-0.0013685609,
2.94875,-0.0012580540,
2.949,0.0004484516,
2.94925,-0.0016275640,
2.9495,-0.0004973601,
2.94975,0.0005911225,
2.95,-0.0031965391,
2.95025,-0.0007461966,
2.9505,-0.0015287390,
2.95075,-0.0029261354,
2.951,-0.0036219130,
2.95125,-0.0027975165,
2.9515,-0.0038891067,
2.95175,-0.0052625528,
2.952,-0.0030479850,
2.95225,-0.0034744155,
2.9525,-0.0042831902,
2.95275,-0.0058964081,
2.953,-0.0022690787,
2.95325,-0.0020216617,
2.9535,-0.0055457349,
2.95375,-0.0058586858,
2.954,-0.0026338918,
2.95425,-0.0032550562,
2.9545,-0.0047353650,
2.95475,0.0001070326,
2.955,-0.0026230817,
2.95525,-0.0034365768,
2.9555,-0.0006250531,
2.95575,-0.0022396194,
2.956,-0.0026693440,
2.95625,-0.0011889705,
2.9565,-0.0001114267,
2.95675,0.0000169915,
2.957,0.0019852554,
2.95725,0.0013884407,
2.9575,0.0010976138,
2.95775,0.0004443690,
2.958,0.0002402986,
2.95825,0.0021805316,
2.9585,0.0009563106,
2.95875,0.0022963253,
2.959,0.0026007835,
2.95925,0.0035393126,
2.9595,0.0035191029,
2.95975,0.0032083029,
2.96,0.0046512331,
2.96025,0.0044789677,
2.9605,0.0038210298,
2.96075,0.0030248156,
2.961,0.0068979440,
2.96125,0.0053584431,
2.9615,0.0025107446,
2.96175,0.0036934344,
2.962,0.0073576663,
2.96225,0.0031255619,
2.9625,0.0008050861,
2.96275,0.0052469028,
2.963,0.0018198916,
2.96325,0.0007189756,
2.9635,0.0040850029,
2.96375,0.0026937309,
2.964,0.0008680993,
2.96425,0.0026997942,
2.9645,0.0010558284,
2.96475,-0.0001199255,
2.965,0.0004803705,
2.96525,-0.0021575261,
2.9655,-0.0008916796,
2.96575,-0.0006406014,
2.966,0.0000128910,
2.96625,0.0006533124,
2.9665,-0.0012358415,
2.96675,-0.0020171395,
2.967,-0.0009754393,
2.96725,-0.0018900177,
2.9675,-0.0047611366,
2.96775,-0.0030562819,
2.968,-0.0027364634,
2.96825,-0.0042815893,
2.9685,-0.0042983349,
2.96875,-0.0041483380,
2.969,-0.0040994817,
2.96925,-0.0050240550,
2.9695,-0.0045227082,
2.96975,-0.0053764191,
2.97,-0.0017581180,
2.97025,-0.0050904923,
2.9705,-0.0065808417,
2.97075,-0.0003044139,
2.971,-0.0016136946,
2.97125,-0.0047552651,
2.9715,-0.0006679873,
2.97175,-0.0005544656,
2.972,-0.0052923411,
2.97225,-0.0009317102,
2.9725,-0.0002935064,
2.97275,-0.0026760921,
2.973,-0.0008190384,
2.97325,0.0002677959,
2.9735,0.0003475191,
2.97375,0.0001286837,
2.974,0.0020835451,
2.97425,-0.0004937175,
2.9745,0.0002792902,
2.97475,0.0011167701,
2.975,0.0023718711,
2.97525,0.0018900230,
2.9755,0.0019123086,
2.97575,0.0033209054,
2.976,0.0033221676,
2.97625,0.0032735080,
2.9765,0.0021013033,
2.97675,0.0050245328,
2.977,0.0048684408,
2.97725,0.0038884024,
2.9775,0.0056182491,
2.97775,0.0047350181,
2.978,0.0049112197,
2.97825,0.0032384209,
2.9785,0.0036926791,
2.97875,0.0048846155,
2.979,0.0042835828,
2.97925,0.0007677153,
2.9795,0.0019605588,
2.97975,0.0038110404,
2.98,-0.0008935892,
2.98025,0.0029548639,
2.9805,0.0034575406,
2.98075,0.0014399781,
2.981,0.0007046561,
2.98125,0.0022334391,
2.9815,0.0016666988,
2.98175,-0.0007510582,
2.982,0.0007596799,
2.98225,-0.0007185739,
2.9825,-0.0006796800,
2.98275,-0.0001329416,
2.983,0.0007580962,
2.98325,-0.0024165402,
2.9835,-0.0020279093,
2.98375,0.0002132053,
2.984,-0.0026194928,
2.98425,-0.0031758347,
2.9845,-0.0034504631,
2.98475,-0.0020781909,
2.985,-0.0042505558,
2.98525,-0.0035197148,
2.9855,-0.0040411581,
2.98575,-0.0056855376,
2.986,-0.0038114451,
2.98625,-0.0035875200,
2.9865,-0.0039327275,
2.98675,-0.0034402485,
2.987,-0.0041566272,
2.98725,-0.0060683675,
2.9875,-0.0019434786,
2.98775,-0.0019343909,
2.988,-0.0045934152,
2.98825,-0.0013857232,
2.9885,-0.0008436829,
2.98875,-0.0020675161,
2.989,-0.0024925487,
2.98925,0.0001566928,
2.9895,-0.0017401008,
2.98975,-0.0018794707,
