Date,2020-11-26 16:44:55
Filename,STFMK-20201105-LW19-3047_20201126_164455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.602,0.0024426102,
2.60225,0.0021657546,
2.6025,0.0017741176,
2.60275,0.0022688054,
2.603,0.0030279753,
2.60325,0.0030781168,
2.6035,0.0044410443,
2.60375,0.0045270938,
2.604,0.0028733884,
2.60425,0.0043449849,
2.6045,0.0050823768,
2.60475,0.0041936114,
2.605,0.0035898460,
2.60525,0.0028620251,
2.6055,0.0043295338,
2.60575,0.0059233583,
2.606,0.0026474006,
2.60625,0.0026598396,
2.6065,0.0053194514,
2.60675,0.0010613699,
2.607,0.0008768343,
2.60725,0.0056116516,
2.6075,0.0021272788,
2.60775,0.0004887966,
2.608,0.0027494412,
2.60825,0.0022812628,
2.6085,-0.0001754950,
2.60875,0.0000785610,
2.609,0.0003859272,
2.60925,-0.0006740842,
2.6095,-0.0007515895,
2.60975,-0.0006323576,
2.61,0.0001899369,
2.61025,-0.0008429802,
2.6105,-0.0020210058,
2.61075,-0.0016738344,
2.611,-0.0024104621,
2.61125,-0.0028134857,
2.6115,-0.0024615533,
2.61175,-0.0033456315,
2.612,-0.0048300209,
2.61225,-0.0031383554,
2.6125,-0.0033843345,
2.61275,-0.0053215278,
2.613,-0.0040209810,
2.61325,-0.0028966775,
2.6135,-0.0034970450,
2.61375,-0.0033734459,
2.614,-0.0050670891,
2.61425,-0.0041391999,
2.6145,-0.0018573388,
2.61475,-0.0035922406,
2.615,-0.0035392239,
2.61525,0.0002211555,
2.6155,-0.0029663844,
2.61575,-0.0042107878,
2.616,-0.0006802636,
2.61625,-0.0003639084,
2.6165,-0.0030081160,
2.61675,-0.0011148799,
2.617,0.0012876473,
2.61725,0.0000215696,
2.6175,0.0000410129,
2.61775,0.0012052713,
2.618,0.0008374513,
2.61825,0.0002539772,
2.6185,0.0006347143,
2.61875,0.0020882429,
2.619,0.0015458169,
2.61925,0.0026143037,
2.6195,0.0032307839,
2.61975,0.0030985838,
2.62,0.0025229533,
2.62025,0.0049522663,
2.6205,0.0048529394,
2.62075,0.0025537498,
2.621,0.0046513965,
2.62125,0.0057327207,
2.6215,0.0033077856,
2.62175,0.0031202685,
2.622,0.0036409679,
2.62225,0.0045136819,
2.6225,0.0049258582,
2.62275,0.0035158710,
2.623,0.0020863356,
2.62325,0.0042670127,
2.6235,0.0022929506,
2.62375,0.0007215190,
2.624,0.0038908687,
2.62425,0.0037769761,
2.6245,0.0007080825,
2.62475,0.0008115480,
2.625,0.0028587223,
2.62525,0.0006552412,
2.6255,-0.0012441194,
2.62575,0.0002019418,
2.626,0.0000751266,
2.62625,-0.0005122975,
2.6265,-0.0003854547,
2.62675,-0.0004384067,
2.627,-0.0010972254,
2.62725,-0.0008556770,
2.6275,-0.0018426591,
2.62775,-0.0033065868,
2.628,-0.0033422562,
2.62825,-0.0021464285,
2.6285,-0.0032054367,
2.62875,-0.0050329398,
2.629,-0.0033706971,
2.62925,-0.0031309975,
2.6295,-0.0058216443,
2.62975,-0.0039201393,
2.63,-0.0021261214,
2.63025,-0.0034768970,
2.6305,-0.0041474858,
2.63075,-0.0040014293,
2.631,-0.0037960797,
2.63125,-0.0026742266,
2.6315,-0.0020912329,
2.63175,-0.0031854676,
2.632,-0.0017118654,
2.63225,-0.0010489832,
2.6325,-0.0032305068,
2.63275,-0.0026655323,
2.633,0.0003332394,
2.63325,-0.0016706476,
2.6335,-0.0019305765,
2.63375,0.0012249809,
2.634,0.0011694797,
2.63425,0.0000687122,
2.6345,0.0005877966,
2.63475,0.0004595650,
2.635,0.0004765282,
2.63525,0.0017558371,
2.6355,0.0014112813,
2.63575,0.0012503651,
2.636,0.0029488653,
2.63625,0.0040176823,
2.6365,0.0030394946,
2.63675,0.0022666634,
2.637,0.0048432630,
2.63725,0.0045080772,
2.6375,0.0025277599,
2.63775,0.0044913790,
2.638,0.0060979514,
2.63825,0.0027368402,
2.6385,0.0022336929,
2.63875,0.0044487272,
2.639,0.0046596369,
2.63925,0.0033119507,
2.6395,0.0036830259,
2.63975,0.0025303345,
2.64,0.0020594180,
2.64025,0.0031605205,
2.6405,0.0015917128,
2.64075,0.0009009074,
2.641,0.0042064306,
2.64125,0.0016084798,
2.6415,-0.0007282282,
2.64175,0.0021115905,
2.642,0.0007794946,
2.64225,-0.0019879746,
2.6425,-0.0006521110,
2.64275,-0.0000762327,
2.643,-0.0010312231,
2.64325,-0.0003155789,
2.6435,-0.0014253369,
2.64375,-0.0021750089,
2.644,-0.0010550874,
2.64425,-0.0021257212,
2.6445,-0.0038609703,
2.64475,-0.0044255182,
2.645,-0.0029288712,
2.64525,-0.0038258641,
2.6455,-0.0052461224,
2.64575,-0.0042042066,
2.646,-0.0039435062,
2.64625,-0.0060488777,
2.6465,-0.0047352081,
2.64675,-0.0021654507,
2.647,-0.0037834807,
2.64725,-0.0060205637,
2.6475,-0.0036053511,
2.64775,-0.0030443911,
2.648,-0.0043826848,
2.64825,-0.0022185999,
2.6485,-0.0019805501,
2.64875,-0.0041680052,
2.649,-0.0010734202,
2.64925,-0.0018739504,
2.6495,-0.0041923900,
2.64975,-0.0005368880,
2.65,-0.0007452485,
2.65025,-0.0019610203,
2.6505,0.0004633098,
2.65075,0.0014204571,
2.651,0.0003845982,
2.65125,0.0001048822,
2.6515,-0.0001062017,
2.65175,0.0003039142,
2.652,0.0025197808,
2.65225,0.0012919656,
2.6525,0.0011980911,
2.65275,0.0028712060,
2.653,0.0039010795,
2.65325,0.0032875917,
2.6535,0.0033918819,
2.65375,0.0045263357,
2.654,0.0039824708,
2.65425,0.0035620702,
2.6545,0.0046285819,
2.65475,0.0058337571,
2.655,0.0032705485,
2.65525,0.0015339199,
2.6555,0.0052219573,
2.65575,0.0055512530,
2.656,0.0019035331,
2.65625,0.0035952372,
2.6565,0.0043137036,
2.65675,0.0008503242,
2.657,0.0028656821,
2.65725,0.0038776032,
2.6575,0.0001472553,
2.65775,0.0033337155,
2.658,0.0031437140,
2.65825,-0.0002832793,
2.6585,0.0014657059,
2.65875,0.0014563599,
2.659,-0.0014278886,
2.65925,-0.0006831909,
2.6595,-0.0000192444,
2.65975,-0.0001618754,
2.66,0.0002230970,
2.66025,-0.0014863308,
2.6605,-0.0016982552,
2.66075,-0.0005121651,
2.661,-0.0022172686,
2.66125,-0.0034285404,
2.6615,-0.0033291944,
2.66175,-0.0033231361,
2.662,-0.0041467566,
2.66225,-0.0040098079,
2.6625,-0.0040749284,
2.66275,-0.0043766410,
2.663,-0.0049188323,
2.66325,-0.0046437243,
2.6635,-0.0022929532,
2.66375,-0.0028477125,
2.664,-0.0064565372,
2.66425,-0.0032015345,
2.6645,-0.0015505786,
2.66475,-0.0043391404,
2.665,-0.0023700644,
2.66525,-0.0006670360,
2.6655,-0.0043606278,
2.66575,-0.0016812312,
2.666,-0.0003432965,
2.66625,-0.0031748842,
2.6665,-0.0017469816,
2.66675,0.0003010891,
2.667,-0.0009527885,
2.66725,-0.0002029016,
2.6675,0.0017582313,
2.66775,0.0009092478,
2.668,0.0002657390,
2.66825,-0.0001723138,
2.6685,0.0009174101,
2.66875,0.0026132721,
2.669,0.0010497776,
2.66925,0.0016993139,
2.6695,0.0032600123,
2.66975,0.0034665554,
2.67,0.0028127488,
2.67025,0.0047048880,
2.6705,0.0044064466,
2.67075,0.0033961991,
2.671,0.0046666302,
2.67125,0.0052355458,
2.6715,0.0049589081,
2.67175,0.0040896768,
2.672,0.0023085736,
2.67225,0.0050102072,
2.6725,0.0060684280,
2.67275,0.0022011676,
2.673,0.0026477925,
2.67325,0.0047709933,
2.6735,0.0011750038,
2.67375,0.0023939929,
2.674,0.0044240700,
2.67425,0.0010990913,
2.6745,0.0016773774,
2.67475,0.0029295254,
2.675,0.0008984984,
2.67525,-0.0000200000,
2.6755,0.0008570481,
2.67575,-0.0002062249,
2.676,-0.0013027419,
2.67625,-0.0005499810,
2.6765,-0.0001141465,
2.67675,-0.0001617517,
2.677,-0.0018148556,
2.67725,-0.0014930083,
2.6775,-0.0013515174,
2.67775,-0.0030597011,
2.678,-0.0035161865,
2.67825,-0.0025822870,
2.6785,-0.0037249001,
2.67875,-0.0048114182,
2.679,-0.0035372535,
2.67925,-0.0043034265,
2.6795,-0.0054279249,
2.67975,-0.0041347397,
2.68,-0.0041838554,
2.68025,-0.0037033800,
2.6805,-0.0031475076,
2.68075,-0.0055900938,
2.681,-0.0041263252,
2.68125,-0.0016287491,
2.6815,-0.0034950415,
2.68175,-0.0033274051,
2.682,-0.0011465818,
2.68225,-0.0034533127,
2.6825,-0.0028251777,
2.68275,-0.0007043064,
2.683,-0.0019590063,
2.68325,-0.0027884964,
2.6835,0.0001070232,
2.68375,0.0003480002,
2.684,-0.0007397291,
2.68425,0.0007414276,
2.6845,0.0012228476,
2.68475,0.0001532685,
2.685,-0.0005216011,
2.68525,0.0011773525,
2.6855,0.0021085138,
2.68575,0.0008882901,
2.686,0.0021207074,
2.68625,0.0038306979,
2.6865,0.0030379554,
2.68675,0.0022753312,
2.687,0.0050862264,
2.68725,0.0041444860,
2.6875,0.0027475804,
2.68775,0.0053714719,
2.688,0.0054632830,
2.68825,0.0032963408,
2.6885,0.0041363258,
2.68875,0.0037419903,
2.689,0.0039187674,
2.68925,0.0049747517,
2.6895,0.0031819192,
2.68975,0.0019885497,
2.69,0.0036205105,
2.69025,0.0023248002,
2.6905,0.0018943173,
2.69075,0.0035413885,
2.691,0.0025880374,
2.69125,0.0007149877,
2.6915,0.0019845259,
2.69175,0.0021699907,
2.692,-0.0006865730,
2.69225,-0.0003822484,
2.6925,0.0005480212,
2.69275,-0.0009801113,
2.693,-0.0012075513,
2.69325,0.0001160212,
2.6935,-0.0004787877,
2.69375,-0.0020502256,
2.694,-0.0016184722,
2.69425,-0.0015750871,
2.6945,-0.0036716387,
2.69475,-0.0042174971,
2.695,-0.0025274479,
2.69525,-0.0037578864,
2.6955,-0.0050067818,
2.69575,-0.0034763031,
2.696,-0.0042026984,
2.69625,-0.0073326528,
2.6965,-0.0049806656,
2.69675,-0.0039154845,
2.697,-0.0056600193,
2.69725,-0.0035555568,
2.6975,-0.0033089460,
2.69775,-0.0045432122,
2.698,-0.0025212835,
2.69825,-0.0019233723,
2.6985,-0.0030468591,
2.69875,-0.0026936654,
2.699,-0.0019397179,
2.69925,-0.0031704656,
2.6995,-0.0018424449,
2.69975,-0.0005304616,
2.7,-0.0027561074,
2.70025,-0.0007403948,
2.7005,0.0012898421,
2.70075,-0.0001730895,
2.701,-0.0001548651,
2.70125,0.0008790943,
2.7015,0.0000920898,
2.70175,-0.0004054105,
2.702,0.0018660513,
2.70225,0.0015487238,
2.7025,0.0009304291,
2.70275,0.0022651004,
2.703,0.0042550764,
2.70325,0.0033790688,
2.7035,0.0026292671,
2.70375,0.0049714027,
2.704,0.0039390605,
2.70425,0.0028157092,
2.7045,0.0054640770,
2.70475,0.0058163293,
2.705,0.0023932238,
2.70525,0.0032785810,
2.7055,0.0053048697,
2.70575,0.0034629232,
2.706,0.0033702622,
2.70625,0.0040828781,
2.7065,0.0020817646,
2.70675,0.0017145491,
2.707,0.0029789419,
2.70725,0.0023099300,
2.7075,0.0018043570,
2.70775,0.0036604460,
2.708,0.0007077042,
2.70825,0.0009005045,
2.7085,0.0028795437,
2.70875,-0.0004124921,
2.709,-0.0012979341,
2.70925,0.0006231180,
2.7095,-0.0001103538,
2.70975,-0.0009341363,
2.71,0.0000633035,
2.71025,-0.0006075693,
2.7105,-0.0016636936,
2.71075,-0.0009615829,
2.711,-0.0016393530,
2.71125,-0.0032216110,
2.7115,-0.0037527941,
2.71175,-0.0028867358,
2.712,-0.0037260635,
2.71225,-0.0044150669,
2.7125,-0.0033521019,
2.71275,-0.0041090813,
2.713,-0.0059239371,
2.71325,-0.0035528769,
2.7135,-0.0023578631,
2.71375,-0.0047135605,
2.714,-0.0053132661,
2.71425,-0.0023775436,
2.7145,-0.0036736648,
2.71475,-0.0038119862,
2.715,-0.0010895375,
2.71525,-0.0020734787,
2.7155,-0.0037776108,
2.71575,-0.0010186327,
2.716,-0.0023357212,
2.71625,-0.0026697079,
2.7165,-0.0001671896,
2.71675,-0.0018680703,
2.717,-0.0012218986,
2.71725,0.0014193412,
2.7175,0.0005805616,
2.71775,-0.0002438896,
2.718,0.0004373118,
2.71825,0.0001480982,
2.7185,0.0003806403,
2.71875,0.0017156637,
2.719,0.0009812778,
2.71925,0.0014497461,
2.7195,0.0022498649,
2.71975,0.0035359538,
2.72,0.0033407514,
2.72025,0.0037063288,
2.7205,0.0042216619,
2.72075,0.0033934047,
2.721,0.0034922829,
2.72125,0.0054387543,
2.7215,0.0055438858,
2.72175,0.0024362158,
2.722,0.0026850002,
2.72225,0.0064561395,
2.7225,0.0041225730,
2.72275,0.0016414907,
2.723,0.0043349206,
2.72325,0.0030282796,
2.7235,0.0001132876,
2.72375,0.0031851251,
2.724,0.0028186385,
2.72425,0.0006668046,
2.7245,0.0031750216,
2.72475,0.0011576163,
2.725,-0.0002594587,
2.72525,0.0021573640,
2.7255,-0.0000156769,
2.72575,-0.0019660585,
2.726,-0.0003758469,
2.72625,-0.0003346344,
2.7265,-0.0010428835,
2.72675,-0.0007056972,
2.727,-0.0016549048,
2.72725,-0.0016348881,
2.7275,-0.0019428679,
2.72775,-0.0027579400,
2.728,-0.0031000031,
2.72825,-0.0035581687,
2.7285,-0.0045098448,
2.72875,-0.0047948584,
2.729,-0.0041949512,
2.72925,-0.0043251268,
2.7295,-0.0051907189,
2.72975,-0.0056039477,
2.73,-0.0046132533,
2.73025,-0.0024987853,
2.7305,-0.0050618197,
2.73075,-0.0069868192,
2.731,-0.0022518027,
2.73125,-0.0025340915,
2.7315,-0.0055614803,
2.73175,-0.0016435260,
2.732,-0.0011543428,
2.73225,-0.0047483081,
2.7325,-0.0018808356,
2.73275,-0.0015124611,
2.733,-0.0030882810,
2.73325,-0.0010104447,
2.7335,-0.0007821032,
2.73375,-0.0015349153,
2.734,0.0004550334,
2.73425,0.0011759253,
2.7345,-0.0003867595,
2.73475,0.0000801917,
2.735,-0.0001358775,
2.73525,0.0009947754,
2.7355,0.0015415447,
2.73575,0.0007080641,
2.736,0.0021603270,
2.73625,0.0027216363,
2.7365,0.0024378733,
2.73675,0.0029477151,
2.737,0.0049442044,
2.73725,0.0036082435,
2.7375,0.0028295012,
2.73775,0.0044676261,
2.738,0.0049131080,
2.73825,0.0044357022,
2.7385,0.0031716537,
2.73875,0.0023186896,
2.739,0.0059951916,
2.73925,0.0049513457,
2.7395,0.0009777644,
2.73975,0.0033150243,
2.74,0.0040523983,
2.74025,-0.0001526146,
2.7405,0.0024746151,
2.74075,0.0035943070,
2.741,0.0010121185,
2.74125,0.0017990095,
2.7415,0.0017968582,
2.74175,0.0004213541,
2.742,0.0007400294,
2.74225,0.0004946413,
2.7425,-0.0013021308,
2.74275,-0.0010366798,
2.743,-0.0002831742,
2.74325,-0.0005266727,
2.7435,-0.0009470690,
2.74375,-0.0020329230,
2.744,-0.0008740643,
2.74425,-0.0016745594,
2.7445,-0.0035645422,
2.74475,-0.0027742528,
2.745,-0.0020194910,
2.74525,-0.0045759291,
2.7455,-0.0048509981,
2.74575,-0.0031110074,
2.746,-0.0042934748,
2.74625,-0.0052588815,
2.7465,-0.0038969624,
2.74675,-0.0042072888,
2.747,-0.0031828322,
2.74725,-0.0040303255,
2.7475,-0.0060991659,
2.74775,-0.0028473071,
2.748,-0.0014120206,
2.74825,-0.0042849882,
2.7485,-0.0020650357,
2.74875,-0.0009941107,
2.749,-0.0034148057,
2.74925,-0.0022091961,
2.7495,-0.0008610938,
2.74975,-0.0021083085,
2.75,-0.0016852447,
2.75025,0.0006632245,
2.7505,-0.0004754677,
2.75075,-0.0001367712,
2.751,0.0014262635,
2.75125,0.0005708183,
2.7515,-0.0001648785,
2.75175,0.0002252582,
2.752,0.0021758582,
2.75225,0.0013215248,
2.7525,0.0008262944,
2.75275,0.0029400554,
2.753,0.0037877832,
2.75325,0.0020880713,
2.7535,0.0027827332,
2.75375,0.0056806388,
2.754,0.0035398598,
2.75425,0.0029795794,
2.7545,0.0055471892,
2.75475,0.0050388332,
2.755,0.0035953298,
2.75525,0.0041333586,
2.7555,0.0037019667,
2.75575,0.0049396455,
2.756,0.0052216081,
2.75625,0.0021227170,
2.7565,0.0023465692,
2.75675,0.0039362959,
2.757,0.0013640504,
2.75725,0.0019619635,
2.7575,0.0032365101,
2.75775,0.0024212375,
2.758,0.0009801299,
2.75825,0.0019792737,
2.7585,0.0010968840,
2.75875,-0.0004524092,
2.759,0.0005955868,
2.75925,-0.0002289316,
2.7595,-0.0013521920,
2.75975,-0.0002951760,
2.76,0.0002956568,
2.76025,-0.0012581480,
2.7605,-0.0016958796,
2.76075,-0.0004164128,
2.761,-0.0020408332,
2.76125,-0.0038271095,
2.7615,-0.0029316600,
2.76175,-0.0017210532,
2.762,-0.0044985260,
2.76225,-0.0048943385,
2.7625,-0.0029906519,
2.76275,-0.0047488655,
2.763,-0.0056277690,
2.76325,-0.0029453593,
2.7635,-0.0040508169,
2.76375,-0.0044638938,
2.764,-0.0039456403,
2.76425,-0.0046577118,
2.7645,-0.0041590310,
2.76475,-0.0014856387,
2.765,-0.0028058034,
2.76525,-0.0032321624,
2.7655,-0.0018563912,
2.76575,-0.0019887388,
2.766,-0.0030949716,
2.76625,-0.0016589316,
2.7665,-0.0011456866,
2.76675,-0.0020714952,
2.767,0.0003066382,
2.76725,0.0004988448,
2.7675,-0.0007376178,
2.76775,0.0006380501,
2.768,0.0005427225,
2.76825,-0.0006900876,
2.7685,0.0002640180,
2.76875,0.0021772678,
2.769,0.0008148398,
2.76925,0.0007828865,
2.7695,0.0027820910,
2.76975,0.0040444308,
2.77,0.0020463583,
2.77025,0.0027740232,
2.7705,0.0051236954,
2.77075,0.0034027449,
2.771,0.0030561923,
2.77125,0.0060346415,
2.7715,0.0045567118,
2.77175,0.0023925498,
2.772,0.0043668514,
2.77225,0.0050005121,
2.7725,0.0035450784,
2.77275,0.0045890841,
2.773,0.0036797798,
2.77325,0.0012710241,
2.7735,0.0024786920,
2.77375,0.0030482528,
2.774,0.0012837749,
2.77425,0.0020438628,
2.7745,0.0030771024,
2.77475,0.0003842098,
2.775,0.0010206741,
2.77525,0.0013883191,
2.7755,-0.0011718866,
2.77575,-0.0006725634,
2.776,-0.0000407839,
2.77625,-0.0013394527,
2.7765,-0.0004445191,
2.77675,0.0000848357,
2.777,-0.0019874298,
2.77725,-0.0021187386,
2.7775,-0.0006917203,
2.77775,-0.0019938184,
2.778,-0.0042467131,
2.77825,-0.0034024809,
2.7785,-0.0022971528,
2.77875,-0.0043402151,
2.779,-0.0045754896,
2.77925,-0.0032249303,
2.7795,-0.0048676962,
2.77975,-0.0056340550,
2.78,-0.0027630909,
2.78025,-0.0031052742,
2.7805,-0.0056066033,
2.78075,-0.0045714732,
2.781,-0.0026880836,
2.78125,-0.0047661196,
2.7815,-0.0031414183,
2.78175,-0.0006320222,
2.782,-0.0032286497,
2.78225,-0.0032622330,
2.7825,-0.0006059565,
2.78275,-0.0026314980,
2.783,-0.0021578907,
2.78325,-0.0005803658,
2.7835,-0.0015760770,
2.78375,0.0002841871,
2.784,0.0015715136,
2.78425,-0.0000806557,
2.7845,0.0002977641,
2.78475,0.0011186280,
2.785,-0.0005417242,
2.78525,0.0010182256,
2.7855,0.0027124891,
2.78575,0.0012205911,
2.786,0.0012705843,
2.78625,0.0029267019,
2.7865,0.0042330641,
2.78675,0.0029729309,
2.787,0.0036271617,
2.78725,0.0043943767,
2.7875,0.0038241770,
2.78775,0.0039604558,
2.788,0.0058370694,
2.78825,0.0049337256,
2.7885,0.0021895492,
2.78875,0.0041331635,
2.789,0.0066808136,
2.78925,0.0033912449,
2.7895,0.0030126807,
2.78975,0.0053508817,
2.79,0.0019191684,
2.79025,0.0006888522,
2.7905,0.0046795486,
2.79075,0.0020086821,
2.791,0.0010181064,
2.79125,0.0034907830,
2.7915,0.0010583828,
2.79175,0.0010441125,
2.792,0.0016418439,
2.79225,-0.0009003951,
2.7925,-0.0009056298,
2.79275,0.0004319391,
2.793,-0.0008490647,
2.79325,-0.0005720786,
2.7935,0.0004420797,
2.79375,-0.0017238988,
2.794,-0.0017257927,
2.79425,-0.0010338054,
2.7945,-0.0019570913,
2.79475,-0.0030041880,
2.795,-0.0031479166,
2.79525,-0.0034392427,
2.7955,-0.0034869870,
2.79575,-0.0035128756,
2.796,-0.0040015304,
2.79625,-0.0045056995,
2.7965,-0.0044377339,
2.79675,-0.0032476743,
2.797,-0.0021572174,
2.79725,-0.0056079631,
2.7975,-0.0052902754,
2.79775,-0.0013340760,
2.798,-0.0037174951,
2.79825,-0.0041974145,
2.7985,0.0003198579,
2.79875,-0.0021843687,
2.799,-0.0041214661,
2.79925,-0.0000835220,
2.7995,-0.0014007556,
2.79975,-0.0024547495,
2.8,-0.0004990918,
2.80025,-0.0003483225,
2.8005,-0.0001730984,
2.80075,0.0016083418,
2.801,0.0008244272,
2.80125,0.0003877953,
2.8015,0.0012267462,
2.80175,0.0002010155,
2.802,0.0016745488,
2.80225,0.0024342481,
2.8025,0.0018077686,
2.80275,0.0024203507,
2.803,0.0029048240,
2.80325,0.0032483945,
2.8035,0.0038767215,
2.80375,0.0047267266,
2.804,0.0032340374,
2.80425,0.0038752202,
2.8045,0.0049953088,
2.80475,0.0049830270,
2.805,0.0043829395,
2.80525,0.0026490714,
2.8055,0.0036826562,
2.80575,0.0070695020,
2.806,0.0037010186,
2.80625,0.0017129823,
2.8065,0.0051858393,
2.80675,0.0029818129,
2.807,-0.0002862909,
2.80725,0.0042777536,
2.8075,0.0030822139,
2.80775,0.0009353128,
2.808,0.0023045596,
2.80825,0.0017957289,
2.8085,0.0008645635,
2.80875,0.0009884486,
2.809,-0.0001114968,
2.80925,-0.0009256455,
2.8095,-0.0000989876,
2.80975,-0.0005105332,
2.81,-0.0004899763,
2.81025,-0.0004790857,
2.8105,-0.0014572918,
2.81075,-0.0013622288,
2.811,-0.0022395588,
2.81125,-0.0026168227,
2.8115,-0.0023301709,
2.81175,-0.0027610313,
2.812,-0.0045104548,
2.81225,-0.0035338709,
2.8125,-0.0028720137,
2.81275,-0.0048059919,
2.813,-0.0048344014,
2.81325,-0.0035333214,
2.8135,-0.0038645933,
2.81375,-0.0027907104,
2.814,-0.0052199475,
2.81425,-0.0056205648,
2.8145,-0.0019366614,
2.81475,-0.0027380488,
2.815,-0.0048353374,
2.81525,-0.0006898821,
2.8155,-0.0015090300,
2.81575,-0.0041903253,
2.816,-0.0016585818,
2.81625,-0.0006272329,
2.8165,-0.0022348310,
2.81675,-0.0016195787,
2.817,0.0000491885,
2.81725,-0.0003444908,
2.8175,0.0005607001,
2.81775,0.0009551318,
2.818,-0.0000041415,
2.81825,0.0002541620,
2.8185,0.0006332799,
2.81875,0.0017070901,
2.819,0.0008527297,
2.81925,0.0019681165,
2.8195,0.0030960864,
2.81975,0.0026933916,
2.82,0.0020043335,
2.82025,0.0037780656,
2.8205,0.0050118337,
2.82075,0.0023741431,
2.821,0.0034883081,
2.82125,0.0056560156,
2.8215,0.0039471891,
2.82175,0.0033066026,
2.822,0.0033740632,
2.82225,0.0036786762,
2.8225,0.0056272857,
2.82275,0.0043262825,
2.823,0.0014745074,
2.82325,0.0036337953,
2.8235,0.0034608892,
2.82375,0.0001402901,
2.824,0.0024684560,
2.82425,0.0034102742,
2.8245,0.0011481751,
2.82475,0.0004704952,
2.825,0.0017379514,
2.82525,0.0008214172,
2.8255,-0.0006980035,
2.82575,-0.0002494014,
2.826,-0.0007898542,
2.82625,-0.0007306921,
2.8265,-0.0003575769,
2.82675,-0.0008105566,
2.827,-0.0016408418,
2.82725,-0.0013407993,
2.8275,-0.0011605491,
2.82775,-0.0032438789,
2.828,-0.0040345383,
2.82825,-0.0023903560,
2.8285,-0.0024875093,
2.82875,-0.0051879138,
2.829,-0.0042454400,
2.82925,-0.0026715870,
2.8295,-0.0056239506,
2.82975,-0.0054842350,
2.83,-0.0027008909,
2.83025,-0.0041299178,
2.8305,-0.0041589532,
2.83075,-0.0042910133,
2.831,-0.0049440293,
2.83125,-0.0033342950,
2.8315,-0.0017356967,
2.83175,-0.0034691887,
2.832,-0.0026775815,
2.83225,-0.0010580497,
2.8325,-0.0023823935,
2.83275,-0.0031760868,
2.833,-0.0004047842,
2.83325,-0.0011640398,
2.8335,-0.0016519229,
2.83375,0.0005388732,
2.834,0.0007658472,
2.83425,0.0003040892,
2.8345,0.0007804562,
2.83475,0.0001973011,
2.835,-0.0001652753,
2.83525,0.0015227210,
2.8355,0.0020457495,
2.83575,0.0004077689,
2.836,0.0019985994,
2.83625,0.0041018771,
2.8365,0.0038573493,
2.83675,0.0018605638,
2.837,0.0041023172,
2.83725,0.0051546600,
2.8375,0.0026091728,
2.83775,0.0034667873,
2.838,0.0066635478,
2.83825,0.0040782508,
2.8385,0.0023770730,
2.83875,0.0046802731,
2.839,0.0049393908,
2.83925,0.0041626948,
2.8395,0.0047594248,
2.83975,0.0030580084,
2.84,0.0020923638,
2.84025,0.0035250515,
2.8405,0.0025220667,
2.84075,0.0008331715,
2.841,0.0034708362,
2.84125,0.0028859680,
2.8415,-0.0001610695,
2.84175,0.0016942759,
2.842,0.0012310472,
2.84225,-0.0008167264,
2.8425,-0.0003921110,
2.84275,-0.0001043030,
2.843,-0.0006018949,
2.84325,0.0003792545,
2.8435,-0.0002594586,
2.84375,-0.0019986138,
2.844,-0.0008054172,
2.84425,-0.0005528202,
2.8445,-0.0029261841,
2.84475,-0.0042530131,
2.845,-0.0025010156,
2.84525,-0.0022700599,
2.8455,-0.0045110914,
2.84575,-0.0037391912,
2.846,-0.0026552004,
2.84625,-0.0049875276,
2.8465,-0.0050578644,
2.84675,-0.0022818341,
2.847,-0.0031083052,
2.84725,-0.0053221011,
2.8475,-0.0037051111,
2.84775,-0.0032389988,
2.848,-0.0042950599,
2.84825,-0.0018866144,
2.8485,-0.0014341925,
2.84875,-0.0038646297,
2.849,-0.0015383994,
2.84925,-0.0004574704,
2.8495,-0.0036104522,
2.84975,-0.0008992818,
2.85,-0.0001050339,
2.85025,-0.0013266515,
2.8505,0.0006322578,
2.85075,0.0012644269,
2.851,0.0006933321,
2.85125,0.0008184334,
2.8515,0.0002451351,
2.85175,-0.0004764339,
2.852,0.0024932385,
2.85225,0.0024831013,
2.8525,0.0005441057,
2.85275,0.0020833425,
2.853,0.0039131865,
2.85325,0.0041807541,
2.8535,0.0027071706,
2.85375,0.0041401256,
2.854,0.0043194676,
2.85425,0.0031981505,
2.8545,0.0040011806,
2.85475,0.0059362436,
2.855,0.0043080971,
2.85525,0.0020225407,
2.8555,0.0046630502,
2.85575,0.0059582191,
2.856,0.0030319071,
2.85625,0.0028166459,
2.8565,0.0032963715,
2.85675,0.0007951290,
2.857,0.0010641039,
2.85725,0.0047390028,
2.8575,0.0007668067,
2.85775,0.0016831940,
2.858,0.0032413136,
