Date,2020-11-26 16:44:37
Filename,STFMK-20201105-LW19-3047_20201126_164437_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6205,-0.0003132547,
2.62075,-0.0006996042,
2.621,-0.0002784095,
2.62125,-0.0003270323,
2.6215,-0.0024965929,
2.62175,-0.0015882174,
2.622,-0.0012980963,
2.62225,-0.0028032928,
2.6225,-0.0037943935,
2.62275,-0.0030632396,
2.623,-0.0037887325,
2.62325,-0.0042423997,
2.6235,-0.0037854500,
2.62375,-0.0041873646,
2.624,-0.0041898368,
2.62425,-0.0045985929,
2.6245,-0.0043024719,
2.62475,-0.0017989154,
2.625,-0.0043824837,
2.62525,-0.0060676737,
2.6255,-0.0019181008,
2.62575,-0.0024004392,
2.626,-0.0045456556,
2.62625,-0.0009096590,
2.6265,-0.0016919965,
2.62675,-0.0037578195,
2.627,-0.0005197237,
2.62725,-0.0017337888,
2.6275,-0.0031034148,
2.62775,-0.0003859908,
2.628,0.0000423050,
2.62825,-0.0007792524,
2.6285,0.0005443433,
2.62875,0.0014226005,
2.629,0.0009418722,
2.62925,0.0006573625,
2.6295,-0.0000297610,
2.62975,0.0017698017,
2.63,0.0020989645,
2.63025,0.0014056889,
2.6305,0.0025636652,
2.63075,0.0033622866,
2.631,0.0031565374,
2.63125,0.0033412431,
2.6315,0.0049483725,
2.63175,0.0040172497,
2.632,0.0043411390,
2.63225,0.0051558102,
2.6325,0.0045249001,
2.63275,0.0048273765,
2.633,0.0035192235,
2.63325,0.0026890580,
2.6335,0.0061464142,
2.63375,0.0045167077,
2.634,0.0010069412,
2.63425,0.0038786931,
2.6345,0.0038848273,
2.63475,0.0008134290,
2.635,0.0036993125,
2.63525,0.0031758021,
2.6355,0.0010766182,
2.63575,0.0027384351,
2.636,0.0020055047,
2.63625,-0.0000454607,
2.6365,0.0002547779,
2.63675,0.0003168340,
2.637,-0.0008445139,
2.63725,-0.0008922763,
2.6375,-0.0002982228,
2.63775,0.0001683075,
2.638,-0.0007278401,
2.63825,-0.0019926787,
2.6385,-0.0011591536,
2.63875,-0.0017447690,
2.639,-0.0032681972,
2.63925,-0.0030643845,
2.6395,-0.0025085986,
2.63975,-0.0041661328,
2.64,-0.0037853108,
2.64025,-0.0034319204,
2.6405,-0.0050903130,
2.64075,-0.0045059193,
2.641,-0.0032395090,
2.64125,-0.0046696137,
2.6415,-0.0029863522,
2.64175,-0.0039030681,
2.642,-0.0057301400,
2.64225,-0.0025182851,
2.6425,-0.0016752857,
2.64275,-0.0039409325,
2.643,-0.0016267998,
2.64325,-0.0014735679,
2.6435,-0.0032426508,
2.64375,-0.0019629570,
2.644,-0.0007331168,
2.64425,-0.0024045354,
2.6445,-0.0014769207,
2.64475,0.0007552637,
2.645,-0.0000164493,
2.64525,-0.0002366123,
2.6455,0.0013864802,
2.64575,0.0011210608,
2.646,0.0000049205,
2.64625,0.0003752056,
2.6465,0.0021095283,
2.64675,0.0012276585,
2.647,0.0015265063,
2.64725,0.0029974733,
2.6475,0.0037614251,
2.64775,0.0022524297,
2.648,0.0037640040,
2.64825,0.0050428095,
2.6485,0.0031917156,
2.64875,0.0044972380,
2.649,0.0061284723,
2.64925,0.0038678991,
2.6495,0.0035092053,
2.64975,0.0045540170,
2.65,0.0035366775,
2.65025,0.0046562627,
2.6505,0.0047793258,
2.65075,0.0016588115,
2.651,0.0026188293,
2.65125,0.0033904964,
2.6515,0.0018751763,
2.65175,0.0024613345,
2.652,0.0031827865,
2.65225,0.0019140781,
2.6525,0.0008882254,
2.65275,0.0020618688,
2.653,0.0008912163,
2.65325,-0.0009196936,
2.6535,-0.0002321351,
2.65375,-0.0001138419,
2.654,-0.0006318441,
2.65425,-0.0000026664,
2.6545,0.0002470579,
2.65475,-0.0011670975,
2.655,-0.0012239560,
2.65525,-0.0007699925,
2.6555,-0.0021965469,
2.65575,-0.0036042826,
2.656,-0.0030195385,
2.65625,-0.0025285559,
2.6565,-0.0043425271,
2.65675,-0.0034927106,
2.657,-0.0030438264,
2.65725,-0.0055412184,
2.6575,-0.0048941504,
2.65775,-0.0025179773,
2.658,-0.0041439221,
2.65825,-0.0045649549,
2.6585,-0.0035982896,
2.65875,-0.0042602737,
2.659,-0.0038860945,
2.65925,-0.0015934544,
2.6595,-0.0019994532,
2.65975,-0.0026710685,
2.66,-0.0016938054,
2.66025,-0.0016477050,
2.6605,-0.0027961349,
2.66075,-0.0008056166,
2.661,-0.0010297379,
2.66125,-0.0019574519,
2.6615,0.0006323501,
2.66175,0.0007985996,
2.662,0.0000668688,
2.66225,0.0010202939,
2.6625,0.0010154048,
2.66275,-0.0001712935,
2.663,0.0011641991,
2.66325,0.0021011254,
2.6635,0.0008921615,
2.66375,0.0018857855,
2.664,0.0035965184,
2.66425,0.0039430996,
2.6645,0.0025066286,
2.66475,0.0043605482,
2.665,0.0048839143,
2.66525,0.0030296484,
2.6655,0.0044722492,
2.66575,0.0066865515,
2.666,0.0037179543,
2.66625,0.0025212786,
2.6665,0.0050697941,
2.66675,0.0049075768,
2.667,0.0030703146,
2.66725,0.0042750319,
2.6675,0.0035266303,
2.66775,0.0015483303,
2.668,0.0025610349,
2.66825,0.0037532987,
2.6685,0.0015177332,
2.66875,0.0027842508,
2.669,0.0029691346,
2.66925,0.0001355880,
2.6695,0.0016151846,
2.66975,0.0014678463,
2.67,-0.0013642744,
2.67025,-0.0007914861,
2.6705,0.0002945499,
2.67075,-0.0007020618,
2.671,0.0001865704,
2.67125,-0.0000015391,
2.6715,-0.0015919533,
2.67175,-0.0008367107,
2.672,-0.0010547288,
2.67225,-0.0024471430,
2.6725,-0.0034525653,
2.67275,-0.0030765389,
2.673,-0.0033914994,
2.67325,-0.0040394049,
2.6735,-0.0031289533,
2.67375,-0.0030124541,
2.674,-0.0052387603,
2.67425,-0.0047307191,
2.6745,-0.0021974754,
2.67475,-0.0031808529,
2.675,-0.0059350976,
2.67525,-0.0036739097,
2.6755,-0.0023000860,
2.67575,-0.0047294553,
2.676,-0.0027490591,
2.67625,-0.0001842534,
2.6765,-0.0031604976,
2.67675,-0.0027787858,
2.677,-0.0007388480,
2.67725,-0.0028964663,
2.6775,-0.0015974237,
2.67775,-0.0003782570,
2.678,-0.0018339013,
2.67825,0.0001796625,
2.6785,0.0010969169,
2.67875,0.0003255445,
2.679,0.0007315000,
2.67925,0.0006910443,
2.6795,-0.0003104498,
2.67975,0.0016010756,
2.68,0.0017229271,
2.68025,0.0009127960,
2.6805,0.0020688723,
2.68075,0.0031331882,
2.681,0.0031614769,
2.68125,0.0030486817,
2.6815,0.0046586441,
2.68175,0.0037297511,
2.682,0.0028889305,
2.68225,0.0045334259,
2.6825,0.0056519620,
2.68275,0.0034651016,
2.683,0.0017926218,
2.68325,0.0046412889,
2.6835,0.0058883633,
2.68375,0.0017315471,
2.684,0.0027005875,
2.68425,0.0049266876,
2.6845,0.0011877402,
2.68475,0.0010725050,
2.685,0.0043175546,
2.68525,0.0015520782,
2.6855,0.0015813706,
2.68575,0.0028032637,
2.686,-0.0000914864,
2.68625,0.0008813859,
2.6865,0.0013333709,
2.68675,-0.0016586655,
2.687,-0.0009612488,
2.68725,-0.0002412377,
2.6875,-0.0008945516,
2.68775,-0.0000888820,
2.688,-0.0009027240,
2.68825,-0.0019732772,
2.6885,-0.0010445964,
2.68875,-0.0020118160,
2.689,-0.0032423621,
2.68925,-0.0031228908,
2.6895,-0.0034717566,
2.68975,-0.0045697335,
2.69,-0.0042185327,
2.69025,-0.0034287623,
2.6905,-0.0039132247,
2.69075,-0.0053409589,
2.691,-0.0048646755,
2.69125,-0.0031038781,
2.6915,-0.0031053589,
2.69175,-0.0068948669,
2.692,-0.0044736634,
2.69225,-0.0011298490,
2.6925,-0.0049311481,
2.69275,-0.0043137418,
2.693,0.0001286130,
2.69325,-0.0031450302,
2.6935,-0.0038114134,
2.69375,-0.0011122447,
2.694,-0.0024448603,
2.69425,-0.0023353316,
2.6945,-0.0007032030,
2.69475,-0.0012380768,
2.695,-0.0006901613,
2.69525,0.0007331718,
2.6955,0.0004093819,
2.69575,0.0003119449,
2.696,0.0004090290,
2.69625,0.0003475610,
2.6965,0.0017102861,
2.69675,0.0008863633,
2.697,0.0015393259,
2.69725,0.0024932509,
2.6975,0.0027003326,
2.69775,0.0020724535,
2.698,0.0038286718,
2.69825,0.0047130892,
2.6985,0.0032369269,
2.69875,0.0035998132,
2.699,0.0046535758,
2.69925,0.0047485917,
2.6995,0.0037632994,
2.69975,0.0019136037,
2.7,0.0043138894,
2.70025,0.0065071206,
2.7005,0.0017355368,
2.70075,0.0008582528,
2.701,0.0052335020,
2.70125,0.0019690190,
2.7015,0.0002941529,
2.70175,0.0037994983,
2.702,0.0024976144,
2.70225,0.0013716739,
2.7025,0.0018028187,
2.70275,0.0009222004,
2.703,0.0003423098,
2.70325,0.0004471037,
2.7035,-0.0006385762,
2.70375,-0.0011134339,
2.704,-0.0003108663,
2.70425,-0.0004712456,
2.7045,-0.0006295856,
2.70475,-0.0014580104,
2.705,-0.0011508567,
2.70525,-0.0013022851,
2.7055,-0.0031087226,
2.70575,-0.0034594429,
2.706,-0.0026284805,
2.70625,-0.0031860750,
2.7065,-0.0048806206,
2.70675,-0.0039259279,
2.707,-0.0033980401,
2.70725,-0.0047405232,
2.7075,-0.0043796864,
2.70775,-0.0041622305,
2.708,-0.0037195371,
2.70825,-0.0028867791,
2.7085,-0.0058120303,
2.70875,-0.0052508898,
2.709,-0.0008512519,
2.70925,-0.0025855994,
2.7095,-0.0044673206,
2.70975,-0.0005250871,
2.71,-0.0013378486,
2.71025,-0.0030628939,
2.7105,-0.0016804799,
2.71075,-0.0010660004,
2.711,-0.0014648844,
2.71125,-0.0006152299,
2.7115,0.0003041934,
2.71175,-0.0002773358,
2.712,0.0007668176,
2.71225,0.0012608211,
2.7125,0.0005584855,
2.71275,0.0005976372,
2.713,0.0016087055,
2.71325,0.0021393362,
2.7135,0.0007135717,
2.71375,0.0022098001,
2.714,0.0037764031,
2.71425,0.0032755032,
2.7145,0.0017205068,
2.71475,0.0046045166,
2.715,0.0051964330,
2.71525,0.0033139121,
2.7155,0.0046673128,
2.71575,0.0055983849,
2.716,0.0039173616,
2.71625,0.0041646846,
2.7165,0.0035610048,
2.71675,0.0042427201,
2.717,0.0060683438,
2.71725,0.0033881320,
2.7175,0.0006870286,
2.71775,0.0040329746,
2.718,0.0035742451,
2.71825,0.0009668595,
2.7185,0.0024936090,
2.71875,0.0035826392,
2.719,0.0015674336,
2.71925,0.0008281760,
2.7195,0.0016432183,
2.71975,0.0001390818,
2.72,-0.0006374589,
2.72025,-0.0000503414,
2.7205,-0.0007344709,
2.72075,-0.0005079245,
2.721,0.0003178300,
2.72125,-0.0007477921,
2.7215,-0.0019552673,
2.72175,-0.0008725203,
2.722,-0.0010411978,
2.72225,-0.0033376459,
2.7225,-0.0040622936,
2.72275,-0.0023864498,
2.723,-0.0029417910,
2.72325,-0.0047269259,
2.7235,-0.0037185028,
2.72375,-0.0037518293,
2.724,-0.0056098346,
2.72425,-0.0039914441,
2.7245,-0.0036812592,
2.72475,-0.0046392563,
2.725,-0.0039471961,
2.72525,-0.0046563395,
2.7255,-0.0054161148,
2.72575,-0.0026794500,
2.726,-0.0014341087,
2.72625,-0.0034504272,
2.7265,-0.0029489559,
2.72675,-0.0010965257,
2.727,-0.0024419464,
2.72725,-0.0029502586,
2.7275,-0.0008213287,
2.72775,-0.0012755538,
2.728,-0.0011571955,
2.72825,0.0004676121,
2.7285,-0.0000500046,
2.72875,0.0004408385,
2.729,0.0010757855,
2.72925,-0.0001685825,
2.7295,-0.0002368201,
2.72975,0.0022674983,
2.73,0.0016908447,
2.73025,0.0002780345,
2.7305,0.0018234021,
2.73075,0.0038015596,
2.731,0.0034012299,
2.73125,0.0018348717,
2.7315,0.0042813527,
2.73175,0.0044462802,
2.732,0.0031028723,
2.73225,0.0048951898,
2.7325,0.0054814392,
2.73275,0.0026805880,
2.733,0.0034629253,
2.73325,0.0048038741,
2.7335,0.0037966939,
2.73375,0.0039133602,
2.734,0.0044556526,
2.73425,0.0016514808,
2.7345,0.0014243540,
2.73475,0.0036951541,
2.735,0.0026684895,
2.73525,0.0009570107,
2.7355,0.0034456840,
2.73575,0.0019664157,
2.736,-0.0000702448,
2.73625,0.0015808553,
2.7365,-0.0000036478,
2.73675,-0.0016954760,
2.737,-0.0002294799,
2.73725,-0.0005906396,
2.7375,-0.0007290551,
2.73775,0.0005786673,
2.738,-0.0012812548,
2.73825,-0.0026031325,
2.7385,-0.0010561142,
2.73875,-0.0014955306,
2.739,-0.0032664419,
2.73925,-0.0041276282,
2.7395,-0.0032216616,
2.73975,-0.0036323210,
2.74,-0.0042729070,
2.74025,-0.0038654150,
2.7405,-0.0041932333,
2.74075,-0.0057623601,
2.741,-0.0040122420,
2.74125,-0.0029271829,
2.7415,-0.0046352944,
2.74175,-0.0056884419,
2.742,-0.0034934890,
2.74225,-0.0041405167,
2.7425,-0.0049249227,
2.74275,-0.0012046495,
2.743,-0.0014916651,
2.74325,-0.0048407516,
2.7435,-0.0016577361,
2.74375,-0.0013442308,
2.744,-0.0035119976,
2.74425,-0.0012207967,
2.7445,-0.0008585317,
2.74475,-0.0013312600,
2.745,0.0005014330,
2.74525,0.0004884901,
2.7455,0.0001579123,
2.74575,0.0008141000,
2.746,-0.0000846341,
2.74625,-0.0002088365,
2.7465,0.0023259725,
2.74675,0.0018708282,
2.747,0.0013490232,
2.74725,0.0019018633,
2.7475,0.0034304583,
2.74775,0.0033435479,
2.748,0.0034254431,
2.74825,0.0042170607,
2.7485,0.0034772600,
2.74875,0.0039176075,
2.749,0.0051946607,
2.74925,0.0051666070,
2.7495,0.0027216636,
2.74975,0.0027706439,
2.75,0.0057725450,
2.75025,0.0047183959,
2.7505,0.0019310204,
2.75075,0.0044753645,
2.751,0.0040288339,
2.75125,-0.0002058387,
2.7515,0.0029762110,
2.75175,0.0044626095,
2.752,0.0004893543,
2.75225,0.0024537542,
2.7525,0.0026633339,
2.75275,-0.0000247751,
2.753,0.0006931348,
2.75325,0.0005375287,
2.7535,-0.0013369032,
2.75375,-0.0003877598,
2.754,-0.0002261206,
2.75425,-0.0005941961,
2.7545,0.0004461840,
2.75475,-0.0011303836,
2.755,-0.0020112754,
2.75525,-0.0013675340,
2.7555,-0.0021603471,
2.75575,-0.0027060413,
2.756,-0.0030694599,
2.75625,-0.0037310468,
2.7565,-0.0042508245,
2.75675,-0.0031653736,
2.757,-0.0034401417,
2.75725,-0.0046561868,
2.7575,-0.0048049362,
2.75775,-0.0040016002,
2.758,-0.0023509250,
2.75825,-0.0041679996,
2.7585,-0.0065442291,
2.75875,-0.0026519832,
2.759,-0.0019880813,
2.75925,-0.0054989238,
2.7595,-0.0017281402,
2.75975,0.0005938568,
2.76,-0.0044299713,
2.76025,-0.0024103608,
2.7605,-0.0003232052,
2.76075,-0.0027399978,
2.761,-0.0015130083,
2.76125,-0.0001242577,
2.7615,-0.0005163121,
2.76175,0.0001114661,
2.762,0.0009849304,
2.76225,0.0006136743,
2.7625,0.0006874704,
2.76275,0.0001532704,
2.763,0.0004801459,
2.76325,0.0020392381,
2.7635,0.0014967297,
2.76375,0.0021790396,
2.764,0.0025282591,
2.76425,0.0026767326,
2.7645,0.0025921022,
2.76475,0.0047791041,
2.765,0.0040680324,
2.76525,0.0028212485,
2.7655,0.0046378244,
2.76575,0.0049477546,
2.766,0.0041976487,
2.76625,0.0032055546,
2.7665,0.0023353270,
2.76675,0.0056550330,
2.767,0.0054517891,
2.76725,0.0008583743,
2.7675,0.0030346718,
2.76775,0.0052275499,
2.768,-0.0003844687,
2.76825,0.0012756013,
2.7685,0.0046297200,
2.76875,0.0012338872,
2.769,0.0008286523,
2.76925,0.0020081650,
2.7695,0.0004897943,
2.76975,-0.0004139151,
2.77,-0.0003816943,
2.77025,-0.0008799389,
2.7705,-0.0010887752,
2.77075,-0.0006645115,
2.771,-0.0005962811,
2.77125,-0.0006314759,
2.7715,-0.0018319262,
2.77175,-0.0015305099,
2.772,-0.0020265039,
2.77225,-0.0036005487,
2.7725,-0.0031757350,
2.77275,-0.0023589993,
2.773,-0.0042541707,
2.77325,-0.0049904962,
2.7735,-0.0032461153,
2.77375,-0.0040211533,
2.774,-0.0057986043,
2.77425,-0.0041061924,
2.7745,-0.0041733701,
2.77475,-0.0034719259,
2.775,-0.0042092199,
2.77525,-0.0067033907,
2.7755,-0.0038295474,
2.77575,-0.0016808229,
2.776,-0.0048855627,
2.77625,-0.0045007165,
2.7765,-0.0011846593,
2.77675,-0.0038784700,
2.777,-0.0044297399,
2.77725,-0.0002457665,
2.7775,-0.0013699096,
2.77775,-0.0024698793,
2.778,-0.0002355598,
2.77825,0.0007004126,
2.7785,-0.0001430484,
2.77875,0.0006952800,
2.779,0.0009739396,
2.77925,0.0005548797,
2.7795,0.0006602693,
2.77975,0.0015561415,
2.78,0.0012513950,
2.78025,0.0014040822,
2.7805,0.0030162849,
2.78075,0.0033778171,
2.781,0.0026562891,
2.78125,0.0021818797,
2.7815,0.0050540166,
2.78175,0.0039546452,
2.782,0.0026378999,
2.78225,0.0050891400,
2.7825,0.0052967686,
2.78275,0.0031113995,
2.783,0.0035728891,
2.78325,0.0034840479,
2.7835,0.0049358243,
2.78375,0.0053813565,
2.784,0.0021151332,
2.78425,0.0018952538,
2.7845,0.0045597777,
2.78475,0.0018749667,
2.785,0.0005396439,
2.78525,0.0032254893,
2.7855,0.0032299175,
2.78575,0.0002527413,
2.786,0.0008955661,
2.78625,0.0016267678,
2.7865,-0.0005103396,
2.78675,-0.0013364194,
2.787,-0.0003704489,
2.78725,-0.0005474386,
2.7875,-0.0005955140,
2.78775,-0.0002006936,
2.788,-0.0014709015,
2.78825,-0.0016251102,
2.7885,-0.0006605600,
2.78875,-0.0023189578,
2.789,-0.0038815008,
2.78925,-0.0035949282,
2.7895,-0.0021223004,
2.78975,-0.0039054023,
2.79,-0.0047981897,
2.79025,-0.0029132864,
2.7905,-0.0039315689,
2.79075,-0.0059434911,
2.791,-0.0035026416,
2.79125,-0.0031791953,
2.7915,-0.0044271965,
2.79175,-0.0040978286,
2.792,-0.0048833108,
2.79225,-0.0048653493,
2.7925,-0.0016346114,
2.79275,-0.0026933502,
2.793,-0.0038613097,
2.79325,-0.0013728155,
2.7935,-0.0007796135,
2.79375,-0.0037384161,
2.794,-0.0022730369,
2.79425,0.0003234615,
2.7945,-0.0018485349,
2.79475,-0.0009436486,
2.795,0.0014552543,
2.79525,0.0007029041,
2.7955,0.0006907631,
2.79575,0.0009163591,
2.796,0.0003081438,
2.79625,0.0009381437,
2.7965,0.0027738204,
2.79675,0.0011483554,
2.797,0.0015083938,
2.79725,0.0034913844,
2.7975,0.0043137600,
2.79775,0.0031687273,
2.798,0.0026861047,
2.79825,0.0052799094,
2.7985,0.0041367197,
2.79875,0.0029574409,
2.799,0.0055279536,
2.79925,0.0055247778,
2.7995,0.0027622357,
2.79975,0.0035796831,
2.8,0.0052008452,
2.80025,0.0043610479,
2.8005,0.0042566010,
2.80075,0.0039442754,
2.801,0.0022195203,
2.80125,0.0029987535,
2.8015,0.0039536790,
2.80175,0.0016124848,
2.802,0.0017335610,
2.80225,0.0047366419,
2.8025,0.0009551796,
2.80275,0.0000012110,
2.803,0.0024951205,
2.80325,-0.0002405810,
2.8035,-0.0012849963,
2.80375,-0.0003268073,
2.804,-0.0003596457,
2.80425,0.0000955502,
2.8045,0.0001449596,
2.80475,-0.0021060656,
2.805,-0.0017711554,
2.80525,-0.0005513722,
2.8055,-0.0020851523,
2.80575,-0.0036301278,
2.806,-0.0037056431,
2.80625,-0.0025721309,
2.8065,-0.0037533632,
2.80675,-0.0043131392,
2.807,-0.0032723814,
2.80725,-0.0040054517,
2.8075,-0.0052246288,
2.80775,-0.0036481544,
2.808,-0.0027183231,
2.80825,-0.0044332184,
2.8085,-0.0048501599,
2.80875,-0.0032792897,
2.809,-0.0040346365,
2.80925,-0.0033960072,
2.8095,-0.0013099768,
2.80975,-0.0030453089,
2.81,-0.0038182552,
2.81025,-0.0001791994,
2.8105,-0.0024746221,
2.81075,-0.0036173440,
2.811,-0.0000668500,
2.81125,-0.0007048257,
2.8115,-0.0012941579,
2.81175,0.0009317212,
2.812,0.0009955907,
2.81225,0.0007685369,
2.8125,0.0003340913,
2.81275,-0.0005795133,
2.813,0.0011327319,
2.81325,0.0026382124,
2.8135,0.0008581384,
2.81375,0.0015307406,
2.814,0.0027449378,
2.81425,0.0039388356,
2.8145,0.0029185938,
2.81475,0.0032393029,
2.815,0.0041254526,
2.81525,0.0035312900,
2.8155,0.0034973074,
2.81575,0.0048149666,
2.816,0.0047291727,
2.81625,0.0026132227,
2.8165,0.0027442467,
2.81675,0.0057616439,
2.817,0.0035988039,
2.81725,0.0022037905,
2.8175,0.0043780394,
2.81775,0.0022122520,
2.818,0.0006432385,
2.81825,0.0044660927,
2.8185,0.0019603421,
2.81875,0.0000215834,
2.819,0.0037104657,
2.81925,0.0013435872,
2.8195,-0.0005005351,
2.81975,0.0012750358,
2.82,-0.0004431982,
2.82025,-0.0015954783,
2.8205,-0.0007639272,
2.82075,-0.0009559811,
2.821,-0.0003762957,
2.82125,-0.0001738744,
2.8215,-0.0026674983,
2.82175,-0.0021747195,
2.822,-0.0016067560,
2.82225,-0.0027686120,
2.8225,-0.0038882419,
2.82275,-0.0036233189,
2.823,-0.0040714415,
2.82325,-0.0042545348,
2.8235,-0.0038884957,
2.82375,-0.0043818029,
2.824,-0.0047375215,
2.82425,-0.0045413715,
2.8245,-0.0044426746,
2.82475,-0.0028623734,
2.825,-0.0047694198,
2.82525,-0.0061826478,
2.8255,-0.0025638393,
2.82575,-0.0031552459,
2.826,-0.0052569099,
2.82625,-0.0010074268,
2.8265,-0.0023517958,
2.82675,-0.0052443608,
2.827,-0.0009147357,
2.82725,-0.0016635585,
2.8275,-0.0038478395,
2.82775,-0.0011407356,
2.828,0.0000345284,
2.82825,-0.0014457956,
2.8285,0.0001893524,
2.82875,0.0010407900,
2.829,0.0006635234,
2.82925,0.0005090656,
2.8295,-0.0006363099,
2.82975,0.0012977107,
2.83,0.0023566333,
2.83025,0.0015392089,
2.8305,0.0023621041,
2.83075,0.0028905268,
2.831,0.0032035601,
2.83125,0.0032091541,
2.8315,0.0046513095,
2.83175,0.0034154137,
2.832,0.0033971961,
2.83225,0.0048439028,
2.8325,0.0042707855,
2.83275,0.0039677406,
2.833,0.0030454802,
2.83325,0.0030678709,
2.8335,0.0060696285,
2.83375,0.0038867935,
2.834,0.0013921114,
2.83425,0.0044288007,
2.8345,0.0035516277,
2.83475,0.0000172714,
2.835,0.0039916462,
2.83525,0.0036915326,
2.8355,0.0002370763,
2.83575,0.0021353345,
2.836,0.0027497024,
2.83625,0.0002602363,
2.8365,0.0001961296,
2.83675,0.0007066026,
2.837,-0.0005547541,
2.83725,-0.0007397370,
2.8375,-0.0004588154,
2.83775,0.0002505007,
2.838,0.0000059136,
2.83825,-0.0016910880,
2.8385,-0.0013090961,
2.83875,-0.0016522222,
2.839,-0.0027752449,
2.83925,-0.0027289232,
2.8395,-0.0024192408,
2.83975,-0.0041635367,
2.84,-0.0035926215,
2.84025,-0.0026757733,
2.8405,-0.0044064159,
2.84075,-0.0046477057,
2.841,-0.0028971499,
2.84125,-0.0036603550,
2.8415,-0.0030552628,
2.84175,-0.0042873919,
2.842,-0.0054378184,
2.84225,-0.0021425486,
2.8425,-0.0020759804,
2.84275,-0.0045470861,
2.843,-0.0011182277,
2.84325,-0.0011793253,
2.8435,-0.0044229589,
2.84375,-0.0019978264,
2.844,-0.0002474232,
2.84425,-0.0021857228,
2.8445,-0.0018730382,
2.84475,0.0006018847,
2.845,0.0003441461,
2.84525,-0.0002667594,
2.8455,0.0012382721,
2.84575,0.0010510617,
2.846,0.0004540783,
2.84625,0.0001771102,
2.8465,0.0016533473,
2.84675,0.0014996661,
2.847,0.0018880549,
2.84725,0.0032094147,
2.8475,0.0036205514,
2.84775,0.0023130516,
2.848,0.0036138834,
2.84825,0.0053950795,
2.8485,0.0028752796,
2.84875,0.0033162404,
2.849,0.0058872136,
2.84925,0.0041450793,
2.8495,0.0026830428,
2.84975,0.0038359142,
2.85,0.0039091781,
2.85025,0.0052300654,
2.8505,0.0043121977,
2.85075,0.0013434595,
2.851,0.0033381172,
2.85125,0.0036020819,
2.8515,0.0001945996,
2.85175,0.0022713249,
2.852,0.0039562332,
2.85225,0.0012572815,
2.8525,-0.0000396574,
2.85275,0.0021111064,
2.853,0.0010966670,
2.85325,-0.0012939937,
2.8535,-0.0004542615,
2.85375,-0.0002933070,
2.854,-0.0009012074,
2.85425,-0.0005346838,
2.8545,-0.0003945702,
2.85475,-0.0011474391,
2.855,-0.0014507445,
2.85525,-0.0011411638,
2.8555,-0.0026714243,
2.85575,-0.0038687515,
2.856,-0.0030668788,
2.85625,-0.0025924575,
2.8565,-0.0048072068,
2.85675,-0.0040297578,
2.857,-0.0027847691,
2.85725,-0.0051098475,
2.8575,-0.0053541274,
2.85775,-0.0028022234,
2.858,-0.0035742526,
2.85825,-0.0044146408,
2.8585,-0.0045052799,
2.85875,-0.0049421163,
2.859,-0.0034868559,
2.85925,-0.0021082228,
2.8595,-0.0037833860,
2.85975,-0.0026985107,
2.86,-0.0015683807,
2.86025,-0.0031599426,
2.8605,-0.0035335463,
2.86075,-0.0008192349,
2.861,-0.0012640315,
2.86125,-0.0026245811,
2.8615,-0.0001362443,
2.86175,0.0007361245,
2.862,-0.0002736034,
2.86225,0.0003393664,
2.8625,0.0003399038,
2.86275,-0.0000953927,
2.863,0.0006507082,
2.86325,0.0014371562,
2.8635,0.0003954265,
2.86375,0.0014471901,
2.864,0.0031048292,
2.86425,0.0034010413,
2.8645,0.0019396634,
2.86475,0.0034564359,
2.865,0.0045058914,
2.86525,0.0023035831,
2.8655,0.0030878233,
2.86575,0.0056362129,
2.866,0.0034898091,
2.86625,0.0018296897,
2.8665,0.0036783041,
2.86675,0.0045823604,
2.867,0.0037668901,
2.86725,0.0038478975,
2.8675,0.0025015895,
2.86775,0.0018452567,
2.868,0.0029120045,
2.86825,0.0019850107,
2.8685,0.0009988950,
2.86875,0.0032169486,
2.869,0.0025450420,
2.86925,-0.0008139538,
2.8695,0.0011940360,
2.86975,0.0014921476,
2.87,-0.0019043706,
2.87025,-0.0012511651,
2.8705,-0.0001111261,
2.87075,-0.0009405738,
2.871,-0.0004820175,
2.87125,-0.0008552583,
2.8715,-0.0020391885,
2.87175,-0.0011489210,
2.872,-0.0013784389,
2.87225,-0.0028345273,
2.8725,-0.0039143050,
2.87275,-0.0032793833,
2.873,-0.0032939231,
2.87325,-0.0044538709,
2.8735,-0.0038491725,
2.87375,-0.0030610862,
2.874,-0.0050217104,
2.87425,-0.0049864030,
2.8745,-0.0028039168,
2.87475,-0.0028610041,
2.875,-0.0053128935,
2.87525,-0.0046962025,
2.8755,-0.0031909849,
2.87575,-0.0043435944,
2.876,-0.0027644227,
2.87625,-0.0018930724,
