Date,2020-11-26 15:55:13
Filename,STFMK-20201105-LW19-3047_20201126_155513_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54825,-0.0030006035,
2.5485,-0.0030130302,
2.54875,-0.0046549328,
2.549,-0.0035835672,
2.54925,-0.0036879212,
2.5495,-0.0034747948,
2.54975,-0.0049351347,
2.55,-0.0044989982,
2.55025,-0.0041413326,
2.5505,-0.0036931955,
2.55075,-0.0032311606,
2.551,-0.0070407479,
2.55125,-0.0043556923,
2.5515,-0.0014784602,
2.55175,-0.0034775340,
2.552,-0.0040061674,
2.55225,0.0003746151,
2.5525,-0.0028604981,
2.55275,-0.0034788758,
2.553,0.0003606137,
2.55325,-0.0022022193,
2.5535,-0.0014894423,
2.55375,-0.0001075179,
2.554,0.0016350915,
2.55425,0.0001235416,
2.5545,0.0007244083,
2.55475,0.0023303994,
2.555,0.0011703609,
2.55525,0.0007570366,
2.5555,-0.0001061371,
2.55575,0.0032305680,
2.556,0.0018133123,
2.55625,0.0024868846,
2.5565,0.0037044354,
2.55675,0.0031463769,
2.557,0.0025467812,
2.55725,0.0047698137,
2.5575,0.0053947391,
2.55775,0.0014045421,
2.558,0.0050805081,
2.55825,0.0066515207,
2.5585,0.0038219318,
2.55875,0.0043940321,
2.559,0.0035902127,
2.55925,0.0070633367,
2.5595,0.0112060774,
2.55975,0.0075840787,
2.56,0.0045797909,
2.56025,0.0072864392,
2.5605,0.0037018103,
2.56075,0.0009580884,
2.561,0.0052876328,
2.56125,0.0023896361,
2.5615,0.0000262740,
2.56175,0.0013434095,
2.562,0.0026960322,
2.56225,-0.0019291195,
2.5625,-0.0016536900,
2.56275,0.0002737203,
2.563,-0.0016662343,
2.56325,-0.0010761982,
2.5635,-0.0005580055,
2.56375,-0.0005744560,
2.564,-0.0023770756,
2.56425,-0.0012397516,
2.5645,-0.0028208150,
2.56475,-0.0040633436,
2.565,-0.0036676303,
2.56525,-0.0029159728,
2.5655,-0.0027763296,
2.56575,-0.0057336618,
2.566,-0.0038268119,
2.56625,-0.0027164374,
2.5665,-0.0049060020,
2.56675,-0.0063302135,
2.567,-0.0026685812,
2.56725,-0.0033650375,
2.5675,-0.0042579519,
2.56775,-0.0045417491,
2.568,-0.0052300459,
2.56825,-0.0023651505,
2.5685,-0.0022592514,
2.56875,-0.0029187379,
2.569,-0.0024677732,
2.56925,-0.0016133081,
2.5695,-0.0027115305,
2.56975,-0.0025525701,
2.57,0.0000248059,
2.57025,-0.0028380661,
2.5705,-0.0011654421,
2.57075,0.0018268357,
2.571,0.0011820223,
2.57125,-0.0008756082,
2.5715,0.0010807125,
2.57175,0.0014919090,
2.572,-0.0002019671,
2.57225,0.0022285623,
2.5725,0.0015761553,
2.57275,0.0007818546,
2.573,0.0020718849,
2.57325,0.0044981083,
2.5735,0.0027871942,
2.57375,0.0009738875,
2.574,0.0054809987,
2.57425,0.0049315351,
2.5745,0.0027875442,
2.57475,0.0039142696,
2.575,0.0068014208,
2.57525,0.0032131011,
2.5755,0.0028424417,
2.57575,0.0039941743,
2.576,0.0033084848,
2.57625,0.0048043523,
2.5765,0.0032507209,
2.57675,0.0021236863,
2.577,0.0022453358,
2.57725,0.0028575424,
2.5775,0.0012207413,
2.57775,0.0013717905,
2.578,0.0030307006,
2.57825,-0.0000859251,
2.5785,0.0005706573,
2.57875,0.0022862253,
2.579,-0.0000771231,
2.57925,-0.0024033524,
2.5795,-0.0002885127,
2.57975,-0.0006699874,
2.58,-0.0010758733,
2.58025,-0.0000734424,
2.5805,-0.0023818526,
2.58075,-0.0011814984,
2.581,-0.0009801488,
2.58125,-0.0014703029,
2.5815,-0.0038950192,
2.58175,-0.0050239833,
2.582,-0.0034328375,
2.58225,-0.0033751819,
2.5825,-0.0053991373,
2.58275,-0.0053018238,
2.583,-0.0016658200,
2.58325,-0.0065029571,
2.5835,-0.0074865571,
2.58375,-0.0033931343,
2.584,-0.0048412653,
2.58425,-0.0059763417,
2.5845,-0.0031155529,
2.58475,-0.0036199470,
2.585,-0.0052178251,
2.58525,-0.0008980306,
2.5855,-0.0019557048,
2.58575,-0.0037645691,
2.586,-0.0011208350,
2.58625,-0.0018979615,
2.5865,-0.0037919991,
2.58675,-0.0000383459,
2.587,-0.0008015436,
2.58725,-0.0038225551,
2.5875,0.0019330978,
2.58775,0.0013955397,
2.588,0.0001702063,
2.58825,0.0009023460,
2.5885,0.0001204037,
2.58875,0.0001207663,
2.589,0.0025022004,
2.58925,0.0018789781,
2.5895,-0.0005235631,
2.58975,0.0025339373,
2.59,0.0042567672,
2.59025,0.0038125734,
2.5905,0.0024206112,
2.59075,0.0042149778,
2.591,0.0049449941,
2.59125,0.0029582148,
2.5915,0.0043591294,
2.59175,0.0051402026,
2.592,0.0043403278,
2.59225,0.0022223352,
2.5925,0.0046624187,
2.59275,0.0064488938,
2.593,0.0028022148,
2.59325,0.0033925553,
2.5935,0.0033080541,
2.59375,0.0019215856,
2.594,0.0016160681,
2.59425,0.0038440917,
2.5945,0.0009611417,
2.59475,0.0024241009,
2.595,0.0027858524,
2.59525,-0.0010376410,
2.5955,0.0017293373,
2.59575,0.0004570404,
2.596,-0.0018154270,
2.59625,-0.0027519104,
2.5965,-0.0002863131,
2.59675,0.0004051921,
2.597,0.0009494900,
2.59725,-0.0011480325,
2.5975,-0.0026154134,
2.59775,-0.0009356174,
2.598,-0.0020262713,
2.59825,-0.0029077367,
2.5985,-0.0058226357,
2.59875,-0.0041383933,
2.599,-0.0032160373,
2.59925,-0.0048841680,
2.5995,-0.0039385087,
2.59975,-0.0040123374,
2.6,-0.0046259714,
2.60025,-0.0061046956,
2.6005,-0.0024909889,
2.60075,-0.0044957334,
2.601,-0.0067741801,
2.60125,-0.0033927429,
2.6015,-0.0019042286,
2.60175,-0.0040993132,
2.602,-0.0027572014,
2.60225,-0.0000569072,
2.6025,-0.0044507910,
2.60275,-0.0021683699,
2.603,-0.0014458947,
2.60325,-0.0037375579,
2.6035,-0.0002065808,
2.60375,0.0000878843,
2.604,-0.0007956380,
2.60425,-0.0000950975,
2.6045,0.0018772681,
2.60475,0.0014336926,
2.605,0.0013211434,
2.60525,-0.0008886894,
2.6055,-0.0001789391,
2.60575,0.0039014448,
2.606,0.0015633970,
2.60625,0.0018599066,
2.6065,0.0021397274,
2.60675,0.0033759046,
2.607,0.0027338434,
2.60725,0.0038030869,
2.6075,0.0038558156,
2.60775,0.0032921580,
2.608,0.0048947264,
2.60825,0.0041005602,
2.6085,0.0053077769,
2.60875,0.0041381251,
2.609,0.0020709760,
2.60925,0.0040444229,
2.6095,0.0062947744,
2.60975,0.0009855998,
2.61,0.0009757770,
2.61025,0.0054624421,
2.6105,0.0006780276,
2.61075,0.0016383925,
2.611,0.0039185542,
2.61125,0.0004274580,
2.6115,0.0007864097,
2.61175,0.0021323883,
2.612,-0.0007525139,
2.61225,-0.0015464809,
2.6125,0.0011992700,
2.61275,-0.0010128343,
2.613,-0.0017222036,
2.61325,-0.0008706469,
2.6135,-0.0001927327,
2.61375,-0.0001865219,
2.614,-0.0018709472,
2.61425,-0.0023583535,
2.6145,-0.0027392772,
2.61475,-0.0017263468,
2.615,-0.0039032772,
2.61525,-0.0031572804,
2.6155,-0.0037135137,
2.61575,-0.0046098903,
2.616,-0.0043586865,
2.61625,-0.0036928598,
2.6165,-0.0045497003,
2.61675,-0.0059371237,
2.617,-0.0037301923,
2.61725,-0.0039765872,
2.6175,-0.0029568386,
2.61775,-0.0065214583,
2.618,-0.0048074317,
2.61825,-0.0015891464,
2.6185,-0.0040237606,
2.61875,-0.0041240873,
2.619,-0.0022376843,
2.61925,-0.0028624327,
2.6195,-0.0032279221,
2.61975,-0.0003849583,
2.62,-0.0019343875,
2.62025,-0.0027343598,
2.6205,-0.0002725325,
2.62075,0.0003676696,
2.621,-0.0002749253,
2.62125,-0.0003172543,
2.6215,0.0023677507,
2.62175,0.0004454710,
2.622,-0.0002543468,
2.62225,0.0012740988,
2.6225,0.0019949509,
2.62275,0.0011816059,
2.623,0.0020459550,
2.62325,0.0031295444,
2.6235,0.0014367221,
2.62375,0.0034980781,
2.624,0.0051124962,
2.62425,0.0046845521,
2.6245,0.0035890562,
2.62475,0.0045526987,
2.625,0.0055653690,
2.62525,0.0038129510,
2.6255,0.0045808097,
2.62575,0.0015643039,
2.626,0.0045717303,
2.62625,0.0062379027,
2.6265,0.0024103622,
2.62675,0.0015788784,
2.627,0.0043814229,
2.62725,0.0021898090,
2.6275,0.0010813648,
2.62775,0.0042737424,
2.628,0.0009979196,
2.62825,0.0006463304,
2.6285,0.0026396199,
2.62875,0.0016457050,
2.629,-0.0006621369,
2.62925,-0.0008881663,
2.6295,0.0003970800,
2.62975,-0.0017275166,
2.63,-0.0005267164,
2.63025,-0.0009451772,
2.6305,-0.0004353577,
2.63075,-0.0014364540,
2.631,-0.0004319182,
2.63125,-0.0012068661,
2.6315,-0.0033833974,
2.63175,-0.0033708860,
2.632,-0.0028662770,
2.63225,-0.0028298481,
2.6325,-0.0053834007,
2.63275,-0.0030089347,
2.633,-0.0021633687,
2.63325,-0.0051505584,
2.6335,-0.0033127954,
2.63375,-0.0029926598,
2.634,-0.0037848090,
2.63425,-0.0038063098,
2.6345,-0.0042720777,
2.63475,-0.0054743588,
2.635,-0.0022032850,
2.63525,-0.0012580468,
2.6355,-0.0034676155,
2.63575,-0.0015954104,
2.636,-0.0023604417,
2.63625,-0.0029152280,
2.6365,-0.0016467477,
2.63675,-0.0001438360,
2.637,-0.0032802627,
2.63725,-0.0014916633,
2.6375,0.0027189406,
2.63775,-0.0005168268,
2.638,0.0009870514,
2.63825,0.0013851573,
2.6385,0.0005713808,
2.63875,0.0000778570,
2.639,0.0027133259,
2.63925,0.0011949618,
2.6395,0.0002220560,
2.63975,0.0034819762,
2.64,0.0039435686,
2.64025,0.0036404561,
2.6405,0.0019003694,
2.64075,0.0051469998,
2.641,0.0045484300,
2.64125,0.0030364208,
2.6415,0.0042449730,
2.64175,0.0048161605,
2.642,0.0037422231,
2.64225,0.0025610861,
2.6425,0.0048678280,
2.64275,0.0037580889,
2.643,0.0037948280,
2.64325,0.0029505924,
2.6435,0.0014912474,
2.64375,0.0021953923,
2.644,0.0013321742,
2.64425,0.0027478007,
2.6445,0.0019791813,
2.64475,0.0033336075,
2.645,0.0003054743,
2.64525,0.0001000943,
2.6455,0.0019171997,
2.64575,-0.0002159132,
2.646,-0.0016219962,
2.64625,-0.0014925795,
2.6465,-0.0002342745,
2.64675,-0.0011698899,
2.647,0.0000927150,
2.64725,-0.0019097894,
2.6475,-0.0029729926,
2.64775,-0.0014983974,
2.648,-0.0024888013,
2.64825,-0.0041939188,
2.6485,-0.0065780859,
2.64875,-0.0023042432,
2.649,-0.0037525801,
2.64925,-0.0055846050,
2.6495,-0.0039092726,
2.64975,-0.0039603007,
2.65,-0.0062607205,
2.65025,-0.0046339543,
2.6505,-0.0020813798,
2.65075,-0.0059000244,
2.651,-0.0046303482,
2.65125,-0.0035137371,
2.6515,-0.0043347576,
2.65175,-0.0042042262,
2.652,-0.0018381468,
2.65225,-0.0026685470,
2.6525,-0.0041788016,
2.65275,-0.0015865206,
2.653,-0.0039202198,
2.65325,-0.0029494385,
2.6535,0.0001637800,
2.65375,-0.0023704437,
2.654,-0.0020933526,
2.65425,0.0011943857,
2.6545,0.0005916204,
2.65475,0.0003064982,
2.655,0.0010460318,
2.65525,-0.0014674852,
2.6555,0.0004417927,
2.65575,0.0024592159,
2.656,0.0009474240,
2.65625,0.0011117223,
2.6565,0.0019255594,
2.65675,0.0038879127,
2.657,0.0034263507,
2.65725,0.0029704629,
2.6575,0.0036319322,
2.65775,0.0043926788,
2.658,0.0032176515,
2.65825,0.0045794980,
2.6585,0.0063384068,
2.65875,0.0022918771,
2.659,0.0022065418,
2.65925,0.0050737732,
2.6595,0.0047256858,
2.65975,0.0005454140,
2.66,0.0032472056,
2.66025,0.0032889158,
2.6605,-0.0000757922,
2.66075,0.0027777222,
2.661,0.0024993541,
2.66125,0.0006925358,
2.6615,0.0027255053,
2.66175,0.0018818893,
2.662,-0.0021273149,
2.66225,0.0014708703,
2.6625,0.0003822025,
2.66275,-0.0029730326,
2.663,-0.0002251281,
2.66325,-0.0007725143,
2.6635,-0.0000214586,
2.66375,0.0000394222,
2.664,-0.0010707628,
2.66425,-0.0034086113,
2.6645,-0.0017780240,
2.66475,-0.0007718260,
2.665,-0.0036496853,
2.66525,-0.0037171154,
2.6655,-0.0035063368,
2.66575,-0.0036948873,
2.666,-0.0045821592,
2.66625,-0.0029373816,
2.6665,-0.0041600135,
2.66675,-0.0062139379,
2.667,-0.0031433133,
2.66725,-0.0019764658,
2.6675,-0.0029824660,
2.66775,-0.0063851825,
2.668,-0.0030123247,
2.66825,-0.0021737844,
2.6685,-0.0048060138,
2.66875,-0.0025012891,
2.669,-0.0017723656,
2.66925,-0.0030394536,
2.6695,-0.0019522296,
2.66975,-0.0008269668,
2.67,-0.0030520600,
2.67025,-0.0004180944,
2.6705,-0.0010321827,
2.67075,-0.0012661784,
2.671,0.0004825248,
2.67125,0.0006652304,
2.6715,0.0016563858,
2.67175,0.0005102164,
2.672,0.0002551623,
2.67225,0.0011293149,
2.6725,0.0026295837,
2.67275,0.0010720376,
2.673,0.0022028291,
2.67325,0.0024268609,
2.6735,0.0021303885,
2.67375,0.0041923001,
2.674,0.0046679713,
2.67425,0.0051066657,
2.6745,0.0040440778,
2.67475,0.0039827623,
2.675,0.0049679754,
2.67525,0.0061090896,
2.6755,0.0037790248,
2.67575,0.0008172428,
2.676,0.0064648008,
2.67625,0.0062509459,
2.6765,0.0012108331,
2.67675,0.0027469757,
2.677,0.0055047688,
2.67725,0.0006498324,
2.6775,0.0020623456,
2.67775,0.0044906293,
2.678,-0.0001580704,
2.67825,0.0026222658,
2.6785,0.0021335643,
2.67875,-0.0000431634,
2.679,0.0005423035,
2.67925,0.0002655252,
2.6795,-0.0014444183,
2.67975,-0.0016377207,
2.68,0.0000015430,
2.68025,-0.0016738714,
2.6805,0.0003233865,
2.68075,-0.0020828682,
2.681,-0.0012280891,
2.68125,-0.0010707376,
2.6815,-0.0029762522,
2.68175,-0.0029189824,
2.682,-0.0029802241,
2.68225,-0.0033817531,
2.6825,-0.0062233671,
2.68275,-0.0034678518,
2.683,-0.0028118580,
2.68325,-0.0045891791,
2.6835,-0.0043145120,
2.68375,-0.0044544092,
2.684,-0.0023037186,
2.68425,-0.0031519784,
2.6845,-0.0061056945,
2.68475,-0.0049707009,
2.685,-0.0003478149,
2.68525,-0.0036630174,
2.6855,-0.0032977157,
2.68575,0.0015391754,
2.686,-0.0029418543,
2.68625,-0.0022960168,
2.6865,-0.0004846930,
2.68675,-0.0011899323,
2.687,-0.0025062421,
2.68725,0.0003512424,
2.6875,0.0014511815,
2.68775,-0.0000751926,
2.688,0.0025201987,
2.68825,0.0016418629,
2.6885,0.0008560353,
2.68875,0.0005353883,
2.689,0.0025466150,
2.68925,0.0012560661,
2.6895,0.0011719253,
2.68975,0.0041957423,
2.69,0.0035249928,
2.69025,0.0035993815,
2.6905,0.0024268003,
2.69075,0.0054268511,
2.691,0.0052223336,
2.69125,0.0040944698,
2.6915,0.0037048582,
2.69175,0.0051472941,
2.692,0.0057558999,
2.69225,0.0038824407,
2.6925,0.0029299853,
2.69275,0.0047062137,
2.693,0.0072359806,
2.69325,0.0017915295,
2.6935,0.0022833725,
2.69375,0.0046155076,
2.694,0.0022293110,
2.69425,0.0030986662,
2.6945,0.0041297409,
2.69475,0.0033365586,
2.695,0.0014850775,
2.69525,0.0024165497,
2.6955,0.0013821939,
2.69575,-0.0000383884,
2.696,-0.0007646545,
2.69625,-0.0011086627,
2.6965,-0.0001579225,
2.69675,0.0000517339,
2.697,0.0010030828,
2.69725,-0.0010803081,
2.6975,-0.0015188933,
2.69775,-0.0005547251,
2.698,-0.0011605613,
2.69825,-0.0039045820,
2.6985,-0.0044004531,
2.69875,-0.0009097639,
2.699,-0.0030424921,
2.69925,-0.0045925295,
2.6995,-0.0038487695,
2.69975,-0.0032052887,
2.7,-0.0051996117,
2.70025,-0.0035354709,
2.7005,-0.0038110439,
2.70075,-0.0045568459,
2.701,-0.0021449784,
2.70125,-0.0053782971,
2.7015,-0.0043713213,
2.70175,-0.0009117565,
2.702,-0.0021658700,
2.70225,-0.0037524393,
2.7025,-0.0011264941,
2.70275,-0.0019727296,
2.703,-0.0042890729,
2.70325,-0.0008640417,
2.7035,-0.0006629876,
2.70375,-0.0021250537,
2.704,-0.0003739760,
2.70425,0.0008506854,
2.7045,-0.0006719253,
2.70475,0.0015946722,
2.705,0.0015157299,
2.70525,-0.0015425774,
2.7055,0.0009131516,
2.70575,0.0030474113,
2.706,0.0015471687,
2.70625,0.0011232004,
2.7065,0.0029713921,
2.70675,0.0044231191,
2.707,0.0031286201,
2.70725,0.0021289696,
2.7075,0.0036246749,
2.70775,0.0057807658,
2.708,0.0031123171,
2.70825,0.0050502177,
2.7085,0.0054871477,
2.70875,0.0033424278,
2.709,0.0038878701,
2.70925,0.0035914509,
2.7095,0.0036346389,
2.70975,0.0032729525,
2.71,0.0036748233,
2.71025,0.0012165830,
2.7105,0.0028469991,
2.71075,0.0044474197,
2.711,0.0018574147,
2.71125,0.0019191643,
2.7115,0.0033041232,
2.71175,0.0019546167,
2.712,-0.0008423921,
2.71225,0.0022307308,
2.7125,-0.0001735655,
2.71275,-0.0014357036,
2.713,0.0000686017,
2.71325,-0.0014036701,
2.7135,-0.0002512138,
2.71375,0.0005224636,
2.714,-0.0016086977,
2.71425,-0.0036254434,
2.7145,-0.0005121402,
2.71475,-0.0007435876,
2.715,-0.0046828734,
2.71525,-0.0039427192,
2.7155,-0.0026511077,
2.71575,-0.0029438687,
2.716,-0.0055169892,
2.71625,-0.0030599157,
2.7165,-0.0052101212,
2.71675,-0.0046536298,
2.717,-0.0031181080,
2.71725,0.0004931092,
2.7175,0.0026826276,
2.71775,-0.0004827394,
2.718,0.0014950200,
2.71825,-0.0020712181,
2.7185,-0.0033187657,
2.71875,-0.0017872191,
2.719,-0.0036605203,
2.71925,-0.0011999351,
2.7195,0.0033948489,
2.71975,0.0012042675,
2.72,0.0008181307,
2.72025,0.0013927510,
2.7205,-0.0034600352,
2.72075,-0.0009492604,
2.721,0.0005694031,
2.72125,-0.0009348170,
2.7215,0.0009000923,
2.72175,0.0003347963,
2.722,-0.0011129915,
2.72225,-0.0003773993,
2.7225,0.0030241073,
2.72275,0.0010655108,
2.723,0.0011136075,
2.72325,0.0012350497,
2.7235,0.0040129521,
2.72375,0.0040461933,
2.724,0.0022966713,
2.72425,0.0049276161,
2.7245,0.0040131514,
2.72475,0.0038818920,
2.725,0.0043705190,
2.72525,0.0086200573,
2.7255,0.0094522135,
2.72575,0.0067140926,
2.726,0.0102907931,
2.72625,0.0060122064,
2.7265,0.0015594579,
2.72675,0.0036945236,
2.727,0.0024576099,
2.72725,-0.0010239318,
2.7275,0.0042838994,
2.72775,0.0021897447,
2.728,-0.0010701213,
2.72825,0.0034758579,
2.7285,0.0014989704,
2.72875,0.0003866371,
2.729,0.0008254485,
2.72925,-0.0010601491,
2.7295,-0.0019990252,
2.72975,-0.0002735950,
2.73,-0.0016149576,
2.73025,-0.0020434279,
2.7305,0.0015203089,
2.73075,-0.0024554541,
2.731,-0.0022369451,
2.73125,-0.0016028490,
2.7315,-0.0019374397,
2.73175,-0.0041768383,
2.732,-0.0047795083,
2.73225,-0.0042503425,
2.7325,-0.0054367026,
2.73275,-0.0040990422,
2.733,-0.0044088373,
2.73325,-0.0048620091,
2.7335,-0.0055958000,
2.73375,-0.0042788689,
2.734,-0.0025072109,
2.73425,-0.0047204648,
2.7345,-0.0061800745,
2.73475,-0.0035293421,
2.735,-0.0019847869,
2.73525,-0.0052155443,
2.7355,-0.0000762385,
2.73575,-0.0007832371,
2.736,-0.0052957726,
2.73625,-0.0015498312,
2.7365,-0.0003098939,
2.73675,-0.0030309358,
2.737,-0.0025740874,
2.73725,-0.0003541808,
2.7375,0.0000191893,
2.73775,0.0010853128,
2.738,0.0011502659,
2.73825,0.0005761357,
2.7385,0.0014851259,
2.73875,0.0001451886,
2.739,0.0009197211,
2.73925,0.0011630200,
2.7395,0.0020117268,
2.73975,0.0017299653,
2.74,0.0020362025,
2.74025,0.0033080692,
2.7405,0.0026310426,
2.74075,0.0040493561,
2.741,0.0036365404,
2.74125,0.0032697243,
2.7415,0.0024064318,
2.74175,0.0051271007,
2.742,0.0050397776,
2.74225,0.0019592270,
2.7425,0.0021198231,
2.74275,0.0049573192,
2.743,0.0044555953,
2.74325,-0.0006267683,
2.7435,0.0025074454,
2.74375,0.0013122206,
2.744,-0.0023324278,
2.74425,0.0024016555,
2.7445,0.0050262893,
2.74475,0.0000494796,
2.745,0.0011238484,
2.74525,0.0023710255,
2.7455,0.0004333374,
2.74575,0.0004412970,
2.746,-0.0022243299,
2.74625,-0.0016653477,
2.7465,-0.0002285933,
2.74675,-0.0009259562,
2.747,-0.0003566318,
2.74725,-0.0001490623,
2.7475,-0.0014105899,
2.74775,-0.0021286854,
2.748,-0.0013493940,
2.74825,-0.0040397849,
2.7485,-0.0036928840,
2.74875,-0.0028336796,
2.749,-0.0047105765,
2.74925,-0.0046174815,
2.7495,-0.0040111593,
2.74975,-0.0038291703,
2.75,-0.0055951993,
2.75025,-0.0045056180,
2.7505,-0.0055353632,
2.75075,-0.0034115859,
2.751,-0.0036092501,
2.75125,-0.0072544515,
2.7515,-0.0025079646,
2.75175,-0.0010581432,
2.752,-0.0046549588,
2.75225,-0.0024146270,
2.7525,0.0010811560,
2.75275,-0.0054605003,
2.753,-0.0035168864,
2.75325,0.0008432951,
2.7535,-0.0018071268,
2.75375,-0.0020207679,
2.754,-0.0009714137,
2.75425,0.0005524484,
2.7545,0.0000983566,
2.75475,0.0013341629,
2.755,0.0003049333,
2.75525,-0.0000448711,
2.7555,0.0014538266,
2.75575,0.0009120672,
2.756,0.0019445211,
2.75625,0.0005494453,
2.7565,0.0012077373,
2.75675,0.0018020221,
2.757,0.0021623648,
2.75725,0.0019798698,
2.7575,0.0050863507,
2.75775,0.0053734276,
2.758,0.0031927796,
2.75825,0.0052810721,
2.7585,0.0057385210,
2.75875,0.0052856700,
2.759,0.0038233900,
2.75925,0.0034511038,
2.7595,0.0057039834,
2.75975,0.0043101185,
2.76,0.0022487515,
2.76025,0.0016145770,
2.7605,0.0038607647,
2.76075,-0.0004080587,
2.761,0.0009425969,
2.76125,0.0053572208,
2.7615,0.0030408604,
2.76175,0.0001555980,
2.762,0.0010203734,
2.76225,0.0027636806,
2.7625,-0.0004709426,
2.76275,-0.0008079165,
2.763,-0.0008313014,
2.76325,-0.0010316515,
2.7635,-0.0006391446,
2.76375,-0.0000607712,
2.764,-0.0010879620,
2.76425,-0.0023795795,
2.7645,0.0001152289,
2.76475,-0.0022293162,
2.765,-0.0035216855,
2.76525,-0.0033167256,
2.7655,-0.0022395556,
2.76575,-0.0043317089,
2.766,-0.0049390486,
2.76625,-0.0033519997,
2.7665,-0.0048008566,
2.76675,-0.0048851804,
2.767,-0.0040113670,
2.76725,-0.0035974428,
2.7675,-0.0036810650,
2.76775,-0.0040141051,
2.768,-0.0055038305,
2.76825,-0.0034471357,
2.7685,-0.0007182274,
2.76875,-0.0050996011,
2.769,-0.0025884353,
2.76925,-0.0001029438,
2.7695,-0.0023858747,
2.76975,-0.0035233770,
2.77,-0.0003974212,
2.77025,-0.0007158518,
2.7705,-0.0039198818,
2.77075,-0.0014931221,
2.771,-0.0012210739,
2.77125,0.0009959977,
2.7715,0.0019119170,
2.77175,0.0007515401,
2.772,0.0005562278,
2.77225,0.0007382589,
2.7725,0.0024927999,
2.77275,0.0006034134,
2.773,0.0017734623,
2.77325,0.0020073468,
2.7735,0.0045719445,
2.77375,0.0030404818,
2.774,0.0028834504,
2.77425,0.0063144751,
2.7745,0.0044966149,
2.77475,0.0031845127,
2.775,0.0053809509,
2.77525,0.0062495540,
2.7755,0.0020522934,
2.77575,0.0038105827,
2.776,0.0048884852,
2.77625,0.0042631179,
2.7765,0.0048409295,
2.77675,0.0018143225,
2.777,0.0018098782,
2.77725,0.0034997854,
2.7775,0.0031615698,
2.77775,-0.0009199742,
2.778,0.0024478678,
2.77825,0.0043158918,
2.7785,-0.0001780747,
2.77875,0.0009377149,
2.779,0.0022112990,
2.77925,-0.0006596817,
2.7795,-0.0019891695,
2.77975,-0.0003490622,
2.78,-0.0022339008,
2.78025,-0.0007126001,
2.7805,0.0006650955,
2.78075,-0.0023290836,
2.781,-0.0008859053,
2.78125,-0.0006435878,
2.7815,-0.0022130623,
2.78175,-0.0051103756,
2.782,-0.0039068433,
2.78225,-0.0036132750,
2.7825,-0.0045933975,
2.78275,-0.0048023285,
2.783,-0.0030414865,
2.78325,-0.0040978217,
2.7835,-0.0088981492,
2.78375,-0.0044845045,
2.784,-0.0043364689,
2.78425,-0.0041933316,
2.7845,-0.0044004060,
2.78475,-0.0049121068,
2.785,-0.0025043779,
2.78525,-0.0017692837,
2.7855,-0.0013000994,
2.78575,-0.0037223522,
2.786,-0.0021542732,
2.78625,-0.0003031453,
2.7865,-0.0029894039,
2.78675,-0.0032612169,
2.787,-0.0002795174,
2.78725,-0.0009085819,
2.7875,-0.0011452849,
2.78775,0.0014599359,
2.788,0.0006444353,
2.78825,0.0012473204,
2.7885,0.0007131806,
2.78875,0.0000529150,
2.789,0.0010247786,
2.78925,0.0017395315,
2.7895,0.0016530082,
2.78975,0.0009437710,
2.79,0.0033560013,
2.79025,0.0043907030,
2.7905,0.0029042265,
2.79075,0.0029212760,
2.791,0.0057641701,
2.79125,0.0040092347,
2.7915,0.0020843246,
2.79175,0.0064244079,
2.792,0.0062917084,
2.79225,0.0025906579,
2.7925,0.0035568248,
2.79275,0.0060255332,
2.793,0.0042814454,
2.79325,0.0031140801,
2.7935,0.0033264998,
2.79375,-0.0001188029,
2.794,0.0025419577,
2.79425,0.0040353234,
2.7945,0.0010101619,
2.79475,0.0003790371,
2.795,0.0033822418,
2.79525,0.0001515884,
2.7955,-0.0007619882,
2.79575,0.0005596287,
2.796,-0.0030178437,
2.79625,-0.0018540653,
2.7965,-0.0008477538,
2.79675,-0.0008733253,
2.797,0.0000946933,
2.79725,0.0001412635,
2.7975,-0.0031408248,
2.79775,-0.0021546260,
2.798,-0.0003584708,
2.79825,-0.0041024005,
2.7985,-0.0038145345,
2.79875,-0.0046005724,
2.799,-0.0034984653,
2.79925,-0.0043949257,
2.7995,-0.0057501700,
2.79975,-0.0046690581,
2.8,-0.0048166648,
2.80025,-0.0070820153,
2.8005,-0.0080431877,
2.80075,-0.0021036065,
2.801,-0.0049126511,
2.80125,-0.0053896005,
2.8015,-0.0019849953,
2.80175,-0.0037800306,
2.802,-0.0037021029,
2.80225,-0.0012182100,
2.8025,-0.0023863080,
2.80275,-0.0063004303,
2.803,0.0005541264,
2.80325,-0.0022091868,
2.8035,-0.0056666741,
2.80375,-0.0014223215,
