Date,2020-11-26 15:55:19
Filename,STFMK-20201105-LW19-3047_20201126_155519_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5675,-0.0009579925,
2.56775,-0.0003453553,
2.568,0.0004913468,
2.56825,-0.0013180071,
2.5685,-0.0022623127,
2.56875,-0.0004074581,
2.569,-0.0011726565,
2.56925,-0.0044617099,
2.5695,-0.0039912337,
2.56975,-0.0020286117,
2.57,-0.0045905160,
2.57025,-0.0045889611,
2.5705,-0.0038411752,
2.57075,-0.0043587568,
2.571,-0.0051443349,
2.57125,-0.0036035110,
2.5715,-0.0055459710,
2.57175,-0.0036764871,
2.572,-0.0019650175,
2.57225,-0.0061891321,
2.5725,-0.0034640273,
2.57275,-0.0011143025,
2.573,-0.0029241513,
2.57325,-0.0026433738,
2.5735,-0.0007862486,
2.57375,-0.0037122048,
2.574,-0.0027284047,
2.57425,0.0003237964,
2.5745,-0.0022715584,
2.57475,-0.0014318443,
2.575,0.0008587600,
2.57525,0.0009708627,
2.5755,-0.0002603154,
2.57575,0.0023273795,
2.576,0.0017348881,
2.57625,-0.0009832738,
2.5765,0.0014719784,
2.57675,0.0027029524,
2.577,0.0020814855,
2.57725,0.0012795585,
2.5775,0.0034995922,
2.57775,0.0047641103,
2.578,0.0039873198,
2.57825,0.0028411197,
2.5785,0.0041238186,
2.57875,0.0055767940,
2.579,0.0039476156,
2.57925,0.0057735108,
2.5795,0.0053780610,
2.57975,0.0040840274,
2.58,0.0048405519,
2.58025,0.0031190924,
2.5805,0.0044507016,
2.58075,0.0046781162,
2.581,0.0036047669,
2.58125,0.0015462453,
2.5815,0.0039637866,
2.58175,0.0027587053,
2.582,0.0023807348,
2.58225,0.0031870392,
2.5825,0.0019651926,
2.58275,0.0005380982,
2.583,0.0008077124,
2.58325,0.0019111180,
2.5835,-0.0009888044,
2.58375,-0.0001662906,
2.584,-0.0001638945,
2.58425,-0.0015804565,
2.5845,-0.0001873589,
2.58475,0.0010497875,
2.585,-0.0013125413,
2.58525,-0.0030466495,
2.5855,0.0004492466,
2.58575,-0.0014101852,
2.586,-0.0037284316,
2.58625,-0.0042222990,
2.5865,-0.0021362612,
2.58675,-0.0029977176,
2.587,-0.0044143945,
2.58725,-0.0030083742,
2.5875,-0.0056862044,
2.58775,-0.0049671317,
2.588,-0.0032722815,
2.58825,-0.0037637949,
2.5885,-0.0045029894,
2.58875,-0.0038583293,
2.589,-0.0044982466,
2.58925,-0.0046809278,
2.5895,-0.0018127877,
2.58975,-0.0025859782,
2.59,-0.0026574894,
2.59025,-0.0025890765,
2.5905,-0.0015017198,
2.59075,-0.0024249626,
2.591,-0.0015347942,
2.59125,-0.0007443210,
2.5915,-0.0028550411,
2.59175,0.0001206315,
2.592,-0.0001470312,
2.59225,-0.0004438547,
2.5925,0.0011893832,
2.59275,0.0013375019,
2.593,-0.0003048608,
2.59325,-0.0001169667,
2.5935,0.0031926227,
2.59375,0.0008275081,
2.594,0.0015424970,
2.59425,0.0011208628,
2.5945,0.0048773633,
2.59475,0.0045095985,
2.595,0.0025086186,
2.59525,0.0055444501,
2.5955,0.0041914526,
2.59575,0.0042067277,
2.596,0.0055873995,
2.59625,0.0060427012,
2.5965,0.0016321208,
2.59675,0.0041992050,
2.597,0.0057973862,
2.59725,0.0030373340,
2.5975,0.0039895633,
2.59775,0.0036007315,
2.598,0.0013930515,
2.59825,0.0010757605,
2.5985,0.0044299327,
2.59875,0.0011777520,
2.599,0.0007274866,
2.59925,0.0039498084,
2.5995,0.0002097801,
2.59975,0.0015157944,
2.6,0.0021277098,
2.60025,-0.0011637994,
2.6005,-0.0015559798,
2.60075,0.0007970358,
2.601,-0.0017568377,
2.60125,-0.0005498942,
2.6015,0.0017574383,
2.60175,-0.0018164072,
2.602,-0.0012754876,
2.60225,-0.0009229752,
2.6025,-0.0012593541,
2.60275,-0.0039583645,
2.603,-0.0039559123,
2.60325,-0.0042090979,
2.6035,-0.0042204112,
2.60375,-0.0031415131,
2.604,-0.0040530302,
2.60425,-0.0041650203,
2.6045,-0.0057523749,
2.60475,-0.0032726899,
2.605,-0.0030246885,
2.60525,-0.0048034075,
2.6055,-0.0054068547,
2.60575,-0.0032882786,
2.606,-0.0033324680,
2.60625,-0.0038069366,
2.6065,0.0005475393,
2.60675,-0.0029858463,
2.607,-0.0040582484,
2.60725,-0.0010455713,
2.6075,-0.0019304322,
2.60775,-0.0033567958,
2.608,-0.0012703642,
2.60825,-0.0014302257,
2.6085,-0.0011817690,
2.60875,0.0032666267,
2.609,0.0011071061,
2.60925,0.0006251887,
2.6095,0.0008782303,
2.60975,0.0002242545,
2.61,0.0006198176,
2.61025,0.0010202118,
2.6105,0.0025909687,
2.61075,0.0017970470,
2.611,0.0022933511,
2.61125,0.0036583024,
2.6115,0.0038661098,
2.61175,0.0036274823,
2.612,0.0041223071,
2.61225,0.0034732032,
2.6125,0.0029051837,
2.61275,0.0061879773,
2.613,0.0050438680,
2.61325,0.0025163775,
2.6135,0.0030841238,
2.61375,0.0063731307,
2.614,0.0029361420,
2.61425,0.0016371802,
2.6145,0.0040649162,
2.61475,0.0009773246,
2.615,0.0005194568,
2.61525,0.0036353222,
2.6155,0.0026385102,
2.61575,0.0002247748,
2.616,0.0027758235,
2.61625,0.0006907184,
2.6165,0.0001278935,
2.61675,0.0016265900,
2.617,-0.0021233587,
2.61725,-0.0015428707,
2.6175,0.0002753193,
2.61775,0.0004201706,
2.618,0.0000075955,
2.61825,-0.0003034922,
2.6185,-0.0022745929,
2.61875,-0.0013547268,
2.619,-0.0020729196,
2.61925,-0.0037819624,
2.6195,-0.0023690201,
2.61975,-0.0039941072,
2.62,-0.0048390855,
2.62025,-0.0043469449,
2.6205,-0.0038624974,
2.62075,-0.0043722689,
2.621,-0.0050206133,
2.62125,-0.0046542175,
2.6215,-0.0058968789,
2.62175,-0.0016075533,
2.622,-0.0049381256,
2.62225,-0.0066128988,
2.6225,-0.0015293808,
2.62275,-0.0029534406,
2.623,-0.0051632300,
2.62325,-0.0005052745,
2.6235,-0.0009720186,
2.62375,-0.0064509967,
2.624,-0.0006125728,
2.62425,-0.0009077806,
2.6245,-0.0025972954,
2.62475,-0.0007142517,
2.625,-0.0008881022,
2.62525,-0.0002737600,
2.6255,0.0008289973,
2.62575,0.0015761056,
2.626,-0.0009715880,
2.62625,0.0012241658,
2.6265,0.0010630850,
2.62675,0.0016758046,
2.627,0.0017180431,
2.62725,0.0012111552,
2.6275,0.0029742529,
2.62775,0.0019554370,
2.628,0.0028342053,
2.62825,0.0022740322,
2.6285,0.0054762475,
2.62875,0.0043437337,
2.629,0.0032474594,
2.62925,0.0051261815,
2.6295,0.0048464579,
2.62975,0.0049809455,
2.63,0.0024476009,
2.63025,0.0030067298,
2.6305,0.0050221062,
2.63075,0.0047141593,
2.631,0.0016367775,
2.63125,0.0038224934,
2.6315,0.0041141077,
2.63175,-0.0007500312,
2.632,0.0028875545,
2.63225,0.0030904589,
2.6325,0.0010807230,
2.63275,0.0005188783,
2.633,0.0017554655,
2.63325,0.0011749974,
2.6335,0.0002438051,
2.63375,0.0000879692,
2.634,-0.0018205965,
2.63425,-0.0002015839,
2.6345,0.0000269949,
2.63475,0.0003822526,
2.635,-0.0023380909,
2.63525,-0.0011879985,
2.6355,0.0008376284,
2.63575,-0.0025895457,
2.636,-0.0030637062,
2.63625,-0.0026231809,
2.6365,-0.0024594637,
2.63675,-0.0053223758,
2.637,-0.0041824519,
2.63725,-0.0033919557,
2.6375,-0.0047659790,
2.63775,-0.0040108282,
2.638,-0.0042145997,
2.63825,-0.0035507423,
2.6385,-0.0033460809,
2.63875,-0.0038202016,
2.639,-0.0069706133,
2.63925,0.0011360350,
2.6395,0.0038878014,
2.63975,-0.0002827128,
2.64,0.0041780882,
2.64025,0.0022294114,
2.6405,-0.0037528330,
2.64075,-0.0025573501,
2.641,-0.0000227569,
2.64125,-0.0026784905,
2.6415,-0.0009493780,
2.64175,-0.0008766837,
2.642,-0.0004583780,
2.64225,0.0012788607,
2.6425,0.0014577154,
2.64275,0.0007647907,
2.643,-0.0003370899,
2.64325,0.0013613522,
2.6435,0.0024009633,
2.64375,0.0008810260,
2.644,0.0010957286,
2.64425,0.0027135680,
2.6445,0.0044459226,
2.64475,0.0017630490,
2.645,0.0038312436,
2.64525,0.0056275451,
2.6455,0.0042401147,
2.64575,0.0033614351,
2.646,0.0059149666,
2.64625,0.0046960702,
2.6465,0.0024702214,
2.64675,0.0047521847,
2.647,0.0033040466,
2.64725,0.0055050077,
2.6475,0.0045505441,
2.64775,0.0007752270,
2.648,0.0020847258,
2.64825,0.0040254705,
2.6485,0.0010033043,
2.64875,0.0002207486,
2.649,0.0039771968,
2.64925,0.0021598195,
2.6495,0.0003740552,
2.64975,0.0011418568,
2.65,0.0008273357,
2.65025,-0.0009046478,
2.6505,-0.0008535194,
2.65075,-0.0009933709,
2.651,-0.0021314414,
2.65125,0.0009140549,
2.6515,-0.0002779948,
2.65175,-0.0025387420,
2.652,-0.0013322221,
2.65225,-0.0006664632,
2.6525,-0.0032570441,
2.65275,-0.0044560102,
2.653,-0.0030877157,
2.65325,-0.0032728093,
2.6535,-0.0038086884,
2.65375,-0.0045571704,
2.654,-0.0031139629,
2.65425,-0.0044517494,
2.6545,-0.0054241344,
2.65475,-0.0035673638,
2.655,-0.0038928397,
2.65525,-0.0039353957,
2.6555,-0.0055102389,
2.65575,-0.0049314406,
2.656,-0.0034087265,
2.65625,-0.0008024139,
2.6565,-0.0025827123,
2.65675,-0.0031031037,
2.657,-0.0007847428,
2.65725,-0.0011756325,
2.6575,-0.0024130910,
2.65775,-0.0026266070,
2.658,0.0005495850,
2.65825,-0.0016071915,
2.6585,0.0003593648,
2.65875,0.0007699931,
2.659,0.0000543369,
2.65925,0.0015855697,
2.6595,0.0006679231,
2.65975,-0.0001287974,
2.66,0.0002178313,
2.66025,0.0031241889,
2.6605,0.0007020866,
2.66075,0.0013063031,
2.661,0.0039755916,
2.66125,0.0042272345,
2.6615,0.0024498105,
2.66175,0.0031694116,
2.662,0.0060438919,
2.66225,0.0025920148,
2.6625,0.0039384929,
2.66275,0.0064411811,
2.663,0.0049850298,
2.66325,0.0023719335,
2.6635,0.0020127562,
2.66375,0.0039859200,
2.664,0.0027805006,
2.66425,0.0041496200,
2.6645,0.0018179633,
2.66475,0.0009035936,
2.665,0.0041349391,
2.66525,0.0034408974,
2.6655,0.0009284195,
2.66575,0.0014210748,
2.666,0.0038810235,
2.66625,-0.0001253420,
2.6665,0.0013577556,
2.66675,0.0006947540,
2.667,-0.0009440485,
2.66725,-0.0003434242,
2.6675,-0.0004609771,
2.66775,-0.0007169668,
2.668,-0.0000115458,
2.66825,0.0001270973,
2.6685,-0.0033523268,
2.66875,-0.0010634047,
2.669,-0.0016906299,
2.66925,-0.0027351163,
2.6695,-0.0039490168,
2.66975,-0.0041366499,
2.67,-0.0024754726,
2.67025,-0.0045241187,
2.6705,-0.0044765701,
2.67075,-0.0035044793,
2.671,-0.0040056095,
2.67125,-0.0066647064,
2.6715,-0.0039007626,
2.67175,-0.0022332333,
2.672,-0.0058798036,
2.67225,-0.0047928677,
2.6725,-0.0036986684,
2.67275,-0.0045910142,
2.673,-0.0025599748,
2.67325,-0.0001408266,
2.6735,-0.0048800632,
2.67375,-0.0034835984,
2.674,0.0013820319,
2.67425,-0.0032370342,
2.6745,-0.0023557809,
2.67475,-0.0002140636,
2.675,-0.0011700894,
2.67525,-0.0002652493,
2.6755,0.0016062170,
2.67575,-0.0003883104,
2.676,0.0005822722,
2.67625,0.0014216447,
2.6765,-0.0010394258,
2.67675,0.0024067184,
2.677,0.0027382877,
2.67725,0.0010117819,
2.6775,0.0012178295,
2.67775,0.0036019355,
2.678,0.0038158360,
2.67825,0.0022274698,
2.6785,0.0047227610,
2.67875,0.0045578186,
2.679,0.0050066356,
2.67925,0.0038419070,
2.6795,0.0060040229,
2.67975,0.0049662967,
2.68,0.0029740683,
2.68025,0.0033455375,
2.6805,0.0053800736,
2.68075,0.0043175374,
2.681,0.0022505899,
2.68125,0.0046141008,
2.6815,0.0005810130,
2.68175,0.0013563789,
2.682,0.0048348638,
2.68225,0.0012564969,
2.6825,-0.0003056501,
2.68275,0.0023560193,
2.683,0.0020367505,
2.68325,-0.0001360739,
2.6835,0.0014051797,
2.68375,-0.0016302010,
2.684,-0.0012551032,
2.68425,-0.0002475332,
2.6845,-0.0009423443,
2.68475,0.0002292344,
2.685,-0.0016302327,
2.68525,-0.0022241056,
2.6855,-0.0020794156,
2.68575,-0.0012757344,
2.686,-0.0026562037,
2.68625,-0.0039373073,
2.6865,-0.0038957349,
2.68675,-0.0036832225,
2.687,-0.0038754891,
2.68725,-0.0054940097,
2.6875,-0.0034548214,
2.68775,-0.0044092298,
2.688,-0.0054474520,
2.68825,-0.0041033588,
2.6885,-0.0026957423,
2.68875,-0.0055565876,
2.689,-0.0058676461,
2.68925,-0.0019054605,
2.6895,-0.0057170680,
2.68975,-0.0033869362,
2.69,0.0006729724,
2.69025,-0.0033060138,
2.6905,-0.0044787736,
2.69075,0.0006330386,
2.691,-0.0011415054,
2.69125,-0.0028949932,
2.6915,-0.0004034174,
2.69175,-0.0022081917,
2.692,0.0002309906,
2.69225,0.0014931469,
2.6925,0.0006963091,
2.69275,0.0008734979,
2.693,0.0005656338,
2.69325,-0.0006231882,
2.6935,0.0015621658,
2.69375,0.0018515304,
2.694,-0.0001002523,
2.69425,0.0021622395,
2.6945,0.0026143887,
2.69475,0.0031812084,
2.695,0.0036145640,
2.69525,0.0041573718,
2.6955,0.0037316284,
2.69575,0.0039288513,
2.696,0.0049003842,
2.69625,0.0031813537,
2.6965,0.0049742023,
2.69675,0.0030153336,
2.697,0.0029955986,
2.69725,0.0067677749,
2.6975,0.0034617754,
2.69775,0.0012215337,
2.698,0.0045060711,
2.69825,0.0025308167,
2.6985,-0.0014046398,
2.69875,0.0045776945,
2.699,0.0032064943,
2.69925,-0.0010417282,
2.6995,0.0004622876,
2.69975,0.0003557582,
2.7,-0.0010809676,
2.70025,-0.0009167782,
2.7005,0.0002646850,
2.70075,-0.0028296765,
2.701,-0.0006689761,
2.70125,-0.0002041181,
2.7015,-0.0003744109,
2.70175,-0.0001586378,
2.702,-0.0018927647,
2.70225,-0.0013357914,
2.7025,-0.0029431621,
2.70275,-0.0024199544,
2.703,-0.0042281589,
2.70325,-0.0036501198,
2.7035,-0.0040229200,
2.70375,-0.0040127542,
2.704,-0.0031718556,
2.70425,-0.0054278858,
2.7045,-0.0043555447,
2.70475,-0.0047149588,
2.705,-0.0041277185,
2.70525,-0.0039732046,
2.7055,-0.0057398565,
2.70575,-0.0053261449,
2.706,-0.0018588540,
2.70625,-0.0022771538,
2.7065,-0.0047231894,
2.70675,-0.0002706988,
2.707,-0.0019556684,
2.70725,-0.0038653789,
2.7075,-0.0021214262,
2.70775,-0.0012608779,
2.708,-0.0015879245,
2.70825,-0.0018094215,
2.7085,0.0005508463,
2.70875,0.0001666349,
2.709,0.0009397150,
2.70925,0.0012855395,
2.7095,0.0009941005,
2.70975,-0.0002890526,
2.71,0.0002119222,
2.71025,0.0029855748,
2.7105,0.0008998846,
2.71075,0.0028642463,
2.711,0.0030305842,
2.71125,0.0029574172,
2.7115,0.0019330798,
2.71175,0.0041795401,
2.712,0.0043187276,
2.71225,0.0022464844,
2.7125,0.0051685800,
2.71275,0.0055797361,
2.713,0.0048148884,
2.71325,0.0036998601,
2.7135,0.0040998664,
2.71375,0.0032171516,
2.714,0.0060596131,
2.71425,0.0037125589,
2.7145,0.0002594762,
2.71475,0.0044673793,
2.715,0.0035832822,
2.71525,0.0011717444,
2.7155,0.0024465639,
2.71575,0.0035299677,
2.716,0.0009636061,
2.71625,0.0004639271,
2.7165,0.0013931750,
2.71675,-0.0000048507,
2.717,-0.0000796464,
2.71725,-0.0009306415,
2.7175,-0.0004091521,
2.71775,-0.0006635585,
2.718,0.0001585012,
2.71825,-0.0004250121,
2.7185,-0.0011780018,
2.71875,-0.0010143811,
2.719,-0.0020069222,
2.71925,-0.0018913350,
2.7195,-0.0034990599,
2.71975,-0.0020561991,
2.72,-0.0026880945,
2.72025,-0.0042944117,
2.7205,-0.0033000330,
2.72075,-0.0023898906,
2.721,-0.0050622779,
2.72125,-0.0056789620,
2.7215,-0.0013249337,
2.72175,-0.0037165983,
2.722,-0.0033383633,
2.72225,-0.0040970314,
2.7225,-0.0046907035,
2.72275,-0.0029424543,
2.723,-0.0012877588,
2.72325,-0.0030113582,
2.7235,-0.0035754966,
2.72375,0.0001430418,
2.724,-0.0020025244,
2.72425,-0.0025789577,
2.7245,-0.0001868955,
2.72475,-0.0007608277,
2.725,-0.0017254096,
2.72525,0.0005446631,
2.7255,0.0014218491,
2.72575,-0.0008760134,
2.726,0.0022409791,
2.72625,0.0006978245,
2.7265,0.0003256532,
2.72675,0.0022671607,
2.727,0.0022858961,
2.72725,0.0008325045,
2.7275,0.0029743628,
2.72775,0.0041938778,
2.728,0.0024421965,
2.72825,0.0029001809,
2.7285,0.0046178792,
2.72875,0.0052436935,
2.729,0.0034042033,
2.72925,0.0039943159,
2.7295,0.0065745669,
2.72975,0.0037533110,
2.73,0.0029651306,
2.73025,0.0030514970,
2.7305,0.0048957728,
2.73075,0.0043236380,
2.731,0.0045064888,
2.73125,0.0028790832,
2.7315,0.0015459599,
2.73175,0.0037619772,
2.732,0.0024835761,
2.73225,0.0007915859,
2.7325,0.0015874290,
2.73275,0.0043327776,
2.733,0.0005971781,
2.73325,0.0012351548,
2.7335,0.0016447983,
2.73375,-0.0014750410,
2.734,-0.0009578420,
2.73425,-0.0007165073,
2.7345,-0.0006092129,
2.73475,-0.0009171846,
2.735,-0.0008686454,
2.73525,-0.0018531578,
2.7355,-0.0011258189,
2.73575,-0.0006905501,
2.736,-0.0036661499,
2.73625,-0.0045423568,
2.7365,-0.0035237363,
2.73675,-0.0030131908,
2.737,-0.0059944945,
2.73725,-0.0042703310,
2.7375,-0.0020810410,
2.73775,-0.0058926940,
2.738,-0.0056268759,
2.73825,-0.0028396435,
2.7385,-0.0033173310,
2.73875,-0.0061521730,
2.739,-0.0036031189,
2.73925,-0.0045424928,
2.7395,-0.0049846899,
2.73975,-0.0010731778,
2.74,-0.0014126268,
2.74025,-0.0039886953,
2.7405,-0.0020118621,
2.74075,-0.0000969372,
2.741,-0.0039589982,
2.74125,-0.0006923446,
2.7415,-0.0008772726,
2.74175,-0.0023588301,
2.742,0.0011731600,
2.74225,0.0012322591,
2.7425,0.0009114641,
2.74275,0.0003426873,
2.743,0.0003509571,
2.74325,-0.0006775315,
2.7435,0.0034623267,
2.74375,0.0020319268,
2.744,0.0001369836,
2.74425,0.0032312358,
2.7445,0.0034109573,
2.74475,0.0043080454,
2.745,0.0024294674,
2.74525,0.0045141215,
2.7455,0.0045130393,
2.74575,0.0039776550,
2.746,0.0032758433,
2.74625,0.0055238269,
2.7465,0.0054162550,
2.74675,0.0017921336,
2.747,0.0044967392,
2.74725,0.0056293658,
2.7475,0.0030589614,
2.74775,0.0029160911,
2.748,0.0044492749,
2.74825,0.0001773588,
2.7485,0.0008841159,
2.74875,0.0058692321,
2.749,-0.0001148113,
2.74925,0.0014013348,
2.7495,0.0028956174,
2.74975,-0.0000201999,
2.75,-0.0001096093,
2.75025,0.0008977793,
2.7505,-0.0014720284,
2.75075,-0.0027473215,
2.751,0.0001987767,
2.75125,-0.0008640359,
2.7515,0.0008221421,
2.75175,-0.0013446180,
2.752,-0.0030309346,
2.75225,-0.0012582844,
2.7525,-0.0014345156,
2.75275,-0.0030224379,
2.753,-0.0052319709,
2.75325,-0.0027642394,
2.7535,-0.0038878631,
2.75375,-0.0040658964,
2.754,-0.0038445296,
2.75425,-0.0036430107,
2.7545,-0.0047901249,
2.75475,-0.0049404055,
2.755,-0.0034648292,
2.75525,-0.0035167250,
2.7555,-0.0048582563,
2.75575,-0.0050665950,
2.756,-0.0015266029,
2.75625,-0.0043292269,
2.7565,-0.0032328577,
2.75675,0.0002200648,
2.757,-0.0038502025,
2.75725,-0.0035768216,
2.7575,-0.0005200734,
2.75775,-0.0018133682,
2.758,-0.0023827546,
2.75825,0.0000668624,
2.7585,-0.0008524925,
2.75875,-0.0004501971,
2.759,0.0013393308,
2.75925,0.0014155477,
2.7595,0.0011963430,
2.75975,-0.0012165795,
2.76,0.0007995198,
2.76025,0.0029941001,
2.7605,0.0022918778,
2.76075,0.0015635490,
2.761,0.0024716868,
2.76125,0.0034499704,
2.7615,0.0031862163,
2.76175,0.0040017492,
2.762,0.0032239510,
2.76225,0.0046605356,
2.7625,0.0045840819,
2.76275,0.0044196490,
2.763,0.0054761134,
2.76325,0.0047411551,
2.7635,0.0026399381,
2.76375,0.0044325185,
2.764,0.0074283662,
2.76425,0.0012936578,
2.7645,0.0023964585,
2.76475,0.0056028711,
2.765,0.0017238830,
2.76525,0.0012893182,
2.7655,0.0047837412,
2.76575,0.0017620762,
2.766,0.0002910960,
2.76625,0.0029899520,
2.7665,-0.0000724440,
2.76675,-0.0002934952,
2.767,0.0006423913,
2.76725,-0.0009540758,
2.7675,-0.0017229830,
2.76775,-0.0010981881,
2.768,-0.0003734436,
2.76825,-0.0000995968,
2.7685,-0.0011946214,
2.76875,-0.0036902048,
2.769,-0.0016804992,
2.76925,-0.0020052698,
2.7695,-0.0036680372,
2.76975,-0.0033549324,
2.77,-0.0037464532,
2.77025,-0.0044020880,
2.7705,-0.0041699600,
2.77075,-0.0034133550,
2.771,-0.0056096707,
2.77125,-0.0041616531,
2.7715,-0.0040971250,
2.77175,-0.0048485794,
2.772,-0.0026247583,
2.77225,-0.0061667915,
2.7725,-0.0050482498,
2.77275,-0.0015523587,
2.773,-0.0025171782,
2.77325,-0.0053981547,
2.7735,-0.0006372347,
2.77375,-0.0020991901,
2.774,-0.0042573507,
2.77425,-0.0004804902,
2.7745,-0.0015477603,
2.77475,-0.0023575893,
2.775,-0.0016283933,
2.77525,0.0009681506,
2.7755,-0.0011715626,
2.77575,-0.0004356977,
2.776,0.0022748343,
2.77625,0.0004760968,
2.7765,0.0000311230,
2.77675,0.0010235819,
2.777,0.0027879062,
2.77725,0.0010637233,
2.7775,0.0030932927,
2.77775,0.0020980958,
2.778,0.0026735223,
2.77825,0.0035729175,
2.7785,0.0038766980,
2.77875,0.0051117186,
2.779,0.0034087305,
2.77925,0.0045805341,
2.7795,0.0045923521,
2.77975,0.0038165674,
2.78,0.0031492286,
2.78025,0.0024039587,
2.7805,0.0044779521,
2.78075,0.0052578277,
2.781,0.0034473953,
2.78125,0.0009214755,
2.7815,0.0040812283,
2.78175,0.0028012251,
2.782,0.0011644249,
2.78225,0.0024068113,
2.7825,0.0018950062,
2.78275,0.0018836731,
2.783,0.0007289564,
2.78325,0.0023154034,
2.7835,0.0000471835,
2.78375,-0.0012301151,
2.784,-0.0005083887,
2.78425,-0.0000865971,
2.7845,-0.0014227268,
2.78475,-0.0012716367,
2.785,0.0009580394,
2.78525,-0.0018717117,
2.7855,-0.0008970117,
2.78575,-0.0014486250,
2.786,-0.0027419021,
2.78625,-0.0038374506,
2.7865,-0.0025712997,
2.78675,-0.0035925494,
2.787,-0.0055849012,
2.78725,-0.0018502090,
2.7875,-0.0036120217,
2.78775,-0.0048306817,
2.788,-0.0041927006,
2.78825,-0.0026876670,
2.7885,-0.0044254558,
2.78875,-0.0035072165,
2.789,-0.0047766282,
2.78925,-0.0065307948,
2.7895,-0.0017536565,
2.78975,-0.0021482464,
2.79,-0.0033944654,
2.79025,-0.0023079934,
2.7905,-0.0017450977,
2.79075,-0.0027702497,
2.791,-0.0020776649,
2.79125,-0.0001013443,
2.7915,-0.0032700691,
2.79175,-0.0008332736,
2.792,0.0005320084,
2.79225,0.0004473925,
2.7925,0.0000437050,
2.79275,0.0008620197,
2.793,0.0005656657,
2.79325,-0.0003800006,
2.7935,0.0015075655,
2.79375,0.0002613333,
2.794,0.0018898258,
2.79425,0.0026533962,
2.7945,0.0035019200,
2.79475,0.0036758133,
2.795,0.0023270755,
2.79525,0.0044810274,
2.7955,0.0043836432,
2.79575,0.0034738027,
2.796,0.0031897565,
2.79625,0.0063241920,
2.7965,0.0033291844,
2.79675,0.0028563715,
2.797,0.0046717813,
2.79725,0.0041905898,
2.7975,0.0039283517,
2.79775,0.0043731029,
2.798,0.0022784714,
2.79825,0.0005806796,
2.7985,0.0041713351,
2.79875,0.0031969904,
2.799,0.0006670598,
2.79925,0.0059490642,
2.7995,0.0072436635,
2.79975,0.0032069187,
2.8,0.0066218148,
2.80025,0.0032654973,
2.8005,-0.0034611025,
2.80075,0.0004025293,
2.801,0.0013372627,
2.80125,-0.0013933318,
2.8015,-0.0004588592,
2.80175,-0.0018040321,
2.802,-0.0024865284,
2.80225,-0.0012225063,
2.8025,-0.0014622243,
2.80275,-0.0049724020,
2.803,-0.0042558378,
2.80325,-0.0030363160,
2.8035,-0.0037079989,
2.80375,-0.0044237892,
2.804,-0.0040702214,
2.80425,-0.0036758687,
2.8045,-0.0062488467,
2.80475,-0.0041708942,
2.805,-0.0037905024,
2.80525,-0.0040614782,
2.8055,-0.0049211392,
2.80575,-0.0043204795,
2.806,-0.0038548755,
2.80625,-0.0048141093,
2.8065,-0.0011821474,
2.80675,-0.0019027310,
2.807,-0.0040383092,
2.80725,-0.0030910119,
2.8075,-0.0012786819,
2.80775,-0.0030886065,
2.808,-0.0002179308,
2.80825,0.0000089455,
2.8085,-0.0025108841,
2.80875,0.0014407140,
2.809,0.0013909291,
2.80925,0.0006971242,
2.8095,-0.0002820365,
2.80975,-0.0001772644,
2.81,0.0013288769,
2.81025,0.0023505748,
2.8105,0.0017686177,
2.81075,0.0005994508,
2.811,0.0024423480,
2.81125,0.0030996776,
2.8115,0.0042449702,
2.81175,0.0021958272,
2.812,0.0039693783,
2.81225,0.0051261350,
2.8125,0.0030502276,
2.81275,0.0047675655,
2.813,0.0058287280,
2.81325,0.0033788262,
2.8135,0.0018514411,
2.81375,0.0053471150,
2.814,0.0042570001,
2.81425,0.0015101060,
2.8145,0.0046123965,
2.81475,0.0032268090,
2.815,0.0003704783,
2.81525,0.0027870922,
2.8155,0.0043132175,
2.81575,-0.0003524768,
2.816,0.0027638166,
2.81625,0.0020704574,
2.8165,-0.0015316531,
2.81675,0.0020914343,
2.817,0.0006912495,
2.81725,-0.0020667708,
2.8175,-0.0014290898,
2.81775,0.0000290138,
2.818,-0.0006621578,
2.81825,0.0004060186,
2.8185,-0.0026149044,
2.81875,-0.0032623808,
2.819,-0.0002320344,
2.81925,-0.0023951903,
2.8195,-0.0030475485,
2.81975,-0.0040745023,
2.82,-0.0036279799,
2.82025,-0.0045455950,
2.8205,-0.0038499127,
2.82075,-0.0036702263,
2.821,-0.0046076430,
2.82125,-0.0041070445,
2.8215,-0.0046411795,
2.82175,-0.0020926208,
2.822,-0.0030843290,
2.82225,-0.0066724331,
2.8225,-0.0041181683,
2.82275,-0.0018074664,
2.823,-0.0053604464,
