Date,2020-11-25 15:35:33
Filename,STFMK-20201105-LW19-3047_20201125_153533_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54325,0.0043979697,
2.5435,0.0027266424,
2.54375,0.0009943511,
2.544,0.0035922164,
2.54425,0.0019427899,
2.5445,0.0004704227,
2.54475,0.0019591250,
2.545,0.0020092227,
2.54525,-0.0011247317,
2.5455,-0.0011717689,
2.54575,0.0002997410,
2.546,-0.0008875510,
2.54625,-0.0013601010,
2.5465,0.0001353191,
2.54675,0.0000113105,
2.547,-0.0021103965,
2.54725,-0.0009748008,
2.5475,-0.0009083630,
2.54775,-0.0035353610,
2.548,-0.0046161115,
2.54825,-0.0025947697,
2.5485,-0.0034656492,
2.54875,-0.0048797154,
2.549,-0.0032706065,
2.54925,-0.0032766764,
2.5495,-0.0065622507,
2.54975,-0.0042066113,
2.55,-0.0022509634,
2.55025,-0.0048638480,
2.5505,-0.0049169222,
2.55075,-0.0051246854,
2.551,-0.0051038982,
2.55125,-0.0033578090,
2.5515,-0.0020900408,
2.55175,-0.0036014235,
2.552,-0.0020522960,
2.55225,-0.0022575813,
2.5525,-0.0035681934,
2.55275,-0.0018723396,
2.553,-0.0005714804,
2.55325,-0.0026553145,
2.5535,-0.0017048924,
2.55375,0.0017137972,
2.554,0.0004525497,
2.55425,0.0001092956,
2.5545,0.0016422021,
2.55475,0.0004694408,
2.555,-0.0003128622,
2.55525,0.0015316274,
2.5555,0.0022359313,
2.55575,0.0007377857,
2.556,0.0024172438,
2.55625,0.0044431807,
2.5565,0.0036786441,
2.55675,0.0021348591,
2.557,0.0051272432,
2.55725,0.0046664155,
2.5575,0.0022167419,
2.55775,0.0048660436,
2.558,0.0063984385,
2.55825,0.0021845989,
2.5585,0.0028418167,
2.55875,0.0051859925,
2.559,0.0046088542,
2.55925,0.0036598218,
2.5595,0.0039953836,
2.55975,0.0022612668,
2.56,0.0024654325,
2.56025,0.0032697795,
2.5605,0.0021232283,
2.56075,0.0013773888,
2.561,0.0031838079,
2.56125,0.0009076568,
2.5615,0.0002844952,
2.56175,0.0016422819,
2.562,-0.0006423860,
2.56225,-0.0022311709,
2.5625,-0.0001475714,
2.56275,-0.0001058708,
2.563,-0.0008738106,
2.56325,0.0004705637,
2.5635,-0.0012819727,
2.56375,-0.0020620131,
2.564,-0.0009270271,
2.56425,-0.0015900293,
2.5645,-0.0036339196,
2.56475,-0.0048392005,
2.565,-0.0030324631,
2.56525,-0.0034356918,
2.5655,-0.0046672774,
2.56575,-0.0037754695,
2.566,-0.0033614933,
2.56625,-0.0064177457,
2.5665,-0.0042995098,
2.56675,-0.0021085471,
2.567,-0.0040308451,
2.56725,-0.0063993745,
2.5675,-0.0038699221,
2.56775,-0.0037817466,
2.568,-0.0040430250,
2.56825,-0.0014305640,
2.5685,-0.0023891318,
2.56875,-0.0037758220,
2.569,-0.0012100036,
2.56925,-0.0015431106,
2.5695,-0.0033123665,
2.56975,0.0001160407,
2.57,-0.0011407213,
2.57025,-0.0020211497,
2.5705,0.0015569919,
2.57075,0.0011856178,
2.571,0.0007183271,
2.57125,0.0009929211,
2.5715,0.0005314327,
2.57175,0.0004415345,
2.572,0.0027549793,
2.57225,0.0014305733,
2.5725,0.0015120320,
2.57275,0.0030122148,
2.573,0.0040886602,
2.57325,0.0038697314,
2.5735,0.0035822191,
2.57375,0.0050115762,
2.574,0.0046906527,
2.57425,0.0034170353,
2.5745,0.0049777799,
2.57475,0.0061006313,
2.575,0.0027779608,
2.57525,0.0024273889,
2.5755,0.0058244811,
2.57575,0.0054611121,
2.576,0.0022361581,
2.57625,0.0040493011,
2.5765,0.0038922974,
2.57675,0.0013402107,
2.577,0.0038259970,
2.57725,0.0029447195,
2.5775,0.0003792872,
2.57775,0.0032382689,
2.578,0.0022305273,
2.57825,-0.0006346491,
2.5785,0.0013728143,
2.57875,0.0006054534,
2.579,-0.0022695046,
2.57925,-0.0001626179,
2.5795,-0.0002892831,
2.57975,-0.0002070331,
2.58,0.0005791300,
2.58025,-0.0018897344,
2.5805,-0.0015713006,
2.58075,-0.0003999022,
2.581,-0.0021690109,
2.58125,-0.0038245791,
2.5815,-0.0037389779,
2.58175,-0.0035399715,
2.582,-0.0036753332,
2.58225,-0.0039688582,
2.5825,-0.0038723482,
2.58275,-0.0038149103,
2.583,-0.0051476723,
2.58325,-0.0047905557,
2.5835,-0.0024835132,
2.58375,-0.0037025237,
2.584,-0.0074076983,
2.58425,-0.0035509574,
2.5845,-0.0020607240,
2.58475,-0.0043150145,
2.585,-0.0023024741,
2.58525,-0.0010378023,
2.5855,-0.0046952744,
2.58575,-0.0013725548,
2.586,-0.0008615893,
2.58625,-0.0036679942,
2.5865,-0.0006007408,
2.58675,0.0002152671,
2.587,-0.0013590354,
2.58725,0.0002593600,
2.5875,0.0023171501,
2.58775,0.0009542814,
2.588,0.0006259235,
2.58825,-0.0001216656,
2.5885,0.0011870542,
2.58875,0.0029727051,
2.589,0.0009522137,
2.58925,0.0020599687,
2.5895,0.0036163456,
2.58975,0.0037038317,
2.59,0.0026921905,
2.59025,0.0048849434,
2.5905,0.0048368331,
2.59075,0.0039765360,
2.591,0.0043993811,
2.59125,0.0047897091,
2.5915,0.0047441763,
2.59175,0.0038392886,
2.592,0.0022358412,
2.59225,0.0054413779,
2.5925,0.0061501795,
2.59275,0.0016174393,
2.593,0.0028563824,
2.59325,0.0048974138,
2.5935,0.0013092438,
2.59375,0.0031979196,
2.594,0.0037780008,
2.59425,0.0001549282,
2.5945,0.0022364329,
2.59475,0.0027620345,
2.595,-0.0008789304,
2.59525,-0.0002283562,
2.5955,0.0009420622,
2.59575,-0.0012332619,
2.596,-0.0013853051,
2.59625,-0.0001767983,
2.5965,0.0003096527,
2.59675,-0.0003934995,
2.597,-0.0025632316,
2.59725,-0.0012318902,
2.5975,-0.0007501806,
2.59775,-0.0033827478,
2.598,-0.0041932641,
2.59825,-0.0027818771,
2.5985,-0.0034621344,
2.59875,-0.0044612722,
2.599,-0.0037767608,
2.59925,-0.0040803347,
2.5995,-0.0052620256,
2.59975,-0.0034407927,
2.6,-0.0046286723,
2.60025,-0.0035300120,
2.6005,-0.0033506867,
2.60075,-0.0069036423,
2.601,-0.0044782702,
2.60125,-0.0013456712,
2.6015,-0.0038013780,
2.60175,-0.0032452655,
2.602,-0.0011874242,
2.60225,-0.0046371347,
2.6025,-0.0019105852,
2.60275,-0.0005822975,
2.603,-0.0031718283,
2.60325,-0.0019936871,
2.6035,0.0006695916,
2.60375,-0.0002375022,
2.604,-0.0008978809,
2.60425,0.0021627385,
2.6045,0.0017355497,
2.60475,0.0000833619,
2.605,-0.0003073369,
2.60525,0.0022397353,
2.6055,0.0021764392,
2.60575,0.0008766500,
2.606,0.0026071805,
2.60625,0.0040687700,
2.6065,0.0031384742,
2.60675,0.0027557311,
2.607,0.0053717606,
2.60725,0.0044459039,
2.6075,0.0036307287,
2.60775,0.0052547269,
2.608,0.0046710810,
2.60825,0.0030012594,
2.6085,0.0047722221,
2.60875,0.0031256950,
2.609,0.0046523493,
2.60925,0.0057474719,
2.6095,0.0024040528,
2.60975,0.0021705711,
2.61,0.0043684673,
2.61025,0.0021835831,
2.6105,0.0029338405,
2.61075,0.0038267879,
2.611,0.0009129535,
2.61125,0.0015868337,
2.6115,0.0030312280,
2.61175,0.0003438056,
2.612,-0.0014032524,
2.61225,0.0003281869,
2.6125,-0.0000252395,
2.61275,-0.0018557288,
2.613,-0.0001129686,
2.61325,0.0008015807,
2.6135,-0.0012541063,
2.61375,-0.0023683575,
2.614,-0.0002747253,
2.61425,-0.0015760243,
2.6145,-0.0041221380,
2.61475,-0.0039361338,
2.615,-0.0028024262,
2.61525,-0.0036456783,
2.6155,-0.0042777760,
2.61575,-0.0033343604,
2.616,-0.0044651134,
2.61625,-0.0053561572,
2.6165,-0.0024916034,
2.61675,-0.0040200651,
2.617,-0.0045055854,
2.61725,-0.0039615473,
2.6175,-0.0053117489,
2.61775,-0.0050446209,
2.618,-0.0017285731,
2.61825,-0.0022710257,
2.6185,-0.0031760058,
2.61875,-0.0026423195,
2.619,-0.0029549063,
2.61925,-0.0026825699,
2.6195,-0.0013080607,
2.61975,-0.0020387226,
2.62,-0.0022040657,
2.62025,0.0005972164,
2.6205,0.0003815722,
2.62075,-0.0004794020,
2.621,0.0014912973,
2.62125,0.0018090633,
2.6215,-0.0007585798,
2.62175,0.0001233513,
2.622,0.0027629817,
2.62225,0.0015767645,
2.6225,0.0011354875,
2.62275,0.0031411613,
2.623,0.0048256544,
2.62325,0.0029893452,
2.6235,0.0034914736,
2.62375,0.0052465042,
2.624,0.0041632536,
2.62425,0.0037587127,
2.6245,0.0060594985,
2.62475,0.0045185369,
2.625,0.0022560069,
2.62525,0.0048263846,
2.6255,0.0046280487,
2.62575,0.0036482462,
2.626,0.0045109936,
2.62625,0.0042180317,
2.6265,0.0017951245,
2.62675,0.0027072048,
2.627,0.0037824311,
2.62725,0.0028355524,
2.6275,0.0021621031,
2.62775,0.0027329507,
2.628,0.0010768473,
2.62825,0.0017633418,
2.6285,0.0013013107,
2.62875,-0.0015465177,
2.629,-0.0001657102,
2.62925,0.0005651976,
2.6295,-0.0010094364,
2.62975,-0.0001724646,
2.63,0.0012759601,
2.63025,-0.0017639096,
2.6305,-0.0024770908,
2.63075,-0.0002811467,
2.631,-0.0019344274,
2.63125,-0.0041842218,
2.6315,-0.0045102513,
2.63175,-0.0028362167,
2.632,-0.0039445511,
2.63225,-0.0039629834,
2.6325,-0.0032635150,
2.63275,-0.0051922705,
2.633,-0.0051106317,
2.63325,-0.0023896925,
2.6335,-0.0032807712,
2.63375,-0.0055037281,
2.634,-0.0043868776,
2.63425,-0.0031512908,
2.6345,-0.0051673884,
2.63475,-0.0031517562,
2.635,-0.0008179827,
2.63525,-0.0026857725,
2.6355,-0.0041222135,
2.63575,-0.0013904416,
2.636,-0.0023788356,
2.63625,-0.0018693213,
2.6365,-0.0008603380,
2.63675,-0.0020157939,
2.637,-0.0000825969,
2.63725,0.0014516388,
2.6375,0.0000047797,
2.63775,0.0011066340,
2.638,0.0012206124,
2.63825,-0.0006152550,
2.6385,0.0004271224,
2.63875,0.0016432641,
2.639,0.0004751032,
2.63925,0.0001914598,
2.6395,0.0023245576,
2.63975,0.0047327727,
2.64,0.0038910094,
2.64025,0.0042011137,
2.6405,0.0049847336,
2.64075,0.0038465303,
2.641,0.0039026244,
2.64125,0.0060663037,
2.6415,0.0038759669,
2.64175,0.0021607853,
2.642,0.0042545474,
2.64225,0.0061678682,
2.6425,0.0025760464,
2.64275,0.0028459625,
2.643,0.0053008161,
2.64325,0.0018610277,
2.6435,0.0005542987,
2.64375,0.0043563144,
2.644,0.0030035861,
2.64425,0.0006431895,
2.6445,0.0030214451,
2.64475,0.0009169185,
2.645,0.0005042508,
2.64525,0.0011515903,
2.6455,-0.0017776582,
2.64575,-0.0013460476,
2.646,0.0002823933,
2.64625,-0.0009260722,
2.6465,-0.0004068150,
2.64675,0.0004749295,
2.647,-0.0019363639,
2.64725,-0.0016520621,
2.6475,-0.0014025632,
2.64775,-0.0026836307,
2.648,-0.0040425551,
2.64825,-0.0040689157,
2.6485,-0.0041594794,
2.64875,-0.0039972430,
2.649,-0.0037256074,
2.64925,-0.0039980868,
2.6495,-0.0053098518,
2.64975,-0.0050419262,
2.65,-0.0032489118,
2.65025,-0.0032787935,
2.6505,-0.0063119745,
2.65075,-0.0058342381,
2.651,-0.0019406579,
2.65125,-0.0044292510,
2.6515,-0.0050409194,
2.65175,-0.0001478779,
2.652,-0.0025923187,
2.65225,-0.0053465175,
2.6525,-0.0014145658,
2.65275,-0.0018826521,
2.653,-0.0027255770,
2.65325,-0.0007758318,
2.6535,-0.0008886863,
2.65375,-0.0006435162,
2.654,0.0013989185,
2.65425,0.0006333954,
2.6545,0.0005897220,
2.65475,0.0006888259,
2.655,-0.0002480678,
2.65525,0.0011159150,
2.6555,0.0017125114,
2.65575,0.0016889378,
2.656,0.0027512810,
2.65625,0.0028443304,
2.6565,0.0027124470,
2.65675,0.0038982979,
2.657,0.0052152192,
2.65725,0.0041987221,
2.6575,0.0036857605,
2.65775,0.0050667604,
2.658,0.0053305076,
2.65825,0.0038108625,
2.6585,0.0024185753,
2.65875,0.0036514653,
2.659,0.0070280540,
2.65925,0.0027893456,
2.6595,0.0011262295,
2.65975,0.0053882673,
2.66,0.0035522301,
2.66025,-0.0004698017,
2.6605,0.0040797796,
2.66075,0.0016288843,
2.661,-0.0009336434,
2.66125,0.0018115668,
2.6615,0.0004924270,
2.66175,-0.0000205448,
2.662,0.0003709312,
2.66225,-0.0007232905,
2.6625,-0.0015072036,
2.66275,-0.0000136307,
2.663,-0.0003433804,
2.66325,-0.0004178003,
2.6635,-0.0012242788,
2.66375,-0.0015697466,
2.664,-0.0005808586,
2.66425,-0.0027522643,
2.6645,-0.0037037074,
2.66475,-0.0028273812,
2.665,-0.0031171846,
2.66525,-0.0052148765,
2.6655,-0.0040369350,
2.66575,-0.0034302082,
2.666,-0.0044961991,
2.66625,-0.0054160296,
2.6665,-0.0037375968,
2.66675,-0.0032541922,
2.667,-0.0028390242,
2.66725,-0.0056129107,
2.6675,-0.0063887276,
2.66775,-0.0012065293,
2.668,-0.0025642761,
2.66825,-0.0054027974,
2.6685,-0.0008273690,
2.66875,-0.0012772253,
2.669,-0.0047628176,
2.66925,-0.0020933596,
2.6695,-0.0010059843,
2.66975,-0.0025595373,
2.67,-0.0010997563,
2.67025,-0.0000613146,
2.6705,-0.0001864685,
2.67075,0.0010697475,
2.671,0.0020139930,
2.67125,0.0007976937,
2.6715,0.0004050171,
2.67175,0.0012234475,
2.672,0.0022717710,
2.67225,0.0009135078,
2.6725,0.0016561941,
2.67275,0.0043563787,
2.673,0.0038816612,
2.67325,0.0018693118,
2.6735,0.0042919191,
2.67375,0.0064047091,
2.674,0.0037034606,
2.67425,0.0036735435,
2.6745,0.0059719523,
2.67475,0.0042413347,
2.675,0.0036455500,
2.67525,0.0035440251,
2.6755,0.0036896474,
2.67575,0.0066114087,
2.676,0.0042333677,
2.67625,0.0007982794,
2.6765,0.0044174604,
2.67675,0.0045998958,
2.677,0.0004617051,
2.67725,0.0031892601,
2.6775,0.0035928076,
2.67775,0.0013558338,
2.678,0.0014376758,
2.67825,0.0019823490,
2.6785,-0.0001395497,
2.67875,-0.0003385237,
2.679,-0.0004931921,
2.67925,-0.0011767420,
2.6795,-0.0003431600,
2.67975,0.0003050178,
2.68,-0.0002320008,
2.68025,-0.0025097155,
2.6805,-0.0009612584,
2.68075,-0.0003238936,
2.681,-0.0034155077,
2.68125,-0.0053869043,
2.6815,-0.0032227403,
2.68175,-0.0020849060,
2.682,-0.0056908224,
2.68225,-0.0051369173,
2.6825,-0.0031829881,
2.68275,-0.0053774659,
2.683,-0.0055804560,
2.68325,-0.0031569866,
2.6835,-0.0043273186,
2.68375,-0.0039342223,
2.684,-0.0051486595,
2.68425,-0.0062882574,
2.6845,-0.0031262795,
2.68475,-0.0013394963,
2.685,-0.0044432860,
2.68525,-0.0031963901,
2.6855,-0.0016580701,
2.68575,-0.0033112871,
2.686,-0.0033362606,
2.68625,-0.0013596185,
2.6865,-0.0018038998,
2.68675,-0.0019570829,
2.687,0.0005199418,
2.68725,0.0001502636,
2.6875,0.0002564761,
2.68775,0.0018348946,
2.688,-0.0003157201,
2.68825,-0.0005060261,
2.6885,0.0018083421,
2.68875,0.0028264301,
2.689,-0.0001118617,
2.68925,0.0016059018,
2.6895,0.0048512053,
2.68975,0.0043585775,
2.69,0.0016957127,
2.69025,0.0037817075,
2.6905,0.0063778479,
2.69075,0.0033989248,
2.691,0.0033005441,
2.69125,0.0062350999,
2.6915,0.0035124074,
2.69175,0.0028196448,
2.692,0.0040333774,
2.69225,0.0037245178,
2.6925,0.0040503852,
2.69275,0.0048273187,
2.693,0.0014998426,
2.69325,0.0017715845,
2.6935,0.0043438482,
2.69375,0.0025680629,
2.694,0.0006320540,
2.69425,0.0027671675,
2.6945,0.0026397426,
2.69475,0.0004389475,
2.695,0.0011162556,
2.69525,0.0000730132,
2.6955,-0.0014308897,
2.69575,-0.0005023247,
2.696,-0.0007150460,
2.69625,-0.0011310517,
2.6965,0.0010971548,
2.69675,-0.0005590849,
2.697,-0.0033661535,
2.69725,-0.0009096775,
2.6975,-0.0007404000,
2.69775,-0.0051416075,
2.698,-0.0068703904,
2.69825,-0.0044769710,
2.6985,-0.0038021049,
2.69875,-0.0044100401,
2.699,-0.0053203083,
2.69925,-0.0038722218,
2.6995,-0.0053755152,
2.69975,-0.0050334344,
2.7,-0.0029798187,
2.70025,-0.0038949985,
2.7005,-0.0051454632,
2.70075,-0.0043272143,
2.701,-0.0043127080,
2.70125,-0.0047355783,
2.7015,-0.0009600835,
2.70175,-0.0017619124,
2.702,-0.0049851304,
2.70225,-0.0025091073,
2.7025,-0.0006767039,
2.70275,-0.0039456198,
2.703,-0.0021393555,
2.70325,-0.0006911654,
2.7035,-0.0018409860,
2.70375,0.0003775620,
2.704,0.0008681632,
2.70425,0.0006901365,
2.7045,0.0017458564,
2.70475,0.0001913233,
2.705,-0.0009162864,
2.70525,0.0024059140,
2.7055,0.0027193544,
2.70575,0.0003575603,
2.706,0.0017322338,
2.70625,0.0044702748,
2.7065,0.0046948921,
2.70675,0.0027015989,
2.707,0.0046743494,
2.70725,0.0053944290,
2.7075,0.0041717817,
2.70775,0.0043175728,
2.708,0.0059007895,
2.70825,0.0037607509,
2.7085,0.0026591052,
2.70875,0.0048182397,
2.709,0.0054211910,
2.70925,0.0026723263,
2.7095,0.0039720391,
2.70975,0.0042400490,
2.71,0.0007467452,
2.71025,0.0027942644,
2.7105,0.0052158618,
2.71075,0.0003482121,
2.711,0.0017584139,
2.71125,0.0038369331,
2.7115,0.0007088233,
2.71175,0.0003972826,
2.712,0.0007222816,
2.71225,-0.0016677910,
2.7125,-0.0007601520,
2.71275,0.0000169126,
2.713,-0.0008981171,
2.71325,0.0013972354,
2.7135,-0.0005346177,
2.71375,-0.0026649886,
2.714,-0.0009117549,
2.71425,-0.0009007616,
2.7145,-0.0033864039,
2.71475,-0.0044676387,
2.715,-0.0035023172,
2.71525,-0.0034029065,
2.7155,-0.0038294182,
2.71575,-0.0043742880,
2.716,-0.0042788046,
2.71625,-0.0049521346,
2.7165,-0.0044245529,
2.71675,-0.0033082836,
2.717,-0.0027375820,
2.71725,-0.0063014543,
2.7175,-0.0042864378,
2.71775,-0.0019170768,
2.718,-0.0045887884,
2.71825,-0.0025592134,
2.7185,0.0003526520,
2.71875,-0.0045067184,
2.719,-0.0041296524,
2.71925,0.0008758210,
2.7195,-0.0026679402,
2.71975,-0.0025513023,
2.72,0.0000311362,
2.72025,-0.0006560676,
2.7205,0.0002337715,
2.72075,0.0015335808,
2.721,0.0010392306,
2.72125,0.0010662118,
2.7215,0.0005213171,
2.72175,-0.0000434661,
2.722,0.0025879431,
2.72225,0.0021995569,
2.7225,0.0015636004,
2.72275,0.0027977144,
2.723,0.0037350720,
2.72325,0.0033080834,
2.7235,0.0041016699,
2.72375,0.0050367280,
2.724,0.0041993218,
2.72425,0.0046084230,
2.7245,0.0051713646,
2.72475,0.0050005121,
2.725,0.0038537243,
2.72525,0.0027337666,
2.7255,0.0044966680,
2.72575,0.0063309311,
2.726,0.0022296642,
2.72625,0.0025440936,
2.7265,0.0054852054,
2.72675,0.0013365707,
2.727,0.0017418236,
2.72725,0.0055993432,
2.7275,0.0013683679,
2.72775,0.0005803575,
2.728,0.0036346279,
2.72825,0.0015122169,
2.7285,-0.0004406169,
2.72875,0.0004554080,
2.729,-0.0007804424,
2.72925,-0.0008974186,
2.7295,-0.0002532695,
2.72975,-0.0005133612,
2.73,-0.0000485175,
2.73025,-0.0009244881,
2.7305,-0.0013900677,
2.73075,-0.0011699465,
2.731,-0.0024562015,
2.73125,-0.0033725018,
2.7315,-0.0034742402,
2.73175,-0.0037331348,
2.732,-0.0044610649,
2.73225,-0.0039184387,
2.7325,-0.0036685227,
2.73275,-0.0054024383,
2.733,-0.0046117306,
2.73325,-0.0039286497,
2.7335,-0.0039033946,
2.73375,-0.0029430005,
2.734,-0.0064381356,
2.73425,-0.0052135508,
2.7345,-0.0015757267,
2.73475,-0.0032658405,
2.735,-0.0042000609,
2.73525,-0.0001297015,
2.7355,-0.0037938268,
2.73575,-0.0043292129,
2.736,-0.0004891555,
2.73625,-0.0018134561,
2.7365,-0.0032038966,
2.73675,-0.0009788551,
2.737,0.0004911635,
2.73725,-0.0002884816,
2.7375,0.0010007089,
2.73775,0.0014103892,
2.738,0.0004937547,
2.73825,0.0001091244,
2.7385,0.0007122038,
2.73875,0.0017351818,
2.739,0.0010564371,
2.73925,0.0025875340,
2.7395,0.0033088876,
2.73975,0.0032177875,
2.74,0.0025820984,
2.74025,0.0049885437,
2.7405,0.0046310942,
2.74075,0.0032018204,
2.741,0.0044992049,
2.74125,0.0054696361,
2.7415,0.0034309695,
2.74175,0.0037193284,
2.742,0.0031350423,
2.74225,0.0037342843,
2.7425,0.0053520910,
2.74275,0.0023028133,
2.743,0.0008999596,
2.74325,0.0041087074,
2.7435,0.0023216624,
2.74375,0.0009930485,
2.744,0.0037346839,
2.74425,0.0021628367,
2.7445,0.0002639692,
2.74475,0.0007311936,
2.745,0.0004363076,
2.74525,-0.0016385620,
2.7455,-0.0017989401,
2.74575,0.0001036817,
2.746,-0.0006197183,
2.74625,-0.0005320282,
2.7465,0.0003979462,
2.74675,-0.0007201614,
2.747,-0.0018163304,
2.74725,-0.0005863244,
2.7475,-0.0014141732,
2.74775,-0.0040412266,
2.748,-0.0040335250,
2.74825,-0.0028410682,
2.7485,-0.0037195419,
2.74875,-0.0046798093,
2.749,-0.0034703878,
2.74925,-0.0037361803,
2.7495,-0.0061616674,
2.74975,-0.0039681471,
2.75,-0.0034147738,
2.75025,-0.0042581437,
2.7505,-0.0037970291,
2.75075,-0.0051460331,
2.751,-0.0053661633,
2.75125,-0.0020574019,
2.7515,-0.0016567793,
2.75175,-0.0036030286,
2.752,-0.0015333481,
2.75225,-0.0021607042,
2.7525,-0.0031659706,
2.75275,-0.0015002808,
2.753,-0.0002742459,
2.75325,-0.0025078000,
2.7535,-0.0010101866,
2.75375,0.0010661065,
2.754,0.0002232145,
2.75425,0.0008838479,
2.7545,0.0016151048,
2.75475,0.0001407677,
2.755,0.0002528680,
2.75525,0.0022600032,
2.7555,0.0012477839,
2.75575,0.0008360178,
2.756,0.0029549436,
2.75625,0.0045818742,
2.7565,0.0031615999,
2.75675,0.0027560620,
2.757,0.0057775429,
2.75725,0.0048150909,
2.7575,0.0031485129,
2.75775,0.0053147548,
2.758,0.0062738908,
2.75825,0.0026406369,
2.7585,0.0040917881,
2.75875,0.0043033068,
2.759,0.0042082798,
2.75925,0.0047544679,
2.7595,0.0040020854,
2.75975,0.0014865245,
2.76,0.0028393273,
2.76025,0.0035031768,
2.7605,0.0018578175,
2.76075,0.0020964229,
2.761,0.0028720819,
2.76125,0.0012509605,
2.7615,0.0008202561,
2.76175,0.0020294897,
2.762,-0.0004247126,
2.76225,-0.0015009706,
2.7625,-0.0000008650,
2.76275,-0.0006320697,
2.763,-0.0002406569,
2.76325,0.0003800640,
2.7635,-0.0013535138,
2.76375,-0.0018106794,
2.764,0.0000459013,
2.76425,-0.0016560301,
2.7645,-0.0041166018,
2.76475,-0.0041559599,
2.765,-0.0026942566,
2.76525,-0.0037011574,
2.7655,-0.0048086587,
2.76575,-0.0033447724,
2.766,-0.0039293370,
2.76625,-0.0063093514,
2.7665,-0.0039698915,
2.76675,-0.0028245719,
2.767,-0.0047742617,
2.76725,-0.0049944636,
2.7675,-0.0041626953,
2.76775,-0.0050956924,
2.768,-0.0032624474,
2.76825,-0.0011659944,
2.7685,-0.0030108709,
2.76875,-0.0041171494,
2.769,-0.0013328760,
2.76925,-0.0026972857,
2.7695,-0.0031463141,
2.76975,-0.0007582246,
2.77,-0.0016213127,
2.77025,-0.0013473934,
2.7705,0.0007532152,
2.77075,0.0009032610,
2.771,0.0005024858,
2.77125,0.0010989872,
2.7715,-0.0004779119,
2.77175,0.0002971921,
2.772,0.0026204325,
2.77225,0.0010073736,
2.7725,0.0010056123,
2.77275,0.0028412000,
2.773,0.0045147403,
2.77325,0.0032004181,
2.7735,0.0033895124,
2.77375,0.0051621040,
2.774,0.0044030086,
2.77425,0.0028509209,
2.7745,0.0053641489,
2.77475,0.0056701405,
2.775,0.0025096769,
2.77525,0.0030047374,
2.7755,0.0054043881,
2.77575,0.0039468291,
2.776,0.0024228387,
2.77625,0.0044620931,
2.7765,0.0020847879,
2.77675,0.0008013867,
2.777,0.0041062590,
2.77725,0.0030811620,
2.7775,-0.0002336316,
2.77775,0.0033590475,
2.778,0.0021656496,
2.77825,-0.0006338776,
2.7785,0.0009746889,
2.77875,-0.0004246669,
2.779,-0.0015070381,
2.77925,-0.0006055816,
2.7795,-0.0009258913,
2.77975,-0.0005509912,
2.78,0.0006700721,
2.78025,-0.0024539917,
2.7805,-0.0021845857,
2.78075,-0.0003525183,
2.781,-0.0026135028,
2.78125,-0.0041673551,
2.7815,-0.0043390198,
2.78175,-0.0036271813,
2.782,-0.0042452672,
2.78225,-0.0045601409,
2.7825,-0.0040098997,
2.78275,-0.0045463154,
2.783,-0.0057254913,
2.78325,-0.0044003772,
2.7835,-0.0029749884,
2.78375,-0.0047343033,
2.784,-0.0063519618,
2.78425,-0.0030395151,
2.7845,-0.0035554282,
2.78475,-0.0047291084,
2.785,-0.0011436883,
2.78525,-0.0021122454,
2.7855,-0.0057213306,
2.78575,-0.0011354965,
2.786,-0.0012370166,
2.78625,-0.0042817118,
2.7865,-0.0012350887,
2.78675,-0.0000720914,
2.787,-0.0012811593,
2.78725,0.0002921295,
2.7875,0.0009330479,
2.78775,0.0013807269,
2.788,0.0010502867,
2.78825,-0.0005831688,
2.7885,0.0009451847,
2.78875,0.0029243834,
2.789,0.0010193033,
2.78925,0.0013025270,
2.7895,0.0032270667,
2.78975,0.0035911058,
2.79,0.0035169653,
2.79025,0.0046206708,
2.7905,0.0049458165,
2.79075,0.0043745777,
2.791,0.0041895243,
2.79125,0.0053777816,
2.7915,0.0047514513,
2.79175,0.0037220016,
2.792,0.0026933067,
2.79225,0.0061603659,
2.7925,0.0044236351,
2.79275,0.0015891513,
2.793,0.0045059617,
2.79325,0.0038906904,
2.7935,0.0004115567,
2.79375,0.0043175532,
2.794,0.0042869914,
2.79425,-0.0005892396,
2.7945,0.0032044344,
2.79475,0.0033373148,
2.795,-0.0000946264,
2.79525,0.0003308899,
2.7955,0.0006818364,
2.79575,-0.0007811169,
2.796,-0.0003456236,
2.79625,-0.0005102364,
2.7965,0.0001094637,
2.79675,0.0010005964,
2.797,-0.0018876750,
2.79725,-0.0010051279,
2.7975,-0.0004308911,
2.79775,-0.0025795700,
2.798,-0.0036307096,
2.79825,-0.0033198637,
2.7985,-0.0041300189,
2.79875,-0.0039639161,
2.799,-0.0035337578,
