Date,2020-11-26 15:55:04
Filename,STFMK-20201105-LW19-3047_20201126_155504_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.739,0.0020681829,
2.73925,-0.0011987342,
2.7395,-0.0003168298,
2.73975,-0.0003531059,
2.74,-0.0011967234,
2.74025,-0.0009530010,
2.7405,0.0002528359,
2.74075,-0.0014140389,
2.741,-0.0013808019,
2.74125,-0.0006674476,
2.7415,-0.0017617805,
2.74175,-0.0030488609,
2.742,-0.0036528613,
2.74225,-0.0022661346,
2.7425,-0.0030007449,
2.74275,-0.0034154721,
2.743,-0.0043454808,
2.74325,-0.0034112877,
2.7435,-0.0048966277,
2.74375,-0.0034305837,
2.744,-0.0028109071,
2.74425,-0.0045818095,
2.7445,-0.0028411485,
2.74475,-0.0048888326,
2.745,-0.0037420902,
2.74525,-0.0027230904,
2.7455,-0.0033496553,
2.74575,-0.0019960846,
2.746,-0.0015072926,
2.74625,-0.0025098852,
2.7465,-0.0041030589,
2.74675,-0.0007011079,
2.747,-0.0000728588,
2.74725,-0.0021081925,
2.7475,-0.0007402210,
2.74775,0.0012755957,
2.748,0.0010873603,
2.74825,0.0004238953,
2.7485,0.0014836530,
2.74875,0.0002591072,
2.749,0.0004350287,
2.74925,0.0018315602,
2.7495,0.0019930208,
2.74975,0.0001083612,
2.75,0.0020879370,
2.75025,0.0051724883,
2.7505,0.0029550700,
2.75075,0.0028421525,
2.751,0.0051384862,
2.75125,0.0043978780,
2.7515,0.0024506291,
2.75175,0.0059060734,
2.752,0.0046674637,
2.75225,0.0014779046,
2.7525,0.0049676374,
2.75275,0.0045528398,
2.753,0.0040488779,
2.75325,0.0043335236,
2.7535,0.0037314522,
2.75375,0.0015551994,
2.754,0.0032703127,
2.75425,0.0016494615,
2.7545,0.0012085516,
2.75475,0.0042618993,
2.755,0.0028424212,
2.75525,0.0007349164,
2.7555,0.0012409674,
2.75575,0.0029369625,
2.756,-0.0005085593,
2.75625,-0.0010228893,
2.7565,-0.0000902776,
2.75675,-0.0015889631,
2.757,0.0008195472,
2.75725,-0.0000806892,
2.7575,-0.0007818516,
2.75775,-0.0023999533,
2.758,-0.0011775158,
2.75825,-0.0018015929,
2.7585,-0.0036168969,
2.75875,-0.0046060262,
2.759,-0.0040808143,
2.75925,-0.0033086059,
2.7595,-0.0053932494,
2.75975,-0.0030015991,
2.76,-0.0041349349,
2.76025,-0.0063751289,
2.7605,-0.0037771312,
2.76075,-0.0025461393,
2.761,-0.0051260432,
2.76125,-0.0063088234,
2.7615,-0.0022556996,
2.76175,-0.0045212833,
2.762,-0.0039786785,
2.76225,-0.0015342819,
2.7625,-0.0027260277,
2.76275,-0.0032281934,
2.763,-0.0019610547,
2.76325,-0.0031900115,
2.7635,-0.0039687851,
2.76375,0.0004894711,
2.764,-0.0013168773,
2.76425,-0.0007021414,
2.7645,0.0024481690,
2.76475,0.0018255983,
2.765,0.0011023828,
2.76525,0.0010139536,
2.7655,0.0005155723,
2.76575,-0.0006093431,
2.766,0.0030975002,
2.76625,0.0021757609,
2.7665,0.0011340161,
2.76675,0.0031171571,
2.767,0.0038295635,
2.76725,0.0075362045,
2.7675,0.0098034572,
2.76775,0.0099168792,
2.768,0.0069194804,
2.76825,0.0055477945,
2.7685,0.0052128034,
2.76875,0.0050873542,
2.769,0.0019185689,
2.76925,0.0019436642,
2.7695,0.0057152263,
2.76975,0.0041035470,
2.77,0.0021483847,
2.77025,0.0024169886,
2.7705,0.0034091049,
2.77075,0.0009762415,
2.771,0.0027611668,
2.77125,0.0029079565,
2.7715,0.0006271477,
2.77175,0.0029546390,
2.772,0.0003028333,
2.77225,-0.0000056086,
2.7725,0.0006789275,
2.77275,-0.0008159887,
2.773,-0.0015093201,
2.77325,-0.0010420312,
2.7735,0.0008463872,
2.77375,0.0003098774,
2.774,0.0005689969,
2.77425,-0.0015291782,
2.7745,-0.0019104754,
2.77475,-0.0026155673,
2.775,-0.0025145011,
2.77525,-0.0023690201,
2.7755,-0.0040270025,
2.77575,-0.0034093808,
2.776,-0.0044583851,
2.77625,-0.0043018740,
2.7765,-0.0039283601,
2.77675,-0.0036887967,
2.777,-0.0068284422,
2.77725,-0.0048080129,
2.7775,-0.0007016407,
2.77775,-0.0037454516,
2.778,-0.0061709275,
2.77825,-0.0025240835,
2.7785,-0.0017348742,
2.77875,-0.0055997032,
2.779,-0.0012700366,
2.77925,-0.0020606455,
2.7795,-0.0048711281,
2.77975,-0.0009327559,
2.78,-0.0023099196,
2.78025,-0.0026457971,
2.7805,-0.0006744318,
2.78075,-0.0001995974,
2.781,-0.0014277170,
2.78125,0.0015695784,
2.7815,0.0006071194,
2.78175,-0.0005531625,
2.782,0.0014431198,
2.78225,0.0000018202,
2.7825,0.0012296545,
2.78275,0.0014204554,
2.783,0.0013099645,
2.78325,0.0016629763,
2.7835,0.0031526871,
2.78375,0.0022609557,
2.784,0.0018588953,
2.78425,0.0049845884,
2.7845,0.0045345020,
2.78475,0.0040271292,
2.785,0.0034904894,
2.78525,0.0052767755,
2.7855,0.0050104102,
2.78575,0.0029473475,
2.786,0.0013858699,
2.78625,0.0050431117,
2.7865,0.0064201886,
2.78675,0.0001489760,
2.787,0.0040014489,
2.78725,0.0032413648,
2.7875,-0.0014943604,
2.78775,0.0009410369,
2.788,0.0023341689,
2.78825,0.0003676697,
2.7885,0.0015489107,
2.78875,0.0028877859,
2.789,0.0002110125,
2.78925,0.0006891671,
2.7895,-0.0002406302,
2.78975,-0.0018312323,
2.79,-0.0015539256,
2.79025,-0.0002948347,
2.7905,-0.0009917563,
2.79075,-0.0023168297,
2.791,-0.0011649226,
2.79125,-0.0012647331,
2.7915,-0.0019589551,
2.79175,-0.0033915355,
2.792,-0.0035175774,
2.79225,-0.0030828945,
2.7925,-0.0040890188,
2.79275,-0.0046939510,
2.793,-0.0050119627,
2.79325,-0.0031456766,
2.7935,-0.0047257640,
2.79375,-0.0047333851,
2.794,-0.0044708471,
2.79425,-0.0024167427,
2.7945,-0.0035918842,
2.79475,-0.0073768189,
2.795,-0.0027832394,
2.79525,-0.0022011511,
2.7955,-0.0037599832,
2.79575,-0.0015344853,
2.796,-0.0000129134,
2.79625,-0.0036427793,
2.7965,-0.0026901460,
2.79675,-0.0007874166,
2.797,-0.0020933426,
2.79725,-0.0010765101,
2.7975,-0.0010344021,
2.79775,0.0004348585,
2.798,0.0003590671,
2.79825,0.0017859356,
2.7985,0.0006097408,
2.79875,-0.0002119379,
2.799,0.0004924453,
2.79925,0.0018008030,
2.7995,0.0018386864,
2.79975,-0.0000903766,
2.8,0.0035234236,
2.80025,0.0042547574,
2.8005,0.0026946915,
2.80075,0.0029121377,
2.801,0.0053715510,
2.80125,0.0045959461,
2.8015,0.0028764759,
2.80175,0.0050549512,
2.802,0.0033270742,
2.80225,0.0044446709,
2.8025,0.0039261598,
2.80275,0.0019218725,
2.803,0.0055945176,
2.80325,0.0057583437,
2.8035,0.0010397983,
2.80375,0.0013621992,
2.804,0.0052529904,
2.80425,-0.0001323335,
2.8045,0.0014719453,
2.80475,0.0041744430,
2.805,0.0013998896,
2.80525,0.0012900177,
2.8055,0.0014519056,
2.80575,0.0011407478,
2.806,-0.0011627332,
2.80625,0.0002132218,
2.8065,-0.0023474209,
2.80675,-0.0016692469,
2.807,0.0005590988,
2.80725,-0.0002412197,
2.8075,-0.0011660421,
2.80775,-0.0021956295,
2.808,-0.0002310143,
2.80825,-0.0022517813,
2.8085,-0.0036701106,
2.80875,-0.0050247782,
2.809,-0.0020226236,
2.80925,-0.0029324181,
2.8095,-0.0052499445,
2.80975,-0.0031317442,
2.81,-0.0042474624,
2.81025,-0.0049075414,
2.8105,-0.0042082681,
2.81075,-0.0038804621,
2.811,-0.0044666547,
2.81125,-0.0034809893,
2.8115,-0.0050124032,
2.81175,-0.0046341699,
2.812,-0.0003598639,
2.81225,-0.0032932293,
2.8125,-0.0037096418,
2.81275,-0.0016883017,
2.813,-0.0018338148,
2.81325,-0.0040299408,
2.8135,-0.0019964557,
2.81375,-0.0004784692,
2.814,-0.0021972300,
2.81425,0.0007387641,
2.8145,0.0005158356,
2.81475,0.0000626584,
2.815,0.0015076011,
2.81525,0.0014464138,
2.8155,-0.0011073326,
2.81575,-0.0000230216,
2.816,0.0041599115,
2.81625,0.0010851317,
2.8165,0.0016489879,
2.81675,0.0038823693,
2.817,0.0052315281,
2.81725,0.0028340842,
2.8175,0.0034026965,
2.81775,0.0057159686,
2.818,0.0037340121,
2.81825,0.0045333868,
2.8185,0.0055524469,
2.81875,0.0052718488,
2.819,0.0031219404,
2.81925,0.0042187436,
2.8195,0.0032787337,
2.81975,0.0041428450,
2.82,0.0048108967,
2.82025,0.0015016997,
2.8205,0.0019803511,
2.82075,0.0028759437,
2.821,0.0035629719,
2.82125,0.0013060693,
2.8215,0.0023407522,
2.82175,0.0028800550,
2.822,0.0008311615,
2.82225,0.0012146794,
2.8225,0.0000256216,
2.82275,-0.0003257672,
2.823,-0.0009984830,
2.82325,-0.0007813412,
2.8235,-0.0020071880,
2.82375,-0.0002710299,
2.824,0.0001269809,
2.82425,-0.0020553493,
2.8245,-0.0028605703,
2.82475,-0.0027427634,
2.825,-0.0013561083,
2.82525,-0.0045124660,
2.8255,-0.0040601827,
2.82575,-0.0024621889,
2.826,-0.0041190735,
2.82625,-0.0050224159,
2.8265,-0.0030748986,
2.82675,-0.0037081395,
2.827,-0.0068844208,
2.82725,-0.0021235920,
2.8275,-0.0032061916,
2.82775,-0.0044557503,
2.828,-0.0033914251,
2.82825,-0.0035918618,
2.8285,-0.0045977775,
2.82875,-0.0026055889,
2.829,-0.0005164359,
2.82925,-0.0047705444,
2.8295,-0.0028651506,
2.82975,-0.0005313320,
2.83,-0.0027975249,
2.83025,-0.0021852399,
2.8305,-0.0010764345,
2.83075,-0.0014072005,
2.831,0.0003900286,
2.83125,0.0013405629,
2.8315,-0.0012921630,
2.83175,0.0012849306,
2.832,0.0014337037,
2.83225,-0.0008108037,
2.8325,0.0008630069,
2.83275,0.0026498353,
2.833,0.0020122107,
2.83325,0.0012099472,
2.8335,0.0029437256,
2.83375,0.0038583395,
2.834,0.0036398945,
2.83425,0.0038827076,
2.8345,0.0047995993,
2.83475,0.0045083975,
2.835,0.0037161554,
2.83525,0.0058629597,
2.8355,0.0046100006,
2.83575,0.0028533717,
2.836,0.0027566249,
2.83625,0.0053148461,
2.8365,0.0037087221,
2.83675,0.0027892166,
2.837,0.0048822630,
2.83725,0.0010830560,
2.8375,0.0004382108,
2.83775,0.0039646039,
2.838,0.0025355129,
2.83825,-0.0008447409,
2.8385,0.0029427081,
2.83875,0.0017977946,
2.839,0.0002713095,
2.83925,0.0012106601,
2.8395,-0.0016825057,
2.83975,-0.0012241442,
2.84,-0.0003968688,
2.84025,-0.0007008568,
2.8405,-0.0017459751,
2.84075,-0.0000624934,
2.841,-0.0011068278,
2.84125,-0.0028409509,
2.8415,-0.0015416053,
2.84175,-0.0022893203,
2.842,-0.0036569051,
2.84225,-0.0046557034,
2.8425,-0.0030040536,
2.84275,-0.0052964203,
2.843,-0.0051138876,
2.84325,-0.0030743838,
2.8435,-0.0052126767,
2.84375,-0.0052744588,
2.844,-0.0037416038,
2.84425,-0.0022180218,
2.8445,-0.0047261193,
2.84475,-0.0043855272,
2.845,-0.0022964347,
2.84525,-0.0044890172,
2.8455,-0.0037293779,
2.84575,-0.0000373872,
2.846,-0.0016059091,
2.84625,-0.0051340386,
2.8465,-0.0005591947,
2.84675,-0.0018106548,
2.847,-0.0024673571,
2.84725,-0.0017917193,
2.8475,-0.0018014931,
2.84775,0.0011840559,
2.848,0.0007436750,
2.84825,0.0005682181,
2.8485,0.0005261531,
2.84875,0.0021503093,
2.849,-0.0002465382,
2.84925,0.0013342483,
2.8495,0.0017817803,
2.84975,0.0004675794,
2.85,0.0031856666,
2.85025,0.0022592607,
2.8505,0.0040940652,
2.85075,0.0035451730,
2.851,0.0047479975,
2.85125,0.0039080256,
2.8515,0.0038811220,
2.85175,0.0043516061,
2.852,0.0040170127,
2.85225,0.0055795526,
2.8525,0.0023630341,
2.85275,0.0038180898,
2.853,0.0065882080,
2.85325,0.0036612377,
2.8535,0.0009453314,
2.85375,0.0050916239,
2.854,0.0025083157,
2.85425,-0.0020689974,
2.8545,0.0049967403,
2.85475,0.0033251834,
2.855,0.0002516921,
2.85525,0.0020897577,
2.8555,0.0021064535,
2.85575,0.0004556592,
2.856,0.0005839726,
2.85625,-0.0008658452,
2.8565,-0.0028229759,
2.85675,0.0003289990,
2.857,-0.0003576541,
2.85725,-0.0005327297,
2.8575,-0.0000069942,
2.85775,-0.0008622578,
2.858,-0.0013066047,
2.85825,-0.0022324489,
2.8585,-0.0025874865,
2.85875,-0.0041504223,
2.859,-0.0028874553,
2.85925,-0.0042064446,
2.8595,-0.0043431907,
2.85975,-0.0033964424,
2.86,-0.0045046741,
2.86025,-0.0050147339,
2.8605,-0.0047010221,
2.86075,-0.0032603461,
2.861,-0.0030549380,
2.86125,-0.0043817367,
2.8615,-0.0056870468,
2.86175,-0.0014773385,
2.862,-0.0022524993,
2.86225,-0.0053217458,
2.8625,-0.0001688591,
2.86275,-0.0013155001,
2.863,-0.0044512274,
2.86325,-0.0034082993,
2.8635,-0.0003279103,
2.86375,-0.0015927699,
2.864,-0.0017140021,
2.86425,0.0001671778,
2.8645,-0.0000308398,
2.86475,0.0011048075,
2.865,0.0011050883,
2.86525,0.0008438982,
2.8655,-0.0005650456,
2.86575,0.0007809657,
2.866,0.0023370259,
2.86625,0.0009294313,
2.8665,0.0025841638,
2.86675,0.0035676009,
2.867,0.0035617393,
2.86725,0.0027868801,
2.8675,0.0043045701,
2.86775,0.0045115119,
2.868,0.0035497108,
2.86825,0.0041739792,
2.8685,0.0053695454,
2.86875,0.0055080582,
2.869,0.0035627931,
2.86925,0.0032288595,
2.8695,0.0027942620,
2.86975,0.0069868565,
2.87,0.0026854509,
2.87025,-0.0003548643,
2.8705,0.0047172657,
2.87075,0.0038696940,
2.871,-0.0005320557,
2.87125,0.0019508305,
2.8715,0.0044125207,
2.87175,0.0003970776,
2.872,0.0003992791,
2.87225,0.0009656324,
2.8725,0.0001281526,
2.87275,-0.0000339518,
2.873,-0.0009590627,
2.87325,-0.0011223227,
2.8735,-0.0015828244,
2.87375,-0.0000817607,
2.874,-0.0014291053,
2.87425,-0.0013027991,
2.8745,-0.0022617977,
2.87475,-0.0013293395,
2.875,-0.0015657180,
2.87525,-0.0040598698,
2.8755,-0.0023974800,
2.87575,-0.0029544025,
2.876,-0.0045741647,
2.87625,-0.0052243136,
2.8765,-0.0028411285,
2.87675,-0.0053875200,
2.877,-0.0065814978,
2.87725,-0.0026562004,
2.8775,-0.0042859176,
2.87775,-0.0029942302,
2.878,-0.0045692972,
2.87825,-0.0058947094,
2.8785,-0.0027373387,
2.87875,-0.0013526469,
2.879,-0.0049333740,
2.87925,-0.0033554458,
2.8795,0.0005728973,
2.87975,-0.0034927139,
2.88,-0.0034510749,
2.88025,-0.0005964945,
2.8805,-0.0011557810,
2.88075,-0.0022983518,
2.881,0.0005334633,
2.88125,0.0001803327,
2.8815,-0.0007277218,
2.88175,0.0019997493,
2.882,0.0001223453,
2.88225,0.0002952160,
2.8825,0.0009763446,
2.88275,0.0025454408,
2.883,0.0009055334,
2.88325,0.0020982889,
2.8835,0.0036707018,
2.88375,0.0029437658,
2.884,0.0033123903,
2.88425,0.0040191310,
2.8845,0.0062023825,
2.88475,0.0034030227,
2.885,0.0034904215,
2.88525,0.0062395567,
2.8855,0.0051148105,
2.88575,0.0031178296,
2.886,0.0029281059,
2.88625,0.0049254647,
2.8865,0.0050035659,
2.88675,0.0050056749,
2.887,0.0018304160,
2.88725,0.0021777893,
2.8875,0.0040165354,
2.88775,0.0014146939,
2.888,0.0010367237,
2.88825,0.0020312478,
2.8885,0.0032967259,
2.88875,0.0001553399,
2.889,0.0016958603,
2.88925,0.0017249270,
2.8895,-0.0011126191,
2.88975,-0.0007582496,
2.89,-0.0008683893,
2.89025,-0.0005258358,
2.8905,-0.0014540446,
2.89075,-0.0000256385,
2.891,-0.0013763714,
2.89125,-0.0012302877,
2.8915,-0.0005324744,
2.89175,-0.0030661558,
2.892,-0.0043385327,
2.89225,-0.0037004787,
2.8925,-0.0020314092,
2.89275,-0.0061995992,
2.893,-0.0042972220,
2.89325,-0.0021117297,
2.8935,-0.0050750398,
2.89375,-0.0052314741,
2.894,-0.0029878626,
2.89425,-0.0033918438,
2.8945,-0.0046546389,
2.89475,-0.0036283282,
2.895,-0.0057476456,
2.89525,-0.0035480645,
2.8955,-0.0007688065,
2.89575,-0.0024155665,
2.896,-0.0030718017,
2.89625,-0.0016794243,
2.8965,-0.0006678712,
2.89675,-0.0031818810,
2.897,-0.0004708133,
2.89725,-0.0007144828,
2.8975,-0.0014287592,
2.89775,0.0015352020,
2.898,0.0012444945,
2.89825,0.0011288375,
2.8985,0.0008863871,
2.89875,0.0009035598,
2.899,-0.0005937828,
2.89925,0.0023044432,
2.8995,0.0015765881,
2.89975,0.0004295531,
2.9,0.0026014845,
2.90025,0.0036462215,
2.9005,0.0049809231,
2.90075,0.0024771402,
2.901,0.0047091763,
2.90125,0.0053901253,
2.9015,0.0038350420,
2.90175,0.0031447760,
2.902,0.0058492003,
2.90225,0.0058073741,
2.9025,0.0027104022,
2.90275,0.0056032748,
2.903,0.0052208817,
2.90325,0.0036863910,
2.9035,0.0033781140,
2.90375,0.0038232040,
2.904,0.0005524114,
2.90425,0.0015683455,
2.9045,0.0048678061,
2.90475,0.0001835198,
2.905,0.0020991799,
2.90525,0.0033703537,
2.9055,-0.0000535475,
2.90575,0.0006426517,
2.906,0.0022668706,
2.90625,-0.0015039993,
2.9065,-0.0023644036,
2.90675,0.0006661156,
2.907,-0.0008426298,
2.90725,0.0002090499,
2.9075,-0.0009842610,
2.90775,-0.0024821176,
2.908,-0.0016126225,
2.90825,-0.0009009744,
2.9085,-0.0027637002,
2.90875,-0.0054521090,
2.909,-0.0023546021,
2.90925,-0.0034708448,
2.9095,-0.0042603668,
2.90975,-0.0046696272,
2.91,-0.0036157763,
2.91025,-0.0049158144,
2.9105,-0.0054064728,
2.91075,-0.0026837599,
2.911,-0.0034558424,
2.91125,-0.0045511844,
2.9115,-0.0045022219,
2.91175,-0.0017613872,
2.912,-0.0043445737,
2.91225,-0.0030282615,
2.9125,-0.0002964816,
2.91275,-0.0038961801,
2.913,-0.0028048600,
2.91325,-0.0013508701,
2.9135,-0.0021445900,
2.91375,-0.0026396892,
2.914,0.0000737688,
2.91425,-0.0006938375,
2.9145,-0.0001079508,
2.91475,0.0010993354,
2.915,0.0009558760,
2.91525,0.0013005966,
2.9155,-0.0011152776,
2.91575,0.0003296123,
2.916,0.0025760708,
2.91625,0.0020783879,
2.9165,0.0010748385,
2.91675,0.0020440898,
2.917,0.0043094088,
2.91725,0.0038999531,
2.9175,0.0037273592,
2.91775,0.0032423702,
2.918,0.0049750833,
2.91825,0.0040228562,
2.9185,0.0041979235,
2.91875,0.0057018474,
2.919,0.0044478597,
2.91925,0.0028640092,
2.9195,0.0038287567,
2.91975,0.0069671962,
2.92,0.0012424255,
2.92025,0.0022862109,
2.9205,0.0051911753,
2.92075,0.0016340278,
2.921,0.0014161263,
2.92125,0.0048037609,
2.9215,0.0018823706,
2.92175,-0.0000592364,
2.922,0.0042102225,
2.92225,0.0003159395,
2.9225,-0.0000272036,
2.92275,0.0013948176,
2.923,-0.0005166720,
2.92325,-0.0012822381,
2.9235,-0.0010666194,
2.92375,-0.0005892062,
2.924,-0.0000250672,
2.92425,-0.0002487318,
2.9245,-0.0032801367,
2.92475,-0.0014552056,
2.925,-0.0004835801,
2.92525,-0.0028524562,
2.9255,-0.0031076779,
2.92575,-0.0033305665,
2.926,-0.0037958841,
2.92625,-0.0043371124,
2.9265,-0.0035970102,
2.92675,-0.0050324756,
2.927,-0.0055689914,
2.92725,0.0000201244,
2.9275,0.0024272557,
2.92775,0.0012766167,
2.928,-0.0015687040,
2.92825,-0.0029221298,
2.9285,-0.0005064084,
2.92875,-0.0018262330,
2.929,-0.0051153549,
2.92925,-0.0020841670,
2.9295,-0.0023885923,
2.92975,-0.0051382440,
2.93,-0.0003571986,
2.93025,-0.0018614712,
2.9305,-0.0034466910,
2.93075,-0.0009692327,
2.931,0.0013072741,
2.93125,-0.0018803671,
2.9315,-0.0004710583,
2.93175,0.0023885150,
2.932,0.0002050042,
2.93225,0.0003519858,
2.9325,-0.0001695807,
2.93275,0.0032576229,
2.933,0.0019910794,
2.93325,0.0017330239,
2.9335,0.0018384116,
2.93375,0.0025505358,
2.934,0.0039420649,
2.93425,0.0032501251,
2.9345,0.0052686781,
2.93475,0.0030885998,
2.935,0.0043036435,
2.93525,0.0049043861,
2.9355,0.0050724945,
2.93575,0.0033473447,
2.936,0.0019190164,
2.93625,0.0047236583,
2.9365,0.0060967784,
2.93675,0.0034235781,
2.937,0.0002897126,
2.93725,0.0045473571,
2.9375,0.0024623759,
2.93775,0.0001367866,
2.938,0.0038210789,
2.93825,0.0016314171,
2.9385,0.0006394251,
2.93875,0.0012813038,
2.939,0.0026220367,
2.93925,-0.0005809835,
2.9395,-0.0011248023,
2.93975,-0.0002251836,
2.94,-0.0014753902,
2.94025,-0.0014607032,
2.9405,-0.0021863477,
2.94075,0.0005953808,
2.941,-0.0011340058,
2.94125,-0.0019457320,
2.9415,-0.0013268249,
2.94175,-0.0021695569,
2.942,-0.0038738281,
2.94225,-0.0034311335,
2.9425,-0.0032741185,
2.94275,-0.0066612381,
2.943,-0.0034900168,
2.94325,-0.0035724647,
2.9435,-0.0055476581,
2.94375,-0.0044882866,
2.944,-0.0035996344,
2.94425,-0.0045320401,
2.9445,-0.0031914969,
2.94475,-0.0046370272,
2.945,-0.0069819288,
2.94525,-0.0011847239,
2.9455,-0.0019421520,
2.94575,-0.0043428079,
2.946,-0.0008123537,
2.94625,-0.0019581325,
2.9465,-0.0041152053,
2.94675,-0.0023619339,
2.947,0.0008174683,
2.94725,-0.0049957894,
2.9475,-0.0033163819,
2.94775,0.0012490139,
2.948,-0.0009195753,
2.94825,-0.0000267941,
2.9485,0.0019063505,
2.94875,0.0010193840,
2.949,0.0001877372,
2.94925,0.0011994543,
2.9495,0.0006994229,
2.94975,0.0017900463,
2.95,0.0032506606,
2.95025,0.0033452269,
2.9505,0.0045479536,
2.95075,0.0024585729,
2.951,0.0045684227,
2.95125,0.0050464794,
2.9515,0.0034929009,
2.95175,0.0031818370,
2.952,0.0060121370,
2.95225,0.0042020171,
2.9525,0.0031220210,
2.95275,0.0045581046,
2.953,0.0036798485,
2.95325,0.0053109638,
2.9535,0.0038052415,
2.95375,0.0017787174,
2.954,0.0022379113,
2.95425,0.0032230197,
2.9545,0.0017667739,
2.95475,0.0022038138,
2.955,0.0042413031,
2.95525,0.0009446740,
2.9555,0.0004056366,
2.95575,0.0026991349,
2.956,0.0016149807,
2.95625,-0.0030440511,
2.9565,-0.0008355975,
2.95675,0.0008354584,
2.957,-0.0006133560,
2.95725,0.0004179133,
2.9575,-0.0004489660,
2.95775,-0.0010725037,
2.958,-0.0012452989,
2.95825,-0.0006503510,
2.9585,-0.0037133179,
2.95875,-0.0039037797,
2.959,-0.0019906047,
2.95925,-0.0033730629,
2.9595,-0.0043953974,
2.95975,-0.0039703585,
2.96,-0.0029333297,
2.96025,-0.0058197351,
2.9605,-0.0044565406,
2.96075,-0.0036177384,
2.961,-0.0044700848,
2.96125,-0.0031421147,
2.9615,-0.0038766279,
2.96175,-0.0038131224,
2.962,-0.0033895415,
2.96225,-0.0010974358,
2.9625,-0.0021526762,
2.96275,-0.0022458220,
2.963,-0.0016748612,
2.96325,-0.0032831314,
2.9635,-0.0017162347,
2.96375,0.0010544425,
2.964,0.0000314023,
2.96425,-0.0021063162,
2.9645,0.0014252812,
2.96475,0.0019682846,
2.965,0.0011851282,
2.96525,0.0001033085,
2.9655,-0.0000546697,
2.96575,0.0017198559,
2.966,0.0014744736,
2.96625,0.0020351226,
2.9665,0.0011517153,
2.96675,0.0026769403,
2.967,0.0033615804,
2.96725,0.0040858351,
2.9675,0.0022544321,
2.96775,0.0035012655,
2.968,0.0059980098,
2.96825,0.0028397329,
2.9685,0.0047309622,
2.96875,0.0060805264,
2.969,0.0036581059,
2.96925,0.0023351512,
2.9695,0.0052054790,
2.96975,0.0051639839,
2.97,0.0019262256,
2.97025,0.0047937664,
2.9705,0.0030749398,
2.97075,0.0012167108,
2.971,0.0024635983,
2.97125,0.0027932168,
2.9715,0.0007419795,
2.97175,0.0033355765,
2.972,0.0021501465,
2.97225,-0.0025382803,
2.9725,0.0024514927,
2.97275,0.0019692071,
2.973,-0.0017563044,
2.97325,-0.0015333615,
2.9735,-0.0000036340,
2.97375,-0.0003575835,
2.974,-0.0003490884,
2.97425,-0.0011571855,
2.9745,-0.0031419771,
2.97475,-0.0003980186,
2.975,-0.0013589783,
2.97525,-0.0026491587,
2.9755,-0.0030654764,
2.97575,-0.0031416512,
2.976,-0.0033418415,
2.97625,-0.0050338195,
2.9765,-0.0036040698,
2.97675,-0.0050454140,
2.977,-0.0050227214,
2.97725,-0.0046287938,
2.9775,-0.0024696791,
2.97775,-0.0029574789,
2.978,-0.0059625576,
2.97825,-0.0041084709,
2.9785,-0.0025090133,
2.97875,-0.0044202483,
2.979,-0.0040703458,
2.97925,-0.0000022909,
2.9795,-0.0034204572,
2.97975,-0.0023488970,
2.98,-0.0009038859,
2.98025,-0.0038875947,
2.9805,-0.0008831959,
2.98075,0.0003236437,
2.981,-0.0004990810,
2.98125,-0.0013555802,
2.9815,0.0025107390,
2.98175,0.0020934418,
2.982,0.0003759455,
2.98225,0.0004218764,
2.9825,0.0006765183,
2.98275,0.0025444664,
2.983,0.0011067635,
2.98325,0.0018675510,
2.9835,0.0014107639,
2.98375,0.0035907957,
2.984,0.0036399099,
2.98425,0.0030814009,
2.9845,0.0053168247,
2.98475,0.0045409105,
2.985,0.0040179244,
2.98525,0.0043720370,
2.9855,0.0065075397,
2.98575,0.0029880735,
2.986,0.0023037454,
2.98625,0.0056956285,
2.9865,0.0064352350,
2.98675,0.0027799956,
2.987,0.0023981757,
2.98725,0.0051079430,
2.9875,0.0006963186,
2.98775,0.0019539390,
2.988,0.0026788893,
2.98825,0.0004839352,
2.9885,0.0027723964,
2.98875,0.0033230160,
2.989,0.0000840033,
2.98925,-0.0003485812,
2.9895,0.0013313746,
2.98975,-0.0015780713,
2.99,-0.0016293551,
2.99025,-0.0014490718,
2.9905,-0.0004366246,
2.99075,0.0010988296,
2.991,-0.0020310276,
2.99125,-0.0015136342,
2.9915,-0.0011567048,
2.99175,-0.0019724343,
2.992,-0.0037366487,
2.99225,-0.0026049500,
2.9925,-0.0037834605,
2.99275,-0.0046197795,
2.993,-0.0029288367,
2.99325,-0.0039650924,
2.9935,-0.0035380004,
2.99375,-0.0050295424,
2.994,-0.0043552397,
2.99425,-0.0032458778,
2.9945,-0.0019426909,
