Date,2020-11-26 16:44:40
Filename,STFMK-20201105-LW19-3047_20201126_164440_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68925,-0.0014909309,
2.6895,-0.0040096613,
2.68975,-0.0037517969,
2.69,-0.0020139960,
2.69025,-0.0035923691,
2.6905,-0.0050713886,
2.69075,-0.0031386884,
2.691,-0.0036626693,
2.69125,-0.0054849614,
2.6915,-0.0036543417,
2.69175,-0.0039931638,
2.692,-0.0034663333,
2.69225,-0.0031631871,
2.6925,-0.0056848489,
2.69275,-0.0045363177,
2.693,-0.0008492607,
2.69325,-0.0028324262,
2.6935,-0.0039843437,
2.69375,-0.0011382756,
2.694,-0.0017432726,
2.69425,-0.0027549521,
2.6945,-0.0017602711,
2.69475,-0.0013463986,
2.695,-0.0019569614,
2.69525,-0.0001427873,
2.6955,0.0002720682,
2.69575,-0.0005365304,
2.696,0.0014137742,
2.69625,0.0012870065,
2.6965,-0.0001941215,
2.69675,0.0004349691,
2.697,0.0023703328,
2.69725,0.0014944618,
2.6975,0.0003274344,
2.69775,0.0028207232,
2.698,0.0042766985,
2.69825,0.0030896601,
2.6985,0.0019410985,
2.69875,0.0050150324,
2.699,0.0046669184,
2.69925,0.0031858417,
2.6995,0.0055787480,
2.69975,0.0055646454,
2.7,0.0031970057,
2.70025,0.0042295386,
2.7005,0.0037476281,
2.70075,0.0040536383,
2.701,0.0051682261,
2.70125,0.0029636861,
2.7015,0.0008863409,
2.70175,0.0035864073,
2.702,0.0034326012,
2.70225,0.0014084521,
2.7025,0.0022255236,
2.70275,0.0034282114,
2.703,0.0011696871,
2.70325,0.0012021894,
2.7035,0.0015473242,
2.70375,-0.0004437068,
2.704,-0.0007385333,
2.70425,-0.0000750933,
2.7045,-0.0012880691,
2.70475,-0.0004053243,
2.705,0.0006780699,
2.70525,-0.0013633172,
2.7055,-0.0022751177,
2.70575,-0.0005539522,
2.706,-0.0015658344,
2.70625,-0.0039322497,
2.7065,-0.0044083903,
2.70675,-0.0026457598,
2.707,-0.0036452899,
2.70725,-0.0050948565,
2.7075,-0.0034700658,
2.70775,-0.0039078086,
2.708,-0.0060666776,
2.70825,-0.0035461248,
2.7085,-0.0032648735,
2.70875,-0.0049657617,
2.709,-0.0041047777,
2.70925,-0.0038054793,
2.7095,-0.0049000969,
2.70975,-0.0028244904,
2.71,-0.0014312823,
2.71025,-0.0031129795,
2.7105,-0.0032971157,
2.71075,-0.0012256191,
2.711,-0.0028358172,
2.71125,-0.0025247349,
2.7115,-0.0009715694,
2.71175,-0.0022039146,
2.712,-0.0008118677,
2.71225,0.0004346054,
2.7125,-0.0003830285,
2.71275,0.0002969790,
2.713,0.0011090408,
2.71325,-0.0004679448,
2.7135,-0.0000668680,
2.71375,0.0024513013,
2.714,0.0012636071,
2.71425,0.0007474178,
2.7145,0.0019077172,
2.71475,0.0044722753,
2.715,0.0031259982,
2.71525,0.0025611834,
2.7155,0.0047053825,
2.71575,0.0040253806,
2.716,0.0033652447,
2.71625,0.0056413305,
2.7165,0.0053898101,
2.71675,0.0022372566,
2.717,0.0036031518,
2.71725,0.0054780017,
2.7175,0.0031392523,
2.71775,0.0029899485,
2.718,0.0042412644,
2.71825,0.0019360839,
2.7185,0.0007899919,
2.71875,0.0038385342,
2.719,0.0026877173,
2.71925,0.0010572349,
2.7195,0.0034937521,
2.71975,0.0011130571,
2.72,0.0004633106,
2.72025,0.0020129897,
2.7205,-0.0005630283,
2.72075,-0.0012030911,
2.721,0.0002180762,
2.72125,-0.0006629059,
2.7215,-0.0003960282,
2.72175,0.0008865790,
2.722,-0.0014172033,
2.72225,-0.0018237928,
2.7225,-0.0008903423,
2.72275,-0.0016682189,
2.723,-0.0030411968,
2.72325,-0.0038398732,
2.7235,-0.0030910354,
2.72375,-0.0038741261,
2.724,-0.0038669398,
2.72425,-0.0031041543,
2.7245,-0.0040997826,
2.72475,-0.0051435027,
2.725,-0.0034451364,
2.72525,-0.0019996432,
2.7255,-0.0049875863,
2.72575,-0.0054212851,
2.726,-0.0017150857,
2.72625,-0.0031369003,
2.7265,-0.0044228937,
2.72675,-0.0003615611,
2.727,-0.0008261583,
2.72725,-0.0041604182,
2.7275,-0.0009736074,
2.72775,-0.0013952643,
2.728,-0.0024018753,
2.72825,-0.0005991659,
2.7285,-0.0009694710,
2.72875,-0.0006740545,
2.729,0.0009171190,
2.72925,0.0006333069,
2.7295,0.0004188261,
2.72975,0.0011328794,
2.73,0.0004424599,
2.73025,0.0007106776,
2.7305,0.0021514497,
2.73075,0.0014840174,
2.731,0.0021350435,
2.73125,0.0022904696,
2.7315,0.0034980590,
2.73175,0.0034726397,
2.732,0.0042246915,
2.73225,0.0044572633,
2.7325,0.0038699219,
2.73275,0.0045081000,
2.733,0.0056580864,
2.73325,0.0053185383,
2.7335,0.0026425789,
2.73375,0.0030652606,
2.734,0.0069576539,
2.73425,0.0038388930,
2.7345,0.0009748642,
2.73475,0.0045686639,
2.735,0.0035849116,
2.73525,-0.0002192520,
2.7355,0.0036078074,
2.73575,0.0034551651,
2.736,0.0008746351,
2.73625,0.0028355990,
2.7365,0.0015654457,
2.73675,0.0002575204,
2.737,0.0013952499,
2.73725,-0.0003166767,
2.7375,-0.0012504540,
2.73775,0.0001308682,
2.738,-0.0004111205,
2.73825,-0.0003272209,
2.7385,0.0002210019,
2.73875,-0.0010460332,
2.739,-0.0010881326,
2.73925,-0.0015805155,
2.7395,-0.0023207674,
2.73975,-0.0025372426,
2.74,-0.0029801775,
2.74025,-0.0040781642,
2.7405,-0.0040588379,
2.74075,-0.0033161580,
2.741,-0.0037600824,
2.74125,-0.0047234148,
2.7415,-0.0044296640,
2.74175,-0.0039993669,
2.742,-0.0022960289,
2.74225,-0.0049711494,
2.7425,-0.0064994139,
2.74275,-0.0017568796,
2.743,-0.0018213950,
2.74325,-0.0053009205,
2.7435,-0.0011725806,
2.74375,-0.0002311767,
2.744,-0.0039682686,
2.74425,-0.0018469917,
2.7445,-0.0009503255,
2.74475,-0.0023488880,
2.745,-0.0011815907,
2.74525,-0.0000953813,
2.7455,-0.0008562672,
2.74575,0.0003857037,
2.746,0.0011492877,
2.74625,0.0003689305,
2.7465,0.0008648063,
2.74675,0.0004438818,
2.747,0.0011656831,
2.74725,0.0014788010,
2.7475,0.0011972394,
2.74775,0.0029416687,
2.748,0.0031790314,
2.74825,0.0022954848,
2.7485,0.0032145667,
2.74875,0.0051852642,
2.749,0.0037840263,
2.74925,0.0036349413,
2.7495,0.0053631891,
2.74975,0.0050887736,
2.75,0.0042347154,
2.75025,0.0034540445,
2.7505,0.0030113249,
2.75075,0.0063427063,
2.751,0.0046257973,
2.75125,0.0003481235,
2.7515,0.0033105901,
2.75175,0.0045751943,
2.752,0.0000874809,
2.75225,0.0023311928,
2.7525,0.0036828613,
2.75275,0.0015760593,
2.753,0.0013794954,
2.75325,0.0016030907,
2.7535,0.0002856608,
2.75375,0.0000111408,
2.754,-0.0003879791,
2.75425,-0.0010166008,
2.7545,-0.0008448787,
2.75475,-0.0002861081,
2.755,-0.0002662217,
2.75525,-0.0013783195,
2.7555,-0.0016992614,
2.75575,-0.0005254795,
2.756,-0.0024133739,
2.75625,-0.0038897428,
2.7565,-0.0030672995,
2.75675,-0.0023169958,
2.757,-0.0047578448,
2.75725,-0.0047607711,
2.7575,-0.0030319812,
2.75775,-0.0044521494,
2.758,-0.0054751318,
2.75825,-0.0037080101,
2.7585,-0.0042141750,
2.75875,-0.0035490221,
2.759,-0.0046961326,
2.75925,-0.0064662988,
2.7595,-0.0031951680,
2.75975,-0.0012975372,
2.76,-0.0043949215,
2.76025,-0.0027972665,
2.7605,-0.0007601031,
2.76075,-0.0030689538,
2.761,-0.0032710959,
2.76125,-0.0012640769,
2.7615,-0.0017461379,
2.76175,-0.0018799613,
2.762,-0.0003153844,
2.76225,-0.0002069060,
2.7625,-0.0001860717,
2.76275,0.0010674989,
2.763,0.0003510282,
2.76325,-0.0000986303,
2.7635,0.0010448464,
2.76375,0.0021028786,
2.764,0.0004765990,
2.76425,0.0010090154,
2.7645,0.0031930935,
2.76475,0.0039287326,
2.765,0.0016818206,
2.76525,0.0027482053,
2.7655,0.0056148209,
2.76575,0.0034744809,
2.766,0.0032969466,
2.76625,0.0059951977,
2.7665,0.0048646997,
2.76675,0.0030716313,
2.767,0.0040326691,
2.76725,0.0038960958,
2.7675,0.0050460845,
2.76775,0.0052079698,
2.768,0.0013830967,
2.76825,0.0020674129,
2.7685,0.0042917277,
2.76875,0.0020404046,
2.769,0.0013663333,
2.76925,0.0034028504,
2.7695,0.0031197350,
2.76975,0.0003556175,
2.77,0.0017319995,
2.77025,0.0014324626,
2.7705,-0.0005994137,
2.77075,-0.0004554985,
2.771,-0.0002817680,
2.77125,-0.0006259028,
2.7715,0.0003533481,
2.77175,0.0001436234,
2.772,-0.0019673575,
2.77225,-0.0010183691,
2.7725,-0.0002358994,
2.77275,-0.0026000629,
2.773,-0.0038847285,
2.77325,-0.0032901485,
2.7735,-0.0020907575,
2.77375,-0.0041405116,
2.774,-0.0047286628,
2.77425,-0.0025587003,
2.7745,-0.0044634510,
2.77475,-0.0053128409,
2.775,-0.0029734261,
2.77525,-0.0034239143,
2.7755,-0.0046316590,
2.77575,-0.0041510351,
2.776,-0.0049344585,
2.77625,-0.0042165983,
2.7765,-0.0011648984,
2.77675,-0.0025016502,
2.777,-0.0035255002,
2.77725,-0.0015090544,
2.7775,-0.0013097359,
2.77775,-0.0037530186,
2.778,-0.0016302718,
2.77825,-0.0009482368,
2.7785,-0.0019846861,
2.77875,-0.0002416867,
2.779,0.0001530932,
2.77925,-0.0000415140,
2.7795,0.0007378441,
2.77975,0.0003414337,
2.78,-0.0004131455,
2.78025,0.0012694774,
2.7805,0.0024143679,
2.78075,0.0004218470,
2.781,0.0012357547,
2.78125,0.0029362144,
2.7815,0.0039668428,
2.78175,0.0021368053,
2.782,0.0028805088,
2.78225,0.0051433435,
2.7825,0.0034831010,
2.78275,0.0033344529,
2.783,0.0059882542,
2.78325,0.0043224907,
2.7835,0.0023154379,
2.78375,0.0039259735,
2.784,0.0048150541,
2.78425,0.0033064564,
2.7845,0.0044499664,
2.78475,0.0029260856,
2.785,0.0008931839,
2.78525,0.0028450484,
2.7855,0.0035324050,
2.78575,0.0007721240,
2.786,0.0023024217,
2.78625,0.0035253179,
2.7865,0.0001888229,
2.78675,0.0008817256,
2.787,0.0013942852,
2.78725,-0.0011362408,
2.7875,-0.0007380672,
2.78775,-0.0003189013,
2.788,-0.0008592946,
2.78825,0.0005590897,
2.7885,0.0001059546,
2.78875,-0.0023371216,
2.789,-0.0014753386,
2.78925,-0.0006536803,
2.7895,-0.0023144353,
2.78975,-0.0040600072,
2.79,-0.0035578280,
2.79025,-0.0028789435,
2.7905,-0.0041282792,
2.79075,-0.0045120381,
2.791,-0.0032332521,
2.79125,-0.0046345284,
2.7915,-0.0053230273,
2.79175,-0.0032307762,
2.792,-0.0033007073,
2.79225,-0.0056430488,
2.7925,-0.0044767004,
2.79275,-0.0031477644,
2.793,-0.0050892653,
2.79325,-0.0027455341,
2.7935,-0.0007542123,
2.79375,-0.0039300192,
2.794,-0.0029547627,
2.79425,-0.0005559101,
2.7945,-0.0034961230,
2.79475,-0.0024918395,
2.795,-0.0005781461,
2.79525,-0.0014466930,
2.7955,-0.0007935133,
2.79575,0.0004870923,
2.796,0.0000969944,
2.79625,0.0005217380,
2.7965,0.0000094256,
2.79675,-0.0006978180,
2.797,0.0014618891,
2.79725,0.0019124520,
2.7975,0.0004858407,
2.79775,0.0014132635,
2.798,0.0024414249,
2.79825,0.0034822486,
2.7985,0.0024979496,
2.79875,0.0034190002,
2.799,0.0041392790,
2.79925,0.0036582493,
2.7995,0.0040065348,
2.79975,0.0054560653,
2.8,0.0041414141,
2.80025,0.0021896563,
2.8005,0.0041202782,
2.80075,0.0059039053,
2.801,0.0024210936,
2.80125,0.0025950887,
2.8015,0.0046158060,
2.80175,0.0010339882,
2.802,0.0006747146,
2.80225,0.0046282206,
2.8025,0.0011727270,
2.80275,0.0009636539,
2.803,0.0029628044,
2.80325,0.0007284381,
2.8035,0.0000844501,
2.80375,0.0006744758,
2.804,-0.0009605443,
2.80425,-0.0011166902,
2.8045,-0.0003706288,
2.80475,-0.0009324525,
2.805,0.0003077329,
2.80525,-0.0000796116,
2.8055,-0.0021949413,
2.80575,-0.0012560656,
2.806,-0.0016703983,
2.80625,-0.0024779970,
2.8065,-0.0030910345,
2.80675,-0.0034275595,
2.807,-0.0038940448,
2.80725,-0.0036723085,
2.8075,-0.0035568220,
2.80775,-0.0043070931,
2.808,-0.0044706315,
2.80825,-0.0043376493,
2.8085,-0.0035391161,
2.80875,-0.0027987317,
2.809,-0.0060768016,
2.80925,-0.0049972949,
2.8095,-0.0015643104,
2.80975,-0.0041097812,
2.81,-0.0042626141,
2.81025,0.0006918842,
2.8105,-0.0025027394,
2.81075,-0.0039075264,
2.811,-0.0000860039,
2.81125,-0.0016004296,
2.8115,-0.0025305343,
2.81175,-0.0004545883,
2.812,0.0001166986,
2.81225,-0.0002061483,
2.8125,0.0005375915,
2.81275,0.0009012091,
2.813,0.0010337788,
2.81325,0.0009690679,
2.8135,0.0001670903,
2.81375,0.0018948187,
2.814,0.0020036977,
2.81425,0.0019853606,
2.8145,0.0028446503,
2.81475,0.0029174986,
2.815,0.0027695876,
2.81525,0.0041181748,
2.8155,0.0047786334,
2.81575,0.0033439752,
2.816,0.0047114082,
2.81625,0.0045841532,
2.8165,0.0033919113,
2.81675,0.0036921450,
2.817,0.0026041479,
2.81725,0.0051928754,
2.8175,0.0070469687,
2.81775,0.0030663856,
2.818,0.0016881578,
2.81825,0.0060009975,
2.8185,0.0027735312,
2.81875,0.0002228729,
2.819,0.0046451516,
2.81925,0.0033894470,
2.8195,0.0009522861,
2.81975,0.0021617764,
2.82,0.0021469730,
2.82025,0.0004195598,
2.8205,0.0000556051,
2.82075,-0.0002723628,
2.821,-0.0005238443,
2.82125,-0.0000684727,
2.8215,-0.0004153342,
2.82175,0.0001279688,
2.822,-0.0005087082,
2.82225,-0.0009876988,
2.8225,-0.0012787140,
2.82275,-0.0024793609,
2.823,-0.0026949467,
2.82325,-0.0022892947,
2.8235,-0.0028054379,
2.82375,-0.0043902528,
2.824,-0.0029389865,
2.82425,-0.0026932857,
2.8245,-0.0050497819,
2.82475,-0.0043533333,
2.825,-0.0030780206,
2.82525,-0.0036879168,
2.8255,-0.0033110827,
2.82575,-0.0053938534,
2.826,-0.0051888609,
2.82625,-0.0015134119,
2.8265,-0.0029051057,
2.82675,-0.0046738395,
2.827,-0.0002798667,
2.82725,-0.0015614075,
2.8275,-0.0038599255,
2.82775,-0.0018895003,
2.828,-0.0005625860,
2.82825,-0.0022019020,
2.8285,-0.0013664560,
2.82875,0.0003961216,
2.829,-0.0000647279,
2.82925,0.0004768969,
2.8295,0.0008473490,
2.82975,0.0004836731,
2.83,0.0008398611,
2.83025,0.0009535637,
2.8305,0.0015567739,
2.83075,0.0007602957,
2.831,0.0026185210,
2.83125,0.0031021289,
2.8315,0.0029156762,
2.83175,0.0018880352,
2.832,0.0039813411,
2.83225,0.0047661928,
2.8325,0.0024256627,
2.83275,0.0043713553,
2.833,0.0061204620,
2.83325,0.0034901861,
2.8335,0.0031885728,
2.83375,0.0037654371,
2.834,0.0042432346,
2.83425,0.0054737041,
2.8345,0.0035991613,
2.83475,0.0010939528,
2.835,0.0040378813,
2.83525,0.0031971959,
2.8355,0.0004472358,
2.83575,0.0027220496,
2.836,0.0036180820,
2.83625,0.0011200701,
2.8365,0.0003262512,
2.83675,0.0021511123,
2.837,0.0005012633,
2.83725,-0.0013176266,
2.8375,-0.0005603996,
2.83775,-0.0006566531,
2.838,-0.0005331367,
2.83825,-0.0000922982,
2.8385,-0.0009947086,
2.83875,-0.0016613232,
2.839,-0.0007786682,
2.83925,-0.0014844170,
2.8395,-0.0037435601,
2.83975,-0.0037743244,
2.84,-0.0025986063,
2.84025,-0.0032196532,
2.8405,-0.0049983757,
2.84075,-0.0033997421,
2.841,-0.0027606057,
2.84125,-0.0058932807,
2.8415,-0.0046119182,
2.84175,-0.0025854348,
2.842,-0.0041834647,
2.84225,-0.0046492815,
2.8425,-0.0047662244,
2.84275,-0.0050650751,
2.843,-0.0033319753,
2.84325,-0.0019721901,
2.8435,-0.0036979283,
2.84375,-0.0025033923,
2.844,-0.0010002918,
2.84425,-0.0029500718,
2.8445,-0.0032824303,
2.84475,-0.0003706039,
2.845,-0.0015142477,
2.84525,-0.0022946971,
2.8455,0.0002068486,
2.84575,0.0005881585,
2.846,0.0001090667,
2.84625,0.0005174850,
2.8465,-0.0001894938,
2.84675,0.0005151582,
2.847,0.0019276668,
2.84725,0.0014040909,
2.8475,0.0004934314,
2.84775,0.0024327990,
2.848,0.0037990785,
2.84825,0.0031308169,
2.8485,0.0020552874,
2.84875,0.0041127880,
2.849,0.0045568873,
2.84925,0.0025038016,
2.8495,0.0040325983,
2.84975,0.0064444626,
2.85,0.0030672345,
2.85025,0.0023594508,
2.8505,0.0047163605,
2.85075,0.0046054847,
2.851,0.0035717497,
2.85125,0.0041519459,
2.8515,0.0022645735,
2.85175,0.0016384686,
2.852,0.0034934781,
2.85225,0.0022386333,
2.8525,0.0007254662,
2.85275,0.0037884444,
2.853,0.0020782675,
2.85325,-0.0005449227,
2.8535,0.0018345158,
2.85375,0.0009030838,
2.854,-0.0016352511,
2.85425,-0.0005732535,
2.8545,-0.0003674522,
2.85475,-0.0003816992,
2.855,0.0007502417,
2.85525,-0.0010645594,
2.8555,-0.0021923259,
2.85575,-0.0003817357,
2.856,-0.0014985569,
2.85625,-0.0033757766,
2.8565,-0.0037917714,
2.85675,-0.0027699294,
2.857,-0.0035369224,
2.85725,-0.0043680416,
2.8575,-0.0033171028,
2.85775,-0.0029826332,
2.858,-0.0054195761,
2.85825,-0.0044727451,
2.8585,-0.0022200400,
2.85875,-0.0035425180,
2.859,-0.0057722284,
2.85925,-0.0037298736,
2.8595,-0.0032548010,
2.85975,-0.0043995180,
2.86,-0.0021771812,
2.86025,-0.0013192403,
2.8605,-0.0037179743,
2.86075,-0.0014017947,
2.861,-0.0013249686,
2.86125,-0.0037592188,
2.8615,-0.0007216650,
2.86175,-0.0005124288,
2.862,-0.0020911861,
2.86225,0.0000580721,
2.8625,0.0009211718,
2.86275,0.0004302407,
2.863,0.0005273875,
2.86325,-0.0000401446,
2.8635,0.0001603891,
2.86375,0.0025633476,
2.864,0.0013179753,
2.86425,0.0010557735,
2.8645,0.0023589262,
2.86475,0.0034503536,
2.865,0.0031317526,
2.86525,0.0030060092,
2.8655,0.0044993237,
2.86575,0.0038252748,
2.866,0.0032894765,
2.86625,0.0047343718,
2.8665,0.0057447702,
2.86675,0.0035305261,
2.867,0.0019327371,
2.86725,0.0053300299,
2.8675,0.0055516744,
2.86775,0.0018556673,
2.868,0.0034914482,
2.86825,0.0044831624,
2.8685,0.0006958612,
2.86875,0.0023919372,
2.869,0.0039480701,
2.86925,0.0004953626,
2.8695,0.0024265330,
2.86975,0.0025755116,
2.87,-0.0004719316,
2.87025,0.0004832536,
2.8705,0.0012132874,
2.87075,-0.0014680739,
2.871,-0.0011586101,
2.87125,-0.0003941600,
2.8715,-0.0002661204,
2.87175,0.0005117522,
2.872,-0.0014310887,
2.87225,-0.0021122615,
2.8725,-0.0007320435,
2.87275,-0.0022105591,
2.873,-0.0034002042,
2.87325,-0.0030849653,
2.8735,-0.0032703553,
2.87375,-0.0043209475,
2.874,-0.0040444043,
2.87425,-0.0034385826,
2.8745,-0.0041136942,
2.87475,-0.0046795085,
2.875,-0.0046791113,
2.87525,-0.0028593424,
2.8755,-0.0033021839,
2.87575,-0.0067510195,
2.876,-0.0038293060,
2.87625,-0.0016888203,
2.8765,-0.0049734758,
2.87675,-0.0031853765,
2.877,-0.0000857703,
2.87725,-0.0039842883,
2.8775,-0.0026686585,
2.87775,-0.0005150636,
2.878,-0.0027068693,
2.87825,-0.0018683571,
2.8785,0.0000925714,
2.87875,-0.0005491562,
2.879,-0.0007824793,
2.87925,0.0011061224,
2.8795,0.0009028387,
2.87975,0.0005995567,
2.88,0.0001333912,
2.88025,0.0005135161,
2.8805,0.0024731485,
2.88075,0.0011627621,
2.881,0.0016639752,
2.88125,0.0028990556,
2.8815,0.0033285029,
2.88175,0.0021173628,
2.882,0.0040303920,
2.88225,0.0045989961,
2.8825,0.0032729721,
2.88275,0.0042132251,
2.883,0.0049060443,
2.88325,0.0045700590,
2.8835,0.0039773420,
2.88375,0.0023634243,
2.884,0.0049353647,
2.88425,0.0061833574,
2.8845,0.0017267594,
2.88475,0.0018191074,
2.885,0.0052862451,
2.88525,0.0012024678,
2.8855,0.0013716385,
2.88575,0.0042772628,
2.886,0.0014059833,
2.88625,0.0012092574,
2.8865,0.0021219489,
2.88675,0.0006343896,
2.887,-0.0006548233,
2.88725,-0.0000367600,
2.8875,-0.0005590862,
2.88775,-0.0013435790,
2.888,-0.0006980756,
2.88825,-0.0002935709,
2.8885,0.0000264460,
2.88875,-0.0017676449,
2.889,-0.0017053289,
2.88925,-0.0011745731,
2.8895,-0.0029027832,
2.88975,-0.0039083064,
2.89,-0.0026925942,
2.89025,-0.0030975975,
2.8905,-0.0048442343,
2.89075,-0.0037403989,
2.891,-0.0034268443,
2.89125,-0.0047187060,
2.8915,-0.0040145922,
2.89175,-0.0038958737,
2.892,-0.0036746936,
2.89225,-0.0033274724,
2.8925,-0.0061482238,
2.89275,-0.0047451612,
2.893,-0.0012981552,
2.89325,-0.0036959127,
2.8935,-0.0041592731,
2.89375,-0.0005941572,
2.894,-0.0027485015,
2.89425,-0.0033942759,
2.8945,-0.0011036954,
2.89475,-0.0015741574,
2.895,-0.0027247474,
2.89525,0.0000291789,
2.8955,0.0004951825,
2.89575,-0.0006011202,
2.896,0.0005869545,
2.89625,0.0013649989,
2.8965,0.0006054429,
2.89675,0.0002533722,
2.897,0.0015398579,
2.89725,0.0022160166,
2.8975,0.0008425339,
2.89775,0.0024905466,
2.898,0.0037878305,
2.89825,0.0033439086,
2.8985,0.0020615454,
2.89875,0.0045458484,
2.899,0.0045884829,
2.89925,0.0033620067,
2.8995,0.0050841453,
2.89975,0.0052322606,
2.9,0.0033665667,
2.90025,0.0041930666,
2.9005,0.0036761719,
2.90075,0.0043951096,
2.901,0.0059962082,
2.90125,0.0030361246,
2.9015,0.0014385446,
2.90175,0.0045362390,
2.902,0.0030769941,
2.90225,0.0014674261,
2.9025,0.0032402654,
2.90275,0.0031602150,
2.903,0.0008253781,
2.90325,0.0013466935,
2.9035,0.0019754798,
2.90375,-0.0004710236,
2.904,-0.0009413340,
2.90425,0.0002415055,
2.9045,-0.0005759193,
2.90475,-0.0007517302,
2.905,0.0003546302,
2.90525,-0.0004793695,
2.9055,-0.0017917251,
2.90575,-0.0011163184,
2.906,-0.0013425328,
2.90625,-0.0033313357,
2.9065,-0.0039716079,
2.90675,-0.0027835402,
2.907,-0.0034856461,
2.90725,-0.0043812385,
2.9075,-0.0032754112,
2.90775,-0.0035568867,
2.908,-0.0053521437,
2.90825,-0.0031233521,
2.9085,-0.0030134581,
2.90875,-0.0043114033,
2.909,-0.0038052090,
2.90925,-0.0044348156,
2.9095,-0.0049034967,
2.90975,-0.0021043741,
2.91,-0.0020990537,
2.91025,-0.0032322896,
2.9105,-0.0020995103,
2.91075,-0.0013316766,
2.911,-0.0031598476,
2.91125,-0.0021271296,
2.9115,-0.0001387374,
2.91175,-0.0022649367,
2.912,-0.0009647484,
2.91225,0.0010947578,
2.9125,0.0001557943,
2.91275,0.0001551147,
2.913,0.0009127536,
2.91325,0.0003767418,
2.9135,0.0001594330,
2.91375,0.0020804291,
2.914,0.0016456778,
2.91425,0.0012236484,
2.9145,0.0021993995,
2.91475,0.0039685522,
2.915,0.0033762208,
2.91525,0.0025198886,
2.9155,0.0046311836,
2.91575,0.0038870554,
2.916,0.0032023408,
2.91625,0.0055222297,
2.9165,0.0051961378,
2.91675,0.0024973603,
2.917,0.0034564666,
2.91725,0.0049884906,
2.9175,0.0038836130,
2.91775,0.0039411131,
2.918,0.0040461211,
2.91825,0.0020298671,
2.9185,0.0023226093,
2.91875,0.0034880799,
2.919,0.0022044638,
2.91925,0.0018802530,
2.9195,0.0039371355,
2.91975,0.0009095750,
2.92,0.0005110588,
2.92025,0.0024780747,
2.9205,-0.0004407779,
2.92075,-0.0015420241,
2.921,0.0001186783,
2.92125,-0.0003617060,
2.9215,-0.0003928184,
2.92175,0.0004805175,
2.922,-0.0011775889,
2.92225,-0.0017694482,
2.9225,-0.0008704766,
2.92275,-0.0021328970,
2.923,-0.0031338518,
2.92325,-0.0037238454,
2.9235,-0.0034086218,
2.92375,-0.0037511857,
2.924,-0.0041018375,
2.92425,-0.0031360320,
2.9245,-0.0040203081,
2.92475,-0.0052932836,
2.925,-0.0033483480,
2.92525,-0.0022904228,
2.9255,-0.0045269430,
2.92575,-0.0054121753,
2.926,-0.0028960851,
2.92625,-0.0040995739,
2.9265,-0.0042272019,
2.92675,-0.0013267794,
2.927,-0.0020624590,
2.92725,-0.0039173057,
2.9275,-0.0010251438,
2.92775,-0.0023506577,
2.928,-0.0032321492,
2.92825,-0.0000218832,
2.9285,-0.0015546177,
2.92875,-0.0016454480,
2.929,0.0011615679,
2.92925,0.0004447695,
2.9295,-0.0000127207,
2.92975,0.0005533373,
2.93,0.0000991486,
2.93025,0.0005509948,
2.9305,0.0022589590,
2.93075,0.0009615439,
2.931,0.0016492293,
2.93125,0.0023101617,
2.9315,0.0028732507,
2.93175,0.0028112612,
2.932,0.0036247699,
2.93225,0.0041555492,
2.9325,0.0032509360,
2.93275,0.0036536998,
2.933,0.0054056514,
2.93325,0.0047546425,
2.9335,0.0022742643,
2.93375,0.0025413521,
2.934,0.0060134167,
2.93425,0.0040671900,
2.9345,0.0016928826,
2.93475,0.0043689711,
2.935,0.0032116072,
2.93525,0.0003980751,
2.9355,0.0035264483,
2.93575,0.0030784602,
2.936,0.0007768068,
2.93625,0.0032217756,
2.9365,0.0016214234,
2.93675,-0.0004735910,
2.937,0.0015576554,
2.93725,-0.0000411467,
2.9375,-0.0018384131,
2.93775,-0.0003493976,
2.938,-0.0004823530,
2.93825,-0.0002234417,
2.9385,0.0001150165,
2.93875,-0.0015724776,
2.939,-0.0014395464,
2.93925,-0.0012865984,
2.9395,-0.0026604510,
2.93975,-0.0029156359,
2.94,-0.0028730305,
2.94025,-0.0040863254,
2.9405,-0.0043775528,
2.94075,-0.0035276669,
2.941,-0.0033149663,
2.94125,-0.0044808746,
2.9415,-0.0047699371,
2.94175,-0.0034911013,
2.942,-0.0020635671,
2.94225,-0.0044189803,
2.9425,-0.0064697508,
2.94275,-0.0021103416,
2.943,-0.0022514472,
2.94325,-0.0053474410,
2.9435,-0.0012608492,
2.94375,-0.0006070831,
2.944,-0.0040720343,
2.94425,-0.0014131207,
2.9445,-0.0012250443,
2.94475,-0.0027606778,
