Date,2020-11-25 15:35:09
Filename,STFMK-20201105-LW19-3047_20201125_153509_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6065,-0.0040680952,
2.60675,-0.0050172075,
2.607,-0.0047858674,
2.60725,-0.0035596276,
2.6075,-0.0035462251,
2.60775,-0.0062270798,
2.608,-0.0046914746,
2.60825,-0.0015856331,
2.6085,-0.0043269414,
2.60875,-0.0032277857,
2.609,-0.0004050465,
2.60925,-0.0045377701,
2.6095,-0.0030684334,
2.60975,0.0003482458,
2.61,-0.0028513763,
2.61025,-0.0028566266,
2.6105,0.0007230805,
2.61075,0.0002044583,
2.611,-0.0009331648,
2.61125,0.0012396021,
2.6115,0.0016635070,
2.61175,0.0008089476,
2.612,-0.0002865448,
2.61225,0.0004615833,
2.6125,0.0028367559,
2.61275,0.0019279937,
2.613,0.0012397497,
2.61325,0.0030275867,
2.6135,0.0038917148,
2.61375,0.0028155758,
2.614,0.0038756069,
2.61425,0.0047049168,
2.6145,0.0035915254,
2.61475,0.0040903934,
2.615,0.0046990202,
2.61525,0.0040518232,
2.6155,0.0044299914,
2.61575,0.0029312335,
2.616,0.0044516972,
2.61625,0.0062143756,
2.6165,0.0023546936,
2.61675,0.0024501644,
2.617,0.0050718714,
2.61725,0.0016932671,
2.6175,0.0013805653,
2.61775,0.0053058481,
2.618,0.0008364205,
2.61825,0.0001606018,
2.6185,0.0028351319,
2.61875,0.0014093476,
2.619,-0.0014545129,
2.61925,-0.0003845927,
2.6195,0.0001502245,
2.61975,-0.0017651243,
2.62,-0.0015060627,
2.62025,-0.0002634066,
2.6205,0.0002634633,
2.62075,-0.0025860486,
2.621,-0.0023731375,
2.62125,-0.0012979853,
2.6215,-0.0028347792,
2.62175,-0.0042320527,
2.622,-0.0031977997,
2.62225,-0.0034356890,
2.6225,-0.0049341684,
2.62275,-0.0040519116,
2.623,-0.0040561506,
2.62325,-0.0050814874,
2.6235,-0.0042910902,
2.62375,-0.0033247322,
2.624,-0.0047207708,
2.62425,-0.0035242226,
2.6245,-0.0054318039,
2.62475,-0.0048562554,
2.625,-0.0019677444,
2.62525,-0.0037062515,
2.6255,-0.0035409434,
2.62575,-0.0007849053,
2.626,-0.0037132995,
2.62625,-0.0043719178,
2.6265,0.0000462090,
2.62675,-0.0006849399,
2.627,-0.0035440631,
2.62725,-0.0002327226,
2.6275,0.0021602993,
2.62775,-0.0003414125,
2.628,0.0001225228,
2.62825,0.0021798254,
2.6285,0.0012120580,
2.62875,-0.0000206057,
2.629,0.0009635123,
2.62925,0.0029490273,
2.6295,0.0016435102,
2.62975,0.0022850400,
2.63,0.0040905504,
2.63025,0.0040701823,
2.6305,0.0025332693,
2.63075,0.0049082441,
2.631,0.0050980314,
2.63125,0.0031184184,
2.6315,0.0049547991,
2.63175,0.0052748108,
2.632,0.0029473379,
2.63225,0.0042733108,
2.6325,0.0045230882,
2.63275,0.0041570617,
2.633,0.0053135846,
2.63325,0.0036137449,
2.6335,0.0019797673,
2.63375,0.0043631829,
2.634,0.0023086087,
2.63425,0.0016204874,
2.6345,0.0040590465,
2.63475,0.0027432959,
2.635,0.0000152434,
2.63525,0.0017029939,
2.6355,0.0025179489,
2.63575,-0.0012425346,
2.636,-0.0015419129,
2.63625,0.0002612363,
2.6365,-0.0003052556,
2.63675,-0.0014231971,
2.637,0.0000963535,
2.63725,-0.0003296026,
2.6375,-0.0018652868,
2.63775,-0.0015381129,
2.638,-0.0014642731,
2.63825,-0.0034101307,
2.6385,-0.0046080062,
2.63875,-0.0025696130,
2.639,-0.0033174017,
2.63925,-0.0049096071,
2.6395,-0.0036745188,
2.63975,-0.0033669362,
2.64,-0.0060985149,
2.64025,-0.0039805332,
2.6405,-0.0026442711,
2.64075,-0.0052550579,
2.641,-0.0044043185,
2.64125,-0.0043250122,
2.6415,-0.0046374588,
2.64175,-0.0030087426,
2.642,-0.0025832816,
2.64225,-0.0036361027,
2.6425,-0.0020414949,
2.64275,-0.0026907332,
2.643,-0.0039866189,
2.64325,-0.0018401578,
2.6435,-0.0000421313,
2.64375,-0.0028150007,
2.644,-0.0010222344,
2.64425,0.0018551059,
2.6445,0.0000533253,
2.64475,-0.0000687397,
2.645,0.0008429751,
2.64525,0.0006284996,
2.6455,0.0002631505,
2.64575,0.0012883840,
2.646,0.0015621685,
2.64625,0.0014610142,
2.6465,0.0027745985,
2.64675,0.0039603245,
2.647,0.0041054031,
2.64725,0.0025163803,
2.6475,0.0048252502,
2.64775,0.0046853311,
2.648,0.0027635300,
2.64825,0.0050820066,
2.6485,0.0056959782,
2.64875,0.0022020154,
2.649,0.0031511071,
2.64925,0.0054937340,
2.6495,0.0041427752,
2.64975,0.0035009582,
2.65,0.0042066174,
2.65025,0.0024942933,
2.6505,0.0025197994,
2.65075,0.0032120557,
2.651,0.0023203462,
2.65125,0.0018927588,
2.6515,0.0036206720,
2.65175,0.0007641993,
2.652,0.0003107122,
2.65225,0.0024913030,
2.6525,-0.0006275751,
2.65275,-0.0023971002,
2.653,-0.0002302319,
2.65325,-0.0002924925,
2.6535,-0.0011916630,
2.65375,0.0000430085,
2.654,-0.0015527259,
2.65425,-0.0016321696,
2.6545,-0.0012549338,
2.65475,-0.0020443839,
2.655,-0.0038243933,
2.65525,-0.0045215972,
2.6555,-0.0035798913,
2.65575,-0.0040226481,
2.656,-0.0047898535,
2.65625,-0.0039786231,
2.6565,-0.0037827156,
2.65675,-0.0060329768,
2.657,-0.0040377807,
2.65725,-0.0026153112,
2.6575,-0.0046839537,
2.65775,-0.0063006417,
2.658,-0.0034086781,
2.65825,-0.0038880864,
2.6585,-0.0047502224,
2.65875,-0.0018247406,
2.659,-0.0023660471,
2.65925,-0.0039648283,
2.6595,-0.0019240065,
2.65975,-0.0023226636,
2.66,-0.0035695275,
2.66025,0.0000352192,
2.6605,-0.0021403420,
2.66075,-0.0028962365,
2.661,0.0010433102,
2.66125,0.0000401920,
2.6615,-0.0006223356,
2.66175,0.0008351590,
2.662,0.0006388634,
2.66225,0.0002963354,
2.6625,0.0025267596,
2.66275,0.0011230991,
2.663,0.0017821305,
2.66325,0.0030997484,
2.6635,0.0037667942,
2.66375,0.0039620218,
2.664,0.0041165710,
2.66425,0.0048989272,
2.6645,0.0040379046,
2.66475,0.0037373980,
2.665,0.0050785677,
2.66525,0.0055147922,
2.6655,0.0030370411,
2.66575,0.0027219302,
2.666,0.0059751198,
2.66625,0.0053613195,
2.6665,0.0019058586,
2.66675,0.0045707067,
2.667,0.0043815887,
2.66725,0.0008902531,
2.6675,0.0035015179,
2.66775,0.0040213941,
2.668,0.0008655759,
2.66825,0.0032424347,
2.6685,0.0025760478,
2.66875,-0.0002978641,
2.669,0.0017601739,
2.66925,0.0004537646,
2.6695,-0.0021188641,
2.66975,0.0001899974,
2.67,-0.0001705592,
2.67025,-0.0000981594,
2.6705,0.0002933300,
2.67075,-0.0014970154,
2.671,-0.0013568725,
2.67125,-0.0005161325,
2.6715,-0.0024709187,
2.67175,-0.0034888238,
2.672,-0.0028859959,
2.67225,-0.0040153614,
2.6725,-0.0040910789,
2.67275,-0.0038479969,
2.673,-0.0034530952,
2.67325,-0.0044860961,
2.6735,-0.0050372514,
2.67375,-0.0039415332,
2.674,-0.0027485136,
2.67425,-0.0036377283,
2.6745,-0.0068601687,
2.67475,-0.0027958392,
2.675,-0.0020096381,
2.67525,-0.0051249634,
2.6755,-0.0021627366,
2.67575,-0.0006894112,
2.676,-0.0052127717,
2.67625,-0.0024276352,
2.6765,-0.0005445881,
2.67675,-0.0032195193,
2.677,-0.0013136612,
2.67725,0.0000092589,
2.6775,-0.0009736411,
2.67775,0.0001981243,
2.678,0.0016810499,
2.67825,0.0002355064,
2.6785,0.0002607728,
2.67875,0.0000091200,
2.679,0.0011722553,
2.67925,0.0022495887,
2.6795,0.0008991046,
2.67975,0.0022283343,
2.68,0.0034790195,
2.68025,0.0032400747,
2.6805,0.0026028252,
2.68075,0.0055381292,
2.681,0.0045977458,
2.68125,0.0033694459,
2.6815,0.0043438752,
2.68175,0.0051678210,
2.682,0.0045978320,
2.68225,0.0032515756,
2.6825,0.0027470398,
2.68275,0.0053834217,
2.683,0.0056555765,
2.68325,0.0009101954,
2.6835,0.0033489473,
2.68375,0.0051199547,
2.684,0.0006393687,
2.68425,0.0028896066,
2.6845,0.0044793766,
2.68475,0.0008318243,
2.685,0.0018773566,
2.68525,0.0030861180,
2.6855,0.0003367346,
2.68575,-0.0002963031,
2.686,0.0007503448,
2.68625,-0.0010020300,
2.6865,-0.0008703226,
2.68675,-0.0001017003,
2.687,0.0000831745,
2.68725,-0.0005822114,
2.6875,-0.0019202359,
2.68775,-0.0010422339,
2.688,-0.0010803943,
2.68825,-0.0032917461,
2.6885,-0.0034211306,
2.68875,-0.0024410048,
2.689,-0.0036648198,
2.68925,-0.0051415688,
2.6895,-0.0034989279,
2.68975,-0.0034396353,
2.69,-0.0052271960,
2.69025,-0.0040958547,
2.6905,-0.0039256229,
2.69075,-0.0031693368,
2.691,-0.0037525259,
2.69125,-0.0063030659,
2.6915,-0.0037586198,
2.69175,-0.0014447118,
2.692,-0.0044377036,
2.69225,-0.0033030361,
2.6925,-0.0008191479,
2.69275,-0.0045262184,
2.693,-0.0027453641,
2.69325,-0.0008588557,
2.6935,-0.0025040586,
2.69375,-0.0025707365,
2.694,0.0007464978,
2.69425,0.0003170257,
2.6945,-0.0010858522,
2.69475,0.0016998959,
2.695,0.0011389385,
2.69525,-0.0002329468,
2.6955,-0.0004519782,
2.69575,0.0016555422,
2.696,0.0015016493,
2.69625,0.0006881488,
2.6965,0.0028446820,
2.69675,0.0041403472,
2.697,0.0026307823,
2.69725,0.0021572830,
2.6975,0.0055182544,
2.69775,0.0042783017,
2.698,0.0029581238,
2.69825,0.0045483196,
2.6985,0.0051150359,
2.69875,0.0033740159,
2.699,0.0039744955,
2.69925,0.0033333525,
2.6995,0.0049089179,
2.69975,0.0051987767,
2.7,0.0018985576,
2.70025,0.0021561086,
2.7005,0.0044669723,
2.70075,0.0016765888,
2.701,0.0020997608,
2.70125,0.0039958227,
2.7015,0.0014899087,
2.70175,0.0012129293,
2.702,0.0025782289,
2.70225,0.0007456494,
2.7025,-0.0015575673,
2.70275,-0.0001625696,
2.703,0.0002293493,
2.70325,-0.0016672623,
2.7035,-0.0003149372,
2.70375,0.0007987857,
2.704,-0.0008936456,
2.70425,-0.0022655658,
2.7045,-0.0006857008,
2.70475,-0.0015722860,
2.705,-0.0042582727,
2.70525,-0.0036232613,
2.7055,-0.0023075663,
2.70575,-0.0036761728,
2.706,-0.0050135464,
2.70625,-0.0033782178,
2.7065,-0.0039853221,
2.70675,-0.0054191221,
2.707,-0.0034121796,
2.70725,-0.0036063765,
2.7075,-0.0040709823,
2.70775,-0.0037508206,
2.708,-0.0046627349,
2.70825,-0.0042962115,
2.7085,-0.0015646096,
2.70875,-0.0027804172,
2.709,-0.0032138845,
2.70925,-0.0019126608,
2.7095,-0.0028560576,
2.70975,-0.0031395452,
2.71,-0.0010171392,
2.71025,-0.0014896966,
2.7105,-0.0025848178,
2.71075,0.0008723847,
2.711,0.0014037611,
2.71125,-0.0003956220,
2.7115,0.0006360916,
2.71175,0.0018581026,
2.712,0.0000917797,
2.71225,0.0000067867,
2.7125,0.0026066380,
2.71275,0.0019738215,
2.713,0.0010479350,
2.71325,0.0028650428,
2.7135,0.0050796610,
2.71375,0.0028429516,
2.714,0.0029799843,
2.71425,0.0055239648,
2.7145,0.0044398513,
2.71475,0.0034777916,
2.715,0.0056013763,
2.71525,0.0048986711,
2.7155,0.0026178837,
2.71575,0.0044222381,
2.716,0.0044109602,
2.71625,0.0040841484,
2.7165,0.0044724150,
2.71675,0.0038794682,
2.717,0.0019213145,
2.71725,0.0030112406,
2.7175,0.0033077579,
2.71775,0.0024144002,
2.718,0.0022473803,
2.71825,0.0026992054,
2.7185,0.0011006212,
2.71875,0.0020288874,
2.719,0.0018006538,
2.71925,-0.0019510230,
2.7195,-0.0010614363,
2.71975,0.0006632209,
2.72,-0.0008870365,
2.72025,-0.0008971107,
2.7205,0.0008327953,
2.72075,-0.0010606832,
2.721,-0.0023220079,
2.72125,-0.0008038407,
2.7215,-0.0018703657,
2.72175,-0.0039869291,
2.722,-0.0045351461,
2.72225,-0.0029650212,
2.7225,-0.0038797013,
2.72275,-0.0046036420,
2.723,-0.0035275943,
2.72325,-0.0046364386,
2.7235,-0.0054698973,
2.72375,-0.0029108217,
2.724,-0.0032052766,
2.72425,-0.0052867155,
2.7245,-0.0045215455,
2.72475,-0.0031562964,
2.725,-0.0043808026,
2.72525,-0.0034231851,
2.7255,-0.0010384009,
2.72575,-0.0027407345,
2.726,-0.0039606751,
2.72625,-0.0015106662,
2.7265,-0.0024497360,
2.72675,-0.0019593944,
2.727,-0.0012670106,
2.72725,-0.0016940609,
2.7275,0.0004101097,
2.72775,0.0017484248,
2.728,0.0001888924,
2.72825,0.0004809314,
2.7285,0.0013437644,
2.72875,-0.0000007567,
2.729,0.0005557848,
2.72925,0.0019201348,
2.7295,0.0019693633,
2.72975,0.0017040255,
2.73,0.0026179557,
2.73025,0.0044968454,
2.7305,0.0036339962,
2.73075,0.0038006636,
2.731,0.0044976412,
2.73125,0.0038291812,
2.7315,0.0038348956,
2.73175,0.0060028676,
2.732,0.0046604895,
2.73225,0.0020464126,
2.7325,0.0039649042,
2.73275,0.0061672423,
2.733,0.0032489225,
2.73325,0.0024060423,
2.7335,0.0047981581,
2.73375,0.0021463614,
2.734,0.0005929297,
2.73425,0.0039612567,
2.7345,0.0025951760,
2.73475,0.0004668829,
2.735,0.0029874288,
2.73525,0.0007520677,
2.7355,0.0005680494,
2.73575,0.0009886373,
2.736,-0.0016441185,
2.73625,-0.0016355654,
2.7365,0.0000910872,
2.73675,-0.0008424005,
2.737,-0.0007973867,
2.73725,-0.0000370247,
2.7375,-0.0017076585,
2.73775,-0.0018678956,
2.738,-0.0020783381,
2.73825,-0.0024935638,
2.7385,-0.0034133752,
2.73875,-0.0042663761,
2.739,-0.0043582842,
2.73925,-0.0043751402,
2.7395,-0.0041250335,
2.73975,-0.0041303849,
2.74,-0.0052097463,
2.74025,-0.0058229053,
2.7405,-0.0033586517,
2.74075,-0.0028627147,
2.741,-0.0059297816,
2.74125,-0.0060919044,
2.7415,-0.0020282243,
2.74175,-0.0039648945,
2.742,-0.0053844340,
2.74225,-0.0008986444,
2.7425,-0.0022946685,
2.74275,-0.0051407446,
2.743,-0.0017322424,
2.74325,-0.0024717150,
2.7435,-0.0028818799,
2.74375,-0.0009859141,
2.744,-0.0013669624,
2.74425,-0.0006599613,
2.7445,0.0012245710,
2.74475,0.0005775722,
2.745,0.0002391657,
2.74525,0.0008036434,
2.7455,0.0000974312,
2.74575,0.0008304990,
2.746,0.0016855430,
2.74625,0.0015845639,
2.7465,0.0027096246,
2.74675,0.0025483477,
2.747,0.0029948445,
2.74725,0.0036985674,
2.7475,0.0050076619,
2.74775,0.0037204460,
2.748,0.0030871560,
2.74825,0.0048233732,
2.7485,0.0052461126,
2.74875,0.0042524720,
2.749,0.0025084557,
2.74925,0.0031685559,
2.7495,0.0069991495,
2.74975,0.0035459620,
2.75,0.0009341132,
2.75025,0.0049252720,
2.7505,0.0041027456,
2.75075,-0.0006917558,
2.751,0.0038484822,
2.75125,0.0038691969,
2.7515,0.0004080947,
2.75175,0.0025612812,
2.752,0.0017348888,
2.75225,0.0003866333,
2.7525,0.0005552744,
2.75275,-0.0001846163,
2.753,-0.0015379200,
2.75325,-0.0003393002,
2.7535,-0.0003010297,
2.75375,-0.0002463101,
2.754,-0.0007383359,
2.75425,-0.0014635792,
2.7545,-0.0008150076,
2.75475,-0.0022874980,
2.755,-0.0035715485,
2.75525,-0.0025781565,
2.7555,-0.0026263446,
2.75575,-0.0049109478,
2.756,-0.0042718849,
2.75625,-0.0029648342,
2.7565,-0.0038127906,
2.75675,-0.0053630625,
2.757,-0.0038115445,
2.75725,-0.0034567432,
2.7575,-0.0025915538,
2.75775,-0.0046004127,
2.758,-0.0063323393,
2.75825,-0.0011382652,
2.7585,-0.0018017357,
2.75875,-0.0052283090,
2.759,-0.0010505995,
2.75925,-0.0003103854,
2.7595,-0.0047819503,
2.75975,-0.0021411111,
2.76,-0.0005952751,
2.76025,-0.0026299970,
2.7605,-0.0012484216,
2.76075,0.0003985237,
2.761,-0.0001661418,
2.76125,0.0005556870,
2.7615,0.0017053545,
2.76175,0.0005139557,
2.762,0.0005852922,
2.76225,0.0008127672,
2.7625,0.0016298662,
2.76275,0.0014934142,
2.763,0.0016510738,
2.76325,0.0039721238,
2.7635,0.0040609199,
2.76375,0.0023339216,
2.764,0.0038588503,
2.76425,0.0064938883,
2.7645,0.0035184110,
2.76475,0.0031805141,
2.765,0.0061061643,
2.76525,0.0048766555,
2.7655,0.0034404823,
2.76575,0.0038744577,
2.766,0.0035140463,
2.76625,0.0059596631,
2.7665,0.0044217696,
2.76675,0.0006256818,
2.767,0.0035557081,
2.76725,0.0048285299,
2.7675,0.0002428325,
2.76775,0.0022814116,
2.768,0.0041023265,
2.76825,0.0015856684,
2.7685,0.0010761486,
2.76875,0.0022595925,
2.769,0.0002765325,
2.76925,-0.0009081751,
2.7695,-0.0002003043,
2.76975,-0.0004601646,
2.77,-0.0009709896,
2.77025,-0.0001882548,
2.7705,0.0000089481,
2.77075,-0.0018600526,
2.771,-0.0012914271,
2.77125,-0.0009019667,
2.7715,-0.0027516750,
2.77175,-0.0049011800,
2.772,-0.0031831297,
2.77225,-0.0022671258,
2.7725,-0.0053579686,
2.77275,-0.0052205548,
2.773,-0.0032173693,
2.77325,-0.0049899933,
2.7735,-0.0065057781,
2.77375,-0.0029054307,
2.774,-0.0038738647,
2.77425,-0.0042183902,
2.7745,-0.0042095287,
2.77475,-0.0050623305,
2.775,-0.0028177665,
2.77525,-0.0013263186,
2.7755,-0.0040886300,
2.77575,-0.0030158192,
2.776,-0.0004008843,
2.77625,-0.0025826925,
2.7765,-0.0033652834,
2.77675,-0.0004557975,
2.777,-0.0010561695,
2.77725,-0.0020998800,
2.7775,0.0011392825,
2.77775,0.0003115989,
2.778,-0.0000379747,
2.77825,0.0015581331,
2.7785,0.0006779566,
2.77875,-0.0001442982,
2.779,0.0010966286,
2.77925,0.0027946059,
2.7795,0.0005524783,
2.77975,0.0018180917,
2.78,0.0042092865,
2.78025,0.0049929675,
2.7805,0.0024440894,
2.78075,0.0036840243,
2.781,0.0065739024,
2.78125,0.0037970732,
2.7815,0.0036228879,
2.78175,0.0064250743,
2.782,0.0047204164,
2.78225,0.0024709566,
2.7825,0.0047054030,
2.78275,0.0050874166,
2.783,0.0042757769,
2.78325,0.0043431418,
2.7835,0.0025774331,
2.78375,0.0022535750,
2.784,0.0039029219,
2.78425,0.0026604792,
2.7845,0.0007256254,
2.78475,0.0028850650,
2.785,0.0033385693,
2.78525,0.0001620328,
2.7855,0.0013381324,
2.78575,0.0012233560,
2.786,-0.0013851065,
2.78625,-0.0007619027,
2.7865,0.0001634941,
2.78675,-0.0011518212,
2.787,0.0005567594,
2.78725,0.0002789698,
2.7875,-0.0023358329,
2.78775,-0.0012971675,
2.788,0.0001947426,
2.78825,-0.0025996119,
2.7885,-0.0051505635,
2.78875,-0.0035551398,
2.789,-0.0024360365,
2.78925,-0.0043125479,
2.7895,-0.0049922485,
2.78975,-0.0028723604,
2.79,-0.0046536508,
2.79025,-0.0059069498,
2.7905,-0.0031254694,
2.79075,-0.0031612313,
2.791,-0.0053723119,
2.79125,-0.0048308931,
2.7915,-0.0031760405,
2.79175,-0.0040770746,
2.792,-0.0017853662,
2.79225,-0.0018939355,
2.7925,-0.0036734506,
2.79275,-0.0021560825,
2.793,-0.0004389482,
2.79325,-0.0035798233,
2.7935,-0.0017435959,
2.79375,-0.0001373437,
2.794,-0.0017203593,
2.79425,0.0007442682,
2.7945,0.0010998904,
2.79475,0.0002978680,
2.795,0.0008870687,
2.79525,0.0007638190,
2.7955,-0.0008767429,
2.79575,0.0014955212,
2.796,0.0026808488,
2.79625,0.0004045549,
2.7965,0.0010538418,
2.79675,0.0037405689,
2.797,0.0047217757,
2.79725,0.0024084223,
2.7975,0.0037220009,
2.79775,0.0047623119,
2.798,0.0040811482,
2.79825,0.0035481104,
2.7985,0.0057846820,
2.79875,0.0049466179,
2.799,0.0024527935,
2.79925,0.0040120790,
2.7995,0.0059139780,
2.79975,0.0033397644,
2.8,0.0027045030,
2.80025,0.0042347303,
2.8005,0.0015666311,
2.80075,0.0023347568,
2.801,0.0044780592,
2.80125,0.0004284986,
2.8015,0.0008317730,
2.80175,0.0037970450,
2.802,0.0006871853,
2.80225,-0.0003249769,
2.8025,0.0008405104,
2.80275,-0.0013079540,
2.803,-0.0014370709,
2.80325,-0.0005395355,
2.8035,-0.0012412608,
2.80375,0.0003084269,
2.804,-0.0005195529,
2.80425,-0.0030717708,
2.8045,-0.0016922556,
2.80475,-0.0009038488,
2.805,-0.0027529346,
2.80525,-0.0044372827,
2.8055,-0.0044762157,
2.80575,-0.0035466244,
2.806,-0.0043002977,
2.80625,-0.0048616827,
2.8065,-0.0042865416,
2.80675,-0.0048994385,
2.807,-0.0053872238,
2.80725,-0.0043235216,
2.8075,-0.0028537668,
2.80775,-0.0060518812,
2.808,-0.0057742670,
2.80825,-0.0021718189,
2.8085,-0.0037645816,
2.80875,-0.0039269435,
2.809,-0.0005253614,
2.80925,-0.0036342554,
2.8095,-0.0044980231,
2.80975,0.0006248691,
2.81,-0.0022325816,
2.81025,-0.0032185847,
2.8105,-0.0002288535,
2.81075,0.0000305411,
2.811,-0.0006508280,
2.81125,0.0009140709,
2.8115,0.0014382090,
2.81175,0.0008968085,
2.812,0.0006059957,
2.81225,-0.0004528739,
2.8125,0.0016939827,
2.81275,0.0027711722,
2.813,0.0014547702,
2.81325,0.0013689080,
2.8135,0.0034056283,
2.81375,0.0040914924,
2.814,0.0041008620,
2.81425,0.0043657101,
2.8145,0.0039953408,
2.81475,0.0046339906,
2.815,0.0047171554,
2.81525,0.0045845034,
2.8155,0.0042264014,
2.81575,0.0038356450,
2.816,0.0036674766,
2.81625,0.0066196681,
2.8165,0.0035838992,
2.81675,0.0019270797,
2.817,0.0050090509,
2.81725,0.0022064170,
2.8175,0.0009468748,
2.81775,0.0052398629,
2.818,0.0025464362,
2.81825,-0.0003610573,
2.8185,0.0032296893,
2.81875,0.0024795528,
2.819,-0.0005935322,
2.81925,0.0002412295,
2.8195,-0.0000693487,
2.81975,-0.0010635511,
2.82,-0.0011557598,
2.82025,-0.0008194587,
2.8205,0.0001312722,
2.82075,-0.0021879489,
2.821,-0.0035299619,
2.82125,-0.0024141830,
2.8215,-0.0022711789,
2.82175,-0.0026049560,
2.822,-0.0036838187,
2.82225,-0.0039136722,
2.8225,-0.0039646924,
2.82275,-0.0037118874,
2.823,-0.0037002901,
2.82325,-0.0049466034,
2.8235,-0.0044831643,
2.82375,-0.0037781191,
2.824,-0.0043414128,
2.82425,-0.0035381678,
2.8245,-0.0051969308,
2.82475,-0.0052964464,
2.825,-0.0021159896,
2.82525,-0.0031710505,
2.8255,-0.0046281130,
2.82575,-0.0002902177,
2.826,-0.0032010453,
2.82625,-0.0052758749,
2.8265,-0.0008985992,
2.82675,-0.0004083231,
2.827,-0.0032414182,
2.82725,-0.0014441612,
2.8275,0.0009001757,
2.82775,-0.0015935765,
2.828,-0.0008236088,
2.82825,0.0003849011,
2.8285,0.0006127841,
2.82875,0.0003495287,
2.829,0.0001516209,
2.82925,0.0018581311,
2.8295,0.0019013290,
2.82975,0.0019756041,
2.83,0.0028566932,
2.83025,0.0032829619,
2.8305,0.0024957485,
2.83075,0.0047035790,
2.831,0.0049186694,
2.83125,0.0029172048,
2.8315,0.0046777078,
2.83175,0.0058366265,
2.832,0.0034986062,
2.83225,0.0038956865,
2.8325,0.0044874540,
2.83275,0.0037887874,
2.833,0.0057152323,
2.83325,0.0033655984,
2.8335,0.0014345595,
2.83375,0.0043990393,
2.834,0.0027038017,
2.83425,0.0003953036,
2.8345,0.0045939246,
2.83475,0.0032438599,
2.835,0.0000233946,
2.83525,0.0015244351,
2.8355,0.0022570444,
2.83575,-0.0014050513,
2.836,-0.0022531112,
2.83625,-0.0003171888,
2.8365,-0.0012882956,
2.83675,-0.0003652463,
2.837,0.0000452329,
2.83725,-0.0004367852,
2.8375,-0.0010987784,
2.83775,-0.0012222958,
2.838,-0.0011661749,
2.83825,-0.0033645134,
2.8385,-0.0033859825,
2.83875,-0.0026135889,
2.839,-0.0034733661,
2.83925,-0.0052256268,
2.8395,-0.0036763318,
2.83975,-0.0032515673,
2.84,-0.0061629573,
2.84025,-0.0045068278,
2.8405,-0.0025383583,
2.84075,-0.0048231483,
2.841,-0.0044181971,
2.84125,-0.0044952757,
2.8415,-0.0048481356,
2.84175,-0.0026208758,
2.842,-0.0026079512,
2.84225,-0.0037345209,
2.8425,-0.0011066768,
2.84275,-0.0021567671,
2.843,-0.0042906879,
2.84325,-0.0018080994,
2.8435,-0.0000562115,
2.84375,-0.0022996773,
2.844,-0.0016534770,
2.84425,0.0009552225,
2.8445,0.0006934662,
2.84475,0.0000520295,
2.845,0.0007339410,
2.84525,0.0008285080,
2.8455,0.0005655804,
2.84575,0.0009453066,
2.846,0.0014285727,
2.84625,0.0012431772,
2.8465,0.0023864205,
2.84675,0.0040259170,
2.847,0.0036465884,
2.84725,0.0022579422,
2.8475,0.0051287720,
2.84775,0.0052676112,
2.848,0.0026834849,
2.84825,0.0045981985,
2.8485,0.0068230270,
2.84875,0.0029495291,
2.849,0.0033578021,
2.84925,0.0055523268,
2.8495,0.0048074531,
2.84975,0.0043012588,
2.85,0.0041204127,
2.85025,0.0024553153,
2.8505,0.0029379521,
2.85075,0.0028391320,
2.851,0.0015697447,
2.85125,0.0027471941,
2.8515,0.0036621429,
2.85175,0.0015724363,
2.852,0.0004655889,
2.85225,0.0024814892,
2.8525,0.0003138555,
2.85275,-0.0016137491,
2.853,-0.0000574581,
2.85325,0.0004111652,
2.8535,-0.0006726914,
2.85375,0.0004211220,
2.854,-0.0002124692,
2.85425,-0.0018582521,
2.8545,-0.0003456097,
2.85475,-0.0011120106,
2.855,-0.0036203847,
2.85525,-0.0043902989,
2.8555,-0.0026026031,
2.85575,-0.0029449060,
2.856,-0.0052062552,
2.85625,-0.0037026512,
2.8565,-0.0026871657,
2.85675,-0.0060310918,
2.857,-0.0049808971,
2.85725,-0.0019249187,
2.8575,-0.0046511698,
2.85775,-0.0057358132,
2.858,-0.0040343492,
2.85825,-0.0036891459,
2.8585,-0.0040679327,
2.85875,-0.0023541688,
2.859,-0.0019658881,
2.85925,-0.0028936900,
2.8595,-0.0022297488,
2.85975,-0.0030221858,
2.86,-0.0027394546,
2.86025,-0.0002961364,
2.8605,-0.0013090922,
2.86075,-0.0015518968,
2.861,0.0015170672,
2.86125,0.0008205910,
2.8615,-0.0003335858,
2.86175,0.0012344103,
2.862,0.0001102627,
2.86225,-0.0002879970,
