Date,2020-11-26 16:44:31
Filename,STFMK-20201105-LW19-3047_20201126_164431_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45925,-0.0024403005,
2.4595,-0.0026315050,
2.45975,-0.0008552001,
2.46,-0.0028121565,
2.46025,-0.0032681494,
2.4605,0.0004433985,
2.46075,-0.0013970335,
2.461,-0.0027681137,
2.46125,0.0011719046,
2.4615,0.0013004211,
2.46175,-0.0001673757,
2.462,0.0006730557,
2.46225,0.0000407008,
2.4625,0.0002246258,
2.46275,0.0024603505,
2.463,0.0014380552,
2.46325,0.0006723064,
2.4635,0.0025393607,
2.46375,0.0041354271,
2.464,0.0030845255,
2.46425,0.0025543468,
2.4645,0.0049705161,
2.46475,0.0044519263,
2.465,0.0031451774,
2.46525,0.0048186732,
2.4655,0.0065657170,
2.46575,0.0035336262,
2.466,0.0018329952,
2.46625,0.0049318788,
2.4665,0.0058731874,
2.46675,0.0029500856,
2.467,0.0032562045,
2.46725,0.0034538985,
2.4675,0.0018690454,
2.46775,0.0033256414,
2.468,0.0024905379,
2.46825,0.0010684452,
2.4685,0.0043710964,
2.46875,0.0016711262,
2.469,-0.0007650455,
2.46925,0.0026688725,
2.4695,0.0008932580,
2.46975,-0.0023034546,
2.47,-0.0002712366,
2.47025,-0.0000227233,
2.4705,-0.0000793007,
2.47075,0.0007370026,
2.471,-0.0013960864,
2.47125,-0.0016571574,
2.4715,-0.0001558676,
2.47175,-0.0017406740,
2.472,-0.0032886190,
2.47225,-0.0034738518,
2.4725,-0.0027521469,
2.47275,-0.0036783915,
2.473,-0.0042470447,
2.47325,-0.0035332488,
2.4735,-0.0035271021,
2.47375,-0.0051935064,
2.474,-0.0046820436,
2.47425,-0.0019609164,
2.4745,-0.0030876228,
2.47475,-0.0066528004,
2.475,-0.0036764855,
2.47525,-0.0022847797,
2.4755,-0.0045168037,
2.47575,-0.0020039240,
2.476,-0.0017262192,
2.47625,-0.0042084255,
2.4765,-0.0006918107,
2.47675,-0.0020035133,
2.477,-0.0040266216,
2.47725,0.0000506695,
2.4775,-0.0010853198,
2.47775,-0.0025632330,
2.478,0.0005789790,
2.47825,0.0012365669,
2.4785,0.0001532684,
2.47875,0.0002621834,
2.479,-0.0004926882,
2.47925,0.0003901755,
2.4795,0.0024862119,
2.47975,0.0007092504,
2.48,0.0009131164,
2.48025,0.0021821856,
2.4805,0.0032342440,
2.48075,0.0026302224,
2.481,0.0033251867,
2.48125,0.0041840179,
2.4815,0.0035772580,
2.48175,0.0036705132,
2.482,0.0046068239,
2.48225,0.0054802909,
2.4825,0.0032777041,
2.48275,0.0013430057,
2.483,0.0052722646,
2.48325,0.0056215469,
2.4835,0.0009544704,
2.48375,0.0030233036,
2.484,0.0037920952,
2.48425,0.0004316832,
2.4845,0.0031133248,
2.48475,0.0031871521,
2.485,0.0000337073,
2.48525,0.0032983888,
2.4855,0.0018475149,
2.48575,-0.0011682468,
2.486,0.0016338384,
2.48625,0.0003948097,
2.4865,-0.0021664964,
2.48675,-0.0011940947,
2.487,-0.0007496903,
2.48725,-0.0001778978,
2.4875,-0.0000650171,
2.48775,-0.0022958471,
2.488,-0.0017902760,
2.48825,-0.0008775732,
2.4885,-0.0028301920,
2.48875,-0.0033075204,
2.489,-0.0029027418,
2.48925,-0.0040026866,
2.4895,-0.0044067926,
2.48975,-0.0036571068,
2.49,-0.0041229925,
2.49025,-0.0046223612,
2.4905,-0.0044016163,
2.49075,-0.0046923053,
2.491,-0.0024708775,
2.49125,-0.0033548865,
2.4915,-0.0070873997,
2.49175,-0.0031804801,
2.492,-0.0016860635,
2.49225,-0.0049448386,
2.4925,-0.0020354635,
2.49275,-0.0012352517,
2.493,-0.0045650648,
2.49325,-0.0016445913,
2.4935,-0.0008769808,
2.49375,-0.0032160664,
2.494,-0.0013081672,
2.49425,-0.0002593359,
2.4945,-0.0013096555,
2.49475,-0.0000183027,
2.495,0.0013651387,
2.49525,0.0011965899,
2.4955,0.0003954386,
2.49575,-0.0003489259,
2.496,0.0015987447,
2.49625,0.0026763559,
2.4965,0.0009989318,
2.49675,0.0020914970,
2.497,0.0033366631,
2.49725,0.0028251815,
2.4975,0.0026120942,
2.49775,0.0050462885,
2.498,0.0038990863,
2.49825,0.0035035869,
2.4985,0.0051682680,
2.49875,0.0050015519,
2.499,0.0045274058,
2.49925,0.0039995052,
2.4995,0.0021827666,
2.49975,0.0056321681,
2.5,0.0058162776,
2.50025,0.0011765267,
2.5005,0.0031709913,
2.50075,0.0042943917,
2.501,0.0009466895,
2.50125,0.0031372011,
2.5015,0.0038314073,
2.50175,0.0013345324,
2.502,0.0018875162,
2.50225,0.0024084528,
2.5025,0.0006205607,
2.50275,0.0003604932,
2.503,0.0000178517,
2.50325,-0.0004601740,
2.5035,-0.0009989641,
2.50375,-0.0007365109,
2.504,0.0004553302,
2.50425,-0.0002906384,
2.5045,-0.0020589556,
2.50475,-0.0007401024,
2.505,-0.0015983568,
2.50525,-0.0034928382,
2.5055,-0.0030310752,
2.50575,-0.0021106519,
2.506,-0.0041014496,
2.50625,-0.0043003531,
2.5065,-0.0029067791,
2.50675,-0.0042019971,
2.507,-0.0051262937,
2.50725,-0.0033123484,
2.5075,-0.0038674730,
2.50775,-0.0032452948,
2.508,-0.0038442609,
2.50825,-0.0058542984,
2.5085,-0.0032520979,
2.50875,-0.0015440097,
2.509,-0.0037896854,
2.50925,-0.0023114032,
2.5095,-0.0016037562,
2.50975,-0.0033226458,
2.51,-0.0023960599,
2.51025,-0.0009491183,
2.5105,-0.0017066947,
2.51075,-0.0023066609,
2.511,-0.0004395953,
2.51125,0.0002852280,
2.5115,-0.0004228477,
2.51175,0.0006418823,
2.512,0.0014252366,
2.51225,0.0002021606,
2.5125,-0.0001694659,
2.51275,0.0021832683,
2.513,0.0019854833,
2.51325,0.0010475043,
2.5135,0.0027636862,
2.51375,0.0040378119,
2.514,0.0025538248,
2.51425,0.0027763799,
2.5145,0.0054881126,
2.51475,0.0035092854,
2.515,0.0032513565,
2.51525,0.0061307619,
2.5155,0.0052491501,
2.51575,0.0031245030,
2.516,0.0038946702,
2.51625,0.0038121690,
2.5165,0.0050655305,
2.51675,0.0044419663,
2.517,0.0022711901,
2.51725,0.0025111628,
2.5175,0.0032708945,
2.51775,0.0022820607,
2.518,0.0024108160,
2.51825,0.0032012379,
2.5185,0.0029629820,
2.51875,0.0008772468,
2.519,0.0016128882,
2.51925,0.0022446592,
2.5195,-0.0003556354,
2.51975,-0.0006324799,
2.52,0.0006040604,
2.52025,-0.0009053611,
2.5205,-0.0002660333,
2.52075,0.0007348483,
2.521,-0.0009717457,
2.52125,-0.0017119481,
2.5215,-0.0002784552,
2.52175,-0.0022175764,
2.522,-0.0038640508,
2.52225,-0.0032536197,
2.5225,-0.0023471727,
2.52275,-0.0043060360,
2.523,-0.0044018403,
2.52325,-0.0026424660,
2.5235,-0.0042471127,
2.52375,-0.0058781956,
2.524,-0.0029933476,
2.52425,-0.0027778046,
2.5245,-0.0044588828,
2.52475,-0.0049196733,
2.525,-0.0039164689,
2.52525,-0.0035602194,
2.5255,-0.0026481354,
2.52575,-0.0018027986,
2.526,-0.0026783466,
2.52625,-0.0025224704,
2.5265,-0.0016009744,
2.52675,-0.0032381481,
2.527,-0.0016203999,
2.52725,-0.0003683157,
2.5275,-0.0028182592,
2.52775,-0.0011642003,
2.528,0.0014459994,
2.52825,-0.0001655465,
2.5285,0.0001266631,
2.52875,0.0008496491,
2.529,-0.0003951213,
2.52925,0.0003297889,
2.5295,0.0023951256,
2.52975,0.0009682076,
2.53,0.0010402612,
2.53025,0.0029265806,
2.5305,0.0040400675,
2.53075,0.0026094904,
2.531,0.0033143035,
2.53125,0.0049817394,
2.5315,0.0033022957,
2.53175,0.0031731618,
2.532,0.0060940385,
2.53225,0.0053384071,
2.5325,0.0021663608,
2.53275,0.0030567362,
2.533,0.0057163266,
2.53325,0.0042061005,
2.5335,0.0026107042,
2.53375,0.0038678607,
2.534,0.0022017544,
2.53425,0.0013045433,
2.5345,0.0035189316,
2.53475,0.0019203171,
2.535,0.0017684164,
2.53525,0.0035520925,
2.5355,0.0000447338,
2.53575,0.0007113491,
2.536,0.0028806808,
2.53625,-0.0026422897,
2.5365,-0.0027372546,
2.53675,-0.0003119989,
2.537,-0.0012886529,
2.53725,0.0008499408,
2.5375,0.0004898488,
2.53775,-0.0017351831,
2.538,-0.0010630554,
2.53825,-0.0004393311,
2.5385,-0.0022084164,
2.53875,-0.0034704302,
2.539,-0.0033924913,
2.53925,-0.0030406392,
2.5395,-0.0042237109,
2.53975,-0.0039921915,
2.54,-0.0029402322,
2.54025,-0.0042490931,
2.5405,-0.0055607217,
2.54075,-0.0034416970,
2.541,-0.0018550049,
2.54125,-0.0050920532,
2.5415,-0.0061703334,
2.54175,-0.0019315914,
2.542,-0.0032862904,
2.54225,-0.0040988754,
2.5425,-0.0004511955,
2.54275,-0.0023614764,
2.543,-0.0034466814,
2.54325,-0.0003663871,
2.5435,-0.0023091403,
2.54375,-0.0019919153,
2.544,0.0003305593,
2.54425,-0.0022205533,
2.5445,-0.0010518058,
2.54475,0.0019046942,
2.545,0.0003480722,
2.54525,0.0003580426,
2.5455,0.0007971304,
2.54575,-0.0002892642,
2.546,0.0013802473,
2.54625,0.0022598035,
2.5465,0.0008976128,
2.54675,0.0015798109,
2.547,0.0026296959,
2.54725,0.0032664407,
2.5475,0.0030686308,
2.54775,0.0043071629,
2.548,0.0038820761,
2.54825,0.0036124135,
2.5485,0.0039901906,
2.54875,0.0055342903,
2.549,0.0053480780,
2.54925,0.0022364629,
2.5495,0.0026006023,
2.54975,0.0071192882,
2.55,0.0040384280,
2.55025,0.0008121651,
2.5505,0.0049563618,
2.55075,0.0027239174,
2.551,0.0000300329,
2.55125,0.0043148543,
2.5515,0.0023624855,
2.55175,0.0008837747,
2.552,0.0030430928,
2.55225,0.0006223414,
2.5525,-0.0000025306,
2.55275,0.0021825479,
2.553,-0.0008089358,
2.55325,-0.0016785637,
2.5535,-0.0002008954,
2.55375,-0.0007195626,
2.554,0.0001082602,
2.55425,-0.0002863564,
2.5545,-0.0022501105,
2.55475,-0.0009310864,
2.555,-0.0015613803,
2.55525,-0.0030424087,
2.5555,-0.0027873968,
2.55575,-0.0029871319,
2.556,-0.0044181161,
2.55625,-0.0041712713,
2.5565,-0.0034853781,
2.55675,-0.0040983115,
2.557,-0.0043811337,
2.55725,-0.0051367898,
2.5575,-0.0042190002,
2.55775,-0.0017619890,
2.558,-0.0054919189,
2.55825,-0.0070339344,
2.5585,-0.0011331454,
2.55875,-0.0024004874,
2.559,-0.0054734154,
2.55925,-0.0005913891,
2.5595,-0.0017992391,
2.55975,-0.0042251009,
2.56,-0.0011558649,
2.56025,-0.0013548797,
2.5605,-0.0022294600,
2.56075,-0.0007736994,
2.561,-0.0008857047,
2.56125,-0.0010003186,
2.5615,0.0007002303,
2.56175,0.0010874838,
2.562,0.0003219031,
2.56225,0.0003612245,
2.5625,0.0000596681,
2.56275,0.0018187135,
2.563,0.0015347522,
2.56325,0.0012515264,
2.5635,0.0023271204,
2.56375,0.0027483031,
2.564,0.0021984086,
2.56425,0.0030155997,
2.5645,0.0050135301,
2.56475,0.0031786817,
2.565,0.0034175089,
2.56525,0.0048416196,
2.5655,0.0045431969,
2.56575,0.0043283980,
2.566,0.0027031233,
2.56625,0.0025877277,
2.5665,0.0067929220,
2.56675,0.0040912763,
2.567,0.0000366335,
2.56725,0.0039492259,
2.5675,0.0034325160,
2.56775,0.0000546292,
2.568,0.0030354366,
2.56825,0.0029784464,
2.5685,0.0011889094,
2.56875,0.0012016934,
2.569,0.0008220500,
2.56925,0.0006337297,
2.5695,0.0000651248,
2.56975,-0.0007998117,
2.57,-0.0010261779,
2.57025,-0.0012035803,
2.5705,-0.0004895721,
2.57075,-0.0001265688,
2.571,-0.0014762559,
2.57125,-0.0020216997,
2.5715,-0.0006892300,
2.57175,-0.0027151697,
2.572,-0.0038345449,
2.57225,-0.0027947845,
2.5725,-0.0026310431,
2.57275,-0.0048628552,
2.573,-0.0044866544,
2.57325,-0.0032417821,
2.5735,-0.0046287226,
2.57375,-0.0049515697,
2.574,-0.0038825748,
2.57425,-0.0042392588,
2.5745,-0.0029743514,
2.57475,-0.0051451214,
2.575,-0.0062544500,
2.57525,-0.0022285499,
2.5755,-0.0015441366,
2.57575,-0.0043074545,
2.576,-0.0021108817,
2.57625,-0.0013627484,
2.5765,-0.0028997951,
2.57675,-0.0025119763,
2.577,-0.0006319056,
2.57725,-0.0013954383,
2.5775,-0.0017348547,
2.57775,-0.0001850596,
2.578,0.0001883188,
2.57825,0.0000391994,
2.5785,0.0012393150,
2.57875,0.0006474846,
2.579,-0.0000845979,
2.57925,0.0010300477,
2.5795,0.0025941979,
2.57975,0.0008529992,
2.58,0.0015513541,
2.58025,0.0035543093,
2.5805,0.0036444077,
2.58075,0.0018046123,
2.581,0.0037779543,
2.58125,0.0054660374,
2.5815,0.0030764933,
2.58175,0.0040765395,
2.582,0.0060165804,
2.58225,0.0042657042,
2.5825,0.0037899725,
2.58275,0.0037724546,
2.583,0.0040047118,
2.58325,0.0055965059,
2.5835,0.0043622036,
2.58375,0.0016836777,
2.584,0.0023862887,
2.58425,0.0035819001,
2.5845,0.0025626423,
2.58475,0.0015631097,
2.585,0.0030852635,
2.58525,0.0027342360,
2.5855,0.0003281309,
2.58575,0.0012151038,
2.586,0.0013773581,
2.58625,-0.0010398177,
2.5865,-0.0005116946,
2.58675,-0.0001383108,
2.587,-0.0011221305,
2.58725,0.0004423663,
2.5875,0.0002160416,
2.58775,-0.0023258992,
2.588,-0.0013103194,
2.58825,-0.0002576866,
2.5885,-0.0030358499,
2.58875,-0.0040299962,
2.589,-0.0028226734,
2.58925,-0.0025283883,
2.5895,-0.0043645222,
2.58975,-0.0041249334,
2.59,-0.0030799999,
2.59025,-0.0049533937,
2.5905,-0.0046764184,
2.59075,-0.0027996725,
2.591,-0.0036924835,
2.59125,-0.0044709854,
2.5915,-0.0045574559,
2.59175,-0.0043699676,
2.592,-0.0038407242,
2.59225,-0.0014756054,
2.5925,-0.0017109336,
2.59275,-0.0037955502,
2.593,-0.0019117590,
2.59325,-0.0007718971,
2.5935,-0.0032319406,
2.59375,-0.0012108904,
2.594,-0.0003368096,
2.59425,-0.0017676351,
2.5945,0.0003613202,
2.59475,0.0012789539,
2.595,0.0002060420,
2.59525,0.0013436319,
2.5955,0.0008881869,
2.59575,-0.0003896092,
2.596,0.0021831340,
2.59625,0.0031660837,
2.5965,0.0008795363,
2.59675,0.0017212087,
2.597,0.0038706001,
2.59725,0.0042862291,
2.5975,0.0025720845,
2.59775,0.0041868212,
2.598,0.0048808656,
2.59825,0.0036356309,
2.5985,0.0045848130,
2.59875,0.0065168655,
2.599,0.0043466785,
2.59925,0.0028525754,
2.5995,0.0048181973,
2.59975,0.0059124678,
2.6,0.0039101685,
2.60025,0.0043419651,
2.6005,0.0042284504,
2.60075,0.0010928521,
2.601,0.0028216045,
2.60125,0.0048375018,
2.6015,0.0012184436,
2.60175,0.0026331355,
2.602,0.0037254265,
2.60225,0.0001814011,
2.6025,0.0014638801,
2.60275,0.0018180680,
2.603,-0.0014851617,
2.60325,-0.0001918447,
2.6035,0.0002005086,
2.60375,-0.0009184454,
2.604,0.0011104358,
2.60425,0.0002276474,
2.6045,-0.0025643373,
2.60475,-0.0011651822,
2.605,-0.0006920559,
2.60525,-0.0023702239,
2.6055,-0.0040293224,
2.60575,-0.0034640832,
2.606,-0.0032894872,
2.60625,-0.0038561318,
2.6065,-0.0039572837,
2.60675,-0.0037940978,
2.607,-0.0049495972,
2.60725,-0.0048078224,
2.6075,-0.0027154535,
2.60775,-0.0028295440,
2.608,-0.0064465334,
2.60825,-0.0046324627,
2.6085,-0.0019976401,
2.60875,-0.0052721212,
2.609,-0.0028943215,
2.60925,0.0005239666,
2.6095,-0.0043173130,
2.60975,-0.0033212535,
2.61,-0.0002301858,
2.61025,-0.0028548646,
2.6105,-0.0016688036,
2.61075,-0.0007281664,
2.611,-0.0022352233,
2.61125,0.0004002210,
2.6115,0.0011825522,
2.61175,-0.0001935271,
2.612,0.0008932981,
2.61225,0.0004762667,
2.6125,-0.0005985906,
2.61275,0.0021087567,
2.613,0.0025804902,
2.61325,0.0012712169,
2.6135,0.0016959070,
2.61375,0.0029343984,
2.614,0.0034650690,
2.61425,0.0036332922,
2.6145,0.0042383703,
2.61475,0.0033677064,
2.615,0.0038335219,
2.61525,0.0049127024,
2.6155,0.0055706883,
2.61575,0.0042459941,
2.616,0.0018106143,
2.61625,0.0046656206,
2.6165,0.0070804805,
2.61675,0.0020574536,
2.617,0.0027206007,
2.61725,0.0058741849,
2.6175,0.0005376911,
2.61775,0.0010147217,
2.618,0.0055655073,
2.61825,0.0017401883,
2.6185,0.0014371693,
2.61875,0.0029369977,
2.619,0.0006205552,
2.61925,0.0012119741,
2.6195,0.0011071599,
2.61975,-0.0014685686,
2.62,-0.0004245767,
2.62025,-0.0000136378,
2.6205,-0.0006385709,
2.62075,0.0004344455,
2.621,-0.0003389108,
2.62125,-0.0019178085,
2.6215,-0.0012779462,
2.62175,-0.0021852143,
2.622,-0.0022452204,
2.62225,-0.0024554771,
2.6225,-0.0037081307,
2.62275,-0.0043140450,
2.623,-0.0033964994,
2.62325,-0.0033550188,
2.6235,-0.0044913366,
2.62375,-0.0045085857,
2.624,-0.0044193356,
2.62425,-0.0028438019,
2.6245,-0.0024812899,
2.62475,-0.0071400083,
2.625,-0.0048044622,
2.62525,-0.0008442201,
2.6255,-0.0048243590,
2.62575,-0.0039478894,
2.626,0.0007125727,
2.62625,-0.0034248903,
2.6265,-0.0037711677,
2.62675,-0.0005840288,
2.627,-0.0019159482,
2.62725,-0.0018545543,
2.6275,-0.0009468533,
2.62775,-0.0013386363,
2.628,0.0002599167,
2.62825,0.0009856753,
2.6285,0.0003627081,
2.62875,0.0005605729,
2.629,0.0004954710,
2.62925,0.0000859975,
2.6295,0.0018817259,
2.62975,0.0011885627,
2.63,0.0020761099,
2.63025,0.0025009690,
2.6305,0.0021303557,
2.63075,0.0020751143,
2.631,0.0046007899,
2.63125,0.0042882082,
2.6315,0.0023451569,
2.63175,0.0042771278,
2.632,0.0054671899,
2.63225,0.0045444998,
2.6325,0.0039096344,
2.63275,0.0021302702,
2.633,0.0047515095,
2.63325,0.0069950726,
2.6335,0.0017660100,
2.63375,0.0018381793,
2.634,0.0058122873,
2.63425,0.0014784110,
2.6345,0.0004566124,
2.63475,0.0043353424,
2.635,0.0026751384,
2.63525,0.0010939301,
2.6355,0.0014571056,
2.63575,0.0010317629,
2.636,0.0010442130,
2.63625,-0.0002304389,
2.6365,-0.0008629088,
2.63675,-0.0006819236,
2.637,-0.0004529915,
2.63725,-0.0001997728,
2.6375,-0.0002484193,
2.63775,-0.0013050789,
2.638,-0.0008282621,
2.63825,-0.0014175253,
2.6385,-0.0034202288,
2.63875,-0.0028822054,
2.639,-0.0018306427,
2.63925,-0.0034140700,
2.6395,-0.0052296189,
2.63975,-0.0030582061,
2.64,-0.0031126908,
2.64025,-0.0053384970,
2.6405,-0.0043289331,
2.64075,-0.0035814112,
2.641,-0.0033011627,
2.64125,-0.0034419433,
2.6415,-0.0065336237,
2.64175,-0.0046537928,
2.642,-0.0012537437,
2.64225,-0.0037908342,
2.6425,-0.0041815811,
2.64275,-0.0006222796,
2.643,-0.0020167762,
2.64325,-0.0036783298,
2.6435,-0.0021262558,
2.64375,-0.0006826384,
2.644,-0.0016686863,
2.64425,-0.0017052682,
2.6445,-0.0000686381,
2.64475,0.0004564982,
2.645,0.0005116266,
2.64525,0.0007755276,
2.6455,0.0001226633,
2.64575,0.0001579311,
2.646,0.0016547074,
2.64625,0.0015739924,
2.6465,0.0005232027,
2.64675,0.0025927015,
2.647,0.0036942728,
2.64725,0.0023591772,
2.6475,0.0012802316,
2.64775,0.0048399102,
2.648,0.0044189473,
2.64825,0.0019706655,
2.6485,0.0044439426,
2.64875,0.0058754766,
2.649,0.0033661718,
2.64925,0.0030291732,
2.6495,0.0032025820,
2.64975,0.0046489220,
2.65,0.0055540176,
2.65025,0.0024665508,
2.6505,0.0016343254,
2.65075,0.0039522424,
2.651,0.0027262534,
2.65125,0.0007979970,
2.6515,0.0023613444,
2.65175,0.0037003984,
2.652,0.0011947406,
2.65225,-0.0002434692,
2.6525,0.0018142052,
2.65275,0.0007537301,
2.653,-0.0017178098,
2.65325,-0.0007164799,
2.6535,-0.0007803634,
2.65375,-0.0006317620,
2.654,0.0003337133,
2.65425,-0.0012906011,
2.6545,-0.0021639348,
2.65475,-0.0001499836,
2.655,-0.0017037380,
2.65525,-0.0042699007,
2.6555,-0.0036178285,
2.65575,-0.0018549735,
2.656,-0.0032349103,
2.65625,-0.0049194209,
2.6565,-0.0030859387,
2.65675,-0.0029422294,
2.657,-0.0055614645,
2.65725,-0.0041910564,
2.6575,-0.0027060825,
2.65775,-0.0036401011,
2.658,-0.0046647270,
2.65825,-0.0051748110,
2.6585,-0.0043524820,
2.65875,-0.0024975755,
2.659,-0.0024371836,
2.65925,-0.0034836715,
2.6595,-0.0027910876,
2.65975,-0.0010099699,
2.66,-0.0028701834,
2.66025,-0.0032194240,
2.6605,-0.0004030797,
2.66075,-0.0015855412,
2.661,-0.0020737683,
2.66125,0.0005139913,
2.6615,0.0006265603,
2.66175,0.0005025603,
2.662,0.0006890763,
2.66225,-0.0003150313,
2.6625,0.0001474501,
2.66275,0.0026472644,
2.663,0.0012234391,
2.66325,0.0002481120,
2.6635,0.0028053930,
2.66375,0.0040263031,
2.664,0.0022677956,
2.66425,0.0019556431,
2.6645,0.0047329818,
2.66475,0.0036811780,
2.665,0.0025099316,
2.66525,0.0046482761,
2.6655,0.0056685666,
2.66575,0.0030554524,
2.666,0.0023263092,
2.66625,0.0044392720,
2.6665,0.0048757186,
2.66675,0.0036731756,
2.667,0.0035743078,
2.66725,0.0022883101,
2.6675,0.0018955956,
2.66775,0.0039780089,
2.668,0.0022471955,
2.66825,0.0005627717,
2.6685,0.0040803747,
2.66875,0.0019413895,
2.669,-0.0006256836,
2.66925,0.0020787786,
2.6695,0.0004563559,
2.66975,-0.0018716691,
2.67,-0.0003619504,
2.67025,-0.0007489150,
2.6705,-0.0001818168,
2.67075,0.0007255198,
2.671,-0.0017140062,
2.67125,-0.0023388034,
2.6715,-0.0001191702,
2.67175,-0.0017031095,
2.672,-0.0039573419,
2.67225,-0.0038035784,
2.6725,-0.0025205538,
2.67275,-0.0035454277,
2.673,-0.0041912436,
2.67325,-0.0032776860,
2.6735,-0.0032557710,
2.67375,-0.0052142106,
2.674,-0.0039929184,
2.67425,-0.0020952257,
2.6745,-0.0035867817,
2.67475,-0.0059902435,
2.675,-0.0032133455,
2.67525,-0.0032330095,
2.6755,-0.0040848725,
2.67575,-0.0011473815,
2.676,-0.0019028683,
2.67625,-0.0044420939,
2.6765,-0.0005536753,
2.67675,-0.0013230391,
2.677,-0.0036301117,
2.67725,-0.0003696650,
2.6775,-0.0008140039,
2.67775,-0.0018004354,
2.678,0.0009355546,
2.67825,0.0010311574,
2.6785,0.0007009419,
2.67875,0.0009022702,
2.679,-0.0003924613,
2.67925,0.0004359737,
2.6795,0.0034190991,
2.67975,0.0017781655,
2.68,0.0010558508,
2.68025,0.0026350722,
2.6805,0.0043356307,
2.68075,0.0031680216,
2.681,0.0034148591,
2.68125,0.0044903490,
2.6815,0.0037786339,
2.68175,0.0037249154,
2.682,0.0048898254,
2.68225,0.0057795271,
2.6825,0.0032310393,
2.68275,0.0019521618,
2.683,0.0058357469,
2.68325,0.0054231989,
2.6835,0.0014948400,
2.68375,0.0042852354,
2.684,0.0038549788,
2.68425,0.0000697314,
2.6845,0.0039391443,
2.68475,0.0038316599,
2.685,0.0000438091,
2.68525,0.0030544680,
2.6855,0.0024235223,
2.68575,-0.0002924062,
2.686,0.0016574161,
2.68625,0.0003564061,
2.6865,-0.0014751252,
2.68675,-0.0004592222,
2.687,-0.0009892788,
2.68725,0.0002351328,
2.6875,0.0008219804,
2.68775,-0.0019942357,
2.688,-0.0022331565,
2.68825,-0.0008225170,
2.6885,-0.0021796075,
2.68875,-0.0034377682,
2.689,-0.0032626532,
2.68925,-0.0035598795,
2.6895,-0.0039140508,
2.68975,-0.0033583890,
2.69,-0.0036152371,
2.69025,-0.0039408770,
2.6905,-0.0042913053,
2.69075,-0.0042919689,
2.691,-0.0019804421,
2.69125,-0.0035950276,
2.6915,-0.0070467219,
2.69175,-0.0024737685,
2.692,-0.0019188750,
2.69225,-0.0054006437,
2.6925,-0.0012425885,
2.69275,-0.0008403637,
2.693,-0.0051195575,
2.69325,-0.0013781643,
2.6935,-0.0003270004,
2.69375,-0.0027707545,
2.694,-0.0014779785,
2.69425,-0.0005186155,
2.6945,-0.0010548646,
2.69475,0.0003744418,
2.695,0.0010333515,
2.69525,0.0010342231,
2.6955,0.0007881155,
2.69575,-0.0005284909,
2.696,0.0010128809,
2.69625,0.0016851864,
2.6965,0.0007949091,
2.69675,0.0011399637,
2.697,0.0021838681,
2.69725,0.0037802721,
2.6975,0.0031947931,
2.69775,0.0048561101,
2.698,0.0039559286,
2.69825,0.0034766158,
2.6985,0.0049467576,
2.69875,0.0048052268,
2.699,0.0047598206,
2.69925,0.0036054472,
2.6995,0.0023053659,
2.69975,0.0061893277,
2.7,0.0057000131,
2.70025,0.0007983469,
2.7005,0.0040423130,
2.70075,0.0045612110,
2.701,-0.0000004391,
2.70125,0.0033865285,
2.7015,0.0043408861,
2.70175,0.0007891824,
2.702,0.0015291569,
2.70225,0.0020038397,
2.7025,0.0009740613,
2.70275,0.0004816083,
2.703,-0.0003439534,
2.70325,-0.0005524938,
2.7035,-0.0007488759,
2.70375,-0.0008623138,
2.704,-0.0000436904,
2.70425,0.0001307011,
2.7045,-0.0018408004,
2.70475,-0.0012488082,
2.705,-0.0020411802,
2.70525,-0.0030832712,
2.7055,-0.0028665548,
2.70575,-0.0030630110,
2.706,-0.0042749112,
2.70625,-0.0043458450,
2.7065,-0.0031585081,
2.70675,-0.0042141927,
2.707,-0.0050064782,
2.70725,-0.0037169787,
2.7075,-0.0041061873,
2.70775,-0.0030490025,
2.708,-0.0042839511,
2.70825,-0.0067835110,
2.7085,-0.0030629525,
2.70875,-0.0016940450,
2.709,-0.0049230549,
2.70925,-0.0025905753,
2.7095,-0.0011911140,
2.70975,-0.0039719874,
2.71,-0.0029768355,
2.71025,-0.0006092555,
2.7105,-0.0014144246,
2.71075,-0.0022642822,
2.711,-0.0009614039,
2.71125,0.0004358276,
2.7115,-0.0001857900,
2.71175,0.0002992006,
2.712,0.0010258170,
2.71225,0.0004628965,
2.7125,-0.0001578931,
2.71275,0.0015440235,
2.713,0.0016022180,
2.71325,0.0013285482,
2.7135,0.0029128555,
2.71375,0.0031199397,
2.714,0.0023614778,
2.71425,0.0031084898,
2.7145,0.0052269683,
2.71475,0.0031273349,
2.715,0.0031126402,
