Date,2020-11-26 16:44:01
Filename,STFMK-20201105-LW19-3047_20201126_164401_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.56975,-0.0003734968,
2.57,-0.0011955753,
2.57025,-0.0033916361,
2.5705,-0.0035562806,
2.57075,-0.0022122837,
2.571,-0.0031313929,
2.57125,-0.0048406022,
2.5715,-0.0032689222,
2.57175,-0.0027192663,
2.572,-0.0055261697,
2.57225,-0.0043987213,
2.5725,-0.0019971589,
2.57275,-0.0039630239,
2.573,-0.0052551581,
2.57325,-0.0037522323,
2.5735,-0.0036692941,
2.57375,-0.0037096229,
2.574,-0.0017307184,
2.57425,-0.0019373118,
2.5745,-0.0026685419,
2.57475,-0.0011205721,
2.575,-0.0024323717,
2.57525,-0.0030609793,
2.5755,0.0000746717,
2.57575,-0.0011669737,
2.576,-0.0018898591,
2.57625,0.0008376726,
2.5765,0.0008717636,
2.57675,0.0000619022,
2.577,0.0006738505,
2.57725,0.0003921245,
2.5775,0.0004131027,
2.57775,0.0023678106,
2.578,0.0015142765,
2.57825,0.0008829255,
2.5785,0.0023894925,
2.57875,0.0037232572,
2.579,0.0033494013,
2.57925,0.0022711682,
2.5795,0.0045578703,
2.57975,0.0046974057,
2.58,0.0030429885,
2.58025,0.0047052321,
2.5805,0.0065854727,
2.58075,0.0031657135,
2.581,0.0021954572,
2.58125,0.0055147479,
2.5815,0.0053334865,
2.58175,0.0024516936,
2.582,0.0035579063,
2.58225,0.0035358304,
2.5825,0.0011053381,
2.58275,0.0024851141,
2.583,0.0030430839,
2.58325,0.0009977435,
2.5835,0.0031585477,
2.58375,0.0017911218,
2.584,-0.0003064195,
2.58425,0.0015197311,
2.5845,0.0001530067,
2.58475,-0.0019257305,
2.585,-0.0007035538,
2.58525,-0.0004245559,
2.5855,-0.0005743583,
2.58575,0.0002637636,
2.586,-0.0012557651,
2.58625,-0.0023662921,
2.5865,-0.0007589915,
2.58675,-0.0014745311,
2.587,-0.0030887257,
2.58725,-0.0038328685,
2.5875,-0.0029900556,
2.58775,-0.0035579531,
2.588,-0.0044987551,
2.58825,-0.0035003014,
2.5885,-0.0032525142,
2.58875,-0.0053563225,
2.589,-0.0047972030,
2.58925,-0.0022059316,
2.5895,-0.0035963333,
2.58975,-0.0068382723,
2.59,-0.0038851639,
2.59025,-0.0023487837,
2.5905,-0.0049437587,
2.59075,-0.0027478775,
2.591,-0.0008309110,
2.59125,-0.0038915155,
2.5915,-0.0022754448,
2.59175,-0.0013550040,
2.592,-0.0033141321,
2.59225,-0.0012397631,
2.5925,-0.0009181912,
2.59275,-0.0014432203,
2.593,0.0002223672,
2.59325,0.0007628662,
2.5935,0.0003923444,
2.59375,0.0005081291,
2.594,0.0000169793,
2.59425,0.0003100927,
2.5945,0.0024002120,
2.59475,0.0012760515,
2.595,0.0011216778,
2.59525,0.0022203308,
2.5955,0.0031263835,
2.59575,0.0028844429,
2.596,0.0030929039,
2.59625,0.0042322148,
2.5965,0.0038313335,
2.59675,0.0035707795,
2.597,0.0046600662,
2.59725,0.0055604759,
2.5975,0.0035833148,
2.59775,0.0018551874,
2.598,0.0052444334,
2.59825,0.0062587541,
2.5985,0.0015622543,
2.59875,0.0027815418,
2.599,0.0046873922,
2.59925,0.0007806742,
2.5995,0.0018537343,
2.59975,0.0042274767,
2.6,0.0010472193,
2.60025,0.0016909649,
2.6005,0.0024280385,
2.60075,0.0003176052,
2.601,0.0003777111,
2.60125,0.0000999651,
2.6015,-0.0013216247,
2.60175,-0.0011981406,
2.602,-0.0006543674,
2.60225,-0.0003746198,
2.6025,0.0002102951,
2.60275,-0.0015235191,
2.603,-0.0022196993,
2.60325,-0.0011820722,
2.6035,-0.0018320102,
2.60375,-0.0030406460,
2.604,-0.0030189708,
2.60425,-0.0031278301,
2.6045,-0.0039057396,
2.60475,-0.0036682084,
2.605,-0.0034328392,
2.60525,-0.0038563621,
2.6055,-0.0041654259,
2.60575,-0.0043667685,
2.606,-0.0029239915,
2.60625,-0.0027803450,
2.6065,-0.0065350397,
2.60675,-0.0043199309,
2.607,-0.0011857682,
2.60725,-0.0042778431,
2.6075,-0.0033269555,
2.60775,-0.0000646750,
2.608,-0.0033862009,
2.60825,-0.0030303719,
2.6085,-0.0005583400,
2.60875,-0.0018931259,
2.609,-0.0021581587,
2.60925,-0.0003058836,
2.6095,0.0000795108,
2.60975,-0.0002071354,
2.61,0.0009587191,
2.61025,0.0014016230,
2.6105,0.0008417128,
2.61075,0.0004432858,
2.611,0.0014245880,
2.61125,0.0027182554,
2.6115,0.0017698884,
2.61175,0.0023694239,
2.612,0.0032552541,
2.61225,0.0034984921,
2.6125,0.0024474619,
2.61275,0.0045339223,
2.613,0.0046051578,
2.61325,0.0036434978,
2.6135,0.0049033985,
2.61375,0.0052330419,
2.614,0.0044042380,
2.61425,0.0043956162,
2.6145,0.0029724932,
2.61475,0.0047057010,
2.615,0.0064831497,
2.61525,0.0023891106,
2.6155,0.0018589165,
2.61575,0.0049289195,
2.616,0.0020298236,
2.61625,0.0014788524,
2.6165,0.0043018134,
2.61675,0.0027013305,
2.617,0.0007600314,
2.61725,0.0022190572,
2.6175,0.0021462357,
2.61775,-0.0003370686,
2.618,-0.0003570007,
2.61825,0.0001117868,
2.6185,-0.0008517228,
2.61875,-0.0004415317,
2.619,0.0002723677,
2.61925,-0.0000989857,
2.6195,-0.0014714156,
2.61975,-0.0012571149,
2.62,-0.0017298658,
2.62025,-0.0025740745,
2.6205,-0.0031272334,
2.62075,-0.0025861009,
2.621,-0.0030240351,
2.62125,-0.0042264927,
2.6215,-0.0031806089,
2.62175,-0.0035257111,
2.622,-0.0048291339,
2.62225,-0.0031884648,
2.6225,-0.0035728291,
2.62275,-0.0041115764,
2.623,-0.0030844354,
2.62325,-0.0050912383,
2.6235,-0.0049366783,
2.62375,-0.0016275187,
2.624,-0.0026596079,
2.62425,-0.0035131699,
2.6245,-0.0011546914,
2.62475,-0.0021624779,
2.625,-0.0033619707,
2.62525,-0.0012334752,
2.6255,-0.0006964105,
2.62575,-0.0027462267,
2.626,-0.0006666511,
2.62625,0.0012636156,
2.6265,-0.0002379842,
2.62675,0.0003770609,
2.627,0.0012606069,
2.62725,0.0007256408,
2.6275,0.0003911711,
2.62775,0.0016999290,
2.628,0.0019669812,
2.62825,0.0017059034,
2.6285,0.0027972837,
2.62875,0.0035321717,
2.629,0.0034332601,
2.62925,0.0022998163,
2.6295,0.0044998196,
2.62975,0.0043000169,
2.63,0.0032204168,
2.63025,0.0052875699,
2.6305,0.0054027890,
2.63075,0.0026155158,
2.631,0.0039197449,
2.63125,0.0042816252,
2.6315,0.0035668258,
2.63175,0.0045178565,
2.632,0.0035805136,
2.63225,0.0012139602,
2.6325,0.0025907743,
2.63275,0.0030085167,
2.633,0.0013070023,
2.63325,0.0019809008,
2.6335,0.0032771842,
2.63375,0.0004249772,
2.634,0.0003339392,
2.63425,0.0022020345,
2.6345,-0.0008922995,
2.63475,-0.0020277551,
2.635,-0.0001310972,
2.63525,-0.0006841013,
2.6355,-0.0009198732,
2.63575,0.0001346132,
2.636,-0.0011385032,
2.63625,-0.0020082933,
2.6365,-0.0013117912,
2.63675,-0.0021635999,
2.637,-0.0035116980,
2.63725,-0.0040054237,
2.6375,-0.0031288129,
2.63775,-0.0037221294,
2.638,-0.0043152515,
2.63825,-0.0034147270,
2.6385,-0.0041295933,
2.63875,-0.0056620217,
2.639,-0.0034767704,
2.63925,-0.0030382662,
2.6395,-0.0049316213,
2.63975,-0.0048047206,
2.64,-0.0035957715,
2.64025,-0.0047252271,
2.6405,-0.0037705086,
2.64075,-0.0013773867,
2.641,-0.0024583372,
2.64125,-0.0035550683,
2.6415,-0.0012624782,
2.64175,-0.0024975196,
2.642,-0.0026982299,
2.64225,-0.0002518378,
2.6425,-0.0021447970,
2.64275,-0.0013246598,
2.643,0.0014978972,
2.64325,0.0002762682,
2.6435,0.0000102398,
2.64375,0.0009236959,
2.644,0.0001134987,
2.64425,0.0003644406,
2.6445,0.0022198660,
2.64475,0.0010636532,
2.645,0.0014552628,
2.64525,0.0025824958,
2.6455,0.0036914642,
2.64575,0.0031459075,
2.646,0.0029379406,
2.64625,0.0043653888,
2.6465,0.0036354631,
2.64675,0.0034326534,
2.647,0.0054865261,
2.64725,0.0054356540,
2.6475,0.0023068578,
2.64775,0.0032268905,
2.648,0.0057565114,
2.64825,0.0041626971,
2.6485,0.0026980196,
2.64875,0.0045936955,
2.649,0.0027118567,
2.64925,0.0008224306,
2.6495,0.0036821477,
2.64975,0.0031163353,
2.65,0.0007894529,
2.65025,0.0032631173,
2.6505,0.0014349753,
2.65075,0.0000539653,
2.651,0.0019117567,
2.65125,-0.0002840234,
2.6515,-0.0021209805,
2.65175,-0.0005526396,
2.652,-0.0002482296,
2.65225,-0.0001562675,
2.6525,0.0001923908,
2.65275,-0.0016124398,
2.653,-0.0016392209,
2.65325,-0.0009677359,
2.6535,-0.0022949819,
2.65375,-0.0033209319,
2.654,-0.0034748414,
2.65425,-0.0035536429,
2.6545,-0.0039637028,
2.65475,-0.0036503868,
2.655,-0.0033525606,
2.65525,-0.0041751661,
2.6555,-0.0053431764,
2.65575,-0.0038335864,
2.656,-0.0023462554,
2.65625,-0.0047338028,
2.6565,-0.0064597642,
2.65675,-0.0027109717,
2.657,-0.0032519121,
2.65725,-0.0054447544,
2.6575,-0.0012364151,
2.65775,-0.0010005750,
2.658,-0.0049495231,
2.65825,-0.0017368952,
2.6585,-0.0009401472,
2.65875,-0.0029481016,
2.659,-0.0012390640,
2.65925,-0.0008125714,
2.6595,-0.0012103727,
2.65975,0.0006877643,
2.66,0.0012219178,
2.66025,0.0006003900,
2.6605,0.0005957926,
2.66075,0.0003234920,
2.661,0.0011594254,
2.66125,0.0022735815,
2.6615,0.0013842985,
2.66175,0.0020941156,
2.662,0.0030074087,
2.66225,0.0033764094,
2.6625,0.0028916816,
2.66275,0.0045040115,
2.663,0.0043698442,
2.66325,0.0032182762,
2.6635,0.0040866476,
2.66375,0.0055839284,
2.664,0.0050659375,
2.66425,0.0028762862,
2.6645,0.0027167471,
2.66475,0.0064242110,
2.665,0.0052812272,
2.66525,0.0011003478,
2.6655,0.0041553695,
2.66575,0.0046443306,
2.666,-0.0000151381,
2.66625,0.0030279390,
2.6665,0.0046749357,
2.66675,0.0008911541,
2.667,0.0016784391,
2.66725,0.0022268344,
2.6675,0.0004989437,
2.66775,0.0004130986,
2.668,0.0002625149,
2.66825,-0.0013737858,
2.6685,-0.0011630112,
2.66875,-0.0004775509,
2.669,0.0001899120,
2.66925,-0.0001816846,
2.6695,-0.0019224701,
2.66975,-0.0013499620,
2.67,-0.0014062584,
2.67025,-0.0027496237,
2.6705,-0.0032521647,
2.67075,-0.0027378791,
2.671,-0.0036648777,
2.67125,-0.0045991312,
2.6715,-0.0030185960,
2.67175,-0.0030860037,
2.672,-0.0045327572,
2.67225,-0.0044368478,
2.6725,-0.0037122862,
2.67275,-0.0025260323,
2.673,-0.0041828211,
2.67325,-0.0066884523,
2.6735,-0.0028573079,
2.67375,-0.0018349498,
2.674,-0.0055530900,
2.67425,-0.0022270470,
2.6745,-0.0002748712,
2.67475,-0.0046461928,
2.675,-0.0028944416,
2.67525,-0.0005054995,
2.6755,-0.0021669429,
2.67575,-0.0023764595,
2.676,-0.0002822865,
2.67625,-0.0005051419,
2.6765,-0.0006461773,
2.67675,0.0012881443,
2.677,0.0009438610,
2.67725,0.0004298842,
2.6775,-0.0000059992,
2.67775,0.0014938959,
2.678,0.0018959371,
2.67825,0.0011715506,
2.6785,0.0023950406,
2.67875,0.0033318857,
2.679,0.0029430627,
2.67925,0.0022685910,
2.6795,0.0049434737,
2.67975,0.0041293241,
2.68,0.0029017408,
2.68025,0.0044874102,
2.6805,0.0050800289,
2.68075,0.0040613539,
2.681,0.0032862634,
2.68125,0.0028170045,
2.6815,0.0056780502,
2.68175,0.0052870787,
2.682,0.0011447812,
2.68225,0.0030359272,
2.6825,0.0049574822,
2.68275,0.0007706175,
2.683,0.0021541181,
2.68325,0.0044923704,
2.6835,0.0019353533,
2.68375,0.0007552616,
2.684,0.0019993917,
2.68425,0.0013282413,
2.6845,-0.0004947703,
2.68475,-0.0000501643,
2.685,-0.0005791442,
2.68525,-0.0014330989,
2.6855,-0.0003097430,
2.68575,0.0000437761,
2.686,-0.0006356726,
2.68625,-0.0018494162,
2.6865,-0.0010948436,
2.68675,-0.0019914249,
2.687,-0.0035507064,
2.68725,-0.0037182288,
2.6875,-0.0025429067,
2.68775,-0.0039688773,
2.688,-0.0049545597,
2.68825,-0.0031902853,
2.6885,-0.0035982225,
2.68875,-0.0049673538,
2.689,-0.0036353061,
2.68925,-0.0040843678,
2.6895,-0.0035143513,
2.68975,-0.0038345146,
2.69,-0.0059545189,
2.69025,-0.0039225635,
2.6905,-0.0014252536,
2.69075,-0.0041618580,
2.691,-0.0033668173,
2.69125,-0.0010204018,
2.6915,-0.0030822584,
2.69175,-0.0038727578,
2.692,-0.0011242162,
2.69225,-0.0013478792,
2.6925,-0.0029209747,
2.69275,-0.0004473083,
2.693,0.0005236835,
2.69325,-0.0010726296,
2.6935,0.0006027507,
2.69375,0.0011424886,
2.694,-0.0001604308,
2.69425,0.0001431134,
2.6945,0.0019791753,
2.69475,0.0011623154,
2.695,0.0010173955,
2.69525,0.0027582690,
2.6955,0.0041002724,
2.69575,0.0027132337,
2.696,0.0022396403,
2.69625,0.0050566574,
2.6965,0.0041607935,
2.69675,0.0031164640,
2.697,0.0050557554,
2.69725,0.0046229484,
2.6975,0.0031151259,
2.69775,0.0039583226,
2.698,0.0034461773,
2.69825,0.0043372684,
2.6985,0.0049606329,
2.69875,0.0021507374,
2.699,0.0016700523,
2.69925,0.0039673303,
2.6995,0.0025731314,
2.69975,0.0013898676,
2.7,0.0032867547,
2.70025,0.0031487276,
2.7005,0.0001936756,
2.70075,0.0015170955,
2.701,0.0016392187,
2.70125,-0.0011738274,
2.7015,-0.0005410697,
2.70175,0.0001774677,
2.702,-0.0012714725,
2.70225,0.0000020958,
2.7025,0.0004568956,
2.70275,-0.0014136354,
2.703,-0.0013345481,
2.70325,-0.0005600253,
2.7035,-0.0018533252,
2.70375,-0.0036480885,
2.704,-0.0036097988,
2.70425,-0.0024981799,
2.7045,-0.0035290723,
2.70475,-0.0043005641,
2.705,-0.0031661964,
2.70525,-0.0038287870,
2.7055,-0.0045545674,
2.70575,-0.0029588630,
2.706,-0.0034143429,
2.70625,-0.0042872592,
2.7065,-0.0038749401,
2.70675,-0.0041467282,
2.707,-0.0045955209,
2.70725,-0.0019092147,
2.7075,-0.0019432524,
2.70775,-0.0036682107,
2.708,-0.0024271491,
2.70825,-0.0011337328,
2.7085,-0.0033379463,
2.70875,-0.0018647172,
2.709,-0.0006290963,
2.70925,-0.0021005168,
2.7095,-0.0001086640,
2.70975,0.0009097269,
2.71,-0.0002349568,
2.71025,0.0007396581,
2.7105,0.0010241475,
2.71075,-0.0001909529,
2.711,0.0010242680,
2.71125,0.0023785883,
2.7115,0.0012485839,
2.71175,0.0014785969,
2.712,0.0027573458,
2.71225,0.0045330632,
2.7125,0.0030881776,
2.71275,0.0031770249,
2.713,0.0046610730,
2.71325,0.0040959525,
2.7135,0.0038877127,
2.71375,0.0054282513,
2.714,0.0044241226,
2.71425,0.0025681532,
2.7145,0.0041189501,
2.71475,0.0050989566,
2.715,0.0032262385,
2.71525,0.0037180169,
2.7155,0.0041689556,
2.71575,0.0012489903,
2.716,0.0021714405,
2.71625,0.0044037583,
2.7165,0.0016962975,
2.71675,0.0018188308,
2.717,0.0034971307,
2.71725,0.0006491601,
2.7175,0.0009466801,
2.71775,0.0015481422,
2.718,-0.0014037443,
2.71825,-0.0009986663,
2.7185,0.0001195321,
2.71875,-0.0009328586,
2.719,0.0000620773,
2.71925,0.0001689377,
2.7195,-0.0018687432,
2.71975,-0.0014819566,
2.72,-0.0011803744,
2.72025,-0.0018967246,
2.7205,-0.0032029042,
2.72075,-0.0041594584,
2.721,-0.0032716745,
2.72125,-0.0036667441,
2.7215,-0.0038263132,
2.72175,-0.0034511031,
2.722,-0.0042930041,
2.72225,-0.0043867026,
2.7225,-0.0028569228,
2.72275,-0.0028761963,
2.723,-0.0052843494,
2.72325,-0.0046668546,
2.7235,-0.0022863136,
2.72375,-0.0046314448,
2.724,-0.0036643166,
2.72425,-0.0003358587,
2.7245,-0.0032330416,
2.72475,-0.0040219110,
2.725,-0.0007161623,
2.72525,-0.0025161591,
2.7255,-0.0024290211,
2.72575,-0.0007544254,
2.726,-0.0018215313,
2.72625,-0.0002739842,
2.7265,0.0011083066,
2.72675,0.0001278541,
2.727,0.0006447531,
2.72725,0.0009090429,
2.7275,-0.0000847250,
2.72775,0.0013436266,
2.728,0.0021145006,
2.72825,0.0013715187,
2.7285,0.0018136051,
2.72875,0.0024907801,
2.729,0.0036292940,
2.72925,0.0034219786,
2.7295,0.0041467389,
2.72975,0.0036391183,
2.73,0.0036189999,
2.73025,0.0046306411,
2.7305,0.0051433863,
2.73075,0.0038299328,
2.731,0.0023732621,
2.73125,0.0038526985,
2.7315,0.0060523539,
2.73175,0.0029066785,
2.732,0.0021049967,
2.73225,0.0050806561,
2.7325,0.0019376246,
2.73275,0.0004508410,
2.733,0.0050096796,
2.73325,0.0027051764,
2.7335,0.0008107800,
2.73375,0.0027150931,
2.734,0.0014478591,
2.73425,0.0006433541,
2.7345,0.0011036445,
2.73475,-0.0009883107,
2.735,-0.0014732201,
2.73525,-0.0000947643,
2.7355,-0.0005732986,
2.73575,-0.0003197803,
2.736,-0.0004091994,
2.73625,-0.0017684470,
2.7365,-0.0014944501,
2.73675,-0.0020248315,
2.737,-0.0023206507,
2.73725,-0.0028523451,
2.7375,-0.0036267196,
2.73775,-0.0045295609,
2.738,-0.0039162352,
2.73825,-0.0031957044,
2.7385,-0.0040467428,
2.73875,-0.0048397239,
2.739,-0.0039552180,
2.73925,-0.0031509274,
2.7395,-0.0027884608,
2.73975,-0.0056284154,
2.74,-0.0054311715,
2.74025,-0.0017453794,
2.7405,-0.0038272529,
2.74075,-0.0047390060,
2.741,0.0000157550,
2.74125,-0.0024534422,
2.7415,-0.0049740728,
2.74175,-0.0010198575,
2.742,-0.0012538971,
2.74225,-0.0028029853,
2.7425,-0.0015669524,
2.74275,-0.0005784566,
2.743,-0.0004314854,
2.74325,0.0002731779,
2.7435,0.0009074529,
2.74375,0.0004526943,
2.744,0.0006570289,
2.74425,0.0004686547,
2.7445,0.0017040333,
2.74475,0.0014347841,
2.745,0.0018613497,
2.74525,0.0030589248,
2.7455,0.0027172125,
2.74575,0.0024003878,
2.746,0.0040194672,
2.74625,0.0053598844,
2.7465,0.0032373304,
2.74675,0.0036918400,
2.747,0.0056618750,
2.74725,0.0048139743,
2.7475,0.0032975227,
2.74775,0.0029331676,
2.748,0.0037982655,
2.74825,0.0062371027,
2.7485,0.0034073205,
2.74875,0.0010909751,
2.749,0.0049319263,
2.74925,0.0030459729,
2.7495,-0.0001398129,
2.74975,0.0043641180,
2.75,0.0040135090,
2.75025,0.0006323980,
2.7505,0.0016439587,
2.75075,0.0025097036,
2.751,0.0007698737,
2.75125,-0.0002924937,
2.7515,0.0001432826,
2.75175,-0.0006661285,
2.752,-0.0007405697,
2.75225,0.0001880458,
2.7525,0.0001413771,
2.75275,-0.0009295361,
2.753,-0.0013054421,
2.75325,-0.0008947052,
2.7535,-0.0025241659,
2.75375,-0.0033729568,
2.754,-0.0021547815,
2.75425,-0.0026196758,
2.7545,-0.0050098989,
2.75475,-0.0040834649,
2.755,-0.0024147332,
2.75525,-0.0044211182,
2.7555,-0.0049546151,
2.75575,-0.0027593565,
2.756,-0.0032190890,
2.75625,-0.0032282763,
2.7565,-0.0048211263,
2.75675,-0.0050967783,
2.757,-0.0020353720,
2.75725,-0.0025708261,
2.7575,-0.0044976510,
2.75775,-0.0008445158,
2.758,-0.0009997076,
2.75825,-0.0044729565,
2.7585,-0.0023918049,
2.75875,0.0001669479,
2.759,-0.0021913617,
2.75925,-0.0022174427,
2.7595,0.0005317781,
2.75975,0.0002130228,
2.76,-0.0001303825,
2.76025,0.0012351305,
2.7605,0.0005529239,
2.76075,0.0001561447,
2.761,0.0011560338,
2.76125,0.0020280399,
2.7615,0.0007796207,
2.76175,0.0020804997,
2.762,0.0037147966,
2.76225,0.0036028880,
2.7625,0.0016296975,
2.76275,0.0039144843,
2.763,0.0057602492,
2.76325,0.0031469318,
2.7635,0.0036281515,
2.76375,0.0061873901,
2.764,0.0041990755,
2.76425,0.0025155537,
2.7645,0.0036119660,
2.76475,0.0039468119,
2.765,0.0049905297,
2.76525,0.0036524588,
2.7655,0.0014065142,
2.76575,0.0031553349,
2.766,0.0034344255,
2.76625,0.0006916620,
2.7665,0.0022393237,
2.76675,0.0042204368,
2.767,0.0014994765,
2.76725,-0.0002197893,
2.7675,0.0022102196,
2.76775,0.0009879534,
2.768,-0.0015836270,
2.76825,-0.0006421359,
2.7685,-0.0004839279,
2.76875,-0.0007778877,
2.769,0.0001780043,
2.76925,-0.0004290112,
2.7695,-0.0020029016,
2.76975,-0.0011633799,
2.77,-0.0010511345,
2.77025,-0.0030421780,
2.7705,-0.0043159071,
2.77075,-0.0028622495,
2.771,-0.0023229034,
2.77125,-0.0050794436,
2.7715,-0.0045262147,
2.77175,-0.0025733435,
2.772,-0.0049129664,
2.77225,-0.0050978716,
2.7725,-0.0027745918,
2.77275,-0.0034100001,
2.773,-0.0043473723,
2.77325,-0.0045427894,
2.7735,-0.0046280106,
2.77375,-0.0032984242,
2.774,-0.0021262248,
2.77425,-0.0035447055,
2.7745,-0.0027878929,
2.77475,-0.0011780589,
2.775,-0.0030466400,
2.77525,-0.0038989554,
2.7755,-0.0005412236,
2.77575,-0.0015447011,
2.776,-0.0026436974,
2.77625,0.0002125783,
2.7765,0.0004849310,
2.77675,-0.0002855870,
2.777,0.0005676643,
2.77725,-0.0000968752,
2.7775,-0.0003181881,
2.77775,0.0013819261,
2.778,0.0016519502,
2.77825,0.0001155515,
2.7785,0.0017774915,
2.77875,0.0033820292,
2.779,0.0032956002,
2.77925,0.0015744804,
2.7795,0.0033830311,
2.77975,0.0050214985,
2.78,0.0030532307,
2.78025,0.0034496672,
2.7805,0.0058231042,
2.78075,0.0035531204,
2.781,0.0018539588,
2.78125,0.0036230837,
2.7815,0.0045409556,
2.78175,0.0031895842,
2.782,0.0033091186,
2.78225,0.0023484004,
2.7825,0.0015419176,
2.78275,0.0031137615,
2.783,0.0024796519,
2.78325,0.0005129440,
2.7835,0.0034944064,
2.78375,0.0026360019,
2.784,-0.0007235546,
2.78425,0.0016056418,
2.7845,0.0009270958,
2.78475,-0.0018584123,
2.785,-0.0011654822,
2.78525,-0.0004896700,
2.7855,-0.0006383414,
2.78575,0.0004274037,
2.786,-0.0008772514,
2.78625,-0.0022783617,
2.7865,-0.0010733115,
2.78675,-0.0013119783,
2.787,-0.0029066831,
2.78725,-0.0041666571,
2.7875,-0.0034140565,
2.78775,-0.0028188664,
2.788,-0.0043004989,
2.78825,-0.0042955149,
2.7885,-0.0031177585,
2.78875,-0.0046712817,
2.789,-0.0046646851,
2.78925,-0.0026935341,
2.7895,-0.0026655651,
2.78975,-0.0050799642,
2.79,-0.0039543197,
2.79025,-0.0026300212,
2.7905,-0.0038787455,
2.79075,-0.0020805879,
2.791,-0.0011719849,
2.79125,-0.0038915758,
2.7915,-0.0016061172,
2.79175,-0.0006339739,
2.792,-0.0038196121,
2.79225,-0.0012134288,
2.7925,-0.0002756469,
2.79275,-0.0019120272,
2.793,0.0002043969,
2.79325,0.0012124946,
2.7935,0.0007297589,
2.79375,0.0008781389,
2.794,0.0003651371,
2.79425,0.0003135352,
2.7945,0.0024371766,
2.79475,0.0019984718,
2.795,0.0014904508,
2.79525,0.0024563973,
2.7955,0.0034447296,
2.79575,0.0041472353,
2.796,0.0033317395,
2.79625,0.0041012228,
2.7965,0.0047141337,
2.79675,0.0044056755,
2.797,0.0046484629,
2.79725,0.0057169423,
2.7975,0.0042474009,
2.79775,0.0022878055,
2.798,0.0041904589,
2.79825,0.0058913254,
2.7985,0.0023045579,
2.79875,0.0026116625,
2.799,0.0042483401,
2.79925,0.0010690044,
2.7995,0.0021535116,
2.79975,0.0048843715,
2.8,0.0008316129,
2.80025,0.0017693557,
2.8005,0.0034843497,
2.80075,0.0005499338,
2.801,0.0006392405,
2.80125,0.0011025455,
2.8015,-0.0010241334,
2.80175,-0.0011860739,
2.802,-0.0005794903,
2.80225,-0.0002774913,
2.8025,0.0005665346,
2.80275,-0.0010383368,
2.803,-0.0021808567,
2.80325,-0.0011029998,
2.8035,-0.0020173166,
2.80375,-0.0027634683,
2.804,-0.0033022044,
2.80425,-0.0037014401,
2.8045,-0.0038218605,
2.80475,-0.0036731062,
2.805,-0.0039334004,
2.80525,-0.0041802768,
2.8055,-0.0042066826,
2.80575,-0.0042852969,
2.806,-0.0033908789,
2.80625,-0.0023114872,
2.8065,-0.0055333897,
2.80675,-0.0044606877,
2.807,-0.0013061264,
2.80725,-0.0038097952,
2.8075,-0.0030885360,
2.80775,0.0001606908,
2.808,-0.0037293860,
2.80825,-0.0034980245,
2.8085,0.0001983949,
2.80875,-0.0020981831,
2.809,-0.0029366584,
2.80925,-0.0002831928,
2.8095,-0.0000521761,
2.80975,-0.0007734682,
2.81,0.0006045599,
2.81025,0.0014743221,
2.8105,0.0008536847,
2.81075,0.0000052812,
2.811,0.0005561351,
2.81125,0.0024663473,
2.8115,0.0016028648,
2.81175,0.0020609668,
2.812,0.0032509365,
2.81225,0.0031698146,
2.8125,0.0029101803,
2.81275,0.0044509345,
2.813,0.0045490735,
2.81325,0.0036309334,
2.8135,0.0049585849,
2.81375,0.0054332288,
2.814,0.0044004973,
2.81425,0.0042034434,
2.8145,0.0030535469,
2.81475,0.0037218363,
2.815,0.0058251917,
2.81525,0.0025061872,
2.8155,0.0015090958,
2.81575,0.0042956839,
2.816,0.0014456476,
2.81625,0.0009984173,
2.8165,0.0044730790,
2.81675,0.0021522373,
2.817,0.0000695980,
2.81725,0.0021908716,
2.8175,0.0020870662,
2.81775,-0.0005678591,
2.818,-0.0004942847,
2.81825,-0.0000930762,
2.8185,-0.0010605399,
2.81875,-0.0012459605,
2.819,-0.0002647697,
2.81925,0.0002524396,
2.8195,-0.0013241394,
2.81975,-0.0016028503,
2.82,-0.0015066604,
2.82025,-0.0027802764,
2.8205,-0.0033840039,
2.82075,-0.0029006272,
2.821,-0.0033664764,
2.82125,-0.0050392570,
2.8215,-0.0033366000,
2.82175,-0.0035920411,
2.822,-0.0056239767,
2.82225,-0.0041243788,
2.8225,-0.0033560975,
2.82275,-0.0044682324,
2.823,-0.0033289236,
2.82325,-0.0046158549,
2.8235,-0.0047968067,
2.82375,-0.0018959692,
2.824,-0.0027369121,
2.82425,-0.0034027279,
2.8245,-0.0005160701,
2.82475,-0.0026218416,
2.825,-0.0038174295,
2.82525,-0.0008465251,
