Date,2020-11-26 16:44:25
Filename,STFMK-20201105-LW19-3047_20201126_164425_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47575,-0.0027693480,
2.476,0.0001574363,
2.47625,-0.0038738048,
2.4765,-0.0034805338,
2.47675,-0.0014663374,
2.477,-0.0030109794,
2.47725,-0.0013138528,
2.4775,-0.0010547565,
2.47775,-0.0018240411,
2.478,0.0001572752,
2.47825,0.0008870214,
2.4785,0.0002918406,
2.47875,0.0001248170,
2.479,0.0004899718,
2.47925,0.0007135546,
2.4795,0.0013345226,
2.47975,0.0011818730,
2.48,0.0023548196,
2.48025,0.0025051369,
2.4805,0.0024316653,
2.48075,0.0024322888,
2.481,0.0042812214,
2.48125,0.0041872114,
2.4815,0.0029619886,
2.48175,0.0040009110,
2.482,0.0051924540,
2.48225,0.0046746279,
2.4825,0.0030416565,
2.48275,0.0018954849,
2.483,0.0053642923,
2.48325,0.0059931125,
2.4835,0.0009571948,
2.48375,0.0026555106,
2.484,0.0052135605,
2.48425,0.0004943498,
2.4845,0.0008508556,
2.48475,0.0043256935,
2.485,0.0016198941,
2.48525,0.0011900959,
2.4855,0.0018416649,
2.48575,0.0005422516,
2.486,0.0006925825,
2.48625,0.0001857665,
2.4865,-0.0012640720,
2.48675,-0.0008047236,
2.487,0.0001462230,
2.48725,0.0000478884,
2.4875,-0.0004152255,
2.48775,-0.0014579464,
2.488,-0.0005770869,
2.48825,-0.0015350872,
2.4885,-0.0032347464,
2.48875,-0.0025979804,
2.489,-0.0020174114,
2.48925,-0.0038206731,
2.4895,-0.0046802326,
2.48975,-0.0029745207,
2.49,-0.0031722533,
2.49025,-0.0049086851,
2.4905,-0.0046194755,
2.49075,-0.0039882697,
2.491,-0.0028369376,
2.49125,-0.0035155532,
2.4915,-0.0066442695,
2.49175,-0.0042362008,
2.492,-0.0011473582,
2.49225,-0.0044992897,
2.4925,-0.0034123175,
2.49275,0.0003315473,
2.493,-0.0026362694,
2.49325,-0.0038392425,
2.4935,-0.0014721749,
2.49375,-0.0014707765,
2.494,-0.0016743629,
2.49425,-0.0005198868,
2.4945,-0.0003415448,
2.49475,-0.0003216194,
2.495,0.0013776763,
2.49525,0.0009555910,
2.4955,0.0001089490,
2.49575,0.0008608643,
2.496,0.0017104048,
2.49625,0.0013432013,
2.4965,0.0008362047,
2.49675,0.0031874494,
2.497,0.0036917918,
2.49725,0.0023213772,
2.4975,0.0018105269,
2.49775,0.0052213757,
2.498,0.0047247838,
2.49825,0.0027509057,
2.4985,0.0048761913,
2.49875,0.0060261856,
2.499,0.0037194737,
2.49925,0.0035346388,
2.4995,0.0033960680,
2.49975,0.0050543323,
2.5,0.0058437297,
2.50025,0.0020315205,
2.5005,0.0019298970,
2.50075,0.0049864231,
2.501,0.0018903958,
2.50125,0.0005354283,
2.5015,0.0035315063,
2.50175,0.0028749860,
2.502,0.0006802046,
2.50225,0.0013409466,
2.5025,0.0014471055,
2.50275,-0.0003296811,
2.503,-0.0005527876,
2.50325,-0.0002542261,
2.5035,-0.0008164543,
2.50375,-0.0000626345,
2.504,0.0005880292,
2.50425,-0.0010178389,
2.5045,-0.0019660410,
2.50475,-0.0003511617,
2.505,-0.0016132946,
2.50525,-0.0038187099,
2.5055,-0.0034776283,
2.50575,-0.0015016425,
2.506,-0.0033889685,
2.50625,-0.0050766771,
2.5065,-0.0027448973,
2.50675,-0.0029705220,
2.507,-0.0058529610,
2.50725,-0.0039200005,
2.5075,-0.0030953556,
2.50775,-0.0039183637,
2.508,-0.0041048783,
2.50825,-0.0052388175,
2.5085,-0.0047490108,
2.50875,-0.0018702861,
2.509,-0.0028470766,
2.50925,-0.0036252304,
2.5095,-0.0011055572,
2.50975,-0.0015407492,
2.51,-0.0037976513,
2.51025,-0.0021644311,
2.5105,-0.0001766335,
2.51075,-0.0018440844,
2.511,-0.0007177227,
2.51125,0.0011115837,
2.5115,-0.0000793708,
2.51175,0.0010319209,
2.512,0.0014247517,
2.51225,0.0002124865,
2.5125,0.0005929887,
2.51275,0.0025426941,
2.513,0.0014374431,
2.51325,0.0008573083,
2.5135,0.0030434711,
2.51375,0.0045255623,
2.514,0.0025821093,
2.51425,0.0016309642,
2.5145,0.0052218796,
2.51475,0.0046590255,
2.515,0.0025176094,
2.51525,0.0052010193,
2.5155,0.0059483266,
2.51575,0.0026034066,
2.516,0.0034509811,
2.51625,0.0047420543,
2.5165,0.0044436888,
2.51675,0.0046266140,
2.517,0.0034661680,
2.51725,0.0018580875,
2.5175,0.0034083265,
2.51775,0.0033109677,
2.518,0.0013476530,
2.51825,0.0021142485,
2.5185,0.0037446059,
2.51875,0.0008502299,
2.519,0.0005501901,
2.51925,0.0019689919,
2.5195,-0.0009630092,
2.51975,-0.0013990505,
2.52,0.0001106873,
2.52025,-0.0009217838,
2.5205,-0.0003249750,
2.52075,0.0005829142,
2.521,-0.0017073605,
2.52125,-0.0023542205,
2.5215,-0.0003523161,
2.52175,-0.0016490066,
2.522,-0.0043243505,
2.52225,-0.0042582797,
2.5225,-0.0021550399,
2.52275,-0.0032910062,
2.523,-0.0049112933,
2.52325,-0.0031114661,
2.5235,-0.0034029435,
2.52375,-0.0060051717,
2.524,-0.0039041177,
2.52425,-0.0026595138,
2.5245,-0.0045538833,
2.52475,-0.0054347836,
2.525,-0.0038876431,
2.52525,-0.0047700955,
2.5255,-0.0036453793,
2.52575,-0.0015173785,
2.526,-0.0032529216,
2.52625,-0.0034347158,
2.5265,-0.0012517917,
2.52675,-0.0029705716,
2.527,-0.0032352582,
2.52725,-0.0004652430,
2.5275,-0.0017881389,
2.52775,-0.0010601126,
2.528,0.0012879545,
2.52825,0.0000554097,
2.5285,0.0007563274,
2.52875,0.0010785291,
2.529,-0.0001134338,
2.52925,0.0008938125,
2.5295,0.0027990784,
2.52975,0.0015928866,
2.53,0.0012279188,
2.53025,0.0028180077,
2.5305,0.0047358372,
2.53075,0.0030638748,
2.531,0.0028625329,
2.53125,0.0044933460,
2.5315,0.0044989334,
2.53175,0.0033747978,
2.532,0.0050995173,
2.53225,0.0056457422,
2.5325,0.0025866961,
2.53275,0.0027470984,
2.533,0.0058345748,
2.53325,0.0044428119,
2.5335,0.0023062306,
2.53375,0.0042893356,
2.534,0.0026914012,
2.53425,0.0010919771,
2.5345,0.0040411619,
2.53475,0.0026780947,
2.535,0.0005518731,
2.53525,0.0033631690,
2.5355,0.0017733254,
2.53575,0.0001752701,
2.536,0.0018811018,
2.53625,-0.0005694399,
2.5365,-0.0016502076,
2.53675,0.0003078264,
2.537,-0.0006284388,
2.53725,-0.0001889483,
2.5375,0.0004386473,
2.53775,-0.0019920284,
2.538,-0.0021833349,
2.53825,-0.0011057828,
2.5385,-0.0019058777,
2.53875,-0.0035499707,
2.539,-0.0039711050,
2.53925,-0.0033581629,
2.5395,-0.0036350540,
2.53975,-0.0037349612,
2.54,-0.0037360701,
2.54025,-0.0039557279,
2.5405,-0.0048716385,
2.54075,-0.0042629745,
2.541,-0.0020757501,
2.54125,-0.0041995347,
2.5415,-0.0064694462,
2.54175,-0.0026531212,
2.542,-0.0028032192,
2.54225,-0.0048240242,
2.5425,-0.0010512080,
2.54275,-0.0014544757,
2.543,-0.0046977582,
2.54325,-0.0015304058,
2.5435,-0.0013759204,
2.54375,-0.0029402154,
2.544,-0.0010364013,
2.54425,-0.0009207978,
2.5445,-0.0009339323,
2.54475,0.0006153837,
2.545,0.0009022395,
2.54525,0.0008808035,
2.5455,0.0010702601,
2.54575,0.0000878097,
2.546,0.0011023649,
2.54625,0.0025689611,
2.5465,0.0019824067,
2.54675,0.0021977148,
2.547,0.0028020726,
2.54725,0.0035386484,
2.5475,0.0035778873,
2.54775,0.0044079488,
2.548,0.0039543482,
2.54825,0.0039854269,
2.5485,0.0047677159,
2.54875,0.0047418107,
2.549,0.0047593568,
2.54925,0.0031297626,
2.5495,0.0023041018,
2.54975,0.0062725171,
2.55,0.0046932274,
2.55025,0.0007935506,
2.5505,0.0040112515,
2.55075,0.0039984947,
2.551,-0.0003492157,
2.55125,0.0031234385,
2.5515,0.0039649550,
2.55175,0.0003901351,
2.552,0.0014135928,
2.55225,0.0019994189,
2.5525,0.0005680043,
2.55275,0.0001569959,
2.553,-0.0001241066,
2.55325,-0.0011978124,
2.5535,-0.0007546772,
2.55375,-0.0004823426,
2.554,-0.0001040448,
2.55425,-0.0004092531,
2.5545,-0.0017949832,
2.55475,-0.0015878517,
2.555,-0.0025458056,
2.55525,-0.0027339582,
2.5555,-0.0030938375,
2.55575,-0.0037000319,
2.556,-0.0043433588,
2.55625,-0.0042822268,
2.5565,-0.0032658807,
2.55675,-0.0043152794,
2.557,-0.0051117577,
2.55725,-0.0042283498,
2.5575,-0.0043737241,
2.55775,-0.0030684127,
2.558,-0.0046154479,
2.55825,-0.0067612696,
2.5585,-0.0032974021,
2.55875,-0.0022168376,
2.559,-0.0050136428,
2.55925,-0.0019033856,
2.5595,-0.0006657654,
2.55975,-0.0046911933,
2.56,-0.0029498884,
2.56025,-0.0007342527,
2.5605,-0.0017165021,
2.56075,-0.0022500041,
2.561,-0.0006782706,
2.56125,-0.0001036849,
2.5615,-0.0003816783,
2.56175,0.0009121578,
2.562,0.0006938241,
2.56225,0.0004601895,
2.5625,0.0002970365,
2.56275,0.0011840136,
2.563,0.0010828441,
2.56325,0.0018296692,
2.5635,0.0029333762,
2.56375,0.0029351637,
2.564,0.0023042944,
2.56425,0.0030784998,
2.5645,0.0051016971,
2.56475,0.0032638512,
2.565,0.0030770614,
2.56525,0.0055366717,
2.5655,0.0044640484,
2.56575,0.0029703472,
2.566,0.0037214754,
2.56625,0.0032886812,
2.5665,0.0050626271,
2.56675,0.0048431363,
2.567,0.0012253207,
2.56725,0.0026667747,
2.5675,0.0041865236,
2.56775,0.0003299845,
2.568,0.0018560188,
2.56825,0.0040925229,
2.5685,0.0014290507,
2.56875,-0.0001656030,
2.569,0.0015588850,
2.56925,0.0012633305,
2.5695,-0.0011163200,
2.56975,-0.0010012315,
2.57,-0.0004184146,
2.57025,-0.0010348458,
2.5705,-0.0002781642,
2.57075,-0.0002602693,
2.571,-0.0013413022,
2.57125,-0.0012127424,
2.5715,-0.0006509935,
2.57175,-0.0031243069,
2.572,-0.0035717003,
2.57225,-0.0026638196,
2.5725,-0.0026831124,
2.57275,-0.0044400878,
2.573,-0.0041970671,
2.57325,-0.0023507848,
2.5735,-0.0042024390,
2.57375,-0.0054795570,
2.574,-0.0028338074,
2.57425,-0.0036008121,
2.5745,-0.0040539633,
2.57475,-0.0043532606,
2.575,-0.0053549400,
2.57525,-0.0040980224,
2.5755,-0.0019917025,
2.57575,-0.0035741834,
2.576,-0.0027971866,
2.57625,-0.0010653138,
2.5765,-0.0032067732,
2.57675,-0.0041241026,
2.577,-0.0008289377,
2.57725,-0.0010527141,
2.5775,-0.0022381190,
2.57775,-0.0003050413,
2.578,0.0003102555,
2.57825,0.0000586338,
2.5785,0.0011126276,
2.57875,0.0006511167,
2.579,0.0002084266,
2.57925,0.0011709315,
2.5795,0.0017373461,
2.57975,0.0004291741,
2.58,0.0016027753,
2.58025,0.0038417550,
2.5805,0.0035975731,
2.58075,0.0014074503,
2.581,0.0035359957,
2.58125,0.0051437095,
2.5815,0.0027981899,
2.58175,0.0026279474,
2.582,0.0058719153,
2.58225,0.0040537254,
2.5825,0.0015665550,
2.58275,0.0038819145,
2.583,0.0043813814,
2.58325,0.0036297888,
2.5835,0.0038921558,
2.58375,0.0026764907,
2.584,0.0015818039,
2.58425,0.0031065892,
2.5845,0.0024124621,
2.58475,0.0008087073,
2.585,0.0030011721,
2.58525,0.0029208872,
2.5855,-0.0005863994,
2.58575,0.0006662083,
2.586,0.0013066377,
2.58625,-0.0016438750,
2.5865,-0.0014514779,
2.58675,-0.0005547010,
2.587,-0.0012632845,
2.58725,-0.0000949935,
2.5875,-0.0007220389,
2.58775,-0.0026931204,
2.588,-0.0012973306,
2.58825,-0.0008956012,
2.5885,-0.0031097045,
2.58875,-0.0044542602,
2.589,-0.0036266590,
2.58925,-0.0027562608,
2.5895,-0.0048170472,
2.58975,-0.0043285456,
2.59,-0.0024254094,
2.59025,-0.0044475570,
2.5905,-0.0056482344,
2.59075,-0.0026596962,
2.591,-0.0026720995,
2.59125,-0.0053549726,
2.5915,-0.0047252346,
2.59175,-0.0035545554,
2.592,-0.0047260905,
2.59225,-0.0030357572,
2.5925,-0.0014774057,
2.59275,-0.0034222323,
2.593,-0.0025424720,
2.59325,-0.0015770688,
2.5935,-0.0042241076,
2.59375,-0.0019217876,
2.594,-0.0000398970,
2.59425,-0.0021090712,
2.5945,-0.0004854372,
2.59475,0.0008914340,
2.595,0.0004554906,
2.59525,0.0010226711,
2.5955,0.0006494208,
2.59575,-0.0000449778,
2.596,0.0018466880,
2.59625,0.0025199186,
2.5965,0.0005850461,
2.59675,0.0018607723,
2.597,0.0037192372,
2.59725,0.0039337086,
2.5975,0.0023581123,
2.59775,0.0039512110,
2.598,0.0050784117,
2.59825,0.0030215187,
2.5985,0.0033644289,
2.59875,0.0057400321,
2.599,0.0042091315,
2.59925,0.0012638386,
2.5995,0.0034716292,
2.59975,0.0060232300,
2.6,0.0027175490,
2.60025,0.0022431540,
2.6005,0.0042679505,
2.60075,0.0017494066,
2.601,0.0014314668,
2.60125,0.0037667211,
2.6015,0.0013173316,
2.60175,0.0017428385,
2.602,0.0033560686,
2.60225,0.0002694917,
2.6025,0.0002679723,
2.60275,0.0012871090,
2.603,-0.0012029314,
2.60325,-0.0010556042,
2.6035,-0.0003100677,
2.60375,-0.0007272495,
2.604,0.0003676599,
2.60425,-0.0006498605,
2.6045,-0.0026895085,
2.60475,-0.0010987020,
2.605,-0.0010749331,
2.60525,-0.0026562947,
2.6055,-0.0039702742,
2.60575,-0.0034902473,
2.606,-0.0032256413,
2.60625,-0.0042790384,
2.6065,-0.0039468543,
2.60675,-0.0029305513,
2.607,-0.0042609610,
2.60725,-0.0051268199,
2.6075,-0.0028270311,
2.60775,-0.0016805725,
2.608,-0.0057411380,
2.60825,-0.0053208144,
2.6085,-0.0016364838,
2.60875,-0.0040721912,
2.609,-0.0041059959,
2.60925,-0.0002492681,
2.6095,-0.0030211518,
2.60975,-0.0038060730,
2.61,-0.0009529577,
2.61025,-0.0030358110,
2.6105,-0.0025531838,
2.61075,-0.0004426578,
2.611,-0.0011472318,
2.61125,-0.0008334236,
2.6115,0.0005894264,
2.61175,0.0009904887,
2.612,0.0007608460,
2.61225,0.0004648090,
2.6125,0.0001614238,
2.61275,0.0020993126,
2.613,0.0020610774,
2.61325,0.0012886820,
2.6135,0.0022655344,
2.61375,0.0034797776,
2.614,0.0033197340,
2.61425,0.0031459830,
2.6145,0.0047523580,
2.61475,0.0043891692,
2.615,0.0036067001,
2.61525,0.0041785492,
2.6155,0.0049859607,
2.61575,0.0040154899,
2.616,0.0017254911,
2.61625,0.0016886740,
2.6165,0.0050287601,
2.61675,0.0017731230,
2.617,0.0005000167,
2.61725,0.0055426760,
2.6175,0.0025610658,
2.61775,0.0006440444,
2.618,0.0042567207,
2.61825,0.0023564431,
2.6185,0.0011021163,
2.61875,0.0028487053,
2.619,0.0011568092,
2.61925,0.0004106134,
2.6195,0.0004239836,
2.61975,-0.0001884247,
2.62,-0.0007773706,
2.62025,-0.0006197911,
2.6205,-0.0002115825,
2.62075,0.0003518553,
2.621,-0.0011173086,
2.62125,-0.0020523358,
2.6215,-0.0012767627,
2.62175,-0.0021689222,
2.622,-0.0030281416,
2.62225,-0.0033034687,
2.6225,-0.0034584161,
2.62275,-0.0042131525,
2.623,-0.0041636252,
2.62325,-0.0038333752,
2.6235,-0.0041231662,
2.62375,-0.0042707571,
2.624,-0.0043039112,
2.62425,-0.0036327916,
2.6245,-0.0021619201,
2.62475,-0.0056531718,
2.625,-0.0057473197,
2.62525,-0.0015002508,
2.6255,-0.0030204863,
2.62575,-0.0045130360,
2.626,-0.0006950795,
2.62625,-0.0019084190,
2.6265,-0.0042011174,
2.62675,-0.0018317511,
2.627,-0.0014820864,
2.62725,-0.0023797869,
2.6275,-0.0014213671,
2.62775,-0.0000593127,
2.628,-0.0005852667,
2.62825,-0.0002254117,
2.6285,0.0013685081,
2.62875,0.0005157521,
2.629,-0.0000088782,
2.62925,0.0004791295,
2.6295,0.0016074757,
2.62975,0.0013056891,
2.63,0.0018411631,
2.63025,0.0026311576,
2.6305,0.0031404153,
2.63075,0.0022727288,
2.631,0.0038229220,
2.63125,0.0049023461,
2.6315,0.0036154203,
2.63175,0.0041920831,
2.632,0.0052617090,
2.63225,0.0038685878,
2.6325,0.0035982244,
2.63275,0.0030469946,
2.633,0.0034458954,
2.63325,0.0056944205,
2.6335,0.0030824509,
2.63375,0.0009729007,
2.634,0.0041076182,
2.63425,0.0028346498,
2.6345,0.0006012421,
2.63475,0.0033150935,
2.635,0.0030454658,
2.63525,0.0008005266,
2.6355,0.0012860100,
2.63575,0.0021137965,
2.636,0.0003536735,
2.63625,-0.0007905113,
2.6365,0.0001094537,
2.63675,-0.0002741084,
2.637,-0.0007544573,
2.63725,0.0003273433,
2.6375,0.0002281383,
2.63775,-0.0013231251,
2.638,-0.0008832341,
2.63825,-0.0013680290,
2.6385,-0.0023711813,
2.63875,-0.0029673218,
2.639,-0.0027140724,
2.63925,-0.0029517210,
2.6395,-0.0044501708,
2.63975,-0.0035848757,
2.64,-0.0034690299,
2.64025,-0.0051630079,
2.6405,-0.0040522516,
2.64075,-0.0031806696,
2.641,-0.0040938337,
2.64125,-0.0034207175,
2.6415,-0.0047087246,
2.64175,-0.0051976871,
2.642,-0.0026540323,
2.64225,-0.0023581558,
2.6425,-0.0036546250,
2.64275,-0.0016003409,
2.643,-0.0020616290,
2.64325,-0.0037147710,
2.6435,-0.0025640624,
2.64375,-0.0005838149,
2.644,-0.0020618767,
2.64425,-0.0020102675,
2.6445,0.0009840124,
2.64475,0.0001154768,
2.645,-0.0002417259,
2.64525,0.0012175881,
2.6455,0.0006916121,
2.64575,0.0000934202,
2.646,0.0010522855,
2.64625,0.0015110290,
2.6465,0.0012650982,
2.64675,0.0024230385,
2.647,0.0033150695,
2.64725,0.0033339928,
2.6475,0.0020134188,
2.64775,0.0045495438,
2.648,0.0048659868,
2.64825,0.0032603284,
2.6485,0.0051123798,
2.64875,0.0060811937,
2.649,0.0028745444,
2.64925,0.0032129888,
2.6495,0.0047138482,
2.64975,0.0042405659,
2.65,0.0043744100,
2.65025,0.0043632933,
2.6505,0.0022394003,
2.65075,0.0030340608,
2.651,0.0033980440,
2.65125,0.0019111218,
2.6515,0.0026721924,
2.65175,0.0038002455,
2.652,0.0015317578,
2.65225,0.0005996990,
2.6525,0.0025697374,
2.65275,0.0005646911,
2.653,-0.0017574906,
2.65325,0.0002813514,
2.6535,0.0002315718,
2.65375,-0.0004331249,
2.654,0.0005871580,
2.65425,-0.0004697669,
2.6545,-0.0013139737,
2.65475,-0.0004954786,
2.655,-0.0016730677,
2.65525,-0.0028665997,
2.6555,-0.0032626591,
2.65575,-0.0026642103,
2.656,-0.0032263019,
2.65625,-0.0042746225,
2.6565,-0.0029892409,
2.65675,-0.0033890712,
2.657,-0.0058534690,
2.65725,-0.0037698168,
2.6575,-0.0022314754,
2.65775,-0.0040455717,
2.658,-0.0049872911,
2.65825,-0.0036375578,
2.6585,-0.0040326146,
2.65875,-0.0041040555,
2.659,-0.0018012950,
2.65925,-0.0021571910,
2.6595,-0.0031181560,
2.65975,-0.0017815507,
2.66,-0.0028242425,
2.66025,-0.0034759657,
2.6605,-0.0002543000,
2.66075,-0.0015438175,
2.661,-0.0020802179,
2.66125,0.0009871904,
2.6615,0.0005892741,
2.66175,0.0000704012,
2.662,0.0007585476,
2.66225,0.0004326368,
2.6625,0.0003106958,
2.66275,0.0016237020,
2.663,0.0012581251,
2.66325,0.0013969142,
2.6635,0.0024445052,
2.66375,0.0034649880,
2.664,0.0032033795,
2.66425,0.0027079675,
2.6645,0.0044607022,
2.66475,0.0042333053,
2.665,0.0031072951,
2.66525,0.0051871184,
2.6655,0.0060237609,
2.66575,0.0020883735,
2.666,0.0021180110,
2.66625,0.0053164526,
2.6665,0.0047087120,
2.66675,0.0019573744,
2.667,0.0036910002,
2.66725,0.0036400263,
2.6675,0.0010438146,
2.66775,0.0025921017,
2.668,0.0032084514,
2.66825,0.0011528087,
2.6685,0.0032125763,
2.66875,0.0018853408,
2.669,-0.0002016495,
2.66925,0.0021165421,
2.6695,0.0000688149,
2.66975,-0.0022737486,
2.67,-0.0003407316,
2.67025,-0.0001207466,
2.6705,-0.0006288654,
2.67075,0.0001616232,
2.671,-0.0012438126,
2.67125,-0.0017830787,
2.6715,-0.0010087984,
2.67175,-0.0022108646,
2.672,-0.0033123328,
2.67225,-0.0033964165,
2.6725,-0.0035535037,
2.67275,-0.0040511992,
2.673,-0.0040527438,
2.67325,-0.0033410136,
2.6735,-0.0039807297,
2.67375,-0.0058834371,
2.674,-0.0042879842,
2.67425,-0.0017916906,
2.6745,-0.0036742510,
2.67475,-0.0067082411,
2.675,-0.0033024629,
2.67525,-0.0023111522,
2.6755,-0.0052450094,
2.67575,-0.0025425432,
2.676,-0.0006043426,
2.67625,-0.0040567219,
2.6765,-0.0027694209,
2.67675,-0.0018909830,
2.677,-0.0034895409,
2.67725,-0.0012467853,
2.6775,-0.0013454619,
2.67775,-0.0020873342,
2.678,0.0002416131,
2.67825,0.0008289531,
2.6785,0.0003400655,
2.67875,0.0004537729,
2.679,0.0003932592,
2.67925,0.0007321304,
2.6795,0.0019279495,
2.67975,0.0011848100,
2.68,0.0018768143,
2.68025,0.0028168010,
2.6805,0.0034054816,
2.68075,0.0027149660,
2.681,0.0041584061,
2.68125,0.0046451823,
2.6815,0.0036040768,
2.68175,0.0037894929,
2.682,0.0053106709,
2.68225,0.0056156511,
2.6825,0.0027840130,
2.68275,0.0015888996,
2.683,0.0056104828,
2.68325,0.0057550152,
2.6835,0.0007264068,
2.68375,0.0028572001,
2.684,0.0051428173,
2.68425,0.0005489588,
2.6845,0.0017011969,
2.68475,0.0043842886,
2.685,0.0015112421,
2.68525,0.0018006170,
2.6855,0.0022245592,
2.68575,0.0006686858,
2.686,0.0011422926,
2.68625,0.0004893224,
2.6865,-0.0013199188,
2.68675,-0.0006812899,
2.687,-0.0000480442,
2.68725,0.0002865270,
2.6875,-0.0000423854,
2.68775,-0.0015841484,
2.688,-0.0007619888,
2.68825,-0.0010952026,
2.6885,-0.0027921884,
2.68875,-0.0030744947,
2.689,-0.0026013437,
2.68925,-0.0035630264,
2.6895,-0.0046358919,
2.68975,-0.0034111587,
2.69,-0.0031415639,
2.69025,-0.0044257133,
2.6905,-0.0051291729,
2.69075,-0.0041953023,
2.691,-0.0018907448,
2.69125,-0.0030784230,
2.6915,-0.0067129936,
2.69175,-0.0034398970,
2.692,-0.0007264460,
2.69225,-0.0045752251,
2.6925,-0.0030614946,
2.69275,0.0003983229,
2.693,-0.0031968683,
2.69325,-0.0035348567,
2.6935,-0.0010385680,
2.69375,-0.0015930694,
2.694,-0.0018777358,
2.69425,-0.0006488959,
2.6945,-0.0003955987,
2.69475,-0.0003380178,
2.695,0.0012886360,
2.69525,0.0011867210,
2.6955,0.0005436446,
2.69575,0.0004791107,
2.696,0.0014846738,
2.69625,0.0019705708,
2.6965,0.0013657799,
2.69675,0.0027312823,
2.697,0.0037385852,
2.69725,0.0034687570,
2.6975,0.0023056245,
2.69775,0.0053200265,
2.698,0.0049152416,
2.69825,0.0033797235,
2.6985,0.0048767803,
2.69875,0.0056602010,
2.699,0.0046037645,
2.69925,0.0037585562,
2.6995,0.0024255596,
2.69975,0.0051145591,
2.7,0.0060082693,
2.70025,0.0013499360,
2.7005,0.0018828558,
2.70075,0.0053476254,
2.701,0.0015538767,
2.70125,0.0010626439,
2.7015,0.0041336650,
2.70175,0.0027161916,
2.702,0.0009137538,
2.70225,0.0018015824,
2.7025,0.0018237111,
2.70275,-0.0002339339,
2.703,-0.0002793001,
2.70325,-0.0000130447,
2.7035,-0.0008343762,
2.70375,-0.0004080370,
2.704,0.0003692880,
2.70425,-0.0004329694,
2.7045,-0.0016179720,
2.70475,-0.0008389205,
2.705,-0.0017873583,
2.70525,-0.0032105613,
2.7055,-0.0034837113,
2.70575,-0.0026510884,
2.706,-0.0036048084,
2.70625,-0.0049945125,
2.7065,-0.0033793044,
2.70675,-0.0039486871,
2.707,-0.0055872765,
2.70725,-0.0041241720,
2.7075,-0.0043171393,
2.70775,-0.0035628388,
2.708,-0.0035017051,
2.70825,-0.0057418793,
2.7085,-0.0045517758,
2.70875,-0.0013951632,
2.709,-0.0032731928,
2.70925,-0.0039649233,
2.7095,-0.0010565434,
2.70975,-0.0022502898,
2.71,-0.0042872615,
2.71025,-0.0022485908,
2.7105,-0.0009024248,
2.71075,-0.0026142551,
2.711,-0.0013801315,
2.71125,0.0002013305,
2.7115,-0.0008996112,
2.71175,0.0004426583,
2.712,0.0009385253,
2.71225,-0.0000378428,
2.7125,-0.0000882540,
2.71275,0.0015389267,
2.713,0.0011850931,
2.71325,0.0008391843,
2.7135,0.0025810697,
2.71375,0.0038163220,
2.714,0.0027198300,
2.71425,0.0020144149,
2.7145,0.0047296085,
2.71475,0.0043438249,
2.715,0.0029022668,
2.71525,0.0052624606,
2.7155,0.0047865082,
2.71575,0.0028290323,
2.716,0.0039010004,
2.71625,0.0033179962,
2.7165,0.0034073670,
2.71675,0.0042032814,
2.717,0.0024168571,
2.71725,0.0006765922,
2.7175,0.0027861914,
2.71775,0.0027929656,
2.718,0.0005698843,
2.71825,0.0018915121,
2.7185,0.0033206947,
2.71875,0.0001342630,
2.719,0.0002947253,
2.71925,0.0018311419,
2.7195,-0.0010391896,
2.71975,-0.0013940571,
2.72,0.0000666997,
2.72025,-0.0010589170,
2.7205,-0.0006392535,
2.72075,0.0003456014,
2.721,-0.0017384463,
2.72125,-0.0020105601,
2.7215,-0.0008885120,
2.72175,-0.0020641705,
2.722,-0.0038771490,
2.72225,-0.0043189838,
2.7225,-0.0030322475,
2.72275,-0.0038250946,
2.723,-0.0049081640,
2.72325,-0.0037573732,
2.7235,-0.0043273526,
2.72375,-0.0059168716,
2.724,-0.0036145092,
2.72425,-0.0036960093,
2.7245,-0.0048870505,
2.72475,-0.0043921210,
2.725,-0.0037194670,
2.72525,-0.0048557580,
2.7255,-0.0029174909,
2.72575,-0.0009758280,
2.726,-0.0031368914,
2.72625,-0.0031250911,
2.7265,-0.0009411571,
2.72675,-0.0033503282,
2.727,-0.0028277235,
2.72725,-0.0000234458,
2.7275,-0.0019652969,
2.72775,-0.0010233831,
2.728,0.0011720621,
2.72825,0.0000299052,
2.7285,0.0005994544,
2.72875,0.0011147127,
2.729,0.0000447296,
2.72925,0.0007424459,
2.7295,0.0023196870,
2.72975,0.0012549800,
2.73,0.0015360670,
2.73025,0.0026604319,
2.7305,0.0042353598,
2.73075,0.0031627431,
2.731,0.0033506381,
2.73125,0.0046074586,
2.7315,0.0042251805,
