Date,2020-11-25 15:35:48
Filename,STFMK-20201105-LW19-3047_20201125_153548_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.505,-0.0014182035,
2.50525,-0.0004443301,
2.5055,-0.0010044740,
2.50575,0.0003792682,
2.506,0.0014164743,
2.50625,0.0006108928,
2.5065,0.0004392845,
2.50675,0.0000088161,
2.507,0.0002355576,
2.50725,0.0031688276,
2.5075,0.0006188870,
2.50775,0.0012500574,
2.508,0.0035114542,
2.50825,0.0037105170,
2.5085,0.0033928521,
2.50875,0.0041350275,
2.509,0.0051243482,
2.50925,0.0037403121,
2.5095,0.0042891973,
2.50975,0.0049759680,
2.51,0.0056069363,
2.51025,0.0039103692,
2.5105,0.0025247189,
2.51075,0.0060920608,
2.511,0.0065077581,
2.51125,0.0015848421,
2.5115,0.0031842196,
2.51175,0.0058090552,
2.512,0.0004810944,
2.51225,0.0017892289,
2.5125,0.0055760732,
2.51275,0.0012608721,
2.513,0.0016152558,
2.51325,0.0031942360,
2.5135,0.0005130453,
2.51375,0.0001605555,
2.514,0.0013329072,
2.51425,-0.0009013074,
2.5145,-0.0010671588,
2.51475,-0.0004807359,
2.515,-0.0002858365,
2.51525,0.0002019688,
2.5155,-0.0022169519,
2.51575,-0.0015579653,
2.516,-0.0001018677,
2.51625,-0.0026091982,
2.5165,-0.0039226525,
2.51675,-0.0023720232,
2.517,-0.0034002366,
2.51725,-0.0048164707,
2.5175,-0.0038689575,
2.51775,-0.0035743134,
2.518,-0.0049817786,
2.51825,-0.0042175716,
2.5185,-0.0041036126,
2.51875,-0.0032236043,
2.519,-0.0029963907,
2.51925,-0.0065061408,
2.5195,-0.0034427785,
2.51975,-0.0004059035,
2.52,-0.0040527396,
2.52025,-0.0029998021,
2.5205,0.0006595940,
2.52075,-0.0042519919,
2.521,-0.0031200596,
2.52125,0.0004729128,
2.5215,-0.0020840159,
2.52175,-0.0028594092,
2.522,0.0004174624,
2.52225,0.0005515943,
2.5225,-0.0007465248,
2.52275,0.0017095753,
2.523,0.0012954976,
2.52325,0.0004373239,
2.5235,-0.0001028679,
2.52375,0.0012475331,
2.524,0.0030121778,
2.52425,0.0005720314,
2.5245,0.0018387689,
2.52475,0.0040064063,
2.525,0.0038675903,
2.52525,0.0023055775,
2.5255,0.0051439218,
2.52575,0.0053028474,
2.526,0.0031066383,
2.52625,0.0047769672,
2.5265,0.0055785994,
2.52675,0.0043184906,
2.527,0.0042462237,
2.52725,0.0031723296,
2.5275,0.0049314466,
2.52775,0.0066579934,
2.528,0.0020623018,
2.52825,0.0019519697,
2.5285,0.0053731357,
2.52875,0.0013402243,
2.529,0.0015280339,
2.52925,0.0052062091,
2.5295,0.0018930859,
2.52975,0.0005061938,
2.53,0.0031804102,
2.53025,0.0015971444,
2.5305,-0.0010391347,
2.53075,0.0005479825,
2.531,0.0003600192,
2.53125,-0.0015896549,
2.5315,-0.0006880492,
2.53175,0.0001460767,
2.532,-0.0005339689,
2.53225,-0.0021313385,
2.5325,-0.0014209246,
2.53275,-0.0006663444,
2.533,-0.0035469558,
2.53325,-0.0041547879,
2.5335,-0.0026413638,
2.53375,-0.0036418426,
2.534,-0.0055541093,
2.53425,-0.0042008585,
2.5345,-0.0040131221,
2.53475,-0.0062178513,
2.535,-0.0037756518,
2.53525,-0.0037404359,
2.5355,-0.0045790561,
2.53575,-0.0037594824,
2.536,-0.0054606646,
2.53625,-0.0047435849,
2.5365,-0.0013723026,
2.53675,-0.0022597101,
2.537,-0.0035051242,
2.53725,-0.0008045739,
2.5375,-0.0028738633,
2.53775,-0.0031817707,
2.538,-0.0005441047,
2.53825,-0.0011347242,
2.5385,-0.0035707548,
2.53875,0.0000821613,
2.539,0.0014840295,
2.53925,-0.0008788751,
2.5395,0.0002276510,
2.53975,0.0013502385,
2.54,0.0000194492,
2.54025,-0.0008728408,
2.5405,0.0015000403,
2.54075,0.0004461391,
2.541,-0.0004101109,
2.54125,0.0014020096,
2.5415,0.0031411098,
2.54175,0.0037063407,
2.542,0.0026325521,
2.54225,0.0051100482,
2.5425,0.0047169630,
2.54275,0.0032040691,
2.543,0.0049379771,
2.54325,0.0056713391,
2.5435,0.0026601283,
2.54375,0.0042660041,
2.544,0.0048823846,
2.54425,0.0042954013,
2.5445,0.0051230867,
2.54475,0.0037562696,
2.545,0.0018164155,
2.54525,0.0029296915,
2.5455,0.0025945369,
2.54575,0.0016631412,
2.546,0.0031023624,
2.54625,0.0026674084,
2.5465,0.0000943538,
2.54675,0.0015767127,
2.547,0.0023933800,
2.54725,-0.0016407913,
2.5475,-0.0014565157,
2.54775,0.0006376026,
2.548,-0.0010244916,
2.54825,-0.0011950415,
2.5485,0.0002729264,
2.54875,-0.0007447327,
2.549,-0.0020484175,
2.54925,-0.0010367210,
2.5495,-0.0017043460,
2.54975,-0.0036362428,
2.55,-0.0040407372,
2.55025,-0.0027008788,
2.5505,-0.0035517332,
2.55075,-0.0049157888,
2.551,-0.0037955618,
2.55125,-0.0046913181,
2.5515,-0.0058990633,
2.55175,-0.0034287581,
2.552,-0.0032065946,
2.55225,-0.0052248165,
2.5525,-0.0049944324,
2.55275,-0.0034459466,
2.553,-0.0043015061,
2.55325,-0.0027465811,
2.5535,-0.0014194215,
2.55375,-0.0022288430,
2.554,-0.0029244472,
2.55425,-0.0017882757,
2.5545,-0.0023436735,
2.55475,-0.0012881652,
2.555,0.0001346286,
2.55525,-0.0021464839,
2.5555,-0.0001604789,
2.55575,0.0022457864,
2.556,0.0006726730,
2.55625,-0.0001120192,
2.5565,0.0016778978,
2.55675,0.0003197645,
2.557,0.0003057357,
2.55725,0.0025833603,
2.5575,0.0013567619,
2.55775,0.0016827201,
2.558,0.0028207833,
2.55825,0.0043572588,
2.5585,0.0036019550,
2.55875,0.0036374722,
2.559,0.0050634188,
2.55925,0.0041674315,
2.5595,0.0038019251,
2.55975,0.0061567919,
2.56,0.0058018644,
2.56025,0.0024169141,
2.5605,0.0039217817,
2.56075,0.0065947515,
2.561,0.0046021882,
2.56125,0.0035583191,
2.5615,0.0052711922,
2.56175,0.0031284569,
2.562,0.0016077106,
2.56225,0.0034231665,
2.5625,0.0035440116,
2.56275,0.0019891611,
2.563,0.0033723994,
2.56325,0.0012000022,
2.5635,0.0006663636,
2.56375,0.0024976558,
2.564,-0.0009646962,
2.56425,-0.0015993417,
2.5645,0.0001323325,
2.56475,-0.0001998644,
2.565,-0.0009182096,
2.56525,-0.0001045389,
2.5655,-0.0014918052,
2.56575,-0.0014061674,
2.566,-0.0006089485,
2.56625,-0.0026076881,
2.5665,-0.0032756645,
2.56675,-0.0034184030,
2.567,-0.0031458805,
2.56725,-0.0042195772,
2.5675,-0.0042592227,
2.56775,-0.0032766766,
2.568,-0.0047929063,
2.56825,-0.0056160935,
2.5685,-0.0032501540,
2.56875,-0.0020867018,
2.569,-0.0053925123,
2.56925,-0.0065087317,
2.5695,-0.0024261011,
2.56975,-0.0034698127,
2.57,-0.0046381974,
2.57025,-0.0010442398,
2.5705,-0.0014881195,
2.57075,-0.0047076670,
2.571,-0.0015215995,
2.57125,-0.0016346660,
2.5715,-0.0027859469,
2.57175,-0.0010620804,
2.572,-0.0010665287,
2.57225,-0.0007472112,
2.5725,0.0013737363,
2.57275,0.0012073873,
2.573,-0.0001480691,
2.57325,0.0002561758,
2.5735,-0.0002304467,
2.57375,0.0011111704,
2.574,0.0017889277,
2.57425,0.0009507923,
2.5745,0.0020015237,
2.57475,0.0031566764,
2.575,0.0035869316,
2.57525,0.0030584489,
2.5755,0.0043988270,
2.57575,0.0044101672,
2.576,0.0032711136,
2.57625,0.0037534260,
2.5765,0.0059147188,
2.57675,0.0050614523,
2.577,0.0026342566,
2.57725,0.0032137991,
2.5775,0.0070797135,
2.57775,0.0047080396,
2.578,0.0016907557,
2.57825,0.0048007304,
2.5785,0.0038617721,
2.57875,0.0004466286,
2.579,0.0036543061,
2.57925,0.0043098624,
2.5795,0.0007858538,
2.57975,0.0033313853,
2.58,0.0019648094,
2.58025,0.0005359761,
2.5805,0.0012564370,
2.58075,0.0002326845,
2.581,-0.0010893598,
2.58125,-0.0006297762,
2.5815,0.0002049263,
2.58175,-0.0001404819,
2.582,-0.0007736348,
2.58225,-0.0022116229,
2.5825,-0.0007002465,
2.58275,-0.0010439613,
2.583,-0.0034935481,
2.58325,-0.0029647446,
2.5835,-0.0026135361,
2.58375,-0.0040401598,
2.584,-0.0043005911,
2.58425,-0.0034032180,
2.5845,-0.0039923009,
2.58475,-0.0051254411,
2.585,-0.0048181880,
2.58525,-0.0034894506,
2.5855,-0.0024296981,
2.58575,-0.0047645355,
2.586,-0.0070619266,
2.58625,-0.0020017647,
2.5865,-0.0019291333,
2.58675,-0.0049714725,
2.587,-0.0009371883,
2.58725,-0.0007113826,
2.5875,-0.0047197202,
2.58775,-0.0013298163,
2.588,-0.0004612147,
2.58825,-0.0029216646,
2.5885,-0.0013582611,
2.58875,0.0006053518,
2.589,-0.0008152763,
2.58925,0.0003115694,
2.5895,0.0015359316,
2.58975,0.0008285225,
2.59,0.0000069737,
2.59025,-0.0002457856,
2.5905,0.0022376378,
2.59075,0.0020081722,
2.591,0.0005089630,
2.59125,0.0029634833,
2.5915,0.0041635549,
2.59175,0.0025808061,
2.592,0.0032826546,
2.59225,0.0059593380,
2.5925,0.0041316533,
2.59275,0.0032101313,
2.593,0.0052512554,
2.59325,0.0053269444,
2.5935,0.0041909986,
2.59375,0.0035422726,
2.594,0.0029034156,
2.59425,0.0067807920,
2.5945,0.0056089764,
2.59475,0.0010312409,
2.595,0.0038688944,
2.59525,0.0050522648,
2.5955,-0.0003574445,
2.59575,0.0030306233,
2.596,0.0045936573,
2.59625,0.0006292690,
2.5965,0.0018761219,
2.59675,0.0026858877,
2.597,0.0004874781,
2.59725,-0.0003013633,
2.5975,0.0011282555,
2.59775,-0.0011967244,
2.598,-0.0014141013,
2.59825,0.0001152674,
2.5985,0.0002872896,
2.59875,-0.0008321112,
2.599,-0.0022485219,
2.59925,-0.0000800479,
2.5995,-0.0016108670,
2.59975,-0.0041681998,
2.6,-0.0035421252,
2.60025,-0.0017331615,
2.6005,-0.0047541554,
2.60075,-0.0048367125,
2.601,-0.0027993482,
2.60125,-0.0044713547,
2.6015,-0.0055623264,
2.60175,-0.0034075635,
2.602,-0.0038297265,
2.60225,-0.0038054737,
2.6025,-0.0040756813,
2.60275,-0.0063105319,
2.603,-0.0031005500,
2.60325,-0.0010376450,
2.6035,-0.0042070504,
2.60375,-0.0018965242,
2.604,-0.0003727989,
2.60425,-0.0035652164,
2.6045,-0.0023856289,
2.60475,0.0004970166,
2.605,-0.0020357356,
2.60525,-0.0021095600,
2.6055,0.0014889914,
2.60575,0.0001768538,
2.606,-0.0004371241,
2.60625,0.0017562404,
2.6065,0.0010074927,
2.60675,-0.0006022914,
2.607,0.0000924481,
2.60725,0.0024906313,
2.6075,0.0013247938,
2.60775,0.0004867460,
2.608,0.0034930757,
2.60825,0.0045944187,
2.6085,0.0023930178,
2.60875,0.0025228804,
2.609,0.0060582622,
2.60925,0.0035103741,
2.6095,0.0026898626,
2.60975,0.0060981256,
2.61,0.0048478516,
2.61025,0.0029012323,
2.6105,0.0040453742,
2.61075,0.0041727824,
2.611,0.0048923050,
2.61125,0.0052843853,
2.6115,0.0020107073,
2.61175,0.0023546854,
2.612,0.0043524196,
2.61225,0.0010167839,
2.6125,0.0019266905,
2.61275,0.0036070312,
2.613,0.0017198629,
2.61325,0.0000059921,
2.6135,0.0021858183,
2.61375,0.0004043978,
2.614,-0.0016787265,
2.61425,0.0000670163,
2.6145,-0.0005584471,
2.61475,-0.0015683944,
2.615,-0.0005818395,
2.61525,0.0000894289,
2.6155,-0.0020663256,
2.61575,-0.0019755946,
2.616,-0.0006424013,
2.61625,-0.0024995846,
2.6165,-0.0047861300,
2.61675,-0.0038839127,
2.617,-0.0020350204,
2.61725,-0.0044706063,
2.6175,-0.0051364726,
2.61775,-0.0032215405,
2.618,-0.0049007521,
2.61825,-0.0062386338,
2.6185,-0.0028980835,
2.61875,-0.0036881908,
2.619,-0.0050175195,
2.61925,-0.0044867261,
2.6195,-0.0046710568,
2.61975,-0.0043970477,
2.62,-0.0016928253,
2.62025,-0.0025953762,
2.6205,-0.0037348692,
2.62075,-0.0017260872,
2.621,-0.0015638227,
2.62125,-0.0029461929,
2.6215,-0.0010677084,
2.62175,-0.0008442161,
2.622,-0.0018844648,
2.62225,0.0010140243,
2.6225,0.0009897836,
2.62275,-0.0002371100,
2.623,0.0014026999,
2.62325,0.0009181865,
2.6235,-0.0006827596,
2.62375,0.0007768334,
2.624,0.0029652501,
2.62425,0.0007425232,
2.6245,0.0009015176,
2.62475,0.0031879153,
2.625,0.0044008782,
2.62525,0.0028340942,
2.6255,0.0025700431,
2.62575,0.0052865739,
2.626,0.0034672816,
2.62625,0.0028298809,
2.6265,0.0057281349,
2.62675,0.0045671314,
2.627,0.0022971609,
2.62725,0.0041372203,
2.6275,0.0055131265,
2.62775,0.0036966992,
2.628,0.0044651735,
2.62825,0.0040507801,
2.6285,0.0018637959,
2.62875,0.0030735550,
2.629,0.0038460502,
2.62925,0.0015527070,
2.6295,0.0018731453,
2.62975,0.0036278868,
2.63,0.0004124478,
2.63025,0.0008893304,
2.6305,0.0010164253,
2.63075,-0.0015028182,
2.631,-0.0009256255,
2.63125,-0.0002685879,
2.6315,-0.0019408682,
2.63175,-0.0001256383,
2.632,-0.0001656098,
2.63225,-0.0029051441,
2.6325,-0.0021797228,
2.63275,-0.0009181120,
2.633,-0.0025475975,
2.63325,-0.0049573695,
2.6335,-0.0039970693,
2.63375,-0.0033428906,
2.634,-0.0037180921,
2.63425,-0.0045303134,
2.6345,-0.0039112829,
2.63475,-0.0046019936,
2.635,-0.0051909434,
2.63525,-0.0030219436,
2.6355,-0.0032220553,
2.63575,-0.0056480393,
2.636,-0.0053817597,
2.63625,-0.0022024158,
2.6365,-0.0046705217,
2.63675,-0.0032363597,
2.637,-0.0000822097,
2.63725,-0.0037748553,
2.6375,-0.0042759194,
2.63775,-0.0000885766,
2.638,-0.0022573818,
2.63825,-0.0026222966,
2.6385,-0.0004153921,
2.63875,-0.0007530867,
2.639,0.0002434581,
2.63925,0.0015840176,
2.6395,0.0005279490,
2.63975,0.0009566097,
2.64,0.0010933400,
2.64025,-0.0009523583,
2.6405,0.0017843274,
2.64075,0.0033499813,
2.641,0.0012827920,
2.64125,0.0019221759,
2.6415,0.0033210069,
2.64175,0.0045931516,
2.642,0.0035647945,
2.64225,0.0042916057,
2.6425,0.0037626948,
2.64275,0.0039894152,
2.643,0.0046729259,
2.64325,0.0049224216,
2.6435,0.0044223727,
2.64375,0.0024301284,
2.644,0.0039266576,
2.64425,0.0063275378,
2.6445,0.0033058322,
2.64475,0.0022732967,
2.645,0.0054154131,
2.64525,0.0025273489,
2.6455,0.0001728648,
2.64575,0.0056857252,
2.646,0.0028517679,
2.64625,0.0001849132,
2.6465,0.0029792208,
2.64675,0.0019203972,
2.647,0.0002321987,
2.64725,0.0007202151,
2.6475,-0.0003761390,
2.64775,-0.0015705526,
2.648,-0.0003516100,
2.64825,-0.0010392135,
2.6485,-0.0004404263,
2.64875,-0.0005415230,
2.649,-0.0025502986,
2.64925,-0.0021040749,
2.6495,-0.0019102322,
2.64975,-0.0031215502,
2.65,-0.0037781284,
2.65025,-0.0040112883,
2.6505,-0.0047904933,
2.65075,-0.0042556487,
2.651,-0.0039221719,
2.65125,-0.0053067273,
2.6515,-0.0054331729,
2.65175,-0.0037913190,
2.652,-0.0039235745,
2.65225,-0.0031779823,
2.6525,-0.0059647369,
2.65275,-0.0056334310,
2.653,-0.0016375820,
2.65325,-0.0036132373,
2.6535,-0.0046423734,
2.65375,-0.0001835717,
2.654,-0.0026450565,
2.65425,-0.0058169626,
2.6545,-0.0002004414,
2.65475,-0.0006267005,
2.655,-0.0036277599,
2.65525,-0.0016334151,
2.6555,0.0003919519,
2.65575,-0.0004983719,
2.656,0.0003071899,
2.65625,0.0012400758,
2.6565,0.0002424920,
2.65675,0.0003669001,
2.657,-0.0002581881,
2.65725,0.0016980949,
2.6575,0.0017346884,
2.65775,0.0017019326,
2.658,0.0028622765,
2.65825,0.0029854814,
2.6585,0.0031876047,
2.65875,0.0043870877,
2.659,0.0052790614,
2.65925,0.0028036721,
2.6595,0.0038606264,
2.65975,0.0057101152,
2.66,0.0044505242,
2.66025,0.0034009065,
2.6605,0.0032332679,
2.66075,0.0041837152,
2.661,0.0065364419,
2.66125,0.0035404428,
2.6615,0.0015921912,
2.66175,0.0055589597,
2.662,0.0028799502,
2.66225,-0.0003400240,
2.6625,0.0048106448,
2.66275,0.0042279456,
2.663,-0.0002170324,
2.66325,0.0014011927,
2.6635,0.0027713724,
2.66375,0.0001323916,
2.664,-0.0003220310,
2.66425,0.0002823138,
2.6645,-0.0008832082,
2.66475,-0.0009449320,
2.665,-0.0003880857,
2.66525,-0.0002215749,
2.6655,-0.0012698658,
2.66575,-0.0015695504,
2.666,-0.0013813560,
2.66625,-0.0031112474,
2.6665,-0.0036352340,
2.66675,-0.0026805005,
2.667,-0.0035030462,
2.66725,-0.0055904277,
2.6675,-0.0039965743,
2.66775,-0.0031463024,
2.668,-0.0059533846,
2.66825,-0.0053517330,
2.6685,-0.0027953219,
2.66875,-0.0041449065,
2.669,-0.0039618528,
2.66925,-0.0056827110,
2.6695,-0.0053682341,
2.66975,-0.0019379109,
2.67,-0.0026253264,
2.67025,-0.0051095979,
2.6705,-0.0005566983,
2.67075,-0.0014541403,
2.671,-0.0049093543,
2.67125,-0.0017833052,
2.6715,0.0000536788,
2.67175,-0.0020163443,
2.672,-0.0019769140,
2.67225,0.0009805516,
2.6725,0.0001399681,
2.67275,0.0000299493,
2.673,0.0009661553,
2.67325,0.0003038484,
2.6735,-0.0004937862,
2.67375,0.0003599835,
2.674,0.0022954771,
2.67425,0.0001230065,
2.6745,0.0018733323,
2.67475,0.0040836590,
2.675,0.0034118632,
2.67525,0.0015727432,
2.6755,0.0043820147,
2.67575,0.0054863892,
2.676,0.0021946700,
2.67625,0.0037099558,
2.6765,0.0064991736,
2.67675,0.0038065773,
2.677,0.0025812199,
2.67725,0.0045082201,
2.6775,0.0044305846,
2.67775,0.0054950290,
2.678,0.0040284004,
2.67825,0.0021286861,
2.6785,0.0040216255,
2.67875,0.0032567896,
2.679,0.0004675031,
2.67925,0.0033222409,
2.6795,0.0042312276,
2.67975,0.0007833454,
2.68,0.0000776683,
2.68025,0.0019031009,
2.6805,0.0004312401,
2.68075,-0.0014867586,
2.681,-0.0005163709,
2.68125,-0.0006924944,
2.6815,-0.0011361649,
2.68175,-0.0000781143,
2.682,-0.0006806637,
2.68225,-0.0024089261,
2.6825,-0.0016855733,
2.68275,-0.0003688528,
2.683,-0.0039711711,
2.68325,-0.0050947447,
2.6835,-0.0026013216,
2.68375,-0.0029755107,
2.684,-0.0055327988,
2.68425,-0.0044985786,
2.6845,-0.0029439842,
2.68475,-0.0062267538,
2.685,-0.0053777685,
2.68525,-0.0022362028,
2.6855,-0.0042396341,
2.68575,-0.0051507768,
2.686,-0.0045578885,
2.68625,-0.0042307894,
2.6865,-0.0036525140,
2.68675,-0.0021651587,
2.687,-0.0033346864,
2.68725,-0.0025059953,
2.6875,-0.0018278081,
2.68775,-0.0029683881,
2.688,-0.0030257239,
2.68825,0.0001263046,
2.6885,-0.0014126734,
2.68875,-0.0014835868,
2.689,0.0010207656,
2.68925,0.0008865003,
2.6895,0.0003107848,
2.68975,0.0007702475,
2.69,0.0004289546,
2.69025,-0.0006357441,
2.6905,0.0020068614,
2.69075,0.0023830866,
2.691,0.0002186985,
2.69125,0.0015332969,
2.6915,0.0044098119,
2.69175,0.0045751682,
2.692,0.0015853427,
2.69225,0.0043414822,
2.6925,0.0052783154,
2.69275,0.0025470085,
2.693,0.0033680205,
2.69325,0.0066194455,
2.6935,0.0033348498,
2.69375,0.0013711991,
2.694,0.0050543565,
2.69425,0.0055459775,
2.6945,0.0032520080,
2.69475,0.0037147014,
2.695,0.0038695254,
2.69525,0.0021317853,
2.6955,0.0025911338,
2.69575,0.0027973412,
2.696,0.0015808993,
2.69625,0.0033391549,
2.6965,0.0025274130,
2.69675,-0.0006055962,
2.697,0.0015162134,
2.69725,0.0004197977,
2.6975,-0.0018469137,
2.69775,-0.0010576391,
2.698,-0.0012899643,
2.69825,-0.0012309743,
2.6985,-0.0004472885,
2.69875,-0.0010417125,
2.699,-0.0032379921,
2.69925,-0.0011876915,
2.6995,-0.0011766689,
2.69975,-0.0036945858,
2.7,-0.0051596155,
2.70025,-0.0037841988,
2.7005,-0.0033147342,
2.70075,-0.0064232713,
2.701,-0.0054940507,
2.70125,-0.0041992916,
2.7015,-0.0061838767,
2.70175,-0.0049978103,
2.702,-0.0021255906,
2.70225,-0.0031610611,
2.7025,-0.0064460044,
2.70275,-0.0041165398,
2.703,-0.0022793191,
2.70325,-0.0041561569,
2.7035,-0.0031195735,
2.70375,-0.0014184201,
2.704,-0.0038700709,
2.70425,-0.0024864709,
2.7045,-0.0011123832,
2.70475,-0.0038442896,
2.705,-0.0014270796,
2.70525,-0.0003054387,
2.7055,-0.0011305151,
2.70575,0.0004383812,
2.706,0.0014524513,
2.70625,0.0005298255,
2.7065,0.0008530261,
2.70675,0.0000224463,
2.707,-0.0004688543,
2.70725,0.0029520760,
2.7075,0.0021841815,
2.70775,0.0006392493,
2.708,0.0020152391,
2.70825,0.0043937615,
2.7085,0.0042046625,
2.70875,0.0029984072,
2.709,0.0044373469,
2.70925,0.0045787040,
2.7095,0.0035679969,
2.70975,0.0042244620,
2.71,0.0057414551,
2.71025,0.0039184354,
2.7105,0.0018547713,
2.71075,0.0045825318,
2.711,0.0065849787,
2.71125,0.0022578831,
2.7115,0.0026503033,
2.71175,0.0050402847,
2.712,0.0020149953,
2.71225,0.0017465454,
2.7125,0.0050244243,
2.71275,0.0014376605,
2.713,0.0018569969,
2.71325,0.0037309043,
2.7135,0.0000683467,
2.71375,0.0005842355,
2.714,0.0011678280,
2.71425,-0.0011085994,
2.7145,-0.0013310441,
2.71475,-0.0005826243,
2.715,-0.0006965898,
2.71525,0.0000565131,
2.7155,-0.0016707933,
2.71575,-0.0033165284,
2.716,-0.0008056817,
2.71625,-0.0018098208,
2.7165,-0.0038787185,
2.71675,-0.0039325422,
2.717,-0.0038625274,
2.71725,-0.0044683563,
2.7175,-0.0046156617,
2.71775,-0.0046408693,
2.718,-0.0051906332,
2.71825,-0.0050084591,
2.7185,-0.0046510892,
2.71875,-0.0035091522,
2.719,-0.0028628418,
2.71925,-0.0065122079,
2.7195,-0.0050245440,
2.71975,-0.0011471505,
2.72,-0.0039426931,
2.72025,-0.0039475970,
2.7205,-0.0003706271,
2.72075,-0.0040579112,
2.721,-0.0036728985,
2.72125,0.0000429840,
2.7215,-0.0022104345,
2.72175,-0.0031209223,
2.722,-0.0001268585,
2.72225,0.0001435978,
2.7225,-0.0009223420,
2.72275,0.0014423369,
2.723,0.0010499846,
2.72325,0.0002785594,
2.7235,-0.0004213653,
2.72375,0.0003952395,
2.724,0.0027448749,
2.72425,0.0016137381,
2.7245,0.0012644064,
2.72475,0.0030092541,
2.725,0.0043710559,
2.72525,0.0031170477,
2.7255,0.0045417738,
2.72575,0.0050910283,
2.726,0.0037848009,
2.72625,0.0043812450,
2.7265,0.0053210976,
2.72675,0.0044181780,
2.727,0.0043206285,
2.72725,0.0028916963,
2.7275,0.0042066588,
2.72775,0.0068609659,
2.728,0.0026982652,
2.72825,0.0017357782,
2.7285,0.0049843565,
2.72875,0.0020361994,
2.729,0.0007977630,
2.72925,0.0055892207,
2.7295,0.0020777457,
2.72975,0.0004225112,
2.73,0.0029802676,
2.73025,0.0019445375,
2.7305,-0.0007721676,
2.73075,0.0001167550,
2.731,0.0001235964,
2.73125,-0.0020798414,
2.7315,-0.0007571774,
2.73175,-0.0001679320,
2.732,-0.0000222650,
2.73225,-0.0020248452,
2.7325,-0.0020085312,
2.73275,-0.0013486294,
2.733,-0.0030646049,
2.73325,-0.0038774745,
2.7335,-0.0033950226,
2.73375,-0.0037139992,
2.734,-0.0052662049,
2.73425,-0.0040196897,
2.7345,-0.0044833329,
2.73475,-0.0059585385,
2.735,-0.0044252062,
2.73525,-0.0037203673,
2.7355,-0.0049050786,
2.73575,-0.0037188511,
2.736,-0.0053225695,
2.73625,-0.0055478271,
2.7365,-0.0017113006,
2.73675,-0.0032989040,
2.737,-0.0039136931,
2.73725,-0.0010079315,
2.7375,-0.0035591512,
2.73775,-0.0042826599,
2.738,-0.0006678682,
2.73825,-0.0010353292,
2.7385,-0.0036438997,
2.73875,-0.0004490576,
2.739,0.0012746763,
2.73925,-0.0006702188,
2.7395,0.0002827269,
2.73975,0.0013857231,
2.74,0.0000007954,
2.74025,-0.0009683724,
2.7405,0.0009856103,
2.74075,0.0020758428,
2.741,0.0006406181,
2.74125,0.0020254126,
2.7415,0.0035632607,
2.74175,0.0032749060,
2.742,0.0024200981,
2.74225,0.0044471435,
2.7425,0.0046665580,
2.74275,0.0029388089,
2.743,0.0050244415,
2.74325,0.0058555268,
2.7435,0.0028096554,
2.74375,0.0039917389,
2.744,0.0042346800,
2.74425,0.0041023744,
2.7445,0.0052455924,
2.74475,0.0041864165,
2.745,0.0020723417,
2.74525,0.0039404924,
2.7455,0.0022958608,
2.74575,0.0016468936,
2.746,0.0045238440,
2.74625,0.0027349500,
2.7465,0.0003219411,
2.74675,0.0017178070,
2.747,0.0026836912,
2.74725,-0.0009127668,
2.7475,-0.0006727857,
2.74775,0.0005721393,
2.748,-0.0010012921,
2.74825,-0.0009590655,
2.7485,0.0001876548,
2.74875,-0.0003458047,
2.749,-0.0021952684,
2.74925,-0.0009163806,
2.7495,-0.0014196618,
2.74975,-0.0035576534,
2.75,-0.0038511304,
2.75025,-0.0023481578,
2.7505,-0.0037841969,
2.75075,-0.0050875274,
2.751,-0.0035698363,
2.75125,-0.0043026777,
2.7515,-0.0061131730,
2.75175,-0.0033538062,
2.752,-0.0024015401,
2.75225,-0.0048693488,
2.7525,-0.0043795877,
2.75275,-0.0037941176,
2.753,-0.0043604672,
2.75325,-0.0032637853,
2.7535,-0.0021006810,
2.75375,-0.0025197749,
2.754,-0.0022414143,
2.75425,-0.0025817656,
2.7545,-0.0031395387,
2.75475,-0.0014961238,
2.755,-0.0003716022,
2.75525,-0.0025153204,
2.7555,-0.0008649164,
2.75575,0.0018187850,
2.756,0.0004645305,
2.75625,0.0004192533,
2.7565,0.0014140450,
2.75675,0.0003130985,
2.757,-0.0002416021,
2.75725,0.0021065236,
2.7575,0.0016516831,
2.75775,0.0005935021,
2.758,0.0028431276,
2.75825,0.0043336949,
2.7585,0.0033683204,
2.75875,0.0029176928,
2.759,0.0052705542,
2.75925,0.0044874097,
2.7595,0.0027199117,
2.75975,0.0057357294,
2.76,0.0058153928,
2.76025,0.0023500454,
2.7605,0.0036803170,
2.76075,0.0057696709,
2.761,0.0045190896,
2.76125,0.0036609541,
