Date,2020-11-25 15:35:45
Filename,STFMK-20201105-LW19-3047_20201125_153545_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.488,0.0009385184,
2.48825,0.0008756956,
2.4885,0.0000640202,
2.48875,0.0009256293,
2.489,0.0006754729,
2.48925,-0.0005335166,
2.4895,0.0019315981,
2.48975,0.0024112081,
2.49,0.0008142480,
2.49025,0.0021735611,
2.4905,0.0032602970,
2.49075,0.0041953353,
2.491,0.0036192534,
2.49125,0.0043590949,
2.4915,0.0041642799,
2.49175,0.0034284475,
2.492,0.0045739016,
2.49225,0.0061057797,
2.4925,0.0036650845,
2.49275,0.0014011469,
2.493,0.0054368740,
2.49325,0.0071483967,
2.4935,0.0023141222,
2.49375,0.0028758696,
2.494,0.0054773726,
2.49425,0.0018386949,
2.4945,0.0003306906,
2.49475,0.0048477356,
2.495,0.0022637497,
2.49525,0.0012842396,
2.4955,0.0029096298,
2.49575,0.0009781251,
2.496,0.0008472542,
2.49625,0.0008757674,
2.4965,-0.0010734049,
2.49675,-0.0008385989,
2.497,-0.0002431728,
2.49725,-0.0010518740,
2.4975,-0.0000094913,
2.49775,-0.0009357540,
2.498,-0.0022337534,
2.49825,-0.0013410860,
2.4985,-0.0017614226,
2.49875,-0.0034793161,
2.499,-0.0033046280,
2.49925,-0.0039566900,
2.4995,-0.0047099991,
2.49975,-0.0039953082,
2.5,-0.0041491641,
2.50025,-0.0044728359,
2.5005,-0.0056143622,
2.50075,-0.0058854995,
2.501,-0.0041515701,
2.50125,-0.0034729971,
2.5015,-0.0080452627,
2.50175,-0.0048097321,
2.502,-0.0002699241,
2.50225,-0.0041028736,
2.5025,-0.0041050049,
2.50275,0.0003032503,
2.503,-0.0024157548,
2.50325,-0.0045822086,
2.5035,-0.0005712539,
2.50375,-0.0013877620,
2.504,-0.0024232666,
2.50425,-0.0005561274,
2.5045,-0.0000845017,
2.50475,0.0000201451,
2.505,0.0014241079,
2.50525,0.0007782874,
2.5055,0.0004724220,
2.50575,0.0001826669,
2.506,0.0000933860,
2.50625,0.0026292894,
2.5065,0.0015169331,
2.50675,0.0017141174,
2.507,0.0033506833,
2.50725,0.0035891228,
2.5075,0.0028883803,
2.50775,0.0044310740,
2.508,0.0052127410,
2.50825,0.0033164215,
2.5085,0.0043680808,
2.50875,0.0054152771,
2.509,0.0053846613,
2.50925,0.0043511004,
2.5095,0.0026914771,
2.50975,0.0047760736,
2.51,0.0077947993,
2.51025,0.0030365938,
2.5105,0.0013367563,
2.51075,0.0059666084,
2.511,0.0027989063,
2.51125,-0.0000901145,
2.5115,0.0045236954,
2.51175,0.0033274102,
2.512,0.0007279054,
2.51225,0.0018565899,
2.5125,0.0017308069,
2.51275,0.0002277799,
2.513,0.0005081159,
2.51325,-0.0004073737,
2.5135,-0.0012989937,
2.51375,-0.0002536950,
2.514,-0.0002283230,
2.51425,-0.0006651640,
2.5145,-0.0017504334,
2.51475,-0.0015226696,
2.515,-0.0008356403,
2.51525,-0.0029552635,
2.5155,-0.0038326366,
2.51575,-0.0022786525,
2.516,-0.0032352135,
2.51625,-0.0052122604,
2.5165,-0.0042835991,
2.51675,-0.0035258308,
2.517,-0.0056266300,
2.51725,-0.0048941798,
2.5175,-0.0038151767,
2.51775,-0.0041579902,
2.518,-0.0031899291,
2.51825,-0.0063247886,
2.5185,-0.0060883556,
2.51875,-0.0013572477,
2.519,-0.0025509582,
2.51925,-0.0056482544,
2.5195,-0.0010378035,
2.51975,-0.0016875438,
2.52,-0.0041953088,
2.52025,-0.0017983177,
2.5205,-0.0007218657,
2.52075,-0.0026482914,
2.521,-0.0009110405,
2.52125,0.0007857510,
2.5215,-0.0007128536,
2.52175,0.0007596379,
2.522,0.0010981653,
2.52225,-0.0002896221,
2.5225,-0.0007484064,
2.52275,0.0012449396,
2.523,0.0020789958,
2.52325,0.0001622956,
2.5235,0.0017266693,
2.52375,0.0036838003,
2.524,0.0035769050,
2.52425,0.0017049585,
2.5245,0.0039505772,
2.52475,0.0048708194,
2.525,0.0028312989,
2.52525,0.0039752950,
2.5255,0.0054824119,
2.52575,0.0036553494,
2.526,0.0035611019,
2.52625,0.0035952539,
2.5265,0.0038158775,
2.52675,0.0064780554,
2.527,0.0041004191,
2.52725,0.0011294311,
2.5275,0.0039479951,
2.52775,0.0039946828,
2.528,0.0006059228,
2.52825,0.0023033570,
2.5285,0.0037937108,
2.52875,0.0013506638,
2.529,0.0005519634,
2.52925,0.0017060287,
2.5295,-0.0003552207,
2.52975,-0.0009616399,
2.53,-0.0004826404,
2.53025,-0.0018698744,
2.5305,-0.0011504040,
2.53075,0.0002744791,
2.531,-0.0011857694,
2.53125,-0.0028572194,
2.5315,-0.0013285388,
2.53175,-0.0011522783,
2.532,-0.0042215255,
2.53225,-0.0047195526,
2.5325,-0.0031949538,
2.53275,-0.0030915311,
2.533,-0.0050661685,
2.53325,-0.0049327407,
2.5335,-0.0040667080,
2.53375,-0.0059869867,
2.534,-0.0048633870,
2.53425,-0.0035251861,
2.5345,-0.0049303658,
2.53475,-0.0047577340,
2.535,-0.0047270018,
2.53525,-0.0058437428,
2.5355,-0.0034635644,
2.53575,-0.0016109585,
2.536,-0.0045891153,
2.53625,-0.0039380840,
2.5365,-0.0016177270,
2.53675,-0.0026541860,
2.537,-0.0040692920,
2.53725,-0.0009993620,
2.5375,-0.0019674404,
2.53775,-0.0014485929,
2.538,0.0006755567,
2.53825,0.0000205202,
2.5385,0.0002687842,
2.53875,0.0009575399,
2.539,-0.0006441240,
2.53925,-0.0011743938,
2.5395,0.0024275477,
2.53975,0.0018158928,
2.54,-0.0000726064,
2.54025,0.0019755755,
2.5405,0.0042815874,
2.54075,0.0037690117,
2.541,0.0019363320,
2.54125,0.0031804880,
2.5415,0.0042960113,
2.54175,0.0030759736,
2.542,0.0035630953,
2.54225,0.0052337516,
2.5425,0.0027004851,
2.54275,0.0032263123,
2.543,0.0046188589,
2.54325,0.0039340975,
2.5435,0.0035493625,
2.54375,0.0052196896,
2.544,0.0019619856,
2.54425,0.0011040154,
2.5445,0.0042084320,
2.54475,0.0031023936,
2.545,0.0005589902,
2.54525,0.0028904234,
2.5455,0.0029704813,
2.54575,-0.0000160937,
2.546,0.0011730453,
2.54625,0.0004622882,
2.5465,-0.0013105089,
2.54675,-0.0004517444,
2.547,-0.0010432925,
2.54725,-0.0008076886,
2.5475,0.0007997808,
2.54775,-0.0012749758,
2.548,-0.0033086566,
2.54825,-0.0007587938,
2.5485,-0.0008571003,
2.54875,-0.0039862120,
2.549,-0.0045647821,
2.54925,-0.0033654934,
2.5495,-0.0034268568,
2.54975,-0.0040641194,
2.55,-0.0044673700,
2.55025,-0.0043502552,
2.5505,-0.0053404132,
2.55075,-0.0040412783,
2.551,-0.0030395808,
2.55125,-0.0045739161,
2.5515,-0.0054533551,
2.55175,-0.0029693299,
2.552,-0.0037007176,
2.55225,-0.0050247391,
2.5525,-0.0010419462,
2.55275,-0.0011671286,
2.553,-0.0054777851,
2.55325,-0.0019834619,
2.5535,-0.0001536029,
2.55375,-0.0031693880,
2.554,-0.0020468831,
2.55425,-0.0007274965,
2.5545,-0.0002793388,
2.55475,0.0003406518,
2.555,0.0008837719,
2.55525,0.0006260975,
2.5555,0.0013708577,
2.55575,-0.0005019417,
2.556,-0.0002947240,
2.55625,0.0030508710,
2.5565,0.0020857472,
2.55675,0.0010230290,
2.557,0.0022516623,
2.55725,0.0046530357,
2.5575,0.0041765533,
2.55775,0.0036563291,
2.558,0.0039422037,
2.55825,0.0038041184,
2.5585,0.0039922362,
2.55875,0.0048965705,
2.559,0.0048957663,
2.55925,0.0030807136,
2.5595,0.0031402926,
2.55975,0.0056863851,
2.56,0.0051595466,
2.56025,0.0020205905,
2.5605,0.0046766247,
2.56075,0.0041242926,
2.561,-0.0001622833,
2.56125,0.0026192847,
2.5615,0.0058604646,
2.56175,0.0003154862,
2.562,0.0008704817,
2.56225,0.0034290031,
2.5625,0.0011475575,
2.56275,0.0001575826,
2.563,0.0000382263,
2.56325,-0.0009853501,
2.5635,-0.0012415056,
2.56375,-0.0008216628,
2.564,-0.0007730862,
2.56425,0.0005268997,
2.5645,-0.0015240250,
2.56475,-0.0028135881,
2.565,-0.0011799978,
2.56525,-0.0021346626,
2.5655,-0.0034165869,
2.56575,-0.0040691379,
2.566,-0.0042269924,
2.56625,-0.0045604873,
2.5665,-0.0035814147,
2.56675,-0.0042960308,
2.567,-0.0050880578,
2.56725,-0.0047825389,
2.5675,-0.0040079588,
2.56775,-0.0035118498,
2.568,-0.0044490029,
2.56825,-0.0064531160,
2.5685,-0.0031567849,
2.56875,-0.0018937136,
2.569,-0.0052715633,
2.56925,-0.0023704334,
2.5695,0.0003755521,
2.56975,-0.0053562266,
2.57,-0.0039313603,
2.57025,0.0006579218,
2.5705,-0.0016842354,
2.57075,-0.0032122352,
2.571,-0.0001875815,
2.57125,0.0005741632,
2.5715,-0.0003190015,
2.57175,0.0008564818,
2.572,0.0009677961,
2.57225,0.0010245091,
2.5725,-0.0004281915,
2.57275,0.0000752773,
2.573,0.0025422908,
2.57325,0.0019666259,
2.5735,0.0017566337,
2.57375,0.0028607647,
2.574,0.0034431743,
2.57425,0.0035524350,
2.5745,0.0044227233,
2.57475,0.0040647611,
2.575,0.0028236751,
2.57525,0.0042217956,
2.5755,0.0050387597,
2.57575,0.0035508268,
2.576,0.0033671628,
2.57625,0.0029780928,
2.5765,0.0052478975,
2.57675,0.0055560418,
2.577,0.0017542634,
2.57725,0.0029083346,
2.5775,0.0050097336,
2.57775,-0.0001806950,
2.578,0.0005018003,
2.57825,0.0058791693,
2.5785,0.0011415457,
2.57875,-0.0006790683,
2.579,0.0019630590,
2.57925,0.0021483065,
2.5795,-0.0010896120,
2.57975,-0.0005466740,
2.58,-0.0006073262,
2.58025,-0.0017773667,
2.5805,-0.0016412737,
2.58075,-0.0012890263,
2.581,-0.0005948976,
2.58125,-0.0023190132,
2.5815,-0.0022832721,
2.58175,-0.0023210379,
2.582,-0.0036158029,
2.58225,-0.0039764452,
2.5825,-0.0033574924,
2.58275,-0.0050206492,
2.583,-0.0054017599,
2.58325,-0.0038059077,
2.5835,-0.0046302476,
2.58375,-0.0060777790,
2.584,-0.0044538723,
2.58425,-0.0036563291,
2.5845,-0.0044872500,
2.58475,-0.0040898132,
2.585,-0.0064863926,
2.58525,-0.0041154651,
2.5855,-0.0020726635,
2.58575,-0.0046411161,
2.586,-0.0036915669,
2.58625,0.0001593659,
2.5865,-0.0039677471,
2.58675,-0.0047533568,
2.587,-0.0002007289,
2.58725,-0.0005490737,
2.5875,-0.0032136207,
2.58775,-0.0009797958,
2.588,0.0012463292,
2.58825,-0.0001559121,
2.5885,0.0002368132,
2.58875,0.0011660142,
2.589,0.0006128122,
2.58925,-0.0000638905,
2.5895,0.0010605602,
2.58975,0.0015758193,
2.59,0.0009582634,
2.59025,0.0033003110,
2.5905,0.0039113625,
2.59075,0.0031427352,
2.591,0.0031167024,
2.59125,0.0053516473,
2.5915,0.0042062486,
2.59175,0.0025939883,
2.592,0.0051263724,
2.59225,0.0052538011,
2.5925,0.0028387306,
2.59275,0.0038593707,
2.593,0.0041265585,
2.59325,0.0046149278,
2.5935,0.0054359995,
2.59375,0.0030560894,
2.594,0.0021159383,
2.59425,0.0047476683,
2.5945,0.0013125954,
2.59475,0.0010758453,
2.595,0.0045349863,
2.59525,0.0031976001,
2.5955,-0.0005022081,
2.59575,0.0010915273,
2.596,0.0025788201,
2.59625,-0.0006072617,
2.5965,-0.0013922841,
2.59675,-0.0002969554,
2.597,-0.0007331454,
2.59725,-0.0012269956,
2.5975,-0.0006439058,
2.59775,-0.0013053342,
2.598,-0.0017505742,
2.59825,-0.0008062982,
2.5985,-0.0023760858,
2.59875,-0.0042315614,
2.599,-0.0034367279,
2.59925,-0.0023927381,
2.5995,-0.0045610853,
2.59975,-0.0047911899,
2.6,-0.0031752852,
2.60025,-0.0038923302,
2.6005,-0.0061960844,
2.60075,-0.0029801480,
2.601,-0.0029328188,
2.60125,-0.0047167204,
2.6015,-0.0042186691,
2.60175,-0.0044042002,
2.602,-0.0043524033,
2.60225,-0.0024359841,
2.6025,-0.0026454120,
2.60275,-0.0035975736,
2.603,-0.0011973639,
2.60325,-0.0021765986,
2.6035,-0.0038093966,
2.60375,-0.0014793221,
2.604,0.0002940039,
2.60425,-0.0020129997,
2.6045,-0.0007023500,
2.60475,0.0017272835,
2.605,0.0007486164,
2.60525,0.0004991763,
2.6055,0.0009894741,
2.60575,0.0004885197,
2.606,0.0009746091,
2.60625,0.0023080923,
2.6065,0.0009732952,
2.60675,0.0012875055,
2.607,0.0039051068,
2.60725,0.0046305349,
2.6075,0.0032455153,
2.60775,0.0030473471,
2.608,0.0056248084,
2.60825,0.0042633885,
2.6085,0.0028116521,
2.60875,0.0054862574,
2.609,0.0057693301,
2.60925,0.0022452746,
2.6095,0.0036338018,
2.60975,0.0059526344,
2.61,0.0042185751,
2.61025,0.0041467538,
2.6105,0.0045696627,
2.61075,0.0026505024,
2.611,0.0030450069,
2.61125,0.0035164533,
2.6115,0.0019885625,
2.61175,0.0029609317,
2.612,0.0044877892,
2.61225,0.0007071433,
2.6125,0.0006868208,
2.61275,0.0023270780,
2.613,0.0001244383,
2.61325,-0.0014927143,
2.6135,-0.0004583210,
2.61375,-0.0004344215,
2.614,-0.0003727908,
2.61425,-0.0004027292,
2.6145,-0.0024629626,
2.61475,-0.0012734397,
2.615,-0.0003586897,
2.61525,-0.0023857336,
2.6155,-0.0043839426,
2.61575,-0.0034346366,
2.616,-0.0029556314,
2.61625,-0.0041404301,
2.6165,-0.0048252344,
2.61675,-0.0034035649,
2.617,-0.0037199697,
2.61725,-0.0058645997,
2.6175,-0.0031237199,
2.61775,-0.0020310327,
2.618,-0.0047766068,
2.61825,-0.0058863354,
2.6185,-0.0024192785,
2.61875,-0.0035328905,
2.619,-0.0041813375,
2.61925,-0.0016068493,
2.6195,-0.0029333739,
2.61975,-0.0038609449,
2.62,-0.0009206695,
2.62025,-0.0027924578,
2.6205,-0.0034035950,
2.62075,0.0001121398,
2.621,-0.0010752969,
2.62125,-0.0008743727,
2.6215,0.0010561951,
2.62175,0.0014012337,
2.622,0.0005632604,
2.62225,0.0004265582,
2.6225,-0.0005235195,
2.62275,0.0014939990,
2.623,0.0030235769,
2.62325,0.0000489304,
2.6235,0.0017315476,
2.62375,0.0037490923,
2.624,0.0044419225,
2.62425,0.0034538615,
2.6245,0.0040160944,
2.62475,0.0048927008,
2.625,0.0039838692,
2.62525,0.0032769572,
2.6255,0.0048106895,
2.62575,0.0052408264,
2.626,0.0020337082,
2.62625,0.0025767307,
2.6265,0.0065288153,
2.62675,0.0049848501,
2.627,0.0017969456,
2.62725,0.0045172269,
2.6275,0.0036420268,
2.62775,0.0007330735,
2.628,0.0040068543,
2.62825,0.0033875720,
2.6285,0.0008401017,
2.62875,0.0039056591,
2.629,0.0025271440,
2.62925,-0.0000129099,
2.6295,0.0014405319,
2.62975,0.0008327825,
2.63,-0.0015503563,
2.63025,-0.0008891759,
2.6305,-0.0004013163,
2.63075,0.0004860007,
2.631,-0.0002904228,
2.63125,-0.0028569391,
2.6315,-0.0014262804,
2.63175,-0.0000036987,
2.632,-0.0032772589,
2.63225,-0.0039474787,
2.6325,-0.0029622044,
2.63275,-0.0037473356,
2.633,-0.0041949418,
2.63325,-0.0044988203,
2.6335,-0.0038238536,
2.63375,-0.0044191810,
2.634,-0.0044750911,
2.63425,-0.0038592282,
2.6345,-0.0019598734,
2.63475,-0.0038729450,
2.635,-0.0067207934,
2.63525,-0.0021825810,
2.6355,-0.0019872116,
2.63575,-0.0044118376,
2.636,-0.0014349769,
2.63625,-0.0013453501,
2.6365,-0.0051959516,
2.63675,-0.0005724020,
2.637,-0.0003614027,
2.63725,-0.0034997649,
2.6375,-0.0013849745,
2.63775,0.0010602707,
2.638,-0.0004610224,
2.63825,-0.0000188414,
2.6385,0.0018187648,
2.63875,0.0009841305,
2.639,0.0004599247,
2.63925,-0.0005920043,
2.6395,0.0021134925,
2.63975,0.0029305187,
2.64,0.0007192432,
2.64025,0.0019121253,
2.6405,0.0042470000,
2.64075,0.0035330255,
2.641,0.0028204601,
2.64125,0.0052313372,
2.6415,0.0045526270,
2.64175,0.0041474439,
2.642,0.0045693349,
2.64225,0.0051072761,
2.6425,0.0043854583,
2.64275,0.0033819089,
2.643,0.0026843790,
2.64325,0.0061820424,
2.6435,0.0057797041,
2.64375,0.0016806398,
2.644,0.0038575884,
2.64425,0.0045817988,
2.6445,0.0006373818,
2.64475,0.0038291938,
2.645,0.0044303844,
2.64525,-0.0000026690,
2.6455,0.0022346659,
2.64575,0.0036889515,
2.646,0.0005042059,
2.64625,-0.0003496116,
2.6465,0.0012763195,
2.64675,0.0000156236,
2.647,-0.0013988091,
2.64725,-0.0004770042,
2.6475,0.0004548884,
2.64775,0.0000799028,
2.648,-0.0023530105,
2.64825,-0.0010772252,
2.6485,-0.0004603446,
2.64875,-0.0031453185,
2.649,-0.0034227127,
2.64925,-0.0026566656,
2.6495,-0.0040912293,
2.64975,-0.0044085626,
2.65,-0.0036135919,
2.65025,-0.0043130447,
2.6505,-0.0044763642,
2.65075,-0.0030952240,
2.651,-0.0037669505,
2.65125,-0.0029301592,
2.6515,-0.0036176364,
2.65175,-0.0057790121,
2.652,-0.0028254001,
2.65225,-0.0010030469,
2.6525,-0.0039272597,
2.65275,-0.0016330010,
2.653,-0.0008990841,
2.65325,-0.0043956051,
2.6535,-0.0017286593,
2.65375,0.0005124080,
2.654,-0.0026418418,
2.65425,-0.0028381245,
2.6545,0.0017434165,
2.65475,0.0004747183,
2.655,-0.0009343950,
2.65525,0.0012055216,
2.6555,0.0017489452,
2.65575,-0.0001554896,
2.656,-0.0008010597,
2.65625,0.0022041220,
2.6565,0.0020130104,
2.65675,0.0011876173,
2.657,0.0026642133,
2.65725,0.0041591194,
2.6575,0.0030793133,
2.65775,0.0033174071,
2.658,0.0050422102,
2.65825,0.0037277006,
2.6585,0.0035485646,
2.65875,0.0054254504,
2.659,0.0044723805,
2.65925,0.0032593471,
2.6595,0.0041117165,
2.65975,0.0034951617,
2.66,0.0052527520,
2.66025,0.0051127258,
2.6605,0.0021270860,
2.66075,0.0015130354,
2.661,0.0031201160,
2.66125,0.0003102170,
2.6615,0.0023618082,
2.66175,0.0047299955,
2.662,0.0015456104,
2.66225,0.0008430728,
2.6625,0.0031020865,
2.66275,0.0014599565,
2.663,-0.0016712531,
2.66325,0.0001804557,
2.6635,0.0002868970,
2.66375,-0.0014292763,
2.664,-0.0006670804,
2.66425,0.0003945917,
2.6645,-0.0010857970,
2.66475,-0.0022573851,
2.665,-0.0010416314,
2.66525,-0.0023678117,
2.6655,-0.0038954697,
2.66575,-0.0033856186,
2.666,-0.0028743437,
2.66625,-0.0044063414,
2.6665,-0.0044807843,
2.66675,-0.0038420598,
2.667,-0.0052315323,
2.66725,-0.0049995398,
2.6675,-0.0026696534,
2.66775,-0.0037195839,
2.668,-0.0043365164,
2.66825,-0.0038051291,
2.6685,-0.0046809232,
2.66875,-0.0039265594,
2.669,-0.0016843374,
2.66925,-0.0030289385,
2.6695,-0.0029273333,
2.66975,-0.0019806938,
2.67,-0.0031702907,
2.67025,-0.0033488355,
2.6705,-0.0001441461,
2.67075,-0.0015877665,
2.671,-0.0030574270,
2.67125,0.0006973782,
2.6715,0.0013088261,
2.67175,-0.0002927108,
2.672,0.0002530362,
2.67225,0.0013520457,
2.6725,-0.0002416135,
2.67275,0.0004338376,
2.673,0.0022847992,
2.67325,0.0013402728,
2.6735,0.0018200227,
2.67375,0.0033687034,
2.674,0.0043046051,
2.67425,0.0032306693,
2.6745,0.0037701256,
2.67475,0.0053177122,
2.675,0.0035898373,
2.67525,0.0037940661,
2.6755,0.0062873513,
2.67575,0.0040614670,
2.676,0.0023394988,
2.67625,0.0040774602,
2.6765,0.0049070213,
2.67675,0.0038700555,
2.677,0.0045910939,
2.67725,0.0039303713,
2.6775,0.0019134509,
2.67775,0.0029755426,
2.678,0.0029794001,
2.67825,0.0024292849,
2.6785,0.0028554867,
2.67875,0.0032113818,
2.679,0.0003934564,
2.67925,0.0018849082,
2.6795,0.0018342952,
2.67975,-0.0014277631,
2.68,-0.0010180750,
2.68025,0.0001485246,
2.6805,-0.0004493083,
2.68075,-0.0006937488,
2.681,0.0001048877,
2.68125,-0.0014666517,
2.6815,-0.0014555405,
2.68175,-0.0009755292,
2.682,-0.0030395461,
2.68225,-0.0040219440,
2.6825,-0.0035653601,
2.68275,-0.0035081243,
2.683,-0.0046280590,
2.68325,-0.0044009457,
2.6835,-0.0038016364,
2.68375,-0.0055418257,
2.684,-0.0055296249,
2.68425,-0.0022623786,
2.6845,-0.0031220051,
2.68475,-0.0054293554,
2.685,-0.0042944201,
2.68525,-0.0028772585,
2.6855,-0.0042721322,
2.68575,-0.0035401471,
2.686,-0.0023121312,
2.68625,-0.0040856269,
2.6865,-0.0037193180,
2.68675,-0.0004868247,
2.687,-0.0024478000,
2.68725,-0.0016296711,
2.6875,-0.0004043597,
2.68775,-0.0012973610,
2.688,0.0002648179,
2.68825,0.0019571788,
2.6885,0.0008058157,
2.68875,0.0005469108,
2.689,0.0007226474,
2.68925,0.0000256855,
2.6895,0.0014459970,
2.68975,0.0020136791,
2.69,0.0009916014,
2.69025,0.0024197653,
2.6905,0.0037433475,
2.69075,0.0042862692,
2.691,0.0039749094,
2.69125,0.0044269352,
2.6915,0.0047648074,
2.69175,0.0037339760,
2.692,0.0043349336,
2.69225,0.0066487859,
2.6925,0.0042454284,
2.69275,0.0022197508,
2.693,0.0042530377,
2.69325,0.0065904832,
2.6935,0.0032486569,
2.69375,0.0033675171,
2.694,0.0048065316,
2.69425,0.0022310517,
2.6945,0.0016266927,
2.69475,0.0044646203,
2.695,0.0026579476,
2.69525,0.0015262478,
2.6955,0.0035691676,
2.69575,0.0007718464,
2.696,0.0007734952,
2.69625,0.0015416775,
2.6965,-0.0005634704,
2.69675,-0.0013387436,
2.697,-0.0002886804,
2.69725,-0.0006114138,
2.6975,-0.0000646294,
2.69775,-0.0019392532,
2.698,-0.0033564819,
2.69825,-0.0014462441,
2.6985,-0.0025245883,
2.69875,-0.0028664009,
2.699,-0.0030386280,
2.69925,-0.0033875527,
2.6995,-0.0043878569,
2.69975,-0.0040268125,
2.7,-0.0041372105,
2.70025,-0.0043503144,
2.7005,-0.0052802381,
2.70075,-0.0051714517,
2.701,-0.0028952931,
2.70125,-0.0028023685,
2.7015,-0.0057170168,
2.70175,-0.0054220967,
2.702,-0.0013739493,
2.70225,-0.0039559188,
2.7025,-0.0043800739,
2.70275,-0.0003504412,
2.703,-0.0030962345,
2.70325,-0.0044264905,
2.7035,-0.0005836965,
2.70375,-0.0018375482,
2.704,-0.0030052969,
2.70425,-0.0007743972,
2.7045,-0.0006180385,
2.70475,-0.0009205615,
2.705,0.0008965608,
2.70525,0.0008234039,
2.7055,0.0005448459,
2.70575,-0.0002148328,
2.706,-0.0004006424,
2.70625,0.0024068560,
2.7065,0.0012760782,
2.70675,-0.0005406328,
2.707,0.0022249520,
2.70725,0.0023893381,
2.7075,0.0022994946,
2.70775,0.0046015643,
2.708,0.0053628078,
2.70825,0.0035733064,
2.7085,0.0039176717,
2.70875,0.0051644314,
2.709,0.0052453070,
2.70925,0.0041789575,
2.7095,0.0023353237,
2.70975,0.0033925991,
2.71,0.0068921540,
2.71025,0.0034419340,
2.7105,0.0013764586,
2.71075,0.0050490247,
2.711,0.0028252467,
2.71125,-0.0004650273,
2.7115,0.0045997221,
2.71175,0.0030009646,
2.712,0.0004624471,
2.71225,0.0024988186,
2.7125,0.0021500669,
2.71275,-0.0002567864,
2.713,0.0004786532,
2.71325,-0.0000177027,
2.7135,-0.0020050432,
2.71375,-0.0013891595,
2.714,-0.0009016360,
2.71425,0.0001138728,
2.7145,-0.0019193771,
2.71475,-0.0023984215,
2.715,-0.0005525600,
2.71525,-0.0026427803,
2.7155,-0.0046250466,
2.71575,-0.0030819797,
2.716,-0.0031711301,
2.71625,-0.0057468261,
2.7165,-0.0044497680,
2.71675,-0.0037930878,
2.717,-0.0054056169,
2.71725,-0.0055221650,
2.7175,-0.0041319933,
2.71775,-0.0041680979,
2.718,-0.0029766541,
2.71825,-0.0055190506,
2.7185,-0.0059588943,
2.71875,-0.0015160243,
2.719,-0.0025052866,
2.71925,-0.0049661747,
2.7195,-0.0009184232,
2.71975,-0.0020807781,
2.72,-0.0049229860,
2.72025,-0.0011601839,
2.7205,-0.0009846968,
2.72075,-0.0034229010,
2.721,-0.0013938722,
2.72125,0.0010053015,
2.7215,-0.0008037181,
2.72175,-0.0000953805,
2.722,0.0019028359,
2.72225,0.0005272194,
2.7225,-0.0005838917,
2.72275,-0.0000260363,
2.723,0.0026821697,
2.72325,0.0010688314,
2.7235,0.0010623438,
2.72375,0.0041986108,
2.724,0.0042340867,
2.72425,0.0025784182,
2.7245,0.0040126559,
2.72475,0.0059047299,
2.725,0.0031525302,
2.72525,0.0039537898,
2.7255,0.0061627608,
2.72575,0.0043763751,
2.726,0.0036867168,
2.72625,0.0038254010,
2.7265,0.0037518907,
2.72675,0.0057359594,
2.727,0.0044125086,
2.72725,0.0012033123,
2.7275,0.0038559933,
2.72775,0.0039397515,
2.728,0.0006365026,
2.72825,0.0034855609,
2.7285,0.0038611409,
2.72875,0.0010352839,
2.729,0.0015605597,
2.72925,0.0027862445,
2.7295,-0.0003070612,
2.72975,-0.0005003928,
2.73,0.0004785916,
2.73025,-0.0009258903,
2.7305,-0.0017470468,
2.73075,-0.0000508006,
2.731,-0.0001190685,
2.73125,-0.0020470195,
2.7315,-0.0020522296,
2.73175,-0.0006575456,
2.732,-0.0026438921,
2.73225,-0.0049948716,
2.7325,-0.0030695964,
2.73275,-0.0028257794,
2.733,-0.0050409273,
2.73325,-0.0047626249,
2.7335,-0.0033934573,
2.73375,-0.0057495474,
2.734,-0.0051996969,
2.73425,-0.0027233574,
2.7345,-0.0046430123,
2.73475,-0.0038493085,
2.735,-0.0041214721,
2.73525,-0.0047639352,
2.7355,-0.0032851258,
2.73575,-0.0012355440,
2.736,-0.0036903305,
2.73625,-0.0026492653,
2.7365,-0.0015107832,
2.73675,-0.0030426981,
2.737,-0.0024736738,
2.73725,-0.0004231998,
2.7375,-0.0022625169,
2.73775,-0.0018478552,
2.738,0.0017131013,
2.73825,-0.0001117441,
2.7385,-0.0005546161,
2.73875,0.0016799819,
2.739,0.0008133461,
2.73925,-0.0010169133,
2.7395,0.0009649143,
2.73975,0.0027346397,
2.74,0.0005965147,
2.74025,0.0014016725,
2.7405,0.0038319509,
2.74075,0.0047459737,
2.741,0.0023783643,
2.74125,0.0037945900,
2.7415,0.0051886681,
2.74175,0.0034423545,
2.742,0.0039170897,
2.74225,0.0061790370,
2.7425,0.0034648562,
2.74275,0.0013416864,
2.743,0.0040832167,
2.74325,0.0035841807,
2.7435,0.0029758012,
2.74375,0.0039888611,
