Date,2020-11-26 16:44:16
Filename,STFMK-20201105-LW19-3047_20201126_164416_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.67325,-0.0039838506,
2.6735,-0.0049552219,
2.67375,-0.0044065062,
2.674,-0.0018115550,
2.67425,-0.0042731822,
2.6745,-0.0068680127,
2.67475,-0.0023076455,
2.675,-0.0032493367,
2.67525,-0.0050109588,
2.6755,-0.0004537795,
2.67575,-0.0028714240,
2.676,-0.0047378959,
2.67625,-0.0000133339,
2.6765,-0.0019935872,
2.67675,-0.0032309454,
2.677,-0.0001777984,
2.67725,-0.0013713957,
2.6775,-0.0016084661,
2.67775,0.0012641924,
2.678,0.0008660450,
2.67825,0.0006646590,
2.6785,0.0002875250,
2.67875,-0.0006612420,
2.679,0.0017544017,
2.67925,0.0026997083,
2.6795,0.0008986579,
2.67975,0.0018753536,
2.68,0.0032172387,
2.68025,0.0030080942,
2.6805,0.0031611957,
2.68075,0.0041751955,
2.681,0.0034650390,
2.68125,0.0040566754,
2.6815,0.0044010663,
2.68175,0.0043335217,
2.682,0.0051214355,
2.68225,0.0030898908,
2.6825,0.0022373172,
2.68275,0.0066899764,
2.683,0.0046223644,
2.68325,0.0011363012,
2.6835,0.0047885920,
2.68375,0.0029692103,
2.684,0.0005159032,
2.68425,0.0053377077,
2.6845,0.0028048109,
2.68475,0.0003077619,
2.685,0.0031227269,
2.68525,0.0020840238,
2.6855,0.0003280124,
2.68575,0.0015202055,
2.686,0.0001131257,
2.68625,-0.0013018004,
2.6865,-0.0004660832,
2.68675,-0.0002117904,
2.687,0.0008421714,
2.68725,0.0001313807,
2.6875,-0.0021188448,
2.68775,-0.0007588577,
2.688,-0.0012179425,
2.68825,-0.0025603618,
2.6885,-0.0027321484,
2.68875,-0.0025143861,
2.689,-0.0039178678,
2.68925,-0.0033055902,
2.6895,-0.0025914938,
2.68975,-0.0041163736,
2.69,-0.0038296883,
2.69025,-0.0031338038,
2.6905,-0.0040996992,
2.69075,-0.0020027410,
2.691,-0.0040489594,
2.69125,-0.0061073112,
2.6915,-0.0017380376,
2.69175,-0.0024169679,
2.692,-0.0042153085,
2.69225,-0.0001925013,
2.6925,-0.0022618889,
2.69275,-0.0042754039,
2.693,-0.0002454368,
2.69325,-0.0007332651,
2.6935,-0.0023965773,
2.69375,-0.0010803223,
2.694,-0.0002288743,
2.69425,-0.0004514131,
2.6945,0.0002617149,
2.69475,0.0015097510,
2.695,0.0011881116,
2.69525,0.0002041227,
2.6955,-0.0001371390,
2.69575,0.0022823235,
2.696,0.0018791291,
2.69625,0.0012466908,
2.6965,0.0030792039,
2.69675,0.0030530673,
2.697,0.0022604130,
2.69725,0.0037899802,
2.6975,0.0049335333,
2.69775,0.0028249254,
2.698,0.0040015820,
2.69825,0.0057563228,
2.6985,0.0040962812,
2.69875,0.0040207831,
2.699,0.0035644483,
2.69925,0.0033481130,
2.6995,0.0061893743,
2.69975,0.0041398196,
2.7,0.0015459060,
2.70025,0.0041317884,
2.7005,0.0028624292,
2.70075,0.0010452716,
2.701,0.0042030974,
2.70125,0.0031208592,
2.7015,0.0006664454,
2.70175,0.0015170642,
2.702,0.0020248140,
2.70225,0.0009321774,
2.7025,-0.0004693874,
2.70275,-0.0003266305,
2.703,-0.0005887494,
2.70325,-0.0013897718,
2.7035,-0.0004024873,
2.70375,0.0004189709,
2.704,-0.0012373134,
2.70425,-0.0020682653,
2.7045,-0.0007003859,
2.70475,-0.0028886439,
2.705,-0.0036930908,
2.70525,-0.0026367456,
2.7055,-0.0030340815,
2.70575,-0.0051408140,
2.706,-0.0036592940,
2.70625,-0.0029582020,
2.7065,-0.0053695263,
2.70675,-0.0048910929,
2.707,-0.0029760483,
2.70725,-0.0043533845,
2.7075,-0.0038458672,
2.70775,-0.0048347535,
2.708,-0.0057660742,
2.70825,-0.0032239058,
2.7085,-0.0029426948,
2.70875,-0.0037095777,
2.709,-0.0018759295,
2.70925,-0.0029948505,
2.7095,-0.0038122535,
2.70975,-0.0025382729,
2.71,-0.0008685896,
2.71025,-0.0019508782,
2.7105,-0.0025438145,
2.71075,-0.0003712517,
2.711,0.0003860164,
2.71125,-0.0007182714,
2.7115,0.0008427183,
2.71175,0.0007693620,
2.712,-0.0005874955,
2.71225,0.0004259604,
2.7125,0.0023283260,
2.71275,0.0005126374,
2.713,0.0011945098,
2.71325,0.0033479042,
2.7135,0.0033540358,
2.71375,0.0012013445,
2.714,0.0037723223,
2.71425,0.0045041330,
2.7145,0.0020332311,
2.71475,0.0035814233,
2.715,0.0058867568,
2.71525,0.0032166762,
2.7155,0.0023397768,
2.71575,0.0037053193,
2.716,0.0041612862,
2.71625,0.0042539514,
2.7165,0.0034413384,
2.71675,0.0024540881,
2.717,0.0022321455,
2.71725,0.0020927005,
2.7175,0.0024517905,
2.71775,0.0025054207,
2.718,0.0028773339,
2.71825,0.0017655406,
2.7185,0.0000067091,
2.71875,0.0017486677,
2.719,0.0014347130,
2.71925,-0.0016366066,
2.7195,-0.0010272152,
2.71975,-0.0002725449,
2.72,-0.0011089621,
2.72025,0.0000534461,
2.7205,-0.0000992794,
2.72075,-0.0023091456,
2.721,-0.0014397418,
2.72125,-0.0005939552,
2.7215,-0.0032321669,
2.72175,-0.0044165845,
2.722,-0.0029401237,
2.72225,-0.0031310881,
2.7225,-0.0050070342,
2.72275,-0.0034824703,
2.723,-0.0028136021,
2.72325,-0.0053100316,
2.7235,-0.0048533822,
2.72375,-0.0024820706,
2.724,-0.0031058316,
2.72425,-0.0050058849,
2.7245,-0.0047573661,
2.72475,-0.0034708963,
2.725,-0.0043794317,
2.72525,-0.0030138551,
2.7255,-0.0012857551,
2.72575,-0.0032610924,
2.726,-0.0030400557,
2.72625,-0.0017390954,
2.7265,-0.0032119039,
2.72675,-0.0010848506,
2.727,-0.0008028589,
2.72725,-0.0027439103,
2.7275,0.0000955152,
2.72775,0.0013899918,
2.728,-0.0003360920,
2.72825,0.0008915007,
2.7285,0.0006344205,
2.72875,-0.0004957601,
2.729,0.0018173074,
2.72925,0.0026374063,
2.7295,0.0007205448,
2.72975,0.0016796384,
2.73,0.0039057536,
2.73025,0.0038794451,
2.7305,0.0023598704,
2.73075,0.0045042117,
2.731,0.0046103112,
2.73125,0.0029809093,
2.7315,0.0040755617,
2.73175,0.0062859827,
2.732,0.0041308850,
2.73225,0.0017563009,
2.7325,0.0040573482,
2.73275,0.0062524136,
2.733,0.0030443030,
2.73325,0.0028599193,
2.7335,0.0047925655,
2.73375,0.0014549977,
2.734,0.0019211189,
2.73425,0.0044974950,
2.7345,0.0014527533,
2.73475,0.0023970231,
2.735,0.0030096411,
2.73525,-0.0001765318,
2.7355,0.0017885427,
2.73575,0.0020612983,
2.736,-0.0018631869,
2.73625,-0.0006182429,
2.7365,0.0001432546,
2.73675,-0.0007111039,
2.737,0.0008187089,
2.73725,-0.0003161157,
2.7375,-0.0025423535,
2.73775,-0.0007479633,
2.738,-0.0010802369,
2.73825,-0.0026403922,
2.7385,-0.0034389657,
2.73875,-0.0033200900,
2.739,-0.0036730869,
2.73925,-0.0041817119,
2.7395,-0.0033070624,
2.73975,-0.0031696805,
2.74,-0.0042491192,
2.74025,-0.0047468808,
2.7405,-0.0023743324,
2.74075,-0.0018305029,
2.741,-0.0059255371,
2.74125,-0.0049054502,
2.7415,-0.0011182526,
2.74175,-0.0045582829,
2.742,-0.0037297062,
2.74225,0.0005398449,
2.7425,-0.0038512619,
2.74275,-0.0032632707,
2.743,-0.0003478166,
2.74325,-0.0031144703,
2.7435,-0.0015264589,
2.74375,0.0000119627,
2.744,-0.0022860297,
2.74425,-0.0002056488,
2.7445,0.0016797985,
2.74475,0.0004911137,
2.745,0.0006843585,
2.74525,0.0004311775,
2.7455,-0.0001718596,
2.74575,0.0026335977,
2.746,0.0021277068,
2.74625,0.0012496151,
2.7465,0.0024593910,
2.74675,0.0032059243,
2.747,0.0029979299,
2.74725,0.0037082271,
2.7475,0.0047907420,
2.74775,0.0036766347,
2.748,0.0037990895,
2.74825,0.0044602472,
2.7485,0.0053127967,
2.74875,0.0043676170,
2.749,0.0015054626,
2.74925,0.0039561400,
2.7495,0.0070745479,
2.74975,0.0022203049,
2.75,0.0018200641,
2.75025,0.0055774292,
2.7505,0.0013253451,
2.75075,0.0012275516,
2.751,0.0051374850,
2.75125,0.0015417940,
2.7515,0.0015475788,
2.75175,0.0027973324,
2.752,0.0004687953,
2.75225,0.0009803540,
2.7525,0.0014465351,
2.75275,-0.0011861705,
2.753,-0.0012619224,
2.75325,-0.0002119938,
2.7535,-0.0001865087,
2.75375,0.0005506806,
2.754,-0.0011615943,
2.75425,-0.0020293954,
2.7545,-0.0007121522,
2.75475,-0.0020271381,
2.755,-0.0029736101,
2.75525,-0.0025571848,
2.7555,-0.0031462563,
2.75575,-0.0047947485,
2.756,-0.0035481758,
2.75625,-0.0034076003,
2.7565,-0.0042837630,
2.75675,-0.0039387345,
2.757,-0.0042321915,
2.75725,-0.0032595114,
2.7575,-0.0018766016,
2.75775,-0.0060097324,
2.758,-0.0050529442,
2.75825,-0.0008813780,
2.7585,-0.0039979108,
2.75875,-0.0035832804,
2.759,0.0002117121,
2.75925,-0.0036387644,
2.7595,-0.0033373120,
2.75975,-0.0002732421,
2.76,-0.0018549013,
2.76025,-0.0019609851,
2.7605,-0.0004900274,
2.76075,-0.0005455316,
2.761,-0.0001669862,
2.76125,0.0007416026,
2.7615,0.0013485106,
2.76175,0.0006166568,
2.762,-0.0001336964,
2.76225,0.0007890029,
2.7625,0.0027693759,
2.76275,0.0013737893,
2.763,0.0018972622,
2.76325,0.0033564169,
2.7635,0.0029874309,
2.76375,0.0019547921,
2.764,0.0048020529,
2.76425,0.0048608510,
2.7645,0.0032805563,
2.76475,0.0049167969,
2.765,0.0051480061,
2.76525,0.0038603216,
2.7655,0.0042871251,
2.76575,0.0026461759,
2.766,0.0037723358,
2.76625,0.0063135889,
2.7665,0.0026538293,
2.76675,0.0013337204,
2.767,0.0045417086,
2.76725,0.0018740795,
2.7675,0.0015002710,
2.76775,0.0039907210,
2.768,0.0021510264,
2.76825,0.0010474343,
2.7685,0.0017894793,
2.76875,0.0015316636,
2.769,0.0003652826,
2.76925,-0.0006190409,
2.7695,-0.0002931283,
2.76975,-0.0008391308,
2.77,-0.0010910827,
2.77025,0.0003093298,
2.7705,0.0002192841,
2.77075,-0.0021747574,
2.771,-0.0015522795,
2.77125,-0.0009975877,
2.7715,-0.0034366678,
2.77175,-0.0038111012,
2.772,-0.0020017340,
2.77225,-0.0035238136,
2.7725,-0.0051923743,
2.77275,-0.0034564575,
2.773,-0.0037463298,
2.77325,-0.0055506974,
2.7735,-0.0035035522,
2.77375,-0.0032417362,
2.774,-0.0040979134,
2.77425,-0.0030899430,
2.7745,-0.0049421755,
2.77475,-0.0047511221,
2.775,-0.0023281386,
2.77525,-0.0025902537,
2.7755,-0.0030243397,
2.77575,-0.0020504070,
2.776,-0.0025150939,
2.77625,-0.0028603591,
2.7765,-0.0019172411,
2.77675,-0.0009576383,
2.777,-0.0018088856,
2.77725,-0.0015394087,
2.7775,0.0005984224,
2.77775,0.0004460442,
2.778,-0.0000190883,
2.77825,0.0014924498,
2.7785,0.0004190300,
2.77875,-0.0005681410,
2.779,0.0018838940,
2.77925,0.0024712849,
2.7795,0.0008612181,
2.77975,0.0024416563,
2.78,0.0040908032,
2.78025,0.0032134000,
2.7805,0.0019758947,
2.78075,0.0049419147,
2.781,0.0043358319,
2.78125,0.0032216592,
2.7815,0.0053486675,
2.78175,0.0055557578,
2.782,0.0027400253,
2.78225,0.0034015449,
2.7825,0.0041612587,
2.78275,0.0041026538,
2.783,0.0040955460,
2.78325,0.0037138292,
2.7835,0.0026139102,
2.78375,0.0020646665,
2.784,0.0028203386,
2.78425,0.0029759109,
2.7845,0.0020682139,
2.78475,0.0031051734,
2.785,0.0016663630,
2.78525,0.0005179186,
2.7855,0.0022126567,
2.78575,0.0004789806,
2.786,-0.0019632298,
2.78625,-0.0002158100,
2.7865,-0.0004310358,
2.78675,-0.0011660069,
2.787,0.0009363769,
2.78725,-0.0005336456,
2.7875,-0.0026652191,
2.78775,-0.0008934037,
2.788,-0.0013538802,
2.78825,-0.0036425374,
2.7885,-0.0041871676,
2.78875,-0.0025540090,
2.789,-0.0037108772,
2.78925,-0.0046155429,
2.7895,-0.0033397544,
2.78975,-0.0039327699,
2.79,-0.0058155456,
2.79025,-0.0036093737,
2.7905,-0.0021449795,
2.79075,-0.0040193605,
2.791,-0.0052088774,
2.79125,-0.0034775797,
2.7915,-0.0032793568,
2.79175,-0.0047357599,
2.792,-0.0019069853,
2.79225,-0.0009776807,
2.7925,-0.0041798986,
2.79275,-0.0020745227,
2.793,-0.0014935195,
2.79325,-0.0029879725,
2.7935,-0.0005943858,
2.79375,-0.0015317883,
2.794,-0.0020481863,
2.79425,0.0011862126,
2.7945,0.0010433602,
2.79475,0.0000666811,
2.795,0.0010630467,
2.79525,0.0002806125,
2.7955,-0.0001956679,
2.79575,0.0026205406,
2.796,0.0019639167,
2.79625,0.0013535477,
2.7965,0.0026210006,
2.79675,0.0041191666,
2.797,0.0032622013,
2.79725,0.0031887013,
2.7975,0.0050268252,
2.79775,0.0037898717,
2.798,0.0037544863,
2.79825,0.0057495316,
2.7985,0.0059346324,
2.79875,0.0026537939,
2.799,0.0021954484,
2.79925,0.0055461107,
2.7995,0.0052317372,
2.79975,0.0017266591,
2.8,0.0039411960,
2.80025,0.0044485037,
2.8005,0.0001544410,
2.80075,0.0026408788,
2.801,0.0044135903,
2.80125,0.0007571763,
2.8015,0.0028259072,
2.80175,0.0021718536,
2.802,0.0001816227,
2.80225,0.0024829339,
2.8025,0.0004673801,
2.80275,-0.0021748394,
2.803,-0.0003268484,
2.80325,-0.0002723783,
2.8035,-0.0004855070,
2.80375,0.0005103234,
2.804,-0.0011892667,
2.80425,-0.0022542321,
2.8045,-0.0009524833,
2.80475,-0.0022799305,
2.805,-0.0036018887,
2.80525,-0.0033362224,
2.8055,-0.0036600686,
2.80575,-0.0046339054,
2.806,-0.0040227752,
2.80625,-0.0033842041,
2.8065,-0.0045327824,
2.80675,-0.0057599084,
2.807,-0.0042984444,
2.80725,-0.0017187302,
2.8075,-0.0034687002,
2.80775,-0.0073262872,
2.808,-0.0028579803,
2.80825,-0.0015355151,
2.8085,-0.0059718294,
2.80875,-0.0022526816,
2.809,0.0001972229,
2.80925,-0.0049745156,
2.8095,-0.0025070123,
2.80975,-0.0006765270,
2.81,-0.0030786814,
2.81025,-0.0009727656,
2.8105,-0.0013730681,
2.81075,-0.0022427402,
2.811,0.0010859496,
2.81125,0.0009528699,
2.8115,0.0002147601,
2.81175,0.0006658837,
2.812,-0.0000229697,
2.81225,0.0005614379,
2.8125,0.0024032374,
2.81275,0.0011738073,
2.813,0.0018694182,
2.81325,0.0031192382,
2.8135,0.0030264333,
2.81375,0.0027913356,
2.814,0.0048384913,
2.81425,0.0044824812,
2.8145,0.0032900292,
2.81475,0.0044396725,
2.815,0.0057024369,
2.81525,0.0056033004,
2.8155,0.0030403105,
2.81575,0.0015190146,
2.816,0.0058979485,
2.81625,0.0047407295,
2.8165,-0.0008327593,
2.81675,0.0025314563,
2.817,0.0050475770,
2.81725,0.0002055195,
2.8175,0.0019911751,
2.81775,0.0049454216,
2.818,0.0012647767,
2.81825,0.0018740420,
2.8185,0.0023246189,
2.81875,0.0007160851,
2.819,0.0016141436,
2.81925,0.0003989024,
2.8195,-0.0014515608,
2.81975,-0.0005787619,
2.82,-0.0001650559,
2.82025,0.0001469417,
2.8205,0.0002934370,
2.82075,-0.0017003237,
2.821,-0.0010317715,
2.82125,-0.0010835641,
2.8215,-0.0032429867,
2.82175,-0.0031739566,
2.822,-0.0022848309,
2.82225,-0.0040813284,
2.8225,-0.0050514489,
2.82275,-0.0032367359,
2.823,-0.0036870441,
2.82325,-0.0049022720,
2.8235,-0.0049421163,
2.82375,-0.0046128533,
2.824,-0.0020396202,
2.82425,-0.0031455283,
2.8245,-0.0076910909,
2.82475,-0.0029904605,
2.825,-0.0004297549,
2.82525,-0.0055828341,
2.8255,-0.0026903432,
2.82575,0.0003129925,
2.826,-0.0038151708,
2.82625,-0.0029552327,
2.8265,-0.0007314655,
2.82675,-0.0016098244,
2.827,-0.0015410045,
2.82725,-0.0009863480,
2.8275,-0.0008446213,
2.82775,0.0003979602,
2.828,0.0011935531,
2.82825,0.0009276454,
2.8285,0.0001481813,
2.82875,-0.0000635195,
2.829,0.0016371796,
2.82925,0.0018160326,
2.8295,0.0005912572,
2.82975,0.0027886333,
2.83,0.0037844584,
2.83025,0.0025786113,
2.8305,0.0021587773,
2.83075,0.0056017679,
2.831,0.0042816270,
2.83125,0.0031886564,
2.8315,0.0051296456,
2.83175,0.0055039399,
2.832,0.0047589303,
2.83225,0.0037036941,
2.8325,0.0021353923,
2.83275,0.0056814803,
2.833,0.0062172739,
2.83325,0.0008289064,
2.8335,0.0023669549,
2.83375,0.0049660038,
2.834,0.0013197744,
2.83425,0.0018536628,
2.8345,0.0038666206,
2.83475,0.0025143672,
2.835,0.0011098204,
2.83525,0.0014745891,
2.8355,0.0016809801,
2.83575,0.0008011616,
2.836,-0.0005235653,
2.83625,-0.0006023913,
2.8365,-0.0008401246,
2.83675,-0.0003169066,
2.837,0.0004405637,
2.83725,-0.0006017734,
2.8375,-0.0020822322,
2.83775,-0.0001056738,
2.838,-0.0014139253,
2.83825,-0.0038379466,
2.8385,-0.0034718707,
2.83875,-0.0017011212,
2.839,-0.0039000295,
2.83925,-0.0051234001,
2.8395,-0.0030544333,
2.83975,-0.0038691964,
2.84,-0.0052407621,
2.84025,-0.0039589363,
2.8405,-0.0041048611,
2.84075,-0.0028791963,
2.841,-0.0036504604,
2.84125,-0.0061808755,
2.8415,-0.0035756938,
2.84175,-0.0012167644,
2.842,-0.0035083718,
2.84225,-0.0033446965,
2.8425,-0.0016537174,
2.84275,-0.0019965784,
2.843,-0.0031620273,
2.84325,-0.0018855939,
2.8435,-0.0006163289,
2.84375,-0.0020630939,
2.844,-0.0013504298,
2.84425,0.0003837871,
2.8445,0.0000110433,
2.84475,0.0007843020,
2.845,0.0010304874,
2.84525,-0.0004890173,
2.8455,0.0001954827,
2.84575,0.0023283374,
2.846,0.0008880658,
2.84625,0.0004098740,
2.8465,0.0031035072,
2.84675,0.0042332201,
2.847,0.0022327367,
2.84725,0.0022293692,
2.8475,0.0052629248,
2.84775,0.0039226916,
2.848,0.0032989336,
2.84825,0.0054592122,
2.8485,0.0051875436,
2.84875,0.0036910605,
2.849,0.0037705956,
2.84925,0.0033535748,
2.8495,0.0048009697,
2.84975,0.0048974818,
2.85,0.0023448423,
2.85025,0.0016651636,
2.8505,0.0033777435,
2.85075,0.0035263596,
2.851,0.0018366063,
2.85125,0.0021155959,
2.8515,0.0037645497,
2.85175,0.0010630781,
2.852,0.0006855800,
2.85225,0.0023304150,
2.8525,-0.0000196636,
2.85275,-0.0011459601,
2.853,-0.0000800508,
2.85325,-0.0009669370,
2.8535,0.0000904431,
2.85375,0.0009541662,
2.854,-0.0016523992,
2.85425,-0.0019269508,
2.8545,-0.0001198521,
2.85475,-0.0017239971,
2.855,-0.0042482531,
2.85525,-0.0037998494,
2.8555,-0.0022942484,
2.85575,-0.0038453224,
2.856,-0.0045220400,
2.85625,-0.0032576271,
2.8565,-0.0040497007,
2.85675,-0.0052121850,
2.857,-0.0035976111,
2.85725,-0.0034510649,
2.8575,-0.0038952925,
2.85775,-0.0045113447,
2.858,-0.0040561762,
2.85825,-0.0040558102,
2.8585,-0.0027053731,
2.85875,-0.0009589666,
2.859,-0.0033286395,
2.85925,-0.0037949346,
2.8595,-0.0001599285,
2.85975,-0.0027000671,
2.86,-0.0030470588,
2.86025,0.0000049464,
2.8605,-0.0016868754,
2.86075,-0.0014625433,
2.861,0.0010224467,
2.86125,0.0001399385,
2.8615,0.0008762538,
2.86175,0.0007842959,
2.862,-0.0010294325,
2.86225,0.0006993955,
2.8625,0.0030943297,
2.86275,0.0007161412,
2.863,0.0006472070,
2.86325,0.0028081560,
2.8635,0.0043488983,
2.86375,0.0024927994,
2.864,0.0031224221,
2.86425,0.0043351082,
2.8645,0.0039075217,
2.86475,0.0037204511,
2.865,0.0053715482,
2.86525,0.0048761554,
2.8655,0.0029274384,
2.86575,0.0032484573,
2.866,0.0050642928,
2.86625,0.0036440219,
2.8665,0.0024780761,
2.86675,0.0039673047,
2.867,0.0011839668,
2.86725,0.0007648422,
2.8675,0.0049574068,
2.86775,0.0019893309,
2.868,0.0001168178,
2.86825,0.0038198812,
2.8685,0.0013090186,
2.86875,-0.0000255837,
2.869,0.0021318423,
2.86925,-0.0004821741,
2.8695,-0.0013716335,
2.86975,-0.0004067251,
2.87,-0.0010912868,
2.87025,0.0005456899,
2.8705,0.0008140609,
2.87075,-0.0025546369,
2.871,-0.0016724293,
2.87125,-0.0001269188,
2.8715,-0.0018942589,
2.87175,-0.0038301304,
2.872,-0.0034591320,
2.87225,-0.0034944261,
2.8725,-0.0037380839,
2.87275,-0.0038533097,
2.873,-0.0039097941,
2.87325,-0.0043001696,
2.8735,-0.0048145046,
2.87375,-0.0039464175,
2.874,-0.0025939629,
2.87425,-0.0047974675,
2.8745,-0.0054974179,
2.87475,-0.0019492127,
2.875,-0.0039690542,
2.87525,-0.0042580212,
2.8755,0.0008641410,
2.87575,-0.0029650712,
2.876,-0.0052089440,
2.87625,0.0002832911,
2.8765,-0.0015488898,
2.87675,-0.0034501660,
2.877,-0.0005271768,
2.87725,-0.0012871373,
2.8775,-0.0011210459,
2.87775,0.0006906695,
2.878,0.0002758015,
2.87825,0.0010451393,
2.8785,0.0006076931,
2.87875,-0.0011183923,
2.879,0.0015160284,
2.87925,0.0027270303,
2.8795,0.0008543505,
2.87975,0.0012321841,
2.88,0.0027652143,
2.88025,0.0034500910,
2.8805,0.0030114190,
2.88075,0.0043517607,
2.881,0.0034591777,
2.88125,0.0038865269,
2.8815,0.0047863834,
2.88175,0.0050837100,
2.882,0.0047360929,
2.88225,0.0027918918,
2.8825,0.0032785232,
2.88275,0.0066138720,
2.883,0.0032789446,
2.88325,0.0012712048,
2.8835,0.0056067752,
2.88375,0.0018772815,
2.884,-0.0005794296,
2.88425,0.0058261184,
2.8845,0.0030896380,
2.88475,-0.0001815454,
2.885,0.0029861783,
2.88525,0.0022557192,
2.8855,0.0006715659,
2.88575,0.0013184996,
2.886,-0.0004304112,
2.88625,-0.0007237730,
2.8865,-0.0001078068,
2.88675,-0.0010796705,
2.887,0.0005789854,
2.88725,0.0006765384,
2.8875,-0.0023458153,
2.88775,-0.0013026886,
2.888,-0.0009680027,
2.88825,-0.0021216534,
2.8885,-0.0026895059,
2.88875,-0.0030974506,
2.889,-0.0044488381,
2.88925,-0.0034975973,
2.8895,-0.0028797586,
2.88975,-0.0046594776,
2.89,-0.0044943895,
2.89025,-0.0037489720,
2.8905,-0.0039575361,
2.89075,-0.0022368608,
2.891,-0.0051886300,
2.89125,-0.0057637673,
2.8915,-0.0009878116,
2.89175,-0.0031689242,
2.892,-0.0047685578,
2.89225,0.0010175364,
2.8925,-0.0019277977,
2.89275,-0.0052597011,
2.893,-0.0004623246,
2.89325,-0.0003588398,
2.8935,-0.0026929141,
2.89375,-0.0013661360,
2.894,-0.0004444453,
2.89425,-0.0000788731,
2.8945,0.0001085478,
2.89475,0.0006432331,
2.895,0.0011744386,
2.89525,0.0007575520,
2.8955,-0.0006080535,
2.89575,0.0017597723,
2.896,0.0022400459,
2.89625,0.0012865767,
2.8965,0.0023471334,
2.89675,0.0028369154,
2.897,0.0022017621,
2.89725,0.0037584901,
2.8975,0.0051758643,
2.89775,0.0028478750,
2.898,0.0038490086,
2.89825,0.0058818981,
2.8985,0.0045188242,
2.89875,0.0039515086,
2.899,0.0032364279,
2.89925,0.0033662054,
2.8995,0.0066166529,
2.89975,0.0031553069,
2.9,0.0005150626,
2.90025,0.0049391487,
2.9005,0.0025509289,
2.90075,-0.0008425164,
2.901,0.0040894742,
2.90125,0.0038292059,
2.9015,0.0001277643,
2.90175,0.0008267454,
2.902,0.0022409079,
2.90225,0.0010268709,
2.9025,-0.0006108608,
2.90275,-0.0007218207,
2.903,-0.0002177979,
2.90325,-0.0010132594,
2.9035,-0.0008039601,
2.90375,0.0001549789,
2.904,-0.0007878392,
2.90425,-0.0018855296,
2.9045,-0.0011564231,
2.90475,-0.0026407982,
2.905,-0.0034309691,
2.90525,-0.0024503821,
2.9055,-0.0031047573,
2.90575,-0.0054840036,
2.906,-0.0039029438,
2.90625,-0.0030427438,
2.9065,-0.0054510841,
2.90675,-0.0051550171,
2.907,-0.0033928573,
2.90725,-0.0042444211,
2.9075,-0.0035053981,
2.90775,-0.0055881008,
2.908,-0.0056451024,
2.90825,-0.0018830417,
2.9085,-0.0028724731,
2.90875,-0.0043291505,
2.909,-0.0008122637,
2.90925,-0.0017281112,
2.9095,-0.0041794260,
2.90975,-0.0025644116,
2.91,-0.0001428232,
2.91025,-0.0016518803,
2.9105,-0.0027612299,
2.91075,-0.0005165238,
2.911,0.0006829710,
2.91125,-0.0004876754,
2.9115,0.0002299161,
2.91175,0.0003994123,
2.912,-0.0000071301,
2.91225,0.0004590025,
2.9125,0.0014941397,
2.91275,0.0005860431,
2.913,0.0017798202,
2.91325,0.0029926351,
2.9135,0.0028955119,
2.91375,0.0012107156,
2.914,0.0038429075,
2.91425,0.0050106836,
2.9145,0.0023940061,
2.91475,0.0037811662,
2.915,0.0062677218,
2.91525,0.0040085437,
2.9155,0.0029661572,
2.91575,0.0037314952,
2.916,0.0043872502,
2.91625,0.0054901103,
2.9165,0.0033949399,
2.91675,0.0014418411,
2.917,0.0032508874,
2.91725,0.0027921491,
2.9175,0.0012740410,
2.91775,0.0020543430,
2.918,0.0036327159,
2.91825,0.0019895830,
2.9185,-0.0005453873,
2.91875,0.0017432595,
2.919,0.0020965850,
2.91925,-0.0015849533,
2.9195,-0.0012346344,
2.91975,0.0000284545,
2.92,-0.0005842787,
2.92025,0.0000826132,
2.9205,-0.0003854332,
2.92075,-0.0018713000,
2.921,-0.0005447386,
2.92125,-0.0008201386,
2.9215,-0.0032696961,
2.92175,-0.0037064755,
2.922,-0.0022199287,
2.92225,-0.0028372149,
2.9225,-0.0050753923,
2.92275,-0.0037751524,
2.923,-0.0026906899,
2.92325,-0.0053410055,
2.9235,-0.0051984712,
2.92375,-0.0027123610,
2.924,-0.0035530003,
2.92425,-0.0047418699,
2.9245,-0.0051395670,
2.92475,-0.0040020915,
2.925,-0.0033200029,
2.92525,-0.0021740450,
2.9255,-0.0020430847,
2.92575,-0.0027114162,
2.926,-0.0014865636,
2.92625,-0.0014446685,
2.9265,-0.0034413193,
2.92675,-0.0004187750,
2.927,-0.0000113584,
2.92725,-0.0026683707,
2.9275,-0.0000693721,
2.92775,0.0017746632,
2.928,0.0001364428,
2.92825,0.0005601335,
2.9285,0.0003296763,
2.92875,-0.0001469793,
2.929,0.0021335285,
