Date,2020-11-26 16:44:46
Filename,STFMK-20201105-LW19-3047_20201126_164446_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44225,-0.0044837925,
2.4425,-0.0034024648,
2.44275,-0.0041931546,
2.443,-0.0051472541,
2.44325,-0.0033670699,
2.4435,-0.0031133411,
2.44375,-0.0042388015,
2.444,-0.0041312049,
2.44425,-0.0035409464,
2.4445,-0.0049070232,
2.44475,-0.0025615294,
2.445,-0.0012901238,
2.44525,-0.0035989280,
2.4455,-0.0034056031,
2.44575,-0.0005043292,
2.446,-0.0033497347,
2.44625,-0.0030453771,
2.4465,-0.0002404599,
2.44675,-0.0015475728,
2.447,-0.0009117491,
2.44725,0.0008902359,
2.4475,0.0003448888,
2.44775,0.0005631681,
2.448,0.0006246902,
2.44825,-0.0005250758,
2.4485,0.0003592393,
2.44875,0.0023013426,
2.449,0.0009198131,
2.44925,0.0011147057,
2.4495,0.0025080238,
2.44975,0.0040844865,
2.45,0.0030549031,
2.45025,0.0030361111,
2.4505,0.0042246506,
2.45075,0.0040029380,
2.451,0.0037050515,
2.45125,0.0050088833,
2.4515,0.0046035969,
2.45175,0.0025197770,
2.452,0.0031295330,
2.45225,0.0050047999,
2.4525,0.0032109234,
2.45275,0.0033027367,
2.453,0.0041602142,
2.45325,0.0015394908,
2.4535,0.0010432834,
2.45375,0.0042186463,
2.454,0.0016801532,
2.45425,0.0004246561,
2.4545,0.0038589488,
2.45475,0.0012389774,
2.455,-0.0002296705,
2.45525,0.0016356686,
2.4555,-0.0003749360,
2.45575,-0.0015401602,
2.456,-0.0003035473,
2.45625,-0.0009645782,
2.4565,-0.0001886543,
2.45675,0.0002207699,
2.457,-0.0020628467,
2.45725,-0.0017343817,
2.4575,-0.0011090582,
2.45775,-0.0022421519,
2.458,-0.0033161582,
2.45825,-0.0036685613,
2.4585,-0.0037238812,
2.45875,-0.0036837738,
2.459,-0.0039945208,
2.45925,-0.0044079809,
2.4595,-0.0047867531,
2.45975,-0.0047533563,
2.46,-0.0039495924,
2.46025,-0.0029697118,
2.4605,-0.0048151016,
2.46075,-0.0053108912,
2.461,-0.0024022008,
2.46125,-0.0040691728,
2.4615,-0.0046127378,
2.46175,-0.0004618595,
2.462,-0.0026970948,
2.46225,-0.0052476190,
2.4625,-0.0006526620,
2.46275,-0.0020370805,
2.463,-0.0037870938,
2.46325,-0.0009100426,
2.4635,-0.0004120870,
2.46375,-0.0009491371,
2.464,0.0004663420,
2.46425,0.0007341626,
2.4645,0.0005502960,
2.46475,0.0007007745,
2.465,-0.0006608642,
2.46525,0.0008472602,
2.4655,0.0021406028,
2.46575,0.0011058517,
2.466,0.0018539843,
2.46625,0.0026764653,
2.4665,0.0032546567,
2.46675,0.0033195508,
2.467,0.0043570409,
2.46725,0.0033358918,
2.4675,0.0036944984,
2.46775,0.0049528675,
2.468,0.0045979340,
2.46825,0.0042430391,
2.4685,0.0030041963,
2.46875,0.0032422454,
2.469,0.0059712892,
2.46925,0.0039621494,
2.4695,0.0015281420,
2.46975,0.0045163808,
2.47,0.0030877851,
2.47025,-0.0005815187,
2.4705,0.0043790494,
2.47075,0.0035114456,
2.471,-0.0001539406,
2.47125,0.0026607106,
2.4715,0.0027369289,
2.47175,0.0000455122,
2.472,0.0003722579,
2.47225,0.0003858749,
2.4725,-0.0011661596,
2.47275,-0.0007102124,
2.473,-0.0005895331,
2.47325,-0.0001433589,
2.4735,-0.0000570838,
2.47375,-0.0019087655,
2.474,-0.0012078459,
2.47425,-0.0014414965,
2.4745,-0.0026600875,
2.47475,-0.0026252330,
2.475,-0.0026620578,
2.47525,-0.0042552948,
2.4755,-0.0036981285,
2.47575,-0.0027527688,
2.476,-0.0047166348,
2.47625,-0.0050071282,
2.4765,-0.0034806356,
2.47675,-0.0037379521,
2.477,-0.0027621912,
2.47725,-0.0044433884,
2.4775,-0.0052277083,
2.47775,-0.0020814296,
2.478,-0.0022843685,
2.47825,-0.0046822811,
2.4785,-0.0003086406,
2.47875,-0.0009931192,
2.479,-0.0050123828,
2.47925,-0.0015347288,
2.4795,-0.0000952448,
2.47975,-0.0028491523,
2.48,-0.0018518982,
2.48025,0.0009766498,
2.4805,0.0000169396,
2.48075,0.0000435108,
2.481,0.0014489492,
2.48125,0.0010004692,
2.4815,0.0007984869,
2.48175,0.0003527984,
2.482,0.0016664005,
2.48225,0.0018987034,
2.4825,0.0018481031,
2.48275,0.0028661978,
2.483,0.0034073722,
2.48325,0.0030141007,
2.4835,0.0035339482,
2.48375,0.0054035080,
2.484,0.0031773278,
2.48425,0.0035451278,
2.4845,0.0059711467,
2.48475,0.0047162739,
2.485,0.0033778818,
2.48525,0.0036388244,
2.4855,0.0038779029,
2.48575,0.0054383469,
2.486,0.0043978980,
2.48625,0.0015343502,
2.4865,0.0036831298,
2.48675,0.0036286798,
2.487,-0.0004414949,
2.48725,0.0031565637,
2.4875,0.0041579078,
2.48775,0.0007613045,
2.488,0.0007098792,
2.48825,0.0029592901,
2.4885,0.0012511439,
2.48875,-0.0009383150,
2.489,-0.0000265005,
2.48925,-0.0001593567,
2.4895,-0.0009710740,
2.48975,-0.0004948145,
2.49,-0.0003807638,
2.49025,-0.0007185234,
2.4905,-0.0013940663,
2.49075,-0.0011752102,
2.491,-0.0025316526,
2.49125,-0.0032468911,
2.4915,-0.0027038411,
2.49175,-0.0027536736,
2.492,-0.0046987757,
2.49225,-0.0041469787,
2.4925,-0.0026692878,
2.49275,-0.0051019257,
2.493,-0.0056511592,
2.49325,-0.0028765113,
2.4935,-0.0038260538,
2.49375,-0.0038026320,
2.494,-0.0043992889,
2.49425,-0.0049076001,
2.4945,-0.0031255467,
2.49475,-0.0019244332,
2.495,-0.0041275322,
2.49525,-0.0018024420,
2.4955,-0.0007451389,
2.49575,-0.0037762406,
2.496,-0.0033566935,
2.49625,-0.0002470600,
2.4965,-0.0014478191,
2.49675,-0.0027726882,
2.497,0.0001384249,
2.49725,0.0008890847,
2.4975,-0.0002984870,
2.49775,0.0005612721,
2.498,0.0007664498,
2.49825,0.0004850636,
2.4985,0.0005892580,
2.49875,0.0013572780,
2.499,0.0010787528,
2.49925,0.0021556814,
2.4995,0.0030773829,
2.49975,0.0037235096,
2.5,0.0025263890,
2.50025,0.0037000121,
2.5005,0.0055469852,
2.50075,0.0030843141,
2.501,0.0033850339,
2.50125,0.0063264491,
2.5015,0.0044310112,
2.50175,0.0024676095,
2.502,0.0041129296,
2.50225,0.0047314647,
2.5025,0.0041713472,
2.50275,0.0041755242,
2.503,0.0023028199,
2.50325,0.0024909331,
2.5035,0.0032623005,
2.50375,0.0011186833,
2.504,0.0013248256,
2.50425,0.0038218056,
2.5045,0.0024167858,
2.50475,-0.0006142331,
2.505,0.0019386358,
2.50525,0.0021211831,
2.5055,-0.0013771257,
2.50575,-0.0009304321,
2.506,0.0002268471,
2.50625,-0.0005485875,
2.5065,-0.0004516086,
2.50675,-0.0002850385,
2.507,-0.0013422959,
2.50725,-0.0009997415,
2.5075,-0.0011267776,
2.50775,-0.0026122888,
2.508,-0.0035511111,
2.50825,-0.0030089612,
2.5085,-0.0027802452,
2.50875,-0.0046608564,
2.509,-0.0043149902,
2.50925,-0.0027411981,
2.5095,-0.0052859178,
2.50975,-0.0058176443,
2.51,-0.0027475713,
2.51025,-0.0031290876,
2.5105,-0.0053453268,
2.51075,-0.0043563815,
2.511,-0.0032665166,
2.51125,-0.0040057828,
2.5115,-0.0027364423,
2.51175,-0.0021689981,
2.512,-0.0028999262,
2.51225,-0.0016834601,
2.5125,-0.0019108797,
2.51275,-0.0041247122,
2.513,-0.0011051253,
2.51325,0.0000231093,
2.5135,-0.0027757087,
2.51375,-0.0006157295,
2.514,0.0015437910,
2.51425,0.0003877652,
2.5145,0.0001206059,
2.51475,0.0005275510,
2.515,0.0000719691,
2.51525,0.0013639970,
2.5155,0.0014120275,
2.51575,0.0007418651,
2.516,0.0022583241,
2.51625,0.0031867295,
2.5165,0.0038618911,
2.51675,0.0026486514,
2.517,0.0040519554,
2.51725,0.0048163030,
2.5175,0.0032863694,
2.51775,0.0035624311,
2.518,0.0060238121,
2.51825,0.0047515975,
2.5185,0.0019249201,
2.51875,0.0040930454,
2.519,0.0060654641,
2.51925,0.0031477367,
2.5195,0.0029007392,
2.51975,0.0038320865,
2.52,0.0021769775,
2.52025,0.0018440064,
2.5205,0.0032799782,
2.52075,0.0006577474,
2.521,0.0023171778,
2.52125,0.0036555999,
2.5215,-0.0005479070,
2.52175,0.0005662470,
2.522,0.0024084770,
2.52225,-0.0011075134,
2.5225,-0.0017840418,
2.52275,0.0000025369,
2.523,-0.0001981486,
2.52325,-0.0003338391,
2.5235,-0.0008605113,
2.52375,-0.0018710950,
2.524,-0.0004981112,
2.52425,-0.0013915625,
2.5245,-0.0031122335,
2.52475,-0.0032757351,
2.525,-0.0029590365,
2.52525,-0.0035968192,
2.5255,-0.0042997329,
2.52575,-0.0039246827,
2.526,-0.0034939046,
2.52625,-0.0048199198,
2.5265,-0.0053466852,
2.52675,-0.0033822295,
2.527,-0.0023292601,
2.52725,-0.0058773947,
2.5275,-0.0051500923,
2.52775,-0.0017429126,
2.528,-0.0036041162,
2.52825,-0.0039209872,
2.5285,-0.0010792338,
2.52875,-0.0033458832,
2.529,-0.0028973944,
2.52925,-0.0006384588,
2.5295,-0.0036620640,
2.52975,-0.0023688658,
2.53,0.0004061460,
2.53025,-0.0013801251,
2.5305,-0.0013000729,
2.53075,0.0012563465,
2.531,0.0008396874,
2.53125,0.0002200084,
2.5315,0.0000385352,
2.53175,0.0001448781,
2.532,0.0019538286,
2.53225,0.0010652577,
2.5325,0.0005735850,
2.53275,0.0024136209,
2.533,0.0029736732,
2.53325,0.0028083976,
2.5335,0.0028106289,
2.53375,0.0040396671,
2.534,0.0035943142,
2.53425,0.0035068952,
2.5345,0.0038916329,
2.53475,0.0047317143,
2.535,0.0043445746,
2.53525,0.0020428908,
2.5355,0.0032776305,
2.53575,0.0065527428,
2.536,0.0028472731,
2.53625,0.0008708484,
2.5365,0.0040581012,
2.53675,0.0023564321,
2.537,0.0006343349,
2.53725,0.0037820206,
2.5375,0.0009698505,
2.53775,0.0010016608,
2.538,0.0030111428,
2.53825,0.0005960922,
2.5385,-0.0007251824,
2.53875,0.0010899758,
2.539,-0.0003203865,
2.53925,-0.0021752885,
2.5395,-0.0010448880,
2.53975,-0.0005446292,
2.54,-0.0004864020,
2.54025,-0.0016618459,
2.5405,-0.0023172069,
2.54075,-0.0009119912,
2.541,-0.0021258425,
2.54125,-0.0036190958,
2.5415,-0.0031853339,
2.54175,-0.0029775412,
2.542,-0.0044063684,
2.54225,-0.0042687878,
2.5425,-0.0038652148,
2.54275,-0.0047771363,
2.543,-0.0047255866,
2.54325,-0.0043702559,
2.5435,-0.0041901888,
2.54375,-0.0025637147,
2.544,-0.0055476460,
2.54425,-0.0057583838,
2.5445,-0.0015261651,
2.54475,-0.0023622157,
2.545,-0.0045317141,
2.54525,-0.0008940552,
2.5455,-0.0026549073,
2.54575,-0.0037075016,
2.546,-0.0006829454,
2.54625,-0.0019202738,
2.5465,-0.0029052850,
2.54675,-0.0003123449,
2.547,0.0006659136,
2.54725,-0.0010530354,
2.5475,0.0004109818,
2.54775,0.0020213944,
2.548,0.0005569070,
2.54825,-0.0000324039,
2.5485,0.0008437614,
2.54875,0.0028056302,
2.549,0.0012175045,
2.54925,0.0013638516,
2.5495,0.0033841729,
2.54975,0.0039035394,
2.55,0.0024470245,
2.55025,0.0038645919,
2.5505,0.0050780992,
2.55075,0.0035135257,
2.551,0.0043049529,
2.55125,0.0054925783,
2.5515,0.0041442355,
2.55175,0.0044387155,
2.552,0.0037671332,
2.55225,0.0037310973,
2.5525,0.0062864455,
2.55275,0.0045228321,
2.553,0.0010864214,
2.55325,0.0035735779,
2.5535,0.0032665320,
2.55375,0.0012544018,
2.554,0.0036216443,
2.55425,0.0026576559,
2.5545,0.0007631833,
2.55475,0.0023247479,
2.555,0.0023303160,
2.55525,-0.0000646536,
2.5555,-0.0000256441,
2.55575,0.0007181439,
2.556,-0.0008058430,
2.55625,-0.0010967882,
2.5565,0.0002764489,
2.55675,0.0001302031,
2.557,-0.0017151901,
2.55725,-0.0017638868,
2.5575,-0.0004866912,
2.55775,-0.0020090456,
2.558,-0.0039929040,
2.55825,-0.0027026818,
2.5585,-0.0023535669,
2.55875,-0.0045851343,
2.559,-0.0037871418,
2.55925,-0.0033763086,
2.5595,-0.0050514499,
2.55975,-0.0042869668,
2.56,-0.0031623165,
2.56025,-0.0041254428,
2.5605,-0.0032592765,
2.56075,-0.0042183893,
2.561,-0.0052866684,
2.56125,-0.0025798008,
2.5615,-0.0012262119,
2.56175,-0.0029956398,
2.562,-0.0021041818,
2.56225,-0.0018781767,
2.5625,-0.0028992081,
2.56275,-0.0020206480,
2.563,-0.0005426717,
2.56325,-0.0022908791,
2.5635,-0.0011901493,
2.56375,0.0013873138,
2.564,0.0000591381,
2.56425,-0.0002773126,
2.5645,0.0015827799,
2.56475,0.0008735143,
2.565,-0.0002961279,
2.56525,0.0014034205,
2.5655,0.0028979671,
2.56575,0.0014346571,
2.566,0.0017980697,
2.56625,0.0036642775,
2.5665,0.0047229677,
2.56675,0.0021690496,
2.567,0.0041301833,
2.56725,0.0053817835,
2.5675,0.0033661982,
2.56775,0.0047280178,
2.568,0.0061048837,
2.56825,0.0037852996,
2.5685,0.0036011287,
2.56875,0.0049875146,
2.569,0.0043180534,
2.56925,0.0048146858,
2.5695,0.0052750246,
2.56975,0.0020794419,
2.57,0.0021462489,
2.57025,0.0031765979,
2.5705,0.0026830297,
2.57075,0.0020312481,
2.571,0.0033990471,
2.57125,0.0018483154,
2.5715,0.0005109471,
2.57175,0.0026635835,
2.572,0.0008042992,
2.57225,-0.0013200024,
2.5725,0.0003545018,
2.57275,0.0001000649,
2.573,-0.0008517206,
2.57325,0.0002376975,
2.5735,0.0000889360,
2.57375,-0.0017135956,
2.574,-0.0013818413,
2.57425,-0.0009809145,
2.5745,-0.0020034406,
2.57475,-0.0035404530,
2.575,-0.0031582187,
2.57525,-0.0026628377,
2.5755,-0.0040442208,
2.57575,-0.0037335553,
2.576,-0.0034449927,
2.57625,-0.0065389862,
2.5765,-0.0051696356,
2.57675,-0.0032802704,
2.577,-0.0048614121,
2.57725,-0.0046311310,
2.5775,-0.0033159505,
2.57775,-0.0046646977,
2.578,-0.0042734738,
2.57825,-0.0012008788,
2.5785,-0.0017811288,
2.57875,-0.0032953362,
2.579,-0.0019894314,
2.57925,-0.0021833077,
2.5795,-0.0031925272,
2.57975,-0.0004087614,
2.58,-0.0013186750,
2.58025,-0.0017492163,
2.5805,0.0010572209,
2.58075,0.0008924183,
2.581,-0.0003097317,
2.58125,0.0008232792,
2.5815,0.0007370061,
2.58175,-0.0003673872,
2.582,0.0012109843,
2.58225,0.0019249570,
2.5825,0.0014213467,
2.58275,0.0017138610,
2.583,0.0029457868,
2.58325,0.0039251517,
2.5835,0.0029522944,
2.58375,0.0039081904,
2.584,0.0041493308,
2.58425,0.0034262168,
2.5845,0.0047606933,
2.58475,0.0056461049,
2.585,0.0033520560,
2.58525,0.0026799445,
2.5855,0.0053066295,
2.58575,0.0049533062,
2.586,0.0029085511,
2.58625,0.0045172316,
2.5865,0.0037354974,
2.58675,0.0009092613,
2.587,0.0020592315,
2.58725,0.0036443991,
2.5875,0.0010110585,
2.58775,0.0027441082,
2.588,0.0022519697,
2.58825,-0.0002498924,
2.5885,0.0018843350,
2.58875,0.0009692902,
2.589,-0.0019389787,
2.58925,-0.0005315033,
2.5895,0.0001835777,
2.58975,-0.0008008967,
2.59,-0.0002229222,
2.59025,-0.0005894905,
2.5905,-0.0015328004,
2.59075,-0.0014729581,
2.591,-0.0019278348,
2.59125,-0.0022107987,
2.5915,-0.0030854908,
2.59175,-0.0037087179,
2.592,-0.0036670456,
2.59225,-0.0036122671,
2.5925,-0.0036916332,
2.59275,-0.0043079411,
2.593,-0.0051893592,
2.59325,-0.0043690065,
2.5935,-0.0028035943,
2.59375,-0.0036644340,
2.594,-0.0063825287,
2.59425,-0.0035348940,
2.5945,-0.0025060480,
2.59475,-0.0054083620,
2.595,-0.0027829339,
2.59525,0.0001159339,
2.5955,-0.0043458994,
2.59575,-0.0033535759,
2.596,-0.0011099480,
2.59625,-0.0033280035,
2.5965,-0.0015092019,
2.59675,-0.0003158154,
2.597,-0.0016159134,
2.59725,0.0002862251,
2.5975,0.0014160494,
2.59775,0.0000236439,
2.598,0.0001837265,
2.59825,0.0007602252,
2.5985,0.0003075655,
2.59875,0.0016196098,
2.599,0.0012763945,
2.59925,0.0023382292,
2.5995,0.0024086316,
2.59975,0.0024735634,
2.6,0.0030476889,
2.60025,0.0042426581,
2.6005,0.0042921044,
2.60075,0.0030400525,
2.601,0.0041696387,
2.60125,0.0050988290,
2.6015,0.0047849114,
2.60175,0.0036027285,
2.602,0.0023003060,
2.60225,0.0052598231,
2.6025,0.0059817987,
2.60275,0.0017880287,
2.603,0.0028359795,
2.60325,0.0054132151,
2.6035,0.0004737342,
2.60375,0.0007566834,
2.604,0.0046943715,
2.60425,0.0013253267,
2.6045,0.0014374034,
2.60475,0.0025595599,
2.605,0.0003113675,
2.60525,0.0005936153,
2.6055,0.0007273764,
2.60575,-0.0014263575,
2.606,-0.0011421893,
2.60625,-0.0000557305,
2.6065,-0.0006498803,
2.60675,-0.0006176936,
2.607,-0.0014047401,
2.60725,-0.0011492129,
2.6075,-0.0015591236,
2.60775,-0.0032440103,
2.608,-0.0028003263,
2.60825,-0.0021788597,
2.6085,-0.0038068111,
2.60875,-0.0047991802,
2.609,-0.0031405543,
2.60925,-0.0035800936,
2.6095,-0.0053418418,
2.60975,-0.0046543204,
2.61,-0.0040406692,
2.61025,-0.0033349616,
2.6105,-0.0033918626,
2.61075,-0.0065184264,
2.611,-0.0043146713,
2.61125,-0.0012505308,
2.6115,-0.0047981362,
2.61175,-0.0038795071,
2.612,0.0002696087,
2.61225,-0.0033944910,
2.6125,-0.0037042981,
2.61275,-0.0010086129,
2.613,-0.0021371893,
2.61325,-0.0023711789,
2.6135,0.0001419704,
2.61375,-0.0005797034,
2.614,-0.0005698163,
2.61425,0.0015328209,
2.6145,0.0007336709,
2.61475,0.0001496700,
2.615,0.0004033275,
2.61525,0.0011727227,
2.6155,0.0016652762,
2.61575,0.0007173516,
2.616,0.0025294896,
2.61625,0.0033867501,
2.6165,0.0028044146,
2.61675,0.0020029694,
2.617,0.0050010486,
2.61725,0.0046178997,
2.6175,0.0024644816,
2.61775,0.0047727795,
2.618,0.0057362802,
2.61825,0.0039296444,
2.6185,0.0038302029,
2.61875,0.0032601161,
2.619,0.0050581670,
2.61925,0.0061777979,
2.6195,0.0024237323,
2.61975,0.0019346491,
2.62,0.0055562705,
2.62025,0.0014793433,
2.6205,0.0006254183,
2.62075,0.0039089154,
2.621,0.0026773403,
2.62125,0.0009352987,
2.6215,0.0020012967,
2.62175,0.0016355468,
2.622,0.0000356770,
2.62225,0.0002585654,
2.6225,-0.0001896858,
2.62275,-0.0011408208,
2.623,-0.0001147188,
2.62325,0.0001760813,
2.6235,-0.0005322841,
2.62375,-0.0018138270,
2.624,-0.0003908737,
2.62425,-0.0008547230,
2.6245,-0.0032810704,
2.62475,-0.0030348562,
2.625,-0.0014433907,
2.62525,-0.0031613051,
2.6255,-0.0048914687,
2.62575,-0.0027587865,
2.626,-0.0031320746,
2.62625,-0.0055378978,
2.6265,-0.0037522982,
2.62675,-0.0032392675,
2.627,-0.0036796569,
2.62725,-0.0035375834,
2.6275,-0.0051585604,
2.62775,-0.0045100930,
2.628,-0.0014724978,
2.62825,-0.0030864566,
2.6285,-0.0037166481,
2.62875,-0.0006217317,
2.629,-0.0019270437,
2.62925,-0.0033612167,
2.6295,-0.0016279843,
2.62975,-0.0005610971,
2.63,-0.0019336817,
2.63025,-0.0002520806,
2.6305,0.0008262100,
2.63075,-0.0000351361,
2.631,0.0012140844,
2.63125,0.0012479442,
2.6315,0.0001582422,
2.63175,0.0003699678,
2.632,0.0022484981,
2.63225,0.0003962751,
2.6325,-0.0006255737,
2.63275,0.0022320445,
2.633,0.0031680260,
2.63325,0.0036869131,
2.6335,0.0022111707,
2.63375,0.0048880605,
2.634,0.0049021216,
2.63425,0.0027346211,
2.6345,0.0049933349,
2.63475,0.0057200720,
2.635,0.0032246914,
2.63525,0.0036817850,
2.6355,0.0043591335,
2.63575,0.0046447259,
2.636,0.0053017950,
2.63625,0.0039355415,
2.6365,0.0017892617,
2.63675,0.0039180978,
2.637,0.0028676712,
2.63725,0.0014413508,
2.6375,0.0026401547,
2.63775,0.0036701465,
2.638,0.0011149058,
2.63825,0.0012882063,
2.6385,0.0023344348,
2.63875,-0.0000445499,
2.639,-0.0007780803,
2.63925,0.0001525941,
2.6395,-0.0007928840,
2.63975,-0.0001492560,
2.64,0.0004295883,
2.64025,-0.0020240126,
2.6405,-0.0025016794,
2.64075,-0.0014214481,
2.641,-0.0022846642,
2.64125,-0.0028672835,
2.6415,-0.0030583832,
2.64175,-0.0018800491,
2.642,-0.0028044104,
2.64225,-0.0044789468,
2.6425,-0.0031654970,
2.64275,-0.0031847626,
2.643,-0.0056540617,
2.64325,-0.0036077562,
2.6435,-0.0027014744,
2.64375,-0.0042216694,
2.644,-0.0043672621,
2.64425,-0.0036982624,
2.6445,-0.0046366076,
2.64475,-0.0029505454,
2.645,-0.0019951384,
2.64525,-0.0033256151,
2.6455,-0.0028493199,
2.64575,-0.0010816618,
2.646,-0.0028672651,
2.64625,-0.0027700868,
2.6465,-0.0004032353,
2.64675,-0.0015920996,
2.647,-0.0007921780,
2.64725,0.0014555908,
2.6475,0.0004149065,
2.64775,0.0005318250,
2.648,0.0013194712,
2.64825,0.0003184560,
2.6485,0.0003332685,
2.64875,0.0024719639,
2.649,0.0020659037,
2.64925,0.0014251285,
2.6495,0.0026393998,
2.64975,0.0045042047,
2.65,0.0035083478,
2.65025,0.0027148183,
2.6505,0.0046337997,
2.65075,0.0042981007,
2.651,0.0033522330,
2.65125,0.0050036889,
2.6515,0.0055966363,
2.65175,0.0029175682,
2.652,0.0032002081,
2.65225,0.0057278909,
2.6525,0.0044397749,
2.65275,0.0032885023,
2.653,0.0047306418,
2.65325,0.0027844212,
2.6535,0.0016775439,
2.65375,0.0038016262,
2.654,0.0026642485,
2.65425,0.0008981252,
2.6545,0.0037045146,
2.65475,0.0018944970,
2.655,0.0003373486,
2.65525,0.0022294887,
2.6555,0.0001345617,
2.65575,-0.0014638121,
2.656,0.0001398300,
2.65625,-0.0003781882,
2.6565,-0.0005997507,
2.65675,0.0003954496,
2.657,-0.0011475577,
2.65725,-0.0019332508,
2.6575,-0.0011035560,
2.65775,-0.0016653431,
2.658,-0.0029903781,
2.65825,-0.0035074013,
2.6585,-0.0029660370,
2.65875,-0.0032891072,
2.659,-0.0036172909,
2.65925,-0.0035441630,
2.6595,-0.0040043895,
2.65975,-0.0047169202,
2.66,-0.0037391435,
2.66025,-0.0023353687,
2.6605,-0.0041408688,
2.66075,-0.0057333782,
2.661,-0.0024245579,
2.66125,-0.0030789813,
2.6615,-0.0047414997,
2.66175,-0.0014416139,
2.662,-0.0016243354,
2.66225,-0.0043636025,
2.6625,-0.0012523659,
2.66275,-0.0017340747,
2.663,-0.0033319397,
2.66325,-0.0007603889,
2.6635,-0.0007125787,
2.66375,-0.0013113541,
2.664,0.0011075456,
2.66425,0.0009176148,
2.6645,0.0002385008,
2.66475,0.0008978424,
2.665,0.0002295256,
2.66525,0.0004826908,
2.6655,0.0019553800,
2.66575,0.0013623554,
2.666,0.0019767601,
2.66625,0.0025320167,
2.6665,0.0035228988,
2.66675,0.0032890670,
2.667,0.0038740984,
2.66725,0.0038169126,
2.6675,0.0033915541,
2.66775,0.0041377842,
2.668,0.0044542439,
2.66825,0.0046894713,
2.6685,0.0028529344,
2.66875,0.0023755778,
2.669,0.0059594726,
2.66925,0.0047192494,
2.6695,0.0011737191,
2.66975,0.0037691954,
2.67,0.0042752875,
2.67025,-0.0001073689,
2.6705,0.0030610245,
2.67075,0.0036298344,
2.671,0.0004845238,
2.67125,0.0024365874,
2.6715,0.0021072829,
2.67175,0.0002480685,
2.672,0.0012324706,
2.67225,0.0003563482,
2.6725,-0.0018985742,
2.67275,-0.0006641074,
2.673,-0.0001714821,
2.67325,-0.0007886177,
2.6735,-0.0005869119,
2.67375,-0.0015045014,
2.674,-0.0013072554,
2.67425,-0.0019012091,
2.6745,-0.0030600447,
2.67475,-0.0028315282,
2.675,-0.0030938950,
2.67525,-0.0040266635,
2.6755,-0.0039935117,
2.67575,-0.0030457552,
2.676,-0.0040451316,
2.67625,-0.0048249299,
2.6765,-0.0040287264,
2.67675,-0.0040776855,
2.677,-0.0023229998,
2.67725,-0.0041612410,
2.6775,-0.0064097480,
2.67775,-0.0025156166,
2.678,-0.0018431793,
2.67825,-0.0050992444,
2.6785,-0.0019905875,
2.67875,-0.0006291218,
2.679,-0.0046671852,
2.67925,-0.0020128882,
2.6795,-0.0009056409,
2.67975,-0.0025639208,
2.68,-0.0015079817,
2.68025,-0.0001725485,
2.6805,-0.0008052372,
2.68075,0.0003175774,
2.681,0.0015429897,
2.68125,0.0002283405,
2.6815,0.0004467072,
2.68175,0.0006230245,
2.682,0.0011256499,
2.68225,0.0013260944,
2.6825,0.0012777871,
2.68275,0.0029920693,
2.683,0.0031205642,
2.68325,0.0027894892,
2.6835,0.0031158838,
2.68375,0.0049025449,
2.684,0.0035933349,
2.68425,0.0029067709,
2.6845,0.0050172145,
2.68475,0.0046237549,
2.685,0.0035788668,
2.68525,0.0034069421,
2.6855,0.0027520347,
2.68575,0.0057220571,
2.686,0.0051559377,
2.68625,0.0010916064,
2.6865,0.0025640384,
2.68675,0.0044808057,
2.687,0.0002675794,
2.68725,0.0021274949,
2.6875,0.0037342864,
2.68775,0.0010181128,
2.688,0.0011410925,
2.68825,0.0018930290,
2.6885,0.0009698553,
2.68875,0.0000352323,
2.689,0.0000987516,
2.68925,-0.0007780473,
2.6895,-0.0012384100,
2.68975,-0.0000747415,
2.69,-0.0004771258,
2.69025,-0.0012648221,
2.6905,-0.0015748353,
2.69075,-0.0005811095,
2.691,-0.0022977337,
2.69125,-0.0038354800,
2.6915,-0.0027122819,
2.69175,-0.0025212164,
2.692,-0.0045690243,
2.69225,-0.0044779433,
2.6925,-0.0028090300,
2.69275,-0.0043209810,
2.693,-0.0055725356,
2.69325,-0.0032976731,
2.6935,-0.0038637524,
2.69375,-0.0035515586,
2.694,-0.0040954049,
2.69425,-0.0060025319,
2.6945,-0.0037670131,
2.69475,-0.0013028898,
2.695,-0.0040041567,
2.69525,-0.0029838483,
2.6955,-0.0008341629,
2.69575,-0.0031859952,
2.696,-0.0033953190,
2.69625,-0.0009452798,
2.6965,-0.0014554615,
2.69675,-0.0019115016,
2.697,-0.0003456984,
2.69725,0.0000865525,
2.6975,-0.0002289226,
2.69775,0.0010880833,
