Date,2020-11-26 16:44:04
Filename,STFMK-20201105-LW19-3047_20201126_164404_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.49,-0.0037537729,
2.49025,-0.0027336925,
2.4905,-0.0054006972,
2.49075,-0.0059773745,
2.491,-0.0018835173,
2.49125,-0.0025044158,
2.4915,-0.0048655085,
2.49175,-0.0012892338,
2.492,-0.0020582569,
2.49225,-0.0041481564,
2.4925,-0.0016108043,
2.49275,-0.0012044592,
2.493,-0.0029167398,
2.49325,-0.0015839103,
2.4935,0.0006575192,
2.49375,-0.0003120120,
2.494,-0.0002483317,
2.49425,0.0015280871,
2.4945,0.0007809671,
2.49475,-0.0000493275,
2.495,0.0009783453,
2.49525,0.0025093844,
2.4955,0.0015603774,
2.49575,0.0017312500,
2.496,0.0032381415,
2.49625,0.0038776011,
2.4965,0.0022905648,
2.49675,0.0036472105,
2.497,0.0052382946,
2.49725,0.0037530900,
2.4975,0.0042022946,
2.49775,0.0053785238,
2.498,0.0041484889,
2.49825,0.0038411729,
2.4985,0.0034303695,
2.49875,0.0034929428,
2.499,0.0058953864,
2.49925,0.0040498627,
2.4995,0.0011831474,
2.49975,0.0034874110,
2.5,0.0037078233,
2.50025,0.0013413996,
2.5005,0.0031964756,
2.50075,0.0036621406,
2.501,0.0014647278,
2.50125,0.0013002363,
2.5015,0.0026914210,
2.50175,0.0004945165,
2.502,-0.0010817980,
2.50225,0.0002578421,
2.5025,-0.0005057591,
2.50275,-0.0009736610,
2.503,0.0004222552,
2.50325,0.0001121559,
2.5035,-0.0016018900,
2.50375,-0.0014300795,
2.504,-0.0011658008,
2.50425,-0.0024789684,
2.5045,-0.0037317537,
2.50475,-0.0030645970,
2.505,-0.0026911919,
2.50525,-0.0043750638,
2.5055,-0.0040192632,
2.50575,-0.0032438035,
2.506,-0.0047531640,
2.50625,-0.0039154598,
2.5065,-0.0027431645,
2.50675,-0.0037487266,
2.507,-0.0034622205,
2.50725,-0.0038204384,
2.5075,-0.0047860639,
2.50775,-0.0030255809,
2.508,-0.0014866177,
2.50825,-0.0028287442,
2.5085,-0.0024843377,
2.50875,-0.0016898287,
2.509,-0.0028766906,
2.50925,-0.0024269680,
2.5095,-0.0005055775,
2.50975,-0.0020345089,
2.51,-0.0019145723,
2.51025,0.0010328013,
2.5105,0.0005088614,
2.51075,-0.0002854672,
2.511,0.0013180467,
2.51125,0.0007287995,
2.5115,-0.0001293551,
2.51175,0.0014245504,
2.512,0.0023709775,
2.51225,0.0015158369,
2.5125,0.0020983955,
2.51275,0.0033625928,
2.513,0.0040666703,
2.51325,0.0023989300,
2.5135,0.0040580463,
2.51375,0.0048396480,
2.514,0.0037309388,
2.51425,0.0046906895,
2.5145,0.0058107963,
2.51475,0.0033506686,
2.515,0.0030297558,
2.51525,0.0043485584,
2.5155,0.0039618765,
2.51575,0.0038069056,
2.516,0.0042957817,
2.51625,0.0023918706,
2.5165,0.0015978072,
2.51675,0.0032466063,
2.517,0.0029401320,
2.51725,0.0016927090,
2.5175,0.0035442889,
2.51775,0.0021535794,
2.518,0.0004262836,
2.51825,0.0024049967,
2.5185,0.0008261342,
2.51875,-0.0017402228,
2.519,-0.0002375857,
2.51925,0.0000712126,
2.5195,-0.0008885358,
2.51975,0.0002717349,
2.52,-0.0002273943,
2.52025,-0.0017030824,
2.5205,-0.0013970291,
2.52075,-0.0017373801,
2.521,-0.0027856850,
2.52125,-0.0040770685,
2.5215,-0.0035968060,
2.52175,-0.0033440019,
2.522,-0.0045319824,
2.52225,-0.0039300625,
2.5225,-0.0037691088,
2.52275,-0.0055862553,
2.523,-0.0041833674,
2.52325,-0.0024782289,
2.5235,-0.0038517970,
2.52375,-0.0051477179,
2.524,-0.0033819161,
2.52425,-0.0036127688,
2.5245,-0.0045627956,
2.52475,-0.0018135032,
2.525,-0.0012249113,
2.52525,-0.0039822054,
2.5255,-0.0022803512,
2.52575,-0.0015211838,
2.526,-0.0035581654,
2.52625,-0.0010212868,
2.5265,-0.0013801329,
2.52675,-0.0023631058,
2.527,0.0007222558,
2.52725,0.0006594572,
2.5275,-0.0003147495,
2.52775,0.0004942786,
2.528,0.0004143313,
2.52825,-0.0000412931,
2.5285,0.0015039234,
2.52875,0.0015254503,
2.529,0.0016364518,
2.52925,0.0023603896,
2.5295,0.0030392138,
2.52975,0.0035833078,
2.53,0.0034393533,
2.53025,0.0042068916,
2.5305,0.0040337332,
2.53075,0.0038026860,
2.531,0.0052193780,
2.53125,0.0058268984,
2.5315,0.0032379236,
2.53175,0.0021797088,
2.532,0.0051321411,
2.53225,0.0052108215,
2.5325,0.0017419590,
2.53275,0.0035163574,
2.533,0.0042924290,
2.53325,0.0006907724,
2.5335,0.0021032253,
2.53375,0.0044371509,
2.534,0.0012715855,
2.53425,0.0023225662,
2.5345,0.0028533810,
2.53475,0.0001763589,
2.535,0.0015741492,
2.53525,0.0009770270,
2.5355,-0.0016705360,
2.53575,-0.0005430864,
2.536,0.0000531874,
2.53625,-0.0002331622,
2.5365,0.0001712279,
2.53675,-0.0007918380,
2.537,-0.0012066906,
2.53725,-0.0012009356,
2.5375,-0.0023980900,
2.53775,-0.0028933613,
2.538,-0.0030710411,
2.53825,-0.0038892203,
2.5385,-0.0042918399,
2.53875,-0.0037139782,
2.539,-0.0036249266,
2.53925,-0.0042308420,
2.5395,-0.0052429619,
2.53975,-0.0042953165,
2.54,-0.0022749892,
2.54025,-0.0030398974,
2.5405,-0.0064399624,
2.54075,-0.0034890443,
2.541,-0.0011272846,
2.54125,-0.0047820350,
2.5415,-0.0029507824,
2.54175,0.0005514455,
2.542,-0.0036886616,
2.54225,-0.0033204991,
2.5425,-0.0003104618,
2.54275,-0.0023971088,
2.543,-0.0019672059,
2.54325,-0.0004673381,
2.5435,-0.0009255864,
2.54375,-0.0000464433,
2.544,0.0011723301,
2.54425,0.0007169326,
2.5445,0.0005576878,
2.54475,0.0003040347,
2.545,0.0007718239,
2.54525,0.0019842184,
2.5455,0.0011166122,
2.54575,0.0021867135,
2.546,0.0032655741,
2.54625,0.0030270705,
2.5465,0.0025583003,
2.54675,0.0045752907,
2.547,0.0046688966,
2.54725,0.0032602276,
2.5475,0.0045615351,
2.54775,0.0056158956,
2.548,0.0052198977,
2.54825,0.0037465033,
2.5485,0.0023070963,
2.54875,0.0048191603,
2.549,0.0064370716,
2.54925,0.0015905031,
2.5495,0.0017336938,
2.54975,0.0052342261,
2.55,0.0012597796,
2.55025,0.0007911827,
2.5505,0.0048327474,
2.55075,0.0020084435,
2.551,0.0008149187,
2.55125,0.0025289508,
2.5515,0.0014622428,
2.55175,0.0000567667,
2.552,0.0002141844,
2.55225,-0.0005714258,
2.5525,-0.0013982146,
2.55275,-0.0004631310,
2.553,0.0000374448,
2.55325,-0.0001928188,
2.5535,-0.0016042030,
2.55375,-0.0011058914,
2.554,-0.0009148004,
2.55425,-0.0031350777,
2.5545,-0.0038412865,
2.55475,-0.0023952594,
2.555,-0.0032581883,
2.55525,-0.0052570314,
2.5555,-0.0035762023,
2.55575,-0.0030537767,
2.556,-0.0050846115,
2.55625,-0.0048657227,
2.5565,-0.0037469813,
2.55675,-0.0032157449,
2.557,-0.0030141431,
2.55725,-0.0059497333,
2.5575,-0.0045919451,
2.55775,-0.0009639810,
2.558,-0.0033519007,
2.55825,-0.0038840561,
2.5585,0.0000090213,
2.55875,-0.0025878968,
2.559,-0.0039326968,
2.55925,-0.0005634598,
2.5595,-0.0009577428,
2.55975,-0.0028847016,
2.56,-0.0007179126,
2.56025,0.0004968913,
2.5605,-0.0004897036,
2.56075,0.0006660696,
2.561,0.0014097923,
2.56125,0.0001761791,
2.5615,0.0001304587,
2.56175,0.0012936008,
2.562,0.0019522116,
2.56225,0.0006148111,
2.5625,0.0020546550,
2.56275,0.0038482642,
2.563,0.0033069402,
2.56325,0.0016690952,
2.5635,0.0047198674,
2.56375,0.0048829145,
2.564,0.0027461741,
2.56425,0.0045070490,
2.5645,0.0059553236,
2.56475,0.0039505665,
2.565,0.0036882628,
2.56525,0.0031090446,
2.5655,0.0041482570,
2.56575,0.0057146470,
2.566,0.0025552809,
2.56625,0.0008714972,
2.5665,0.0039890427,
2.56675,0.0024762154,
2.567,0.0008538477,
2.56725,0.0033652997,
2.5675,0.0030356147,
2.56775,0.0002566951,
2.568,0.0013002072,
2.56825,0.0021880663,
2.5685,-0.0006022261,
2.56875,-0.0009499606,
2.569,-0.0000428823,
2.56925,-0.0013440899,
2.5695,-0.0010504293,
2.56975,0.0003168775,
2.57,-0.0006520618,
2.57025,-0.0021356484,
2.5705,-0.0011353204,
2.57075,-0.0011692026,
2.571,-0.0034973721,
2.57125,-0.0046329577,
2.5715,-0.0027830130,
2.57175,-0.0033267003,
2.572,-0.0055238409,
2.57225,-0.0038288445,
2.5725,-0.0033451591,
2.57275,-0.0056230305,
2.573,-0.0045623379,
2.57325,-0.0036443393,
2.5735,-0.0041543599,
2.57375,-0.0038443611,
2.574,-0.0048250058,
2.57425,-0.0050597377,
2.5745,-0.0021230245,
2.57475,-0.0020369191,
2.575,-0.0037122148,
2.57525,-0.0021071858,
2.5755,-0.0014026941,
2.57575,-0.0036889920,
2.576,-0.0024815560,
2.57625,-0.0000671975,
2.5765,-0.0025082747,
2.57675,-0.0016077687,
2.577,0.0011902935,
2.57725,-0.0003406083,
2.5775,0.0001773823,
2.57775,0.0012664554,
2.578,-0.0001084903,
2.57825,-0.0002804386,
2.5785,0.0020271707,
2.57875,0.0017051904,
2.579,0.0008110062,
2.57925,0.0018775761,
2.5795,0.0038815602,
2.57975,0.0037217562,
2.58,0.0019932324,
2.58025,0.0044512651,
2.5805,0.0047621015,
2.58075,0.0030321747,
2.581,0.0047378740,
2.58125,0.0060200468,
2.5815,0.0034417100,
2.58175,0.0033971663,
2.582,0.0047512501,
2.58225,0.0038580017,
2.5825,0.0036971630,
2.58275,0.0040364889,
2.583,0.0017105080,
2.58325,0.0017460792,
2.5835,0.0033939872,
2.58375,0.0022338629,
2.584,0.0014712478,
2.58425,0.0037493492,
2.5845,0.0010545652,
2.58475,-0.0000355339,
2.585,0.0023623081,
2.58525,-0.0003995296,
2.5855,-0.0017328189,
2.58575,-0.0000885547,
2.586,-0.0009018110,
2.58625,-0.0007256886,
2.5865,0.0005083205,
2.58675,-0.0009590769,
2.587,-0.0020868140,
2.58725,-0.0011435805,
2.5875,-0.0013850759,
2.58775,-0.0029386578,
2.588,-0.0043158550,
2.58825,-0.0034666013,
2.5885,-0.0030373894,
2.58875,-0.0045911702,
2.589,-0.0039937072,
2.58925,-0.0033750967,
2.5895,-0.0051107765,
2.58975,-0.0042126612,
2.59,-0.0029311862,
2.59025,-0.0041913618,
2.5905,-0.0048432602,
2.59075,-0.0027680430,
2.591,-0.0038511611,
2.59125,-0.0040249331,
2.5915,-0.0005245371,
2.59175,-0.0019119827,
2.592,-0.0040547149,
2.59225,-0.0008715878,
2.5925,-0.0016238389,
2.59275,-0.0031854520,
2.593,-0.0000559959,
2.59325,-0.0011334032,
2.5935,-0.0012576738,
2.59375,0.0013676431,
2.594,0.0005875780,
2.59425,0.0006420814,
2.5945,0.0012848955,
2.59475,0.0003150110,
2.595,0.0006897468,
2.59525,0.0021889026,
2.5955,0.0016995855,
2.59575,0.0019197268,
2.596,0.0020429650,
2.59625,0.0035882238,
2.5965,0.0040416624,
2.59675,0.0036115027,
2.597,0.0041065859,
2.59725,0.0044610379,
2.5975,0.0043446808,
2.59775,0.0051219226,
2.598,0.0055968598,
2.59825,0.0035701864,
2.5985,0.0034570619,
2.59875,0.0058290530,
2.599,0.0043851528,
2.59925,0.0022116285,
2.5995,0.0046622250,
2.59975,0.0032363341,
2.6,0.0002912096,
2.60025,0.0040490548,
2.6005,0.0039682514,
2.60075,0.0006327947,
2.601,0.0032191821,
2.60125,0.0023489418,
2.6015,0.0002559735,
2.60175,0.0015949766,
2.602,0.0000861290,
2.60225,-0.0015501980,
2.6025,-0.0000844847,
2.60275,-0.0004378748,
2.603,-0.0004861142,
2.60325,0.0003213819,
2.6035,-0.0010383431,
2.60375,-0.0013429091,
2.604,-0.0013934984,
2.60425,-0.0019866016,
2.6045,-0.0024338623,
2.60475,-0.0035256825,
2.605,-0.0039888802,
2.60525,-0.0036730219,
2.6055,-0.0033911243,
2.60575,-0.0040915804,
2.606,-0.0043543410,
2.60625,-0.0043230485,
2.6065,-0.0039890935,
2.60675,-0.0028558271,
2.607,-0.0043672076,
2.60725,-0.0059360489,
2.6075,-0.0023053850,
2.60775,-0.0025807044,
2.608,-0.0049683540,
2.60825,-0.0010695927,
2.6085,-0.0007628245,
2.60875,-0.0050284155,
2.609,-0.0018332857,
2.60925,-0.0007872112,
2.6095,-0.0032065301,
2.60975,-0.0016220964,
2.61,-0.0006517262,
2.61025,-0.0008169069,
2.6105,0.0001861202,
2.61075,0.0007075740,
2.611,0.0005157072,
2.61125,0.0007756408,
2.6115,0.0001300332,
2.61175,0.0007896913,
2.612,0.0018873867,
2.61225,0.0012283913,
2.6125,0.0022735500,
2.61275,0.0022895352,
2.613,0.0026119170,
2.61325,0.0031347261,
2.6135,0.0046454766,
2.61375,0.0034693037,
2.614,0.0032506683,
2.61425,0.0050837509,
2.6145,0.0049987859,
2.61475,0.0039396021,
2.615,0.0034817313,
2.61525,0.0030094497,
2.6155,0.0057363715,
2.61575,0.0044507412,
2.616,0.0006351236,
2.61625,0.0035658118,
2.6165,0.0038861218,
2.61675,-0.0007079628,
2.617,0.0027680509,
2.61725,0.0046534631,
2.6175,0.0004812485,
2.61775,0.0012417452,
2.618,0.0026876274,
2.61825,0.0008120383,
2.6185,0.0000527172,
2.61875,-0.0000392398,
2.619,-0.0008632481,
2.61925,-0.0007629328,
2.6195,-0.0006584791,
2.61975,-0.0004814903,
2.62,-0.0003281816,
2.62025,-0.0014126706,
2.6205,-0.0012317423,
2.62075,-0.0019599206,
2.621,-0.0029609643,
2.62125,-0.0026442478,
2.6215,-0.0028203852,
2.62175,-0.0048136003,
2.622,-0.0045269583,
2.62225,-0.0028238471,
2.6225,-0.0043612588,
2.62275,-0.0056196279,
2.623,-0.0036658994,
2.62325,-0.0038344574,
2.6235,-0.0036561431,
2.62375,-0.0046120780,
2.624,-0.0060274056,
2.62425,-0.0027657207,
2.6245,-0.0019544188,
2.62475,-0.0047866544,
2.625,-0.0014530191,
2.62525,-0.0002697747,
2.6255,-0.0046158740,
2.62575,-0.0028408314,
2.626,0.0000328880,
2.62625,-0.0022030903,
2.6265,-0.0028363508,
2.62675,-0.0001624045,
2.627,0.0001057289,
2.62725,-0.0007013176,
2.6275,0.0007153635,
2.62775,0.0008026075,
2.628,0.0002706777,
2.62825,0.0004109452,
2.6285,0.0013076166,
2.62875,0.0012035320,
2.629,0.0012939572,
2.62925,0.0028372295,
2.6295,0.0031198564,
2.62975,0.0022480616,
2.63,0.0029581236,
2.63025,0.0058679418,
2.6305,0.0037328722,
2.63075,0.0029280435,
2.631,0.0061588641,
2.63125,0.0055499724,
2.6315,0.0031593337,
2.63175,0.0039106593,
2.632,0.0041729137,
2.63225,0.0054236148,
2.6325,0.0046810689,
2.63275,0.0014708586,
2.633,0.0027488067,
2.63325,0.0039611459,
2.6335,0.0002596502,
2.63375,0.0020111105,
2.634,0.0046275598,
2.63425,0.0017095599,
2.6345,0.0000924035,
2.63475,0.0024630381,
2.635,0.0020331864,
2.63525,-0.0008730564,
2.6355,-0.0001335634,
2.63575,0.0001524264,
2.636,-0.0006501132,
2.63625,0.0000435599,
2.6365,0.0001576297,
2.63675,-0.0006301706,
2.637,-0.0008484042,
2.63725,-0.0004206637,
2.6375,-0.0020405552,
2.63775,-0.0032448675,
2.638,-0.0026122453,
2.63825,-0.0020862382,
2.6385,-0.0044424515,
2.63875,-0.0046985182,
2.639,-0.0021633841,
2.63925,-0.0039660195,
2.6395,-0.0060574734,
2.63975,-0.0028073075,
2.64,-0.0029344647,
2.64025,-0.0043389578,
2.6405,-0.0043930509,
2.64075,-0.0046846797,
2.641,-0.0033764709,
2.64125,-0.0017446764,
2.6415,-0.0030159901,
2.64175,-0.0020154496,
2.642,-0.0003446639,
2.64225,-0.0028103497,
2.6425,-0.0033083744,
2.64275,-0.0000846689,
2.643,-0.0004740794,
2.64325,-0.0028457213,
2.6435,0.0000302482,
2.64375,0.0012920391,
2.644,-0.0004421530,
2.64425,0.0006643333,
2.6445,0.0008014525,
2.64475,0.0000457150,
2.645,0.0008766536,
2.64525,0.0016013710,
2.6455,0.0008571600,
2.64575,0.0015683892,
2.646,0.0028253638,
2.64625,0.0036331916,
2.6465,0.0019770917,
2.64675,0.0028105846,
2.647,0.0057192640,
2.64725,0.0036963001,
2.6475,0.0026626042,
2.64775,0.0063689789,
2.648,0.0057785138,
2.64825,0.0021535556,
2.6485,0.0040787538,
2.64875,0.0055074124,
2.649,0.0044171470,
2.64925,0.0040137176,
2.6495,0.0028043461,
2.64975,0.0022230756,
2.65,0.0032212473,
2.65025,0.0017268311,
2.6505,0.0012743264,
2.65075,0.0037127202,
2.651,0.0027746430,
2.65125,-0.0005912819,
2.6515,0.0015564747,
2.65175,0.0021989851,
2.652,-0.0014307082,
2.65225,-0.0010812281,
2.6525,0.0002410946,
2.65275,-0.0006207104,
2.653,-0.0000834745,
2.65325,0.0000290276,
2.6535,-0.0013222697,
2.65375,-0.0005848921,
2.654,-0.0006290711,
2.65425,-0.0021513228,
2.6545,-0.0035161567,
2.65475,-0.0029622484,
2.655,-0.0020832100,
2.65525,-0.0043959180,
2.6555,-0.0046117529,
2.65575,-0.0025466485,
2.656,-0.0040438832,
2.65625,-0.0060646464,
2.6565,-0.0032587829,
2.65675,-0.0025448597,
2.657,-0.0053681871,
2.65725,-0.0052680615,
2.6575,-0.0035936108,
2.65775,-0.0040795691,
2.658,-0.0029456648,
2.65825,-0.0019518703,
2.6585,-0.0029096275,
2.65875,-0.0017982998,
2.659,-0.0014099528,
2.65925,-0.0038996628,
2.6595,-0.0012536003,
2.65975,0.0001444964,
2.66,-0.0025328523,
2.66025,-0.0002548583,
2.6605,0.0014691836,
2.66075,-0.0000018557,
2.661,0.0004480786,
2.66125,0.0005225420,
2.6615,-0.0000343684,
2.66175,0.0013879389,
2.662,0.0016934442,
2.66225,0.0004277108,
2.6625,0.0017276884,
2.66275,0.0025367783,
2.663,0.0035569423,
2.66325,0.0021745246,
2.6635,0.0029614207,
2.66375,0.0047081015,
2.664,0.0036909608,
2.66425,0.0030347621,
2.6645,0.0055598700,
2.66475,0.0052579031,
2.665,0.0019599386,
2.66525,0.0033562817,
2.6655,0.0063644610,
2.66575,0.0037694352,
2.666,0.0024876606,
2.66625,0.0039737304,
2.6665,0.0023512787,
2.66675,0.0018192923,
2.667,0.0033760315,
2.66725,0.0014648522,
2.6675,0.0022595634,
2.66775,0.0037028529,
2.668,-0.0001129493,
2.66825,0.0005709913,
2.6685,0.0020106244,
2.66875,-0.0012202214,
2.669,-0.0015460877,
2.66925,-0.0002375652,
2.6695,-0.0003959491,
2.66975,0.0000682562,
2.67,-0.0006950789,
2.67025,-0.0021514257,
2.6705,-0.0009175515,
2.67075,-0.0012573252,
2.671,-0.0026825047,
2.67125,-0.0032516015,
2.6715,-0.0031768915,
2.67175,-0.0030669994,
2.672,-0.0037771326,
2.67225,-0.0041193198,
2.6725,-0.0031575118,
2.67275,-0.0039327322,
2.673,-0.0049857120,
2.67325,-0.0035631680,
2.6735,-0.0018653197,
2.67375,-0.0053141061,
2.674,-0.0057132784,
2.67425,-0.0019593933,
2.6745,-0.0032851482,
2.67475,-0.0040163454,
2.675,-0.0007404017,
2.67525,-0.0026447556,
2.6755,-0.0033242796,
2.67575,-0.0004971827,
2.676,-0.0027588024,
2.67625,-0.0025138571,
2.6765,-0.0000753826,
2.67675,-0.0008848732,
2.677,-0.0009039346,
2.67725,0.0012220498,
2.6775,0.0012168561,
2.67775,0.0003062959,
2.678,0.0004208654,
2.67825,0.0006769044,
2.6785,0.0020840534,
2.67875,0.0019492808,
2.679,0.0013009596,
2.67925,0.0024491197,
2.6795,0.0030607432,
2.67975,0.0032451609,
2.68,0.0030178456,
2.68025,0.0041428930,
2.6805,0.0040567145,
2.68075,0.0041512377,
2.681,0.0043735150,
2.68125,0.0049941121,
2.6815,0.0050202128,
2.68175,0.0028147025,
2.682,0.0030786314,
2.68225,0.0068917992,
2.6825,0.0039835619,
2.68275,0.0012618386,
2.683,0.0041883374,
2.68325,0.0030052650,
2.6835,0.0010602422,
2.68375,0.0042072553,
2.684,0.0022072103,
2.68425,0.0012130187,
2.6845,0.0032767525,
2.68475,0.0014418338,
2.685,0.0002385953,
2.68525,0.0007893047,
2.6855,-0.0001353857,
2.68575,-0.0012977845,
2.686,-0.0005952955,
2.68625,-0.0001077957,
2.6865,0.0001995077,
2.68675,-0.0010206391,
2.687,-0.0020089208,
2.68725,-0.0009453467,
2.6875,-0.0019101766,
2.68775,-0.0032487297,
2.688,-0.0030585872,
2.68825,-0.0029202634,
2.6885,-0.0041860081,
2.68875,-0.0038584627,
2.689,-0.0034921966,
2.68925,-0.0043680267,
2.6895,-0.0043125376,
2.68975,-0.0038560105,
2.69,-0.0042058080,
2.69025,-0.0024886238,
2.6905,-0.0047638831,
2.69075,-0.0061561298,
2.691,-0.0021222408,
2.69125,-0.0022433433,
2.6915,-0.0041092113,
2.69175,-0.0011033081,
2.692,-0.0022679463,
2.69225,-0.0037963390,
2.6925,-0.0008038438,
2.69275,-0.0015129073,
2.693,-0.0031190892,
2.69325,-0.0011675383,
2.6935,0.0002087544,
2.69375,-0.0009024291,
2.694,-0.0001947452,
2.69425,0.0013919657,
2.6945,0.0005084483,
2.69475,-0.0003327634,
2.695,0.0002597745,
2.69525,0.0022045937,
2.6955,0.0012930378,
2.69575,0.0012450954,
2.696,0.0026271888,
2.69625,0.0032685301,
2.6965,0.0020906930,
2.69675,0.0033907967,
2.697,0.0044784839,
2.69725,0.0030140884,
2.6975,0.0042570317,
2.69775,0.0054537235,
2.698,0.0038620457,
2.69825,0.0040348335,
2.6985,0.0037754122,
2.69875,0.0029477822,
2.699,0.0057604890,
2.69925,0.0042806426,
2.6995,0.0012315991,
2.69975,0.0031548818,
2.7,0.0028707122,
2.70025,0.0010754147,
2.7005,0.0034915982,
2.70075,0.0027361643,
2.701,0.0007385225,
2.70125,0.0017089825,
2.7015,0.0024281626,
2.70175,0.0001110862,
2.702,-0.0006139409,
2.70225,0.0003428478,
2.7025,-0.0007125950,
2.70275,-0.0012068507,
2.703,0.0003445811,
2.70325,0.0004349562,
2.7035,-0.0013810270,
2.70375,-0.0016803173,
2.704,-0.0009366380,
2.70425,-0.0021720685,
2.7045,-0.0036269487,
2.70475,-0.0030458476,
2.705,-0.0027352660,
2.70525,-0.0043652942,
2.7055,-0.0035460386,
2.70575,-0.0030534342,
2.706,-0.0050724279,
2.70625,-0.0043093059,
2.7065,-0.0028922942,
2.70675,-0.0043034675,
2.707,-0.0036821817,
2.70725,-0.0037775727,
2.7075,-0.0053040269,
2.70775,-0.0032690843,
2.708,-0.0015633756,
2.70825,-0.0026770020,
2.7085,-0.0016187703,
2.70875,-0.0019312481,
2.709,-0.0029950328,
2.70925,-0.0015272426,
2.7095,-0.0000375478,
2.70975,-0.0023299567,
2.71,-0.0015997455,
2.71025,0.0013574772,
2.7105,0.0001810570,
2.71075,-0.0001756009,
2.711,0.0014915720,
2.71125,0.0006777305,
2.7115,-0.0001309965,
2.71175,0.0009790914,
2.712,0.0022670133,
2.71225,0.0014619608,
2.7125,0.0019904459,
2.71275,0.0029856211,
2.713,0.0040729558,
2.71325,0.0025044649,
2.7135,0.0039703860,
2.71375,0.0048633693,
2.714,0.0030854859,
2.71425,0.0044763163,
2.7145,0.0065577505,
2.71475,0.0039051005,
2.715,0.0031369796,
2.71525,0.0052262917,
2.7155,0.0045511322,
2.71575,0.0041168211,
2.716,0.0050563919,
2.71625,0.0029715742,
2.7165,0.0019103428,
2.71675,0.0027061272,
2.717,0.0026499606,
2.71725,0.0024437308,
2.7175,0.0031389596,
2.71775,0.0013473318,
2.718,0.0003563504,
2.71825,0.0026476872,
2.7185,0.0005230253,
2.71875,-0.0018853988,
2.719,-0.0000761687,
2.71925,-0.0001201250,
2.7195,-0.0009863179,
2.71975,0.0002036508,
2.72,0.0000095307,
2.72025,-0.0015283523,
2.7205,-0.0015388679,
2.72075,-0.0014638202,
2.721,-0.0023855511,
2.72125,-0.0038180514,
2.7215,-0.0035704421,
2.72175,-0.0031222044,
2.722,-0.0045812386,
2.72225,-0.0037869893,
2.7225,-0.0028028956,
2.72275,-0.0056612701,
2.723,-0.0050248876,
2.72325,-0.0023515315,
2.7235,-0.0040084571,
2.72375,-0.0058468780,
2.724,-0.0036202080,
2.72425,-0.0037357267,
2.7245,-0.0052234195,
2.72475,-0.0023167327,
2.725,-0.0010201597,
2.72525,-0.0032050605,
2.7255,-0.0025320882,
2.72575,-0.0018102918,
2.726,-0.0026906473,
2.72625,-0.0003812363,
2.7265,-0.0012133807,
2.72675,-0.0021824422,
2.727,0.0012453482,
2.72725,0.0008277677,
2.7275,-0.0002118391,
2.72775,0.0009960519,
2.728,0.0006556452,
2.72825,-0.0000288982,
2.7285,0.0013561405,
2.72875,0.0019467903,
2.729,0.0016689496,
2.72925,0.0019266086,
2.7295,0.0028412219,
2.72975,0.0037648343,
2.73,0.0030419389,
2.73025,0.0042507239,
2.7305,0.0041765533,
2.73075,0.0031923980,
2.731,0.0044089505,
2.73125,0.0065348875,
2.7315,0.0038225448,
2.73175,0.0020951948,
2.732,0.0055232248,
2.73225,0.0060099182,
2.7325,0.0021206564,
2.73275,0.0037924349,
2.733,0.0050388179,
2.73325,0.0010816292,
2.7335,0.0013872264,
2.73375,0.0040912353,
2.734,0.0018464659,
2.73425,0.0020404069,
2.7345,0.0020029510,
2.73475,-0.0002058420,
2.735,0.0015298754,
2.73525,0.0006785617,
2.7355,-0.0024173271,
2.73575,-0.0006742071,
2.736,-0.0000582105,
2.73625,-0.0010929334,
2.7365,-0.0001692147,
2.73675,-0.0005519481,
2.737,-0.0016922002,
2.73725,-0.0016563341,
2.7375,-0.0023116963,
2.73775,-0.0024829940,
2.738,-0.0032586250,
2.73825,-0.0039549829,
2.7385,-0.0040870546,
2.73875,-0.0041292883,
2.739,-0.0035479572,
2.73925,-0.0035112295,
2.7395,-0.0050573964,
2.73975,-0.0049751848,
2.74,-0.0026468625,
2.74025,-0.0031402837,
2.7405,-0.0069521731,
2.74075,-0.0043715392,
2.741,-0.0014042460,
2.74125,-0.0053530894,
2.7415,-0.0039371718,
2.74175,0.0002717735,
2.742,-0.0031807641,
2.74225,-0.0038275365,
2.7425,-0.0010701083,
2.74275,-0.0023347556,
2.743,-0.0014194502,
2.74325,-0.0005413143,
2.7435,-0.0014492949,
2.74375,0.0003460584,
2.744,0.0013618132,
2.74425,0.0004466362,
2.7445,0.0006586235,
2.74475,0.0006761445,
2.745,0.0007096097,
2.74525,0.0018094478,
2.7455,0.0014064769,
2.74575,0.0022703540,
