Date,2020-11-25 15:35:06
Filename,STFMK-20201105-LW19-3047_20201125_153506_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.51975,-0.0014132167,
2.52,-0.0011857352,
2.52025,-0.0036609969,
2.5205,-0.0042780102,
2.52075,-0.0038036108,
2.521,-0.0036306051,
2.52125,-0.0043323925,
2.5215,-0.0045130304,
2.52175,-0.0039391601,
2.522,-0.0045002270,
2.52225,-0.0051252455,
2.5225,-0.0037066429,
2.52275,-0.0020858562,
2.523,-0.0062028919,
2.52325,-0.0052558435,
2.5235,-0.0014579042,
2.52375,-0.0036551536,
2.524,-0.0037265990,
2.52425,-0.0005047880,
2.5245,-0.0037095640,
2.52475,-0.0035866229,
2.525,0.0004480181,
2.52525,-0.0026626084,
2.5255,-0.0026050073,
2.52575,0.0001258831,
2.526,0.0001577538,
2.52625,-0.0004670530,
2.5265,0.0013579067,
2.52675,0.0014802518,
2.527,0.0009017792,
2.52725,-0.0000062476,
2.5275,-0.0003838418,
2.52775,0.0027434784,
2.528,0.0021976326,
2.52825,0.0015608394,
2.5285,0.0026969966,
2.52875,0.0041220146,
2.529,0.0038345172,
2.52925,0.0039207903,
2.5295,0.0043415269,
2.52975,0.0035064062,
2.53,0.0044198772,
2.53025,0.0041537019,
2.5305,0.0043518394,
2.53075,0.0047968579,
2.531,0.0028285445,
2.53125,0.0034421324,
2.5315,0.0071108602,
2.53175,0.0029899967,
2.532,0.0018451524,
2.53225,0.0051621632,
2.5325,0.0022309122,
2.53275,0.0014336238,
2.533,0.0049463399,
2.53325,0.0014763059,
2.5335,0.0004840150,
2.53375,0.0034455936,
2.534,0.0013896595,
2.53425,-0.0005594146,
2.5345,0.0003425859,
2.53475,0.0000373778,
2.535,-0.0014614989,
2.53525,-0.0014337741,
2.5355,-0.0005095528,
2.53575,0.0003466760,
2.536,-0.0013551133,
2.53625,-0.0025224634,
2.5365,-0.0013568844,
2.53675,-0.0020982334,
2.537,-0.0035718714,
2.53725,-0.0032554334,
2.5375,-0.0037526423,
2.53775,-0.0043046745,
2.538,-0.0039641969,
2.53825,-0.0042767189,
2.5385,-0.0054847384,
2.53875,-0.0038177834,
2.539,-0.0037577001,
2.53925,-0.0047706021,
2.5395,-0.0028060530,
2.53975,-0.0052794884,
2.54,-0.0054868683,
2.54025,-0.0015982409,
2.5405,-0.0033886239,
2.54075,-0.0045834575,
2.541,-0.0005639713,
2.54125,-0.0035250052,
2.5415,-0.0044003832,
2.54175,-0.0005203788,
2.542,-0.0010708334,
2.54225,-0.0032720608,
2.5425,-0.0006203731,
2.54275,0.0013615761,
2.543,-0.0007916266,
2.54325,0.0001511262,
2.5435,0.0013108766,
2.54375,0.0007159409,
2.544,-0.0004756477,
2.54425,0.0000284866,
2.5445,0.0019311751,
2.54475,0.0015845390,
2.545,0.0015888566,
2.54525,0.0027651284,
2.5455,0.0036724459,
2.54575,0.0026304885,
2.546,0.0043237582,
2.54625,0.0041223080,
2.5465,0.0026156185,
2.54675,0.0044384715,
2.547,0.0049882452,
2.54725,0.0022664219,
2.5475,0.0038369282,
2.54775,0.0040431069,
2.548,0.0032964465,
2.54825,0.0056146495,
2.5485,0.0036765859,
2.54875,0.0017086442,
2.549,0.0039346791,
2.54925,0.0025431640,
2.5495,0.0007931794,
2.54975,0.0036902700,
2.55,0.0026373696,
2.55025,0.0002698453,
2.5505,0.0014736796,
2.55075,0.0022215920,
2.551,-0.0008093328,
2.55125,-0.0015457482,
2.5515,0.0001185808,
2.55175,-0.0015781209,
2.552,-0.0015528542,
2.55225,-0.0007236357,
2.5525,-0.0005667867,
2.55275,-0.0017602700,
2.553,-0.0017986564,
2.55325,-0.0019501124,
2.5535,-0.0035280804,
2.55375,-0.0041077505,
2.554,-0.0035338870,
2.55425,-0.0038171175,
2.5545,-0.0051408950,
2.55475,-0.0039020448,
2.555,-0.0037524337,
2.55525,-0.0062624230,
2.5555,-0.0040241391,
2.55575,-0.0024300560,
2.556,-0.0056246384,
2.55625,-0.0047157495,
2.5565,-0.0037690550,
2.55675,-0.0049885865,
2.557,-0.0029961721,
2.55725,-0.0024094535,
2.5575,-0.0034605847,
2.55775,-0.0021461495,
2.558,-0.0025340416,
2.55825,-0.0038326569,
2.5585,-0.0019339237,
2.55875,-0.0000396887,
2.559,-0.0026463231,
2.55925,-0.0010875940,
2.5595,0.0018080302,
2.55975,0.0003836470,
2.56,-0.0003615076,
2.56025,0.0012849633,
2.5605,0.0004836148,
2.56075,-0.0003532027,
2.561,0.0013103816,
2.56125,0.0014624554,
2.5615,0.0013198999,
2.56175,0.0024627231,
2.562,0.0042896969,
2.56225,0.0036128329,
2.5625,0.0027632192,
2.56275,0.0049595740,
2.563,0.0041638585,
2.56325,0.0025404315,
2.5635,0.0047402973,
2.56375,0.0059511457,
2.564,0.0021911818,
2.56425,0.0032693730,
2.5645,0.0054906099,
2.56475,0.0042909598,
2.565,0.0035885556,
2.56525,0.0047538285,
2.5655,0.0029360787,
2.56575,0.0026002221,
2.566,0.0029777130,
2.56625,0.0026137084,
2.5665,0.0024943429,
2.56675,0.0034629581,
2.567,0.0016326366,
2.56725,0.0003995759,
2.5675,0.0027526533,
2.56775,-0.0001856725,
2.568,-0.0016128898,
2.56825,0.0001517188,
2.5685,-0.0002937975,
2.56875,-0.0010537233,
2.569,-0.0001835853,
2.56925,-0.0009340355,
2.5695,-0.0021134722,
2.56975,-0.0007811756,
2.57,-0.0018159205,
2.57025,-0.0037075544,
2.5705,-0.0042663519,
2.57075,-0.0029859575,
2.571,-0.0038849048,
2.57125,-0.0050094360,
2.5715,-0.0033528162,
2.57175,-0.0035941922,
2.572,-0.0061950441,
2.57225,-0.0040099821,
2.5725,-0.0015870669,
2.57275,-0.0045458674,
2.573,-0.0058210781,
2.57325,-0.0032231994,
2.5735,-0.0032759889,
2.57375,-0.0045798356,
2.574,-0.0019730693,
2.57425,-0.0015602200,
2.5745,-0.0034230486,
2.57475,-0.0021264218,
2.575,-0.0022899744,
2.57525,-0.0028110864,
2.5755,-0.0005621783,
2.57575,-0.0011229075,
2.576,-0.0012513618,
2.57625,0.0015113286,
2.5765,0.0012561926,
2.57675,0.0001820603,
2.577,0.0009267050,
2.57725,0.0002243514,
2.5775,0.0002282625,
2.57775,0.0021076510,
2.578,0.0014775200,
2.57825,0.0009954795,
2.5785,0.0028661978,
2.57875,0.0043904427,
2.579,0.0036853889,
2.57925,0.0035768473,
2.5795,0.0052128402,
2.57975,0.0039700628,
2.58,0.0025057199,
2.58025,0.0050351992,
2.5805,0.0055669826,
2.58075,0.0024602308,
2.581,0.0023824445,
2.58125,0.0058374731,
2.5815,0.0055876379,
2.58175,0.0016657078,
2.582,0.0041106334,
2.58225,0.0045419596,
2.5825,0.0012569508,
2.58275,0.0021397257,
2.583,0.0039609880,
2.58325,0.0015681533,
2.5835,0.0028718552,
2.58375,0.0024636812,
2.584,0.0002272228,
2.58425,0.0019427545,
2.5845,0.0004153568,
2.58475,-0.0017314706,
2.585,-0.0003084955,
2.58525,-0.0001807874,
2.5855,-0.0007857703,
2.58575,0.0002627457,
2.586,-0.0014788066,
2.58625,-0.0019671479,
2.5865,-0.0007811966,
2.58675,-0.0016817321,
2.587,-0.0035580425,
2.58725,-0.0038974737,
2.5875,-0.0030769201,
2.58775,-0.0043300660,
2.588,-0.0045200759,
2.58825,-0.0035550823,
2.5885,-0.0035756207,
2.58875,-0.0056372955,
2.589,-0.0040598968,
2.58925,-0.0021342954,
2.5895,-0.0036412682,
2.58975,-0.0066030310,
2.59,-0.0031052551,
2.59025,-0.0011718289,
2.5905,-0.0054200743,
2.59075,-0.0025907014,
2.591,-0.0002149105,
2.59125,-0.0039828578,
2.5915,-0.0028999895,
2.59175,-0.0012410027,
2.592,-0.0023977233,
2.59225,-0.0014648831,
2.5925,-0.0004049007,
2.59275,-0.0006357522,
2.593,0.0007544995,
2.59325,0.0012619194,
2.5935,0.0004797489,
2.59375,0.0004955948,
2.594,-0.0001389732,
2.59425,0.0006781475,
2.5945,0.0023977458,
2.59475,0.0013540166,
2.595,0.0014645710,
2.59525,0.0031435890,
2.5955,0.0038105897,
2.59575,0.0031406721,
2.596,0.0042763995,
2.59625,0.0053827022,
2.5965,0.0038980967,
2.59675,0.0035629000,
2.597,0.0050074146,
2.59725,0.0052903732,
2.5975,0.0033108280,
2.59775,0.0019963041,
2.598,0.0059303711,
2.59825,0.0061995210,
2.5985,0.0013836920,
2.59875,0.0033588277,
2.599,0.0060821534,
2.59925,0.0011771730,
2.5995,0.0019290991,
2.59975,0.0049936157,
2.6,0.0015939528,
2.60025,0.0021532450,
2.6005,0.0026710073,
2.60075,0.0010330295,
2.601,0.0007404275,
2.60125,0.0006482166,
2.6015,-0.0007313895,
2.60175,-0.0007693019,
2.602,-0.0002686526,
2.60225,-0.0002937608,
2.6025,-0.0000467917,
2.60275,-0.0019266589,
2.603,-0.0011846436,
2.60325,-0.0010045270,
2.6035,-0.0027853646,
2.60375,-0.0034853464,
2.604,-0.0024226191,
2.60425,-0.0035938525,
2.6045,-0.0048791380,
2.60475,-0.0041945926,
2.605,-0.0038384558,
2.60525,-0.0042950297,
2.6055,-0.0045052539,
2.60575,-0.0037612978,
2.606,-0.0027321563,
2.60625,-0.0029201000,
2.6065,-0.0066028461,
2.60675,-0.0036273769,
2.607,-0.0006290084,
2.60725,-0.0044153403,
2.6075,-0.0037781051,
2.60775,-0.0002032224,
2.608,-0.0032147905,
2.60825,-0.0032663001,
2.6085,-0.0007348342,
2.60875,-0.0019435070,
2.609,-0.0019084015,
2.60925,-0.0002433011,
2.6095,0.0006125088,
2.60975,-0.0002130873,
2.61,0.0011183156,
2.61025,0.0010516963,
2.6105,0.0001745495,
2.61075,0.0001893283,
2.611,0.0012147364,
2.61125,0.0019414095,
2.6115,0.0008345753,
2.61175,0.0028346514,
2.612,0.0039039706,
2.61225,0.0031906632,
2.6125,0.0025647169,
2.61275,0.0053826356,
2.613,0.0050121611,
2.61325,0.0031831872,
2.6135,0.0043384694,
2.61375,0.0046200124,
2.614,0.0039369548,
2.61425,0.0036159917,
2.6145,0.0028240134,
2.61475,0.0049166577,
2.615,0.0063333316,
2.61525,0.0017831908,
2.6155,0.0016224262,
2.61575,0.0055934079,
2.616,0.0019544882,
2.61625,0.0010157145,
2.6165,0.0039973687,
2.61675,0.0028622558,
2.617,0.0012943391,
2.61725,0.0020039876,
2.6175,0.0015742077,
2.61775,-0.0006786674,
2.618,-0.0002460429,
2.61825,-0.0001413801,
2.6185,-0.0009678004,
2.61875,-0.0004003938,
2.619,0.0003549651,
2.61925,-0.0010939906,
2.6195,-0.0018136203,
2.61975,-0.0010014386,
2.62,-0.0017513107,
2.62025,-0.0040009646,
2.6205,-0.0046019950,
2.62075,-0.0035722936,
2.621,-0.0047456408,
2.62125,-0.0060025225,
2.6215,-0.0047926195,
2.62175,-0.0035744044,
2.622,-0.0053523625,
2.62225,-0.0034823441,
2.6225,-0.0036349890,
2.62275,-0.0038192621,
2.623,-0.0031724493,
2.62325,-0.0052257511,
2.6235,-0.0044681416,
2.62375,-0.0010495131,
2.624,-0.0025015003,
2.62425,-0.0044791275,
2.6245,-0.0012828963,
2.62475,-0.0021832283,
2.625,-0.0031795425,
2.62525,-0.0017672484,
2.6255,-0.0008046132,
2.62575,-0.0020961491,
2.626,0.0001181838,
2.62625,0.0014546332,
2.6265,-0.0001527548,
2.62675,0.0009388109,
2.627,0.0006622385,
2.62725,-0.0000991102,
2.6275,0.0001482528,
2.62775,0.0020769257,
2.628,0.0015142253,
2.62825,0.0009653140,
2.6285,0.0030613390,
2.62875,0.0047216560,
2.629,0.0032344344,
2.62925,0.0018369271,
2.6295,0.0052310624,
2.62975,0.0046735452,
2.63,0.0031139653,
2.63025,0.0051941155,
2.6305,0.0048190001,
2.63075,0.0025080785,
2.631,0.0040306235,
2.63125,0.0038204244,
2.6315,0.0037862039,
2.63175,0.0050810743,
2.632,0.0035887547,
2.63225,0.0014131964,
2.6325,0.0036601874,
2.63275,0.0040342375,
2.633,0.0015096918,
2.63325,0.0022821885,
2.6335,0.0033365511,
2.63375,0.0013025065,
2.634,0.0017519169,
2.63425,0.0016571847,
2.6345,-0.0007505713,
2.63475,-0.0009686108,
2.635,0.0002314025,
2.63525,-0.0012508810,
2.6355,-0.0003928306,
2.63575,0.0005760807,
2.636,-0.0018751512,
2.63625,-0.0017902575,
2.6365,-0.0006408206,
2.63675,-0.0015877042,
2.637,-0.0044364827,
2.63725,-0.0045352695,
2.6375,-0.0027417766,
2.63775,-0.0037171145,
2.638,-0.0055313492,
2.63825,-0.0040983637,
2.6385,-0.0042458768,
2.63875,-0.0059806034,
2.639,-0.0030221259,
2.63925,-0.0030142174,
2.6395,-0.0047741081,
2.63975,-0.0042673158,
2.64,-0.0034791257,
2.64025,-0.0049646269,
2.6405,-0.0028042928,
2.64075,-0.0007621967,
2.641,-0.0033023700,
2.64125,-0.0039194697,
2.6415,-0.0008325248,
2.64175,-0.0021280451,
2.642,-0.0029372794,
2.64225,-0.0008229241,
2.6425,-0.0017972303,
2.64275,0.0003201186,
2.643,0.0015369020,
2.64325,0.0003179486,
2.6435,0.0007063113,
2.64375,0.0010522561,
2.644,-0.0004498050,
2.64425,0.0000731597,
2.6445,0.0028512473,
2.64475,0.0011836851,
2.645,0.0015574328,
2.64525,0.0028584690,
2.6455,0.0049440227,
2.64575,0.0038136872,
2.646,0.0034499848,
2.64625,0.0046993354,
2.6465,0.0042602662,
2.64675,0.0038556047,
2.647,0.0054175304,
2.64725,0.0050939010,
2.6475,0.0023184172,
2.64775,0.0036605613,
2.648,0.0054731118,
2.64825,0.0040113633,
2.6485,0.0027080122,
2.64875,0.0049463762,
2.649,0.0024757886,
2.64925,0.0006283615,
2.6495,0.0046030879,
2.64975,0.0032849605,
2.65,0.0002181956,
2.65025,0.0032287289,
2.6505,0.0022424327,
2.65075,0.0005819804,
2.651,0.0014493034,
2.65125,-0.0010069266,
2.6515,-0.0012304124,
2.65175,0.0002693175,
2.652,-0.0010576507,
2.65225,-0.0005533961,
2.6525,0.0005619338,
2.65275,-0.0016710053,
2.653,-0.0023221227,
2.65325,-0.0013982248,
2.6535,-0.0025586167,
2.65375,-0.0037221760,
2.654,-0.0042406763,
2.65425,-0.0042763818,
2.6545,-0.0041702022,
2.65475,-0.0045912322,
2.655,-0.0045290338,
2.65525,-0.0054925778,
2.6555,-0.0056351470,
2.65575,-0.0039793910,
2.656,-0.0028028907,
2.65625,-0.0048599108,
2.6565,-0.0062392382,
2.65675,-0.0019662164,
2.657,-0.0032838481,
2.65725,-0.0051976764,
2.6575,-0.0007694548,
2.65775,-0.0009775636,
2.658,-0.0059414231,
2.65825,-0.0014949573,
2.6585,-0.0004258687,
2.65875,-0.0032246138,
2.659,-0.0014745322,
2.65925,-0.0006995710,
2.6595,-0.0001321739,
2.65975,0.0009173936,
2.66,0.0008866552,
2.66025,0.0003646255,
2.6605,0.0009588382,
2.66075,-0.0004378017,
2.661,0.0005189835,
2.66125,0.0022246023,
2.6615,0.0017342591,
2.66175,0.0019958343,
2.662,0.0031115171,
2.66225,0.0036014467,
2.6625,0.0034913509,
2.66275,0.0052484865,
2.663,0.0038903949,
2.66325,0.0034272247,
2.6635,0.0043882392,
2.66375,0.0056187548,
2.664,0.0045380821,
2.66425,0.0028175944,
2.6645,0.0028083299,
2.66475,0.0062359162,
2.665,0.0049631195,
2.66525,0.0007719819,
2.6655,0.0047372184,
2.66575,0.0046993736,
2.666,-0.0007554703,
2.66625,0.0030735573,
2.6665,0.0049812854,
2.66675,-0.0011245512,
2.667,0.0005337032,
2.66725,0.0022377120,
2.6675,0.0004143378,
2.66775,0.0000674839,
2.668,0.0004774216,
2.66825,-0.0007148285,
2.6685,-0.0010919560,
2.66875,-0.0001611989,
2.669,-0.0002762647,
2.66925,-0.0004148566,
2.6695,-0.0014170323,
2.66975,-0.0012679400,
2.67,-0.0021441698,
2.67025,-0.0035330299,
2.6705,-0.0030365027,
2.67075,-0.0031316178,
2.671,-0.0045102485,
2.67125,-0.0050889184,
2.6715,-0.0035919063,
2.67175,-0.0040028854,
2.672,-0.0057447446,
2.67225,-0.0046461914,
2.6725,-0.0039829719,
2.67275,-0.0026128532,
2.673,-0.0042157383,
2.67325,-0.0064979796,
2.6735,-0.0024789334,
2.67375,-0.0012263949,
2.674,-0.0053774212,
2.67425,-0.0022101365,
2.6745,0.0007264082,
2.67475,-0.0048533054,
2.675,-0.0029694589,
2.67525,0.0005108782,
2.6755,-0.0017250765,
2.67575,-0.0023931570,
2.676,0.0007460307,
2.67625,0.0009147722,
2.6765,0.0002460380,
2.67675,0.0015902427,
2.677,0.0012195380,
2.67725,0.0004987533,
2.6775,0.0006512825,
2.67775,0.0015327591,
2.678,0.0015275086,
2.67825,0.0020895049,
2.6785,0.0037626866,
2.67875,0.0045333593,
2.679,0.0030566624,
2.67925,0.0036661257,
2.6795,0.0062750317,
2.67975,0.0044575036,
2.68,0.0032693418,
2.68025,0.0053613125,
2.6805,0.0059572798,
2.68075,0.0038801357,
2.681,0.0040135593,
2.68125,0.0032559093,
2.6815,0.0060150581,
2.68175,0.0054853247,
2.682,0.0013946015,
2.68225,0.0030508183,
2.6825,0.0055877869,
2.68275,0.0013030197,
2.683,0.0015450782,
2.68325,0.0051938957,
2.6835,0.0023394942,
2.68375,0.0006633833,
2.684,0.0025714247,
2.68425,0.0019402307,
2.6845,-0.0009243933,
2.68475,-0.0001144215,
2.685,0.0002437706,
2.68525,-0.0008928499,
2.6855,-0.0005332743,
2.68575,-0.0002084657,
2.686,-0.0012322413,
2.68625,-0.0013180654,
2.6865,-0.0005181291,
2.68675,-0.0025082403,
2.687,-0.0041284873,
2.68725,-0.0034311791,
2.6875,-0.0022489335,
2.68775,-0.0043879272,
2.688,-0.0055358303,
2.68825,-0.0033057842,
2.6885,-0.0043312414,
2.68875,-0.0059279851,
2.689,-0.0038480808,
2.68925,-0.0038157089,
2.6895,-0.0037454956,
2.68975,-0.0039321305,
2.69,-0.0055134958,
2.69025,-0.0032543181,
2.6905,-0.0006831021,
2.69075,-0.0041208686,
2.691,-0.0036085807,
2.69125,-0.0006451447,
2.6915,-0.0023439189,
2.69175,-0.0041536549,
2.692,-0.0009016727,
2.69225,-0.0006864462,
2.6925,-0.0026178560,
2.69275,0.0003252508,
2.693,0.0009072982,
2.69325,-0.0003120724,
2.6935,0.0003906799,
2.69375,0.0009641698,
2.694,-0.0002937104,
2.69425,0.0003607942,
2.6945,0.0019744711,
2.69475,0.0007543363,
2.695,0.0010485040,
2.69525,0.0036513677,
2.6955,0.0046498356,
2.69575,0.0024711343,
2.696,0.0031630350,
2.69625,0.0059387628,
2.6965,0.0040740469,
2.69675,0.0029383996,
2.697,0.0056253700,
2.69725,0.0046811071,
2.6975,0.0028017471,
2.69775,0.0036986542,
2.698,0.0038063657,
2.69825,0.0043159202,
2.6985,0.0043425239,
2.69875,0.0023801411,
2.699,0.0015029253,
2.69925,0.0040029692,
2.6995,0.0025061204,
2.69975,0.0006480869,
2.7,0.0022487468,
2.70025,0.0037955716,
2.7005,0.0001982708,
2.70075,0.0006576184,
2.701,0.0020056791,
2.70125,-0.0014309848,
2.7015,-0.0009996569,
2.70175,-0.0001933990,
2.702,-0.0008962846,
2.70225,-0.0008037891,
2.7025,-0.0002201452,
2.70275,-0.0020864196,
2.703,-0.0017483504,
2.70325,-0.0003958707,
2.7035,-0.0026783256,
2.70375,-0.0048955716,
2.704,-0.0043608239,
2.70425,-0.0028471614,
2.7045,-0.0044935006,
2.70475,-0.0053568603,
2.705,-0.0036325513,
2.70525,-0.0045811189,
2.7055,-0.0060601928,
2.70575,-0.0034094141,
2.706,-0.0034338324,
2.70625,-0.0050130822,
2.7065,-0.0044856900,
2.70675,-0.0036359171,
2.707,-0.0039278725,
2.70725,-0.0019938704,
2.7075,-0.0012736598,
2.70775,-0.0038135515,
2.708,-0.0025326954,
2.70825,-0.0001327855,
2.7085,-0.0032700028,
2.70875,-0.0026058604,
2.709,-0.0000153661,
2.70925,-0.0012809258,
2.7095,-0.0001578162,
2.70975,0.0014432243,
2.71,0.0007729450,
2.71025,0.0009766117,
2.7105,0.0007078969,
2.71075,-0.0002922474,
2.711,0.0012024455,
2.71125,0.0022347416,
2.7115,0.0010695768,
2.71175,0.0013495744,
2.712,0.0036447644,
2.71225,0.0050204429,
2.7125,0.0034982499,
2.71275,0.0035894904,
2.713,0.0052450639,
2.71325,0.0042699156,
2.7135,0.0034079016,
2.71375,0.0057412758,
2.714,0.0049544265,
2.71425,0.0027376206,
2.7145,0.0037936582,
2.71475,0.0058511663,
2.715,0.0034017733,
2.71525,0.0028573626,
2.7155,0.0037015453,
2.71575,0.0013220587,
2.716,0.0022172704,
2.71625,0.0044751721,
2.7165,0.0014564691,
2.71675,0.0004635015,
2.717,0.0044941981,
2.71725,0.0010163416,
2.7175,0.0002073561,
2.71775,0.0010979287,
2.718,-0.0008190397,
2.71825,-0.0010884039,
2.7185,-0.0003819537,
2.71875,-0.0006565111,
2.719,0.0003154803,
2.71925,-0.0000766755,
2.7195,-0.0025601746,
2.71975,-0.0010222618,
2.72,-0.0008894725,
2.72025,-0.0024396512,
2.7205,-0.0039066160,
2.72075,-0.0039819609,
2.721,-0.0036093066,
2.72125,-0.0038308450,
2.7215,-0.0047959816,
2.72175,-0.0042424034,
2.722,-0.0047013117,
2.72225,-0.0057523521,
2.7225,-0.0036879871,
2.72275,-0.0029998785,
2.723,-0.0054106181,
2.72325,-0.0055083535,
2.7235,-0.0020342257,
2.72375,-0.0037920990,
2.724,-0.0036071762,
2.72425,-0.0001618594,
2.7245,-0.0035181458,
2.72475,-0.0043454044,
2.725,0.0003763657,
2.72525,-0.0016488148,
2.7255,-0.0035530827,
2.72575,-0.0006138118,
2.726,0.0002232504,
2.72625,-0.0003160852,
2.7265,0.0006523323,
2.72675,0.0010919941,
2.727,0.0013002059,
2.72725,0.0003002106,
2.7275,-0.0004723862,
2.72775,0.0016585821,
2.728,0.0020456561,
2.72825,0.0009922623,
2.7285,0.0019370763,
2.72875,0.0031977375,
2.729,0.0037439489,
2.72925,0.0039415024,
2.7295,0.0045959763,
2.72975,0.0041107382,
2.73,0.0040638251,
2.73025,0.0047708433,
2.7305,0.0049252873,
2.73075,0.0046896450,
2.731,0.0031233258,
2.73125,0.0033869222,
2.7315,0.0068469876,
2.73175,0.0036850246,
2.732,0.0016853277,
2.73225,0.0046372153,
2.7325,0.0025672335,
2.73275,0.0003035699,
2.733,0.0054325415,
2.73325,0.0023779920,
2.7335,-0.0007173253,
2.73375,0.0037374021,
2.734,0.0026097838,
2.73425,-0.0005182413,
2.7345,0.0001401480,
2.73475,0.0006453389,
2.735,-0.0008891625,
2.73525,-0.0007250119,
2.7355,-0.0011219702,
2.73575,0.0004645402,
2.736,-0.0003507800,
2.73625,-0.0023803329,
2.7365,-0.0011475619,
2.73675,-0.0011555648,
2.737,-0.0028451558,
2.73725,-0.0032518590,
2.7375,-0.0031065065,
2.73775,-0.0047633518,
2.738,-0.0040025865,
2.73825,-0.0036719390,
2.7385,-0.0047514723,
2.73875,-0.0051097153,
2.739,-0.0037807049,
2.73925,-0.0042450614,
2.7395,-0.0033075397,
2.73975,-0.0049695708,
2.74,-0.0062173833,
2.74025,-0.0016315442,
2.7405,-0.0025658496,
2.74075,-0.0046059294,
2.741,-0.0002611952,
2.74125,-0.0017100316,
2.7415,-0.0052386187,
2.74175,-0.0004889876,
2.742,0.0001393046,
2.74225,-0.0034203902,
2.7425,-0.0013980974,
2.74275,0.0017455064,
2.743,0.0001604918,
2.74325,-0.0001996435,
2.7435,0.0016410555,
2.74375,0.0013731511,
2.744,0.0006318138,
2.74425,-0.0002926329,
2.7445,0.0016408300,
2.74475,0.0023900061,
2.745,0.0012914272,
2.74525,0.0025905841,
2.7455,0.0034907162,
2.74575,0.0029514148,
2.746,0.0039574364,
2.74625,0.0057041645,
2.7465,0.0030944406,
2.74675,0.0037089647,
2.747,0.0061025955,
2.74725,0.0040903683,
2.7475,0.0038051121,
2.74775,0.0041839932,
2.748,0.0038206168,
2.74825,0.0063408604,
2.7485,0.0041005262,
2.74875,0.0011849965,
2.749,0.0045694197,
2.74925,0.0036350479,
2.7495,-0.0003414925,
2.74975,0.0041584289,
2.75,0.0039260737,
2.75025,-0.0001505728,
2.7505,0.0013815695,
2.75075,0.0023388329,
2.751,-0.0012357384,
2.75125,-0.0020228447,
2.7515,0.0001090314,
2.75175,-0.0000526641,
2.752,-0.0011286875,
2.75225,-0.0006041287,
2.7525,0.0002328678,
2.75275,-0.0009703980,
2.753,-0.0015520593,
2.75325,-0.0014647453,
2.7535,-0.0020152810,
2.75375,-0.0037782756,
2.754,-0.0029259503,
2.75425,-0.0029306198,
2.7545,-0.0050916914,
2.75475,-0.0043815258,
2.755,-0.0030732781,
2.75525,-0.0053882031,
2.7555,-0.0059483247,
2.75575,-0.0026900768,
2.756,-0.0041888109,
2.75625,-0.0043772361,
2.7565,-0.0047969534,
2.75675,-0.0053139846,
2.757,-0.0026797121,
2.75725,-0.0022532279,
2.7575,-0.0044981418,
2.75775,-0.0016968427,
2.758,-0.0013829679,
2.75825,-0.0046604145,
2.7585,-0.0027854487,
2.75875,-0.0010154221,
2.759,-0.0031462593,
2.75925,-0.0038200894,
2.7595,0.0008622647,
2.75975,0.0008333640,
2.76,-0.0007382605,
2.76025,0.0010385592,
2.7605,0.0010611541,
2.76075,0.0002975021,
2.761,0.0004628097,
2.76125,0.0015191616,
2.7615,0.0010199609,
2.76175,0.0021456098,
2.762,0.0032938384,
2.76225,0.0036793090,
2.7625,0.0023681831,
2.76275,0.0039375196,
2.763,0.0056395270,
2.76325,0.0026886633,
2.7635,0.0035494035,
2.76375,0.0062356400,
2.764,0.0037200071,
2.76425,0.0023841320,
2.7645,0.0044808839,
2.76475,0.0046392363,
2.765,0.0049560079,
2.76525,0.0042372453,
2.7655,0.0018006942,
2.76575,0.0030847185,
2.766,0.0036103001,
2.76625,0.0010495704,
2.7665,0.0020623838,
2.76675,0.0040648817,
2.767,0.0018870926,
2.76725,0.0000417945,
2.7675,0.0028695154,
2.76775,0.0011838700,
2.768,-0.0019113978,
2.76825,0.0000511413,
2.7685,0.0004144163,
2.76875,-0.0012387745,
2.769,0.0000230359,
2.76925,-0.0004788419,
2.7695,-0.0012968498,
2.76975,-0.0006854768,
2.77,-0.0014629972,
2.77025,-0.0031592823,
2.7705,-0.0041083824,
2.77075,-0.0029519631,
2.771,-0.0031916904,
2.77125,-0.0048337453,
2.7715,-0.0046191569,
2.77175,-0.0028844448,
2.772,-0.0055645267,
2.77225,-0.0057606632,
2.7725,-0.0023480100,
2.77275,-0.0039153746,
2.773,-0.0054841172,
2.77325,-0.0049749585,
2.7735,-0.0041017719,
2.77375,-0.0034596641,
2.774,-0.0018597695,
2.77425,-0.0031681671,
2.7745,-0.0027399135,
2.77475,-0.0013142340,
2.775,-0.0027275728,
2.77525,-0.0039744466,
