Date,2020-11-25 15:35:15
Filename,STFMK-20201105-LW19-3047_20201125_153515_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.49125,-0.0032108987,
2.4915,-0.0031546210,
2.49175,-0.0033857757,
2.492,-0.0042567062,
2.49225,-0.0040277820,
2.4925,-0.0038569369,
2.49275,-0.0043786503,
2.493,-0.0042699780,
2.49325,-0.0038855872,
2.4935,-0.0042909668,
2.49375,-0.0023832899,
2.494,-0.0040592495,
2.49425,-0.0062362980,
2.4945,-0.0026412283,
2.49475,-0.0023447457,
2.495,-0.0048210877,
2.49525,-0.0014117913,
2.4955,-0.0021042868,
2.49575,-0.0049722246,
2.496,-0.0007513118,
2.49625,-0.0013579284,
2.4965,-0.0034630508,
2.49675,-0.0009723380,
2.497,0.0007111282,
2.49725,-0.0010664177,
2.4975,0.0001949933,
2.49775,0.0019383692,
2.498,0.0009886244,
2.49825,0.0001428050,
2.4985,-0.0001201722,
2.49875,0.0020343214,
2.499,0.0018719527,
2.49925,0.0010289332,
2.4995,0.0024740808,
2.49975,0.0037688278,
2.5,0.0026681481,
2.50025,0.0036924265,
2.5005,0.0050976495,
2.50075,0.0036360652,
2.501,0.0040210141,
2.50125,0.0047771856,
2.5015,0.0038526189,
2.50175,0.0033780010,
2.502,0.0041543515,
2.50225,0.0024901410,
2.5025,0.0056082611,
2.50275,0.0046647210,
2.503,0.0013698562,
2.50325,0.0035512212,
2.5035,0.0038770405,
2.50375,0.0006708746,
2.504,0.0037953313,
2.50425,0.0034527781,
2.5045,0.0000449922,
2.50475,0.0023649931,
2.505,0.0029619259,
2.50525,-0.0005654578,
2.5055,-0.0007874529,
2.50575,0.0006398051,
2.506,-0.0012508370,
2.50625,-0.0016896022,
2.5065,-0.0000909510,
2.50675,0.0004837371,
2.507,-0.0015091270,
2.50725,-0.0025328458,
2.5075,-0.0009769679,
2.50775,-0.0022995870,
2.508,-0.0038409801,
2.50825,-0.0036356028,
2.5085,-0.0028987369,
2.50875,-0.0048385188,
2.509,-0.0044398094,
2.50925,-0.0036083730,
2.5095,-0.0052034166,
2.50975,-0.0049935719,
2.51,-0.0032696896,
2.51025,-0.0044054338,
2.5105,-0.0042775972,
2.51075,-0.0038294350,
2.511,-0.0056435186,
2.51125,-0.0036517682,
2.5115,-0.0022131633,
2.51175,-0.0040761060,
2.512,-0.0019443789,
2.51225,-0.0027047209,
2.5125,-0.0045526768,
2.51275,-0.0022637397,
2.513,-0.0005182619,
2.51325,-0.0032382831,
2.5135,-0.0022331120,
2.51375,0.0013354525,
2.514,-0.0002264057,
2.51425,-0.0008487095,
2.5145,0.0012905134,
2.51475,0.0012500805,
2.515,-0.0007764857,
2.51525,-0.0000208284,
2.5155,0.0021844711,
2.51575,0.0012043562,
2.516,0.0012651460,
2.51625,0.0032152892,
2.5165,0.0039159581,
2.51675,0.0021853526,
2.517,0.0037052215,
2.51725,0.0053845188,
2.5175,0.0033836684,
2.51775,0.0039031948,
2.518,0.0060213474,
2.51825,0.0031870257,
2.5185,0.0025741300,
2.51875,0.0046548261,
2.519,0.0036819445,
2.51925,0.0040469333,
2.5195,0.0044140918,
2.51975,0.0024861332,
2.52,0.0025493922,
2.52025,0.0034217329,
2.5205,0.0015463965,
2.52075,0.0030504344,
2.521,0.0029916093,
2.52125,0.0014668980,
2.5215,0.0009188218,
2.52175,0.0025499042,
2.522,0.0006774360,
2.52225,-0.0016602860,
2.5225,-0.0000344861,
2.52275,0.0003169161,
2.523,-0.0013305108,
2.52325,-0.0004036516,
2.5235,0.0008130212,
2.52375,-0.0017396583,
2.524,-0.0016073068,
2.52425,-0.0005468334,
2.5245,-0.0027960364,
2.52475,-0.0041419431,
2.525,-0.0033244877,
2.52525,-0.0026311048,
2.5255,-0.0049048224,
2.52575,-0.0041436972,
2.526,-0.0031409776,
2.52625,-0.0053750901,
2.5265,-0.0053180018,
2.52675,-0.0016949233,
2.527,-0.0034674699,
2.52725,-0.0051054084,
2.5275,-0.0036549154,
2.52775,-0.0036884760,
2.528,-0.0040640133,
2.52825,-0.0026307520,
2.5285,-0.0020834138,
2.52875,-0.0022560940,
2.529,-0.0024414121,
2.52925,-0.0030271951,
2.5295,-0.0027363976,
2.52975,-0.0005322936,
2.53,-0.0016223568,
2.53025,-0.0021895259,
2.5305,0.0009374183,
2.53075,0.0014367404,
2.531,-0.0004308025,
2.53125,0.0010270069,
2.5315,0.0013603155,
2.53175,-0.0004023659,
2.532,0.0006997289,
2.53225,0.0023226945,
2.5325,0.0009094022,
2.53275,0.0016943268,
2.533,0.0040338542,
2.53325,0.0037890309,
2.5335,0.0022505652,
2.53375,0.0042487313,
2.534,0.0053976704,
2.53425,0.0029616952,
2.5345,0.0037768800,
2.53475,0.0062570460,
2.535,0.0031400388,
2.53525,0.0020106027,
2.5355,0.0045936937,
2.53575,0.0053753648,
2.536,0.0030854831,
2.53625,0.0033532651,
2.5365,0.0039015852,
2.53675,0.0028397194,
2.537,0.0018151203,
2.53725,0.0028584360,
2.5375,0.0025144999,
2.53775,0.0025251843,
2.538,0.0021969045,
2.53825,0.0003627005,
2.5385,0.0021577631,
2.53875,0.0007600072,
2.539,-0.0016454486,
2.53925,-0.0010465439,
2.5395,0.0004353991,
2.53975,-0.0007294619,
2.54,-0.0000748731,
2.54025,0.0000921063,
2.5405,-0.0022140744,
2.54075,-0.0008332956,
2.541,-0.0010291570,
2.54125,-0.0029470327,
2.5415,-0.0044464357,
2.54175,-0.0034558794,
2.542,-0.0032296565,
2.54225,-0.0050016800,
2.5425,-0.0040828013,
2.54275,-0.0030665251,
2.543,-0.0055357190,
2.54325,-0.0056505254,
2.5435,-0.0021348284,
2.54375,-0.0030242391,
2.544,-0.0057907524,
2.54425,-0.0044815391,
2.5445,-0.0020992076,
2.54475,-0.0043844581,
2.545,-0.0035919673,
2.54525,-0.0008825295,
2.5455,-0.0028538895,
2.54575,-0.0037288931,
2.546,-0.0019724169,
2.54625,-0.0029866304,
2.5465,-0.0016081785,
2.54675,-0.0006812355,
2.547,-0.0020962500,
2.54725,0.0003993174,
2.5475,0.0014233873,
2.54775,0.0000237316,
2.548,0.0002420149,
2.54825,0.0002994162,
2.5485,-0.0000126282,
2.54875,0.0011724113,
2.549,0.0015345485,
2.54925,0.0007417685,
2.5495,0.0022685449,
2.54975,0.0032574220,
2.55,0.0036155130,
2.55025,0.0027440717,
2.5505,0.0041199946,
2.55075,0.0045709033,
2.551,0.0031964090,
2.55125,0.0037569122,
2.5515,0.0058285650,
2.55175,0.0038344578,
2.552,0.0012876875,
2.55225,0.0038807108,
2.5525,0.0062394398,
2.55275,0.0022993756,
2.553,0.0017411740,
2.55325,0.0047043669,
2.5535,0.0025628610,
2.55375,0.0005986225,
2.554,0.0040868893,
2.55425,0.0019623521,
2.5545,0.0013077591,
2.55475,0.0025674861,
2.555,0.0005928793,
2.55525,0.0007813066,
2.5555,0.0011491579,
2.55575,-0.0015804914,
2.556,-0.0013775297,
2.55625,0.0003125819,
2.5565,-0.0007399941,
2.55675,0.0001750414,
2.557,-0.0011383400,
2.55725,-0.0020706845,
2.5575,-0.0008157191,
2.55775,-0.0019293169,
2.558,-0.0034050215,
2.55825,-0.0033961846,
2.5585,-0.0033103989,
2.55875,-0.0043541305,
2.559,-0.0039427951,
2.55925,-0.0041042417,
2.5595,-0.0036919324,
2.55975,-0.0048599970,
2.56,-0.0049624974,
2.56025,-0.0030424213,
2.5605,-0.0018838251,
2.56075,-0.0057163723,
2.561,-0.0055160951,
2.56125,-0.0006127828,
2.5615,-0.0034409526,
2.56175,-0.0046500573,
2.562,-0.0003476024,
2.56225,-0.0023269947,
2.5625,-0.0040319581,
2.56275,-0.0009033210,
2.563,-0.0019103884,
2.56325,-0.0024064560,
2.5635,-0.0003727414,
2.56375,-0.0005594498,
2.564,-0.0001924849,
2.56425,0.0015683714,
2.5645,0.0012764842,
2.56475,0.0007851550,
2.565,0.0008336036,
2.56525,0.0003135095,
2.5655,0.0023382381,
2.56575,0.0013691317,
2.566,0.0017282302,
2.56625,0.0037289383,
2.5665,0.0036356600,
2.56675,0.0031570033,
2.567,0.0041722916,
2.56725,0.0056128101,
2.5675,0.0037232861,
2.56775,0.0044111386,
2.568,0.0048296521,
2.56825,0.0046946690,
2.5685,0.0048468127,
2.56875,0.0027361012,
2.569,0.0036397418,
2.56925,0.0068739359,
2.5695,0.0034311798,
2.56975,0.0008406233,
2.57,0.0052501191,
2.57025,0.0036012195,
2.5705,0.0006285295,
2.57075,0.0044920812,
2.571,0.0026006252,
2.57125,0.0011521091,
2.5715,0.0027326562,
2.57175,0.0017644955,
2.572,-0.0001000421,
2.57225,0.0004624278,
2.5725,-0.0004434868,
2.57275,-0.0010227847,
2.573,-0.0003820387,
2.57325,-0.0001204019,
2.5735,0.0003464921,
2.57375,-0.0015415529,
2.574,-0.0017788609,
2.57425,-0.0005142197,
2.5745,-0.0028273342,
2.57475,-0.0042902166,
2.575,-0.0027323209,
2.57525,-0.0029999707,
2.5755,-0.0049700006,
2.57575,-0.0040608756,
2.576,-0.0035608446,
2.57625,-0.0050613852,
2.5765,-0.0045738993,
2.57675,-0.0037861385,
2.577,-0.0046548545,
2.57725,-0.0021516006,
2.5775,-0.0046703713,
2.57775,-0.0054599484,
2.578,-0.0016602238,
2.57825,-0.0018553245,
2.5785,-0.0047613103,
2.57875,-0.0012096120,
2.579,-0.0019293458,
2.57925,-0.0039935992,
2.5795,-0.0015290275,
2.57975,-0.0008225564,
2.58,-0.0022266144,
2.58025,-0.0008814698,
2.5805,0.0005982081,
2.58075,-0.0016741112,
2.581,-0.0002148504,
2.58125,0.0008140668,
2.5815,-0.0001263382,
2.58175,0.0004575971,
2.582,0.0012146661,
2.58225,0.0025392454,
2.5825,0.0010299620,
2.58275,0.0021569859,
2.583,0.0044442341,
2.58325,0.0041719377,
2.5835,0.0020469059,
2.58375,0.0046001486,
2.584,0.0059319870,
2.58425,0.0033414501,
2.5845,0.0046879742,
2.58475,0.0057435124,
2.585,0.0034043137,
2.58525,0.0042286278,
2.5855,0.0041605677,
2.58575,0.0029398799,
2.586,0.0053952066,
2.58625,0.0040486953,
2.5865,0.0009639090,
2.58675,0.0035488463,
2.587,0.0038762144,
2.58725,0.0013964220,
2.5875,0.0025670985,
2.58775,0.0027855171,
2.588,0.0011324746,
2.58825,0.0016755414,
2.5885,0.0021811177,
2.58875,-0.0001711441,
2.589,-0.0007527581,
2.58925,-0.0000302276,
2.5895,-0.0007206321,
2.58975,-0.0011280100,
2.59,0.0004570211,
2.59025,-0.0006979181,
2.5905,-0.0023166840,
2.59075,-0.0010855133,
2.591,-0.0007780428,
2.59125,-0.0036576861,
2.5915,-0.0048361514,
2.59175,-0.0030828645,
2.592,-0.0033533082,
2.59225,-0.0053642103,
2.5925,-0.0048646023,
2.59275,-0.0034270321,
2.593,-0.0062768762,
2.59325,-0.0052365712,
2.5935,-0.0033145046,
2.59375,-0.0054758964,
2.594,-0.0044669416,
2.59425,-0.0041637081,
2.5945,-0.0053115212,
2.59475,-0.0041882596,
2.595,-0.0014139543,
2.59525,-0.0033567888,
2.5955,-0.0038030709,
2.59575,-0.0025602302,
2.596,-0.0026826081,
2.59625,-0.0031371277,
2.5965,-0.0014226778,
2.59675,-0.0023513245,
2.597,-0.0015815252,
2.59725,0.0008076894,
2.5975,-0.0002216239,
2.59775,-0.0005779703,
2.598,0.0008152614,
2.59825,0.0000621489,
2.5985,-0.0010686779,
2.59875,0.0012673954,
2.599,0.0015134102,
2.59925,0.0000910385,
2.5995,0.0018371253,
2.59975,0.0039984803,
2.6,0.0037087451,
2.60025,0.0018064132,
2.6005,0.0045129764,
2.60075,0.0045532510,
2.601,0.0031617512,
2.60125,0.0040718708,
2.6015,0.0061414130,
2.60175,0.0028867037,
2.602,0.0029639273,
2.60225,0.0053603118,
2.6025,0.0040007345,
2.60275,0.0032507065,
2.603,0.0041161538,
2.60325,0.0027689785,
2.6035,0.0011669941,
2.60375,0.0032383264,
2.604,0.0038920166,
2.60425,0.0011013682,
2.6045,0.0023497229,
2.60475,0.0027120032,
2.605,0.0009719718,
2.60525,0.0015348255,
2.6055,0.0001188223,
2.60575,-0.0017346930,
2.606,-0.0002167725,
2.60625,0.0000569105,
2.6065,-0.0011541083,
2.60675,0.0009526472,
2.607,-0.0000751479,
2.60725,-0.0026808192,
2.6075,-0.0008283172,
2.60775,-0.0007289624,
2.608,-0.0033690119,
2.60825,-0.0045551527,
2.6085,-0.0034927847,
2.60875,-0.0034045542,
2.609,-0.0044888947,
2.60925,-0.0038361913,
2.6095,-0.0037849117,
2.60975,-0.0059820917,
2.61,-0.0049593016,
2.61025,-0.0028178464,
2.6105,-0.0041650548,
2.61075,-0.0061761551,
2.611,-0.0033882053,
2.61125,-0.0027951519,
2.6115,-0.0048293951,
2.61175,-0.0022423468,
2.612,-0.0001560423,
2.61225,-0.0044370745,
2.6125,-0.0035335897,
2.61275,-0.0001254396,
2.613,-0.0026850784,
2.61325,-0.0012990785,
2.6135,-0.0008340906,
2.61375,-0.0006759568,
2.614,0.0012277795,
2.61425,0.0010250839,
2.6145,0.0000661812,
2.61475,0.0014999906,
2.615,0.0009934149,
2.61525,-0.0005638140,
2.6155,0.0024414011,
2.61575,0.0026330790,
2.616,0.0013917661,
2.61625,0.0024027866,
2.6165,0.0042905025,
2.61675,0.0043581850,
2.617,0.0040953085,
2.61725,0.0050356174,
2.6175,0.0044810879,
2.61775,0.0042489725,
2.618,0.0049534841,
2.61825,0.0062006065,
2.6185,0.0038971568,
2.61875,0.0028684058,
2.619,0.0056749280,
2.61925,0.0065593645,
2.6195,0.0018341658,
2.61975,0.0034668236,
2.62,0.0056118709,
2.62025,0.0009154817,
2.6205,0.0016173576,
2.62075,0.0059392373,
2.621,0.0016358109,
2.62125,0.0005914400,
2.6215,0.0036158471,
2.62175,0.0014265570,
2.622,0.0006593796,
2.62225,0.0006746306,
2.6225,-0.0012264503,
2.62275,-0.0005149095,
2.623,0.0002891291,
2.62325,-0.0007496122,
2.6235,-0.0000088035,
2.62375,-0.0005409408,
2.624,-0.0020939382,
2.62425,-0.0010939485,
2.6245,-0.0017494882,
2.62475,-0.0027534161,
2.625,-0.0035757348,
2.62525,-0.0040600896,
2.6255,-0.0046158899,
2.62575,-0.0040544006,
2.626,-0.0036373194,
2.62625,-0.0046478775,
2.6265,-0.0051646610,
2.62675,-0.0046973480,
2.627,-0.0029463603,
2.62725,-0.0031882161,
2.6275,-0.0069969795,
2.62775,-0.0043799966,
2.628,-0.0010070795,
2.62825,-0.0046482417,
2.6285,-0.0038880687,
2.62875,0.0009915245,
2.629,-0.0037518435,
2.62925,-0.0046967389,
2.6295,-0.0003317569,
2.62975,-0.0016282155,
2.63,-0.0028564055,
2.63025,-0.0009556981,
2.6305,0.0000416478,
2.63075,0.0000836577,
2.631,0.0009712173,
2.63125,0.0005541500,
2.6315,0.0007978398,
2.63175,0.0005576136,
2.632,0.0001831183,
2.63225,0.0013436498,
2.6325,0.0014305383,
2.63275,0.0023348073,
2.633,0.0028447965,
2.63325,0.0029378701,
2.6335,0.0029994510,
2.63375,0.0050090491,
2.634,0.0048608682,
2.63425,0.0033376324,
2.6345,0.0037744935,
2.63475,0.0053171492,
2.635,0.0045615751,
2.63525,0.0037890109,
2.6355,0.0025440445,
2.63575,0.0047174990,
2.636,0.0068771350,
2.63625,0.0015263676,
2.6365,0.0014601530,
2.63675,0.0055609280,
2.637,0.0017940507,
2.63725,-0.0000072203,
2.6375,0.0051189214,
2.63775,0.0024035261,
2.638,0.0001829588,
2.63825,0.0020201390,
2.6385,0.0017167795,
2.63875,-0.0002819801,
2.639,-0.0004269827,
2.63925,-0.0005594997,
2.6395,-0.0009973289,
2.63975,-0.0003636934,
2.64,-0.0005277446,
2.64025,-0.0005034754,
2.6405,-0.0016834848,
2.64075,-0.0012488895,
2.641,-0.0015281616,
2.64125,-0.0037775738,
2.6415,-0.0032065255,
2.64175,-0.0027001225,
2.642,-0.0043800678,
2.64225,-0.0057347184,
2.6425,-0.0037252496,
2.64275,-0.0036779812,
2.643,-0.0056587895,
2.64325,-0.0053055650,
2.6435,-0.0040268274,
2.64375,-0.0041759196,
2.644,-0.0034390085,
2.64425,-0.0062832232,
2.6445,-0.0053355023,
2.64475,-0.0010142711,
2.645,-0.0036644163,
2.64525,-0.0047168504,
2.6455,-0.0003391723,
2.64575,-0.0022947581,
2.646,-0.0045383326,
2.64625,-0.0013609895,
2.6465,-0.0003245831,
2.64675,-0.0025376994,
2.647,-0.0007099949,
2.64725,0.0006851300,
2.6475,-0.0000442527,
2.64775,0.0003720002,
2.648,0.0012986176,
2.64825,0.0005276673,
2.6485,0.0003556051,
2.64875,0.0012438943,
2.649,0.0016460016,
2.64925,0.0008223747,
2.6495,0.0027753431,
2.64975,0.0041717677,
2.65,0.0027675014,
2.65025,0.0023127047,
2.6505,0.0058796280,
2.65075,0.0052311998,
2.651,0.0028267801,
2.65125,0.0046489621,
2.6515,0.0059351269,
2.65175,0.0034952946,
2.652,0.0041466262,
2.65225,0.0037997640,
2.6525,0.0042169304,
2.65275,0.0061658765,
2.653,0.0033407579,
2.65325,0.0007112004,
2.6535,0.0045021013,
2.65375,0.0030692283,
2.654,0.0004304407,
2.65425,0.0028192832,
2.6545,0.0035706540,
2.65475,0.0011279586,
2.655,0.0005625148,
2.65525,0.0021745125,
2.6555,-0.0000123280,
2.65575,-0.0009111889,
2.656,-0.0005393270,
2.65625,-0.0003916675,
2.6565,-0.0004292857,
2.65675,0.0003260959,
2.657,-0.0006593012,
2.65725,-0.0022230404,
2.6575,-0.0001117722,
2.65775,-0.0015075010,
2.658,-0.0040966664,
2.65825,-0.0042943875,
2.6585,-0.0020629421,
2.65875,-0.0036474061,
2.659,-0.0056693312,
2.65925,-0.0035618530,
2.6595,-0.0032777973,
2.65975,-0.0059467996,
2.66,-0.0047046896,
2.66025,-0.0029379320,
2.6605,-0.0048601236,
2.66075,-0.0041301949,
2.661,-0.0045139217,
2.66125,-0.0049381107,
2.6615,-0.0022042391,
2.66175,-0.0013152853,
2.662,-0.0034627509,
2.66225,-0.0023793634,
2.6625,-0.0009512348,
2.66275,-0.0027404181,
2.663,-0.0028156741,
2.66325,-0.0002235553,
2.6635,-0.0009230285,
2.66375,-0.0006344219,
2.664,0.0014861596,
2.66425,0.0008210248,
2.6645,0.0009352819,
2.66475,0.0016050646,
2.665,0.0002655454,
2.66525,0.0003620153,
2.6655,0.0023783303,
2.66575,0.0019498351,
2.666,0.0006757572,
2.66625,0.0032122931,
2.6665,0.0046271244,
2.66675,0.0035871840,
2.667,0.0023145499,
2.66725,0.0054410468,
2.6675,0.0052169925,
2.66775,0.0029925033,
2.668,0.0051024333,
2.66825,0.0059757764,
2.6685,0.0031888243,
2.66875,0.0037715037,
2.669,0.0054755225,
2.66925,0.0043927310,
2.6695,0.0043351464,
2.66975,0.0044440744,
2.67,0.0017717241,
2.67025,0.0022622684,
2.6705,0.0037832903,
2.67075,0.0023563418,
2.671,0.0005689071,
2.67125,0.0032873186,
2.6715,0.0021430780,
2.67175,0.0001133191,
2.672,0.0010398672,
2.67225,-0.0001549721,
2.6725,-0.0015692646,
2.67275,-0.0005967374,
2.673,-0.0007349543,
2.67325,-0.0008948878,
2.6735,0.0008444048,
2.67375,-0.0017785967,
2.674,-0.0026101354,
2.67425,-0.0004835822,
2.6745,-0.0016261346,
2.67475,-0.0040787584,
2.675,-0.0047018449,
2.67525,-0.0028631017,
2.6755,-0.0036935487,
2.67575,-0.0049870298,
2.676,-0.0043143933,
2.67625,-0.0038097391,
2.6765,-0.0063605662,
2.67675,-0.0045767683,
2.677,-0.0029267860,
2.67725,-0.0050130375,
2.6775,-0.0059969216,
2.67775,-0.0038903854,
2.678,-0.0042885249,
2.67825,-0.0047642854,
2.6785,-0.0013043182,
2.67875,-0.0023421280,
2.679,-0.0048332443,
2.67925,-0.0015148938,
2.6795,-0.0014535249,
2.67975,-0.0040338021,
2.68,-0.0015014714,
2.68025,-0.0007349647,
2.6805,-0.0009653318,
2.68075,0.0004874311,
2.681,0.0002428641,
2.68125,0.0004950644,
2.6815,0.0010555423,
2.68175,-0.0003907113,
2.682,-0.0003891575,
2.68225,0.0026777745,
2.6825,0.0011785673,
2.68275,0.0005467157,
2.683,0.0023383331,
2.68325,0.0038852368,
2.6835,0.0032653315,
2.68375,0.0030715191,
2.684,0.0044644568,
2.68425,0.0041119237,
2.6845,0.0035382553,
2.68475,0.0044391803,
2.685,0.0052616075,
2.68525,0.0028765679,
2.6855,0.0026275539,
2.68575,0.0059184390,
2.686,0.0049965121,
2.68625,0.0019764486,
2.6865,0.0042673065,
2.68675,0.0040111681,
2.687,0.0001301080,
2.68725,0.0033043735,
2.6875,0.0042229043,
2.68775,-0.0004795203,
2.688,0.0025734748,
2.68825,0.0032427926,
2.6885,0.0002940258,
2.68875,0.0004483818,
2.689,0.0003918742,
2.68925,-0.0013127526,
2.6895,-0.0001714125,
2.68975,-0.0010027350,
2.69,-0.0003963567,
2.69025,0.0014020699,
2.6905,-0.0018655311,
2.69075,-0.0024786545,
2.691,-0.0002105363,
2.69125,-0.0016381040,
2.6915,-0.0036433397,
2.69175,-0.0034963521,
2.692,-0.0037280004,
2.69225,-0.0038951517,
2.6925,-0.0037232882,
2.69275,-0.0038767550,
2.693,-0.0042416295,
2.69325,-0.0049297973,
2.6935,-0.0040976065,
2.69375,-0.0027155646,
2.694,-0.0036790117,
2.69425,-0.0068816780,
2.6945,-0.0027625682,
2.69475,-0.0020405233,
2.695,-0.0053891353,
2.69525,-0.0015878776,
2.6955,0.0004426489,
2.69575,-0.0052510668,
2.696,-0.0028119357,
2.69625,0.0004805636,
2.6965,-0.0029043027,
2.69675,-0.0020505209,
2.697,0.0001161789,
2.69725,0.0002565237,
2.6975,0.0002135676,
2.69775,0.0011104866,
2.698,0.0013288173,
2.69825,0.0012792151,
2.6985,-0.0001999974,
2.69875,0.0004335339,
2.699,0.0032104028,
2.69925,0.0019702825,
2.6995,0.0018079989,
2.69975,0.0031226489,
2.7,0.0038524412,
2.70025,0.0030671458,
2.7005,0.0049879346,
2.70075,0.0043086298,
2.701,0.0036382966,
2.70125,0.0049567730,
2.7015,0.0049916427,
2.70175,0.0046177981,
2.702,0.0037135894,
2.70225,0.0027753436,
2.7025,0.0056644268,
2.70275,0.0062155547,
2.703,0.0012414559,
2.70325,0.0035789798,
2.7035,0.0058709010,
2.70375,-0.0000474966,
2.704,0.0022964394,
2.70425,0.0055899634,
2.7045,0.0007651499,
2.70475,0.0008207647,
2.705,0.0035254236,
2.70525,0.0012072828,
2.7055,-0.0005806392,
2.70575,0.0004728019,
2.706,-0.0005934447,
2.70625,-0.0003047935,
2.7065,-0.0004768051,
2.70675,-0.0002280458,
2.707,0.0006574342,
2.70725,-0.0013696679,
2.7075,-0.0018895789,
2.70775,-0.0011938111,
2.708,-0.0022484369,
2.70825,-0.0033114885,
2.7085,-0.0025758701,
2.70875,-0.0037266435,
2.709,-0.0045798062,
2.70925,-0.0030533788,
2.7095,-0.0038742200,
2.70975,-0.0056348024,
2.71,-0.0038619982,
2.71025,-0.0039316667,
2.7105,-0.0034578783,
2.71075,-0.0035834494,
2.711,-0.0063046943,
2.71125,-0.0038549255,
2.7115,-0.0010610510,
2.71175,-0.0047446089,
2.712,-0.0033152245,
2.71225,0.0009772981,
2.7125,-0.0040988545,
2.71275,-0.0035273121,
2.713,0.0002501420,
2.71325,-0.0012854590,
2.7135,-0.0030918135,
2.71375,-0.0001724648,
2.714,0.0007434050,
2.71425,-0.0007374818,
2.7145,0.0007860205,
2.71475,0.0010936485,
2.715,0.0008702613,
2.71525,-0.0003094322,
2.7155,0.0006916256,
2.71575,0.0014501169,
2.716,0.0013657063,
2.71625,0.0023800826,
2.7165,0.0029239613,
2.71675,0.0028740659,
2.717,0.0025419195,
2.71725,0.0050802287,
2.7175,0.0036396571,
2.71775,0.0027637216,
2.718,0.0048855729,
2.71825,0.0044880603,
2.7185,0.0026332233,
2.71875,0.0039202473,
2.719,0.0034848503,
2.71925,0.0046249763,
2.7195,0.0053596473,
2.71975,0.0014399951,
2.72,0.0021904483,
2.72025,0.0051267333,
2.7205,0.0007280355,
2.72075,0.0006248709,
2.721,0.0040591806,
2.72125,0.0018438681,
2.7215,-0.0000543586,
2.72175,0.0019996667,
2.722,0.0016882198,
2.72225,-0.0012681697,
2.7225,-0.0011415937,
2.72275,-0.0001148938,
2.723,-0.0010740825,
2.72325,-0.0008916291,
2.7235,-0.0002395130,
2.72375,-0.0006128914,
2.724,-0.0015283495,
2.72425,-0.0008368035,
2.7245,-0.0022825040,
2.72475,-0.0036366507,
2.725,-0.0034993910,
2.72525,-0.0030455901,
2.7255,-0.0042648683,
2.72575,-0.0049531432,
2.726,-0.0030115102,
2.72625,-0.0042822030,
2.7265,-0.0062214751,
2.72675,-0.0034889902,
2.727,-0.0034850743,
2.72725,-0.0047117872,
2.7275,-0.0046695080,
2.72775,-0.0051554367,
2.728,-0.0045415405,
2.72825,-0.0018690515,
2.7285,-0.0036360903,
2.72875,-0.0035969026,
2.729,-0.0009778877,
2.72925,-0.0027337456,
2.7295,-0.0042089215,
2.72975,-0.0017812691,
2.73,-0.0001516035,
2.73025,-0.0027717487,
2.7305,-0.0007378627,
2.73075,0.0009574295,
2.731,-0.0001653580,
2.73125,0.0000662266,
2.7315,0.0006552536,
2.73175,-0.0000386207,
2.732,-0.0001776810,
2.73225,0.0015556243,
2.7325,0.0004921169,
2.73275,0.0010615595,
2.733,0.0032585787,
2.73325,0.0039485665,
2.7335,0.0020896397,
2.73375,0.0026839178,
2.734,0.0049846238,
2.73425,0.0034840286,
2.7345,0.0026435989,
2.73475,0.0053237248,
2.735,0.0050178412,
2.73525,0.0018423758,
2.7355,0.0037609695,
2.73575,0.0046227654,
2.736,0.0043741455,
2.73625,0.0040477356,
2.7365,0.0034242624,
2.73675,0.0021672510,
2.737,0.0036370244,
2.73725,0.0027746544,
2.7375,0.0012365029,
2.73775,0.0024216229,
2.738,0.0032263706,
2.73825,0.0003721940,
2.7385,0.0002643261,
2.73875,0.0021026933,
2.739,-0.0006234185,
2.73925,-0.0019336732,
2.7395,0.0000472404,
2.73975,-0.0003798702,
2.74,-0.0001536594,
2.74025,0.0000248346,
2.7405,-0.0021328223,
2.74075,-0.0029363043,
2.741,-0.0009819311,
2.74125,-0.0031024292,
2.7415,-0.0049912259,
2.74175,-0.0032418068,
2.742,-0.0024410612,
2.74225,-0.0041924180,
2.7425,-0.0041792537,
2.74275,-0.0027695606,
2.743,-0.0039960737,
2.74325,-0.0060062381,
2.7435,-0.0031216431,
2.74375,-0.0022688084,
2.744,-0.0049228054,
2.74425,-0.0050098612,
2.7445,-0.0033877359,
2.74475,-0.0040386156,
2.745,-0.0033146979,
2.74525,-0.0015710806,
2.7455,-0.0024660423,
2.74575,-0.0031211851,
2.746,-0.0006072160,
2.74625,-0.0025744289,
2.7465,-0.0021905017,
2.74675,0.0002090985,
