Date,2020-11-26 15:54:58
Filename,STFMK-20201105-LW19-3047_20201126_155458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.53025,0.0010130946,
2.5305,0.0036071953,
2.53075,0.0038482936,
2.531,0.0032493237,
2.53125,0.0039111720,
2.5315,0.0047951229,
2.53175,0.0039829896,
2.532,0.0028402805,
2.53225,0.0036107707,
2.5325,0.0027454961,
2.53275,0.0057636108,
2.533,0.0033446685,
2.53325,0.0007190777,
2.5335,0.0032432666,
2.53375,0.0035747574,
2.534,0.0014817563,
2.53425,0.0007253860,
2.5345,0.0035215677,
2.53475,0.0020051142,
2.535,0.0004702455,
2.53525,0.0012305572,
2.5355,0.0000782942,
2.53575,-0.0005896887,
2.536,-0.0003189959,
2.53625,-0.0005435135,
2.5365,-0.0015237851,
2.53675,0.0007659392,
2.537,-0.0006637702,
2.53725,-0.0022046110,
2.5375,-0.0022709169,
2.53775,-0.0016591379,
2.538,-0.0020479031,
2.53825,-0.0047072801,
2.5385,-0.0027181415,
2.53875,-0.0029277937,
2.539,-0.0042077349,
2.53925,-0.0045912252,
2.5395,-0.0027975065,
2.53975,-0.0056203878,
2.54,-0.0058127730,
2.54025,-0.0022180264,
2.5405,-0.0045356615,
2.54075,-0.0040128948,
2.541,-0.0039488920,
2.54125,-0.0045339186,
2.5415,-0.0040035201,
2.54175,-0.0009586726,
2.542,-0.0028087157,
2.54225,-0.0047947960,
2.5425,-0.0000825762,
2.54275,-0.0017131754,
2.543,-0.0030597134,
2.54325,-0.0009107030,
2.5435,-0.0004770764,
2.54375,-0.0011679316,
2.544,0.0014637575,
2.54425,0.0007437296,
2.5445,-0.0005085440,
2.54475,0.0031512426,
2.545,0.0006459556,
2.54525,-0.0001452478,
2.5455,0.0024861605,
2.54575,0.0028396295,
2.546,0.0009298562,
2.54625,0.0024731332,
2.5465,0.0042311987,
2.54675,0.0027274881,
2.547,0.0036906800,
2.54725,0.0032070423,
2.5475,0.0034196770,
2.54775,0.0032769076,
2.548,0.0034384429,
2.54825,0.0066076815,
2.5485,0.0046716696,
2.54875,0.0032027257,
2.549,0.0037478912,
2.54925,0.0058057061,
2.5495,0.0032658337,
2.54975,0.0043140091,
2.55,0.0036377411,
2.55025,0.0006028276,
2.5505,0.0031297167,
2.55075,0.0039236965,
2.551,0.0001525291,
2.55125,0.0005453863,
2.5515,0.0036794168,
2.55175,0.0003864847,
2.552,0.0012948441,
2.55225,0.0004093336,
2.5525,-0.0017745771,
2.55275,-0.0004670303,
2.553,-0.0005727415,
2.55325,-0.0008706853,
2.5535,-0.0008345655,
2.55375,0.0001367590,
2.554,-0.0017879036,
2.55425,-0.0012852231,
2.5545,-0.0008397407,
2.55475,-0.0025859682,
2.555,-0.0040138662,
2.55525,-0.0035689925,
2.5555,-0.0031932306,
2.55575,-0.0054873410,
2.556,-0.0038035172,
2.55625,-0.0036505936,
2.5565,-0.0052622282,
2.55675,-0.0039281049,
2.557,-0.0028042125,
2.55725,-0.0033502418,
2.5575,-0.0059213061,
2.55775,-0.0037255129,
2.558,-0.0038219828,
2.55825,-0.0050119101,
2.5585,-0.0019764712,
2.55875,-0.0003235860,
2.559,-0.0043963725,
2.55925,-0.0034897882,
2.5595,0.0004410545,
2.55975,-0.0032399250,
2.56,-0.0022666939,
2.56025,-0.0018851341,
2.5605,-0.0009911987,
2.56075,0.0007473739,
2.561,0.0008889512,
2.56125,0.0005186696,
2.5615,0.0006255285,
2.56175,0.0003328098,
2.562,-0.0009571904,
2.56225,0.0024948772,
2.5625,0.0010372514,
2.56275,0.0011639195,
2.563,0.0028035445,
2.56325,0.0029144692,
2.5635,0.0035431213,
2.56375,0.0032607445,
2.564,0.0046199439,
2.56425,0.0029113847,
2.5645,0.0041588140,
2.56475,0.0039218599,
2.565,0.0052115410,
2.56525,0.0046636816,
2.5655,0.0019823988,
2.56575,0.0051254630,
2.566,0.0060440600,
2.56625,0.0016166792,
2.5665,0.0019443104,
2.56675,0.0054991287,
2.567,-0.0009007280,
2.56725,-0.0000539417,
2.5675,0.0058102929,
2.56775,0.0001053219,
2.568,-0.0000844533,
2.56825,0.0019666986,
2.5685,0.0010041317,
2.56875,-0.0007335765,
2.569,0.0000570941,
2.56925,-0.0024915850,
2.5695,-0.0023572503,
2.56975,0.0004388546,
2.57,-0.0016416155,
2.57025,0.0003174848,
2.5705,-0.0013923197,
2.57075,-0.0024100053,
2.571,-0.0019514810,
2.57125,-0.0019429701,
2.5715,-0.0040701078,
2.57175,-0.0046599135,
2.572,-0.0028609368,
2.57225,-0.0050146990,
2.5725,-0.0038245399,
2.57275,-0.0033031558,
2.573,-0.0044490527,
2.57325,-0.0052428450,
2.5735,-0.0043888343,
2.57375,-0.0038539188,
2.574,-0.0040390100,
2.57425,-0.0058731209,
2.5745,-0.0050192829,
2.57475,-0.0005841760,
2.575,-0.0048432224,
2.57525,-0.0040911618,
2.5755,0.0004215924,
2.57575,-0.0030212440,
2.576,-0.0047079045,
2.57625,-0.0011206686,
2.5765,-0.0002063560,
2.57675,-0.0030601260,
2.577,-0.0004958898,
2.57725,0.0004682052,
2.5775,-0.0000777575,
2.57775,0.0007302530,
2.578,0.0020884592,
2.57825,0.0003228897,
2.5785,-0.0010545396,
2.57875,0.0015537516,
2.579,0.0023109871,
2.57925,0.0018651220,
2.5795,0.0019730963,
2.57975,0.0030184775,
2.58,0.0030960690,
2.58025,0.0023438397,
2.5805,0.0044340696,
2.58075,0.0040005781,
2.581,0.0042542694,
2.58125,0.0038150623,
2.5815,0.0053431662,
2.58175,0.0046930518,
2.582,0.0037473978,
2.58225,0.0024908513,
2.5825,0.0041997768,
2.58275,0.0064599253,
2.583,0.0006382435,
2.58325,0.0017784176,
2.5835,0.0059266081,
2.58375,0.0027068527,
2.584,0.0004023564,
2.58425,0.0045580072,
2.5845,0.0028447136,
2.58475,-0.0004521500,
2.585,0.0016736552,
2.58525,0.0005786307,
2.5855,0.0002214254,
2.58575,-0.0008955948,
2.586,-0.0005181605,
2.58625,-0.0011654187,
2.5865,-0.0010302524,
2.58675,-0.0004560200,
2.587,-0.0006904232,
2.58725,-0.0013883902,
2.5875,-0.0028674211,
2.58775,-0.0011064584,
2.588,-0.0021869233,
2.58825,-0.0037202840,
2.5885,-0.0024914125,
2.58875,-0.0028789751,
2.589,-0.0045175846,
2.58925,-0.0040018284,
2.5895,-0.0026210179,
2.58975,-0.0061387708,
2.59,-0.0046110810,
2.59025,-0.0031147094,
2.5905,-0.0038837516,
2.59075,-0.0025745672,
2.591,-0.0058682486,
2.59125,-0.0050511095,
2.5915,-0.0015951567,
2.59175,-0.0027385631,
2.592,-0.0060451268,
2.59225,-0.0005951133,
2.5925,-0.0007172488,
2.59275,-0.0044023381,
2.593,-0.0010753773,
2.59325,-0.0001016219,
2.5935,-0.0019380379,
2.59375,-0.0016504781,
2.594,0.0017948160,
2.59425,-0.0006110937,
2.5945,0.0003071229,
2.59475,0.0026045153,
2.595,0.0004260753,
2.59525,0.0006367327,
2.5955,0.0015061967,
2.59575,0.0025285662,
2.596,0.0007444061,
2.59625,0.0027214715,
2.5965,0.0029837107,
2.59675,0.0042802021,
2.597,0.0040555038,
2.59725,0.0045888461,
2.5975,0.0056834146,
2.59775,0.0030187555,
2.598,0.0044558048,
2.59825,0.0056839902,
2.5985,0.0042897654,
2.59875,0.0023595029,
2.599,0.0030674157,
2.59925,0.0048100767,
2.5995,0.0049918517,
2.59975,0.0034405435,
2.6,0.0008844364,
2.60025,0.0034592734,
2.6005,0.0025159619,
2.60075,0.0009909510,
2.601,0.0027562140,
2.60125,0.0037871269,
2.6015,0.0017704339,
2.60175,0.0000472984,
2.602,0.0026952473,
2.60225,-0.0004534720,
2.6025,-0.0016399005,
2.60275,-0.0006934431,
2.603,-0.0004108137,
2.60325,-0.0017453741,
2.6035,-0.0005784201,
2.60375,-0.0001169864,
2.604,-0.0026492979,
2.60425,-0.0013308791,
2.6045,-0.0016235400,
2.60475,-0.0027343514,
2.605,-0.0047237026,
2.60525,-0.0023095296,
2.6055,-0.0034831429,
2.60575,-0.0053958176,
2.606,-0.0026398886,
2.60625,-0.0028603878,
2.6065,-0.0046402118,
2.60675,-0.0049359724,
2.607,-0.0023882915,
2.60725,-0.0040289368,
2.6075,-0.0037869969,
2.60775,-0.0043328162,
2.608,-0.0055886614,
2.60825,-0.0018951845,
2.6085,-0.0018650240,
2.60875,-0.0029850842,
2.609,-0.0030554004,
2.60925,-0.0009028175,
2.6095,-0.0029622363,
2.60975,-0.0033592065,
2.61,-0.0000132026,
2.61025,-0.0026364094,
2.6105,-0.0008817288,
2.61075,0.0010145442,
2.611,0.0011345358,
2.61125,0.0004838265,
2.6115,0.0009444078,
2.61175,0.0000424273,
2.612,0.0001914828,
2.61225,0.0022479768,
2.6125,0.0006447791,
2.61275,0.0025091916,
2.613,0.0024351489,
2.61325,0.0046052723,
2.6135,0.0042362227,
2.61375,0.0027549486,
2.614,0.0050251735,
2.61425,0.0049734944,
2.6145,0.0039956868,
2.61475,0.0037393519,
2.615,0.0068361196,
2.61525,0.0036211647,
2.6155,0.0025872418,
2.61575,0.0047506196,
2.616,0.0042717946,
2.61625,0.0030734644,
2.6165,0.0036458424,
2.61675,0.0023147888,
2.617,-0.0001856543,
2.61725,0.0040692165,
2.6175,0.0029427023,
2.61775,0.0010202122,
2.618,0.0040277876,
2.61825,0.0023871395,
2.6185,-0.0005409771,
2.61875,0.0018219324,
2.619,0.0007132261,
2.61925,-0.0031540750,
2.6195,0.0002359960,
2.61975,0.0000210620,
2.62,-0.0008259816,
2.62025,0.0005344611,
2.6205,-0.0017397088,
2.62075,-0.0026006480,
2.621,-0.0011890284,
2.62125,-0.0011987179,
2.6215,-0.0048322473,
2.62175,-0.0040009082,
2.622,-0.0027847323,
2.62225,-0.0033919588,
2.6225,-0.0040292908,
2.62275,-0.0036312293,
2.623,-0.0032860134,
2.62325,-0.0050648353,
2.6235,-0.0037457931,
2.62375,-0.0038234568,
2.624,-0.0031071657,
2.62425,-0.0049099913,
2.6245,-0.0036048519,
2.62475,-0.0021456603,
2.625,-0.0045941109,
2.62525,-0.0014355828,
2.6255,-0.0013461901,
2.62575,-0.0039046854,
2.626,-0.0027399824,
2.62625,-0.0008875644,
2.6265,-0.0029389954,
2.62675,-0.0012103874,
2.627,0.0001857045,
2.62725,-0.0016584921,
2.6275,0.0007446117,
2.62775,0.0011995725,
2.628,0.0016995724,
2.62825,-0.0004252288,
2.6285,-0.0002480504,
2.62875,0.0013231720,
2.629,0.0025256153,
2.62925,0.0019950394,
2.6295,0.0011876468,
2.62975,0.0030240195,
2.63,0.0034538668,
2.63025,0.0040984182,
2.6305,0.0030950750,
2.63075,0.0041785087,
2.631,0.0053793928,
2.63125,0.0036912533,
2.6315,0.0052383300,
2.63175,0.0052377544,
2.632,0.0040737796,
2.63225,0.0021927387,
2.6325,0.0056785583,
2.63275,0.0054685771,
2.633,0.0010026806,
2.63325,0.0041034408,
2.6335,0.0041478183,
2.63375,0.0004740353,
2.634,0.0025084568,
2.63425,0.0047037695,
2.6345,-0.0003460645,
2.63475,0.0021345972,
2.635,0.0025831191,
2.63525,-0.0011516244,
2.6355,0.0012659153,
2.63575,0.0005628475,
2.636,-0.0007230337,
2.63625,-0.0011693577,
2.6365,0.0002485132,
2.63675,0.0003410163,
2.637,0.0012824830,
2.63725,-0.0018884217,
2.6375,-0.0028942013,
2.63775,0.0008456004,
2.638,-0.0020647265,
2.63825,-0.0030180488,
2.6385,-0.0031173164,
2.63875,-0.0036410128,
2.639,-0.0044675306,
2.63925,-0.0037629253,
2.6395,-0.0044523422,
2.63975,-0.0060672229,
2.64,-0.0038107790,
2.64025,-0.0045798202,
2.6405,-0.0033477172,
2.64075,-0.0030634659,
2.641,-0.0061196280,
2.64125,-0.0041447533,
2.6415,-0.0012184662,
2.64175,-0.0048109209,
2.642,-0.0039574243,
2.64225,0.0007223431,
2.6425,-0.0046126815,
2.64275,-0.0027539604,
2.643,0.0001987630,
2.64325,-0.0032180566,
2.6435,-0.0026626431,
2.64375,0.0008423076,
2.644,0.0001242221,
2.64425,-0.0022548123,
2.6445,0.0022238779,
2.64475,0.0018190548,
2.645,0.0005775013,
2.64525,-0.0004508346,
2.6455,0.0003518290,
2.64575,0.0022363355,
2.646,0.0009708805,
2.64625,0.0018866782,
2.6465,0.0012139982,
2.64675,0.0037332466,
2.647,0.0026902230,
2.64725,0.0047888397,
2.6475,0.0043962817,
2.64775,0.0031664465,
2.648,0.0046374490,
2.64825,0.0049715019,
2.6485,0.0042839083,
2.64875,0.0027948786,
2.649,0.0033452623,
2.64925,0.0048460839,
2.6495,0.0052578612,
2.64975,0.0015906149,
2.65,0.0022242437,
2.65025,0.0047510308,
2.6505,0.0000812848,
2.65075,0.0021008309,
2.651,0.0031035289,
2.65125,0.0011023080,
2.6515,0.0003952880,
2.65175,0.0024141925,
2.652,0.0010604027,
2.65225,-0.0017005886,
2.6525,-0.0005424421,
2.65275,-0.0004435395,
2.653,-0.0014253638,
2.65325,-0.0028670579,
2.6535,0.0002911224,
2.65375,0.0003538249,
2.654,-0.0026524193,
2.65425,-0.0013482023,
2.6545,-0.0009732030,
2.65475,-0.0025987057,
2.655,-0.0036988126,
2.65525,-0.0020171846,
2.6555,-0.0051515079,
2.65575,-0.0049330550,
2.656,-0.0029102315,
2.65625,-0.0043564527,
2.6565,-0.0052199010,
2.65675,-0.0046289996,
2.657,-0.0035684078,
2.65725,-0.0044688582,
2.6575,-0.0034003344,
2.65775,-0.0075630867,
2.658,-0.0048344824,
2.65825,-0.0010136561,
2.6585,-0.0042537805,
2.65875,-0.0028966272,
2.659,-0.0006721597,
2.65925,-0.0036044603,
2.6595,-0.0042884182,
2.65975,0.0001557289,
2.66,-0.0023861062,
2.66025,-0.0040244018,
2.6605,0.0004646203,
2.66075,0.0012329536,
2.661,-0.0001873946,
2.66125,0.0001323328,
2.6615,0.0018523368,
2.66175,0.0000568740,
2.662,0.0000006111,
2.66225,0.0003502686,
2.6625,0.0015424476,
2.66275,0.0023121308,
2.663,0.0021019708,
2.66325,0.0039849980,
2.6635,0.0027769143,
2.66375,0.0025887643,
2.664,0.0049004303,
2.66425,0.0049120877,
2.6645,0.0018392790,
2.66475,0.0040164599,
2.665,0.0067107216,
2.66525,0.0027403054,
2.6655,0.0038549525,
2.66575,0.0037526893,
2.666,0.0041704359,
2.66625,0.0045910319,
2.6665,0.0034836852,
2.66675,0.0019039236,
2.667,0.0032941555,
2.66725,0.0031627761,
2.6675,0.0014689229,
2.66775,0.0048082639,
2.668,0.0031266138,
2.66825,0.0000677667,
2.6685,0.0013188088,
2.66875,0.0030822770,
2.669,-0.0020382362,
2.66925,-0.0027292131,
2.6695,0.0014181697,
2.66975,-0.0009106252,
2.67,-0.0007527978,
2.67025,-0.0002573698,
2.6705,-0.0003101586,
2.67075,-0.0017171095,
2.671,-0.0009239768,
2.67125,-0.0023214172,
2.6715,-0.0044165729,
2.67175,-0.0028130566,
2.672,-0.0026277555,
2.67225,-0.0029895161,
2.6725,-0.0051115225,
2.67275,-0.0030792938,
2.673,-0.0035816373,
2.67325,-0.0057189036,
2.6735,-0.0039036805,
2.67375,-0.0038378036,
2.674,-0.0030791182,
2.67425,-0.0045539252,
2.6745,-0.0037359651,
2.67475,-0.0041023698,
2.675,-0.0026258822,
2.67525,-0.0020811833,
2.6755,-0.0027690665,
2.67575,-0.0022208407,
2.676,-0.0030922829,
2.67625,-0.0028413048,
2.6765,-0.0013958190,
2.67675,0.0008516401,
2.677,-0.0021029983,
2.67725,-0.0010964111,
2.6775,0.0023181078,
2.67775,0.0008620477,
2.678,0.0004030674,
2.67825,-0.0002573894,
2.6785,0.0014324770,
2.67875,0.0007713799,
2.679,0.0019734902,
2.67925,0.0021852690,
2.6795,0.0015589297,
2.67975,0.0030930489,
2.68,0.0042544752,
2.68025,0.0035642115,
2.6805,0.0013011517,
2.68075,0.0065477854,
2.681,0.0055475766,
2.68125,0.0029477677,
2.6815,0.0057844119,
2.68175,0.0062073991,
2.682,0.0027897011,
2.68225,0.0024722132,
2.6825,0.0053708823,
2.68275,0.0034532547,
2.683,0.0035898951,
2.68325,0.0045062802,
2.6835,0.0025697066,
2.68375,0.0023201793,
2.684,0.0030635283,
2.68425,0.0020991359,
2.6845,0.0013758659,
2.68475,0.0044624796,
2.685,-0.0003968046,
2.68525,0.0004080401,
2.6855,0.0028233910,
2.68575,-0.0008660957,
2.686,-0.0022317749,
2.68625,-0.0004613721,
2.6865,-0.0007194369,
2.68675,-0.0008757931,
2.687,-0.0003499622,
2.68725,0.0007769646,
2.6875,0.0031276275,
2.68775,0.0031725252,
2.688,0.0016896288,
2.68825,-0.0024372879,
2.6885,-0.0056792446,
2.68875,-0.0037326713,
2.689,-0.0051346812,
2.68925,-0.0050540557,
2.6895,-0.0053888368,
2.68975,-0.0038745366,
2.69,-0.0050451998,
2.69025,-0.0045425221,
2.6905,-0.0021111062,
2.69075,-0.0046635591,
2.691,-0.0056901220,
2.69125,-0.0032291419,
2.6915,-0.0024812354,
2.69175,-0.0056935917,
2.692,-0.0021128990,
2.69225,-0.0011603431,
2.6925,-0.0042317729,
2.69275,-0.0009147230,
2.693,-0.0029730119,
2.69325,-0.0035879575,
2.6935,-0.0004800054,
2.69375,-0.0011374463,
2.694,-0.0027483106,
2.69425,0.0007398375,
2.6945,0.0023397780,
2.69475,-0.0001030791,
2.695,0.0009211124,
2.69525,0.0000495757,
2.6955,0.0013911896,
2.69575,0.0019576815,
2.696,0.0016326971,
2.69625,0.0009440808,
2.6965,0.0024574788,
2.69675,0.0048001660,
2.697,0.0030350441,
2.69725,0.0042053014,
2.6975,0.0045905863,
2.69775,0.0042448887,
2.698,0.0034075752,
2.69825,0.0051262653,
2.6985,0.0047148541,
2.69875,0.0015456550,
2.699,0.0025485023,
2.69925,0.0050004134,
2.6995,0.0050711744,
2.69975,0.0004841008,
2.7,0.0033474583,
2.70025,0.0034111226,
2.7005,0.0005454830,
2.70075,0.0028707972,
2.701,0.0021388710,
2.70125,0.0013441986,
2.7015,0.0028851987,
2.70175,0.0022524311,
2.702,-0.0007533553,
2.70225,0.0011617575,
2.7025,0.0002000973,
2.70275,-0.0018959156,
2.703,-0.0015703319,
2.70325,-0.0017031406,
2.7035,0.0011782539,
2.70375,-0.0000998519,
2.704,-0.0021436207,
2.70425,-0.0013533016,
2.7045,-0.0007101685,
2.70475,-0.0029237797,
2.705,-0.0036140005,
2.70525,-0.0033746904,
2.7055,-0.0048205438,
2.70575,-0.0035137122,
2.706,-0.0040027481,
2.70625,-0.0037234582,
2.7065,-0.0044407924,
2.70675,-0.0054815114,
2.707,-0.0047334880,
2.70725,-0.0031251963,
2.7075,-0.0048002945,
2.70775,-0.0083108880,
2.708,-0.0029163267,
2.70825,-0.0006282983,
2.7085,-0.0041885567,
2.70875,-0.0017993113,
2.709,-0.0003324180,
2.70925,-0.0037612580,
2.7095,-0.0013611012,
2.70975,-0.0006241153,
2.71,-0.0045798514,
2.71025,-0.0004685136,
2.7105,0.0002879608,
2.71075,-0.0003799974,
2.711,0.0004657934,
2.71125,0.0020114444,
2.7115,0.0012668192,
2.71175,0.0003061236,
2.712,0.0014789432,
2.71225,0.0008052898,
2.7125,0.0034677519,
2.71275,0.0013895809,
2.713,0.0025731237,
2.71325,0.0040745321,
2.7135,0.0034151585,
2.71375,0.0031600390,
2.714,0.0049852785,
2.71425,0.0052738367,
2.7145,0.0024450598,
2.71475,0.0052812789,
2.715,0.0060503874,
2.71525,0.0051998487,
2.7155,0.0041075493,
2.71575,0.0019803804,
2.716,0.0056527313,
2.71625,0.0057340688,
2.7165,0.0020375296,
2.71675,0.0011359843,
2.717,0.0050161830,
2.71725,0.0013953202,
2.7175,0.0022285050,
2.71775,0.0038077498,
2.718,0.0005045891,
2.71825,0.0017272935,
2.7185,0.0025427821,
2.71875,0.0009410169,
2.719,-0.0018161326,
2.71925,0.0004061747,
2.7195,0.0000569437,
2.71975,-0.0018875601,
2.72,-0.0001954450,
2.72025,0.0005899065,
2.7205,-0.0004709795,
2.72075,-0.0020757234,
2.721,-0.0000366667,
2.72125,-0.0024383978,
2.7215,-0.0034138456,
2.72175,-0.0029617567,
2.722,-0.0026911865,
2.72225,-0.0034290473,
2.7225,-0.0052085430,
2.72275,-0.0035913254,
2.723,-0.0042947829,
2.72325,-0.0048545869,
2.7235,-0.0055799522,
2.72375,-0.0050874278,
2.724,-0.0026449827,
2.72425,-0.0035014076,
2.7245,-0.0057432894,
2.72475,-0.0037388483,
2.725,-0.0003961926,
2.72525,-0.0036064573,
2.7255,-0.0022864409,
2.72575,-0.0020030765,
2.726,-0.0038565234,
2.72625,-0.0013957766,
2.7265,-0.0009391090,
2.72675,-0.0020345049,
2.727,-0.0026458080,
2.72725,0.0008222797,
2.7275,0.0002188104,
2.72775,-0.0006505526,
2.728,0.0008670070,
2.72825,0.0009521179,
2.7285,0.0009687267,
2.72875,-0.0004157739,
2.729,0.0026555350,
2.72925,0.0017353145,
2.7295,0.0013838889,
2.72975,0.0032015915,
2.73,0.0048460490,
2.73025,0.0025541699,
2.7305,0.0018464982,
2.73075,0.0065708943,
2.731,0.0042516096,
2.73125,0.0033945078,
2.7315,0.0049096094,
2.73175,0.0051116310,
2.732,0.0033787568,
2.73225,0.0043456149,
2.7325,0.0023024096,
2.73275,0.0031829500,
2.733,0.0063175699,
2.73325,0.0020164859,
2.7335,0.0012731054,
2.73375,0.0033661621,
2.734,0.0023927633,
2.73425,0.0013446867,
2.7345,0.0027719429,
2.73475,0.0013106361,
2.735,-0.0012683540,
2.73525,0.0024097720,
2.7355,0.0008653067,
2.73575,-0.0021570302,
2.736,-0.0009493635,
2.73625,-0.0002844780,
2.7365,-0.0022861161,
2.73675,-0.0005828757,
2.737,0.0005668081,
2.73725,-0.0024969326,
2.7375,-0.0018437284,
2.73775,-0.0014188980,
2.738,-0.0015591662,
2.73825,-0.0040241722,
2.7385,-0.0038818740,
2.73875,-0.0024146573,
2.739,-0.0038441373,
2.73925,-0.0054723588,
2.7395,-0.0053603011,
2.73975,-0.0036742943,
2.74,-0.0062297913,
2.74025,-0.0038280550,
2.7405,-0.0043611187,
2.74075,-0.0048904279,
2.741,-0.0039079469,
2.74125,-0.0046014702,
2.7415,-0.0049550408,
2.74175,-0.0036978300,
2.742,-0.0009631289,
2.74225,-0.0031939279,
2.7425,-0.0029670980,
2.74275,-0.0017838266,
2.743,-0.0017470033,
2.74325,-0.0013510532,
2.7435,-0.0009449063,
2.74375,-0.0020925419,
2.744,-0.0009716558,
2.74425,0.0018470688,
2.7445,-0.0000018454,
2.74475,0.0006140647,
2.745,0.0015456463,
2.74525,-0.0005057671,
2.7455,-0.0000520675,
2.74575,0.0023614957,
2.746,0.0021039909,
2.74625,-0.0006374322,
2.7465,0.0025945657,
2.74675,0.0052124956,
2.747,0.0029757016,
2.74725,0.0029204320,
2.7475,0.0048253969,
2.74775,0.0042656027,
2.748,0.0027091159,
2.74825,0.0056950278,
2.7485,0.0036608526,
2.74875,0.0025638591,
2.749,0.0045024389,
2.74925,0.0044022957,
2.7495,0.0033802069,
2.74975,0.0031526831,
2.75,0.0038292781,
2.75025,0.0010523542,
2.7505,0.0015136179,
2.75075,0.0022313017,
2.751,0.0024419206,
2.75125,0.0019949118,
2.7515,0.0024357501,
2.75175,0.0008279085,
2.752,0.0009098590,
2.75225,0.0016450353,
2.7525,-0.0022419321,
2.75275,-0.0009386597,
2.753,-0.0008754680,
2.75325,-0.0018853840,
2.7535,-0.0001459005,
2.75375,0.0002204004,
2.754,-0.0011126172,
2.75425,-0.0027843728,
2.7545,-0.0011015628,
2.75475,-0.0019542023,
2.755,-0.0031471513,
2.75525,-0.0054060160,
2.7555,-0.0036441351,
2.75575,-0.0027765331,
2.756,-0.0046487600,
2.75625,-0.0033253550,
2.7565,-0.0045594056,
2.75675,-0.0053846342,
2.757,-0.0038887279,
2.75725,-0.0024435674,
2.7575,-0.0056930627,
2.75775,-0.0055311723,
2.758,-0.0012316178,
2.75825,-0.0043599140,
2.7585,-0.0040110475,
2.75875,-0.0005455121,
2.759,-0.0020418349,
2.75925,-0.0047447705,
2.7595,-0.0007193661,
2.75975,-0.0024860296,
2.76,-0.0035536706,
2.76025,0.0003635935,
2.7605,-0.0015980162,
2.76075,0.0010354277,
2.761,0.0022113745,
2.76125,0.0006355360,
2.7615,0.0002467953,
2.76175,0.0019930084,
2.762,-0.0002192744,
2.76225,-0.0003368731,
2.7625,0.0034218237,
2.76275,0.0018726896,
2.763,0.0025331576,
2.76325,0.0023835686,
2.7635,0.0046910122,
2.76375,0.0045328112,
2.764,0.0048272023,
2.76425,0.0040904842,
2.7645,0.0026125845,
2.76475,0.0053388183,
2.765,0.0057752812,
2.76525,0.0054617766,
2.7655,0.0027983042,
2.76575,0.0036823298,
2.766,0.0063678641,
2.76625,0.0037541837,
2.7665,0.0010990322,
2.76675,0.0037395118,
2.767,0.0039850874,
2.76725,-0.0003364960,
2.7675,0.0041188798,
2.76775,0.0032516713,
2.768,0.0004644466,
2.76825,0.0023234093,
2.7685,0.0012155400,
2.76875,0.0002711989,
2.769,-0.0003459989,
2.76925,-0.0004217890,
2.7695,-0.0015795864,
2.76975,0.0000495489,
2.77,-0.0008817877,
2.77025,-0.0007895080,
2.7705,-0.0002492727,
2.77075,-0.0018510902,
2.771,-0.0015463274,
2.77125,-0.0032300125,
2.7715,-0.0020334292,
2.77175,-0.0025643348,
2.772,-0.0037550372,
2.77225,-0.0041925772,
2.7725,-0.0042488184,
2.77275,-0.0034422735,
2.773,-0.0037711291,
2.77325,-0.0044065583,
2.7735,-0.0061171916,
2.77375,-0.0033303262,
2.774,-0.0014010933,
2.77425,-0.0049154079,
2.7745,-0.0059973351,
2.77475,-0.0014725518,
2.775,-0.0020499649,
2.77525,-0.0052939625,
2.7755,0.0000287155,
2.77575,-0.0020516552,
2.776,-0.0045844880,
2.77625,-0.0011339851,
2.7765,-0.0007645396,
2.77675,-0.0026012724,
2.777,-0.0016028578,
2.77725,-0.0003351471,
2.7775,-0.0005468269,
2.77775,0.0010299447,
2.778,0.0001705704,
2.77825,0.0011570557,
2.7785,0.0017049884,
2.77875,0.0003111831,
2.779,0.0016757281,
2.77925,0.0016772551,
2.7795,0.0014643625,
2.77975,0.0022641846,
2.78,0.0033923602,
2.78025,0.0011199364,
2.7805,0.0038928473,
2.78075,0.0063840118,
2.781,0.0035538431,
2.78125,0.0037682441,
2.7815,0.0044562942,
2.78175,0.0054731877,
2.782,0.0038986944,
2.78225,0.0035155527,
2.7825,0.0016432211,
2.78275,0.0063874228,
2.783,0.0049103498,
2.78325,-0.0002925928,
2.7835,0.0040893322,
2.78375,0.0036232043,
2.784,-0.0004447701,
2.78425,0.0020841574,
2.7845,0.0046167229,
2.78475,0.0001454546,
2.785,0.0007255489,
2.78525,0.0031223828,
2.7855,0.0001571123,
2.78575,-0.0000759519,
2.786,-0.0005384418,
2.78625,-0.0010002973,
