Date,2020-11-25 15:35:27
Filename,STFMK-20201105-LW19-3047_20201125_153527_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4715,0.0019516452,
2.47175,0.0014086820,
2.472,0.0024342961,
2.47225,0.0036791088,
2.4725,0.0041204696,
2.47275,0.0041686683,
2.473,0.0045860405,
2.47325,0.0041870978,
2.4735,0.0041422406,
2.47375,0.0049632746,
2.474,0.0048738513,
2.47425,0.0031281102,
2.4745,0.0022663893,
2.47475,0.0062155426,
2.475,0.0051813019,
2.47525,0.0012769707,
2.4755,0.0039593764,
2.47575,0.0046967589,
2.476,0.0000888247,
2.47625,0.0026403728,
2.4765,0.0051468480,
2.47675,0.0003330611,
2.477,0.0017369719,
2.47725,0.0022445144,
2.4775,0.0003422635,
2.47775,0.0003858579,
2.478,-0.0001524672,
2.47825,-0.0023779324,
2.4785,0.0000289613,
2.47875,0.0000538309,
2.479,-0.0007029031,
2.47925,0.0003979839,
2.4795,-0.0013584110,
2.47975,-0.0020944977,
2.48,-0.0016847549,
2.48025,-0.0025118866,
2.4805,-0.0034513739,
2.48075,-0.0031169562,
2.481,-0.0046555670,
2.48125,-0.0046093292,
2.4815,-0.0036700564,
2.48175,-0.0040513645,
2.482,-0.0048944629,
2.48225,-0.0049709179,
2.4825,-0.0041529275,
2.48275,-0.0029027439,
2.483,-0.0035496978,
2.48325,-0.0072479644,
2.4835,-0.0032275319,
2.48375,-0.0016473340,
2.484,-0.0053309207,
2.48425,-0.0026854838,
2.4845,0.0006080095,
2.48475,-0.0047001038,
2.485,-0.0034816971,
2.48525,0.0000380847,
2.4855,-0.0021633066,
2.48575,-0.0015641125,
2.486,-0.0000259024,
2.48625,0.0000872640,
2.4865,0.0001551443,
2.48675,0.0018025993,
2.487,0.0010611604,
2.48725,0.0008370616,
2.4875,0.0009977713,
2.48775,0.0013260026,
2.488,0.0022740513,
2.48825,0.0016132487,
2.4885,0.0036438769,
2.48875,0.0037486490,
2.489,0.0031577861,
2.48925,0.0033255748,
2.4895,0.0059444495,
2.48975,0.0051795216,
2.49,0.0039708246,
2.49025,0.0051586870,
2.4905,0.0056679966,
2.49075,0.0042581954,
2.491,0.0039673424,
2.49125,0.0030539811,
2.4915,0.0057213898,
2.49175,0.0066417437,
2.492,0.0016811559,
2.49225,0.0025565715,
2.4925,0.0057984795,
2.49275,0.0017020046,
2.493,0.0018719584,
2.49325,0.0050703506,
2.4935,0.0020100242,
2.49375,0.0008195015,
2.494,0.0024902683,
2.49425,0.0011799873,
2.4945,-0.0002391138,
2.49475,-0.0000505653,
2.495,-0.0009778620,
2.49525,-0.0006553680,
2.4955,0.0000597526,
2.49575,0.0005414176,
2.496,-0.0010015751,
2.49625,-0.0014547219,
2.4965,-0.0001851006,
2.49675,-0.0013605917,
2.497,-0.0037512532,
2.49725,-0.0032679015,
2.4975,-0.0018632597,
2.49775,-0.0039962176,
2.498,-0.0050037000,
2.49825,-0.0035373312,
2.4985,-0.0033184430,
2.49875,-0.0054261945,
2.499,-0.0036156902,
2.49925,-0.0037011344,
2.4995,-0.0035337105,
2.49975,-0.0032686465,
2.5,-0.0064994111,
2.50025,-0.0045236256,
2.5005,-0.0012575735,
2.50075,-0.0031656146,
2.501,-0.0039580222,
2.50125,-0.0004799015,
2.5015,-0.0029815389,
2.50175,-0.0036814508,
2.502,-0.0012974652,
2.50225,-0.0010548652,
2.5025,-0.0020535060,
2.50275,-0.0001698340,
2.503,0.0011297470,
2.50325,-0.0001379988,
2.5035,0.0016083231,
2.50375,0.0014723467,
2.504,-0.0000348838,
2.50425,0.0006479247,
2.5045,0.0026935018,
2.50475,0.0010880765,
2.505,0.0005197341,
2.50525,0.0040934216,
2.5055,0.0046577533,
2.50575,0.0028255945,
2.506,0.0024952462,
2.50625,0.0059058936,
2.5065,0.0047499775,
2.50675,0.0034583383,
2.507,0.0050484044,
2.50725,0.0053743250,
2.5075,0.0030899416,
2.50775,0.0039465106,
2.508,0.0035444784,
2.50825,0.0042533693,
2.5085,0.0058158571,
2.50875,0.0027660455,
2.509,0.0011391017,
2.50925,0.0040704668,
2.5095,0.0031746191,
2.50975,0.0013281107,
2.51,0.0024298117,
2.51025,0.0028201328,
2.5105,0.0005626941,
2.51075,0.0012361007,
2.511,0.0008938930,
2.51125,-0.0011409768,
2.5115,-0.0015335698,
2.51175,-0.0005163239,
2.512,-0.0012746840,
2.51225,-0.0004096249,
2.5125,0.0005452489,
2.51275,-0.0022796812,
2.513,-0.0024859868,
2.51325,-0.0003364520,
2.5135,-0.0022554614,
2.51375,-0.0052288854,
2.514,-0.0045941477,
2.51425,-0.0029547818,
2.5145,-0.0042482633,
2.51475,-0.0055150804,
2.515,-0.0039165462,
2.51525,-0.0044643972,
2.5155,-0.0062085087,
2.51575,-0.0038414218,
2.516,-0.0041227671,
2.51625,-0.0045462456,
2.5165,-0.0046612150,
2.51675,-0.0049100360,
2.517,-0.0059995432,
2.51725,-0.0026488260,
2.5175,-0.0017801793,
2.51775,-0.0044037919,
2.518,-0.0038040427,
2.51825,-0.0017603004,
2.5185,-0.0032171176,
2.51875,-0.0035680665,
2.519,-0.0008433907,
2.51925,-0.0021736308,
2.5195,-0.0009386702,
2.51975,0.0005349291,
2.52,-0.0001986589,
2.52025,0.0007363936,
2.5205,0.0009298903,
2.52075,-0.0006604303,
2.521,-0.0001306720,
2.52125,0.0029448560,
2.5215,0.0008752685,
2.52175,0.0005647418,
2.522,0.0030530721,
2.52225,0.0048351120,
2.5225,0.0027119217,
2.52275,0.0026568866,
2.523,0.0050658854,
2.52325,0.0044983528,
2.5235,0.0033655283,
2.52375,0.0052578649,
2.524,0.0046313517,
2.52425,0.0022401074,
2.5245,0.0038959833,
2.52475,0.0043537798,
2.525,0.0035062784,
2.52525,0.0039774175,
2.5255,0.0043632770,
2.52575,0.0010439578,
2.526,0.0016953644,
2.52625,0.0047660572,
2.5265,0.0023552540,
2.52675,0.0004257869,
2.527,0.0034176982,
2.52725,0.0017316048,
2.5275,0.0004078620,
2.52775,0.0009453049,
2.528,-0.0007835644,
2.52825,-0.0015247049,
2.5285,-0.0002506847,
2.52875,-0.0012151112,
2.529,0.0002417253,
2.52925,0.0007566190,
2.5295,-0.0025230837,
2.52975,-0.0025001438,
2.53,-0.0004011105,
2.53025,-0.0022110140,
2.5305,-0.0046648439,
2.53075,-0.0044344310,
2.531,-0.0036301888,
2.53125,-0.0039890758,
2.5315,-0.0049158791,
2.53175,-0.0039986740,
2.532,-0.0046627680,
2.53225,-0.0053428281,
2.5325,-0.0035828422,
2.53275,-0.0032263540,
2.533,-0.0047550537,
2.53325,-0.0051156264,
2.5335,-0.0028071594,
2.53375,-0.0053985375,
2.534,-0.0040356363,
2.53425,0.0000615136,
2.5345,-0.0026089167,
2.53475,-0.0056692185,
2.535,-0.0005550582,
2.53525,-0.0013459696,
2.5355,-0.0037106450,
2.53575,-0.0009549680,
2.536,-0.0008011967,
2.53625,-0.0002712618,
2.5365,0.0008109316,
2.53675,0.0008158630,
2.537,0.0015019090,
2.53725,0.0012560841,
2.5375,-0.0009638322,
2.53775,0.0011009157,
2.538,0.0028345080,
2.53825,0.0012539537,
2.5385,0.0017922393,
2.53875,0.0031480435,
2.539,0.0045409738,
2.53925,0.0037257059,
2.5395,0.0044793584,
2.53975,0.0044037476,
2.54,0.0047818474,
2.54025,0.0043474222,
2.5405,0.0052845594,
2.54075,0.0048151757,
2.541,0.0029009809,
2.54125,0.0034566491,
2.5415,0.0060267886,
2.54175,0.0035000092,
2.542,0.0020544145,
2.54225,0.0053933174,
2.5425,0.0022475820,
2.54275,0.0000461458,
2.543,0.0053542824,
2.54325,0.0037141130,
2.5435,-0.0008914749,
2.54375,0.0030925665,
2.544,0.0027457068,
2.54425,0.0001192598,
2.5445,0.0003243925,
2.54475,-0.0008195626,
2.545,-0.0009732035,
2.54525,0.0000165423,
2.5455,-0.0012470144,
2.54575,0.0002092118,
2.546,0.0009098165,
2.54625,-0.0022325548,
2.5465,-0.0019118027,
2.54675,-0.0010987360,
2.547,-0.0028019873,
2.54725,-0.0033926826,
2.5475,-0.0037652305,
2.54775,-0.0043741683,
2.548,-0.0037898298,
2.54825,-0.0036581447,
2.5485,-0.0045577199,
2.54875,-0.0050099525,
2.549,-0.0044545298,
2.54925,-0.0042126523,
2.5495,-0.0028546182,
2.54975,-0.0049508214,
2.55,-0.0059351837,
2.55025,-0.0022201983,
2.5505,-0.0035551272,
2.55075,-0.0053284336,
2.551,-0.0003946458,
2.55125,-0.0018149125,
2.5515,-0.0061717401,
2.55175,-0.0012242487,
2.552,-0.0004528093,
2.55225,-0.0034798484,
2.5525,-0.0020436866,
2.55275,-0.0000359449,
2.553,-0.0002016097,
2.55325,0.0000578025,
2.5535,0.0002268728,
2.55375,0.0013038490,
2.554,0.0012947368,
2.55425,-0.0007944737,
2.5545,0.0008432745,
2.55475,0.0020652113,
2.555,0.0014373090,
2.55525,0.0021244336,
2.5555,0.0031184806,
2.55575,0.0027294317,
2.556,0.0035162284,
2.55625,0.0054198336,
2.5565,0.0036293650,
2.55675,0.0042062509,
2.557,0.0055089826,
2.55725,0.0047784927,
2.5575,0.0036421637,
2.55775,0.0035143355,
2.558,0.0031576995,
2.55825,0.0062979483,
2.5585,0.0038174421,
2.55875,0.0011005207,
2.559,0.0046987804,
2.55925,0.0040374575,
2.5595,-0.0007059814,
2.55975,0.0041226661,
2.56,0.0044632340,
2.56025,-0.0004384477,
2.5605,0.0016765679,
2.56075,0.0029231706,
2.561,0.0005087758,
2.56125,-0.0006429557,
2.5615,-0.0005247102,
2.56175,-0.0007358185,
2.562,-0.0006198036,
2.56225,-0.0009506614,
2.5625,-0.0004340256,
2.56275,0.0000854232,
2.563,-0.0016224871,
2.56325,-0.0012969829,
2.5635,-0.0023628739,
2.56375,-0.0034698655,
2.564,-0.0031903700,
2.56425,-0.0033066152,
2.5645,-0.0050869025,
2.56475,-0.0045338590,
2.565,-0.0029700198,
2.56525,-0.0052955775,
2.5655,-0.0058106403,
2.56575,-0.0034058243,
2.566,-0.0042682742,
2.56625,-0.0037960543,
2.5665,-0.0049506500,
2.56675,-0.0060060341,
2.567,-0.0029039928,
2.56725,-0.0021478157,
2.5675,-0.0052201226,
2.56775,-0.0014823326,
2.568,-0.0008447725,
2.56825,-0.0050952202,
2.5685,-0.0030893371,
2.56875,-0.0001273296,
2.569,-0.0021845570,
2.56925,-0.0028700500,
2.5695,0.0005193310,
2.56975,0.0005752167,
2.57,-0.0001110879,
2.57025,0.0008438458,
2.5705,0.0010632346,
2.57075,0.0005122595,
2.571,0.0006556245,
2.57125,0.0011430817,
2.5715,0.0008660940,
2.57175,0.0022145137,
2.572,0.0037056373,
2.57225,0.0035056937,
2.5725,0.0020582275,
2.57275,0.0039229072,
2.573,0.0056378553,
2.57325,0.0035337317,
2.5735,0.0032889948,
2.57375,0.0065037329,
2.574,0.0042875540,
2.57425,0.0025102380,
2.5745,0.0041565886,
2.57475,0.0039563980,
2.575,0.0051387437,
2.57525,0.0039347890,
2.5755,0.0016589399,
2.57575,0.0026828130,
2.576,0.0045505390,
2.57625,0.0007958329,
2.5765,0.0024435683,
2.57675,0.0039301259,
2.577,0.0014366007,
2.57725,0.0002468755,
2.5775,0.0024168245,
2.57775,0.0012839194,
2.578,-0.0016382184,
2.57825,-0.0007735181,
2.5785,-0.0001562123,
2.57875,-0.0002495082,
2.579,0.0001509205,
2.57925,-0.0000548995,
2.5795,-0.0016427226,
2.57975,-0.0004379155,
2.58,-0.0003577696,
2.58025,-0.0036498192,
2.5805,-0.0044300104,
2.58075,-0.0037678189,
2.581,-0.0037504127,
2.58125,-0.0059934538,
2.5815,-0.0046859025,
2.58175,-0.0021538555,
2.582,-0.0047305934,
2.58225,-0.0056918040,
2.5825,-0.0021944707,
2.58275,-0.0031860198,
2.583,-0.0042833770,
2.58325,-0.0045393202,
2.5835,-0.0045254566,
2.58375,-0.0034088988,
2.584,-0.0016617398,
2.58425,-0.0030817809,
2.5845,-0.0028859114,
2.58475,-0.0013083692,
2.585,-0.0023345274,
2.58525,-0.0037435819,
2.5855,-0.0007204589,
2.58575,-0.0010638558,
2.586,-0.0024648348,
2.58625,0.0000799785,
2.5865,0.0009963744,
2.58675,-0.0000784811,
2.587,0.0010296855,
2.58725,0.0007698749,
2.5875,-0.0001648472,
2.58775,0.0016403813,
2.588,0.0016837756,
2.58825,-0.0001226163,
2.5885,0.0018918571,
2.58875,0.0042843940,
2.589,0.0034776181,
2.58925,0.0018136289,
2.5895,0.0042913267,
2.58975,0.0052609225,
2.59,0.0031478016,
2.59025,0.0032930430,
2.5905,0.0064974367,
2.59075,0.0037300792,
2.591,0.0022145682,
2.59125,0.0037437212,
2.5915,0.0049104551,
2.59175,0.0038880066,
2.592,0.0037722590,
2.59225,0.0026500339,
2.5925,0.0018705484,
2.59275,0.0037002086,
2.593,0.0029254244,
2.59325,0.0011994161,
2.5935,0.0023434167,
2.59375,0.0031836054,
2.594,0.0000808905,
2.59425,0.0010802042,
2.5945,0.0014115027,
2.59475,-0.0012969899,
2.595,-0.0012302177,
2.59525,0.0000317701,
2.5955,-0.0006826024,
2.59575,0.0004696150,
2.596,-0.0001129440,
2.59625,-0.0026413025,
2.5965,-0.0005758864,
2.59675,-0.0002546277,
2.597,-0.0033992063,
2.59725,-0.0049472670,
2.5975,-0.0029347218,
2.59775,-0.0035290834,
2.598,-0.0049914196,
2.59825,-0.0041195513,
2.5985,-0.0032020602,
2.59875,-0.0051535624,
2.599,-0.0058024405,
2.59925,-0.0028523663,
2.5995,-0.0034290440,
2.59975,-0.0056080930,
2.6,-0.0048760725,
2.60025,-0.0035538836,
2.6005,-0.0044381777,
2.60075,-0.0025571033,
2.601,-0.0011756308,
2.60125,-0.0042099757,
2.6015,-0.0026386117,
2.60175,-0.0007630485,
2.602,-0.0041605039,
2.60225,-0.0021019091,
2.6025,-0.0000611887,
2.60275,-0.0015363592,
2.603,-0.0005937688,
2.60325,0.0010978965,
2.6035,0.0008137925,
2.60375,0.0010549170,
2.604,0.0002965535,
2.60425,-0.0005297362,
2.6045,0.0021723844,
2.60475,0.0021091185,
2.605,0.0002314816,
2.60525,0.0018350488,
2.6055,0.0041878810,
2.60575,0.0039108279,
2.606,0.0025581191,
2.60625,0.0044406443,
2.6065,0.0051986170,
2.60675,0.0034458097,
2.607,0.0038465513,
2.60725,0.0059804358,
2.6075,0.0041590016,
2.60775,0.0022132911,
2.608,0.0041000769,
2.60825,0.0061265421,
2.6085,0.0026116055,
2.60875,0.0028781116,
2.609,0.0037405149,
2.60925,0.0017517043,
2.6095,0.0021144601,
2.60975,0.0047193803,
2.61,0.0006418474,
2.61025,0.0009648216,
2.6105,0.0036892230,
2.61075,0.0003507873,
2.611,-0.0001714789,
2.61125,0.0006798960,
2.6115,-0.0007482459,
2.61175,-0.0012769422,
2.612,-0.0005031358,
2.61225,-0.0005771603,
2.6125,0.0009380808,
2.61275,-0.0009118910,
2.613,-0.0027444065,
2.61325,-0.0004714716,
2.6135,-0.0014377639,
2.61375,-0.0033715842,
2.614,-0.0040710927,
2.61425,-0.0034666993,
2.6145,-0.0041471892,
2.61475,-0.0043579228,
2.615,-0.0043243049,
2.61525,-0.0040550660,
2.6155,-0.0051711444,
2.61575,-0.0052540475,
2.616,-0.0038492731,
2.61625,-0.0027057668,
2.6165,-0.0062638801,
2.61675,-0.0053035691,
2.617,-0.0020060092,
2.61725,-0.0043792734,
2.6175,-0.0036955390,
2.61775,-0.0004485383,
2.618,-0.0042516417,
2.61825,-0.0041044317,
2.6185,-0.0000275509,
2.61875,-0.0025066277,
2.619,-0.0029626824,
2.61925,-0.0000629764,
2.6195,-0.0002286326,
2.61975,-0.0007906097,
2.62,0.0000936250,
2.62025,0.0012665893,
2.6205,0.0014584033,
2.62075,0.0000214065,
2.621,-0.0001631721,
2.62125,0.0026590023,
2.6215,0.0017806090,
2.62175,0.0006948907,
2.622,0.0027946169,
2.62225,0.0033329525,
2.6225,0.0029995861,
2.62275,0.0039403983,
2.623,0.0047678319,
2.62325,0.0043947161,
2.6235,0.0042860378,
2.62375,0.0049505290,
2.624,0.0046790536,
2.62425,0.0044890838,
2.6245,0.0027934834,
2.62475,0.0040880828,
2.625,0.0069490848,
2.62525,0.0026724562,
2.6255,0.0016855438,
2.62575,0.0044994485,
2.626,0.0024911636,
2.62625,0.0013635826,
2.6265,0.0052769212,
2.62675,0.0012521911,
2.627,0.0003868167,
2.62725,0.0031835549,
2.6275,0.0019097758,
2.62775,-0.0011223867,
2.628,0.0000365508,
2.62825,0.0000392575,
2.6285,-0.0008601107,
2.62875,-0.0006749224,
2.629,-0.0006255821,
2.62925,0.0009440465,
2.6295,-0.0012334062,
2.62975,-0.0020185173,
2.63,-0.0005135071,
2.63025,-0.0018716408,
2.6305,-0.0037506698,
2.63075,-0.0030210686,
2.631,-0.0033932810,
2.63125,-0.0049430714,
2.6315,-0.0037490309,
2.63175,-0.0037771629,
2.632,-0.0048592170,
2.63225,-0.0044654543,
2.6325,-0.0038015877,
2.63275,-0.0047304723,
2.633,-0.0030373256,
2.63325,-0.0059606973,
2.6335,-0.0059679057,
2.63375,-0.0018085445,
2.634,-0.0028479055,
2.63425,-0.0041448874,
2.6345,-0.0007451815,
2.63475,-0.0029546546,
2.635,-0.0042742998,
2.63525,-0.0005522639,
2.6355,-0.0013966103,
2.63575,-0.0030711456,
2.636,-0.0005995908,
2.63625,0.0014821747,
2.6365,-0.0003263393,
2.63675,-0.0001935275,
2.637,0.0019262371,
2.63725,0.0010800854,
2.6375,-0.0000404952,
2.63775,0.0003987026,
2.638,0.0023927393,
2.63825,0.0014106042,
2.6385,0.0017048388,
2.63875,0.0035723085,
2.639,0.0037596608,
2.63925,0.0024760356,
2.6395,0.0042470004,
2.63975,0.0049983421,
2.64,0.0035273870,
2.64025,0.0047767530,
2.6405,0.0057277931,
2.64075,0.0033581327,
2.641,0.0040028705,
2.64125,0.0039466489,
2.6415,0.0037679747,
2.64175,0.0057625063,
2.642,0.0038618469,
2.64225,0.0007137488,
2.6425,0.0035545384,
2.64275,0.0031545730,
2.643,0.0012966740,
2.64325,0.0037067570,
2.6435,0.0021625357,
2.64375,0.0001630574,
2.644,0.0017111724,
2.64425,0.0022853217,
2.6445,-0.0012156205,
2.64475,-0.0011882683,
2.645,0.0000836051,
2.64525,-0.0005417833,
2.6455,-0.0014348966,
2.64575,-0.0000083777,
2.646,0.0000516431,
2.64625,-0.0020586429,
2.6465,-0.0015128155,
2.64675,-0.0012973674,
2.647,-0.0025565159,
2.64725,-0.0044189948,
2.6475,-0.0031800363,
2.64775,-0.0034283684,
2.648,-0.0047249617,
2.64825,-0.0039054451,
2.6485,-0.0037877939,
2.64875,-0.0059432858,
2.649,-0.0044885976,
2.64925,-0.0029362291,
2.6495,-0.0050813979,
2.64975,-0.0043470003,
2.65,-0.0048727351,
2.65025,-0.0057587158,
2.6505,-0.0036745849,
2.65075,-0.0017393657,
2.651,-0.0034807441,
2.65125,-0.0027670490,
2.6515,-0.0023109058,
2.65175,-0.0036421204,
2.652,-0.0024085767,
2.65225,-0.0003859705,
2.6525,-0.0024489989,
2.65275,-0.0019437826,
2.653,0.0015397635,
2.65325,0.0001828507,
2.6535,-0.0002171042,
2.65375,0.0015104879,
2.654,0.0008012747,
2.65425,-0.0000622271,
2.6545,0.0014562474,
2.65475,0.0019609327,
2.655,0.0010278343,
2.65525,0.0023353456,
2.6555,0.0033286316,
2.65575,0.0042484775,
2.656,0.0025835475,
2.65625,0.0046078349,
2.6565,0.0050925333,
2.65675,0.0032937622,
2.657,0.0050772117,
2.65725,0.0061171851,
2.6575,0.0025148571,
2.65775,0.0029237799,
2.658,0.0053889472,
2.65825,0.0043624956,
2.6585,0.0037858633,
2.65875,0.0049850959,
2.659,0.0020760107,
2.65925,0.0018036971,
2.6595,0.0034632226,
2.65975,0.0029993777,
2.66,0.0013311650,
2.66025,0.0033662985,
2.6605,0.0016049175,
2.66075,0.0001003247,
2.661,0.0023529981,
2.66125,-0.0000035367,
2.6615,-0.0020953340,
2.66175,-0.0002243633,
2.662,0.0000997998,
2.66225,-0.0011577313,
2.6625,0.0007145607,
2.66275,-0.0008945141,
2.663,-0.0024927652,
2.66325,-0.0007611074,
2.6635,-0.0017878830,
2.66375,-0.0035329880,
2.664,-0.0039328663,
2.66425,-0.0038346397,
2.6645,-0.0040557263,
2.66475,-0.0040921629,
2.665,-0.0038961696,
2.66525,-0.0036734832,
2.6655,-0.0062608588,
2.66575,-0.0041900873,
2.666,-0.0024926537,
2.66625,-0.0042025005,
2.6665,-0.0062893326,
2.66675,-0.0034114914,
2.667,-0.0037093998,
2.66725,-0.0053319945,
2.6675,-0.0010433260,
2.66775,-0.0010248629,
2.668,-0.0039342791,
2.66825,-0.0024145185,
2.6685,-0.0009496068,
2.66875,-0.0035985934,
2.669,-0.0007148031,
2.66925,-0.0002940994,
2.6695,-0.0017536201,
2.66975,0.0010349064,
2.67,0.0012514904,
2.67025,0.0006546581,
2.6705,0.0010409700,
2.67075,0.0005100783,
2.671,0.0002876840,
2.67125,0.0025056954,
2.6715,0.0019027271,
2.67175,0.0018239046,
2.672,0.0032968083,
2.67225,0.0036109041,
2.6725,0.0037981828,
2.67275,0.0044216351,
2.673,0.0051142881,
2.67325,0.0042300592,
2.6735,0.0041089337,
2.67375,0.0055212015,
2.674,0.0059518456,
2.67425,0.0030795527,
2.6745,0.0026053614,
2.67475,0.0060850312,
2.675,0.0057683904,
2.67525,0.0016477220,
2.6755,0.0039852420,
2.67575,0.0046206727,
2.676,0.0002764845,
2.67625,0.0023729550,
2.6765,0.0047220089,
2.67675,0.0003665517,
2.677,0.0021702519,
2.67725,0.0025963967,
2.6775,-0.0004571883,
2.67775,0.0002798467,
2.678,0.0008171823,
2.67825,-0.0021302789,
2.6785,-0.0008430929,
2.67875,-0.0000042627,
2.679,-0.0003365696,
2.67925,0.0005874081,
2.6795,-0.0016658839,
2.67975,-0.0020999345,
2.68,-0.0012158704,
2.68025,-0.0023371822,
2.6805,-0.0037603707,
2.68075,-0.0028506098,
2.681,-0.0040093642,
2.68125,-0.0048293364,
2.6815,-0.0038388488,
2.68175,-0.0037850023,
2.682,-0.0048213257,
2.68225,-0.0057833591,
2.6825,-0.0042856550,
2.68275,-0.0030813389,
2.683,-0.0037030075,
2.68325,-0.0075121410,
2.6835,-0.0039880713,
2.68375,-0.0022638971,
2.684,-0.0055232900,
2.68425,-0.0030166071,
2.6845,0.0000789778,
2.68475,-0.0043428382,
2.685,-0.0034186637,
2.68525,-0.0004497140,
2.6855,-0.0030810507,
2.68575,-0.0017494718,
2.686,0.0002166572,
2.68625,-0.0007239851,
2.6865,-0.0004258635,
2.68675,0.0017599749,
2.687,0.0012058916,
2.68725,0.0005395018,
2.6875,-0.0000463853,
2.68775,0.0006749614,
2.688,0.0027196668,
2.68825,0.0007428738,
2.6885,0.0021498241,
2.68875,0.0036322267,
2.689,0.0032747467,
2.68925,0.0022551946,
2.6895,0.0050907666,
2.68975,0.0051341956,
2.69,0.0034728758,
2.69025,0.0045525022,
2.6905,0.0051867119,
2.69075,0.0045547429,
2.691,0.0035149152,
2.69125,0.0025421227,
2.6915,0.0053545018,
2.69175,0.0066485959,
2.692,0.0015404803,
2.69225,0.0024440754,
2.6925,0.0055638580,
2.69275,0.0009779038,
2.693,0.0013185213,
2.69325,0.0045146267,
2.6935,0.0007948664,
2.69375,0.0008650855,
2.694,0.0029287508,
2.69425,0.0001464642,
2.6945,-0.0010597401,
2.69475,0.0003189932,
2.695,-0.0012254632,
2.69525,-0.0017759291,
2.6955,-0.0009107721,
2.69575,0.0003829839,
2.696,-0.0001981680,
2.69625,-0.0024578199,
2.6965,-0.0014719741,
2.69675,-0.0006385618,
2.697,-0.0038592794,
2.69725,-0.0044238740,
2.6975,-0.0021211226,
2.69775,-0.0039303228,
2.698,-0.0051400559,
2.69825,-0.0036745283,
2.6985,-0.0035851009,
2.69875,-0.0055177901,
2.699,-0.0042179003,
2.69925,-0.0042845677,
2.6995,-0.0040999129,
2.69975,-0.0036284537,
2.7,-0.0071190875,
2.70025,-0.0050165090,
2.7005,-0.0018602114,
2.70075,-0.0041509853,
2.701,-0.0041121533,
2.70125,-0.0002932959,
2.7015,-0.0036509873,
2.70175,-0.0036652514,
2.702,-0.0010334493,
2.70225,-0.0019967537,
2.7025,-0.0027372562,
2.70275,0.0005609082,
2.703,0.0008525221,
2.70325,-0.0008481328,
2.7035,0.0012727526,
2.70375,0.0021610232,
2.704,0.0007175655,
2.70425,-0.0002928343,
2.7045,0.0019108395,
2.70475,0.0028406365,
2.705,0.0006327524,
2.70525,0.0027735231,
2.7055,0.0048294514,
2.70575,0.0035956595,
2.706,0.0014070896,
2.70625,0.0053201895,
2.7065,0.0051668012,
2.70675,0.0034653768,
2.707,0.0050949752,
2.70725,0.0055962196,
2.7075,0.0033440134,
2.70775,0.0040890845,
2.708,0.0037742967,
2.70825,0.0047993455,
2.7085,0.0059979772,
2.70875,0.0028321275,
2.709,0.0017121322,
2.70925,0.0049327994,
2.7095,0.0028405171,
2.70975,0.0015734357,
2.71,0.0029385290,
2.71025,0.0020099452,
2.7105,0.0008823569,
2.71075,0.0020530629,
2.711,0.0011899320,
2.71125,-0.0015686031,
2.7115,-0.0007801669,
2.71175,0.0003009147,
2.712,-0.0012958427,
2.71225,-0.0011826617,
2.7125,0.0008102914,
2.71275,-0.0007353090,
2.713,-0.0028625454,
2.71325,-0.0012108258,
2.7135,-0.0010964619,
2.71375,-0.0041967151,
2.714,-0.0047818283,
2.71425,-0.0027514561,
2.7145,-0.0031712118,
2.71475,-0.0050090947,
2.715,-0.0039054099,
2.71525,-0.0037214838,
2.7155,-0.0061795819,
2.71575,-0.0034656583,
2.716,-0.0035253139,
2.71625,-0.0045305481,
2.7165,-0.0043247752,
2.71675,-0.0049936906,
2.717,-0.0054538846,
2.71725,-0.0026094625,
2.7175,-0.0023005437,
2.71775,-0.0040309927,
2.718,-0.0024324246,
2.71825,-0.0020092831,
2.7185,-0.0029199852,
2.71875,-0.0024666945,
2.719,-0.0006993565,
2.71925,-0.0026110027,
2.7195,-0.0004631758,
2.71975,0.0014181681,
2.72,-0.0005261669,
2.72025,0.0006182003,
2.7205,0.0018335816,
2.72075,0.0000550838,
2.721,-0.0004165196,
2.72125,0.0024811758,
2.7215,0.0018692077,
2.72175,0.0009149298,
2.722,0.0024623715,
2.72225,0.0047851545,
2.7225,0.0038684164,
2.72275,0.0023718697,
2.723,0.0046073557,
2.72325,0.0047854362,
2.7235,0.0034593842,
2.72375,0.0051052384,
2.724,0.0052448916,
2.72425,0.0019191678,
2.7245,0.0040278914,
2.72475,0.0049473182,
2.725,0.0038364851,
2.72525,0.0041764043,
2.7255,0.0044248886,
2.72575,0.0015544151,
2.726,0.0021554232,
2.72625,0.0038610257,
2.7265,0.0020906262,
2.72675,0.0012269453,
2.727,0.0030905006,
2.72725,0.0013398692,
2.7275,0.0006919427,
