Date,2020-11-26 16:44:28
Filename,STFMK-20201105-LW19-3047_20201126_164428_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7295,0.0022130345,
2.72975,0.0014492185,
2.73,0.0013071219,
2.73025,0.0026035300,
2.7305,0.0043905471,
2.73075,0.0028272308,
2.731,0.0027753268,
2.73125,0.0049519050,
2.7315,0.0036241834,
2.73175,0.0030625120,
2.732,0.0057853339,
2.73225,0.0047850017,
2.7325,0.0020606492,
2.73275,0.0037667332,
2.733,0.0050551188,
2.73325,0.0036852788,
2.7335,0.0043705809,
2.73375,0.0037782358,
2.734,0.0019135550,
2.73425,0.0024855039,
2.7345,0.0030057526,
2.73475,0.0020528997,
2.735,0.0028882732,
2.73525,0.0029657441,
2.7355,0.0003920452,
2.73575,0.0019983693,
2.736,0.0021900793,
2.73625,-0.0015036884,
2.7365,-0.0004729435,
2.73675,0.0005635150,
2.737,-0.0011328903,
2.73725,-0.0003772326,
2.7375,0.0002485991,
2.73775,-0.0012859814,
2.738,-0.0017259492,
2.73825,-0.0009907215,
2.7385,-0.0017290607,
2.73875,-0.0033245820,
2.739,-0.0033878223,
2.73925,-0.0023727522,
2.7395,-0.0037982794,
2.73975,-0.0040670773,
2.74,-0.0027088195,
2.74025,-0.0045161489,
2.7405,-0.0053373557,
2.74075,-0.0026125649,
2.741,-0.0024415753,
2.74125,-0.0046719885,
2.7415,-0.0046485839,
2.74175,-0.0028028227,
2.742,-0.0041473829,
2.74225,-0.0031796684,
2.7425,-0.0011483930,
2.74275,-0.0028319538,
2.743,-0.0029756930,
2.74325,-0.0015456884,
2.7435,-0.0035444936,
2.74375,-0.0016016900,
2.744,-0.0004055654,
2.74425,-0.0024441609,
2.7445,-0.0000680362,
2.74475,0.0015175670,
2.745,-0.0000686193,
2.74525,0.0002800948,
2.7455,0.0008658937,
2.74575,-0.0000950932,
2.746,0.0007778475,
2.74625,0.0017017173,
2.7465,0.0015508384,
2.74675,0.0020558485,
2.747,0.0026050396,
2.74725,0.0040521091,
2.7475,0.0033490025,
2.74775,0.0038743392,
2.748,0.0043563619,
2.74825,0.0036061653,
2.7485,0.0039094519,
2.74875,0.0057676136,
2.749,0.0045292047,
2.74925,0.0017589689,
2.7495,0.0036592977,
2.74975,0.0060598776,
2.75,0.0030948659,
2.75025,0.0025868497,
2.7505,0.0046277614,
2.75075,0.0020341449,
2.751,0.0009294610,
2.75125,0.0036237622,
2.7515,0.0020702158,
2.75175,0.0019248562,
2.752,0.0033227762,
2.75225,0.0002551815,
2.7525,0.0012400154,
2.75275,0.0020925933,
2.753,-0.0013277167,
2.75325,-0.0009476664,
2.7535,0.0005863067,
2.75375,-0.0006482740,
2.754,-0.0003969648,
2.75425,-0.0001104426,
2.7545,-0.0012472422,
2.75475,-0.0013524957,
2.755,-0.0019088172,
2.75525,-0.0021250893,
2.7555,-0.0027551958,
2.75575,-0.0036613212,
2.756,-0.0037401197,
2.75625,-0.0037686811,
2.7565,-0.0037343053,
2.75675,-0.0039256327,
2.757,-0.0047993758,
2.75725,-0.0049071088,
2.7575,-0.0032031338,
2.75775,-0.0020577360,
2.758,-0.0054018595,
2.75825,-0.0053851702,
2.7585,-0.0013127122,
2.75875,-0.0034664082,
2.759,-0.0043761143,
2.75925,-0.0001482807,
2.7595,-0.0018362773,
2.75975,-0.0039436067,
2.76,-0.0012111164,
2.76025,-0.0023147736,
2.7605,-0.0021896665,
2.76075,-0.0003231495,
2.761,-0.0015262431,
2.76125,-0.0005692195,
2.7615,0.0012282273,
2.76175,0.0006710349,
2.762,0.0001382610,
2.76225,0.0005383987,
2.7625,0.0002699316,
2.76275,0.0013884860,
2.763,0.0013620439,
2.76325,0.0017641893,
2.7635,0.0027802072,
2.76375,0.0029741463,
2.764,0.0029246183,
2.76425,0.0039044956,
2.7645,0.0049262210,
2.76475,0.0036189011,
2.765,0.0037548118,
2.76525,0.0050378749,
2.7655,0.0053459248,
2.76575,0.0043370435,
2.766,0.0024791013,
2.76625,0.0034712353,
2.7665,0.0065890737,
2.76675,0.0035024313,
2.767,0.0009706079,
2.76725,0.0047708047,
2.7675,0.0029560872,
2.76775,0.0000697796,
2.768,0.0036884218,
2.76825,0.0031482000,
2.7685,0.0012362689,
2.76875,0.0023334310,
2.769,0.0015307522,
2.76925,0.0006483553,
2.7695,0.0010998314,
2.76975,-0.0003239590,
2.77,-0.0010113951,
2.77025,0.0000350614,
2.7705,0.0000795000,
2.77075,-0.0000406222,
2.771,-0.0010756899,
2.77125,-0.0009872181,
2.7715,-0.0004119140,
2.77175,-0.0023291344,
2.772,-0.0028308495,
2.77225,-0.0022214102,
2.7725,-0.0025901077,
2.77275,-0.0044561485,
2.773,-0.0036176015,
2.77325,-0.0029294933,
2.7735,-0.0045974078,
2.77375,-0.0049597262,
2.774,-0.0038090257,
2.77425,-0.0036330144,
2.7745,-0.0025443938,
2.77475,-0.0049938047,
2.775,-0.0057157306,
2.77525,-0.0014478650,
2.7755,-0.0023746700,
2.77575,-0.0044292170,
2.776,-0.0005859110,
2.77625,-0.0013102717,
2.7765,-0.0036179922,
2.77675,-0.0016594019,
2.777,-0.0011599913,
2.77725,-0.0020064861,
2.7775,-0.0008581956,
2.77775,0.0000287015,
2.778,-0.0004641231,
2.77825,0.0007717016,
2.7785,0.0014787398,
2.77875,0.0001971197,
2.779,0.0003241328,
2.77925,0.0008879565,
2.7795,0.0017993093,
2.77975,0.0006398505,
2.78,0.0017401285,
2.78025,0.0033454886,
2.7805,0.0031572198,
2.78075,0.0018181242,
2.781,0.0038729722,
2.78125,0.0053074542,
2.7815,0.0027705275,
2.78175,0.0035514794,
2.782,0.0058419462,
2.78225,0.0043065515,
2.7825,0.0033720550,
2.78275,0.0033043684,
2.783,0.0036092461,
2.78325,0.0057520070,
2.7835,0.0040909098,
2.78375,0.0008818296,
2.784,0.0033814940,
2.78425,0.0034576100,
2.7845,0.0004209440,
2.78475,0.0022780250,
2.785,0.0034475550,
2.78525,0.0014418471,
2.7855,0.0008209894,
2.78575,0.0016607817,
2.786,0.0007337660,
2.78625,-0.0004381990,
2.7865,-0.0001655052,
2.78675,-0.0008108188,
2.787,-0.0008950543,
2.78725,0.0000486447,
2.7875,-0.0002333142,
2.78775,-0.0017038740,
2.788,-0.0011736883,
2.78825,-0.0005649309,
2.7885,-0.0027357766,
2.78875,-0.0037647227,
2.789,-0.0023270850,
2.78925,-0.0024679056,
2.7895,-0.0047959336,
2.78975,-0.0038799262,
2.79,-0.0027185753,
2.79025,-0.0053680353,
2.7905,-0.0050437301,
2.79075,-0.0030486051,
2.791,-0.0040884679,
2.79125,-0.0036955420,
2.7915,-0.0042885365,
2.79175,-0.0051507582,
2.792,-0.0029109416,
2.79225,-0.0015726532,
2.7925,-0.0036091965,
2.79275,-0.0024160629,
2.793,-0.0010759241,
2.79325,-0.0028463604,
2.7935,-0.0032502480,
2.79375,-0.0008296490,
2.794,-0.0012423226,
2.79425,-0.0015121531,
2.7945,0.0005806586,
2.79475,-0.0000213264,
2.795,0.0003392016,
2.79525,0.0017029872,
2.7955,0.0002662026,
2.79575,-0.0004935515,
2.796,0.0016269156,
2.79625,0.0023504444,
2.7965,0.0005686534,
2.79675,0.0018684452,
2.797,0.0039645820,
2.79725,0.0039110617,
2.7975,0.0018143676,
2.79775,0.0042919610,
2.798,0.0052849832,
2.79825,0.0028406389,
2.7985,0.0038495124,
2.79875,0.0063752388,
2.799,0.0037392131,
2.79925,0.0028969031,
2.7995,0.0046455483,
2.79975,0.0042505469,
2.8,0.0040252064,
2.80025,0.0045516603,
2.8005,0.0024174633,
2.80075,0.0017989036,
2.801,0.0033941134,
2.80125,0.0025335720,
2.8015,0.0012135666,
2.80175,0.0035954081,
2.802,0.0025396154,
2.80225,0.0001830551,
2.8025,0.0018659621,
2.80275,0.0009931566,
2.803,-0.0010009970,
2.80325,0.0000053794,
2.8035,-0.0003406469,
2.80375,-0.0008778434,
2.804,0.0006669378,
2.80425,-0.0001535745,
2.8045,-0.0022866924,
2.80475,-0.0009891547,
2.805,-0.0005177248,
2.80525,-0.0024409411,
2.8055,-0.0039915317,
2.80575,-0.0026444057,
2.806,-0.0025071222,
2.80625,-0.0042839190,
2.8065,-0.0036844669,
2.80675,-0.0029537154,
2.807,-0.0050765746,
2.80725,-0.0045563811,
2.8075,-0.0025290041,
2.80775,-0.0035112454,
2.808,-0.0050685070,
2.80825,-0.0033076454,
2.8085,-0.0032242313,
2.80875,-0.0043512802,
2.809,-0.0017416703,
2.80925,-0.0013601081,
2.8095,-0.0037427910,
2.80975,-0.0018829800,
2.81,-0.0011234555,
2.81025,-0.0036486366,
2.8105,-0.0011276368,
2.81075,-0.0006745494,
2.811,-0.0015850102,
2.81125,0.0007963745,
2.8115,0.0001401859,
2.81175,0.0000574333,
2.812,0.0012607196,
2.81225,0.0004097799,
2.8125,-0.0005054931,
2.81275,0.0017320528,
2.813,0.0020354593,
2.81325,0.0011578270,
2.8135,0.0015683629,
2.81375,0.0034927521,
2.814,0.0038114116,
2.81425,0.0026289586,
2.8145,0.0041047465,
2.81475,0.0044185035,
2.815,0.0031163020,
2.81525,0.0041487622,
2.8155,0.0058370740,
2.81575,0.0033976720,
2.816,0.0019085163,
2.81625,0.0040437710,
2.8165,0.0046130414,
2.81675,0.0009236257,
2.817,0.0031045033,
2.81725,0.0044196630,
2.8175,0.0005886639,
2.81775,0.0021724354,
2.818,0.0039296001,
2.81825,0.0009089400,
2.8185,0.0020608946,
2.81875,0.0023317351,
2.819,0.0001602501,
2.81925,0.0011920030,
2.8195,0.0002935014,
2.81975,-0.0018273026,
2.82,-0.0000903846,
2.82025,-0.0005549950,
2.8205,-0.0015130052,
2.82075,-0.0001268355,
2.821,-0.0006926419,
2.82125,-0.0022887932,
2.8215,-0.0017928926,
2.82175,-0.0018922695,
2.822,-0.0026273818,
2.82225,-0.0038531781,
2.8225,-0.0038206556,
2.82275,-0.0040257974,
2.823,-0.0041349824,
2.82325,-0.0041288780,
2.8235,-0.0043713292,
2.82375,-0.0051794341,
2.824,-0.0047780224,
2.82425,-0.0029152008,
2.8245,-0.0035081969,
2.82475,-0.0067643346,
2.825,-0.0037562288,
2.82525,-0.0012968683,
2.8255,-0.0050880765,
2.82575,-0.0033922954,
2.826,0.0001628994,
2.82625,-0.0041704606,
2.8265,-0.0033989514,
2.82675,-0.0008952277,
2.827,-0.0027763422,
2.82725,-0.0021748631,
2.8275,-0.0007116694,
2.82775,-0.0011023050,
2.828,-0.0002724363,
2.82825,0.0006670060,
2.8285,0.0001293189,
2.82875,0.0006516042,
2.829,0.0005821369,
2.82925,0.0000066005,
2.8295,0.0015188898,
2.82975,0.0015375905,
2.83,0.0022289434,
2.83025,0.0021090514,
2.8305,0.0029823272,
2.83075,0.0033691716,
2.831,0.0041667009,
2.83125,0.0044924072,
2.8315,0.0034182773,
2.83175,0.0040942156,
2.832,0.0050423723,
2.83225,0.0049511362,
2.8325,0.0035337696,
2.83275,0.0022167941,
2.833,0.0053087086,
2.83325,0.0062282565,
2.8335,0.0012101255,
2.83375,0.0018688317,
2.834,0.0052987440,
2.83425,0.0007827414,
2.8345,0.0004950485,
2.83475,0.0045321621,
2.835,0.0018488948,
2.83525,0.0009337550,
2.8355,0.0019399351,
2.83575,0.0012729857,
2.836,0.0007335667,
2.83625,0.0001348186,
2.8365,-0.0006752979,
2.83675,-0.0004449879,
2.837,-0.0000985842,
2.83725,-0.0009937016,
2.8375,-0.0004085813,
2.83775,-0.0011689167,
2.838,-0.0013318970,
2.83825,-0.0016334399,
2.8385,-0.0026826509,
2.83875,-0.0026730436,
2.839,-0.0026725719,
2.83925,-0.0036863403,
2.8395,-0.0047269822,
2.83975,-0.0033982568,
2.84,-0.0035327380,
2.84025,-0.0054855929,
2.8405,-0.0044474164,
2.84075,-0.0040058028,
2.841,-0.0032962163,
2.84125,-0.0033314843,
2.8415,-0.0064798463,
2.84175,-0.0043539614,
2.842,-0.0007097563,
2.84225,-0.0038380874,
2.8425,-0.0040438785,
2.84275,0.0002300348,
2.843,-0.0026650636,
2.84325,-0.0038677375,
2.8435,-0.0011279704,
2.84375,-0.0010912281,
2.844,-0.0020274250,
2.84425,-0.0012878574,
2.8445,0.0000307937,
2.84475,-0.0001516401,
2.845,0.0004056746,
2.84525,0.0005823712,
2.8455,0.0003767611,
2.84575,0.0006061758,
2.846,0.0009271976,
2.84625,0.0012719205,
2.8465,0.0010012835,
2.84675,0.0025620493,
2.847,0.0031902527,
2.84725,0.0026961975,
2.8475,0.0023233360,
2.84775,0.0050621345,
2.848,0.0045469105,
2.84825,0.0027631412,
2.8485,0.0048411852,
2.84875,0.0058418564,
2.849,0.0037591201,
2.84925,0.0037005625,
2.8495,0.0035253239,
2.84975,0.0048259865,
2.85,0.0060807359,
2.85025,0.0024745767,
2.8505,0.0009969255,
2.85075,0.0043760431,
2.851,0.0018957795,
2.85125,0.0003331434,
2.8515,0.0036068340,
2.85175,0.0031605917,
2.852,0.0000953357,
2.85225,0.0006279449,
2.8525,0.0021311899,
2.85275,0.0003318861,
2.853,-0.0011285783,
2.85325,-0.0002093376,
2.8535,-0.0005091481,
2.85375,-0.0003233439,
2.854,-0.0001363599,
2.85425,-0.0010713945,
2.8545,-0.0013054105,
2.85475,-0.0002541488,
2.855,-0.0019241951,
2.85525,-0.0033158155,
2.8555,-0.0029297462,
2.85575,-0.0021159693,
2.856,-0.0036395828,
2.85625,-0.0049649482,
2.8565,-0.0028752768,
2.85675,-0.0032665944,
2.857,-0.0060426947,
2.85725,-0.0038903754,
2.8575,-0.0029544372,
2.85775,-0.0041911700,
2.858,-0.0040248642,
2.85825,-0.0048822397,
2.8585,-0.0047143204,
2.85875,-0.0017314879,
2.859,-0.0021072119,
2.85925,-0.0037034599,
2.8595,-0.0011865301,
2.85975,-0.0010546237,
2.86,-0.0036985101,
2.86025,-0.0020770307,
2.8605,0.0004427184,
2.86075,-0.0014019529,
2.861,-0.0013654546,
2.86125,0.0009892700,
2.8615,0.0005839021,
2.86175,0.0008151189,
2.862,0.0008780214,
2.86225,0.0002878738,
2.8625,0.0008975881,
2.86275,0.0022410587,
2.863,0.0009778982,
2.86325,0.0011990505,
2.8635,0.0032890309,
2.86375,0.0038804864,
2.864,0.0029056633,
2.86425,0.0025559622,
2.8645,0.0054438217,
2.86475,0.0044582421,
2.865,0.0026821822,
2.86525,0.0053262920,
2.8655,0.0062965546,
2.86575,0.0029578889,
2.866,0.0034922988,
2.86625,0.0052195392,
2.8665,0.0046848934,
2.86675,0.0048747128,
2.867,0.0042001773,
2.86725,0.0017772380,
2.8675,0.0028763232,
2.86775,0.0034906168,
2.868,0.0014830172,
2.86825,0.0021856646,
2.8685,0.0045031691,
2.86875,0.0011140819,
2.869,-0.0001900489,
2.86925,0.0022192122,
2.8695,0.0004591114,
2.86975,-0.0011676259,
2.87,-0.0002166885,
2.87025,-0.0004899817,
2.8705,-0.0000081137,
2.87075,0.0003111167,
2.871,-0.0016360671,
2.87125,-0.0017484989,
2.8715,-0.0002290346,
2.87175,-0.0016900034,
2.872,-0.0035217786,
2.87225,-0.0033789924,
2.8725,-0.0022118869,
2.87275,-0.0037360699,
2.873,-0.0049388641,
2.87325,-0.0030871755,
2.8735,-0.0035478929,
2.87375,-0.0062363637,
2.874,-0.0039642621,
2.87425,-0.0024225512,
2.8745,-0.0047636488,
2.87475,-0.0055562351,
2.875,-0.0034300892,
2.87525,-0.0044389213,
2.8755,-0.0038558606,
2.87575,-0.0016108728,
2.876,-0.0029202392,
2.87625,-0.0036018849,
2.8765,-0.0007775365,
2.87675,-0.0032109979,
2.877,-0.0037404764,
2.87725,0.0002290246,
2.8775,-0.0010873292,
2.87775,-0.0017430673,
2.878,0.0004986937,
2.87825,0.0005955764,
2.8785,0.0004900012,
2.87875,0.0003980578,
2.879,-0.0004084519,
2.87925,0.0007292142,
2.8795,0.0025691811,
2.87975,0.0007703453,
2.88,0.0012108892,
2.88025,0.0027829909,
2.8805,0.0039867163,
2.88075,0.0026138532,
2.881,0.0029758154,
2.88125,0.0048304908,
2.8815,0.0038649505,
2.88175,0.0029346731,
2.882,0.0052549546,
2.88225,0.0056647286,
2.8825,0.0024052497,
2.88275,0.0026132525,
2.883,0.0059446949,
2.88325,0.0044051260,
2.8835,0.0023869816,
2.88375,0.0043162657,
2.884,0.0028394021,
2.88425,0.0006484862,
2.8845,0.0035973939,
2.88475,0.0027011270,
2.885,0.0007245847,
2.88525,0.0038744553,
2.8855,0.0017020140,
2.88575,-0.0006768336,
2.886,0.0013428669,
2.88625,0.0002281007,
2.8865,-0.0013297283,
2.88675,-0.0006459990,
2.887,-0.0007442824,
2.88725,0.0001492143,
2.8875,0.0002452982,
2.88775,-0.0023009786,
2.888,-0.0017817472,
2.88825,-0.0006447398,
2.8885,-0.0021745896,
2.88875,-0.0035681245,
2.889,-0.0032588672,
2.88925,-0.0031060777,
2.8895,-0.0038850293,
2.88975,-0.0043712179,
2.89,-0.0035597032,
2.89025,-0.0041357316,
2.8905,-0.0053836647,
2.89075,-0.0043016062,
2.891,-0.0022087202,
2.89125,-0.0046362383,
2.8915,-0.0065877428,
2.89175,-0.0026197680,
2.892,-0.0031273840,
2.89225,-0.0051447679,
2.8925,-0.0014857382,
2.89275,-0.0017642099,
2.893,-0.0047215736,
2.89325,-0.0013448274,
2.8935,-0.0018872307,
2.89375,-0.0040285424,
2.894,-0.0010560908,
2.89425,-0.0005191586,
2.8945,-0.0011138550,
2.89475,0.0000010043,
2.895,0.0005899448,
2.89525,0.0005958339,
2.8955,0.0002962820,
2.89575,-0.0007533417,
2.896,0.0008743395,
2.89625,0.0023250114,
2.8965,0.0008727636,
2.89675,0.0014361414,
2.897,0.0028771895,
2.89725,0.0034056134,
2.8975,0.0023394744,
2.89775,0.0037937406,
2.898,0.0042064842,
2.89825,0.0034359596,
2.8985,0.0039080000,
2.89875,0.0050794384,
2.899,0.0048356671,
2.89925,0.0029691451,
2.8995,0.0025376619,
2.89975,0.0061533703,
2.9,0.0049694823,
2.90025,0.0012197886,
2.9005,0.0038063482,
2.90075,0.0040642028,
2.901,0.0000853383,
2.90125,0.0029526311,
2.9015,0.0038258100,
2.90175,0.0006538239,
2.902,0.0022184195,
2.90225,0.0025770371,
2.9025,0.0000887415,
2.90275,-0.0002490732,
2.903,0.0001038516,
2.90325,-0.0006185067,
2.9035,-0.0010523968,
2.90375,-0.0008729078,
2.904,-0.0001005913,
2.90425,-0.0001134966,
2.9045,-0.0022413789,
2.90475,-0.0018456673,
2.905,-0.0013644164,
2.90525,-0.0025173465,
2.9055,-0.0033453570,
2.90575,-0.0027315896,
2.906,-0.0035441879,
2.90625,-0.0041190493,
2.9065,-0.0034838638,
2.90675,-0.0041216663,
2.907,-0.0048257005,
2.90725,-0.0040808744,
2.9075,-0.0042625885,
2.90775,-0.0028008879,
2.908,-0.0042774016,
2.90825,-0.0065188967,
2.9085,-0.0029159102,
2.90875,-0.0018709427,
2.909,-0.0049534738,
2.90925,-0.0019632210,
2.9095,-0.0009649384,
2.90975,-0.0045035412,
2.91,-0.0024040279,
2.91025,-0.0006026147,
2.9105,-0.0026854503,
2.91075,-0.0024082460,
2.911,0.0003675656,
2.91125,0.0002654939,
2.9115,-0.0008207528,
2.91175,0.0008487529,
2.912,0.0011597278,
2.91225,0.0003295822,
2.9125,-0.0003396357,
2.91275,0.0013478502,
2.913,0.0019405897,
2.91325,0.0013002972,
2.9135,0.0017654571,
2.91375,0.0029911720,
2.914,0.0027089634,
2.91425,0.0023886324,
2.9145,0.0044435924,
2.91475,0.0032590623,
2.915,0.0031428223,
2.91525,0.0050054099,
2.9155,0.0044217892,
2.91575,0.0033747565,
2.916,0.0035959044,
2.91625,0.0031090342,
2.9165,0.0051972959,
2.91675,0.0048029693,
2.917,0.0014955726,
2.91725,0.0029253000,
2.9175,0.0037050964,
2.91775,0.0005385692,
2.918,0.0022938494,
2.91825,0.0038876457,
2.9185,0.0014994376,
2.91875,0.0005569924,
2.919,0.0024811146,
2.91925,0.0013834406,
2.9195,-0.0009706866,
2.91975,-0.0003287059,
2.92,0.0002275737,
2.92025,-0.0007662671,
2.9205,-0.0007794786,
2.92075,0.0001794305,
2.921,-0.0002018653,
2.92125,-0.0014807514,
2.9215,-0.0014370825,
2.92175,-0.0018010988,
2.922,-0.0024261102,
2.92225,-0.0030463999,
2.9225,-0.0024291163,
2.92275,-0.0036357697,
2.923,-0.0037036180,
2.92325,-0.0025301818,
2.9235,-0.0043166238,
2.92375,-0.0047316467,
2.924,-0.0025423896,
2.92425,-0.0034284662,
2.9245,-0.0036032542,
2.92475,-0.0037666918,
2.925,-0.0048860344,
2.92525,-0.0034637498,
2.9255,-0.0016093299,
2.92575,-0.0033818176,
2.926,-0.0017933327,
2.92625,-0.0006377192,
2.9265,-0.0027741785,
2.92675,-0.0028868110,
2.927,0.0000578293,
2.92725,-0.0006397135,
2.9275,-0.0027170803,
2.92775,0.0004989879,
2.928,0.0017167534,
2.92825,-0.0001190708,
2.9285,0.0007689495,
2.92875,0.0015318325,
2.929,0.0010032856,
2.92925,0.0007444069,
2.9295,0.0019276126,
2.92975,0.0017956231,
2.93,0.0026363116,
2.93025,0.0030962336,
2.9305,0.0036575818,
2.93075,0.0028551365,
2.931,0.0035917826,
2.93125,0.0052777864,
2.9315,0.0034292592,
2.93175,0.0038739177,
2.932,0.0066895504,
2.93225,0.0046665506,
2.9325,0.0027771734,
2.93275,0.0046268255,
2.933,0.0049553807,
2.93325,0.0043809027,
2.9335,0.0048405183,
2.93375,0.0030721654,
2.934,0.0025132429,
2.93425,0.0036073066,
2.9345,0.0021882807,
2.93475,0.0018409037,
2.935,0.0038129182,
2.93525,0.0030557697,
2.9355,-0.0003037970,
2.93575,0.0019780397,
2.936,0.0024207539,
2.93625,-0.0015616581,
2.9365,-0.0007865672,
2.93675,0.0005907490,
2.937,-0.0003822936,
2.93725,-0.0003250402,
2.9375,-0.0001584093,
2.93775,-0.0009868111,
2.938,-0.0009040480,
2.93825,-0.0014352447,
2.9385,-0.0028012930,
2.93875,-0.0030558931,
2.939,-0.0029305101,
2.93925,-0.0030642543,
2.9395,-0.0039401650,
2.93975,-0.0035826794,
2.94,-0.0025591329,
2.94025,-0.0048036654,
2.9405,-0.0051583648,
2.94075,-0.0022937502,
2.941,-0.0029721283,
2.94125,-0.0051793940,
2.9415,-0.0042527094,
2.94175,-0.0031904944,
2.942,-0.0043720654,
2.94225,-0.0026196230,
2.9425,-0.0016053567,
2.94275,-0.0027987061,
2.943,-0.0018365586,
2.94325,-0.0012626294,
2.9435,-0.0034633935,
2.94375,-0.0011414539,
2.944,0.0003221854,
2.94425,-0.0024094475,
2.9445,-0.0001767069,
2.94475,0.0016914813,
2.945,0.0004417109,
2.94525,0.0004895800,
2.9455,0.0007828751,
2.94575,0.0006793361,
2.946,0.0016431020,
2.94625,0.0016073431,
2.9465,0.0013731699,
2.94675,0.0027528647,
2.947,0.0032496597,
2.94725,0.0033089286,
2.9475,0.0029760795,
2.94775,0.0043092137,
2.948,0.0045384043,
2.94825,0.0032316376,
2.9485,0.0041861953,
2.94875,0.0065707811,
2.949,0.0043989788,
2.94925,0.0019924552,
2.9495,0.0044886773,
2.94975,0.0063033747,
2.95,0.0030188644,
2.95025,0.0033276167,
2.9505,0.0048687113,
2.95075,0.0019770397,
2.951,0.0019497713,
2.95125,0.0038859621,
2.9515,0.0017100163,
2.95175,0.0025140401,
2.952,0.0037662757,
2.95225,-0.0002089590,
2.9525,0.0008568011,
2.95275,0.0023789282,
2.953,-0.0014586886,
2.95325,-0.0013328451,
2.9535,0.0003509258,
2.95375,-0.0004659680,
2.954,-0.0000421274,
2.95425,-0.0004015505,
2.9545,-0.0016053750,
2.95475,-0.0006549473,
2.955,-0.0017612883,
2.95525,-0.0030101947,
2.9555,-0.0029743221,
2.95575,-0.0027771958,
2.956,-0.0038157222,
2.95625,-0.0038286743,
2.9565,-0.0030740919,
2.95675,-0.0030749000,
2.957,-0.0048196232,
2.95725,-0.0047640987,
2.9575,-0.0024821768,
2.95775,-0.0023380728,
2.958,-0.0060827797,
2.95825,-0.0048590237,
2.9585,-0.0013634342,
2.95875,-0.0043228175,
2.959,-0.0041995761,
2.95925,-0.0001956162,
2.9595,-0.0026294708,
2.95975,-0.0032594735,
2.96,-0.0006994288,
2.96025,-0.0028777188,
2.9605,-0.0019178439,
2.96075,0.0001527583,
2.961,-0.0016184429,
2.96125,-0.0006654260,
2.9615,0.0013796793,
2.96175,0.0009073133,
2.962,0.0003585698,
2.96225,0.0003398555,
2.9625,0.0005634669,
2.96275,0.0020044276,
2.963,0.0013601428,
2.96325,0.0012467769,
2.9635,0.0029129384,
2.96375,0.0033409935,
2.964,0.0024343973,
2.96425,0.0029326545,
2.9645,0.0049810954,
2.96475,0.0035146961,
2.965,0.0029767994,
2.96525,0.0046309885,
2.9655,0.0057396102,
2.96575,0.0038635144,
2.966,0.0018265885,
2.96625,0.0042456426,
2.9665,0.0069921417,
2.96675,0.0025455542,
2.967,0.0014838029,
2.96725,0.0054000244,
2.9675,0.0025952458,
2.96775,0.0004194304,
2.968,0.0042263181,
2.96825,0.0027969885,
2.9685,0.0015573518,
2.96875,0.0027650872,
2.969,0.0011513354,
2.96925,0.0003882822,
2.9695,0.0013651152,
2.96975,-0.0004108309,
2.97,-0.0014644200,
2.97025,-0.0000108678,
2.9705,0.0000928633,
2.97075,0.0000794536,
2.971,-0.0010173467,
2.97125,-0.0012674561,
2.9715,-0.0004775744,
2.97175,-0.0020893000,
2.972,-0.0033805857,
2.97225,-0.0025638032,
2.9725,-0.0022137007,
2.97275,-0.0044255638,
2.973,-0.0038076327,
2.97325,-0.0024084221,
2.9735,-0.0036136119,
2.97375,-0.0046108086,
2.974,-0.0039023170,
2.97425,-0.0028766945,
2.9745,-0.0022056974,
2.97475,-0.0059324168,
2.975,-0.0055834809,
2.97525,-0.0007928335,
2.9755,-0.0029454418,
2.97575,-0.0051753521,
2.976,-0.0005591205,
2.97625,-0.0030022257,
2.9765,-0.0049377447,
2.97675,-0.0022812583,
2.977,-0.0018793477,
2.97725,-0.0013570362,
2.9775,-0.0008366494,
2.97775,0.0002041270,
2.978,-0.0005169182,
2.97825,0.0006835765,
2.9785,0.0014647610,
2.97875,0.0003403468,
2.979,0.0003429464,
2.97925,0.0008803682,
2.9795,0.0022687200,
2.97975,0.0007818378,
2.98,0.0016734949,
2.98025,0.0034445631,
2.9805,0.0036994843,
2.98075,0.0017908253,
2.981,0.0032350547,
2.98125,0.0053637670,
2.9815,0.0029272046,
2.98175,0.0029192304,
2.982,0.0052242000,
2.98225,0.0046330523,
2.9825,0.0033067693,
2.98275,0.0025250076,
2.983,0.0037626615,
2.98325,0.0065340884,
2.9835,0.0032734331,
2.98375,0.0003296450,
2.984,0.0044072047,
2.98425,0.0035421795,
2.9845,0.0001252942,
2.98475,0.0027470281,
2.985,0.0034552577,
2.98525,0.0013435482,
2.9855,0.0008785571,
2.98575,0.0017738149,
