Date,2020-11-26 16:44:49
Filename,STFMK-20201105-LW19-3047_20201126_164449_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6385,0.0024802736,
2.63875,0.0028868786,
2.639,0.0007086388,
2.63925,0.0014497377,
2.6395,0.0017750917,
2.63975,-0.0006987716,
2.64,-0.0008761603,
2.64025,0.0000532589,
2.6405,-0.0006618390,
2.64075,-0.0008024146,
2.641,0.0002709273,
2.64125,-0.0010106912,
2.6415,-0.0021112140,
2.64175,-0.0011112833,
2.642,-0.0015478318,
2.64225,-0.0033261124,
2.6425,-0.0039505600,
2.64275,-0.0025333557,
2.643,-0.0040568113,
2.64325,-0.0047403094,
2.6435,-0.0034190319,
2.64375,-0.0048926747,
2.644,-0.0060113948,
2.64425,-0.0033953642,
2.6445,-0.0035643822,
2.64475,-0.0054374356,
2.645,-0.0044391742,
2.64525,-0.0038460623,
2.6455,-0.0054067699,
2.64575,-0.0034650322,
2.646,-0.0014946049,
2.64625,-0.0026912857,
2.6465,-0.0035030886,
2.64675,-0.0016876014,
2.647,-0.0031627095,
2.64725,-0.0023674970,
2.6475,-0.0007885963,
2.64775,-0.0022660426,
2.648,-0.0006996327,
2.64825,0.0009528525,
2.6485,-0.0000098446,
2.64875,-0.0003030278,
2.649,0.0006764944,
2.64925,-0.0000466038,
2.6495,-0.0001170822,
2.64975,0.0018483852,
2.65,0.0010354988,
2.65025,0.0011163345,
2.6505,0.0021618386,
2.65075,0.0036395276,
2.651,0.0030417580,
2.65125,0.0028268662,
2.6515,0.0042794179,
2.65175,0.0032784583,
2.652,0.0034085743,
2.65225,0.0054801074,
2.6525,0.0046843798,
2.65275,0.0019878426,
2.653,0.0035909922,
2.65325,0.0060749128,
2.6535,0.0033542539,
2.65375,0.0030020201,
2.654,0.0048114490,
2.65425,0.0019493545,
2.6545,0.0000786248,
2.65475,0.0032493756,
2.655,0.0026692967,
2.65525,0.0007820741,
2.6555,0.0031235765,
2.65575,0.0009820118,
2.656,0.0003973666,
2.65625,0.0020248713,
2.6565,-0.0007329700,
2.65675,-0.0019042385,
2.657,-0.0001062183,
2.65725,-0.0004086313,
2.6575,-0.0009784050,
2.65775,-0.0001333149,
2.658,-0.0015037130,
2.65825,-0.0020085948,
2.6585,-0.0013394490,
2.65875,-0.0021456447,
2.659,-0.0029691597,
2.65925,-0.0034446290,
2.6595,-0.0036356202,
2.65975,-0.0040952796,
2.66,-0.0039085760,
2.66025,-0.0035346488,
2.6605,-0.0048369016,
2.66075,-0.0055138972,
2.661,-0.0035686260,
2.66125,-0.0024984907,
2.6615,-0.0051555182,
2.66175,-0.0059825620,
2.662,-0.0019819764,
2.66225,-0.0039110738,
2.6625,-0.0053678863,
2.66275,-0.0006424286,
2.663,-0.0012136244,
2.66325,-0.0046462943,
2.6635,-0.0016538678,
2.66375,-0.0018424717,
2.664,-0.0026845129,
2.66425,-0.0005549261,
2.6645,-0.0008434168,
2.66475,-0.0010341976,
2.665,0.0011959100,
2.66525,0.0008627173,
2.6655,-0.0000182891,
2.66575,0.0009114628,
2.666,0.0003150814,
2.66625,0.0008263274,
2.6665,0.0021521323,
2.66675,0.0015592873,
2.667,0.0021635296,
2.66725,0.0029147931,
2.6675,0.0030595602,
2.66775,0.0031278071,
2.668,0.0047912598,
2.66825,0.0039081103,
2.6685,0.0032855175,
2.66875,0.0045167394,
2.669,0.0054493453,
2.66925,0.0046088281,
2.6695,0.0025805579,
2.66975,0.0032259147,
2.67,0.0067799194,
2.67025,0.0043354561,
2.6705,0.0012489402,
2.67075,0.0049741096,
2.671,0.0038971438,
2.67125,-0.0010630403,
2.6715,0.0031735171,
2.67175,0.0038099112,
2.672,0.0005672635,
2.67225,0.0023323358,
2.6725,0.0019432616,
2.67275,0.0001784504,
2.673,0.0011373877,
2.67325,0.0004775566,
2.6735,-0.0018233013,
2.67375,-0.0005336512,
2.674,-0.0002683080,
2.67425,-0.0005470931,
2.6745,-0.0002312451,
2.67475,-0.0017315315,
2.675,-0.0013116195,
2.67525,-0.0016136526,
2.6755,-0.0026948778,
2.67575,-0.0028160014,
2.676,-0.0021852579,
2.67625,-0.0042070365,
2.6765,-0.0045889691,
2.67675,-0.0027609579,
2.677,-0.0037835697,
2.67725,-0.0050552585,
2.6775,-0.0043744403,
2.67775,-0.0035774214,
2.678,-0.0025143658,
2.67825,-0.0046122209,
2.6785,-0.0062345020,
2.67875,-0.0019147625,
2.679,-0.0022344976,
2.67925,-0.0056768171,
2.6795,-0.0009909311,
2.67975,0.0000940164,
2.68,-0.0043097846,
2.68025,-0.0021410619,
2.6805,-0.0007367815,
2.68075,-0.0021624281,
2.681,-0.0010208143,
2.68125,0.0004128520,
2.6815,-0.0007908484,
2.68175,0.0005410396,
2.682,0.0016675794,
2.68225,0.0004185314,
2.6825,0.0007516998,
2.68275,0.0003387296,
2.683,0.0015895040,
2.68325,0.0018279676,
2.6835,0.0013385578,
2.68375,0.0029114177,
2.684,0.0037680103,
2.68425,0.0022628992,
2.6845,0.0026643698,
2.68475,0.0059452676,
2.685,0.0034659284,
2.68525,0.0030395458,
2.6855,0.0054486068,
2.68575,0.0050909007,
2.686,0.0040091546,
2.68625,0.0034804081,
2.6865,0.0033446616,
2.68675,0.0063718893,
2.687,0.0048606135,
2.68725,0.0008427253,
2.6875,0.0041673509,
2.68775,0.0046052160,
2.688,-0.0005894281,
2.68825,0.0024176394,
2.6885,0.0042488296,
2.68875,0.0013517612,
2.689,0.0011104308,
2.68925,0.0022996878,
2.6895,0.0007112548,
2.68975,0.0000571100,
2.69,0.0003687309,
2.69025,-0.0010398038,
2.6905,-0.0007580809,
2.69075,-0.0000905832,
2.691,-0.0003306809,
2.69125,-0.0007907441,
2.6915,-0.0017003499,
2.69175,-0.0007478308,
2.692,-0.0019626627,
2.69225,-0.0036393865,
2.6925,-0.0029268221,
2.69275,-0.0016402609,
2.693,-0.0044307117,
2.69325,-0.0049996451,
2.6935,-0.0027341850,
2.69375,-0.0043330346,
2.694,-0.0056996942,
2.69425,-0.0037954808,
2.6945,-0.0039884937,
2.69475,-0.0034829907,
2.695,-0.0044174041,
2.69525,-0.0058571268,
2.6955,-0.0032335750,
2.69575,-0.0017152709,
2.696,-0.0050068703,
2.69625,-0.0025783337,
2.6965,-0.0004732186,
2.69675,-0.0033944345,
2.697,-0.0037370457,
2.69725,-0.0008722142,
2.6975,-0.0015049044,
2.69775,-0.0019654506,
2.698,0.0003517475,
2.69825,0.0001438850,
2.6985,-0.0001462965,
2.69875,0.0008394062,
2.699,0.0005640100,
2.69925,0.0002126745,
2.6995,0.0003816506,
2.69975,0.0018959681,
2.7,0.0009919087,
2.70025,0.0011896663,
2.7005,0.0033399495,
2.70075,0.0043087648,
2.701,0.0018874081,
2.70125,0.0023731808,
2.7015,0.0055785030,
2.70175,0.0033874167,
2.702,0.0029534104,
2.70225,0.0057341326,
2.7025,0.0045721508,
2.70275,0.0030320440,
2.703,0.0040217414,
2.70325,0.0041853734,
2.7035,0.0049361726,
2.70375,0.0050738743,
2.704,0.0017768012,
2.70425,0.0022756727,
2.7045,0.0040337797,
2.70475,0.0015690511,
2.705,0.0006275196,
2.70525,0.0029933455,
2.7055,0.0030213103,
2.70575,0.0001159658,
2.706,0.0014026818,
2.70625,0.0012865784,
2.7065,-0.0008529634,
2.70675,-0.0006965834,
2.707,-0.0005125278,
2.70725,-0.0007380373,
2.7075,-0.0002534253,
2.70775,-0.0001547585,
2.708,-0.0016566305,
2.70825,-0.0015467473,
2.7085,-0.0005113948,
2.70875,-0.0022345765,
2.709,-0.0041634059,
2.70925,-0.0034054699,
2.7095,-0.0018889029,
2.70975,-0.0040277108,
2.71,-0.0045477478,
2.71025,-0.0039566834,
2.7105,-0.0051818499,
2.71075,-0.0060716709,
2.711,-0.0039394526,
2.71125,-0.0029616209,
2.7115,-0.0040684156,
2.71175,-0.0041969935,
2.712,-0.0041868230,
2.71225,-0.0043602013,
2.7125,-0.0019169505,
2.71275,-0.0026054317,
2.713,-0.0036872383,
2.71325,-0.0016224333,
2.7135,-0.0008927825,
2.71375,-0.0039480967,
2.714,-0.0016732764,
2.71425,-0.0001114556,
2.7145,-0.0015871970,
2.71475,-0.0000243053,
2.715,0.0010571936,
2.71525,0.0001881415,
2.7155,0.0005360154,
2.71575,0.0006135256,
2.716,-0.0001977552,
2.71625,0.0010322991,
2.7165,0.0023530175,
2.71675,0.0008450267,
2.717,0.0013779348,
2.71725,0.0031119389,
2.7175,0.0045760004,
2.71775,0.0024138642,
2.718,0.0028303708,
2.71825,0.0040097903,
2.7185,0.0027304795,
2.71875,0.0027604259,
2.719,0.0048757633,
2.71925,0.0048573045,
2.7195,0.0024665305,
2.71975,0.0040393164,
2.72,0.0052864105,
2.72025,0.0037590312,
2.7205,0.0041247751,
2.72075,0.0036533074,
2.721,0.0012097458,
2.72125,0.0026232994,
2.7215,0.0038908985,
2.72175,0.0005883173,
2.722,0.0016540510,
2.72225,0.0038289547,
2.7225,0.0003471696,
2.72275,0.0009790635,
2.723,0.0016737537,
2.72325,-0.0008352742,
2.7235,-0.0010270484,
2.72375,-0.0001730650,
2.724,-0.0007129260,
2.72425,0.0003139636,
2.7245,0.0000247970,
2.72475,-0.0023867916,
2.725,-0.0012727983,
2.72525,-0.0005149182,
2.7255,-0.0019424779,
2.72575,-0.0037377027,
2.726,-0.0033563897,
2.72625,-0.0027230135,
2.7265,-0.0036813414,
2.72675,-0.0037850474,
2.727,-0.0035351696,
2.72725,-0.0043886453,
2.7275,-0.0045709284,
2.72775,-0.0029590540,
2.728,-0.0028159930,
2.72825,-0.0048652631,
2.7285,-0.0043541174,
2.72875,-0.0026127063,
2.729,-0.0046313205,
2.72925,-0.0031041761,
2.7295,-0.0004061052,
2.72975,-0.0038999338,
2.73,-0.0036356531,
2.73025,-0.0001028125,
2.7305,-0.0027384539,
2.73075,-0.0025341054,
2.731,-0.0004153094,
2.73125,-0.0010777604,
2.7315,-0.0004380619,
2.73175,0.0011174774,
2.732,0.0005704447,
2.73225,0.0005154975,
2.7325,0.0006973424,
2.73275,-0.0002992417,
2.733,0.0016396297,
2.73325,0.0023712728,
2.7335,0.0012292735,
2.73375,0.0016883148,
2.734,0.0031074607,
2.73425,0.0037842055,
2.7345,0.0033303511,
2.73475,0.0042045140,
2.735,0.0034129168,
2.73525,0.0038813325,
2.7355,0.0044484627,
2.73575,0.0049050809,
2.736,0.0041334294,
2.73625,0.0026644841,
2.7365,0.0040873550,
2.73675,0.0060894471,
2.737,0.0031656900,
2.73725,0.0027318639,
2.7375,0.0050444901,
2.73775,0.0013900998,
2.738,0.0006955958,
2.73825,0.0052827368,
2.7385,0.0018073937,
2.73875,0.0007371099,
2.739,0.0032742063,
2.73925,0.0015799900,
2.7395,0.0006210883,
2.73975,0.0013741081,
2.74,-0.0003629190,
2.74025,-0.0012317696,
2.7405,0.0001047357,
2.74075,-0.0006116961,
2.741,0.0000595193,
2.74125,-0.0000329755,
2.7415,-0.0019015105,
2.74175,-0.0014385871,
2.742,-0.0013850756,
2.74225,-0.0022516313,
2.7425,-0.0027819322,
2.74275,-0.0031339554,
2.743,-0.0041910713,
2.74325,-0.0034885504,
2.7435,-0.0029896712,
2.74375,-0.0044422639,
2.744,-0.0046977839,
2.74425,-0.0039658230,
2.7445,-0.0035057312,
2.74475,-0.0026385165,
2.745,-0.0054097832,
2.74525,-0.0048387833,
2.7455,-0.0017201682,
2.74575,-0.0039778412,
2.746,-0.0045922277,
2.74625,0.0002519140,
2.7465,-0.0027450179,
2.74675,-0.0048021274,
2.747,-0.0006337999,
2.74725,-0.0012996841,
2.7475,-0.0027195406,
2.74775,-0.0006443381,
2.748,0.0000303577,
2.74825,-0.0008996948,
2.7485,0.0007398055,
2.74875,0.0008450677,
2.749,0.0002092180,
2.74925,0.0008000500,
2.7495,-0.0001187725,
2.74975,0.0014210335,
2.75,0.0017728815,
2.75025,0.0019373280,
2.7505,0.0026819129,
2.75075,0.0029212306,
2.751,0.0022913513,
2.75125,0.0039873510,
2.7515,0.0050756922,
2.75175,0.0025377301,
2.752,0.0038540026,
2.75225,0.0055345092,
2.7525,0.0040864367,
2.75275,0.0036867962,
2.753,0.0032100868,
2.75325,0.0040377458,
2.7535,0.0061818203,
2.75375,0.0033267997,
2.754,0.0015441303,
2.75425,0.0051212488,
2.7545,0.0022855443,
2.75475,-0.0004773078,
2.755,0.0043253456,
2.75525,0.0031241863,
2.7555,0.0003802017,
2.75575,0.0015085205,
2.756,0.0018115209,
2.75625,0.0003662597,
2.7565,0.0001003369,
2.75675,0.0000007237,
2.757,-0.0011554293,
2.75725,-0.0003030424,
2.7575,-0.0003887247,
2.75775,-0.0003803329,
2.758,-0.0008240792,
2.75825,-0.0014000718,
2.7585,-0.0011950224,
2.75875,-0.0027002818,
2.759,-0.0032083290,
2.75925,-0.0021620784,
2.7595,-0.0027001579,
2.75975,-0.0051836832,
2.76,-0.0035074358,
2.76025,-0.0024038339,
2.7605,-0.0052575590,
2.76075,-0.0046913009,
2.761,-0.0028343291,
2.76125,-0.0039345147,
2.7615,-0.0032162238,
2.76175,-0.0048448136,
2.762,-0.0050890800,
2.76225,-0.0019735852,
2.7625,-0.0030581094,
2.76275,-0.0046149320,
2.763,-0.0006366181,
2.76325,-0.0016175648,
2.7635,-0.0044532684,
2.76375,-0.0021451025,
2.764,-0.0001168308,
2.76425,-0.0020054851,
2.7645,-0.0011574161,
2.76475,0.0006371518,
2.765,0.0002253677,
2.76525,0.0003794689,
2.7655,0.0008217333,
2.76575,0.0006031846,
2.766,0.0004618198,
2.76625,0.0009432523,
2.7665,0.0019134121,
2.76675,0.0008890238,
2.767,0.0022812751,
2.76725,0.0041405144,
2.7675,0.0035081301,
2.76775,0.0014878614,
2.768,0.0045798821,
2.76825,0.0053254217,
2.7685,0.0023978543,
2.76875,0.0040212628,
2.769,0.0063835206,
2.76925,0.0036571124,
2.7695,0.0031242592,
2.76975,0.0044352701,
2.77,0.0045028781,
2.77025,0.0053983107,
2.7705,0.0042128037,
2.77075,0.0018175930,
2.771,0.0037010149,
2.77125,0.0032075974,
2.7715,0.0008953793,
2.77175,0.0025699914,
2.772,0.0040279990,
2.77225,0.0016142487,
2.7725,0.0003688739,
2.77275,0.0022214232,
2.773,0.0008407409,
2.77325,-0.0006290674,
2.7735,-0.0004030649,
2.77375,-0.0003382968,
2.774,-0.0002797257,
2.77425,0.0001512238,
2.7745,-0.0005829458,
2.77475,-0.0017559843,
2.775,-0.0007787599,
2.77525,-0.0006810811,
2.7755,-0.0029925026,
2.77575,-0.0041747680,
2.776,-0.0020124558,
2.77625,-0.0032769591,
2.7765,-0.0060203308,
2.77675,-0.0041760802,
2.777,-0.0031774193,
2.77725,-0.0050630402,
2.7775,-0.0047033066,
2.77775,-0.0022362794,
2.778,-0.0034881909,
2.77825,-0.0042372001,
2.7785,-0.0040550912,
2.77875,-0.0044861780,
2.779,-0.0032483789,
2.77925,-0.0019776588,
2.7795,-0.0034640143,
2.77975,-0.0026671260,
2.78,-0.0010337015,
2.78025,-0.0029790073,
2.7805,-0.0037078611,
2.78075,-0.0001010299,
2.781,-0.0010204182,
2.78125,-0.0014999969,
2.7815,0.0004402669,
2.78175,0.0007348398,
2.782,0.0004154104,
2.78225,0.0005263878,
2.7825,0.0001838624,
2.78275,-0.0000576337,
2.783,0.0018495369,
2.78325,0.0017442874,
2.7835,0.0005121333,
2.78375,0.0019864577,
2.784,0.0042987620,
2.78425,0.0039486280,
2.7845,0.0017282928,
2.78475,0.0044115130,
2.785,0.0048294505,
2.78525,0.0027565125,
2.7855,0.0038115964,
2.78575,0.0060564349,
2.786,0.0036346093,
2.78625,0.0022482821,
2.7865,0.0048277341,
2.78675,0.0050823130,
2.787,0.0036577303,
2.78725,0.0042673978,
2.7875,0.0028901584,
2.78775,0.0019455103,
2.788,0.0029881811,
2.78825,0.0025154338,
2.7885,0.0010092765,
2.78875,0.0037645400,
2.789,0.0026000137,
2.78925,-0.0003173013,
2.7895,0.0017960905,
2.78975,0.0012607126,
2.79,-0.0013401733,
2.79025,-0.0007216714,
2.7905,-0.0002717012,
2.79075,-0.0005349827,
2.791,0.0003495979,
2.79125,-0.0008428303,
2.7915,-0.0023674029,
2.79175,-0.0011555055,
2.792,-0.0010095835,
2.79225,-0.0026660298,
2.7925,-0.0043047597,
2.79275,-0.0032033152,
2.793,-0.0031399545,
2.79325,-0.0046572979,
2.7935,-0.0038942872,
2.79375,-0.0032177696,
2.794,-0.0049775476,
2.79425,-0.0048454953,
2.7945,-0.0026633786,
2.79475,-0.0031217060,
2.795,-0.0056172651,
2.79525,-0.0037948114,
2.7955,-0.0031126486,
2.79575,-0.0046034278,
2.796,-0.0024718158,
2.79625,-0.0011736311,
2.7965,-0.0043168287,
2.79675,-0.0021144063,
2.797,-0.0014524882,
2.79725,-0.0041054613,
2.7975,-0.0012581723,
2.79775,-0.0000439989,
2.798,-0.0017030489,
2.79825,-0.0001988929,
2.7985,0.0012184299,
2.79875,0.0003905629,
2.799,0.0004318577,
2.79925,0.0001616475,
2.7995,-0.0002829742,
2.79975,0.0022482458,
2.8,0.0020734852,
2.80025,0.0010847787,
2.8005,0.0019986401,
2.80075,0.0035294355,
2.801,0.0036218949,
2.80125,0.0031699571,
2.8015,0.0042242422,
2.80175,0.0038377224,
2.802,0.0037357341,
2.80225,0.0043097683,
2.8025,0.0048475736,
2.80275,0.0040469128,
2.803,0.0022678187,
2.80325,0.0044714948,
2.8035,0.0055307248,
2.80375,0.0022992566,
2.804,0.0030613362,
2.80425,0.0045294194,
2.8045,0.0007855357,
2.80475,0.0017491293,
2.805,0.0043845237,
2.80525,0.0006409651,
2.8055,0.0019458439,
2.80575,0.0032210005,
2.806,0.0000824708,
2.80625,0.0002647756,
2.8065,0.0014077274,
2.80675,-0.0009840355,
2.807,-0.0014744460,
2.80725,-0.0004256398,
2.8075,-0.0006593476,
2.80775,-0.0001556527,
2.808,-0.0012967663,
2.80825,-0.0023925423,
2.8085,-0.0013637056,
2.80875,-0.0018332980,
2.809,-0.0027998888,
2.80925,-0.0029621464,
2.8095,-0.0034889113,
2.80975,-0.0044494011,
2.81,-0.0038615614,
2.81025,-0.0038245551,
2.8105,-0.0046355817,
2.81075,-0.0043513179,
2.811,-0.0040900623,
2.81125,-0.0033667425,
2.8115,-0.0027434165,
2.81175,-0.0056223143,
2.812,-0.0039064353,
2.81225,-0.0016963130,
2.8125,-0.0045394106,
2.81275,-0.0032245209,
2.813,0.0000974058,
2.81325,-0.0042758361,
2.8135,-0.0030691777,
2.81375,-0.0002791034,
2.814,-0.0028261547,
2.81425,-0.0024351801,
2.8145,0.0004597012,
2.81475,-0.0001722438,
2.815,-0.0007904858,
2.81525,0.0011986697,
2.8155,0.0009357815,
2.81575,0.0005160391,
2.816,0.0002872809,
2.81625,0.0002730606,
2.8165,0.0022566579,
2.81675,0.0015285820,
2.817,0.0020194191,
2.81725,0.0029060373,
2.8175,0.0031080910,
2.81775,0.0026964378,
2.818,0.0046779695,
2.81825,0.0044603124,
2.8185,0.0031459217,
2.81875,0.0049271802,
2.819,0.0050340057,
2.81925,0.0037840828,
2.8195,0.0042043123,
2.81975,0.0032246509,
2.82,0.0045609064,
2.82025,0.0060517197,
2.8205,0.0025864050,
2.82075,0.0023285437,
2.821,0.0050091813,
2.82125,0.0011125779,
2.8215,0.0014920803,
2.82175,0.0047997008,
2.822,0.0016662903,
2.82225,0.0011357419,
2.8225,0.0030293274,
2.82275,0.0015635355,
2.823,-0.0004057627,
2.82325,0.0005914706,
2.8235,0.0000911400,
2.82375,-0.0010435139,
2.824,-0.0005037450,
2.82425,-0.0002706436,
2.8245,0.0002208292,
2.82475,-0.0011734249,
2.825,-0.0014069411,
2.82525,-0.0013328225,
2.8255,-0.0027299309,
2.82575,-0.0029765749,
2.826,-0.0021321313,
2.82625,-0.0033361893,
2.8265,-0.0049265218,
2.82675,-0.0030051894,
2.827,-0.0035926301,
2.82725,-0.0056580449,
2.8275,-0.0035574874,
2.82775,-0.0030294424,
2.828,-0.0040688994,
2.82825,-0.0031454838,
2.8285,-0.0046973797,
2.82875,-0.0041844044,
2.829,-0.0016482618,
2.82925,-0.0035238503,
2.8295,-0.0034099855,
2.82975,-0.0003509572,
2.83,-0.0031540780,
2.83025,-0.0036286053,
2.8305,-0.0009411513,
2.83075,-0.0012263600,
2.831,-0.0026282072,
2.83125,0.0000185574,
2.8315,0.0009624510,
2.83175,-0.0003711693,
2.832,0.0003667086,
2.83225,0.0010666155,
2.8325,0.0007895225,
2.83275,0.0001259201,
2.833,0.0010415282,
2.83325,0.0021127528,
2.8335,0.0012900466,
2.83375,0.0026312559,
2.834,0.0040493328,
2.83425,0.0031888885,
2.8345,0.0020159120,
2.83475,0.0053344416,
2.835,0.0043565319,
2.83525,0.0026433514,
2.8355,0.0055264281,
2.83575,0.0056545599,
2.836,0.0024950530,
2.83625,0.0036498820,
2.8365,0.0043086121,
2.83675,0.0040017678,
2.837,0.0048672403,
2.83725,0.0032683485,
2.8375,0.0019478333,
2.83775,0.0036203421,
2.838,0.0017334538,
2.83825,0.0013840864,
2.8385,0.0033406881,
2.83875,0.0027798624,
2.839,0.0005526376,
2.83925,0.0015025440,
2.8395,0.0021586600,
2.83975,-0.0005157270,
2.84,-0.0008959265,
2.84025,-0.0001322452,
2.8405,-0.0008127035,
2.84075,-0.0008178345,
2.841,-0.0002490617,
2.84125,-0.0008815764,
2.8415,-0.0020169662,
2.84175,-0.0009621732,
2.842,-0.0016353874,
2.84225,-0.0038076586,
2.8425,-0.0039849202,
2.84275,-0.0021412577,
2.843,-0.0038723736,
2.84325,-0.0054615461,
2.8435,-0.0032133472,
2.84375,-0.0038802263,
2.844,-0.0066988780,
2.84425,-0.0036628495,
2.8445,-0.0026609902,
2.84475,-0.0049042213,
2.845,-0.0047068815,
2.84525,-0.0038531495,
2.8455,-0.0045948997,
2.84575,-0.0034051107,
2.846,-0.0024435089,
2.84625,-0.0028167716,
2.8465,-0.0024264720,
2.84675,-0.0022899082,
2.847,-0.0035386989,
2.84725,-0.0023499753,
2.8475,-0.0006592059,
2.84775,-0.0024030914,
2.848,-0.0009818010,
2.84825,0.0010727695,
2.8485,0.0002957861,
2.84875,-0.0001459818,
2.849,0.0004699014,
2.84925,0.0001175642,
2.8495,-0.0000258833,
2.84975,0.0016804809,
2.85,0.0012316641,
2.85025,0.0008076386,
2.8505,0.0027810400,
2.85075,0.0043129022,
2.851,0.0031248135,
2.85125,0.0023649207,
2.8515,0.0051081302,
2.85175,0.0041545560,
2.852,0.0026012955,
2.85225,0.0055001201,
2.8525,0.0060474556,
2.85275,0.0021036158,
2.853,0.0027129338,
2.85325,0.0056382399,
2.8535,0.0042950474,
2.85375,0.0029773694,
2.854,0.0039955373,
2.85425,0.0026093957,
2.8545,0.0014017343,
2.85475,0.0023811911,
2.855,0.0022689647,
2.85525,0.0014887012,
2.8555,0.0034292520,
2.85575,0.0011094604,
2.856,0.0004345857,
2.85625,0.0024942691,
2.8565,-0.0001263277,
2.85675,-0.0017786063,
2.857,-0.0002510524,
2.85725,-0.0001683489,
2.8575,-0.0006080645,
2.85775,0.0000651910,
2.858,-0.0011559251,
2.85825,-0.0019152651,
2.8585,-0.0006311270,
2.85875,-0.0016348738,
2.859,-0.0035451138,
2.85925,-0.0038065980,
2.8595,-0.0026499492,
2.85975,-0.0040635196,
2.86,-0.0046488317,
2.86025,-0.0031191097,
2.8605,-0.0038981559,
2.86075,-0.0062330132,
2.861,-0.0038365403,
2.86125,-0.0018661324,
2.8615,-0.0039747092,
2.86175,-0.0057234066,
2.862,-0.0028327289,
2.86225,-0.0029470185,
2.8625,-0.0043629245,
2.86275,-0.0019136656,
2.863,-0.0014787905,
2.86325,-0.0034315859,
2.8635,-0.0015424843,
2.86375,-0.0023143506,
2.864,-0.0027900822,
2.86425,-0.0001857591,
2.8645,-0.0008588316,
2.86475,-0.0013950613,
2.865,0.0010689463,
2.86525,0.0013662602,
2.8655,-0.0000321579,
2.86575,0.0006847814,
2.866,0.0003493610,
2.86625,0.0005895650,
2.8665,0.0022756886,
2.86675,0.0013198541,
2.867,0.0014065806,
2.86725,0.0027635153,
2.8675,0.0040838919,
2.86775,0.0030080280,
2.868,0.0036468208,
2.86825,0.0047212187,
2.8685,0.0038998877,
2.86875,0.0036291922,
2.869,0.0052594375,
2.86925,0.0058504455,
2.8695,0.0027626299,
2.86975,0.0023614992,
2.87,0.0060882238,
2.87025,0.0053795371,
2.8705,0.0020281179,
2.87075,0.0040365080,
2.871,0.0042364369,
2.87125,0.0006288287,
2.8715,0.0029226043,
2.87175,0.0033861245,
2.872,0.0011430539,
2.87225,0.0033055460,
2.8725,0.0021642761,
2.87275,0.0000779702,
2.873,0.0020048902,
2.87325,0.0009308052,
2.8735,-0.0018562183,
2.87375,-0.0005230188,
2.874,0.0000339742,
2.87425,-0.0003523277,
2.8745,0.0001343304,
2.87475,-0.0015103060,
2.875,-0.0014342563,
2.87525,-0.0006860358,
2.8755,-0.0018167191,
2.87575,-0.0031805097,
2.876,-0.0029436741,
2.87625,-0.0030746588,
2.8765,-0.0044645183,
2.87675,-0.0038127154,
2.877,-0.0036752261,
2.87725,-0.0044173552,
2.8775,-0.0052170781,
2.87775,-0.0044950242,
2.878,-0.0022523550,
2.87825,-0.0036743351,
2.8785,-0.0066293692,
2.87875,-0.0031340087,
2.879,-0.0019922834,
2.87925,-0.0054294905,
2.8795,-0.0024832026,
2.87975,-0.0006893487,
2.88,-0.0043746019,
2.88025,-0.0023465692,
2.8805,-0.0017451483,
2.88075,-0.0029189843,
2.881,-0.0013229498,
2.88125,-0.0002142033,
2.8815,-0.0016439530,
2.88175,-0.0001381682,
2.882,0.0015320899,
2.88225,-0.0000381697,
2.8825,0.0001292362,
2.88275,-0.0001047831,
2.883,0.0006906996,
2.88325,0.0017676636,
2.8835,0.0007297113,
2.88375,0.0019613723,
2.884,0.0029910067,
2.88425,0.0028632439,
2.8845,0.0022148478,
2.88475,0.0044973483,
2.885,0.0038069305,
2.88525,0.0029384615,
2.8855,0.0043424712,
2.88575,0.0042647780,
2.886,0.0043819519,
2.88625,0.0033882144,
2.8865,0.0018284346,
2.88675,0.0050193220,
2.887,0.0053915223,
2.88725,0.0010603510,
2.8875,0.0023618499,
2.88775,0.0046126540,
2.888,0.0001134499,
2.88825,0.0018065161,
2.8885,0.0036152310,
2.88875,0.0011069073,
2.889,0.0016831798,
2.88925,0.0020057647,
2.8895,0.0002817001,
2.88975,-0.0000173578,
2.89,0.0005441153,
2.89025,-0.0013982184,
2.8905,-0.0015195939,
2.89075,-0.0002357707,
2.891,-0.0005177862,
2.89125,-0.0007566503,
2.8915,-0.0021168082,
2.89175,-0.0013828948,
2.892,-0.0016315234,
2.89225,-0.0032962994,
2.8925,-0.0033071986,
2.89275,-0.0023555961,
2.893,-0.0038213865,
2.89325,-0.0049396819,
2.8935,-0.0033176176,
2.89375,-0.0041540507,
2.894,-0.0053742616,
2.89425,-0.0038266156,
