Date,2020-11-26 16:44:22
Filename,STFMK-20201105-LW19-3047_20201126_164422_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.52225,-0.0039647263,
2.5225,-0.0033022729,
2.52275,-0.0033619336,
2.523,-0.0042975382,
2.52325,-0.0035676442,
2.5235,-0.0034310748,
2.52375,-0.0048866938,
2.524,-0.0042313794,
2.52425,-0.0023790945,
2.5245,-0.0035248776,
2.52475,-0.0058947359,
2.525,-0.0029562465,
2.52525,-0.0034257406,
2.5255,-0.0045141447,
2.52575,-0.0008866732,
2.526,-0.0018579926,
2.52625,-0.0042902054,
2.5265,-0.0008522285,
2.52675,-0.0014976155,
2.527,-0.0036109050,
2.52725,-0.0002784364,
2.5275,-0.0007991843,
2.52775,-0.0017468673,
2.528,0.0008365870,
2.52825,0.0005733630,
2.5285,0.0007271188,
2.52875,0.0005757204,
2.529,-0.0004229155,
2.52925,0.0007349254,
2.5295,0.0024920327,
2.52975,0.0011128238,
2.53,0.0011875767,
2.53025,0.0020315091,
2.5305,0.0032571957,
2.53075,0.0030733061,
2.531,0.0034151797,
2.53125,0.0036556819,
2.5315,0.0038303477,
2.53175,0.0037500081,
2.532,0.0047310125,
2.53225,0.0048857736,
2.5325,0.0030888407,
2.53275,0.0021641133,
2.533,0.0054121786,
2.53325,0.0046567442,
2.5335,0.0016774203,
2.53375,0.0040440536,
2.534,0.0032015466,
2.53425,0.0001424447,
2.5345,0.0036729991,
2.53475,0.0035343340,
2.535,0.0003539736,
2.53525,0.0027878266,
2.5355,0.0022501498,
2.53575,-0.0001585382,
2.536,0.0009516481,
2.53625,0.0002236792,
2.5365,-0.0013412653,
2.53675,-0.0007338886,
2.537,-0.0006899403,
2.53725,0.0001714745,
2.5375,0.0005716059,
2.53775,-0.0018161138,
2.538,-0.0016438462,
2.53825,-0.0010137280,
2.5385,-0.0018628966,
2.53875,-0.0027725678,
2.539,-0.0029975271,
2.53925,-0.0038409424,
2.5395,-0.0037717076,
2.53975,-0.0032532192,
2.54,-0.0036044258,
2.54025,-0.0042908629,
2.5405,-0.0041041719,
2.54075,-0.0041120886,
2.541,-0.0027738244,
2.54125,-0.0040074755,
2.5415,-0.0062049171,
2.54175,-0.0027154605,
2.542,-0.0027665780,
2.54225,-0.0050832448,
2.5425,-0.0014045951,
2.54275,-0.0009234159,
2.543,-0.0048452672,
2.54325,-0.0019538638,
2.5435,-0.0006353733,
2.54375,-0.0028976789,
2.544,-0.0016051272,
2.54425,-0.0001642427,
2.5445,-0.0003848416,
2.54475,-0.0004984020,
2.545,0.0009353046,
2.54525,0.0012512468,
2.5455,0.0004923299,
2.54575,-0.0001944323,
2.546,0.0012220778,
2.54625,0.0021190143,
2.5465,0.0015087756,
2.54675,0.0020070451,
2.547,0.0024758142,
2.54725,0.0025770129,
2.5475,0.0027328166,
2.54775,0.0044423975,
2.548,0.0035182687,
2.54825,0.0033770190,
2.5485,0.0047753733,
2.54875,0.0046454892,
2.549,0.0037847194,
2.54925,0.0032031548,
2.5495,0.0028989685,
2.54975,0.0053438414,
2.55,0.0043574269,
2.55025,0.0015419475,
2.5505,0.0036480757,
2.55075,0.0038315733,
2.551,0.0000341309,
2.55125,0.0030145119,
2.5515,0.0048154164,
2.55175,0.0009464724,
2.552,0.0010094002,
2.55225,0.0028286257,
2.5525,0.0009300091,
2.55275,-0.0007094457,
2.553,-0.0000477455,
2.55325,-0.0001503015,
2.5535,-0.0012141331,
2.55375,-0.0007499268,
2.554,0.0001728470,
2.55425,-0.0003290528,
2.5545,-0.0019449128,
2.55475,-0.0012547467,
2.555,-0.0021129565,
2.55525,-0.0030330697,
2.5555,-0.0029628738,
2.55575,-0.0023256366,
2.556,-0.0042117210,
2.55625,-0.0045285136,
2.5565,-0.0025490553,
2.55675,-0.0040101875,
2.557,-0.0053000841,
2.55725,-0.0033106725,
2.5575,-0.0032397788,
2.55775,-0.0035454505,
2.558,-0.0043066139,
2.55825,-0.0052888952,
2.5585,-0.0030916585,
2.55875,-0.0024044455,
2.559,-0.0041862940,
2.55925,-0.0017857752,
2.5595,-0.0006495485,
2.55975,-0.0041189231,
2.56,-0.0032596893,
2.56025,-0.0002870208,
2.5605,-0.0014036655,
2.56075,-0.0030281991,
2.561,-0.0000480188,
2.56125,0.0012203017,
2.5615,-0.0007942221,
2.56175,0.0003106141,
2.562,0.0013577717,
2.56225,0.0006909895,
2.5625,0.0003578439,
2.56275,0.0017497237,
2.563,0.0015066329,
2.56325,0.0017282881,
2.5635,0.0030252007,
2.56375,0.0034190291,
2.564,0.0021536113,
2.56425,0.0026644811,
2.5645,0.0054165167,
2.56475,0.0033668526,
2.565,0.0030128493,
2.56525,0.0059291138,
2.5655,0.0050876238,
2.56575,0.0024885982,
2.566,0.0033905043,
2.56625,0.0042695142,
2.5665,0.0048188427,
2.56675,0.0041520717,
2.567,0.0020737268,
2.56725,0.0028111471,
2.5675,0.0037536176,
2.56775,0.0010361444,
2.568,0.0020017060,
2.56825,0.0045094946,
2.5685,0.0023504279,
2.56875,-0.0000419354,
2.569,0.0023650720,
2.56925,0.0021885331,
2.5695,-0.0016957279,
2.56975,-0.0008333134,
2.57,0.0005440585,
2.57025,-0.0007256228,
2.5705,-0.0002336456,
2.57075,0.0000192305,
2.571,-0.0009650507,
2.57125,-0.0011463000,
2.5715,-0.0005179793,
2.57175,-0.0025386568,
2.572,-0.0039329161,
2.57225,-0.0030176388,
2.5725,-0.0025326095,
2.57275,-0.0044468376,
2.573,-0.0046156668,
2.57325,-0.0024891435,
2.5735,-0.0044047134,
2.57375,-0.0060681063,
2.574,-0.0028102358,
2.57425,-0.0027252818,
2.5745,-0.0044725817,
2.57475,-0.0049539632,
2.575,-0.0040884637,
2.57525,-0.0036768664,
2.5755,-0.0025888951,
2.57575,-0.0028317738,
2.576,-0.0024633640,
2.57625,-0.0025425795,
2.5765,-0.0034476370,
2.57675,-0.0046340339,
2.577,-0.0012682604,
2.57725,0.0002002291,
2.5775,-0.0029950230,
2.57775,-0.0003874987,
2.578,0.0017350388,
2.57825,-0.0003845489,
2.5785,0.0000991230,
2.57875,0.0004528182,
2.579,0.0001638444,
2.57925,0.0009633461,
2.5795,0.0016930037,
2.57975,0.0007516950,
2.58,0.0016212200,
2.58025,0.0034353714,
2.5805,0.0037775021,
2.58075,0.0023465713,
2.581,0.0033326354,
2.58125,0.0049842335,
2.5815,0.0036804958,
2.58175,0.0030162754,
2.582,0.0064634555,
2.58225,0.0051961299,
2.5825,0.0016154238,
2.58275,0.0033842379,
2.583,0.0058132792,
2.58325,0.0038347498,
2.5835,0.0029741721,
2.58375,0.0035278844,
2.584,0.0021211575,
2.58425,0.0023654804,
2.5845,0.0026836377,
2.58475,0.0012352831,
2.585,0.0031870515,
2.58525,0.0033003869,
2.5855,-0.0004829956,
2.58575,0.0010385304,
2.586,0.0025748811,
2.58625,-0.0017462029,
2.5865,-0.0017489374,
2.58675,0.0003554090,
2.587,-0.0003500088,
2.58725,0.0000319459,
2.5875,-0.0002054323,
2.58775,-0.0018586755,
2.588,-0.0008754323,
2.58825,-0.0010428821,
2.5885,-0.0025218339,
2.58875,-0.0037639048,
2.589,-0.0033887520,
2.58925,-0.0032395588,
2.5895,-0.0043446971,
2.58975,-0.0043609906,
2.59,-0.0029317860,
2.59025,-0.0044085807,
2.5905,-0.0060035214,
2.59075,-0.0031564999,
2.591,-0.0019967789,
2.59125,-0.0053016739,
2.5915,-0.0057524028,
2.59175,-0.0025354782,
2.592,-0.0040000640,
2.59225,-0.0039233835,
2.5925,-0.0012947775,
2.59275,-0.0026760418,
2.593,-0.0027356867,
2.59325,-0.0013243769,
2.5935,-0.0037979544,
2.59375,-0.0016978850,
2.594,0.0004053415,
2.59425,-0.0028410575,
2.5945,-0.0010105165,
2.59475,0.0016622220,
2.595,0.0004784330,
2.59525,-0.0000007717,
2.5955,0.0000636805,
2.59575,0.0001722121,
2.596,0.0016980175,
2.59625,0.0015674355,
2.5965,0.0007458847,
2.59675,0.0020941328,
2.597,0.0028469102,
2.59725,0.0031262508,
2.5975,0.0025728715,
2.59775,0.0040034526,
2.598,0.0042804154,
2.59825,0.0034307686,
2.5985,0.0037451270,
2.59875,0.0059957784,
2.599,0.0050456757,
2.59925,0.0016218554,
2.5995,0.0032431995,
2.59975,0.0068565761,
2.6,0.0035029103,
2.60025,0.0017382746,
2.6005,0.0046496144,
2.60075,0.0027402835,
2.601,0.0011179452,
2.60125,0.0036251915,
2.6015,0.0022021697,
2.60175,0.0020254627,
2.602,0.0031866557,
2.60225,0.0000980768,
2.6025,0.0005518129,
2.60275,0.0018841205,
2.603,-0.0010849885,
2.60325,-0.0017503621,
2.6035,-0.0003080111,
2.60375,-0.0000010858,
2.604,0.0001407514,
2.60425,-0.0009035346,
2.6045,-0.0017911517,
2.60475,-0.0006796503,
2.605,-0.0018085638,
2.60525,-0.0028922202,
2.6055,-0.0030710499,
2.60575,-0.0031216703,
2.606,-0.0040459968,
2.60625,-0.0042218920,
2.6065,-0.0038860370,
2.60675,-0.0036426177,
2.607,-0.0045597712,
2.60725,-0.0051639844,
2.6075,-0.0035707289,
2.60775,-0.0017022344,
2.608,-0.0055594393,
2.60825,-0.0062055513,
2.6085,-0.0015342261,
2.60875,-0.0032572271,
2.609,-0.0049599684,
2.60925,-0.0008999337,
2.6095,-0.0019854130,
2.60975,-0.0037307783,
2.61,-0.0014067017,
2.61025,-0.0021355236,
2.6105,-0.0022499461,
2.61075,-0.0005429789,
2.611,-0.0010129742,
2.61125,-0.0008930085,
2.6115,0.0005854824,
2.61175,0.0013800071,
2.612,0.0003898405,
2.61225,0.0001463956,
2.6125,0.0006708751,
2.61275,0.0022630980,
2.613,0.0012264561,
2.61325,0.0014437846,
2.6135,0.0030209192,
2.61375,0.0031381564,
2.614,0.0023672755,
2.61425,0.0032662044,
2.6145,0.0050066896,
2.61475,0.0037663137,
2.615,0.0037890989,
2.61525,0.0047935690,
2.6155,0.0052013951,
2.61575,0.0045703906,
2.616,0.0024054123,
2.61625,0.0030002934,
2.6165,0.0064667845,
2.61675,0.0036534106,
2.617,0.0006144737,
2.61725,0.0040487996,
2.6175,0.0036120648,
2.61775,0.0003918300,
2.618,0.0031832277,
2.61825,0.0031771869,
2.6185,0.0015242131,
2.61875,0.0018894528,
2.619,0.0013680158,
2.61925,0.0003919236,
2.6195,0.0000388268,
2.61975,-0.0001383586,
2.62,-0.0014199798,
2.62025,-0.0010052280,
2.6205,0.0001393757,
2.62075,-0.0000591249,
2.621,-0.0016909268,
2.62125,-0.0019478706,
2.6215,-0.0006792095,
2.62175,-0.0029259420,
2.622,-0.0040219682,
2.62225,-0.0030058217,
2.6225,-0.0027802351,
2.62275,-0.0047287196,
2.623,-0.0044061667,
2.62325,-0.0033227887,
2.6235,-0.0044146068,
2.62375,-0.0046691573,
2.624,-0.0040919683,
2.62425,-0.0041982383,
2.6245,-0.0025225023,
2.62475,-0.0045793047,
2.625,-0.0058337171,
2.62525,-0.0022369958,
2.6255,-0.0018526295,
2.62575,-0.0044317804,
2.626,-0.0019157323,
2.62625,-0.0011311591,
2.6265,-0.0035293461,
2.62675,-0.0025463845,
2.627,-0.0011581603,
2.62725,-0.0020256285,
2.6275,-0.0016668693,
2.62775,0.0003549097,
2.628,-0.0003907636,
2.62825,-0.0001919374,
2.6285,0.0016998581,
2.62875,0.0004557088,
2.629,-0.0001416669,
2.62925,0.0012598007,
2.6295,0.0024320243,
2.62975,0.0010558676,
2.63,0.0018552060,
2.63025,0.0038064828,
2.6305,0.0038599134,
2.63075,0.0021816057,
2.631,0.0037384860,
2.63125,0.0054394244,
2.6315,0.0038208305,
2.63175,0.0042237290,
2.632,0.0062275114,
2.63225,0.0045147482,
2.6325,0.0038404190,
2.63275,0.0041486239,
2.633,0.0037785829,
2.63325,0.0051246467,
2.6335,0.0042060819,
2.63375,0.0015274016,
2.634,0.0025655511,
2.63425,0.0036567836,
2.6345,0.0016533298,
2.63475,0.0021190192,
2.635,0.0034934401,
2.63525,0.0017807002,
2.6355,0.0007559329,
2.63575,0.0020361920,
2.636,0.0006311698,
2.63625,-0.0010810245,
2.6365,-0.0000639289,
2.63675,-0.0004144953,
2.637,-0.0010431963,
2.63725,0.0005701297,
2.6375,0.0000797304,
2.63775,-0.0020262038,
2.638,-0.0011800756,
2.63825,-0.0008018436,
2.6385,-0.0026597138,
2.63875,-0.0045803972,
2.639,-0.0031145874,
2.63925,-0.0027777113,
2.6395,-0.0047805668,
2.63975,-0.0042674742,
2.64,-0.0032271419,
2.64025,-0.0052282913,
2.6405,-0.0049693845,
2.64075,-0.0031203125,
2.641,-0.0042853160,
2.64125,-0.0043170843,
2.6415,-0.0040822299,
2.64175,-0.0047957366,
2.642,-0.0038826487,
2.64225,-0.0016377603,
2.6425,-0.0023975745,
2.64275,-0.0031971789,
2.643,-0.0014855359,
2.64325,-0.0020428523,
2.6435,-0.0032540576,
2.64375,-0.0007633682,
2.644,-0.0015170297,
2.64425,-0.0022576193,
2.6445,0.0008493796,
2.64475,0.0003317953,
2.645,-0.0004949150,
2.64525,0.0010621047,
2.6455,0.0005799977,
2.64575,-0.0004850338,
2.646,0.0014518604,
2.64625,0.0021540499,
2.6465,0.0008130956,
2.64675,0.0014877686,
2.647,0.0035691173,
2.64725,0.0042696134,
2.6475,0.0020760372,
2.64775,0.0040118112,
2.648,0.0049881386,
2.64825,0.0037023919,
2.6485,0.0046252478,
2.64875,0.0065980908,
2.649,0.0040164478,
2.64925,0.0027967093,
2.6495,0.0051570572,
2.64975,0.0047574802,
2.65,0.0032875172,
2.65025,0.0042879996,
2.6505,0.0029272409,
2.65075,0.0012633423,
2.651,0.0028494298,
2.65125,0.0032515698,
2.6515,0.0013529845,
2.65175,0.0029730634,
2.652,0.0023154281,
2.65225,0.0000870198,
2.6525,0.0022558677,
2.65275,0.0006158918,
2.653,-0.0019328727,
2.65325,-0.0000244300,
2.6535,0.0000011956,
2.65375,-0.0009353221,
2.654,0.0006758450,
2.65425,-0.0000121989,
2.6545,-0.0018965306,
2.65475,-0.0009172351,
2.655,-0.0010342720,
2.65525,-0.0022361013,
2.6555,-0.0039505963,
2.65575,-0.0036985334,
2.656,-0.0033188893,
2.65625,-0.0039137756,
2.6565,-0.0035796568,
2.65675,-0.0034450737,
2.657,-0.0050674668,
2.65725,-0.0048227739,
2.6575,-0.0025843345,
2.65775,-0.0035937801,
2.658,-0.0059969965,
2.65825,-0.0037391009,
2.6585,-0.0028872534,
2.65875,-0.0050057480,
2.659,-0.0024016006,
2.65925,-0.0006267689,
2.6595,-0.0036224953,
2.65975,-0.0026751079,
2.66,-0.0012232789,
2.66025,-0.0029829661,
2.6605,-0.0010284205,
2.66075,-0.0011352501,
2.661,-0.0019906091,
2.66125,0.0007801816,
2.6615,0.0006219466,
2.66175,-0.0000837622,
2.662,0.0009928538,
2.66225,0.0006750081,
2.6625,-0.0000603112,
2.66275,0.0014500996,
2.663,0.0016723152,
2.66325,0.0014000745,
2.6635,0.0017974525,
2.66375,0.0024748924,
2.664,0.0035080439,
2.66425,0.0033635064,
2.6645,0.0037344298,
2.66475,0.0038122851,
2.665,0.0036008472,
2.66525,0.0047406764,
2.6655,0.0057342490,
2.66575,0.0035677613,
2.666,0.0020282543,
2.66625,0.0051810504,
2.6665,0.0057961913,
2.66675,0.0016347300,
2.667,0.0031624406,
2.66725,0.0049260915,
2.6675,0.0005958694,
2.66775,0.0014630947,
2.668,0.0046824701,
2.66825,0.0015164870,
2.6685,0.0016372639,
2.66875,0.0023303744,
2.669,0.0003449648,
2.66925,0.0013373126,
2.6695,0.0005638415,
2.66975,-0.0016800051,
2.67,-0.0007102633,
2.67025,-0.0000318848,
2.6705,-0.0008311329,
2.67075,-0.0000001609,
2.671,-0.0008402092,
2.67125,-0.0015290453,
2.6715,-0.0014703651,
2.67175,-0.0022744881,
2.672,-0.0024276620,
2.67225,-0.0029325334,
2.6725,-0.0038633277,
2.67275,-0.0042448500,
2.673,-0.0035017971,
2.67325,-0.0032951031,
2.6735,-0.0042146300,
2.67375,-0.0048272796,
2.674,-0.0042168465,
2.67425,-0.0028021201,
2.6745,-0.0031812820,
2.67475,-0.0065733143,
2.675,-0.0038176542,
2.67525,-0.0015476849,
2.6755,-0.0049809832,
2.67575,-0.0034136646,
2.676,0.0006003783,
2.67625,-0.0034953083,
2.6765,-0.0037298200,
2.67675,-0.0006926932,
2.677,-0.0018587621,
2.67725,-0.0017908019,
2.6775,-0.0011500780,
2.67775,-0.0010897736,
2.678,-0.0000614058,
2.67825,0.0007084667,
2.6785,0.0005419594,
2.67875,0.0003942223,
2.679,0.0008593668,
2.67925,0.0007259313,
2.6795,0.0015364347,
2.67975,0.0011121181,
2.68,0.0023388728,
2.68025,0.0025009718,
2.6805,0.0022153207,
2.68075,0.0022957348,
2.681,0.0043424782,
2.68125,0.0043091858,
2.6815,0.0028165148,
2.68175,0.0039463541,
2.682,0.0053364905,
2.68225,0.0045036967,
2.6825,0.0033114853,
2.68275,0.0023497306,
2.683,0.0050105061,
2.68325,0.0058170119,
2.6835,0.0012078990,
2.68375,0.0020296907,
2.684,0.0052495762,
2.68425,0.0007340626,
2.6845,0.0006006673,
2.68475,0.0048004608,
2.685,0.0023256473,
2.68525,0.0007289486,
2.6855,0.0019225010,
2.68575,0.0013674097,
2.686,0.0004500136,
2.68625,0.0001328801,
2.6865,-0.0006574526,
2.68675,-0.0011358357,
2.687,-0.0001955972,
2.68725,-0.0002219000,
2.6875,-0.0006430324,
2.68775,-0.0014210435,
2.688,-0.0006869980,
2.68825,-0.0013840250,
2.6885,-0.0031997473,
2.68875,-0.0029488029,
2.689,-0.0019241060,
2.68925,-0.0037577425,
2.6895,-0.0050205486,
2.68975,-0.0031930280,
2.69,-0.0028760729,
2.69025,-0.0050291717,
2.6905,-0.0043294877,
2.69075,-0.0034913772,
2.691,-0.0033491459,
2.69125,-0.0033973109,
2.6915,-0.0061043915,
2.69175,-0.0040866057,
2.692,-0.0011489469,
2.69225,-0.0037351113,
2.6925,-0.0036176757,
2.69275,0.0001065102,
2.693,-0.0023197001,
2.69325,-0.0040807426,
2.6935,-0.0012817767,
2.69375,-0.0008882176,
2.694,-0.0020892753,
2.69425,-0.0011594351,
2.6945,0.0001226144,
2.69475,-0.0006241456,
2.695,0.0004173934,
2.69525,0.0011400189,
2.6955,0.0001267397,
2.69575,0.0004743076,
2.696,0.0016996487,
2.69625,0.0012476505,
2.6965,0.0006204931,
2.69675,0.0024103678,
2.697,0.0035617272,
2.69725,0.0023032289,
2.6975,0.0014659364,
2.69775,0.0050671636,
2.698,0.0044237943,
2.69825,0.0025655793,
2.6985,0.0046234443,
2.69875,0.0056777382,
2.699,0.0033426941,
2.69925,0.0033264167,
2.6995,0.0034945121,
2.69975,0.0043889638,
2.7,0.0052299541,
2.70025,0.0020026290,
2.7005,0.0010892838,
2.70075,0.0039853896,
2.701,0.0018058161,
2.70125,0.0003579444,
2.7015,0.0030294971,
2.70175,0.0031739562,
2.702,0.0002704124,
2.70225,0.0004038418,
2.7025,0.0016185922,
2.70275,-0.0003619879,
2.703,-0.0011162685,
2.70325,-0.0002618672,
2.7035,-0.0010247083,
2.70375,-0.0006220763,
2.704,0.0001069132,
2.70425,-0.0011787469,
2.7045,-0.0018540751,
2.70475,-0.0005006290,
2.705,-0.0015788538,
2.70525,-0.0037160355,
2.7055,-0.0038205737,
2.70575,-0.0018805705,
2.706,-0.0034456418,
2.70625,-0.0052901451,
2.7065,-0.0032491088,
2.70675,-0.0032417816,
2.707,-0.0057106982,
2.70725,-0.0041301926,
2.7075,-0.0031000408,
2.70775,-0.0040947925,
2.708,-0.0043947469,
2.70825,-0.0049125897,
2.7085,-0.0045363004,
2.70875,-0.0020498617,
2.709,-0.0024207970,
2.70925,-0.0032674083,
2.7095,-0.0013731257,
2.70975,-0.0012491108,
2.71,-0.0035465623,
2.71025,-0.0022637725,
2.7105,0.0002430962,
2.71075,-0.0019026760,
2.711,-0.0012073641,
2.71125,0.0010799862,
2.7115,-0.0002804289,
2.71175,0.0004904378,
2.712,0.0011595135,
2.71225,-0.0000738643,
2.7125,0.0004364332,
2.71275,0.0023312350,
2.713,0.0009042238,
2.71325,0.0003368316,
2.7135,0.0025293466,
2.71375,0.0040446250,
2.714,0.0024445902,
2.71425,0.0016666991,
2.7145,0.0049214773,
2.71475,0.0042303936,
2.715,0.0027034855,
2.71525,0.0053901915,
2.7155,0.0057295207,
2.71575,0.0027669757,
2.716,0.0035822045,
2.71625,0.0048819622,
2.7165,0.0043384451,
2.71675,0.0043709450,
2.717,0.0035778619,
2.71725,0.0015270053,
2.7175,0.0026509003,
2.71775,0.0032934665,
2.718,0.0017222832,
2.71825,0.0021290868,
2.7185,0.0037176816,
2.71875,0.0010375447,
2.719,0.0005443800,
2.71925,0.0018723574,
2.7195,-0.0005245379,
2.71975,-0.0011629227,
2.72,-0.0000141414,
2.72025,-0.0005924829,
2.7205,-0.0001360113,
2.72075,0.0006401096,
2.721,-0.0013710631,
2.72125,-0.0019709554,
2.7215,-0.0000125195,
2.72175,-0.0012461777,
2.722,-0.0035191269,
2.72225,-0.0037172695,
2.7225,-0.0021197975,
2.72275,-0.0030940215,
2.723,-0.0045103016,
2.72325,-0.0030087358,
2.7235,-0.0033277860,
2.72375,-0.0054425513,
2.724,-0.0036104897,
2.72425,-0.0024347724,
2.7245,-0.0044037485,
2.72475,-0.0053153271,
2.725,-0.0033553164,
2.72525,-0.0042629619,
2.7255,-0.0038428996,
2.72575,-0.0009891739,
2.726,-0.0023634648,
2.72625,-0.0033873837,
2.7265,-0.0009935915,
2.72675,-0.0024280143,
2.727,-0.0028112074,
2.72725,-0.0001508366,
2.7275,-0.0015923650,
2.72775,-0.0008328178,
2.728,0.0011082431,
2.72825,0.0000746703,
2.7285,0.0006358647,
2.72875,0.0011845513,
2.729,-0.0001644580,
2.72925,0.0007508189,
2.7295,0.0027958322,
2.72975,0.0015560992,
2.73,0.0010579856,
2.73025,0.0023069973,
2.7305,0.0040958468,
2.73075,0.0027092895,
2.731,0.0028692866,
2.73125,0.0046318308,
2.7315,0.0041154139,
2.73175,0.0034609567,
2.732,0.0056174174,
2.73225,0.0055313851,
2.7325,0.0026004007,
2.73275,0.0031467909,
2.733,0.0060696602,
2.73325,0.0044886013,
2.7335,0.0022887546,
2.73375,0.0045111026,
2.734,0.0028748063,
2.73425,0.0005786011,
2.7345,0.0037653190,
2.73475,0.0032057196,
2.735,0.0009995624,
2.73525,0.0031618858,
2.7355,0.0015819159,
2.73575,0.0003097356,
2.736,0.0012505716,
2.73625,-0.0020294576,
2.7365,-0.0022269096,
2.73675,-0.0007423075,
2.737,-0.0012454102,
2.73725,0.0003701865,
2.7375,0.0005826894,
2.73775,-0.0019924729,
2.738,-0.0020439839,
2.73825,-0.0010198383,
2.7385,-0.0016759920,
2.73875,-0.0030871625,
2.739,-0.0032605086,
2.73925,-0.0033951013,
2.7395,-0.0035164037,
2.73975,-0.0034424269,
2.74,-0.0035492624,
2.74025,-0.0040637907,
2.7405,-0.0048557636,
2.74075,-0.0038520652,
2.741,-0.0022810700,
2.74125,-0.0046967193,
2.7415,-0.0063451426,
2.74175,-0.0024953266,
2.742,-0.0031464603,
2.74225,-0.0056123286,
2.7425,-0.0008113998,
2.74275,-0.0008754127,
2.743,-0.0049408707,
2.74325,-0.0019944555,
2.7435,-0.0013186296,
2.74375,-0.0029627564,
2.744,-0.0012820376,
2.74425,-0.0009772957,
2.7445,-0.0009310196,
2.74475,0.0001917976,
2.745,0.0004144297,
2.74525,0.0005471789,
2.7455,0.0009463131,
2.74575,-0.0000314833,
2.746,0.0008682148,
2.74625,0.0021491430,
2.7465,0.0018624500,
2.74675,0.0021063206,
2.747,0.0023401645,
2.74725,0.0029560530,
2.7475,0.0028813593,
2.74775,0.0045739794,
2.748,0.0035883954,
2.74825,0.0036182955,
2.7485,0.0047858795,
2.74875,0.0050631370,
2.749,0.0045928149,
2.74925,0.0029948228,
2.7495,0.0030046795,
2.74975,0.0061736694,
2.75,0.0044946456,
2.75025,0.0010267161,
2.7505,0.0045287986,
2.75075,0.0041164383,
2.751,-0.0006332236,
2.75125,0.0033237129,
2.7515,0.0046402952,
2.75175,0.0011302037,
2.752,0.0018718936,
2.75225,0.0021633001,
2.7525,0.0007608210,
2.75275,0.0004585552,
2.753,-0.0002772231,
2.75325,-0.0008213930,
2.7535,-0.0002526398,
2.75375,-0.0003613992,
2.754,-0.0002774242,
2.75425,-0.0000447714,
2.7545,-0.0014535895,
2.75475,-0.0013260513,
2.755,-0.0020974011,
2.75525,-0.0026302738,
2.7555,-0.0025691758,
2.75575,-0.0024762296,
2.756,-0.0042383634,
2.75625,-0.0039720265,
2.7565,-0.0024153057,
2.75675,-0.0040200064,
2.757,-0.0048701284,
2.75725,-0.0035678211,
2.7575,-0.0038381494,
2.75775,-0.0027109976,
2.758,-0.0045812358,
2.75825,-0.0062431591,
2.7585,-0.0025397085,
2.75875,-0.0022606021,
2.759,-0.0054924604,
2.75925,-0.0014565291,
2.7595,-0.0002005653,
2.75975,-0.0045556538,
2.76,-0.0030491313,
2.76025,-0.0006686535,
2.7605,-0.0018763494,
2.76075,-0.0022605215,
2.761,-0.0004813854,
2.76125,0.0000297608,
2.7615,-0.0004369791,
2.76175,0.0006215672,
2.762,0.0005480210,
2.76225,0.0005309011,
2.7625,0.0006073653,
2.76275,0.0013324606,
2.763,0.0010426425,
2.76325,0.0018802048,
2.7635,0.0033811841,
2.76375,0.0030337970,
2.764,0.0017187906,
2.76425,0.0030347009,
2.7645,0.0054346900,
2.76475,0.0032280991,
2.765,0.0030644401,
2.76525,0.0058279787,
2.7655,0.0047341711,
2.76575,0.0030672872,
2.766,0.0034971430,
2.76625,0.0035783374,
2.7665,0.0052292692,
2.76675,0.0040869843,
2.767,0.0010445337,
2.76725,0.0034072972,
2.7675,0.0042108558,
2.76775,0.0000133299,
2.768,0.0018794388,
2.76825,0.0044319066,
2.7685,0.0019488998,
2.76875,0.0000456220,
2.769,0.0018390281,
2.76925,0.0014397647,
2.7695,-0.0011261948,
2.76975,-0.0007674419,
2.77,-0.0001864540,
2.77025,-0.0002385874,
2.7705,0.0000885137,
2.77075,-0.0003716568,
2.771,-0.0012147605,
2.77125,-0.0007818915,
2.7715,-0.0007650349,
2.77175,-0.0031281305,
2.772,-0.0035653082,
2.77225,-0.0025800793,
2.7725,-0.0022711083,
2.77275,-0.0046248282,
2.773,-0.0042790165,
2.77325,-0.0021830758,
2.7735,-0.0043823952,
2.77375,-0.0057946676,
2.774,-0.0027503301,
2.77425,-0.0034211669,
2.7745,-0.0042538061,
2.77475,-0.0047629229,
2.775,-0.0051808050,
2.77525,-0.0034092655,
2.7755,-0.0019746516,
2.77575,-0.0037309716,
2.776,-0.0023914042,
2.77625,-0.0003816920,
2.7765,-0.0026455233,
2.77675,-0.0039186953,
2.777,-0.0006568122,
2.77725,-0.0005034744,
2.7775,-0.0025221983,
2.77775,-0.0001945791,
