Date,2020-11-26 16:44:58
Filename,STFMK-20201105-LW19-3047_20201126_164458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.561,0.0002892831,
2.56125,-0.0013634171,
2.5615,-0.0017806444,
2.56175,-0.0004358322,
2.562,-0.0014665077,
2.56225,-0.0036908230,
2.5625,-0.0034142749,
2.56275,-0.0021111951,
2.563,-0.0031578336,
2.56325,-0.0045426465,
2.5635,-0.0030236971,
2.56375,-0.0037366359,
2.564,-0.0055981837,
2.56425,-0.0030409391,
2.5645,-0.0031291479,
2.56475,-0.0045262249,
2.565,-0.0038027319,
2.56525,-0.0036540043,
2.5655,-0.0052455044,
2.56575,-0.0019843127,
2.566,-0.0009272557,
2.56625,-0.0038276883,
2.5665,-0.0025321920,
2.56675,-0.0003682032,
2.567,-0.0025815745,
2.56725,-0.0024380416,
2.5675,-0.0003245347,
2.56775,-0.0015090035,
2.568,-0.0002708634,
2.56825,0.0010767262,
2.5685,0.0001253926,
2.56875,0.0009883172,
2.569,0.0012119800,
2.56925,-0.0003412224,
2.5695,0.0006058830,
2.56975,0.0029005241,
2.57,0.0016065751,
2.57025,0.0011733837,
2.5705,0.0028500485,
2.57075,0.0047507840,
2.571,0.0034205953,
2.57125,0.0030228980,
2.5715,0.0047113928,
2.57175,0.0039923778,
2.572,0.0030809829,
2.57225,0.0054866243,
2.5725,0.0051911008,
2.57275,0.0024850925,
2.573,0.0037638578,
2.57325,0.0054559787,
2.5735,0.0034574145,
2.57375,0.0037894214,
2.574,0.0050402810,
2.57425,0.0014900643,
2.5745,0.0014608318,
2.57475,0.0041844505,
2.575,0.0019054312,
2.57525,0.0007342837,
2.5755,0.0036277790,
2.57575,0.0011433193,
2.576,0.0003415411,
2.57625,0.0007683295,
2.5765,-0.0022379227,
2.57675,-0.0018381064,
2.577,-0.0006756577,
2.57725,-0.0006456804,
2.5775,0.0001025176,
2.57775,0.0006421833,
2.578,-0.0017076805,
2.57825,-0.0023121051,
2.5785,-0.0009781398,
2.57875,-0.0015503482,
2.579,-0.0033046184,
2.57925,-0.0039943215,
2.5795,-0.0033448264,
2.57975,-0.0037168770,
2.58,-0.0040568402,
2.58025,-0.0037775021,
2.5805,-0.0043160785,
2.58075,-0.0053512352,
2.581,-0.0034214000,
2.58125,-0.0027215467,
2.5815,-0.0051026791,
2.58175,-0.0053031798,
2.582,-0.0023861909,
2.58225,-0.0045240298,
2.5825,-0.0044978531,
2.58275,-0.0004894577,
2.583,-0.0022421519,
2.58325,-0.0045781811,
2.5835,-0.0006745491,
2.58375,-0.0017225037,
2.584,-0.0027706106,
2.58425,-0.0006654646,
2.5845,-0.0011605342,
2.58475,-0.0006956544,
2.585,0.0007768087,
2.58525,0.0003469229,
2.5855,0.0005726233,
2.58575,0.0009743737,
2.586,-0.0006726097,
2.58625,0.0004052019,
2.5865,0.0026436637,
2.58675,0.0013996427,
2.587,0.0015433428,
2.58725,0.0025410694,
2.5875,0.0036029832,
2.58775,0.0034491820,
2.588,0.0041188928,
2.58825,0.0039166976,
2.5885,0.0034083049,
2.58875,0.0039861393,
2.589,0.0049432204,
2.58925,0.0046333536,
2.5895,0.0027276189,
2.58975,0.0030527795,
2.59,0.0062254220,
2.59025,0.0038671074,
2.5905,0.0018945466,
2.59075,0.0049977568,
2.591,0.0033274959,
2.59125,-0.0003768902,
2.5915,0.0037669959,
2.59175,0.0035509821,
2.592,0.0001411791,
2.59225,0.0023782935,
2.5925,0.0018127076,
2.59275,0.0000837571,
2.593,0.0007969267,
2.59325,-0.0000885007,
2.5935,-0.0014068086,
2.59375,-0.0001125366,
2.594,-0.0007341558,
2.59425,-0.0006844281,
2.5945,0.0000488373,
2.59475,-0.0015719258,
2.595,-0.0021543512,
2.59525,-0.0016720383,
2.5955,-0.0023528228,
2.59575,-0.0027637591,
2.596,-0.0031046541,
2.59625,-0.0041114241,
2.5965,-0.0042403028,
2.59675,-0.0031927642,
2.597,-0.0041524209,
2.59725,-0.0050900760,
2.5975,-0.0042697107,
2.59775,-0.0038686430,
2.598,-0.0026803580,
2.59825,-0.0048579662,
2.5985,-0.0061575854,
2.59875,-0.0020857891,
2.599,-0.0026988601,
2.59925,-0.0052213199,
2.5995,-0.0011960720,
2.59975,-0.0006664548,
2.6,-0.0047953352,
2.60025,-0.0016890201,
2.6005,-0.0003823794,
2.60075,-0.0022516600,
2.601,-0.0013834721,
2.60125,0.0000449924,
2.6015,-0.0002567105,
2.60175,0.0003784482,
2.602,0.0011918892,
2.60225,0.0006476593,
2.6025,0.0008302021,
2.60275,0.0003293012,
2.603,0.0010835161,
2.60325,0.0018036633,
2.6035,0.0019763196,
2.60375,0.0029879101,
2.604,0.0030865485,
2.60425,0.0028070158,
2.6045,0.0035323156,
2.60475,0.0054141111,
2.605,0.0037061842,
2.60525,0.0031167853,
2.6055,0.0053006569,
2.60575,0.0049092364,
2.606,0.0039474773,
2.60625,0.0035815171,
2.6065,0.0034140074,
2.60675,0.0063882624,
2.607,0.0050205933,
2.60725,0.0015290815,
2.6075,0.0039729374,
2.60775,0.0049728053,
2.608,0.0002572708,
2.60825,0.0026063542,
2.6085,0.0046625668,
2.60875,0.0016845148,
2.609,0.0009956402,
2.60925,0.0020678034,
2.6095,0.0011510617,
2.60975,-0.0001487185,
2.61,0.0000380863,
2.61025,-0.0002324546,
2.6105,-0.0004130424,
2.61075,-0.0003437829,
2.611,-0.0005471576,
2.61125,-0.0007668449,
2.6115,-0.0010627285,
2.61175,-0.0008952722,
2.612,-0.0026453857,
2.61225,-0.0031814557,
2.6125,-0.0022335288,
2.61275,-0.0024325228,
2.613,-0.0044837007,
2.61325,-0.0041097570,
2.6135,-0.0027534098,
2.61375,-0.0044091055,
2.614,-0.0055224537,
2.61425,-0.0028609901,
2.6145,-0.0036854784,
2.61475,-0.0034173671,
2.615,-0.0044385735,
2.61525,-0.0056305416,
2.6155,-0.0033087940,
2.61575,-0.0015336665,
2.616,-0.0044370452,
2.61625,-0.0026840796,
2.6165,-0.0003808583,
2.61675,-0.0033723146,
2.617,-0.0033421642,
2.61725,-0.0004935674,
2.6175,-0.0011026454,
2.61775,-0.0020534897,
2.618,0.0000295986,
2.61825,0.0003305233,
2.6185,-0.0000153437,
2.61875,0.0010627290,
2.619,0.0003395008,
2.61925,0.0000485487,
2.6195,0.0009972169,
2.61975,0.0016277591,
2.62,0.0005477628,
2.62025,0.0015733874,
2.6205,0.0036948556,
2.62075,0.0035911547,
2.621,0.0020859661,
2.62125,0.0030434222,
2.6215,0.0054616863,
2.62175,0.0030874689,
2.622,0.0025607152,
2.62225,0.0058705634,
2.6225,0.0044919546,
2.62275,0.0024221539,
2.623,0.0038818596,
2.62325,0.0039545642,
2.6235,0.0046908958,
2.62375,0.0050584278,
2.624,0.0020581346,
2.62425,0.0020159292,
2.6245,0.0044131577,
2.62475,0.0014010095,
2.625,0.0009796437,
2.62525,0.0037701791,
2.6255,0.0027025510,
2.62575,-0.0004529648,
2.626,0.0013513539,
2.62625,0.0014922383,
2.6265,-0.0008439339,
2.62675,-0.0008559857,
2.627,-0.0003255368,
2.62725,-0.0008438067,
2.6275,-0.0001748409,
2.62775,-0.0006515309,
2.628,-0.0021220753,
2.62825,-0.0012040548,
2.6285,-0.0004946116,
2.62875,-0.0028626390,
2.629,-0.0043476010,
2.62925,-0.0028182277,
2.6295,-0.0023890575,
2.62975,-0.0045104669,
2.63,-0.0044853860,
2.63025,-0.0025307771,
2.6305,-0.0046090176,
2.63075,-0.0056860619,
2.631,-0.0025494278,
2.63125,-0.0032860392,
2.6315,-0.0045578037,
2.63175,-0.0042208228,
2.632,-0.0046221777,
2.63225,-0.0044975076,
2.6325,-0.0016403021,
2.63275,-0.0026918617,
2.633,-0.0037884491,
2.63325,-0.0017438660,
2.6335,-0.0016822580,
2.63375,-0.0040521137,
2.634,-0.0014616137,
2.63425,-0.0005185216,
2.6345,-0.0021940195,
2.63475,-0.0003331027,
2.635,0.0004933335,
2.63525,0.0003289641,
2.6355,0.0007631659,
2.63575,-0.0000219445,
2.636,-0.0006835843,
2.63625,0.0015936884,
2.6365,0.0021459549,
2.63675,0.0002153681,
2.637,0.0014389755,
2.63725,0.0037450858,
2.6375,0.0041621546,
2.63775,0.0022781207,
2.638,0.0033265250,
2.63825,0.0051374054,
2.6385,0.0031263670,
2.63875,0.0028908625,
2.639,0.0057771313,
2.63925,0.0044769379,
2.6395,0.0019080115,
2.63975,0.0037958152,
2.64,0.0050324770,
2.64025,0.0037021949,
2.6405,0.0045930161,
2.64075,0.0034697838,
2.641,0.0013630110,
2.64125,0.0031432477,
2.6415,0.0037403943,
2.64175,0.0008191009,
2.642,0.0026418848,
2.64225,0.0040454501,
2.6425,-0.0000022313,
2.64275,0.0008971010,
2.643,0.0018979526,
2.64325,-0.0006030850,
2.6435,-0.0006706864,
2.64375,-0.0001732421,
2.644,-0.0007148549,
2.64425,0.0005469650,
2.6445,-0.0001773923,
2.64475,-0.0027851772,
2.645,-0.0012045770,
2.64525,-0.0004437930,
2.6455,-0.0025235857,
2.64575,-0.0039978074,
2.646,-0.0032830276,
2.64625,-0.0029190183,
2.6465,-0.0044133100,
2.64675,-0.0043767160,
2.647,-0.0032207225,
2.64725,-0.0047486285,
2.6475,-0.0052082455,
2.64775,-0.0031735294,
2.648,-0.0025662396,
2.64825,-0.0050691473,
2.6485,-0.0046650488,
2.64875,-0.0029828134,
2.649,-0.0045535918,
2.64925,-0.0027625288,
2.6495,-0.0009870015,
2.64975,-0.0037730550,
2.65,-0.0031016679,
2.65025,-0.0001220032,
2.6505,-0.0034384103,
2.65075,-0.0025597974,
2.651,0.0001557698,
2.65125,-0.0012777110,
2.6515,-0.0008925156,
2.65175,0.0007892288,
2.652,0.0006193414,
2.65225,0.0008187779,
2.6525,0.0000467153,
2.65275,-0.0008027590,
2.653,0.0017269249,
2.65325,0.0025638994,
2.6535,0.0008087956,
2.65375,0.0016279590,
2.654,0.0031448710,
2.65425,0.0037449107,
2.6545,0.0030864654,
2.65475,0.0038624094,
2.655,0.0041904873,
2.65525,0.0035394002,
2.6555,0.0037860665,
2.65575,0.0049663265,
2.656,0.0043968940,
2.65625,0.0022798756,
2.6565,0.0031382428,
2.65675,0.0057885908,
2.657,0.0029907667,
2.65725,0.0026426187,
2.6575,0.0043060416,
2.65775,0.0017879950,
2.658,0.0009560183,
2.65825,0.0044665514,
2.6585,0.0014128592,
2.65875,0.0007962378,
2.659,0.0035248578,
2.65925,0.0008364034,
2.6595,-0.0004146360,
2.65975,0.0010603408,
2.66,-0.0001943906,
2.66025,-0.0011004359,
2.6605,-0.0006251599,
2.66075,-0.0009975095,
2.661,0.0001604015,
2.66125,-0.0002665382,
2.6615,-0.0024999937,
2.66175,-0.0017556235,
2.662,-0.0011125051,
2.66225,-0.0026173978,
2.6625,-0.0032215454,
2.66275,-0.0034742428,
2.663,-0.0038529865,
2.66325,-0.0037262896,
2.6635,-0.0039823363,
2.66375,-0.0042340863,
2.664,-0.0043469407,
2.66425,-0.0040321383,
2.6645,-0.0038859136,
2.66475,-0.0022038987,
2.665,-0.0049980613,
2.66525,-0.0052232062,
2.6655,-0.0019382362,
2.66575,-0.0035634825,
2.666,-0.0036608195,
2.66625,-0.0003611514,
2.6665,-0.0029303818,
2.66675,-0.0038636588,
2.667,-0.0000757550,
2.66725,-0.0018306132,
2.6675,-0.0027270638,
2.66775,-0.0002889242,
2.668,0.0002965757,
2.66825,-0.0006879180,
2.6685,0.0005982618,
2.66875,0.0013673636,
2.669,0.0010462701,
2.66925,0.0002879739,
2.6695,-0.0002280990,
2.66975,0.0019953838,
2.67,0.0021206643,
2.67025,0.0014315236,
2.6705,0.0024210433,
2.67075,0.0032574777,
2.671,0.0029813955,
2.67125,0.0038397061,
2.6715,0.0044070180,
2.67175,0.0033417598,
2.672,0.0040690610,
2.67225,0.0047739390,
2.6725,0.0039391541,
2.67275,0.0041428013,
2.673,0.0031784663,
2.67325,0.0032383502,
2.6735,0.0060119252,
2.67375,0.0036830544,
2.674,0.0019647458,
2.67425,0.0043339985,
2.6745,0.0025900546,
2.67475,0.0008874194,
2.675,0.0044526840,
2.67525,0.0025898269,
2.6755,0.0007755230,
2.67575,0.0025294905,
2.676,0.0021991369,
2.67625,-0.0001175472,
2.6765,-0.0000246234,
2.67675,0.0005290617,
2.677,-0.0007118703,
2.67725,-0.0007187605,
2.6775,-0.0005470947,
2.67775,-0.0000692930,
2.678,-0.0008044712,
2.67825,-0.0016404071,
2.6785,-0.0014113815,
2.67875,-0.0019915432,
2.679,-0.0028139076,
2.67925,-0.0025505959,
2.6795,-0.0029572649,
2.67975,-0.0041263313,
2.68,-0.0033461277,
2.68025,-0.0033944380,
2.6805,-0.0051554576,
2.68075,-0.0041151261,
2.681,-0.0029050724,
2.68125,-0.0041000908,
2.6815,-0.0030222535,
2.68175,-0.0043678754,
2.682,-0.0052033896,
2.68225,-0.0025371101,
2.6825,-0.0021641140,
2.68275,-0.0036574795,
2.683,-0.0013329963,
2.68325,-0.0024128940,
2.6835,-0.0036594842,
2.68375,-0.0013875575,
2.684,-0.0008999911,
2.68425,-0.0026138448,
2.6845,-0.0014061702,
2.68475,0.0010326277,
2.685,-0.0001827955,
2.68525,-0.0002145287,
2.6855,0.0012310315,
2.68575,0.0008354383,
2.686,0.0000207438,
2.68625,0.0005518798,
2.6865,0.0018624794,
2.68675,0.0013294519,
2.687,0.0020836762,
2.68725,0.0030926508,
2.6875,0.0032360414,
2.68775,0.0024658700,
2.688,0.0041059460,
2.68825,0.0046982020,
2.6885,0.0026197303,
2.68875,0.0044245720,
2.689,0.0058436575,
2.68925,0.0031888161,
2.6895,0.0032678400,
2.68975,0.0041756122,
2.69,0.0035661317,
2.69025,0.0047839503,
2.6905,0.0045624324,
2.69075,0.0016716890,
2.691,0.0027997999,
2.69125,0.0030704108,
2.6915,0.0010427054,
2.69175,0.0028346593,
2.692,0.0032662619,
2.69225,0.0011179517,
2.6925,0.0007746372,
2.69275,0.0025046454,
2.693,0.0003266687,
2.69325,-0.0013590913,
2.6935,0.0001380274,
2.69375,-0.0000156849,
2.694,-0.0011794998,
2.69425,-0.0004051116,
2.6945,-0.0003912901,
2.69475,-0.0014177955,
2.695,-0.0015444804,
2.69525,-0.0016033236,
2.6955,-0.0029548211,
2.69575,-0.0039152522,
2.696,-0.0031620362,
2.69625,-0.0033283418,
2.6965,-0.0048840786,
2.69675,-0.0038870729,
2.697,-0.0035064959,
2.69725,-0.0062727099,
2.6975,-0.0045577940,
2.69775,-0.0024818415,
2.698,-0.0044695106,
2.69825,-0.0047291317,
2.6985,-0.0037447878,
2.69875,-0.0049575190,
2.699,-0.0042584147,
2.69925,-0.0016715538,
2.6995,-0.0029094205,
2.69975,-0.0029441284,
2.7,-0.0020518585,
2.70025,-0.0029652724,
2.7005,-0.0031865959,
2.70075,-0.0005422656,
2.701,-0.0019564470,
2.70125,-0.0024367608,
2.7015,0.0006727346,
2.70175,0.0004618107,
2.702,-0.0003708978,
2.70225,0.0006933988,
2.7025,0.0001884995,
2.70275,-0.0003300242,
2.703,0.0011249398,
2.70325,0.0017281380,
2.7035,0.0009012321,
2.70375,0.0021613112,
2.704,0.0033661937,
2.70425,0.0035484955,
2.7045,0.0027703438,
2.70475,0.0042749718,
2.705,0.0043847086,
2.70525,0.0026507967,
2.7055,0.0044528525,
2.70575,0.0061926642,
2.706,0.0028606898,
2.70625,0.0024622669,
2.7065,0.0048489952,
2.70675,0.0043849535,
2.707,0.0029413376,
2.70725,0.0048155319,
2.7075,0.0031021065,
2.70775,0.0011898293,
2.708,0.0023856622,
2.70825,0.0026834775,
2.7085,0.0014083761,
2.70875,0.0030466216,
2.709,0.0019350944,
2.70925,-0.0003552817,
2.7095,0.0020423857,
2.70975,0.0010370282,
2.71,-0.0019101404,
2.71025,-0.0003648609,
2.7105,0.0000497541,
2.71075,-0.0008982801,
2.711,-0.0000604198,
2.71125,-0.0007574884,
2.7115,-0.0017731240,
2.71175,-0.0012802168,
2.712,-0.0016229983,
2.71225,-0.0028426475,
2.7125,-0.0033589904,
2.71275,-0.0033215275,
2.713,-0.0037963570,
2.71325,-0.0042722807,
2.7135,-0.0037704888,
2.71375,-0.0035765769,
2.714,-0.0060266238,
2.71425,-0.0044250418,
2.7145,-0.0022710182,
2.71475,-0.0037873848,
2.715,-0.0058838986,
2.71525,-0.0033146646,
2.7155,-0.0031014674,
2.71575,-0.0052398872,
2.716,-0.0020591950,
2.71625,-0.0008013758,
2.7165,-0.0038690842,
2.71675,-0.0024561493,
2.717,-0.0012833251,
2.71725,-0.0033655541,
2.7175,-0.0009469473,
2.71775,-0.0006680047,
2.718,-0.0018668680,
2.71825,0.0004851414,
2.7185,0.0012407267,
2.71875,0.0002387025,
2.719,0.0006274797,
2.71925,0.0001569913,
2.7195,0.0000315703,
2.71975,0.0018377162,
2.72,0.0013674394,
2.72025,0.0014365721,
2.7205,0.0026877294,
2.72075,0.0031503648,
2.721,0.0033650519,
2.72125,0.0036640391,
2.7215,0.0046872026,
2.72175,0.0039013610,
2.722,0.0031564450,
2.72225,0.0048550135,
2.7225,0.0059048068,
2.72275,0.0033113200,
2.723,0.0020875726,
2.72325,0.0052422183,
2.7235,0.0056723161,
2.72375,0.0019614703,
2.724,0.0037642571,
2.72425,0.0048199734,
2.7245,0.0008416271,
2.72475,0.0015376424,
2.725,0.0041808314,
2.72525,0.0014665469,
2.7255,0.0025416797,
2.72575,0.0027291221,
2.726,0.0001612070,
2.72625,0.0011998545,
2.7265,0.0013582550,
2.72675,-0.0013165282,
2.727,-0.0005793581,
2.72725,-0.0000034737,
2.7275,-0.0006275447,
2.72775,-0.0000243597,
2.728,-0.0008654254,
2.72825,-0.0014250247,
2.7285,-0.0009688023,
2.72875,-0.0021214227,
2.729,-0.0027653240,
2.72925,-0.0024984102,
2.7295,-0.0033113335,
2.72975,-0.0042566871,
2.73,-0.0038308073,
2.73025,-0.0034458982,
2.7305,-0.0042605055,
2.73075,-0.0052615465,
2.731,-0.0042434433,
2.73125,-0.0025436170,
2.7315,-0.0031168382,
2.73175,-0.0064585316,
2.732,-0.0036489300,
2.73225,-0.0015508272,
2.7325,-0.0049511734,
2.73275,-0.0034786912,
2.733,-0.0000145000,
2.73325,-0.0035361082,
2.7335,-0.0031737676,
2.73375,-0.0010101881,
2.734,-0.0029369635,
2.73425,-0.0018390875,
2.7345,-0.0002057055,
2.73475,-0.0011558291,
2.735,-0.0006477738,
2.73525,0.0011857024,
2.7355,0.0007879254,
2.73575,0.0002587873,
2.736,-0.0000433861,
2.73625,-0.0002894991,
2.7365,0.0003170337,
2.73675,-0.0000665975,
2.737,0.0009090072,
2.73725,0.0036652421,
2.7375,0.0032466461,
2.73775,0.0020996279,
2.738,0.0042518387,
2.73825,0.0051683951,
2.7385,0.0030085349,
2.73875,0.0037675104,
2.739,0.0053188680,
2.73925,0.0047496893,
2.7395,0.0035585463,
2.73975,0.0022628726,
2.74,0.0047740862,
2.74025,0.0060311724,
2.7405,0.0020552070,
2.74075,0.0018812062,
2.741,0.0052747135,
2.74125,0.0017057315,
2.7415,0.0005468936,
2.74175,0.0041836035,
2.742,0.0021830094,
2.74225,0.0015003586,
2.7425,0.0022713484,
2.74275,0.0010212946,
2.743,0.0000773619,
2.74325,0.0006620018,
2.7435,-0.0002474807,
2.74375,-0.0011409889,
2.744,-0.0004299911,
2.74425,0.0000464818,
2.7445,-0.0003080144,
2.74475,-0.0016939909,
2.745,-0.0010371722,
2.74525,-0.0007157374,
2.7455,-0.0030246144,
2.74575,-0.0033462639,
2.746,-0.0021829451,
2.74625,-0.0029165396,
2.7465,-0.0046784147,
2.74675,-0.0040015024,
2.747,-0.0032295005,
2.74725,-0.0050476007,
2.7475,-0.0044616237,
2.74775,-0.0038900985,
2.748,-0.0034633710,
2.74825,-0.0031163378,
2.7485,-0.0058593880,
2.74875,-0.0046475097,
2.749,-0.0013488192,
2.74925,-0.0029941185,
2.7495,-0.0044126301,
2.74975,-0.0006557744,
2.75,-0.0020380677,
2.75025,-0.0033064298,
2.7505,-0.0015861226,
2.75075,-0.0013824541,
2.751,-0.0022012126,
2.75125,-0.0006015516,
2.7515,0.0004383891,
2.75175,-0.0004995160,
2.752,0.0006348779,
2.75225,0.0015315767,
2.7525,0.0002240573,
2.75275,0.0000952773,
2.753,0.0014711170,
2.75325,0.0020936048,
2.7535,0.0005745950,
2.75375,0.0023032459,
2.754,0.0042363885,
2.75425,0.0035511691,
2.7545,0.0019579437,
2.75475,0.0046179886,
2.755,0.0053316378,
2.75525,0.0030801222,
2.7555,0.0044993255,
2.75575,0.0059249024,
2.756,0.0037007248,
2.75625,0.0039774356,
2.7565,0.0034021563,
2.75675,0.0040987269,
2.757,0.0056377430,
2.75725,0.0035090898,
2.7575,0.0010644407,
2.75775,0.0041869162,
2.758,0.0034471867,
2.75825,0.0009924853,
2.7585,0.0027783490,
2.75875,0.0035212310,
2.759,0.0014806534,
2.75925,0.0014479514,
2.7595,0.0022392957,
2.75975,-0.0000474669,
2.76,-0.0005228962,
2.76025,0.0005112686,
2.7605,-0.0004167554,
2.76075,-0.0007347198,
2.761,0.0004247689,
2.76125,-0.0004865041,
2.7615,-0.0018934829,
2.76175,-0.0008235564,
2.762,-0.0008409215,
2.76225,-0.0030272631,
2.7625,-0.0039214948,
2.76275,-0.0022609390,
2.763,-0.0027823763,
2.76325,-0.0043794652,
2.7635,-0.0036066934,
2.76375,-0.0033293827,
2.764,-0.0053910962,
2.76425,-0.0035728519,
2.7645,-0.0029059774,
2.76475,-0.0040010284,
2.765,-0.0033799275,
2.76525,-0.0039334316,
2.7655,-0.0048366152,
2.76575,-0.0018682779,
2.766,-0.0008672063,
2.76625,-0.0035852927,
2.7665,-0.0025797004,
2.76675,-0.0005100694,
2.767,-0.0023192824,
2.76725,-0.0025681141,
2.7675,-0.0004144764,
2.76775,-0.0017100397,
2.768,-0.0008308224,
2.76825,0.0011413470,
2.7685,0.0000958678,
2.76875,0.0005022644,
2.769,0.0015488626,
2.76925,0.0001419413,
2.7695,-0.0001193817,
2.76975,0.0020685014,
2.77,0.0019101305,
2.77025,0.0008911226,
2.7705,0.0022866563,
2.77075,0.0042890683,
2.771,0.0039318092,
2.77125,0.0024887025,
2.7715,0.0045207255,
2.77175,0.0046558394,
2.772,0.0033657418,
2.77225,0.0049810624,
2.7725,0.0055783596,
2.77275,0.0029957416,
2.773,0.0033792164,
2.77325,0.0046479465,
2.7735,0.0037240838,
2.77375,0.0038351889,
2.774,0.0044304933,
2.77425,0.0012709559,
2.7745,0.0016015717,
2.77475,0.0038979074,
2.775,0.0021317655,
2.77525,0.0005131179,
2.7755,0.0036296903,
2.77575,0.0018021215,
2.776,0.0000909198,
2.77625,0.0019527966,
2.7765,0.0001691597,
2.77675,-0.0014787511,
2.777,0.0000090214,
2.77725,-0.0006097999,
2.7775,-0.0010475735,
2.77775,0.0001655771,
2.778,-0.0013165235,
2.77825,-0.0024351685,
2.7785,-0.0013037078,
2.77875,-0.0015821644,
2.779,-0.0033293085,
2.77925,-0.0044770418,
2.7795,-0.0037165554,
2.77975,-0.0036103390,
2.78,-0.0042899135,
2.78025,-0.0041384492,
2.7805,-0.0044607352,
2.78075,-0.0058574565,
2.781,-0.0041083535,
2.78125,-0.0030347961,
2.7815,-0.0047483072,
2.78175,-0.0053845430,
2.782,-0.0031278166,
2.78225,-0.0044514989,
2.7825,-0.0044132480,
2.78275,-0.0007607042,
2.783,-0.0022880184,
2.78325,-0.0045962227,
2.7835,-0.0011680718,
2.78375,-0.0014491687,
2.784,-0.0034775909,
2.78425,-0.0007924211,
2.7845,-0.0013497667,
2.78475,-0.0015930377,
2.785,0.0005934204,
2.78525,0.0003589466,
2.7855,0.0000791116,
2.78575,0.0007719039,
2.786,-0.0002777654,
2.78625,0.0001247258,
2.7865,0.0019993216,
2.78675,0.0014952122,
2.787,0.0013120768,
2.78725,0.0018887054,
2.7875,0.0034276841,
2.78775,0.0038340571,
2.788,0.0035613915,
2.78825,0.0042003049,
2.7885,0.0039087082,
2.78875,0.0039020323,
2.789,0.0053123082,
2.78925,0.0053007836,
2.7895,0.0031212494,
2.78975,0.0029012407,
2.79,0.0056891488,
2.79025,0.0043908665,
2.7905,0.0022960708,
2.79075,0.0045063184,
2.791,0.0031517374,
2.79125,0.0000423450,
2.7915,0.0034329216,
2.79175,0.0039050714,
2.792,0.0000514259,
2.79225,0.0026134730,
2.7925,0.0022564519,
2.79275,-0.0000101223,
2.793,0.0013396812,
2.79325,0.0006273794,
2.7935,-0.0014555418,
2.79375,-0.0002655350,
2.794,-0.0002530621,
2.79425,-0.0006614340,
2.7945,-0.0000790209,
2.79475,-0.0013837973,
2.795,-0.0017903044,
2.79525,-0.0013601786,
2.7955,-0.0022322107,
2.79575,-0.0027572981,
2.796,-0.0032513493,
2.79625,-0.0041548284,
2.7965,-0.0042487080,
2.79675,-0.0036074664,
2.797,-0.0039525381,
2.79725,-0.0051132003,
2.7975,-0.0051072710,
2.79775,-0.0041963700,
2.798,-0.0028852851,
2.79825,-0.0043431325,
2.7985,-0.0063890405,
2.79875,-0.0027841432,
2.799,-0.0026915176,
2.79925,-0.0046949615,
2.7995,-0.0014783752,
2.79975,-0.0004382725,
2.8,-0.0047818203,
2.80025,-0.0017925901,
2.8005,-0.0003158380,
2.80075,-0.0026919004,
2.801,-0.0015373030,
2.80125,-0.0000173187,
2.8015,-0.0007584993,
2.80175,-0.0000672178,
2.802,0.0012276161,
2.80225,0.0007802906,
2.8025,0.0003617735,
2.80275,0.0002366018,
2.803,0.0008700843,
2.80325,0.0018782148,
2.8035,0.0010913181,
2.80375,0.0023241893,
2.804,0.0028099867,
2.80425,0.0025811293,
2.8045,0.0031334825,
2.80475,0.0050622625,
2.805,0.0042174538,
2.80525,0.0032014982,
2.8055,0.0047496315,
2.80575,0.0054983404,
2.806,0.0044289348,
2.80625,0.0038812370,
2.8065,0.0029854777,
2.80675,0.0059737470,
2.807,0.0054556406,
2.80725,0.0019643465,
2.8075,0.0033680254,
2.80775,0.0045150425,
2.808,0.0005532201,
2.80825,0.0026304228,
2.8085,0.0046962309,
2.80875,0.0008832647,
2.809,0.0016296809,
2.80925,0.0025297478,
2.8095,0.0005338371,
2.80975,0.0001090829,
2.81,0.0008241884,
2.81025,-0.0004308882,
2.8105,-0.0009604022,
2.81075,-0.0002141296,
2.811,-0.0001248276,
2.81125,-0.0003986399,
2.8115,-0.0011924924,
2.81175,-0.0008064958,
2.812,-0.0011898067,
2.81225,-0.0031461897,
2.8125,-0.0024378558,
2.81275,-0.0019548105,
2.813,-0.0042535239,
2.81325,-0.0043398985,
2.8135,-0.0028161905,
2.81375,-0.0037043872,
2.814,-0.0055612787,
2.81425,-0.0038352972,
2.8145,-0.0036905112,
2.81475,-0.0034958671,
2.815,-0.0040282989,
2.81525,-0.0060255318,
2.8155,-0.0035284990,
2.81575,-0.0018814916,
2.816,-0.0040634386,
2.81625,-0.0024555565,
2.8165,-0.0003642394,
