Date,2020-11-26 16:43:55
Filename,STFMK-20201105-LW19-3047_20201126_164355_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4355,-0.0033535450,
2.43575,-0.0041318489,
2.436,-0.0035925757,
2.43625,-0.0035803597,
2.4365,-0.0042850985,
2.43675,-0.0042953677,
2.437,-0.0037574864,
2.43725,-0.0049662967,
2.4375,-0.0049890103,
2.43775,-0.0023806777,
2.438,-0.0036438308,
2.43825,-0.0071691247,
2.4385,-0.0034889667,
2.43875,-0.0026248989,
2.439,-0.0050126361,
2.43925,-0.0017265638,
2.4395,-0.0018206344,
2.43975,-0.0047576465,
2.44,-0.0011259505,
2.44025,-0.0016372595,
2.4405,-0.0038425145,
2.44075,-0.0010094746,
2.441,-0.0008527660,
2.44125,-0.0018813071,
2.4415,0.0005186606,
2.44175,0.0010595489,
2.442,0.0003562614,
2.44225,0.0002490785,
2.4425,-0.0004492002,
2.44275,0.0008802034,
2.443,0.0026389412,
2.44325,0.0013627509,
2.4435,0.0015179411,
2.44375,0.0022104334,
2.444,0.0032859482,
2.44425,0.0033295429,
2.4445,0.0037959430,
2.44475,0.0034782393,
2.445,0.0042375699,
2.44525,0.0045383112,
2.4455,0.0042711245,
2.44575,0.0052685854,
2.446,0.0040497668,
2.44625,0.0017120206,
2.4465,0.0056182751,
2.44675,0.0061549628,
2.447,0.0013727499,
2.44725,0.0032016742,
2.4475,0.0040332596,
2.44775,0.0005771891,
2.448,0.0034908103,
2.44825,0.0038069808,
2.4485,0.0004272343,
2.44875,0.0027605230,
2.449,0.0025710873,
2.44925,0.0000988693,
2.4495,0.0009899779,
2.44975,0.0003475363,
2.45,-0.0014323138,
2.45025,-0.0010050392,
2.4505,-0.0002436214,
2.45075,0.0000635752,
2.451,0.0000582743,
2.45125,-0.0021461591,
2.4515,-0.0017510054,
2.45175,-0.0014398735,
2.452,-0.0026232614,
2.45225,-0.0030259630,
2.4525,-0.0032630349,
2.45275,-0.0042041112,
2.453,-0.0039507332,
2.45325,-0.0034507173,
2.4535,-0.0046934723,
2.45375,-0.0046126707,
2.454,-0.0036285759,
2.45425,-0.0047873650,
2.4545,-0.0030764476,
2.45475,-0.0030655463,
2.455,-0.0067395489,
2.45525,-0.0037927185,
2.4555,-0.0014990934,
2.45575,-0.0042031072,
2.456,-0.0020786442,
2.45625,-0.0011585178,
2.4565,-0.0041349670,
2.45675,-0.0019653789,
2.457,-0.0002493572,
2.45725,-0.0024182305,
2.4575,-0.0023149215,
2.45775,-0.0000813435,
2.458,-0.0001185684,
2.45825,-0.0002176023,
2.4585,0.0011372761,
2.45875,0.0010831829,
2.459,0.0001603529,
2.45925,-0.0000792331,
2.4595,0.0016659293,
2.45975,0.0023960639,
2.46,0.0013450265,
2.46025,0.0023945100,
2.4605,0.0026965602,
2.46075,0.0028619149,
2.461,0.0031574641,
2.46125,0.0047443709,
2.4615,0.0033390697,
2.46175,0.0038805699,
2.462,0.0056667449,
2.46225,0.0046528410,
2.4625,0.0039618607,
2.46275,0.0046029100,
2.463,0.0029451328,
2.46325,0.0050774552,
2.4635,0.0059685339,
2.46375,0.0022444637,
2.464,0.0026070045,
2.46425,0.0039390689,
2.4645,0.0013838720,
2.46475,0.0029592400,
2.465,0.0039871405,
2.46525,0.0014632212,
2.4655,0.0009982734,
2.46575,0.0026079312,
2.466,0.0017501637,
2.46625,-0.0004311539,
2.4665,-0.0003016386,
2.46675,0.0001179724,
2.467,-0.0011322588,
2.46725,-0.0003174180,
2.4675,0.0009147420,
2.46775,-0.0001298603,
2.468,-0.0016333498,
2.46825,-0.0008537222,
2.4685,-0.0015458977,
2.46875,-0.0026175058,
2.469,-0.0026791291,
2.46925,-0.0024639200,
2.4695,-0.0039421082,
2.46975,-0.0036768503,
2.47,-0.0025122447,
2.47025,-0.0043888157,
2.4705,-0.0050112195,
2.47075,-0.0027035179,
2.471,-0.0037063942,
2.47125,-0.0038997000,
2.4715,-0.0036888348,
2.47175,-0.0051330635,
2.472,-0.0040790713,
2.47225,-0.0021275482,
2.4725,-0.0028913841,
2.47275,-0.0022720497,
2.473,-0.0016829657,
2.47325,-0.0027950385,
2.4735,-0.0026379311,
2.47375,-0.0005319708,
2.474,-0.0009903624,
2.47425,-0.0029064287,
2.4745,-0.0003142654,
2.47475,0.0012851111,
2.475,-0.0001809791,
2.47525,0.0007308273,
2.4755,0.0012853127,
2.47575,0.0001707970,
2.476,-0.0001152799,
2.47625,0.0019078132,
2.4765,0.0015576445,
2.47675,0.0015210082,
2.477,0.0024112370,
2.47725,0.0030294708,
2.4775,0.0024521046,
2.47775,0.0028612474,
2.478,0.0045120418,
2.47825,0.0028765213,
2.4785,0.0030834707,
2.47875,0.0058940388,
2.479,0.0044548614,
2.47925,0.0023019498,
2.4795,0.0039765309,
2.47975,0.0043108319,
2.48,0.0039620101,
2.48025,0.0041470416,
2.4805,0.0035231709,
2.48075,0.0019710655,
2.481,0.0022565736,
2.48125,0.0024808177,
2.4815,0.0020746575,
2.48175,0.0025691048,
2.482,0.0025063346,
2.48225,-0.0002010560,
2.4825,0.0010577098,
2.48275,0.0022936445,
2.483,-0.0017447175,
2.48325,-0.0018718624,
2.4835,-0.0000045500,
2.48375,-0.0014929925,
2.484,-0.0008594212,
2.48425,0.0002873896,
2.4845,-0.0014777038,
2.48475,-0.0021470306,
2.485,-0.0011068153,
2.48525,-0.0026319576,
2.4855,-0.0037156488,
2.48575,-0.0032313364,
2.486,-0.0030497233,
2.48625,-0.0043328670,
2.4865,-0.0039931163,
2.48675,-0.0028486205,
2.487,-0.0046798908,
2.48725,-0.0056552393,
2.4875,-0.0028606269,
2.48775,-0.0030010743,
2.488,-0.0051639085,
2.48825,-0.0050069988,
2.4885,-0.0033953139,
2.48875,-0.0046657673,
2.489,-0.0037551238,
2.48925,-0.0014438190,
2.4895,-0.0026878866,
2.48975,-0.0031166892,
2.49,-0.0015526578,
2.49025,-0.0029600819,
2.4905,-0.0015086175,
2.49075,-0.0001572804,
2.491,-0.0027323314,
2.49125,-0.0007186688,
2.4915,0.0019949642,
2.49175,0.0002760452,
2.492,0.0004901592,
2.49225,0.0010077902,
2.4925,0.0000109830,
2.49275,0.0009205775,
2.493,0.0023013863,
2.49325,0.0010974876,
2.4935,0.0017998882,
2.49375,0.0030014084,
2.494,0.0035713494,
2.49425,0.0023611654,
2.4945,0.0037490306,
2.49475,0.0042407638,
2.495,0.0030775743,
2.49525,0.0034068523,
2.4955,0.0059675500,
2.49575,0.0047931583,
2.496,0.0019130447,
2.49625,0.0034586226,
2.4965,0.0060533797,
2.49675,0.0037488393,
2.497,0.0025008209,
2.49725,0.0049662548,
2.4975,0.0024906099,
2.49775,0.0010630849,
2.498,0.0040529105,
2.49825,0.0024586848,
2.4985,0.0018992474,
2.49875,0.0034651738,
2.499,0.0003857806,
2.49925,0.0010979738,
2.4995,0.0026240260,
2.49975,-0.0014870499,
2.5,-0.0016724009,
2.50025,0.0001845681,
2.5005,-0.0006393262,
2.50075,-0.0000570584,
2.501,0.0000574490,
2.50125,-0.0017958133,
2.5015,-0.0011415216,
2.50175,-0.0011955448,
2.502,-0.0026412632,
2.50225,-0.0033943988,
2.5025,-0.0032873773,
2.50275,-0.0035573053,
2.503,-0.0039219256,
2.50325,-0.0034219527,
2.5035,-0.0031141173,
2.50375,-0.0042097522,
2.504,-0.0051965122,
2.50425,-0.0029070894,
2.5045,-0.0017641061,
2.50475,-0.0054700631,
2.505,-0.0057857940,
2.50525,-0.0015189925,
2.5055,-0.0037701051,
2.50575,-0.0048657735,
2.506,-0.0002931801,
2.50625,-0.0022569187,
2.5065,-0.0038856380,
2.50675,-0.0009324146,
2.507,-0.0022935607,
2.50725,-0.0020855237,
2.5075,-0.0004180351,
2.50775,-0.0020992986,
2.508,-0.0007833192,
2.50825,0.0019225181,
2.5085,0.0005535531,
2.50875,0.0004463167,
2.509,0.0006775244,
2.50925,-0.0000034048,
2.5095,0.0015406478,
2.50975,0.0023020389,
2.51,0.0012540665,
2.51025,0.0021709194,
2.5105,0.0031420533,
2.51075,0.0034330939,
2.511,0.0030672685,
2.51125,0.0046934877,
2.5115,0.0038625521,
2.51175,0.0034213979,
2.512,0.0042435983,
2.51225,0.0056129647,
2.5125,0.0050471257,
2.51275,0.0020311275,
2.513,0.0030671018,
2.51325,0.0073373681,
2.5135,0.0037716199,
2.51375,0.0008907059,
2.514,0.0053885537,
2.51425,0.0033679649,
2.5145,0.0002533520,
2.51475,0.0042600888,
2.515,0.0030011623,
2.51525,0.0014190360,
2.5155,0.0028570662,
2.51575,0.0010520986,
2.516,0.0009513122,
2.51625,0.0020079787,
2.5165,-0.0008865134,
2.51675,-0.0016016185,
2.517,-0.0002408906,
2.51725,-0.0000088579,
2.5175,0.0002034309,
2.51775,-0.0004974149,
2.518,-0.0016509020,
2.51825,-0.0007953898,
2.5185,-0.0016554135,
2.51875,-0.0027428984,
2.519,-0.0029654356,
2.51925,-0.0031951750,
2.5195,-0.0040866463,
2.51975,-0.0039535589,
2.52,-0.0032892143,
2.52025,-0.0038220875,
2.5205,-0.0042548408,
2.52075,-0.0047456697,
2.521,-0.0037876063,
2.52125,-0.0017087820,
2.5215,-0.0055983383,
2.52175,-0.0065790331,
2.522,-0.0012591191,
2.52225,-0.0029356130,
2.5225,-0.0052878857,
2.52275,-0.0010159455,
2.523,-0.0019802421,
2.52325,-0.0040759244,
2.5235,-0.0014831591,
2.52375,-0.0017201250,
2.524,-0.0022085058,
2.52425,-0.0013435899,
2.5245,-0.0015511618,
2.52475,-0.0010594430,
2.525,0.0007208573,
2.52525,0.0009412200,
2.5255,-0.0001560231,
2.52575,-0.0002850887,
2.526,-0.0000778252,
2.52625,0.0016747719,
2.5265,0.0009624931,
2.52675,0.0008210368,
2.527,0.0022317432,
2.52725,0.0026774658,
2.5275,0.0020591768,
2.52775,0.0030433731,
2.528,0.0044182669,
2.52825,0.0029150094,
2.5285,0.0032367599,
2.52875,0.0044830069,
2.529,0.0043925340,
2.52925,0.0042476463,
2.5295,0.0024743180,
2.52975,0.0027012876,
2.53,0.0067511611,
2.53025,0.0037958324,
2.5305,0.0004148339,
2.53075,0.0038691140,
2.531,0.0033864027,
2.53125,0.0006165050,
2.5315,0.0029960144,
2.53175,0.0029165435,
2.532,0.0014444843,
2.53225,0.0013369055,
2.5325,0.0011643178,
2.53275,0.0010602672,
2.533,0.0003756002,
2.53325,-0.0005465242,
2.5335,-0.0012790628,
2.53375,-0.0009623848,
2.534,0.0003699682,
2.53425,0.0003325338,
2.5345,-0.0013126561,
2.53475,-0.0013113960,
2.535,-0.0002409369,
2.53525,-0.0025197000,
2.5355,-0.0030193618,
2.53575,-0.0024182172,
2.536,-0.0026925588,
2.53625,-0.0043077064,
2.5365,-0.0035709301,
2.53675,-0.0029442795,
2.537,-0.0042051347,
2.53725,-0.0040741283,
2.5375,-0.0034333188,
2.53775,-0.0040072994,
2.538,-0.0025511468,
2.53825,-0.0046345568,
2.5385,-0.0059907436,
2.53875,-0.0022308915,
2.539,-0.0017455401,
2.53925,-0.0040653367,
2.5395,-0.0022068713,
2.53975,-0.0015154092,
2.54,-0.0026498956,
2.54025,-0.0023420416,
2.5405,-0.0007983015,
2.54075,-0.0012271008,
2.541,-0.0016093057,
2.54125,-0.0000866156,
2.5415,0.0003126493,
2.54175,0.0001544805,
2.542,0.0017418165,
2.54225,0.0006308019,
2.5425,-0.0003129544,
2.54275,0.0011208258,
2.543,0.0025549852,
2.54325,0.0008791664,
2.5435,0.0016207546,
2.54375,0.0033982028,
2.544,0.0034415238,
2.54425,0.0019834940,
2.5445,0.0037082692,
2.54475,0.0046675978,
2.545,0.0031206538,
2.54525,0.0038594825,
2.5455,0.0054093385,
2.54575,0.0039177705,
2.546,0.0036686668,
2.54625,0.0038598645,
2.5465,0.0037042955,
2.54675,0.0052592009,
2.547,0.0046072463,
2.54725,0.0019715410,
2.5475,0.0025555959,
2.54775,0.0039098035,
2.548,0.0026989849,
2.54825,0.0020078896,
2.5485,0.0035023175,
2.54875,0.0026066974,
2.549,0.0004408085,
2.54925,0.0017987814,
2.5495,0.0014955008,
2.54975,-0.0011550818,
2.55,-0.0001857033,
2.55025,-0.0003808861,
2.5505,-0.0012852713,
2.55075,0.0005943680,
2.551,0.0003328740,
2.55125,-0.0021857400,
2.5515,-0.0012156892,
2.55175,-0.0004507862,
2.552,-0.0026780858,
2.55225,-0.0039730063,
2.5525,-0.0026881937,
2.55275,-0.0027418714,
2.553,-0.0041379435,
2.55325,-0.0034525432,
2.5535,-0.0029612896,
2.55375,-0.0044124629,
2.554,-0.0038238035,
2.55425,-0.0023799648,
2.5545,-0.0035399792,
2.55475,-0.0040487107,
2.555,-0.0036579932,
2.55525,-0.0039422549,
2.5555,-0.0040487894,
2.55575,-0.0014641335,
2.556,-0.0017493031,
2.55625,-0.0038773546,
2.5565,-0.0019236994,
2.55675,-0.0011553784,
2.557,-0.0031768167,
2.55725,-0.0009985410,
2.5575,-0.0007202448,
2.55775,-0.0019711282,
2.558,0.0003598275,
2.55825,0.0009515211,
2.5585,0.0000989307,
2.55875,0.0012448633,
2.559,0.0005865633,
2.55925,-0.0004442679,
2.5595,0.0018871297,
2.55975,0.0024939559,
2.56,0.0009890224,
2.56025,0.0015956287,
2.5605,0.0034086024,
2.56075,0.0039853565,
2.561,0.0023328909,
2.56125,0.0038303523,
2.5615,0.0042231423,
2.56175,0.0032357164,
2.562,0.0040025027,
2.56225,0.0053938869,
2.5625,0.0034223879,
2.56275,0.0022183275,
2.563,0.0042160372,
2.56325,0.0047495309,
2.5635,0.0029656752,
2.56375,0.0037643195,
2.564,0.0035151271,
2.56425,0.0008467747,
2.5645,0.0027308553,
2.56475,0.0042914907,
2.565,0.0007866238,
2.56525,0.0026075533,
2.5655,0.0031893002,
2.56575,-0.0002419710,
2.566,0.0016247818,
2.56625,0.0013821595,
2.5665,-0.0020559360,
2.56675,-0.0007833702,
2.567,-0.0002423468,
2.56725,-0.0012004107,
2.5675,0.0002874117,
2.56775,-0.0003967055,
2.568,-0.0028189295,
2.56825,-0.0014965842,
2.5685,-0.0014073121,
2.56875,-0.0029003830,
2.569,-0.0044020875,
2.56925,-0.0037401612,
2.5695,-0.0039226604,
2.56975,-0.0044258721,
2.57,-0.0037425661,
2.57025,-0.0039096335,
2.5705,-0.0050678123,
2.57075,-0.0044624032,
2.571,-0.0025848243,
2.57125,-0.0031735636,
2.5715,-0.0062486534,
2.57175,-0.0041871471,
2.572,-0.0022729554,
2.57225,-0.0051149284,
2.5725,-0.0029102454,
2.57275,-0.0001663801,
2.573,-0.0045796689,
2.57325,-0.0032851351,
2.5735,-0.0005769549,
2.57375,-0.0033209771,
2.574,-0.0018095378,
2.57425,-0.0010685988,
2.5745,-0.0023288766,
2.57475,0.0001231486,
2.575,0.0009065454,
2.57525,-0.0001175179,
2.5755,0.0004270402,
2.57575,0.0003234249,
2.576,-0.0004369125,
2.57625,0.0020167958,
2.5765,0.0019825480,
2.57675,0.0011891100,
2.577,0.0018544826,
2.57725,0.0028789267,
2.5775,0.0036013373,
2.57775,0.0034296268,
2.578,0.0043179612,
2.57825,0.0036430829,
2.5785,0.0037002009,
2.57875,0.0046035443,
2.579,0.0052349223,
2.57925,0.0038458246,
2.5795,0.0015854802,
2.57975,0.0044401907,
2.58,0.0066987937,
2.58025,0.0016885046,
2.5805,0.0025249168,
2.58075,0.0052326922,
2.581,0.0006550004,
2.58125,0.0016070519,
2.5815,0.0054523405,
2.58175,0.0013014751,
2.582,0.0015559522,
2.58225,0.0032155181,
2.5825,0.0006046642,
2.58275,0.0012203738,
2.583,0.0012128371,
2.58325,-0.0013330379,
2.5835,-0.0007602440,
2.58375,-0.0000898109,
2.584,-0.0002866661,
2.58425,0.0004685473,
2.5845,-0.0008732828,
2.58475,-0.0020266396,
2.585,-0.0009462936,
2.58525,-0.0020296527,
2.5855,-0.0028216341,
2.58575,-0.0028864788,
2.586,-0.0038086891,
2.58625,-0.0045614080,
2.5865,-0.0036647103,
2.58675,-0.0034079081,
2.587,-0.0041355742,
2.58725,-0.0045609586,
2.5875,-0.0041628056,
2.58775,-0.0025687122,
2.588,-0.0023366821,
2.58825,-0.0065887389,
2.5885,-0.0045011747,
2.58875,-0.0008038764,
2.589,-0.0042022443,
2.58925,-0.0035363564,
2.5895,0.0004988407,
2.58975,-0.0033513831,
2.59,-0.0036061883,
2.59025,-0.0001133249,
2.5905,-0.0014193180,
2.59075,-0.0021722475,
2.591,-0.0007865833,
2.59125,-0.0004889158,
2.5915,0.0000492826,
2.59175,0.0008719464,
2.592,0.0011986850,
2.59225,0.0004232966,
2.5925,0.0002547007,
2.59275,0.0007068185,
2.593,0.0024450535,
2.59325,0.0016019332,
2.5935,0.0020395885,
2.59375,0.0029790294,
2.594,0.0030677984,
2.59425,0.0027758514,
2.5945,0.0046776803,
2.59475,0.0048167417,
2.595,0.0035551819,
2.59525,0.0044392478,
2.5955,0.0053865830,
2.59575,0.0048194882,
2.596,0.0041637281,
2.59625,0.0023302040,
2.5965,0.0043943697,
2.59675,0.0070741982,
2.597,0.0023619607,
2.59725,0.0015962780,
2.5975,0.0050755162,
2.59775,0.0021081741,
2.598,0.0009458137,
2.59825,0.0044596246,
2.5985,0.0029305592,
2.59875,0.0007909879,
2.599,0.0016727485,
2.59925,0.0019301729,
2.5995,0.0007120924,
2.59975,-0.0005084457,
2.6,-0.0002845812,
2.60025,-0.0010278875,
2.6005,-0.0006447724,
2.60075,0.0005265307,
2.601,-0.0001988836,
2.60125,-0.0016594747,
2.6015,-0.0011567704,
2.60175,-0.0013421385,
2.602,-0.0030674944,
2.60225,-0.0032757670,
2.6025,-0.0026497969,
2.60275,-0.0036149996,
2.603,-0.0051265899,
2.60325,-0.0037304889,
2.6035,-0.0034926580,
2.60375,-0.0050900541,
2.604,-0.0043505095,
2.60425,-0.0036173991,
2.6045,-0.0035065436,
2.60475,-0.0030763887,
2.605,-0.0057177660,
2.60525,-0.0050867470,
2.6055,-0.0016458123,
2.60575,-0.0029016845,
2.606,-0.0038920292,
2.60625,-0.0011992067,
2.6065,-0.0017615751,
2.60675,-0.0038508903,
2.607,-0.0019581264,
2.60725,-0.0000829500,
2.6075,-0.0019724693,
2.60775,-0.0020644614,
2.608,0.0005650796,
2.60825,0.0007189437,
2.6085,0.0002288938,
2.60875,0.0011896297,
2.609,0.0002983117,
2.60925,-0.0001207142,
2.6095,0.0016365447,
2.60975,0.0021444766,
2.61,0.0011302844,
2.61025,0.0023659805,
2.6105,0.0035713264,
2.61075,0.0035083212,
2.611,0.0021620132,
2.61125,0.0046261596,
2.6115,0.0050022826,
2.61175,0.0032996638,
2.612,0.0046016537,
2.61225,0.0058189277,
2.6125,0.0038826722,
2.61275,0.0032927082,
2.613,0.0036588223,
2.61325,0.0041116546,
2.6135,0.0053717764,
2.61375,0.0037913290,
2.614,0.0015364662,
2.61425,0.0031912329,
2.6145,0.0035964865,
2.61475,0.0015403274,
2.615,0.0022543834,
2.61525,0.0041437182,
2.6155,0.0012230556,
2.61575,-0.0000274127,
2.616,0.0025204245,
2.61625,0.0008099340,
2.6165,-0.0019649104,
2.61675,-0.0005475126,
2.617,-0.0006604931,
2.61725,-0.0007935261,
2.6175,0.0004222431,
2.61775,-0.0007187392,
2.618,-0.0023273784,
2.61825,-0.0008160656,
2.6185,-0.0016448228,
2.61875,-0.0034355538,
2.619,-0.0040263794,
2.61925,-0.0029842588,
2.6195,-0.0034852442,
2.61975,-0.0050654327,
2.62,-0.0039727944,
2.62025,-0.0037675616,
2.6205,-0.0054196436,
2.62075,-0.0042727166,
2.621,-0.0030549637,
2.62125,-0.0038394737,
2.6215,-0.0044168178,
2.62175,-0.0042929309,
2.622,-0.0045536673,
2.62225,-0.0035121527,
2.6225,-0.0017563159,
2.62275,-0.0030281185,
2.623,-0.0037957313,
2.62325,-0.0009556570,
2.6235,-0.0027265702,
2.62375,-0.0037852838,
2.624,-0.0000359689,
2.62425,-0.0015584350,
2.6245,-0.0025199146,
2.62475,0.0008892460,
2.625,0.0009022559,
2.62525,0.0002167227,
2.6255,0.0009102251,
2.62575,-0.0000617534,
2.626,-0.0001076361,
2.62625,0.0025157188,
2.6265,0.0019716399,
2.62675,0.0012205309,
2.627,0.0024880213,
2.62725,0.0038855197,
2.6275,0.0037484919,
2.62775,0.0029197554,
2.628,0.0045217704,
2.62825,0.0046766903,
2.6285,0.0038641356,
2.62875,0.0050191982,
2.629,0.0058104750,
2.62925,0.0036012745,
2.6295,0.0027734782,
2.62975,0.0047875498,
2.63,0.0048903194,
2.63025,0.0029500821,
2.6305,0.0042838468,
2.63075,0.0032073488,
2.631,0.0011551207,
2.63125,0.0040638330,
2.6315,0.0036905913,
2.63175,0.0005797907,
2.632,0.0041703442,
2.63225,0.0028532476,
2.6325,-0.0004093439,
2.63275,0.0024540084,
2.633,0.0010672469,
2.63325,-0.0018054745,
2.6335,-0.0004309883,
2.63375,-0.0005078440,
2.634,-0.0000248372,
2.63425,0.0009956333,
2.6345,-0.0010895253,
2.63475,-0.0022317651,
2.635,-0.0008139814,
2.63525,-0.0018524594,
2.6355,-0.0031280080,
2.63575,-0.0038339233,
2.636,-0.0036875554,
2.63625,-0.0037195382,
2.6365,-0.0040207184,
2.63675,-0.0041895052,
2.637,-0.0040238621,
2.63725,-0.0048893229,
2.6375,-0.0042861602,
2.63775,-0.0024659375,
2.638,-0.0032217936,
2.63825,-0.0059231147,
2.6385,-0.0028738976,
2.63875,-0.0024218955,
2.639,-0.0049981293,
2.63925,-0.0012405521,
2.6395,-0.0010552320,
2.63975,-0.0050282064,
2.64,-0.0013855125,
2.64025,-0.0007534278,
2.6405,-0.0039410647,
2.64075,-0.0011955919,
2.641,-0.0006403022,
2.64125,-0.0020360770,
2.6415,0.0005506928,
2.64175,0.0009415997,
2.642,0.0006181598,
2.64225,0.0007037382,
2.6425,-0.0004401576,
2.64275,0.0001998313,
2.643,0.0025165125,
2.64325,0.0015247609,
2.6435,0.0014090932,
2.64375,0.0023637423,
2.644,0.0032726557,
2.64425,0.0032452531,
2.6445,0.0040829792,
2.64475,0.0038160882,
2.645,0.0037798150,
2.64525,0.0045899544,
2.6455,0.0049171858,
2.64575,0.0050106505,
2.646,0.0035199069,
2.64625,0.0020552326,
2.6465,0.0050080293,
2.64675,0.0052053090,
2.647,0.0011738057,
2.64725,0.0036507263,
2.6475,0.0041867439,
2.64775,-0.0002966959,
2.648,0.0034381114,
2.64825,0.0047559636,
2.6485,0.0000092014,
2.64875,0.0024146913,
2.649,0.0032015005,
2.64925,0.0001421379,
2.6495,0.0012641213,
2.64975,0.0005290265,
2.65,-0.0014927260,
2.65025,-0.0007937838,
2.6505,-0.0005717920,
2.65075,-0.0000772462,
2.651,0.0006142983,
2.65125,-0.0014159222,
2.6515,-0.0017479432,
2.65175,-0.0010469322,
2.652,-0.0022864200,
2.65225,-0.0030255313,
2.6525,-0.0031936346,
2.65275,-0.0042229276,
2.653,-0.0042746854,
2.65325,-0.0032765046,
2.6535,-0.0042541800,
2.65375,-0.0049344376,
2.654,-0.0043429560,
2.65425,-0.0041097910,
2.6545,-0.0027524885,
2.65475,-0.0035009515,
2.655,-0.0064175106,
2.65525,-0.0027789921,
2.6555,-0.0016816105,
2.65575,-0.0052419356,
2.656,-0.0015913632,
2.65625,-0.0003286235,
2.6565,-0.0052748509,
2.65675,-0.0024058493,
2.657,0.0001890626,
2.65725,-0.0028118258,
2.6575,-0.0028755390,
2.65775,-0.0005078962,
2.658,-0.0006856912,
2.65825,-0.0003946290,
2.6585,0.0008210305,
2.65875,0.0007409310,
2.659,0.0004405304,
2.65925,-0.0005188614,
2.6595,0.0005685200,
2.65975,0.0022052010,
2.66,0.0009629269,
2.66025,0.0018899387,
2.6605,0.0025211778,
2.66075,0.0026523324,
2.661,0.0026888815,
2.66125,0.0049337628,
2.6615,0.0032960675,
2.66175,0.0029342989,
2.662,0.0053222002,
2.66225,0.0049497052,
2.6625,0.0039583468,
2.66275,0.0035168030,
2.663,0.0023935954,
2.66325,0.0050894562,
2.6635,0.0050921356,
2.66375,0.0008780407,
2.664,0.0029334219,
2.66425,0.0042264019,
2.6645,-0.0001570257,
2.66475,0.0024059988,
2.665,0.0048168395,
2.66525,0.0007963079,
2.6655,0.0004987497,
2.66575,0.0025372650,
2.666,0.0016534653,
2.66625,-0.0002823060,
2.6665,-0.0005229982,
2.66675,-0.0003794086,
2.667,-0.0011621789,
2.66725,-0.0009658916,
2.6675,-0.0000043416,
2.66775,0.0001363462,
2.668,-0.0016840862,
2.66825,-0.0012833083,
2.6685,-0.0014938510,
2.66875,-0.0029399870,
2.669,-0.0029797980,
2.66925,-0.0025069576,
2.6695,-0.0042743636,
2.66975,-0.0045087254,
2.67,-0.0026234251,
2.67025,-0.0039874008,
2.6705,-0.0054473775,
2.67075,-0.0035263412,
2.671,-0.0034771562,
2.67125,-0.0032032609,
2.6715,-0.0038178908,
2.67175,-0.0054692486,
2.672,-0.0030842922,
2.67225,-0.0015827938,
2.6725,-0.0038216594,
2.67275,-0.0022775433,
2.673,-0.0002577420,
2.67325,-0.0033069567,
2.6735,-0.0032936491,
2.67375,0.0000280374,
2.674,-0.0006611147,
2.67425,-0.0030296925,
2.6745,-0.0008993524,
2.67475,0.0012671662,
2.675,0.0001472079,
2.67525,0.0006401567,
2.6755,0.0015237164,
2.67575,0.0008732261,
2.676,0.0003748596,
2.67625,0.0015256377,
2.6765,0.0019420539,
2.67675,0.0015204005,
2.677,0.0028596211,
2.67725,0.0034409543,
2.6775,0.0028273745,
2.67775,0.0029786674,
2.678,0.0055290363,
2.67825,0.0036935289,
2.6785,0.0029484648,
2.67875,0.0059340014,
2.679,0.0055595785,
2.67925,0.0032466822,
2.6795,0.0036590316,
2.67975,0.0037962690,
2.68,0.0051059835,
2.68025,0.0042672367,
2.6805,0.0020934530,
2.68075,0.0026461659,
2.681,0.0036484262,
2.68125,0.0016588774,
2.6815,0.0017011375,
2.68175,0.0040650372,
2.682,0.0030315036,
2.68225,-0.0001840747,
2.6825,0.0015961525,
2.68275,0.0030557378,
2.683,-0.0004077028,
2.68325,-0.0013980118,
2.6835,0.0004023705,
2.68375,-0.0008894756,
2.684,-0.0005575690,
2.68425,0.0002841895,
2.6845,-0.0008155531,
2.68475,-0.0012479274,
2.685,-0.0005840685,
2.68525,-0.0022431100,
2.6855,-0.0034879181,
2.68575,-0.0031793481,
2.686,-0.0025606109,
2.68625,-0.0043234737,
2.6865,-0.0046233735,
2.68675,-0.0027805520,
2.687,-0.0040081814,
2.68725,-0.0059068860,
2.6875,-0.0033298684,
2.68775,-0.0029210839,
2.688,-0.0040896856,
2.68825,-0.0045557558,
2.6885,-0.0041138357,
2.68875,-0.0034251814,
2.689,-0.0025430950,
2.68925,-0.0023548878,
2.6895,-0.0027693734,
2.68975,-0.0018017144,
2.69,-0.0015681626,
2.69025,-0.0037423722,
2.6905,-0.0013682195,
2.69075,0.0003421368,
2.691,-0.0029533580,
