Date,2020-11-26 16:44:10
Filename,STFMK-20201105-LW19-3047_20201126_164410_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7325,0.0040843021,
2.73275,0.0047829067,
2.733,0.0032281585,
2.73325,0.0034351596,
2.7335,0.0022648254,
2.73375,0.0007144316,
2.734,0.0036865680,
2.73425,0.0032443870,
2.7345,0.0002606454,
2.73475,0.0028819493,
2.735,0.0018327609,
2.73525,-0.0003322564,
2.7355,0.0019665004,
2.73575,0.0004191633,
2.736,-0.0022116376,
2.73625,-0.0001327008,
2.7365,-0.0007574714,
2.73675,-0.0010473927,
2.737,0.0012253660,
2.73725,-0.0010794223,
2.7375,-0.0027380323,
2.73775,-0.0010155980,
2.738,-0.0012120524,
2.73825,-0.0030619134,
2.7385,-0.0043887203,
2.73875,-0.0035313861,
2.739,-0.0037137414,
2.73925,-0.0042649461,
2.7395,-0.0040153190,
2.73975,-0.0040646964,
2.74,-0.0050139218,
2.74025,-0.0046978593,
2.7405,-0.0030672643,
2.74075,-0.0037793228,
2.741,-0.0059061875,
2.74125,-0.0035393522,
2.7415,-0.0028099541,
2.74175,-0.0050104680,
2.742,-0.0013150328,
2.74225,-0.0007183127,
2.7425,-0.0055207191,
2.74275,-0.0016677193,
2.743,-0.0003101312,
2.74325,-0.0035591456,
2.7435,-0.0009234497,
2.74375,-0.0006197004,
2.744,-0.0017443297,
2.74425,0.0010446380,
2.7445,0.0007409667,
2.74475,0.0000206750,
2.745,0.0014554150,
2.74525,0.0001591050,
2.7455,-0.0001004138,
2.74575,0.0028412498,
2.746,0.0019417865,
2.74625,0.0013080765,
2.7465,0.0022374615,
2.74675,0.0036913846,
2.747,0.0038042690,
2.74725,0.0040546148,
2.7475,0.0038705245,
2.74775,0.0040773544,
2.748,0.0050202897,
2.74825,0.0049087610,
2.7485,0.0054575996,
2.74875,0.0040096305,
2.749,0.0023603742,
2.74925,0.0057720235,
2.7495,0.0059972191,
2.74975,0.0012776672,
2.75,0.0037268992,
2.75025,0.0041353889,
2.7505,-0.0003701676,
2.75075,0.0037117018,
2.751,0.0051551051,
2.75125,-0.0001994362,
2.7515,0.0019074156,
2.75175,0.0028328630,
2.752,0.0001438877,
2.75225,0.0014791121,
2.7525,0.0003334206,
2.75275,-0.0019192738,
2.753,-0.0003444325,
2.75325,-0.0005744706,
2.7535,-0.0005350829,
2.75375,0.0005045157,
2.754,-0.0014930528,
2.75425,-0.0022007171,
2.7545,-0.0014550721,
2.75475,-0.0022835131,
2.755,-0.0025514609,
2.75525,-0.0032098615,
2.7555,-0.0046793902,
2.75575,-0.0045067733,
2.756,-0.0031295067,
2.75625,-0.0042932914,
2.7565,-0.0049451664,
2.75675,-0.0042016301,
2.757,-0.0046426533,
2.75725,-0.0031458400,
2.7575,-0.0034236324,
2.75775,-0.0071316324,
2.758,-0.0034698970,
2.75825,-0.0014720073,
2.7585,-0.0053206980,
2.75875,-0.0017542019,
2.759,-0.0000812642,
2.75925,-0.0053916080,
2.7595,-0.0023631225,
2.75975,0.0001613625,
2.76,-0.0026721223,
2.76025,-0.0019336937,
2.7605,-0.0004061863,
2.76075,-0.0008843653,
2.761,0.0003340406,
2.76125,0.0008124545,
2.7615,0.0006777943,
2.76175,0.0010103658,
2.762,0.0002228638,
2.76225,0.0009516878,
2.7625,0.0023397463,
2.76275,0.0014714901,
2.763,0.0025485735,
2.76325,0.0027850270,
2.7635,0.0024791220,
2.76375,0.0032415565,
2.764,0.0053847702,
2.76425,0.0034196696,
2.7645,0.0032825454,
2.76475,0.0056477096,
2.765,0.0051322216,
2.76525,0.0040529012,
2.7655,0.0040506846,
2.76575,0.0026321041,
2.766,0.0057520806,
2.76625,0.0060655726,
2.7665,0.0009737751,
2.76675,0.0027576974,
2.767,0.0044297422,
2.76725,0.0002759107,
2.7675,0.0027171813,
2.76775,0.0049958136,
2.768,0.0010012392,
2.76825,0.0006056714,
2.7685,0.0021472769,
2.76875,0.0017304688,
2.769,0.0004189691,
2.76925,-0.0003729785,
2.7695,-0.0005303461,
2.76975,-0.0008444558,
2.77,-0.0005465480,
2.77025,0.0000174534,
2.7705,-0.0002866522,
2.77075,-0.0016873354,
2.771,-0.0013473881,
2.77125,-0.0019570035,
2.7715,-0.0032569412,
2.77175,-0.0025652235,
2.772,-0.0024430980,
2.77225,-0.0050125681,
2.7725,-0.0049131801,
2.77275,-0.0026388525,
2.773,-0.0043106885,
2.77325,-0.0059215189,
2.7735,-0.0034874780,
2.77375,-0.0041440525,
2.774,-0.0038357126,
2.77425,-0.0038334751,
2.7745,-0.0064243851,
2.77475,-0.0038031323,
2.775,-0.0017092261,
2.77525,-0.0041521182,
2.7755,-0.0024425415,
2.77575,-0.0006931234,
2.776,-0.0038602017,
2.77625,-0.0033122033,
2.7765,-0.0005984697,
2.77675,-0.0012717845,
2.777,-0.0023394176,
2.77725,-0.0014423607,
2.7775,0.0001497911,
2.77775,-0.0000751610,
2.778,0.0000923801,
2.77825,0.0006146624,
2.7785,0.0001451444,
2.77875,0.0001162763,
2.779,0.0014432183,
2.77925,0.0013431917,
2.7795,0.0009085288,
2.77975,0.0029205228,
2.78,0.0033096292,
2.78025,0.0017682730,
2.7805,0.0028820287,
2.78075,0.0055649085,
2.781,0.0033385260,
2.78125,0.0028331627,
2.7815,0.0059164194,
2.78175,0.0052802553,
2.782,0.0026476427,
2.78225,0.0037304433,
2.7825,0.0038498798,
2.78275,0.0050289319,
2.783,0.0047583827,
2.78325,0.0021546953,
2.7835,0.0020285330,
2.78375,0.0029338324,
2.784,0.0017129584,
2.78425,0.0019244829,
2.7845,0.0031968767,
2.78475,0.0025265876,
2.785,-0.0000315831,
2.78525,0.0008865140,
2.7855,0.0025276956,
2.78575,0.0000145465,
2.786,-0.0017281318,
2.78625,-0.0000184108,
2.7865,-0.0006808935,
2.78675,-0.0004092940,
2.787,0.0006014562,
2.78725,-0.0013606250,
2.7875,-0.0018912731,
2.78775,-0.0005418641,
2.788,-0.0021678456,
2.78825,-0.0039618197,
2.7885,-0.0030419850,
2.78875,-0.0021891391,
2.789,-0.0050124042,
2.78925,-0.0049790218,
2.7895,-0.0026516209,
2.78975,-0.0040987898,
2.79,-0.0062153395,
2.79025,-0.0034440008,
2.7905,-0.0029546437,
2.79075,-0.0044500050,
2.791,-0.0050206315,
2.79125,-0.0043734889,
2.7915,-0.0039074253,
2.79175,-0.0031329689,
2.792,-0.0019597644,
2.79225,-0.0022540579,
2.7925,-0.0025899326,
2.79275,-0.0014198293,
2.793,-0.0031323894,
2.79325,-0.0017575232,
2.7935,-0.0000500771,
2.79375,-0.0018756588,
2.794,-0.0013820003,
2.79425,0.0010893985,
2.7945,0.0005083135,
2.79475,0.0000624151,
2.795,0.0009000131,
2.79525,-0.0002669594,
2.7955,0.0005970297,
2.79575,0.0027029330,
2.796,0.0006163816,
2.79625,0.0009844832,
2.7965,0.0035662418,
2.79675,0.0036707097,
2.797,0.0021177027,
2.79725,0.0032681338,
2.7975,0.0050075050,
2.79775,0.0036369772,
2.798,0.0035087948,
2.79825,0.0057975757,
2.7985,0.0055781808,
2.79875,0.0024392232,
2.799,0.0030554601,
2.79925,0.0058063143,
2.7995,0.0047963574,
2.79975,0.0027131240,
2.8,0.0039082258,
2.80025,0.0022701966,
2.8005,0.0010505926,
2.80075,0.0038278315,
2.801,0.0021299466,
2.80125,0.0009974289,
2.8015,0.0034950462,
2.80175,0.0004046328,
2.802,0.0000610410,
2.80225,0.0024982570,
2.8025,-0.0005913543,
2.80275,-0.0021575091,
2.803,0.0001907577,
2.80325,-0.0007133351,
2.8035,-0.0001929113,
2.80375,0.0005474114,
2.804,-0.0021313778,
2.80425,-0.0017823471,
2.8045,-0.0002201136,
2.80475,-0.0024825493,
2.805,-0.0035019589,
2.80525,-0.0032115043,
2.8055,-0.0029024438,
2.80575,-0.0041927462,
2.806,-0.0043251878,
2.80625,-0.0031669659,
2.8065,-0.0040983916,
2.80675,-0.0056590931,
2.807,-0.0038566831,
2.80725,-0.0020027878,
2.8075,-0.0047808532,
2.80775,-0.0064115105,
2.808,-0.0025533277,
2.80825,-0.0036713283,
2.8085,-0.0045255083,
2.80875,-0.0007069134,
2.809,-0.0024473416,
2.80925,-0.0041147009,
2.8095,-0.0002775897,
2.80975,-0.0024205036,
2.81,-0.0029760310,
2.81025,0.0000581773,
2.8105,-0.0012649505,
2.81075,-0.0016169726,
2.811,0.0014027592,
2.81125,0.0005231267,
2.8115,0.0001930410,
2.81175,0.0007366845,
2.812,-0.0004767011,
2.81225,0.0011969118,
2.8125,0.0028175279,
2.81275,0.0004096444,
2.813,0.0012496078,
2.81325,0.0032450492,
2.8135,0.0033027211,
2.81375,0.0023911875,
2.814,0.0038311826,
2.81425,0.0039269701,
2.8145,0.0037307343,
2.81475,0.0039292900,
2.815,0.0051278574,
2.81525,0.0051957574,
2.8155,0.0023212146,
2.81575,0.0022261802,
2.816,0.0070122359,
2.81625,0.0043546185,
2.8165,0.0009705051,
2.81675,0.0045815408,
2.817,0.0026402997,
2.81725,0.0001909256,
2.8175,0.0045785080,
2.81775,0.0022564593,
2.818,0.0003032610,
2.81825,0.0031505600,
2.8185,0.0010061649,
2.81875,-0.0000764114,
2.819,0.0018347171,
2.81925,-0.0008642125,
2.8195,-0.0018676394,
2.81975,-0.0004141603,
2.82,-0.0007045930,
2.82025,0.0002294834,
2.8205,0.0000034440,
2.82075,-0.0026895604,
2.821,-0.0016117820,
2.82125,-0.0010148776,
2.8215,-0.0024950900,
2.82175,-0.0033636137,
2.822,-0.0032436315,
2.82225,-0.0037909872,
2.8225,-0.0040234458,
2.82275,-0.0037018447,
2.823,-0.0039667045,
2.82325,-0.0041603209,
2.8235,-0.0047523458,
2.82375,-0.0043772343,
2.824,-0.0016819104,
2.82425,-0.0049313926,
2.8245,-0.0071489043,
2.82475,-0.0017018045,
2.825,-0.0027428712,
2.82525,-0.0053039449,
2.8255,-0.0003266255,
2.82575,-0.0021620742,
2.826,-0.0046293638,
2.82625,-0.0004098988,
2.8265,-0.0013081406,
2.82675,-0.0029896242,
2.827,-0.0008901394,
2.82725,-0.0006007187,
2.8275,-0.0010571280,
2.82775,0.0006889524,
2.828,0.0009736598,
2.82825,0.0006919716,
2.8285,0.0002902234,
2.82875,-0.0003374483,
2.829,0.0019600154,
2.82925,0.0021727742,
2.8295,0.0006939790,
2.82975,0.0022224761,
2.83,0.0031225015,
2.83025,0.0022857287,
2.8305,0.0033002428,
2.83075,0.0043561854,
2.831,0.0031085811,
2.83125,0.0043512871,
2.8315,0.0048370250,
2.83175,0.0044798125,
2.832,0.0047453009,
2.83225,0.0029772404,
2.8325,0.0023841707,
2.83275,0.0071843099,
2.833,0.0045064376,
2.83325,0.0005029313,
2.8335,0.0042034490,
2.83375,0.0031501788,
2.834,0.0004581917,
2.83425,0.0042413776,
2.8345,0.0027069647,
2.83475,0.0001602976,
2.835,0.0020186177,
2.83525,0.0018052433,
2.8355,0.0007595726,
2.83575,0.0004547107,
2.836,-0.0007449265,
2.83625,-0.0009499887,
2.8365,-0.0009211232,
2.83675,-0.0005763437,
2.837,0.0005051477,
2.83725,-0.0006699853,
2.8375,-0.0022366084,
2.83775,-0.0011884457,
2.838,-0.0019126416,
2.83825,-0.0028775665,
2.8385,-0.0027713340,
2.83875,-0.0028709318,
2.839,-0.0047143549,
2.83925,-0.0036028642,
2.8395,-0.0031000620,
2.83975,-0.0049331300,
2.84,-0.0043922327,
2.84025,-0.0036189905,
2.8405,-0.0045564920,
2.84075,-0.0024757693,
2.841,-0.0047344756,
2.84125,-0.0067300899,
2.8415,-0.0022392985,
2.84175,-0.0023927200,
2.842,-0.0045980825,
2.84225,-0.0011771051,
2.8425,-0.0020808731,
2.84275,-0.0038386462,
2.843,-0.0014674943,
2.84325,-0.0006604708,
2.8435,-0.0022426746,
2.84375,-0.0017454734,
2.844,-0.0003190989,
2.84425,0.0001281373,
2.8445,0.0000728997,
2.84475,0.0007413992,
2.845,0.0008855690,
2.84525,0.0002199820,
2.8455,0.0001708805,
2.84575,0.0020795388,
2.846,0.0012949521,
2.84625,0.0015914196,
2.8465,0.0030505732,
2.84675,0.0026948079,
2.847,0.0019887337,
2.84725,0.0038598040,
2.8475,0.0044974945,
2.84775,0.0026006412,
2.848,0.0044230972,
2.84825,0.0059226039,
2.8485,0.0038069384,
2.84875,0.0035922383,
2.849,0.0037501089,
2.84925,0.0035891170,
2.8495,0.0059200819,
2.84975,0.0043178634,
2.85,0.0014235777,
2.85025,0.0033252502,
2.8505,0.0030395882,
2.85075,0.0016076325,
2.851,0.0030012673,
2.85125,0.0029857121,
2.8515,0.0011728860,
2.85175,0.0005474569,
2.852,0.0020395790,
2.85225,0.0015095565,
2.8525,-0.0008388170,
2.85275,-0.0007416674,
2.853,-0.0003747567,
2.85325,-0.0008075060,
2.8535,0.0001092081,
2.85375,0.0003363593,
2.854,-0.0012821286,
2.85425,-0.0012938464,
2.8545,-0.0009362758,
2.85475,-0.0028046665,
2.855,-0.0029149232,
2.85525,-0.0024208566,
2.8555,-0.0030201741,
2.85575,-0.0046919319,
2.856,-0.0030928929,
2.85625,-0.0026364881,
2.8565,-0.0054362318,
2.85675,-0.0043492373,
2.857,-0.0028437544,
2.85725,-0.0042186584,
2.8575,-0.0038773965,
2.85775,-0.0046768561,
2.858,-0.0051553058,
2.85825,-0.0036133006,
2.8585,-0.0024033610,
2.85875,-0.0029066592,
2.859,-0.0025597494,
2.85925,-0.0024717420,
2.8595,-0.0023889053,
2.85975,-0.0027306704,
2.86,-0.0009369201,
2.86025,-0.0011129136,
2.8605,-0.0024346653,
2.86075,-0.0004749770,
2.861,0.0009000496,
2.86125,-0.0001722813,
2.8615,0.0005790737,
2.86175,0.0003784656,
2.862,-0.0001485241,
2.86225,0.0010852407,
2.8625,0.0017696772,
2.86275,0.0003769487,
2.863,0.0019916848,
2.86325,0.0034047021,
2.8635,0.0027744924,
2.86375,0.0018524332,
2.864,0.0040216562,
2.86425,0.0039463919,
2.8645,0.0026121966,
2.86475,0.0042500244,
2.865,0.0059403484,
2.86525,0.0033744075,
2.8655,0.0024689073,
2.86575,0.0039712442,
2.866,0.0050602243,
2.86625,0.0038826556,
2.8665,0.0038267956,
2.86675,0.0030888177,
2.867,0.0013853295,
2.86725,0.0027286187,
2.8675,0.0036520010,
2.86775,0.0011602161,
2.868,0.0024240701,
2.86825,0.0025122813,
2.8685,-0.0004635271,
2.86875,0.0013839001,
2.869,0.0019925309,
2.86925,-0.0019422774,
2.8695,-0.0013375350,
2.86975,-0.0001780400,
2.87,-0.0007240914,
2.87025,0.0003677607,
2.8705,-0.0006795861,
2.87075,-0.0024589056,
2.871,-0.0008019249,
2.87125,-0.0013734959,
2.8715,-0.0035007503,
2.87175,-0.0035758670,
2.872,-0.0027286340,
2.87225,-0.0037548111,
2.8725,-0.0045972341,
2.87275,-0.0032900553,
2.873,-0.0030766581,
2.87325,-0.0054255556,
2.8735,-0.0048403004,
2.87375,-0.0026503205,
2.874,-0.0032474508,
2.87425,-0.0056379493,
2.8745,-0.0047384370,
2.87475,-0.0029277601,
2.875,-0.0049329763,
2.87525,-0.0029773796,
2.8755,-0.0007827009,
2.87575,-0.0041681794,
2.876,-0.0029930370,
2.87625,-0.0006386554,
2.8765,-0.0034391109,
2.87675,-0.0015009453,
2.877,-0.0002094638,
2.87725,-0.0025180776,
2.8775,-0.0001603496,
2.87775,0.0012535603,
2.878,-0.0001189033,
2.87825,0.0005592426,
2.8785,0.0000387816,
2.87875,-0.0002928902,
2.879,0.0023473029,
2.87925,0.0017163878,
2.8795,0.0001904462,
2.87975,0.0026326212,
2.88,0.0034595190,
2.88025,0.0025926000,
2.8805,0.0029551159,
2.88075,0.0042321039,
2.881,0.0035436633,
2.88125,0.0032655403,
2.8815,0.0040930798,
2.88175,0.0058796718,
2.882,0.0036415365,
2.88225,0.0014729291,
2.8825,0.0043922863,
2.88275,0.0067719594,
2.883,0.0018537820,
2.88325,0.0026034103,
2.8835,0.0049850070,
2.88375,0.0004718208,
2.884,0.0018569735,
2.88425,0.0050670742,
2.8845,0.0006674585,
2.88475,0.0014177688,
2.885,0.0029616363,
2.88525,0.0000236315,
2.8855,0.0009968450,
2.88575,0.0016140114,
2.886,-0.0016499246,
2.88625,-0.0009163920,
2.8865,-0.0003589676,
2.88675,-0.0003913010,
2.887,0.0010879654,
2.88725,-0.0010815820,
2.8875,-0.0028009182,
2.88775,-0.0005806890,
2.888,-0.0014073252,
2.88825,-0.0034941724,
2.8885,-0.0031142125,
2.88875,-0.0029355125,
2.889,-0.0046054781,
2.88925,-0.0038768153,
2.8895,-0.0030790234,
2.88975,-0.0037247841,
2.89,-0.0045313435,
2.89025,-0.0046772049,
2.8905,-0.0026313369,
2.89075,-0.0021409986,
2.891,-0.0066199377,
2.89125,-0.0047180038,
2.8915,-0.0007620486,
2.89175,-0.0047874083,
2.892,-0.0035179718,
2.89225,0.0007772924,
2.8925,-0.0041732839,
2.89275,-0.0032149905,
2.893,0.0002264696,
2.89325,-0.0022888151,
2.8935,-0.0021864043,
2.89375,-0.0000858450,
2.894,-0.0011542531,
2.89425,-0.0005220380,
2.8945,0.0012581339,
2.89475,0.0006969020,
2.895,0.0008251087,
2.89525,0.0000098008,
2.8955,0.0001644894,
2.89575,0.0029961346,
2.896,0.0015246052,
2.89625,0.0010059660,
2.8965,0.0031077259,
2.89675,0.0034401529,
2.897,0.0024095408,
2.89725,0.0039340700,
2.8975,0.0047903545,
2.89775,0.0034145690,
2.898,0.0041015511,
2.89825,0.0047145002,
2.8985,0.0052026510,
2.89875,0.0041492768,
2.899,0.0016342462,
2.89925,0.0046764617,
2.8995,0.0075129736,
2.89975,0.0017548455,
2.9,0.0016950013,
2.90025,0.0053544594,
2.9005,0.0014124467,
2.90075,0.0014358100,
2.901,0.0048347334,
2.90125,0.0014041215,
2.9015,0.0007302656,
2.90175,0.0021179991,
2.902,0.0009704883,
2.90225,0.0006512171,
2.9025,0.0004003712,
2.90275,-0.0008849753,
2.903,-0.0011547196,
2.90325,-0.0007280307,
2.9035,0.0001259839,
2.90375,0.0004286944,
2.904,-0.0016906390,
2.90425,-0.0021768962,
2.9045,-0.0009088445,
2.90475,-0.0024420617,
2.905,-0.0034492032,
2.90525,-0.0026384401,
2.9055,-0.0034461631,
2.90575,-0.0048846807,
2.906,-0.0035427974,
2.90625,-0.0035013142,
2.9065,-0.0047128689,
2.90675,-0.0039458675,
2.907,-0.0046906872,
2.90725,-0.0036100529,
2.9075,-0.0023001423,
2.90775,-0.0067561911,
2.908,-0.0052579967,
2.90825,-0.0010468668,
2.9085,-0.0039647426,
2.90875,-0.0039054102,
2.909,-0.0005186122,
2.90925,-0.0035312583,
2.9095,-0.0034145089,
2.90975,-0.0007604877,
2.91,-0.0014167095,
2.91025,-0.0022573844,
2.9105,-0.0008663109,
2.91075,-0.0002618356,
2.911,-0.0003283966,
2.91125,0.0002694535,
2.9115,0.0010673843,
2.91175,0.0002230158,
2.912,-0.0003788654,
2.91225,0.0009443422,
2.9125,0.0024243321,
2.91275,0.0006322047,
2.913,0.0018397393,
2.91325,0.0031818866,
2.9135,0.0028686300,
2.91375,0.0018513892,
2.914,0.0041425582,
2.91425,0.0040285946,
2.9145,0.0030494982,
2.91475,0.0044252602,
2.915,0.0047099954,
2.91525,0.0035035540,
2.9155,0.0039927713,
2.91575,0.0024095811,
2.916,0.0041031274,
2.91625,0.0062043443,
2.9165,0.0025689644,
2.91675,0.0009082156,
2.917,0.0036348731,
2.91725,0.0024899612,
2.9175,0.0016548368,
2.91775,0.0027565085,
2.918,0.0022609883,
2.91825,0.0007046989,
2.9185,0.0006131836,
2.91875,0.0015445787,
2.919,0.0003723775,
2.91925,-0.0014260171,
2.9195,-0.0005505949,
2.91975,-0.0010395125,
2.92,-0.0010684910,
2.92025,0.0003492243,
2.9205,-0.0004876258,
2.92075,-0.0024428861,
2.921,-0.0014277906,
2.92125,-0.0014360341,
2.9215,-0.0035433820,
2.92175,-0.0037137368,
2.922,-0.0026662801,
2.92225,-0.0038666907,
2.9225,-0.0048194635,
2.92275,-0.0034711100,
2.923,-0.0038755101,
2.92325,-0.0051853904,
2.9235,-0.0035555754,
2.92375,-0.0038281516,
2.924,-0.0041870675,
2.92425,-0.0034543395,
2.9245,-0.0051908609,
2.92475,-0.0052737519,
2.925,-0.0026261644,
2.92525,-0.0022109763,
2.9255,-0.0033163852,
2.92575,-0.0028687580,
2.926,-0.0019452269,
2.92625,-0.0025801617,
2.9265,-0.0025025711,
2.92675,-0.0005215089,
2.927,-0.0016068066,
2.92725,-0.0017118789,
2.9275,0.0009476728,
2.92775,0.0003012104,
2.928,-0.0000451723,
2.92825,0.0014245110,
2.9285,0.0001542598,
2.92875,-0.0002267130,
2.929,0.0023216354,
2.92925,0.0020617163,
2.9295,0.0008630964,
2.92975,0.0025051259,
2.93,0.0039140056,
2.93025,0.0031712409,
2.9305,0.0025805945,
2.93075,0.0043749493,
2.931,0.0040040254,
2.93125,0.0036580819,
2.9315,0.0050287643,
2.93175,0.0051837070,
2.932,0.0029136718,
2.93225,0.0033502516,
2.9325,0.0044065472,
2.93275,0.0044881077,
2.933,0.0037762797,
2.93325,0.0041644210,
2.9335,0.0021955878,
2.93375,0.0012531439,
2.934,0.0041463547,
2.93425,0.0032501437,
2.9345,0.0009697507,
2.93475,0.0032814427,
2.935,0.0015886534,
2.93525,-0.0002561100,
2.9355,0.0021775675,
2.93575,0.0002270334,
2.936,-0.0021957455,
2.93625,-0.0001458629,
2.9365,-0.0007792765,
2.93675,-0.0007863491,
2.937,0.0007752921,
2.93725,-0.0013725170,
2.9375,-0.0026991938,
2.93775,-0.0011868738,
2.938,-0.0019403598,
2.93825,-0.0032425001,
2.9385,-0.0039729225,
2.93875,-0.0035803942,
2.939,-0.0040800641,
2.93925,-0.0040817969,
2.9395,-0.0035828457,
2.93975,-0.0042187241,
2.94,-0.0052079279,
2.94025,-0.0036447274,
2.9405,-0.0027374572,
2.94075,-0.0042630299,
2.941,-0.0057497714,
2.94125,-0.0031364835,
2.9415,-0.0036891745,
2.94175,-0.0053390246,
2.942,-0.0010239105,
2.94225,-0.0014058319,
2.9425,-0.0055242400,
2.94275,-0.0016641563,
2.943,-0.0012477849,
2.94325,-0.0035101746,
2.9435,-0.0006814540,
2.94375,-0.0011162153,
2.944,-0.0021206643,
2.94425,0.0013493313,
2.9445,0.0004885534,
2.94475,-0.0002288402,
2.945,0.0011390235,
2.94525,-0.0002443590,
2.9455,0.0000459402,
2.94575,0.0026668347,
2.946,0.0015914438,
2.94625,0.0014249929,
2.9465,0.0024257132,
2.94675,0.0033395169,
2.947,0.0031847819,
2.94725,0.0039344244,
2.9475,0.0038321139,
2.94775,0.0032443977,
2.948,0.0043029664,
2.94825,0.0051060738,
2.9485,0.0047338838,
2.94875,0.0024413669,
2.949,0.0022738276,
2.94925,0.0057287803,
2.9495,0.0048406417,
2.94975,0.0011129687,
2.95,0.0041895937,
2.95025,0.0036291478,
2.9505,-0.0007780573,
2.95075,0.0038539977,
2.951,0.0045049977,
2.95125,-0.0002692022,
2.9515,0.0023078194,
2.95175,0.0020892888,
2.952,-0.0000781729,
2.95225,0.0015991797,
2.9525,0.0000735290,
2.95275,-0.0022823971,
2.953,-0.0003352195,
2.95325,-0.0007069198,
2.9535,-0.0003524487,
2.95375,0.0003403050,
2.954,-0.0019114000,
2.95425,-0.0022289513,
2.9545,-0.0012793626,
2.95475,-0.0026938238,
2.955,-0.0030274997,
2.95525,-0.0030361121,
2.9555,-0.0045638373,
2.95575,-0.0047958568,
2.956,-0.0033143719,
2.95625,-0.0036425795,
2.9565,-0.0050699827,
2.95675,-0.0048618498,
2.957,-0.0039585964,
2.95725,-0.0023048273,
2.9575,-0.0042631435,
2.95775,-0.0072252862,
2.958,-0.0025492222,
2.95825,-0.0022102385,
2.9585,-0.0063312706,
2.95875,-0.0013388599,
2.959,-0.0003672164,
2.95925,-0.0061576767,
2.9595,-0.0021555657,
2.95975,-0.0002178158,
2.96,-0.0032384999,
2.96025,-0.0017642569,
2.9605,-0.0008047295,
2.96075,-0.0013408203,
2.961,0.0003413576,
2.96125,0.0006509746,
2.9615,0.0001900837,
2.96175,0.0005342101,
2.962,-0.0002733370,
2.96225,0.0007878615,
2.9625,0.0022423223,
2.96275,0.0009880003,
2.963,0.0021018814,
2.96325,0.0029825261,
2.9635,0.0023369435,
2.96375,0.0028432459,
2.964,0.0052276552,
2.96425,0.0035833898,
2.9645,0.0029551266,
2.96475,0.0049580126,
2.965,0.0054332800,
2.96525,0.0041370229,
2.9655,0.0029138706,
2.96575,0.0022145780,
2.966,0.0066514616,
2.96625,0.0053723580,
2.9665,0.0002816241,
2.96675,0.0040009385,
2.967,0.0047182878,
2.96725,-0.0006416474,
2.9675,0.0032157011,
2.96775,0.0051265247,
2.968,0.0004506111,
2.96825,0.0009570237,
2.9685,0.0024596304,
2.96875,0.0011046383,
2.969,0.0004225201,
2.96925,-0.0004021479,
2.9695,-0.0008901367,
2.96975,-0.0010011095,
2.97,-0.0004679148,
2.97025,0.0001717733,
2.9705,-0.0002356653,
2.97075,-0.0021370207,
2.971,-0.0012638492,
2.97125,-0.0017390824,
2.9715,-0.0034832640,
2.97175,-0.0029237685,
2.972,-0.0022705588,
2.97225,-0.0048192679,
2.9725,-0.0051396396,
2.97275,-0.0026736988,
2.973,-0.0037679011,
2.97325,-0.0053806035,
2.9735,-0.0040910277,
2.97375,-0.0037329998,
2.974,-0.0025146874,
2.97425,-0.0041199611,
2.9745,-0.0071991240,
2.97475,-0.0027739764,
2.975,-0.0015380014,
2.97525,-0.0053403270,
2.9755,-0.0020928194,
2.97575,-0.0001621388,
2.976,-0.0043267203,
2.97625,-0.0031223928,
2.9765,-0.0001639829,
2.97675,-0.0014503610,
2.977,-0.0021747649,
2.97725,-0.0008415804,
2.9775,0.0003943012,
2.97775,0.0002669284,
2.978,0.0005375303,
2.97825,0.0010063071,
2.9785,0.0003346776,
2.97875,0.0001185530,
2.979,0.0019788195,
2.97925,0.0017375917,
2.9795,0.0009668296,
2.97975,0.0031376542,
2.98,0.0036898796,
2.98025,0.0019832214,
2.9805,0.0026444776,
2.98075,0.0056722909,
2.981,0.0036147900,
2.98125,0.0029910982,
2.9815,0.0054743635,
2.98175,0.0052830991,
2.982,0.0033783135,
2.98225,0.0031697406,
2.9825,0.0030111696,
2.98275,0.0058872737,
2.983,0.0052261315,
2.98325,0.0011621036,
2.9835,0.0027800635,
2.98375,0.0041993549,
2.984,0.0012781334,
2.98425,0.0019941074,
2.9845,0.0039635664,
2.98475,0.0022887797,
2.985,-0.0000146537,
2.98525,0.0014044346,
2.9855,0.0023286310,
2.98575,-0.0002496584,
2.986,-0.0013954067,
2.98625,-0.0002679412,
2.9865,-0.0010044231,
2.98675,-0.0003252306,
2.987,0.0006040678,
2.98725,-0.0012099701,
2.9875,-0.0019217473,
2.98775,-0.0004697130,
2.988,-0.0019938014,
2.98825,-0.0038537835,
