Date,2020-11-26 15:55:22
Filename,STFMK-20201105-LW19-3047_20201126_155522_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.67725,-0.0020983447,
2.6775,0.0013896527,
2.67775,0.0015293604,
2.678,0.0002752136,
2.67825,0.0011990063,
2.6785,-0.0000638719,
2.67875,0.0000551246,
2.679,0.0031269658,
2.67925,0.0033083404,
2.6795,0.0076390328,
2.67975,0.0061943843,
2.68,0.0079313796,
2.68025,0.0068885279,
2.6805,0.0042979727,
2.68075,0.0056436434,
2.681,0.0040624901,
2.68125,0.0043069534,
2.6815,0.0043434100,
2.68175,0.0057874951,
2.682,0.0036499947,
2.68225,0.0024464645,
2.6825,0.0054667015,
2.68275,0.0052915439,
2.683,0.0020886746,
2.68325,0.0021924470,
2.6835,0.0039432519,
2.68375,0.0001675935,
2.684,0.0029647115,
2.68425,0.0039664106,
2.6845,-0.0002978579,
2.68475,0.0028025201,
2.685,0.0020646232,
2.68525,-0.0004779423,
2.6855,0.0001172694,
2.68575,0.0010878819,
2.686,-0.0022178483,
2.68625,-0.0010277240,
2.6865,-0.0003529762,
2.68675,-0.0005172699,
2.687,0.0003825453,
2.68725,-0.0023900168,
2.6875,-0.0013067900,
2.68775,-0.0023312310,
2.688,-0.0021415579,
2.68825,-0.0028014686,
2.6885,-0.0033408324,
2.68875,-0.0041048885,
2.689,-0.0050077052,
2.68925,-0.0034016685,
2.6895,-0.0039419481,
2.68975,-0.0040133172,
2.69,-0.0064257327,
2.69025,-0.0042854119,
2.6905,-0.0020952022,
2.69075,-0.0040291240,
2.691,-0.0067183543,
2.69125,-0.0032765558,
2.6915,-0.0009583791,
2.69175,-0.0053831404,
2.692,-0.0011105263,
2.69225,-0.0013085523,
2.6925,-0.0045679621,
2.69275,-0.0010615261,
2.693,-0.0001364724,
2.69325,-0.0031352823,
2.6935,-0.0016200352,
2.69375,0.0004027692,
2.694,-0.0019798849,
2.69425,0.0006840371,
2.6945,0.0008234748,
2.69475,0.0008303318,
2.695,0.0014528802,
2.69525,-0.0001602969,
2.6955,0.0019233837,
2.69575,0.0017330234,
2.696,0.0007767136,
2.69625,0.0017440638,
2.6965,0.0035012825,
2.69675,0.0015851496,
2.697,0.0022437386,
2.69725,0.0056319963,
2.6975,0.0040485342,
2.69775,0.0035819595,
2.698,0.0037298047,
2.69825,0.0050273514,
2.6985,0.0047421865,
2.69875,0.0040634880,
2.699,0.0009779331,
2.69925,0.0047798855,
2.6995,0.0068184175,
2.69975,0.0004370257,
2.7,0.0024222708,
2.70025,0.0042199548,
2.7005,0.0001625301,
2.70075,0.0024566494,
2.701,0.0051377723,
2.70125,-0.0012165089,
2.7015,0.0009443238,
2.70175,0.0034887146,
2.702,-0.0003238471,
2.70225,-0.0000999142,
2.7025,-0.0000201714,
2.70275,-0.0016865552,
2.703,-0.0018449734,
2.70325,-0.0011383381,
2.7035,-0.0029400727,
2.70375,-0.0020081839,
2.704,-0.0026925092,
2.70425,-0.0019485697,
2.7045,0.0002058899,
2.70475,-0.0029576991,
2.705,-0.0029168066,
2.70525,-0.0023390111,
2.7055,-0.0034040837,
2.70575,-0.0055785282,
2.706,-0.0038180815,
2.70625,-0.0025867186,
2.7065,-0.0049625142,
2.70675,-0.0040752995,
2.707,-0.0043273750,
2.70725,-0.0029980363,
2.7075,-0.0032316181,
2.70775,-0.0063584582,
2.708,-0.0045429803,
2.70825,-0.0017976650,
2.7085,-0.0029918780,
2.70875,-0.0029332691,
2.709,-0.0001462859,
2.70925,-0.0041434802,
2.7095,-0.0024500906,
2.70975,-0.0005987021,
2.71,-0.0022408664,
2.71025,-0.0026629199,
2.7105,-0.0014140939,
2.71075,0.0010183039,
2.711,-0.0006218319,
2.71125,0.0011840668,
2.7115,0.0016608681,
2.71175,0.0003893228,
2.712,-0.0006748264,
2.71225,0.0020212706,
2.7125,0.0022281338,
2.71275,-0.0009426655,
2.713,0.0030923970,
2.71325,0.0036285028,
2.7135,0.0031081657,
2.71375,0.0023728518,
2.714,0.0050379052,
2.71425,0.0042189928,
2.7145,0.0030941209,
2.71475,0.0045766141,
2.715,0.0036386149,
2.71525,0.0053025694,
2.7155,0.0040019401,
2.71575,0.0027519767,
2.716,0.0045073349,
2.71625,0.0057300068,
2.7165,0.0016934426,
2.71675,0.0013383178,
2.717,0.0042444644,
2.71725,0.0002304707,
2.7175,0.0022793370,
2.71775,0.0035239183,
2.718,0.0015147344,
2.71825,0.0005401675,
2.7185,0.0017740657,
2.71875,0.0013870030,
2.719,-0.0008168602,
2.71925,-0.0007957494,
2.7195,-0.0018527769,
2.71975,-0.0013042282,
2.72,-0.0006794668,
2.72025,0.0000707589,
2.7205,-0.0007253047,
2.72075,-0.0014906154,
2.721,-0.0005415688,
2.72125,-0.0011446957,
2.7215,-0.0033096401,
2.72175,-0.0060354536,
2.722,-0.0020946669,
2.72225,-0.0035035529,
2.7225,-0.0054408442,
2.72275,-0.0038483245,
2.723,-0.0041770278,
2.72325,-0.0052202484,
2.7235,-0.0047263037,
2.72375,-0.0039684707,
2.724,-0.0054126652,
2.72425,-0.0037254249,
2.7245,-0.0052074012,
2.72475,-0.0052519264,
2.725,-0.0010265360,
2.72525,-0.0015801993,
2.7255,-0.0023790917,
2.72575,-0.0024260771,
2.726,-0.0015001681,
2.72625,-0.0039523006,
2.7265,-0.0015855568,
2.72675,-0.0001007118,
2.727,-0.0025529067,
2.72725,-0.0004931720,
2.7275,0.0012805952,
2.72775,-0.0001787767,
2.728,0.0003270747,
2.72825,0.0025778785,
2.7285,-0.0011792735,
2.72875,-0.0000858608,
2.729,0.0035311419,
2.72925,0.0021160529,
2.7295,0.0015128666,
2.72975,0.0022996105,
2.73,0.0045884368,
2.73025,0.0037699239,
2.7305,0.0027923656,
2.73075,0.0037821243,
2.731,0.0049713203,
2.73125,0.0045554833,
2.7315,0.0046502789,
2.73175,0.0058208583,
2.732,0.0031205707,
2.73225,0.0041042492,
2.7325,0.0038192868,
2.73275,0.0042059543,
2.733,0.0035069555,
2.73325,0.0033512148,
2.7335,0.0019265695,
2.73375,0.0015855434,
2.734,0.0039225114,
2.73425,0.0016914988,
2.7345,0.0013688585,
2.73475,0.0027546003,
2.735,0.0014412390,
2.73525,-0.0010109238,
2.7355,0.0016614245,
2.73575,0.0003876281,
2.736,-0.0022785731,
2.73625,0.0004148475,
2.7365,-0.0012525906,
2.73675,-0.0008205002,
2.737,0.0009935682,
2.73725,-0.0007074402,
2.7375,-0.0028406247,
2.73775,-0.0015058515,
2.738,0.0001044918,
2.73825,-0.0032461318,
2.7385,-0.0037474975,
2.73875,-0.0032447453,
2.739,-0.0029199093,
2.73925,-0.0050164722,
2.7395,-0.0052756621,
2.73975,-0.0051808720,
2.74,-0.0071468595,
2.74025,-0.0032197323,
2.7405,-0.0027303796,
2.74075,-0.0037571876,
2.741,-0.0047767586,
2.74125,-0.0023481932,
2.7415,-0.0042739995,
2.74175,-0.0029705549,
2.742,-0.0006439951,
2.74225,-0.0027500601,
2.7425,-0.0028429402,
2.74275,0.0004712127,
2.743,-0.0008252297,
2.74325,-0.0026780649,
2.7435,0.0005722748,
2.74375,-0.0012215709,
2.744,-0.0006171744,
2.74425,0.0018387666,
2.7445,-0.0000871121,
2.74475,0.0012922736,
2.745,0.0016322671,
2.74525,0.0001067317,
2.7455,0.0004295854,
2.74575,0.0033840118,
2.746,0.0016754994,
2.74625,0.0020415795,
2.7465,0.0018927037,
2.74675,0.0026002321,
2.747,0.0047779535,
2.74725,0.0035507595,
2.7475,0.0041649137,
2.74775,0.0040628626,
2.748,0.0043087495,
2.74825,0.0049705999,
2.7485,0.0054128026,
2.74875,0.0027460840,
2.749,0.0017984435,
2.74925,0.0063851327,
2.7495,0.0044272677,
2.74975,0.0025366065,
2.75,0.0046107792,
2.75025,0.0025160692,
2.7505,-0.0000979296,
2.75075,0.0042943419,
2.751,0.0032274164,
2.75125,-0.0015480963,
2.7515,0.0041469680,
2.75175,0.0015677565,
2.752,-0.0005588059,
2.75225,0.0016284802,
2.7525,-0.0007462908,
2.75275,-0.0024495753,
2.753,-0.0003757556,
2.75325,-0.0005617924,
2.7535,-0.0023689403,
2.75375,0.0008265256,
2.754,-0.0011882250,
2.75425,-0.0015858861,
2.7545,-0.0016726111,
2.75475,-0.0017309106,
2.755,-0.0020031207,
2.75525,-0.0038340848,
2.7555,-0.0034947563,
2.75575,-0.0048447317,
2.756,-0.0025542229,
2.75625,-0.0038368893,
2.7565,-0.0049247574,
2.75675,-0.0046301689,
2.757,-0.0042441175,
2.75725,-0.0027773571,
2.7575,-0.0049163345,
2.75775,-0.0062216395,
2.758,-0.0042249667,
2.75825,-0.0031645151,
2.7585,-0.0051460229,
2.75875,-0.0005786758,
2.759,-0.0008647150,
2.75925,-0.0059499573,
2.7595,-0.0012207779,
2.75975,-0.0010811936,
2.76,-0.0033935064,
2.76025,-0.0021878877,
2.7605,-0.0000729337,
2.76075,-0.0002940804,
2.761,0.0012368149,
2.76125,0.0012423103,
2.7615,-0.0001093432,
2.76175,0.0010514506,
2.762,-0.0004703065,
2.76225,0.0012939784,
2.7625,0.0008651241,
2.76275,0.0016288162,
2.763,0.0029564379,
2.76325,0.0019081465,
2.7635,0.0027531700,
2.76375,0.0028924579,
2.764,0.0044922242,
2.76425,0.0028849887,
2.7645,0.0039635710,
2.76475,0.0043471279,
2.765,0.0058973739,
2.76525,0.0059271720,
2.7655,0.0031208461,
2.76575,0.0030435922,
2.766,0.0062295836,
2.76625,0.0053425087,
2.7665,0.0008504451,
2.76675,0.0048289374,
2.767,0.0031225660,
2.76725,-0.0007816159,
2.7675,0.0046363571,
2.76775,0.0038485436,
2.768,0.0002289445,
2.76825,0.0017168773,
2.7685,0.0026259024,
2.76875,-0.0001769025,
2.769,0.0006088931,
2.76925,-0.0012649618,
2.7695,-0.0020065447,
2.76975,0.0001618627,
2.77,-0.0005817299,
2.77025,0.0001108020,
2.7705,-0.0006281585,
2.77075,-0.0017010007,
2.771,-0.0013790319,
2.77125,-0.0015800537,
2.7715,-0.0037934524,
2.77175,-0.0033450653,
2.772,-0.0020053745,
2.77225,-0.0050844522,
2.7725,-0.0041805073,
2.77275,-0.0030314715,
2.773,-0.0041327579,
2.77325,-0.0055530644,
2.7735,-0.0038818256,
2.77375,-0.0041389321,
2.774,-0.0029758690,
2.77425,-0.0028699315,
2.7745,-0.0072906958,
2.77475,-0.0027809418,
2.775,-0.0017765955,
2.77525,-0.0048026699,
2.7755,-0.0017101190,
2.77575,0.0000276718,
2.776,-0.0053480584,
2.77625,-0.0027885251,
2.7765,0.0008887126,
2.77675,-0.0026285273,
2.777,-0.0011576341,
2.77725,-0.0002631183,
2.7775,0.0003055701,
2.77775,-0.0000358092,
2.778,0.0020201975,
2.77825,0.0010344948,
2.7785,-0.0004530868,
2.77875,0.0017615383,
2.779,0.0020369207,
2.77925,0.0019829206,
2.7795,0.0010293963,
2.77975,0.0032758294,
2.78,0.0032133099,
2.78025,0.0025038868,
2.7805,0.0027206505,
2.78075,0.0041808076,
2.781,0.0046245251,
2.78125,0.0037487452,
2.7815,0.0058388780,
2.78175,0.0050490862,
2.782,0.0035545274,
2.78225,0.0037625576,
2.7825,0.0033741454,
2.78275,0.0052797189,
2.783,0.0043113735,
2.78325,0.0025717169,
2.7835,0.0025613727,
2.78375,0.0046791523,
2.784,0.0008818001,
2.78425,0.0021333969,
2.7845,0.0039374423,
2.78475,0.0019418128,
2.785,0.0007958085,
2.78525,0.0010702085,
2.7855,0.0028326665,
2.78575,-0.0007885757,
2.786,-0.0007667479,
2.78625,-0.0003422426,
2.7865,-0.0010913013,
2.78675,0.0001618846,
2.787,0.0013608170,
2.78725,-0.0010194978,
2.7875,-0.0034000729,
2.78775,0.0002587691,
2.788,-0.0016951521,
2.78825,-0.0036806616,
2.7885,-0.0032143856,
2.78875,-0.0019040385,
2.789,-0.0039136820,
2.78925,-0.0043803486,
2.7895,-0.0023606853,
2.78975,-0.0051444266,
2.79,-0.0048810001,
2.79025,-0.0033175119,
2.7905,-0.0034500156,
2.79075,-0.0033826604,
2.791,-0.0040080016,
2.79125,-0.0053670024,
2.7915,-0.0032922998,
2.79175,-0.0010077059,
2.792,-0.0045853439,
2.79225,-0.0019904801,
2.7925,-0.0004824012,
2.79275,-0.0022802523,
2.793,-0.0028460640,
2.79325,-0.0010242752,
2.7935,-0.0004656029,
2.79375,-0.0026991656,
2.794,-0.0004266056,
2.79425,-0.0003036044,
2.7945,0.0004403275,
2.79475,0.0014213135,
2.795,0.0010767938,
2.79525,-0.0000153053,
2.7955,0.0003119972,
2.79575,0.0029258840,
2.796,0.0012911024,
2.79625,0.0015383188,
2.7965,0.0018335767,
2.79675,0.0041210619,
2.797,0.0032500741,
2.79725,0.0021968849,
2.7975,0.0055659302,
2.79775,0.0034482647,
2.798,0.0026016091,
2.79825,0.0048124758,
2.7985,0.0057557654,
2.79875,0.0014111430,
2.799,0.0035154903,
2.79925,0.0046428577,
2.7995,0.0039814352,
2.79975,0.0051447912,
2.8,0.0025893515,
2.80025,0.0020198079,
2.8005,0.0028273230,
2.80075,0.0036345071,
2.801,0.0004950411,
2.80125,0.0022198658,
2.8015,0.0036759835,
2.80175,-0.0000125678,
2.802,0.0011231623,
2.80225,0.0016496188,
2.8025,-0.0010962931,
2.80275,-0.0015911431,
2.803,0.0002355550,
2.80325,-0.0020893987,
2.8035,-0.0001814693,
2.80375,0.0011805280,
2.804,-0.0024181234,
2.80425,-0.0015143948,
2.8045,-0.0010505754,
2.80475,-0.0013759384,
2.805,-0.0043063052,
2.80525,-0.0033532970,
2.8055,-0.0033861538,
2.80575,-0.0045691929,
2.806,-0.0035498589,
2.80625,-0.0035559221,
2.8065,-0.0034767454,
2.80675,-0.0060451897,
2.807,-0.0037318305,
2.80725,-0.0031137690,
2.8075,-0.0042731459,
2.80775,-0.0057270755,
2.808,-0.0047569214,
2.80825,-0.0034790530,
2.8085,-0.0036271687,
2.80875,-0.0000673161,
2.809,-0.0027411289,
2.80925,-0.0025920211,
2.8095,-0.0005552102,
2.80975,-0.0025365916,
2.81,-0.0032805696,
2.81025,-0.0004580379,
2.8105,-0.0010062704,
2.81075,-0.0020346113,
2.811,0.0021555349,
2.81125,0.0005657664,
2.8115,0.0009827144,
2.81175,0.0009611367,
2.812,-0.0002931644,
2.81225,0.0005436498,
2.8125,0.0022357877,
2.81275,0.0024685664,
2.813,0.0017026080,
2.81325,0.0034776540,
2.8135,0.0045683682,
2.81375,0.0036265424,
2.814,0.0034714572,
2.81425,0.0053098383,
2.8145,0.0039916225,
2.81475,0.0021984228,
2.815,0.0061149113,
2.81525,0.0056952634,
2.8155,0.0032651410,
2.81575,0.0027990898,
2.816,0.0059695141,
2.81625,0.0042003295,
2.8165,0.0029345227,
2.81675,0.0039310311,
2.817,0.0013382172,
2.81725,0.0022798257,
2.8175,0.0046742409,
2.81775,0.0019399712,
2.818,0.0007767183,
2.81825,0.0045356350,
2.8185,0.0011373744,
2.81875,-0.0003935593,
2.819,0.0020436444,
2.81925,-0.0018819750,
2.8195,-0.0014025545,
2.81975,-0.0003021364,
2.82,-0.0007174492,
2.82025,-0.0000103323,
2.8205,0.0000041038,
2.82075,-0.0026367218,
2.821,-0.0012613583,
2.82125,-0.0009807460,
2.8215,-0.0036608148,
2.82175,-0.0029793936,
2.822,-0.0038194791,
2.82225,-0.0032718331,
2.8225,-0.0038347696,
2.82275,-0.0036797046,
2.823,-0.0036659152,
2.82325,-0.0036704100,
2.8235,-0.0047194120,
2.82375,-0.0057122014,
2.824,-0.0014940732,
2.82425,-0.0041073617,
2.8245,-0.0061536524,
2.82475,-0.0024641068,
2.825,-0.0029441621,
2.82525,-0.0043717283,
2.8255,-0.0007115046,
2.82575,-0.0023067822,
2.826,-0.0058341296,
2.82625,0.0006755168,
2.8265,-0.0015409820,
2.82675,-0.0033892747,
2.827,0.0006787251,
2.82725,-0.0000474130,
2.8275,-0.0008439557,
2.82775,0.0016378547,
2.828,0.0020003647,
2.82825,-0.0001439135,
2.8285,0.0010811201,
2.82875,0.0002833904,
2.829,0.0018779688,
2.82925,0.0028329252,
2.8295,0.0011521010,
2.82975,0.0026180320,
2.83,0.0028311335,
2.83025,0.0040496080,
2.8305,0.0021691907,
2.83075,0.0045675207,
2.831,0.0045370036,
2.83125,0.0040304130,
2.8315,0.0046227355,
2.83175,0.0042339219,
2.832,0.0053140344,
2.83225,0.0030948343,
2.8325,0.0025540898,
2.83275,0.0053969375,
2.833,0.0051301401,
2.83325,0.0018458578,
2.8335,0.0039272681,
2.83375,0.0035265386,
2.834,0.0006717248,
2.83425,0.0050832629,
2.8345,0.0023595984,
2.83475,0.0002254356,
2.835,0.0018557874,
2.83525,0.0020316483,
2.8355,0.0003867483,
2.83575,0.0008376464,
2.836,0.0006078563,
2.83625,-0.0019128843,
2.8365,-0.0006726173,
2.83675,-0.0009699335,
2.837,0.0008489710,
2.83725,-0.0016599067,
2.8375,-0.0026144718,
2.83775,-0.0005671895,
2.838,-0.0021690987,
2.83825,-0.0024520536,
2.8385,-0.0039585191,
2.83875,-0.0027663275,
2.839,-0.0049057296,
2.83925,-0.0013994561,
2.8395,0.0011592018,
2.83975,-0.0013146714,
2.84,0.0008221747,
2.84025,-0.0007913165,
2.8405,-0.0032872213,
2.84075,-0.0022159389,
2.841,-0.0028114682,
2.84125,-0.0073213642,
2.8415,-0.0033338415,
2.84175,-0.0033827438,
2.842,-0.0056495732,
2.84225,-0.0010359336,
2.8425,-0.0027777823,
2.84275,-0.0046746274,
2.843,-0.0014165123,
2.84325,-0.0007391075,
2.8435,-0.0039021024,
2.84375,-0.0014270339,
2.844,-0.0011245527,
2.84425,-0.0010562548,
2.8445,0.0011884685,
2.84475,0.0009322538,
2.845,0.0014082459,
2.84525,0.0000065321,
2.8455,0.0002076942,
2.84575,0.0021321857,
2.846,0.0020849013,
2.84625,0.0007501780,
2.8465,0.0019031087,
2.84675,0.0047593187,
2.847,0.0032272420,
2.84725,0.0038658106,
2.8475,0.0046893512,
2.84775,0.0032197894,
2.848,0.0038221653,
2.84825,0.0058128266,
2.8485,0.0039529717,
2.84875,0.0033155885,
2.849,0.0055467011,
2.84925,0.0026177256,
2.8495,0.0060612517,
2.84975,0.0052902848,
2.85,0.0013317289,
2.85025,0.0028353077,
2.8505,0.0038147736,
2.85075,0.0004993763,
2.851,0.0021574935,
2.85125,0.0041504046,
2.8515,0.0004910321,
2.85175,0.0011628348,
2.852,0.0022883385,
2.85225,0.0009651540,
2.8525,-0.0009998144,
2.85275,-0.0003470481,
2.853,-0.0006513239,
2.85325,-0.0022562933,
2.8535,0.0005104788,
2.85375,0.0005773340,
2.854,-0.0012413280,
2.85425,-0.0023675270,
2.8545,-0.0009536581,
2.85475,-0.0023786179,
2.855,-0.0039549218,
2.85525,-0.0038148474,
2.8555,-0.0045066425,
2.85575,-0.0039830096,
2.856,-0.0037769573,
2.85625,-0.0027194610,
2.8565,-0.0049505876,
2.85675,-0.0051728785,
2.857,-0.0029098510,
2.85725,-0.0041635120,
2.8575,-0.0035503376,
2.85775,-0.0052534901,
2.858,-0.0049590790,
2.85825,-0.0036577196,
2.8585,-0.0015599247,
2.85875,-0.0027206352,
2.859,-0.0023317579,
2.85925,-0.0018910783,
2.8595,-0.0030518777,
2.85975,-0.0021163309,
2.86,-0.0024449653,
2.86025,-0.0006909879,
2.8605,-0.0020097548,
2.86075,0.0002781563,
2.861,0.0014933049,
2.86125,-0.0002623024,
2.8615,0.0013463211,
2.86175,0.0012910417,
2.862,0.0002318628,
2.86225,-0.0006990582,
2.8625,0.0038738125,
2.86275,0.0018839032,
2.863,0.0016979518,
2.86325,0.0029530551,
2.8635,0.0017596345,
2.86375,0.0020397468,
2.864,0.0024468452,
2.86425,0.0052138115,
2.8645,0.0033152287,
2.86475,0.0050539970,
2.865,0.0068298443,
2.86525,0.0047468334,
2.8655,0.0030785413,
2.86575,0.0043661227,
2.866,0.0046347086,
2.86625,0.0038591577,
2.8665,0.0051541524,
2.86675,0.0014578247,
2.867,0.0024154971,
2.86725,0.0035535744,
2.8675,0.0026082434,
2.86775,0.0020588792,
2.868,0.0024427075,
2.86825,0.0024703019,
2.8685,-0.0003059600,
2.86875,0.0011910712,
2.869,0.0000934193,
2.86925,-0.0015248307,
2.8695,-0.0010062193,
2.86975,-0.0007388703,
2.87,-0.0012889352,
2.87025,-0.0007236220,
2.8705,0.0001312404,
2.87075,-0.0027389270,
2.871,-0.0016495001,
2.87125,-0.0023553804,
2.8715,-0.0024365147,
2.87175,-0.0036273529,
2.872,-0.0050242050,
2.87225,-0.0034563688,
2.8725,-0.0055122375,
2.87275,-0.0044528339,
2.873,-0.0034872876,
2.87325,-0.0045814523,
2.8735,-0.0069144908,
2.87375,-0.0034456085,
2.874,-0.0023169820,
2.87425,-0.0055865953,
2.8745,-0.0046295351,
2.87475,-0.0034598592,
2.875,-0.0045693424,
2.87525,-0.0032557335,
2.8755,-0.0004598419,
2.87575,-0.0034231371,
2.876,-0.0029875059,
2.87625,-0.0000266662,
2.8765,-0.0035367510,
2.87675,-0.0016704197,
2.877,-0.0001013320,
2.87725,-0.0022411239,
2.8775,-0.0008686687,
2.87775,0.0017475002,
2.878,-0.0007717949,
2.87825,0.0002184043,
2.8785,0.0017934572,
2.87875,-0.0006812229,
2.879,0.0015735264,
2.87925,0.0024337359,
2.8795,0.0013181216,
2.87975,0.0013557128,
2.88,0.0032265952,
2.88025,0.0035361303,
2.8805,0.0022988848,
2.88075,0.0043637007,
2.881,0.0046439311,
2.88125,0.0036264090,
2.8815,0.0030952874,
2.88175,0.0060052946,
2.882,0.0044094487,
2.88225,0.0022535620,
2.8825,0.0027650134,
2.88275,0.0049781874,
2.883,0.0044066398,
2.88325,0.0022386650,
2.8835,0.0048547196,
2.88375,0.0013676777,
2.884,0.0011868866,
2.88425,0.0039279503,
2.8845,0.0022366175,
2.88475,0.0010175852,
2.885,0.0025067257,
2.88525,0.0014459810,
2.8855,0.0000514851,
2.88575,0.0024830273,
2.886,-0.0017056088,
2.88625,-0.0017930781,
2.8865,-0.0002503576,
2.88675,-0.0000902962,
2.887,0.0002986994,
2.88725,-0.0015502500,
2.8875,-0.0011826158,
2.88775,-0.0013345513,
2.888,-0.0010833007,
2.88825,-0.0025229440,
2.8885,-0.0037434399,
2.88875,-0.0040070461,
2.889,-0.0032449721,
2.88925,-0.0041053672,
2.8895,-0.0054890830,
2.88975,-0.0024437793,
2.89,-0.0042222170,
2.89025,-0.0054055098,
2.8905,-0.0034521406,
2.89075,-0.0018107948,
2.891,-0.0052867439,
2.89125,-0.0059061209,
2.8915,-0.0016561558,
2.89175,-0.0052145123,
2.892,-0.0035492224,
2.89225,0.0002305563,
2.8925,-0.0026659865,
2.89275,-0.0046165721,
2.893,-0.0003219748,
2.89325,-0.0025995539,
2.8935,-0.0021734603,
2.89375,0.0009592028,
2.894,-0.0025191926,
2.89425,0.0001347150,
2.8945,0.0021746643,
2.89475,0.0011667239,
2.895,0.0009767603,
2.89525,0.0006978429,
2.8955,0.0003004370,
2.89575,0.0021060072,
2.896,0.0025564646,
2.89625,-0.0000835215,
2.8965,0.0033064308,
2.89675,0.0031420267,
2.897,0.0033371316,
2.89725,0.0037632431,
2.8975,0.0045876936,
2.89775,0.0046896664,
2.898,0.0039643217,
2.89825,0.0043517575,
2.8985,0.0037035313,
2.89875,0.0056732669,
2.899,0.0027944895,
2.89925,0.0020008681,
2.8995,0.0054367017,
2.89975,0.0029496080,
2.9,-0.0007403080,
2.90025,0.0039589037,
2.9005,0.0037980187,
2.90075,-0.0014105244,
2.901,0.0046795830,
2.90125,0.0031954343,
2.9015,0.0006844700,
2.90175,0.0037080583,
2.902,0.0009681592,
2.90225,0.0001242523,
2.9025,0.0010220904,
2.90275,-0.0001131067,
2.903,-0.0034965975,
2.90325,-0.0005016696,
2.9035,0.0001484919,
2.90375,0.0000738266,
2.904,-0.0013263589,
2.90425,-0.0025660535,
2.9045,-0.0007819975,
2.90475,-0.0020614788,
2.905,-0.0024991950,
2.90525,-0.0045480095,
2.9055,-0.0029608700,
2.90575,-0.0040472490,
2.906,-0.0044776108,
2.90625,-0.0034999663,
2.9065,-0.0043223705,
2.90675,-0.0035704398,
2.907,-0.0043318393,
2.90725,-0.0034995703,
2.9075,-0.0029595271,
2.90775,-0.0048869001,
2.908,-0.0058814734,
2.90825,-0.0020180750,
2.9085,-0.0017508168,
2.90875,-0.0052263583,
2.909,-0.0005741647,
2.90925,-0.0023147957,
2.9095,-0.0035184554,
2.90975,-0.0017847824,
2.91,-0.0012687430,
2.91025,-0.0017842738,
2.9105,-0.0008353548,
2.91075,0.0002010438,
2.911,-0.0004380961,
2.91125,0.0013424736,
2.9115,0.0013631782,
2.91175,0.0014741329,
2.912,-0.0010251000,
2.91225,0.0003013879,
2.9125,0.0038798614,
2.91275,0.0012603961,
2.913,0.0026070788,
2.91325,0.0033866330,
2.9135,0.0037501701,
2.91375,0.0026998268,
2.914,0.0041812058,
2.91425,0.0043674009,
2.9145,0.0031384083,
2.91475,0.0053645726,
2.915,0.0045402306,
2.91525,0.0047843680,
2.9155,0.0041852989,
2.91575,0.0034783194,
2.916,0.0023047160,
2.91625,0.0062306263,
2.9165,0.0039396943,
2.91675,-0.0004932191,
2.917,0.0038236275,
2.91725,0.0034061922,
2.9175,0.0012307644,
2.91775,0.0027472987,
2.918,0.0023899642,
2.91825,0.0007580623,
2.9185,0.0017730223,
2.91875,0.0015505245,
2.919,-0.0006284038,
2.91925,0.0000573908,
2.9195,-0.0006300663,
2.91975,-0.0009395274,
2.92,-0.0016686105,
2.92025,0.0005392630,
2.9205,0.0001682094,
2.92075,-0.0021147919,
2.921,-0.0027555744,
2.92125,-0.0019574575,
2.9215,-0.0017412811,
2.92175,-0.0043435269,
2.922,-0.0034255777,
2.92225,-0.0031711850,
2.9225,-0.0047645601,
2.92275,-0.0043489216,
2.923,-0.0031412740,
2.92325,-0.0051731686,
2.9235,-0.0057448680,
2.92375,-0.0025014160,
2.924,-0.0045121326,
2.92425,-0.0026148858,
2.9245,-0.0037330834,
2.92475,-0.0058074389,
2.925,-0.0030615376,
2.92525,-0.0011243311,
2.9255,-0.0035940108,
2.92575,-0.0041529154,
2.926,-0.0011945901,
2.92625,-0.0029101621,
2.9265,-0.0017064577,
2.92675,-0.0011065407,
2.927,-0.0019268964,
2.92725,-0.0018470736,
2.9275,0.0002782607,
2.92775,0.0005261364,
2.928,-0.0017526941,
2.92825,0.0022857501,
2.9285,0.0012911920,
2.92875,0.0002615852,
2.929,0.0016495220,
2.92925,0.0030060487,
2.9295,0.0011270919,
2.92975,0.0014820700,
2.93,0.0034598066,
2.93025,0.0025192674,
2.9305,0.0031318837,
2.93075,0.0036991388,
2.931,0.0054810573,
2.93125,0.0040280395,
2.9315,0.0041302242,
2.93175,0.0057647303,
2.932,0.0035059673,
2.93225,0.0033162313,
2.9325,0.0023241672,
2.93275,0.0035819563,
2.933,0.0045252703,
