Date,2020-11-25 15:35:21
Filename,STFMK-20201105-LW19-3047_20201125_153521_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5985,-0.0040047825,
2.59875,-0.0044361353,
2.599,0.0003664530,
2.59925,-0.0034065261,
2.5995,-0.0053161848,
2.59975,-0.0002043139,
2.6,-0.0008455661,
2.60025,-0.0033739710,
2.6005,-0.0011722528,
2.60075,0.0004054034,
2.601,-0.0005646586,
2.60125,0.0009425236,
2.6015,0.0016927650,
2.60175,0.0010674425,
2.602,-0.0000426981,
2.60225,0.0005313916,
2.6025,0.0021859065,
2.60275,0.0016318758,
2.603,0.0016567283,
2.60325,0.0034994411,
2.6035,0.0036405984,
2.60375,0.0024340812,
2.604,0.0048592561,
2.60425,0.0054417043,
2.6045,0.0029892097,
2.60475,0.0038071023,
2.605,0.0061268210,
2.60525,0.0034578256,
2.6055,0.0034436099,
2.60575,0.0037118464,
2.606,0.0034869099,
2.60625,0.0062173335,
2.6065,0.0035733681,
2.60675,0.0019083288,
2.607,0.0047129155,
2.60725,0.0028148713,
2.6075,0.0001902559,
2.60775,0.0047454615,
2.608,0.0029536567,
2.60825,0.0000472751,
2.6085,0.0017954451,
2.60875,0.0023387678,
2.609,-0.0003803254,
2.60925,-0.0008885370,
2.6095,0.0000108023,
2.60975,-0.0010593301,
2.61,-0.0008707494,
2.61025,-0.0003041499,
2.6105,-0.0001842857,
2.61075,-0.0016973766,
2.611,-0.0014289481,
2.61125,-0.0011620392,
2.6115,-0.0033217547,
2.61175,-0.0042413585,
2.612,-0.0030721803,
2.61225,-0.0030368033,
2.6125,-0.0053132391,
2.61275,-0.0036393199,
2.613,-0.0027063494,
2.61325,-0.0054252930,
2.6135,-0.0050387019,
2.61375,-0.0024684281,
2.614,-0.0043949420,
2.61425,-0.0040312605,
2.6145,-0.0049597230,
2.61475,-0.0058011068,
2.615,-0.0026831538,
2.61525,-0.0025256199,
2.6155,-0.0043430729,
2.61575,-0.0013216892,
2.616,-0.0020725098,
2.61625,-0.0048235999,
2.6165,-0.0024776722,
2.61675,0.0001487711,
2.617,-0.0025196073,
2.61725,-0.0019003382,
2.6175,0.0009010936,
2.61775,0.0001669234,
2.618,-0.0002913713,
2.61825,0.0017999999,
2.6185,0.0006082630,
2.61875,-0.0001585752,
2.619,0.0013872869,
2.61925,0.0021295771,
2.6195,0.0006834534,
2.61975,0.0019539327,
2.62,0.0041999277,
2.62025,0.0033392129,
2.6205,0.0020340909,
2.62075,0.0044302484,
2.621,0.0053553469,
2.62125,0.0026024268,
2.6215,0.0034689691,
2.62175,0.0062259915,
2.622,0.0028582870,
2.62225,0.0026098071,
2.6225,0.0042068670,
2.62275,0.0038305905,
2.623,0.0038841644,
2.62325,0.0040850742,
2.6235,0.0015704979,
2.62375,0.0027911107,
2.624,0.0031208342,
2.62425,0.0010298629,
2.6245,0.0023245250,
2.62475,0.0035067475,
2.625,0.0008699525,
2.62525,-0.0004839441,
2.6255,0.0019438381,
2.62575,-0.0001857066,
2.626,-0.0019485310,
2.62625,-0.0006441426,
2.6265,-0.0006392007,
2.62675,-0.0013892371,
2.627,0.0000558885,
2.62725,-0.0011568267,
2.6275,-0.0029746708,
2.62775,-0.0009087098,
2.628,-0.0014662179,
2.62825,-0.0040293518,
2.6285,-0.0054024896,
2.62875,-0.0034416828,
2.629,-0.0036616705,
2.62925,-0.0055338657,
2.6295,-0.0046474729,
2.62975,-0.0034098490,
2.63,-0.0057963943,
2.63025,-0.0054332474,
2.6305,-0.0026775061,
2.63075,-0.0043920204,
2.631,-0.0056957505,
2.63125,-0.0047073308,
2.6315,-0.0046203202,
2.63175,-0.0045738514,
2.632,-0.0023391636,
2.63225,-0.0029254383,
2.6325,-0.0037434688,
2.63275,-0.0020826929,
2.633,-0.0027950958,
2.63325,-0.0041581858,
2.6335,-0.0005463108,
2.63375,-0.0012685359,
2.634,-0.0027609845,
2.63425,0.0006950294,
2.6345,0.0009110046,
2.63475,0.0001065472,
2.635,0.0007985423,
2.63525,0.0001554574,
2.6355,-0.0004002136,
2.63575,0.0021390505,
2.636,0.0018108833,
2.63625,0.0001654490,
2.6365,0.0023552126,
2.63675,0.0041558258,
2.637,0.0042593647,
2.63725,0.0027353633,
2.6375,0.0045896629,
2.63775,0.0053061456,
2.638,0.0033436294,
2.63825,0.0039820848,
2.6385,0.0055824029,
2.63875,0.0037253797,
2.639,0.0024083252,
2.63925,0.0046948302,
2.6395,0.0051923725,
2.63975,0.0027817141,
2.64,0.0041094413,
2.64025,0.0034392104,
2.6405,0.0014443835,
2.64075,0.0030290757,
2.641,0.0041091447,
2.64125,0.0003110009,
2.6415,0.0029670591,
2.64175,0.0033708732,
2.642,-0.0006798715,
2.64225,0.0008719395,
2.6425,0.0009910383,
2.64275,-0.0019227718,
2.643,-0.0008400221,
2.64325,0.0003121361,
2.6435,-0.0006542585,
2.64375,0.0008011098,
2.644,-0.0011364841,
2.64425,-0.0023458684,
2.6445,-0.0005374327,
2.64475,-0.0015104862,
2.645,-0.0039450787,
2.64525,-0.0042248885,
2.6455,-0.0037910484,
2.64575,-0.0039565116,
2.646,-0.0040378342,
2.64625,-0.0043259398,
2.6465,-0.0037512137,
2.64675,-0.0047522499,
2.647,-0.0040972810,
2.64725,-0.0036314940,
2.6475,-0.0031150663,
2.64775,-0.0058512432,
2.648,-0.0044985716,
2.64825,-0.0023921388,
2.6485,-0.0045355055,
2.64875,-0.0021782140,
2.649,-0.0008115924,
2.64925,-0.0044652764,
2.6495,-0.0027684313,
2.64975,0.0002259877,
2.65,-0.0037892743,
2.65025,-0.0019345328,
2.6505,0.0005629743,
2.65075,-0.0010198855,
2.651,-0.0001283310,
2.65125,0.0013696407,
2.6515,0.0013069438,
2.65175,0.0008455917,
2.652,0.0003589869,
2.65225,0.0004873516,
2.6525,0.0027755364,
2.65275,0.0020104824,
2.653,0.0015687719,
2.65325,0.0029107956,
2.6535,0.0034945640,
2.65375,0.0037389479,
2.654,0.0043576849,
2.65425,0.0049532391,
2.6545,0.0045720907,
2.65475,0.0044540800,
2.655,0.0047571985,
2.65525,0.0046151215,
2.6555,0.0040477021,
2.65575,0.0030227299,
2.656,0.0042622881,
2.65625,0.0062299361,
2.6565,0.0026691840,
2.65675,0.0031155979,
2.657,0.0049593542,
2.65725,0.0014419537,
2.6575,0.0023978190,
2.65775,0.0051997085,
2.658,0.0004061456,
2.65825,0.0009544663,
2.6585,0.0039823405,
2.65875,0.0008641882,
2.659,-0.0009483879,
2.65925,0.0007963614,
2.6595,-0.0007556643,
2.65975,-0.0010846078,
2.66,-0.0007224663,
2.66025,-0.0002111464,
2.6605,0.0002898297,
2.66075,-0.0031681776,
2.661,-0.0030153957,
2.66125,-0.0015066593,
2.6615,-0.0030063593,
2.66175,-0.0033102382,
2.662,-0.0026682629,
2.66225,-0.0038852403,
2.6625,-0.0040974580,
2.66275,-0.0035703348,
2.663,-0.0040146145,
2.66325,-0.0048077060,
2.6635,-0.0040820283,
2.66375,-0.0032684137,
2.664,-0.0041183424,
2.66425,-0.0029244577,
2.6645,-0.0058595985,
2.66475,-0.0048977034,
2.665,-0.0021143742,
2.66525,-0.0036244385,
2.6655,-0.0033597252,
2.66575,-0.0002809560,
2.666,-0.0043437588,
2.66625,-0.0037423589,
2.6665,0.0002386479,
2.66675,-0.0020889302,
2.667,-0.0032698321,
2.66725,-0.0006620096,
2.6675,0.0011053847,
2.66775,-0.0005443346,
2.668,0.0007559622,
2.66825,0.0019991493,
2.6685,0.0010707970,
2.66875,-0.0000877884,
2.669,0.0008051321,
2.66925,0.0028678097,
2.6695,0.0011205692,
2.66975,0.0022130175,
2.67,0.0034789811,
2.67025,0.0031165346,
2.6705,0.0026222318,
2.67075,0.0050602090,
2.671,0.0044343346,
2.67125,0.0034660809,
2.6715,0.0048561753,
2.67175,0.0050457167,
2.672,0.0030791503,
2.67225,0.0037093824,
2.6725,0.0035916101,
2.67275,0.0036509410,
2.673,0.0056739473,
2.67325,0.0028488263,
2.6735,0.0020923896,
2.67375,0.0042876243,
2.674,0.0017437437,
2.67425,0.0018102052,
2.6745,0.0048091421,
2.67475,0.0017325486,
2.675,-0.0001681157,
2.67525,0.0026172968,
2.6755,0.0020079506,
2.67575,-0.0013860711,
2.676,-0.0009183062,
2.67625,0.0000938689,
2.6765,-0.0006206141,
2.67675,-0.0014388094,
2.677,0.0001779236,
2.67725,-0.0003519438,
2.6775,-0.0023092898,
2.67775,-0.0017094563,
2.678,-0.0014120458,
2.67825,-0.0038733205,
2.6785,-0.0043472303,
2.67875,-0.0027255658,
2.679,-0.0040238821,
2.67925,-0.0054702619,
2.6795,-0.0037010815,
2.67975,-0.0039682337,
2.68,-0.0066145631,
2.68025,-0.0039055748,
2.6805,-0.0029775552,
2.68075,-0.0047973213,
2.681,-0.0040371222,
2.68125,-0.0049513187,
2.6815,-0.0053372867,
2.68175,-0.0029960147,
2.682,-0.0025162701,
2.68225,-0.0039220839,
2.6825,-0.0016478676,
2.68275,-0.0036799908,
2.683,-0.0038623600,
2.68325,-0.0013735057,
2.6835,-0.0010010926,
2.68375,-0.0033944545,
2.684,-0.0014284083,
2.68425,0.0015011413,
2.6845,0.0000007905,
2.68475,0.0000151763,
2.685,0.0013287107,
2.68525,0.0010366163,
2.6855,-0.0002407111,
2.68575,0.0014807039,
2.686,0.0020926362,
2.68625,0.0011209828,
2.6865,0.0026499876,
2.68675,0.0042948169,
2.687,0.0034439429,
2.68725,0.0023055200,
2.6875,0.0057744905,
2.68775,0.0049608871,
2.688,0.0028704191,
2.68825,0.0054521854,
2.6885,0.0062523824,
2.68875,0.0020032444,
2.689,0.0034811231,
2.68925,0.0044776071,
2.6895,0.0037159901,
2.68975,0.0044631315,
2.69,0.0041731289,
2.69025,0.0021705755,
2.6905,0.0029465416,
2.69075,0.0032718321,
2.691,0.0020108959,
2.69125,0.0030733021,
2.6915,0.0030472963,
2.69175,0.0006403188,
2.692,0.0013599235,
2.69225,0.0024090901,
2.6925,-0.0007337529,
2.69275,-0.0016788356,
2.693,0.0004952740,
2.69325,-0.0002023248,
2.6935,-0.0007606322,
2.69375,0.0003840370,
2.694,-0.0005070713,
2.69425,-0.0017032168,
2.6945,-0.0007401468,
2.69475,-0.0016034043,
2.695,-0.0038819364,
2.69525,-0.0044462695,
2.6955,-0.0029378359,
2.69575,-0.0035507623,
2.696,-0.0053401170,
2.69625,-0.0034178081,
2.6965,-0.0035408188,
2.69675,-0.0066459868,
2.697,-0.0036254365,
2.69725,-0.0018751459,
2.6975,-0.0044659101,
2.69775,-0.0053565204,
2.698,-0.0035320246,
2.69825,-0.0043754592,
2.6985,-0.0038124924,
2.69875,-0.0014435893,
2.699,-0.0023427673,
2.69925,-0.0030803110,
2.6995,-0.0021557366,
2.69975,-0.0027782782,
2.7,-0.0026616845,
2.70025,-0.0002184877,
2.7005,-0.0023654830,
2.70075,-0.0013798240,
2.701,0.0017101691,
2.70125,0.0007143692,
2.7015,0.0001853177,
2.70175,0.0014662808,
2.702,0.0000525734,
2.70225,-0.0001182881,
2.7025,0.0020517032,
2.70275,0.0014319292,
2.703,0.0013702463,
2.70325,0.0027316464,
2.7035,0.0046860445,
2.70375,0.0034868426,
2.704,0.0031182980,
2.70425,0.0053643645,
2.7045,0.0049908715,
2.70475,0.0029953877,
2.705,0.0051255366,
2.70525,0.0061304159,
2.7055,0.0020235395,
2.70575,0.0026350217,
2.706,0.0050855889,
2.70625,0.0047075083,
2.7065,0.0023485664,
2.70675,0.0043417546,
2.707,0.0031693771,
2.70725,0.0013512158,
2.7075,0.0033759701,
2.70775,0.0029982266,
2.708,0.0013053373,
2.70825,0.0033392003,
2.7085,0.0017366919,
2.70875,-0.0000371257,
2.709,0.0020326669,
2.70925,-0.0004350982,
2.7095,-0.0021076193,
2.70975,-0.0001557351,
2.71,-0.0002868867,
2.71025,-0.0004129414,
2.7105,0.0002710567,
2.71075,-0.0015165498,
2.711,-0.0020872699,
2.71125,-0.0008274277,
2.7115,-0.0026705291,
2.71175,-0.0040209629,
2.712,-0.0044489428,
2.71225,-0.0035434936,
2.7125,-0.0040451088,
2.71275,-0.0049536526,
2.713,-0.0041428204,
2.71325,-0.0041675619,
2.7135,-0.0064042746,
2.71375,-0.0048750294,
2.714,-0.0023115599,
2.71425,-0.0041681938,
2.7145,-0.0069566397,
2.71475,-0.0038183446,
2.715,-0.0029919348,
2.71525,-0.0048941551,
2.7155,-0.0023664271,
2.71575,-0.0017291431,
2.716,-0.0048467424,
2.71625,-0.0021328628,
2.7165,-0.0021525125,
2.71675,-0.0036786098,
2.717,-0.0011390572,
2.71725,-0.0013422362,
2.7175,-0.0020348569,
2.71775,0.0008724681,
2.718,0.0008385335,
2.71825,-0.0000799205,
2.7185,0.0006154959,
2.71875,-0.0003261448,
2.719,0.0008037973,
2.71925,0.0018531308,
2.7195,0.0007629423,
2.71975,0.0013669990,
2.72,0.0030359216,
2.72025,0.0033591257,
2.7205,0.0030971712,
2.72075,0.0043488927,
2.721,0.0046051787,
2.72125,0.0042500757,
2.7215,0.0037730364,
2.72175,0.0051082061,
2.722,0.0055696750,
2.72225,0.0030756653,
2.7225,0.0016802178,
2.72275,0.0053706421,
2.723,0.0057257800,
2.72325,0.0016083682,
2.7235,0.0032345925,
2.72375,0.0045442535,
2.724,0.0011746351,
2.72425,0.0030779974,
2.7245,0.0040298947,
2.72475,0.0002194564,
2.725,0.0030010184,
2.72525,0.0027770526,
2.7255,0.0000723787,
2.72575,0.0006205885,
2.726,0.0005887260,
2.72625,-0.0015584216,
2.7265,-0.0007812117,
2.72675,0.0001186038,
2.727,-0.0000659740,
2.72725,0.0000858450,
2.7275,-0.0019652578,
2.72775,-0.0007607519,
2.728,-0.0007871364,
2.72825,-0.0029728014,
2.7285,-0.0034216400,
2.72875,-0.0034087386,
2.729,-0.0038432397,
2.72925,-0.0045473892,
2.7295,-0.0036613236,
2.72975,-0.0041572428,
2.73,-0.0047754482,
2.73025,-0.0047208359,
2.7305,-0.0045903376,
2.73075,-0.0029328556,
2.731,-0.0031905200,
2.73125,-0.0069272425,
2.7315,-0.0042991969,
2.73175,-0.0011956375,
2.732,-0.0038823220,
2.73225,-0.0030945507,
2.7325,-0.0008941400,
2.73275,-0.0042749322,
2.733,-0.0021500036,
2.73325,-0.0008194670,
2.7335,-0.0034131901,
2.73375,-0.0017627688,
2.734,0.0003055438,
2.73425,-0.0009770555,
2.7345,-0.0001228472,
2.73475,0.0020582823,
2.735,0.0015419134,
2.73525,-0.0001459636,
2.7355,0.0001057537,
2.73575,0.0017977247,
2.736,0.0023822954,
2.73625,0.0010641908,
2.7365,0.0025219957,
2.73675,0.0040591126,
2.737,0.0033821673,
2.73725,0.0034945223,
2.7375,0.0053949729,
2.73775,0.0047666477,
2.738,0.0036891503,
2.73825,0.0051587797,
2.7385,0.0052698790,
2.73875,0.0043594516,
2.739,0.0047957990,
2.73925,0.0023314797,
2.7395,0.0046941657,
2.73975,0.0059589795,
2.74,0.0023637651,
2.74025,0.0018916669,
2.7405,0.0046264846,
2.74075,0.0021800061,
2.741,0.0028815984,
2.74125,0.0041417629,
2.7415,0.0010364088,
2.74175,0.0024118554,
2.742,0.0030979607,
2.74225,0.0006610758,
2.7425,-0.0003457600,
2.74275,0.0009770957,
2.743,-0.0002287961,
2.74325,-0.0010555285,
2.7435,-0.0001071352,
2.74375,0.0011274260,
2.744,-0.0002927624,
2.74425,-0.0021706270,
2.7445,-0.0004516004,
2.74475,-0.0007713962,
2.745,-0.0032206837,
2.74525,-0.0035740945,
2.7455,-0.0024443234,
2.74575,-0.0039568548,
2.746,-0.0042178580,
2.74625,-0.0034579404,
2.7465,-0.0043233940,
2.74675,-0.0054108072,
2.747,-0.0033446010,
2.74725,-0.0041754493,
2.7475,-0.0043261554,
2.74775,-0.0026603295,
2.748,-0.0057016262,
2.74825,-0.0049293991,
2.7485,-0.0019693470,
2.74875,-0.0024920770,
2.749,-0.0031681471,
2.74925,-0.0023756251,
2.7495,-0.0038102572,
2.74975,-0.0026907059,
2.75,-0.0007539816,
2.75025,-0.0028524618,
2.7505,-0.0028518243,
2.75075,0.0002339337,
2.751,0.0001205979,
2.75125,-0.0012981116,
2.7515,0.0009446448,
2.75175,0.0021033543,
2.752,-0.0004052650,
2.75225,-0.0005780578,
2.7525,0.0017017429,
2.75275,0.0017048405,
2.753,0.0004579677,
2.75325,0.0021860425,
2.7535,0.0035955340,
2.75375,0.0029368678,
2.754,0.0027198181,
2.75425,0.0050830427,
2.7545,0.0038615349,
2.75475,0.0033866479,
2.755,0.0054242830,
2.75525,0.0040485887,
2.7555,0.0027031356,
2.75575,0.0045035928,
2.756,0.0031922685,
2.75625,0.0031872175,
2.7565,0.0046995999,
2.75675,0.0030409866,
2.757,0.0010617460,
2.75725,0.0025688033,
2.7575,0.0024112235,
2.75775,0.0026300319,
2.758,0.0019935290,
2.75825,0.0015192006,
2.7585,0.0008707703,
2.75875,0.0023974515,
2.759,0.0009758457,
2.75925,-0.0017243548,
2.7595,-0.0003647850,
2.75975,0.0004080879,
2.76,-0.0013649182,
2.76025,-0.0011732510,
2.7605,0.0011982546,
2.76075,-0.0010208042,
2.761,-0.0023158758,
2.76125,-0.0009776613,
2.7615,-0.0017168408,
2.76175,-0.0042130002,
2.762,-0.0043090405,
2.76225,-0.0033375174,
2.7625,-0.0044077570,
2.76275,-0.0042331773,
2.763,-0.0034979123,
2.76325,-0.0049458533,
2.7635,-0.0062234583,
2.76375,-0.0024049268,
2.764,-0.0040538604,
2.76425,-0.0055123931,
2.7645,-0.0036680759,
2.76475,-0.0036566104,
2.765,-0.0049324748,
2.76525,-0.0028376076,
2.7655,-0.0009128427,
2.76575,-0.0024125203,
2.766,-0.0032975522,
2.76625,-0.0022539601,
2.7665,-0.0020691534,
2.76675,-0.0014001044,
2.767,-0.0013351393,
2.76725,-0.0022829298,
2.7675,0.0003642699,
2.76775,0.0014540441,
2.768,-0.0006072982,
2.76825,0.0006843071,
2.7685,0.0019423433,
2.76875,0.0001760592,
2.769,-0.0002355508,
2.76925,0.0023526018,
2.7695,0.0019498141,
2.76975,0.0014741154,
2.77,0.0027555260,
2.77025,0.0043174960,
2.7705,0.0035767914,
2.77075,0.0037847017,
2.771,0.0054864376,
2.77125,0.0036890693,
2.7715,0.0040136427,
2.77175,0.0068779667,
2.772,0.0048319288,
2.77225,0.0023199450,
2.7725,0.0050436575,
2.77275,0.0058879335,
2.773,0.0029811617,
2.77325,0.0034138167,
2.7735,0.0048542591,
2.77375,0.0021856148,
2.774,0.0011024381,
2.77425,0.0037672753,
2.7745,0.0032343888,
2.77475,0.0013775041,
2.775,0.0029355558,
2.77525,0.0009511005,
2.7755,0.0012891163,
2.77575,0.0012640002,
2.776,-0.0012076898,
2.77625,-0.0011756148,
2.7765,0.0009054977,
2.77675,-0.0006515745,
2.777,-0.0003284931,
2.77725,0.0008028583,
2.7775,-0.0013458214,
2.77775,-0.0015947903,
2.778,-0.0011736858,
2.77825,-0.0019135977,
2.7785,-0.0037709996,
2.77875,-0.0036851105,
2.779,-0.0034420770,
2.77925,-0.0040791701,
2.7795,-0.0040543401,
2.77975,-0.0031000169,
2.78,-0.0051650926,
2.78025,-0.0061968109,
2.7805,-0.0023823043,
2.78075,-0.0028926022,
2.781,-0.0059235208,
2.78125,-0.0056033498,
2.7815,-0.0017876159,
2.78175,-0.0042088088,
2.782,-0.0044261543,
2.78225,-0.0007110263,
2.7825,-0.0015797021,
2.78275,-0.0044662082,
2.783,-0.0019518471,
2.78325,-0.0018902641,
2.7835,-0.0022057663,
2.78375,-0.0004560190,
2.784,-0.0018839095,
2.78425,-0.0000166388,
2.7845,0.0014073283,
2.78475,0.0005912053,
2.785,0.0009536641,
2.78525,0.0010742884,
2.7855,0.0002044997,
2.78575,0.0009562364,
2.786,0.0020066604,
2.78625,0.0010895049,
2.7865,0.0024020986,
2.78675,0.0023260452,
2.787,0.0036044829,
2.78725,0.0038485115,
2.7875,0.0045535536,
2.78775,0.0046444722,
2.788,0.0036694743,
2.78825,0.0040401774,
2.7885,0.0059342589,
2.78875,0.0046376335,
2.789,0.0017761876,
2.78925,0.0035916469,
2.7895,0.0070232810,
2.78975,0.0033281837,
2.79,0.0011344400,
2.79025,0.0049979407,
2.7905,0.0034109016,
2.79075,-0.0000085622,
2.791,0.0035185963,
2.79125,0.0033592647,
2.7915,0.0005950243,
2.79175,0.0026329733,
2.792,0.0013380181,
2.79225,0.0000372614,
2.7925,0.0013031678,
2.79275,-0.0010167038,
2.793,-0.0017918135,
2.79325,0.0002079432,
2.7935,-0.0007246943,
2.79375,-0.0002296928,
2.794,-0.0007466244,
2.79425,-0.0017352649,
2.7945,-0.0009051074,
2.79475,-0.0015010566,
2.795,-0.0034065112,
2.79525,-0.0033605453,
2.7955,-0.0035480412,
2.79575,-0.0047803991,
2.796,-0.0039893044,
2.79625,-0.0036739500,
2.7965,-0.0037836165,
2.79675,-0.0052019418,
2.797,-0.0049972017,
2.79725,-0.0038610445,
2.7975,-0.0024570317,
2.79775,-0.0056694821,
2.798,-0.0071927044,
2.79825,-0.0015432325,
2.7985,-0.0023666660,
2.79875,-0.0050549954,
2.799,-0.0012095901,
2.79925,-0.0008674809,
2.7995,-0.0050183944,
2.79975,-0.0020105070,
2.8,-0.0016203641,
2.80025,-0.0026030305,
2.8005,-0.0013619090,
2.80075,-0.0005357810,
2.801,-0.0006026471,
2.80125,0.0007183749,
2.8015,0.0013457403,
2.80175,0.0006947939,
2.802,0.0007423948,
2.80225,0.0000603490,
2.8025,0.0020637831,
2.80275,0.0016160603,
2.803,0.0010056534,
2.80325,0.0032334146,
2.8035,0.0034367049,
2.80375,0.0026756795,
2.804,0.0036473295,
2.80425,0.0058325529,
2.8045,0.0038303994,
2.80475,0.0038211569,
2.805,0.0048643965,
2.80525,0.0050253100,
2.8055,0.0042479471,
2.80575,0.0031962106,
2.806,0.0025372629,
2.80625,0.0068282406,
2.8065,0.0044634207,
2.80675,0.0000197424,
2.807,0.0037816861,
2.80725,0.0044997716,
2.8075,0.0000903338,
2.80775,0.0026907329,
2.808,0.0036723909,
2.80825,0.0006833324,
2.8085,0.0018168531,
2.80875,0.0020344220,
2.809,-0.0000416622,
2.80925,0.0001386045,
2.8095,-0.0000137597,
2.80975,-0.0009609304,
2.81,-0.0007749608,
2.81025,-0.0001650194,
2.8105,-0.0000734161,
2.81075,-0.0013283307,
2.811,-0.0022015634,
2.81125,-0.0003474733,
2.8115,-0.0019987656,
2.81175,-0.0043811798,
2.812,-0.0030629465,
2.81225,-0.0026927723,
2.8125,-0.0050308099,
2.81275,-0.0048149545,
2.813,-0.0032583605,
2.81325,-0.0049140309,
2.8135,-0.0055879173,
2.81375,-0.0034204719,
2.814,-0.0046169646,
2.81425,-0.0033912337,
2.8145,-0.0045392406,
2.81475,-0.0067307288,
2.815,-0.0031584017,
2.81525,-0.0009337690,
2.8155,-0.0044463254,
2.81575,-0.0024189267,
2.816,-0.0007302870,
2.81625,-0.0032608099,
2.8165,-0.0026847571,
2.81675,-0.0009477588,
2.817,-0.0017299424,
2.81725,-0.0020225928,
2.8175,0.0004448139,
2.81775,-0.0001848545,
2.818,-0.0000245610,
2.81825,0.0017926794,
2.8185,0.0010520593,
2.81875,0.0000112326,
2.819,0.0007492438,
2.81925,0.0027704448,
2.8195,0.0010252972,
2.81975,0.0011589451,
2.82,0.0034483979,
2.82025,0.0045917686,
2.8205,0.0019613160,
2.82075,0.0024581542,
2.821,0.0054075113,
2.82125,0.0030699219,
2.8215,0.0028059687,
2.82175,0.0065629738,
2.822,0.0049534617,
2.82225,0.0033374713,
2.8225,0.0053063617,
2.82275,0.0035686973,
2.823,0.0053076278,
2.82325,0.0055465917,
2.8235,0.0016757565,
2.82375,0.0017429623,
2.824,0.0048017744,
2.82425,0.0016653141,
2.8245,0.0011947870,
2.82475,0.0033135498,
2.825,0.0022024903,
2.82525,0.0003223632,
2.8255,0.0014929720,
2.82575,0.0007442248,
2.826,-0.0014288659,
2.82625,-0.0001453806,
2.8265,-0.0001537549,
2.82675,-0.0009150416,
2.827,0.0006934239,
2.82725,0.0004238958,
2.8275,-0.0019609819,
2.82775,-0.0013833145,
2.828,-0.0000346848,
2.82825,-0.0024266122,
2.8285,-0.0045108497,
2.82875,-0.0039276583,
2.829,-0.0023029230,
2.82925,-0.0042534005,
2.8295,-0.0052126804,
2.82975,-0.0034395836,
2.83,-0.0051709190,
2.83025,-0.0058258073,
2.8305,-0.0031317170,
2.83075,-0.0043369518,
2.831,-0.0054252059,
2.83125,-0.0041819033,
2.8315,-0.0050190669,
2.83175,-0.0050775940,
2.832,-0.0009071742,
2.83225,-0.0019917376,
2.8325,-0.0038242880,
2.83275,-0.0021964216,
2.833,-0.0010095317,
2.83325,-0.0037048450,
2.8335,-0.0016544935,
2.83375,-0.0004555765,
2.834,-0.0020819718,
2.83425,0.0003648642,
2.8345,0.0008942818,
2.83475,-0.0000434754,
2.835,0.0014215291,
2.83525,0.0007878594,
2.8355,-0.0010176173,
2.83575,0.0015330327,
2.836,0.0028433918,
2.83625,0.0006394222,
2.8365,0.0012082487,
2.83675,0.0037778295,
2.837,0.0042476696,
2.83725,0.0023978862,
2.8375,0.0034633696,
2.83775,0.0052824407,
2.838,0.0042884788,
2.83825,0.0033190406,
2.8385,0.0061671832,
2.83875,0.0041788914,
2.839,0.0027079405,
2.83925,0.0045597837,
2.8395,0.0049529690,
2.83975,0.0033641155,
2.84,0.0043503903,
2.84025,0.0040996140,
2.8405,0.0004565542,
2.84075,0.0028766291,
2.841,0.0042606657,
2.84125,0.0006237109,
2.8415,0.0009822415,
2.84175,0.0035280336,
2.842,0.0003692534,
2.84225,0.0000580748,
2.8425,0.0007770524,
2.84275,-0.0015358686,
2.843,-0.0010778885,
2.84325,-0.0001010836,
2.8435,-0.0010122304,
2.84375,0.0005329888,
2.844,0.0003182063,
2.84425,-0.0028141909,
2.8445,-0.0013191390,
2.84475,-0.0001200981,
2.845,-0.0024163215,
2.84525,-0.0044714417,
2.8455,-0.0035876948,
2.84575,-0.0027952811,
2.846,-0.0038914985,
2.84625,-0.0043898197,
2.8465,-0.0038725720,
2.84675,-0.0048354086,
2.847,-0.0050441576,
2.84725,-0.0033277625,
2.8475,-0.0034360900,
2.84775,-0.0058654621,
2.848,-0.0049506016,
2.84825,-0.0031109306,
2.8485,-0.0050832611,
2.84875,-0.0029941401,
2.849,-0.0000110006,
2.84925,-0.0038640364,
2.8495,-0.0042055971,
2.84975,0.0002007210,
2.85,-0.0026683277,
2.85025,-0.0030342990,
2.8505,-0.0003269395,
2.85075,-0.0005894580,
2.851,-0.0001068167,
2.85125,0.0012673916,
2.8515,0.0006384533,
2.85175,0.0014028359,
2.852,0.0010310893,
2.85225,-0.0005909375,
2.8525,0.0019125147,
2.85275,0.0029886193,
2.853,0.0009599524,
2.85325,0.0014209008,
2.8535,0.0036683443,
2.85375,0.0041524735,
2.854,0.0032653511,
2.85425,0.0041011274,
