Date,2020-11-26 15:54:55
Filename,STFMK-20201105-LW19-3047_20201126_155455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6855,-0.0001696987,
2.68575,-0.0021568909,
2.686,-0.0020195479,
2.68625,-0.0011273451,
2.6865,-0.0034759482,
2.68675,-0.0048307627,
2.687,-0.0032476387,
2.68725,-0.0043120706,
2.6875,-0.0040071304,
2.68775,-0.0044183764,
2.688,-0.0042419294,
2.68825,-0.0057703918,
2.6885,-0.0051622042,
2.68875,-0.0033539119,
2.689,-0.0037702823,
2.68925,-0.0051275194,
2.6895,-0.0043573175,
2.68975,-0.0011758482,
2.69,-0.0048904251,
2.69025,-0.0034322161,
2.6905,0.0006399484,
2.69075,-0.0032294700,
2.691,-0.0051423213,
2.69125,-0.0012809517,
2.6915,-0.0012295605,
2.69175,-0.0031010625,
2.692,-0.0007327732,
2.69225,-0.0015243776,
2.6925,0.0001939612,
2.69275,0.0009288857,
2.693,0.0006775709,
2.69325,0.0006565730,
2.6935,-0.0000943718,
2.69375,0.0007908127,
2.694,0.0016286529,
2.69425,0.0023827637,
2.6945,0.0013423433,
2.69475,0.0020518755,
2.695,0.0027468379,
2.69525,0.0036685250,
2.6955,0.0038161608,
2.69575,0.0041114702,
2.696,0.0056527117,
2.69625,0.0041214707,
2.6965,0.0052009840,
2.69675,0.0057637570,
2.697,0.0046039508,
2.69725,0.0023566398,
2.6975,0.0044392156,
2.69775,0.0067117987,
2.698,0.0004127789,
2.69825,0.0021320242,
2.6985,0.0054026186,
2.69875,0.0012698974,
2.699,-0.0005965462,
2.69925,0.0045735119,
2.6995,0.0021649196,
2.69975,-0.0001351325,
2.7,0.0021196813,
2.70025,-0.0003952740,
2.7005,0.0007574744,
2.70075,0.0001887556,
2.701,-0.0009900975,
2.70125,-0.0012205346,
2.7015,-0.0007291794,
2.70175,-0.0007210636,
2.702,-0.0001847313,
2.70225,-0.0005142786,
2.7025,-0.0033637171,
2.70275,-0.0006072773,
2.703,-0.0019572857,
2.70325,-0.0033267972,
2.7035,-0.0026053558,
2.70375,-0.0039217384,
2.704,-0.0042890748,
2.70425,-0.0039028665,
2.7045,-0.0031153099,
2.70475,-0.0060159205,
2.705,-0.0046139718,
2.70525,-0.0041839452,
2.7055,-0.0038635852,
2.70575,-0.0024749646,
2.706,-0.0066337665,
2.70625,-0.0051498944,
2.7065,-0.0003843789,
2.70675,-0.0023774453,
2.707,-0.0058981972,
2.70725,0.0011584093,
2.7075,-0.0011466201,
2.70775,-0.0048889173,
2.708,-0.0007731465,
2.70825,-0.0007660274,
2.7085,-0.0025237526,
2.70875,-0.0010492578,
2.709,0.0014390200,
2.70925,-0.0014247431,
2.7095,0.0008780227,
2.70975,0.0020754063,
2.71,0.0005776109,
2.71025,0.0009567389,
2.7105,0.0004632164,
2.71075,0.0028517963,
2.711,0.0017702162,
2.71125,0.0025857538,
2.7115,0.0023222247,
2.71175,0.0032145076,
2.712,0.0030400809,
2.71225,0.0041573779,
2.7125,0.0058620102,
2.71275,0.0032152163,
2.713,0.0043495218,
2.71325,0.0053709135,
2.7135,0.0051774462,
2.71375,0.0032191100,
2.714,0.0032400233,
2.71425,0.0047818967,
2.7145,0.0067161396,
2.71475,0.0027670381,
2.715,0.0001092850,
2.71525,0.0054263044,
2.7155,0.0027520852,
2.71575,0.0000612938,
2.716,0.0024687711,
2.71625,0.0028115117,
2.7165,0.0012511895,
2.71675,0.0010336676,
2.717,0.0030298948,
2.71725,-0.0000644912,
2.7175,-0.0004314023,
2.71775,-0.0004090511,
2.718,-0.0001044141,
2.71825,-0.0015243373,
2.7185,-0.0006091261,
2.71875,0.0006592612,
2.719,-0.0015038382,
2.71925,-0.0006684965,
2.7195,-0.0007282145,
2.71975,-0.0023512393,
2.72,-0.0041039377,
2.72025,-0.0019122293,
2.7205,-0.0033718243,
2.72075,-0.0060554305,
2.721,-0.0032849039,
2.72125,-0.0036019997,
2.7215,-0.0047260690,
2.72175,-0.0053872475,
2.722,-0.0035646181,
2.72225,-0.0042581707,
2.7225,-0.0032023080,
2.72275,-0.0059987521,
2.723,-0.0067178509,
2.72325,-0.0003937341,
2.7235,-0.0022527697,
2.72375,-0.0043371194,
2.724,-0.0011603181,
2.72425,-0.0002044417,
2.7245,-0.0035832063,
2.72475,-0.0022040580,
2.725,-0.0004207858,
2.72525,-0.0032428270,
2.7255,-0.0008343346,
2.72575,0.0010979252,
2.726,0.0004827904,
2.72625,0.0002188640,
2.7265,0.0013579535,
2.72675,0.0005597434,
2.727,0.0003340017,
2.72725,0.0018225589,
2.7275,0.0008265412,
2.72775,0.0015728187,
2.728,0.0021072079,
2.72825,0.0040253908,
2.7285,0.0038703326,
2.72875,0.0015081513,
2.729,0.0044993418,
2.72925,0.0053141266,
2.7295,0.0030650310,
2.72975,0.0026606175,
2.73,0.0069043743,
2.73025,0.0039098347,
2.7305,0.0038058679,
2.73075,0.0047117770,
2.731,0.0042323852,
2.73125,0.0053593940,
2.7315,0.0034120292,
2.73175,0.0010799381,
2.732,0.0011829151,
2.73225,0.0041953670,
2.7325,0.0012989041,
2.73275,0.0013650634,
2.733,0.0037927534,
2.73325,0.0011285931,
2.7335,0.0001161095,
2.73375,0.0021359001,
2.734,0.0001955609,
2.73425,-0.0033517596,
2.7345,0.0001122449,
2.73475,-0.0002262582,
2.735,-0.0010725353,
2.73525,0.0005771774,
2.7355,-0.0010665854,
2.73575,-0.0025546181,
2.736,-0.0012783534,
2.73625,-0.0007256570,
2.7365,-0.0049635577,
2.73675,-0.0045033242,
2.737,-0.0023112255,
2.73725,-0.0030503827,
2.7375,-0.0045336112,
2.73775,-0.0036418580,
2.738,-0.0024665475,
2.73825,-0.0052859513,
2.7385,-0.0043556937,
2.73875,-0.0040288460,
2.739,-0.0038067077,
2.73925,-0.0041340124,
2.7395,-0.0044835401,
2.73975,-0.0043024691,
2.74,-0.0035219113,
2.74025,-0.0008554216,
2.7405,-0.0033293117,
2.74075,-0.0031939500,
2.741,-0.0013780164,
2.74125,-0.0017927279,
2.7415,-0.0031571039,
2.74175,-0.0002382322,
2.742,-0.0001551232,
2.74225,-0.0020784091,
2.7425,0.0013297343,
2.74275,0.0004867688,
2.743,0.0013570460,
2.74325,-0.0004392891,
2.7435,-0.0001133800,
2.74375,0.0007509961,
2.744,0.0024825023,
2.74425,0.0022388371,
2.7445,0.0008365742,
2.74475,0.0029711716,
2.745,0.0039457278,
2.74525,0.0044238525,
2.7455,0.0015357147,
2.74575,0.0037909984,
2.746,0.0061989501,
2.74625,0.0037107638,
2.7465,0.0044687707,
2.74675,0.0062302919,
2.747,0.0041367584,
2.74725,0.0023089952,
2.7475,0.0051035881,
2.74775,0.0040014302,
2.748,0.0020682372,
2.74825,0.0046991874,
2.7485,0.0024067108,
2.74875,0.0010647387,
2.749,0.0027806079,
2.74925,0.0032661827,
2.7495,-0.0004168469,
2.74975,0.0026771161,
2.75,0.0014450590,
2.75025,-0.0010887049,
2.7505,0.0019796249,
2.75075,0.0008078614,
2.751,-0.0002121494,
2.75125,-0.0008050367,
2.7515,-0.0005148899,
2.75175,-0.0006930351,
2.752,0.0010240778,
2.75225,-0.0021572879,
2.7525,-0.0039696256,
2.75275,-0.0000937169,
2.753,-0.0016188151,
2.75325,-0.0029313515,
2.7535,-0.0042785727,
2.75375,-0.0031796009,
2.754,-0.0035786610,
2.75425,-0.0040464979,
2.7545,-0.0047606006,
2.75475,-0.0048441803,
2.755,-0.0040219515,
2.75525,-0.0050679729,
2.7555,-0.0027636369,
2.75575,-0.0032869165,
2.756,-0.0058298493,
2.75625,-0.0039526983,
2.7565,-0.0019278082,
2.75675,-0.0049267453,
2.757,-0.0027764798,
2.75725,0.0012327111,
2.7575,-0.0046314416,
2.75775,-0.0017864014,
2.758,0.0007091825,
2.75825,-0.0032565454,
2.7585,-0.0019022402,
2.75875,0.0006002823,
2.759,-0.0009162216,
2.75925,-0.0011170834,
2.7595,0.0024301156,
2.75975,0.0012739510,
2.76,0.0012586240,
2.76025,0.0002581700,
2.7605,0.0002344275,
2.76075,0.0029831612,
2.761,0.0022114092,
2.76125,0.0014333724,
2.7615,0.0011051754,
2.76175,0.0046340823,
2.762,0.0030036545,
2.76225,0.0039578248,
2.7625,0.0046337056,
2.76275,0.0042577242,
2.763,0.0044774562,
2.76325,0.0049833418,
2.7635,0.0057599349,
2.76375,0.0027849383,
2.764,0.0037573639,
2.76425,0.0051879827,
2.7645,0.0062549310,
2.76475,0.0014558975,
2.765,0.0026611027,
2.76525,0.0052445382,
2.7655,-0.0000929763,
2.76575,0.0016430410,
2.766,0.0032762908,
2.76625,0.0005456100,
2.7665,0.0009519047,
2.76675,0.0029094918,
2.767,0.0006508376,
2.76725,-0.0007760387,
2.7675,0.0002410196,
2.76775,-0.0012079773,
2.768,-0.0010050606,
2.76825,-0.0023126816,
2.7685,-0.0003919803,
2.76875,0.0007403584,
2.769,-0.0018223792,
2.76925,-0.0024465972,
2.7695,-0.0013342276,
2.76975,-0.0019129098,
2.77,-0.0036514155,
2.77025,-0.0027298825,
2.7705,-0.0049651312,
2.77075,-0.0039665559,
2.771,-0.0029088696,
2.77125,-0.0044304864,
2.7715,-0.0045683011,
2.77175,-0.0046529998,
2.772,-0.0045252456,
2.77225,-0.0036048540,
2.7725,-0.0030062555,
2.77275,-0.0078659030,
2.773,-0.0031006220,
2.77325,-0.0003948457,
2.7735,-0.0049240659,
2.77375,-0.0028114577,
2.774,0.0007589471,
2.77425,-0.0041273045,
2.7745,-0.0040824399,
2.77475,0.0005571792,
2.775,-0.0032205428,
2.77525,-0.0029347758,
2.7755,0.0006932686,
2.77575,0.0002579739,
2.776,-0.0001248442,
2.77625,0.0005978897,
2.7765,0.0017388659,
2.77675,0.0008879234,
2.777,0.0007343173,
2.77725,-0.0005016678,
2.7775,0.0023597551,
2.77775,0.0024250955,
2.778,0.0016084339,
2.77825,0.0034124237,
2.7785,0.0024442533,
2.77875,0.0018094132,
2.779,0.0046082418,
2.77925,0.0047377977,
2.7795,0.0018080897,
2.77975,0.0040357150,
2.78,0.0063623902,
2.78025,0.0036239452,
2.7805,0.0043098424,
2.78075,0.0031955389,
2.781,0.0055536246,
2.78125,0.0062665953,
2.7815,0.0022304463,
2.78175,0.0014153568,
2.782,0.0050296937,
2.78225,0.0020768351,
2.7825,0.0000109584,
2.78275,0.0046945363,
2.783,0.0015524635,
2.78325,0.0001131101,
2.7835,0.0017337251,
2.78375,0.0021543198,
2.784,-0.0020903300,
2.78425,-0.0020267998,
2.7845,0.0010613651,
2.78475,-0.0012325449,
2.785,-0.0006871836,
2.78525,-0.0006736562,
2.7855,-0.0001009299,
2.78575,-0.0022294447,
2.786,-0.0011273489,
2.78625,-0.0017576546,
2.7865,-0.0043893880,
2.78675,-0.0026004191,
2.787,-0.0027058898,
2.78725,-0.0032821307,
2.7875,-0.0051687034,
2.78775,-0.0033553599,
2.788,-0.0037998110,
2.78825,-0.0054851277,
2.7885,-0.0049937521,
2.78875,-0.0047874223,
2.789,-0.0030763242,
2.78925,-0.0041181622,
2.7895,-0.0061088372,
2.78975,-0.0045320643,
2.79,-0.0007624144,
2.79025,-0.0037231711,
2.7905,-0.0030716155,
2.79075,0.0000939254,
2.791,-0.0033913937,
2.79125,-0.0033641397,
2.7915,-0.0012741669,
2.79175,-0.0003318591,
2.792,-0.0034374823,
2.79225,-0.0009796632,
2.7925,0.0014619525,
2.79275,-0.0001243987,
2.793,0.0003648311,
2.79325,-0.0003626936,
2.7935,0.0013816339,
2.79375,0.0011835471,
2.794,0.0021953692,
2.79425,0.0018194620,
2.7945,0.0009878777,
2.79475,0.0029152045,
2.795,0.0039973943,
2.79525,0.0035689564,
2.7955,0.0004770775,
2.79575,0.0057657212,
2.796,0.0048897159,
2.79625,0.0027248752,
2.7965,0.0050647762,
2.79675,0.0061411234,
2.797,0.0037795482,
2.79725,0.0032371241,
2.7975,0.0044042566,
2.79775,0.0030772141,
2.798,0.0056771631,
2.79825,0.0034299218,
2.7985,0.0013680917,
2.79875,0.0039098812,
2.799,0.0025278456,
2.79925,0.0010391286,
2.7995,0.0024224585,
2.79975,0.0037737503,
2.8,-0.0012884093,
2.80025,0.0009390803,
2.8005,0.0028011948,
2.80075,-0.0010403326,
2.801,-0.0016861204,
2.80125,-0.0004704820,
2.8015,-0.0006680760,
2.80175,-0.0007450918,
2.802,0.0002929309,
2.80225,-0.0025138869,
2.8025,-0.0017647987,
2.80275,0.0004664997,
2.803,-0.0015490059,
2.80325,-0.0032308863,
2.8035,-0.0042649922,
2.80375,-0.0016978737,
2.804,-0.0033231797,
2.80425,-0.0038540771,
2.8045,-0.0044046608,
2.80475,-0.0026105007,
2.805,-0.0052801715,
2.80525,0.0013638193,
2.8055,0.0045585614,
2.80575,0.0001821206,
2.806,0.0004057252,
2.80625,-0.0028918616,
2.8065,-0.0050081499,
2.80675,-0.0037983235,
2.807,-0.0021924381,
2.80725,0.0005238535,
2.8075,0.0010328728,
2.80775,0.0020571286,
2.808,0.0005915712,
2.80825,-0.0007197508,
2.8085,-0.0013699760,
2.80875,-0.0027406940,
2.809,-0.0032591692,
2.80925,0.0001185192,
2.8095,0.0009601249,
2.80975,-0.0003046926,
2.81,0.0009413034,
2.81025,-0.0006721567,
2.8105,0.0007037126,
2.81075,0.0024233456,
2.811,0.0021243182,
2.81125,-0.0001653597,
2.8115,0.0016352464,
2.81175,0.0055207042,
2.812,0.0029980622,
2.81225,0.0028832667,
2.8125,0.0050812168,
2.81275,0.0053604292,
2.813,0.0029182157,
2.81325,0.0054015703,
2.8135,0.0056277635,
2.81375,0.0022631043,
2.814,0.0039052074,
2.81425,0.0049647400,
2.8145,0.0050094584,
2.81475,0.0034351526,
2.815,0.0044141761,
2.81525,0.0024661184,
2.8155,0.0014257688,
2.81575,0.0035203050,
2.816,0.0008616723,
2.81625,0.0055785715,
2.8165,0.0098195942,
2.81675,0.0053249858,
2.817,0.0043282728,
2.81725,0.0043712528,
2.8175,-0.0001517460,
2.81775,-0.0014354404,
2.818,-0.0011049369,
2.81825,-0.0035405371,
2.8185,-0.0000941128,
2.81875,-0.0001098323,
2.819,-0.0020373673,
2.81925,-0.0028883326,
2.8195,-0.0010470425,
2.81975,-0.0022163112,
2.82,-0.0037727118,
2.82025,-0.0046574641,
2.8205,-0.0050290902,
2.82075,-0.0025567366,
2.821,-0.0044933725,
2.82125,-0.0039831479,
2.8215,-0.0038006562,
2.82175,-0.0056943018,
2.822,-0.0054148939,
2.82225,-0.0028176308,
2.8225,-0.0042069242,
2.82275,-0.0080665657,
2.823,-0.0029656882,
2.82325,-0.0034981249,
2.8235,-0.0049574934,
2.82375,-0.0016048137,
2.824,-0.0019447661,
2.82425,-0.0047821584,
2.8245,-0.0011981821,
2.82475,-0.0014487098,
2.825,-0.0052965875,
2.82525,-0.0000621896,
2.8255,-0.0005716496,
2.82575,-0.0014991004,
2.826,0.0009536673,
2.82625,0.0005927810,
2.8265,0.0009192805,
2.82675,0.0004743335,
2.827,0.0000111704,
2.82725,-0.0022573799,
2.8275,0.0017337748,
2.82775,0.0009103644,
2.828,-0.0001389806,
2.82825,0.0032954174,
2.8285,0.0039436431,
2.82875,0.0029066224,
2.829,0.0041576060,
2.82925,0.0050858948,
2.8295,0.0025994473,
2.82975,0.0043774275,
2.83,0.0052732527,
2.83025,0.0052933339,
2.8305,0.0040583322,
2.83075,0.0024616907,
2.831,0.0058171530,
2.83125,0.0050262446,
2.8315,0.0015478234,
2.83175,0.0023587099,
2.832,0.0039921012,
2.83225,0.0002917683,
2.8325,0.0030028005,
2.83275,0.0039520822,
2.833,-0.0006429490,
2.83325,0.0022083502,
2.8335,0.0018063455,
2.83375,-0.0000184766,
2.834,-0.0008596479,
2.83425,0.0004698031,
2.8345,-0.0007091613,
2.83475,-0.0015355785,
2.835,-0.0004893447,
2.83525,-0.0001939972,
2.8355,0.0006629235,
2.83575,-0.0029318689,
2.836,-0.0015621887,
2.83625,-0.0025652745,
2.8365,-0.0025375062,
2.83675,-0.0022896982,
2.837,-0.0032643327,
2.83725,-0.0034202831,
2.8375,-0.0045087351,
2.83775,-0.0038596517,
2.838,-0.0043206643,
2.83825,-0.0039195651,
2.8385,-0.0055656144,
2.83875,-0.0054189321,
2.839,-0.0019183324,
2.83925,-0.0039624032,
2.8395,-0.0063147745,
2.83975,-0.0033120047,
2.84,-0.0017701541,
2.84025,-0.0056227418,
2.8405,-0.0013997420,
2.84075,-0.0016341237,
2.841,-0.0057136426,
2.84125,-0.0009149595,
2.8415,-0.0005375762,
2.84175,-0.0028757700,
2.842,-0.0020321200,
2.84225,0.0005817460,
2.8425,-0.0006108476,
2.84275,-0.0004759642,
2.843,0.0007469988,
2.84325,0.0002870691,
2.8435,0.0011616723,
2.84375,-0.0001255700,
2.844,0.0018500010,
2.84425,0.0022453035,
2.8445,0.0013953220,
2.84475,0.0021849596,
2.845,0.0040162294,
2.84525,0.0022342023,
2.8455,0.0017719821,
2.84575,0.0057495683,
2.846,0.0042032502,
2.84625,0.0035362921,
2.8465,0.0043084947,
2.84675,0.0049071526,
2.847,0.0040036784,
2.84725,0.0042485432,
2.8475,0.0019516767,
2.84775,0.0036861000,
2.848,0.0063764444,
2.84825,0.0010250746,
2.8485,0.0028137481,
2.84875,0.0040285806,
2.849,0.0003562419,
2.84925,0.0018225105,
2.8495,0.0042603398,
2.84975,0.0002014867,
2.85,-0.0005864156,
2.85025,0.0033345744,
2.8505,0.0004513579,
2.85075,-0.0017286958,
2.851,-0.0003286399,
2.85125,-0.0004917010,
2.8515,-0.0018054666,
2.85175,-0.0011677471,
2.852,0.0001006640,
2.85225,-0.0021777414,
2.8525,-0.0017243980,
2.85275,-0.0008260419,
2.853,-0.0013831321,
2.85325,-0.0033275862,
2.8535,-0.0038236585,
2.85375,-0.0023959631,
2.854,-0.0039169686,
2.85425,-0.0045220512,
2.8545,-0.0050240746,
2.85475,-0.0032071513,
2.855,-0.0049177459,
2.85525,-0.0036478764,
2.8555,-0.0040147458,
2.85575,-0.0038662853,
2.856,-0.0034831939,
2.85625,-0.0060919882,
2.8565,-0.0039062668,
2.85675,-0.0028325357,
2.857,-0.0030590170,
2.85725,-0.0020456589,
2.8575,-0.0009721052,
2.85775,-0.0035178082,
2.858,-0.0029430492,
2.85825,-0.0000253836,
2.8585,-0.0019330124,
2.85875,-0.0023668932,
2.859,-0.0006120029,
2.85925,0.0017855444,
2.8595,-0.0001898000,
2.85975,0.0010554531,
2.86,0.0022767221,
2.86025,0.0002569365,
2.8605,0.0000413324,
2.86075,0.0018607117,
2.861,0.0027966474,
2.86125,-0.0002118823,
2.8615,0.0031788819,
2.86175,0.0049875421,
2.862,0.0026318373,
2.86225,0.0026024890,
2.8625,0.0051385281,
2.86275,0.0048717400,
2.863,0.0030362015,
2.86325,0.0057517714,
2.8635,0.0036720918,
2.86375,0.0031567663,
2.864,0.0051538516,
2.86425,0.0034624233,
2.8645,0.0045485087,
2.86475,0.0044673327,
2.865,0.0027589449,
2.86525,0.0016508891,
2.8655,0.0039919815,
2.86575,0.0008318941,
2.866,0.0019687666,
2.86625,0.0042160782,
2.8665,0.0019142590,
2.86675,0.0005067946,
2.867,0.0019133168,
2.86725,0.0015858000,
2.8675,-0.0024466056,
2.86775,-0.0010164145,
2.868,-0.0005975048,
2.86825,-0.0020089764,
2.8685,0.0004920132,
2.86875,0.0011113378,
2.869,-0.0010423929,
2.86925,-0.0030657973,
2.8695,-0.0010158799,
2.86975,-0.0019366172,
2.87,-0.0038629780,
2.87025,-0.0050940248,
2.8705,-0.0033523440,
2.87075,-0.0028516785,
2.871,-0.0049255863,
2.87125,-0.0032242364,
2.8715,-0.0046899477,
2.87175,-0.0054945820,
2.872,-0.0037192479,
2.87225,-0.0029408988,
2.8725,-0.0056153536,
2.87275,-0.0050373524,
2.873,-0.0026234288,
2.87325,-0.0047528823,
2.8735,-0.0024897105,
2.87375,-0.0019841143,
2.874,-0.0027954963,
2.87425,-0.0030733356,
2.8745,-0.0016477000,
2.87475,-0.0034406511,
2.875,-0.0024685541,
2.87525,0.0003926460,
2.8755,-0.0028786408,
2.87575,0.0004354462,
2.876,0.0016692714,
2.87625,0.0001105470,
2.8765,0.0003948807,
2.87675,0.0017804317,
2.877,-0.0000321693,
2.87725,-0.0008782798,
2.8775,0.0037425221,
2.87775,0.0025756736,
2.878,0.0018101430,
2.87825,0.0025993560,
2.8785,0.0050554778,
2.87875,0.0031469916,
2.879,0.0034090476,
2.87925,0.0049885479,
2.8795,0.0026016952,
2.87975,0.0044936384,
2.88,0.0055414429,
2.88025,0.0051071420,
2.8805,0.0018315159,
2.88075,0.0036833575,
2.881,0.0053446824,
2.88125,0.0032356530,
2.8815,0.0024944842,
2.88175,0.0026258188,
2.882,0.0030120672,
2.88225,0.0008309088,
2.8825,0.0032806043,
2.88275,0.0025116797,
2.883,0.0016553667,
2.88325,0.0029466217,
2.8835,0.0002957942,
2.88375,0.0011039032,
2.884,0.0005619754,
2.88425,-0.0011674971,
2.8845,-0.0018089724,
2.88475,0.0002351151,
2.885,-0.0009979899,
2.88525,-0.0011012499,
2.8855,0.0000253789,
2.88575,-0.0018834090,
2.886,-0.0018568052,
2.88625,-0.0029820516,
2.8865,-0.0014089398,
2.88675,-0.0030971663,
2.887,-0.0042656143,
2.88725,-0.0037023085,
2.8875,-0.0043402351,
2.88775,-0.0042375191,
2.888,-0.0037706366,
2.88825,-0.0046144314,
2.8885,-0.0072852261,
2.88875,-0.0030040240,
2.889,-0.0019630536,
2.88925,-0.0054273792,
2.8895,-0.0057016476,
2.88975,-0.0019103439,
2.89,-0.0038123087,
2.89025,-0.0051374710,
2.8905,-0.0004377093,
2.89075,-0.0033038743,
2.891,-0.0040111640,
2.89125,-0.0009981507,
2.8915,-0.0025518946,
2.89175,-0.0026246761,
2.892,-0.0006860608,
2.89225,-0.0016630599,
2.8925,-0.0014086690,
2.89275,0.0020602995,
2.893,-0.0005560647,
2.89325,0.0002184990,
2.8935,0.0014562166,
2.89375,0.0004238680,
2.894,0.0012381393,
2.89425,0.0018832097,
2.8945,0.0018820381,
2.89475,0.0022480318,
2.895,0.0032917971,
2.89525,0.0020028227,
2.8955,0.0037971979,
2.89575,0.0057371045,
2.896,0.0040432941,
2.89625,0.0039931894,
2.8965,0.0038526701,
2.89675,0.0067079342,
2.897,0.0054151192,
2.89725,0.0028546036,
2.8975,0.0020341019,
2.89775,0.0067939772,
2.898,0.0047544162,
2.89825,0.0007502589,
2.8985,0.0054799747,
2.89875,0.0032915841,
2.899,0.0001432882,
2.89925,0.0031073722,
2.8995,0.0036344943,
2.89975,-0.0003431072,
2.9,0.0022868074,
2.90025,0.0017612099,
2.9005,-0.0001922437,
2.90075,0.0016133795,
2.901,-0.0012935408,
2.90125,-0.0016959956,
2.9015,-0.0004951741,
2.90175,-0.0001721552,
2.902,-0.0014369223,
2.90225,-0.0010131842,
2.9025,-0.0009273298,
2.90275,-0.0016787767,
2.903,-0.0015910012,
2.90325,-0.0033534141,
2.9035,-0.0028368563,
2.90375,-0.0031582536,
2.904,-0.0044441586,
2.90425,-0.0055242451,
2.9045,-0.0045020096,
2.90475,-0.0030756716,
2.905,-0.0053871777,
2.90525,-0.0047211545,
2.9055,-0.0037606908,
2.90575,-0.0011681131,
2.906,-0.0047596013,
2.90625,-0.0064620893,
2.9065,-0.0020637815,
2.90675,-0.0030208195,
2.907,-0.0044778632,
2.90725,-0.0015584715,
2.9075,-0.0008301379,
2.90775,-0.0048127947,
2.908,-0.0015969879,
2.90825,-0.0020710467,
2.9085,-0.0026412078,
2.90875,-0.0016878695,
2.909,-0.0017203101,
2.90925,-0.0001963300,
2.9095,0.0002826872,
2.90975,0.0015828004,
2.91,-0.0001720329,
2.91025,0.0004036597,
2.9105,0.0003613655,
2.91075,0.0019364972,
2.911,0.0009669345,
2.91125,-0.0001242407,
2.9115,0.0040979367,
2.91175,0.0031577917,
2.912,0.0019813029,
2.91225,0.0030204689,
2.9125,0.0054982742,
2.91275,0.0035569011,
2.913,0.0032614716,
2.91325,0.0045952839,
2.9135,0.0038281167,
2.91375,0.0049186284,
2.914,0.0024816575,
2.91425,0.0025790103,
2.9145,0.0066708578,
2.91475,0.0043946276,
2.915,-0.0001164299,
2.91525,0.0038758963,
2.9155,0.0041966299,
2.91575,-0.0013885440,
2.916,0.0031445380,
2.91625,0.0035564378,
2.9165,0.0006933662,
2.91675,0.0014680657,
2.917,0.0015852875,
2.91725,-0.0001726878,
2.9175,-0.0004946162,
2.91775,-0.0002895123,
2.918,-0.0032551549,
2.91825,-0.0007845192,
2.9185,0.0002315568,
2.91875,-0.0003085575,
2.919,-0.0016436313,
2.91925,-0.0020087452,
2.9195,-0.0003477896,
2.91975,-0.0024182089,
2.92,-0.0042693797,
2.92025,-0.0044282172,
2.9205,-0.0015702622,
2.92075,-0.0046401173,
2.921,-0.0050777644,
2.92125,-0.0031991140,
2.9215,-0.0043544602,
2.92175,-0.0052560004,
2.922,-0.0045134015,
2.92225,-0.0036745770,
2.9225,-0.0042523369,
2.92275,-0.0042262040,
2.923,-0.0062396387,
2.92325,-0.0026253422,
2.9235,0.0000441994,
2.92375,-0.0045686956,
2.924,-0.0022534279,
2.92425,-0.0013266982,
2.9245,-0.0027396083,
2.92475,-0.0040489063,
2.925,-0.0009170075,
2.92525,-0.0013190829,
2.9255,-0.0016311147,
2.92575,0.0009203402,
2.926,-0.0001123837,
2.92625,0.0003254156,
2.9265,0.0016580992,
2.92675,0.0012628408,
2.927,-0.0015651436,
2.92725,0.0011236569,
2.9275,0.0037445771,
2.92775,0.0006441132,
2.928,0.0018809142,
2.92825,0.0037523741,
2.9285,0.0048487391,
2.92875,0.0015090189,
2.929,0.0033243184,
2.92925,0.0048448737,
2.9295,0.0037877448,
2.92975,0.0041008280,
2.93,0.0052851834,
2.93025,0.0050100805,
2.9305,0.0030261767,
2.93075,0.0043577254,
2.931,0.0032010872,
2.93125,0.0058202907,
2.9315,0.0039109010,
2.93175,0.0004452720,
2.932,0.0032737430,
2.93225,0.0042831548,
2.9325,0.0022740613,
2.93275,0.0013681595,
2.933,0.0032884739,
2.93325,0.0018224993,
2.9335,0.0014112694,
2.93375,0.0014367158,
2.934,0.0000391615,
2.93425,-0.0003965150,
2.9345,-0.0003061871,
2.93475,-0.0002794922,
2.935,-0.0013768213,
2.93525,0.0007535315,
2.9355,0.0004801997,
2.93575,-0.0021547312,
2.936,-0.0025945022,
2.93625,-0.0008459528,
2.9365,-0.0006487912,
2.93675,-0.0036095327,
2.937,-0.0024156831,
2.93725,-0.0017010341,
2.9375,-0.0038153005,
2.93775,-0.0050474973,
2.938,-0.0023850680,
2.93825,-0.0045570401,
2.9385,-0.0066980436,
2.93875,-0.0023605984,
2.939,-0.0034153485,
2.93925,-0.0035402058,
2.9395,-0.0042284643,
2.93975,-0.0047318432,
2.94,-0.0040878542,
2.94025,-0.0008392358,
2.9405,-0.0023970348,
2.94075,-0.0045786137,
2.941,-0.0003931129,
2.94125,-0.0009111902,
