Date,2020-12-24 17:00:34
Filename,STFMK-20201105-LW19-1944_20201224_170034_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7005,0.0315038562,
2.70075,0.0054175546,
2.701,0.0003966128,
2.70125,0.0020899773,
2.7015,0.0093842559,
2.70175,-0.0104111573,
2.702,0.0199260209,
2.70225,0.0299717393,
2.7025,0.0128811980,
2.70275,0.0078923777,
2.703,0.0224005021,
2.70325,0.0098379711,
2.7035,-0.0028988558,
2.70375,0.0020049075,
2.704,0.0029597054,
2.70425,-0.0037006990,
2.7045,0.0042297067,
2.70475,0.0158921033,
2.705,0.0172772054,
2.70525,0.0201197881,
2.7055,0.0229247585,
2.70575,0.0097179497,
2.706,0.0039124326,
2.70625,0.0055994531,
2.7065,-0.0064324783,
2.70675,-0.0073329355,
2.707,0.0180925801,
2.70725,0.0296603404,
2.7075,0.0149336196,
2.70775,0.0112382211,
2.708,0.0134654259,
2.70825,-0.0008724939,
2.7085,-0.0131483087,
2.70875,-0.0050387490,
2.709,-0.0049048844,
2.70925,0.0090168118,
2.7095,-0.0307708159,
2.70975,-0.2112636715,
2.71,-0.0585631803,
2.71025,-0.0583757907,
2.7105,-0.0394664370,
2.71075,-0.0022760525,
2.711,-0.0197488796,
2.71125,0.0019699410,
2.7115,0.0321218222,
2.71175,0.0154516604,
2.712,-0.0049977526,
2.71225,0.0210707095,
2.7125,0.0156451166,
2.71275,-0.0054302299,
2.713,0.0001279898,
2.71325,0.0122726969,
2.7135,-0.0047446210,
2.71375,-0.0113968654,
2.714,0.0090115992,
2.71425,0.0200532302,
2.7145,0.0140874814,
2.71475,0.0220931023,
2.715,0.0139965629,
2.71525,-0.0011938878,
2.7155,-0.0045759464,
2.71575,-0.0129181696,
2.716,-0.0198274869,
2.71625,-0.0010657297,
2.7165,0.0311466791,
2.71675,0.0194638073,
2.717,0.0092379404,
2.71725,0.0131838815,
2.7175,0.0176264960,
2.71775,-0.0130433384,
2.718,-0.0050979964,
2.71825,-0.0013085548,
2.7185,0.0167021696,
2.71875,-0.0098981149,
2.719,-0.1200397760,
2.71925,-0.0252208970,
2.7195,-0.0123017468,
2.71975,-0.0212739445,
2.72,0.0011256790,
2.72025,-0.0126768257,
2.7205,-0.0057066176,
2.72075,0.0342374966,
2.721,0.0167303141,
2.72125,-0.0079686586,
2.7215,0.0123109538,
2.72175,0.0252599251,
2.722,-0.0054825274,
2.72225,-0.0023737422,
2.7225,0.0147939110,
2.72275,0.0115871541,
2.723,-0.0093871644,
2.72325,0.0140799489,
2.7235,0.0283737071,
2.72375,0.0273186509,
2.724,0.0244247932,
2.72425,0.0281180814,
2.7245,0.0077802776,
2.72475,0.0050434442,
2.725,-0.0046510538,
2.72525,-0.0059603509,
2.7255,-0.0014240068,
2.72575,0.0327795409,
2.726,0.0257816054,
2.72625,0.0054745190,
2.7265,0.0041938564,
2.72675,0.0161489658,
2.727,-0.0077720708,
2.72725,-0.0076648570,
2.7275,0.0023178095,
2.72775,0.0192279182,
2.728,0.0087506082,
2.72825,0.0291225016,
2.7285,0.0245397706,
2.72875,-0.0002254569,
2.729,0.0022875697,
2.72925,0.0034963831,
2.7295,-0.0058931229,
2.72975,0.0004747893,
2.73,0.0322125889,
2.73025,0.0169305038,
2.7305,0.0018950053,
2.73075,0.0107002519,
2.731,0.0191363040,
2.73125,-0.0077489261,
2.7315,-0.0051987711,
2.73175,-0.0035644264,
2.732,0.0017326649,
2.73225,-0.0112753930,
2.7325,0.0051441891,
2.73275,0.0124888206,
2.733,0.0245045424,
2.73325,0.0205120612,
2.7335,0.0156478733,
2.73375,-0.0016524222,
2.734,0.0046557486,
2.73425,-0.0080818655,
2.7345,-0.0117662279,
2.73475,-0.0019324271,
2.735,0.0254551433,
2.73525,0.0167950802,
2.7355,0.0090049803,
2.73575,0.0033379174,
2.736,0.0081597744,
2.73625,-0.0070078447,
2.7365,-0.0042664241,
2.73675,-0.0058267643,
2.737,0.0064128060,
2.73725,-0.0087216338,
2.7375,-0.0070919190,
2.73775,-0.0034711012,
2.738,-0.0147514520,
2.73825,-0.0051048035,
2.7385,0.0011610158,
2.73875,-0.0181231983,
2.739,-0.0014856161,
2.73925,0.0256207772,
2.7395,0.0070313038,
2.73975,-0.0097115543,
2.74,0.0148663037,
2.74025,0.0162298512,
2.7405,-0.0037996247,
2.74075,0.0021609683,
2.741,0.0017356053,
2.74125,-0.0059369402,
2.7415,-0.0061535933,
2.74175,0.0069099851,
2.742,0.0071643754,
2.74225,0.0134603167,
2.7425,0.0211952422,
2.74275,0.0096986992,
2.743,-0.0085427556,
2.74325,-0.0015347179,
2.7435,-0.0111534093,
2.74375,-0.0153550133,
2.744,0.0036247699,
2.74425,0.0316963792,
2.7445,0.0257525109,
2.74475,0.0143189495,
2.745,0.0185596924,
2.74525,0.0098061943,
2.7455,-0.0037335895,
2.74575,-0.0010810343,
2.746,0.0050098617,
2.74625,0.0115822889,
2.7465,0.0031094092,
2.74675,-0.1078101620,
2.747,-0.1200605109,
2.74725,-0.0312270038,
2.7475,-0.0286924168,
2.74775,-0.0069059664,
2.748,-0.0176806841,
2.74825,-0.0127359368,
2.7485,0.0188036300,
2.74875,0.0286164358,
2.749,-0.0018117931,
2.74925,0.0099257622,
2.7495,0.0207280256,
2.74975,0.0007837404,
2.75,-0.0050794166,
2.75025,0.0089923115,
2.7505,0.0095337965,
2.75075,-0.0039972696,
2.751,0.0113824205,
2.75125,0.0243449751,
2.7515,0.0190230124,
2.75175,0.0212742873,
2.752,0.0260424260,
2.75225,0.0060290694,
2.7525,0.0005866498,
2.75275,-0.0040736352,
2.753,-0.0077152862,
2.75325,-0.0082692569,
2.7535,0.0152197033,
2.75375,0.0192823391,
2.754,0.0039195204,
2.75425,0.0022333809,
2.7545,0.0089697810,
2.75475,-0.0029841156,
2.755,-0.0116476826,
2.75525,0.0012151899,
2.7555,-0.0028838199,
2.75575,0.0043444280,
2.756,-0.0533128865,
2.75625,-0.0936070159,
2.7565,-0.0248627178,
2.75675,-0.0205720924,
2.757,-0.0148244835,
2.75725,-0.0060514593,
2.7575,-0.0267884117,
2.75775,0.0123346206,
2.758,0.0180054195,
2.75825,-0.0011432070,
2.7585,-0.0065062805,
2.75875,0.0103560630,
2.759,-0.0149709499,
2.75925,-0.0194832515,
2.7595,-0.0100826249,
2.75975,-0.0038151199,
2.76,-0.0165136550,
2.76025,0.0024284304,
2.7605,0.0153872892,
2.76075,0.0131797791,
2.761,0.0103663318,
2.76125,0.0189587306,
2.7615,0.0012758427,
2.76175,-0.0087800762,
2.762,-0.0105944462,
2.76225,-0.0111370962,
2.7625,-0.0094278520,
2.76275,0.0115221944,
2.763,0.0180878527,
2.76325,0.0040012281,
2.7635,0.0008339068,
2.76375,0.0060004233,
2.764,-0.0091449767,
2.76425,-0.0151173854,
2.7645,-0.0064021731,
2.76475,0.0023927339,
2.765,-0.0083961459,
2.76525,0.0105696972,
2.7655,0.0250021573,
2.76575,0.0026723482,
2.766,-0.0043336838,
2.76625,0.0013203202,
2.7665,0.0009754582,
2.76675,-0.0101317633,
2.767,0.0254666843,
2.76725,0.0127812708,
2.7675,0.0036517342,
2.76775,0.0053827679,
2.768,0.0195220523,
2.76825,-0.0061976817,
2.7685,0.0017961536,
2.76875,0.0048244293,
2.769,0.0058828243,
2.76925,-0.0077878800,
2.7695,0.0111916810,
2.76975,0.0141374590,
2.77,0.0175164025,
2.77025,0.0218550209,
2.7705,0.0238341205,
2.77075,0.0057081976,
2.771,0.0098000327,
2.77125,0.0044828421,
2.7715,0.0031456186,
2.77175,0.0051790336,
2.772,0.0321893878,
2.77225,0.0242821146,
2.7725,0.0170209222,
2.77275,0.0093529755,
2.773,0.0147950742,
2.77325,-0.0035955869,
2.7735,-0.0035688388,
2.77375,-0.0005097308,
2.774,0.0096417852,
2.77425,0.0129348319,
2.7745,-0.0589208901,
2.77475,-0.0457153916,
2.775,-0.0001276678,
2.77525,-0.0185896773,
2.7755,-0.0043571917,
2.77575,-0.0129252840,
2.776,-0.0100468118,
2.77625,0.0251626186,
2.7765,0.0276102461,
2.77675,-0.0052641630,
2.777,0.0125254318,
2.77725,0.0231866017,
2.7775,-0.0004213689,
2.77775,-0.0109785870,
2.778,0.0039604125,
2.77825,-0.0025148361,
2.7785,-0.0114121046,
2.77875,-0.0045675961,
2.779,0.0144774709,
2.77925,0.0119780386,
2.7795,0.0200724993,
2.77975,0.0187389143,
2.78,0.0029198024,
2.78025,-0.0037055276,
2.7805,-0.0034839087,
2.78075,-0.0231197458,
2.781,-0.0135847777,
2.78125,0.0121453824,
2.7815,0.0292317457,
2.78175,-0.0028886083,
2.782,0.0102406051,
2.78225,-0.0000912914,
2.7825,0.0029402410,
2.78275,-0.0296342205,
2.783,0.0052791554,
2.78325,-0.0234910473,
2.7835,0.0409036838,
2.78375,-0.1661553681,
2.784,-0.4879097641,
2.78425,-0.0749219581,
2.7845,-0.0819622278,
2.78475,-0.0309535377,
2.785,-0.0249663945,
2.78525,-0.0381427966,
2.7855,-0.0100449855,
2.78575,0.0270485096,
2.786,-0.0011756758,
2.78625,-0.0128947888,
2.7865,0.0122232744,
2.78675,0.0065340730,
2.787,-0.0164713170,
2.78725,-0.0064419750,
2.7875,0.0082375845,
2.78775,-0.0023328178,
2.788,-0.0087903049,
2.78825,0.0175711587,
2.7885,0.0225367118,
2.78875,0.0211964101,
2.789,0.0232810434,
2.78925,0.0170427468,
2.7895,0.0016091358,
2.78975,-0.0009446432,
2.79,-0.0075335018,
2.79025,-0.0103635248,
2.7905,0.0054680672,
2.79075,0.0336439088,
2.791,0.0187946875,
2.79125,-0.0010674204,
2.7915,0.0088091157,
2.79175,0.0128692314,
2.792,-0.0081076082,
2.79225,-0.0041412232,
2.7925,0.0057261181,
2.79275,0.0136306081,
2.793,0.0002643916,
2.79325,0.0236170143,
2.7935,0.0051092361,
2.79375,0.0032430510,
2.794,0.0009183318,
2.79425,0.0133538526,
2.7945,-0.0094396975,
2.79475,0.0176312216,
2.795,0.0302986391,
2.79525,0.0133927176,
2.7955,-0.0024478207,
2.79575,0.0215419866,
2.796,0.0129266158,
2.79625,0.0023234927,
2.7965,-0.0003568417,
2.79675,0.0082555953,
2.797,-0.0002968509,
2.79725,0.0040168785,
2.7975,0.0169158075,
2.79775,0.0257842708,
2.798,0.0272648260,
2.79825,0.0307302512,
2.7985,0.0163574126,
2.79875,0.0043591200,
2.799,0.0046612723,
2.79925,0.0004400536,
2.7995,-0.0017353793,
2.79975,0.0117934626,
2.8,0.0310289320,
2.80025,0.0180930141,
2.8005,0.0038257006,
2.80075,0.0004114529,
2.801,0.0029535650,
2.80125,-0.0094087208,
2.8015,-0.0060327468,
2.80175,-0.0009698493,
2.802,0.0090628117,
2.80225,-0.0005408224,
2.8025,0.0097078653,
2.80275,-0.0063925325,
2.803,-0.0061622011,
2.80325,0.0018985190,
2.8035,0.0050238874,
2.80375,-0.0136181340,
2.804,0.0182716567,
2.80425,0.0249006003,
2.8045,0.0042221104,
2.80475,0.0024537062,
2.805,0.0222561397,
2.80525,0.0067006839,
2.8055,-0.0014593614,
2.80575,0.0002394733,
2.806,-0.0009810795,
2.80625,-0.0153355654,
2.8065,-0.0035751355,
2.80675,0.0073528965,
2.807,0.0122256754,
2.80725,0.0151415439,
2.8075,0.0205744393,
2.80775,0.0014545307,
2.808,-0.0063209878,
2.80825,-0.0055715311,
2.8085,-0.0109765781,
2.80875,-0.0100584663,
2.809,0.0165932328,
2.80925,0.0251589715,
2.8095,0.0155743640,
2.80975,0.0080769379,
2.81,0.0093731238,
2.81025,-0.0016526425,
2.8105,-0.0060779578,
2.81075,-0.0006843484,
2.811,0.0016679966,
2.81125,0.0112920273,
2.8115,-0.0237247720,
2.81175,-0.3468325436,
2.812,-0.1271520704,
2.81225,-0.0483039729,
2.8125,-0.0657498613,
2.81275,-0.0025542579,
2.813,-0.0259327125,
2.81325,0.0022951530,
2.8135,0.0270130634,
2.81375,0.0237237010,
2.814,-0.0023911670,
2.81425,0.0266116690,
2.8145,0.0164767392,
2.81475,-0.0005139472,
2.815,-0.0024689967,
2.81525,0.0150164794,
2.8155,-0.0013767452,
2.81575,-0.0040421193,
2.816,0.0182469208,
2.81625,0.0275085233,
2.8165,0.0157570317,
2.81675,0.0265338495,
2.817,0.0200307202,
2.81725,0.0047888584,
2.8175,-0.0017133733,
2.81775,-0.0023784009,
2.818,-0.0061598560,
2.81825,0.0073731160,
2.8185,0.0311324950,
2.81875,0.0239383448,
2.819,0.0103720855,
2.81925,0.0150662307,
2.8195,0.0180132017,
2.81975,-0.0018691476,
2.82,0.0021185100,
2.82025,0.0081557939,
2.8205,0.0195251554,
2.82075,-0.0001616001,
2.821,-0.0314121619,
2.82125,-0.0013968943,
2.8215,-0.0039385776,
2.82175,-0.0178433508,
2.822,0.0061810985,
2.82225,-0.0055924859,
2.8225,-0.0012143072,
2.82275,0.0344292559,
2.823,0.0202772114,
2.82325,-0.0057745795,
2.8235,0.0073221242,
2.82375,0.0151767964,
2.824,-0.0094601987,
2.82425,-0.0053783283,
2.8245,0.0105028497,
2.82475,0.0014444591,
2.825,-0.0103375306,
2.82525,0.0124535672,
2.8255,0.0270797536,
2.82575,0.0138649754,
2.826,0.0172233470,
2.82625,0.0174793452,
2.8265,0.0003374831,
2.82675,-0.0062715593,
2.827,-0.0061414130,
2.82725,-0.0090514719,
2.8275,-0.0007001419,
2.82775,0.0264414065,
2.828,0.0225070342,
2.82825,0.0012765838,
2.8285,0.0004018618,
2.82875,0.0060579404,
2.829,-0.0154308649,
2.82925,-0.0103630871,
2.8295,0.0003856738,
2.82975,0.0143317152,
2.83,-0.0056512305,
2.83025,0.0193908177,
2.8305,0.0065376656,
2.83075,-0.0072703487,
2.831,-0.0076572429,
2.83125,0.0034207110,
2.8315,-0.0123145441,
2.83175,0.0072003156,
2.832,0.0239393003,
2.83225,0.0071971985,
2.8325,-0.0073748669,
2.83275,0.0148873636,
2.833,0.0092181275,
2.83325,-0.0072320178,
2.8335,0.0019198009,
2.83375,0.0070362301,
2.834,-0.0055079651,
2.83425,-0.0086067449,
2.8345,0.0060759950,
2.83475,0.0146035813,
2.835,0.0180976484,
2.83525,0.0230078232,
2.8355,0.0141817192,
2.83575,0.0042445948,
2.836,0.0044730380,
2.83625,-0.0057658656,
2.8365,-0.0067753820,
2.83675,0.0122744478,
2.837,0.0306375120,
2.83725,0.0164757948,
2.8375,0.0128790354,
2.83775,0.0165633503,
2.838,0.0129419547,
2.83825,-0.0007439200,
2.8385,0.0074435240,
2.83875,0.0038128879,
2.839,0.0206411630,
2.83925,-0.0321490578,
2.8395,-0.0996622890,
2.83975,-0.0154866688,
2.84,-0.0247907173,
2.84025,-0.0014078573,
2.8405,0.0011855112,
2.84075,-0.0121221133,
2.841,0.0181247052,
2.84125,0.0373383462,
2.8415,-0.0002197822,
2.84175,-0.0005425275,
2.842,0.0280251428,
2.84225,0.0144361015,
2.8425,-0.0038896038,
2.84275,0.0108848931,
2.843,0.0114600407,
2.84325,-0.0039821020,
2.8435,0.0019970157,
2.84375,0.0168029536,
2.844,0.0148168728,
2.84425,0.0169963744,
2.8445,0.0250088573,
2.84475,0.0075990492,
2.845,-0.0044956361,
2.84525,0.0036796122,
2.8455,-0.0117212674,
2.84575,-0.0158237889,
2.846,0.0095495945,
2.84625,0.0345854089,
2.8465,0.0115251029,
2.84675,0.0080909329,
2.847,0.0115424227,
2.84725,0.0029645476,
2.8475,-0.0106105115,
2.84775,-0.0013289780,
2.848,-0.0059510125,
2.84825,0.0021343918,
2.8485,-0.0422425903,
2.84875,-0.0694878697,
2.849,-0.0429569595,
2.84925,-0.0297952890,
2.8495,-0.0156127438,
2.84975,-0.0075887982,
2.85,-0.0316683054,
2.85025,-0.0085875792,
2.8505,0.0223359242,
2.85075,0.0048354366,
2.851,-0.0163128339,
2.85125,0.0115032122,
2.8515,0.0078043714,
2.85175,-0.0143708764,
2.852,-0.0114429109,
2.85225,0.0026033293,
2.8525,-0.0078865485,
2.85275,-0.0123388954,
2.853,0.0078044222,
2.85325,0.0154666463,
2.8535,0.0112911556,
2.85375,0.0200506672,
2.854,0.0092729982,
2.85425,-0.0068681184,
2.8545,-0.0082498202,
2.85475,-0.0068612602,
2.855,-0.0178680923,
2.85525,-0.0045498936,
2.8555,0.0206880365,
2.85575,0.0173808672,
2.856,-0.0007659677,
2.85625,0.0055627981,
2.8565,0.0069784368,
2.85675,-0.0059218081,
2.857,-0.0081522753,
2.85725,0.0002985373,
2.8575,0.0038088001,
2.85775,-0.0040127276,
2.858,-0.1025849581,
2.85825,-0.1124708503,
2.8585,-0.0248638578,
2.85875,-0.0156575739,
2.859,-0.0003098249,
2.85925,-0.0128208324,
2.8595,-0.0115458658,
2.85975,0.0219994411,
2.86,0.0181993600,
2.86025,-0.0027996206,
2.8605,0.0108005591,
2.86075,0.0191724598,
2.861,-0.0036508206,
2.86125,-0.0057675084,
2.8615,0.0019745540,
2.86175,0.0025898097,
2.862,-0.0051545622,
2.86225,0.0153338490,
2.8625,0.0240430813,
2.86275,0.0251957867,
2.863,0.0288375802,
2.86325,0.0291032512,
2.8635,0.0081272759,
2.86375,0.0042450856,
2.864,0.0005080939,
2.86425,0.0009052150,
2.8645,0.0049438984,
2.86475,0.0258195866,
2.865,0.0245861895,
2.86525,0.0188690834,
2.8655,0.0096281487,
2.86575,0.0126461089,
2.866,-0.0039613768,
2.86625,-0.0005405752,
2.8665,-0.0007933938,
2.86675,0.0081900004,
2.867,0.0006300787,
2.86725,0.0286212303,
2.8675,0.0162397213,
2.86775,-0.0016191903,
2.868,-0.0009384206,
2.86825,0.0065658446,
2.8685,-0.0063213701,
2.86875,-0.0004706497,
2.869,0.0270766299,
2.86925,0.0135622835,
2.8695,0.0017088449,
2.86975,0.0114092529,
2.87,0.0133977188,
2.87025,-0.0075219665,
2.8705,-0.0042747348,
2.87075,-0.0038722784,
2.871,-0.0068280743,
2.87125,-0.0074035143,
2.8715,0.0108084092,
2.87175,0.0113566164,
2.872,0.0162188299,
2.87225,0.0188922826,
2.8725,0.0135032171,
2.87275,-0.0076689473,
2.873,-0.0070154285,
2.87325,-0.0126017146,
2.8735,-0.0140735526,
2.87375,0.0015617930,
2.874,0.0223624427,
2.87425,0.0141384210,
2.8745,0.0051601818,
2.87475,0.0000742881,
2.875,-0.0020189395,
2.87525,-0.0168700665,
2.8755,-0.0133045390,
2.87575,-0.0124351205,
2.876,-0.0007483566,
2.87625,-0.0079471832,
2.8765,-0.0718207732,
2.87675,-0.0261537358,
2.877,-0.0188560933,
2.87725,-0.0249687508,
2.8775,0.0017231312,
2.87775,-0.0206103660,
2.878,-0.0111530237,
2.87825,0.0261836667,
2.8785,0.0214048214,
2.87875,-0.0057648821,
2.879,0.0133240409,
2.87925,0.0202730782,
2.8795,-0.0034080786,
2.87975,-0.0107684676,
2.88,0.0064681475,
2.88025,-0.0029203994,
2.8805,-0.0124631254,
2.88075,0.0042881854,
2.881,0.0223625936,
2.88125,0.0140001168,
2.8815,0.0206553023,
2.88175,0.0180273131,
2.882,0.0041823504,
2.88225,-0.0032918223,
2.8825,-0.0027270773,
2.88275,-0.0178761277,
2.883,0.0002481168,
2.88325,0.0240818225,
2.8835,0.0325820595,
2.88375,0.0027142663,
2.884,0.0201735087,
2.88425,0.0084519312,
2.8845,0.0052874796,
2.88475,-0.0215595365,
2.885,0.0151842814,
2.88525,-0.0085709570,
2.8855,0.0388480425,
2.88575,-0.2285009474,
2.886,-0.1807069033,
2.88625,-0.0100527806,
2.8865,-0.0568370074,
2.88675,0.0142072067,
2.887,-0.0258018151,
2.88725,-0.0106045799,
2.8875,0.0167461652,
2.88775,0.0365993232,
2.888,-0.0086425059,
2.88825,0.0112392958,
2.8885,0.0212830082,
2.88875,0.0052337907,
2.889,-0.0152126979,
2.88925,0.0143552404,
2.8895,0.0122942477,
2.88975,-0.0059759635,
2.89,-0.0000170937,
2.89025,0.0320777148,
2.8905,0.0215616915,
2.89075,0.0203179084,
2.891,0.0230092537,
2.89125,0.0128648058,
2.8915,-0.0010101965,
2.89175,-0.0021612933,
2.892,-0.0093725147,
2.89225,-0.0068375818,
2.8925,0.0196285546,
2.89275,0.0314842500,
2.893,0.0031584802,
2.89325,0.0000779988,
2.8935,0.0112984590,
2.89375,-0.0012347742,
2.894,-0.0140189771,
2.89425,-0.0032278525,
2.8945,0.0136228893,
2.89475,0.0051727341,
2.895,0.0070702890,
2.89525,0.0249624252,
2.8955,-0.0058656610,
2.89575,-0.0034638585,
2.896,-0.0004874929,
2.89625,0.0009761028,
2.8965,-0.0137959365,
2.89675,0.0223950706,
2.897,0.0116559286,
2.89725,0.0026387258,
2.8975,-0.0010658716,
2.89775,0.0223626196,
2.898,-0.0073345006,
2.89825,-0.0074566295,
2.8985,-0.0103987278,
2.89875,0.0060390686,
2.899,-0.0126863569,
2.89925,0.0030925337,
2.8995,0.0128800906,
2.89975,0.0251522288,
2.9,0.0168169793,
2.90025,0.0179689601,
2.9005,-0.0013328424,
2.90075,0.0042812848,
2.901,-0.0069943499,
2.90125,-0.0064473874,
2.9015,-0.0072778198,
2.90175,0.0229186639,
2.902,0.0189371705,
2.90225,0.0122666471,
2.9025,-0.0000276381,
2.90275,0.0114773670,
2.903,-0.0040804883,
2.90325,-0.0045817471,
2.9035,-0.0075662578,
2.90375,0.0082703475,
2.904,0.0042811483,
2.90425,-0.0001143239,
2.9045,-0.0053360593,
2.90475,0.0009323610,
2.905,-0.0011309503,
2.90525,0.0133132087,
2.9055,-0.0030491340,
2.90575,0.0012403319,
2.906,0.0334145650,
2.90625,0.0271537993,
2.9065,0.0019572414,
2.90675,0.0109956991,
2.907,0.0226435810,
2.90725,0.0054599787,
2.9075,0.0006434164,
2.90775,0.0065981182,
2.908,0.0027493283,
2.90825,-0.0030407584,
2.9085,0.0067037349,
2.90875,0.0129501913,
2.909,0.0152612925,
2.90925,0.0247827191,
2.9095,0.0168658439,
2.90975,0.0045679030,
2.91,0.0057009836,
2.91025,0.0049424134,
2.9105,-0.0084686726,
2.91075,0.0054739853,
2.911,0.0275789350,
2.91125,0.0377831683,
2.9115,0.0121906567,
2.91175,0.0232630782,
2.912,0.0115703736,
2.91225,0.0112343375,
2.9125,-0.0115285628,
2.91275,0.0116206463,
2.913,-0.0085296445,
2.91325,0.0359675959,
2.9135,-0.1590760052,
2.91375,-0.2340986431,
2.914,-0.0267757550,
2.91425,-0.0630701408,
2.9145,-0.0192721691,
2.91475,-0.0225422755,
2.915,-0.0132221542,
2.91525,0.0118445037,
2.9155,0.0321001969,
2.91575,-0.0031752321,
2.916,0.0057800310,
2.91625,0.0219033007,
2.9165,0.0064674621,
2.91675,-0.0061760489,
2.917,0.0078019788,
2.91725,0.0050515174,
2.9175,-0.0094836643,
2.91775,-0.0007744274,
2.918,0.0206794869,
2.91825,0.0134423226,
2.9185,0.0164469536,
2.91875,0.0213451758,
2.919,0.0068914932,
2.91925,-0.0050342912,
2.9195,-0.0039051794,
2.91975,-0.0141849099,
2.92,-0.0141415577,
2.92025,0.0111594796,
2.9205,0.0243951418,
2.92075,0.0083194543,
2.921,0.0071504936,
2.92125,0.0135501958,
2.9215,0.0030990457,
2.92175,-0.0103196958,
2.922,0.0016750784,
2.92225,0.0005270297,
2.9225,0.0095524229,
2.92275,-0.0322514623,
2.923,-0.0319035798,
2.92325,-0.0137612019,
2.9235,-0.0271333046,
2.92375,-0.0082612280,
2.924,-0.0049554659,
2.92425,-0.0252799299,
2.9245,0.0138193481,
2.92475,0.0233230162,
2.925,0.0031545849,
2.92525,-0.0017684377,
2.9255,0.0210406259,
2.92575,-0.0030381826,
2.926,-0.0092853010,
2.92625,-0.0026659514,
2.9265,0.0096826656,
2.92675,-0.0092457430,
2.927,0.0109969545,
2.92725,0.0238672234,
2.9275,0.0263871793,
2.92775,0.0169302803,
2.928,0.0310964808,
2.92825,0.0090201832,
2.9285,0.0017273165,
2.92875,-0.0051182532,
2.929,-0.0017791713,
2.92925,-0.0086443424,
2.9295,0.0190858990,
2.92975,0.0249299519,
2.93,0.0185620841,
2.93025,0.0063604545,
2.9305,0.0197372865,
2.93075,-0.0009746847,
2.931,-0.0062473766,
2.93125,-0.0026675384,
2.9315,0.0094508901,
2.93175,-0.0014039287,
2.932,0.0241688043,
2.93225,0.0319522023,
2.9325,0.0074420725,
2.93275,0.0005570272,
2.933,0.0050366833,
2.93325,0.0007945360,
2.9335,-0.0039847670,
2.93375,0.0296976585,
2.934,0.0192987602,
2.93425,0.0037885010,
2.9345,0.0118802758,
2.93475,0.0207678620,
2.935,-0.0024921356,
2.93525,0.0032070628,
2.9355,0.0050147921,
2.93575,0.0021039890,
2.936,-0.0093999915,
2.93625,0.0107519329,
2.9365,0.0121211000,
2.93675,0.0163006838,
2.937,0.0221039467,
2.93725,0.0217007548,
2.9375,0.0027831253,
2.93775,0.0075572468,
2.938,0.0002869755,
2.93825,-0.0107813068,
2.9385,-0.0000594180,
2.93875,0.0259633884,
2.939,0.0229341369,
2.93925,0.0088009965,
2.9395,0.0141078476,
2.93975,0.0096379258,
2.94,-0.0051818350,
2.94025,-0.0082769087,
2.9405,0.0004647881,
2.94075,0.0017785734,
2.941,0.0063211825,
2.94125,-0.1258196533,
2.9415,-0.0976553559,
2.94175,-0.0102433423,
2.942,-0.0379604138,
2.94225,-0.0022084438,
2.9425,-0.0278607644,
2.94275,-0.0168421827,
2.943,0.0163549297,
2.94325,0.0168337319,
2.9435,-0.0126458183,
2.94375,0.0160869434,
2.944,0.0156292543,
2.94425,-0.0041458472,
2.9445,-0.0063471776,
2.94475,0.0092524085,
2.945,-0.0082341628,
2.94525,-0.0124450484,
2.9455,-0.0000668745,
2.94575,0.0144552700,
2.946,0.0093620429,
2.94625,0.0263689067,
2.9465,0.0133465519,
2.94675,-0.0050339457,
2.947,-0.0089793671,
2.94725,-0.0079218382,
2.9475,-0.0295731910,
2.94775,-0.0108511839,
2.948,0.0197864901,
2.94825,0.0276139732,
2.9485,0.0024152463,
2.94875,0.0149026494,
2.949,0.0049702162,
2.94925,0.0002870502,
2.9495,-0.0185635407,
2.94975,0.0036704717,
2.95,-0.0125279240,
2.95025,0.0287777651,
2.9505,-0.1275996119,
2.95075,-0.2385551333,
2.951,-0.0371699594,
2.95125,-0.0527705289,
2.9515,-0.0238180123,
2.95175,-0.0208341405,
2.952,-0.0261926427,
2.95225,0.0061252527,
2.9525,0.0277901608,
2.95275,-0.0037362918,
2.953,-0.0010220106,
2.95325,0.0216563493,
2.9535,0.0058800513,
2.95375,-0.0104118586,
2.954,0.0014855237,
2.95425,0.0142975599,
2.9545,-0.0014551984,
2.95475,0.0022587776,
2.955,0.0229376722,
2.95525,0.0277429353,
2.9555,0.0236241315,
2.95575,0.0274674185,
2.956,0.0109036872,
2.95625,0.0018454683,
2.9565,-0.0015574801,
2.95675,-0.0086461548,
