Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW19-1944_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.506,0.0210849009,
2.50625,0.0071378946,
2.5065,0.0018278351,
2.50675,0.0214163475,
2.507,0.0052513983,
2.50725,-0.0038958269,
2.5075,-0.0011281392,
2.50775,-0.0014956995,
2.508,-0.0072116563,
2.50825,0.0019067880,
2.5085,0.0118366797,
2.50875,0.0128110982,
2.509,0.0254001301,
2.50925,0.0252857599,
2.5095,0.0077585727,
2.50975,0.0059590153,
2.51,0.0048522213,
2.51025,-0.0055849971,
2.5105,-0.0029006542,
2.51075,0.0167600308,
2.511,0.0263446979,
2.51125,0.0079756677,
2.5115,0.0171953216,
2.51175,0.0108192628,
2.512,0.0120936688,
2.51225,-0.0070582740,
2.5125,0.0106718540,
2.51275,-0.0062558753,
2.513,0.0212558545,
2.51325,-0.0944832340,
2.5135,-0.1519424915,
2.51375,-0.0025310135,
2.514,-0.0353267193,
2.51425,0.0037668194,
2.5145,-0.0086239642,
2.51475,-0.0089183645,
2.515,0.0138703035,
2.51525,0.0317044109,
2.5155,-0.0034312489,
2.51575,0.0109355291,
2.516,0.0282566436,
2.51625,0.0037934969,
2.5165,-0.0033777719,
2.51675,0.0091750193,
2.517,0.0064108595,
2.51725,-0.0074916799,
2.5175,0.0084766382,
2.51775,0.0254793279,
2.518,0.0163190160,
2.51825,0.0261278115,
2.5185,0.0268032942,
2.51875,0.0090641920,
2.519,-0.0007152011,
2.51925,0.0036534921,
2.5195,-0.0101096826,
2.51975,-0.0068071070,
2.52,0.0252310205,
2.52025,0.0359261073,
2.5205,0.0157112703,
2.52075,0.0141243227,
2.521,0.0223540701,
2.52125,0.0013072160,
2.5215,-0.0097883204,
2.52175,0.0023489331,
2.522,0.0033871338,
2.52225,0.0081493091,
2.5225,-0.0746044219,
2.52275,-0.3747781813,
2.523,-0.2207742035,
2.52325,-0.0543170236,
2.5235,-0.0466012880,
2.52375,-0.0138228294,
2.524,-0.0245011803,
2.52425,-0.0087396419,
2.5245,0.0220351629,
2.52475,0.0122866798,
2.525,-0.0073973425,
2.52525,0.0220945124,
2.5255,0.0075326841,
2.52575,-0.0050355652,
2.526,-0.0045963428,
2.52625,0.0162576325,
2.5265,-0.0100640999,
2.52675,-0.0039539924,
2.527,0.0155350175,
2.52725,0.0276099145,
2.5275,0.0136209512,
2.52775,0.0283727460,
2.528,0.0173406173,
2.52825,0.0046766065,
2.5285,-0.0063316734,
2.52875,-0.0086721415,
2.529,-0.0084307967,
2.52925,0.0078879865,
2.5295,0.0287652779,
2.52975,0.0190225150,
2.53,0.0048002442,
2.53025,0.0111821555,
2.5305,0.0072679538,
2.53075,-0.0122380778,
2.531,-0.0060856882,
2.53125,0.0074087712,
2.5315,0.0117280791,
2.53175,-0.0182430316,
2.532,-0.0711830109,
2.53225,-0.0408284515,
2.5325,-0.0231076013,
2.53275,-0.0102899233,
2.533,0.0044860127,
2.53325,-0.0133825149,
2.5335,0.0057518454,
2.53375,0.0284947101,
2.534,0.0140329693,
2.53425,-0.0009229855,
2.5345,0.0207963437,
2.53475,0.0131630450,
2.535,-0.0044112876,
2.53525,0.0016583418,
2.5355,0.0145136304,
2.53575,-0.0018205147,
2.536,-0.0053816857,
2.53625,0.0191129223,
2.5365,0.0250521116,
2.53675,0.0236342456,
2.537,0.0268655345,
2.53725,0.0202487558,
2.5375,0.0082668001,
2.53775,0.0058024889,
2.538,-0.0067058578,
2.53825,-0.0054953117,
2.5385,0.0075402819,
2.53875,0.0294911023,
2.539,0.0120880175,
2.53925,0.0049276780,
2.5395,0.0129741812,
2.53975,0.0099281538,
2.54,-0.0105133420,
2.54025,-0.0050345119,
2.5405,0.0082538519,
2.54075,0.0109411040,
2.541,0.0002027907,
2.54125,0.0177606251,
2.5415,-0.0002553145,
2.54175,-0.0063219750,
2.542,-0.0050791800,
2.54225,0.0084992554,
2.5425,-0.0153575139,
2.54275,0.0221325383,
2.543,0.0246738940,
2.54325,0.0086214226,
2.5435,-0.0022804216,
2.54375,0.0236331280,
2.544,0.0017384375,
2.54425,-0.0038266310,
2.5445,0.0029313634,
2.54475,0.0092055956,
2.545,-0.0056499005,
2.54525,0.0021788934,
2.5455,0.0127510177,
2.54575,0.0127143487,
2.546,0.0199964866,
2.54625,0.0251669921,
2.5465,0.0093134874,
2.54675,-0.0031576254,
2.547,0.0039178268,
2.54725,-0.0121325552,
2.5475,-0.0106134461,
2.54775,0.0101687247,
2.548,0.0275813006,
2.54825,0.0079431990,
2.5485,0.0028368258,
2.54875,0.0050598243,
2.549,-0.0003351746,
2.54925,-0.0116583658,
2.5495,0.0011587543,
2.54975,-0.0044479170,
2.55,0.0159298759,
2.55025,-0.0694582164,
2.5505,-0.2685413361,
2.55075,-0.0682028830,
2.551,-0.0531983078,
2.55125,-0.0158202183,
2.5515,-0.0064641815,
2.55175,-0.0243872330,
2.552,0.0015012173,
2.55225,0.0343349539,
2.5525,0.0038616448,
2.55275,-0.0028083797,
2.553,0.0251985509,
2.55325,0.0113785174,
2.5535,-0.0100631863,
2.55375,0.0023968194,
2.554,0.0055601029,
2.55425,-0.0050657121,
2.5545,-0.0058421595,
2.55475,0.0184270851,
2.555,0.0122629255,
2.55525,0.0168232173,
2.5555,0.0251527987,
2.55575,0.0121330051,
2.556,-0.0046906108,
2.55625,0.0016545851,
2.5565,-0.0066700857,
2.55675,-0.0137087097,
2.557,0.0066311760,
2.55725,0.0320250243,
2.5575,0.0176564008,
2.55775,0.0080381157,
2.558,0.0163809732,
2.55825,0.0087936893,
2.5585,-0.0106883748,
2.55875,-0.0020167313,
2.559,0.0002191785,
2.55925,0.0070906249,
2.5595,-0.0333318561,
2.55975,-0.2880952358,
2.56,-0.1041149050,
2.56025,-0.0283570047,
2.5605,-0.0339085013,
2.56075,0.0007329496,
2.561,-0.0225293357,
2.56125,-0.0006550859,
2.5615,0.0291667953,
2.56175,0.0208116993,
2.562,-0.0118792979,
2.56225,0.0174710415,
2.5625,0.0202615559,
2.56275,-0.0016538289,
2.563,-0.0010777753,
2.56325,0.0145719526,
2.5635,-0.0002992954,
2.56375,-0.0075544100,
2.564,0.0120592825,
2.56425,0.0232380293,
2.5645,0.0133217089,
2.56475,0.0270731598,
2.565,0.0271803439,
2.56525,0.0043380656,
2.5655,0.0001590468,
2.56575,-0.0026130006,
2.566,-0.0067099715,
2.56625,0.0005466391,
2.5665,0.0284997709,
2.56675,0.0241551269,
2.567,0.0069056684,
2.56725,0.0127022350,
2.5675,0.0154834148,
2.56775,-0.0072867824,
2.568,-0.0008447679,
2.56825,0.0022189617,
2.5685,0.0146840997,
2.56875,-0.0016448031,
2.569,0.0242708139,
2.56925,0.0111195249,
2.5695,-0.0004042416,
2.56975,-0.0017563849,
2.57,0.0106225340,
2.57025,-0.0036418510,
2.5705,-0.0028803058,
2.57075,0.0270923860,
2.571,0.0168742072,
2.57125,0.0096421065,
2.5715,0.0116987163,
2.57175,0.0162056871,
2.572,-0.0065600737,
2.57225,0.0026548700,
2.5725,-0.0039668814,
2.57275,-0.0023338993,
2.573,-0.0107957888,
2.57325,0.0161553510,
2.5735,0.0144651718,
2.57375,0.0216772798,
2.574,0.0235619564,
2.57425,0.0213757493,
2.5745,0.0029537263,
2.57475,-0.0011191021,
2.575,-0.0088209156,
2.57525,-0.0044347355,
2.5755,0.0043954221,
2.57575,0.0273132585,
2.576,0.0174580999,
2.57625,0.0154423844,
2.5765,0.0039982395,
2.57675,0.0076703941,
2.577,-0.0115291132,
2.57725,-0.0029737554,
2.5775,-0.0083082393,
2.57775,0.0068290466,
2.578,-0.0071969880,
2.57825,-0.0332314447,
2.5785,-0.0150653431,
2.57875,-0.0061028549,
2.579,-0.0132756913,
2.57925,0.0075551020,
2.5795,-0.0108834952,
2.57975,0.0078810602,
2.58,0.0290985797,
2.58025,0.0125999525,
2.5805,-0.0050759381,
2.58075,0.0195325371,
2.581,0.0115277050,
2.58125,-0.0068027675,
2.5815,-0.0028909366,
2.58175,0.0071301349,
2.582,-0.0102724638,
2.58225,-0.0068548322,
2.5825,0.0083357645,
2.58275,0.0185098797,
2.583,0.0132615454,
2.58325,0.0265780259,
2.5835,0.0125588458,
2.58375,0.0058663613,
2.584,0.0031688665,
2.58425,0.0005252400,
2.5845,-0.0101165082,
2.58475,0.0131946662,
2.585,0.0330680795,
2.58525,0.0268157665,
2.5855,0.0069324039,
2.58575,0.0169149116,
2.586,0.0046468382,
2.58625,-0.0029431256,
2.5865,-0.0117616374,
2.58675,0.0115970634,
2.587,-0.0019845809,
2.58725,0.0144110844,
2.5875,-0.2508172691,
2.58775,-0.3552721739,
2.588,-0.0891874135,
2.58825,-0.0548005104,
2.5885,-0.0157897845,
2.58875,-0.0172263794,
2.589,-0.0070661674,
2.58925,0.0105422456,
2.5895,0.0355934761,
2.58975,-0.0087119574,
2.59,0.0159618575,
2.59025,0.0188662484,
2.5905,0.0031797346,
2.59075,-0.0159410182,
2.591,0.0122049535,
2.59125,0.0051964791,
2.5915,-0.0060314741,
2.59175,0.0004642730,
2.592,0.0271469727,
2.59225,0.0174372792,
2.5925,0.0226821918,
2.59275,0.0220935773,
2.593,0.0099320710,
2.59325,0.0044716843,
2.5935,-0.0020874972,
2.59375,-0.0061821993,
2.594,-0.0047947136,
2.59425,0.0259779915,
2.5945,0.0306634977,
2.59475,0.0117757414,
2.595,0.0107160937,
2.59525,0.0235295016,
2.5955,0.0063637011,
2.59575,-0.0098852077,
2.596,0.0019203637,
2.59625,0.0091579277,
2.5965,0.0135217216,
2.59675,-0.0254603215,
2.597,-0.0321559310,
2.59725,-0.0079742149,
2.5975,-0.0161228999,
2.59775,-0.0077468273,
2.598,0.0005328699,
2.59825,-0.0153299011,
2.5985,0.0186834373,
2.59875,0.0292187762,
2.599,0.0041159042,
2.59925,0.0002651361,
2.5995,0.0194226559,
2.59975,0.0025225957,
2.6,-0.0132906195,
2.60025,-0.0023998190,
2.6005,0.0139519256,
2.60075,-0.0007898255,
2.601,0.0063098730,
2.60125,0.0255722199,
2.6015,0.0304853171,
2.60175,0.0222911686,
2.602,0.0283067096,
2.60225,0.0132866381,
2.6025,0.0092923194,
2.60275,0.0015783324,
2.603,0.0017421315,
2.60325,-0.0014916372,
2.6035,0.0192018971,
2.60375,0.0321723595,
2.604,0.0164521653,
2.60425,0.0047279517,
2.6045,0.0144590335,
2.60475,0.0071261870,
2.605,-0.0053620101,
2.60525,-0.0058693714,
2.6055,0.0082670450,
2.60575,0.0107401712,
2.606,0.0107305488,
2.60625,0.0312415678,
2.6065,0.0019200223,
2.60675,0.0047199689,
2.607,0.0020743944,
2.60725,0.0083848592,
2.6075,-0.0057366495,
2.60775,0.0255323946,
2.608,0.0269698538,
2.60825,0.0105009563,
2.6085,0.0027002415,
2.60875,0.0219701231,
2.609,0.0072624413,
2.60925,0.0020401734,
2.6095,0.0008061668,
2.60975,0.0103953294,
2.61,0.0026732464,
2.61025,0.0053378376,
2.6105,0.0149020217,
2.61075,0.0225205272,
2.611,0.0242948737,
2.61125,0.0253538676,
2.6115,0.0106568309,
2.61175,0.0108502377,
2.612,0.0091708107,
2.61225,0.0018148830,
2.6125,0.0020635242,
2.61275,0.0164557155,
2.613,0.0301062148,
2.61325,0.0134237576,
2.6135,0.0090279086,
2.61375,0.0026888328,
2.614,0.0042413464,
2.61425,-0.0023523308,
2.6145,0.0058216583,
2.61475,0.0008569947,
2.615,0.0188923907,
2.61525,-0.0383847915,
2.6155,-0.1106133386,
2.61575,-0.0266198982,
2.616,-0.0235243067,
2.61625,-0.0135890860,
2.6165,0.0008233925,
2.61675,-0.0169695038,
2.617,0.0198140461,
2.61725,0.0371100903,
2.6175,0.0100902049,
2.61775,-0.0017344705,
2.618,0.0256754626,
2.61825,0.0056948522,
2.6185,-0.0029524716,
2.61875,0.0029025567,
2.619,0.0113055753,
2.61925,-0.0029892870,
2.6195,0.0065963785,
2.61975,0.0165673196,
2.62,0.0187014956,
2.62025,0.0183184724,
2.6205,0.0282097459,
2.62075,0.0051899864,
2.621,-0.0005067215,
2.62125,0.0011542843,
2.6215,-0.0036622295,
2.62175,-0.0137095693,
2.622,0.0135356244,
2.62225,0.0253947973,
2.6225,0.0194904860,
2.62275,0.0053807949,
2.623,0.0223934073,
2.62325,0.0017196616,
2.6235,-0.0015263351,
2.62375,-0.0055254991,
2.624,0.0103765950,
2.62425,-0.0035342153,
2.6245,0.0041569457,
2.62475,-0.2936634719,
2.625,-0.1415623873,
2.62525,-0.0143137844,
2.6255,-0.0561712980,
2.62575,0.0118230516,
2.626,-0.0257222001,
2.62625,0.0040920991,
2.6265,0.0242696479,
2.62675,0.0331799276,
2.627,-0.0099241352,
2.62725,0.0126779787,
2.6275,0.0133982245,
2.62775,-0.0035818005,
2.628,-0.0046033147,
2.62825,0.0159233417,
2.6285,0.0066083157,
2.62875,0.0023138206,
2.629,0.0148199182,
2.62925,0.0252365284,
2.6295,0.0107601518,
2.62975,0.0269597918,
2.63,0.0224010944,
2.63025,0.0086484682,
2.6305,-0.0034236864,
2.63075,0.0016615049,
2.631,-0.0060562706,
2.63125,-0.0023626976,
2.6315,0.0198077783,
2.63175,0.0224396605,
2.632,0.0057292553,
2.63225,0.0107046124,
2.6325,0.0159285404,
2.63275,-0.0049319314,
2.633,-0.0040814322,
2.63325,0.0024026581,
2.6335,0.0134323910,
2.63375,-0.0086523117,
2.634,0.0114750015,
2.63425,-0.0080895070,
2.6345,-0.0032918863,
2.63475,-0.0016587594,
2.635,0.0137844216,
2.63525,-0.0044651544,
2.6355,0.0079866480,
2.63575,0.0277213342,
2.636,0.0091704307,
2.63625,-0.0052469946,
2.6365,0.0134241758,
2.63675,0.0083872620,
2.637,-0.0056071905,
2.63725,0.0014333983,
2.6375,0.0094983066,
2.63775,-0.0083885929,
2.638,-0.0069065504,
2.63825,0.0114341211,
2.6385,0.0163129270,
2.63875,0.0102711674,
2.639,0.0212320015,
2.63925,0.0143416692,
2.6395,0.0029511075,
2.63975,-0.0032508201,
2.64,-0.0096149910,
2.64025,-0.0092468718,
2.6405,0.0065873535,
2.64075,0.0224931333,
2.641,0.0106426980,
2.64125,0.0036537882,
2.6415,0.0089915432,
2.64175,0.0007561201,
2.642,-0.0113306986,
2.64225,-0.0047707953,
2.6425,0.0044441936,
2.64275,-0.0000670541,
2.643,0.0004998242,
2.64325,0.0018257459,
2.6435,-0.0203987509,
2.64375,-0.0076652989,
2.644,-0.0029549752,
2.64425,0.0030138022,
2.6445,-0.0163699165,
2.64475,0.0213576462,
2.645,0.0220466927,
2.64525,-0.0024490303,
2.6455,-0.0029387213,
2.64575,0.0241582021,
2.646,-0.0014595541,
2.64625,-0.0025166476,
2.6465,0.0030222349,
2.64675,0.0061983010,
2.647,-0.0174272712,
2.64725,-0.0004313720,
2.6475,0.0085318740,
2.64775,0.0145009169,
2.648,0.0169955250,
2.64825,0.0245559793,
2.6485,0.0006278133,
2.64875,0.0009124171,
2.649,0.0016708733,
2.64925,-0.0162046012,
2.6495,-0.0170916878,
2.64975,0.0175696835,
2.65,0.0275904238,
2.65025,0.0089104809,
2.6505,0.0128596239,
2.65075,0.0237766616,
2.651,0.0052982992,
2.65125,-0.0058645713,
2.6515,0.0046556741,
2.65175,0.0026338527,
2.652,0.0119404783,
2.65225,-0.0572284125,
2.6525,-0.2369329035,
2.65275,-0.0561616011,
2.653,-0.0282961521,
2.65325,-0.0010481999,
2.6535,-0.0055624074,
2.65375,-0.0174266957,
2.654,0.0110892970,
2.65425,0.0371952578,
2.6545,0.0035720267,
2.65475,-0.0013250160,
2.655,0.0276487730,
2.65525,0.0142494505,
2.6555,-0.0092548979,
2.65575,0.0065615056,
2.656,0.0113752559,
2.65625,0.0014768397,
2.6565,-0.0063920673,
2.65675,0.0234976299,
2.657,0.0193597674,
2.65725,0.0267299544,
2.6575,0.0314121097,
2.65775,0.0150422901,
2.658,-0.0017103071,
2.65825,0.0030778802,
2.6585,-0.0071313553,
2.65875,-0.0186980516,
2.659,0.0079685068,
2.65925,0.0335829556,
2.6595,0.0176214911,
2.65975,0.0036644726,
2.66,0.0198253766,
2.66025,0.0115122376,
2.6605,-0.0077058021,
2.66075,-0.0050933775,
2.661,0.0033583781,
2.66125,0.0015714957,
2.6615,-0.0125935627,
2.66175,-0.2476441264,
2.662,-0.1697506011,
2.66225,-0.0421468392,
2.6625,-0.0283145048,
2.66275,-0.0047161011,
2.663,-0.0298463702,
2.66325,-0.0123041943,
2.6635,0.0218524951,
2.66375,0.0202996451,
2.664,-0.0147595443,
2.66425,0.0154670533,
2.6645,0.0139978454,
2.66475,-0.0079735201,
2.665,-0.0151551142,
2.66525,0.0064028283,
2.6655,-0.0021179910,
2.66575,-0.0099155530,
2.666,0.0062409556,
2.66625,0.0210883804,
2.6665,0.0122072399,
2.66675,0.0212284103,
2.667,0.0177175719,
2.66725,0.0024972954,
2.6675,-0.0039192503,
2.66775,-0.0045666024,
2.668,-0.0077859005,
2.66825,-0.0031659126,
2.6685,0.0263130870,
2.66875,0.0267011113,
2.669,0.0046645915,
2.66925,0.0047314549,
2.6695,0.0104070231,
2.66975,-0.0076901577,
2.67,-0.0101581821,
2.67025,-0.0039481162,
2.6705,0.0107473023,
2.67075,-0.0035682912,
2.671,0.0281976685,
2.67125,0.0087394472,
2.6715,-0.0081387339,
2.67175,-0.0006627991,
2.672,0.0035930886,
2.67225,-0.0123889539,
2.6725,-0.0062923450,
2.67275,0.0293469634,
2.673,0.0176227149,
2.67325,-0.0001711191,
2.6735,0.0060717305,
2.67375,0.0145379379,
2.674,-0.0064118858,
2.67425,-0.0041843620,
2.6745,-0.0046326639,
2.67475,-0.0005505568,
2.675,-0.0074378611,
2.67525,0.0117404759,
2.6755,0.0163794328,
2.67575,0.0248895474,
2.676,0.0257850252,
2.67625,0.0230284017,
2.6765,0.0025941406,
2.67675,0.0084429132,
2.677,-0.0030288794,
2.67725,0.0012215278,
2.6775,0.0037743966,
2.67775,0.0302337445,
2.678,0.0201961026,
2.67825,0.0153463241,
2.6785,0.0093414430,
2.67875,0.0115294755,
2.679,-0.0035707257,
2.67925,0.0012685808,
2.6795,-0.0004453834,
2.67975,0.0101376958,
2.68,-0.0163618717,
2.68025,-0.1331057996,
2.6805,-0.0721143633,
2.68075,-0.0081145875,
2.681,-0.0247603636,
2.68125,0.0176139530,
2.6815,-0.0160790570,
2.68175,0.0111631872,
2.682,0.0260506477,
2.68225,0.0206122063,
2.6825,-0.0077608265,
2.68275,0.0263905860,
2.683,0.0084447861,
2.68325,-0.0002037213,
2.6835,-0.0081808725,
2.68375,0.0098866979,
2.684,-0.0130407121,
2.68425,0.0047916989,
2.6845,0.0119378278,
2.68475,0.0284803994,
2.685,0.0137800807,
2.68525,0.0379525721,
2.6855,0.0081972089,
2.68575,0.0065719886,
2.686,-0.0035161783,
2.68625,0.0075648916,
2.6865,-0.0144499671,
2.68675,0.0217532720,
2.687,0.0245786738,
2.68725,0.0336285457,
2.6875,-0.0077716615,
2.68775,0.0292674564,
2.688,-0.0115619237,
2.68825,0.0105898194,
2.6885,-0.0321946740,
2.68875,0.0349373966,
2.689,-0.0425896607,
2.68925,0.0589224547,
2.6895,-0.5907791257,
2.68975,-0.7635389566,
2.69,-0.1871342361,
2.69025,-0.1098705530,
2.6905,-0.0415060483,
2.69075,-0.0420735739,
2.691,-0.0134746470,
2.69125,-0.0277749989,
2.6915,0.0377804562,
2.69175,-0.0193874408,
2.692,0.0235056505,
2.69225,0.0131884050,
2.6925,0.0119973905,
2.69275,-0.0104367631,
2.693,0.0142694730,
2.69325,0.0003057677,
2.6935,-0.0030470989,
2.69375,0.0081255129,
2.694,0.0355958194,
2.69425,0.0183183420,
2.6945,0.0274293981,
2.69475,0.0224568322,
2.695,0.0143171018,
2.69525,-0.0008290787,
2.6955,0.0013365352,
2.69575,-0.0044982312,
2.696,0.0084987171,
2.69625,0.0273684599,
2.6965,0.0309194960,
2.69675,0.0103888623,
2.697,0.0152506391,
2.69725,0.0176650956,
2.6975,0.0008378499,
2.69775,-0.0049282233,
2.698,0.0061130128,
2.69825,0.0145372832,
2.6985,-0.0006885459,
2.69875,-0.0483117625,
2.699,-0.0451305099,
2.69925,-0.0228477158,
2.6995,-0.0126332417,
2.69975,-0.0040025585,
2.7,0.0018863289,
2.70025,-0.0080190329,
2.7005,0.0327651724,
2.70075,0.0273845159,
2.701,0.0131531246,
2.70125,0.0126176439,
2.7015,0.0344056971,
2.70175,0.0012298063,
2.702,0.0011165706,
2.70225,0.0086903861,
2.7025,0.0166015103,
2.70275,-0.0059669749,
2.703,0.0168402903,
2.70325,0.0322315879,
2.7035,0.0341030136,
2.70375,0.0242948309,
2.704,0.0314574651,
2.70425,0.0145278452,
2.7045,0.0133349840,
2.70475,-0.0013832719,
2.705,0.0046742414,
2.70525,0.0019896179,
2.7055,0.0345562361,
2.70575,0.0263501555,
2.706,0.0177358612,
2.70625,0.0115394592,
2.7065,0.0282493420,
2.70675,0.0014607054,
2.707,0.0015792930,
2.70725,0.0064407936,
2.7075,0.0195513293,
2.70775,0.0035591489,
2.708,0.0170982499,
2.70825,0.0223429408,
2.7085,0.0010723750,
2.70875,0.0029153745,
2.709,0.0141099803,
2.70925,0.0038218657,
2.7095,0.0033658117,
2.70975,0.0319985636,
2.71,0.0212394819,
2.71025,0.0060342504,
2.7105,0.0193642117,
2.71075,0.0277251527,
2.711,0.0029351548,
2.71125,0.0087392991,
2.7115,0.0084422892,
2.71175,0.0111712627,
2.712,-0.0042906897,
2.71225,0.0168602690,
2.7125,0.0201514773,
2.71275,0.0264685322,
2.713,0.0320587531,
2.71325,0.0241786018,
2.7135,0.0046954672,
2.71375,0.0076488061,
2.714,0.0024681890,
2.71425,-0.0051856530,
2.7145,0.0018619637,
2.71475,0.0319229700,
2.715,0.0255561359,
2.71525,0.0121188900,
2.7155,0.0104340650,
2.71575,0.0200938955,
2.716,-0.0002750038,
2.71625,0.0029243578,
2.7165,-0.0005147951,
2.71675,0.0135897854,
2.717,0.0002398393,
2.71725,-0.0500628166,
2.7175,-0.0081270281,
2.71775,-0.0059701186,
2.718,-0.0097315861,
2.71825,0.0123541914,
2.7185,-0.0075039836,
2.71875,-0.0018303773,
2.719,0.0364995375,
2.71925,0.0265575368,
2.7195,-0.0019693202,
2.71975,0.0209948588,
2.72,0.0301434323,
2.72025,0.0026567231,
2.7205,-0.0029935529,
2.72075,0.0105357189,
2.721,0.0018086472,
2.72125,-0.0043231612,
2.7215,0.0115366736,
2.72175,0.0234702937,
2.722,0.0181953963,
2.72225,0.0340993740,
2.7225,0.0230871607,
2.72275,0.0019404768,
2.723,-0.0008940764,
2.72325,0.0034951102,
2.7235,-0.0174375977,
2.72375,-0.0036616772,
2.724,0.0257966574,
2.72425,0.0362956598,
2.7245,0.0035571526,
2.72475,0.0202797130,
2.725,0.0121379420,
2.72525,0.0052925842,
2.7255,-0.0108155441,
2.72575,0.0154706798,
2.726,-0.0106362822,
2.72625,0.0395708382,
2.7265,-0.2492237687,
2.72675,-0.2199788094,
2.727,-0.0085370643,
2.72725,-0.0597911775,
2.7275,0.0129393218,
2.72775,-0.0207827594,
2.728,-0.0069565070,
2.72825,0.0205552243,
2.7285,0.0372380242,
2.72875,-0.0106962631,
2.729,0.0065766531,
2.72925,0.0288656000,
2.7295,0.0092220409,
2.72975,-0.0059840530,
2.73,0.0111106765,
2.73025,0.0062434776,
2.7305,-0.0088379420,
2.73075,0.0030275525,
2.731,0.0274873246,
2.73125,0.0179830138,
2.7315,0.0288275909,
2.73175,0.0313744545,
2.732,0.0130695896,
2.73225,-0.0003571288,
2.7325,0.0030819857,
2.73275,-0.0084626228,
2.733,-0.0074145673,
2.73325,0.0206881016,
2.7335,0.0312568471,
2.73375,0.0117215756,
2.734,0.0081292372,
2.73425,0.0210568700,
2.7345,0.0038414523,
2.73475,-0.0012307027,
2.735,0.0021990426,
2.73525,0.0132178124,
2.7355,-0.0016655553,
2.73575,0.0109794680,
2.736,0.0212491471,
2.73625,-0.0000591539,
2.7365,0.0003824504,
2.73675,0.0116833579,
2.737,0.0016080805,
2.73725,-0.0103461426,
2.7375,0.0322744325,
2.73775,0.0217810459,
2.738,0.0139842965,
2.73825,0.0085838530,
2.7385,0.0274164695,
2.73875,-0.0029676172,
2.739,0.0042784167,
2.73925,0.0004207643,
2.7395,0.0065082959,
2.73975,-0.0060357102,
2.74,0.0204097014,
2.74025,0.0198986940,
2.7405,0.0229250807,
2.74075,0.0264179166,
2.741,0.0261332933,
2.74125,0.0021253917,
2.7415,0.0021887461,
2.74175,-0.0018409755,
2.742,-0.0032504476,
2.74225,-0.0013982798,
2.7425,0.0267194007,
2.74275,0.0226863306,
2.743,0.0180414766,
2.74325,0.0119046913,
2.7435,0.0187411718,
2.74375,-0.0052426457,
2.744,0.0001073688,
2.74425,-0.0051781260,
2.7445,0.0108982082,
2.74475,0.0004953181,
2.745,0.0162649583,
2.74525,0.0159711093,
2.7455,-0.0066140988,
2.74575,-0.0021650116,
2.746,0.0025807312,
2.74625,-0.0082783457,
2.7465,-0.0052398853,
2.74675,0.0298735723,
2.747,0.0101386746,
2.74725,-0.0015857887,
2.7475,0.0140472539,
2.74775,0.0176972691,
2.748,-0.0081763612,
2.74825,-0.0001952985,
2.7485,0.0079645533,
2.74875,-0.0043723271,
2.749,-0.0062400284,
2.74925,0.0101544103,
2.7495,0.0166442171,
2.74975,0.0107557522,
2.75,0.0208874382,
2.75025,0.0170610808,
2.7505,-0.0019415055,
2.75075,0.0040756590,
2.751,-0.0051301699,
2.75125,-0.0095087439,
2.7515,-0.0026384150,
2.75175,0.0317588188,
2.752,0.0177251920,
2.75225,0.0080176266,
2.7525,0.0094426805,
2.75275,0.0107706347,
2.753,-0.0075929714,
2.75325,-0.0022344911,
2.7535,0.0044627050,
2.75375,0.0096051861,
2.754,0.0013623969,
2.75425,-0.0786832720,
2.7545,-0.1129127592,
2.75475,-0.0364993103,
2.755,-0.0269471090,
2.75525,-0.0048113009,
2.7555,-0.0128670875,
2.75575,-0.0103693716,
2.756,0.0182904433,
2.75625,0.0287598297,
2.7565,-0.0028147814,
2.75675,0.0096233115,
2.757,0.0248586424,
2.75725,-0.0001018473,
2.7575,-0.0109195048,
2.75775,0.0028611603,
2.758,0.0094528235,
2.75825,-0.0126145082,
2.7585,0.0033292207,
2.75875,0.0205485858,
2.759,0.0262602698,
2.75925,0.0203030352,
2.7595,0.0279323980,
2.75975,0.0105961561,
2.76,0.0058050524,
2.76025,-0.0013672428,
2.7605,-0.0060368045,
2.76075,-0.0064697121,
2.761,0.0225633346,
2.76125,0.0300238617,
2.7615,0.0131092453,
2.76175,0.0045216442,
2.762,0.0216379184,
2.76225,0.0059076748,
2.7625,-0.0088586351,
2.76275,-0.0005667672,
