Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW19-1944_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68825,0.0045181098,
2.6885,0.0091074668,
2.68875,-0.0130036948,
2.689,-0.0075142733,
2.68925,-0.0041788458,
2.6895,0.0086609963,
2.68975,-0.0086697517,
2.69,0.0169449951,
2.69025,0.0085139340,
2.6905,-0.0033379197,
2.69075,-0.0100329714,
2.691,0.0020278085,
2.69125,-0.0122201890,
2.6915,0.0021060798,
2.69175,0.0224960223,
2.692,0.0150260981,
2.69225,0.0027486801,
2.6925,0.0144976079,
2.69275,0.0101720272,
2.693,-0.0068082190,
2.69325,-0.0028996426,
2.6935,0.0013941819,
2.69375,-0.0000830911,
2.694,-0.0003601583,
2.69425,0.0181657597,
2.6945,0.0207719170,
2.69475,0.0249564610,
2.695,0.0232166424,
2.69525,0.0167367645,
2.6955,0.0077844267,
2.69575,0.0087467832,
2.696,-0.0029349213,
2.69625,-0.0044455850,
2.6965,0.0107799079,
2.69675,0.0311673097,
2.697,0.0139805228,
2.69725,0.0130379945,
2.6975,0.0127397925,
2.69775,0.0178534854,
2.698,-0.0014243422,
2.69825,0.0051304833,
2.6985,-0.0022033064,
2.69875,0.0157246385,
2.699,-0.0151582109,
2.69925,-0.0346829370,
2.6995,-0.0143843377,
2.69975,0.0010944532,
2.7,0.0055687288,
2.70025,0.0154844970,
2.7005,-0.0103255725,
2.70075,0.0176340267,
2.701,0.0312360600,
2.70125,0.0074197561,
2.7015,-0.0013688965,
2.70175,0.0354733467,
2.702,0.0173446089,
2.70225,0.0044710357,
2.7025,0.0110491971,
2.70275,0.0179665592,
2.703,-0.0057052178,
2.70325,0.0033510095,
2.7035,0.0161163341,
2.70375,0.0196250882,
2.704,0.0205922890,
2.70425,0.0309063159,
2.7045,0.0104011651,
2.70475,0.0022206197,
2.705,0.0064210920,
2.70525,-0.0020920734,
2.7055,-0.0201974716,
2.70575,0.0119106043,
2.706,0.0279535726,
2.70625,0.0143327788,
2.7065,-0.0046797977,
2.70675,0.0145084150,
2.707,0.0001232087,
2.70725,-0.0099976975,
2.7075,-0.0139652155,
2.70775,0.0038494903,
2.708,-0.0030898252,
2.70825,-0.0199107733,
2.7085,-0.2558536530,
2.70875,-0.1992458105,
2.709,-0.0540714748,
2.70925,-0.0402812734,
2.7095,-0.0196959991,
2.70975,-0.0318865441,
2.71,-0.0150075685,
2.71025,0.0168942306,
2.7105,0.0141826887,
2.71075,-0.0194207225,
2.711,0.0084307687,
2.71125,0.0121156210,
2.7115,-0.0147293415,
2.71175,-0.0163337756,
2.712,0.0009396245,
2.71225,-0.0109387245,
2.7125,-0.0187755283,
2.71275,0.0017157085,
2.713,0.0128919799,
2.71325,0.0083750142,
2.7135,0.0183391310,
2.71375,0.0124975033,
2.714,-0.0039232448,
2.71425,-0.0060966667,
2.7145,-0.0088763833,
2.71475,-0.0198947266,
2.715,-0.0121894563,
2.71525,0.0154800471,
2.7155,0.0171765722,
2.71575,-0.0011838226,
2.716,0.0039362097,
2.71625,0.0089995768,
2.7165,-0.0104159676,
2.71675,-0.0155801466,
2.717,-0.0107290307,
2.71725,0.0033442485,
2.7175,-0.0068378793,
2.71775,-0.0304604676,
2.718,-0.0143116154,
2.71825,-0.0152951647,
2.7185,-0.0090530720,
2.71875,0.0051042391,
2.719,-0.0083200745,
2.71925,-0.0112117277,
2.7195,0.0279275440,
2.71975,0.0278384816,
2.72,0.0051082303,
2.72025,0.0058387043,
2.7205,0.0265751034,
2.72075,-0.0011777268,
2.721,-0.0112329563,
2.72125,0.0003318106,
2.7215,0.0117580118,
2.72175,-0.0030290410,
2.722,0.0116449464,
2.72225,0.0251627695,
2.7225,0.0272095222,
2.72275,0.0240225364,
2.723,0.0294106342,
2.72325,0.0126307979,
2.7235,0.0099823568,
2.72375,0.0035069173,
2.724,0.0096839424,
2.72425,0.0077287289,
2.7245,0.0356433056,
2.72475,0.0369270407,
2.725,0.0261056162,
2.72525,0.0129902186,
2.7255,0.0237283036,
2.72575,0.0042225937,
2.726,0.0050089201,
2.72625,0.0041125789,
2.7265,0.0207144432,
2.72675,0.0102412812,
2.727,0.0315550417,
2.72725,0.0242233742,
2.7275,0.0085748900,
2.72775,0.0065088905,
2.728,0.0145530151,
2.72825,0.0005173645,
2.7285,0.0073847692,
2.72875,0.0363116376,
2.729,0.0249109697,
2.72925,0.0083398083,
2.7295,0.0156317651,
2.72975,0.0220012572,
2.73,0.0015313581,
2.73025,0.0088685583,
2.7305,0.0036475793,
2.73075,0.0024891538,
2.731,-0.0043100603,
2.73125,0.0159311965,
2.7315,0.0127581432,
2.73175,0.0166998748,
2.732,0.0217020605,
2.73225,0.0169339646,
2.7325,-0.0030673295,
2.73275,0.0027333451,
2.733,-0.0029224735,
2.73325,-0.0083714006,
2.7335,0.0010622683,
2.73375,0.0266416892,
2.734,0.0150555167,
2.73425,0.0024806648,
2.7345,0.0048915707,
2.73475,0.0028989182,
2.735,-0.0125689041,
2.73525,-0.0075685377,
2.7355,-0.0056461245,
2.73575,0.0055465419,
2.736,-0.0183956847,
2.73625,-0.0390307680,
2.7365,-0.0115008112,
2.73675,-0.0202449504,
2.737,-0.0178633928,
2.73725,0.0009866765,
2.7375,-0.0226968694,
2.73775,-0.0054177744,
2.738,0.0240904205,
2.73825,0.0098315459,
2.7385,-0.0154735977,
2.73875,0.0134931421,
2.739,0.0050342195,
2.73925,-0.0202321336,
2.7395,-0.0131256003,
2.73975,-0.0005712535,
2.74,-0.0143317888,
2.74025,-0.0184580423,
2.7405,0.0073985001,
2.74075,0.0123838885,
2.741,0.0061827521,
2.74125,0.0187023953,
2.7415,0.0121667795,
2.74175,-0.0047434680,
2.742,-0.0017870426,
2.74225,-0.0031232650,
2.7425,-0.0175183304,
2.74275,0.0020110791,
2.743,0.0276815053,
2.74325,0.0239295401,
2.7435,0.0003145472,
2.74375,0.0189313367,
2.744,0.0111084655,
2.74425,-0.0058303336,
2.7445,-0.0109124277,
2.74475,0.0079807919,
2.745,0.0007680623,
2.74525,-0.0003988984,
2.7455,-0.1433053762,
2.74575,-0.0939015150,
2.746,-0.0188542958,
2.74625,-0.0335611552,
2.7465,0.0103705861,
2.74675,-0.0143955890,
2.747,-0.0008538170,
2.74725,0.0267133713,
2.7475,0.0314167552,
2.74775,-0.0060300305,
2.748,0.0195439328,
2.74825,0.0287482906,
2.7485,0.0060498770,
2.74875,-0.0067514596,
2.749,0.0147178415,
2.74925,0.0129648950,
2.7495,-0.0119452216,
2.74975,0.0099063162,
2.75,0.0344829783,
2.75025,0.0261897035,
2.7505,0.0279940516,
2.75075,0.0316062123,
2.751,0.0195726957,
2.75125,0.0099697942,
2.7515,0.0048495266,
2.75175,0.0002475281,
2.752,0.0070358901,
2.75225,0.0319010913,
2.7525,0.0355916098,
2.75275,0.0110193714,
2.753,0.0154014910,
2.75325,0.0270416439,
2.7535,0.0052011712,
2.75375,-0.0046216990,
2.754,0.0014838943,
2.75425,0.0198928546,
2.7545,-0.0023775927,
2.75475,0.0013706856,
2.755,0.0102632977,
2.75525,0.0049684960,
2.7555,-0.0062918486,
2.75575,0.0051897317,
2.756,-0.0030131093,
2.75625,-0.0085062375,
2.7565,0.0228600372,
2.75675,0.0081204856,
2.757,-0.0019901849,
2.75725,0.0036383159,
2.7575,0.0202003159,
2.75775,-0.0060936054,
2.758,-0.0032863477,
2.75825,-0.0019537318,
2.7585,-0.0009364611,
2.75875,-0.0169257615,
2.759,0.0031998216,
2.75925,0.0125545776,
2.7595,0.0207869504,
2.75975,0.0166264065,
2.76,0.0172286984,
2.76025,-0.0024326777,
2.7605,-0.0007627284,
2.76075,-0.0140720988,
2.761,-0.0142461546,
2.76125,-0.0096486965,
2.7615,0.0205580629,
2.76175,0.0142990611,
2.762,0.0071266964,
2.76225,-0.0012234802,
2.7625,0.0056139538,
2.76275,-0.0172681678,
2.763,-0.0135699008,
2.76325,-0.0135019943,
2.7635,0.0065713609,
2.76375,-0.0078270100,
2.764,0.0072939177,
2.76425,-0.0063247555,
2.7645,-0.0082844757,
2.76475,-0.0076933089,
2.765,0.0018098246,
2.76525,-0.0163315888,
2.7655,0.0008407352,
2.76575,0.0270795431,
2.766,0.0049613053,
2.76625,-0.0065467875,
2.7665,0.0179766323,
2.76675,0.0218328051,
2.767,-0.0020339591,
2.76725,0.0039686840,
2.7675,0.0084698144,
2.76775,-0.0081428494,
2.768,-0.0057575582,
2.76825,0.0108537320,
2.7685,0.0234438274,
2.76875,0.0240178220,
2.769,0.0397854149,
2.76925,0.0227054227,
2.7695,0.0049952376,
2.76975,0.0069638556,
2.77,0.0024341184,
2.77025,-0.0086523797,
2.7705,0.0126579041,
2.77075,0.0392876901,
2.771,0.0312409624,
2.77125,0.0124213267,
2.7715,0.0265815705,
2.77175,0.0104933651,
2.772,0.0081755770,
2.77225,-0.0055955886,
2.7725,0.0180857982,
2.77275,-0.0018826332,
2.773,0.0243151113,
2.77325,-0.2034929097,
2.7735,-0.1467850506,
2.77375,-0.0140244523,
2.774,-0.0309910141,
2.77425,0.0107043609,
2.7745,-0.0176049136,
2.77475,0.0034167536,
2.775,0.0304679219,
2.77525,0.0320241302,
2.7755,-0.0046667219,
2.77575,0.0287603606,
2.776,0.0302430764,
2.77625,0.0086337011,
2.7765,-0.0001846307,
2.77675,0.0160702933,
2.777,0.0040096156,
2.77725,-0.0063866181,
2.7775,0.0157114267,
2.77775,0.0253928043,
2.778,0.0187700428,
2.77825,0.0301935710,
2.7785,0.0265609398,
2.77875,0.0036567345,
2.779,-0.0050866753,
2.77925,-0.0037247809,
2.7795,-0.0182672106,
2.77975,-0.0050374488,
2.78,0.0214022938,
2.78025,0.0285006426,
2.7805,0.0049015461,
2.78075,0.0121167907,
2.781,0.0077743251,
2.78125,-0.0052251481,
2.7815,-0.0188071355,
2.78175,0.0006229639,
2.782,-0.0096025486,
2.78225,-0.0011874794,
2.7825,-0.1934677511,
2.78275,-0.1213072538,
2.783,-0.0250099134,
2.78325,-0.0470622256,
2.7835,-0.0035167835,
2.78375,-0.0217917394,
2.784,-0.0208356436,
2.78425,0.0112680113,
2.7845,0.0207937807,
2.78475,-0.0117122419,
2.785,0.0000853628,
2.78525,0.0151044978,
2.7855,-0.0050083944,
2.78575,-0.0148399659,
2.786,-0.0025914232,
2.78625,-0.0010843350,
2.7865,-0.0162355248,
2.78675,0.0082465485,
2.787,0.0171766356,
2.78725,0.0162527189,
2.7875,0.0144759091,
2.78775,0.0212474372,
2.788,-0.0048150592,
2.78825,-0.0110295396,
2.7885,-0.0107713044,
2.78875,-0.0118710836,
2.789,-0.0080105131,
2.78925,0.0179816373,
2.7895,0.0254256446,
2.78975,0.0064880243,
2.79,0.0015243225,
2.79025,0.0109176142,
2.7905,-0.0096960161,
2.79075,-0.0064369421,
2.791,-0.0038738023,
2.79125,0.0157569554,
2.7915,0.0016305917,
2.79175,0.0280890781,
2.792,0.0266952440,
2.79225,-0.0002275426,
2.7925,0.0037019516,
2.79275,0.0072435141,
2.793,-0.0008027814,
2.79325,-0.0063036266,
2.7935,0.0325092413,
2.79375,0.0190789606,
2.794,0.0136499284,
2.79425,0.0143418321,
2.7945,0.0247130338,
2.79475,-0.0021247228,
2.795,0.0059297308,
2.79525,0.0050518913,
2.7955,0.0034333309,
2.79575,-0.0041449456,
2.796,0.0161711723,
2.79625,0.0207646545,
2.7965,0.0249526929,
2.79675,0.0291269273,
2.797,0.0276253559,
2.79725,0.0070543969,
2.7975,0.0067391903,
2.79775,0.0021309238,
2.798,-0.0036650137,
2.79825,0.0049724197,
2.7985,0.0272047520,
2.79875,0.0205253065,
2.799,0.0109205451,
2.79925,0.0110798338,
2.7995,0.0132941734,
2.79975,-0.0045366413,
2.8,-0.0007003415,
2.80025,0.0018291508,
2.8005,0.0069663282,
2.80075,-0.0075681573,
2.801,-0.1515441537,
2.80125,-0.1154548973,
2.8015,-0.0287426747,
2.80175,-0.0322966352,
2.802,0.0115693919,
2.80225,-0.0182588473,
2.8025,-0.0010461833,
2.80275,0.0222326592,
2.803,0.0133094750,
2.80325,-0.0147210518,
2.8035,0.0186630599,
2.80375,0.0114659630,
2.804,-0.0054946309,
2.80425,-0.0102070859,
2.8045,0.0106502268,
2.80475,-0.0173235275,
2.805,-0.0091428580,
2.80525,-0.0016674945,
2.8055,0.0207319763,
2.80575,0.0006695557,
2.806,0.0225249045,
2.80625,0.0001005662,
2.8065,-0.0076232613,
2.80675,-0.0152365211,
2.807,-0.0054644612,
2.80725,-0.0276457500,
2.8075,-0.0011596309,
2.80775,0.0156600103,
2.808,0.0216647591,
2.80825,-0.0158209149,
2.8085,0.0170001555,
2.80875,-0.0077224704,
2.809,0.0067180712,
2.80925,-0.0331145748,
2.8095,0.0271404441,
2.80975,-0.0436524004,
2.81,0.0457763262,
2.81025,-0.6332076788,
2.8105,-0.8136440516,
2.81075,-0.2610691190,
2.811,-0.1120777801,
2.81125,-0.0491746850,
2.8115,-0.0400279537,
2.81175,-0.0283679590,
2.812,-0.0251063127,
2.81225,0.0378692336,
2.8125,-0.0274623148,
2.81275,0.0213759206,
2.813,0.0118205138,
2.81325,0.0064062742,
2.8135,-0.0172605123,
2.81375,0.0145765385,
2.814,0.0008142678,
2.81425,-0.0035234632,
2.8145,0.0039676614,
2.81475,0.0305317175,
2.815,0.0198648479,
2.81525,0.0289048161,
2.8155,0.0239346717,
2.81575,0.0132475495,
2.816,0.0030306934,
2.81625,0.0058990805,
2.8165,-0.0072181779,
2.81675,0.0034702150,
2.817,0.0260349028,
2.81725,0.0367494971,
2.8175,0.0143455379,
2.81775,0.0155608710,
2.818,0.0251538828,
2.81825,0.0094324704,
2.8185,-0.0031410893,
2.81875,0.0019050923,
2.819,0.0165896509,
2.81925,0.0067544421,
2.8195,-0.0201940872,
2.81975,-0.0114877140,
2.82,0.0013492127,
2.82025,0.0041438411,
2.8205,0.0079262573,
2.82075,0.0010954873,
2.821,-0.0106069613,
2.82125,0.0352480933,
2.8215,0.0247618705,
2.82175,0.0091312146,
2.822,0.0099710422,
2.82225,0.0356138721,
2.8225,0.0012240448,
2.82275,0.0001478704,
2.823,0.0010031434,
2.82325,0.0103820376,
2.8235,-0.0117636975,
2.82375,0.0101553686,
2.824,0.0207717232,
2.82425,0.0299150795,
2.8245,0.0227575582,
2.82475,0.0322597884,
2.825,0.0065282076,
2.82525,0.0096864449,
2.8255,0.0000345459,
2.82575,0.0039031170,
2.826,0.0005717214,
2.82625,0.0334113762,
2.8265,0.0297101941,
2.82675,0.0192545280,
2.827,0.0071805804,
2.82725,0.0216212198,
2.8275,-0.0019862519,
2.82775,-0.0023662676,
2.828,-0.0078496514,
2.82825,0.0098698530,
2.8285,-0.0066859452,
2.82875,0.0200999323,
2.829,0.0097217131,
2.82925,-0.0039196671,
2.8295,-0.0013683691,
2.82975,0.0102948435,
2.83,-0.0092616696,
2.83025,-0.0060845795,
2.8305,0.0281174630,
2.83075,0.0189667735,
2.831,0.0004959005,
2.83125,0.0167863332,
2.8315,0.0230459776,
2.83175,-0.0007600428,
2.832,-0.0033302968,
2.83225,0.0008886630,
2.8325,-0.0023216051,
2.83275,-0.0057890448,
2.833,0.0118626226,
2.83325,0.0152494283,
2.8335,0.0182459243,
2.83375,0.0273751449,
2.834,0.0220111310,
2.83425,0.0007734019,
2.8345,0.0053926483,
2.83475,0.0001540872,
2.835,-0.0100407582,
2.83525,0.0004925804,
2.8355,0.0317776427,
2.83575,0.0270850547,
2.836,0.0137895420,
2.83625,0.0147280609,
2.8365,0.0137902284,
2.83675,-0.0012947745,
2.837,-0.0031589961,
2.83725,0.0030402071,
2.8375,0.0064577279,
2.83775,0.0133623611,
2.838,-0.0680419654,
2.83825,-0.0281771757,
2.8385,0.0033703169,
2.83875,-0.0160713661,
2.839,0.0159017388,
2.83925,-0.0129076382,
2.8395,-0.0038127590,
2.83975,0.0289913937,
2.84,0.0338399634,
2.84025,-0.0031119518,
2.8405,0.0184658635,
2.84075,0.0245525707,
2.841,0.0000913932,
2.84125,-0.0064839073,
2.8415,0.0160834435,
2.84175,0.0046951594,
2.842,-0.0039138701,
2.84225,0.0099294670,
2.8425,0.0289512947,
2.84275,0.0204824675,
2.843,0.0304473266,
2.84325,0.0315496288,
2.8435,0.0141391670,
2.84375,0.0058605680,
2.844,0.0077120955,
2.84425,-0.0084872432,
2.8445,0.0015964219,
2.84475,0.0256089289,
2.845,0.0364323743,
2.84525,0.0095765963,
2.8455,0.0217764247,
2.84575,0.0139321843,
2.846,0.0031608983,
2.84625,-0.0183141679,
2.8465,0.0109436568,
2.84675,-0.0101442216,
2.847,0.0336418301,
2.84725,-0.1593874395,
2.8475,-0.2401475459,
2.84775,-0.0215429775,
2.848,-0.0618482679,
2.84825,0.0007968451,
2.8485,-0.0169615373,
2.84875,-0.0082648396,
2.849,0.0033096247,
2.84925,0.0370853581,
2.8495,-0.0056228968,
2.84975,0.0062740166,
2.85,0.0200854447,
2.85025,0.0080973301,
2.8505,-0.0151594896,
2.85075,0.0074255625,
2.851,0.0067701954,
2.85125,-0.0091579547,
2.8515,-0.0042152619,
2.85175,0.0281493776,
2.852,0.0226851199,
2.85225,0.0204931013,
2.8525,0.0282064267,
2.85275,0.0184722580,
2.853,0.0008871552,
2.85325,-0.0046336609,
2.8535,-0.0058514988,
2.85375,-0.0038623612,
2.854,0.0183374658,
2.85425,0.0297837257,
2.8545,0.0142898653,
2.85475,0.0059032529,
2.855,0.0153200133,
2.85525,-0.0014496772,
2.8555,-0.0122853369,
2.85575,-0.0023800698,
2.856,0.0101330001,
2.85625,0.0055802539,
2.8565,0.0022547171,
2.85675,0.0178173650,
2.857,0.0054142433,
2.85725,-0.0052087195,
2.8575,0.0003624420,
2.85775,0.0063224109,
2.858,-0.0066148648,
2.85825,0.0237435699,
2.8585,0.0246482547,
2.85875,0.0134451650,
2.859,0.0119984057,
2.85925,0.0289681591,
2.8595,0.0035307822,
2.85975,0.0014405085,
2.86,0.0029425405,
2.86025,0.0103084231,
2.8605,-0.0052298373,
2.86075,0.0158549193,
2.861,0.0255913138,
2.86125,0.0324367657,
2.8615,0.0253941100,
2.86175,0.0302122757,
2.862,0.0122960769,
2.86225,0.0097168861,
2.8625,-0.0011049528,
2.86275,-0.0024087862,
2.863,0.0045349346,
2.86325,0.0316617042,
2.8635,0.0307257678,
2.86375,0.0212264992,
2.864,0.0157867726,
2.86425,0.0237235837,
2.8645,0.0011046142,
2.86475,0.0040130061,
2.865,0.0011003671,
2.86525,0.0158974864,
2.8655,0.0051359301,
2.86575,0.0142602865,
2.866,0.0185078233,
2.86625,0.0037404574,
2.8665,0.0038216468,
2.86675,0.0146763874,
2.867,0.0034575539,
2.86725,-0.0009242503,
2.8675,0.0334823616,
2.86775,0.0247156732,
2.868,0.0048589166,
2.86825,0.0142949345,
2.8685,0.0292329043,
2.86875,0.0074045616,
2.869,0.0039257202,
2.86925,0.0142687969,
2.8695,0.0051967297,
2.86975,-0.0023040911,
2.87,0.0095369266,
2.87025,0.0249685142,
2.8705,0.0198046286,
2.87075,0.0297098197,
2.871,0.0219975598,
2.87125,0.0011292349,
2.8715,0.0012680013,
2.87175,0.0043250648,
2.872,-0.0102599971,
2.87225,-0.0033781710,
2.8725,0.0279833730,
2.87275,0.0326871201,
2.873,0.0069460641,
2.87325,0.0084723169,
2.8735,0.0057937838,
2.87375,-0.0032033869,
2.874,-0.0150650973,
2.87425,0.0046134954,
2.8745,0.0033222858,
2.87475,0.0204806104,
2.875,-0.0439712182,
2.87525,-0.0630362853,
2.8755,-0.0212562308,
2.87575,-0.0228375010,
2.876,-0.0120780077,
2.87625,-0.0065259147,
2.8765,-0.0136950072,
2.87675,0.0130072152,
2.877,0.0353039131,
2.87725,0.0084143765,
2.8775,-0.0063319220,
2.87775,0.0217602476,
2.878,0.0069126436,
2.87825,-0.0095912637,
2.8785,-0.0047628060,
2.87875,0.0111440737,
2.879,-0.0049005444,
2.87925,-0.0061512804,
2.8795,0.0132371774,
2.87975,0.0202150345,
2.88,0.0156446341,
2.88025,0.0256833639,
2.8805,0.0079175606,
2.88075,-0.0023733003,
2.881,-0.0036114270,
2.88125,-0.0063443440,
2.8815,-0.0162670650,
2.88175,0.0064662802,
2.882,0.0307722986,
2.88225,0.0195677970,
2.8825,0.0031315207,
2.88275,0.0153309330,
2.883,0.0094720460,
2.88325,-0.0065321592,
2.8835,-0.0054757874,
2.88375,0.0047855191,
2.884,0.0198825113,
2.88425,-0.0099263024,
2.8845,-0.0854512602,
2.88475,-0.0270245206,
2.885,-0.0139321592,
2.88525,-0.0109355878,
2.8855,0.0106002539,
2.88575,-0.0085894391,
2.886,0.0018962300,
2.88625,0.0349608138,
2.8865,0.0247135367,
2.88675,-0.0049628555,
2.887,0.0169160198,
2.88725,0.0182300024,
2.8875,-0.0047963504,
2.88775,-0.0042733741,
2.888,0.0113757737,
2.88825,0.0090156784,
2.8885,-0.0000181484,
2.88875,0.0159858949,
2.889,0.0243145619,
2.88925,0.0189858042,
2.8895,0.0237080902,
2.88975,0.0211952981,
2.89,0.0011263402,
2.89025,0.0024579354,
2.8905,-0.0039218115,
2.89075,-0.0012021599,
2.891,0.0019293919,
2.89125,0.0322590917,
2.8915,0.0213600807,
2.89175,0.0094319461,
2.892,0.0083565386,
2.89225,0.0142515749,
2.8925,-0.0034165471,
2.89275,-0.0026962273,
2.893,-0.0012814284,
2.89325,0.0097504221,
2.8935,-0.0025781505,
2.89375,0.0279627945,
2.894,-0.0006480154,
2.89425,-0.0035690879,
2.8945,0.0005733013,
2.89475,0.0066805668,
2.895,-0.0173945874,
2.89525,0.0044246316,
2.8955,0.0210442971,
2.89575,0.0074621714,
2.896,-0.0067062518,
2.89625,0.0104609272,
2.8965,0.0023477988,
2.89675,-0.0047444664,
2.897,-0.0043036244,
2.89725,-0.0061894702,
2.8975,-0.0097900853,
2.89775,-0.0047936821,
2.898,0.0052263858,
2.89825,0.0076944157,
2.8985,0.0120028071,
2.89875,0.0189158060,
2.899,0.0042192442,
2.89925,-0.0066195950,
2.8995,0.0031893272,
2.89975,-0.0072786035,
2.9,-0.0091615357,
2.90025,0.0050161541,
2.9005,0.0219441019,
2.90075,0.0071725249,
2.901,0.0018872032,
2.90125,0.0044094534,
2.9015,0.0023171373,
2.90175,-0.0058432301,
2.902,0.0017285964,
2.90225,0.0011403777,
2.9025,0.0099243782,
2.90275,-0.0390260220,
2.903,-0.1298577189,
2.90325,-0.0439890251,
2.9035,-0.0250174329,
2.90375,-0.0108824689,
2.904,-0.0003791962,
2.90425,-0.0174834002,
2.9045,0.0054313801,
2.90475,0.0308223665,
2.905,0.0068332152,
2.90525,0.0046802443,
2.9055,0.0243332572,
2.90575,0.0112072863,
2.906,-0.0072554369,
2.90625,0.0081392368,
2.9065,0.0078351051,
2.90675,-0.0054795290,
2.907,0.0008041105,
2.90725,0.0253001750,
2.9075,0.0206005648,
2.90775,0.0229506418,
2.908,0.0311996508,
2.90825,0.0161022656,
2.9085,0.0016282222,
2.90875,0.0097503774,
2.909,-0.0027275106,
2.90925,-0.0117028141,
2.9095,0.0130448435,
2.90975,0.0346864983,
2.91,0.0196370203,
2.91025,0.0125134476,
2.9105,0.0233875383,
2.91075,0.0142802428,
2.911,-0.0065595554,
2.91125,0.0002002246,
2.9115,0.0043229144,
2.91175,0.0089410190,
2.912,-0.0277107880,
2.91225,-0.1664265841,
2.9125,-0.1249181405,
2.91275,-0.0276109390,
2.913,-0.0377281159,
2.91325,-0.0041281180,
2.9135,-0.0213947445,
2.91375,-0.0044268146,
2.914,0.0206482131,
2.91425,0.0210121274,
2.9145,-0.0071728374,
2.91475,0.0126326196,
2.915,0.0128494930,
2.91525,-0.0121753514,
2.9155,-0.0151417553,
2.91575,0.0064526405,
2.916,-0.0039967657,
2.91625,-0.0162712131,
2.9165,0.0051776250,
2.91675,0.0230994429,
2.917,0.0126887485,
2.91725,0.0174992718,
2.9175,0.0165243354,
2.91775,0.0034012333,
2.918,-0.0088339364,
2.91825,-0.0103232218,
2.9185,-0.0160709843,
2.91875,-0.0042989552,
2.919,0.0166133773,
2.91925,0.0193160810,
2.9195,-0.0053035822,
2.91975,0.0032867827,
2.92,0.0070235943,
2.92025,-0.0129499398,
2.9205,-0.0217561591,
2.92075,-0.0091842841,
2.921,0.0014170265,
2.92125,-0.0156349558,
2.9215,-0.0963673890,
2.92175,-0.1021086425,
2.922,-0.0409793183,
2.92225,-0.0274904538,
2.9225,-0.0044881455,
2.92275,-0.0149472626,
2.923,-0.0107045285,
2.92325,0.0190710872,
2.9235,0.0124408919,
2.92375,-0.0034599181,
2.924,0.0036713411,
2.92425,0.0160056744,
2.9245,-0.0118461894,
2.92475,-0.0081997653,
2.925,0.0004939050,
2.92525,0.0045229783,
2.9255,-0.0108655896,
2.92575,0.0128020123,
2.926,0.0220979303,
2.92625,0.0235574730,
2.9265,0.0163594875,
2.92675,0.0228882395,
2.927,0.0069685476,
2.92725,0.0119220857,
2.9275,-0.0000133444,
2.92775,0.0051476364,
2.928,0.0071158474,
2.92825,0.0365183465,
2.9285,0.0261991676,
2.92875,0.0161183197,
2.929,0.0104604466,
2.92925,0.0226145815,
2.9295,-0.0010341777,
2.92975,-0.0002893133,
2.93,-0.0019672704,
2.93025,0.0184656195,
2.9305,0.0013455441,
2.93075,0.0231287293,
2.931,0.0156989917,
2.93125,0.0092393355,
2.9315,0.0024776629,
2.93175,0.0089624571,
2.932,-0.0073438818,
2.93225,0.0104594789,
2.9325,0.0384909138,
2.93275,0.0230160691,
2.933,0.0123587241,
2.93325,0.0311800204,
2.9335,0.0252519194,
2.93375,0.0035097608,
2.934,0.0058082328,
2.93425,0.0121606877,
2.9345,0.0021482354,
2.93475,0.0018088494,
2.935,0.0172507223,
2.93525,0.0220600665,
2.9355,0.0197775066,
2.93575,0.0298444927,
2.936,0.0130120162,
2.93625,0.0021587152,
2.9365,0.0036245657,
2.93675,0.0014779303,
2.937,-0.0103121568,
2.93725,0.0045077312,
2.9375,0.0230457298,
2.93775,0.0156821422,
2.938,-0.0007846769,
2.93825,0.0080769435,
2.9385,-0.0018048122,
2.93875,-0.0073159509,
2.939,-0.0133734094,
2.93925,0.0021828762,
2.9395,-0.0079544885,
2.93975,0.0037651355,
2.94,-0.3048425615,
2.94025,-0.1749953032,
2.9405,-0.0366757102,
2.94075,-0.0663245693,
2.941,-0.0077149803,
2.94125,-0.0376731977,
2.9415,-0.0112359729,
2.94175,0.0185447764,
2.942,0.0140744373,
2.94225,-0.0253658220,
2.9425,0.0109792817,
2.94275,0.0070771649,
2.943,-0.0154082403,
2.94325,-0.0172346272,
2.9435,0.0065718340,
2.94375,-0.0102245789,
2.944,-0.0133796092,
2.94425,0.0036484729,
2.9445,0.0139644723,
2.94475,0.0029592544,
