Date,2020-12-23 11:05:30
Filename,STFMK-20201105-LW19-1944_20201223_110530_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54275,-0.0025106138,
2.543,-0.0138591286,
2.54325,0.0020035852,
2.5435,0.0040366515,
2.54375,-0.0072262534,
2.544,0.0219909083,
2.54425,0.0325647071,
2.5445,0.0099655166,
2.54475,0.0054120841,
2.545,0.0304400884,
2.54525,0.0053001852,
2.5455,-0.0047033844,
2.54575,0.0050776959,
2.546,0.0137688015,
2.54625,-0.0099572856,
2.5465,0.0022515433,
2.54675,0.0261874218,
2.547,0.0276850741,
2.54725,0.0183316283,
2.5475,0.0247115102,
2.54775,0.0153150680,
2.548,0.0021712263,
2.54825,-0.0037193953,
2.5485,-0.0060879011,
2.54875,-0.0011370525,
2.549,0.0148630273,
2.54925,0.0295409095,
2.5495,0.0138260964,
2.54975,0.0050554681,
2.55,0.0149774421,
2.55025,-0.0001821187,
2.5505,-0.0096674506,
2.55075,-0.0049197949,
2.551,0.0123809222,
2.55125,0.0007804928,
2.5515,0.0047289943,
2.55175,0.0259101801,
2.552,-0.0038055116,
2.55225,-0.0039955121,
2.5525,-0.0028134158,
2.55275,0.0031605454,
2.553,-0.0109227151,
2.55325,0.0231783558,
2.5535,0.0183844417,
2.55375,0.0032086335,
2.554,-0.0018105364,
2.55425,0.0193312503,
2.5545,-0.0063596689,
2.55475,-0.0021226362,
2.555,-0.0002957433,
2.55525,0.0061028711,
2.5555,-0.0077382270,
2.55575,-0.0005073350,
2.556,0.0101729147,
2.55625,0.0159990508,
2.5565,0.0207172185,
2.55675,0.0176182780,
2.557,0.0025037166,
2.55725,0.0013038432,
2.5575,-0.0039899563,
2.55775,-0.0114779118,
2.558,-0.0044576470,
2.55825,0.0198764913,
2.5585,0.0229919478,
2.55875,0.0095651960,
2.559,0.0099375760,
2.55925,0.0124521283,
2.5595,0.0024289247,
2.55975,-0.0049790246,
2.56,0.0020424074,
2.56025,0.0058780508,
2.5605,0.0136660878,
2.56075,-0.0878144354,
2.561,-0.0872618258,
2.56125,-0.0170054119,
2.5615,-0.0239140168,
2.56175,0.0031153490,
2.562,-0.0047808737,
2.56225,-0.0123693775,
2.5625,0.0241279602,
2.56275,0.0317533240,
2.563,-0.0018828074,
2.56325,0.0089498321,
2.5635,0.0271372702,
2.56375,0.0036214492,
2.564,-0.0062522036,
2.56425,0.0108790752,
2.5645,0.0080081951,
2.56475,-0.0025460287,
2.565,0.0068959212,
2.56525,0.0209646821,
2.5655,0.0152070541,
2.56575,0.0253815092,
2.566,0.0273696408,
2.56625,0.0075808843,
2.5665,0.0034937987,
2.56675,0.0044169063,
2.567,-0.0113659464,
2.56725,-0.0078852745,
2.5675,0.0216641538,
2.56775,0.0368841216,
2.568,0.0127802212,
2.56825,0.0161773060,
2.5685,0.0237208456,
2.56875,0.0067730113,
2.569,-0.0096216146,
2.56925,0.0056590098,
2.5695,0.0019698988,
2.56975,0.0154211819,
2.57,-0.1103589088,
2.57025,-0.2212869823,
2.5705,-0.0777677298,
2.57075,-0.0451750606,
2.571,-0.0127794165,
2.57125,-0.0042558471,
2.5715,-0.0229850877,
2.57175,0.0101879248,
2.572,0.0302101132,
2.57225,0.0060493476,
2.5725,-0.0092829708,
2.57275,0.0224346574,
2.573,0.0058260816,
2.57325,-0.0128314923,
2.5735,-0.0038362606,
2.57375,0.0081761982,
2.574,-0.0107014440,
2.57425,-0.0068676281,
2.5745,0.0158557128,
2.57475,0.0199347157,
2.575,0.0136217214,
2.57525,0.0281289946,
2.5755,0.0123576913,
2.57575,-0.0007283592,
2.576,-0.0060901074,
2.57625,-0.0046066535,
2.5765,-0.0146884117,
2.57675,0.0068556042,
2.577,0.0270966347,
2.57725,0.0172674302,
2.5775,-0.0038145345,
2.57775,0.0137243867,
2.578,0.0010382716,
2.57825,-0.0083849849,
2.5785,-0.0082227858,
2.57875,0.0052047176,
2.579,0.0024961662,
2.57925,-0.0247695073,
2.5795,-0.0325483121,
2.57975,-0.0308554620,
2.58,-0.0151758492,
2.58025,-0.0065367878,
2.5805,0.0017910844,
2.58075,-0.0217280369,
2.581,0.0132568004,
2.58125,0.0234003719,
2.5815,0.0061257137,
2.58175,-0.0045830631,
2.582,0.0173277389,
2.58225,-0.0040190988,
2.5825,-0.0117113767,
2.58275,-0.0044651604,
2.583,0.0027343445,
2.58325,-0.0102731176,
2.5835,0.0003895982,
2.58375,0.0182687715,
2.584,0.0204388015,
2.58425,0.0196101069,
2.5845,0.0266184732,
2.58475,0.0086751580,
2.585,-0.0014431253,
2.58525,-0.0028838417,
2.5855,-0.0037404927,
2.58575,-0.0050383499,
2.586,0.0141732860,
2.58625,0.0266352389,
2.5865,0.0146592278,
2.58675,0.0097490717,
2.587,0.0143006518,
2.58725,0.0013821106,
2.5875,-0.0076620583,
2.58775,-0.0012486191,
2.588,0.0068217190,
2.58825,0.0000863222,
2.5885,0.0058127679,
2.58875,0.0147063481,
2.589,0.0022667916,
2.58925,-0.0000798378,
2.5895,0.0071361708,
2.58975,0.0055497959,
2.59,-0.0104389619,
2.59025,0.0251683053,
2.5905,0.0205372274,
2.59075,0.0026989251,
2.591,0.0104304450,
2.59125,0.0268986188,
2.5915,0.0050434563,
2.59175,0.0021593729,
2.592,0.0074280757,
2.59225,0.0033168194,
2.5925,-0.0094532110,
2.59275,0.0119190067,
2.593,0.0216718055,
2.59325,0.0207678638,
2.5935,0.0286562722,
2.59375,0.0312620848,
2.594,0.0108639989,
2.59425,0.0034546102,
2.5945,0.0038557078,
2.59475,-0.0058944798,
2.595,0.0004690812,
2.59525,0.0289845448,
2.5955,0.0328361653,
2.59575,0.0109503027,
2.596,0.0133095849,
2.59625,0.0133189242,
2.5965,0.0012362556,
2.59675,-0.0115488833,
2.597,0.0092396848,
2.59725,-0.0045933882,
2.5975,0.0184858423,
2.59775,-0.1071468741,
2.598,-0.1917890906,
2.59825,-0.0241665840,
2.5985,-0.0344674103,
2.59875,-0.0005772419,
2.599,-0.0192012601,
2.59925,-0.0162553322,
2.5995,0.0053704618,
2.59975,0.0358453020,
2.6,-0.0063086348,
2.60025,0.0096594701,
2.6005,0.0201177318,
2.60075,0.0050817830,
2.601,-0.0165934954,
2.60125,0.0050846762,
2.6015,-0.0010518754,
2.60175,-0.0128176892,
2.602,-0.0071065947,
2.60225,0.0219738875,
2.6025,0.0128220543,
2.60275,0.0195986405,
2.603,0.0183579288,
2.60325,0.0105925640,
2.6035,-0.0064217374,
2.60375,0.0022598810,
2.604,-0.0188783091,
2.60425,-0.0110055152,
2.6045,0.0075375941,
2.60475,0.0327724703,
2.605,-0.0005069523,
2.60525,0.0094150156,
2.6055,0.0073163467,
2.60575,0.0056537334,
2.606,-0.0269822888,
2.60625,0.0003627084,
2.6065,-0.0169803463,
2.60675,0.0186786056,
2.607,-0.1137813777,
2.60725,-0.2479606569,
2.6075,-0.0617848635,
2.60775,-0.0375012532,
2.608,-0.0144886076,
2.60825,-0.0094331093,
2.6085,-0.0252634194,
2.60875,0.0074010985,
2.609,0.0346186832,
2.60925,0.0033749512,
2.6095,-0.0055837282,
2.60975,0.0254662503,
2.61,0.0039413273,
2.61025,-0.0151649881,
2.6105,-0.0027553500,
2.61075,0.0137084024,
2.611,-0.0106801009,
2.61125,-0.0046934751,
2.6115,0.0200405437,
2.61175,0.0301049538,
2.612,0.0211981330,
2.61225,0.0309848581,
2.6125,0.0162152834,
2.61275,0.0042789779,
2.613,-0.0007358276,
2.61325,-0.0062582227,
2.6135,-0.0077625923,
2.61375,0.0216082092,
2.614,0.0384485275,
2.61425,0.0193205066,
2.6145,0.0049728742,
2.61475,0.0231498927,
2.615,0.0070339716,
2.61525,-0.0066058720,
2.6155,-0.0043324623,
2.61575,0.0122729652,
2.616,0.0027651235,
2.61625,0.0128927939,
2.6165,0.0327258259,
2.61675,0.0091143437,
2.617,0.0097214980,
2.61725,0.0150727797,
2.6175,0.0081098415,
2.61775,-0.0096892342,
2.618,0.0279539842,
2.61825,0.0249316618,
2.6185,0.0094671408,
2.61875,0.0113019850,
2.619,0.0377444066,
2.61925,0.0131223397,
2.6195,0.0025405898,
2.61975,0.0027090679,
2.62,0.0081559094,
2.62025,-0.0070695532,
2.6205,0.0069792410,
2.62075,0.0163126942,
2.621,0.0271934103,
2.62125,0.0288705900,
2.6215,0.0308515523,
2.62175,0.0061393115,
2.622,0.0078347065,
2.62225,0.0040434985,
2.6225,-0.0048377570,
2.62275,-0.0032420140,
2.623,0.0209727436,
2.62325,0.0305372868,
2.6235,0.0082502533,
2.62375,0.0070288456,
2.624,0.0078455349,
2.62425,-0.0007561684,
2.6245,-0.0085047809,
2.62475,-0.0006224416,
2.625,0.0000894788,
2.62525,0.0096317297,
2.6255,-0.0543626025,
2.62575,-0.0798961595,
2.626,-0.0155428499,
2.62625,-0.0232292432,
2.6265,0.0016686909,
2.62675,-0.0109046185,
2.627,-0.0105899060,
2.62725,0.0206581671,
2.6275,0.0243082717,
2.62775,-0.0039574727,
2.628,0.0066912537,
2.62825,0.0226302799,
2.6285,0.0006710869,
2.62875,-0.0063332226,
2.629,0.0021173337,
2.62925,-0.0038212256,
2.6295,-0.0162923541,
2.62975,0.0027986998,
2.63,0.0142799867,
2.63025,0.0102254050,
2.6305,0.0230739154,
2.63075,0.0214524549,
2.631,0.0000368767,
2.63125,-0.0052604927,
2.6315,-0.0066137058,
2.63175,-0.0214938149,
2.632,-0.0126898624,
2.63225,0.0214987844,
2.6325,0.0311464090,
2.63275,0.0124084344,
2.633,0.0144350724,
2.63325,0.0123593481,
2.6335,-0.0034135426,
2.63375,-0.0150995003,
2.634,0.0031638821,
2.63425,-0.0056054401,
2.6345,0.0241497755,
2.63475,-0.1368923187,
2.635,-0.5862454176,
2.63525,-0.2484073043,
2.6355,-0.0627518594,
2.63575,-0.0486944988,
2.636,-0.0181688312,
2.63625,-0.0104716998,
2.6365,-0.0181386080,
2.63675,0.0367480628,
2.637,0.0141251469,
2.63725,0.0050110435,
2.6375,0.0251745246,
2.63775,0.0155956764,
2.638,-0.0006687601,
2.63825,0.0057517434,
2.6385,0.0130175715,
2.63875,0.0028302153,
2.639,0.0042229304,
2.63925,0.0264541525,
2.6395,0.0292191096,
2.63975,0.0244301595,
2.64,0.0335190929,
2.64025,0.0230005011,
2.6405,0.0088840798,
2.64075,0.0039597824,
2.641,-0.0011262252,
2.64125,-0.0011275276,
2.6415,0.0199844316,
2.64175,0.0383218825,
2.642,0.0293837953,
2.64225,0.0182488170,
2.6425,0.0230410658,
2.64275,0.0134909907,
2.643,-0.0043143183,
2.64325,0.0064162654,
2.6435,0.0130105158,
2.64375,0.0218303241,
2.644,-0.0198600553,
2.64425,-0.0500667840,
2.6445,-0.0363935977,
2.64475,-0.0069588628,
2.645,-0.0128233396,
2.64525,0.0159190446,
2.6455,-0.0084784962,
2.64575,0.0188377462,
2.646,0.0338593051,
2.64625,0.0221416168,
2.6465,0.0001140544,
2.64675,0.0244682264,
2.647,0.0054483959,
2.64725,-0.0019288699,
2.6475,-0.0014199149,
2.64775,0.0109002590,
2.648,-0.0075594075,
2.64825,0.0009899988,
2.6485,0.0190674365,
2.64875,0.0251405835,
2.649,0.0169255119,
2.64925,0.0277620554,
2.6495,0.0140020698,
2.64975,-0.0002968953,
2.65,-0.0055248551,
2.65025,-0.0053914632,
2.6505,-0.0054694782,
2.65075,0.0149515271,
2.651,0.0234403387,
2.65125,0.0157947689,
2.6515,-0.0014247134,
2.65175,0.0118731316,
2.652,-0.0035260106,
2.65225,-0.0097480314,
2.6525,-0.0040485561,
2.65275,0.0096716564,
2.653,0.0030352783,
2.65325,0.0039588367,
2.6535,0.0271142740,
2.65375,-0.0030215366,
2.654,-0.0076801232,
2.65425,-0.0075924350,
2.6545,0.0010802571,
2.65475,-0.0138177425,
2.655,0.0200103950,
2.65525,0.0204848349,
2.6555,0.0031335067,
2.65575,0.0013854757,
2.656,0.0184578411,
2.65625,-0.0002682304,
2.6565,-0.0044338191,
2.65675,0.0031327794,
2.657,0.0000696437,
2.65725,-0.0120624062,
2.6575,0.0003558311,
2.65775,0.0152849555,
2.658,0.0175205320,
2.65825,0.0191635881,
2.6585,0.0274965763,
2.65875,0.0052460171,
2.659,0.0011612206,
2.65925,0.0008933099,
2.6595,-0.0092625162,
2.65975,-0.0015017281,
2.66,0.0212449115,
2.66025,0.0351856910,
2.6605,0.0141116437,
2.66075,0.0166562591,
2.661,0.0163642783,
2.66125,0.0091060409,
2.6615,-0.0035833335,
2.66175,0.0112365317,
2.662,0.0087181674,
2.66225,0.0179224219,
2.6625,-0.0281915627,
2.66275,-0.0322397500,
2.663,0.0043211505,
2.66325,-0.0092797596,
2.6635,0.0028693161,
2.66375,0.0015245499,
2.664,-0.0127334688,
2.66425,0.0250185840,
2.6645,0.0334889628,
2.66475,0.0057458803,
2.665,0.0039543929,
2.66525,0.0325774997,
2.6655,0.0091523714,
2.66575,-0.0045237117,
2.666,0.0099603357,
2.66625,0.0159406271,
2.6665,-0.0022201226,
2.66675,0.0063316394,
2.667,0.0213608351,
2.66725,0.0225652419,
2.6675,0.0213354491,
2.66775,0.0322943851,
2.668,0.0085740276,
2.66825,0.0083453916,
2.6685,0.0048352876,
2.66875,-0.0018870436,
2.669,-0.0123860668,
2.66925,0.0206111521,
2.6695,0.0345829204,
2.66975,0.0160180628,
2.67,0.0073598120,
2.67025,0.0199397001,
2.6705,0.0088505885,
2.67075,-0.0087374132,
2.671,-0.0041790567,
2.67125,0.0006182617,
2.6715,0.0089021642,
2.67175,-0.0227458235,
2.672,-0.1438621879,
2.67225,-0.0318932980,
2.6725,-0.0273735821,
2.67275,-0.0186555628,
2.673,-0.0103814546,
2.67325,-0.0274296943,
2.6735,0.0013601608,
2.67375,0.0313874930,
2.674,0.0130608128,
2.67425,-0.0127142258,
2.6745,0.0151362438,
2.67475,0.0113298818,
2.675,-0.0140268449,
2.67525,-0.0126126483,
2.6755,0.0118886139,
2.67575,-0.0009697342,
2.676,-0.0092063695,
2.67625,0.0075222114,
2.6765,0.0207682699,
2.67675,0.0163578056,
2.677,0.0223334115,
2.67725,0.0168060400,
2.6775,0.0034511555,
2.67775,-0.0006670221,
2.678,-0.0054542739,
2.67825,-0.0138160391,
2.6785,-0.0040046279,
2.67875,0.0237642601,
2.679,0.0167062171,
2.67925,-0.0054729269,
2.6795,0.0027102078,
2.67975,0.0109684141,
2.68,-0.0092399549,
2.68025,-0.0108970748,
2.6805,-0.0069010495,
2.68075,0.0102768177,
2.681,-0.0076599284,
2.68125,0.0135554504,
2.6815,0.0053753513,
2.68175,-0.0027359123,
2.682,-0.0111953458,
2.68225,0.0038762602,
2.6825,-0.0212461334,
2.68275,0.0010471472,
2.683,0.0249531213,
2.68325,0.0171111058,
2.6835,-0.0033776113,
2.68375,0.0176862460,
2.684,0.0125696436,
2.68425,-0.0082139652,
2.6845,-0.0082535371,
2.68475,-0.0007376579,
2.685,-0.0049137906,
2.68525,-0.0026301502,
2.6855,0.0102612767,
2.68575,0.0213565379,
2.686,0.0200813729,
2.68625,0.0252960324,
2.6865,0.0121675981,
2.68675,0.0003096593,
2.687,-0.0033282929,
2.68725,-0.0014363599,
2.6875,-0.0097318059,
2.68775,0.0026166895,
2.688,0.0205339789,
2.68825,0.0177991670,
2.6885,0.0074041584,
2.68875,0.0078993756,
2.689,0.0067914845,
2.68925,-0.0055553289,
2.6895,-0.0031299437,
2.68975,-0.0027109883,
2.69,0.0055629909,
2.69025,-0.0016691653,
2.6905,0.0088481689,
2.69075,-0.0020409483,
2.691,-0.0055542220,
2.69125,0.0054644132,
2.6915,0.0058999606,
2.69175,-0.0101685673,
2.692,0.0106559079,
2.69225,0.0340662971,
2.6925,0.0106418505,
2.69275,0.0007225901,
2.693,0.0187559351,
2.69325,0.0148685295,
2.6935,-0.0053037242,
2.69375,0.0066739758,
2.694,0.0045982222,
2.69425,-0.0041128453,
2.6945,-0.0017595686,
2.69475,0.0161302965,
2.695,0.0155569576,
2.69525,0.0180127881,
2.6955,0.0264416914,
2.69575,0.0114635574,
2.696,-0.0033908805,
2.69625,0.0023119645,
2.6965,-0.0069661508,
2.69675,-0.0052505829,
2.697,0.0133985821,
2.69725,0.0332695916,
2.6975,0.0164638683,
2.69775,0.0086609302,
2.698,0.0078758486,
2.69825,-0.0005785478,
2.6985,-0.0180557389,
2.69875,-0.0024186352,
2.699,-0.0043132044,
2.69925,0.0141201448,
2.6995,-0.0264489762,
2.69975,-0.0416789725,
2.7,-0.0093130823,
2.70025,-0.0220005997,
2.7005,-0.0145417731,
2.70075,-0.0013481185,
2.701,-0.0194280241,
2.70125,-0.0005456925,
2.7015,0.0317824557,
2.70175,0.0205771457,
2.702,-0.0061837276,
2.70225,0.0162153952,
2.7025,0.0147562744,
2.70275,-0.0120337103,
2.703,-0.0099110566,
2.70325,0.0069642216,
2.7035,-0.0077249790,
2.70375,-0.0138665913,
2.704,0.0088088587,
2.70425,0.0212581307,
2.7045,0.0097064385,
2.70475,0.0199044682,
2.705,0.0153208720,
2.70525,0.0018796171,
2.7055,-0.0060284254,
2.70575,-0.0057962229,
2.706,-0.0162199698,
2.70625,0.0030756996,
2.7065,0.0215317421,
2.70675,0.0247778539,
2.707,-0.0029902896,
2.70725,0.0142985024,
2.7075,0.0084977914,
2.70775,-0.0031234175,
2.708,-0.0163568202,
2.70825,0.0075086774,
2.7085,-0.0035332125,
2.70875,0.0139042959,
2.709,-0.1062687188,
2.70925,-0.1857843399,
2.7095,-0.0649988949,
2.70975,-0.0426397473,
2.71,-0.0154814031,
2.71025,-0.0063444762,
2.7105,-0.0139585417,
2.71075,0.0111036636,
2.711,0.0310426913,
2.71125,0.0056736320,
2.7115,0.0018385424,
2.71175,0.0199681111,
2.712,-0.0028603254,
2.71225,-0.0147863952,
2.7125,0.0032721520,
2.71275,0.0121546071,
2.713,-0.0090630101,
2.71325,0.0047732773,
2.7135,0.0268238615,
2.71375,0.0229680985,
2.714,0.0116829406,
2.71425,0.0230020452,
2.7145,0.0161645785,
2.71475,0.0064646238,
2.715,-0.0033966727,
2.71525,0.0022745482,
2.7155,-0.0009974588,
2.71575,0.0179710016,
2.716,0.0273171626,
2.71625,0.0136145186,
2.7165,0.0015632990,
2.71675,0.0129889594,
2.717,0.0015136311,
2.71725,-0.0052787475,
2.7175,-0.0025676354,
2.71775,0.0198117085,
2.718,0.0041674180,
2.71825,0.0100195948,
2.7185,0.0200954825,
2.71875,0.0017687480,
2.719,-0.0042778384,
2.71925,0.0011197646,
2.7195,0.0024623573,
2.71975,-0.0025545063,
2.72,0.0278330296,
2.72025,0.0204638839,
2.7205,0.0066285678,
2.72075,0.0026043286,
2.721,0.0189641118,
2.72125,-0.0053713978,
2.7215,-0.0030627339,
2.72175,0.0002883631,
2.722,0.0101840571,
2.72225,-0.0094820773,
2.7225,-0.0007149524,
2.72275,0.0119422181,
2.723,0.0151618794,
2.72325,0.0175425485,
2.7235,0.0116460593,
2.72375,0.0060120178,
2.724,0.0047605196,
2.72425,-0.0033715200,
2.7245,-0.0073616374,
2.72475,0.0011610352,
2.725,0.0190574117,
2.72525,0.0192251708,
2.7255,0.0042494894,
2.72575,0.0069401907,
2.726,0.0043345327,
2.72625,-0.0033984073,
2.7265,-0.0117194317,
2.72675,0.0028723185,
2.727,-0.0032891415,
2.72725,0.0183620155,
2.7275,-0.0985225886,
2.72775,-0.1206859946,
2.728,-0.0135590089,
2.72825,-0.0425998792,
2.7285,0.0002304439,
2.72875,-0.0109647689,
2.729,-0.0093028033,
2.72925,0.0200613774,
2.7295,0.0270173717,
2.72975,-0.0070100022,
2.73,0.0056949835,
2.73025,0.0221807044,
2.7305,0.0006907921,
2.73075,-0.0081064850,
2.731,0.0071798759,
2.73125,0.0010938968,
2.7315,-0.0048379148,
2.73175,0.0017806549,
2.732,0.0146481935,
2.73225,0.0101997340,
2.7325,0.0254033282,
2.73275,0.0241909288,
2.733,0.0048084818,
2.73325,0.0042194319,
2.7335,0.0041463426,
2.73375,-0.0100970306,
2.734,-0.0054587508,
2.73425,0.0283537880,
2.7345,0.0343944468,
2.73475,0.0096338531,
2.735,0.0150218606,
2.73525,0.0196222961,
2.7355,0.0032830276,
2.73575,-0.0047501908,
2.736,0.0064551947,
2.73625,0.0010132167,
2.7365,0.0140644349,
2.73675,-0.0626830682,
2.737,-0.0966764838,
2.73725,-0.0486152954,
2.7375,-0.0249800868,
2.73775,-0.0084140133,
2.738,0.0011332128,
2.73825,-0.0158859529,
2.7385,0.0111830235,
2.73875,0.0343922973,
2.739,0.0153391166,
2.73925,-0.0112109967,
2.7395,0.0236330573,
2.73975,0.0108586997,
2.74,-0.0022133954,
2.74025,-0.0027352970,
2.7405,0.0165892784,
2.74075,-0.0031981254,
2.741,-0.0018427708,
2.74125,0.0181283113,
2.7415,0.0193076842,
2.74175,0.0176742263,
2.742,0.0269799829,
2.74225,0.0208340921,
2.7425,0.0026903991,
2.74275,0.0007211596,
2.743,-0.0036221002,
2.74325,-0.0094109038,
2.7435,0.0051675881,
2.74375,0.0306436308,
2.744,0.0207411274,
2.74425,0.0032574309,
2.7445,0.0110356314,
2.74475,0.0072192862,
2.745,-0.0094948281,
2.74525,-0.0060689240,
2.7455,-0.0011861185,
2.74575,0.0118189435,
2.746,-0.0501975417,
2.74625,-0.1425818652,
2.7465,-0.0544602089,
2.74675,-0.0276566669,
2.747,-0.0120015340,
2.74725,0.0033121600,
2.7475,-0.0207674988,
2.74775,0.0097405985,
2.748,0.0264953747,
2.74825,0.0072894311,
2.7485,-0.0121892607,
2.74875,0.0120699685,
2.749,0.0016577418,
2.74925,-0.0107914582,
2.7495,-0.0006240126,
2.74975,0.0057709911,
2.75,-0.0069283880,
2.75025,-0.0050812950,
2.7505,0.0153790433,
2.75075,0.0174714047,
2.751,0.0143090431,
2.75125,0.0228063297,
2.7515,0.0103388494,
2.75175,-0.0022054140,
2.752,-0.0049444810,
2.75225,-0.0049455920,
2.7525,-0.0066173887,
2.75275,0.0095537137,
2.753,0.0240105912,
2.75325,0.0145064993,
2.7535,0.0035668029,
2.75375,0.0123867476,
2.754,-0.0031338832,
2.75425,-0.0088906661,
2.7545,-0.0059328815,
2.75475,0.0055234553,
2.755,-0.0055796322,
2.75525,0.0085998718,
2.7555,0.0196023546,
2.75575,-0.0083572054,
2.756,-0.0071777292,
2.75625,0.0001438484,
2.7565,-0.0002746906,
2.75675,-0.0191860497,
2.757,0.0221905559,
2.75725,0.0108265979,
2.7575,-0.0034326280,
2.75775,0.0034977300,
2.758,0.0247975029,
2.75825,0.0000319482,
2.7585,0.0020966257,
2.75875,0.0090391459,
2.759,-0.0014761523,
2.75925,-0.0127522107,
2.7595,0.0051977853,
2.75975,0.0121851685,
2.76,0.0149060236,
2.76025,0.0277753398,
2.7605,0.0289935134,
2.76075,0.0031172473,
2.761,0.0010965780,
2.76125,-0.0016564676,
2.7615,-0.0118148159,
2.76175,-0.0059520826,
2.762,0.0266634636,
2.76225,0.0219209958,
2.7625,0.0040486576,
2.76275,0.0111794928,
2.763,0.0168790221,
2.76325,-0.0004460837,
2.7635,-0.0080140559,
2.76375,0.0127763804,
2.764,-0.0020408295,
2.76425,0.0172886606,
2.7645,-0.1010452285,
2.76475,-0.1364891529,
2.765,-0.0183571279,
2.76525,-0.0411723144,
2.7655,0.0062985071,
2.76575,-0.0144456783,
2.766,-0.0109643862,
2.76625,0.0141253872,
2.7665,0.0285442155,
2.76675,-0.0100018093,
2.767,0.0142494999,
2.76725,0.0260941610,
2.7675,0.0035138177,
2.76775,-0.0106035937,
2.768,0.0120663047,
2.76825,0.0023306033,
2.7685,-0.0079450561,
2.76875,0.0056514405,
2.769,0.0299104154,
2.76925,0.0173156504,
2.7695,0.0248514451,
2.76975,0.0268321317,
2.77,0.0062225950,
2.77025,-0.0001241620,
2.7705,0.0046436023,
2.77075,-0.0150437448,
2.771,-0.0078019509,
2.77125,0.0196572673,
2.7715,0.0357476734,
2.77175,0.0027837965,
2.772,0.0112136994,
2.77225,0.0172208250,
2.7725,0.0076652430,
2.77275,-0.0190301817,
2.773,0.0076367729,
2.77325,-0.0073270798,
2.7735,0.0240991637,
2.77375,-0.0825134218,
2.774,-0.3051663339,
2.77425,-0.0553795286,
2.7745,-0.0422994383,
2.77475,-0.0123867020,
2.775,-0.0130939940,
2.77525,-0.0177733023,
2.7755,0.0019823594,
2.77575,0.0352969989,
2.776,0.0065425127,
2.77625,-0.0091837225,
2.7765,0.0205695052,
2.77675,0.0106135560,
2.777,-0.0153702777,
2.77725,-0.0044562449,
2.7775,0.0167572387,
2.77775,-0.0050642509,
2.778,-0.0096750408,
2.77825,0.0153063154,
2.7785,0.0257212631,
2.77875,0.0120093860,
2.779,0.0177859310,
2.77925,0.0127732065,
2.7795,-0.0004813538,
2.77975,-0.0042112991,
2.78,-0.0059498949,
2.78025,-0.0122319181,
2.7805,0.0058074472,
2.78075,0.0270164218,
2.781,0.0144110918,
2.78125,-0.0095106587,
2.7815,0.0058215950,
2.78175,0.0038750318,
2.782,-0.0165226702,
2.78225,-0.0144322794,
2.7825,0.0006526808,
2.78275,0.0054674456,
2.783,-0.0092021842,
2.78325,0.0176141709,
2.7835,-0.0063391053,
2.78375,-0.0068977014,
2.784,-0.0103911469,
2.78425,0.0005936571,
2.7845,-0.0246150233,
2.78475,0.0079366025,
2.785,0.0145763494,
2.78525,0.0018902892,
2.7855,-0.0103884973,
2.78575,0.0144368131,
2.786,0.0045586936,
2.78625,-0.0098042553,
2.7865,-0.0085514951,
2.78675,0.0017004763,
2.787,-0.0094963973,
2.78725,-0.0096393265,
2.7875,0.0052911392,
2.78775,0.0141805150,
2.788,0.0196444876,
2.78825,0.0174819492,
2.7885,0.0053268448,
2.78875,-0.0015138614,
2.789,0.0004388581,
2.78925,-0.0114718471,
2.7895,-0.0116266329,
2.78975,0.0079149250,
2.79,0.0238639843,
2.79025,0.0071814414,
2.7905,0.0020167793,
2.79075,0.0058832858,
2.791,0.0058732186,
2.79125,-0.0079619065,
2.7915,-0.0001109969,
2.79175,-0.0017346599,
2.792,0.0144526176,
2.79225,-0.0146061014,
2.7925,-0.0283295549,
2.79275,-0.0252575781,
2.793,-0.0095961327,
2.79325,-0.0042137769,
2.7935,0.0023410383,
2.79375,-0.0119074071,
2.794,0.0195803270,
2.79425,0.0327600203,
2.7945,0.0092082573,
2.79475,-0.0007780425,
2.795,0.0240060017,
2.79525,0.0098436652,
2.7955,-0.0030628128,
2.79575,0.0055247834,
2.796,0.0093511501,
2.79625,-0.0006282603,
2.7965,0.0103992959,
2.79675,0.0201286823,
2.797,0.0186817870,
2.79725,0.0217580125,
2.7975,0.0349790975,
2.79775,0.0126368934,
2.798,0.0038305614,
2.79825,0.0057235751,
2.7985,-0.0031261821,
