Date,2020-12-23 11:05:36
Filename,STFMK-20201105-LW19-1944_20201223_110536_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.527,0.0303255618,
2.52725,0.0179708824,
2.5275,0.0033337695,
2.52775,0.0004438610,
2.528,0.0014529210,
2.52825,-0.0083929412,
2.5285,0.0027028727,
2.52875,0.0323447511,
2.529,0.0181342922,
2.52925,-0.0009668249,
2.5295,0.0055711530,
2.52975,0.0088564940,
2.53,-0.0071955286,
2.53025,-0.0067030410,
2.5305,0.0064047119,
2.53075,0.0124316486,
2.531,0.0014622440,
2.53125,0.0284546707,
2.5315,0.0020499383,
2.53175,0.0014603318,
2.532,0.0017679906,
2.53225,0.0124628982,
2.5325,-0.0122197699,
2.53275,0.0121789407,
2.533,0.0241680145,
2.53325,0.0102312602,
2.5335,-0.0067910450,
2.53375,0.0146431979,
2.534,0.0113159362,
2.53425,-0.0013883795,
2.5345,-0.0043557785,
2.53475,-0.0053276964,
2.535,-0.0093847467,
2.53525,-0.0072006378,
2.5355,0.0078396071,
2.53575,0.0135252494,
2.536,0.0187418647,
2.53625,0.0229865573,
2.5365,0.0060225083,
2.53675,-0.0068291142,
2.537,-0.0040931106,
2.53725,-0.0084402766,
2.5375,-0.0047370950,
2.53775,0.0063370825,
2.538,0.0240712333,
2.53825,0.0109934565,
2.5385,0.0061965827,
2.53875,0.0063627027,
2.539,0.0058248872,
2.53925,-0.0033248428,
2.5395,0.0019508216,
2.53975,0.0023677654,
2.54,0.0121092182,
2.54025,-0.0163207483,
2.5405,-0.0163125675,
2.54075,-0.0095249228,
2.541,-0.0059706881,
2.54125,0.0073638000,
2.5415,0.0091480380,
2.54175,-0.0092110606,
2.542,0.0238984246,
2.54225,0.0262085572,
2.5425,0.0053713280,
2.54275,0.0039403960,
2.543,0.0308671482,
2.54325,0.0079064537,
2.5435,-0.0003716895,
2.54375,0.0107420739,
2.544,0.0046448708,
2.54425,-0.0098707853,
2.5445,0.0043221395,
2.54475,0.0235271100,
2.545,0.0205636863,
2.54525,0.0233151093,
2.5455,0.0324589089,
2.54575,0.0085236495,
2.546,0.0044323215,
2.54625,0.0010928960,
2.5465,-0.0029906370,
2.54675,-0.0091088060,
2.547,0.0252168458,
2.54725,0.0347488970,
2.5475,0.0203907676,
2.54775,0.0165104289,
2.548,0.0229143277,
2.54825,0.0069647557,
2.5485,-0.0034541658,
2.54875,0.0060139485,
2.549,0.0071475399,
2.54925,0.0144719873,
2.5495,-0.0533055849,
2.54975,-0.4144767225,
2.55,-0.2762012184,
2.55025,-0.0650938749,
2.5505,-0.0403201133,
2.55075,-0.0163099151,
2.551,-0.0151750948,
2.55125,-0.0081625255,
2.5515,0.0289972126,
2.55175,0.0130996536,
2.552,-0.0026802076,
2.55225,0.0213680342,
2.5525,0.0154798934,
2.55275,-0.0062521864,
2.553,0.0009313060,
2.55325,0.0136719411,
2.5535,-0.0039028351,
2.55375,-0.0077731791,
2.554,0.0179716144,
2.55425,0.0273992904,
2.5545,0.0159847587,
2.55475,0.0219442844,
2.555,0.0130509324,
2.55525,-0.0015355034,
2.5555,-0.0055372179,
2.55575,-0.0112736411,
2.556,-0.0083118575,
2.55625,0.0044321325,
2.5565,0.0311611388,
2.55675,0.0152658261,
2.557,0.0054165092,
2.55725,0.0101534734,
2.5575,0.0127781229,
2.55775,-0.0132492948,
2.558,-0.0031558210,
2.55825,0.0072369403,
2.5585,0.0106146242,
2.55875,-0.0023730858,
2.559,-0.0324580893,
2.55925,-0.0052321982,
2.5595,-0.0071214600,
2.55975,-0.0134630557,
2.56,0.0038794498,
2.56025,-0.0104435012,
2.5605,-0.0085362270,
2.56075,0.0247280579,
2.561,0.0224435739,
2.56125,-0.0016247126,
2.5615,0.0128791258,
2.56175,0.0157034099,
2.562,-0.0062241754,
2.56225,-0.0099399081,
2.5625,0.0074491375,
2.56275,0.0064677568,
2.563,-0.0113749793,
2.56325,0.0179521311,
2.5635,0.0279298946,
2.56375,0.0267198849,
2.564,0.0171830095,
2.56425,0.0293386653,
2.5645,0.0076040188,
2.56475,0.0089930128,
2.565,-0.0023691691,
2.56525,0.0064520254,
2.5655,0.0027594836,
2.56575,0.0298744552,
2.566,0.0255652964,
2.56625,0.0120515656,
2.5665,0.0084251761,
2.56675,0.0192906670,
2.567,-0.0015265301,
2.56725,-0.0007772989,
2.5675,0.0051138625,
2.56775,0.0246599428,
2.568,0.0007699029,
2.56825,0.0229960289,
2.5685,0.0098470915,
2.56875,0.0058642402,
2.569,-0.0044479384,
2.56925,0.0147480927,
2.5695,-0.0052352455,
2.56975,0.0165863950,
2.57,0.0331926830,
2.57025,0.0155028971,
2.5705,-0.0003520785,
2.57075,0.0158857927,
2.571,0.0128816338,
2.57125,-0.0092531433,
2.5715,-0.0016222855,
2.57175,0.0031313275,
2.572,0.0006478676,
2.57225,-0.0053697317,
2.5725,0.0103283189,
2.57275,0.0114503736,
2.573,0.0196361281,
2.57325,0.0200974774,
2.5735,0.0127435373,
2.57375,-0.0023824358,
2.574,0.0045970739,
2.57425,-0.0069433823,
2.5745,-0.0079381429,
2.57475,0.0079778749,
2.575,0.0284677185,
2.57525,0.0136747751,
2.5755,0.0016565049,
2.57575,0.0023826554,
2.576,0.0045196349,
2.57625,-0.0119648948,
2.5765,-0.0052192025,
2.57675,-0.0087250499,
2.577,0.0077254018,
2.57725,-0.0124566117,
2.5775,-0.0512020364,
2.57775,-0.0167667642,
2.578,-0.0222648513,
2.57825,-0.0157292858,
2.5785,0.0024294611,
2.57875,-0.0227274839,
2.579,-0.0069835186,
2.57925,0.0265860744,
2.5795,0.0092974436,
2.57975,-0.0171026923,
2.58,0.0143295564,
2.58025,0.0117694736,
2.5805,-0.0100088380,
2.58075,-0.0050646001,
2.581,0.0082485182,
2.58125,-0.0046504601,
2.5815,-0.0086380709,
2.58175,0.0121538164,
2.582,0.0134747652,
2.58225,0.0095459726,
2.5825,0.0242950618,
2.58275,0.0135464929,
2.583,-0.0033552831,
2.58325,0.0017921823,
2.5835,-0.0013048581,
2.58375,-0.0178964771,
2.584,-0.0021416149,
2.58425,0.0241537392,
2.5845,0.0237495862,
2.58475,0.0032436370,
2.585,0.0155267529,
2.58525,0.0094825765,
2.5855,-0.0021838131,
2.58575,-0.0075222016,
2.586,0.0067717810,
2.58625,-0.0001484159,
2.5865,0.0129136331,
2.58675,-0.1253212839,
2.587,-0.0828050077,
2.58725,-0.0096768392,
2.5875,-0.0299739018,
2.58775,0.0054968749,
2.588,-0.0203790329,
2.58825,-0.0095531894,
2.5885,0.0258591603,
2.58875,0.0290289558,
2.589,-0.0062025297,
2.58925,0.0123256221,
2.5895,0.0219173133,
2.58975,0.0036000798,
2.59,-0.0075007412,
2.59025,0.0109279752,
2.5905,0.0084817307,
2.59075,-0.0047805225,
2.591,0.0096527990,
2.59125,0.0252352450,
2.5915,0.0189422797,
2.59175,0.0237477664,
2.592,0.0296369903,
2.59225,0.0093479091,
2.5925,0.0045101037,
2.59275,0.0005948754,
2.593,-0.0061714654,
2.59325,-0.0099122534,
2.5935,0.0190247931,
2.59375,0.0240777824,
2.594,0.0088064848,
2.59425,0.0029263739,
2.5945,0.0149988020,
2.59475,-0.0065506371,
2.595,-0.0061509563,
2.59525,-0.0079977587,
2.5955,0.0090551237,
2.59575,-0.0108364271,
2.596,0.0010252304,
2.59625,0.0179603025,
2.5965,-0.0115443775,
2.59675,-0.0115656899,
2.597,0.0059584570,
2.59725,-0.0092971781,
2.5975,-0.0134041244,
2.59775,0.0210120827,
2.598,0.0119305477,
2.59825,-0.0001496738,
2.5985,0.0041996902,
2.59875,0.0148906019,
2.599,-0.0081236493,
2.59925,-0.0061297622,
2.5995,-0.0039835223,
2.59975,-0.0076540462,
2.6,-0.0129313078,
2.60025,0.0068504149,
2.6005,0.0164322890,
2.60075,0.0146312593,
2.601,0.0222363435,
2.60125,0.0195963308,
2.6015,-0.0016527704,
2.60175,-0.0077670924,
2.602,-0.0130460002,
2.60225,-0.0095351618,
2.6025,-0.0042761853,
2.60275,0.0209199991,
2.603,0.0161845479,
2.60325,0.0120442910,
2.6035,0.0059625017,
2.60375,0.0060291318,
2.604,-0.0172355548,
2.60425,-0.0104996655,
2.6045,-0.0082694348,
2.60475,0.0008173138,
2.605,-0.0060921758,
2.60525,0.0101947952,
2.6055,0.0040875650,
2.60575,-0.0052622934,
2.606,0.0016804556,
2.60625,0.0075835320,
2.6065,-0.0084570069,
2.60675,0.0020553018,
2.607,0.0303936973,
2.60725,0.0132962037,
2.6075,-0.0003317477,
2.60775,0.0211907737,
2.608,0.0206594132,
2.60825,-0.0008934594,
2.6085,0.0061296280,
2.60875,0.0091706486,
2.609,-0.0066025630,
2.60925,-0.0097888503,
2.6095,0.0133355353,
2.60975,0.0115211261,
2.61,0.0157161783,
2.61025,0.0241622552,
2.6105,0.0200191475,
2.61075,0.0032350400,
2.611,0.0090559749,
2.61125,-0.0023055561,
2.6115,-0.0073768618,
2.61175,0.0114876889,
2.612,0.0350026675,
2.61225,0.0232361704,
2.6125,0.0092678759,
2.61275,0.0167480130,
2.613,0.0123801902,
2.61325,-0.0093102809,
2.6135,-0.0038581004,
2.61375,0.0019153736,
2.614,0.0162016451,
2.61425,-0.0118634989,
2.6145,-0.0471694581,
2.61475,-0.0287221186,
2.615,-0.0198842064,
2.61525,-0.0172347743,
2.6155,0.0067077740,
2.61575,-0.0132885501,
2.616,-0.0012655881,
2.61625,0.0319969803,
2.6165,0.0298629925,
2.61675,0.0013177452,
2.617,0.0164345093,
2.61725,0.0260987785,
2.6175,-0.0014568239,
2.61775,-0.0099853659,
2.618,0.0105977813,
2.61825,0.0004553099,
2.6185,-0.0113907270,
2.61875,0.0020374719,
2.619,0.0236899815,
2.61925,0.0124664335,
2.6195,0.0173974242,
2.61975,0.0164147895,
2.62,0.0033955218,
2.62025,-0.0064006997,
2.6205,-0.0073192567,
2.62075,-0.0193182752,
2.621,-0.0110420631,
2.62125,0.0167016461,
2.6215,0.0239050686,
2.62175,-0.0001966858,
2.622,0.0072654374,
2.62225,0.0101554487,
2.6225,-0.0026325278,
2.62275,-0.0241314396,
2.623,-0.0009122659,
2.62325,-0.0088617811,
2.6235,0.0141670788,
2.62375,-0.1533569545,
2.624,-0.1540533602,
2.62425,-0.0346018858,
2.6245,-0.0435790271,
2.62475,-0.0114246253,
2.625,-0.0215141289,
2.62525,-0.0142894331,
2.6255,0.0064920606,
2.62575,0.0228723362,
2.626,-0.0132564446,
2.62625,-0.0034224144,
2.6265,0.0134838661,
2.62675,-0.0074217105,
2.627,-0.0227795728,
2.62725,-0.0004302136,
2.6275,0.0047751744,
2.62775,-0.0126742423,
2.628,-0.0029321136,
2.62825,0.0187062044,
2.6285,0.0158047993,
2.62875,0.0148004526,
2.629,0.0162236542,
2.62925,0.0051162364,
2.6295,-0.0036826171,
2.62975,-0.0058006532,
2.63,-0.0117027517,
2.63025,-0.0104262494,
2.6305,0.0159472674,
2.63075,0.0249626972,
2.631,0.0086368471,
2.63125,0.0016589813,
2.6315,0.0169746708,
2.63175,-0.0041871662,
2.632,-0.0095554711,
2.63225,-0.0107386708,
2.6325,0.0116526801,
2.63275,0.0021933594,
2.633,0.0179042034,
2.63325,0.0267753359,
2.6335,0.0014338224,
2.63375,0.0050127059,
2.634,0.0054910686,
2.63425,0.0019924131,
2.6345,-0.0069720712,
2.63475,0.0298442133,
2.635,0.0204426963,
2.63525,0.0011575444,
2.6355,0.0035026937,
2.63575,0.0222654641,
2.636,0.0044690655,
2.63625,-0.0011566696,
2.6365,0.0034805951,
2.63675,0.0049224086,
2.637,-0.0051266146,
2.63725,0.0049030310,
2.6375,0.0131741147,
2.63775,0.0233432446,
2.638,0.0283222049,
2.63825,0.0290518086,
2.6385,0.0069144545,
2.63875,0.0112147154,
2.639,0.0045889127,
2.63925,-0.0018894908,
2.6395,0.0047081327,
2.63975,0.0319204070,
2.64,0.0356763005,
2.64025,0.0144445635,
2.6405,0.0140404319,
2.64075,0.0115076909,
2.641,0.0036729921,
2.64125,-0.0030333826,
2.6415,0.0100396760,
2.64175,0.0086679729,
2.642,0.0232621022,
2.64225,-0.0799255893,
2.6425,-0.1490508020,
2.64275,-0.0376075804,
2.643,-0.0370680951,
2.64325,0.0033584379,
2.6435,-0.0059180195,
2.64375,-0.0045059645,
2.644,0.0235136990,
2.64425,0.0335250087,
2.6445,0.0011465391,
2.64475,0.0056874650,
2.645,0.0249116700,
2.64525,0.0044664131,
2.6455,-0.0010894191,
2.64575,0.0025462869,
2.646,0.0017466021,
2.64625,-0.0112544876,
2.6465,0.0023816973,
2.64675,0.0167739969,
2.647,0.0131975571,
2.64725,0.0213238150,
2.6475,0.0207607895,
2.64775,0.0017449354,
2.648,-0.0062225782,
2.64825,-0.0010515993,
2.6485,-0.0154329017,
2.64875,-0.0088321855,
2.649,0.0194766205,
2.64925,0.0334921069,
2.6495,0.0131723052,
2.64975,0.0103675053,
2.65,0.0121518224,
2.65025,-0.0034127287,
2.6505,-0.0086641228,
2.65075,0.0010350880,
2.651,0.0009788910,
2.65125,0.0116405673,
2.6515,-0.0915815607,
2.65175,-0.2897215188,
2.652,-0.1066265702,
2.65225,-0.0520448014,
2.6525,-0.0303617287,
2.65275,-0.0103767412,
2.653,-0.0245805178,
2.65325,-0.0013576217,
2.6535,0.0249765348,
2.65375,0.0072990898,
2.654,-0.0108789010,
2.65425,0.0162700675,
2.6545,0.0059783794,
2.65475,-0.0085385507,
2.655,-0.0011923015,
2.65525,0.0112191169,
2.6555,-0.0073864963,
2.65575,-0.0029509226,
2.656,0.0158284046,
2.65625,0.0224214513,
2.6565,0.0101967622,
2.65675,0.0277405027,
2.657,0.0115540363,
2.65725,0.0011980368,
2.6575,-0.0101244431,
2.65775,-0.0050989161,
2.658,-0.0089781750,
2.65825,0.0077095451,
2.6585,0.0285930205,
2.65875,0.0187094733,
2.659,0.0091486033,
2.65925,0.0145656411,
2.6595,0.0128042940,
2.65975,-0.0055464567,
2.66,0.0030927295,
2.66025,0.0068324925,
2.6605,0.0140600232,
2.66075,-0.0446695052,
2.661,-0.0846436918,
2.66125,-0.0415328816,
2.6615,-0.0233322158,
2.66175,-0.0060744360,
2.662,0.0069111176,
2.66225,-0.0093869558,
2.6625,0.0109868329,
2.66275,0.0250208285,
2.663,0.0046681836,
2.66325,-0.0045181010,
2.6635,0.0217052195,
2.66375,0.0079574632,
2.664,-0.0063004908,
2.66425,0.0059915092,
2.6645,0.0123692099,
2.66475,-0.0035318481,
2.665,0.0027024487,
2.66525,0.0255610570,
2.6655,0.0266203173,
2.66575,0.0220400635,
2.666,0.0330386236,
2.66625,0.0188393742,
2.6665,0.0072720284,
2.66675,0.0008678319,
2.667,0.0005209490,
2.66725,0.0004464181,
2.6675,0.0217907280,
2.66775,0.0323786139,
2.668,0.0127679594,
2.66825,0.0067843702,
2.6685,0.0135457590,
2.66875,-0.0010008577,
2.669,-0.0111989900,
2.66925,-0.0001898193,
2.6695,0.0105903242,
2.66975,-0.0016371190,
2.67,0.0005192334,
2.67025,0.0247239508,
2.6705,-0.0039617848,
2.67075,-0.0065101702,
2.671,-0.0005831731,
2.67125,0.0006924276,
2.6715,-0.0149234366,
2.67175,0.0244760700,
2.672,0.0148723815,
2.67225,-0.0006858393,
2.6725,0.0047860676,
2.67275,0.0230274610,
2.673,-0.0037901816,
2.67325,-0.0057636257,
2.6735,0.0006841367,
2.67375,-0.0029012014,
2.674,-0.0202126093,
2.67425,0.0036892020,
2.6745,0.0090464614,
2.67475,0.0137243066,
2.675,0.0162964892,
2.67525,0.0201723427,
2.6755,-0.0057810731,
2.67575,-0.0008799810,
2.676,-0.0001258874,
2.67625,-0.0122792199,
2.6765,-0.0104503157,
2.67675,0.0192146655,
2.677,0.0227279626,
2.67725,0.0017662863,
2.6775,0.0056795748,
2.67775,0.0133858705,
2.678,0.0013903440,
2.67825,-0.0114398999,
2.6785,0.0003117938,
2.67875,-0.0039507956,
2.679,0.0070644524,
2.67925,-0.0595891923,
2.6795,-0.1249234825,
2.67975,-0.0243470259,
2.68,-0.0322212949,
2.68025,-0.0048944918,
2.6805,-0.0154044051,
2.68075,-0.0214804672,
2.681,0.0117233070,
2.68125,0.0279355906,
2.6815,-0.0034235115,
2.68175,0.0029793370,
2.682,0.0282303169,
2.68225,0.0029824828,
2.6825,-0.0090148682,
2.68275,0.0088223945,
2.683,0.0099820085,
2.68325,-0.0024619894,
2.6835,0.0017252096,
2.68375,0.0230313689,
2.684,0.0148428604,
2.68425,0.0261442699,
2.6845,0.0247837026,
2.68475,0.0109357117,
2.685,-0.0024961722,
2.68525,0.0055159293,
2.6855,-0.0157296155,
2.68575,-0.0151190069,
2.686,0.0083208848,
2.68625,0.0366233438,
2.6865,0.0118400287,
2.68675,0.0102513172,
2.687,0.0178535618,
2.68725,0.0127855837,
2.6875,-0.0127733741,
2.68775,0.0003911470,
2.688,-0.0037324207,
2.68825,0.0163176190,
2.6885,-0.0436189398,
2.68875,-0.2652459145,
2.689,-0.0784700960,
2.68925,-0.0328276455,
2.6895,-0.0193440448,
2.68975,-0.0063939947,
2.69,-0.0246748291,
2.69025,0.0022516265,
2.6905,0.0307311025,
2.69075,0.0118765496,
2.691,-0.0169199631,
2.69125,0.0135496557,
2.6915,0.0147094904,
2.69175,-0.0111627541,
2.692,-0.0119277891,
2.69225,0.0097580710,
2.6925,0.0015489601,
2.69275,-0.0093146181,
2.693,0.0103045199,
2.69325,0.0223619509,
2.6935,0.0169510935,
2.69375,0.0217580777,
2.694,0.0127525581,
2.69425,-0.0027224366,
2.6945,-0.0054025971,
2.69475,-0.0057848752,
2.695,-0.0116262818,
2.69525,-0.0039139208,
2.6955,0.0259771179,
2.69575,0.0161025282,
2.696,-0.0062322048,
2.69625,-0.0043192697,
2.6965,0.0057751471,
2.69675,-0.0132770203,
2.697,-0.0108159436,
2.69725,-0.0040993704,
2.6975,0.0084204357,
2.69775,-0.0065056486,
2.698,0.0191499405,
2.69825,0.0054530650,
2.6985,-0.0034522696,
2.69875,-0.0046889861,
2.699,0.0085413624,
2.69925,-0.0127719436,
2.6995,0.0023349528,
2.69975,0.0264019296,
2.7,0.0148720620,
2.70025,-0.0024128726,
2.7005,0.0127114337,
2.70075,0.0121119097,
2.701,-0.0058256052,
2.70125,-0.0072965352,
2.7015,-0.0091245994,
2.70175,-0.0057821712,
2.702,-0.0055414522,
2.70225,0.0121980440,
2.7025,0.0155481556,
2.70275,0.0213174988,
2.703,0.0240661371,
2.70325,0.0146344807,
2.7035,-0.0029588407,
2.70375,0.0041142642,
2.704,-0.0023813597,
2.70425,-0.0022367428,
2.7045,0.0040587685,
2.70475,0.0274916179,
2.705,0.0186216906,
2.70525,0.0128405839,
2.7055,0.0099964552,
2.70575,0.0120560555,
2.706,-0.0033535936,
2.70625,0.0016120002,
2.7065,-0.0031381040,
2.70675,0.0127127124,
2.707,-0.0115743829,
2.70725,-0.0011852366,
2.7075,-0.0051148073,
2.70775,-0.0040782494,
2.708,0.0020506070,
2.70825,0.0123592690,
2.7085,-0.0102780862,
2.70875,0.0147994412,
2.709,0.0327574983,
2.70925,0.0161977820,
2.7095,0.0021201647,
2.70975,0.0222925544,
2.71,0.0073351800,
2.71025,-0.0056770695,
2.7105,0.0041754991,
2.71075,0.0081558479,
2.711,-0.0062825116,
2.71125,0.0032225882,
2.7115,0.0157062132,
2.71175,0.0142903756,
2.712,0.0095815165,
2.71225,0.0231989454,
2.7125,0.0073603406,
2.71275,-0.0048853625,
2.713,-0.0012510233,
2.71325,-0.0031691776,
2.7135,-0.0094043510,
2.71375,0.0108248265,
2.714,0.0271127839,
2.71425,0.0178647954,
2.7145,0.0050345818,
2.71475,0.0137499114,
2.715,0.0032654076,
2.71525,-0.0064051757,
2.7155,-0.0069178101,
2.71575,0.0041135848,
2.716,-0.0004596246,
2.71625,-0.0072902576,
2.7165,-0.2320967317,
2.71675,-0.2803601027,
2.717,-0.0844129175,
2.71725,-0.0451426879,
2.7175,-0.0108258482,
2.71775,-0.0179176535,
2.718,-0.0094466861,
2.71825,0.0128594702,
2.7185,0.0233521964,
2.71875,-0.0100075714,
2.719,0.0083463676,
2.71925,0.0115544060,
2.7195,-0.0071335160,
2.71975,-0.0118484758,
2.72,0.0083714342,
2.72025,-0.0021137137,
2.7205,-0.0123920012,
2.72075,0.0014395183,
2.721,0.0237663444,
2.72125,0.0090453187,
2.7215,0.0164580978,
2.72175,0.0156430006,
2.722,0.0072231609,
2.72225,-0.0079812249,
2.7225,-0.0066543645,
2.72275,-0.0129655097,
2.723,-0.0008829366,
2.72325,0.0189940333,
2.7235,0.0242237635,
2.72375,0.0064108707,
2.724,0.0105887353,
2.72425,0.0159837846,
2.7245,-0.0022350191,
2.72475,-0.0086935060,
2.725,0.0074997125,
2.72525,0.0077184616,
2.7255,0.0122965323,
2.72575,-0.0562956780,
2.726,-0.0895894319,
2.72625,-0.0213815812,
2.7265,-0.0208970252,
2.72675,-0.0011482716,
2.727,0.0058465181,
2.72725,-0.0110615920,
2.7275,0.0092370082,
2.72775,0.0254234001,
2.728,0.0051671928,
2.72825,-0.0031933759,
2.7285,0.0183199067,
2.72875,0.0013567823,
2.729,-0.0156678837,
2.72925,0.0011933327,
2.7295,0.0101237446,
2.72975,-0.0073422533,
2.73,0.0020693168,
2.73025,0.0271551665,
2.7305,0.0257977862,
2.73075,0.0167856757,
2.731,0.0275126267,
2.73125,0.0184132997,
2.7315,0.0082793105,
2.73175,-0.0007616373,
2.732,0.0040763724,
2.73225,-0.0009965465,
2.7325,0.0201616809,
2.73275,0.0305211898,
2.733,0.0131114302,
2.73325,0.0046439329,
2.7335,0.0164912287,
2.73375,0.0036640165,
2.734,-0.0080509149,
2.73425,0.0001377214,
2.7345,0.0149017237,
2.73475,0.0077540064,
2.735,0.0050374861,
2.73525,0.0270219799,
2.7355,0.0001912028,
2.73575,-0.0021088645,
2.736,0.0005135784,
2.73625,0.0079997499,
2.7365,-0.0028639175,
2.73675,0.0285853725,
2.737,0.0226264279,
2.73725,0.0070631965,
2.7375,0.0016165657,
2.73775,0.0196162779,
2.738,-0.0007557685,
2.73825,-0.0014802994,
2.7385,0.0016868920,
2.73875,0.0089327320,
2.739,-0.0046300604,
2.73925,0.0060579889,
2.7395,0.0167545639,
2.73975,0.0221241973,
2.74,0.0192735866,
2.74025,0.0211014710,
2.7405,0.0037192509,
2.74075,0.0049405750,
2.741,0.0016353617,
2.74125,-0.0018303974,
2.7415,0.0024980670,
2.74175,0.0217879843,
2.742,0.0282134376,
2.74225,0.0047480445,
2.7425,0.0071327616,
2.74275,0.0056032236,
2.743,0.0051177228,
2.74325,-0.0103869559,
2.7435,0.0039342134,
2.74375,-0.0034534847,
2.744,0.0234171972,
2.74425,-0.0903966650,
2.7445,-0.1463228613,
2.74475,-0.0117724864,
2.745,-0.0371808112,
2.74525,-0.0026686923,
2.7455,-0.0111414380,
2.74575,-0.0076490687,
2.746,0.0178565066,
2.74625,0.0291667320,
2.7465,-0.0095032342,
2.74675,0.0046386272,
2.747,0.0261290260,
2.74725,0.0048559429,
2.7475,-0.0084042791,
2.74775,0.0066704811,
2.748,0.0036008479,
2.74825,-0.0058633527,
2.7485,0.0024655031,
2.74875,0.0211825613,
2.749,0.0150785930,
2.74925,0.0240894966,
2.7495,0.0232805014,
2.74975,0.0075832061,
2.75,0.0010730586,
2.75025,0.0056300634,
2.7505,-0.0078793997,
2.75075,-0.0054953825,
2.751,0.0221477170,
2.75125,0.0351062305,
2.7515,0.0127982665,
2.75175,0.0091172643,
2.752,0.0162184704,
2.75225,0.0039833095,
2.7525,-0.0047939033,
2.75275,0.0056059211,
2.753,0.0017552404,
2.75325,0.0137839671,
2.7535,-0.0333483219,
2.75375,-0.0860812142,
2.754,-0.0387505479,
2.75425,-0.0235808920,
2.7545,-0.0165448878,
2.75475,0.0027437005,
2.755,-0.0190856382,
2.75525,0.0116962669,
2.7555,0.0327245034,
2.75575,0.0183866508,
2.756,-0.0084471256,
2.75625,0.0235393476,
2.7565,0.0132928975,
2.75675,-0.0041859620,
2.757,-0.0055011371,
2.75725,0.0114798211,
2.7575,-0.0005591610,
2.75775,-0.0017440198,
2.758,0.0192058496,
2.75825,0.0251919497,
2.7585,0.0208135657,
2.75875,0.0273966715,
2.759,0.0153165050,
2.75925,-0.0004061689,
2.7595,-0.0012586823,
2.75975,-0.0005367368,
2.76,-0.0107231196,
2.76025,0.0010208610,
2.7605,0.0263549648,
2.76075,0.0195404422,
2.761,0.0006070716,
2.76125,0.0060701598,
2.7615,0.0102802934,
2.76175,-0.0058177020,
2.762,-0.0018999336,
2.76225,0.0001496530,
2.7625,0.0095763309,
2.76275,-0.0199540872,
2.763,-0.0491762087,
2.76325,-0.0646063834,
2.7635,-0.0320384577,
2.76375,-0.0050887559,
2.764,0.0073640333,
2.76425,-0.0105652958,
2.7645,0.0064297197,
2.76475,0.0272100493,
2.765,0.0083467718,
2.76525,-0.0070891804,
2.7655,0.0107811037,
2.76575,0.0118726781,
2.766,-0.0052535916,
2.76625,-0.0027000755,
2.7665,0.0008748134,
2.76675,-0.0056209811,
2.767,-0.0032699951,
2.76725,0.0179095734,
2.7675,0.0181625634,
2.76775,0.0173283033,
2.768,0.0238270704,
2.76825,0.0071913633,
2.7685,-0.0055241212,
2.76875,-0.0093072085,
2.769,-0.0050149532,
2.76925,-0.0052568875,
2.7695,0.0069876797,
2.76975,0.0223143399,
2.77,0.0105267186,
2.77025,0.0030259807,
2.7705,0.0082429899,
2.77075,-0.0014185358,
2.771,-0.0074864961,
2.77125,-0.0035666556,
2.7715,0.0039895065,
2.77175,0.0003384209,
2.772,0.0039257263,
2.77225,0.0188705772,
2.7725,-0.0108213648,
2.77275,-0.0042899186,
2.773,0.0020847283,
2.77325,0.0037772884,
2.7735,-0.0175994895,
2.77375,0.0186600368,
2.774,0.0181343574,
2.77425,-0.0007104117,
2.7745,0.0014398182,
2.77475,0.0253119413,
2.775,0.0054319836,
2.77525,-0.0019703039,
2.7755,0.0089686168,
2.77575,0.0003021272,
2.776,-0.0146543067,
2.77625,0.0001130501,
2.7765,0.0149908811,
2.77675,0.0113273645,
2.777,0.0183610581,
2.77725,0.0227221195,
2.7775,0.0045062201,
2.77775,0.0000789913,
2.778,0.0015514094,
2.77825,-0.0113976803,
2.7785,-0.0067539364,
2.77875,0.0164818913,
2.779,0.0238603577,
2.77925,-0.0015422084,
2.7795,0.0063734525,
2.77975,0.0006908162,
2.78,0.0048450530,
2.78025,-0.0159608182,
2.7805,0.0145707391,
2.78075,-0.0122168660,
2.781,0.0240100138,
2.78125,-0.1294833422,
2.7815,-0.2965720296,
2.78175,-0.0241301060,
2.782,-0.0598050579,
2.78225,-0.0048184791,
2.7825,-0.0183994919,
2.78275,-0.0183309764,
2.783,-0.0025531719,
2.78325,0.0349965729,
