Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW19-1944_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.43825,-0.0079966299,
2.4385,-0.0035056197,
2.43875,-0.0074126888,
2.439,-0.0087193102,
2.43925,0.0072391173,
2.4395,0.0240126960,
2.43975,0.0029758047,
2.44,-0.0036373476,
2.44025,0.0117822280,
2.4405,0.0010863711,
2.44075,-0.0088079795,
2.441,-0.0020050213,
2.44125,0.0078555252,
2.4415,0.0027401098,
2.44175,-0.0113026053,
2.442,0.0046435287,
2.44225,-0.0149516817,
2.4425,-0.0104417875,
2.44275,-0.0022464346,
2.443,0.0061651049,
2.44325,-0.0171259493,
2.4435,0.0172787737,
2.44375,0.0186530091,
2.444,0.0029958775,
2.44425,-0.0064731804,
2.4445,0.0147436243,
2.44475,-0.0084280027,
2.445,-0.0095049078,
2.44525,-0.0062869443,
2.4455,0.0030211061,
2.44575,-0.0124661438,
2.446,0.0088333962,
2.44625,0.0168954935,
2.4465,0.0176945217,
2.44675,0.0111227930,
2.447,0.0225141849,
2.44725,0.0038830212,
2.4475,-0.0005861416,
2.44775,-0.0065902174,
2.448,0.0004163707,
2.44825,-0.0056991074,
2.4485,0.0190866478,
2.44875,0.0180299934,
2.449,0.0129363388,
2.44925,-0.0000883916,
2.4495,0.0135351885,
2.44975,-0.0033652326,
2.45,-0.0030735009,
2.45025,-0.0027005610,
2.4505,0.0086382385,
2.45075,0.0015512854,
2.451,0.0066511142,
2.45125,0.0141495410,
2.4515,0.0016457151,
2.45175,-0.0049021845,
2.452,0.0058452971,
2.45225,0.0007793471,
2.4525,-0.0022076461,
2.45275,0.0282000639,
2.453,0.0207062177,
2.45325,0.0023946564,
2.4535,0.0094688097,
2.45375,0.0207860097,
2.454,-0.0003347664,
2.45425,0.0011369188,
2.4545,0.0126388678,
2.45475,0.0064031649,
2.455,-0.0063627176,
2.45525,0.0081814649,
2.4555,0.0157656725,
2.45575,0.0144125577,
2.456,0.0188169107,
2.45625,0.0191126503,
2.4565,0.0032581317,
2.45675,0.0076380540,
2.457,0.0017604603,
2.45725,-0.0095126480,
2.4575,-0.0014265963,
2.45775,0.0234729089,
2.458,0.0216449630,
2.45825,0.0066806413,
2.4585,0.0124127585,
2.45875,0.0092093162,
2.459,-0.0016379922,
2.45925,-0.0078671155,
2.4595,0.0061600329,
2.45975,-0.0022867634,
2.46,0.0154060647,
2.46025,-0.1170169264,
2.4605,-0.2640074790,
2.46075,-0.0433555916,
2.461,-0.0406624377,
2.46125,-0.0063766977,
2.4615,-0.0161863510,
2.46175,-0.0147376154,
2.462,0.0093851332,
2.46225,0.0265704319,
2.4625,-0.0123943659,
2.46275,-0.0014457194,
2.463,0.0147299208,
2.46325,-0.0065276311,
2.4635,-0.0185290910,
2.46375,-0.0015662295,
2.464,0.0014610183,
2.46425,-0.0144530442,
2.4645,-0.0096652675,
2.46475,0.0142231174,
2.465,0.0065641971,
2.46525,0.0125159994,
2.4655,0.0146819046,
2.46575,0.0010685597,
2.466,-0.0091592679,
2.46625,-0.0075764623,
2.4665,-0.0170735847,
2.46675,-0.0176113620,
2.467,0.0053189038,
2.46725,0.0262974184,
2.4675,-0.0000725301,
2.46775,0.0011286100,
2.468,0.0069437362,
2.46825,0.0044996878,
2.4685,-0.0239858069,
2.46875,-0.0035553914,
2.469,-0.0118855648,
2.46925,0.0171114635,
2.4695,-0.0740193799,
2.46975,-0.1867479980,
2.47,-0.0425145216,
2.47025,-0.0338933803,
2.4705,-0.0107905976,
2.47075,-0.0101671284,
2.471,-0.0197880380,
2.47125,0.0062475721,
2.4715,0.0385563597,
2.47175,0.0118223997,
2.472,-0.0088354116,
2.47225,0.0236082301,
2.4725,0.0090090577,
2.47275,-0.0150320046,
2.473,-0.0052318261,
2.47325,0.0130273076,
2.4735,0.0007591890,
2.47375,-0.0018649944,
2.474,0.0213100128,
2.47425,0.0272429008,
2.4745,0.0200907961,
2.47475,0.0295017920,
2.475,0.0258945655,
2.47525,0.0123924557,
2.4755,0.0104744080,
2.47575,0.0068786950,
2.476,-0.0015755666,
2.47625,0.0120475776,
2.4765,0.0394681059,
2.47675,0.0288725570,
2.477,0.0079103755,
2.47725,0.0211722255,
2.4775,0.0196109191,
2.47775,0.0003601487,
2.478,-0.0055756099,
2.47825,0.0072519160,
2.4785,0.0143281110,
2.47875,0.0076531349,
2.479,0.0328433737,
2.47925,0.0109064691,
2.4795,0.0078795087,
2.47975,0.0070748003,
2.48,0.0136785349,
2.48025,-0.0101416092,
2.4805,0.0280512031,
2.48075,0.0283597577,
2.481,0.0121146198,
2.48125,-0.0030589448,
2.4815,0.0211995263,
2.48175,0.0054159546,
2.482,-0.0035316199,
2.48225,0.0002934615,
2.4825,0.0078869238,
2.48275,-0.0025404778,
2.483,-0.0009450709,
2.48325,0.0116624124,
2.4835,0.0161683448,
2.48375,0.0147819221,
2.484,0.0200148132,
2.48425,0.0061361706,
2.4845,0.0032301531,
2.48475,0.0000807177,
2.485,-0.0076191993,
2.48525,-0.0102122910,
2.4855,0.0082197618,
2.48575,0.0187750645,
2.486,0.0070620142,
2.48625,0.0032083625,
2.4865,0.0041007116,
2.48675,-0.0059972666,
2.487,-0.0146602485,
2.48725,-0.0090667140,
2.4875,-0.0097459564,
2.48775,0.0027409350,
2.488,-0.0692271367,
2.48825,-0.0824412107,
2.4885,-0.0166112781,
2.48875,-0.0406751335,
2.489,-0.0012189624,
2.48925,-0.0141661707,
2.4895,-0.0205260143,
2.48975,0.0137939639,
2.49,0.0147180762,
2.49025,-0.0158426296,
2.4905,-0.0007126261,
2.49075,0.0131778708,
2.491,-0.0086150635,
2.49125,-0.0139948074,
2.4915,0.0000982901,
2.49175,-0.0072768326,
2.492,-0.0154207218,
2.49225,-0.0013156675,
2.4925,0.0107328836,
2.49275,0.0061463909,
2.493,0.0218265243,
2.49325,0.0239827037,
2.4935,0.0001881668,
2.49375,-0.0067821979,
2.494,0.0006353839,
2.49425,-0.0213563442,
2.4945,-0.0102290548,
2.49475,0.0189727563,
2.495,0.0304583684,
2.49525,0.0037263772,
2.4955,0.0168739557,
2.49575,0.0107196979,
2.496,-0.0051527945,
2.49625,-0.0178294498,
2.4965,0.0085809603,
2.49675,-0.0077303504,
2.497,0.0192088149,
2.49725,-0.1663760990,
2.4975,-0.5066177845,
2.49775,-0.1980925351,
2.498,-0.0546755493,
2.49825,-0.0356574357,
2.4985,-0.0203674436,
2.49875,-0.0137164081,
2.499,0.0042265425,
2.49925,0.0343101323,
2.4995,0.0011121873,
2.49975,0.0087672370,
2.5,0.0298776757,
2.50025,0.0137546668,
2.5005,0.0000718532,
2.50075,0.0142652737,
2.501,0.0194659196,
2.50125,-0.0023520398,
2.5015,0.0094132368,
2.50175,0.0352466889,
2.502,0.0295494888,
2.50225,0.0281012692,
2.5025,0.0413649082,
2.50275,0.0281284284,
2.503,0.0119296378,
2.50325,0.0108855870,
2.5035,0.0011795935,
2.50375,0.0011332966,
2.504,0.0232671853,
2.50425,0.0404888429,
2.5045,0.0202343985,
2.50475,0.0132135917,
2.505,0.0258057527,
2.50525,0.0108408965,
2.5055,-0.0084722657,
2.50575,0.0036249470,
2.506,0.0144766904,
2.50625,0.0136957653,
2.5065,-0.0202998146,
2.50675,-0.0359694697,
2.507,-0.0177190099,
2.50725,-0.0093789529,
2.5075,-0.0109032644,
2.50775,0.0163048729,
2.508,-0.0069534709,
2.50825,0.0162714496,
2.5085,0.0304715727,
2.50875,0.0140453652,
2.509,0.0005755717,
2.50925,0.0244110115,
2.5095,0.0144275464,
2.50975,-0.0046016746,
2.51,0.0026639900,
2.51025,0.0128761819,
2.5105,-0.0080877338,
2.51075,-0.0068610543,
2.511,0.0184760075,
2.51125,0.0256532542,
2.5115,0.0115020527,
2.51175,0.0198483765,
2.512,0.0143543016,
2.51225,0.0002676754,
2.5125,-0.0095767248,
2.51275,-0.0097603202,
2.513,-0.0088560292,
2.51325,0.0087731294,
2.5135,0.0226984285,
2.51375,0.0134210885,
2.514,0.0012266389,
2.51425,0.0055833813,
2.5145,-0.0019848475,
2.51475,-0.0177744608,
2.515,-0.0088009750,
2.51525,0.0014279201,
2.5155,0.0086547788,
2.51575,-0.0000368449,
2.516,0.0240260847,
2.51625,0.0029195787,
2.5165,-0.0064096348,
2.51675,-0.0109465383,
2.517,0.0026107393,
2.51725,-0.0120595824,
2.5175,0.0078893676,
2.51775,0.0236441027,
2.518,0.0102976607,
2.51825,0.0017691040,
2.5185,0.0150410235,
2.51875,0.0098967738,
2.519,-0.0038063992,
2.51925,0.0009113363,
2.5195,0.0057528582,
2.51975,-0.0021785800,
2.52,-0.0022554891,
2.52025,0.0076501006,
2.5205,0.0175909773,
2.52075,0.0248073600,
2.521,0.0242712125,
2.52125,0.0125219487,
2.5215,0.0042485814,
2.52175,0.0064872457,
2.522,-0.0056729256,
2.52225,-0.0012092441,
2.5225,0.0139536206,
2.52275,0.0307236630,
2.523,0.0151838996,
2.52325,0.0094070369,
2.5235,0.0139871854,
2.52375,0.0133706499,
2.524,0.0034138835,
2.52425,0.0075219879,
2.5245,0.0084552653,
2.52475,0.0226291418,
2.525,-0.0073958286,
2.52525,-0.0493685827,
2.5255,-0.0096785789,
2.52575,-0.0086329905,
2.526,-0.0019713796,
2.52625,0.0120108146,
2.5265,-0.0103603806,
2.52675,0.0181121081,
2.527,0.0385788977,
2.52725,0.0187086593,
2.5275,-0.0010404899,
2.52775,0.0291738380,
2.528,0.0184191689,
2.52825,0.0018351516,
2.5285,0.0030791501,
2.52875,0.0147785107,
2.529,0.0046114218,
2.52925,0.0020430745,
2.5295,0.0186148528,
2.52975,0.0274070576,
2.53,0.0206912011,
2.53025,0.0330683552,
2.5305,0.0140052615,
2.53075,0.0048719440,
2.531,0.0019123333,
2.53125,-0.0020026704,
2.5315,-0.0133576263,
2.53175,0.0065241028,
2.532,0.0323265754,
2.53225,0.0260426737,
2.5325,0.0038415960,
2.53275,0.0208857935,
2.533,0.0059377868,
2.53325,0.0012008569,
2.5335,-0.0162373148,
2.53375,0.0136285452,
2.534,-0.0123203639,
2.53425,0.0286097266,
2.5345,-0.2951267958,
2.53475,-0.2243824899,
2.535,-0.0194597878,
2.53525,-0.0604473092,
2.5355,-0.0019065303,
2.53575,-0.0239592008,
2.536,-0.0103282752,
2.53625,0.0127620921,
2.5365,0.0274787452,
2.53675,-0.0192002580,
2.537,0.0007490419,
2.53725,0.0139287440,
2.5375,-0.0007619842,
2.53775,-0.0188676342,
2.538,0.0031305340,
2.53825,0.0010941665,
2.5385,-0.0133472579,
2.53875,-0.0008421644,
2.539,0.0197604373,
2.53925,0.0128532844,
2.5395,0.0172213800,
2.53975,0.0163293201,
2.54,0.0011483625,
2.54025,-0.0084582083,
2.5405,-0.0038714898,
2.54075,-0.0077161705,
2.541,-0.0101966960,
2.54125,0.0201395676,
2.5415,0.0281862710,
2.54175,0.0045151380,
2.542,-0.0040662149,
2.54225,0.0146994423,
2.5425,0.0002099527,
2.54275,-0.0054311142,
2.543,0.0006459020,
2.54325,0.0138473269,
2.5435,-0.0002200457,
2.54375,0.0114833135,
2.544,0.0163253546,
2.54425,-0.0028538564,
2.5445,0.0014626748,
2.54475,0.0120831225,
2.545,-0.0054288851,
2.54525,-0.0084422994,
2.5455,0.0292839929,
2.54575,0.0207546707,
2.546,-0.0006462098,
2.54625,0.0097988490,
2.5465,0.0224036276,
2.54675,0.0013275763,
2.547,-0.0012122606,
2.54725,0.0041861306,
2.5475,0.0064776074,
2.54775,-0.0050218306,
2.548,0.0185949206,
2.54825,0.0224260408,
2.5485,0.0301409587,
2.54875,0.0237585045,
2.549,0.0282838866,
2.54925,0.0062511917,
2.5495,0.0119282780,
2.54975,0.0043254858,
2.55,0.0070216092,
2.55025,0.0059900195,
2.5505,0.0292252358,
2.55075,0.0218969602,
2.551,0.0124186911,
2.55125,0.0137160625,
2.5515,0.0208531171,
2.55175,0.0033883299,
2.552,0.0100874053,
2.55225,0.0028091597,
2.5525,0.0134765990,
2.55275,-0.0086148139,
2.553,0.0151702110,
2.55325,0.0073791202,
2.5535,-0.0014345245,
2.55375,0.0026516360,
2.554,0.0159658175,
2.55425,-0.0067110751,
2.5545,0.0072502019,
2.55475,0.0283886157,
2.555,0.0086752586,
2.55525,-0.0044359150,
2.5555,0.0183619447,
2.55575,0.0097904000,
2.556,-0.0067220815,
2.55625,-0.0009865647,
2.5565,0.0016002515,
2.55675,-0.0112932790,
2.557,-0.0046381559,
2.55725,0.0151610468,
2.5575,0.0132372687,
2.55775,0.0134990904,
2.558,0.0221152492,
2.55825,0.0123264743,
2.5585,-0.0087004518,
2.55875,-0.0008791630,
2.559,-0.0090879872,
2.55925,-0.0180840455,
2.5595,0.0044127875,
2.55975,0.0263903514,
2.56,0.0101045407,
2.56025,-0.0012170168,
2.5605,0.0063351146,
2.56075,-0.0042779110,
2.561,-0.0180765782,
2.56125,-0.0130455429,
2.5615,-0.0072983103,
2.56175,-0.0063362913,
2.562,-0.0333663672,
2.56225,-0.0644616634,
2.5625,-0.0470210388,
2.56275,-0.0304436330,
2.563,-0.0194678288,
2.56325,-0.0052194139,
2.5635,-0.0295795202,
2.56375,-0.0095337247,
2.564,0.0210708678,
2.56425,0.0061114603,
2.5645,-0.0149940317,
2.56475,0.0107001327,
2.565,0.0130218500,
2.56525,-0.0174585599,
2.5655,-0.0090731187,
2.56575,0.0028103113,
2.566,-0.0101663126,
2.56625,-0.0198540427,
2.5665,0.0081143817,
2.56675,0.0157256685,
2.567,0.0103189284,
2.56725,0.0227720272,
2.5675,0.0221590418,
2.56775,0.0020241013,
2.568,0.0026615425,
2.56825,-0.0037936424,
2.5685,-0.0173605606,
2.56875,-0.0009992523,
2.569,0.0283871237,
2.56925,0.0243153609,
2.5695,0.0043663266,
2.56975,0.0168720521,
2.57,0.0174221098,
2.57025,-0.0061980514,
2.5705,-0.0128906425,
2.57075,0.0046499879,
2.571,0.0046905787,
2.57125,-0.0008798147,
2.5715,-0.1212454662,
2.57175,-0.0874924809,
2.572,-0.0123793613,
2.57225,-0.0181977134,
2.5725,0.0121092331,
2.57275,-0.0171286501,
2.573,-0.0050234897,
2.57325,0.0234509669,
2.5735,0.0250646360,
2.57375,-0.0046408004,
2.574,0.0225620568,
2.57425,0.0286548696,
2.5745,-0.0001208242,
2.57475,-0.0040662158,
2.575,0.0167995114,
2.57525,0.0103776474,
2.5755,-0.0076102349,
2.57575,0.0107807955,
2.576,0.0332055874,
2.57625,0.0233613998,
2.5765,0.0288496800,
2.57675,0.0255632494,
2.577,0.0145850554,
2.57725,0.0044037425,
2.5775,0.0007592904,
2.57775,-0.0049469718,
2.578,0.0042322744,
2.57825,0.0288749021,
2.5785,0.0218106396,
2.57875,0.0044921469,
2.579,0.0062034577,
2.57925,0.0162081812,
2.5795,-0.0065469453,
2.57975,-0.0120765418,
2.58,-0.0042160098,
2.58025,0.0070357956,
2.5805,-0.0079580266,
2.58075,0.0151715260,
2.581,0.0075565530,
2.58125,-0.0043849261,
2.5815,-0.0043074181,
2.58175,0.0018537382,
2.582,-0.0121005708,
2.58225,-0.0031544329,
2.5825,0.0208943971,
2.58275,0.0028991834,
2.583,-0.0028897889,
2.58325,0.0121557666,
2.5835,0.0143684335,
2.58375,-0.0112723354,
2.584,-0.0067651826,
2.58425,-0.0070443526,
2.5845,-0.0092509128,
2.58475,-0.0143951466,
2.585,0.0058943275,
2.58525,0.0054335371,
2.5855,0.0170180816,
2.58575,0.0173057653,
2.586,0.0100050103,
2.58625,-0.0083195381,
2.5865,0.0052617136,
2.58675,-0.0145445662,
2.587,-0.0139225870,
2.58725,-0.0065552657,
2.5875,0.0239396673,
2.58775,0.0066727865,
2.588,0.0044438802,
2.58825,0.0019382273,
2.5885,0.0043156785,
2.58875,-0.0160741452,
2.589,-0.0116637768,
2.58925,-0.0150037361,
2.5895,0.0002887192,
2.58975,-0.0189112853,
2.59,-0.1360992044,
2.59025,-0.0618452430,
2.5905,-0.0094219772,
2.59075,-0.0223457050,
2.591,0.0018926291,
2.59125,-0.0200561434,
2.5915,0.0054347552,
2.59175,0.0312400013,
2.592,0.0190002583,
2.59225,-0.0052804220,
2.5925,0.0307510123,
2.59275,0.0147470916,
2.593,0.0012189102,
2.59325,0.0008823001,
2.5935,0.0158160813,
2.59375,-0.0068947016,
2.594,0.0008857765,
2.59425,0.0134159997,
2.5945,0.0189812165,
2.59475,0.0137937618,
2.595,0.0370950773,
2.59525,0.0178651176,
2.5955,0.0098660458,
2.59575,0.0017939587,
2.596,0.0078256773,
2.59625,-0.0192924011,
2.5965,0.0142018488,
2.59675,0.0256758202,
2.597,0.0370902903,
2.59725,0.0037764085,
2.5975,0.0327913649,
2.59775,-0.0001944214,
2.598,0.0099770529,
2.59825,-0.0207691006,
2.5985,0.0291039981,
2.59875,-0.0278118774,
2.599,0.0653837919,
2.59925,-0.3484485745,
2.5995,-0.6605749130,
2.59975,-0.1814795882,
2.6,-0.1080709845,
2.60025,-0.0255628340,
2.6005,-0.0330839269,
2.60075,-0.0036517193,
2.601,-0.0172288418,
2.60125,0.0531490557,
2.6015,-0.0068804789,
2.60175,0.0167437810,
2.602,0.0206057653,
2.60225,0.0173196010,
2.6025,-0.0104588689,
2.60275,0.0099366019,
2.603,0.0047373418,
2.60325,-0.0001607971,
2.6035,-0.0003516604,
2.60375,0.0260997787,
2.604,0.0163564123,
2.60425,0.0199208762,
2.6045,0.0216470063,
2.60475,0.0138670485,
2.605,-0.0067358143,
2.60525,-0.0031952609,
2.6055,-0.0053366534,
2.60575,-0.0019790702,
2.606,0.0106312465,
2.60625,0.0308661573,
2.6065,0.0105809551,
2.60675,0.0067874268,
2.607,0.0113782026,
2.60725,0.0060345675,
2.6075,-0.0128924893,
2.60775,0.0021084130,
2.608,0.0034175143,
2.60825,0.0162698291,
2.6085,-0.0615454651,
2.60875,-0.1034227014,
2.609,-0.0438452698,
2.60925,-0.0225625858,
2.6095,-0.0085120620,
2.60975,0.0107687050,
2.61,-0.0157076791,
2.61025,0.0137961749,
2.6105,0.0286069494,
2.61075,0.0124790575,
2.611,-0.0030554403,
2.61125,0.0199966468,
2.6115,0.0018317325,
2.61175,-0.0073054582,
2.612,-0.0037968280,
2.61225,0.0075465944,
2.6125,-0.0124152452,
2.61275,0.0030549311,
2.613,0.0187245086,
2.61325,0.0242153630,
2.6135,0.0163702369,
2.61375,0.0315917768,
2.614,0.0124321515,
2.61425,0.0025837773,
2.6145,-0.0073439861,
2.61475,0.0030513795,
2.615,-0.0009075095,
2.61525,0.0234021284,
2.6155,0.0342254117,
2.61575,0.0255545210,
2.616,0.0098553719,
2.61625,0.0170334596,
2.6165,0.0019882196,
2.61675,-0.0024746750,
2.617,0.0030771708,
2.61725,0.0175803397,
2.6175,0.0155585855,
2.61775,0.0120534925,
2.618,0.0335569866,
2.61825,0.0046276525,
2.6185,-0.0020037000,
2.61875,0.0020984136,
2.619,0.0103144059,
2.61925,0.0012372382,
2.6195,0.0277982838,
2.61975,0.0319066793,
2.62,0.0122989798,
2.62025,0.0098931026,
2.6205,0.0227293819,
2.62075,0.0087009175,
2.621,0.0057574511,
2.62125,0.0148912594,
2.6215,0.0115401503,
2.62175,-0.0006210833,
2.622,0.0084776562,
2.62225,0.0223790444,
2.6225,0.0213514250,
2.62275,0.0233182590,
2.623,0.0231841411,
2.62325,0.0122218169,
2.6235,0.0052489620,
2.62375,0.0048196348,
2.624,-0.0030506114,
2.62425,0.0057412041,
2.6245,0.0254626963,
2.62475,0.0369274318,
2.625,0.0126541760,
2.62525,0.0161068216,
2.6255,0.0074966932,
2.62575,0.0062591974,
2.626,-0.0084296353,
2.62625,0.0159075335,
2.6265,0.0031445483,
2.62675,0.0383212455,
2.627,-0.0964805111,
2.62725,-0.2841629386,
2.6275,-0.0639469922,
2.62775,-0.0708636791,
2.628,-0.0156210456,
2.62825,-0.0091804108,
2.6285,-0.0167675372,
2.62875,0.0117863482,
2.629,0.0341444314,
2.62925,-0.0026168462,
2.6295,-0.0012122027,
2.62975,0.0229859687,
2.63,0.0058131451,
2.63025,-0.0078050909,
2.6305,0.0072026029,
2.63075,0.0131727932,
2.631,-0.0069701262,
2.63125,-0.0036171495,
2.6315,0.0140416157,
2.63175,0.0145029426,
2.632,0.0150531624,
2.63225,0.0240182858,
2.6325,0.0100221904,
2.63275,0.0009341164,
2.633,0.0021165260,
2.63325,-0.0115196984,
2.6335,-0.0157272797,
2.63375,0.0097536184,
2.634,0.0311943702,
2.63425,0.0131519930,
2.6345,0.0045083608,
2.63475,0.0213491097,
2.635,0.0105338739,
2.63525,-0.0084397811,
2.6355,-0.0009202014,
2.63575,0.0048146700,
2.636,0.0171480868,
2.63625,-0.0398072638,
2.6365,-0.2862782478,
2.63675,-0.0827514008,
2.637,-0.0231998898,
2.63725,-0.0221980028,
2.6375,-0.0017188658,
2.63775,-0.0210188162,
2.638,-0.0016076152,
2.63825,0.0310016070,
2.6385,0.0168185234,
2.63875,-0.0120652737,
2.639,0.0190163758,
2.63925,0.0179995224,
2.6395,-0.0057232105,
2.63975,-0.0020744673,
2.64,0.0174939148,
2.64025,0.0078082858,
2.6405,-0.0001120567,
2.64075,0.0170214642,
2.641,0.0344284549,
2.64125,0.0227124784,
2.6415,0.0344948731,
2.64175,0.0237674918,
2.642,0.0121237570,
2.64225,0.0067236153,
2.6425,0.0020282031,
2.64275,-0.0048332904,
2.643,0.0060120411,
2.64325,0.0387367755,
2.6435,0.0274281371,
2.64375,0.0057588373,
2.644,0.0117833167,
2.64425,0.0225628261,
2.6445,-0.0015303164,
2.64475,-0.0036348803,
2.645,0.0085303253,
2.64525,0.0176882483,
2.6455,0.0065718479,
2.64575,0.0264425296,
2.646,0.0114818551,
2.64625,0.0045481888,
2.6465,0.0043586087,
2.64675,0.0131152831,
2.647,-0.0053051808,
2.64725,0.0145394392,
2.6475,0.0289619081,
2.64775,0.0093881907,
2.648,-0.0075416211,
2.64825,0.0151331276,
2.6485,0.0122690005,
2.64875,-0.0018137500,
2.649,-0.0009656384,
2.64925,0.0084264036,
2.6495,0.0005186772,
2.64975,-0.0047122366,
2.65,0.0093596932,
2.65025,0.0203084406,
2.6505,0.0189495720,
2.65075,0.0244689994,
2.651,0.0147077311,
2.65125,0.0052780788,
2.6515,0.0032959620,
2.65175,-0.0009174039,
2.652,-0.0068119238,
2.65225,0.0070167948,
2.6525,0.0256339833,
2.65275,0.0166133214,
2.653,0.0050536827,
2.65325,0.0022192306,
2.6535,0.0009039993,
2.65375,-0.0077322633,
2.654,-0.0027265237,
2.65425,-0.0027750744,
2.6545,0.0039556678,
2.65475,-0.0070405360,
2.655,-0.0101247476,
2.65525,-0.0105368365,
2.6555,-0.0138455713,
2.65575,-0.0013495318,
2.656,0.0016101672,
2.65625,-0.0203067549,
2.6565,0.0118162520,
2.65675,0.0238010921,
2.657,-0.0013373025,
2.65725,-0.0036513251,
2.6575,0.0213418435,
2.65775,0.0103513338,
2.658,-0.0025292428,
2.65825,0.0038252184,
2.6585,0.0043053362,
2.65875,-0.0116694635,
2.659,-0.0009451854,
2.65925,0.0104545187,
2.6595,0.0156633276,
2.65975,0.0197813082,
2.66,0.0330489166,
2.66025,0.0060214140,
2.6605,-0.0002021624,
2.66075,0.0009654051,
2.661,-0.0062494669,
2.66125,-0.0138296448,
2.6615,0.0163239539,
2.66175,0.0269852206,
2.662,0.0115257977,
2.66225,0.0095146038,
2.6625,0.0166823529,
2.66275,0.0005917230,
2.663,-0.0074617444,
2.66325,0.0015698280,
2.6635,0.0009080759,
2.66375,0.0023602878,
2.664,-0.0554983132,
2.66425,-0.2570354939,
2.6645,-0.1483249366,
2.66475,-0.0388943553,
2.665,-0.0227729939,
2.66525,-0.0053733904,
2.6655,-0.0194362551,
2.66575,-0.0005704012,
2.666,0.0301198997,
2.66625,0.0132656302,
2.6665,-0.0007521388,
2.66675,0.0264445785,
2.667,0.0180112123,
2.66725,-0.0050837994,
2.6675,0.0016851323,
2.66775,0.0127984155,
2.668,-0.0046918597,
2.66825,-0.0093318578,
2.6685,0.0198094323,
2.66875,0.0214939117,
2.669,0.0175807215,
2.66925,0.0282153282,
2.6695,0.0247531496,
2.66975,0.0018057213,
2.67,0.0013542073,
2.67025,-0.0061548171,
2.6705,-0.0100220786,
2.67075,0.0026575094,
2.671,0.0302333273,
2.67125,0.0178250410,
2.6715,0.0081537450,
2.67175,0.0147112506,
2.672,0.0146159753,
2.67225,-0.0140269427,
2.6725,-0.0108828852,
2.67275,-0.0051889052,
2.673,0.0046471395,
2.67325,-0.0141879302,
2.6735,-0.0381292179,
2.67375,-0.0198566616,
2.674,-0.0109499693,
2.67425,-0.0122069977,
2.6745,0.0024196848,
2.67475,-0.0099671548,
2.675,-0.0085817175,
2.67525,0.0262302067,
2.6755,0.0237467811,
2.67575,0.0038053424,
2.676,0.0168661326,
2.67625,0.0180458985,
2.6765,-0.0105700744,
2.67675,-0.0074859937,
2.677,0.0064448598,
2.67725,0.0008435688,
2.6775,-0.0133897122,
2.67775,0.0144933732,
2.678,0.0235027783,
2.67825,0.0158506073,
2.6785,0.0147302914,
2.67875,0.0251645129,
2.679,0.0088412585,
2.67925,0.0009286422,
2.6795,-0.0062064198,
2.67975,0.0030940082,
2.68,0.0055838889,
2.68025,0.0307975803,
2.6805,0.0239204150,
2.68075,0.0135056386,
2.681,0.0048443815,
2.68125,0.0119871702,
2.6815,-0.0111141875,
2.68175,-0.0064945738,
2.682,-0.0009447390,
2.68225,0.0184621643,
2.6825,0.0048497273,
2.68275,0.0252346247,
2.683,0.0276207291,
2.68325,0.0003761368,
2.6835,-0.0013647550,
2.68375,0.0034587192,
2.684,0.0020808354,
2.68425,-0.0005745980,
2.6845,0.0347637087,
2.68475,0.0267536417,
2.685,0.0136204679,
2.68525,0.0164703373,
2.6855,0.0195523798,
2.68575,-0.0007229334,
2.686,-0.0009045150,
2.68625,0.0051375814,
2.6865,0.0068980763,
2.68675,-0.0056923511,
2.687,0.0097964751,
2.68725,0.0181284249,
2.6875,0.0277603976,
2.68775,0.0222840495,
2.688,0.0226978231,
2.68825,0.0076602451,
2.6885,0.0125573575,
2.68875,-0.0049776221,
2.689,-0.0039620632,
2.68925,0.0034564370,
2.6895,0.0250366516,
2.68975,0.0179920830,
2.69,0.0115829138,
2.69025,0.0103740767,
2.6905,0.0100156581,
2.69075,-0.0006449560,
2.691,-0.0001139840,
2.69125,0.0044999029,
2.6915,0.0155326491,
2.69175,0.0082349293,
2.692,-0.0477606505,
2.69225,-0.0310993772,
2.6925,-0.0066715088,
2.69275,-0.0157420039,
2.693,0.0042159171,
2.69325,-0.0052244491,
2.6935,0.0006504186,
2.69375,0.0290921349,
2.694,0.0246312860,
2.69425,-0.0050706035,
2.6945,0.0004308624,
2.69475,0.0166005976,
