Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW19-1944_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54625,0.0160426702,
2.5465,0.0128611606,
2.54675,-0.0064048315,
2.547,0.0018349248,
2.54725,-0.0019863078,
2.5475,-0.0058715390,
2.54775,-0.0072372234,
2.548,0.0139293773,
2.54825,0.0135561498,
2.5485,0.0163660105,
2.54875,0.0246294700,
2.549,0.0114492895,
2.54925,-0.0034403394,
2.5495,0.0029190439,
2.54975,-0.0069733621,
2.55,-0.0063607330,
2.55025,0.0115264226,
2.5505,0.0356715992,
2.55075,0.0157490168,
2.551,0.0119794253,
2.55125,0.0131658986,
2.5515,0.0081987949,
2.55175,-0.0112129021,
2.552,0.0049454523,
2.55225,0.0015818316,
2.5525,0.0129575897,
2.55275,-0.0132549517,
2.553,-0.0481420308,
2.55325,-0.0483757816,
2.5535,-0.0281465650,
2.55375,-0.0172594916,
2.554,0.0022934903,
2.55425,-0.0068141278,
2.5545,-0.0048544127,
2.55475,0.0293031316,
2.555,0.0320002288,
2.55525,0.0059853797,
2.5555,0.0191911459,
2.55575,0.0275286622,
2.556,0.0032279643,
2.55625,-0.0029472294,
2.5565,0.0128683085,
2.55675,0.0062922304,
2.557,-0.0053882739,
2.55725,0.0117982067,
2.5575,0.0295387246,
2.55775,0.0201218352,
2.558,0.0203893818,
2.55825,0.0221736189,
2.5585,0.0090569053,
2.55875,-0.0010073751,
2.559,-0.0060944771,
2.55925,-0.0096564610,
2.5595,-0.0031476174,
2.55975,0.0218252670,
2.56,0.0258878432,
2.56025,0.0058283936,
2.5605,0.0122260163,
2.56075,0.0164358988,
2.561,-0.0008031133,
2.56125,-0.0153592490,
2.5615,0.0031870487,
2.56175,-0.0027411575,
2.562,0.0119510144,
2.56225,-0.1000803411,
2.5625,-0.2150203586,
2.56275,-0.0629042387,
2.563,-0.0393725783,
2.56325,-0.0118670277,
2.5635,-0.0086134262,
2.56375,-0.0134523902,
2.564,0.0045566079,
2.56425,0.0283389166,
2.5645,-0.0017591813,
2.56475,-0.0058772112,
2.565,0.0160450079,
2.56525,-0.0040009008,
2.5655,-0.0197886284,
2.56575,-0.0019585034,
2.566,0.0132887019,
2.56625,-0.0130931428,
2.5665,-0.0047850218,
2.56675,0.0196956843,
2.567,0.0205549300,
2.56725,0.0070566386,
2.5675,0.0151110608,
2.56775,0.0110014202,
2.568,-0.0007482751,
2.56825,-0.0067045116,
2.5685,-0.0065879081,
2.56875,-0.0083370199,
2.569,0.0082796840,
2.56925,0.0177026987,
2.5695,0.0003309822,
2.56975,-0.0091402410,
2.57,0.0053753103,
2.57025,-0.0033545098,
2.5705,-0.0149691030,
2.57075,-0.0063361204,
2.571,0.0093817599,
2.57125,0.0057450398,
2.5715,-0.0002728768,
2.57175,0.0247069616,
2.572,-0.0024490652,
2.57225,-0.0033133421,
2.5725,-0.0014590647,
2.57275,0.0094483504,
2.573,-0.0059600035,
2.57325,0.0242145751,
2.5735,0.0252966676,
2.57375,0.0106082000,
2.574,-0.0010230917,
2.57425,0.0197158009,
2.5745,0.0014862379,
2.57475,-0.0054828757,
2.575,-0.0053587235,
2.57525,0.0084379921,
2.5755,-0.0052001020,
2.57575,-0.0010188421,
2.576,0.0088281734,
2.57625,0.0193509590,
2.5765,0.0177988131,
2.57675,0.0193708688,
2.577,0.0117915301,
2.57725,0.0094785830,
2.5775,0.0044934805,
2.57775,-0.0046889000,
2.578,-0.0025989648,
2.57825,0.0174917728,
2.5785,0.0306451153,
2.57875,0.0138123045,
2.579,0.0114590991,
2.57925,0.0129646733,
2.5795,0.0105780838,
2.57975,0.0004376342,
2.58,0.0082732271,
2.58025,0.0061087729,
2.5805,0.0230224095,
2.58075,-0.0710610747,
2.581,-0.1717375517,
2.58125,-0.0308445133,
2.5815,-0.0271061417,
2.58175,-0.0039920844,
2.582,0.0040607676,
2.58225,-0.0077483249,
2.5825,0.0169314984,
2.58275,0.0345543288,
2.583,0.0035365080,
2.58325,-0.0035544357,
2.5835,0.0213158652,
2.58375,0.0148735046,
2.584,-0.0025913164,
2.58425,0.0039055040,
2.5845,0.0058159889,
2.58475,0.0009172898,
2.585,-0.0020160638,
2.58525,0.0153604578,
2.5855,0.0142922364,
2.58575,0.0235993061,
2.586,0.0223529898,
2.58625,0.0063217753,
2.5865,0.0010635395,
2.58675,0.0042661284,
2.587,-0.0052206242,
2.58725,-0.0105776954,
2.5875,0.0127697652,
2.58775,0.0336864926,
2.588,0.0139882788,
2.58825,0.0089000454,
2.5885,0.0137248058,
2.58875,0.0082040969,
2.589,-0.0101932092,
2.58925,0.0036138268,
2.5895,-0.0027966106,
2.58975,0.0183266979,
2.59,-0.0384085774,
2.59025,-0.0569738224,
2.5905,-0.0340381227,
2.59075,-0.0233977120,
2.591,-0.0173332244,
2.59125,0.0019239255,
2.5915,-0.0216345657,
2.59175,-0.0039292518,
2.592,0.0256490726,
2.59225,0.0113309501,
2.5925,-0.0190176405,
2.59275,0.0040226919,
2.593,0.0123990756,
2.59325,-0.0081486404,
2.5935,-0.0118477372,
2.59375,0.0051158010,
2.594,-0.0028036882,
2.59425,-0.0100524211,
2.5945,0.0075032236,
2.59475,0.0182369091,
2.595,0.0119022764,
2.59525,0.0236007646,
2.5955,0.0144675104,
2.59575,0.0007846063,
2.596,-0.0060748844,
2.59625,-0.0025558453,
2.5965,-0.0136214811,
2.59675,-0.0036776070,
2.597,0.0231953003,
2.59725,0.0221906304,
2.5975,0.0040798550,
2.59775,0.0062768529,
2.598,0.0131950891,
2.59825,-0.0085166916,
2.5985,-0.0032106419,
2.59875,-0.0033935965,
2.599,0.0124288723,
2.59925,-0.0143794678,
2.5995,-0.0993105471,
2.59975,-0.0682426840,
2.6,-0.0305510275,
2.60025,-0.0144364797,
2.6005,0.0089899562,
2.60075,-0.0112307537,
2.601,-0.0055091884,
2.60125,0.0246343985,
2.6015,0.0224172417,
2.60175,-0.0059126993,
2.602,0.0145602860,
2.60225,0.0139428061,
2.6025,-0.0039370218,
2.60275,-0.0053580501,
2.603,0.0075260554,
2.60325,-0.0008508151,
2.6035,-0.0031976826,
2.60375,0.0154561065,
2.604,0.0214927383,
2.60425,0.0174753014,
2.6045,0.0282652862,
2.60475,0.0249916464,
2.605,0.0034775799,
2.60525,0.0016808338,
2.6055,-0.0017491996,
2.60575,-0.0024700300,
2.606,0.0017580249,
2.60625,0.0323673412,
2.6065,0.0254174806,
2.60675,0.0183563866,
2.607,0.0136249131,
2.60725,0.0137036191,
2.6075,-0.0076425187,
2.60775,0.0031662583,
2.608,0.0022239340,
2.60825,0.0111607565,
2.6085,0.0000937211,
2.60875,0.0293291137,
2.609,0.0014564435,
2.60925,-0.0092871822,
2.6095,-0.0001690532,
2.60975,0.0098181497,
2.61,-0.0070987558,
2.61025,0.0121849207,
2.6105,0.0290856771,
2.61075,0.0086707268,
2.611,-0.0025291825,
2.61125,0.0173738506,
2.6115,0.0075493529,
2.61175,0.0008526274,
2.612,0.0105998032,
2.61225,0.0113841658,
2.6125,-0.0048541408,
2.61275,0.0012737922,
2.613,0.0136330854,
2.61325,0.0136475405,
2.6135,0.0200526025,
2.61375,0.0263385568,
2.614,0.0131891258,
2.61425,-0.0034059132,
2.6145,0.0044687404,
2.61475,-0.0082309162,
2.615,-0.0083484864,
2.61525,0.0100593809,
2.6155,0.0280393083,
2.61575,0.0123931328,
2.616,0.0062992959,
2.61625,0.0138386432,
2.6165,-0.0005705081,
2.61675,-0.0117994295,
2.617,-0.0017297083,
2.61725,0.0009139328,
2.6175,0.0115320794,
2.61775,-0.0288491026,
2.618,-0.1893250942,
2.61825,-0.0527590141,
2.6185,-0.0321862176,
2.61875,-0.0239784643,
2.619,-0.0041998778,
2.61925,-0.0251709130,
2.6195,0.0038449448,
2.61975,0.0237398893,
2.62,0.0058786874,
2.62025,-0.0130131850,
2.6205,0.0216767080,
2.62075,0.0063158749,
2.621,-0.0119974893,
2.62125,-0.0053748079,
2.6215,0.0088607352,
2.62175,-0.0099586509,
2.622,-0.0101862671,
2.62225,0.0120750079,
2.6225,0.0197616257,
2.62275,0.0121627050,
2.623,0.0272468571,
2.62325,0.0125581687,
2.6235,-0.0001809606,
2.62375,-0.0037740977,
2.624,-0.0103945052,
2.62425,-0.0252253562,
2.6245,0.0039113602,
2.62475,0.0237557180,
2.625,0.0186246336,
2.62525,-0.0059488933,
2.6255,0.0214244518,
2.62575,0.0014053986,
2.626,-0.0060793017,
2.62625,-0.0205445029,
2.6265,0.0118006999,
2.62675,-0.0161442794,
2.627,0.0146770012,
2.62725,-0.3122056425,
2.6275,-0.2182172090,
2.62775,-0.0187971853,
2.628,-0.0721255094,
2.62825,-0.0014591687,
2.6285,-0.0347454138,
2.62875,-0.0033685120,
2.629,0.0117372060,
2.62925,0.0275601149,
2.6295,-0.0170276314,
2.62975,0.0144931693,
2.63,0.0120287631,
2.63025,-0.0044382680,
2.6305,-0.0157204475,
2.63075,0.0106053902,
2.631,0.0074652592,
2.63125,-0.0097772107,
2.6315,0.0050713448,
2.63175,0.0270244591,
2.632,0.0207891595,
2.63225,0.0243134331,
2.6325,0.0217454769,
2.63275,0.0092812767,
2.633,0.0040017408,
2.63325,-0.0059647001,
2.6335,-0.0097303949,
2.63375,-0.0033234525,
2.634,0.0278596748,
2.63425,0.0287133995,
2.6345,0.0023376367,
2.63475,0.0039693075,
2.635,0.0161206797,
2.63525,-0.0006907661,
2.6355,-0.0097646182,
2.63575,-0.0006431757,
2.636,0.0132998507,
2.63625,0.0002430580,
2.6365,0.0087706931,
2.63675,0.0142203178,
2.637,0.0003200141,
2.63725,-0.0013231217,
2.6375,0.0074653085,
2.63775,-0.0019001644,
2.638,-0.0023693594,
2.63825,0.0300454684,
2.6385,0.0158836357,
2.63875,-0.0013964426,
2.639,0.0028751157,
2.63925,0.0215866491,
2.6395,-0.0072125699,
2.63975,-0.0031906459,
2.64,-0.0059731002,
2.64025,0.0064382730,
2.6405,-0.0118606351,
2.64075,0.0073030102,
2.641,0.0136487884,
2.64125,0.0219346769,
2.6415,0.0199684352,
2.64175,0.0148983933,
2.642,-0.0043605454,
2.64225,0.0018325647,
2.6425,-0.0067542652,
2.64275,-0.0039036269,
2.643,-0.0071398392,
2.64325,0.0237064883,
2.6435,0.0133790839,
2.64375,0.0038469820,
2.644,-0.0042941207,
2.64425,0.0055804811,
2.6445,-0.0082631893,
2.64475,-0.0093908906,
2.645,-0.0124105494,
2.64525,0.0045957072,
2.6455,-0.0114537021,
2.64575,-0.0146781020,
2.646,-0.0195730440,
2.64625,-0.0168054178,
2.6465,-0.0081011131,
2.64675,0.0060926778,
2.647,-0.0176071580,
2.64725,-0.0012513667,
2.6475,0.0191070661,
2.64775,0.0123727182,
2.648,-0.0131978616,
2.64825,0.0199254453,
2.6485,0.0163219664,
2.64875,-0.0036777069,
2.649,-0.0038152169,
2.64925,0.0048445659,
2.6495,-0.0151329935,
2.64975,-0.0091301072,
2.65,0.0018408305,
2.65025,0.0147961285,
2.6505,0.0075537590,
2.65075,0.0312556326,
2.651,0.0119772796,
2.65125,0.0004486446,
2.6515,-0.0032772694,
2.65175,0.0035419986,
2.652,-0.0159147680,
2.65225,0.0073260833,
2.6525,0.0237905495,
2.65275,0.0313866176,
2.653,0.0045412728,
2.65325,0.0260572787,
2.6535,0.0046938742,
2.65375,0.0088008605,
2.654,-0.0161102954,
2.65425,0.0220483057,
2.6545,-0.0213383231,
2.65475,0.0364607871,
2.655,-0.3578392267,
2.65525,-0.5989328623,
2.6555,-0.1689445823,
2.65575,-0.0668779388,
2.656,-0.0288130436,
2.65625,-0.0257708412,
2.6565,-0.0064925081,
2.65675,-0.0005794830,
2.657,0.0440722294,
2.65725,-0.0055752047,
2.6575,0.0181901753,
2.65775,0.0252984688,
2.658,0.0094381459,
2.65825,-0.0049614534,
2.6585,0.0113290884,
2.65875,0.0068800361,
2.659,-0.0017755037,
2.65925,0.0119518768,
2.6595,0.0321756080,
2.65975,0.0193861034,
2.66,0.0303200819,
2.66025,0.0298096407,
2.6605,0.0138980700,
2.66075,-0.0008745130,
2.661,0.0021219833,
2.66125,-0.0066823582,
2.6615,0.0007561735,
2.66175,0.0200321153,
2.662,0.0346390791,
2.66225,0.0118475771,
2.6625,0.0146311596,
2.66275,0.0145858629,
2.663,0.0054159136,
2.66325,-0.0108228205,
2.6635,0.0049433582,
2.66375,0.0021114419,
2.664,0.0136915743,
2.66425,-0.0458097905,
2.6645,-0.0783572793,
2.66475,-0.0234863572,
2.665,-0.0267900638,
2.66525,-0.0083013214,
2.6655,0.0046386211,
2.66575,-0.0190452132,
2.666,0.0145258270,
2.66625,0.0262900293,
2.6665,0.0047566439,
2.66675,-0.0081800604,
2.667,0.0173437670,
2.66725,-0.0073933317,
2.6675,-0.0116337147,
2.66775,-0.0039067660,
2.668,0.0046278141,
2.66825,-0.0161724687,
2.6685,0.0010093002,
2.66875,0.0201594643,
2.669,0.0185116250,
2.66925,0.0108702304,
2.6695,0.0240687858,
2.66975,0.0068352027,
2.67,-0.0032898013,
2.67025,-0.0091220941,
2.6705,-0.0016973425,
2.67075,-0.0080092642,
2.671,0.0151164290,
2.67125,0.0221207887,
2.6715,0.0130449785,
2.67175,0.0004825725,
2.672,0.0114704845,
2.67225,-0.0063964706,
2.6725,-0.0120048644,
2.67275,-0.0049509737,
2.673,0.0098244436,
2.67325,0.0032541142,
2.6735,0.0088334549,
2.67375,0.0297359936,
2.674,-0.0036879671,
2.67425,-0.0023899435,
2.6745,0.0009815693,
2.67475,0.0078555960,
2.675,-0.0038386281,
2.67525,0.0265379604,
2.6755,0.0248317141,
2.67575,0.0095755663,
2.676,0.0091835894,
2.67625,0.0211688336,
2.6765,-0.0011759367,
2.67675,0.0011139857,
2.677,0.0044477419,
2.67725,0.0072734132,
2.6775,-0.0110807102,
2.67775,0.0073490795,
2.678,0.0180775784,
2.67825,0.0215788521,
2.6785,0.0265794992,
2.67875,0.0280643329,
2.679,0.0137115419,
2.67925,0.0113623021,
2.6795,0.0068338038,
2.67975,0.0024921014,
2.68,0.0087846881,
2.68025,0.0301411022,
2.6805,0.0304624178,
2.68075,0.0188557710,
2.681,0.0172240362,
2.68125,0.0211329795,
2.6815,0.0076484052,
2.68175,0.0036512609,
2.682,0.0091864374,
2.68225,0.0126146069,
2.6825,0.0170170926,
2.68275,-0.0521543846,
2.683,-0.0414381027,
2.68325,-0.0011643253,
2.6835,-0.0169211403,
2.68375,0.0088384608,
2.684,-0.0017227186,
2.68425,-0.0034997961,
2.6845,0.0329957195,
2.68475,0.0259070639,
2.685,-0.0029799836,
2.68525,0.0116538219,
2.6855,0.0318134576,
2.68575,0.0016126772,
2.686,-0.0059006526,
2.68625,0.0059778965,
2.6865,0.0052849166,
2.68675,-0.0065678610,
2.687,0.0061175856,
2.68725,0.0248113498,
2.6875,0.0184454508,
2.68775,0.0251968224,
2.688,0.0237348787,
2.68825,0.0044686412,
2.6885,0.0009756495,
2.68875,0.0008166136,
2.689,-0.0159497764,
2.68925,-0.0088969395,
2.6895,0.0220015068,
2.68975,0.0316950269,
2.69,0.0061898497,
2.69025,0.0093204649,
2.6905,0.0157843959,
2.69075,0.0026464639,
2.691,-0.0104983607,
2.69125,0.0022294351,
2.6915,-0.0032225417,
2.69175,0.0169723146,
2.692,-0.0696776584,
2.69225,-0.1430514753,
2.6925,-0.0268765520,
2.69275,-0.0302744079,
2.693,-0.0070621190,
2.69325,-0.0178880412,
2.6935,-0.0219880491,
2.69375,0.0126225669,
2.694,0.0342200659,
2.69425,0.0016727911,
2.6945,-0.0044284705,
2.69475,0.0211557765,
2.695,0.0090864683,
2.69525,-0.0147046624,
2.6955,0.0005563780,
2.69575,0.0125840083,
2.696,-0.0042499695,
2.69625,-0.0020676258,
2.6965,0.0239607245,
2.69675,0.0226379633,
2.697,0.0204603840,
2.69725,0.0287019350,
2.6975,0.0141943190,
2.69775,0.0030837918,
2.698,0.0026743268,
2.69825,-0.0053006555,
2.6985,-0.0126089910,
2.69875,0.0092942454,
2.699,0.0388571918,
2.69925,0.0157657620,
2.6995,0.0080186278,
2.69975,0.0130408593,
2.7,0.0133841429,
2.70025,-0.0108375549,
2.7005,0.0003553569,
2.70075,0.0035749804,
2.701,0.0150134712,
2.70125,-0.0128704570,
2.7015,0.0040410510,
2.70175,-0.0044616759,
2.702,-0.0041898983,
2.70225,0.0034417622,
2.7025,0.0076560793,
2.70275,-0.0172490403,
2.703,0.0178685710,
2.70325,0.0312921442,
2.7035,0.0163191985,
2.70375,0.0029705048,
2.704,0.0266034734,
2.70425,0.0123723680,
2.7045,-0.0025481880,
2.70475,-0.0026224419,
2.705,0.0092724022,
2.70525,0.0003442843,
2.7055,0.0079635074,
2.70575,0.0215277039,
2.706,0.0295379646,
2.70625,0.0249249600,
2.7065,0.0330749601,
2.70675,0.0082470737,
2.707,0.0032285021,
2.70725,-0.0010844647,
2.7075,0.0045251180,
2.70775,-0.0054940791,
2.708,0.0145070963,
2.70825,0.0274670310,
2.7085,0.0205707066,
2.70875,0.0068226978,
2.709,0.0087920744,
2.70925,0.0072218664,
2.7095,-0.0024885966,
2.70975,0.0008266105,
2.71,0.0047029117,
2.71025,0.0081586204,
2.7105,0.0027145233,
2.71075,0.0145849949,
2.711,-0.0139356591,
2.71125,-0.0055222735,
2.7115,0.0023257728,
2.71175,0.0040510101,
2.712,-0.0109573873,
2.71225,0.0247010179,
2.7125,0.0248772316,
2.71275,0.0018402304,
2.713,0.0020506463,
2.71325,0.0223021843,
2.7135,0.0017673388,
2.71375,0.0000077807,
2.714,0.0034736714,
2.71425,0.0048225969,
2.7145,-0.0069543766,
2.71475,0.0080475565,
2.715,0.0153797129,
2.71525,0.0134958001,
2.7155,0.0199856423,
2.71575,0.0247798022,
2.716,0.0008093067,
2.71625,-0.0032130349,
2.7165,-0.0019534917,
2.71675,-0.0117350891,
2.717,-0.0089597730,
2.71725,0.0187923163,
2.7175,0.0252172053,
2.71775,0.0071005425,
2.718,0.0115354601,
2.71825,0.0067140274,
2.7185,0.0006535797,
2.71875,-0.0109885521,
2.719,0.0085938424,
2.71925,-0.0088259885,
2.7195,0.0188640989,
2.71975,-0.1015425622,
2.72,-0.3579893708,
2.72025,-0.0946265459,
2.7205,-0.0710317343,
2.72075,-0.0308388453,
2.721,-0.0139916707,
2.72125,-0.0231325328,
2.7215,0.0042744358,
2.72175,0.0353004038,
2.722,0.0064268978,
2.72225,-0.0007952576,
2.7225,0.0237906203,
2.72275,0.0090564033,
2.723,-0.0091929156,
2.72325,0.0054542702,
2.7235,0.0087818010,
2.72375,-0.0064264974,
2.724,-0.0039184280,
2.72425,0.0233748537,
2.7245,0.0183984432,
2.72475,0.0172693152,
2.725,0.0243578777,
2.72525,0.0174237695,
2.7255,-0.0001945769,
2.72575,-0.0004064388,
2.726,-0.0117360298,
2.72625,-0.0157016367,
2.7265,0.0068075359,
2.72675,0.0279852189,
2.727,0.0153946308,
2.72725,0.0069558946,
2.7275,0.0222476963,
2.72775,0.0064830361,
2.728,-0.0135215409,
2.72825,-0.0111504402,
2.7285,0.0027514636,
2.72875,0.0011924168,
2.729,-0.0036373406,
2.72925,-0.2388798594,
2.7295,-0.1194180548,
2.72975,-0.0155646959,
2.73,-0.0368130505,
2.73025,0.0041064993,
2.7305,-0.0177399702,
2.73075,-0.0012401987,
2.731,0.0227818713,
2.73125,0.0285026766,
2.7315,-0.0104447566,
2.73175,0.0177222844,
2.732,0.0116986632,
2.73225,-0.0050765816,
2.7325,-0.0103834048,
2.73275,0.0171083324,
2.733,0.0010546420,
2.73325,-0.0118124038,
2.7335,0.0099085234,
2.73375,0.0278065056,
2.734,0.0155034680,
2.73425,0.0152826011,
2.7345,0.0204782486,
2.73475,0.0106545305,
2.735,-0.0041475492,
2.73525,-0.0057447543,
2.7355,-0.0083859274,
2.73575,-0.0013562292,
2.736,0.0206828862,
2.73625,0.0189720690,
2.7365,-0.0023807059,
2.73675,0.0042399024,
2.737,0.0087989466,
2.73725,-0.0080215028,
2.7375,-0.0108428476,
2.73775,0.0013082352,
2.738,0.0167754013,
2.73825,-0.0032727045,
2.7385,0.0209909938,
2.73875,0.0153270438,
2.739,-0.0043215584,
2.73925,-0.0066657062,
2.7395,0.0038292494,
2.73975,-0.0028053939,
2.74,0.0003175309,
2.74025,0.0272063762,
2.7405,0.0166779645,
2.74075,0.0042111818,
2.741,0.0131981336,
2.74125,0.0150310909,
2.7415,-0.0109695382,
2.74175,-0.0060269609,
2.742,-0.0031780321,
2.74225,0.0025294623,
2.7425,-0.0135452840,
2.74275,0.0086924424,
2.743,0.0156338867,
2.74325,0.0203234497,
2.7435,0.0135390889,
2.74375,0.0140753845,
2.744,0.0008715258,
2.74425,0.0027684949,
2.7445,-0.0120220240,
2.74475,-0.0073355664,
2.745,-0.0005296548,
2.74525,0.0281222835,
2.7455,0.0132641308,
2.74575,0.0100872517,
2.746,0.0066641830,
2.74625,0.0123125538,
2.7465,-0.0047590961,
2.74675,-0.0011139755,
2.747,-0.0013862381,
2.74725,0.0077825077,
2.7475,-0.0000299803,
2.74775,-0.0949243605,
2.748,-0.0814965442,
2.74825,-0.0092835873,
2.7485,-0.0159702338,
2.74875,0.0094583398,
2.749,-0.0167949628,
2.74925,0.0092693493,
2.7495,0.0254370607,
2.74975,0.0216738284,
2.75,-0.0143931666,
2.75025,0.0246223528,
2.7505,0.0144480346,
2.75075,0.0041810581,
2.751,-0.0070095835,
2.75125,0.0124157127,
2.7515,-0.0055610212,
2.75175,0.0001862233,
2.752,0.0017413278,
2.75225,0.0195905901,
2.7525,0.0103573706,
2.75275,0.0332347229,
2.753,0.0085261259,
2.75325,0.0057621230,
2.7535,-0.0002917310,
2.75375,0.0084196739,
2.754,-0.0181775261,
2.75425,0.0142713906,
2.7545,0.0259932056,
2.75475,0.0419683382,
2.755,-0.0003443705,
2.75525,0.0312325750,
2.7555,-0.0005127614,
2.75575,0.0155149503,
2.756,-0.0256940443,
2.75625,0.0334297083,
2.7565,-0.0267704688,
2.75675,0.0705120191,
2.757,-0.4683405757,
2.75725,-0.9642029405,
2.7575,-0.3300457597,
2.75775,-0.1059690565,
2.758,-0.0390399285,
2.75825,-0.0496275127,
2.7585,-0.0100697652,
2.75875,-0.0251374505,
2.759,0.0509356894,
2.75925,-0.0165717565,
2.7595,0.0140181882,
2.75975,0.0142992018,
2.76,0.0176326539,
2.76025,-0.0114407251,
2.7605,0.0128324013,
2.76075,0.0051564653,
2.761,0.0027133473,
2.76125,-0.0018502948,
2.7615,0.0302597955,
2.76175,0.0183425900,
2.762,0.0281800255,
2.76225,0.0242293663,
2.7625,0.0161246881,
2.76275,0.0019520241,
2.763,0.0033664531,
2.76325,-0.0014603920,
2.7635,-0.0009668795,
2.76375,0.0165823828,
2.764,0.0357234031,
2.76425,0.0137252193,
2.7645,0.0092010861,
2.76475,0.0120545719,
2.765,0.0116167199,
2.76525,-0.0057199271,
2.7655,0.0045294445,
2.76575,0.0086930739,
2.766,0.0142622171,
2.76625,-0.0284583457,
2.7665,-0.0203180872,
2.76675,-0.0171302091,
2.767,-0.0119632995,
2.76725,0.0020360018,
2.7675,0.0091965972,
2.76775,-0.0130144423,
2.768,0.0233421493,
2.76825,0.0313359872,
2.7685,0.0112014264,
2.76875,-0.0059834705,
2.769,0.0220612083,
2.76925,-0.0014182860,
2.7695,-0.0065978565,
2.76975,-0.0050461171,
2.77,0.0130081289,
2.77025,-0.0044337236,
2.7705,0.0113311820,
2.77075,0.0242833644,
2.771,0.0287173577,
2.77125,0.0220615789,
2.7715,0.0350617915,
2.77175,0.0156002734,
2.772,0.0059969965,
2.77225,0.0034819851,
2.7725,0.0095500834,
2.77275,0.0036061131,
2.773,0.0252002813,
2.77325,0.0319535471,
2.7735,0.0240008496,
2.77375,0.0096440781,
2.774,0.0174343102,
2.77425,0.0021283892,
2.7745,0.0025824064,
2.77475,-0.0006773110,
2.775,0.0114128571,
2.77525,0.0000873747,
2.7755,0.0170473792,
2.77575,0.0303290207,
2.776,0.0022385982,
2.77625,-0.0032184082,
2.7765,0.0083566662,
2.77675,0.0118729956,
2.777,-0.0050167316,
2.77725,0.0236174483,
2.7775,0.0268569030,
2.77775,0.0100882826,
2.778,0.0083606178,
2.77825,0.0210268199,
2.7785,0.0083876224,
2.77875,0.0057330364,
2.779,0.0081308233,
2.77925,0.0065548718,
2.7795,-0.0002404080,
2.77975,0.0106288604,
2.78,0.0198790878,
2.78025,0.0206236839,
2.7805,0.0264800675,
2.78075,0.0285822339,
2.781,0.0111504188,
2.78125,0.0094001796,
2.7815,0.0101993363,
2.78175,0.0024782028,
2.782,0.0100207683,
2.78225,0.0272766873,
2.7825,0.0287740119,
2.78275,0.0106573794,
2.783,0.0132846292,
2.78325,0.0117034186,
2.7835,0.0069701364,
2.78375,-0.0020907403,
2.784,0.0160658471,
2.78425,0.0071490784,
2.7845,0.0181328915,
2.78475,-0.0330943577,
2.785,-0.0261824466,
2.78525,0.0028853817,
2.7855,-0.0166756455,
2.78575,0.0006874883,
2.786,0.0087860469,
2.78625,-0.0044300877,
2.7865,0.0245707184,
2.78675,0.0362079479,
2.787,0.0143178347,
2.78725,0.0110849645,
2.7875,0.0315968916,
2.78775,0.0117954696,
2.788,-0.0022596915,
2.78825,0.0097684180,
2.7885,0.0135006560,
2.78875,-0.0001761201,
2.789,0.0070272367,
2.78925,0.0286816023,
2.7895,0.0272737611,
2.78975,0.0220779255,
2.79,0.0297220647,
2.79025,0.0123051945,
2.7905,0.0116340080,
2.79075,0.0066193147,
2.791,-0.0021032719,
2.79125,-0.0071728001,
2.7915,0.0192350671,
2.79175,0.0326042175,
2.792,0.0161880441,
2.79225,0.0073067448,
2.7925,0.0278219748,
2.79275,0.0081901830,
2.793,-0.0005222165,
2.79325,-0.0015270112,
2.7935,0.0163770560,
2.79375,0.0078232512,
2.794,-0.0104979984,
2.79425,-0.3958274722,
2.7945,-0.1408091784,
2.79475,-0.0128373336,
2.795,-0.0530260205,
2.79525,0.0102208462,
2.7955,-0.0218465179,
2.79575,0.0042132586,
2.796,0.0239558890,
2.79625,0.0269011855,
2.7965,-0.0131598748,
2.79675,0.0211967360,
2.797,0.0173493437,
2.79725,-0.0019677572,
2.7975,-0.0050423024,
2.79775,0.0202916190,
2.798,0.0085948193,
2.79825,-0.0059519233,
2.7985,0.0171284694,
2.79875,0.0311804041,
2.799,0.0225355942,
2.79925,0.0262017455,
2.7995,0.0236103889,
2.79975,0.0125819342,
2.8,0.0002120787,
2.80025,-0.0003114907,
2.8005,-0.0097761909,
2.80075,0.0009723867,
2.801,0.0303353388,
2.80125,0.0232723150,
2.8015,0.0015289967,
2.80175,0.0101705939,
2.802,0.0223717652,
2.80225,-0.0045522237,
2.8025,-0.0045838826,
