Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW19-1944_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6385,-0.0060753748,
2.63875,0.0064113806,
2.639,0.0003328212,
2.63925,-0.0064184545,
2.6395,-0.3406508267,
2.63975,-0.1849550158,
2.64,-0.0306522101,
2.64025,-0.0641010925,
2.6405,-0.0020255798,
2.64075,-0.0260046534,
2.641,-0.0054380866,
2.64125,0.0243608691,
2.6415,0.0224888697,
2.64175,-0.0130841797,
2.642,0.0199600644,
2.64225,0.0105277346,
2.6425,-0.0024665764,
2.64275,-0.0057103802,
2.643,0.0157836247,
2.64325,-0.0053980160,
2.6435,-0.0042897873,
2.64375,0.0069735628,
2.644,0.0263986457,
2.64425,0.0073927590,
2.6445,0.0246472880,
2.64475,0.0148062417,
2.645,0.0059244763,
2.64525,-0.0064189630,
2.6455,-0.0056545134,
2.64575,-0.0202636011,
2.646,0.0017536425,
2.64625,0.0191224329,
2.6465,0.0261637680,
2.64675,-0.0029001762,
2.647,0.0144775910,
2.64725,0.0045321654,
2.6475,-0.0027036662,
2.64775,-0.0198690034,
2.648,0.0105571365,
2.64825,-0.0106068999,
2.6485,0.0237016492,
2.64875,-0.1893758923,
2.649,-0.2359376550,
2.64925,-0.0698037073,
2.6495,-0.0567631423,
2.64975,0.0031948460,
2.65,-0.0226649940,
2.65025,-0.0054372372,
2.6505,0.0082893791,
2.65075,0.0386708081,
2.651,-0.0081707332,
2.65125,0.0037213732,
2.6515,0.0130513608,
2.65175,-0.0045164260,
2.652,-0.0121120373,
2.65225,0.0083331214,
2.6525,0.0093919700,
2.65275,-0.0087017287,
2.653,0.0014053911,
2.65325,0.0216101464,
2.6535,0.0184160490,
2.65375,0.0127268778,
2.654,0.0207504630,
2.65425,0.0093310494,
2.6545,0.0026464227,
2.65475,-0.0040191291,
2.655,-0.0025961450,
2.65525,-0.0006770579,
2.6555,0.0257181656,
2.65575,0.0303083770,
2.656,0.0116548669,
2.65625,0.0033114662,
2.6565,0.0155179026,
2.65675,-0.0028163921,
2.657,-0.0081346398,
2.65725,0.0008282414,
2.6575,0.0207933746,
2.65775,0.0026225052,
2.658,0.0194592103,
2.65825,0.0163566545,
2.6585,0.0016034559,
2.65875,-0.0043986016,
2.659,0.0036702603,
2.65925,-0.0050150091,
2.6595,0.0032361946,
2.65975,0.0297672562,
2.66,0.0125608947,
2.66025,-0.0002494164,
2.6605,0.0091550918,
2.66075,0.0176372938,
2.661,-0.0090303067,
2.66125,0.0001422755,
2.6615,0.0024171614,
2.66175,0.0017495715,
2.662,-0.0157004371,
2.66225,0.0057347128,
2.6625,0.0151360538,
2.66275,0.0209141225,
2.663,0.0222000815,
2.66325,0.0177661348,
2.6635,0.0024311761,
2.66375,0.0056056185,
2.664,-0.0058951518,
2.66425,-0.0067256573,
2.6645,-0.0043839584,
2.66475,0.0265628994,
2.665,0.0143369883,
2.66525,0.0069693378,
2.6655,0.0066702766,
2.66575,0.0161459781,
2.666,-0.0078898771,
2.66625,-0.0013089065,
2.6665,-0.0036766184,
2.66675,0.0069055944,
2.667,-0.0103717931,
2.66725,-0.0548114590,
2.6675,-0.0421401560,
2.66775,-0.0145543506,
2.668,-0.0181741938,
2.66825,0.0082483590,
2.6685,-0.0237733535,
2.66875,0.0022403311,
2.669,0.0260408744,
2.66925,0.0091944709,
2.6695,-0.0187938623,
2.66975,0.0175646786,
2.67,0.0114284903,
2.67025,-0.0083718924,
2.6705,-0.0085188113,
2.67075,0.0079092560,
2.671,-0.0099484855,
2.67125,-0.0048046634,
2.6715,0.0091347182,
2.67175,0.0184964612,
2.672,0.0111005278,
2.67225,0.0303474627,
2.6725,0.0086329589,
2.67275,0.0009662259,
2.673,-0.0040262355,
2.67325,-0.0003131809,
2.6735,-0.0212373864,
2.67375,0.0069520157,
2.674,0.0224816874,
2.67425,0.0288100131,
2.6745,-0.0021029967,
2.67475,0.0201662350,
2.675,-0.0022735370,
2.67525,0.0015045546,
2.6755,-0.0180678703,
2.67575,0.0136677101,
2.676,-0.0230322015,
2.67625,0.0152636748,
2.6765,-0.4131452739,
2.67675,-0.4601948261,
2.677,-0.0970213860,
2.67725,-0.0469957478,
2.6775,-0.0043035536,
2.67775,-0.0326588526,
2.678,-0.0074661458,
2.67825,0.0084281461,
2.6785,0.0298440289,
2.67875,-0.0130020138,
2.679,0.0246590953,
2.67925,0.0208996907,
2.6795,0.0073713153,
2.67975,-0.0064870808,
2.68,0.0161068831,
2.68025,0.0010217889,
2.6805,-0.0014682371,
2.68075,0.0130556440,
2.681,0.0287491307,
2.68125,0.0206835289,
2.6815,0.0330636874,
2.68175,0.0295332540,
2.682,0.0110961050,
2.68225,0.0033784690,
2.6825,0.0053401100,
2.68275,-0.0038563372,
2.683,0.0047430783,
2.68325,0.0273284037,
2.6835,0.0324005783,
2.68375,0.0111212777,
2.684,0.0116619784,
2.68425,0.0167309716,
2.6845,-0.0044420445,
2.68475,-0.0037871043,
2.685,-0.0035414821,
2.68525,0.0070095430,
2.6855,-0.0055042980,
2.68575,-0.0188341662,
2.686,-0.0084051415,
2.68625,-0.0233198721,
2.6865,-0.0195472315,
2.68675,0.0033646680,
2.687,-0.0080692470,
2.68725,-0.0152310506,
2.6875,0.0251632705,
2.68775,0.0197462663,
2.688,0.0039878194,
2.68825,0.0089477925,
2.6885,0.0226802118,
2.68875,-0.0049564526,
2.689,-0.0065599824,
2.68925,0.0008976278,
2.6895,-0.0016755078,
2.68975,-0.0141940545,
2.69,0.0083560906,
2.69025,0.0188562516,
2.6905,0.0181808155,
2.69075,0.0203700829,
2.691,0.0268296152,
2.69125,0.0015977381,
2.6915,-0.0029402357,
2.69175,-0.0057001486,
2.692,-0.0038903148,
2.69225,-0.0039538727,
2.6925,0.0219357107,
2.69275,0.0206734631,
2.693,0.0089770015,
2.69325,0.0047388179,
2.6935,0.0093181822,
2.69375,-0.0122121833,
2.694,-0.0050529987,
2.69425,-0.0036803922,
2.6945,0.0092474995,
2.69475,-0.0049345158,
2.695,0.0194116123,
2.69525,0.0171110816,
2.6955,-0.0065482594,
2.69575,-0.0024670896,
2.696,0.0080771437,
2.69625,0.0013636725,
2.6965,-0.0022677523,
2.69675,0.0294626858,
2.697,0.0227977429,
2.69725,0.0086343018,
2.6975,0.0153490286,
2.69775,0.0221976675,
2.698,0.0038998562,
2.69825,0.0040096384,
2.6985,0.0075459243,
2.69875,0.0038937493,
2.699,-0.0012251784,
2.69925,0.0162088796,
2.6995,0.0194552336,
2.69975,0.0212193262,
2.7,0.0240772516,
2.70025,0.0241648369,
2.7005,0.0074481317,
2.70075,0.0079402877,
2.701,0.0021189216,
2.70125,-0.0005576922,
2.7015,0.0135861896,
2.70175,0.0321955159,
2.702,0.0273583122,
2.70225,0.0156728029,
2.7025,0.0167258494,
2.70275,0.0162995178,
2.703,0.0010425901,
2.70325,0.0038913500,
2.7035,0.0088322647,
2.70375,0.0145308618,
2.704,0.0129524916,
2.70425,-0.0260052253,
2.7045,-0.0116679389,
2.70475,0.0034021493,
2.705,-0.0106663760,
2.70525,0.0126979258,
2.7055,0.0001964862,
2.70575,-0.0047366023,
2.706,0.0286489204,
2.70625,0.0336747579,
2.7065,0.0081783524,
2.70675,0.0093771406,
2.707,0.0282546654,
2.70725,0.0051024482,
2.7075,-0.0023918548,
2.70775,0.0093396930,
2.708,0.0083690248,
2.70825,-0.0040440420,
2.7085,0.0050224685,
2.70875,0.0263569243,
2.709,0.0176759791,
2.70925,0.0176365562,
2.7095,0.0191178992,
2.70975,0.0103603108,
2.71,0.0026000978,
2.71025,0.0007652061,
2.7105,-0.0113430535,
2.71075,-0.0065509826,
2.711,0.0124195479,
2.71125,0.0289196037,
2.7115,0.0044730566,
2.71175,0.0088597266,
2.712,0.0107625686,
2.71225,0.0024829637,
2.7125,-0.0180075821,
2.71275,-0.0020373773,
2.713,-0.0051843370,
2.71325,0.0200624671,
2.7135,-0.0753976107,
2.71375,-0.3778044581,
2.714,-0.0921148732,
2.71425,-0.0531916469,
2.7145,-0.0315487310,
2.71475,-0.0114369709,
2.715,-0.0181732383,
2.71525,-0.0090912599,
2.7155,0.0312366635,
2.71575,0.0100244414,
2.716,-0.0126314806,
2.71625,0.0085016461,
2.7165,0.0082962792,
2.71675,-0.0136230011,
2.717,-0.0087931370,
2.71725,0.0119333807,
2.7175,0.0020778580,
2.71775,-0.0104207937,
2.718,0.0140152490,
2.71825,0.0270971581,
2.7185,0.0183611996,
2.71875,0.0190398805,
2.719,0.0203357171,
2.71925,0.0066510588,
2.7195,0.0029453305,
2.71975,-0.0049469611,
2.72,-0.0043077096,
2.72025,0.0046870988,
2.7205,0.0353184193,
2.72075,0.0202211197,
2.721,0.0056711789,
2.72125,0.0081444485,
2.7215,0.0197875276,
2.72175,-0.0037896933,
2.722,0.0018083845,
2.72225,0.0097539686,
2.7225,0.0270345882,
2.72275,-0.0013073187,
2.723,0.0212745778,
2.72325,0.0129047055,
2.7235,0.0101498868,
2.72375,0.0034791934,
2.724,0.0230418928,
2.72425,0.0025754967,
2.7245,0.0223184638,
2.72475,0.0357526913,
2.725,0.0236912668,
2.72525,0.0048368708,
2.7255,0.0283517465,
2.72575,0.0223222002,
2.726,0.0036292318,
2.72625,0.0021184999,
2.7265,0.0142676271,
2.72675,0.0072405166,
2.727,0.0015465545,
2.72725,0.0189859904,
2.7275,0.0293638818,
2.72775,0.0271482673,
2.728,0.0255899802,
2.72825,0.0170775205,
2.7285,0.0061315931,
2.72875,0.0059382366,
2.729,-0.0017768568,
2.72925,0.0013046468,
2.7295,0.0156107638,
2.72975,0.0387268737,
2.73,0.0226394236,
2.73025,0.0149277495,
2.7305,0.0133428611,
2.73075,0.0145108737,
2.731,-0.0036319587,
2.73125,0.0023013682,
2.7315,0.0037932843,
2.73175,0.0151778338,
2.732,-0.0023395997,
2.73225,0.0112232557,
2.7325,0.0012921396,
2.73275,-0.0022212372,
2.733,-0.0035905456,
2.73325,0.0054938300,
2.7335,-0.0163796190,
2.73375,0.0126801562,
2.734,0.0232216381,
2.73425,0.0004629618,
2.7345,-0.0101451483,
2.73475,0.0146918083,
2.735,0.0038104237,
2.73525,-0.0043794597,
2.7355,-0.0019087330,
2.73575,0.0031337249,
2.736,-0.0098635210,
2.73625,-0.0029563203,
2.7365,0.0059674401,
2.73675,0.0059494851,
2.737,0.0141871637,
2.73725,0.0193975791,
2.7375,-0.0006125234,
2.73775,-0.0077035860,
2.738,0.0008694859,
2.73825,-0.0113291033,
2.7385,-0.0136178862,
2.73875,0.0081831366,
2.739,0.0300186910,
2.73925,0.0074231629,
2.7395,0.0035936593,
2.73975,0.0069863396,
2.74,0.0009835927,
2.74025,-0.0115379971,
2.7405,0.0002868296,
2.74075,0.0003148685,
2.741,0.0108715221,
2.74125,-0.0634739995,
2.7415,-0.2165725082,
2.74175,-0.0755937397,
2.742,-0.0537615605,
2.74225,-0.0167112071,
2.7425,-0.0140112564,
2.74275,-0.0250686556,
2.743,0.0005794182,
2.74325,0.0317881629,
2.7435,0.0021805640,
2.74375,-0.0078413719,
2.744,0.0221965276,
2.74425,0.0110747479,
2.7445,-0.0111416262,
2.74475,0.0020003077,
2.745,0.0108945034,
2.74525,-0.0068470631,
2.7455,-0.0018736713,
2.74575,0.0212620664,
2.746,0.0215930883,
2.74625,0.0178792309,
2.7465,0.0307506919,
2.74675,0.0204738788,
2.747,0.0024356423,
2.74725,0.0073756208,
2.7475,-0.0049928552,
2.74775,-0.0126480544,
2.748,0.0072295759,
2.74825,0.0360269994,
2.7485,0.0198058616,
2.74875,0.0131224422,
2.749,0.0240419339,
2.74925,0.0173223466,
2.7495,-0.0090556256,
2.74975,0.0041051088,
2.75,0.0035861074,
2.75025,0.0202811714,
2.7505,-0.0402254313,
2.75075,-0.1652500182,
2.751,-0.0456608310,
2.75125,-0.0338660628,
2.7515,-0.0101726670,
2.75175,0.0011610051,
2.752,-0.0139488475,
2.75225,0.0027429338,
2.7525,0.0344949700,
2.75275,0.0160662606,
2.753,-0.0019392396,
2.75325,0.0264209285,
2.7535,0.0110430317,
2.75375,-0.0079728393,
2.754,0.0019240049,
2.75425,0.0161258020,
2.7545,-0.0054556085,
2.75475,-0.0051320479,
2.755,0.0173695851,
2.75525,0.0197202004,
2.7555,0.0152231399,
2.75575,0.0293512456,
2.756,0.0256889798,
2.75625,0.0014278908,
2.7565,-0.0010306982,
2.75675,-0.0056089736,
2.757,-0.0093718404,
2.75725,0.0075872550,
2.7575,0.0301582478,
2.75775,0.0210440252,
2.758,0.0055205286,
2.75825,0.0172634497,
2.7585,0.0025130892,
2.75875,-0.0180409532,
2.759,-0.0122760646,
2.75925,0.0006171868,
2.7595,-0.0046723192,
2.75975,-0.0034658955,
2.76,0.0338610858,
2.76025,0.0007292671,
2.7605,-0.0064150319,
2.76075,-0.0056246570,
2.761,0.0016244070,
2.76125,-0.0244919546,
2.7615,0.0086648650,
2.76175,0.0153716467,
2.762,-0.0024867398,
2.76225,-0.0041219271,
2.7625,0.0170937311,
2.76275,0.0014918660,
2.763,-0.0076493877,
2.76325,0.0013302879,
2.7635,0.0013766582,
2.76375,-0.0179992542,
2.764,-0.0050623640,
2.76425,0.0099576721,
2.7645,0.0084866714,
2.76475,0.0102935070,
2.765,0.0186525807,
2.76525,0.0051289089,
2.7655,-0.0044847024,
2.76575,-0.0018288644,
2.766,-0.0125549557,
2.76625,-0.0145152947,
2.7665,0.0118919257,
2.76675,0.0220719613,
2.767,0.0051881550,
2.76725,0.0036185989,
2.7675,0.0111431628,
2.76775,0.0021825638,
2.768,-0.0140246097,
2.76825,-0.0025796311,
2.7685,-0.0028458473,
2.76875,0.0129764099,
2.769,-0.0753485709,
2.76925,-0.1065250337,
2.7695,-0.0291319452,
2.76975,-0.0309890490,
2.77,0.0003028692,
2.77025,-0.0134817706,
2.7705,-0.0195652358,
2.77075,0.0126071833,
2.771,0.0245713349,
2.77125,-0.0099169295,
2.7715,0.0093858493,
2.77175,0.0252842810,
2.772,0.0048605604,
2.77225,-0.0083929170,
2.7725,0.0112323724,
2.77275,0.0019721757,
2.773,-0.0125433039,
2.77325,0.0040796623,
2.7735,0.0212004762,
2.77375,0.0214775298,
2.774,0.0270968229,
2.77425,0.0290040337,
2.7745,0.0076432293,
2.77475,0.0020622902,
2.775,0.0073153879,
2.77525,-0.0134349372,
2.7755,-0.0053193397,
2.77575,0.0216823984,
2.776,0.0399159566,
2.77625,0.0111173503,
2.7765,0.0203848239,
2.77675,0.0158550236,
2.777,0.0088751921,
2.77725,-0.0117987953,
2.7775,0.0075989291,
2.77775,-0.0063072890,
2.778,0.0266686659,
2.77825,-0.1508900225,
2.7785,-0.7778528929,
2.77875,-0.4059891701,
2.779,-0.0964472070,
2.77925,-0.0619793721,
2.7795,-0.0510675050,
2.77975,-0.0179738030,
2.78,-0.0294498801,
2.78025,0.0266581606,
2.7805,0.0061960523,
2.78075,0.0010969954,
2.781,0.0271237344,
2.78125,0.0140224444,
2.7815,-0.0027487134,
2.78175,0.0011157924,
2.782,0.0099969190,
2.78225,-0.0011987190,
2.7825,-0.0029945758,
2.78275,0.0198955461,
2.783,0.0250516925,
2.78325,0.0285235140,
2.7835,0.0300388131,
2.78375,0.0184869096,
2.784,0.0036021939,
2.78425,0.0034350222,
2.7845,-0.0066231652,
2.78475,-0.0085804258,
2.785,0.0091889678,
2.78525,0.0356136337,
2.7855,0.0210626312,
2.78575,0.0074594431,
2.786,0.0098851305,
2.78625,0.0113706682,
2.7865,-0.0121253897,
2.78675,-0.0066425288,
2.787,-0.0077465274,
2.78725,0.0080171479,
2.7875,-0.0393170491,
2.78775,-0.0471494384,
2.788,-0.0432895906,
2.78825,-0.0078604193,
2.7885,-0.0137823736,
2.78875,0.0099398857,
2.789,-0.0187883079,
2.78925,0.0060371379,
2.7895,0.0259122290,
2.78975,0.0157309584,
2.79,-0.0038682835,
2.79025,0.0249109510,
2.7905,0.0172170568,
2.79075,-0.0052675377,
2.791,-0.0059057870,
2.79125,0.0061513041,
2.7915,-0.0036492667,
2.79175,0.0006415864,
2.792,0.0171247330,
2.79225,0.0248529669,
2.7925,0.0215713661,
2.79275,0.0280311257,
2.793,0.0124565782,
2.79325,0.0031772328,
2.7935,0.0041614445,
2.79375,0.0039445111,
2.794,-0.0020162235,
2.79425,0.0136100203,
2.7945,0.0362987444,
2.79475,0.0261909980,
2.795,0.0087967673,
2.79525,0.0143979006,
2.7955,0.0110490508,
2.79575,-0.0066938642,
2.796,-0.0026249336,
2.79625,0.0084939077,
2.7965,0.0125574004,
2.79675,0.0075555062,
2.797,0.0318654664,
2.79725,0.0063200574,
2.7975,0.0039780987,
2.79775,0.0063919704,
2.798,0.0115993898,
2.79825,-0.0109716058,
2.7985,0.0203882307,
2.79875,0.0373995006,
2.799,0.0219750553,
2.79925,0.0117739551,
2.7995,0.0309617463,
2.79975,0.0199128985,
2.8,0.0046124575,
2.80025,0.0108775487,
2.8005,0.0112618972,
2.80075,-0.0002888285,
2.801,0.0022967567,
2.80125,0.0217541866,
2.8015,0.0189414732,
2.80175,0.0246809069,
2.802,0.0332236849,
2.80225,0.0185000822,
2.8025,0.0031678369,
2.80275,0.0063428101,
2.803,-0.0009187597,
2.80325,-0.0032250024,
2.8035,0.0142408181,
2.80375,0.0346998312,
2.804,0.0194041189,
2.80425,0.0165720582,
2.8045,0.0175288022,
2.80475,0.0110535286,
2.805,-0.0028616325,
2.80525,0.0085544409,
2.8055,0.0023757697,
2.80575,0.0254224520,
2.806,-0.0349439494,
2.80625,-0.1882411838,
2.8065,-0.0423288792,
2.80675,-0.0399603136,
2.807,-0.0125579778,
2.80725,0.0053502098,
2.8075,-0.0147729358,
2.80775,0.0052727228,
2.808,0.0333299711,
2.80825,0.0160096008,
2.8085,-0.0030490570,
2.80875,0.0244736876,
2.809,0.0135160573,
2.80925,-0.0081345011,
2.8095,0.0011994756,
2.80975,0.0093591660,
2.81,-0.0044637765,
2.81025,-0.0050243274,
2.8105,0.0172463041,
2.81075,0.0189766251,
2.811,0.0143227261,
2.81125,0.0266754515,
2.8115,0.0173175503,
2.81175,0.0018895163,
2.812,-0.0000538483,
2.81225,-0.0067737349,
2.8125,-0.0184609517,
2.81275,0.0056675468,
2.813,0.0242889766,
2.81325,0.0241949949,
2.8135,0.0030327078,
2.81375,0.0241746288,
2.814,0.0074641202,
2.81425,-0.0024984882,
2.8145,-0.0143393837,
2.81475,0.0136436811,
2.815,-0.0068080267,
2.81525,0.0174643528,
2.8155,-0.3564624488,
2.81575,-0.2168799341,
2.816,-0.0191999562,
2.81625,-0.0704361051,
2.8165,0.0058559813,
2.81675,-0.0285110436,
2.817,-0.0069394563,
2.81725,0.0196137670,
2.8175,0.0385103263,
2.81775,-0.0119910613,
2.818,0.0117628593,
2.81825,0.0136332074,
2.8185,-0.0001135248,
2.81875,-0.0085461568,
2.819,0.0163574051,
2.81925,0.0081591997,
2.8195,-0.0037567471,
2.81975,0.0137589984,
2.82,0.0326020606,
2.82025,0.0214914419,
2.8205,0.0265146680,
2.82075,0.0270990543,
2.821,0.0155412499,
2.82125,0.0064691892,
2.8215,0.0013235717,
2.82175,0.0016195399,
2.822,0.0068046530,
2.82225,0.0344980173,
2.8225,0.0342985131,
2.82275,0.0119253108,
2.823,0.0162439160,
2.82325,0.0199715514,
2.8235,0.0018827937,
2.82375,-0.0022285290,
2.824,0.0125157479,
2.82425,0.0214623641,
2.8245,0.0033493079,
2.82475,0.0263155401,
2.825,0.0176920481,
2.82525,0.0075780582,
2.8255,0.0066900598,
2.82575,0.0135030895,
2.826,-0.0035055561,
2.82625,0.0152338473,
2.8265,0.0314996876,
2.82675,0.0144556891,
2.827,0.0063537527,
2.82725,0.0291148834,
2.8275,0.0185257923,
2.82775,0.0019834137,
2.828,0.0069782306,
2.82825,0.0099745896,
2.8285,-0.0028976214,
2.82875,-0.0058386764,
2.829,0.0190352499,
2.82925,0.0238153040,
2.8295,0.0291255768,
2.82975,0.0313901529,
2.83,0.0233869404,
2.83025,0.0054972004,
2.8305,0.0061104493,
2.83075,-0.0034324443,
2.831,-0.0075906403,
2.83125,0.0081040347,
2.8315,0.0370559916,
2.83175,0.0188366231,
2.832,0.0150849381,
2.83225,0.0194415525,
2.8325,0.0163527988,
2.83275,-0.0085389623,
2.833,-0.0026860160,
2.83325,0.0023342818,
2.8335,0.0048411400,
2.83375,-0.0028936360,
2.834,0.0177360028,
2.83425,-0.0016665042,
2.8345,-0.0042545139,
2.83475,0.0060294233,
2.835,0.0057694018,
2.83525,-0.0181480367,
2.8355,0.0225377996,
2.83575,0.0297953710,
2.836,-0.0020407327,
2.83625,-0.0011244278,
2.8365,0.0298538096,
2.83675,0.0056722243,
2.837,-0.0019106686,
2.83725,0.0080664828,
2.8375,0.0122660222,
2.83775,-0.0104996879,
2.838,0.0075587593,
2.83825,0.0187787041,
2.8385,0.0179107916,
2.83875,0.0226044767,
2.839,0.0325176753,
2.83925,0.0075263851,
2.8395,0.0010866751,
2.83975,0.0026755433,
2.84,-0.0063887569,
2.84025,-0.0131129464,
2.8405,0.0222961977,
2.84075,0.0360128842,
2.841,0.0185773689,
2.84125,0.0118604591,
2.8415,0.0232602246,
2.84175,0.0031745003,
2.842,-0.0052445005,
2.84225,-0.0019674618,
2.8425,0.0052768695,
2.84275,0.0015217294,
2.843,-0.0477341972,
2.84325,-0.1199274957,
2.8435,-0.0578116849,
2.84375,-0.0186925363,
2.844,-0.0006651764,
2.84425,-0.0058137411,
2.8445,-0.0236840360,
2.84475,0.0149533162,
2.845,0.0341643430,
2.84525,0.0042663570,
2.8455,0.0067533609,
2.84575,0.0300347712,
2.846,0.0147387534,
2.84625,-0.0047479016,
2.8465,0.0091911303,
2.84675,0.0120037701,
2.847,-0.0058877990,
2.84725,0.0019607993,
2.8475,0.0255577043,
2.84775,0.0210985560,
2.848,0.0251857452,
2.84825,0.0342985578,
2.8485,0.0185177363,
2.84875,0.0008299993,
2.849,0.0066577168,
2.84925,-0.0031427471,
2.8495,-0.0093608862,
2.84975,0.0170518626,
2.85,0.0379390046,
2.85025,0.0212140121,
2.8505,0.0123550743,
2.85075,0.0224801600,
2.851,0.0097586848,
2.85125,-0.0069441670,
2.8515,0.0010659841,
2.85175,0.0011055138,
2.852,0.0071830424,
2.85225,-0.0134525765,
2.8525,-0.0767075717,
2.85275,-0.0373604968,
2.853,-0.0129940361,
2.85325,-0.0125318812,
2.8535,0.0043085054,
2.85375,-0.0279949494,
2.854,0.0021252795,
2.85425,0.0215355419,
2.8545,0.0154476706,
2.85475,-0.0021510590,
2.855,0.0251614414,
2.85525,0.0127867898,
2.8555,-0.0046561202,
2.85575,-0.0026970762,
2.856,0.0026296177,
2.85625,-0.0111701582,
2.8565,-0.0046271631,
2.85675,0.0186963584,
2.857,0.0190146491,
2.85725,0.0174518339,
2.8575,0.0283112172,
2.85775,0.0162275527,
2.858,-0.0056396835,
2.85825,-0.0049092337,
2.8585,-0.0046820948,
2.85875,-0.0082940040,
2.859,0.0049266801,
2.85925,0.0259143449,
2.8595,0.0178043004,
2.85975,0.0035541523,
2.86,0.0066113612,
2.86025,0.0022964058,
2.8605,-0.0111223478,
2.86075,-0.0084476471,
2.861,0.0010535445,
2.86125,0.0003223616,
2.8615,-0.0003170344,
2.86175,0.0259125717,
2.862,-0.0016045518,
2.86225,-0.0006880760,
2.8625,-0.0001325620,
2.86275,0.0054102344,
2.863,-0.0165381711,
2.86325,0.0143236751,
2.8635,0.0253825895,
2.86375,0.0098936930,
2.864,0.0084025636,
2.86425,0.0250362046,
2.8645,0.0086463606,
2.86475,-0.0075298757,
2.865,0.0026860456,
2.86525,0.0048320973,
2.8655,-0.0041907225,
2.86575,0.0062944889,
2.866,0.0216050632,
2.86625,0.0205422044,
2.8665,0.0208220892,
2.86675,0.0244245790,
2.867,0.0131679550,
2.86725,0.0027777392,
2.8675,0.0019042238,
2.86775,-0.0064746221,
2.868,-0.0062582670,
2.86825,0.0135889202,
2.8685,0.0257877335,
2.86875,0.0089133941,
2.869,0.0134579334,
2.86925,0.0105315344,
2.8695,0.0054509467,
2.86975,-0.0118321469,
2.87,0.0012698256,
2.87025,-0.0029418590,
2.8705,0.0117371967,
2.87075,-0.0261539109,
2.871,-0.0773624778,
2.87125,-0.0119316997,
2.8715,-0.0170479026,
2.87175,-0.0106119355,
2.872,0.0020463364,
2.87225,-0.0132789426,
2.8725,0.0076844920,
2.87275,0.0293562021,
2.873,0.0099334819,
2.87325,-0.0037222074,
2.8735,0.0207768083,
2.87375,0.0081190709,
2.874,-0.0069529861,
2.87425,-0.0006703300,
2.8745,0.0066219992,
2.87475,-0.0110930279,
2.875,-0.0073196618,
2.87525,0.0118587539,
2.8755,0.0173950121,
2.87575,0.0142948432,
2.876,0.0229130872,
2.87625,0.0086575830,
2.8765,0.0002367198,
2.87675,-0.0038555616,
2.877,-0.0107637001,
2.87725,-0.0190714598,
2.8775,0.0099926367,
2.87775,0.0254032128,
2.878,0.0173256677,
2.87825,0.0027011950,
2.8785,0.0143198287,
2.87875,-0.0024164913,
2.879,-0.0113639813,
2.87925,-0.0172821991,
2.8795,0.0010020288,
2.87975,-0.0030993191,
2.88,-0.0152211310,
2.88025,-0.3225435019,
2.8805,-0.2593123317,
2.88075,-0.0760190338,
2.881,-0.0516783670,
2.88125,-0.0136302635,
2.8815,-0.0180803780,
2.88175,-0.0071330620,
2.882,0.0229239389,
2.88225,0.0272114035,
2.8825,-0.0037906736,
2.88275,0.0176561829,
2.883,0.0210276153,
2.88325,-0.0016572371,
2.8835,-0.0097878827,
2.88375,0.0121570146,
2.884,0.0018059851,
2.88425,-0.0074016396,
2.8845,0.0071549411,
2.88475,0.0306074470,
2.885,0.0221934915,
2.88525,0.0231268834,
2.8855,0.0198049936,
2.88575,0.0095176287,
2.886,0.0047110226,
2.88625,-0.0021783989,
2.8865,0.0004498539,
2.88675,0.0034686122,
2.887,0.0335193016,
2.88725,0.0296613108,
2.8875,0.0120098218,
2.88775,0.0093655353,
2.888,0.0201408863,
2.88825,0.0016661556,
2.8885,-0.0052187038,
2.88875,0.0081981355,
2.889,0.0215555634,
2.88925,0.0073185721,
2.8895,-0.0507684387,
2.88975,-0.0577400103,
2.89,-0.0211192835,
2.89025,-0.0045078471,
2.8905,0.0103026452,
2.89075,-0.0000312748,
2.891,0.0044176686,
2.89125,0.0329481289,
2.8915,0.0295785032,
2.89175,0.0031516277,
2.892,0.0159546845,
2.89225,0.0234874710,
2.8925,-0.0070944028,
2.89275,-0.0079661356,
2.893,0.0007051417,
2.89325,0.0103012249,
2.8935,-0.0110067949,
2.89375,0.0126151918,
2.894,0.0188690946,
2.89425,0.0273735672,
2.8945,0.0181684215,
2.89475,0.0226364322,
2.895,0.0008714111,
2.89525,0.0053542834,
