Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW19-1944_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.67775,0.0167137310,
2.678,-0.0672684461,
2.67825,-0.2843406200,
2.6785,-0.1109470353,
2.67875,-0.0422343798,
2.679,-0.0200139359,
2.67925,-0.0009346037,
2.6795,-0.0204020664,
2.67975,0.0014541509,
2.68,0.0363670513,
2.68025,0.0167672969,
2.6805,-0.0090926522,
2.68075,0.0225758888,
2.681,0.0081564654,
2.68125,-0.0120603209,
2.6815,-0.0061300402,
2.68175,0.0100026289,
2.682,-0.0029060675,
2.68225,-0.0014857927,
2.6825,0.0237811804,
2.68275,0.0246135816,
2.683,0.0178415738,
2.68325,0.0307813939,
2.6835,0.0223547481,
2.68375,0.0046092961,
2.684,-0.0003502147,
2.68425,0.0055627404,
2.6845,0.0009276511,
2.68475,0.0109229889,
2.685,0.0317830816,
2.68525,0.0268223807,
2.6855,0.0061190552,
2.68575,0.0103363376,
2.686,0.0038818214,
2.68625,-0.0075171241,
2.6865,-0.0044756755,
2.68675,0.0025523116,
2.687,0.0058269883,
2.68725,0.0020513809,
2.6875,0.0300090928,
2.68775,-0.0050014067,
2.688,-0.0041577402,
2.68825,-0.0035330199,
2.6885,0.0102062905,
2.68875,-0.0152226985,
2.689,0.0156359337,
2.68925,0.0245299414,
2.6895,0.0079795644,
2.68975,-0.0056921421,
2.69,0.0121278483,
2.69025,-0.0040713171,
2.6905,-0.0032028579,
2.69075,-0.0054123430,
2.691,0.0039373715,
2.69125,-0.0107062655,
2.6915,0.0012099660,
2.69175,0.0101309195,
2.692,0.0134420665,
2.69225,0.0144120008,
2.6925,0.0206065085,
2.69275,0.0050181439,
2.693,-0.0012632943,
2.69325,-0.0025683800,
2.6935,-0.0088035958,
2.69375,-0.0053986832,
2.694,0.0107956789,
2.69425,0.0199121255,
2.6945,0.0033244609,
2.69475,0.0062846444,
2.695,0.0036967774,
2.69525,-0.0039746198,
2.6955,-0.0163485166,
2.69575,-0.0015763703,
2.696,-0.0061894213,
2.69625,0.0133534689,
2.6965,-0.0758720115,
2.69675,-0.2101042867,
2.697,-0.0451488867,
2.69725,-0.0352874100,
2.6975,-0.0181269664,
2.69775,-0.0122538079,
2.698,-0.0127423108,
2.69825,0.0123950271,
2.6985,0.0257444456,
2.69875,-0.0044781147,
2.699,0.0006340481,
2.69925,0.0203746669,
2.6995,0.0025018558,
2.69975,-0.0056348229,
2.7,0.0051760515,
2.70025,0.0046562483,
2.7005,-0.0075617181,
2.70075,0.0015353218,
2.701,0.0191776063,
2.70125,0.0175364204,
2.7015,0.0233149529,
2.70175,0.0306381583,
2.702,0.0133550875,
2.70225,0.0052770437,
2.7025,0.0061228909,
2.70275,-0.0077876411,
2.703,-0.0070740054,
2.70325,0.0221814923,
2.7035,0.0316778161,
2.70375,0.0114757922,
2.704,0.0112889204,
2.70425,0.0219667871,
2.7045,0.0072201807,
2.70475,-0.0083789015,
2.705,0.0056326343,
2.70525,0.0035200247,
2.7055,0.0166189522,
2.70575,-0.0893996954,
2.706,-0.4063299596,
2.70625,-0.2016726136,
2.7065,-0.0632097870,
2.70675,-0.0391856954,
2.707,-0.0077251708,
2.70725,-0.0189013500,
2.7075,-0.0027161241,
2.70775,0.0271034539,
2.708,0.0178949628,
2.70825,-0.0028826217,
2.7085,0.0330823399,
2.70875,0.0185269937,
2.709,-0.0031209982,
2.70925,-0.0034911581,
2.7095,0.0176536683,
2.70975,-0.0051082512,
2.71,-0.0033816786,
2.71025,0.0199517254,
2.7105,0.0318849795,
2.71075,0.0192245301,
2.711,0.0259789154,
2.71125,0.0171344653,
2.7115,0.0073876139,
2.71175,-0.0005445404,
2.712,-0.0037040343,
2.71225,-0.0093649868,
2.7125,0.0061677531,
2.71275,0.0299582928,
2.713,0.0148290265,
2.71325,-0.0003642724,
2.7135,0.0109165804,
2.71375,0.0149296299,
2.714,-0.0114563676,
2.71425,-0.0090326257,
2.7145,-0.0029329974,
2.71475,0.0089335330,
2.715,-0.0317020305,
2.71525,-0.1344190836,
2.7155,-0.0909897685,
2.71575,-0.0183704980,
2.716,-0.0132661182,
2.71625,0.0014106382,
2.7165,-0.0166459568,
2.71675,0.0029261652,
2.717,0.0275456794,
2.71725,0.0130894864,
2.7175,-0.0055802884,
2.71775,0.0240572393,
2.718,0.0150297256,
2.71825,-0.0076175025,
2.7185,-0.0074126129,
2.71875,0.0068622818,
2.719,-0.0007969777,
2.71925,-0.0079236142,
2.7195,0.0141168712,
2.71975,0.0239489209,
2.72,0.0229704175,
2.72025,0.0221868344,
2.7205,0.0118950196,
2.72075,0.0024601836,
2.721,0.0034720493,
2.72125,-0.0039328737,
2.7215,-0.0056000529,
2.72175,0.0113429083,
2.722,0.0369039997,
2.72225,0.0219681263,
2.7225,0.0112675922,
2.72275,0.0154167330,
2.723,0.0124344891,
2.72325,-0.0057869060,
2.7235,-0.0037585977,
2.72375,0.0062440569,
2.724,0.0156053454,
2.72425,0.0124027207,
2.7245,0.0346633382,
2.72475,0.0034786612,
2.725,0.0100724529,
2.72525,0.0108453184,
2.7255,0.0107009839,
2.72575,-0.0086177364,
2.726,0.0271399803,
2.72625,0.0333632864,
2.7265,0.0140158609,
2.72675,0.0108020613,
2.727,0.0383976772,
2.72725,0.0186480600,
2.7275,0.0082570082,
2.72775,0.0119165052,
2.728,0.0095412601,
2.72825,-0.0029500728,
2.7285,0.0068998081,
2.72875,0.0181637183,
2.729,0.0191505160,
2.72925,0.0297404844,
2.7295,0.0341071859,
2.72975,0.0119710797,
2.73,0.0022585043,
2.73025,0.0102388393,
2.7305,-0.0034710390,
2.73075,-0.0056992071,
2.731,0.0204429775,
2.73125,0.0365494229,
2.7315,0.0179550219,
2.73175,0.0128567982,
2.732,0.0151169579,
2.73225,0.0068818601,
2.7325,-0.0046040150,
2.73275,0.0092467079,
2.733,0.0028310295,
2.73325,0.0233757403,
2.7335,-0.0544230044,
2.73375,-0.1198854148,
2.734,-0.0173534565,
2.73425,-0.0356017873,
2.7345,-0.0042692325,
2.73475,-0.0026903127,
2.735,-0.0179006010,
2.73525,0.0147887040,
2.7355,0.0349904150,
2.73575,0.0038430011,
2.736,-0.0028096829,
2.73625,0.0275518857,
2.7365,0.0045772772,
2.73675,-0.0101985950,
2.737,-0.0015622070,
2.73725,0.0052196481,
2.7375,-0.0102180233,
2.73775,-0.0049266177,
2.738,0.0189839378,
2.73825,0.0096073393,
2.7385,0.0174184497,
2.73875,0.0249293726,
2.739,0.0074795177,
2.73925,-0.0097106937,
2.7395,-0.0040328689,
2.73975,-0.0152458269,
2.74,-0.0202505644,
2.74025,0.0073120235,
2.7405,0.0297579058,
2.74075,0.0129629951,
2.741,0.0057405191,
2.74125,0.0184838492,
2.7415,0.0018190474,
2.74175,-0.0104642101,
2.742,-0.0062611606,
2.74225,0.0068428377,
2.7425,-0.0027255998,
2.74275,0.0004819336,
2.743,-0.3335238993,
2.74325,-0.1634829044,
2.7435,-0.0372565612,
2.74375,-0.0650324002,
2.744,-0.0073804064,
2.74425,-0.0256594848,
2.7445,-0.0085748462,
2.74475,0.0147555005,
2.745,0.0319237560,
2.74525,-0.0121672368,
2.7455,0.0124506950,
2.74575,0.0099323802,
2.746,-0.0018402727,
2.74625,-0.0068342462,
2.7465,0.0153189562,
2.74675,0.0062063993,
2.747,-0.0007625472,
2.74725,0.0158385765,
2.7475,0.0295197442,
2.74775,0.0168935731,
2.748,0.0253207143,
2.74825,0.0213647615,
2.7485,0.0103140790,
2.74875,-0.0002595075,
2.749,0.0018025348,
2.74925,-0.0068054516,
2.7495,0.0046489676,
2.74975,0.0249749944,
2.75,0.0295209344,
2.75025,0.0072671035,
2.7505,0.0115370043,
2.75075,0.0151434038,
2.751,-0.0023191082,
2.75125,-0.0026743272,
2.7515,0.0104771908,
2.75175,0.0164081492,
2.752,0.0024906369,
2.75225,0.0224905442,
2.7525,0.0191248357,
2.75275,0.0010571072,
2.753,-0.0010272292,
2.75325,0.0130106211,
2.7535,-0.0019763692,
2.75375,0.0035449751,
2.754,0.0254440848,
2.75425,0.0165086128,
2.7545,0.0048773936,
2.75475,0.0138846086,
2.755,0.0118395388,
2.75525,-0.0062570586,
2.7555,0.0012509022,
2.75575,-0.0003351828,
2.756,-0.0010351773,
2.75625,-0.0100517292,
2.7565,0.0114757335,
2.75675,0.0118961800,
2.757,0.0178327449,
2.75725,0.0220863111,
2.7575,0.0206857137,
2.75775,0.0048132604,
2.758,0.0033125675,
2.75825,-0.0057274387,
2.7585,-0.0046637952,
2.75875,0.0037911974,
2.759,0.0269703791,
2.75925,0.0142772477,
2.7595,0.0097638946,
2.75975,0.0088684708,
2.76,0.0100516565,
2.76025,-0.0099535696,
2.7605,0.0005048637,
2.76075,-0.0030611050,
2.761,0.0133116432,
2.76125,-0.0208923779,
2.7615,-0.0106647657,
2.76175,-0.0116276732,
2.762,-0.0143328877,
2.76225,-0.0104284864,
2.7625,0.0047860718,
2.76275,-0.0181181524,
2.763,0.0187812652,
2.76325,0.0271214023,
2.7635,0.0026026224,
2.76375,-0.0073466208,
2.764,0.0260645896,
2.76425,0.0051423302,
2.7645,-0.0084974747,
2.76475,0.0026831022,
2.765,0.0082139280,
2.76525,-0.0143330069,
2.7655,-0.0030327679,
2.76575,0.0108604580,
2.766,0.0170055740,
2.76625,0.0104550319,
2.7665,0.0290935189,
2.76675,0.0026885606,
2.767,0.0003134384,
2.76725,-0.0041368948,
2.7675,-0.0061839768,
2.76775,-0.0190697201,
2.768,0.0148244631,
2.76825,0.0303769149,
2.7685,0.0204091985,
2.76875,0.0014100280,
2.769,0.0237688757,
2.76925,-0.0016308378,
2.7695,-0.0005424035,
2.76975,-0.0156499054,
2.77,0.0132535594,
2.77025,-0.0112423990,
2.7705,-0.0149151031,
2.77075,-0.4741042554,
2.771,-0.4146073461,
2.77125,-0.0852550119,
2.7715,-0.0525408946,
2.77175,-0.0111646429,
2.772,-0.0349382944,
2.77225,-0.0183367133,
2.7725,0.0098039294,
2.77275,0.0164618194,
2.773,-0.0202305634,
2.77325,0.0272896867,
2.7735,0.0126209687,
2.77375,0.0007697602,
2.774,-0.0106655397,
2.77425,0.0154115157,
2.7745,-0.0022245070,
2.77475,-0.0059083807,
2.775,0.0127879353,
2.77525,0.0317202173,
2.7755,0.0213314332,
2.77575,0.0306659453,
2.776,0.0218289625,
2.77625,0.0081406198,
2.7765,0.0004381867,
2.77675,0.0003484968,
2.777,-0.0112058725,
2.77725,0.0072877551,
2.7775,0.0305574089,
2.77775,0.0332722217,
2.778,0.0077613322,
2.77825,0.0155012487,
2.7785,0.0144306161,
2.77875,0.0005003236,
2.779,-0.0108016320,
2.77925,0.0052625039,
2.7795,0.0062254230,
2.77975,0.0080780592,
2.78,-0.0691451505,
2.78025,-0.0525471531,
2.7805,-0.0106723560,
2.78075,-0.0101165110,
2.781,0.0163455196,
2.78125,-0.0084436135,
2.7815,-0.0071173757,
2.78175,0.0259612203,
2.782,0.0270138793,
2.78225,0.0016490198,
2.7825,0.0132654747,
2.78275,0.0295808315,
2.783,-0.0036407104,
2.78325,-0.0088838534,
2.7835,0.0018249791,
2.78375,0.0045793839,
2.784,-0.0117870774,
2.78425,0.0098821605,
2.7845,0.0246838555,
2.78475,0.0253870804,
2.785,0.0273266733,
2.78525,0.0295275170,
2.7855,0.0065932120,
2.78575,0.0052497210,
2.786,0.0026932640,
2.78625,0.0049145198,
2.7865,0.0024864525,
2.78675,0.0303940456,
2.787,0.0297392011,
2.78725,0.0114114173,
2.7875,0.0023338692,
2.78775,0.0117232548,
2.788,-0.0069310814,
2.78825,-0.0072202068,
2.7885,-0.0070743384,
2.78875,0.0100368029,
2.789,-0.0024418551,
2.78925,0.0256849248,
2.7895,0.0115334801,
2.78975,-0.0014981132,
2.79,-0.0007918472,
2.79025,0.0065311380,
2.7905,-0.0062460736,
2.79075,0.0036465358,
2.791,0.0357215889,
2.79125,0.0183982477,
2.7915,0.0049956013,
2.79175,0.0181814451,
2.792,0.0196937993,
2.79225,-0.0042767958,
2.7925,-0.0013180892,
2.79275,0.0013098640,
2.793,-0.0018289280,
2.79325,-0.0056673721,
2.7935,0.0143867955,
2.79375,0.0162243862,
2.794,0.0190869384,
2.79425,0.0270618126,
2.7945,0.0228941236,
2.79475,0.0036781235,
2.795,0.0051798793,
2.79525,-0.0044438210,
2.7955,-0.0054661157,
2.79575,0.0064641628,
2.796,0.0276797041,
2.79625,0.0202288460,
2.7965,0.0136487056,
2.79675,0.0138435978,
2.797,0.0067844698,
2.79725,-0.0059578666,
2.7975,-0.0013369094,
2.79775,0.0020264040,
2.798,0.0075634476,
2.79825,-0.0085267201,
2.7985,-0.0691489801,
2.79875,-0.0172158368,
2.799,-0.0108693819,
2.79925,-0.0113635464,
2.7995,0.0083733825,
2.79975,-0.0131454421,
2.8,0.0000342258,
2.80025,0.0376622863,
2.8005,0.0214602705,
2.80075,-0.0018452194,
2.801,0.0195274465,
2.80125,0.0250878353,
2.8015,-0.0054019764,
2.80175,0.0044532297,
2.802,0.0110319033,
2.80225,0.0021081599,
2.8025,-0.0102147330,
2.80275,0.0181383044,
2.803,0.0211711265,
2.80325,0.0176623799,
2.8035,0.0278582461,
2.80375,0.0254929401,
2.804,0.0038733394,
2.80425,0.0033489475,
2.8045,-0.0043248497,
2.80475,-0.0131058451,
2.805,0.0015564327,
2.80525,0.0309818815,
2.8055,0.0248350482,
2.80575,0.0111693572,
2.806,0.0172589943,
2.80625,0.0164360069,
2.8065,-0.0107788797,
2.80675,-0.0059537594,
2.807,-0.0023048420,
2.80725,0.0146086533,
2.8075,-0.0142083643,
2.80775,-0.0510519966,
2.808,-0.0097906068,
2.80825,-0.0264275782,
2.8085,-0.0084850173,
2.80875,-0.0025155623,
2.809,-0.0041777408,
2.80925,-0.0108303959,
2.8095,0.0308670755,
2.80975,0.0276214909,
2.81,0.0016875661,
2.81025,0.0091826795,
2.8105,0.0273866281,
2.81075,-0.0034000131,
2.811,-0.0055797622,
2.81125,0.0086570336,
2.8115,0.0107173361,
2.81175,-0.0137672219,
2.812,0.0029818653,
2.81225,0.0248331912,
2.8125,0.0222401433,
2.81275,0.0163450111,
2.813,0.0252471026,
2.81325,0.0115098376,
2.8135,0.0032251421,
2.81375,-0.0073844544,
2.814,-0.0029622945,
2.81425,-0.0015213941,
2.8145,0.0254293066,
2.81475,0.0274916738,
2.815,0.0073607508,
2.81525,0.0047579692,
2.8155,0.0179612990,
2.81575,-0.0020766908,
2.816,-0.0059135947,
2.81625,-0.0011502475,
2.8165,0.0189890452,
2.81675,0.0061206729,
2.817,-0.0143237207,
2.81725,-0.0072143264,
2.8175,-0.0166895371,
2.81775,-0.0082226647,
2.818,0.0042266743,
2.81825,0.0039915568,
2.8185,-0.0011620433,
2.81875,0.0251216032,
2.819,0.0230847113,
2.81925,0.0081832213,
2.8195,0.0145667586,
2.81975,0.0255873539,
2.82,0.0001735191,
2.82025,-0.0060920119,
2.8205,0.0026191534,
2.82075,0.0054777502,
2.821,-0.0083311554,
2.82125,0.0053895288,
2.8215,0.0240578521,
2.82175,0.0277616791,
2.822,0.0222740434,
2.82225,0.0251201205,
2.8225,0.0107039884,
2.82275,0.0086975787,
2.823,-0.0034141159,
2.82325,-0.0047301878,
2.8235,-0.0004801140,
2.82375,0.0243117120,
2.824,0.0275738891,
2.82425,0.0158866663,
2.8245,0.0128037911,
2.82475,0.0157622211,
2.825,0.0027712849,
2.82525,-0.0049313623,
2.8255,0.0014060033,
2.82575,0.0099673886,
2.826,0.0084634814,
2.82625,0.0057817129,
2.8265,0.0173897836,
2.82675,-0.0013330277,
2.827,-0.0014613494,
2.82725,0.0012865702,
2.8275,0.0004541219,
2.82775,-0.0049257954,
2.828,0.0284012202,
2.82825,0.0257156771,
2.8285,0.0023627542,
2.82875,0.0042065438,
2.829,0.0213724766,
2.82925,0.0025095609,
2.8295,-0.0029990370,
2.82975,0.0009236053,
2.83,0.0061843009,
2.83025,-0.0041314950,
2.8305,0.0044517191,
2.83075,0.0119522354,
2.831,0.0167918820,
2.83125,0.0207930636,
2.8315,0.0167768747,
2.83175,-0.0016662395,
2.832,0.0005559273,
2.83225,0.0036252774,
2.8325,-0.0117676565,
2.83275,0.0007736391,
2.833,0.0218431130,
2.83325,0.0316165611,
2.8335,0.0056568990,
2.83375,0.0120460466,
2.834,0.0064407899,
2.83425,0.0074189813,
2.8345,-0.0120749380,
2.83475,0.0160043519,
2.835,-0.0064869686,
2.83525,0.0384431854,
2.8355,-0.1475179642,
2.83575,-0.3810791969,
2.836,-0.0912498608,
2.83625,-0.0985601991,
2.8365,-0.0227698982,
2.83675,-0.0220060498,
2.837,-0.0136372298,
2.83725,-0.0071374164,
2.8375,0.0425827168,
2.83775,-0.0036159996,
2.838,0.0015514197,
2.83825,0.0200814735,
2.8385,0.0148322759,
2.83875,-0.0138975950,
2.839,0.0061906530,
2.83925,0.0067947856,
2.8395,-0.0026497152,
2.83975,-0.0055882032,
2.84,0.0226613320,
2.84025,0.0136535298,
2.8405,0.0205079801,
2.84075,0.0241724625,
2.841,0.0141849201,
2.84125,-0.0021284358,
2.8415,0.0019673354,
2.84175,-0.0110408105,
2.842,-0.0080008935,
2.84225,0.0057863649,
2.8425,0.0369500406,
2.84275,0.0107549513,
2.843,0.0107654389,
2.84325,0.0134651726,
2.8435,0.0153411441,
2.84375,-0.0098622171,
2.844,0.0019534901,
2.84425,-0.0008057830,
2.8445,0.0181977209,
2.84475,-0.0311740115,
2.845,-0.2382993549,
2.84525,-0.0852367282,
2.8455,-0.0261864904,
2.84575,-0.0262626614,
2.846,-0.0026287918,
2.84625,-0.0210124217,
2.8465,-0.0097021172,
2.84675,0.0295489393,
2.847,0.0220228825,
2.84725,-0.0104093160,
2.8475,0.0126869380,
2.84775,0.0117346421,
2.848,-0.0039254776,
2.84825,-0.0123163583,
2.8485,0.0138956113,
2.84875,0.0013748338,
2.849,-0.0006307208,
2.84925,0.0158410259,
2.8495,0.0288452916,
2.84975,0.0196922645,
2.85,0.0274386797,
2.85025,0.0212860256,
2.8505,0.0037656433,
2.85075,-0.0024881870,
2.851,-0.0005938060,
2.85125,-0.0019167503,
2.8515,0.0000327816,
2.85175,0.0290756822,
2.852,0.0248320680,
2.85225,0.0038331961,
2.8525,0.0043346165,
2.85275,0.0100341272,
2.853,-0.0004429846,
2.85325,-0.0041252151,
2.8535,0.0030828859,
2.85375,0.0092117628,
2.854,0.0018027885,
2.85425,0.0304345079,
2.8545,0.0088500082,
2.85475,-0.0029130129,
2.855,0.0005006383,
2.85525,0.0164332204,
2.8555,-0.0078394683,
2.85575,0.0106052626,
2.856,0.0301010944,
2.85625,0.0173351206,
2.8565,0.0005069841,
2.85675,0.0133766225,
2.857,0.0094031692,
2.85725,-0.0052059027,
2.8575,-0.0003044534,
2.85775,0.0014108417,
2.858,0.0032514881,
2.85825,-0.0018224011,
2.8585,0.0180588458,
2.85875,0.0171105675,
2.859,0.0213353056,
2.85925,0.0215557143,
2.8595,0.0118353330,
2.85975,0.0003122495,
2.86,0.0055638836,
2.86025,-0.0001213099,
2.8605,0.0025441595,
2.86075,0.0111161247,
2.861,0.0299715996,
2.86125,0.0084499689,
2.8615,0.0114747602,
2.86175,0.0043472112,
2.862,0.0091185840,
2.86225,-0.0101820119,
2.8625,0.0096548907,
2.86275,0.0006913497,
2.863,0.0121758319,
2.86325,-0.0252793618,
2.8635,-0.0618888773,
2.86375,-0.0534433424,
2.864,-0.0281923525,
2.86425,-0.0093793310,
2.8645,0.0028716025,
2.86475,-0.0247741099,
2.865,0.0087352395,
2.86525,0.0173984841,
2.8655,0.0074060019,
2.86575,-0.0058886595,
2.866,0.0284884702,
2.86625,0.0022389363,
2.8665,-0.0039640064,
2.86675,-0.0007598916,
2.867,0.0053719152,
2.86725,-0.0173259396,
2.8675,-0.0006883265,
2.86775,0.0122176390,
2.868,0.0157407988,
2.86825,0.0117662083,
2.8685,0.0297441911,
2.86875,0.0013777822,
2.869,-0.0015936814,
2.86925,-0.0073014568,
2.8695,-0.0060696569,
2.86975,-0.0243234597,
2.87,0.0139998123,
2.87025,0.0202256832,
2.8705,0.0136087444,
2.87075,-0.0083070807,
2.871,0.0215119850,
2.87125,-0.0056883497,
2.8715,-0.0022800153,
2.87175,-0.0170979500,
2.872,0.0169537049,
2.87225,-0.0155288344,
2.8725,-0.0134657780,
2.87275,-0.5638361573,
2.873,-0.4890241623,
2.87325,-0.1009523422,
2.8735,-0.0727577582,
2.87375,-0.0249135792,
2.874,-0.0276115630,
2.87425,-0.0145436721,
2.8745,0.0052908114,
2.87475,0.0202175714,
2.875,-0.0160913747,
2.87525,0.0240969490,
2.8755,0.0110495286,
2.87575,-0.0019673796,
2.876,-0.0096891578,
2.87625,0.0171111096,
2.8765,0.0013627462,
2.87675,-0.0013227907,
2.877,0.0151919285,
2.87725,0.0355229490,
2.8775,0.0208564997,
2.87775,0.0307096653,
2.878,0.0236147549,
2.87825,0.0137606654,
2.8785,0.0018800864,
2.87875,0.0032487677,
2.879,-0.0046417220,
2.87925,0.0061591393,
2.8795,0.0333607160,
2.87975,0.0265228413,
2.88,0.0108357323,
2.88025,0.0124478694,
2.8805,0.0275398046,
2.88075,0.0019044800,
2.881,-0.0004439456,
2.88125,0.0011967068,
2.8815,0.0184924416,
2.88175,-0.0027749583,
2.882,-0.0132821267,
2.88225,0.0118384240,
2.8825,0.0070699309,
2.88275,0.0031115266,
2.883,0.0143408813,
2.88325,0.0003022461,
2.8835,0.0046082102,
2.88375,0.0355704799,
2.884,0.0290788710,
2.88425,0.0036854248,
2.8845,0.0221919250,
2.88475,0.0280995388,
2.885,-0.0012078454,
2.88525,-0.0083090728,
2.8855,0.0093008466,
2.88575,0.0071677980,
2.886,-0.0071422472,
2.88625,0.0143545698,
2.8865,0.0286155418,
2.88675,0.0279104151,
2.887,0.0209618993,
2.88725,0.0216412712,
2.8875,0.0063594948,
2.88775,0.0069522150,
2.888,-0.0029147901,
2.88825,-0.0019015338,
2.8885,0.0037817969,
2.88875,0.0302322172,
2.889,0.0203910880,
2.88925,0.0073948670,
2.8895,0.0013632444,
2.88975,0.0086498121,
2.89,-0.0122616310,
2.89025,-0.0078298263,
2.8905,-0.0048994417,
2.89075,0.0107861301,
2.891,-0.0030339018,
2.89125,0.0234137382,
2.8915,0.0038244445,
2.89175,-0.0008864778,
2.892,-0.0007803910,
2.89225,0.0062912703,
2.8925,-0.0140145011,
2.89275,0.0081953825,
2.893,0.0276155621,
2.89325,0.0071941996,
2.8935,-0.0000980021,
2.89375,0.0193669889,
2.894,0.0129443444,
2.89425,-0.0059729931,
2.8945,-0.0031277866,
2.89475,-0.0015722472,
2.895,-0.0138725387,
2.89525,-0.0094102528,
2.8955,0.0059091812,
2.89575,0.0080435835,
2.896,0.0181839652,
2.89625,0.0271774009,
2.8965,0.0101600289,
2.89675,-0.0073655969,
2.897,0.0042792931,
2.89725,-0.0050451988,
2.8975,-0.0107525140,
2.89775,0.0052704792,
2.898,0.0296301357,
2.89825,0.0101176379,
2.8985,0.0049833292,
2.89875,0.0086488267,
2.899,0.0091393795,
2.89925,-0.0044456688,
2.8995,0.0073564281,
2.89975,-0.0009272058,
2.9,0.0168558322,
2.90025,-0.0192211010,
2.9005,-0.0535580330,
2.90075,-0.0010692158,
2.901,-0.0171213057,
2.90125,-0.0022097963,
2.9015,0.0096720718,
2.90175,-0.0131565258,
2.902,0.0132165840,
2.90225,0.0393308103,
2.9025,0.0158013012,
2.90275,-0.0049512908,
2.903,0.0281942748,
2.90325,0.0182927847,
2.9035,-0.0040066233,
2.90375,0.0008873914,
2.904,0.0133261643,
2.90425,-0.0046001310,
2.9045,-0.0019346428,
2.90475,0.0194836110,
2.905,0.0232819673,
2.90525,0.0155372955,
2.9055,0.0339820944,
2.90575,0.0226854160,
2.906,0.0051967595,
2.90625,0.0052166823,
2.9065,0.0037692720,
2.90675,-0.0123767443,
2.907,0.0105617642,
2.90725,0.0370741338,
2.9075,0.0343926623,
2.90775,0.0109000057,
2.908,0.0324995145,
2.90825,0.0142788086,
2.9085,0.0059924927,
2.90875,-0.0072555980,
2.909,0.0184407029,
2.90925,-0.0049653603,
2.9095,0.0164540410,
2.90975,-0.2081992626,
2.91,-0.1611545831,
2.91025,-0.0176455099,
2.9105,-0.0475310981,
2.91075,0.0169064682,
2.911,-0.0172358416,
2.91125,-0.0017300905,
2.9115,0.0179181714,
2.91175,0.0390873328,
2.912,-0.0069465032,
2.91225,0.0112962537,
2.9125,0.0187297501,
2.91275,0.0065513970,
2.913,-0.0090892939,
2.91325,0.0113989431,
2.9135,0.0076685338,
2.91375,-0.0089965444,
2.914,0.0088034002,
2.91425,0.0292996522,
2.9145,0.0201889332,
2.91475,0.0227351785,
2.915,0.0297135655,
2.91525,0.0155249052,
2.9155,0.0005992890,
2.91575,-0.0051751011,
2.916,-0.0013156020,
2.91625,-0.0036901762,
2.9165,0.0217729434,
2.91675,0.0303526502,
2.917,0.0148463603,
2.91725,0.0089416252,
2.9175,0.0155684156,
2.91775,-0.0021327820,
2.918,-0.0086134486,
2.91825,0.0039275181,
2.9185,0.0145427333,
2.91875,0.0035299123,
2.919,0.0093707014,
2.91925,0.0289767683,
2.9195,-0.0010449225,
2.91975,-0.0133234775,
2.92,0.0032758585,
2.92025,0.0034646606,
2.9205,-0.0099839736,
2.92075,0.0187996477,
2.921,0.0187402349,
2.92125,0.0067662890,
2.9215,0.0014803470,
2.92175,0.0157924220,
2.922,-0.0042068860,
2.92225,-0.0000046527,
2.9225,-0.0036797770,
2.92275,0.0033965390,
2.923,-0.0127582084,
2.92325,0.0089585865,
2.9235,0.0135265086,
2.92375,0.0207305178,
2.924,0.0190465692,
2.92425,0.0279589333,
2.9245,0.0071834889,
2.92475,0.0022240137,
2.925,-0.0022822381,
2.92525,-0.0052744704,
2.9255,0.0007973878,
2.92575,0.0196990203,
2.926,0.0229533296,
2.92625,0.0119227618,
2.9265,0.0084618544,
2.92675,0.0156485364,
2.927,-0.0071621463,
2.92725,-0.0014908297,
2.9275,-0.0001951876,
2.92775,0.0168831609,
2.928,0.0012995863,
2.92825,0.0095301624,
2.9285,0.0067673689,
2.92875,-0.0080048228,
2.929,-0.0074987388,
2.92925,0.0063710948,
2.9295,-0.0023303707,
2.92975,0.0024524599,
2.93,0.0371453092,
2.93025,0.0170334186,
2.9305,0.0044063465,
2.93075,0.0147070643,
2.931,0.0245801471,
2.93125,-0.0032751607,
2.9315,0.0044351537,
2.93175,0.0091411285,
2.932,-0.0020196184,
2.93225,-0.0072271125,
2.9325,0.0130609032,
2.93275,0.0232738405,
2.933,0.0214492343,
2.93325,0.0286621153,
2.9335,0.0260012411,
2.93375,0.0016883768,
2.934,0.0058411113,
2.93425,0.0003247407,
2.9345,-0.0019821562,
