Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW19-1944_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54275,0.0023662313,
2.543,0.0125458408,
2.54325,0.0241629630,
2.5435,-0.0036625764,
2.54375,-0.0023911558,
2.544,-0.0052724411,
2.54425,-0.0031991655,
2.5445,-0.0127290478,
2.54475,0.0042781322,
2.545,0.0096636834,
2.54525,0.0179874636,
2.5455,0.0254353993,
2.54575,0.0192364641,
2.546,0.0003306249,
2.54625,0.0064020744,
2.5465,-0.0048049442,
2.54675,-0.0076722349,
2.547,-0.0040000002,
2.54725,0.0260940380,
2.5475,0.0147451600,
2.54775,0.0097867753,
2.548,0.0087858066,
2.54825,0.0137761459,
2.5485,-0.0048862449,
2.54875,0.0001982123,
2.549,-0.0035426754,
2.54925,0.0123528074,
2.5495,-0.0094339726,
2.54975,-0.0576042831,
2.55,-0.0266479142,
2.55025,-0.0146043906,
2.5505,-0.0199143626,
2.55075,0.0088465400,
2.551,-0.0154150669,
2.55125,0.0090945316,
2.5515,0.0308385007,
2.55175,0.0161267463,
2.552,-0.0045706546,
2.55225,0.0260386225,
2.5525,0.0156546626,
2.55275,-0.0006168693,
2.553,0.0012311437,
2.55325,0.0111277597,
2.5535,-0.0092567895,
2.55375,-0.0013132014,
2.554,0.0150264036,
2.55425,0.0193754230,
2.5545,0.0122677237,
2.55475,0.0319777988,
2.555,0.0136249894,
2.55525,0.0021166911,
2.5555,-0.0005420826,
2.55575,0.0004417598,
2.556,-0.0180921853,
2.55625,0.0124585144,
2.5565,0.0268895645,
2.55675,0.0308689829,
2.557,0.0049969777,
2.55725,0.0262269396,
2.5575,0.0027689172,
2.55775,0.0026225834,
2.558,-0.0143991206,
2.55825,0.0183414649,
2.5585,-0.0176910292,
2.55875,0.0331960581,
2.559,-0.3362516165,
2.55925,-0.4893164039,
2.5595,-0.1299369186,
2.55975,-0.0723954365,
2.56,-0.0231468827,
2.56025,-0.0246109702,
2.5605,-0.0123698153,
2.56075,-0.0048199235,
2.561,0.0355138220,
2.56125,-0.0039705448,
2.5615,0.0153709566,
2.56175,0.0134055633,
2.562,0.0037898459,
2.56225,-0.0095785065,
2.5625,0.0114795240,
2.56275,0.0015870463,
2.563,-0.0025170576,
2.56325,0.0094462000,
2.5635,0.0330980010,
2.56375,0.0182351917,
2.564,0.0267508645,
2.56425,0.0243558101,
2.5645,0.0136276809,
2.56475,0.0006219201,
2.565,0.0003622181,
2.56525,-0.0058024186,
2.5655,0.0001732032,
2.56575,0.0235406235,
2.566,0.0349270590,
2.56625,0.0115199490,
2.5665,0.0118559003,
2.56675,0.0161618013,
2.567,0.0002418235,
2.56725,-0.0129764602,
2.5675,0.0054916078,
2.56775,0.0101449601,
2.568,0.0124584343,
2.56825,-0.0334304906,
2.5685,-0.0187625811,
2.56875,-0.0119690169,
2.569,-0.0135619203,
2.56925,-0.0038733101,
2.5695,0.0063066599,
2.56975,-0.0127144903,
2.57,0.0217638314,
2.57025,0.0262718201,
2.5705,0.0096140746,
2.57075,-0.0029082182,
2.571,0.0222823583,
2.57125,-0.0012003756,
2.5715,-0.0046615577,
2.57175,0.0020788289,
2.572,0.0158869326,
2.57225,-0.0109560899,
2.5725,0.0055844234,
2.57275,0.0196822919,
2.573,0.0261201970,
2.57325,0.0137735121,
2.5735,0.0293187629,
2.57375,0.0147976615,
2.574,0.0053791758,
2.57425,-0.0021952412,
2.5745,0.0005008240,
2.57475,-0.0008314940,
2.575,0.0201899894,
2.57525,0.0303358212,
2.5755,0.0185296107,
2.57575,0.0030712655,
2.576,0.0167309884,
2.57625,-0.0016515993,
2.5765,-0.0065249368,
2.57675,-0.0018202153,
2.577,0.0204309411,
2.57725,0.0082830396,
2.5775,0.0130835315,
2.57775,0.0247307718,
2.578,0.0043831980,
2.57825,-0.0019369086,
2.5785,0.0018766347,
2.57875,0.0077598821,
2.579,0.0000785294,
2.57925,0.0317842476,
2.5795,0.0208476558,
2.57975,0.0071455231,
2.58,0.0084891031,
2.58025,0.0233088583,
2.5805,0.0026173946,
2.58075,-0.0011411082,
2.581,0.0090968097,
2.58125,0.0051649259,
2.5815,-0.0023072751,
2.58175,0.0079147602,
2.582,0.0210946873,
2.58225,0.0233558770,
2.5825,0.0252961628,
2.58275,0.0258920044,
2.583,0.0050393003,
2.58325,0.0081865098,
2.5835,-0.0001749414,
2.58375,-0.0011668763,
2.584,0.0031306357,
2.58425,0.0285816677,
2.5845,0.0284570307,
2.58475,0.0117496215,
2.585,0.0103222784,
2.58525,0.0114371832,
2.5855,0.0044696089,
2.58575,-0.0014963833,
2.586,0.0081964778,
2.58625,0.0057816152,
2.5865,0.0198557079,
2.58675,-0.0276649017,
2.587,-0.0160333682,
2.58725,-0.0033867301,
2.5875,-0.0139053492,
2.58775,0.0032458829,
2.588,-0.0028784671,
2.58825,-0.0095364954,
2.5885,0.0245441645,
2.58875,0.0334894173,
2.589,-0.0041017747,
2.58925,0.0014088338,
2.5895,0.0230288655,
2.58975,0.0014991494,
2.59,-0.0059057032,
2.59025,0.0058077313,
2.5905,0.0123089962,
2.59075,-0.0052022059,
2.591,0.0064352662,
2.59125,0.0165649895,
2.5915,0.0162562151,
2.59175,0.0172256399,
2.592,0.0256344900,
2.59225,0.0051311445,
2.5925,0.0004930407,
2.59275,0.0046901065,
2.593,-0.0106008556,
2.59325,-0.0137824481,
2.5935,0.0119334841,
2.59375,0.0328197442,
2.594,0.0083388491,
2.59425,0.0101532526,
2.5945,0.0135466158,
2.59475,0.0055332361,
2.595,-0.0116896452,
2.59525,0.0002885726,
2.5955,-0.0004678001,
2.59575,0.0134475799,
2.596,-0.0403146520,
2.59625,-0.2831735611,
2.5965,-0.0743049234,
2.59675,-0.0371366702,
2.597,-0.0214925297,
2.59725,-0.0058743022,
2.5975,-0.0219193213,
2.59775,0.0007815392,
2.598,0.0299618375,
2.59825,0.0140512232,
2.5985,-0.0155618731,
2.59875,0.0160514582,
2.599,0.0144587262,
2.59925,-0.0094433492,
2.5995,-0.0043189311,
2.59975,0.0152303614,
2.6,0.0052676671,
2.60025,-0.0065813675,
2.6005,0.0160511676,
2.60075,0.0195155963,
2.601,0.0192707703,
2.60125,0.0258431863,
2.6015,0.0221406966,
2.60175,0.0030652955,
2.602,0.0015850690,
2.60225,-0.0001702089,
2.6025,-0.0069496473,
2.60275,-0.0022984431,
2.603,0.0279357098,
2.60325,0.0203232449,
2.6035,0.0003567335,
2.60375,0.0032310167,
2.604,0.0121921580,
2.60425,-0.0069325538,
2.6045,-0.0046316343,
2.60475,-0.0006311620,
2.605,0.0151128927,
2.60525,-0.0087185735,
2.6055,0.0190762151,
2.60575,0.0025334521,
2.606,-0.0067659006,
2.60625,-0.0063227932,
2.6065,0.0093327882,
2.60675,-0.0125528183,
2.607,0.0043206825,
2.60725,0.0280237421,
2.6075,0.0188012905,
2.60775,-0.0056857299,
2.608,0.0125179524,
2.60825,0.0087632164,
2.6085,-0.0045535751,
2.60875,-0.0082896547,
2.609,0.0058703432,
2.60925,-0.0007744383,
2.6095,0.0000655559,
2.60975,0.0113139721,
2.61,0.0160622895,
2.61025,0.0155715076,
2.6105,0.0211253129,
2.61075,0.0176150128,
2.611,-0.0030090837,
2.61125,-0.0007936598,
2.6115,-0.0106393807,
2.61175,-0.0037479196,
2.612,-0.0045727724,
2.61225,0.0216217544,
2.6125,0.0139821498,
2.61275,0.0091940956,
2.613,0.0026592719,
2.61325,0.0031798752,
2.6135,-0.0098586753,
2.61375,-0.0063188565,
2.614,-0.0068952767,
2.61425,0.0043813605,
2.6145,-0.0073882588,
2.61475,0.0075296890,
2.615,-0.0006885478,
2.61525,-0.0114379376,
2.6155,-0.0075208554,
2.61575,0.0038545972,
2.616,-0.0160502717,
2.61625,0.0113049578,
2.6165,0.0240817014,
2.61675,0.0035082081,
2.617,-0.0042155893,
2.61725,0.0171446353,
2.6175,0.0060885954,
2.61775,-0.0022581471,
2.618,0.0049381219,
2.61825,-0.0002078133,
2.6185,-0.0094523150,
2.61875,-0.0047519319,
2.619,0.0108402325,
2.61925,0.0091493633,
2.6195,0.0168753807,
2.61975,0.0200218447,
2.62,0.0074345856,
2.62025,-0.0007187729,
2.6205,-0.0012479471,
2.62075,-0.0125409774,
2.621,-0.0097427033,
2.62125,0.0117427623,
2.6215,0.0273351632,
2.62175,0.0062813135,
2.622,0.0082754586,
2.62225,0.0088703688,
2.6225,-0.0010930644,
2.62275,-0.0146589894,
2.623,0.0000741069,
2.62325,0.0016162021,
2.6235,0.0091290027,
2.62375,-0.0165554862,
2.624,-0.0765267015,
2.62425,-0.0359279066,
2.6245,-0.0164363962,
2.62475,-0.0145321107,
2.625,0.0045017656,
2.62525,-0.0180157237,
2.6255,0.0023555120,
2.62575,0.0291537847,
2.626,0.0207569245,
2.62625,-0.0014257468,
2.6265,0.0246563647,
2.62675,0.0146655571,
2.627,-0.0100856787,
2.62725,-0.0083890641,
2.6275,0.0097165098,
2.62775,-0.0042194277,
2.628,-0.0095850863,
2.62825,0.0163707100,
2.6285,0.0283807609,
2.62875,0.0155346375,
2.629,0.0245303493,
2.62925,0.0209326763,
2.6295,0.0069136429,
2.62975,-0.0000279846,
2.63,-0.0036960826,
2.63025,-0.0137442863,
2.6305,0.0016444207,
2.63075,0.0269824173,
2.631,0.0221502203,
2.63125,0.0018142542,
2.6315,0.0162659436,
2.63175,0.0138087962,
2.632,-0.0039326590,
2.63225,-0.0136611508,
2.6325,0.0075982050,
2.63275,0.0014928373,
2.633,0.0068156226,
2.63325,-0.1529001445,
2.6335,-0.1349233836,
2.63375,-0.0299961455,
2.634,-0.0369270742,
2.63425,0.0017756913,
2.6345,-0.0119882468,
2.63475,-0.0077908747,
2.635,0.0192600917,
2.63525,0.0276703984,
2.6355,-0.0064870780,
2.63575,0.0082633477,
2.636,0.0194814131,
2.63625,-0.0131401867,
2.6365,-0.0179548226,
2.63675,0.0010239156,
2.637,0.0089142481,
2.63725,-0.0183016639,
2.6375,0.0059536519,
2.63775,0.0225483291,
2.638,0.0184617788,
2.63825,0.0115935653,
2.6385,0.0201649126,
2.63875,0.0070777284,
2.639,-0.0003429747,
2.63925,-0.0066577834,
2.6395,-0.0034534913,
2.63975,-0.0064076288,
2.64,0.0249082800,
2.64025,0.0209026318,
2.6405,0.0087955985,
2.64075,-0.0026771422,
2.641,0.0196753591,
2.64125,-0.0109788440,
2.6415,-0.0128223607,
2.64175,-0.0155141763,
2.642,0.0160819050,
2.64225,-0.0056971218,
2.6425,0.0129497219,
2.64275,0.0165537521,
2.643,-0.0034233606,
2.64325,-0.0060238293,
2.6435,-0.0027466964,
2.64375,-0.0044282484,
2.644,-0.0074659195,
2.64425,0.0256355889,
2.6445,0.0179746915,
2.64475,-0.0000852534,
2.645,0.0008439687,
2.64525,0.0153352190,
2.6455,-0.0077809496,
2.64575,-0.0116260890,
2.646,-0.0013753050,
2.64625,0.0054455111,
2.6465,-0.0090259602,
2.64675,-0.0005329595,
2.647,0.0107783964,
2.64725,0.0152409077,
2.6475,0.0149013475,
2.64775,0.0128402170,
2.648,0.0057022837,
2.64825,0.0099139092,
2.6485,0.0012174448,
2.64875,-0.0027571209,
2.649,0.0006548062,
2.64925,0.0264333338,
2.6495,0.0222613178,
2.64975,0.0099615436,
2.65,0.0067255981,
2.65025,0.0114862639,
2.6505,-0.0011698799,
2.65075,-0.0049302536,
2.651,0.0067185527,
2.65125,0.0070726145,
2.6515,0.0196005665,
2.65175,-0.1105776578,
2.652,-0.1446820647,
2.65225,-0.0285928510,
2.6525,-0.0400094874,
2.65275,0.0009918613,
2.653,-0.0105547775,
2.65325,-0.0005083523,
2.6535,0.0281313639,
2.65375,0.0340322256,
2.654,-0.0024210373,
2.65425,0.0089714872,
2.6545,0.0211043172,
2.65475,0.0031013265,
2.655,-0.0035061829,
2.65525,0.0078405011,
2.6555,0.0049918978,
2.65575,-0.0007756831,
2.656,0.0089298403,
2.65625,0.0170006026,
2.6565,0.0168238319,
2.65675,0.0254376829,
2.657,0.0245830957,
2.65725,0.0047385129,
2.6575,0.0092008412,
2.65775,0.0063754003,
2.658,-0.0064434996,
2.65825,-0.0070344331,
2.6585,0.0229269173,
2.65875,0.0285751559,
2.659,0.0114564048,
2.65925,0.0134876845,
2.6595,0.0177314263,
2.65975,0.0021026726,
2.66,-0.0045750942,
2.66025,-0.0010745977,
2.6605,0.0001086795,
2.66075,0.0066197356,
2.661,-0.0843194425,
2.66125,-0.1856779307,
2.6615,-0.0614114925,
2.66175,-0.0393191054,
2.662,-0.0164408106,
2.66225,-0.0073747896,
2.6625,-0.0230216216,
2.66275,0.0058716405,
2.663,0.0304217655,
2.66325,0.0088813938,
2.6635,-0.0093914373,
2.66375,0.0182969663,
2.664,0.0005776103,
2.66425,-0.0096268822,
2.6645,-0.0079539102,
2.66475,0.0104887765,
2.665,-0.0102678835,
2.66525,-0.0018072826,
2.6655,0.0126403254,
2.66575,0.0168067478,
2.666,0.0129072759,
2.66625,0.0248416606,
2.6665,0.0130005190,
2.66675,-0.0009526907,
2.667,-0.0030147107,
2.66725,-0.0051090075,
2.6675,-0.0118137104,
2.66775,0.0026947816,
2.668,0.0262773372,
2.66825,0.0150844222,
2.6685,0.0045529664,
2.66875,0.0117692109,
2.669,0.0075702621,
2.66925,-0.0097394893,
2.6695,-0.0067301411,
2.66975,0.0031994553,
2.67,0.0092510739,
2.67025,-0.0388998874,
2.6705,-0.1130433306,
2.67075,-0.0365111679,
2.671,-0.0185830817,
2.67125,-0.0122459894,
2.6715,0.0059854081,
2.67175,-0.0134452516,
2.672,0.0083300145,
2.67225,0.0275292974,
2.6725,0.0085540665,
2.67275,-0.0102678612,
2.673,0.0162282810,
2.67325,0.0062606460,
2.6735,-0.0042242622,
2.67375,-0.0007782542,
2.674,0.0126677621,
2.67425,-0.0021489442,
2.6745,0.0052464632,
2.67475,0.0214845315,
2.675,0.0237490237,
2.67525,0.0186329149,
2.6755,0.0290425140,
2.67575,0.0177067593,
2.676,0.0048287590,
2.67625,0.0001258051,
2.6765,0.0041226288,
2.67675,0.0001555049,
2.677,0.0151078394,
2.67725,0.0268917270,
2.6775,0.0179539081,
2.67775,0.0089918319,
2.678,0.0111826556,
2.67825,0.0017389250,
2.6785,-0.0085188476,
2.67875,0.0012160016,
2.679,0.0081647579,
2.67925,0.0066926097,
2.6795,0.0075455746,
2.67975,0.0302593391,
2.68,0.0000265137,
2.68025,-0.0041593816,
2.6805,-0.0017707137,
2.68075,0.0076025589,
2.681,-0.0117851812,
2.68125,0.0242079385,
2.6815,0.0232983921,
2.68175,0.0093304729,
2.682,0.0058355862,
2.68225,0.0246463250,
2.6825,0.0055983141,
2.68275,0.0035843072,
2.683,0.0068478561,
2.68325,0.0032867789,
2.6835,-0.0075864391,
2.68375,0.0051710485,
2.684,0.0176370144,
2.68425,0.0158926323,
2.6845,0.0219524652,
2.68475,0.0241258889,
2.685,0.0054718070,
2.68525,0.0009923487,
2.6855,0.0029834532,
2.68575,-0.0121995993,
2.686,-0.0063017914,
2.68625,0.0204263180,
2.6865,0.0254238173,
2.68675,0.0085790846,
2.687,0.0107856765,
2.68725,0.0190185010,
2.6875,0.0021343664,
2.68775,-0.0049373331,
2.688,0.0055834721,
2.68825,0.0026926436,
2.6885,0.0148617011,
2.68875,-0.0675668716,
2.689,-0.1124207005,
2.68925,-0.0199366249,
2.6895,-0.0329604708,
2.68975,-0.0035588723,
2.69,-0.0036870893,
2.69025,-0.0180512685,
2.6905,0.0152086187,
2.69075,0.0286586415,
2.691,0.0023303684,
2.69125,0.0023405813,
2.6915,0.0271643884,
2.69175,0.0062766252,
2.692,-0.0100702560,
2.69225,0.0118600242,
2.6925,0.0085162269,
2.69275,-0.0051172301,
2.693,-0.0007418917,
2.69325,0.0227164887,
2.6935,0.0165775977,
2.69375,0.0198985655,
2.694,0.0246235915,
2.69425,0.0075095110,
2.6945,-0.0012881537,
2.69475,0.0036223852,
2.695,-0.0097548161,
2.69525,-0.0163697917,
2.6955,0.0144791333,
2.69575,0.0328860879,
2.696,0.0083112512,
2.69625,0.0035373815,
2.6965,0.0196240991,
2.69675,0.0082224421,
2.697,-0.0133663621,
2.69725,0.0001561629,
2.6975,0.0013273621,
2.69775,0.0098145455,
2.698,-0.0339286849,
2.69825,-0.3011572361,
2.6985,-0.0885501504,
2.69875,-0.0349207297,
2.699,-0.0301914476,
2.69925,-0.0037434571,
2.6995,-0.0242951792,
2.69975,-0.0003917669,
2.7,0.0298855603,
2.70025,0.0123901675,
2.7005,-0.0177473612,
2.70075,0.0139538776,
2.701,0.0110383127,
2.70125,-0.0150697166,
2.7015,-0.0123493392,
2.70175,0.0130116986,
2.702,-0.0015569607,
2.70225,-0.0098775895,
2.7025,0.0092900489,
2.70275,0.0220335126,
2.703,0.0114271399,
2.70325,0.0206450634,
2.7035,0.0116573544,
2.70375,-0.0013489007,
2.704,-0.0056722322,
2.70425,-0.0075394264,
2.7045,-0.0154344691,
2.70475,-0.0060666301,
2.705,0.0284859613,
2.70525,0.0165930614,
2.7055,-0.0057261018,
2.70575,-0.0006529869,
2.706,0.0083293039,
2.70625,-0.0122040212,
2.7065,-0.0118977278,
2.70675,0.0015597674,
2.707,0.0108376471,
2.70725,-0.0054558641,
2.7075,0.0197677705,
2.70775,0.0001137307,
2.708,-0.0018110510,
2.70825,-0.0059040133,
2.7085,0.0102188382,
2.70875,-0.0106410077,
2.709,0.0092459517,
2.70925,0.0306439009,
2.7095,0.0126245730,
2.70975,-0.0062198332,
2.71,0.0121908495,
2.71025,0.0134385694,
2.7105,-0.0069904970,
2.71075,-0.0049692849,
2.711,0.0007582442,
2.71125,0.0013513323,
2.7115,-0.0051117977,
2.71175,0.0094639398,
2.712,0.0171725973,
2.71225,0.0197303277,
2.7125,0.0233360175,
2.71275,0.0108627174,
2.713,0.0019998341,
2.71325,0.0046008504,
2.7135,-0.0041127638,
2.71375,-0.0043658298,
2.714,0.0025752895,
2.71425,0.0285279751,
2.7145,0.0157805253,
2.71475,0.0086650196,
2.715,0.0076449900,
2.71525,0.0098109283,
2.7155,-0.0030944145,
2.71575,-0.0014165351,
2.716,0.0034866962,
2.71625,0.0110307243,
2.7165,-0.0055550896,
2.71675,0.0021549701,
2.717,-0.0093782190,
2.71725,-0.0052755876,
2.7175,0.0032294760,
2.71775,0.0090685552,
2.718,-0.0153954439,
2.71825,0.0155641288,
2.7185,0.0231115129,
2.71875,-0.0006543122,
2.719,-0.0078658769,
2.71925,0.0205052793,
2.7195,0.0020704560,
2.71975,-0.0032378263,
2.72,0.0028488599,
2.72025,0.0018919513,
2.7205,-0.0141447019,
2.72075,-0.0004823599,
2.721,0.0102342684,
2.72125,0.0092211692,
2.7215,0.0164755210,
2.72175,0.0276377331,
2.722,0.0023978818,
2.72225,-0.0070373905,
2.7225,-0.0066707218,
2.72275,-0.0099673262,
2.723,-0.0189435314,
2.72325,0.0156021547,
2.7235,0.0230644681,
2.72375,0.0099457614,
2.724,0.0001054865,
2.72425,0.0165827163,
2.7245,-0.0080426168,
2.72475,-0.0084695891,
2.725,-0.0110787721,
2.72525,0.0041351942,
2.7255,-0.0060461978,
2.72575,-0.0458607674,
2.726,-0.5826523900,
2.72625,-0.4253253639,
2.7265,-0.0893318951,
2.72675,-0.0607451387,
2.727,-0.0300809834,
2.72725,-0.0332470052,
2.7275,-0.0178015865,
2.72775,0.0136076957,
2.728,0.0153506715,
2.72825,-0.0092792828,
2.7285,0.0230746455,
2.72875,0.0113027729,
2.729,-0.0057585863,
2.72925,-0.0039002360,
2.7295,0.0096974783,
2.72975,-0.0138595840,
2.73,-0.0032631916,
2.73025,0.0196271092,
2.7305,0.0289578196,
2.73075,0.0173135623,
2.731,0.0300736148,
2.73125,0.0202368777,
2.7315,0.0032957364,
2.73175,-0.0008273459,
2.732,-0.0020708453,
2.73225,-0.0058525885,
2.7325,0.0117212487,
2.73275,0.0367045365,
2.733,0.0279004350,
2.73325,0.0101356199,
2.7335,0.0207486525,
2.73375,0.0128228609,
2.734,-0.0075345002,
2.73425,-0.0039578578,
2.7345,0.0087335054,
2.73475,0.0062826094,
2.735,-0.0071680788,
2.73525,-0.0803531110,
2.7355,-0.0524921045,
2.73575,-0.0195498019,
2.736,-0.0140474373,
2.73625,0.0117326211,
2.7365,-0.0086214310,
2.73675,-0.0041881176,
2.737,0.0271657761,
2.73725,0.0242268741,
2.7375,0.0009906779,
2.73775,0.0177030489,
2.738,0.0213895440,
2.73825,-0.0102927713,
2.7385,-0.0064326758,
2.73875,0.0051515987,
2.739,-0.0008171170,
2.73925,-0.0124417525,
2.7395,0.0145493774,
2.73975,0.0283898711,
2.74,0.0207359120,
2.74025,0.0233689621,
2.7405,0.0272295326,
2.74075,0.0078842333,
2.741,0.0019594943,
2.74125,-0.0023991363,
2.7415,0.0010136974,
2.74175,0.0048818854,
2.742,0.0311762504,
2.74225,0.0223910976,
2.7425,0.0095610013,
2.74275,0.0104818940,
2.743,0.0142161278,
2.74325,-0.0098682623,
2.7435,-0.0069573433,
2.74375,-0.0005604909,
2.744,0.0136849489,
2.74425,-0.0100650601,
2.7445,0.0216409583,
2.74475,0.0117627084,
2.745,0.0028405234,
2.74525,-0.0088749416,
2.7455,0.0066271699,
2.74575,-0.0081110420,
2.746,0.0078619840,
2.74625,0.0242566094,
2.7465,0.0144283148,
2.74675,0.0035009971,
2.747,0.0143370852,
2.74725,0.0132710850,
2.7475,-0.0088737570,
2.74775,-0.0021942710,
2.748,-0.0000692097,
2.74825,-0.0018907699,
2.7485,-0.0055643655,
2.74875,0.0113329682,
2.749,0.0203603730,
2.74925,0.0196555089,
2.7495,0.0243605264,
2.74975,0.0141593898,
2.75,0.0064843204,
2.75025,0.0034325176,
2.7505,-0.0023174400,
2.75075,-0.0028105392,
2.751,0.0119470851,
2.75125,0.0299811196,
2.7515,0.0165064707,
2.75175,0.0084494939,
2.752,0.0093432833,
2.75225,0.0099905822,
2.7525,-0.0051008770,
2.75275,-0.0026670829,
2.753,-0.0012577986,
2.75325,0.0137045272,
2.7535,-0.0064599444,
2.75375,-0.1053766906,
2.754,-0.0342533924,
2.75425,-0.0078530777,
2.7545,-0.0138873681,
2.75475,0.0066022435,
2.755,-0.0111078424,
2.75525,0.0096372087,
2.7555,0.0350632668,
2.75575,0.0151829496,
2.756,-0.0055817375,
2.75625,0.0236115418,
2.7565,0.0193940271,
2.75675,-0.0010079837,
2.757,0.0015968481,
2.75725,0.0105684111,
2.7575,0.0010956880,
2.75775,-0.0041405587,
2.758,0.0147394910,
2.75825,0.0186859928,
2.7585,0.0181189179,
2.75875,0.0285653844,
2.759,0.0230474304,
2.75925,0.0024473877,
2.7595,0.0082520973,
2.75975,-0.0057863002,
2.76,-0.0128335925,
2.76025,-0.0021502781,
2.7605,0.0347325951,
2.76075,0.0251010321,
2.761,0.0118699716,
2.76125,0.0174120571,
2.7615,0.0156799853,
2.76175,-0.0041798102,
2.762,-0.0039212927,
2.76225,-0.0029252204,
2.7625,0.0128821554,
2.76275,-0.0154067166,
2.763,-0.0538151264,
2.76325,-0.0400373489,
2.7635,-0.0199028701,
2.76375,-0.0141491545,
2.764,0.0023708791,
2.76425,-0.0118215922,
2.7645,-0.0131873703,
2.76475,0.0269171596,
2.765,0.0256574377,
2.76525,-0.0034596757,
2.7655,0.0075772363,
2.76575,0.0276021324,
2.766,-0.0003874024,
2.76625,-0.0119950352,
2.7665,0.0026576754,
2.76675,0.0103396168,
2.767,-0.0057436042,
2.76725,0.0107490495,
2.7675,0.0289253984,
2.76775,0.0241645407,
2.768,0.0218823962,
2.76825,0.0257242434,
2.7685,0.0041612759,
2.76875,0.0058954731,
2.769,0.0005296638,
2.76925,0.0002573579,
2.7695,-0.0069000684,
2.76975,0.0273022633,
2.77,0.0284358412,
2.77025,0.0108577516,
2.7705,0.0012754921,
2.77075,0.0197220445,
2.771,0.0043627750,
2.77125,-0.0057201576,
2.7715,0.0020617461,
2.77175,0.0110813826,
2.772,0.0037048170,
2.77225,-0.0556376167,
2.7725,-0.0349410474,
2.77275,-0.0148344683,
2.773,-0.0121911112,
2.77325,0.0100176875,
2.7735,-0.0046350448,
2.77375,-0.0087852413,
2.774,0.0205563400,
2.77425,0.0274485461,
2.7745,0.0007119217,
2.77475,0.0083416998,
2.775,0.0213114694,
2.77525,-0.0003596605,
2.7755,-0.0054252003,
2.77575,0.0010467415,
2.776,0.0065451888,
2.77625,-0.0070738615,
2.7765,0.0149926934,
2.77675,0.0192942526,
2.777,0.0258412175,
2.77725,0.0229185782,
2.7775,0.0263277534,
2.77775,0.0024762438,
2.778,0.0020587249,
2.77825,-0.0001405614,
2.7785,-0.0027677664,
2.77875,0.0018949102,
2.779,0.0237936452,
2.77925,0.0288819298,
2.7795,0.0130271986,
2.77975,0.0080936113,
2.78,0.0098930476,
2.78025,-0.0076480350,
2.7805,-0.0035539563,
2.78075,-0.0068262275,
2.781,0.0111190677,
2.78125,-0.0007708399,
2.7815,0.0202596560,
2.78175,0.0028710901,
2.782,-0.0076033059,
2.78225,-0.0055316817,
2.7825,0.0108042173,
2.78275,-0.0068450104,
2.783,0.0053770337,
2.78325,0.0322580226,
2.7835,0.0187135376,
2.78375,0.0022508162,
2.784,0.0149626154,
2.78425,0.0202952977,
2.7845,0.0013161963,
2.78475,0.0085039278,
2.785,0.0093056951,
2.78525,-0.0039737737,
2.7855,-0.0047582602,
2.78575,0.0104822041,
2.786,0.0126229888,
2.78625,0.0101893498,
2.7865,0.0259006377,
2.78675,0.0160692781,
2.787,0.0036339490,
2.78725,0.0020712945,
2.7875,0.0023406856,
2.78775,-0.0103405267,
2.788,0.0081304265,
2.78825,0.0248454120,
2.7885,0.0241409820,
2.78875,0.0038333144,
2.789,0.0199433267,
2.78925,0.0050990055,
2.7895,0.0039321175,
2.78975,-0.0055693514,
2.79,0.0210691411,
2.79025,-0.0085204151,
2.7905,0.0284821950,
2.79075,-0.2916786373,
2.791,-0.2146041244,
2.79125,-0.0317056216,
2.7915,-0.0765771940,
2.79175,0.0055587823,
2.792,-0.0286752079,
2.79225,-0.0050322982,
2.7925,0.0142718619,
2.79275,0.0344116464,
2.793,-0.0133383777,
2.79325,0.0198049005,
2.7935,0.0134454798,
2.79375,0.0010044111,
2.794,-0.0100624226,
2.79425,0.0178712327,
2.7945,-0.0037507273,
2.79475,-0.0012502652,
2.795,0.0061820475,
2.79525,0.0323058330,
2.7955,0.0111145880,
2.79575,0.0273028966,
2.796,0.0194598250,
2.79625,0.0095335124,
2.7965,-0.0080974577,
2.79675,0.0006072884,
2.797,-0.0262302756,
2.79725,-0.0018517418,
2.7975,0.0151560064,
2.79775,0.0302310139,
2.798,-0.0037362310,
2.79825,0.0184357334,
2.7985,0.0088330144,
2.79875,0.0013722385,
2.799,-0.0201097429,
