Date,2020-12-23 11:05:09
Filename,STFMK-20201105-LW19-1944_20201223_110509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5625,-0.0011932176,
2.56275,-0.0007130153,
2.563,-0.0856034309,
2.56325,-0.0711602792,
2.5635,-0.0132909063,
2.56375,-0.0227672234,
2.564,0.0061915717,
2.56425,-0.0180390086,
2.5645,-0.0062405700,
2.56475,0.0251568183,
2.565,0.0153618194,
2.56525,-0.0117155490,
2.5655,0.0231452640,
2.56575,0.0222329628,
2.566,0.0014827792,
2.56625,-0.0082708159,
2.5665,0.0097607542,
2.56675,-0.0089106839,
2.567,-0.0093005477,
2.56725,0.0057768729,
2.5675,0.0191530176,
2.56775,0.0127257360,
2.568,0.0275660343,
2.56825,0.0165334959,
2.5685,-0.0052051684,
2.56875,-0.0043272921,
2.569,-0.0036706221,
2.56925,-0.0223944541,
2.5695,-0.0023691976,
2.56975,0.0257442221,
2.57,0.0293952189,
2.57025,0.0017976296,
2.5705,0.0157555807,
2.57075,0.0050379545,
2.571,-0.0033703106,
2.57125,-0.0163355209,
2.5715,0.0090947356,
2.57175,-0.0073261457,
2.572,0.0244030189,
2.57225,-0.2161863446,
2.5725,-0.4174904227,
2.57275,-0.1331040412,
2.573,-0.0559470095,
2.57325,-0.0312204510,
2.5735,-0.0296824966,
2.57375,-0.0096125193,
2.574,0.0091714188,
2.57425,0.0319331214,
2.5745,0.0008876254,
2.57475,0.0041610305,
2.575,0.0251494870,
2.57525,0.0094884885,
2.5755,-0.0056076581,
2.57575,0.0090587195,
2.576,0.0059078485,
2.57625,-0.0035957508,
2.5765,0.0056900857,
2.57675,0.0255483612,
2.577,0.0225818548,
2.57725,0.0294439234,
2.5775,0.0308070611,
2.57775,0.0149704190,
2.578,0.0032378337,
2.57825,0.0032623643,
2.5785,-0.0054118903,
2.57875,-0.0012870841,
2.579,0.0227414705,
2.57925,0.0326390788,
2.5795,0.0198849738,
2.57975,0.0103258993,
2.58,0.0189672429,
2.58025,0.0033925425,
2.5805,0.0028566606,
2.58075,0.0051287352,
2.581,0.0146729890,
2.58125,0.0115666082,
2.5815,-0.0200574864,
2.58175,-0.0581140593,
2.582,-0.0725603551,
2.58225,-0.0133083500,
2.5825,-0.0009534988,
2.58275,0.0086149862,
2.583,-0.0155482907,
2.58325,0.0202832483,
2.5835,0.0295539312,
2.58375,0.0165337715,
2.584,-0.0039351257,
2.58425,0.0231162626,
2.5845,0.0019582049,
2.58475,-0.0071650054,
2.585,-0.0020261246,
2.58525,0.0040732697,
2.5855,-0.0034652243,
2.58575,0.0057201209,
2.586,0.0186429713,
2.58625,0.0198436975,
2.5865,0.0183935352,
2.58675,0.0238885451,
2.587,0.0017535249,
2.58725,0.0001041463,
2.5875,-0.0032642900,
2.58775,-0.0020906194,
2.588,-0.0061925920,
2.58825,0.0198899731,
2.5885,0.0241649542,
2.58875,0.0122680496,
2.589,0.0007999153,
2.58925,0.0144793782,
2.5895,-0.0008422947,
2.58975,-0.0070557282,
2.59,-0.0057076160,
2.59025,0.0042949375,
2.5905,0.0015536473,
2.59075,0.0076794783,
2.591,0.0252518505,
2.59125,-0.0055084219,
2.5915,-0.0100605357,
2.59175,-0.0032508748,
2.592,0.0019017067,
2.59225,-0.0153673254,
2.5925,0.0176924393,
2.59275,0.0185249951,
2.593,0.0046180715,
2.59325,0.0020716388,
2.5935,0.0206029955,
2.59375,-0.0018027700,
2.594,-0.0006678899,
2.59425,0.0033518975,
2.5945,0.0017715048,
2.59475,-0.0069570732,
2.595,0.0029359525,
2.59525,0.0132992379,
2.5955,0.0092635592,
2.59575,0.0192833059,
2.596,0.0218439642,
2.59625,0.0082277553,
2.5965,0.0010869090,
2.59675,0.0007241618,
2.597,-0.0069039599,
2.59725,-0.0030660371,
2.5975,0.0168319307,
2.59775,0.0258560125,
2.598,0.0102105746,
2.59825,0.0113262311,
2.5985,0.0125754168,
2.59875,0.0075631891,
2.599,-0.0013312404,
2.59925,0.0109097790,
2.5995,0.0061952826,
2.59975,0.0204304121,
2.6,-0.0359122269,
2.60025,-0.0610599630,
2.6005,-0.0168318879,
2.60075,-0.0261129718,
2.601,-0.0058712307,
2.60125,-0.0011183014,
2.6015,-0.0170028787,
2.60175,0.0149605051,
2.602,0.0332375653,
2.60225,0.0051514124,
2.6025,-0.0006272323,
2.60275,0.0223927125,
2.603,0.0052740583,
2.60325,-0.0088952845,
2.6035,0.0042883162,
2.60375,0.0126792388,
2.604,-0.0054519414,
2.60425,0.0036022575,
2.6045,0.0213346835,
2.60475,0.0245515425,
2.605,0.0196999013,
2.60525,0.0306503139,
2.6055,0.0162628498,
2.60575,0.0040517794,
2.606,0.0032322621,
2.60625,-0.0079725049,
2.6065,-0.0086743217,
2.60675,0.0118470974,
2.607,0.0317547023,
2.60725,0.0151655283,
2.6075,0.0071232375,
2.60775,0.0150088351,
2.608,0.0052579613,
2.60825,-0.0126716290,
2.6085,-0.0068124812,
2.60875,0.0022036030,
2.609,0.0083308378,
2.60925,-0.0244239625,
2.6095,-0.2438010573,
2.60975,-0.1087296382,
2.61,-0.0412579253,
2.61025,-0.0366372019,
2.6105,-0.0065736468,
2.61075,-0.0220916625,
2.611,-0.0031108337,
2.61125,0.0249883495,
2.6115,0.0207227804,
2.61175,-0.0208216943,
2.612,0.0107870325,
2.61225,0.0065011354,
2.6125,-0.0118370429,
2.61275,-0.0154910292,
2.613,0.0124826822,
2.61325,0.0011856613,
2.6135,-0.0152263315,
2.61375,0.0062630223,
2.614,0.0214157254,
2.61425,0.0135057904,
2.6145,0.0156546272,
2.61475,0.0169741586,
2.615,0.0037310086,
2.61525,-0.0006899424,
2.6155,-0.0118390145,
2.61575,-0.0101473639,
2.616,-0.0056005782,
2.61625,0.0261992998,
2.6165,0.0123865204,
2.61675,-0.0050688186,
2.617,0.0008178628,
2.61725,0.0103225298,
2.6175,-0.0159910172,
2.61775,-0.0160133578,
2.618,-0.0045354879,
2.61825,0.0127225043,
2.6185,-0.0076077804,
2.61875,0.0067904284,
2.619,0.0057545765,
2.61925,0.0011672198,
2.6195,-0.0129944999,
2.61975,0.0059182472,
2.62,-0.0105909146,
2.62025,0.0016685919,
2.6205,0.0227103345,
2.62075,0.0190240070,
2.621,0.0027462083,
2.62125,0.0120402398,
2.6215,0.0141695281,
2.62175,-0.0089493655,
2.622,-0.0057122083,
2.62225,0.0008528919,
2.6225,0.0036551734,
2.62275,-0.0106567442,
2.623,0.0079283146,
2.62325,0.0171639323,
2.6235,0.0192503054,
2.62375,0.0183955655,
2.624,0.0164429303,
2.62425,0.0045999754,
2.6245,0.0044546770,
2.62475,-0.0041981153,
2.625,-0.0048151128,
2.62525,0.0008875605,
2.6255,0.0262459200,
2.62575,0.0166789237,
2.626,0.0093976650,
2.62625,0.0048453398,
2.6265,0.0153688416,
2.62675,-0.0024809863,
2.627,-0.0005702486,
2.62725,-0.0004388224,
2.6275,0.0135180615,
2.62775,0.0022970210,
2.628,0.0019317518,
2.62825,-0.0058227163,
2.6285,-0.0056457748,
2.62875,-0.0023985901,
2.629,0.0051633506,
2.62925,-0.0130025707,
2.6295,0.0086192219,
2.62975,0.0327952914,
2.63,0.0152349062,
2.63025,-0.0002560473,
2.6305,0.0217264593,
2.63075,0.0163487568,
2.631,-0.0049692411,
2.63125,-0.0019795340,
2.6315,0.0045714304,
2.63175,-0.0037510986,
2.632,-0.0008683669,
2.63225,0.0171959605,
2.6325,0.0196362771,
2.63275,0.0210556742,
2.633,0.0231108237,
2.63325,0.0125055276,
2.6335,-0.0084787831,
2.63375,0.0019161141,
2.634,-0.0068070176,
2.63425,-0.0091288136,
2.6345,0.0029688710,
2.63475,0.0303940028,
2.635,0.0178081878,
2.63525,0.0070087565,
2.6355,0.0059731794,
2.63575,0.0063900235,
2.636,-0.0113560930,
2.63625,-0.0016905034,
2.6365,-0.0064511346,
2.63675,0.0120261442,
2.637,-0.0326487161,
2.63725,-0.0541101024,
2.6375,-0.0307693966,
2.63775,-0.0255395249,
2.638,-0.0186699368,
2.63825,0.0008612061,
2.6385,-0.0212891325,
2.63875,-0.0064009149,
2.639,0.0268281288,
2.63925,0.0148390643,
2.6395,-0.0144738937,
2.63975,0.0088604055,
2.64,0.0132922539,
2.64025,-0.0136128543,
2.6405,-0.0121905152,
2.64075,0.0046315589,
2.641,-0.0077897515,
2.64125,-0.0132466126,
2.6415,0.0035204028,
2.64175,0.0181030855,
2.642,0.0083082877,
2.64225,0.0213344116,
2.6425,0.0168040935,
2.64275,-0.0010693837,
2.643,-0.0044705793,
2.64325,-0.0059700902,
2.6435,-0.0130243376,
2.64375,-0.0063676378,
2.644,0.0226934180,
2.64425,0.0217598416,
2.6445,0.0037433498,
2.64475,0.0066823261,
2.645,0.0075501720,
2.64525,-0.0128995888,
2.6455,-0.0125232013,
2.64575,-0.0011907502,
2.646,0.0026876586,
2.64625,0.0059392494,
2.6465,-0.0717835575,
2.64675,-0.1059365720,
2.647,-0.0313636512,
2.64725,-0.0206841826,
2.6475,0.0034271113,
2.64775,-0.0027088446,
2.648,-0.0107136462,
2.64825,0.0177824516,
2.6485,0.0289927889,
2.64875,0.0001893946,
2.649,0.0048625786,
2.64925,0.0186912045,
2.6495,-0.0028451786,
2.64975,-0.0032718249,
2.65,0.0044956394,
2.65025,0.0064775711,
2.6505,-0.0088845342,
2.65075,0.0138068795,
2.651,0.0226558708,
2.65125,0.0210777093,
2.6515,0.0202678815,
2.65175,0.0327096656,
2.652,0.0107245790,
2.65225,0.0060456991,
2.6525,0.0034414083,
2.65275,0.0053711208,
2.653,0.0012181584,
2.65325,0.0227678102,
2.6535,0.0243534725,
2.65375,0.0108166803,
2.654,0.0047866339,
2.65425,0.0129158888,
2.6545,-0.0036871154,
2.65475,-0.0021712764,
2.655,0.0000554441,
2.65525,0.0119084641,
2.6555,-0.0008451112,
2.65575,0.0183062162,
2.656,0.0203906596,
2.65625,-0.0018529251,
2.6565,-0.0023563977,
2.65675,0.0068711601,
2.657,0.0031607649,
2.65725,-0.0003196907,
2.6575,0.0289789326,
2.65775,0.0175828971,
2.658,0.0055162394,
2.65825,0.0115365870,
2.6585,0.0176987108,
2.65875,-0.0020802428,
2.659,-0.0022634526,
2.65925,0.0006223529,
2.6595,-0.0051361909,
2.65975,-0.0146042705,
2.66,0.0044498509,
2.66025,0.0143078733,
2.6605,0.0154399015,
2.66075,0.0156091526,
2.661,0.0153552275,
2.66125,-0.0005982882,
2.6615,-0.0002786067,
2.66175,-0.0110369492,
2.662,-0.0136693455,
2.66225,-0.0005765548,
2.6625,0.0153785106,
2.66275,0.0153361615,
2.663,0.0031532110,
2.66325,0.0088962764,
2.6635,0.0004084301,
2.66375,-0.0049899681,
2.664,-0.0093878740,
2.66425,0.0061338255,
2.6645,-0.0085859206,
2.66475,0.0139436582,
2.665,-0.1205290034,
2.66525,-0.1333754808,
2.6655,-0.0090898788,
2.66575,-0.0401522070,
2.666,0.0043102824,
2.66625,-0.0150604434,
2.6665,-0.0058934838,
2.66675,0.0190297011,
2.667,0.0252841115,
2.66725,-0.0089289276,
2.6675,0.0128576122,
2.66775,0.0214925297,
2.668,0.0033039958,
2.66825,-0.0100630810,
2.6685,0.0091703348,
2.66875,-0.0026890663,
2.669,-0.0111003593,
2.66925,-0.0012071839,
2.6695,0.0208759047,
2.66975,0.0147695793,
2.67,0.0215867348,
2.67025,0.0183139388,
2.6705,0.0035517910,
2.67075,0.0000132720,
2.671,-0.0007585842,
2.67125,-0.0132136773,
2.6715,-0.0033220579,
2.67175,0.0228364915,
2.672,0.0350692086,
2.67225,0.0078276778,
2.6725,0.0178522281,
2.67275,0.0146636656,
2.673,0.0066204485,
2.67325,-0.0075493390,
2.6735,0.0117865447,
2.67375,0.0056683603,
2.674,0.0234732367,
2.67425,-0.0390376374,
2.6745,-0.0495393723,
2.67475,-0.0110960240,
2.675,-0.0132817905,
2.67525,-0.0038019170,
2.6755,0.0029477826,
2.67575,-0.0109072858,
2.676,0.0102858432,
2.67625,0.0321070105,
2.6765,0.0132763851,
2.67675,-0.0106283501,
2.677,0.0210129134,
2.67725,0.0137355095,
2.6775,-0.0061764047,
2.67775,-0.0079267435,
2.678,0.0160189699,
2.67825,0.0005400248,
2.6785,-0.0059416033,
2.67875,0.0167677999,
2.679,0.0254677888,
2.67925,0.0229851361,
2.6795,0.0225614030,
2.67975,0.0163120516,
2.68,0.0017323112,
2.68025,-0.0026469978,
2.6805,-0.0046874220,
2.68075,-0.0086911898,
2.681,0.0085594049,
2.68125,0.0323008820,
2.6815,0.0212172866,
2.68175,-0.0041819089,
2.682,0.0076303966,
2.68225,0.0073341914,
2.6825,-0.0099522732,
2.68275,-0.0113440501,
2.683,0.0053111860,
2.68325,0.0154850557,
2.6835,-0.0188422799,
2.68375,-0.1002436578,
2.684,-0.0527458414,
2.68425,-0.0167708583,
2.6845,-0.0255521405,
2.68475,-0.0022286046,
2.685,-0.0226373021,
2.68525,0.0098371832,
2.6855,0.0284715276,
2.68575,0.0081510693,
2.686,-0.0094430037,
2.68625,0.0148119768,
2.6865,0.0082026841,
2.68675,-0.0151150487,
2.687,-0.0094520431,
2.68725,0.0028401278,
2.6875,-0.0076270485,
2.68775,-0.0096707232,
2.688,0.0119830500,
2.68825,0.0192972291,
2.6885,0.0162095074,
2.68875,0.0206769072,
2.689,0.0070725759,
2.68925,-0.0019971821,
2.6895,-0.0069098370,
2.68975,-0.0070025115,
2.69,-0.0100510269,
2.69025,0.0050346423,
2.6905,0.0287763383,
2.69075,0.0106949555,
2.691,0.0017653136,
2.69125,0.0008234991,
2.6915,0.0046196440,
2.69175,-0.0095866453,
2.692,-0.0034775273,
2.69225,-0.0011227685,
2.6925,0.0058367355,
2.69275,-0.0071630678,
2.693,0.0167075489,
2.69325,-0.0129867792,
2.6935,-0.0085078776,
2.69375,0.0010671972,
2.694,0.0026325132,
2.69425,-0.0184639469,
2.6945,0.0184711702,
2.69475,0.0258599501,
2.695,0.0022317269,
2.69525,-0.0069467113,
2.6955,0.0195638798,
2.69575,0.0040822010,
2.696,-0.0023116972,
2.69625,0.0033026454,
2.6965,0.0056872102,
2.69675,-0.0066359709,
2.697,0.0042130444,
2.69725,0.0136207826,
2.6975,0.0159270950,
2.69775,0.0176262781,
2.698,0.0234643035,
2.69825,0.0019481640,
2.6985,-0.0014943472,
2.69875,0.0060307058,
2.699,-0.0028316067,
2.69925,-0.0055582365,
2.6995,0.0160058755,
2.69975,0.0279164575,
2.7,0.0074352645,
2.70025,0.0077008666,
2.7005,0.0109020304,
2.70075,0.0029406771,
2.701,-0.0066163205,
2.70125,0.0074347486,
2.7015,0.0032462019,
2.70175,0.0113728587,
2.702,-0.0566643551,
2.70225,-0.2911394238,
2.7025,-0.1043206006,
2.70275,-0.0468814708,
2.703,-0.0239658318,
2.70325,-0.0029869741,
2.7035,-0.0236375052,
2.70375,0.0007248192,
2.704,0.0303831324,
2.70425,0.0075766323,
2.7045,-0.0034257416,
2.70475,0.0244028717,
2.705,0.0102489572,
2.70525,-0.0088350652,
2.7055,0.0027951496,
2.70575,0.0096181650,
2.706,-0.0030875125,
2.70625,-0.0026415500,
2.7065,0.0210393630,
2.70675,0.0160065275,
2.707,0.0169034507,
2.70725,0.0239113942,
2.7075,0.0156559981,
2.70775,-0.0029610265,
2.708,-0.0023107370,
2.70825,-0.0083736479,
2.7085,-0.0144165857,
2.70875,0.0069771614,
2.709,0.0266426820,
2.70925,0.0155251585,
2.7095,0.0030817892,
2.70975,0.0183215309,
2.71,0.0044089435,
2.71025,-0.0124108326,
2.7105,-0.0093891211,
2.71075,0.0037992294,
2.711,-0.0050549405,
2.71125,-0.0134291053,
2.7115,-0.2479948848,
2.71175,-0.1494489908,
2.712,-0.0433605500,
2.71225,-0.0342308879,
2.7125,-0.0104867872,
2.71275,-0.0234517790,
2.713,-0.0157460924,
2.71325,0.0207914598,
2.7135,0.0259227976,
2.71375,-0.0085786302,
2.714,0.0107921455,
2.71425,0.0126313381,
2.7145,-0.0084065460,
2.71475,-0.0118883085,
2.715,0.0083257323,
2.71525,-0.0019713810,
2.7155,-0.0091150971,
2.71575,0.0111469803,
2.716,0.0232132059,
2.71625,0.0087647559,
2.7165,0.0159689188,
2.71675,0.0211946927,
2.717,0.0062008463,
2.71725,-0.0058553694,
2.7175,-0.0092118988,
2.71775,-0.0086752195,
2.718,-0.0041455538,
2.71825,0.0166690014,
2.7185,0.0154663017,
2.71875,-0.0038266536,
2.719,0.0027782363,
2.71925,0.0057592057,
2.7195,-0.0128848944,
2.71975,-0.0113819949,
2.72,-0.0022202206,
2.72025,0.0071282214,
2.7205,-0.0108572189,
2.72075,0.0129471906,
2.721,0.0041783983,
2.72125,-0.0066688135,
2.7215,-0.0075115613,
2.72175,0.0041826973,
2.722,-0.0087408824,
2.72225,-0.0022726250,
2.7225,0.0241449196,
2.72275,0.0062655495,
2.723,-0.0021725276,
2.72325,0.0082484400,
2.7235,0.0132533591,
2.72375,-0.0100424197,
2.724,-0.0019178451,
2.72425,-0.0002062868,
2.7245,-0.0054935697,
2.72475,-0.0132870618,
2.725,0.0091318488,
2.72525,0.0178262573,
2.7255,0.0183832143,
2.72575,0.0190990977,
2.726,0.0145553257,
2.72625,0.0036513188,
2.7265,0.0028365850,
2.72675,-0.0095557254,
2.727,-0.0099546760,
2.72725,0.0068735220,
2.7275,0.0291853230,
2.72775,0.0115013923,
2.728,0.0084422659,
2.72825,0.0069131586,
2.7285,0.0076681660,
2.72875,-0.0142868748,
2.729,-0.0056153992,
2.72925,-0.0012651634,
2.7295,0.0126487296,
2.72975,-0.0155305993,
2.73,-0.0330101326,
2.73025,-0.0165153742,
2.7305,-0.0071812836,
2.73075,-0.0029737854,
2.731,0.0082614627,
2.73125,-0.0131812133,
2.7315,0.0103985518,
2.73175,0.0290153082,
2.732,0.0127267046,
2.73225,-0.0012037589,
2.7325,0.0339214653,
2.73275,0.0154440524,
2.733,-0.0005760810,
2.73325,0.0028795747,
2.7335,0.0134941787,
2.73375,-0.0084240362,
2.734,-0.0032273273,
2.73425,0.0095270425,
2.7345,0.0168141704,
2.73475,0.0178216230,
2.735,0.0300695188,
2.73525,0.0108194733,
2.7355,0.0016487224,
2.73575,0.0003044840,
2.736,-0.0070597846,
2.73625,-0.0214331616,
2.7365,0.0122936182,
2.73675,0.0339864306,
2.737,0.0211931989,
2.73725,0.0042764344,
2.7375,0.0193015784,
2.73775,0.0022292417,
2.738,-0.0057577658,
2.73825,-0.0122541208,
2.7385,0.0116419410,
2.73875,-0.0009539714,
2.739,-0.0316462629,
2.73925,-0.5118934512,
2.7395,-0.4058048725,
2.73975,-0.0881253555,
2.74,-0.0512214676,
2.74025,-0.0215488262,
2.7405,-0.0179961398,
2.74075,-0.0121685751,
2.741,0.0224574804,
2.74125,0.0163990147,
2.7415,-0.0160045847,
2.74175,0.0187332761,
2.742,0.0082016336,
2.74225,-0.0073751993,
2.7425,-0.0085949050,
2.74275,0.0116181923,
2.743,-0.0048125638,
2.74325,-0.0080804974,
2.7435,0.0081813326,
2.74375,0.0205898657,
2.744,0.0148223983,
2.74425,0.0279484577,
2.7445,0.0181161836,
2.74475,-0.0033586249,
2.745,-0.0021993744,
2.74525,-0.0089730863,
2.7455,-0.0163128190,
2.74575,-0.0037702403,
2.746,0.0288647227,
2.74625,0.0217205472,
2.7465,0.0034430579,
2.74675,0.0072557386,
2.747,0.0082278121,
2.74725,-0.0093375640,
2.7475,-0.0095039550,
2.74775,-0.0027830314,
2.748,0.0086156800,
2.74825,-0.0002487570,
2.7485,-0.0219073743,
2.74875,-0.0062635820,
2.749,-0.0097128563,
2.74925,-0.0106797684,
2.7495,0.0122180572,
2.74975,-0.0126756178,
2.75,-0.0045028799,
2.75025,0.0310134999,
2.7505,0.0228071287,
2.75075,-0.0050869859,
2.751,0.0047022006,
2.75125,0.0189536028,
2.7515,-0.0075425701,
2.75175,-0.0072766514,
2.752,-0.0003049857,
2.75225,0.0053366497,
2.7525,-0.0068681506,
2.75275,0.0165463332,
2.753,0.0216903463,
2.75325,0.0223657750,
2.7535,0.0275751315,
2.75375,0.0272097979,
2.754,0.0059460960,
2.75425,0.0079131611,
2.7545,0.0036047529,
2.75475,0.0029236197,
2.755,0.0040198574,
2.75525,0.0351764709,
2.7555,0.0309350118,
2.75575,0.0151841054,
2.756,0.0064534657,
2.75625,0.0158586055,
2.7565,-0.0100098643,
2.75675,-0.0020281647,
2.757,-0.0008954779,
2.75725,0.0178754628,
2.7575,0.0040327497,
2.75775,0.0332128629,
2.758,0.0208202861,
2.75825,-0.0018230702,
2.7585,0.0042741345,
2.75875,0.0129735796,
2.759,0.0007834518,
2.75925,0.0040327557,
2.7595,0.0340530612,
2.75975,0.0232183635,
2.76,0.0082257716,
2.76025,0.0139105218,
2.7605,0.0195572898,
2.76075,0.0018641860,
2.761,0.0044225208,
2.76125,0.0035212969,
2.7615,0.0019711922,
2.76175,-0.0069239899,
2.762,0.0109821288,
2.76225,0.0118381018,
2.7625,0.0181722939,
2.76275,0.0270439014,
2.763,0.0228467137,
2.76325,0.0045490083,
2.7635,0.0070508081,
2.76375,-0.0032876979,
2.764,0.0014461168,
2.76425,0.0017685636,
2.7645,0.0261119120,
2.76475,0.0189826414,
2.765,0.0137580968,
2.76525,0.0067481729,
2.7655,0.0119524179,
2.76575,-0.0012565623,
2.766,0.0013235532,
2.76625,0.0019264146,
2.7665,0.0075843702,
2.76675,-0.0029610433,
2.767,-0.0613312721,
2.76725,-0.0328101218,
2.7675,-0.0128679369,
2.76775,-0.0239259843,
2.768,0.0038870240,
2.76825,-0.0147168841,
2.7685,-0.0011881854,
2.76875,0.0215869695,
2.769,0.0225623362,
2.76925,-0.0120218238,
2.7695,0.0117607368,
2.76975,0.0112281367,
2.77,-0.0067109782,
2.77025,-0.0080600772,
2.7705,0.0075629056,
2.77075,-0.0023605737,
2.771,-0.0075467043,
2.77125,0.0083216690,
2.7715,0.0216270536,
2.77175,0.0099114776,
2.772,0.0224394910,
2.77225,0.0157903489,
2.7725,0.0029958105,
2.77275,-0.0050947280,
2.773,-0.0042170482,
2.77325,-0.0178760905,
2.7735,0.0015984634,
2.77375,0.0212622639,
2.774,0.0304617211,
2.77425,0.0023631756,
2.7745,0.0209692642,
2.77475,0.0066051027,
2.775,-0.0007448870,
2.77525,-0.0150173493,
2.7755,0.0121175535,
2.77575,-0.0076954635,
2.776,0.0336173289,
2.77625,-0.1484273225,
2.7765,-0.2733087838,
2.77675,-0.0411994457,
2.777,-0.0698746294,
2.77725,-0.0101017784,
2.7775,-0.0194963254,
2.77775,-0.0058969995,
2.778,0.0096593564,
2.77825,0.0348934121,
2.7785,0.0015520351,
2.77875,0.0013029430,
2.779,0.0200766474,
2.77925,0.0101020550,
2.7795,-0.0112895891,
2.77975,0.0072162701,
2.78,0.0162016060,
2.78025,0.0018429406,
2.7805,0.0010837276,
2.78075,0.0334400609,
2.781,0.0286862813,
2.78125,0.0251944065,
2.7815,0.0247079041,
2.78175,0.0196117014,
2.782,0.0029022282,
2.78225,0.0015894655,
2.7825,-0.0005621427,
2.78275,0.0025586097,
2.783,0.0223740749,
2.78325,0.0357375145,
2.7835,0.0167806204,
2.78375,0.0057163178,
2.784,0.0166805498,
2.78425,0.0050616264,
2.7845,-0.0059596794,
2.78475,0.0021458203,
2.785,0.0201188978,
2.78525,0.0139561957,
2.7855,-0.0029031772,
2.78575,0.0146501884,
2.786,-0.0024569142,
2.78625,-0.0005910759,
2.7865,0.0054422850,
2.78675,0.0103928382,
2.787,-0.0036996042,
2.78725,0.0253038313,
2.7875,0.0248953700,
2.78775,0.0048772381,
2.788,0.0063298317,
2.78825,0.0246599969,
2.7885,0.0020543213,
2.78875,-0.0014713936,
2.789,0.0011244654,
2.78925,0.0090859644,
2.7895,-0.0149487229,
2.78975,0.0051287990,
2.79,0.0143858334,
2.79025,0.0283940323,
2.7905,0.0184717197,
2.79075,0.0267227031,
2.791,0.0043125367,
2.79125,0.0063232798,
2.7915,-0.0024718312,
2.79175,-0.0036626407,
2.792,-0.0042082998,
2.79225,0.0250254832,
2.7925,0.0216647256,
2.79275,0.0051158299,
2.793,-0.0020800224,
2.79325,0.0145773878,
2.7935,-0.0064634662,
2.79375,-0.0032542096,
2.794,-0.0090702977,
2.79425,0.0112579092,
2.7945,-0.0058378843,
2.79475,0.0032111364,
2.795,0.0005653995,
2.79525,-0.0092108259,
2.7955,-0.0071871555,
2.79575,0.0044134241,
2.796,-0.0089762006,
2.79625,-0.0045172228,
2.7965,0.0284766033,
2.79675,0.0138560226,
2.797,-0.0092428625,
2.79725,0.0123264249,
2.7975,0.0230038818,
2.79775,-0.0029652379,
2.798,-0.0015267729,
2.79825,0.0089374473,
2.7985,-0.0015030229,
2.79875,-0.0097177867,
2.799,0.0076820375,
2.79925,0.0184312109,
2.7995,0.0149123278,
2.79975,0.0279874820,
2.8,0.0163097251,
2.80025,-0.0018971227,
2.8005,-0.0030943870,
2.80075,-0.0011916899,
2.801,-0.0173726045,
2.80125,-0.0007322531,
2.8015,0.0274743438,
2.80175,0.0319649577,
2.802,0.0076448759,
2.80225,0.0164893754,
2.8025,0.0106637077,
2.80275,0.0026644967,
2.803,-0.0097272312,
2.80325,0.0114844870,
2.8035,-0.0056784810,
2.80375,0.0239624307,
2.804,-0.1636317074,
2.80425,-0.1937998533,
2.8045,-0.0297239460,
2.80475,-0.0477867760,
2.805,0.0091607254,
2.80525,-0.0223839730,
2.8055,-0.0081425300,
2.80575,0.0193541460,
2.806,0.0306145214,
2.80625,-0.0131484326,
2.8065,0.0124563817,
2.80675,0.0251890197,
2.807,0.0106048919,
2.80725,-0.0082249735,
2.8075,0.0186368786,
2.80775,0.0016232426,
2.808,-0.0031607035,
2.80825,0.0027747503,
2.8085,0.0309372693,
2.80875,0.0144509096,
2.809,0.0316066444,
2.80925,0.0256301444,
2.8095,0.0100825187,
2.80975,-0.0058538942,
2.81,-0.0027127746,
2.81025,-0.0156314224,
2.8105,-0.0111407265,
2.81075,0.0133120278,
2.811,0.0323097594,
2.81125,0.0049628429,
2.8115,0.0101367999,
2.81175,0.0085830949,
2.812,0.0034443380,
2.81225,-0.0206207279,
2.8125,0.0102136144,
2.81275,-0.0115206512,
2.813,0.0227099378,
2.81325,-0.1266770214,
2.8135,-0.1995937228,
2.81375,-0.0543210283,
2.814,-0.0405304432,
2.81425,-0.0049186461,
2.8145,-0.0157732740,
2.81475,-0.0170804951,
2.815,-0.0000854321,
2.81525,0.0315051749,
2.8155,-0.0080637783,
2.81575,-0.0032697944,
2.816,0.0151286041,
2.81625,-0.0026663956,
2.8165,-0.0147737470,
2.81675,-0.0036873589,
2.817,0.0042786864,
2.81725,-0.0143624563,
2.8175,-0.0013647396,
2.81775,0.0150949704,
2.818,0.0154235978,
2.81825,0.0122256372,
