Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW19-1944_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7235,0.0213286933,
2.72375,0.0294606965,
2.724,0.0242520198,
2.72425,0.0286429338,
2.7245,0.0284936000,
2.72475,0.0074526165,
2.725,0.0015288170,
2.72525,-0.0005980409,
2.7255,-0.0015261294,
2.72575,0.0071722046,
2.726,0.0291300658,
2.72625,0.0276402552,
2.7265,0.0070927176,
2.72675,0.0115058059,
2.727,0.0113833873,
2.72725,-0.0057973349,
2.7275,-0.0022868235,
2.72775,0.0040682727,
2.728,0.0123858657,
2.72825,-0.0147815105,
2.7285,-0.0703757703,
2.72875,-0.0608499944,
2.729,-0.0172442757,
2.72925,-0.0154338721,
2.7295,0.0110791167,
2.72975,-0.0144587094,
2.73,-0.0029739379,
2.73025,0.0219122656,
2.7305,0.0147560881,
2.73075,-0.0021928661,
2.731,0.0197929814,
2.73125,0.0193408560,
2.7315,-0.0063198861,
2.73175,-0.0013912315,
2.732,0.0021706733,
2.73225,-0.0090102684,
2.7325,-0.0098561449,
2.73275,0.0153548438,
2.733,0.0277990252,
2.73325,0.0185759012,
2.7335,0.0257156398,
2.73375,0.0149537809,
2.734,-0.0026166751,
2.73425,-0.0076264320,
2.7345,-0.0080341399,
2.73475,-0.0086572897,
2.735,0.0054508615,
2.73525,0.0209607072,
2.7355,0.0124150701,
2.73575,0.0024802086,
2.736,0.0092026480,
2.73625,0.0057112803,
2.7365,-0.0153503139,
2.73675,-0.0051579154,
2.737,-0.0001324137,
2.73725,0.0045665349,
2.7375,-0.0066703707,
2.73775,0.0182766523,
2.738,-0.0040785377,
2.73825,-0.0088210432,
2.7385,-0.0081438208,
2.73875,0.0015051139,
2.739,-0.0185996797,
2.73925,0.0127012571,
2.7395,0.0276225209,
2.73975,0.0074853287,
2.74,0.0029696107,
2.74025,0.0257406402,
2.7405,0.0090417806,
2.74075,-0.0060695261,
2.741,0.0027780246,
2.74125,0.0078130867,
2.7415,-0.0095312493,
2.74175,0.0027099508,
2.742,0.0169947073,
2.74225,0.0194111820,
2.7425,0.0208118185,
2.74275,0.0249278285,
2.743,0.0079111317,
2.74325,-0.0042134267,
2.7435,0.0012515788,
2.74375,-0.0084027266,
2.744,-0.0107170604,
2.74425,0.0143783186,
2.7445,0.0352916941,
2.74475,0.0132731386,
2.745,0.0090009123,
2.74525,0.0166932866,
2.7455,0.0096889529,
2.74575,-0.0059848251,
2.746,0.0062836017,
2.74625,0.0017261832,
2.7465,0.0209509488,
2.74675,-0.0564535260,
2.747,-0.2749035060,
2.74725,-0.0743759871,
2.7475,-0.0419194028,
2.74775,-0.0159738176,
2.748,-0.0045714397,
2.74825,-0.0208395459,
2.7485,0.0036586691,
2.74875,0.0348789208,
2.749,0.0088421712,
2.74925,-0.0005864550,
2.7495,0.0287734829,
2.74975,0.0188501514,
2.75,-0.0077136038,
2.75025,0.0035411397,
2.7505,0.0133588891,
2.75075,-0.0009963913,
2.751,-0.0045005144,
2.75125,0.0207582470,
2.7515,0.0224062614,
2.75175,0.0198665820,
2.752,0.0271713659,
2.75225,0.0134498086,
2.7525,0.0008168310,
2.75275,0.0024172252,
2.753,-0.0055093179,
2.75325,-0.0183595493,
2.7535,0.0023676809,
2.75375,0.0261731353,
2.754,0.0135851596,
2.75425,-0.0032767965,
2.7545,0.0143019287,
2.75475,0.0089029213,
2.755,-0.0107455179,
2.75525,-0.0065896516,
2.7555,-0.0005065677,
2.75575,0.0048261620,
2.756,-0.0243870951,
2.75625,-0.2810799479,
2.7565,-0.1077693328,
2.75675,-0.0283907875,
2.757,-0.0285622552,
2.75725,-0.0060306601,
2.7575,-0.0212696269,
2.75775,-0.0063005593,
2.758,0.0263271872,
2.75825,0.0180362947,
2.7585,-0.0141181508,
2.75875,0.0100667756,
2.759,0.0169507843,
2.75925,-0.0106735518,
2.7595,-0.0108622666,
2.75975,0.0064270869,
2.76,-0.0028610739,
2.76025,-0.0159999114,
2.7605,0.0024532478,
2.76075,0.0174512416,
2.761,0.0108161215,
2.76125,0.0226426702,
2.7615,0.0116441939,
2.76175,0.0027660092,
2.762,-0.0018408403,
2.76225,-0.0024115755,
2.7625,-0.0091654435,
2.76275,-0.0027021645,
2.763,0.0249353684,
2.76325,0.0179047678,
2.7635,-0.0012440275,
2.76375,0.0053922627,
2.764,0.0116028907,
2.76425,-0.0057744142,
2.7645,-0.0079820482,
2.76475,0.0001810239,
2.765,0.0060125901,
2.76525,-0.0034031272,
2.7655,0.0177957341,
2.76575,0.0030125293,
2.766,-0.0091329562,
2.76625,0.0020000464,
2.7665,0.0090984311,
2.76675,-0.0146481069,
2.767,-0.0018546054,
2.76725,0.0262648799,
2.7675,0.0118661299,
2.76775,-0.0003831685,
2.768,0.0126344990,
2.76825,0.0168160070,
2.7685,-0.0077037131,
2.76875,-0.0028109108,
2.769,-0.0058364579,
2.76925,-0.0059744525,
2.7695,-0.0072653517,
2.76975,0.0114616146,
2.77,0.0111256028,
2.77025,0.0177545678,
2.7705,0.0251428075,
2.77075,0.0127667170,
2.771,-0.0036335338,
2.77125,0.0014576814,
2.7715,-0.0057336604,
2.77175,-0.0087463632,
2.772,0.0006815491,
2.77225,0.0285221338,
2.7725,0.0131719820,
2.77275,0.0087462636,
2.773,0.0070467861,
2.77325,0.0125147961,
2.7735,-0.0074170991,
2.77375,-0.0042417282,
2.774,-0.0063481983,
2.77425,0.0043469374,
2.7745,-0.0162619986,
2.77475,-0.0592723154,
2.775,-0.0530939959,
2.77525,-0.0188088026,
2.7755,-0.0072625400,
2.77575,-0.0040878048,
2.776,-0.0235340577,
2.77625,0.0095188348,
2.7765,0.0260646865,
2.77675,0.0044565806,
2.777,-0.0052140681,
2.77725,0.0251492783,
2.7775,0.0062891822,
2.77775,-0.0029089695,
2.778,0.0060876976,
2.77825,0.0085362494,
2.7785,-0.0122966077,
2.77875,-0.0020632402,
2.779,0.0119144171,
2.77925,0.0163391437,
2.7795,0.0127979536,
2.77975,0.0312582850,
2.78,0.0088709407,
2.78025,0.0019625260,
2.7805,0.0013050950,
2.78075,-0.0033853215,
2.781,-0.0188000835,
2.78125,0.0156294703,
2.7815,0.0298389494,
2.78175,0.0240879841,
2.782,0.0077887787,
2.78225,0.0274412036,
2.7825,0.0009300454,
2.78275,-0.0013022391,
2.783,-0.0148096159,
2.78325,0.0164044667,
2.7835,-0.0056697512,
2.78375,-0.0478110649,
2.784,-0.8684008121,
2.78425,-0.6467839479,
2.7845,-0.1651348770,
2.78475,-0.0564411506,
2.785,-0.0552046709,
2.78525,-0.0306774694,
2.7855,-0.0373572037,
2.78575,0.0018860131,
2.786,0.0195179433,
2.78625,-0.0171037726,
2.7865,0.0302522331,
2.78675,0.0129887946,
2.787,0.0024996207,
2.78725,-0.0047583017,
2.7875,0.0172659270,
2.78775,-0.0025385520,
2.788,-0.0058825901,
2.78825,0.0150550138,
2.7885,0.0296907760,
2.78875,0.0220313501,
2.789,0.0346992873,
2.78925,0.0260274466,
2.7895,0.0122327991,
2.78975,0.0011208309,
2.79,-0.0008065745,
2.79025,-0.0099916374,
2.7905,0.0108698243,
2.79075,0.0299223680,
2.791,0.0275913421,
2.79125,0.0110771637,
2.7915,0.0183065999,
2.79175,0.0129803549,
2.792,-0.0095942318,
2.79225,-0.0088532157,
2.7925,0.0055289729,
2.79275,0.0159648079,
2.793,-0.0021034610,
2.79325,-0.0230264626,
2.7935,-0.0109516475,
2.79375,-0.0104976026,
2.794,-0.0153419673,
2.79425,0.0037776770,
2.7945,-0.0123990132,
2.79475,0.0006399867,
2.795,0.0294600334,
2.79525,0.0226831250,
2.7955,0.0013044637,
2.79575,0.0196351279,
2.796,0.0161739551,
2.79625,-0.0119466409,
2.7965,-0.0085785482,
2.79675,0.0045666620,
2.797,0.0003489683,
2.79725,-0.0106237438,
2.7975,0.0183118694,
2.79775,0.0249167942,
2.798,0.0229966119,
2.79825,0.0264368802,
2.7985,0.0262925606,
2.79875,0.0074110129,
2.799,0.0054120226,
2.79925,-0.0020839646,
2.7995,-0.0028400053,
2.79975,0.0054853158,
2.8,0.0357766971,
2.80025,0.0230034702,
2.8005,0.0110604251,
2.80075,0.0109751103,
2.801,0.0158941578,
2.80125,-0.0124686547,
2.8015,-0.0076356530,
2.80175,-0.0004061902,
2.802,0.0149497297,
2.80225,0.0037473629,
2.8025,0.0334882066,
2.80275,0.0127468314,
2.803,0.0037694587,
2.80325,0.0012774772,
2.8035,0.0088462587,
2.80375,-0.0051411157,
2.804,0.0183117036,
2.80425,0.0373294652,
2.8045,0.0180169567,
2.80475,0.0064531453,
2.805,0.0272270665,
2.80525,0.0186790042,
2.8055,0.0018336665,
2.80575,0.0084076347,
2.806,0.0119077284,
2.80625,-0.0004166024,
2.8065,-0.0004005038,
2.80675,0.0194832105,
2.807,0.0205653720,
2.80725,0.0253292248,
2.8075,0.0306159593,
2.80775,0.0215320643,
2.808,0.0055104177,
2.80825,0.0131951757,
2.8085,0.0016373313,
2.80875,-0.0012368463,
2.809,0.0183034316,
2.80925,0.0405773744,
2.8095,0.0252750516,
2.80975,0.0169918425,
2.81,0.0158983823,
2.81025,0.0134323873,
2.8105,-0.0038471380,
2.81075,0.0081329457,
2.811,0.0037424269,
2.81125,0.0257883761,
2.8115,-0.0066805882,
2.81175,-0.0410967655,
2.812,-0.0016147885,
2.81225,-0.0110542728,
2.8125,-0.0036699618,
2.81275,0.0067673041,
2.813,-0.0170498285,
2.81325,0.0092639225,
2.8135,0.0351172350,
2.81375,0.0113949999,
2.814,-0.0035899391,
2.81425,0.0271141753,
2.8145,0.0193600971,
2.81475,-0.0042069061,
2.815,0.0030438558,
2.81525,0.0122502530,
2.8155,-0.0074847112,
2.81575,-0.0078071654,
2.816,0.0159648545,
2.81625,0.0243095793,
2.8165,0.0223501809,
2.81675,0.0318911970,
2.817,0.0178842861,
2.81725,-0.0022357956,
2.8175,0.0002512062,
2.81775,-0.0012421431,
2.818,-0.0126964366,
2.81825,0.0104275327,
2.8185,0.0317929648,
2.81875,0.0249987990,
2.819,0.0037719079,
2.81925,0.0180474184,
2.8195,0.0047102207,
2.81975,-0.0021833007,
2.82,-0.0094042812,
2.82025,0.0089561259,
2.8205,-0.0070669418,
2.82075,0.0129010947,
2.821,-0.2087276280,
2.82125,-0.1450473368,
2.8215,-0.0149577623,
2.82175,-0.0458392724,
2.822,0.0080942912,
2.82225,-0.0260408018,
2.8225,0.0013529733,
2.82275,0.0227946155,
2.823,0.0329909287,
2.82325,-0.0047087120,
2.8235,0.0181125887,
2.82375,0.0222532116,
2.824,0.0054846117,
2.82425,-0.0091806557,
2.8245,0.0130441897,
2.82475,0.0082076602,
2.825,-0.0037709505,
2.82525,0.0141598005,
2.8255,0.0273279175,
2.82575,0.0211581923,
2.826,0.0268293917,
2.82625,0.0317419395,
2.8265,0.0100161042,
2.82675,0.0058516650,
2.827,0.0027757850,
2.82725,0.0022524148,
2.8275,-0.0017536875,
2.82775,0.0262188837,
2.828,0.0317287780,
2.82825,0.0149334390,
2.8285,0.0112463050,
2.82875,0.0221779197,
2.829,0.0026711710,
2.82925,-0.0003167998,
2.8295,0.0036666165,
2.82975,0.0183140077,
2.83,0.0004890696,
2.83025,0.0184915755,
2.8305,0.0242746733,
2.83075,0.0043721022,
2.831,0.0015727185,
2.83125,0.0162221529,
2.8315,0.0039917603,
2.83175,-0.0003041150,
2.832,0.0334689096,
2.83225,0.0238900352,
2.8325,0.0097335614,
2.83275,0.0158881024,
2.833,0.0276096389,
2.83325,0.0008355916,
2.8335,0.0067921029,
2.83375,0.0067325942,
2.834,0.0044270568,
2.83425,-0.0040442157,
2.8345,0.0179230757,
2.83475,0.0223678276,
2.835,0.0222731400,
2.83525,0.0234091189,
2.8355,0.0268255882,
2.83575,0.0030778127,
2.836,0.0031846003,
2.83625,-0.0035169979,
2.8365,0.0018842400,
2.83675,0.0025694752,
2.837,0.0289946757,
2.83725,0.0213894416,
2.8375,0.0168571267,
2.83775,0.0091590090,
2.838,0.0137393605,
2.83825,-0.0099727316,
2.8385,0.0011682771,
2.83875,-0.0004739297,
2.839,0.0154274721,
2.83925,-0.0040343679,
2.8395,0.0141379898,
2.83975,0.0045989556,
2.84,-0.0065944083,
2.84025,-0.0064903637,
2.8405,0.0051495079,
2.84075,-0.0118555147,
2.841,-0.0015329145,
2.84125,0.0299488921,
2.8415,0.0152303381,
2.84175,-0.0015489304,
2.842,0.0168764554,
2.84225,0.0142389517,
2.8425,-0.0020758666,
2.84275,0.0029781056,
2.843,0.0115782116,
2.84325,-0.0064626401,
2.8435,-0.0075373105,
2.84375,0.0095983706,
2.844,0.0180137288,
2.84425,0.0133676026,
2.8445,0.0255854130,
2.84475,0.0138322581,
2.845,-0.0008136714,
2.84525,-0.0020604776,
2.8455,-0.0058559137,
2.84575,-0.0152177447,
2.846,0.0047728554,
2.84625,0.0263414271,
2.8465,0.0178249907,
2.84675,0.0038702381,
2.847,0.0142016150,
2.84725,0.0064807767,
2.8475,-0.0005582190,
2.84775,-0.0067254626,
2.848,0.0136194695,
2.84825,-0.0023681622,
2.8485,0.0218151789,
2.84875,-0.1686031222,
2.849,-0.1493504047,
2.84925,-0.0179052111,
2.8495,-0.0475830622,
2.84975,0.0036421840,
2.85,-0.0197885409,
2.85025,-0.0021103295,
2.8505,0.0224035867,
2.85075,0.0313362479,
2.851,-0.0098961145,
2.85125,0.0191061012,
2.8515,0.0214313529,
2.85175,0.0034823087,
2.852,-0.0104174195,
2.85225,0.0160943680,
2.8525,0.0062816166,
2.85275,-0.0049440712,
2.853,0.0059852637,
2.85325,0.0293120518,
2.8535,0.0184532050,
2.85375,0.0261133686,
2.854,0.0236026831,
2.85425,0.0074146483,
2.8545,0.0034433245,
2.85475,-0.0005686096,
2.855,-0.0127784954,
2.85525,-0.0051095169,
2.8555,0.0235125441,
2.85575,0.0341225564,
2.856,0.0053638890,
2.85625,0.0180500112,
2.8565,0.0160033889,
2.85675,0.0066404454,
2.857,-0.0178610459,
2.85725,0.0103329951,
2.8575,-0.0018539263,
2.85775,0.0296508856,
2.858,-0.1157440618,
2.85825,-0.1849535406,
2.8585,-0.0402866267,
2.85875,-0.0328473784,
2.859,-0.0047150613,
2.85925,-0.0158766937,
2.8595,-0.0122164944,
2.85975,0.0132687818,
2.86,0.0331208594,
2.86025,-0.0015341771,
2.8605,-0.0041997661,
2.86075,0.0232171789,
2.861,-0.0016549072,
2.86125,-0.0159849655,
2.8615,-0.0015643323,
2.86175,0.0080721360,
2.862,-0.0095639694,
2.86225,-0.0019422482,
2.8625,0.0202824995,
2.86275,0.0190308634,
2.863,0.0125842821,
2.86325,0.0202388037,
2.8635,0.0058772797,
2.86375,0.0001458413,
2.864,-0.0055889394,
2.86425,-0.0039247354,
2.8645,-0.0112978928,
2.86475,0.0191433039,
2.865,0.0290274341,
2.86525,0.0109571069,
2.8655,-0.0033863895,
2.86575,0.0107647646,
2.866,-0.0023918585,
2.86625,-0.0127744600,
2.8665,-0.0065500895,
2.86675,0.0080809947,
2.867,0.0051900847,
2.86725,0.0073368698,
2.8675,0.0291106291,
2.86775,-0.0020647189,
2.868,-0.0021921657,
2.86825,-0.0032831943,
2.8685,-0.0031101978,
2.86875,-0.0163663067,
2.869,0.0257775076,
2.86925,0.0265619233,
2.8695,0.0078476565,
2.86975,-0.0002088674,
2.87,0.0212507974,
2.87025,-0.0026896691,
2.8705,-0.0040162881,
2.87075,-0.0057471143,
2.871,0.0057266522,
2.87125,-0.0076340297,
2.8715,0.0029731295,
2.87175,0.0093579227,
2.872,0.0200321637,
2.87225,0.0232788287,
2.8725,0.0251842476,
2.87275,0.0047637434,
2.873,0.0052158046,
2.87325,0.0031786298,
2.8735,-0.0048191519,
2.87375,-0.0029364859,
2.874,0.0189957432,
2.87425,0.0268164463,
2.8745,0.0147023099,
2.87475,0.0090681864,
2.875,0.0147706363,
2.87525,0.0058938777,
2.8755,-0.0005315135,
2.87575,0.0043199020,
2.876,0.0018729856,
2.87625,0.0160342865,
2.8765,-0.0735249147,
2.87675,-0.1174354255,
2.877,-0.0293141436,
2.87725,-0.0249751247,
2.8775,0.0000090683,
2.87775,-0.0091922013,
2.878,-0.0110747674,
2.87825,0.0200263634,
2.8785,0.0300811566,
2.87875,-0.0061639762,
2.879,0.0094993170,
2.87925,0.0210345611,
2.8795,0.0045140279,
2.87975,-0.0058347005,
2.88,0.0082681570,
2.88025,0.0026668767,
2.8805,-0.0026855189,
2.88075,0.0084863659,
2.881,0.0207387619,
2.88125,0.0138064101,
2.8815,0.0248039905,
2.88175,0.0186254401,
2.882,-0.0008305087,
2.88225,-0.0020231172,
2.8825,0.0027278115,
2.88275,-0.0139975455,
2.883,-0.0037994480,
2.88325,0.0207602959,
2.8835,0.0366736315,
2.88375,0.0070884516,
2.884,0.0147829726,
2.88425,0.0090590455,
2.8845,0.0032536800,
2.88475,-0.0196971409,
2.885,0.0100997174,
2.88525,-0.0141063463,
2.8855,0.0285190046,
2.88575,-0.1896114945,
2.886,-0.7984124422,
2.88625,-0.4100689888,
2.8865,-0.1317144036,
2.88675,-0.0556072518,
2.887,-0.0417106934,
2.88725,-0.0160147734,
2.8875,-0.0415935740,
2.88775,0.0311122742,
2.888,-0.0000730604,
2.88825,-0.0038660320,
2.8885,0.0163093694,
2.88875,0.0136621250,
2.889,-0.0059206076,
2.88925,0.0065256832,
2.8895,0.0144903408,
2.88975,-0.0041490719,
2.89,0.0038490340,
2.89025,0.0232667960,
2.8905,0.0260137618,
2.89075,0.0199465994,
2.891,0.0336069092,
2.89125,0.0261687711,
2.8915,0.0071561988,
2.89175,0.0064793578,
2.892,0.0005696907,
2.89225,0.0028020421,
2.8925,0.0123351645,
2.89275,0.0367623158,
2.893,0.0208750945,
2.89325,0.0119341733,
2.8935,0.0124083934,
2.89375,0.0114974696,
2.894,-0.0090676192,
2.89425,0.0047529819,
2.8945,0.0086003598,
2.89475,0.0169549379,
2.895,-0.0231226943,
2.89525,-0.0735166296,
2.8955,-0.0317790695,
2.89575,-0.0115034357,
2.896,-0.0084035126,
2.89625,0.0135138035,
2.8965,-0.0074702138,
2.89675,0.0126776285,
2.897,0.0309468601,
2.89725,0.0225592032,
2.8975,-0.0001601791,
2.89775,0.0235683732,
2.898,0.0132496795,
2.89825,-0.0015282859,
2.8985,0.0021419614,
2.89875,0.0150578283,
2.899,-0.0033543434,
2.89925,-0.0002971751,
2.8995,0.0250867270,
2.89975,0.0304079540,
2.9,0.0222490076,
2.90025,0.0311296843,
2.9005,0.0251507219,
2.90075,0.0118318629,
2.901,0.0013636046,
2.90125,0.0032371525,
2.9015,-0.0005330187,
2.90175,0.0134781236,
2.902,0.0259962976,
2.90225,0.0226497650,
2.9025,0.0081711765,
2.90275,0.0177725181,
2.903,0.0030722879,
2.90325,-0.0104290936,
2.9035,-0.0046233768,
2.90375,0.0087366849,
2.904,0.0094888918,
2.90425,0.0006949806,
2.9045,0.0200218149,
2.90475,-0.0029888356,
2.905,-0.0036891212,
2.90525,-0.0015906628,
2.9055,0.0115558896,
2.90575,-0.0073410403,
2.906,0.0257760324,
2.90625,0.0280647185,
2.9065,0.0073153893,
2.90675,0.0046092933,
2.907,0.0213814545,
2.90725,0.0041555138,
2.9075,-0.0025013005,
2.90775,0.0054918374,
2.908,0.0084805898,
2.90825,-0.0067298110,
2.9085,0.0053060586,
2.90875,0.0156652108,
2.909,0.0207967330,
2.90925,0.0226978045,
2.9095,0.0282629952,
2.90975,0.0084578441,
2.91,0.0071122167,
2.91025,0.0032542527,
2.9105,-0.0029055043,
2.91075,-0.0038798098,
2.911,0.0253715739,
2.91125,0.0343346708,
2.9115,0.0140337748,
2.91175,0.0136203924,
2.912,0.0158117637,
2.91225,0.0074634473,
2.9125,-0.0088578910,
2.91275,0.0060894801,
2.913,0.0026315791,
2.91325,0.0191779379,
2.9135,-0.0334622823,
2.91375,-0.0343851112,
2.914,0.0069162254,
2.91425,-0.0201173108,
2.9145,0.0084825261,
2.91475,-0.0002072837,
2.915,-0.0124318479,
2.91525,0.0214746781,
2.9155,0.0367858745,
2.91575,0.0062701385,
2.916,0.0068009151,
2.91625,0.0325750746,
2.9165,0.0210974477,
2.91675,-0.0036053462,
2.917,0.0108378986,
2.91725,0.0103397369,
2.9175,-0.0034296964,
2.91775,-0.0023104083,
2.918,0.0237135570,
2.91825,0.0214638170,
2.9185,0.0259958040,
2.91875,0.0314465016,
2.919,0.0157250762,
2.91925,0.0007395207,
2.9195,0.0090032946,
2.91975,-0.0089558549,
2.92,-0.0152141796,
2.92025,0.0106854681,
2.9205,0.0400050394,
2.92075,0.0177553184,
2.921,0.0108127408,
2.92125,0.0188778471,
2.9215,0.0136126103,
2.92175,-0.0115567502,
2.922,0.0059723491,
2.92225,0.0007990430,
2.9225,0.0288139116,
2.92275,-0.0620615147,
2.923,-0.3450339437,
2.92325,-0.0840479210,
2.9235,-0.0438164957,
2.92375,-0.0167161301,
2.924,0.0040956675,
2.92425,-0.0126320440,
2.9245,0.0027203120,
2.92475,0.0387368612,
2.925,0.0166338701,
2.92525,-0.0082545783,
2.9255,0.0255193580,
2.92575,0.0255154092,
2.926,-0.0008585732,
2.92625,-0.0001925513,
2.9265,0.0146407448,
2.92675,0.0023455543,
2.927,-0.0081801275,
2.92725,0.0214284677,
2.9275,0.0296838880,
2.92775,0.0287876688,
2.928,0.0348131321,
2.92825,0.0290969554,
2.9285,0.0066912081,
2.92875,0.0053361682,
2.929,-0.0010876297,
2.92925,0.0000361214,
2.9295,0.0063820207,
2.92975,0.0405950397,
2.93,0.0266134273,
2.93025,0.0109002180,
2.9305,0.0165463220,
2.93075,0.0189516973,
2.931,-0.0012745190,
2.93125,0.0021203144,
2.9315,0.0091233589,
2.93175,0.0190876666,
2.932,0.0033766213,
2.93225,0.0262910705,
2.9325,0.0100764390,
2.93275,0.0070321923,
2.933,0.0005661342,
2.93325,0.0184413530,
2.9335,-0.0106199868,
2.93375,0.0122762015,
2.934,0.0316662267,
2.93425,0.0210961718,
2.9345,0.0072073569,
2.93475,0.0224063825,
2.935,0.0211419072,
2.93525,-0.0006433690,
2.9355,0.0013530058,
2.93575,0.0040194066,
2.936,0.0029690349,
2.93625,0.0035149613,
2.9365,0.0209167805,
2.93675,0.0230293181,
2.937,0.0241040513,
2.93725,0.0242601931,
2.9375,0.0152475433,
2.93775,-0.0018369402,
2.938,0.0031597740,
2.93825,-0.0048732394,
2.9385,-0.0013390975,
2.93875,0.0113699902,
2.939,0.0326448679,
2.93925,0.0214917399,
2.9395,0.0111818416,
2.93975,0.0123403110,
2.94,0.0067128185,
2.94025,-0.0034209592,
2.9405,-0.0026845825,
2.94075,0.0015940395,
2.941,0.0116476100,
2.94125,-0.0010795072,
2.9415,0.0083234245,
2.94175,0.0000243346,
2.942,-0.0091513088,
2.94225,-0.0046373843,
2.9425,0.0065797893,
2.94275,-0.0179964639,
2.943,0.0132236434,
2.94325,0.0243722498,
2.9435,0.0090980399,
2.94375,-0.0034152502,
2.944,0.0223520603,
2.94425,0.0065434296,
2.9445,-0.0032145921,
2.94475,0.0056241755,
2.945,0.0026658592,
2.94525,-0.0055438909,
2.9455,0.0005182152,
2.94575,0.0202418324,
2.946,0.0113953082,
2.94625,0.0192019269,
2.9465,0.0233577527,
2.94675,0.0076447236,
2.947,-0.0021161803,
2.94725,0.0039966977,
2.9475,-0.0029961325,
2.94775,-0.0106924959,
2.948,0.0177277662,
2.94825,0.0306451060,
2.9485,0.0177053995,
2.94875,0.0069359131,
2.949,0.0172253307,
2.94925,0.0080719860,
2.9495,-0.0063466136,
2.94975,0.0057839830,
2.95,0.0061405813,
2.95025,0.0146629699,
2.9505,-0.0346878618,
2.95075,-0.0850647762,
2.951,-0.0493580028,
2.95125,-0.0194214806,
2.9515,-0.0205364898,
2.95175,0.0018056144,
2.952,-0.0176329352,
2.95225,0.0077006584,
2.9525,0.0335778184,
2.95275,0.0178128704,
2.953,-0.0014996605,
2.95325,0.0248006936,
2.9535,0.0129002277,
2.95375,-0.0061532226,
2.954,-0.0007247261,
2.95425,0.0170939788,
2.9545,-0.0012264263,
2.95475,-0.0021413905,
2.955,0.0151750213,
2.95525,0.0283295698,
2.9555,0.0168117210,
2.95575,0.0286798663,
2.956,0.0210268088,
2.95625,0.0068930169,
2.9565,0.0056133182,
2.95675,0.0003211438,
2.957,-0.0059790635,
2.95725,0.0080953408,
2.9575,0.0333156474,
2.95775,0.0222080853,
2.958,0.0085559059,
2.95825,0.0195514951,
2.9585,0.0191651210,
2.95875,-0.0080158804,
2.959,-0.0037577800,
2.95925,0.0064023677,
2.9595,0.0078075049,
2.95975,-0.0191153847,
2.96,-0.1433254182,
2.96025,-0.0911158025,
2.9605,-0.0257876180,
2.96075,-0.0240851976,
2.961,-0.0012090778,
2.96125,-0.0184085444,
2.9615,-0.0105012199,
2.96175,0.0235027652,
2.962,0.0200548749,
2.96225,-0.0052027842,
2.9625,0.0209543779,
2.96275,0.0145461308,
2.963,-0.0112436144,
2.96325,-0.0150627634,
2.9635,0.0110649634,
2.96375,-0.0022953379,
2.964,-0.0072674053,
2.96425,0.0134357680,
2.9645,0.0257810112,
2.96475,0.0156349223,
2.965,0.0183262918,
2.96525,0.0168767851,
2.9655,0.0015069476,
2.96575,-0.0003884748,
2.966,-0.0055261441,
2.96625,-0.0063785966,
2.9665,0.0015769489,
2.96675,0.0288124979,
2.967,0.0161683112,
2.96725,0.0030544829,
2.9675,0.0086494572,
2.96775,0.0155813573,
2.968,-0.0125120720,
2.96825,-0.0101046618,
2.9685,-0.0044192849,
2.96875,0.0086740274,
2.969,-0.0069358344,
2.96925,0.0281922873,
2.9695,0.0052260989,
2.96975,0.0034020990,
2.97,-0.0050633936,
2.97025,0.0041381586,
2.9705,-0.0173418149,
2.97075,0.0058960514,
2.971,0.0247694254,
2.97125,0.0056414921,
2.9715,-0.0003983358,
2.97175,0.0192715712,
2.972,0.0110383499,
2.97225,-0.0090543367,
2.9725,-0.0012830473,
2.97275,0.0021157819,
2.973,-0.0080317520,
2.97325,-0.0052096220,
2.9735,0.0117943231,
2.97375,0.0154292472,
2.974,0.0191942565,
2.97425,0.0238899030,
2.9745,0.0175682027,
2.97475,0.0027307190,
2.975,0.0125069432,
2.97525,-0.0068394467,
2.9755,-0.0071293837,
2.97575,0.0051916186,
2.976,0.0287010521,
2.97625,0.0101160929,
2.9765,0.0057787281,
2.97675,0.0107861133,
2.977,0.0101061203,
2.97725,-0.0056503452,
2.9775,0.0012622935,
2.97775,-0.0036798203,
2.978,0.0128738955,
2.97825,-0.0317505896,
2.9785,-0.1072274074,
2.97875,-0.0192578491,
2.979,-0.0127915572,
2.97925,-0.0079852054,
2.9795,0.0004567081,
2.97975,-0.0244044997,
2.98,0.0081527382,
2.98025,0.0299730990,
