Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW19-1944_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.73325,0.0092696091,
2.7335,-0.1379509866,
2.73375,-0.8553094864,
2.734,-0.4905822277,
2.73425,-0.1220725402,
2.7345,-0.0792948082,
2.73475,-0.0442446321,
2.735,-0.0208354294,
2.73525,-0.0254266318,
2.7355,0.0205619149,
2.73575,0.0105608702,
2.736,-0.0043527586,
2.73625,0.0272107497,
2.7365,0.0165049545,
2.73675,-0.0051925122,
2.737,-0.0011068434,
2.73725,0.0054002078,
2.7375,-0.0007700259,
2.73775,-0.0041849455,
2.738,0.0226895045,
2.73825,0.0241982397,
2.7385,0.0235469844,
2.73875,0.0316610523,
2.739,0.0194577575,
2.73925,0.0025149938,
2.7395,0.0023655610,
2.73975,-0.0009039262,
2.74,-0.0026682778,
2.74025,0.0067630783,
2.7405,0.0326390862,
2.74075,0.0203244854,
2.741,0.0107326489,
2.74125,0.0114021767,
2.7415,0.0144563140,
2.74175,-0.0061372765,
2.742,0.0021566399,
2.74225,-0.0006334546,
2.7425,0.0137542421,
2.74275,-0.0250287540,
2.743,-0.0716185495,
2.74325,-0.0573936775,
2.7435,-0.0157430060,
2.74375,-0.0112006478,
2.744,0.0136284474,
2.74425,-0.0098160170,
2.7445,0.0057765660,
2.74475,0.0275288746,
2.745,0.0280923042,
2.74525,0.0004091800,
2.7455,0.0216224771,
2.74575,0.0205432270,
2.746,0.0054402901,
2.74625,0.0003760821,
2.7465,0.0093681896,
2.74675,0.0030178044,
2.747,0.0016246986,
2.74725,0.0201609246,
2.7475,0.0245956071,
2.74775,0.0211137086,
2.748,0.0310888253,
2.74825,0.0218203682,
2.7485,0.0030198556,
2.74875,-0.0032355974,
2.749,0.0020409736,
2.74925,-0.0011486142,
2.7495,0.0070739682,
2.74975,0.0305684172,
2.75,0.0257694907,
2.75025,0.0107212840,
2.7505,0.0095744915,
2.75075,0.0109541751,
2.751,-0.0045280168,
2.75125,0.0026219827,
2.7515,0.0055838800,
2.75175,0.0188410915,
2.752,0.0045970343,
2.75225,0.0339423567,
2.7525,0.0117606064,
2.75275,0.0006091684,
2.753,0.0052131414,
2.75325,0.0091295047,
2.7535,-0.0066812336,
2.75375,0.0088010337,
2.754,0.0326964110,
2.75425,0.0146667892,
2.7545,0.0082287733,
2.75475,0.0204280484,
2.755,0.0181745142,
2.75525,0.0019111548,
2.7555,0.0079923291,
2.75575,0.0064100493,
2.756,-0.0050097685,
2.75625,-0.0023083189,
2.7565,0.0191776007,
2.75675,0.0222127996,
2.757,0.0251451060,
2.75725,0.0285011698,
2.7575,0.0211057961,
2.75775,0.0051946798,
2.758,0.0074852202,
2.75825,-0.0032026784,
2.7585,-0.0000236740,
2.75875,0.0116488114,
2.759,0.0296426117,
2.75925,0.0171269681,
2.7595,0.0152235311,
2.75975,0.0182173625,
2.76,0.0114707071,
2.76025,-0.0027348171,
2.7605,0.0055713924,
2.76075,0.0061102998,
2.761,0.0120383687,
2.76125,0.0034295544,
2.7615,-0.0670877025,
2.76175,-0.0235618129,
2.762,-0.0029318747,
2.76225,-0.0179947950,
2.7625,0.0174401831,
2.76275,-0.0119988155,
2.763,0.0081294719,
2.76325,0.0321364552,
2.7635,0.0279886574,
2.76375,-0.0018015672,
2.764,0.0243415087,
2.76425,0.0188792329,
2.7645,-0.0042666793,
2.76475,-0.0053374325,
2.765,0.0125598647,
2.76525,-0.0008918380,
2.7655,-0.0066668158,
2.76575,0.0141794225,
2.766,0.0277536567,
2.76625,0.0135585861,
2.7665,0.0251861457,
2.76675,0.0165458918,
2.767,0.0055906200,
2.76725,-0.0027611242,
2.7675,0.0017642403,
2.76775,-0.0154624954,
2.768,0.0047601783,
2.76825,0.0272016823,
2.7685,0.0372272320,
2.76875,0.0058395877,
2.769,0.0261537451,
2.76925,0.0109594297,
2.7695,0.0086765196,
2.76975,-0.0204045512,
2.77,0.0226403885,
2.77025,-0.0120213889,
2.7705,0.0516426861,
2.77075,-0.1935183108,
2.771,-0.3237164021,
2.77125,-0.0271948799,
2.7715,-0.0871424228,
2.77175,-0.0123506775,
2.772,-0.0227736030,
2.77225,-0.0135633703,
2.7725,0.0044837696,
2.77275,0.0395710692,
2.773,-0.0018984020,
2.77325,0.0000295181,
2.7735,0.0193510335,
2.77375,0.0066803889,
2.774,-0.0136086550,
2.77425,0.0103230029,
2.7745,0.0207255110,
2.77475,-0.0000098238,
2.775,-0.0025606598,
2.77525,0.0262341071,
2.7755,0.0251724478,
2.77575,0.0178865567,
2.776,0.0255395360,
2.77625,0.0171887390,
2.7765,0.0068077287,
2.77675,-0.0019992073,
2.777,0.0014092610,
2.77725,-0.0038069941,
2.7775,0.0245259721,
2.77775,0.0347614847,
2.778,0.0177908950,
2.77825,0.0007547339,
2.7785,0.0207306091,
2.77875,0.0100169107,
2.779,-0.0058084112,
2.77925,0.0024388218,
2.7795,0.0218819492,
2.77975,0.0168142691,
2.78,0.0031727231,
2.78025,0.0201813281,
2.7805,0.0061802492,
2.78075,-0.0000114451,
2.781,0.0020430232,
2.78125,0.0069048307,
2.7815,-0.0055454369,
2.78175,0.0304915532,
2.782,0.0255182218,
2.78225,0.0043121576,
2.7825,0.0065417066,
2.78275,0.0264401399,
2.783,-0.0001393541,
2.78325,-0.0009221758,
2.7835,0.0028991743,
2.78375,0.0105324648,
2.784,-0.0096894046,
2.78425,0.0106592346,
2.7845,0.0197522976,
2.78475,0.0292533468,
2.785,0.0225613974,
2.78525,0.0300435461,
2.7855,0.0087825181,
2.78575,0.0112635382,
2.786,-0.0001340380,
2.78625,0.0007755146,
2.7865,-0.0022752697,
2.78675,0.0266791955,
2.787,0.0258048642,
2.78725,0.0137530072,
2.7875,0.0090653719,
2.78775,0.0181479827,
2.788,0.0036066864,
2.78825,-0.0002127746,
2.7885,-0.0022031644,
2.78875,0.0096759405,
2.789,0.0000839860,
2.78925,0.0008724169,
2.7895,0.0034212996,
2.78975,-0.0084883915,
2.79,-0.0012562367,
2.79025,0.0128058856,
2.7905,-0.0056002196,
2.79075,-0.0019566116,
2.791,0.0344541334,
2.79125,0.0202969611,
2.7915,-0.0103398236,
2.79175,0.0104789538,
2.792,0.0192743465,
2.79225,-0.0051446231,
2.7925,-0.0032152983,
2.79275,0.0064941728,
2.793,0.0015553811,
2.79325,-0.0049479734,
2.7935,0.0111186039,
2.79375,0.0110691823,
2.794,0.0134543059,
2.79425,0.0227649212,
2.7945,0.0199905448,
2.79475,-0.0068971543,
2.795,0.0061437488,
2.79525,-0.0009885139,
2.7955,-0.0111150844,
2.79575,-0.0038486335,
2.796,0.0303003415,
2.79625,0.0227795765,
2.7965,0.0061738626,
2.79675,0.0131246522,
2.797,0.0135308225,
2.79725,-0.0055861217,
2.7975,-0.0068369322,
2.79775,0.0009056460,
2.798,0.0037486597,
2.79825,-0.0099414047,
2.7985,-0.0897062272,
2.79875,-0.1140119433,
2.799,-0.0452376530,
2.79925,-0.0262150522,
2.7995,-0.0029295310,
2.79975,-0.0159134790,
2.8,-0.0192030352,
2.80025,0.0170043446,
2.8005,0.0272847898,
2.80075,-0.0075501301,
2.801,0.0074400608,
2.80125,0.0213580299,
2.8015,-0.0012107531,
2.80175,-0.0105588268,
2.802,0.0091990214,
2.80225,0.0071845348,
2.8025,-0.0078752209,
2.80275,0.0084167309,
2.803,0.0224704016,
2.80325,0.0155804455,
2.8035,0.0196711179,
2.80375,0.0280012451,
2.804,0.0092202434,
2.80425,-0.0002904808,
2.8045,0.0006370104,
2.80475,-0.0092703579,
2.805,-0.0097439243,
2.80525,0.0198378321,
2.8055,0.0254088938,
2.80575,0.0100287087,
2.806,0.0074944897,
2.80625,0.0197651405,
2.8065,0.0003017330,
2.80675,-0.0097318320,
2.807,0.0011545073,
2.80725,0.0029987770,
2.8075,0.0038223700,
2.80775,-0.0356646590,
2.808,-0.0842037871,
2.80825,-0.0232452229,
2.8085,-0.0151298344,
2.80875,-0.0113139115,
2.809,-0.0004219913,
2.80925,-0.0177304391,
2.8095,0.0047365730,
2.80975,0.0228182860,
2.81,0.0079004876,
2.81025,-0.0029778888,
2.8105,0.0169675723,
2.81075,0.0033394182,
2.811,-0.0111056771,
2.81125,0.0002311675,
2.8115,0.0049485927,
2.81175,-0.0109835481,
2.812,-0.0012846041,
2.81225,0.0213579275,
2.8125,0.0179018341,
2.81275,0.0151751759,
2.813,0.0251326300,
2.81325,0.0157500412,
2.8135,-0.0009932263,
2.81375,-0.0064429352,
2.814,-0.0060220109,
2.81425,-0.0081173554,
2.8145,0.0041213469,
2.81475,0.0210469849,
2.815,0.0118160527,
2.81525,-0.0002822849,
2.8155,0.0069806734,
2.81575,-0.0061057857,
2.816,-0.0127759958,
2.81625,-0.0076111713,
2.8165,0.0034998409,
2.81675,-0.0017891586,
2.817,-0.0011618836,
2.81725,0.0236850008,
2.8175,-0.0016935295,
2.81775,-0.0003116582,
2.818,0.0024690349,
2.81825,0.0107643558,
2.8185,-0.0104437964,
2.81875,0.0204272661,
2.819,0.0206897743,
2.81925,0.0043048831,
2.8195,0.0053495639,
2.81975,0.0201539490,
2.82,0.0052478579,
2.82025,-0.0037194947,
2.8205,0.0030386760,
2.82075,0.0005617930,
2.821,-0.0085519906,
2.82125,0.0005442780,
2.8215,0.0163854901,
2.82175,0.0237859692,
2.822,0.0227861833,
2.82225,0.0232939571,
2.8225,0.0085813031,
2.82275,0.0080558965,
2.823,0.0023597972,
2.82325,-0.0049674166,
2.8235,0.0022493172,
2.82375,0.0254904404,
2.824,0.0308444947,
2.82425,0.0076633012,
2.8245,0.0140201040,
2.82475,0.0144131985,
2.825,0.0077015418,
2.82525,-0.0089438241,
2.8255,0.0079348665,
2.82575,0.0017898228,
2.826,0.0192377754,
2.82625,-0.0635579079,
2.8265,-0.1160048842,
2.82675,-0.0132832173,
2.827,-0.0161933620,
2.82725,0.0073996321,
2.8275,0.0042258697,
2.82775,-0.0060282391,
2.828,0.0203338228,
2.82825,0.0376421101,
2.8285,0.0107513480,
2.82875,0.0117320279,
2.829,0.0329790711,
2.82925,0.0125181172,
2.8295,-0.0094426125,
2.82975,0.0025674363,
2.83,0.0052633258,
2.83025,-0.0062300377,
2.8305,0.0007862488,
2.83075,0.0197561644,
2.831,0.0183224939,
2.83125,0.0185393710,
2.8315,0.0234659575,
2.83175,0.0045232493,
2.832,-0.0008634998,
2.83225,0.0007042519,
2.8325,-0.0095313154,
2.83275,-0.0132773742,
2.833,0.0121224960,
2.83325,0.0309207961,
2.8335,0.0059644533,
2.83375,0.0030855709,
2.834,0.0080599962,
2.83425,0.0041688820,
2.8345,-0.0178997032,
2.83475,-0.0037070923,
2.835,-0.0064956639,
2.83525,0.0110382773,
2.8355,-0.0456420891,
2.83575,-0.1651896387,
2.836,-0.1186420694,
2.83625,-0.0443540588,
2.8365,-0.0322489925,
2.83675,-0.0112935230,
2.837,-0.0214162394,
2.83725,-0.0052968841,
2.8375,0.0275205672,
2.83775,0.0188335069,
2.838,-0.0147575326,
2.83825,0.0119089102,
2.8385,0.0137059297,
2.83875,-0.0086936597,
2.839,-0.0189810637,
2.83925,0.0077638146,
2.8395,-0.0036196036,
2.83975,-0.0155733516,
2.84,0.0048367707,
2.84025,0.0214684661,
2.8405,0.0140954722,
2.84075,0.0197575893,
2.841,0.0139458487,
2.84125,0.0040427623,
2.8415,-0.0012269367,
2.84175,-0.0000634117,
2.842,-0.0060845218,
2.84225,-0.0028647929,
2.8425,0.0261158664,
2.84275,0.0215977784,
2.843,0.0054395366,
2.84325,0.0029030181,
2.8435,0.0191255324,
2.84375,0.0008509588,
2.844,-0.0020088051,
2.84425,0.0032470431,
2.8445,0.0191553570,
2.84475,0.0028204466,
2.845,-0.0701590031,
2.84525,-0.0819078237,
2.8455,-0.0301132072,
2.84575,-0.0115677882,
2.846,0.0066353837,
2.84625,-0.0019087944,
2.8465,-0.0032729059,
2.84675,0.0333121456,
2.847,0.0305515379,
2.84725,0.0025339886,
2.8475,0.0087917903,
2.84775,0.0249250010,
2.848,-0.0005493873,
2.84825,-0.0088167982,
2.8485,0.0014596189,
2.84875,0.0141024943,
2.849,0.0024017291,
2.84925,0.0162531007,
2.8495,0.0301389750,
2.84975,0.0330320410,
2.85,0.0258596875,
2.85025,0.0233200733,
2.8505,0.0067883302,
2.85075,0.0089272559,
2.851,0.0037414888,
2.85125,0.0088472767,
2.8515,0.0056074131,
2.85175,0.0297361333,
2.852,0.0227953047,
2.85225,0.0123515315,
2.8525,0.0044132145,
2.85275,0.0170611516,
2.853,0.0008340623,
2.85325,0.0021798599,
2.8535,-0.0020541993,
2.85375,0.0171870701,
2.854,0.0010385234,
2.85425,0.0152963940,
2.8545,-0.0002500178,
2.85475,-0.0066235801,
2.855,-0.0061509376,
2.85525,0.0100224167,
2.8555,-0.0054854210,
2.85575,-0.0023584515,
2.856,0.0235534813,
2.85625,0.0187848024,
2.8565,-0.0032766475,
2.85675,0.0073903096,
2.857,0.0123453550,
2.85725,0.0008232060,
2.8575,-0.0033240530,
2.85775,0.0004106890,
2.858,-0.0043976065,
2.85825,-0.0062379329,
2.8585,0.0040905867,
2.85875,0.0075665540,
2.859,0.0103448527,
2.85925,0.0217789505,
2.8595,0.0113580432,
2.85975,-0.0025378941,
2.86,-0.0021258506,
2.86025,-0.0012871088,
2.8605,-0.0128292153,
2.86075,0.0003003540,
2.861,0.0187857132,
2.86125,0.0152292345,
2.8615,-0.0010840439,
2.86175,0.0095255729,
2.862,-0.0002380711,
2.86225,0.0021222509,
2.8625,-0.0101716612,
2.86275,0.0113582481,
2.863,-0.0114715388,
2.86325,0.0106093343,
2.8635,-0.2929888368,
2.86375,-0.2108706236,
2.864,-0.0614389218,
2.86425,-0.0691567436,
2.8645,0.0047028665,
2.86475,-0.0275367890,
2.865,-0.0030432360,
2.86525,0.0178197101,
2.8655,0.0296332706,
2.86575,-0.0127432598,
2.866,0.0161574185,
2.86625,0.0132536041,
2.8665,-0.0005300751,
2.86675,-0.0072444268,
2.867,0.0131552629,
2.86725,-0.0022513340,
2.8675,-0.0054316903,
2.86775,0.0098631531,
2.868,0.0269768536,
2.86825,0.0111181606,
2.8685,0.0300982371,
2.86875,0.0239811633,
2.869,0.0118406350,
2.86925,0.0027319277,
2.8695,0.0076230019,
2.86975,-0.0123501197,
2.87,0.0039978405,
2.87025,0.0246355496,
2.8705,0.0354473889,
2.87075,0.0052169925,
2.871,0.0276864730,
2.87125,0.0166334473,
2.8715,0.0079974951,
2.87175,-0.0099938158,
2.872,0.0180685688,
2.87225,-0.0037763545,
2.8725,0.0221091360,
2.87275,-0.2407137454,
2.873,-0.1432548314,
2.87325,-0.0178908575,
2.8735,-0.0371026285,
2.87375,0.0059570461,
2.874,-0.0152773773,
2.87425,-0.0066206143,
2.8745,0.0247606095,
2.87475,0.0329680666,
2.875,-0.0070524784,
2.87525,0.0144431368,
2.8755,0.0214929413,
2.87575,0.0009113541,
2.876,-0.0086515909,
2.87625,0.0172785241,
2.8765,0.0129772425,
2.87675,-0.0103727318,
2.877,0.0113506392,
2.87725,0.0290508941,
2.8775,0.0216543283,
2.87775,0.0227503460,
2.878,0.0331992395,
2.87825,0.0141952178,
2.8785,0.0056490023,
2.87875,-0.0026652082,
2.879,-0.0048538717,
2.87925,-0.0012899793,
2.8795,0.0264961813,
2.87975,0.0284811668,
2.88,0.0098831840,
2.88025,0.0146577461,
2.8805,0.0238906406,
2.88075,-0.0046024569,
2.881,-0.0086111026,
2.88125,-0.0002010396,
2.8815,0.0140423430,
2.88175,-0.0078356816,
2.882,0.0156841557,
2.88225,0.0213811826,
2.8825,-0.0048372610,
2.88275,-0.0025786241,
2.883,0.0048449542,
2.88325,-0.0030185378,
2.8835,-0.0067330906,
2.88375,0.0251504928,
2.884,0.0113748657,
2.88425,0.0045704036,
2.8845,0.0098066451,
2.88475,0.0240027998,
2.885,-0.0055385591,
2.88525,0.0043663448,
2.8855,0.0029285660,
2.88575,0.0047944994,
2.886,-0.0107465954,
2.88625,0.0100709982,
2.8865,0.0167307798,
2.88675,0.0214817096,
2.887,0.0249575488,
2.88725,0.0235896967,
2.8875,0.0063015698,
2.88775,0.0087718582,
2.888,-0.0051180115,
2.88825,-0.0078928201,
2.8885,-0.0014065453,
2.88875,0.0285691861,
2.889,0.0177205037,
2.88925,0.0084029334,
2.8895,0.0061083189,
2.88975,0.0158879235,
2.89,-0.0037582975,
2.89025,0.0000720954,
2.8905,-0.0030009879,
2.89075,0.0144976713,
2.891,-0.0063273176,
2.89125,-0.0322165228,
2.8915,-0.0195772462,
2.89175,-0.0104336822,
2.892,-0.0130771305,
2.89225,0.0080587817,
2.8925,-0.0192193016,
2.89275,0.0063635800,
2.893,0.0307871997,
2.89325,0.0094283270,
2.8935,-0.0122876260,
2.89375,0.0233136844,
2.894,0.0168763082,
2.89425,-0.0053885551,
2.8945,0.0011486162,
2.89475,0.0102772843,
2.895,-0.0105190352,
2.89525,-0.0065684994,
2.8955,0.0107330913,
2.89575,0.0191203132,
2.896,0.0146938171,
2.89625,0.0348987170,
2.8965,0.0130929854,
2.89675,-0.0002446982,
2.897,0.0017753138,
2.89725,0.0015654520,
2.8975,-0.0225117020,
2.89775,0.0057976875,
2.898,0.0250431895,
2.89825,0.0259005744,
2.8985,-0.0035228073,
2.89875,0.0193402823,
2.899,-0.0006106025,
2.89925,0.0004646683,
2.8995,-0.0195655636,
2.89975,0.0128817447,
2.9,-0.0194809251,
2.90025,0.0089409631,
2.9005,-0.4451002479,
2.90075,-0.5419681072,
2.901,-0.1452123970,
2.90125,-0.0713480413,
2.9015,-0.0212580338,
2.90175,-0.0286473334,
2.902,-0.0195557345,
2.90225,0.0008830262,
2.9025,0.0296508167,
2.90275,-0.0153764933,
2.903,0.0216142368,
2.90325,0.0215555392,
2.9035,0.0062627168,
2.90375,-0.0072267447,
2.904,0.0158541873,
2.90425,0.0002406286,
2.9045,-0.0039557605,
2.90475,0.0065902895,
2.905,0.0283798743,
2.90525,0.0162460413,
2.9055,0.0330381691,
2.90575,0.0232485831,
2.906,0.0099362228,
2.90625,-0.0047549005,
2.9065,0.0011761988,
2.90675,-0.0140288044,
2.907,-0.0033334873,
2.90725,0.0202893019,
2.9075,0.0294764899,
2.90775,0.0090947710,
2.908,0.0125120301,
2.90825,0.0152709102,
2.9085,-0.0027206403,
2.90875,-0.0089637022,
2.909,-0.0016345921,
2.90925,0.0056962995,
2.9095,0.0009872844,
2.90975,-0.0259862673,
2.91,-0.0068171327,
2.91025,-0.0157733485,
2.9105,-0.0110005597,
2.91075,0.0061681443,
2.911,-0.0026453990,
2.91125,-0.0140361302,
2.9115,0.0290509947,
2.91175,0.0290950984,
2.912,0.0022280323,
2.91225,0.0036982601,
2.9125,0.0249695126,
2.91275,0.0011145619,
2.913,-0.0033102112,
2.91325,0.0006863836,
2.9135,0.0081787715,
2.91375,-0.0106566120,
2.914,0.0077350298,
2.91425,0.0160074309,
2.9145,0.0186550505,
2.91475,0.0196612850,
2.915,0.0318688303,
2.91525,0.0018487660,
2.9155,-0.0011820587,
2.91575,-0.0078790300,
2.916,-0.0051290421,
2.91625,-0.0074033905,
2.9165,0.0216859132,
2.91675,0.0258008540,
2.917,0.0143121006,
2.91725,0.0011426182,
2.9175,0.0131044341,
2.91775,-0.0076971115,
2.918,-0.0038948427,
2.91825,-0.0043834737,
2.9185,0.0141527979,
2.91875,-0.0010615304,
2.919,0.0203923844,
2.91925,0.0219177790,
2.9195,-0.0025939136,
2.91975,-0.0022366336,
2.92,0.0062698922,
2.92025,-0.0029590679,
2.9205,-0.0043963180,
2.92075,0.0299696792,
2.921,0.0183277987,
2.92125,0.0037750890,
2.9215,0.0154044060,
2.92175,0.0219942424,
2.922,0.0015790460,
2.92225,0.0032867999,
2.9225,0.0048889033,
2.92275,-0.0057608266,
2.923,-0.0104120709,
2.92325,0.0152880438,
2.9235,0.0209993869,
2.92375,0.0249917880,
2.924,0.0308218207,
2.92425,0.0303199049,
2.9245,0.0047699949,
2.92475,0.0060800184,
2.925,-0.0032903347,
2.92525,-0.0039022095,
2.9255,0.0061627254,
2.92575,0.0292969346,
2.926,0.0222030245,
2.92625,0.0109624565,
2.9265,0.0168555751,
2.92675,0.0106463414,
2.927,-0.0001156098,
2.92725,0.0003188211,
2.9275,0.0090809269,
2.92775,0.0099293496,
2.928,0.0069658114,
2.92825,-0.0430282280,
2.9285,-0.0061634048,
2.92875,-0.0066680578,
2.929,-0.0088917473,
2.92925,0.0159960631,
2.9295,-0.0026905353,
2.92975,-0.0025133220,
2.93,0.0353058204,
2.93025,0.0262126680,
2.9305,-0.0007903239,
2.93075,0.0122264912,
2.931,0.0253742840,
2.93125,-0.0079332488,
2.9315,-0.0024210268,
2.93175,0.0073551689,
2.932,0.0021040586,
2.93225,-0.0148997596,
2.9325,0.0105094239,
2.93275,0.0229923613,
2.933,0.0202169307,
2.93325,0.0215699989,
2.9335,0.0261700135,
2.93375,0.0021996947,
2.934,0.0029566688,
2.93425,-0.0032309168,
2.9345,-0.0099102976,
2.93475,-0.0016835944,
2.935,0.0294465460,
2.93525,0.0315447859,
2.9355,0.0089959614,
2.93575,0.0113636050,
2.936,0.0137121305,
2.93625,-0.0098180017,
2.9365,-0.0132138170,
2.93675,-0.0025287329,
2.937,0.0061426684,
2.93725,0.0014161887,
2.9375,-0.0555503741,
2.93775,-0.0821786225,
2.938,-0.0308477879,
2.93825,-0.0239026360,
2.9385,-0.0062737735,
2.93875,-0.0028093876,
2.939,-0.0127748363,
2.93925,0.0174566396,
2.9395,0.0336842164,
2.93975,0.0018428726,
2.94,-0.0079399645,
2.94025,0.0215875208,
2.9405,-0.0011120099,
2.94075,-0.0142717306,
2.941,-0.0056458777,
2.94125,0.0109422710,
2.9415,-0.0120605752,
2.94175,-0.0083610900,
2.942,0.0144091714,
2.94225,0.0172980465,
2.9425,0.0135139897,
2.94275,0.0204333402,
2.943,0.0136589073,
2.94325,0.0011055951,
2.9435,-0.0027176384,
2.94375,-0.0056940718,
2.944,-0.0105872601,
2.94425,0.0159771964,
2.9445,0.0317511298,
2.94475,0.0151382294,
2.945,-0.0012422644,
2.94525,0.0213897321,
2.9455,0.0057724407,
2.94575,-0.0071645365,
2.946,-0.0082273530,
2.94625,0.0177495852,
2.9465,0.0064253453,
2.94675,-0.0019239064,
2.947,0.0159839205,
2.94725,0.0046356120,
2.9475,-0.0031996809,
2.94775,-0.0006973788,
2.948,0.0020040644,
2.94825,-0.0103545981,
2.9485,0.0278240535,
2.94875,0.0187781435,
2.949,0.0031152940,
2.94925,0.0015346990,
2.9495,0.0279523320,
2.94975,-0.0017758834,
2.95,-0.0016143583,
2.95025,-0.0018522510,
2.9505,0.0116977636,
2.95075,-0.0134266028,
2.951,0.0059337663,
2.95125,0.0201801285,
2.9515,0.0290677957,
2.95175,0.0257401001,
2.952,0.0312030688,
2.95225,0.0104812291,
2.9525,0.0123834945,
2.95275,-0.0022898270,
2.953,-0.0028723120,
2.95325,-0.0069404477,
2.9535,0.0272017866,
2.95375,0.0265697110,
2.954,0.0194991846,
2.95425,0.0098794028,
2.9545,0.0230569765,
2.95475,-0.0009771353,
2.955,-0.0003958163,
2.95525,-0.0064423769,
2.9555,0.0126952473,
2.95575,-0.0051285680,
2.956,0.0097809304,
2.95625,0.0053531048,
2.9565,0.0002338282,
2.95675,0.0008374926,
2.957,0.0159483999,
2.95725,-0.0069415066,
2.9575,-0.0017800634,
2.95775,0.0313294008,
2.958,0.0117295533,
2.95825,-0.0078538740,
2.9585,0.0147255883,
2.95875,0.0267926957,
2.959,0.0021988167,
2.95925,0.0000697390,
2.9595,0.0083654765,
2.95975,-0.0066591147,
2.96,-0.0092084501,
2.96025,0.0086779883,
2.9605,0.0212139059,
2.96075,0.0187355652,
2.961,0.0333650336,
2.96125,0.0179187283,
2.9615,-0.0001515694,
2.96175,0.0010633167,
2.962,0.0049214368,
2.96225,-0.0119311139,
2.9625,0.0050119683,
2.96275,0.0345260352,
2.963,0.0310604479,
2.96325,0.0073024388,
2.9635,0.0162812322,
2.96375,0.0101733394,
2.964,-0.0014685001,
2.96425,-0.0100787431,
2.9645,0.0064099031,
2.96475,-0.0088453842,
2.965,0.0121654468,
2.96525,-0.1389956027,
2.9655,-0.1594090760,
2.96575,-0.0072300876,
2.966,-0.0416169688,
2.96625,-0.0036594118,
2.9665,-0.0244395323,
2.96675,-0.0180482659,
2.967,0.0143840211,
2.96725,0.0257286076,
2.9675,-0.0053628390,
2.96775,0.0165930204,
2.968,0.0283790454,
2.96825,0.0035312641,
2.9685,-0.0084193852,
2.96875,0.0072382088,
2.969,-0.0014189236,
2.96925,-0.0090539698,
2.9695,0.0047557480,
2.96975,0.0288225804,
2.97,0.0171852224,
2.97025,0.0284636226,
2.9705,0.0287871044,
2.97075,0.0074003106,
2.971,-0.0042629102,
2.97125,0.0012658593,
2.9715,-0.0119405696,
2.97175,-0.0039217505,
2.972,0.0216144957,
2.97225,0.0335740410,
2.9725,0.0105159245,
2.97275,0.0139223076,
2.973,0.0162873454,
2.97325,0.0023338855,
2.9735,-0.0164033771,
2.97375,0.0075348774,
2.974,-0.0074522500,
2.97425,0.0232652202,
2.9745,-0.1195395663,
2.97475,-0.1389071047,
2.975,-0.0256690569,
2.97525,-0.0389371365,
2.9755,-0.0021814145,
2.97575,-0.0099027716,
2.976,-0.0127615035,
2.97625,0.0129842712,
2.9765,0.0335008986,
2.97675,0.0040536309,
2.977,0.0043967478,
2.97725,0.0240358673,
2.9775,0.0054989476,
2.97775,-0.0075923586,
2.978,0.0073818974,
2.97825,0.0046971515,
2.9785,-0.0073681748,
2.97875,0.0041494360,
2.979,0.0283187889,
2.97925,0.0196895637,
2.9795,0.0218915921,
2.97975,0.0331976824,
2.98,0.0118481554,
2.98025,0.0013204361,
2.9805,-0.0048823445,
2.98075,-0.0038104733,
2.981,-0.0070082950,
2.98125,0.0192863923,
2.9815,0.0283704419,
2.98175,0.0179616958,
2.982,0.0071185231,
2.98225,0.0152106248,
2.9825,-0.0044194767,
2.98275,-0.0074508418,
2.983,-0.0016676439,
2.98325,0.0073691499,
2.9835,-0.0017642663,
2.98375,0.0163521040,
2.984,0.0277429447,
2.98425,-0.0065035368,
2.9845,-0.0002523384,
2.98475,0.0030725948,
2.985,-0.0009460348,
2.98525,-0.0120634539,
2.9855,0.0279352628,
2.98575,0.0181737393,
2.986,0.0060158451,
2.98625,0.0083301039,
2.9865,0.0255133472,
2.98675,-0.0045978194,
2.987,0.0034313723,
2.98725,0.0020400262,
2.9875,0.0041315043,
2.98775,-0.0125457617,
2.988,0.0127037782,
2.98825,0.0133832954,
2.9885,0.0221366771,
2.98875,0.0187057033,
2.989,0.0240864195,
2.98925,-0.0005107754,
2.9895,0.0036615969,
2.98975,-0.0060109170,
