Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW19-1944_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6645,-0.0454321317,
2.66475,-0.2799257636,
2.665,-0.1455051303,
2.66525,-0.0531906448,
2.6655,-0.0311519671,
2.66575,-0.0149750384,
2.666,-0.0211449265,
2.66625,-0.0060270941,
2.6665,0.0272833183,
2.66675,0.0141554493,
2.667,-0.0140653588,
2.66725,0.0112967677,
2.6675,0.0091311680,
2.66775,-0.0165943652,
2.668,-0.0144343190,
2.66825,0.0110630728,
2.6685,-0.0008426729,
2.66875,-0.0124166850,
2.669,0.0087634716,
2.66925,0.0235583708,
2.6695,0.0130022913,
2.66975,0.0198124126,
2.67,0.0165454522,
2.67025,0.0065178415,
2.6705,-0.0030916114,
2.67075,-0.0007881025,
2.671,-0.0104828682,
2.67125,0.0004941965,
2.6715,0.0256556943,
2.67175,0.0208660103,
2.672,-0.0000279010,
2.67225,0.0059702224,
2.6725,0.0155662764,
2.67275,-0.0084879203,
2.673,-0.0102658551,
2.67325,-0.0015331904,
2.6735,0.0147593860,
2.67375,-0.0025564048,
2.674,0.0218661390,
2.67425,0.0012310919,
2.6745,-0.0017001044,
2.67475,-0.0017122620,
2.675,0.0047257105,
2.67525,-0.0125418417,
2.6755,0.0083367182,
2.67575,0.0313411206,
2.676,0.0115965270,
2.67625,0.0001637646,
2.6765,0.0109917568,
2.67675,0.0104318392,
2.677,-0.0119011328,
2.67725,-0.0072590872,
2.6775,-0.0010262114,
2.67775,0.0038591577,
2.678,-0.0033372948,
2.67825,0.0116212815,
2.6785,0.0169218108,
2.67875,0.0227267295,
2.679,0.0210521091,
2.67925,0.0127642266,
2.6795,0.0046905023,
2.67975,0.0066676526,
2.68,-0.0028809675,
2.68025,-0.0010316817,
2.6805,0.0097842505,
2.68075,0.0332447551,
2.681,0.0185462590,
2.68125,0.0137604596,
2.6815,0.0086606164,
2.68175,0.0091766492,
2.682,-0.0045746709,
2.68225,0.0027489222,
2.6825,-0.0051560681,
2.68275,0.0129864076,
2.683,-0.0301192030,
2.68325,-0.1236619875,
2.6835,-0.0518975928,
2.68375,-0.0205474999,
2.684,-0.0065384381,
2.68425,0.0050986097,
2.6845,-0.0187252425,
2.68475,0.0106992703,
2.685,0.0321608447,
2.68525,0.0106295161,
2.6855,-0.0018877258,
2.68575,0.0291833803,
2.686,0.0139980502,
2.68625,-0.0012431723,
2.6865,0.0040779235,
2.68675,0.0072681671,
2.687,-0.0039567621,
2.68725,0.0017601801,
2.6875,0.0159633327,
2.68775,0.0173642300,
2.688,0.0189685784,
2.68825,0.0336528197,
2.6885,0.0091304518,
2.68875,0.0030153664,
2.689,0.0022944259,
2.68925,0.0022878884,
2.6895,-0.0144795738,
2.68975,0.0182021204,
2.69,0.0289963540,
2.69025,0.0222155601,
2.6905,0.0026467415,
2.69075,0.0205797926,
2.691,-0.0020650090,
2.69125,-0.0018606022,
2.6915,-0.0092775850,
2.69175,0.0168499332,
2.692,-0.0150462892,
2.69225,-0.0158334300,
2.6925,-0.6279539466,
2.69275,-0.5626796484,
2.693,-0.1447141320,
2.69325,-0.0740590245,
2.6935,-0.0500823483,
2.69375,-0.0265696086,
2.694,-0.0223243199,
2.69425,0.0080151930,
2.6945,0.0237245504,
2.69475,-0.0159870330,
2.695,0.0263819173,
2.69525,0.0113063781,
2.6955,-0.0007199974,
2.69575,-0.0087879794,
2.696,0.0162067227,
2.69625,-0.0079056695,
2.6965,-0.0015346514,
2.69675,0.0170580726,
2.697,0.0320777036,
2.69725,0.0181443766,
2.6975,0.0321112722,
2.69775,0.0248845741,
2.698,0.0058992309,
2.69825,0.0009992470,
2.6985,-0.0026687526,
2.69875,-0.0047129975,
2.699,0.0016526165,
2.69925,0.0289666858,
2.6995,0.0217453502,
2.69975,0.0052682487,
2.7,0.0115449280,
2.70025,0.0104974881,
2.7005,-0.0079380674,
2.70075,-0.0027711615,
2.701,0.0086305570,
2.70125,0.0151167959,
2.7015,-0.0033106797,
2.70175,-0.0559586361,
2.702,-0.0388569087,
2.70225,-0.0262370743,
2.7025,-0.0116889011,
2.70275,0.0046574869,
2.703,0.0024240632,
2.70325,-0.0015875886,
2.7035,0.0341245830,
2.70375,0.0252614580,
2.704,0.0069449795,
2.70425,0.0105097322,
2.7045,0.0233671460,
2.70475,-0.0076299300,
2.705,-0.0020333971,
2.70525,0.0051084440,
2.7055,0.0100110574,
2.70575,-0.0078361481,
2.706,0.0195620563,
2.70625,0.0299484357,
2.7065,0.0270017497,
2.70675,0.0207395405,
2.707,0.0294321422,
2.70725,0.0124597531,
2.7075,0.0048975190,
2.70775,-0.0031394665,
2.708,0.0051064328,
2.70825,0.0072635994,
2.7085,0.0299887955,
2.70875,0.0230996385,
2.709,0.0158329215,
2.70925,0.0068431445,
2.7095,0.0163083412,
2.70975,-0.0080117052,
2.71,-0.0024431464,
2.71025,-0.0039969501,
2.7105,0.0141699091,
2.71075,-0.0026864535,
2.711,0.0243849196,
2.71125,0.0161901135,
2.7115,0.0026206188,
2.71175,0.0001115964,
2.712,0.0122040864,
2.71225,0.0027628427,
2.7125,0.0067741168,
2.71275,0.0314521827,
2.713,0.0193206854,
2.71325,0.0039365059,
2.7135,0.0157062318,
2.71375,0.0224542245,
2.714,0.0037472155,
2.71425,0.0071310652,
2.7145,0.0114831571,
2.71475,0.0060249101,
2.715,0.0001213029,
2.71525,0.0105695333,
2.7155,0.0180075075,
2.71575,0.0189017542,
2.716,0.0233170968,
2.71625,0.0176185295,
2.7165,0.0064287707,
2.71675,0.0168706216,
2.717,0.0035213092,
2.71725,-0.0040374463,
2.7175,0.0060734670,
2.71775,0.0332873911,
2.718,0.0220634881,
2.71825,0.0098172678,
2.7185,0.0162285734,
2.71875,0.0178600922,
2.719,0.0030679384,
2.71925,0.0020214673,
2.7195,0.0114391660,
2.71975,0.0122144297,
2.72,0.0165333487,
2.72025,-0.0414221883,
2.7205,-0.0144384513,
2.72075,-0.0057647498,
2.721,-0.0172374696,
2.72125,0.0087820906,
2.7215,0.0003171751,
2.72175,0.0022839918,
2.722,0.0332727432,
2.72225,0.0345514826,
2.7225,0.0048400066,
2.72275,0.0115415696,
2.723,0.0304582920,
2.72325,0.0055856099,
2.7235,-0.0019644864,
2.72375,0.0079860380,
2.724,0.0142408730,
2.72425,-0.0019855488,
2.7245,0.0136782890,
2.72475,0.0229891539,
2.725,0.0250871181,
2.72525,0.0264455713,
2.7255,0.0278438032,
2.72575,0.0069323066,
2.726,0.0054409346,
2.72625,0.0022327136,
2.7265,-0.0065474529,
2.72675,-0.0077474401,
2.727,0.0256020091,
2.72725,0.0349846892,
2.7275,0.0149912015,
2.72775,0.0130426148,
2.728,0.0201576352,
2.72825,0.0066222977,
2.7285,-0.0084301559,
2.72875,0.0090662092,
2.729,0.0048479931,
2.72925,0.0275284778,
2.7295,-0.0689028651,
2.72975,-0.4192202985,
2.73,-0.1297312677,
2.73025,-0.0550913960,
2.7305,-0.0409021750,
2.73075,-0.0001814318,
2.731,-0.0201462246,
2.73125,0.0036804234,
2.7315,0.0330899507,
2.73175,0.0235491972,
2.732,-0.0161380097,
2.73225,0.0174044333,
2.7325,0.0158161297,
2.73275,-0.0078447256,
2.733,-0.0072688884,
2.73325,0.0148372529,
2.7335,0.0062930882,
2.73375,-0.0029057991,
2.734,0.0161090791,
2.73425,0.0262562204,
2.7345,0.0202389620,
2.73475,0.0241681822,
2.735,0.0197941028,
2.73525,-0.0002474788,
2.7355,-0.0035425527,
2.73575,0.0011065871,
2.736,-0.0050887018,
2.73625,0.0014097467,
2.7365,0.0353983454,
2.73675,0.0262057334,
2.737,0.0013031940,
2.73725,0.0048399144,
2.7375,0.0174900070,
2.73775,-0.0043465775,
2.738,-0.0046097622,
2.73825,0.0043116724,
2.7385,0.0216221344,
2.73875,-0.0012998404,
2.739,0.0117298737,
2.73925,0.0039797132,
2.7395,0.0028086498,
2.73975,-0.0001708320,
2.74,0.0237535276,
2.74025,-0.0020807947,
2.7405,0.0135948826,
2.74075,0.0325017199,
2.741,0.0215608422,
2.74125,-0.0072193197,
2.7415,0.0171262939,
2.74175,0.0173782147,
2.742,0.0071735652,
2.74225,-0.0028944449,
2.7425,0.0095423209,
2.74275,0.0063716071,
2.743,0.0006657696,
2.74325,0.0136252120,
2.7435,0.0224633049,
2.74375,0.0254325010,
2.744,0.0266703237,
2.74425,0.0214856006,
2.7445,0.0071842764,
2.74475,0.0046135122,
2.745,0.0038703301,
2.74525,0.0040710964,
2.7455,0.0155334249,
2.74575,0.0347971842,
2.746,0.0272112377,
2.74625,0.0116320504,
2.7465,0.0097185075,
2.74675,0.0128384633,
2.747,0.0038882988,
2.74725,0.0086895274,
2.7475,0.0113552734,
2.74775,0.0197964087,
2.748,-0.0015896764,
2.74825,0.0024367804,
2.7485,-0.0126834232,
2.74875,0.0002661932,
2.749,-0.0045595556,
2.74925,0.0175319444,
2.7495,-0.0064232536,
2.74975,0.0160701647,
2.75,0.0274534915,
2.75025,0.0121014202,
2.7505,-0.0030297549,
2.75075,0.0172882006,
2.751,0.0074226731,
2.75125,0.0027232287,
2.7515,0.0061188834,
2.75175,0.0055315448,
2.752,-0.0075907158,
2.75225,0.0051085488,
2.7525,0.0159991309,
2.75275,0.0190065354,
2.753,0.0181266963,
2.75325,0.0318694189,
2.7535,0.0061604744,
2.75375,-0.0025738191,
2.754,0.0011838519,
2.75425,-0.0042031184,
2.7545,-0.0118803624,
2.75475,0.0097644255,
2.755,0.0278341118,
2.75525,0.0123755746,
2.7555,0.0044020759,
2.75575,0.0123239877,
2.756,-0.0020440654,
2.75625,-0.0079026595,
2.7565,0.0016703409,
2.75675,0.0044061504,
2.757,0.0060898666,
2.75725,-0.0283847731,
2.7575,-0.1104486883,
2.75775,-0.0513883755,
2.758,-0.0215295106,
2.75825,-0.0234247912,
2.7585,-0.0027334788,
2.75875,-0.0240136590,
2.759,0.0003370947,
2.75925,0.0219858643,
2.7595,0.0121065825,
2.75975,-0.0143660679,
2.76,0.0177567936,
2.76025,0.0086861253,
2.7605,-0.0112075349,
2.76075,-0.0074881921,
2.761,0.0082065985,
2.76125,-0.0062906793,
2.7615,-0.0076895026,
2.76175,0.0122890854,
2.762,0.0198888928,
2.76225,0.0137257753,
2.7625,0.0273120627,
2.76275,0.0175165422,
2.763,-0.0043754485,
2.76325,-0.0056454469,
2.7635,-0.0070178923,
2.76375,-0.0172118898,
2.764,0.0014226692,
2.76425,0.0275717936,
2.7645,0.0188159756,
2.76475,-0.0002276818,
2.765,0.0148349646,
2.76525,0.0165743083,
2.7655,-0.0076259058,
2.76575,-0.0062837983,
2.766,0.0082550673,
2.76625,0.0059835198,
2.7665,-0.0052379658,
2.76675,-0.1335044801,
2.767,-0.0948859081,
2.76725,-0.0225366056,
2.7675,-0.0253581144,
2.76775,0.0089361314,
2.768,-0.0162776075,
2.76825,-0.0042864070,
2.7685,0.0204492658,
2.76875,0.0198266171,
2.769,-0.0115224384,
2.76925,0.0184009857,
2.7695,0.0203516912,
2.76975,-0.0061302795,
2.77,-0.0027879821,
2.77025,0.0161853246,
2.7705,0.0071820198,
2.77075,-0.0091818366,
2.771,0.0169924218,
2.77125,0.0312687904,
2.7715,0.0233456697,
2.77175,0.0267637167,
2.772,0.0289664157,
2.77225,0.0155062312,
2.7725,0.0050850078,
2.77275,0.0009033050,
2.773,-0.0013920853,
2.77325,0.0090057291,
2.7735,0.0316828936,
2.77375,0.0251868386,
2.774,0.0050012870,
2.77425,0.0103562512,
2.7745,0.0163038429,
2.77475,-0.0068070479,
2.775,-0.0066050403,
2.77525,0.0034944573,
2.7755,0.0164894052,
2.77575,-0.0076668253,
2.776,0.0253755711,
2.77625,0.0133123416,
2.7765,0.0031570438,
2.77675,-0.0039375070,
2.777,0.0083475206,
2.77725,-0.0073513105,
2.7775,0.0093427636,
2.77775,0.0287570413,
2.778,0.0109306537,
2.77825,0.0024000809,
2.7785,0.0199385341,
2.77875,0.0154140601,
2.779,-0.0037521415,
2.77925,-0.0034049512,
2.7795,-0.0010412121,
2.77975,-0.0078034643,
2.78,-0.0107633490,
2.78025,0.0105838683,
2.7805,0.0168568045,
2.78075,0.0233923681,
2.781,0.0231000669,
2.78125,0.0105015887,
2.7815,-0.0020066369,
2.78175,0.0048077893,
2.782,-0.0082503129,
2.78225,-0.0086313784,
2.7825,0.0041246028,
2.78275,0.0256278906,
2.783,0.0103891529,
2.78325,0.0029734778,
2.7835,0.0044121929,
2.78375,0.0045898817,
2.784,-0.0081559848,
2.78425,-0.0062807272,
2.7845,-0.0088511491,
2.78475,0.0057295365,
2.785,-0.0314039811,
2.78525,-0.1307596117,
2.7855,-0.0469246656,
2.78575,-0.0217101332,
2.786,-0.0150690889,
2.78625,0.0038336914,
2.7865,-0.0214644428,
2.78675,0.0021970572,
2.787,0.0273833219,
2.78725,0.0134343570,
2.7875,-0.0076553170,
2.78775,0.0253837537,
2.788,0.0146332216,
2.78825,-0.0058622933,
2.7885,-0.0031895456,
2.78875,0.0073364154,
2.789,-0.0077356608,
2.78925,-0.0051884139,
2.7895,0.0103039583,
2.78975,0.0159481447,
2.79,0.0129340794,
2.79025,0.0301876701,
2.7905,0.0095656198,
2.79075,-0.0007462857,
2.791,0.0006876052,
2.79125,0.0027491706,
2.7915,-0.0175571591,
2.79175,0.0098257773,
2.792,0.0265878215,
2.79225,0.0295909867,
2.7925,0.0009076436,
2.79275,0.0257193185,
2.793,0.0058835554,
2.79325,0.0022691241,
2.7935,-0.0132018439,
2.79375,0.0146628805,
2.794,-0.0134444935,
2.79425,0.0135801658,
2.7945,-0.3006867170,
2.79475,-0.3663684726,
2.795,-0.0890748948,
2.79525,-0.0640893131,
2.7955,-0.0111319320,
2.79575,-0.0239497162,
2.796,-0.0060462528,
2.79625,0.0129971923,
2.7965,0.0433786176,
2.79675,-0.0049822042,
2.797,0.0196644403,
2.79725,0.0218861643,
2.7975,0.0090583311,
2.79775,-0.0074764648,
2.798,0.0138918106,
2.79825,0.0096200304,
2.7985,0.0012357349,
2.79875,0.0102801062,
2.799,0.0311609190,
2.79925,0.0196824595,
2.7995,0.0310003199,
2.79975,0.0299457498,
2.8,0.0137735540,
2.80025,0.0000992713,
2.8005,0.0007742768,
2.80075,-0.0041355724,
2.801,-0.0018114866,
2.80125,0.0175344981,
2.8015,0.0325137340,
2.80175,0.0084533934,
2.802,0.0095869610,
2.80225,0.0109996544,
2.8025,0.0035345266,
2.80275,-0.0092322370,
2.803,0.0077490252,
2.80325,0.0050981520,
2.8035,0.0148793217,
2.80375,-0.0843574032,
2.804,-0.1146631688,
2.80425,-0.0424254611,
2.8045,-0.0241175126,
2.80475,0.0056765871,
2.805,-0.0002564462,
2.80525,-0.0123950187,
2.8055,0.0119443722,
2.80575,0.0304551404,
2.806,0.0063298102,
2.80625,-0.0002062661,
2.8065,0.0205939710,
2.80675,-0.0012907194,
2.807,-0.0082705151,
2.80725,-0.0048010154,
2.8075,0.0017036896,
2.80775,-0.0111855678,
2.808,0.0098046483,
2.80825,0.0210905075,
2.8085,0.0171857476,
2.80875,0.0179065149,
2.809,0.0239451230,
2.80925,0.0075518154,
2.8095,0.0002784329,
2.80975,-0.0011882929,
2.81,0.0009607786,
2.81025,-0.0050304621,
2.8105,0.0157972835,
2.81075,0.0208042264,
2.811,0.0112633742,
2.81125,0.0034752502,
2.8115,0.0123794507,
2.81175,-0.0030998765,
2.812,-0.0045039449,
2.81225,-0.0027266808,
2.8125,0.0086988769,
2.81275,-0.0002305762,
2.813,0.0104124490,
2.81325,0.0120790964,
2.8135,-0.0040290556,
2.81375,-0.0008187033,
2.814,0.0076600555,
2.81425,0.0040216236,
2.8145,-0.0005445512,
2.81475,0.0290169585,
2.815,0.0237297267,
2.81525,0.0079415627,
2.8155,0.0141073186,
2.81575,0.0205750298,
2.816,0.0002349459,
2.81625,0.0012042732,
2.8165,0.0095226904,
2.81675,0.0035029298,
2.817,-0.0038180370,
2.81725,0.0120490557,
2.8175,0.0209676549,
2.81775,0.0165266879,
2.818,0.0243333001,
2.81825,0.0217011310,
2.8185,0.0104433335,
2.81875,0.0079162102,
2.819,0.0050554979,
2.81925,-0.0040455996,
2.8195,0.0137634398,
2.81975,0.0285457820,
2.82,0.0343615972,
2.82025,0.0125848725,
2.8205,0.0261861477,
2.82075,0.0130562289,
2.821,0.0099369306,
2.82125,-0.0054705674,
2.8215,0.0223121122,
2.82175,-0.0015423228,
2.822,0.0437774956,
2.82225,-0.1342812181,
2.8225,-0.2458225191,
2.82275,-0.0242885221,
2.823,-0.0671694130,
2.82325,-0.0015573995,
2.8235,-0.0101487720,
2.82375,-0.0006941083,
2.824,0.0201746076,
2.82425,0.0408054106,
2.8245,0.0032841950,
2.82475,0.0157387406,
2.825,0.0296735745,
2.82525,0.0105078695,
2.8255,-0.0064823152,
2.82575,0.0153331840,
2.826,0.0096593974,
2.82625,0.0003838660,
2.8265,0.0009527174,
2.82675,0.0304491278,
2.827,0.0175661482,
2.82725,0.0290733743,
2.8275,0.0231401660,
2.82775,0.0189634617,
2.828,0.0027618436,
2.82825,0.0095665241,
2.8285,-0.0083578564,
2.82875,-0.0024431725,
2.829,0.0173970647,
2.82925,0.0350768045,
2.8295,0.0095970724,
2.82975,0.0125187812,
2.83,0.0181411728,
2.83025,0.0118128713,
2.8305,-0.0139588676,
2.83075,0.0098853130,
2.831,-0.0032209968,
2.83125,0.0278080720,
2.8315,-0.0749383792,
2.83175,-0.3415661752,
2.832,-0.0859841704,
2.83225,-0.0448107645,
2.8325,-0.0351494774,
2.83275,-0.0067958431,
2.833,-0.0208314359,
2.83325,-0.0035311210,
2.8335,0.0300132409,
2.83375,0.0129887471,
2.834,-0.0130280294,
2.83425,0.0178955700,
2.8345,0.0123470128,
2.83475,-0.0129011553,
2.835,-0.0063839252,
2.83525,0.0162117295,
2.8355,0.0026621891,
2.83575,-0.0074908184,
2.836,0.0166597422,
2.83625,0.0275088456,
2.8365,0.0156405084,
2.83675,0.0241527818,
2.837,0.0186603088,
2.83725,0.0084552318,
2.8375,0.0025807177,
2.83775,-0.0016937959,
2.838,-0.0058570458,
2.83825,0.0067502889,
2.8385,0.0365102366,
2.83875,0.0211917963,
2.839,0.0041264798,
2.83925,0.0123997917,
2.8395,0.0173409674,
2.83975,-0.0051134191,
2.84,-0.0023173473,
2.84025,0.0096868500,
2.8405,0.0204521678,
2.84075,0.0019765263,
2.841,0.0291745756,
2.84125,0.0064257793,
2.8415,0.0026632189,
2.84175,0.0025783353,
2.842,0.0113494936,
2.84225,-0.0068727015,
2.8425,0.0251896586,
2.84275,0.0320760757,
2.843,0.0167213287,
2.84325,-0.0003646679,
2.8435,0.0262443535,
2.84375,0.0094322842,
2.844,0.0025998813,
2.84425,0.0052356119,
2.8445,0.0138072893,
2.84475,0.0056888671,
2.845,0.0033444744,
2.84525,0.0218510907,
2.8455,0.0236405078,
2.84575,0.0313909203,
2.846,0.0295246765,
2.84625,0.0164681841,
2.8465,0.0081714634,
2.84675,0.0095938975,
2.847,-0.0005876675,
2.84725,0.0014688390,
2.8475,0.0207225643,
2.84775,0.0334953479,
2.848,0.0217884593,
2.84825,0.0107835373,
2.8485,0.0146476263,
2.84875,0.0048826630,
2.849,0.0009753590,
2.84925,0.0017472324,
2.8495,0.0033006007,
2.84975,0.0137633439,
2.85,-0.0136733614,
2.85025,-0.0228840671,
2.8505,-0.0074584126,
2.85075,-0.0095363436,
2.851,0.0045258780,
2.85125,0.0026132993,
2.8515,-0.0191153232,
2.85175,0.0267074835,
2.852,0.0193214137,
2.85225,-0.0061302464,
2.8525,-0.0034496512,
2.85275,0.0284971278,
2.853,0.0025219321,
2.85325,0.0025665960,
2.8535,0.0104531506,
2.85375,0.0032029904,
2.854,-0.0079851411,
2.85425,0.0030477466,
2.8545,0.0099602640,
2.85475,0.0078086928,
2.855,0.0224291012,
2.85525,0.0294219311,
2.8555,0.0026192539,
2.85575,0.0026503364,
2.856,0.0007857927,
2.85625,-0.0139720552,
2.8565,-0.0178016406,
2.85675,0.0208641067,
2.857,0.0251257271,
2.85725,0.0106094200,
2.8575,0.0060453503,
2.85775,0.0165841412,
2.858,-0.0085839797,
2.85825,-0.0093711456,
2.8585,0.0030016818,
2.85875,-0.0011399523,
2.859,0.0050991192,
2.85925,-0.0916670114,
2.8595,-0.2176952213,
2.85975,-0.0944256634,
2.86,-0.0376487225,
2.86025,-0.0167240910,
2.8605,-0.0076935398,
2.86075,-0.0255591497,
2.861,0.0082409913,
2.86125,0.0269670673,
2.8615,-0.0010409120,
2.86175,-0.0027684681,
2.862,0.0288715772,
2.86225,0.0087944763,
2.8625,-0.0059320820,
2.86275,0.0112755634,
2.863,0.0090086674,
2.86325,-0.0076227165,
2.8635,-0.0001546596,
2.86375,0.0258522816,
2.864,0.0211083256,
2.86425,0.0210902318,
2.8645,0.0376737639,
2.86475,0.0172993653,
2.865,0.0023314152,
2.86525,0.0004285634,
2.8655,-0.0058617070,
2.86575,-0.0097566294,
2.866,0.0143035427,
2.86625,0.0370033905,
2.8665,0.0139987366,
2.86675,0.0104658939,
2.867,0.0196849033,
2.86725,0.0102745723,
2.8675,-0.0128549226,
2.86775,0.0032648696,
2.868,0.0094409473,
2.86825,0.0091324113,
2.8685,-0.0164350104,
2.86875,-0.0443244316,
2.869,-0.0192598142,
2.86925,-0.0088022314,
2.8695,-0.0143709444,
2.86975,0.0137339151,
2.87,-0.0175791215,
2.87025,0.0043294099,
2.8705,0.0279474296,
2.87075,0.0234946124,
2.871,0.0016231860,
2.87125,0.0210383255,
2.8715,0.0131188128,
2.87175,-0.0070624836,
2.872,-0.0043279370,
2.87225,0.0122444928,
2.8725,-0.0024705506,
2.87275,-0.0037092920,
2.873,0.0204859003,
2.87325,0.0274082441,
2.8735,0.0134320604,
2.87375,0.0254442208,
2.874,0.0209743567,
2.87425,0.0065715993,
2.8745,-0.0052541606,
2.87475,-0.0025056230,
2.875,-0.0027713052,
2.87525,0.0047227405,
2.8755,0.0200591777,
2.87575,0.0180157982,
2.876,0.0045314846,
2.87625,0.0060597523,
2.8765,0.0017496716,
2.87675,-0.0156231001,
2.877,-0.0117365699,
2.87725,-0.0027464118,
2.8775,0.0053371582,
2.87775,-0.0035812519,
2.878,0.0250071194,
2.87825,0.0004885460,
2.8785,-0.0044495794,
2.87875,-0.0087741902,
2.879,0.0059031765,
2.87925,-0.0137080336,
2.8795,0.0119306594,
2.87975,0.0181304030,
2.88,0.0089933472,
2.88025,-0.0029098815,
2.8805,0.0185325798,
2.88075,0.0037781270,
2.881,-0.0065787267,
2.88125,-0.0035388405,
2.8815,-0.0011411553,
2.88175,-0.0103921490,
2.882,-0.0095149614,
2.88225,0.0034035302,
2.8825,0.0112372749,
2.88275,0.0163068082,
2.883,0.0169916097,
2.88325,0.0061124372,
2.8835,0.0011570543,
2.88375,-0.0003100271,
2.884,-0.0123477280,
2.88425,-0.0061589722,
2.8845,0.0146426577,
2.88475,0.0273503475,
2.885,0.0086585209,
2.88525,0.0043598963,
2.8855,0.0100010987,
2.88575,0.0052437112,
2.886,-0.0046914825,
2.88625,0.0029628433,
2.8865,0.0046182978,
2.88675,0.0163944121,
2.887,-0.0119062001,
2.88725,-0.0417710133,
2.8875,-0.0022315930,
2.88775,-0.0070830546,
2.888,-0.0074945199,
2.88825,0.0139568271,
2.8885,-0.0086796917,
2.88875,0.0125460802,
2.889,0.0340797044,
2.88925,0.0178535674,
2.8895,-0.0030640871,
2.88975,0.0253851917,
2.89,0.0215058774,
2.89025,-0.0025298884,
2.8905,-0.0023698742,
2.89075,0.0075697983,
2.891,-0.0001177184,
2.89125,-0.0054758452,
2.8915,0.0158098619,
2.89175,0.0223799273,
2.892,0.0243409127,
2.89225,0.0278590713,
2.8925,0.0167456307,
2.89275,0.0032324186,
2.893,0.0070094774,
2.89325,0.0002356002,
2.8935,-0.0101218363,
2.89375,0.0064650928,
2.894,0.0354479328,
2.89425,0.0261628162,
2.8945,0.0087434342,
2.89475,0.0179709624,
2.895,0.0151501074,
2.89525,-0.0037899639,
2.8955,-0.0019415277,
2.89575,0.0029955243,
2.896,0.0139912972,
2.89625,-0.0066150287,
2.8965,-0.0499666780,
2.89675,-0.0196418315,
2.897,-0.0282178111,
2.89725,-0.0256377496,
2.8975,0.0030216153,
2.89775,-0.0113241654,
2.898,-0.0125046028,
2.89825,0.0282212365,
2.8985,0.0342816934,
2.89875,-0.0048685814,
2.899,-0.0020386274,
2.89925,0.0184409060,
2.8995,-0.0062714140,
2.89975,-0.0251188986,
2.9,-0.0033521142,
2.90025,0.0070523475,
2.9005,-0.0119638853,
2.90075,-0.0043770955,
2.901,0.0177425724,
2.90125,0.0166495815,
2.9015,0.0135304686,
2.90175,0.0208413005,
2.902,0.0056856195,
2.90225,-0.0054197926,
2.9025,-0.0079216082,
2.90275,-0.0064720488,
2.903,-0.0131762596,
2.90325,0.0139800366,
2.9035,0.0293039177,
2.90375,0.0097694052,
2.904,-0.0042414619,
2.90425,0.0090379538,
2.9045,-0.0018800196,
2.90475,-0.0142411375,
2.905,-0.0118009876,
2.90525,0.0103247613,
2.9055,0.0048075854,
2.90575,0.0017723570,
2.906,0.0132771349,
2.90625,-0.0032423828,
2.9065,-0.0080415290,
2.90675,0.0037044252,
2.907,0.0033775077,
2.90725,-0.0113274725,
2.9075,0.0240160003,
2.90775,0.0275852196,
2.908,0.0042769844,
2.90825,-0.0078500658,
2.9085,0.0199123565,
2.90875,0.0007997691,
2.909,-0.0073546879,
2.90925,-0.0055472031,
2.9095,0.0112157222,
2.90975,-0.0036456278,
2.91,0.0005123202,
2.91025,0.0140968077,
2.9105,0.0191380847,
2.91075,0.0199920312,
2.911,0.0212331209,
2.91125,0.0131769609,
2.9115,0.0091957850,
2.91175,0.0012898528,
2.912,0.0045308075,
2.91225,0.0029293066,
2.9125,0.0220404286,
2.91275,0.0243372489,
2.913,0.0177396908,
2.91325,0.0063508539,
2.9135,0.0173798911,
2.91375,0.0054521495,
2.914,0.0038877879,
2.91425,0.0020289186,
2.9145,0.0080939233,
2.91475,0.0092243385,
2.915,0.0063514030,
2.91525,0.0149383079,
2.9155,-0.0102855582,
2.91575,-0.0063638110,
2.916,0.0009344410,
2.91625,0.0055242237,
2.9165,-0.0085945902,
2.91675,0.0229571350,
2.917,0.0258289389,
2.91725,0.0073809507,
2.9175,0.0015180563,
2.91775,0.0171274263,
2.918,-0.0006391157,
2.91825,0.0025049248,
2.9185,-0.0015068111,
2.91875,0.0022724851,
2.919,-0.0061892760,
2.91925,0.0088995807,
2.9195,0.0114108333,
2.91975,0.0153164957,
2.92,0.0210353211,
2.92025,0.0219300091,
2.9205,0.0019449028,
2.92075,0.0017379294,
2.921,0.0015439071,
2.92125,-0.0116192652,
