Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW19-1944_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.59425,-0.0047604395,
2.5945,0.0005661965,
2.59475,-0.0038113459,
2.595,0.0020680707,
2.59525,0.0048923306,
2.5955,0.0236533694,
2.59575,0.0165279135,
2.596,0.0052912012,
2.59625,0.0013580279,
2.5965,0.0009274782,
2.59675,-0.0111111300,
2.597,0.0001511987,
2.59725,-0.0015529178,
2.5975,0.0073243496,
2.59775,-0.0038752391,
2.598,0.0185444653,
2.59825,-0.0073068570,
2.5985,-0.0075129238,
2.59875,-0.0063708150,
2.599,0.0057352153,
2.59925,-0.0143744843,
2.5995,0.0117986482,
2.59975,0.0262984801,
2.6,0.0168303549,
2.60025,0.0031178633,
2.6005,0.0236889143,
2.60075,0.0123625109,
2.601,0.0030397777,
2.60125,0.0034490582,
2.6015,0.0056213280,
2.60175,-0.0034863374,
2.602,0.0047437828,
2.60225,0.0175601970,
2.6025,0.0198836550,
2.60275,0.0214986727,
2.603,0.0277686398,
2.60325,0.0147857238,
2.6035,0.0043646120,
2.60375,0.0052972068,
2.604,-0.0005667674,
2.60425,-0.0044657178,
2.6045,0.0211506989,
2.60475,0.0269582160,
2.605,0.0203720201,
2.60525,0.0084602777,
2.6055,0.0240681693,
2.60575,0.0070029953,
2.606,0.0061139809,
2.60625,0.0035587454,
2.6065,0.0212605130,
2.60675,0.0049104658,
2.607,0.0049891053,
2.60725,-0.3595490754,
2.6075,-0.2052696794,
2.60775,-0.0464370437,
2.608,-0.0656658188,
2.60825,0.0047688182,
2.6085,-0.0198503993,
2.60875,0.0030424795,
2.609,0.0261327177,
2.60925,0.0255720466,
2.6095,-0.0068788873,
2.60975,0.0215329528,
2.61,0.0155164814,
2.61025,-0.0038447599,
2.6105,-0.0014759699,
2.61075,0.0185965654,
2.611,0.0021152846,
2.61125,-0.0008283081,
2.6115,0.0129107488,
2.61175,0.0303313248,
2.612,0.0114915846,
2.61225,0.0262802653,
2.6125,0.0142343026,
2.61275,0.0089217452,
2.613,-0.0047796620,
2.61325,-0.0015739987,
2.6135,-0.0175925642,
2.61375,0.0035030164,
2.614,0.0219005495,
2.61425,0.0204941034,
2.6145,-0.0036470001,
2.61475,0.0138760582,
2.615,0.0062772781,
2.61525,-0.0055201380,
2.6155,-0.0208398718,
2.61575,0.0076007834,
2.616,-0.0093812859,
2.61625,0.0211561583,
2.6165,-0.1472338289,
2.61675,-0.1746370047,
2.617,-0.0324094146,
2.61725,-0.0496567003,
2.6175,-0.0118051283,
2.61775,-0.0096171638,
2.618,-0.0157437809,
2.61825,0.0050199125,
2.6185,0.0273675080,
2.61875,-0.0083190706,
2.619,-0.0033956906,
2.61925,0.0147589250,
2.6195,-0.0035633603,
2.61975,-0.0156844407,
2.62,0.0048173927,
2.62025,0.0114590768,
2.6205,-0.0097987009,
2.62075,-0.0001777242,
2.621,0.0219444223,
2.62125,0.0164658315,
2.6215,0.0091668330,
2.62175,0.0157978591,
2.622,0.0084441192,
2.62225,0.0022907231,
2.6225,-0.0060480637,
2.62275,-0.0086337104,
2.623,-0.0077171274,
2.62325,0.0181059595,
2.6235,0.0256302990,
2.62375,0.0042459806,
2.624,-0.0036122766,
2.62425,0.0156890880,
2.6245,0.0000806394,
2.62475,-0.0057130940,
2.625,-0.0013041891,
2.62525,0.0198859572,
2.6255,0.0001505534,
2.62575,0.0162507296,
2.626,0.0171795562,
2.62625,0.0073428946,
2.6265,0.0055480381,
2.62675,0.0053112032,
2.627,0.0052136793,
2.62725,-0.0025312686,
2.6275,0.0325136222,
2.62775,0.0244374108,
2.628,0.0097550657,
2.62825,0.0104001760,
2.6285,0.0279721394,
2.62875,0.0038117773,
2.629,-0.0002200553,
2.62925,0.0019238529,
2.6295,0.0116210878,
2.62975,-0.0029365250,
2.63,0.0089397598,
2.63025,0.0191744119,
2.6305,0.0324485414,
2.63075,0.0229250751,
2.631,0.0246981122,
2.63125,0.0049649104,
2.6315,0.0129822623,
2.63175,-0.0013143641,
2.632,0.0003572884,
2.63225,-0.0002542203,
2.6325,0.0276144426,
2.63275,0.0212908164,
2.633,0.0105679976,
2.63325,0.0061482275,
2.6335,0.0165552050,
2.63375,0.0047270260,
2.634,0.0034942208,
2.63425,0.0007700265,
2.6345,0.0108420216,
2.63475,-0.0020699005,
2.635,-0.0284652486,
2.63525,-0.0216706302,
2.6355,-0.0051834574,
2.63575,-0.0095647713,
2.636,0.0155354766,
2.63625,-0.0086190989,
2.6365,-0.0040878900,
2.63675,0.0244004987,
2.637,0.0147686340,
2.63725,-0.0142725939,
2.6375,0.0077624768,
2.63775,0.0158733018,
2.638,-0.0101565374,
2.63825,-0.0066515594,
2.6385,-0.0007953657,
2.63875,-0.0069109239,
2.639,-0.0124808066,
2.63925,0.0042869379,
2.6395,0.0073975809,
2.63975,0.0063549145,
2.64,0.0196156446,
2.64025,0.0140991481,
2.6405,-0.0129065607,
2.64075,-0.0071691275,
2.641,-0.0091742771,
2.64125,-0.0247799680,
2.6415,-0.0128039066,
2.64175,0.0178489797,
2.642,0.0169305187,
2.64225,-0.0048688296,
2.6425,0.0051598162,
2.64275,0.0032238222,
2.643,-0.0145579558,
2.64325,-0.0151905688,
2.6435,-0.0096202567,
2.64375,-0.0034148491,
2.644,-0.0103195328,
2.64425,-0.1369246542,
2.6445,-0.1882732213,
2.64475,-0.0636184886,
2.645,-0.0344733037,
2.64525,-0.0043558171,
2.6455,-0.0241690166,
2.64575,-0.0213390142,
2.646,0.0077300165,
2.64625,0.0209988374,
2.6465,-0.0115730977,
2.64675,-0.0009778299,
2.647,0.0169171579,
2.64725,-0.0049758633,
2.6475,-0.0082594445,
2.64775,0.0006768366,
2.648,0.0005107409,
2.64825,-0.0138178738,
2.6485,0.0027432279,
2.64875,0.0191385560,
2.649,0.0127958935,
2.64925,0.0202966686,
2.6495,0.0278359912,
2.64975,0.0069518811,
2.65,-0.0009835497,
2.65025,0.0000718835,
2.6505,-0.0079755420,
2.65075,-0.0050659669,
2.651,0.0225279219,
2.65125,0.0325652435,
2.6515,0.0134515874,
2.65175,0.0084326547,
2.652,0.0189110842,
2.65225,-0.0001742261,
2.6525,-0.0052190484,
2.65275,0.0040569631,
2.653,0.0115553150,
2.65325,0.0072706779,
2.6535,-0.0171438567,
2.65375,0.0123414965,
2.654,0.0051993839,
2.65425,-0.0076746959,
2.6545,0.0101856245,
2.65475,0.0054544080,
2.655,-0.0119454218,
2.65525,0.0240022037,
2.6555,0.0312233139,
2.65575,0.0141879804,
2.656,0.0096238144,
2.65625,0.0292308293,
2.6565,0.0061390661,
2.65675,-0.0020685440,
2.657,0.0058506755,
2.65725,0.0047977567,
2.6575,-0.0133017991,
2.65775,0.0069867237,
2.658,0.0240106806,
2.65825,0.0239763632,
2.6585,0.0225770865,
2.65875,0.0376650169,
2.659,0.0140446126,
2.65925,0.0053030276,
2.6595,-0.0032469190,
2.65975,0.0039614579,
2.66,0.0003899295,
2.66025,0.0246336777,
2.6605,0.0294744391,
2.66075,0.0179747045,
2.661,0.0088528525,
2.66125,0.0135937380,
2.6615,-0.0072690374,
2.66175,-0.0097899511,
2.662,-0.0023797273,
2.66225,0.0118596340,
2.6625,-0.0037682457,
2.66275,0.0101725999,
2.663,0.0187823270,
2.66325,-0.0078925602,
2.6635,-0.0135190608,
2.66375,-0.0000728321,
2.664,-0.0008703141,
2.66425,-0.0094695901,
2.6645,0.0219566226,
2.66475,0.0137519697,
2.665,-0.0013382944,
2.66525,0.0001270288,
2.6655,0.0099795181,
2.66575,-0.0121094435,
2.666,-0.0062866835,
2.66625,-0.0034021437,
2.6665,-0.0057497057,
2.66675,-0.0178306531,
2.667,0.0031852534,
2.66725,0.0090838466,
2.6675,0.0080165798,
2.66775,0.0172706805,
2.668,0.0163806062,
2.66825,-0.0053734030,
2.6685,-0.0045798556,
2.66875,-0.0054345443,
2.669,-0.0108161420,
2.66925,-0.0052951584,
2.6695,0.0214819629,
2.66975,0.0142968083,
2.67,0.0034490097,
2.67025,-0.0006474956,
2.6705,0.0054191248,
2.67075,-0.0115854368,
2.671,-0.0105965044,
2.67125,-0.0047273301,
2.6715,0.0040506814,
2.67175,0.0058073462,
2.672,-0.0304908901,
2.67225,-0.0219388530,
2.6725,-0.0038402672,
2.67275,-0.0172649361,
2.673,0.0007686507,
2.67325,-0.0055694589,
2.6735,-0.0091393627,
2.67375,0.0243532211,
2.674,0.0247432031,
2.67425,-0.0045655095,
2.6745,0.0016241916,
2.67475,0.0214379262,
2.675,0.0045325407,
2.67525,-0.0100537967,
2.6755,0.0091011422,
2.67575,0.0079914806,
2.676,-0.0048522861,
2.67625,0.0033471021,
2.6765,0.0225758068,
2.67675,0.0198734738,
2.677,0.0242184252,
2.67725,0.0279490724,
2.6775,0.0122014703,
2.67775,0.0073570949,
2.678,0.0055031329,
2.67825,-0.0105602490,
2.6785,-0.0055535785,
2.67875,0.0231750887,
2.679,0.0377560481,
2.67925,0.0142542794,
2.6795,0.0106698647,
2.67975,0.0196009614,
2.68,0.0055386564,
2.68025,-0.0127294492,
2.6805,0.0020234734,
2.68075,-0.0004542300,
2.681,0.0263049919,
2.68125,-0.0583487600,
2.6815,-0.3468181193,
2.68175,-0.0809357315,
2.682,-0.0371342190,
2.68225,-0.0251850262,
2.6825,-0.0020119573,
2.68275,-0.0162292123,
2.683,0.0040808138,
2.68325,0.0324457809,
2.6835,0.0128234699,
2.68375,-0.0123528866,
2.684,0.0142651750,
2.68425,0.0180502012,
2.6845,-0.0097543700,
2.68475,-0.0064161834,
2.685,0.0159947556,
2.68525,0.0008419892,
2.6855,-0.0113500711,
2.68575,0.0110127972,
2.686,0.0249312744,
2.68625,0.0171968117,
2.6865,0.0219439045,
2.68675,0.0170154758,
2.687,0.0059109190,
2.68725,0.0000337887,
2.6875,-0.0033815543,
2.68775,-0.0109496173,
2.688,-0.0009788144,
2.68825,0.0293530263,
2.6885,0.0156213716,
2.68875,-0.0069749970,
2.689,0.0008003053,
2.68925,0.0091540981,
2.6895,-0.0130544156,
2.68975,-0.0149053112,
2.69,-0.0042603659,
2.69025,0.0084305266,
2.6905,-0.0135049392,
2.69075,0.0090620350,
2.691,0.0020444272,
2.69125,-0.0119382124,
2.6915,-0.0118952347,
2.69175,0.0034653959,
2.692,-0.0164556205,
2.69225,0.0022666156,
2.6925,0.0257151481,
2.69275,0.0139448550,
2.693,-0.0063801743,
2.69325,0.0144795505,
2.6935,0.0137998704,
2.69375,-0.0103787882,
2.694,-0.0086872615,
2.69425,-0.0004082406,
2.6945,-0.0010200465,
2.69475,-0.0059277667,
2.695,0.0110788597,
2.69525,0.0200421885,
2.6955,0.0182589684,
2.69575,0.0218816772,
2.696,0.0088481428,
2.69625,-0.0010728493,
2.6965,0.0006713673,
2.69675,0.0003666878,
2.697,-0.0062796772,
2.69725,0.0038142051,
2.6975,0.0294668078,
2.69775,0.0209587514,
2.698,0.0098126326,
2.69825,0.0105797108,
2.6985,0.0151044214,
2.69875,-0.0023004999,
2.699,-0.0018255301,
2.69925,-0.0004606514,
2.6995,0.0139293242,
2.69975,0.0019152903,
2.7,0.0195676126,
2.70025,0.0028214231,
2.7005,-0.0014617214,
2.70075,0.0071636336,
2.701,0.0100253224,
2.70125,-0.0113192284,
2.7015,0.0175316427,
2.70175,0.0322478078,
2.702,0.0155223943,
2.70225,0.0024530792,
2.7025,0.0311186910,
2.70275,0.0181162152,
2.703,0.0047916365,
2.70325,0.0069438661,
2.7035,0.0091373771,
2.70375,-0.0011432724,
2.704,0.0061459378,
2.70425,0.0202065259,
2.7045,0.0191768520,
2.70475,0.0209563412,
2.705,0.0334615782,
2.70525,0.0166124217,
2.7055,0.0022741735,
2.70575,0.0050702002,
2.706,-0.0019091072,
2.70625,-0.0040245089,
2.7065,0.0143144466,
2.70675,0.0354321674,
2.707,0.0221870877,
2.70725,0.0127754435,
2.7075,0.0162338447,
2.70775,0.0024628635,
2.708,-0.0039622495,
2.70825,0.0001043722,
2.7085,0.0092007909,
2.70875,0.0075444630,
2.709,-0.0071922326,
2.70925,-0.1806622744,
2.7095,-0.0930854008,
2.70975,-0.0327580087,
2.71,-0.0287352502,
2.71025,-0.0032400500,
2.7105,-0.0191831887,
2.71075,0.0010597166,
2.711,0.0306397229,
2.71125,0.0178085715,
2.7115,-0.0117948046,
2.71175,0.0138393026,
2.712,0.0064277039,
2.71225,-0.0078189643,
2.7125,-0.0080607068,
2.71275,0.0094125560,
2.713,-0.0102736708,
2.71325,-0.0110258237,
2.7135,0.0107883709,
2.71375,0.0157789718,
2.714,0.0068819174,
2.71425,0.0195799246,
2.7145,0.0138752209,
2.71475,-0.0055643553,
2.715,-0.0102107516,
2.71525,-0.0138231227,
2.7155,-0.0227519702,
2.71575,-0.0085777817,
2.716,0.0195241049,
2.71625,0.0132030118,
2.7165,-0.0007997945,
2.71675,0.0091983229,
2.717,0.0074047288,
2.71725,-0.0145306615,
2.7175,-0.0097382339,
2.71775,0.0014354123,
2.718,0.0035922583,
2.71825,-0.0022569345,
2.7185,-0.0780858546,
2.71875,-0.0466159061,
2.719,-0.0204787515,
2.71925,-0.0279475842,
2.7195,-0.0006614195,
2.71975,-0.0121132145,
2.72,-0.0080279456,
2.72025,0.0243625082,
2.7205,0.0188556463,
2.72075,-0.0123403780,
2.721,0.0054888753,
2.72125,0.0096956715,
2.7215,-0.0089446027,
2.72175,-0.0037468891,
2.722,0.0136267133,
2.72225,0.0040147798,
2.7225,-0.0106880721,
2.72275,0.0119751869,
2.723,0.0234530885,
2.72325,0.0160051621,
2.7235,0.0208638012,
2.72375,0.0247050729,
2.724,0.0051781964,
2.72425,-0.0011095488,
2.7245,-0.0034073133,
2.72475,-0.0083196172,
2.725,0.0025923131,
2.72525,0.0278789774,
2.7255,0.0251431242,
2.72575,0.0088902088,
2.726,0.0128747337,
2.72625,0.0179252382,
2.7265,-0.0065890974,
2.72675,-0.0030549201,
2.727,0.0063964501,
2.72725,0.0195866190,
2.7275,-0.0001306725,
2.72775,0.0262583680,
2.728,0.0062807365,
2.72825,-0.0058592488,
2.7285,0.0015673694,
2.72875,0.0058163228,
2.729,-0.0072580022,
2.72925,0.0057128095,
2.7295,0.0276668593,
2.72975,0.0042796796,
2.73,0.0004988073,
2.73025,0.0182655230,
2.7305,0.0145227648,
2.73075,-0.0062019536,
2.731,0.0043256972,
2.73125,0.0072350744,
2.7315,-0.0040284395,
2.73175,-0.0105838533,
2.732,0.0125018135,
2.73225,0.0146786254,
2.7325,0.0181376822,
2.73275,0.0200734511,
2.733,0.0154648460,
2.73325,0.0006346900,
2.7335,0.0050712423,
2.73375,-0.0088937022,
2.734,-0.0091988649,
2.73425,0.0018489440,
2.7345,0.0238579810,
2.73475,0.0034548799,
2.735,0.0009139446,
2.73525,0.0010365035,
2.7355,0.0044799089,
2.73575,-0.0128707197,
2.736,-0.0009531994,
2.73625,-0.0045360206,
2.7365,0.0093221627,
2.73675,-0.0533462316,
2.737,-0.1429124773,
2.73725,-0.0402334742,
2.7375,-0.0278610755,
2.73775,-0.0149811693,
2.738,-0.0042260527,
2.73825,-0.0251465198,
2.7385,0.0002580567,
2.73875,0.0249531344,
2.739,-0.0059131254,
2.73925,-0.0149576589,
2.7395,0.0200026650,
2.73975,0.0025294349,
2.74,-0.0151687562,
2.74025,-0.0059536016,
2.7405,-0.0012716091,
2.74075,-0.0171456598,
2.741,-0.0142588513,
2.74125,0.0058578895,
2.7415,0.0012749538,
2.74175,0.0129225310,
2.742,0.0222962331,
2.74225,0.0068915067,
2.7425,-0.0051976903,
2.74275,0.0003396867,
2.743,-0.0160122141,
2.74325,-0.0267229751,
2.7435,0.0049667107,
2.74375,0.0272679590,
2.744,0.0149008362,
2.74425,0.0051704431,
2.7445,0.0204632450,
2.74475,0.0013761247,
2.745,-0.0110168373,
2.74525,-0.0127547132,
2.7455,-0.0032891082,
2.74575,-0.0089976117,
2.746,-0.0160377398,
2.74625,-0.3026700914,
2.7465,-0.2558678389,
2.74675,-0.0522767752,
2.747,-0.0375110582,
2.74725,-0.0035746996,
2.7475,-0.0327741876,
2.74775,-0.0062469724,
2.748,0.0210205540,
2.74825,0.0199170411,
2.7485,-0.0098189795,
2.74875,0.0172459166,
2.749,0.0160147771,
2.74925,-0.0031249700,
2.7495,-0.0064907181,
2.74975,0.0101567889,
2.75,0.0006540823,
2.75025,-0.0033810271,
2.7505,0.0086572692,
2.75075,0.0252202917,
2.751,0.0188334435,
2.75125,0.0298775751,
2.7515,0.0247444659,
2.75175,0.0056974753,
2.752,0.0031491332,
2.75225,-0.0012351596,
2.7525,-0.0078115221,
2.75275,0.0033519764,
2.753,0.0319088548,
2.75325,0.0329238661,
2.7535,0.0152870221,
2.75375,0.0145578394,
2.754,0.0174646415,
2.75425,-0.0017794933,
2.7545,-0.0047323005,
2.75475,0.0002900399,
2.755,0.0099687036,
2.75525,0.0000508347,
2.7555,-0.0745545179,
2.75575,-0.0789809674,
2.756,-0.0164723732,
2.75625,-0.0224811956,
2.7565,0.0052086678,
2.75675,-0.0063766404,
2.757,-0.0129447589,
2.75725,0.0175571851,
2.7575,0.0256078541,
2.75775,0.0019010169,
2.758,0.0064072437,
2.75825,0.0233724918,
2.7585,-0.0020042863,
2.75875,-0.0062658270,
2.759,-0.0025142971,
2.75925,0.0054834392,
2.7595,-0.0101860566,
2.75975,0.0107844211,
2.76,0.0184821859,
2.76025,0.0218614265,
2.7605,0.0175348129,
2.76075,0.0264068283,
2.761,0.0005647475,
2.76125,-0.0005344868,
2.7615,-0.0067918170,
2.76175,0.0040839044,
2.762,-0.0041122837,
2.76225,0.0218965262,
2.7625,0.0199652445,
2.76275,0.0124782510,
2.763,-0.0043426240,
2.76325,0.0048313099,
2.7635,-0.0135858189,
2.76375,-0.0072674844,
2.764,-0.0067574261,
2.76425,0.0067860717,
2.7645,-0.0048796828,
2.76475,0.0171436165,
2.765,0.0139379585,
2.76525,-0.0149142463,
2.7655,-0.0120316828,
2.76575,-0.0004022185,
2.766,-0.0036715860,
2.76625,-0.0109753618,
2.7665,0.0213974137,
2.76675,0.0198524240,
2.767,0.0006503792,
2.76725,0.0020600799,
2.7675,0.0153310830,
2.76775,-0.0059807617,
2.768,-0.0051521901,
2.76825,-0.0034570496,
2.7685,-0.0029216888,
2.76875,-0.0089149699,
2.769,0.0070426888,
2.76925,0.0143422168,
2.7695,0.0179103129,
2.76975,0.0201224815,
2.77,0.0202022046,
2.77025,0.0024554462,
2.7705,0.0040983730,
2.77075,-0.0026406569,
2.771,-0.0043878863,
2.77125,0.0021784715,
2.7715,0.0233564973,
2.77175,0.0213029254,
2.772,0.0101713100,
2.77225,0.0117678307,
2.7725,0.0064028883,
2.77275,-0.0020776889,
2.773,-0.0099038156,
2.77325,0.0081512211,
2.7735,0.0000955620,
2.77375,0.0219652019,
2.774,-0.1046220511,
2.77425,-0.1624472588,
2.7745,-0.0127846859,
2.77475,-0.0529017746,
2.775,0.0034829064,
2.77525,-0.0053513274,
2.7755,-0.0026141503,
2.77575,0.0225057472,
2.776,0.0399106145,
2.77625,0.0010470639,
2.7765,0.0087168571,
2.77675,0.0206783321,
2.777,0.0053930953,
2.77725,-0.0082450723,
2.7775,0.0098023489,
2.77775,0.0116397403,
2.778,-0.0017574718,
2.77825,0.0050805658,
2.7785,0.0274297185,
2.77875,0.0196446069,
2.779,0.0243649743,
2.77925,0.0254412275,
2.7795,0.0188316852,
2.77975,0.0031912283,
2.78,0.0055289972,
2.78025,-0.0081813177,
2.7805,-0.0000378393,
2.78075,0.0187735111,
2.781,0.0361251794,
2.78125,0.0063003502,
2.7815,0.0144712217,
2.78175,0.0093929647,
2.782,0.0047677341,
2.78225,-0.0222869869,
2.7825,0.0054544257,
2.78275,-0.0099834558,
2.783,0.0321193300,
2.78325,-0.1204544380,
2.7835,-0.3921107650,
2.78375,-0.0580537915,
2.784,-0.0653586611,
2.78425,-0.0253102481,
2.7845,-0.0090709310,
2.78475,-0.0151097011,
2.785,-0.0035095140,
2.78525,0.0317628942,
2.7855,0.0068698288,
2.78575,-0.0116418190,
2.786,0.0158327203,
2.78625,0.0071658753,
2.7865,-0.0111026093,
2.78675,-0.0037713523,
2.787,0.0166426748,
2.78725,-0.0039151642,
2.7875,-0.0117600746,
2.78775,0.0149775855,
2.788,0.0201326683,
2.78825,0.0113570448,
2.7885,0.0148822358,
2.78875,0.0115524009,
2.789,0.0027035598,
2.78925,-0.0063464120,
2.7895,-0.0098056216,
2.78975,-0.0086683072,
2.79,0.0050482433,
2.79025,0.0293565262,
2.7905,0.0117965369,
2.79075,-0.0031812517,
2.791,0.0097711375,
2.79125,0.0082877716,
2.7915,-0.0103039797,
2.79175,-0.0056445370,
2.792,0.0090208845,
2.79225,0.0152509827,
2.7925,-0.0013038941,
2.79275,0.0257530790,
2.793,0.0040068016,
2.79325,-0.0021440648,
2.7935,-0.0019136567,
2.79375,0.0109437471,
2.794,-0.0069392230,
2.79425,0.0201637950,
2.7945,0.0282805860,
2.79475,0.0165309533,
2.795,0.0019085315,
2.79525,0.0271274894,
2.7955,0.0118926857,
2.79575,0.0008282962,
2.796,0.0014862878,
2.79625,0.0116527360,
2.7965,0.0032900255,
2.79675,0.0007876237,
2.797,0.0169765055,
2.79725,0.0257807039,
2.7975,0.0270956177,
2.79775,0.0240968242,
2.798,0.0138592254,
2.79825,0.0117699578,
2.7985,0.0055821976,
2.79875,-0.0027863311,
2.799,-0.0029031900,
2.79925,0.0186130702,
2.7995,0.0318656005,
2.79975,0.0214035958,
2.8,0.0127700921,
2.80025,0.0208275672,
2.8005,0.0095544290,
2.80075,0.0010248264,
2.801,0.0042967149,
2.80125,0.0103838844,
2.8015,0.0165405013,
2.80175,-0.0019234995,
2.802,0.0121246465,
2.80225,-0.0029681600,
2.8025,-0.0009710403,
2.80275,0.0088081500,
2.803,0.0085930349,
2.80325,-0.0073745698,
2.8035,0.0221130848,
2.80375,0.0310089774,
2.804,0.0057385419,
2.80425,-0.0052564102,
2.8045,0.0234551951,
2.80475,0.0077167894,
2.805,-0.0013643571,
2.80525,0.0049496619,
2.8055,0.0066352822,
2.80575,-0.0042412495,
2.806,0.0032064929,
2.80625,0.0127992965,
2.8065,0.0155667476,
2.80675,0.0217849575,
2.807,0.0272771604,
2.80725,0.0019311516,
2.8075,-0.0031196796,
2.80775,0.0004954818,
2.808,-0.0093004210,
2.80825,-0.0103575410,
2.8085,0.0172244180,
2.80875,0.0343932509,
2.809,0.0127868839,
2.80925,0.0081263063,
2.8095,0.0120063545,
2.80975,0.0028741520,
2.81,-0.0129877320,
2.81025,-0.0031925323,
2.8105,-0.0007152702,
2.81075,0.0139525263,
2.811,-0.0416184142,
2.81125,-0.0541527122,
2.8115,-0.0206249841,
2.81175,-0.0244139973,
2.812,-0.0074263029,
2.81225,-0.0048104939,
2.8125,-0.0168422554,
2.81275,0.0042229774,
2.813,0.0342986137,
2.81325,0.0044520171,
2.8135,-0.0048741563,
2.81375,0.0160059649,
2.814,0.0109457597,
2.81425,-0.0107870447,
2.8145,0.0001093617,
2.81475,0.0046178838,
2.815,-0.0046727648,
2.81525,-0.0072232820,
2.8155,0.0168469250,
2.81575,0.0154398391,
2.816,0.0120540950,
2.81625,0.0233721323,
2.8165,0.0113353562,
2.81675,-0.0044562113,
2.817,-0.0030892272,
2.81725,-0.0064905304,
2.8175,-0.0150479767,
2.81775,0.0064164354,
2.818,0.0292077828,
2.81825,0.0190324169,
2.8185,0.0051812264,
2.81875,0.0172091573,
2.819,0.0111652492,
2.81925,-0.0067767631,
2.8195,-0.0006102376,
2.81975,0.0014587415,
2.82,0.0111623034,
2.82025,-0.0024555230,
2.8205,-0.0260048546,
2.82075,-0.0247352403,
2.821,-0.0078610778,
2.82125,-0.0194284767,
2.8215,0.0105038108,
2.82175,-0.0181937534,
2.822,-0.0023866210,
2.82225,0.0247833300,
2.8225,0.0229497515,
2.82275,-0.0052359840,
2.823,0.0097045256,
2.82325,0.0169890020,
2.8235,-0.0067598103,
2.82375,-0.0047259037,
2.824,0.0051443642,
2.82425,0.0018014990,
2.8245,-0.0066921655,
2.82475,0.0133125689,
2.825,0.0237078965,
2.82525,0.0177217368,
2.8255,0.0245539639,
2.82575,0.0204031132,
2.826,0.0009825473,
2.82625,-0.0027541618,
2.8265,-0.0036214427,
2.82675,-0.0049072178,
2.827,0.0004192491,
2.82725,0.0241540782,
2.8275,0.0219246484,
2.82775,0.0057755876,
2.828,0.0059382590,
2.82825,0.0064019295,
2.8285,-0.0106806457,
2.82875,-0.0072967033,
2.829,0.0017498719,
2.82925,0.0045090034,
2.8295,-0.0069762492,
2.82975,0.0266473349,
2.83,0.0030899805,
2.83025,-0.0041888850,
2.8305,-0.0082352236,
2.83075,0.0091867736,
2.831,-0.0139221288,
2.83125,0.0093255099,
2.8315,0.0175155848,
2.83175,0.0073378324,
2.832,-0.0053981831,
2.83225,0.0142969368,
2.8325,0.0004826921,
2.83275,-0.0080272891,
2.833,-0.0005288874,
2.83325,-0.0005334078,
2.8335,-0.0092006382,
2.83375,-0.0060741720,
2.834,0.0110579841,
2.83425,0.0096575152,
2.8345,0.0148193259,
2.83475,0.0207542237,
2.835,0.0068853917,
2.83525,-0.0036222111,
2.8355,-0.0012418702,
2.83575,-0.0085373633,
2.836,-0.0076112468,
2.83625,0.0087413974,
2.8365,0.0218882058,
2.83675,0.0070896330,
2.837,0.0020198361,
2.83725,0.0125206085,
2.8375,0.0046497746,
2.83775,-0.0074666087,
2.838,-0.0029382042,
2.83825,0.0021070414,
2.8385,0.0082504358,
2.83875,-0.0159349144,
2.839,-0.0953552201,
2.83925,-0.0284430943,
2.8395,-0.0220636278,
2.83975,-0.0150901843,
2.84,0.0017831428,
2.84025,-0.0210517664,
2.8405,0.0011401854,
2.84075,0.0273598060,
2.841,0.0108750798,
2.84125,-0.0037041060,
2.8415,0.0231601410,
2.84175,0.0126058087,
2.842,-0.0114645436,
2.84225,0.0011283951,
2.8425,0.0077408901,
2.84275,-0.0006596941,
2.843,-0.0049306178,
2.84325,0.0179936830,
2.8435,0.0174248144,
2.84375,0.0171481892,
2.844,0.0252722278,
2.84425,0.0121369483,
2.8445,0.0014179210,
2.84475,0.0020367454,
2.845,-0.0075142784,
2.84525,-0.0174625181,
2.8455,0.0033225333,
2.84575,0.0302795433,
2.846,0.0148893995,
2.84625,0.0045215082,
2.8465,0.0103465943,
2.84675,0.0139758000,
2.847,-0.0133161116,
2.84725,-0.0051283133,
2.8475,-0.0029561170,
2.84775,0.0104826884,
2.848,-0.0037219743,
2.84825,-0.0502196513,
2.8485,-0.0216143839,
2.84875,-0.0274493452,
2.849,-0.0195592716,
2.84925,-0.0094556166,
2.8495,-0.0155334966,
2.84975,-0.0179677811,
2.85,0.0213190243,
2.85025,0.0214016158,
