Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW19-1944_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7275,-0.0710417479,
2.72775,-0.0281068981,
2.728,-0.0182361789,
2.72825,0.0014193649,
2.7285,-0.0087154787,
2.72875,0.0010056610,
2.729,0.0312078334,
2.72925,0.0195844863,
2.7295,0.0025796865,
2.72975,0.0214469731,
2.73,0.0190978292,
2.73025,-0.0049535888,
2.7305,0.0019614296,
2.73075,0.0131015815,
2.731,0.0044045490,
2.73125,-0.0063250796,
2.7315,0.0232250430,
2.73175,0.0306026302,
2.732,0.0298927259,
2.73225,0.0294246916,
2.7325,0.0275677834,
2.73275,0.0150837433,
2.733,0.0129984058,
2.73325,0.0017508152,
2.7335,0.0045026122,
2.73375,0.0143257417,
2.734,0.0369044244,
2.73425,0.0228471793,
2.7345,0.0118140150,
2.73475,0.0166048463,
2.735,0.0202194881,
2.73525,-0.0030167981,
2.7355,0.0028836066,
2.73575,0.0103609860,
2.736,0.0202360731,
2.73625,0.0056352206,
2.7365,0.0278796442,
2.73675,0.0084821582,
2.737,0.0099894591,
2.73725,0.0076289712,
2.7375,0.0200318005,
2.73775,0.0000177409,
2.738,0.0268289112,
2.73825,0.0356635861,
2.7385,0.0214291140,
2.73875,0.0076943235,
2.739,0.0284486841,
2.73925,0.0157983266,
2.7395,0.0050269123,
2.73975,0.0082222773,
2.74,0.0176993906,
2.74025,0.0031572164,
2.7405,0.0072256075,
2.74075,0.0159808546,
2.741,0.0195972323,
2.74125,0.0222028960,
2.7415,0.0315579809,
2.74175,0.0116324155,
2.742,0.0048539098,
2.74225,0.0068751653,
2.7425,-0.0032194310,
2.74275,-0.0097654816,
2.743,0.0126265734,
2.74325,0.0300557818,
2.7435,0.0166716818,
2.74375,0.0039444701,
2.744,0.0154788978,
2.74425,0.0033194898,
2.7445,-0.0073476345,
2.74475,-0.0062202313,
2.745,0.0009735883,
2.74525,0.0087722102,
2.7455,-0.0345055610,
2.74575,-0.2939223647,
2.746,-0.1092150360,
2.74625,-0.0489721037,
2.7465,-0.0393070579,
2.74675,-0.0044235294,
2.747,-0.0280540269,
2.74725,0.0044315187,
2.7475,0.0286425669,
2.74775,0.0110791493,
2.748,-0.0076915259,
2.74825,0.0219052080,
2.7485,0.0154551445,
2.74875,-0.0087702936,
2.749,-0.0028215600,
2.74925,0.0059232218,
2.7495,-0.0079746880,
2.74975,-0.0075394697,
2.75,0.0146822734,
2.75025,0.0172354672,
2.7505,0.0167363994,
2.75075,0.0284887366,
2.751,0.0167113952,
2.75125,-0.0020942017,
2.7515,0.0025719604,
2.75175,-0.0020929056,
2.752,-0.0130000357,
2.75225,0.0047502518,
2.7525,0.0331792571,
2.75275,0.0250518303,
2.753,0.0082277022,
2.75325,0.0215878673,
2.7535,0.0133009031,
2.75375,-0.0042698733,
2.754,-0.0020410994,
2.75425,0.0098220985,
2.7545,0.0113124494,
2.75475,0.0008708922,
2.755,-0.2412060052,
2.75525,-0.1165122241,
2.7555,-0.0302375890,
2.75575,-0.0366645381,
2.756,0.0121718068,
2.75625,-0.0136950612,
2.7565,0.0035304192,
2.75675,0.0342546329,
2.757,0.0349231511,
2.75725,-0.0033960151,
2.7575,0.0240279287,
2.75775,0.0320545658,
2.758,0.0122432075,
2.75825,0.0056931982,
2.7585,0.0252080690,
2.75875,0.0119298035,
2.759,0.0048162532,
2.75925,0.0178153999,
2.7595,0.0335632712,
2.75975,0.0233247485,
2.76,0.0380566381,
2.76025,0.0354526229,
2.7605,0.0143270930,
2.76075,0.0130492449,
2.761,0.0052514551,
2.76125,0.0018820369,
2.7615,0.0028672491,
2.76175,0.0364960134,
2.762,0.0303772073,
2.76225,0.0193744041,
2.7625,0.0134554701,
2.76275,0.0255576558,
2.763,-0.0013784117,
2.76325,0.0050344802,
2.7635,0.0070575187,
2.76375,0.0204036739,
2.764,0.0050767763,
2.76425,0.0337322354,
2.7645,0.0226816311,
2.76475,0.0023978767,
2.765,0.0032043662,
2.76525,0.0132644381,
2.7655,-0.0000321986,
2.76575,-0.0012178402,
2.766,0.0300644301,
2.76625,0.0204395298,
2.7665,0.0056930361,
2.76675,0.0096092429,
2.767,0.0154967597,
2.76725,-0.0056105522,
2.7675,0.0011404352,
2.76775,-0.0027581202,
2.768,-0.0010417125,
2.76825,-0.0075129690,
2.7685,0.0131227877,
2.76875,0.0118764294,
2.769,0.0197920576,
2.76925,0.0195274912,
2.7695,0.0186712556,
2.76975,-0.0032650451,
2.77,-0.0030372785,
2.77025,-0.0111931041,
2.7705,-0.0078865811,
2.77075,0.0024133492,
2.771,0.0258183833,
2.77125,0.0211589746,
2.7715,0.0126073891,
2.77175,0.0037380448,
2.772,0.0050201616,
2.77225,-0.0121914605,
2.7725,-0.0022952380,
2.77275,-0.0021720072,
2.773,0.0131205898,
2.77325,-0.0058056256,
2.7735,-0.0080743860,
2.77375,-0.0138131632,
2.774,-0.0184155814,
2.77425,-0.0058209156,
2.7745,0.0092721600,
2.77475,-0.0101335514,
2.775,0.0124944700,
2.77525,0.0244656280,
2.7755,0.0044755950,
2.77575,-0.0066281040,
2.776,0.0266248994,
2.77625,0.0145728458,
2.7765,0.0039245645,
2.77675,0.0118046775,
2.777,0.0138912862,
2.77725,-0.0097809993,
2.7775,-0.0046371575,
2.77775,0.0132722482,
2.778,0.0187670700,
2.77825,0.0241905414,
2.7785,0.0353515074,
2.77875,0.0192166623,
2.779,0.0043355636,
2.77925,0.0043323133,
2.7795,-0.0030384318,
2.77975,-0.0121244490,
2.78,0.0222577136,
2.78025,0.0394614749,
2.7805,0.0291823596,
2.78075,0.0105407368,
2.781,0.0293032732,
2.78125,0.0079354448,
2.7815,0.0031656304,
2.78175,0.0048844451,
2.782,0.0183819029,
2.78225,0.0099412780,
2.7825,0.0042748465,
2.78275,-0.2127748132,
2.783,-0.2363101393,
2.78325,-0.0361026973,
2.7835,-0.0328224450,
2.78375,0.0014125709,
2.784,-0.0135592893,
2.78425,0.0000222613,
2.7845,0.0260060020,
2.78475,0.0243434962,
2.785,-0.0033982878,
2.78525,0.0270835385,
2.7855,0.0272264592,
2.78575,0.0013787593,
2.786,0.0019312395,
2.78625,0.0202537589,
2.7865,0.0082736425,
2.78675,-0.0088988878,
2.787,0.0135320155,
2.78725,0.0267028101,
2.7875,0.0223813001,
2.78775,0.0298183858,
2.788,0.0286309812,
2.78825,0.0096255206,
2.7885,0.0033978641,
2.78875,-0.0044726562,
2.789,-0.0135217281,
2.78925,-0.0042250315,
2.7895,0.0281887464,
2.78975,0.0290175788,
2.79,0.0092340037,
2.79025,0.0146194408,
2.7905,0.0217692461,
2.79075,-0.0030079207,
2.791,-0.0110335257,
2.79125,0.0013044198,
2.7915,0.0095596211,
2.79175,0.0061401362,
2.792,-0.0238729063,
2.79225,-0.0355076492,
2.7925,-0.0196384247,
2.79275,-0.0287212878,
2.793,-0.0108036846,
2.79325,-0.0062985756,
2.7935,-0.0212772638,
2.79375,0.0169591159,
2.794,0.0268744566,
2.79425,0.0067911996,
2.7945,-0.0113171879,
2.79475,0.0176941380,
2.795,-0.0080561833,
2.79525,-0.0173852332,
2.7955,-0.0051789377,
2.79575,0.0125127118,
2.796,-0.0062074368,
2.79625,0.0008471831,
2.7965,0.0218741056,
2.79675,0.0233471598,
2.797,0.0136511605,
2.79725,0.0224472303,
2.7975,0.0056946725,
2.79775,0.0026051535,
2.798,-0.0045648222,
2.79825,0.0048606517,
2.7985,-0.0047027501,
2.79875,0.0204706676,
2.799,0.0267527979,
2.79925,0.0145222535,
2.7995,-0.0060823658,
2.79975,0.0149036162,
2.8,0.0014790333,
2.80025,-0.0057236124,
2.8005,-0.0074796793,
2.80075,0.0160833653,
2.801,0.0094285496,
2.80125,0.0151379779,
2.8015,0.0198856853,
2.80175,0.0031337247,
2.802,0.0030988806,
2.80225,0.0055373185,
2.8025,0.0054835295,
2.80275,-0.0033889187,
2.803,0.0278488267,
2.80325,0.0206438601,
2.8035,0.0045249755,
2.80375,0.0061185514,
2.804,0.0259202570,
2.80425,0.0038762582,
2.8045,0.0041251029,
2.80475,0.0015585404,
2.805,0.0085100215,
2.80525,-0.0036637217,
2.8055,0.0069479849,
2.80575,0.0146030355,
2.806,0.0262863971,
2.80625,0.0253232084,
2.8065,0.0230802260,
2.80675,0.0073619043,
2.807,0.0088748904,
2.80725,0.0014870211,
2.8075,-0.0014014706,
2.80775,-0.0005058951,
2.808,0.0206042305,
2.80825,0.0190712139,
2.8085,0.0084328773,
2.80875,0.0012817234,
2.809,0.0087485285,
2.80925,-0.0019530532,
2.8095,0.0048940089,
2.80975,-0.0002371674,
2.81,0.0067758602,
2.81025,0.0078131407,
2.8105,-0.0355898291,
2.81075,-0.0153526925,
2.811,-0.0068915756,
2.81125,-0.0194622055,
2.8115,0.0039978130,
2.81175,-0.0097833928,
2.812,-0.0171133447,
2.81225,0.0206082482,
2.8125,0.0292661190,
2.81275,-0.0055206032,
2.813,0.0042178505,
2.81325,0.0194124281,
2.8135,-0.0016317603,
2.81375,-0.0140093416,
2.814,0.0032656505,
2.81425,0.0008200036,
2.8145,-0.0091195637,
2.81475,0.0041491273,
2.815,0.0173772108,
2.81525,0.0142403562,
2.8155,0.0187514015,
2.81575,0.0244712066,
2.816,0.0014165165,
2.81625,-0.0024906711,
2.8165,-0.0024749148,
2.81675,-0.0145370793,
2.817,-0.0131447129,
2.81725,0.0159855951,
2.8175,0.0316999443,
2.81775,0.0070083216,
2.818,0.0103476979,
2.81825,0.0107259722,
2.8185,-0.0010846622,
2.81875,-0.0152852256,
2.819,0.0000374896,
2.81925,0.0010596352,
2.8195,0.0059918528,
2.81975,-0.0453528799,
2.82,-0.0595530830,
2.82025,-0.0273834504,
2.8205,-0.0211757198,
2.82075,0.0012711983,
2.821,0.0010295322,
2.82125,-0.0159323718,
2.8215,0.0156880282,
2.82175,0.0386452712,
2.822,0.0142336069,
2.82225,-0.0044482853,
2.8225,0.0218958892,
2.82275,0.0113406051,
2.823,-0.0070725977,
2.82325,-0.0003044357,
2.8235,0.0165748578,
2.82375,-0.0035647755,
2.824,-0.0002928111,
2.82425,0.0215198882,
2.8245,0.0264078379,
2.82475,0.0200110897,
2.825,0.0328657590,
2.82525,0.0257080458,
2.8255,0.0040513230,
2.82575,0.0018269551,
2.826,-0.0004316305,
2.82625,0.0007950414,
2.8265,0.0087968092,
2.82675,0.0336018875,
2.827,0.0240559950,
2.82725,0.0089469636,
2.8275,0.0163478944,
2.82775,0.0105783604,
2.828,-0.0066185934,
2.82825,-0.0041206023,
2.8285,0.0068191527,
2.82875,0.0136080943,
2.829,-0.0067284866,
2.82925,0.0028298793,
2.8295,-0.0296451114,
2.82975,-0.0113490596,
2.83,-0.0053462456,
2.83025,0.0109694395,
2.8305,-0.0105313947,
2.83075,0.0076955380,
2.831,0.0231675133,
2.83125,0.0142514287,
2.8315,-0.0005418841,
2.83175,0.0217367969,
2.832,0.0034684888,
2.83225,-0.0075387447,
2.8325,-0.0049467739,
2.83275,0.0041686925,
2.833,-0.0099907769,
2.83325,-0.0052730548,
2.8335,0.0145890703,
2.83375,0.0170558505,
2.834,0.0128111243,
2.83425,0.0176230464,
2.8345,0.0133161880,
2.83475,0.0040244693,
2.835,-0.0050558792,
2.83525,-0.0088618547,
2.8355,-0.0052481978,
2.83575,0.0098448480,
2.836,0.0174305644,
2.83625,0.0087134484,
2.8365,0.0010389112,
2.83675,0.0072329752,
2.837,-0.0036786688,
2.83725,-0.0116760191,
2.8375,-0.0067489278,
2.83775,0.0001234512,
2.838,0.0021001881,
2.83825,-0.0047365595,
2.8385,0.0118990513,
2.83875,-0.0064723901,
2.839,-0.0073054158,
2.83925,-0.0067393798,
2.8395,0.0014298591,
2.83975,-0.0129581196,
2.84,0.0199304298,
2.84025,0.0217791386,
2.8405,0.0037246665,
2.84075,-0.0018634552,
2.841,0.0220851619,
2.84125,-0.0005280261,
2.8415,-0.0074753580,
2.84175,-0.0005080916,
2.842,0.0021214397,
2.84225,-0.0110504627,
2.8425,0.0001396394,
2.84275,0.0134918019,
2.843,0.0200266186,
2.84325,0.0227366593,
2.8435,0.0260116272,
2.84375,0.0076879505,
2.844,0.0052305227,
2.84425,0.0045656008,
2.8445,-0.0089191543,
2.84475,-0.0108854296,
2.845,0.0235096104,
2.84525,0.0288510621,
2.8455,0.0159762502,
2.84575,0.0092039090,
2.846,0.0222585276,
2.84625,-0.0011742642,
2.8465,-0.0050303144,
2.84675,-0.0013570918,
2.847,0.0101528401,
2.84725,0.0069661257,
2.8475,-0.0161053836,
2.84775,-0.3087084293,
2.848,-0.1561761051,
2.84825,-0.0601527393,
2.8485,-0.0478119925,
2.84875,-0.0048037297,
2.849,-0.0178779084,
2.84925,0.0052740248,
2.8495,0.0337502770,
2.84975,0.0247369595,
2.85,-0.0032852823,
2.85025,0.0260030739,
2.8505,0.0188876446,
2.85075,-0.0068875006,
2.851,-0.0027941489,
2.85125,0.0133407777,
2.8515,0.0033920906,
2.85175,-0.0023363482,
2.852,0.0147094149,
2.85225,0.0271094367,
2.8525,0.0199690256,
2.85275,0.0284688827,
2.853,0.0144492825,
2.85325,0.0029949863,
2.8535,-0.0019201890,
2.85375,0.0000196635,
2.854,-0.0190797243,
2.85425,0.0017776794,
2.8545,0.0262925215,
2.85475,0.0274317246,
2.855,0.0021119649,
2.85525,0.0137838395,
2.8555,0.0148767848,
2.85575,-0.0071868272,
2.856,-0.0098904073,
2.85625,0.0012578424,
2.8565,0.0082653724,
2.85675,-0.0000929705,
2.857,-0.1276662201,
2.85725,-0.0700935200,
2.8575,-0.0189096145,
2.85775,-0.0274967365,
2.858,0.0056071281,
2.85825,-0.0099539738,
2.8585,-0.0094112279,
2.85875,0.0260259807,
2.859,0.0253542624,
2.85925,-0.0173048321,
2.8595,-0.0048327101,
2.85975,0.0179951526,
2.86,-0.0082361614,
2.86025,-0.0149874650,
2.8605,0.0032114321,
2.86075,0.0079900073,
2.861,-0.0145269465,
2.86125,0.0015975698,
2.8615,0.0208466202,
2.86175,0.0156380367,
2.862,0.0187321324,
2.86225,0.0219110250,
2.8625,0.0061890986,
2.86275,-0.0014234309,
2.863,-0.0000407702,
2.86325,0.0029217149,
2.8635,-0.0055434885,
2.86375,0.0293057077,
2.864,0.0309871845,
2.86425,0.0124095231,
2.8645,0.0001176351,
2.86475,0.0198154878,
2.865,0.0009498437,
2.86525,-0.0011544825,
2.8655,-0.0008602254,
2.86575,0.0202672817,
2.866,0.0073834248,
2.86625,0.0211582482,
2.8665,0.0268844813,
2.86675,-0.0110395178,
2.867,0.0018812581,
2.86725,0.0099592134,
2.8675,0.0061855279,
2.86775,-0.0042283097,
2.868,0.0352263302,
2.86825,0.0304786097,
2.8685,0.0101791099,
2.86875,0.0091641704,
2.869,0.0257091988,
2.86925,0.0096947150,
2.8695,0.0021008914,
2.86975,0.0026375058,
2.87,0.0107255783,
2.87025,0.0031138023,
2.8705,0.0138688497,
2.87075,0.0222780276,
2.871,0.0277403388,
2.87125,0.0291829072,
2.8715,0.0266562738,
2.87175,0.0066464152,
2.872,0.0105294809,
2.87225,0.0015147706,
2.8725,0.0036288318,
2.87275,0.0022880463,
2.873,0.0321158655,
2.87325,0.0269689858,
2.8735,0.0190365110,
2.87375,0.0087221107,
2.874,0.0124236094,
2.87425,0.0030062560,
2.8745,0.0045021628,
2.87475,0.0059228246,
2.875,0.0070124562,
2.87525,0.0053618392,
2.8755,-0.0660509691,
2.87575,-0.0814824551,
2.876,-0.0415487960,
2.87625,-0.0227319263,
2.8765,0.0019815101,
2.87675,-0.0075286943,
2.877,-0.0100321863,
2.87725,0.0197599661,
2.8775,0.0204932597,
2.87775,-0.0031683133,
2.878,0.0035831521,
2.87825,0.0123560484,
2.8785,-0.0028377254,
2.87875,-0.0042495900,
2.879,0.0030766334,
2.87925,-0.0051940791,
2.8795,-0.0060993396,
2.87975,0.0058196997,
2.88,0.0129736904,
2.88025,0.0110326689,
2.8805,0.0195393544,
2.88075,0.0096150273,
2.881,-0.0103473626,
2.88125,-0.0058898395,
2.8815,-0.0065750913,
2.88175,-0.0177684054,
2.882,-0.0046465062,
2.88225,0.0129243685,
2.8825,0.0186357349,
2.88275,-0.0011096135,
2.883,0.0100343153,
2.88325,0.0041840198,
2.8835,-0.0046934923,
2.88375,-0.0131973755,
2.884,0.0081460932,
2.88425,-0.0078149335,
2.8845,0.0184652936,
2.88475,-0.1710124910,
2.885,-0.4949078560,
2.88525,-0.1862542033,
2.8855,-0.0761364251,
2.88575,-0.0417071246,
2.886,-0.0231513362,
2.88625,-0.0173564255,
2.8865,-0.0107425358,
2.88675,0.0275710430,
2.887,-0.0063999393,
2.88725,-0.0053758677,
2.8875,0.0168685988,
2.88775,0.0043775006,
2.888,-0.0040924996,
2.88825,0.0105212489,
2.8885,0.0138067566,
2.88875,-0.0029895185,
2.889,0.0035351934,
2.88925,0.0273779929,
2.8895,0.0237409212,
2.88975,0.0226490535,
2.89,0.0303810630,
2.89025,0.0228839554,
2.8905,0.0049585006,
2.89075,0.0030306957,
2.891,-0.0018031667,
2.89125,0.0022377993,
2.8915,0.0209899284,
2.89175,0.0367368534,
2.892,0.0184315834,
2.89225,0.0108658373,
2.8925,0.0197180938,
2.89275,0.0098273829,
2.893,-0.0045125112,
2.89325,0.0077453000,
2.8935,0.0206232555,
2.89375,0.0154895792,
2.894,-0.0204056520,
2.89425,-0.0348966494,
2.8945,-0.0112969568,
2.89475,-0.0085422844,
2.895,-0.0034567786,
2.89525,0.0150696104,
2.8955,-0.0054813437,
2.89575,0.0190252271,
2.896,0.0322978310,
2.89625,0.0175809190,
2.8965,0.0001645889,
2.89675,0.0282411128,
2.897,0.0074216034,
2.89725,-0.0041900347,
2.8975,0.0048836013,
2.89775,0.0176411662,
2.898,-0.0023263658,
2.89825,0.0020920110,
2.8985,0.0275541451,
2.89875,0.0279553421,
2.899,0.0172865521,
2.89925,0.0210670959,
2.8995,0.0163217913,
2.89975,0.0045245858,
2.9,-0.0037749177,
2.90025,-0.0062783901,
2.9005,-0.0055918186,
2.90075,0.0132560274,
2.901,0.0234074816,
2.90125,0.0074705137,
2.9015,-0.0036007226,
2.90175,0.0093234591,
2.902,-0.0017385687,
2.90225,-0.0110500380,
2.9025,-0.0107633807,
2.90275,0.0054836883,
2.903,-0.0049541555,
2.90325,-0.0059597408,
2.9035,0.0122552235,
2.90375,-0.0065535158,
2.904,-0.0086656325,
2.90425,-0.0053436756,
2.9045,0.0001601098,
2.90475,-0.0145247299,
2.905,0.0138860978,
2.90525,0.0139660062,
2.9055,-0.0041621891,
2.90575,-0.0079083890,
2.906,0.0113401059,
2.90625,-0.0079839546,
2.9065,-0.0138324834,
2.90675,-0.0037690443,
2.907,-0.0043749283,
2.90725,-0.0122827347,
2.9075,-0.0085299481,
2.90775,0.0029931199,
2.908,0.0061633415,
2.90825,0.0101495860,
2.9085,0.0107898852,
2.90875,-0.0083761252,
2.909,-0.0036456517,
2.90925,0.0001984523,
2.9095,-0.0127223050,
2.90975,-0.0127342530,
2.91,0.0133485431,
2.91025,0.0217100456,
2.9105,-0.0030511087,
2.91075,-0.0000320341,
2.911,0.0077313604,
2.91125,0.0042574569,
2.9115,-0.0045553180,
2.91175,0.0020465229,
2.912,0.0004223455,
2.91225,0.0136657003,
2.9125,-0.0457024202,
2.91275,-0.0511843376,
2.913,-0.0030912869,
2.91325,-0.0174340308,
2.9135,0.0069975918,
2.91375,-0.0037856391,
2.914,-0.0151473731,
2.91425,0.0188335478,
2.9145,0.0337083414,
2.91475,0.0026903895,
2.915,0.0102632632,
2.91525,0.0358822532,
2.9155,0.0104880156,
2.91575,-0.0056338212,
2.916,0.0050453707,
2.91625,0.0084636174,
2.9165,-0.0015363221,
2.91675,0.0053365161,
2.917,0.0279504582,
2.91725,0.0227719396,
2.9175,0.0306735542,
2.91775,0.0365660116,
2.918,0.0141911265,
2.91825,0.0066050771,
2.9185,0.0123050846,
2.91875,-0.0018593445,
2.919,-0.0083073312,
2.91925,0.0193739589,
2.9195,0.0414333083,
2.91975,0.0180601832,
2.92,0.0142177083,
2.92025,0.0257696882,
2.9205,0.0110249678,
2.92075,-0.0042249127,
2.921,0.0040201391,
2.92125,0.0051904260,
2.9215,0.0113402354,
2.92175,-0.0226441883,
2.922,-0.2111615837,
2.92225,-0.0665008575,
2.9225,-0.0253133960,
2.92275,-0.0165052898,
2.923,0.0078640087,
2.92325,-0.0170473773,
2.9235,0.0075587393,
2.92375,0.0370653421,
2.924,0.0244187843,
2.92425,-0.0099430429,
2.9245,0.0169444233,
2.92475,0.0172968395,
2.925,-0.0113638025,
2.92525,-0.0110830199,
2.9255,0.0055790236,
2.92575,-0.0015717926,
2.926,-0.0088326987,
2.92625,0.0121311620,
2.9265,0.0196680445,
2.92675,0.0143126948,
2.927,0.0231322106,
2.92725,0.0196478069,
2.9275,-0.0026349169,
2.92775,-0.0081517696,
2.928,-0.0072902422,
2.92825,-0.0108315311,
2.9285,-0.0089997239,
2.92875,0.0248379745,
2.929,0.0193707626,
2.92925,-0.0017551169,
2.9295,-0.0018372071,
2.92975,0.0072843400,
2.93,-0.0157690849,
2.93025,-0.0113156708,
2.9305,-0.0089483429,
2.93075,0.0068569598,
2.931,-0.0124497134,
2.93125,0.0085292403,
2.9315,0.0006864471,
2.93175,-0.0100175608,
2.932,-0.0083222538,
2.93225,0.0085212253,
2.9325,-0.0153840138,
2.93275,-0.0055996194,
2.933,0.0195822455,
2.93325,0.0110451691,
2.9335,-0.0107844919,
2.93375,0.0025645292,
2.934,0.0067511904,
2.93425,-0.0083636446,
2.9345,-0.0127587300,
2.93475,-0.0080627492,
2.935,-0.0065839989,
2.93525,-0.0083238091,
2.9355,0.0121968724,
2.93575,0.0159967858,
2.936,0.0219994225,
2.93625,0.0198552404,
2.9365,0.0145537388,
2.93675,0.0012733319,
2.937,0.0009137780,
2.93725,-0.0025729281,
2.9375,0.0032658521,
2.93775,0.0093943151,
2.938,0.0288690887,
2.93825,0.0181462970,
2.9385,0.0112663731,
2.93875,0.0049242917,
2.939,0.0077954829,
2.93925,-0.0048229755,
2.9395,0.0035180103,
2.93975,0.0043720971,
2.94,0.0185637157,
2.94025,0.0018840549,
2.9405,0.0124136535,
2.94075,0.0001495463,
2.941,-0.0034414949,
2.94125,0.0005909605,
2.9415,0.0132792071,
2.94175,0.0007455394,
2.942,0.0168672763,
2.94225,0.0303394720,
2.9425,0.0120217772,
2.94275,0.0057245330,
2.943,0.0225050468,
2.94325,0.0135301314,
2.9435,0.0043334858,
2.94375,0.0102022551,
2.944,0.0115588224,
2.94425,-0.0051611294,
2.9445,0.0014931806,
2.94475,0.0163128451,
2.945,0.0182300732,
2.94525,0.0194488093,
2.9455,0.0312012527,
2.94575,0.0187805220,
2.946,0.0059124632,
2.94625,0.0061218557,
2.9465,-0.0027485862,
2.94675,-0.0050543738,
2.947,0.0144770872,
2.94725,0.0304736383,
2.9475,0.0176561065,
2.94775,0.0102385925,
2.948,0.0160465594,
2.94825,0.0062673697,
2.9485,-0.0061191814,
2.94875,-0.0005613092,
2.949,0.0035899021,
2.94925,0.0079096630,
2.9495,-0.0147333182,
2.94975,-0.0936484933,
2.95,-0.0568217784,
2.95025,-0.0209473372,
2.9505,-0.0273469854,
2.95075,-0.0044115917,
2.951,-0.0203485992,
2.95125,-0.0012837220,
2.9515,0.0220823362,
2.95175,0.0174492337,
2.952,-0.0123053705,
2.95225,0.0133950934,
2.9525,0.0096625797,
2.95275,-0.0113154240,
2.953,-0.0144911790,
2.95325,0.0048377099,
2.9535,-0.0046118270,
2.95375,-0.0195057206,
2.954,0.0041184975,
2.95425,0.0154754808,
2.9545,0.0085299658,
2.95475,0.0125770727,
2.955,0.0151532218,
2.95525,0.0003129412,
2.9555,-0.0029747214,
2.95575,-0.0088838097,
2.956,-0.0161083676,
2.95625,-0.0093749436,
2.9565,0.0170661379,
2.95675,0.0196438171,
2.957,0.0014586258,
2.95725,0.0094233695,
2.9575,0.0184988286,
2.95775,-0.0034876498,
2.958,-0.0125075364,
2.95825,0.0010145124,
2.9585,0.0045464458,
2.95875,0.0065398905,
2.959,-0.0485856533,
2.95925,-0.0627738163,
2.9595,-0.0192369819,
2.95975,-0.0235301107,
2.96,-0.0007433523,
2.96025,-0.0045401966,
2.9605,-0.0059132045,
2.96075,0.0241863057,
2.961,0.0264846645,
2.96125,-0.0024655657,
2.9615,0.0014965122,
2.96175,0.0233157817,
2.962,-0.0001426544,
2.96225,-0.0021786108,
2.9625,0.0102100978,
2.96275,0.0212130919,
2.963,-0.0047333166,
2.96325,0.0116444109,
2.9635,0.0290504321,
2.96375,0.0315636732,
2.964,0.0237497147,
2.96425,0.0342980288,
2.9645,0.0174175818,
2.96475,0.0142675638,
2.965,0.0040775556,
2.96525,0.0055158893,
2.9655,0.0020494321,
2.96575,0.0308775734,
2.966,0.0348560996,
2.96625,0.0185671467,
2.9665,0.0093557574,
2.96675,0.0240529794,
2.967,0.0019477021,
2.96725,-0.0039728563,
2.9675,0.0002389183,
2.96775,0.0230332203,
2.968,0.0083666490,
2.96825,0.0238659978,
2.9685,0.0245148968,
2.96875,0.0084453011,
2.969,0.0042043435,
2.96925,0.0038442833,
2.9695,-0.0027104199,
2.96975,0.0020204468,
2.97,0.0289650969,
2.97025,0.0207430348,
2.9705,0.0020329412,
2.97075,0.0087406766,
2.971,0.0180448517,
2.97125,0.0022517492,
2.9715,0.0018138029,
2.97175,0.0019469324,
2.972,0.0034451988,
2.97225,-0.0103260959,
2.9725,0.0001561712,
2.97275,0.0114236325,
2.973,0.0162645951,
2.97325,0.0264658369,
2.9735,0.0173630081,
2.97375,0.0047083278,
2.974,0.0034467671,
2.97425,-0.0043637888,
2.9745,-0.0134789273,
2.97475,-0.0057553202,
2.975,0.0136822443,
2.97525,0.0129133379,
2.9755,0.0011457882,
2.97575,0.0026884996,
2.976,0.0016449864,
2.97625,-0.0063870512,
2.9765,-0.0094844578,
2.97675,-0.0104313865,
2.977,-0.0075533357,
2.97725,-0.0042073978,
2.9775,-0.1432899833,
2.97775,-0.0998999029,
2.978,-0.0190924592,
2.97825,-0.0405994393,
2.9785,0.0000926088,
2.97875,-0.0254668128,
2.979,-0.0059089307,
2.97925,0.0220687948,
2.9795,0.0134353396,
2.97975,-0.0196889881,
2.98,0.0142110251,
2.98025,0.0145466793,
2.9805,-0.0063441582,
2.98075,-0.0082071461,
2.981,0.0076266327,
2.98125,-0.0086478032,
2.9815,-0.0100629879,
2.98175,0.0032577370,
2.982,0.0120849870,
2.98225,0.0062461752,
2.9825,0.0229041446,
2.98275,0.0154443774,
2.983,-0.0053647854,
2.98325,-0.0006461563,
2.9835,-0.0045018499,
2.98375,-0.0186204053,
2.984,-0.0068852776,
