Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW19-1944_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6175,0.0011694336,
2.61775,-0.0039667818,
2.618,0.0054815928,
2.61825,-0.0069678808,
2.6185,0.0076464489,
2.61875,0.0107860053,
2.619,0.0236197375,
2.61925,0.0233007334,
2.6195,0.0243387204,
2.61975,0.0000462507,
2.62,0.0074401218,
2.62025,-0.0022348328,
2.6205,-0.0037957192,
2.62075,-0.0022814900,
2.621,0.0252092741,
2.62125,0.0210977178,
2.6215,0.0107245091,
2.62175,0.0042579537,
2.622,0.0128935166,
2.62225,-0.0019870317,
2.6225,-0.0009685463,
2.62275,-0.0018583660,
2.623,0.0108267739,
2.62325,0.0058619054,
2.6235,-0.0416644216,
2.62375,-0.0495280549,
2.624,-0.0033243066,
2.62425,-0.0129482159,
2.6245,0.0144918868,
2.62475,-0.0146483360,
2.625,-0.0005927175,
2.62525,0.0233239885,
2.6255,0.0239988826,
2.62575,-0.0062587438,
2.626,0.0202498734,
2.62625,0.0173144806,
2.6265,0.0036654361,
2.62675,-0.0041880775,
2.627,0.0090439180,
2.62725,-0.0112909805,
2.6275,-0.0041664252,
2.62775,0.0026903460,
2.628,0.0226082671,
2.62825,0.0095736310,
2.6285,0.0368225053,
2.62875,0.0185737833,
2.629,0.0091579221,
2.62925,-0.0069983015,
2.6295,0.0099583808,
2.62975,-0.0204312913,
2.63,0.0110511491,
2.63025,0.0183924884,
2.6305,0.0374622419,
2.63075,-0.0092875483,
2.631,0.0300269853,
2.63125,-0.0050226948,
2.6315,0.0161574837,
2.63175,-0.0323969163,
2.632,0.0346817747,
2.63225,-0.0398191586,
2.6325,0.0729420185,
2.63275,-0.4684487581,
2.633,-0.9233930707,
2.63325,-0.3031939566,
2.6335,-0.1162799075,
2.63375,-0.0376941934,
2.634,-0.0526791252,
2.63425,-0.0094813146,
2.6345,-0.0461347923,
2.63475,0.0426591001,
2.635,-0.0216804054,
2.63525,0.0183209106,
2.6355,0.0173117761,
2.63575,0.0155062973,
2.636,-0.0150828911,
2.63625,0.0124574192,
2.6365,-0.0019015577,
2.63675,-0.0045385100,
2.637,-0.0034004159,
2.63725,0.0346104465,
2.6375,0.0201534480,
2.63775,0.0277363993,
2.638,0.0280799065,
2.63825,0.0218318980,
2.6385,-0.0026624033,
2.63875,0.0028799060,
2.639,-0.0054679662,
2.63925,0.0067076590,
2.6395,0.0185329802,
2.63975,0.0383355990,
2.64,0.0157333277,
2.64025,0.0165303033,
2.6405,0.0151575990,
2.64075,0.0088751214,
2.641,-0.0112441555,
2.64125,0.0047947103,
2.6415,0.0047467845,
2.64175,0.0095320130,
2.642,-0.0207295176,
2.64225,-0.0146448659,
2.6425,-0.0160991382,
2.64275,-0.0086428467,
2.643,-0.0023796691,
2.64325,0.0082649048,
2.6435,-0.0131312385,
2.64375,0.0215918086,
2.644,0.0279339403,
2.64425,0.0162724834,
2.6445,0.0018935140,
2.64475,0.0293373019,
2.645,0.0034402004,
2.64525,-0.0050174026,
2.6455,0.0017460232,
2.64575,0.0158690456,
2.646,-0.0060926327,
2.64625,0.0086126607,
2.6465,0.0252225362,
2.64675,0.0308160018,
2.647,0.0181479789,
2.64725,0.0316644944,
2.6475,0.0154101253,
2.64775,0.0104623577,
2.648,0.0002838853,
2.64825,0.0037669658,
2.6485,0.0045806849,
2.64875,0.0245277248,
2.649,0.0314330310,
2.64925,0.0218920261,
2.6495,0.0097546559,
2.64975,0.0215750784,
2.65,-0.0006849549,
2.65025,-0.0058320733,
2.6505,-0.0014282092,
2.65075,0.0167823080,
2.651,0.0076457104,
2.65125,0.0144981984,
2.6515,0.0297911186,
2.65175,0.0016631501,
2.652,0.0012887256,
2.65225,0.0065077925,
2.6525,0.0042375233,
2.65275,-0.0058202869,
2.653,0.0281944964,
2.65325,0.0223401561,
2.6535,0.0088145975,
2.65375,0.0123941507,
2.654,0.0286675915,
2.65425,0.0050342819,
2.6545,0.0054168701,
2.65475,0.0106505407,
2.655,0.0099630542,
2.65525,-0.0066284379,
2.6555,0.0099670561,
2.65575,0.0190963075,
2.656,0.0223205425,
2.65625,0.0284529142,
2.6565,0.0301929228,
2.65675,0.0102657070,
2.657,0.0107772779,
2.65725,0.0088714920,
2.6575,-0.0038709210,
2.65775,0.0010571632,
2.658,0.0273585897,
2.65825,0.0292736702,
2.6585,0.0108762970,
2.65875,0.0127905887,
2.659,0.0165701695,
2.65925,0.0059549413,
2.6595,-0.0038372427,
2.65975,0.0064255618,
2.66,0.0072667836,
2.66025,0.0147279613,
2.6605,-0.0259287432,
2.66075,-0.0096702073,
2.661,-0.0022772034,
2.66125,-0.0142913954,
2.6615,0.0086745825,
2.66175,0.0000692495,
2.662,-0.0038167459,
2.66225,0.0334504843,
2.6625,0.0330860652,
2.66275,0.0039979191,
2.663,0.0121028833,
2.66325,0.0315239616,
2.6635,0.0042273169,
2.66375,-0.0049982145,
2.664,0.0109025501,
2.66425,0.0117508881,
2.6645,-0.0050420482,
2.66475,0.0086871479,
2.665,0.0248072259,
2.66525,0.0229926240,
2.6655,0.0257494897,
2.66575,0.0305663440,
2.666,0.0123181958,
2.66625,0.0063512726,
2.6665,0.0094528636,
2.66675,-0.0087010786,
2.667,-0.0064879139,
2.66725,0.0185898207,
2.6675,0.0396569073,
2.66775,0.0154500036,
2.668,0.0149940616,
2.66825,0.0196345821,
2.6685,0.0097935572,
2.66875,-0.0086415885,
2.669,0.0064427322,
2.66925,-0.0057074898,
2.6695,0.0298914332,
2.66975,-0.0890164748,
2.67,-0.2569612265,
2.67025,-0.0252515730,
2.6705,-0.0418973193,
2.67075,-0.0123871295,
2.671,-0.0015376790,
2.67125,-0.0108974716,
2.6715,0.0110080363,
2.67175,0.0429180972,
2.672,0.0113574332,
2.67225,-0.0025033124,
2.6725,0.0255294144,
2.67275,0.0236811843,
2.673,-0.0066703116,
2.67325,0.0039854269,
2.6735,0.0136126289,
2.67375,0.0051094927,
2.674,-0.0042720670,
2.67425,0.0216282457,
2.6745,0.0246599689,
2.67475,0.0260116719,
2.675,0.0301468913,
2.67525,0.0193804912,
2.6755,0.0055277762,
2.67575,0.0001855329,
2.676,-0.0029581129,
2.67625,-0.0097793471,
2.6765,0.0084628472,
2.67675,0.0381562747,
2.677,0.0237895902,
2.67725,0.0083406223,
2.6775,0.0115175154,
2.67775,0.0115449000,
2.678,-0.0086804330,
2.67825,-0.0015188248,
2.6785,0.0039700111,
2.67875,0.0197386835,
2.679,-0.0054874737,
2.67925,0.0322220549,
2.6795,0.0061250762,
2.67975,0.0034077405,
2.68,-0.0005098673,
2.68025,0.0123143205,
2.6805,-0.0160102509,
2.68075,0.0154593810,
2.681,0.0263669323,
2.68125,0.0156998094,
2.6815,0.0030168947,
2.68175,0.0249329489,
2.682,0.0136760995,
2.68225,0.0009864299,
2.6825,-0.0001026357,
2.68275,0.0038780097,
2.683,-0.0072451318,
2.68325,0.0025279303,
2.6835,0.0133140525,
2.68375,0.0218198374,
2.684,0.0193522163,
2.68425,0.0313225277,
2.6845,0.0067299004,
2.68475,0.0011205035,
2.685,-0.0023226691,
2.68525,0.0007963206,
2.6855,-0.0063198097,
2.68575,0.0147155896,
2.686,0.0252466574,
2.68625,0.0183318947,
2.6865,0.0059494106,
2.68675,0.0166197121,
2.687,0.0037662487,
2.68725,0.0005329552,
2.6875,-0.0015062981,
2.68775,0.0084715271,
2.688,0.0055032615,
2.68825,0.0077836169,
2.6885,0.0088198744,
2.68875,-0.0206020493,
2.689,-0.0043784636,
2.68925,0.0054318495,
2.6895,0.0057816673,
2.68975,-0.0129515883,
2.69,0.0274691079,
2.69025,0.0248893462,
2.6905,0.0041575921,
2.69075,0.0068832943,
2.691,0.0300319940,
2.69125,0.0058220355,
2.6915,0.0008204702,
2.69175,0.0104417782,
2.692,0.0053710630,
2.69225,-0.0096658655,
2.6925,0.0067689233,
2.69275,0.0209226832,
2.693,0.0131782563,
2.69325,0.0223344732,
2.6935,0.0274326913,
2.69375,0.0067456421,
2.694,-0.0012657444,
2.69425,0.0022087856,
2.6945,-0.0105133019,
2.69475,-0.0070297206,
2.695,0.0219437461,
2.69525,0.0318592452,
2.6955,0.0141723622,
2.69575,0.0121422065,
2.696,0.0176256131,
2.69625,0.0004360784,
2.6965,-0.0050387443,
2.69675,0.0047851801,
2.697,0.0031719173,
2.69725,0.0153908236,
2.6975,-0.0496755876,
2.69775,-0.2106537074,
2.698,-0.0450057164,
2.69825,-0.0286296494,
2.6985,-0.0253549609,
2.69875,-0.0106991753,
2.699,-0.0185609628,
2.69925,0.0076119080,
2.6995,0.0306346901,
2.69975,0.0066850120,
2.7,-0.0019443220,
2.70025,0.0239579864,
2.7005,0.0106665660,
2.70075,-0.0099777076,
2.701,-0.0000376078,
2.70125,0.0116173839,
2.7015,-0.0087845121,
2.70175,-0.0074062999,
2.702,0.0194414631,
2.70225,0.0218924060,
2.7025,0.0145513173,
2.70275,0.0253386032,
2.703,0.0123235825,
2.70325,-0.0006941134,
2.7035,-0.0058204564,
2.70375,-0.0083719483,
2.704,-0.0158476625,
2.70425,0.0096934596,
2.7045,0.0294506364,
2.70475,0.0203088522,
2.705,0.0022294247,
2.70525,0.0194424782,
2.7055,0.0089502418,
2.70575,-0.0070786523,
2.706,-0.0100743752,
2.70625,0.0109645016,
2.7065,0.0023106756,
2.70675,0.0005959022,
2.707,-0.2349431217,
2.70725,-0.1489301324,
2.7075,-0.0262374617,
2.70775,-0.0340955667,
2.708,0.0024063531,
2.70825,-0.0186227784,
2.7085,-0.0030241292,
2.70875,0.0147830620,
2.709,0.0259768739,
2.70925,-0.0136708235,
2.7095,0.0155283278,
2.70975,0.0159937926,
2.71,-0.0043783216,
2.71025,-0.0116277309,
2.7105,0.0121252388,
2.71075,0.0053402763,
2.711,-0.0095848730,
2.71125,0.0118990038,
2.7115,0.0279148202,
2.71175,0.0221547559,
2.712,0.0222815666,
2.71225,0.0233888086,
2.7125,0.0106456513,
2.71275,0.0024937440,
2.713,0.0016487679,
2.71325,0.0019366303,
2.7135,0.0045267697,
2.71375,0.0300938841,
2.714,0.0258341916,
2.71425,0.0047964053,
2.7145,0.0049616825,
2.71475,0.0184521358,
2.715,-0.0017415866,
2.71525,-0.0042595640,
2.7155,0.0025499579,
2.71575,0.0207243767,
2.716,-0.0000395212,
2.71625,0.0229683239,
2.7165,0.0117276926,
2.71675,0.0050681229,
2.717,-0.0003663584,
2.71725,0.0044514886,
2.7175,-0.0051471121,
2.71775,0.0032273992,
2.718,0.0292003546,
2.71825,0.0085776225,
2.7185,0.0013014039,
2.71875,0.0116448570,
2.719,0.0143384552,
2.71925,-0.0115392627,
2.7195,-0.0062774355,
2.71975,-0.0020389138,
2.72,-0.0014058787,
2.72025,-0.0079131369,
2.7205,0.0089561008,
2.72075,0.0149435531,
2.721,0.0201569423,
2.72125,0.0173975583,
2.7215,0.0142384414,
2.72175,-0.0027747115,
2.722,0.0051620426,
2.72225,-0.0080823125,
2.7225,-0.0057494650,
2.72275,0.0011227792,
2.723,0.0264882930,
2.72325,0.0128400754,
2.7235,0.0037673912,
2.72375,0.0055559324,
2.724,0.0077088200,
2.72425,-0.0066286190,
2.7245,-0.0036082440,
2.72475,-0.0071692024,
2.725,0.0057172403,
2.72525,-0.0227998402,
2.7255,-0.1436135024,
2.72575,-0.0995902792,
2.726,-0.0247013848,
2.72625,-0.0199093893,
2.7265,0.0035248033,
2.72675,-0.0259553157,
2.727,0.0007124179,
2.72725,0.0229865778,
2.7275,0.0115139373,
2.72775,-0.0149551462,
2.728,0.0270384364,
2.72825,0.0098164277,
2.7285,0.0000330963,
2.72875,-0.0038360979,
2.729,0.0132087376,
2.72925,-0.0114330566,
2.7295,0.0044291411,
2.72975,0.0102071920,
2.73,0.0291503407,
2.73025,0.0147967925,
2.7305,0.0348033421,
2.73075,0.0091805654,
2.731,0.0111771356,
2.73125,0.0004679670,
2.7315,0.0139599424,
2.73175,-0.0146095995,
2.732,0.0244560838,
2.73225,0.0286071971,
2.7325,0.0382255316,
2.73275,-0.0026079451,
2.733,0.0334882773,
2.73325,-0.0024954765,
2.7335,0.0165810771,
2.73375,-0.0198200978,
2.734,0.0343855694,
2.73425,-0.0315628722,
2.7345,0.0275409147,
2.73475,-0.7848796844,
2.735,-0.8631615639,
2.73525,-0.2349210083,
2.7355,-0.1126698479,
2.73575,-0.0598390177,
2.736,-0.0263626985,
2.73625,-0.0266313460,
2.7365,-0.0071962997,
2.73675,0.0371611677,
2.737,-0.0189380869,
2.73725,0.0317120031,
2.7375,0.0219503753,
2.73775,0.0174248889,
2.738,-0.0055734012,
2.73825,0.0220072791,
2.7385,0.0027824198,
2.73875,0.0017299380,
2.739,0.0136850048,
2.73925,0.0398787633,
2.7395,0.0218689274,
2.73975,0.0357868820,
2.74,0.0285435468,
2.74025,0.0138028618,
2.7405,0.0007881838,
2.74075,0.0055478727,
2.741,-0.0010472813,
2.74125,0.0070280787,
2.7415,0.0272390954,
2.74175,0.0307429675,
2.742,0.0115049444,
2.74225,0.0122638140,
2.7425,0.0140640307,
2.74275,-0.0006802969,
2.743,-0.0075804293,
2.74325,0.0032239303,
2.7435,0.0061191842,
2.74375,-0.0051195598,
2.744,-0.0666485801,
2.74425,-0.0658915788,
2.7445,-0.0275152437,
2.74475,-0.0144466087,
2.745,-0.0004447587,
2.74525,-0.0038582715,
2.7455,-0.0095526297,
2.74575,0.0251822155,
2.746,0.0230659079,
2.74625,0.0029987809,
2.7465,0.0124792755,
2.74675,0.0181092639,
2.747,-0.0099869277,
2.74725,-0.0037377269,
2.7475,-0.0018761266,
2.74775,0.0041633747,
2.748,-0.0082874894,
2.74825,0.0205688477,
2.7485,0.0218031071,
2.74875,0.0193656329,
2.749,0.0215341803,
2.74925,0.0270197876,
2.7495,0.0030381230,
2.74975,0.0010711051,
2.75,-0.0062905783,
2.75025,0.0005740846,
2.7505,0.0032573454,
2.75075,0.0266846642,
2.751,0.0201202855,
2.75125,0.0139572453,
2.7515,0.0100185331,
2.75175,0.0120823663,
2.752,-0.0064199627,
2.75225,0.0005576445,
2.7525,-0.0001025994,
2.75275,0.0094522499,
2.753,-0.0026630964,
2.75325,0.0296036713,
2.7535,0.0111041032,
2.75375,0.0014523824,
2.754,0.0094419010,
2.75425,0.0174914207,
2.7545,-0.0006318410,
2.75475,0.0158699192,
2.755,0.0386603847,
2.75525,0.0191234853,
2.7555,0.0105479434,
2.75575,0.0312494300,
2.756,0.0245446060,
2.75625,0.0072898460,
2.7565,0.0170668513,
2.75675,0.0163334291,
2.757,0.0050098216,
2.75725,0.0056086322,
2.7575,0.0254238844,
2.75775,0.0253868848,
2.758,0.0288421921,
2.75825,0.0374495983,
2.7585,0.0259120017,
2.75875,0.0123328026,
2.759,0.0180654693,
2.75925,0.0089518810,
2.7595,0.0023858617,
2.75975,0.0232131928,
2.76,0.0449915901,
2.76025,0.0268937685,
2.7605,0.0197241288,
2.76075,0.0267002527,
2.761,0.0216950513,
2.76125,0.0027404423,
2.7615,0.0117418524,
2.76175,0.0157707166,
2.762,0.0255368110,
2.76225,-0.0052231140,
2.7625,-0.0667281076,
2.76275,-0.0072921608,
2.763,-0.0080206189,
2.76325,-0.0018033499,
2.7635,0.0204683822,
2.76375,-0.0105739832,
2.764,0.0144752730,
2.76425,0.0434153900,
2.7645,0.0256970879,
2.76475,0.0034480654,
2.765,0.0361198522,
2.76525,0.0276244581,
2.7655,-0.0014537738,
2.76575,0.0027978146,
2.766,0.0176457521,
2.76625,0.0026612887,
2.7665,-0.0056933463,
2.76675,0.0186059363,
2.767,0.0282345992,
2.76725,0.0202199835,
2.7675,0.0340923630,
2.76775,0.0180590004,
2.768,0.0072822012,
2.76825,0.0018842418,
2.7685,0.0028604358,
2.76875,-0.0211737081,
2.769,0.0072313105,
2.76925,0.0291548707,
2.7695,0.0323953517,
2.76975,0.0039893524,
2.77,0.0265306048,
2.77025,0.0111205550,
2.7705,0.0028968970,
2.77075,-0.0199682359,
2.771,0.0134820770,
2.77125,-0.0146996807,
2.7715,0.0344836079,
2.77175,-0.3247135878,
2.772,-0.2589720488,
2.77225,-0.0160548594,
2.7725,-0.0813162923,
2.77275,0.0044363467,
2.773,-0.0241160244,
2.77325,-0.0078399256,
2.7735,0.0158643983,
2.77375,0.0317506194,
2.774,-0.0093576899,
2.77425,0.0105500240,
2.7745,0.0205537844,
2.77475,0.0032341066,
2.775,-0.0141918203,
2.77525,0.0092539880,
2.7755,0.0086681740,
2.77575,-0.0075791581,
2.776,0.0032652766,
2.77625,0.0280666072,
2.7765,0.0209624879,
2.77675,0.0246185977,
2.777,0.0238696598,
2.77725,0.0100589935,
2.7775,0.0020787704,
2.77775,-0.0004762777,
2.778,-0.0040105986,
2.77825,-0.0018588922,
2.7785,0.0262982007,
2.77875,0.0380134992,
2.779,0.0144377910,
2.77925,0.0087821754,
2.7795,0.0221007876,
2.77975,0.0059947330,
2.78,-0.0001527890,
2.78025,0.0036804716,
2.7805,0.0222585388,
2.78075,0.0127944201,
2.781,0.0218943730,
2.78125,0.0220876671,
2.7815,0.0091305673,
2.78175,0.0085191140,
2.782,0.0120368404,
2.78225,0.0089044999,
2.7825,-0.0005453781,
2.78275,0.0405282713,
2.783,0.0263991598,
2.78325,0.0147048589,
2.7835,0.0127687864,
2.78375,0.0360604823,
2.784,0.0057466025,
2.78425,0.0087053431,
2.7845,0.0071802624,
2.78475,0.0175510831,
2.785,0.0044264272,
2.78525,0.0204246771,
2.7855,0.0281496067,
2.78575,0.0326540694,
2.786,0.0349078029,
2.78625,0.0284300447,
2.7865,0.0092131728,
2.78675,0.0172821656,
2.787,0.0066203340,
2.78725,0.0070442511,
2.7875,0.0097389296,
2.78775,0.0402549841,
2.788,0.0328462124,
2.78825,0.0232705250,
2.7885,0.0136470497,
2.78875,0.0180471372,
2.789,0.0020460035,
2.78925,0.0067548170,
2.7895,0.0060814936,
2.78975,0.0203449689,
2.79,0.0101533802,
2.79025,0.0104922326,
2.7905,0.0045177173,
2.79075,-0.0040295818,
2.791,0.0026147552,
2.79125,0.0129719069,
2.7915,-0.0099641234,
2.79175,0.0063693314,
2.792,0.0318538062,
2.79225,0.0203565024,
2.7925,-0.0032657026,
2.79275,0.0186715070,
2.793,0.0163622051,
2.79325,-0.0024029415,
2.7935,0.0031404197,
2.79375,0.0043936167,
2.794,-0.0050421576,
2.79425,-0.0068838550,
2.7945,0.0157841723,
2.79475,0.0122450087,
2.795,0.0162433069,
2.79525,0.0250571761,
2.7955,0.0176448971,
2.79575,-0.0026735612,
2.796,0.0042909239,
2.79625,0.0002836291,
2.7965,-0.0150811253,
2.79675,-0.0003682563,
2.797,0.0242011771,
2.79725,0.0196450837,
2.7975,0.0060310364,
2.79775,0.0157598946,
2.798,0.0163722001,
2.79825,-0.0061497083,
2.7985,-0.0005440009,
2.79875,-0.0034262296,
2.799,0.0068470510,
2.79925,-0.0278041437,
2.7995,-0.0599057265,
2.79975,-0.0454175696,
2.8,-0.0234291032,
2.80025,-0.0177694000,
2.8005,-0.0000375659,
2.80075,-0.0201164521,
2.801,-0.0122044990,
2.80125,0.0280679502,
2.8015,0.0238476973,
2.80175,-0.0028236932,
2.802,0.0143163046,
2.80225,0.0245979093,
2.8025,-0.0055629550,
2.80275,-0.0071308943,
2.803,0.0141078280,
2.80325,0.0045215846,
2.8035,-0.0048708608,
2.80375,0.0150758391,
2.804,0.0296855569,
2.80425,0.0171341300,
2.8045,0.0257757138,
2.80475,0.0286757797,
2.805,0.0122533469,
2.80525,0.0020834720,
2.8055,0.0046040979,
2.80575,-0.0066444548,
2.806,0.0037988988,
2.80625,0.0288901366,
2.8065,0.0352880657,
2.80675,0.0162613317,
2.807,0.0227415096,
2.80725,0.0249654092,
2.8075,0.0045786984,
2.80775,-0.0032345017,
2.808,0.0114109777,
2.80825,0.0077435849,
2.8085,0.0196810663,
2.80875,-0.1181848645,
2.809,-0.1131025404,
2.80925,-0.0063825836,
2.8095,-0.0402685776,
2.80975,0.0056528971,
2.81,-0.0114097251,
2.81025,-0.0073627997,
2.8105,0.0201627333,
2.81075,0.0331873223,
2.811,0.0017891562,
2.81125,0.0150946863,
2.8115,0.0237550437,
2.81175,0.0026309770,
2.812,-0.0086954506,
2.81225,0.0153679401,
2.8125,0.0070458842,
2.81275,-0.0038861441,
2.813,0.0089954231,
2.81325,0.0298218951,
2.8135,0.0214869455,
2.81375,0.0205768067,
2.814,0.0264231674,
2.81425,0.0112443957,
2.8145,0.0055284677,
2.81475,-0.0035281349,
2.815,-0.0026914859,
2.81525,0.0005720698,
2.8155,0.0263103582,
2.81575,0.0257843640,
2.816,0.0095430128,
2.81625,0.0107561415,
2.8165,0.0104576163,
2.81675,-0.0112931468,
2.817,-0.0119804209,
2.81725,-0.0020681166,
2.8175,0.0114354510,
2.81775,-0.0082058199,
2.818,0.0188921560,
2.81825,0.0150330849,
2.8185,-0.0074690795,
2.81875,-0.0097609665,
2.819,-0.0027325421,
2.81925,-0.0139369685,
2.8195,-0.0103799310,
2.81975,0.0214680731,
2.82,0.0056504849,
2.82025,-0.0013414926,
2.8205,0.0048677488,
2.82075,0.0148359211,
2.821,-0.0135990139,
2.82125,-0.0027911833,
2.8215,-0.0050529423,
2.82175,-0.0101086907,
2.822,-0.0184412040,
2.82225,0.0055174204,
2.8225,0.0072604702,
2.82275,0.0180291366,
2.823,0.0203015395,
2.82325,0.0203487985,
2.8235,-0.0043657729,
2.82375,0.0066369837,
2.824,-0.0109106312,
2.82425,-0.0100684827,
2.8245,-0.0065472722,
2.82475,0.0264066551,
2.825,0.0118923979,
2.82525,0.0048007471,
2.8255,0.0065001035,
2.82575,0.0104916114,
2.826,-0.0088378945,
2.82625,-0.0066312398,
2.8265,-0.0019695305,
2.82675,0.0090173706,
2.827,-0.0191344768,
2.82725,-0.0943191200,
2.8275,-0.0353611186,
2.82775,-0.0022254144,
2.828,-0.0179188624,
2.82825,0.0133334175,
2.8285,-0.0173188783,
2.82875,0.0071574426,
2.829,0.0333616920,
2.82925,0.0205606855,
2.8295,-0.0044226479,
2.82975,0.0290856790,
2.83,0.0256546978,
2.83025,-0.0040085120,
2.8305,0.0012922847,
2.83075,0.0138635579,
2.831,-0.0019337279,
2.83125,0.0000041784,
2.8315,0.0178887676,
2.83175,0.0309381410,
2.832,0.0218617097,
2.83225,0.0416793153,
2.8325,0.0220455322,
2.83275,0.0118187554,
2.833,0.0040758438,
2.83325,0.0093779210,
2.8335,-0.0125337625,
2.83375,0.0136184432,
2.834,0.0366482884,
2.83425,0.0398272425,
2.8345,0.0082965000,
2.83475,0.0282896310,
2.835,0.0114144608,
2.83525,0.0042445390,
2.8355,-0.0168192834,
2.83575,0.0129568055,
2.836,-0.0130407419,
2.83625,0.0009077625,
2.8365,-0.4699954987,
2.83675,-0.3900656104,
2.837,-0.0861399546,
2.83725,-0.0674200952,
2.8375,-0.0155010913,
2.83775,-0.0301801451,
2.838,-0.0137122581,
2.83825,0.0122096334,
2.8385,0.0335544795,
2.83875,-0.0137637453,
2.839,0.0248144455,
2.83925,0.0238251407,
2.8395,0.0065738559,
2.83975,-0.0103469919,
2.84,0.0136320191,
2.84025,-0.0050276704,
2.8405,-0.0107700825,
2.84075,0.0032245854,
2.841,0.0244655162,
2.84125,0.0157141238,
2.8415,0.0257869959,
2.84175,0.0198123232,
2.842,0.0023494938,
2.84225,-0.0068563041,
2.8425,-0.0070221280,
2.84275,-0.0149387950,
2.843,-0.0047644982,
2.84325,0.0218266174,
2.8435,0.0280197039,
2.84375,0.0077260514,
2.844,0.0078053218,
2.84425,0.0080441590,
2.8445,-0.0093943924,
2.84475,-0.0125170024,
2.845,-0.0050523556,
2.84525,0.0060462588,
2.8455,-0.0048736930,
2.84575,-0.0666969121,
2.846,-0.0675937682,
2.84625,-0.0312799364,
2.8465,-0.0106347948,
2.84675,0.0055781677,
2.847,-0.0135837225,
2.84725,-0.0086424630,
2.8475,0.0243185684,
2.84775,0.0182348453,
2.848,-0.0003987382,
2.84825,0.0141736353,
2.8485,0.0226188116,
2.84875,0.0002686157,
2.849,0.0018315786,
2.84925,0.0023927270,
2.8495,-0.0012797611,
2.84975,-0.0084593166,
2.85,0.0138788018,
2.85025,0.0200916547,
2.8505,0.0241371579,
2.85075,0.0333907157,
2.851,0.0306804366,
2.85125,0.0052908673,
2.8515,0.0047283722,
2.85175,0.0026897038,
2.852,-0.0012433628,
2.85225,0.0034494270,
2.8525,0.0340072289,
2.85275,0.0263000093,
2.853,0.0147800101,
2.85325,0.0146302199,
2.8535,0.0199246053,
2.85375,-0.0009097201,
2.854,0.0045220330,
2.85425,0.0093728937,
2.8545,0.0157638062,
2.85475,0.0107157556,
2.855,0.0249297339,
2.85525,0.0143874045,
2.8555,0.0071787406,
2.85575,0.0058315340,
2.856,0.0231484715,
2.85625,-0.0015834682,
2.8565,0.0145179369,
2.85675,0.0383477919,
2.857,0.0261509605,
2.85725,0.0071380101,
2.8575,0.0294224136,
2.85775,0.0240036212,
2.858,0.0073050689,
2.85825,0.0065620877,
2.8585,0.0162467994,
2.85875,-0.0004293022,
2.859,0.0010449321,
2.85925,0.0218006503,
2.8595,0.0237816479,
2.85975,0.0195791125,
2.86,0.0330579579,
2.86025,0.0210667700,
2.8605,0.0105301701,
2.86075,0.0030765345,
2.861,0.0072455695,
2.86125,-0.0091953799,
2.8615,0.0178271104,
2.86175,0.0302935187,
2.862,0.0309102330,
2.86225,0.0086698066,
2.8625,0.0189168155,
2.86275,0.0017953021,
2.863,0.0032647278,
2.86325,-0.0103146723,
2.8635,0.0174419619,
2.86375,-0.0114282640,
2.864,0.0374272317,
2.86425,-0.2559029460,
2.8645,-0.2838796079,
2.86475,-0.0228194892,
2.865,-0.0742516816,
2.86525,0.0009114183,
2.8655,-0.0306553394,
2.86575,-0.0072470331,
2.866,0.0055938410,
2.86625,0.0378602296,
2.8665,-0.0095804017,
2.86675,0.0199421644,
2.867,0.0191208702,
2.86725,0.0080301249,
2.8675,-0.0176436305,
2.86775,0.0102674132,
2.868,-0.0038020136,
2.86825,-0.0076576509,
2.8685,-0.0018606313,
2.86875,0.0308665466,
2.869,0.0103331674,
2.86925,0.0228489712,
2.8695,0.0136593534,
2.86975,0.0145472642,
2.87,-0.0088477135,
2.87025,0.0050714980,
2.8705,-0.0150386533,
2.87075,0.0024795737,
2.871,0.0151265049,
2.87125,0.0414458960,
2.8715,0.0077672559,
2.87175,0.0213467404,
2.872,0.0114503456,
2.87225,0.0133597907,
2.8725,-0.0199290942,
2.87275,0.0159014817,
2.873,-0.0088791363,
2.87325,0.0472540259,
2.8735,-0.1456906497,
2.87375,-0.2705934942,
2.874,-0.0190074202,
2.87425,-0.0453807041,
2.8745,-0.0066099060,
2.87475,-0.0140263932,
