Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW19-1944_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5975,0.0272357482,
2.59775,0.0059566437,
2.598,0.0213338323,
2.59825,0.0225998443,
2.5985,-0.0010233714,
2.59875,0.0008113594,
2.599,0.0118243368,
2.59925,0.0104002487,
2.5995,-0.0044647218,
2.59975,0.0191287175,
2.6,0.0305288956,
2.60025,0.0278556440,
2.6005,0.0243530329,
2.60075,0.0275950879,
2.601,0.0122489035,
2.60125,0.0107858926,
2.6015,0.0027643121,
2.60175,0.0050334074,
2.602,0.0093493778,
2.60225,0.0334671028,
2.6025,0.0242461301,
2.60275,0.0146088926,
2.603,0.0158540588,
2.60325,0.0209631696,
2.6035,0.0010117913,
2.60375,0.0015174274,
2.604,0.0040718340,
2.60425,0.0196043421,
2.6045,0.0023766838,
2.60475,0.0230417065,
2.605,0.0144733712,
2.60525,0.0002051709,
2.6055,0.0011167541,
2.60575,0.0106794257,
2.606,-0.0022305404,
2.60625,0.0099343164,
2.6065,0.0358019210,
2.60675,0.0172306001,
2.607,0.0038516414,
2.60725,0.0165071003,
2.6075,0.0217620824,
2.60775,-0.0017015521,
2.608,0.0043919501,
2.60825,0.0068322634,
2.6085,0.0029157461,
2.60875,-0.0049459180,
2.609,0.0115490621,
2.60925,0.0172916204,
2.6095,0.0221320204,
2.60975,0.0265470743,
2.61,0.0208649226,
2.61025,0.0035677543,
2.6105,0.0087830992,
2.61075,-0.0017436873,
2.611,-0.0028670018,
2.61125,0.0099966573,
2.6115,0.0354284830,
2.61175,0.0247759968,
2.612,0.0121003389,
2.61225,0.0111245681,
2.6125,0.0122355027,
2.61275,-0.0020578997,
2.613,0.0036365585,
2.61325,0.0020875994,
2.6135,0.0134180123,
2.61375,0.0075090257,
2.614,-0.0683841929,
2.61425,-0.0398274362,
2.6145,-0.0072838604,
2.61475,-0.0236436166,
2.615,0.0120555740,
2.61525,-0.0136816269,
2.6155,0.0052952617,
2.61575,0.0320285112,
2.616,0.0339962505,
2.61625,-0.0050116791,
2.6165,0.0177325010,
2.61675,0.0227527693,
2.617,0.0051886640,
2.61725,-0.0026102373,
2.6175,0.0169421062,
2.61775,0.0056047076,
2.618,0.0011067928,
2.61825,0.0139059955,
2.6185,0.0321023501,
2.61875,0.0225293227,
2.619,0.0348758809,
2.61925,0.0257285014,
2.6195,0.0130915511,
2.61975,0.0036910421,
2.62,0.0091139125,
2.62025,-0.0102675240,
2.6205,0.0040009157,
2.62075,0.0241074506,
2.621,0.0431649052,
2.62125,0.0068783290,
2.6215,0.0255030748,
2.62175,0.0098616444,
2.622,0.0160661265,
2.62225,-0.0176543295,
2.6225,0.0263150129,
2.62275,-0.0158598982,
2.623,0.0574459583,
2.62325,-0.2366832197,
2.6235,-0.3262674510,
2.62375,-0.0083110165,
2.624,-0.0771050751,
2.62425,0.0095678195,
2.6245,-0.0150984917,
2.62475,-0.0035638935,
2.625,0.0027381720,
2.62525,0.0481243655,
2.6255,-0.0051611215,
2.62575,0.0051218905,
2.626,0.0188315250,
2.62625,0.0155538283,
2.6265,-0.0078706620,
2.62675,0.0115802512,
2.627,0.0141256666,
2.62725,0.0019255974,
2.6275,0.0016715648,
2.62775,0.0281898845,
2.628,0.0216863304,
2.62825,0.0248366930,
2.6285,0.0264978185,
2.62875,0.0176452566,
2.629,0.0007436867,
2.62925,0.0015668564,
2.6295,0.0000365518,
2.62975,-0.0049714623,
2.63,0.0128290411,
2.63025,0.0330261551,
2.6305,0.0168711282,
2.63075,0.0050245323,
2.631,0.0092781279,
2.63125,0.0040780175,
2.6315,-0.0039751688,
2.63175,0.0032355017,
2.632,0.0089196675,
2.63225,0.0123477560,
2.6325,0.0075226249,
2.63275,0.0238533765,
2.633,-0.0094292937,
2.63325,-0.0061683133,
2.6335,0.0021266430,
2.63375,0.0048370478,
2.634,-0.0096469726,
2.63425,0.0264962763,
2.6345,0.0228384770,
2.63475,0.0109258220,
2.635,0.0027252580,
2.63525,0.0226454660,
2.6355,-0.0023716434,
2.63575,0.0023366555,
2.636,-0.0026133028,
2.63625,0.0068775909,
2.6365,-0.0042445590,
2.63675,0.0139850844,
2.637,0.0189421810,
2.63725,0.0209529996,
2.6375,0.0225975737,
2.63775,0.0276706703,
2.638,0.0069153849,
2.63825,0.0056959856,
2.6385,-0.0011613376,
2.63875,-0.0020901437,
2.639,0.0005949071,
2.63925,0.0228082873,
2.6395,0.0217185132,
2.63975,0.0136557110,
2.64,0.0108059160,
2.64025,0.0151873473,
2.6405,-0.0011620093,
2.64075,0.0032069283,
2.641,0.0011872305,
2.64125,0.0088729840,
2.6415,-0.0040108156,
2.64175,0.0031669287,
2.642,0.0042429785,
2.64225,-0.0013016402,
2.6425,-0.0037790157,
2.64275,0.0142765604,
2.643,0.0005171649,
2.64325,-0.0044078571,
2.6435,0.0286962613,
2.64375,0.0233224034,
2.644,-0.0002771543,
2.64425,0.0113120098,
2.6445,0.0264704879,
2.64475,0.0040894425,
2.645,0.0062438147,
2.64525,0.0155115556,
2.6455,0.0050232885,
2.64575,-0.0038263665,
2.646,0.0098633124,
2.64625,0.0226535127,
2.6465,0.0157742910,
2.64675,0.0263289995,
2.647,0.0204325486,
2.64725,0.0052367719,
2.6475,0.0049574580,
2.64775,0.0012151425,
2.648,-0.0125141740,
2.64825,-0.0050889216,
2.6485,0.0242128763,
2.64875,0.0219080448,
2.649,0.0052294410,
2.64925,0.0091994051,
2.6495,0.0168681853,
2.64975,-0.0029048109,
2.65,-0.0055994089,
2.65025,0.0041882885,
2.6505,0.0068602171,
2.65075,0.0076996796,
2.651,-0.0619589202,
2.65125,-0.0553583764,
2.6515,-0.0313759558,
2.65175,-0.0207146816,
2.652,-0.0106589440,
2.65225,-0.0063331230,
2.6525,-0.0184675194,
2.65275,0.0166363623,
2.653,0.0263768211,
2.65325,-0.0002356943,
2.6535,-0.0018672340,
2.65375,0.0222297050,
2.654,0.0015182295,
2.65425,-0.0151493102,
2.6545,0.0026037167,
2.65475,0.0097526945,
2.655,-0.0125370137,
2.65525,-0.0090328855,
2.6555,0.0154493414,
2.65575,0.0189146530,
2.656,0.0126165990,
2.65625,0.0220922958,
2.6565,0.0067277607,
2.65675,-0.0018534826,
2.657,-0.0079360455,
2.65725,-0.0160322227,
2.6575,-0.0150012774,
2.65775,0.0081040468,
2.658,0.0286977962,
2.65825,0.0075224764,
2.6585,0.0018616288,
2.65875,0.0151497871,
2.659,0.0090858638,
2.65925,-0.0095973825,
2.6595,-0.0033021406,
2.65975,0.0046956390,
2.66,0.0125589743,
2.66025,-0.0220414735,
2.6605,-0.0936742425,
2.66075,-0.0439666547,
2.661,-0.0071261460,
2.66125,-0.0145032806,
2.6615,0.0091554839,
2.66175,-0.0144277094,
2.662,0.0020052898,
2.66225,0.0223823600,
2.6625,0.0169171020,
2.66275,-0.0072680623,
2.663,0.0192697588,
2.66325,0.0127304634,
2.6635,-0.0100487117,
2.66375,-0.0109982099,
2.664,0.0100687165,
2.66425,0.0041527026,
2.6645,-0.0095171900,
2.66475,0.0164076444,
2.665,0.0274608657,
2.66525,0.0250358470,
2.6655,0.0224902295,
2.66575,0.0213097688,
2.666,0.0087423706,
2.66625,0.0056326017,
2.6665,-0.0029246800,
2.66675,-0.0011041603,
2.667,0.0094084134,
2.66725,0.0367275849,
2.6675,0.0218793843,
2.66775,0.0109460559,
2.668,0.0080426848,
2.66825,0.0154251847,
2.6685,-0.0081757521,
2.66875,-0.0040330086,
2.669,-0.0010790122,
2.66925,0.0165353864,
2.6695,-0.0035882264,
2.66975,0.0223233011,
2.67,0.0088041835,
2.67025,0.0078333644,
2.6705,0.0041315611,
2.67075,0.0144347362,
2.671,-0.0053470666,
2.67125,0.0159578249,
2.6715,0.0297184363,
2.67175,0.0130847981,
2.672,-0.0023542005,
2.67225,0.0204011425,
2.6725,0.0139146289,
2.67275,-0.0001822189,
2.673,-0.0063241199,
2.67325,0.0022048345,
2.6735,-0.0045878799,
2.67375,-0.0058433609,
2.674,0.0073486110,
2.67425,0.0138740623,
2.6745,0.0205125455,
2.67475,0.0221111607,
2.675,0.0065956381,
2.67525,-0.0009132102,
2.6755,0.0058315643,
2.67575,-0.0028415704,
2.676,-0.0023734658,
2.67625,0.0108626485,
2.6765,0.0312764682,
2.67675,0.0121741099,
2.677,0.0049832454,
2.67725,0.0058743032,
2.6775,0.0065393462,
2.67775,-0.0075398702,
2.678,0.0009368223,
2.67825,-0.0024282825,
2.6785,0.0118551459,
2.67875,-0.0309615787,
2.679,-0.1285024881,
2.67925,-0.0514625683,
2.6795,-0.0298646763,
2.67975,-0.0136532774,
2.68,0.0000531797,
2.68025,-0.0280268565,
2.6805,-0.0033459715,
2.68075,0.0298280641,
2.681,0.0143562928,
2.68125,-0.0063548354,
2.6815,0.0198749360,
2.68175,0.0104705105,
2.682,-0.0091351951,
2.68225,-0.0072769118,
2.6825,0.0002943351,
2.68275,-0.0101017263,
2.683,-0.0036561650,
2.68325,0.0166882686,
2.6835,0.0121420631,
2.68375,0.0163326245,
2.684,0.0270761661,
2.68425,0.0154642947,
2.6845,-0.0033636680,
2.68475,0.0041004797,
2.685,-0.0047292965,
2.68525,-0.0091412086,
2.6855,0.0033501610,
2.68575,0.0333574191,
2.686,0.0201910026,
2.68625,0.0081475554,
2.6865,0.0153708402,
2.68675,0.0123254312,
2.687,-0.0047526741,
2.68725,0.0012444089,
2.6875,0.0076169167,
2.68775,0.0051728263,
2.688,-0.0000670757,
2.68825,-0.1531358957,
2.6885,-0.1651890874,
2.68875,-0.0463946946,
2.689,-0.0386240184,
2.68925,0.0057344437,
2.6895,-0.0056296699,
2.68975,-0.0066111926,
2.69,0.0175210573,
2.69025,0.0348120891,
2.6905,-0.0004710868,
2.69075,0.0065453220,
2.691,0.0210314840,
2.69125,0.0028556837,
2.6915,-0.0050289528,
2.69175,0.0069881491,
2.692,0.0121713039,
2.69225,-0.0019667703,
2.6925,0.0136784390,
2.69275,0.0317277536,
2.693,0.0261505581,
2.69325,0.0258393735,
2.6935,0.0332604572,
2.69375,0.0174032114,
2.694,0.0044359444,
2.69425,0.0017197953,
2.6945,0.0045927330,
2.69475,-0.0002759221,
2.695,0.0209249631,
2.69525,0.0304922536,
2.6955,0.0140595045,
2.69575,0.0051897457,
2.696,0.0164210722,
2.69625,0.0013166631,
2.6965,-0.0047312090,
2.69675,0.0016012188,
2.697,0.0138926683,
2.69725,0.0010112324,
2.6975,-0.0309848245,
2.69775,-0.0388766043,
2.698,-0.0069132219,
2.69825,-0.0177794416,
2.6985,0.0021501938,
2.69875,0.0084760794,
2.699,-0.0080221863,
2.69925,0.0220655762,
2.6995,0.0185037851,
2.69975,0.0008914324,
2.7,-0.0025255904,
2.70025,0.0152392164,
2.7005,-0.0078019411,
2.70075,-0.0068356171,
2.701,-0.0053528547,
2.70125,0.0003209928,
2.7015,-0.0151243601,
2.70175,0.0049702339,
2.702,0.0157107450,
2.70225,0.0158765912,
2.7025,0.0115742991,
2.70275,0.0187635012,
2.703,0.0016139781,
2.70325,0.0006784973,
2.7035,-0.0085931225,
2.70375,0.0006938236,
2.704,-0.0037683130,
2.70425,0.0224245191,
2.7045,0.0126341274,
2.70475,0.0052524130,
2.705,0.0005959276,
2.70525,0.0079481844,
2.7055,-0.0134843392,
2.70575,-0.0082884571,
2.706,-0.0050735855,
2.70625,0.0097371563,
2.7065,-0.0100922845,
2.70675,0.0025094515,
2.707,-0.0009702409,
2.70725,-0.0115041658,
2.7075,-0.0110479016,
2.70775,0.0025798408,
2.708,-0.0083939722,
2.70825,-0.0034636434,
2.7085,0.0214501359,
2.70875,0.0131047945,
2.709,-0.0003115381,
2.70925,0.0169743858,
2.7095,0.0201827660,
2.70975,-0.0005148220,
2.71,0.0016908137,
2.71025,0.0083149904,
2.7105,-0.0050505674,
2.71075,-0.0058105299,
2.711,0.0117107937,
2.71125,0.0221890006,
2.7115,0.0192277990,
2.71175,0.0322243609,
2.712,0.0187727362,
2.71225,0.0057075592,
2.7125,0.0035891351,
2.71275,0.0068759583,
2.713,-0.0106137302,
2.71325,0.0090803234,
2.7135,0.0310573373,
2.71375,0.0325284004,
2.714,0.0053062658,
2.71425,0.0244225096,
2.7145,0.0139194159,
2.71475,0.0138594098,
2.715,-0.0055741994,
2.71525,0.0282479562,
2.7155,-0.0022821024,
2.71575,0.0440491959,
2.716,-0.2942464650,
2.71625,-0.2906781435,
2.7165,-0.0145259649,
2.71675,-0.0678199232,
2.717,0.0079041012,
2.71725,-0.0163752772,
2.7175,0.0033189417,
2.71775,0.0197779108,
2.718,0.0386994369,
2.71825,-0.0080599524,
2.7185,0.0225613620,
2.71875,0.0282137562,
2.719,0.0068664476,
2.71925,-0.0008142357,
2.7195,0.0209991671,
2.71975,0.0096019134,
2.72,0.0019272119,
2.72025,0.0135845421,
2.7205,0.0338930562,
2.72075,0.0210159849,
2.721,0.0367535576,
2.72125,0.0258045979,
2.7215,0.0126086753,
2.72175,0.0005799612,
2.722,0.0086848224,
2.72225,-0.0144079616,
2.7225,-0.0029311155,
2.72275,0.0217505749,
2.723,0.0357458740,
2.72325,0.0035657224,
2.7235,0.0162953213,
2.72375,0.0144361323,
2.724,0.0066831913,
2.72425,-0.0188234430,
2.7245,0.0088979322,
2.72475,-0.0150721688,
2.725,0.0348923430,
2.72525,-0.1462884694,
2.7255,-0.1986269057,
2.72575,-0.0243355148,
2.726,-0.0459927171,
2.72625,-0.0057970276,
2.7265,-0.0129394131,
2.72675,-0.0169831980,
2.727,0.0106802024,
2.72725,0.0310806576,
2.7275,-0.0087117031,
2.72775,-0.0066588549,
2.728,0.0211016387,
2.72825,0.0036843312,
2.7285,-0.0146228494,
2.72875,-0.0032111888,
2.729,0.0096078645,
2.72925,-0.0081071900,
2.7295,-0.0055425921,
2.72975,0.0166252423,
2.73,0.0182256885,
2.73025,0.0166862383,
2.7305,0.0203205273,
2.73075,0.0064679477,
2.731,-0.0017646396,
2.73125,-0.0014263719,
2.7315,-0.0092364056,
2.73175,-0.0132769309,
2.732,0.0143339746,
2.73225,0.0298099257,
2.7325,0.0140177254,
2.73275,-0.0022008521,
2.733,0.0129092336,
2.73325,0.0018439509,
2.7335,-0.0082794419,
2.73375,-0.0049979771,
2.734,0.0082739294,
2.73425,0.0102026770,
2.7345,0.0084022069,
2.73475,0.0261912867,
2.735,0.0016275372,
2.73525,0.0041417489,
2.7355,0.0029748855,
2.73575,0.0077326382,
2.736,-0.0103015723,
2.73625,0.0251976214,
2.7365,0.0298690535,
2.73675,0.0142740961,
2.737,0.0045485175,
2.73725,0.0259184875,
2.7375,0.0112828948,
2.73775,0.0063297506,
2.738,0.0034076693,
2.73825,0.0095210318,
2.7385,-0.0004677486,
2.73875,0.0105755832,
2.739,0.0132160587,
2.73925,0.0269914512,
2.7395,0.0288269501,
2.73975,0.0344539694,
2.74,0.0062025483,
2.74025,0.0091915466,
2.7405,0.0017633375,
2.74075,0.0007189147,
2.741,-0.0042663487,
2.74125,0.0185606405,
2.7415,0.0262786932,
2.74175,0.0176149067,
2.742,0.0110665523,
2.74225,0.0150205614,
2.7425,0.0087601366,
2.74275,0.0014778239,
2.743,0.0061560986,
2.74325,0.0095290896,
2.7435,0.0170830749,
2.74375,-0.0378184691,
2.744,-0.0454873182,
2.74425,-0.0090183616,
2.7445,-0.0152900070,
2.74475,0.0142709585,
2.745,-0.0041808230,
2.74525,-0.0027317745,
2.7455,0.0235352013,
2.74575,0.0231464319,
2.746,-0.0095718242,
2.74625,0.0100458544,
2.7465,0.0196638815,
2.74675,0.0005401872,
2.747,-0.0027854079,
2.74725,0.0082083736,
2.7475,-0.0041942806,
2.74775,-0.0135719683,
2.748,0.0059522893,
2.74825,0.0135473432,
2.7485,0.0079670912,
2.74875,0.0192642193,
2.749,0.0207778979,
2.74925,-0.0027589791,
2.7495,-0.0068312278,
2.74975,-0.0037833448,
2.75,-0.0225182902,
2.75025,-0.0089213382,
2.7505,0.0118278572,
2.75075,0.0255389605,
2.751,-0.0028265126,
2.75125,0.0130103203,
2.7515,0.0051059462,
2.75175,-0.0011835459,
2.752,-0.0167762265,
2.75225,0.0056759971,
2.7525,-0.0155037437,
2.75275,0.0186768044,
2.753,-0.2044631243,
2.75325,-0.5583940148,
2.7535,-0.1962751001,
2.75375,-0.0777148008,
2.754,-0.0389286950,
2.75425,-0.0287197419,
2.7545,-0.0180394128,
2.75475,-0.0171894189,
2.755,0.0253913645,
2.75525,-0.0030042678,
2.7555,0.0021596104,
2.75575,0.0215475243,
2.756,0.0024101792,
2.75625,-0.0131321596,
2.7565,0.0027815087,
2.75675,0.0049177906,
2.757,-0.0104905767,
2.75725,-0.0014395053,
2.7575,0.0233943183,
2.75775,0.0200247392,
2.758,0.0180810299,
2.75825,0.0259136707,
2.7585,0.0152489115,
2.75875,0.0028249018,
2.759,0.0000755132,
2.75925,-0.0067182793,
2.7595,-0.0032814790,
2.75975,0.0155574502,
2.76,0.0354865231,
2.76025,0.0169648211,
2.7605,0.0142593887,
2.76075,0.0235649198,
2.761,0.0121710645,
2.76125,-0.0062531880,
2.7615,0.0056330464,
2.76175,0.0072049946,
2.762,0.0137363803,
2.76225,-0.0198401045,
2.7625,-0.0083642965,
2.76275,-0.0020735150,
2.763,-0.0088162934,
2.76325,-0.0032780494,
2.7635,0.0102593619,
2.76375,-0.0106041050,
2.764,0.0175720826,
2.76425,0.0305841081,
2.7645,0.0178582948,
2.76475,0.0031982504,
2.765,0.0296133421,
2.76525,0.0080186119,
2.7655,-0.0026765920,
2.76575,0.0038085836,
2.766,0.0178558640,
2.76625,-0.0052047889,
2.7665,-0.0005052344,
2.76675,0.0189910010,
2.767,0.0243430361,
2.76725,0.0183586441,
2.7675,0.0294052288,
2.76775,0.0183815192,
2.768,0.0099307494,
2.76825,0.0013849272,
2.7685,-0.0015202719,
2.76875,-0.0059991074,
2.769,0.0152359325,
2.76925,0.0303725228,
2.7695,0.0183604509,
2.76975,0.0083590318,
2.77,0.0185334887,
2.77025,0.0067069824,
2.7705,-0.0125800623,
2.77075,-0.0076682959,
2.771,0.0084129497,
2.77125,0.0090372134,
2.7715,0.0020712593,
2.77175,0.0275062788,
2.772,-0.0012289409,
2.77225,-0.0045453995,
2.7725,-0.0060861767,
2.77275,-0.0021951899,
2.773,-0.0132274805,
2.77325,0.0196007378,
2.7735,0.0219094492,
2.77375,0.0025563114,
2.774,0.0020757671,
2.77425,0.0194786880,
2.7745,-0.0006121833,
2.77475,-0.0095964242,
2.775,0.0001928215,
2.77525,0.0034942608,
2.7755,-0.0094672143,
2.77575,-0.0004258270,
2.776,0.0116810584,
2.77625,0.0147114992,
2.7765,0.0182392113,
2.77675,0.0221885089,
2.777,0.0052788062,
2.77725,0.0038733911,
2.7775,-0.0012395020,
2.77775,-0.0066674910,
2.778,-0.0043951483,
2.77825,0.0194058269,
2.7785,0.0277765729,
2.77875,0.0109580895,
2.779,0.0067514535,
2.77925,0.0089914612,
2.7795,0.0000960458,
2.77975,-0.0112514626,
2.78,-0.0017353757,
2.78025,-0.0024087066,
2.7805,0.0120497700,
2.78075,-0.0272859354,
2.781,-0.0280328076,
2.78125,-0.0018578931,
2.7815,-0.0232688710,
2.78175,0.0026787259,
2.782,-0.0021126543,
2.78225,-0.0143702561,
2.7825,0.0180574339,
2.78275,0.0365228355,
2.783,0.0026680673,
2.78325,-0.0004403688,
2.7835,0.0257627275,
2.78375,0.0086213052,
2.784,-0.0090841977,
2.78425,0.0071030618,
2.7845,0.0104565360,
2.78475,-0.0040675784,
2.785,0.0004455916,
2.78525,0.0221159272,
2.7855,0.0193019807,
2.78575,0.0238103233,
2.786,0.0319963433,
2.78625,0.0151366703,
2.7865,0.0072645294,
2.78675,0.0113095287,
2.787,-0.0042870063,
2.78725,-0.0101234671,
2.7875,0.0115120271,
2.78775,0.0379945785,
2.788,0.0151904682,
2.78825,0.0131872278,
2.7885,0.0160986912,
2.78875,0.0115756458,
2.789,-0.0067440532,
2.78925,0.0034579444,
2.7895,0.0001538442,
2.78975,0.0181456320,
2.79,-0.0486379862,
2.79025,-0.2156925350,
2.7905,-0.0533117056,
2.79075,-0.0328085311,
2.791,-0.0094761252,
2.79125,0.0006663885,
2.7915,-0.0120607568,
2.79175,0.0017492269,
2.792,0.0386238247,
2.79225,0.0109096728,
2.7925,-0.0080584167,
2.79275,0.0211667623,
2.793,0.0199892446,
2.79325,-0.0056060399,
2.7935,-0.0061430498,
2.79375,0.0106198816,
2.794,-0.0031521721,
2.79425,-0.0087956041,
2.7945,0.0117012914,
2.79475,0.0235853940,
2.795,0.0202306546,
2.79525,0.0274339467,
2.7955,0.0222643912,
2.79575,0.0023550745,
2.796,0.0045771236,
2.79625,-0.0024289761,
2.7965,-0.0072641224,
2.79675,0.0019318925,
2.797,0.0299594738,
2.79725,0.0204528850,
2.7975,0.0028544629,
2.79775,0.0077104480,
2.798,0.0078614680,
2.79825,-0.0084162233,
2.7985,-0.0076931994,
2.79875,-0.0007942823,
2.799,0.0083903791,
2.79925,-0.0076412940,
2.7995,0.0100128213,
2.79975,0.0055662896,
2.8,-0.0075926650,
2.80025,-0.0046849139,
2.8005,0.0075068972,
2.80075,-0.0125213321,
2.801,0.0102131348,
2.80125,0.0263822637,
2.8015,0.0110272551,
2.80175,0.0000287298,
2.802,0.0154423229,
2.80225,0.0093372036,
2.8025,-0.0019771324,
2.80275,-0.0001583354,
2.803,0.0044796239,
2.80325,-0.0074218027,
2.8035,-0.0009419988,
2.80375,0.0127876718,
2.804,0.0194140356,
2.80425,0.0191419329,
2.8045,0.0329331271,
2.80475,0.0148029020,
2.805,0.0022019646,
2.80525,-0.0029972191,
2.8055,-0.0094978232,
2.80575,-0.0044018789,
2.806,0.0068626967,
2.80625,0.0289786644,
2.8065,0.0178302750,
2.80675,0.0139373345,
2.807,0.0104157180,
2.80725,0.0031967359,
2.8075,-0.0079229064,
2.80775,-0.0013612187,
2.808,0.0025322104,
2.80825,0.0014526686,
2.8085,-0.0002480437,
2.80875,0.0115462542,
2.809,-0.0015529710,
2.80925,-0.0001190710,
2.8095,0.0058729295,
2.80975,0.0090250578,
2.81,-0.0108829942,
2.81025,0.0180273056,
2.8105,0.0258167665,
2.81075,0.0066468325,
2.811,0.0055152168,
2.81125,0.0279128738,
2.8115,0.0161659587,
2.81175,0.0054140426,
2.812,0.0124442242,
2.81225,0.0076213544,
2.8125,-0.0056156470,
2.81275,0.0028027177,
2.813,0.0215164404,
2.81325,0.0184059460,
2.8135,0.0250672158,
2.81375,0.0269804038,
2.814,0.0110497195,
2.81425,0.0031373375,
2.8145,0.0032829787,
2.81475,-0.0061408845,
2.815,-0.0037256577,
2.81525,0.0222414564,
2.8155,0.0355203450,
2.81575,0.0167228021,
2.816,0.0113500925,
2.81625,0.0172144938,
2.8165,0.0018038957,
2.81675,-0.0056195189,
2.817,0.0039268369,
2.81725,0.0088104960,
2.8175,0.0168365538,
2.81775,-0.0225150734,
2.818,-0.0961730033,
2.81825,-0.0330830961,
2.8185,-0.0100654028,
2.81875,-0.0153851192,
2.819,0.0065120314,
2.81925,-0.0126335947,
2.8195,0.0078205774,
2.81975,0.0348408371,
2.82,0.0220056847,
2.82025,0.0012782824,
2.8205,0.0235893000,
2.82075,0.0211378783,
2.821,-0.0096863182,
2.82125,-0.0052419584,
2.8215,0.0094027640,
2.82175,-0.0057542520,
2.822,-0.0105372639,
2.82225,0.0109553477,
2.8225,0.0262410920,
2.82275,0.0168182738,
2.823,0.0219084676,
2.82325,0.0150959902,
2.8235,0.0047808746,
2.82375,-0.0045796027,
2.824,-0.0054094810,
2.82425,-0.0141329700,
2.8245,0.0036570537,
2.82475,0.0314662978,
2.825,0.0213615056,
2.82525,0.0049523553,
2.8255,0.0135511858,
2.82575,0.0133246258,
2.826,-0.0074731698,
2.82625,-0.0113009475,
2.8265,0.0032919110,
2.82675,0.0065917391,
2.827,-0.0037421039,
2.82725,-0.1741899848,
2.8275,-0.1243871599,
2.82775,-0.0391273350,
2.828,-0.0358997546,
2.82825,-0.0087128934,
2.8285,-0.0160248876,
2.82875,-0.0098005449,
2.829,0.0214618072,
2.82925,0.0231235251,
2.8295,-0.0087630861,
2.82975,0.0145157762,
2.83,0.0197724774,
2.83025,-0.0093700420,
2.8305,-0.0133116394,
2.83075,0.0090516629,
2.831,0.0067315293,
2.83125,-0.0116682593,
2.8315,0.0105098784,
2.83175,0.0258754790,
2.832,0.0203133766,
2.83225,0.0180419981,
2.8325,0.0194333456,
2.83275,0.0014665527,
2.833,-0.0014891382,
2.83325,-0.0053413613,
2.8335,-0.0056773033,
2.83375,-0.0019124502,
2.834,0.0311899167,
2.83425,0.0248745456,
2.8345,0.0069099767,
2.83475,0.0065424610,
2.835,0.0215533171,
2.83525,-0.0064981687,
2.8355,-0.0046750121,
2.83575,-0.0034677703,
2.836,0.0183436032,
2.83625,-0.0010664946,
2.8365,0.0246695988,
2.83675,0.0192084219,
2.837,0.0000780188,
2.83725,0.0016938823,
2.8375,0.0046704682,
2.83775,-0.0060536689,
2.838,0.0003973694,
2.83825,0.0343998112,
2.8385,0.0117006516,
2.83875,-0.0010474650,
2.839,0.0105419978,
2.83925,0.0210253876,
2.8395,-0.0054446608,
2.83975,-0.0003853086,
2.84,0.0055121076,
2.84025,0.0056078769,
2.8405,-0.0052420474,
2.84075,0.0111713223,
2.841,0.0146944001,
2.84125,0.0227636825,
2.8415,0.0247312728,
2.84175,0.0185576063,
2.842,0.0003383357,
2.84225,0.0119282659,
2.8425,-0.0035187774,
2.84275,-0.0088638756,
2.843,0.0009759573,
2.84325,0.0279355403,
2.8435,0.0169525370,
2.84375,0.0043940675,
2.844,0.0051721553,
2.84425,0.0105122430,
2.8445,-0.0081170807,
2.84475,-0.0006207734,
2.845,0.0002008680,
2.84525,0.0122197149,
2.8455,-0.0091145486,
2.84575,-0.1118356362,
2.846,-0.0806382000,
2.84625,-0.0227869507,
2.8465,-0.0170141291,
2.84675,0.0035658698,
2.847,-0.0183903910,
2.84725,0.0005273864,
2.8475,0.0274322648,
2.84775,0.0110446271,
2.848,-0.0134849288,
2.84825,0.0133283241,
2.8485,0.0095746676,
2.84875,-0.0058999639,
2.849,-0.0045002759,
2.84925,0.0070039253,
2.8495,-0.0112464055,
2.84975,-0.0064736456,
2.85,0.0052302154,
2.85025,0.0161034781,
2.8505,0.0080924500,
2.85075,0.0304292552,
2.851,0.0148655111,
2.85125,-0.0004645966,
2.8515,-0.0000571524,
2.85175,-0.0028027629,
2.852,-0.0202364083,
2.85225,0.0021577950,
2.8525,0.0242324695,
2.85275,0.0281412974,
2.853,0.0002781204,
2.85325,0.0229344182,
2.8535,-0.0031044865,
2.85375,0.0055318843,
2.854,-0.0203407891,
2.85425,0.0210067593,
