Date,2020-12-23 11:05:21
Filename,STFMK-20201105-LW19-1944_20201223_110521_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.65725,-0.0127848759,
2.6575,0.0084842453,
2.65775,-0.0072514876,
2.658,-0.0048002298,
2.65825,0.0287507884,
2.6585,0.0229495503,
2.65875,-0.0035949948,
2.659,0.0112705845,
2.65925,0.0222932901,
2.6595,0.0007657162,
2.65975,-0.0042766109,
2.66,0.0063240910,
2.66025,0.0007866691,
2.6605,-0.0018096670,
2.66075,0.0131216533,
2.661,0.0213998947,
2.66125,0.0194060486,
2.6615,0.0284932740,
2.66175,0.0235054307,
2.662,0.0004317169,
2.66225,0.0065596020,
2.6625,0.0056890389,
2.66275,-0.0052753398,
2.663,0.0038299095,
2.66325,0.0307681113,
2.6635,0.0300616995,
2.66375,0.0099254018,
2.664,0.0134371147,
2.66425,0.0125398841,
2.6645,-0.0022040170,
2.66475,-0.0057559884,
2.665,0.0052976580,
2.66525,0.0027355906,
2.6655,0.0102791199,
2.66575,-0.1153960004,
2.666,-0.2551243305,
2.66625,-0.1022445709,
2.6665,-0.0385917686,
2.66675,-0.0150853675,
2.667,-0.0146605624,
2.66725,-0.0175084025,
2.6675,0.0044675712,
2.66775,0.0314534195,
2.668,0.0011108182,
2.66825,0.0000536817,
2.6685,0.0205993932,
2.66875,0.0018656540,
2.669,-0.0100187436,
2.66925,0.0023119580,
2.6695,0.0078872042,
2.66975,-0.0103898700,
2.67,0.0038848419,
2.67025,0.0185243767,
2.6705,0.0180423260,
2.67075,0.0186953545,
2.671,0.0272695459,
2.67125,0.0120626986,
2.6715,-0.0014814403,
2.67175,-0.0053761830,
2.672,-0.0082884505,
2.67225,-0.0105039999,
2.6725,0.0109795248,
2.67275,0.0256219395,
2.673,0.0115328748,
2.67325,0.0028509684,
2.6735,0.0135996118,
2.67375,-0.0033224225,
2.674,-0.0140948854,
2.67425,-0.0042428309,
2.6745,0.0024434235,
2.67475,0.0025230353,
2.675,-0.0275992136,
2.67525,-0.0369054116,
2.6755,-0.0531988740,
2.67575,-0.0239317156,
2.676,-0.0114292074,
2.67625,0.0003908402,
2.6765,-0.0191860199,
2.67675,0.0111681493,
2.677,0.0261764321,
2.67725,0.0115249567,
2.6775,-0.0002870038,
2.67775,0.0202229079,
2.678,0.0086797094,
2.67825,-0.0096921474,
2.6785,0.0009641793,
2.67875,0.0068243737,
2.679,-0.0061227912,
2.67925,-0.0003734736,
2.6795,0.0253612995,
2.67975,0.0241935775,
2.68,0.0191851296,
2.68025,0.0276710112,
2.6805,0.0187964197,
2.68075,0.0078334762,
2.681,-0.0009327481,
2.68125,0.0005797504,
2.6815,0.0004126320,
2.68175,0.0151314829,
2.682,0.0258619692,
2.68225,0.0206782669,
2.6825,0.0130588086,
2.68275,0.0164789241,
2.683,0.0021825943,
2.68325,-0.0068050013,
2.6835,0.0035407639,
2.68375,0.0109017901,
2.684,0.0125366161,
2.68425,0.0094707031,
2.6845,0.0343280695,
2.68475,0.0026514588,
2.685,0.0006047350,
2.68525,0.0018651104,
2.6855,0.0108834542,
2.68575,-0.0026887543,
2.686,0.0256017707,
2.68625,0.0324041434,
2.6865,0.0165386181,
2.68675,0.0110894851,
2.687,0.0240530930,
2.68725,0.0089350771,
2.6875,0.0041820705,
2.68775,0.0075042527,
2.688,0.0107909599,
2.68825,-0.0022619460,
2.6885,0.0061856536,
2.68875,0.0187342167,
2.689,0.0207532365,
2.68925,0.0280754417,
2.6895,0.0264571719,
2.68975,0.0096938759,
2.69,0.0043433947,
2.69025,0.0048638089,
2.6905,-0.0082363384,
2.69075,-0.0020681957,
2.691,0.0231789406,
2.69125,0.0316595621,
2.6915,0.0088403942,
2.69175,0.0092050284,
2.692,0.0114408545,
2.69225,0.0029008756,
2.6925,-0.0089035267,
2.69275,0.0002427537,
2.693,0.0036745118,
2.69325,0.0162333641,
2.6935,-0.0310923457,
2.69375,-0.0409715474,
2.694,-0.0124572590,
2.69425,-0.0219695047,
2.6945,-0.0060215150,
2.69475,0.0006358380,
2.695,-0.0152475564,
2.69525,0.0147913964,
2.6955,0.0296459310,
2.69575,0.0034291067,
2.696,-0.0037841392,
2.69625,0.0205830820,
2.6965,0.0037523531,
2.69675,-0.0121142007,
2.697,-0.0010240237,
2.69725,0.0072718044,
2.6975,-0.0058670454,
2.69775,-0.0050142198,
2.698,0.0113523295,
2.69825,0.0146673480,
2.6985,0.0140336389,
2.69875,0.0201506875,
2.699,0.0028902320,
2.69925,-0.0025487223,
2.6995,-0.0009339873,
2.69975,-0.0148830749,
2.7,-0.0198807046,
2.70025,0.0106306225,
2.7005,0.0284545589,
2.70075,0.0123969428,
2.701,-0.0002255459,
2.70125,0.0156341828,
2.7015,-0.0010353352,
2.70175,-0.0105631631,
2.702,-0.0089918952,
2.70225,0.0061555011,
2.7025,0.0048525846,
2.70275,-0.0002902921,
2.703,-0.2701489329,
2.70325,-0.1527001262,
2.7035,-0.0252207648,
2.70375,-0.0348452479,
2.704,0.0026855057,
2.70425,-0.0227067228,
2.7045,0.0040597767,
2.70475,0.0278391019,
2.705,0.0305767991,
2.70525,-0.0112233637,
2.7055,0.0127579588,
2.70575,0.0203268863,
2.706,0.0027365156,
2.70625,-0.0046257824,
2.7065,0.0144074485,
2.70675,0.0075255865,
2.707,-0.0076123239,
2.70725,0.0081407959,
2.7075,0.0225019995,
2.70775,0.0223303884,
2.708,0.0244440213,
2.70825,0.0227420889,
2.7085,0.0066360198,
2.70875,0.0036746655,
2.709,-0.0005876471,
2.70925,-0.0090521611,
2.7095,-0.0055372212,
2.70975,0.0251514819,
2.71,0.0289667863,
2.71025,0.0057510110,
2.7105,0.0049688863,
2.71075,0.0177306142,
2.711,-0.0000270487,
2.71125,-0.0052702203,
2.7115,-0.0018122962,
2.71175,0.0182545856,
2.712,-0.0016337853,
2.71225,0.0065017380,
2.7125,0.0035573617,
2.71275,-0.0067518698,
2.713,-0.0027665347,
2.71325,0.0104655791,
2.7135,-0.0032955965,
2.71375,-0.0031606434,
2.714,0.0320064910,
2.71425,0.0174150039,
2.7145,-0.0065862546,
2.71475,0.0003058813,
2.715,0.0140585378,
2.71525,-0.0078624943,
2.7155,-0.0068215868,
2.71575,-0.0033356985,
2.716,0.0044067143,
2.71625,-0.0117917024,
2.7165,0.0013072217,
2.71675,0.0077057295,
2.717,0.0159443766,
2.71725,0.0157113802,
2.7175,0.0144731700,
2.71775,-0.0065109087,
2.718,-0.0040523377,
2.71825,-0.0109558692,
2.7185,-0.0075397966,
2.71875,-0.0061245547,
2.719,0.0233237073,
2.71925,0.0165742114,
2.7195,0.0059920242,
2.71975,-0.0015954599,
2.72,0.0062722010,
2.72025,-0.0111281835,
2.7205,-0.0090686847,
2.72075,-0.0056668958,
2.721,0.0097345663,
2.72125,-0.0065281540,
2.7215,0.0183626246,
2.72175,-0.0022341888,
2.722,-0.0109436475,
2.72225,-0.0095285578,
2.7225,0.0109259775,
2.72275,-0.0178621076,
2.723,0.0065012439,
2.72325,0.0209321249,
2.7235,0.0045417617,
2.72375,-0.0157588962,
2.724,0.0114865843,
2.72425,0.0048974631,
2.7245,-0.0042531104,
2.72475,0.0003374713,
2.725,0.0027947440,
2.72525,-0.0166356228,
2.7255,-0.0102700181,
2.72575,0.0053995783,
2.726,0.0053157853,
2.72625,0.0069364575,
2.7265,0.0253340006,
2.72675,0.0120038502,
2.727,-0.0042045787,
2.72725,0.0001501792,
2.7275,-0.0034648704,
2.72775,-0.0171290375,
2.728,0.0052691158,
2.72825,0.0274782833,
2.7285,0.0170731377,
2.72875,0.0016665484,
2.729,0.0132145062,
2.72925,0.0038868738,
2.7295,-0.0080646165,
2.72975,-0.0020412693,
2.73,0.0052600489,
2.73025,-0.0011759383,
2.7305,-0.0152681069,
2.73075,-0.1703988165,
2.731,-0.0728835166,
2.73125,-0.0257160347,
2.7315,-0.0208108351,
2.73175,0.0003207041,
2.732,-0.0227635503,
2.73225,-0.0078412872,
2.7325,0.0234278869,
2.73275,0.0098724961,
2.733,-0.0099755833,
2.73325,0.0198479649,
2.7335,0.0135611380,
2.73375,-0.0080387359,
2.734,-0.0035750344,
2.73425,0.0089977318,
2.7345,-0.0120887477,
2.73475,-0.0131889423,
2.735,0.0078025782,
2.73525,0.0236776508,
2.7355,0.0130639179,
2.73575,0.0327368863,
2.736,0.0208034404,
2.73625,0.0028531693,
2.7365,-0.0047204806,
2.73675,-0.0046188016,
2.737,-0.0192860253,
2.73725,0.0030324620,
2.7375,0.0290894117,
2.73775,0.0248255413,
2.738,0.0047071539,
2.73825,0.0187213235,
2.7385,0.0131350346,
2.73875,-0.0081861094,
2.739,-0.0124741383,
2.73925,0.0051984079,
2.7395,-0.0015180350,
2.73975,0.0000029170,
2.74,-0.2013739794,
2.74025,-0.1616764665,
2.7405,-0.0332223810,
2.74075,-0.0370061919,
2.741,0.0034311167,
2.74125,-0.0236089304,
2.7415,-0.0085992692,
2.74175,0.0140930526,
2.742,0.0282474682,
2.74225,-0.0069633522,
2.7425,0.0193773452,
2.74275,0.0199811179,
2.743,-0.0059286649,
2.74325,-0.0144427940,
2.7435,0.0117695695,
2.74375,0.0000234324,
2.744,-0.0097565362,
2.74425,0.0086988993,
2.7445,0.0342059471,
2.74475,0.0204363484,
2.745,0.0268560741,
2.74525,0.0258192774,
2.7455,0.0126804458,
2.74575,-0.0002520383,
2.746,-0.0003028495,
2.74625,-0.0065434654,
2.7465,0.0039329147,
2.74675,0.0269997455,
2.747,0.0275043808,
2.74725,0.0104338536,
2.7475,0.0149964578,
2.74775,0.0183210913,
2.748,-0.0089041293,
2.74825,-0.0127711063,
2.7485,-0.0011254534,
2.74875,0.0109646758,
2.749,-0.0086697955,
2.74925,0.0220656954,
2.7495,0.0098453537,
2.74975,-0.0044652540,
2.75,-0.0048733568,
2.75025,0.0053862762,
2.7505,-0.0089959484,
2.75075,-0.0015486100,
2.751,0.0271429904,
2.75125,0.0109557519,
2.7515,-0.0024971734,
2.75175,0.0157181490,
2.752,0.0177035872,
2.75225,-0.0100028245,
2.7525,-0.0011443115,
2.75275,0.0000477104,
2.753,-0.0011439712,
2.75325,-0.0147106862,
2.7535,0.0121582570,
2.75375,0.0110638281,
2.754,0.0163792111,
2.75425,0.0175745152,
2.7545,0.0148053952,
2.75475,0.0000302022,
2.755,0.0072215893,
2.75525,-0.0062232055,
2.7555,-0.0088057937,
2.75575,-0.0018837191,
2.756,0.0275864378,
2.75625,0.0110136243,
2.7565,0.0036065821,
2.75675,0.0032687392,
2.757,0.0074150981,
2.75725,-0.0121876355,
2.7575,-0.0099261366,
2.75775,-0.0065988293,
2.758,0.0055134026,
2.75825,-0.0172726251,
2.7585,-0.1464307308,
2.75875,-0.0878335983,
2.759,-0.0130311809,
2.75925,-0.0447017662,
2.7595,-0.0003399226,
2.75975,-0.0291727744,
2.76,0.0063289786,
2.76025,0.0197098926,
2.7605,0.0177095383,
2.76075,-0.0141343102,
2.761,0.0279638171,
2.76125,0.0079635140,
2.7615,-0.0023849122,
2.76175,-0.0085647479,
2.762,0.0140708461,
2.76225,-0.0089693377,
2.7625,0.0023301421,
2.76275,0.0116921607,
2.763,0.0297424421,
2.76325,0.0145155955,
2.7635,0.0349197946,
2.76375,0.0078585455,
2.764,0.0065615634,
2.76425,-0.0048090047,
2.7645,0.0072230194,
2.76475,-0.0239076540,
2.765,0.0128882295,
2.76525,0.0207360126,
2.7655,0.0353434607,
2.76575,-0.0044714380,
2.766,0.0307285339,
2.76625,-0.0050474773,
2.7665,0.0107843624,
2.76675,-0.0272905622,
2.767,0.0282198898,
2.76725,-0.0305812601,
2.7675,0.0401402935,
2.76775,-0.6734267473,
2.768,-0.7409552336,
2.76825,-0.1934823692,
2.7685,-0.0971500576,
2.76875,-0.0493908301,
2.769,-0.0360040702,
2.76925,-0.0137022426,
2.7695,-0.0061027003,
2.76975,0.0448177345,
2.77,-0.0104853064,
2.77025,0.0253176317,
2.7705,0.0228702109,
2.77075,0.0125239473,
2.771,-0.0083460296,
2.77125,0.0158859417,
2.7715,0.0058717332,
2.77175,0.0037661532,
2.772,0.0129566099,
2.77225,0.0377599858,
2.7725,0.0215688050,
2.77275,0.0356977694,
2.773,0.0289738458,
2.77325,0.0157672688,
2.7735,0.0076293852,
2.77375,0.0091586132,
2.774,0.0005007210,
2.77425,0.0025315704,
2.7745,0.0262128953,
2.77475,0.0294813719,
2.775,0.0116964662,
2.77525,0.0145131387,
2.7755,0.0204303209,
2.77575,0.0050391341,
2.776,-0.0026148001,
2.77625,0.0026650983,
2.7765,0.0066251936,
2.77675,-0.0048219743,
2.777,-0.0674828887,
2.77725,-0.0698567405,
2.7775,-0.0286207236,
2.77775,-0.0058325990,
2.778,0.0079026362,
2.77825,-0.0027672446,
2.7785,-0.0105340136,
2.77875,0.0243400410,
2.779,0.0277467370,
2.77925,0.0042162756,
2.7795,0.0122899078,
2.77975,0.0243787747,
2.78,0.0022717193,
2.78025,-0.0042075552,
2.7805,-0.0016459287,
2.78075,0.0012478242,
2.781,-0.0099343322,
2.78125,0.0147614432,
2.7815,0.0179776549,
2.78175,0.0214427896,
2.782,0.0239582472,
2.78225,0.0285989325,
2.7825,0.0024555861,
2.78275,0.0009117548,
2.783,0.0006002064,
2.78325,0.0002563240,
2.7835,-0.0022051188,
2.78375,0.0272105280,
2.784,0.0264338423,
2.78425,0.0152750444,
2.7845,0.0080728373,
2.78475,0.0177432932,
2.785,-0.0038491201,
2.78525,-0.0009686063,
2.7855,0.0005816279,
2.78575,0.0147957550,
2.786,0.0019046135,
2.78625,0.0221798867,
2.7865,0.0204020273,
2.78675,0.0010147337,
2.787,0.0021724771,
2.78725,0.0102301864,
2.7875,-0.0051972354,
2.78775,0.0037141356,
2.788,0.0352236666,
2.78825,0.0229783189,
2.7885,0.0126251299,
2.78875,0.0237860158,
2.789,0.0293713789,
2.78925,0.0060090725,
2.7895,0.0131790861,
2.78975,0.0120952372,
2.79,0.0042834589,
2.79025,-0.0017774560,
2.7905,0.0222581550,
2.79075,0.0257121194,
2.791,0.0261067860,
2.79125,0.0335115269,
2.7915,0.0235036947,
2.79175,0.0071918461,
2.792,0.0075929873,
2.79225,0.0013022678,
2.7925,-0.0040182001,
2.79275,0.0100165755,
2.793,0.0340942368,
2.79325,0.0266589373,
2.7935,0.0187460892,
2.79375,0.0240392219,
2.794,0.0214091018,
2.79425,0.0032420955,
2.7945,0.0092870453,
2.79475,0.0114803556,
2.795,0.0163638201,
2.79525,0.0122941667,
2.7955,-0.0663519204,
2.79575,-0.0370569304,
2.796,-0.0134189259,
2.79625,-0.0133164031,
2.7965,0.0132180331,
2.79675,-0.0093566990,
2.797,0.0007544260,
2.79725,0.0331608541,
2.7975,0.0280046090,
2.79775,-0.0011373977,
2.798,0.0236107297,
2.79825,0.0220166259,
2.7985,-0.0011889852,
2.79875,-0.0049794875,
2.799,0.0166124832,
2.79925,0.0004539585,
2.7995,-0.0030025223,
2.79975,0.0095542772,
2.8,0.0299398452,
2.80025,0.0108847003,
2.8005,0.0308747441,
2.80075,0.0181263015,
2.801,0.0089089004,
2.80125,-0.0008526910,
2.8015,-0.0003947248,
2.80175,-0.0224572234,
2.802,0.0002479909,
2.80225,0.0207181051,
2.8025,0.0326611809,
2.80275,-0.0000634569,
2.803,0.0248490274,
2.80325,0.0080387145,
2.8035,0.0058897124,
2.80375,-0.0266624205,
2.804,0.0189195368,
2.80425,-0.0197971631,
2.8045,0.0487273596,
2.80475,-0.2802532911,
2.805,-0.2625361681,
2.80525,-0.0051243836,
2.8055,-0.0757243335,
2.80575,-0.0044720881,
2.806,-0.0295589492,
2.80625,-0.0087117944,
2.8065,0.0113651808,
2.80675,0.0339938775,
2.807,-0.0122758858,
2.80725,0.0050736358,
2.8075,0.0158583466,
2.80775,0.0005852134,
2.808,-0.0168048423,
2.80825,0.0064340895,
2.8085,0.0046872981,
2.80875,-0.0066202078,
2.809,0.0008239484,
2.80925,0.0229340270,
2.8095,0.0183861945,
2.80975,0.0236111507,
2.81,0.0245338455,
2.81025,0.0120252268,
2.8105,0.0019994203,
2.81075,0.0000100199,
2.811,-0.0078103254,
2.81125,-0.0016043142,
2.8115,0.0259011015,
2.81175,0.0354325697,
2.812,0.0093697598,
2.81225,0.0067563173,
2.8125,0.0210513175,
2.81275,0.0037839401,
2.813,-0.0082137827,
2.81325,0.0025057709,
2.8135,0.0146808019,
2.81375,0.0056071575,
2.814,0.0072210981,
2.81425,0.0182624198,
2.8145,0.0080861831,
2.81475,0.0015061785,
2.815,0.0063240938,
2.81525,-0.0019025980,
2.8155,-0.0043381215,
2.81575,0.0341483876,
2.816,0.0228239484,
2.81625,0.0059995758,
2.8165,0.0137540596,
2.81675,0.0288505387,
2.817,-0.0002620017,
2.81725,0.0006659978,
2.8175,0.0065256353,
2.81775,0.0055761030,
2.818,-0.0072984747,
2.81825,0.0108376285,
2.8185,0.0199489221,
2.81875,0.0239122137,
2.819,0.0259035751,
2.81925,0.0278229937,
2.8195,0.0076454636,
2.81975,0.0091295140,
2.82,-0.0034730225,
2.82025,-0.0065822080,
2.8205,-0.0063330396,
2.82075,0.0310250148,
2.821,0.0281599537,
2.82125,0.0201470740,
2.8215,0.0126615614,
2.82175,0.0211246088,
2.822,0.0016772989,
2.82225,-0.0019969554,
2.8225,0.0024828860,
2.82275,0.0133945877,
2.823,-0.0018458606,
2.82325,0.0000955709,
2.8235,-0.0046501835,
2.82375,-0.0064825341,
2.824,-0.0019643796,
2.82425,0.0127095003,
2.8245,-0.0140566230,
2.82475,0.0019301802,
2.825,0.0325509235,
2.82525,0.0137334978,
2.8255,-0.0127176717,
2.82575,0.0165424608,
2.826,0.0154189318,
2.82625,-0.0051156436,
2.8265,-0.0001601366,
2.82675,0.0100364620,
2.827,-0.0033986885,
2.82725,-0.0078522786,
2.8275,0.0133091174,
2.82775,0.0133377891,
2.828,0.0181896966,
2.82825,0.0277313888,
2.8285,0.0162626281,
2.82875,-0.0063302191,
2.829,-0.0011015974,
2.82925,-0.0081237266,
2.8295,-0.0176166240,
2.82975,0.0007429644,
2.83,0.0321422853,
2.83025,0.0193938557,
2.8305,0.0061484124,
2.83075,0.0094202366,
2.831,0.0102224536,
2.83125,-0.0140446760,
2.8315,-0.0020854932,
2.83175,-0.0061181565,
2.832,0.0072509507,
2.83225,-0.0225754902,
2.8325,-0.0582201742,
2.83275,-0.0495406389,
2.833,-0.0216471106,
2.83325,-0.0165645573,
2.8335,-0.0033796134,
2.83375,-0.0210242718,
2.834,-0.0159710906,
2.83425,0.0221595205,
2.8345,0.0180155411,
2.83475,-0.0105799930,
2.835,0.0159421489,
2.83525,0.0190060139,
2.8355,-0.0035078849,
2.83575,-0.0096229501,
2.836,0.0074451221,
2.83625,-0.0028554585,
2.8365,-0.0124719329,
2.83675,0.0088002458,
2.837,0.0224662572,
2.83725,0.0203963220,
2.8375,0.0286495686,
2.83775,0.0295931920,
2.838,0.0065941545,
2.83825,-0.0009371797,
2.8385,-0.0012343290,
2.83875,-0.0154824052,
2.839,-0.0022057984,
2.83925,0.0244137049,
2.8395,0.0313070193,
2.83975,0.0071378499,
2.84,0.0152404476,
2.84025,0.0129106250,
2.8405,-0.0038542068,
2.84075,-0.0141883139,
2.841,0.0090636462,
2.84125,-0.0033133177,
2.8415,0.0154872891,
2.84175,-0.1280822754,
2.842,-0.1640856266,
2.84225,-0.0319519639,
2.8425,-0.0347152092,
2.84275,0.0032589727,
2.843,-0.0105448114,
2.84325,-0.0068209022,
2.8435,0.0150224464,
2.84375,0.0342426673,
2.844,0.0032939995,
2.84425,0.0142076882,
2.8445,0.0248123109,
2.84475,0.0022103742,
2.845,-0.0046640015,
2.84525,0.0050235260,
2.8455,0.0051829447,
2.84575,-0.0110346321,
2.846,0.0096659986,
2.84625,0.0302418321,
2.8465,0.0250044204,
2.84675,0.0262218826,
2.847,0.0349887945,
2.84725,0.0166733451,
2.8475,0.0050357399,
2.84775,0.0013976101,
2.848,0.0031524024,
2.84825,0.0066209501,
2.8485,0.0257470738,
2.84875,0.0334888250,
2.849,0.0198442899,
2.84925,0.0119415391,
2.8495,0.0151221314,
2.84975,-0.0089141866,
2.85,-0.0078618815,
2.85025,-0.0035554625,
2.8505,0.0110298693,
2.85075,-0.0038889367,
2.851,0.0207444299,
2.85125,0.0166334044,
2.8515,-0.0092870751,
2.85175,-0.0007622426,
2.852,0.0053936685,
2.85225,0.0013273436,
2.8525,-0.0047371807,
2.85275,0.0339188650,
2.853,0.0187411513,
2.85325,0.0077375323,
2.8535,0.0091107022,
2.85375,0.0229802188,
2.854,-0.0058129760,
2.85425,0.0012977397,
2.8545,-0.0028415904,
2.85475,-0.0010651208,
2.855,-0.0170793962,
2.85525,0.0067651039,
2.8555,0.0116013465,
2.85575,0.0193317104,
2.856,0.0190490521,
2.85625,0.0191334337,
2.8565,-0.0040259198,
2.85675,-0.0010137646,
2.857,-0.0134120891,
2.85725,-0.0095106997,
2.8575,-0.0008911902,
2.85775,0.0302279033,
2.858,0.0173944272,
2.85825,0.0068403804,
2.8585,0.0055772695,
2.85875,0.0095880944,
2.859,-0.0079198964,
2.85925,-0.0056332974,
2.8595,-0.0010997786,
2.85975,0.0091572814,
2.86,-0.0098784687,
2.86025,-0.1042998284,
2.8605,-0.0597343259,
2.86075,-0.0100959735,
2.861,-0.0256146770,
2.86125,0.0087566124,
2.8615,-0.0169939939,
2.86175,-0.0032072719,
2.862,0.0267198533,
2.86225,0.0221493840,
2.8625,-0.0040377704,
2.86275,0.0271963812,
2.863,0.0268289968,
2.86325,0.0016821802,
2.8635,-0.0060991342,
2.86375,0.0118215196,
2.864,0.0003894075,
2.86425,-0.0074384520,
2.8645,0.0126344068,
2.86475,0.0246582739,
2.865,0.0200251415,
2.86525,0.0270843711,
2.8655,0.0210015289,
2.86575,0.0031872259,
2.866,0.0047611352,
2.86625,0.0007356605,
2.8665,-0.0153532615,
2.86675,-0.0004056476,
2.867,0.0300432760,
2.86725,0.0297121890,
2.8675,0.0072487374,
2.86775,0.0199603252,
2.868,0.0155987777,
2.86825,0.0024996279,
2.8685,-0.0107019041,
2.86875,0.0128993401,
2.869,0.0016422467,
2.86925,0.0209376235,
2.8695,-0.1568605006,
2.86975,-0.2440515161,
2.87,-0.0566558130,
2.87025,-0.0469449572,
2.8705,-0.0108071659,
2.87075,-0.0113646267,
2.871,-0.0096798027,
2.87125,0.0177070927,
2.8715,0.0355025828,
2.87175,0.0029709404,
2.872,0.0073819477,
2.87225,0.0305232890,
2.8725,0.0109007908,
2.87275,-0.0068494314,
2.873,0.0051042489,
2.87325,0.0113884350,
2.8735,-0.0063742306,
2.87375,0.0006343594,
2.874,0.0241572186,
2.87425,0.0242818240,
2.8745,0.0242143460,
2.87475,0.0299089216,
2.875,0.0133835422,
2.87525,0.0055218814,
2.8755,0.0019501591,
2.87575,-0.0008784663,
2.876,-0.0056562666,
2.87625,0.0183223169,
2.8765,0.0318636037,
2.87675,0.0148560023,
2.877,0.0034785345,
2.87725,0.0153178051,
2.8775,0.0039416403,
2.87775,-0.0083074672,
2.878,-0.0024182219,
2.87825,0.0062234830,
2.8785,0.0149118602,
2.87875,-0.0329819880,
2.879,-0.0780234337,
2.87925,-0.0321110412,
2.8795,-0.0163736623,
2.87975,-0.0018996712,
2.88,-0.0007540677,
2.88025,-0.0137307635,
2.8805,0.0200358983,
2.88075,0.0291284695,
2.881,0.0109405424,
2.88125,0.0020864969,
2.8815,0.0235670321,
2.88175,0.0046148179,
2.882,-0.0099121016,
2.88225,-0.0068113767,
2.8825,0.0055191712,
2.88275,-0.0060637919,
2.883,0.0025057998,
2.88325,0.0152717307,
2.8835,0.0241682027,
2.88375,0.0199685879,
2.884,0.0259790849,
2.88425,0.0040963134,
2.8845,0.0022735747,
2.88475,-0.0002257347,
2.885,-0.0005294952,
2.88525,-0.0015005302,
2.8855,0.0223891959,
2.88575,0.0323567353,
2.886,0.0209538806,
2.88625,0.0086312424,
2.8865,0.0196613465,
2.88675,0.0037358908,
2.887,-0.0018986829,
2.88725,-0.0008386510,
2.8875,0.0112103196,
2.88775,0.0117633641,
2.888,0.0148147643,
2.88825,0.0306028500,
2.8885,-0.0072518452,
2.88875,-0.0025083313,
2.889,0.0021361401,
2.88925,0.0056359405,
2.8895,-0.0108156679,
2.88975,0.0267541669,
2.89,0.0287166443,
2.89025,0.0122540249,
2.8905,0.0079702409,
2.89075,0.0230342615,
2.891,0.0069697825,
2.89125,0.0008975500,
2.8915,0.0076354942,
2.89175,0.0024010055,
2.892,0.0004945898,
2.89225,0.0068976348,
2.8925,0.0185400564,
2.89275,0.0141312759,
2.893,0.0227206536,
2.89325,0.0241132341,
2.8935,0.0042932588,
2.89375,0.0018470967,
2.894,0.0063876878,
2.89425,-0.0053235954,
2.8945,0.0012835916,
2.89475,0.0207926705,
2.895,0.0334946774,
2.89525,0.0104795769,
2.8955,0.0147210946,
2.89575,0.0063747456,
2.896,0.0081837941,
2.89625,-0.0070215659,
2.8965,0.0189866051,
2.89675,-0.0057127029,
2.897,0.0380848423,
2.89725,-0.1418558806,
2.8975,-0.3507277668,
2.89775,-0.0617316775,
2.898,-0.0756415874,
2.89825,-0.0178690683,
2.8985,-0.0159020741,
2.89875,-0.0105372798,
2.899,0.0052573634,
2.89925,0.0370620675,
2.8995,-0.0017844292,
2.89975,0.0031437224,
2.9,0.0203508995,
2.90025,0.0117937233,
2.9005,-0.0081477240,
2.90075,0.0102532152,
2.901,0.0063187438,
2.90125,-0.0019443821,
2.9015,-0.0037603045,
2.90175,0.0252744146,
2.902,0.0153860487,
2.90225,0.0232827142,
2.9025,0.0236163810,
2.90275,0.0150506087,
2.903,-0.0044780979,
2.90325,0.0032244846,
2.9035,-0.0124274809,
2.90375,-0.0095636407,
2.904,0.0081449151,
2.90425,0.0367376246,
2.9045,0.0114439111,
2.90475,0.0126420893,
2.905,0.0124116046,
2.90525,0.0099147465,
2.9055,-0.0174414348,
2.90575,0.0038092292,
2.906,-0.0039722542,
2.90625,0.0226303749,
2.9065,-0.0637105033,
2.90675,-0.3147483170,
2.907,-0.1078454480,
2.90725,-0.0498628542,
2.9075,-0.0346270762,
2.90775,-0.0107736066,
2.908,-0.0187688358,
2.90825,-0.0032266267,
2.9085,0.0310069490,
2.90875,0.0122227035,
2.909,-0.0123927444,
2.90925,0.0185842998,
2.9095,0.0088368012,
2.90975,-0.0103109255,
2.91,-0.0040628267,
2.91025,0.0194045249,
2.9105,-0.0017483603,
2.91075,-0.0018811907,
2.911,0.0199930165,
2.91125,0.0300204344,
2.9115,0.0182780363,
2.91175,0.0255021155,
2.912,0.0231384337,
2.91225,0.0076838145,
2.9125,-0.0003491936,
2.91275,-0.0039116461,
2.913,-0.0051494637,
2.91325,0.0099059930,
2.9135,0.0327528864,
2.91375,0.0216436014,
2.914,0.0043646935,
