Date,2020-12-24 17:00:04
Filename,STFMK-20201105-LW19-1944_20201224_170004_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.49675,-0.0071422756,
2.497,0.0121275280,
2.49725,0.0208078399,
2.4975,0.0189367402,
2.49775,0.0253587570,
2.498,0.0232436061,
2.49825,-0.0000012576,
2.4985,0.0028316472,
2.49875,0.0022134183,
2.499,-0.0142385243,
2.49925,-0.0118484264,
2.4995,0.0255640596,
2.49975,0.0280020609,
2.5,0.0082685994,
2.50025,0.0122539140,
2.5005,0.0170419682,
2.50075,-0.0009580753,
2.501,-0.0070305797,
2.50125,0.0006736889,
2.5015,0.0033475757,
2.50175,0.0065308460,
2.502,-0.0594393127,
2.50225,-0.0439928435,
2.5025,-0.0252313744,
2.50275,-0.0200707391,
2.503,-0.0075514112,
2.50325,-0.0080751004,
2.5035,-0.0197950788,
2.50375,0.0136856828,
2.504,0.0301037617,
2.50425,0.0039464980,
2.5045,-0.0031860415,
2.50475,0.0247626957,
2.505,0.0060025672,
2.50525,-0.0097425375,
2.5055,-0.0038210221,
2.50575,0.0102183931,
2.506,-0.0080293287,
2.50625,-0.0038376846,
2.5065,0.0130351866,
2.50675,0.0166537724,
2.507,0.0134811029,
2.50725,0.0194212124,
2.5075,0.0055417516,
2.50775,-0.0036375041,
2.508,-0.0066804960,
2.50825,-0.0123824757,
2.5085,-0.0153021961,
2.50875,-0.0003219651,
2.509,0.0229964796,
2.50925,0.0062984647,
2.5095,-0.0003452199,
2.50975,0.0049438477,
2.51,0.0066875205,
2.51025,-0.0131114479,
2.5105,-0.0078025735,
2.51075,-0.0086795073,
2.511,0.0083075492,
2.51125,-0.0539741144,
2.5115,-0.1283068508,
2.51175,-0.0468756072,
2.512,-0.0172886979,
2.51225,-0.0197158605,
2.5125,-0.0055986196,
2.51275,-0.0296190660,
2.513,-0.0028900069,
2.51325,0.0247982033,
2.5135,0.0081164148,
2.51375,-0.0094567230,
2.514,0.0171617754,
2.51425,0.0012187207,
2.5145,-0.0113026425,
2.51475,-0.0120767849,
2.515,0.0031876429,
2.51525,-0.0063727256,
2.5155,-0.0033762201,
2.51575,0.0110769225,
2.516,0.0177546144,
2.51625,0.0175180398,
2.5165,0.0200827438,
2.51675,0.0082622860,
2.517,-0.0018616295,
2.51725,-0.0004841881,
2.5175,-0.0061532059,
2.51775,-0.0048990352,
2.518,0.0112097422,
2.51825,0.0308071431,
2.5185,0.0171064045,
2.51875,0.0059316126,
2.519,0.0100870375,
2.51925,0.0036602023,
2.5195,-0.0064808526,
2.51975,-0.0042452076,
2.52,0.0057309372,
2.52025,0.0073711905,
2.5205,0.0080119492,
2.52075,0.0296993349,
2.521,-0.0027133154,
2.52125,-0.0015849940,
2.5215,-0.0004413954,
2.52175,0.0046860469,
2.522,-0.0176329166,
2.52225,0.0171153955,
2.5225,0.0216078777,
2.52275,0.0084851664,
2.523,0.0018638268,
2.52325,0.0231409818,
2.5235,0.0058199703,
2.52375,0.0036969264,
2.524,0.0054125655,
2.52425,0.0040575694,
2.5245,-0.0069521172,
2.52475,0.0050414070,
2.525,0.0112755802,
2.52525,0.0137373563,
2.5255,0.0202261582,
2.52575,0.0287028551,
2.526,0.0080067012,
2.52625,0.0018600731,
2.5265,0.0020762673,
2.52675,-0.0074796355,
2.527,-0.0094252424,
2.52725,0.0135830212,
2.5275,0.0272850990,
2.52775,0.0114603266,
2.528,0.0085962601,
2.52825,0.0088379467,
2.5285,0.0027717948,
2.52875,-0.0034809215,
2.529,0.0006413625,
2.52925,-0.0002645594,
2.5295,0.0152254673,
2.52975,-0.0314267799,
2.53,-0.0536061861,
2.53025,0.0107326992,
2.5305,-0.0278623011,
2.53075,-0.0039723348,
2.531,-0.0015497529,
2.53125,-0.0157375894,
2.5315,0.0107889269,
2.53175,0.0300966296,
2.532,0.0016322182,
2.53225,-0.0034400343,
2.5325,0.0175041407,
2.53275,0.0047614314,
2.533,-0.0169636104,
2.53325,-0.0006833128,
2.5335,-0.0010453765,
2.53375,-0.0127031356,
2.534,-0.0144616682,
2.53425,0.0153211728,
2.5345,0.0108362157,
2.53475,0.0161840506,
2.535,0.0202676319,
2.53525,0.0148912892,
2.5355,-0.0055954326,
2.53575,-0.0011721846,
2.536,-0.0143937375,
2.53625,-0.0168733243,
2.5365,0.0046213320,
2.53675,0.0271177813,
2.537,0.0126468251,
2.53725,0.0059203226,
2.5375,0.0071067913,
2.53775,0.0044938792,
2.538,-0.0249990541,
2.53825,-0.0051006647,
2.5385,-0.0185126197,
2.53875,0.0259909052,
2.539,-0.1052692086,
2.53925,-0.4060918689,
2.5395,-0.0670507327,
2.53975,-0.0553267971,
2.54,-0.0325210020,
2.54025,-0.0090555921,
2.5405,-0.0305036865,
2.54075,-0.0161500648,
2.541,0.0299886689,
2.54125,0.0039190524,
2.5415,-0.0115043009,
2.54175,0.0108169913,
2.542,0.0151952356,
2.54225,-0.0162876379,
2.5425,-0.0044159242,
2.54275,0.0073051075,
2.543,-0.0049491604,
2.54325,-0.0128377611,
2.5435,0.0150719145,
2.54375,0.0274999794,
2.544,0.0168468710,
2.54425,0.0260637477,
2.5445,0.0211461186,
2.54475,0.0075192377,
2.545,-0.0013414306,
2.54525,-0.0046993066,
2.5455,-0.0087590460,
2.54575,0.0115503110,
2.546,0.0339619219,
2.54625,0.0213037599,
2.5465,0.0045183818,
2.54675,0.0127457418,
2.547,0.0097023882,
2.54725,-0.0137870517,
2.5475,-0.0088000689,
2.54775,0.0054793945,
2.548,0.0112868110,
2.54825,-0.0012131734,
2.5485,0.0194198769,
2.54875,0.0058079115,
2.549,-0.0008687109,
2.54925,-0.0009390278,
2.5495,0.0026574777,
2.54975,-0.0147205982,
2.55,0.0071485010,
2.55025,0.0203920808,
2.5505,0.0090817362,
2.55075,0.0022024065,
2.551,0.0240443833,
2.55125,0.0086071016,
2.5515,-0.0012415008,
2.55175,-0.0011481788,
2.552,0.0036672296,
2.55225,-0.0095430957,
2.5525,-0.0027822540,
2.55275,0.0142220082,
2.553,0.0223831292,
2.55325,0.0241805036,
2.5535,0.0245640408,
2.55375,0.0114412233,
2.554,0.0025663134,
2.55425,0.0009270738,
2.5545,-0.0083734458,
2.55475,-0.0093653463,
2.555,0.0135070747,
2.55525,0.0245651938,
2.5555,0.0116155995,
2.55575,0.0062573380,
2.556,0.0119985165,
2.55625,0.0064285798,
2.5565,-0.0058750408,
2.55675,-0.0046551856,
2.557,-0.0000896187,
2.55725,0.0070818672,
2.5575,-0.0012342129,
2.55775,0.0064916881,
2.558,-0.0030143834,
2.55825,-0.0064721797,
2.5585,0.0005050901,
2.55875,-0.0051323362,
2.559,-0.0168071799,
2.55925,0.0175877623,
2.5595,0.0263985526,
2.55975,0.0040894668,
2.56,0.0027163168,
2.56025,0.0250804070,
2.5605,0.0030954336,
2.56075,-0.0051309289,
2.561,-0.0000427717,
2.56125,0.0040676752,
2.5615,-0.0083471388,
2.56175,0.0026778565,
2.562,0.0176770352,
2.56225,0.0193014536,
2.5625,0.0253033638,
2.56275,0.0245631207,
2.563,0.0071198004,
2.56325,-0.0026791249,
2.5635,0.0058315052,
2.56375,-0.0089625316,
2.564,-0.0072856173,
2.56425,0.0160340015,
2.5645,0.0375439189,
2.56475,0.0170257483,
2.565,0.0109921657,
2.56525,0.0126846079,
2.5655,0.0046142149,
2.56575,-0.0084159849,
2.566,-0.0040096818,
2.56625,-0.0014706869,
2.5665,0.0155944088,
2.56675,-0.0539388917,
2.567,-0.2868857086,
2.56725,-0.0889016837,
2.5675,-0.0519288480,
2.56775,-0.0422629043,
2.568,-0.0026714182,
2.56825,-0.0172789879,
2.5685,0.0109886555,
2.56875,0.0329673588,
2.569,0.0124059049,
2.56925,-0.0017562392,
2.5695,0.0273439027,
2.56975,0.0197282135,
2.57,-0.0007277018,
2.57025,0.0052534267,
2.5705,0.0139821023,
2.57075,0.0016239536,
2.571,-0.0027784710,
2.57125,0.0185269136,
2.5715,0.0222141314,
2.57175,0.0236389209,
2.572,0.0280798003,
2.57225,0.0186406672,
2.5725,0.0027018890,
2.57275,0.0019094816,
2.573,-0.0047170017,
2.57325,-0.0102619221,
2.5735,0.0054531829,
2.57375,0.0343343206,
2.574,0.0211104210,
2.57425,0.0090292701,
2.5745,0.0101643996,
2.57475,0.0118556339,
2.575,-0.0109249223,
2.57525,-0.0021259272,
2.5755,-0.0013516175,
2.57575,0.0146269165,
2.576,-0.0139109362,
2.57625,-0.0457980409,
2.5765,-0.0716530159,
2.57675,-0.0360182263,
2.577,-0.0089391805,
2.57725,0.0000575434,
2.5775,-0.0157295112,
2.57775,-0.0012594223,
2.578,0.0300539806,
2.57825,0.0147747854,
2.5785,-0.0039905347,
2.57875,0.0109160561,
2.579,0.0170614831,
2.57925,-0.0077972440,
2.5795,-0.0036061211,
2.57975,0.0023527825,
2.58,0.0003131930,
2.58025,-0.0076542525,
2.5805,0.0106736319,
2.58075,0.0181479622,
2.581,0.0169813931,
2.58125,0.0247400291,
2.5815,0.0133729400,
2.58175,-0.0021192855,
2.582,-0.0066091567,
2.58225,-0.0055257166,
2.5825,-0.0117529100,
2.58275,0.0019888522,
2.583,0.0255976357,
2.58325,0.0219329279,
2.5835,0.0071910499,
2.58375,0.0051697781,
2.584,0.0078340480,
2.58425,-0.0105780941,
2.5845,-0.0036742096,
2.58475,-0.0016955307,
2.585,0.0132376710,
2.58525,0.0010405891,
2.5855,0.0339482687,
2.58575,0.0069175065,
2.586,-0.0044507445,
2.58625,-0.0013096702,
2.5865,0.0032922593,
2.58675,-0.0129938684,
2.587,0.0111651216,
2.58725,0.0256121978,
2.5875,0.0076903664,
2.58775,0.0002280828,
2.588,0.0176153984,
2.58825,0.0098345168,
2.5885,0.0003780416,
2.58875,0.0050511812,
2.589,-0.0002460156,
2.58925,-0.0091913510,
2.5895,-0.0021901806,
2.58975,0.0158663131,
2.59,0.0182536114,
2.59025,0.0259347893,
2.5905,0.0279013533,
2.59075,0.0141845383,
2.591,-0.0009491501,
2.59125,0.0035649969,
2.5915,-0.0079896450,
2.59175,-0.0051217247,
2.592,0.0117901117,
2.59225,0.0277524777,
2.5925,0.0157230720,
2.59275,0.0100930519,
2.593,0.0093070706,
2.59325,0.0078967400,
2.5935,-0.0030679703,
2.59375,0.0075768717,
2.594,-0.0019183343,
2.59425,0.0178940259,
2.5945,-0.0714622512,
2.59475,-0.1703562737,
2.595,-0.0449491255,
2.59525,-0.0283056721,
2.5955,0.0038240412,
2.59575,-0.0079899617,
2.596,-0.0193016641,
2.59625,0.0095982645,
2.5965,0.0279889032,
2.59675,-0.0026741135,
2.597,0.0083338041,
2.59725,0.0292479414,
2.5975,0.0112475343,
2.59775,-0.0020797483,
2.598,0.0118820695,
2.59825,0.0047636949,
2.5985,-0.0100519890,
2.59875,-0.0008742943,
2.599,0.0207632743,
2.59925,0.0155556286,
2.5995,0.0211349968,
2.59975,0.0224065557,
2.6,0.0068265749,
2.60025,-0.0057690255,
2.6005,0.0028559277,
2.60075,-0.0137080066,
2.601,-0.0133516537,
2.60125,0.0143087367,
2.6015,0.0332991555,
2.60175,0.0107800197,
2.602,0.0128959641,
2.60225,0.0176397506,
2.6025,0.0037055709,
2.60275,-0.0096270135,
2.603,-0.0023429580,
2.60325,0.0002420321,
2.6035,0.0085691856,
2.60375,-0.0596323833,
2.604,-0.1711476147,
2.60425,-0.0407015383,
2.6045,-0.0288885739,
2.60475,-0.0161174089,
2.605,-0.0110066021,
2.60525,-0.0301711652,
2.6055,-0.0008374443,
2.60575,0.0252627786,
2.606,0.0009611998,
2.60625,-0.0078008412,
2.6065,0.0229640398,
2.60675,0.0121557359,
2.607,-0.0145497881,
2.60725,-0.0044260877,
2.6075,0.0081862472,
2.60775,-0.0091832709,
2.608,-0.0130997319,
2.60825,0.0117546245,
2.6085,0.0176853612,
2.60875,0.0147199929,
2.609,0.0226043332,
2.60925,0.0137147876,
2.6095,-0.0035698777,
2.60975,-0.0041495427,
2.61,-0.0126424786,
2.61025,-0.0179603286,
2.6105,0.0031789965,
2.61075,0.0296168048,
2.611,0.0120989429,
2.61125,0.0014259326,
2.6115,0.0096298372,
2.61175,0.0135841072,
2.612,-0.0129540153,
2.61225,-0.0081801331,
2.6125,-0.0047135577,
2.61275,0.0124115124,
2.613,-0.0189703573,
2.61325,-0.0350782014,
2.6135,-0.0256984681,
2.61375,-0.0067384955,
2.614,-0.0099148545,
2.61425,-0.0015308686,
2.6145,-0.0251220632,
2.61475,0.0062259003,
2.615,0.0242082682,
2.61525,0.0047341166,
2.6155,-0.0001810034,
2.61575,0.0229068324,
2.616,0.0071584051,
2.61625,-0.0127382865,
2.6165,-0.0063024089,
2.61675,-0.0009344203,
2.617,-0.0126439063,
2.61725,-0.0051445412,
2.6175,0.0175818689,
2.61775,0.0237172488,
2.618,0.0253197197,
2.61825,0.0284826551,
2.6185,0.0136155039,
2.61875,0.0012248835,
2.619,0.0028135313,
2.61925,-0.0049060676,
2.6195,-0.0085537052,
2.61975,0.0112073543,
2.62,0.0345069990,
2.62025,0.0169599913,
2.6205,0.0096285306,
2.62075,0.0090262098,
2.621,0.0076619620,
2.62125,-0.0107161971,
2.6215,-0.0031017661,
2.62175,-0.0030001756,
2.622,0.0060324506,
2.62225,0.0017472808,
2.6225,0.0306285452,
2.62275,0.0016570225,
2.623,-0.0001453272,
2.62325,0.0040705670,
2.6235,0.0048023518,
2.62375,-0.0185687635,
2.624,0.0125379404,
2.62425,0.0226954594,
2.6245,0.0042897803,
2.62475,-0.0000731936,
2.625,0.0221305899,
2.62525,0.0099912705,
2.6255,-0.0044384617,
2.62575,-0.0015958443,
2.626,0.0000422554,
2.62625,-0.0090794042,
2.6265,-0.0033085200,
2.62675,0.0083324052,
2.627,0.0122902738,
2.62725,0.0201103203,
2.6275,0.0223386679,
2.62775,0.0050056144,
2.628,-0.0043280195,
2.62825,0.0027572024,
2.6285,-0.0094741955,
2.62875,-0.0101217236,
2.629,0.0089113349,
2.62925,0.0254691765,
2.6295,0.0108869886,
2.62975,0.0071491636,
2.63,0.0066093840,
2.63025,-0.0019985936,
2.6305,-0.0123402663,
2.63075,-0.0076004323,
2.631,-0.0047833477,
2.63125,0.0069392887,
2.6315,-0.0192830805,
2.63175,-0.2179261893,
2.632,-0.0860683024,
2.63225,-0.0290061124,
2.6325,-0.0459402055,
2.63275,-0.0005760412,
2.633,-0.0296645220,
2.63325,-0.0074381703,
2.6335,0.0227601472,
2.63375,0.0202598628,
2.634,-0.0100127049,
2.63425,0.0217039101,
2.6345,0.0150962127,
2.63475,-0.0091549233,
2.635,-0.0102336295,
2.63525,0.0080378372,
2.6355,-0.0033645795,
2.63575,-0.0061378251,
2.636,0.0132972328,
2.63625,0.0241171774,
2.6365,0.0135247270,
2.63675,0.0223724581,
2.637,0.0171357431,
2.63725,0.0025128785,
2.6375,-0.0039227423,
2.63775,-0.0019553634,
2.638,-0.0119019691,
2.63825,0.0056876666,
2.6385,0.0239679050,
2.63875,0.0268491805,
2.639,0.0062870462,
2.63925,0.0179330893,
2.6395,0.0095455088,
2.63975,-0.0012753990,
2.64,-0.0125721190,
2.64025,0.0098500717,
2.6405,-0.0039162948,
2.64075,0.0190332364,
2.641,-0.2077700943,
2.64125,-0.1753796339,
2.6415,-0.0102729769,
2.64175,-0.0522493757,
2.642,-0.0055866265,
2.64225,-0.0157613140,
2.6425,-0.0207352843,
2.64275,0.0179117061,
2.643,0.0390126519,
2.64325,0.0037932999,
2.6435,0.0114726312,
2.64375,0.0242177583,
2.644,0.0019018421,
2.64425,-0.0103679402,
2.6445,0.0085389325,
2.64475,0.0141434129,
2.645,-0.0057847723,
2.64525,0.0102377702,
2.6455,0.0282671601,
2.64575,0.0205035601,
2.646,0.0169067886,
2.64625,0.0305920690,
2.6465,0.0152356792,
2.64675,0.0011743596,
2.647,-0.0043156319,
2.64725,0.0023636799,
2.6475,-0.0022485019,
2.64775,0.0184895694,
2.648,0.0232972503,
2.64825,0.0109490892,
2.6485,-0.0001114527,
2.64875,0.0154629461,
2.649,-0.0050121918,
2.64925,-0.0053814291,
2.6495,-0.0060371524,
2.64975,0.0141455838,
2.65,-0.0056356974,
2.65025,0.0180562362,
2.6505,0.0196432676,
2.65075,-0.0010129274,
2.651,-0.0018489164,
2.65125,0.0048417170,
2.6515,0.0002810202,
2.65175,-0.0084941667,
2.652,0.0213747211,
2.65225,0.0141446386,
2.6525,0.0031983063,
2.65275,0.0035056025,
2.653,0.0179142747,
2.65325,-0.0072348486,
2.6535,-0.0018008919,
2.65375,-0.0022203228,
2.654,0.0014948933,
2.65425,-0.0141557408,
2.6545,0.0072724763,
2.65475,0.0139510874,
2.655,0.0210379511,
2.65525,0.0160549954,
2.6555,0.0172869600,
2.65575,0.0023862619,
2.656,0.0040219775,
2.65625,-0.0071342192,
2.6565,-0.0046722312,
2.65675,0.0008259958,
2.657,0.0274437089,
2.65725,0.0136505673,
2.6575,0.0097017568,
2.65775,0.0031813961,
2.658,0.0084742447,
2.65825,-0.0138745504,
2.6585,-0.0060830540,
2.65875,-0.0072347587,
2.659,0.0093709147,
2.65925,-0.0052344361,
2.6595,-0.0028470675,
2.65975,-0.0036708952,
2.66,-0.0128640197,
2.66025,-0.0092991581,
2.6605,0.0086535048,
2.66075,-0.0102238739,
2.661,0.0001660849,
2.66125,0.0288824569,
2.6615,0.0198145192,
2.66175,-0.0008898639,
2.662,0.0205719396,
2.66225,0.0228973273,
2.6625,0.0027517111,
2.66275,0.0009354731,
2.663,0.0104020964,
2.66325,-0.0001045513,
2.6635,-0.0061142561,
2.66375,0.0070659406,
2.664,0.0170917604,
2.66425,0.0201338194,
2.6645,0.0292990170,
2.66475,0.0190286208,
2.665,0.0030936846,
2.66525,0.0048392480,
2.6655,-0.0012754428,
2.66575,-0.0127783092,
2.666,0.0019584892,
2.66625,0.0325908475,
2.6665,0.0282424651,
2.66675,0.0060981289,
2.667,0.0165884215,
2.66725,0.0090784384,
2.6675,0.0031883232,
2.66775,-0.0115973633,
2.668,0.0113420822,
2.66825,-0.0043819784,
2.6685,0.0313919336,
2.66875,-0.1382894963,
2.669,-0.1947856247,
2.66925,-0.0169245638,
2.6695,-0.0456218012,
2.66975,-0.0017310947,
2.67,-0.0197476335,
2.67025,-0.0065995194,
2.6705,0.0175579321,
2.67075,0.0350792408,
2.671,-0.0033045232,
2.67125,0.0094399387,
2.6715,0.0261006784,
2.67175,0.0086581362,
2.672,-0.0090943258,
2.67225,0.0070442315,
2.6725,0.0108997989,
2.67275,-0.0057198955,
2.673,0.0001651700,
2.67325,0.0230495613,
2.6735,0.0179372281,
2.67375,0.0218168180,
2.674,0.0186855476,
2.67425,0.0080002155,
2.6745,-0.0024823265,
2.67475,-0.0028516247,
2.675,-0.0118316673,
2.67525,-0.0126286522,
2.6755,0.0144789908,
2.67575,0.0275236033,
2.676,0.0099843014,
2.67625,0.0052507017,
2.6765,0.0170902871,
2.67675,0.0053096772,
2.677,-0.0107015772,
2.67725,-0.0010600742,
2.6775,0.0031179611,
2.67775,0.0148106646,
2.678,-0.0660105199,
2.67825,-0.0702548921,
2.6785,-0.0260868017,
2.67875,-0.0172444452,
2.679,-0.0083674807,
2.67925,-0.0062506804,
2.6795,-0.0196721777,
2.67975,0.0165442955,
2.68,0.0272924434,
2.68025,0.0000609678,
2.6805,-0.0053062621,
2.68075,0.0211620126,
2.681,0.0005345230,
2.68125,-0.0074334634,
2.6815,-0.0064620054,
2.68175,0.0078162355,
2.682,-0.0072873966,
2.68225,0.0055018854,
2.6825,0.0154398344,
2.68275,0.0250886176,
2.683,0.0186282787,
2.68325,0.0232353415,
2.6835,0.0021902288,
2.68375,-0.0015075938,
2.684,-0.0051566903,
2.68425,-0.0059433565,
2.6845,-0.0073264111,
2.68475,0.0184572153,
2.685,0.0293318257,
2.68525,0.0134505145,
2.6855,0.0011223081,
2.68575,0.0101378085,
2.686,-0.0049606608,
2.68625,-0.0071361214,
2.6865,-0.0072072968,
2.68675,0.0076065254,
2.687,0.0012980163,
2.68725,0.0254474171,
2.6875,0.0212839767,
2.68775,-0.0025039273,
2.688,0.0002552758,
2.68825,0.0084379837,
2.6885,-0.0069365231,
2.68875,-0.0102375373,
2.689,0.0235680826,
2.68925,0.0153334392,
2.6895,0.0050939904,
2.68975,0.0103185689,
2.69,0.0244821031,
2.69025,0.0009772171,
2.6905,0.0055235280,
2.69075,0.0003710556,
2.691,-0.0003615278,
2.69125,-0.0089770742,
2.6915,0.0115792695,
2.69175,0.0108278226,
2.692,0.0174837820,
2.69225,0.0266915224,
2.6925,0.0219848957,
2.69275,0.0010107842,
2.693,0.0041172588,
2.69325,0.0024932940,
2.6935,-0.0074547627,
2.69375,0.0016204111,
2.694,0.0275657773,
2.69425,0.0227837432,
2.6945,0.0109285302,
2.69475,0.0101176072,
2.695,0.0109182559,
2.69525,-0.0005173975,
2.6955,0.0023959859,
2.69575,0.0021490033,
2.696,0.0056174370,
2.69625,0.0067409645,
2.6965,-0.0812613592,
2.69675,-0.0663375854,
2.697,-0.0010704193,
2.69725,-0.0312036611,
2.6975,0.0044820891,
2.69775,-0.0156689957,
2.698,-0.0075131846,
2.69825,0.0230232775,
2.6985,0.0243358538,
2.69875,-0.0071519543,
2.699,0.0155783519,
2.69925,0.0176017955,
2.6995,-0.0017027919,
2.69975,-0.0068317112,
2.7,0.0121377297,
2.70025,-0.0033766238,
2.7005,-0.0042360080,
2.70075,0.0054245191,
2.701,0.0222072918,
2.70125,0.0101208081,
2.7015,0.0246527605,
2.70175,0.0156288706,
2.702,0.0030197161,
2.70225,-0.0079036690,
2.7025,-0.0001733869,
2.70275,-0.0228729080,
2.703,-0.0040663038,
2.70325,0.0185822733,
2.7035,0.0291946921,
2.70375,0.0006330935,
2.704,0.0205369480,
2.70425,0.0049668299,
2.7045,0.0036090012,
2.70475,-0.0230727680,
2.705,0.0156820789,
2.70525,-0.0209513530,
2.7055,0.0480163433,
2.70575,-0.1923516095,
2.706,-0.3981648088,
2.70625,-0.0162974074,
2.7065,-0.0794544891,
2.70675,-0.0215359554,
2.707,-0.0207645725,
2.70725,-0.0259145424,
2.7075,-0.0064286306,
2.70775,0.0335855223,
2.708,-0.0044758152,
2.70825,-0.0016252628,
2.7085,0.0143660009,
2.70875,0.0083558820,
2.709,-0.0161191244,
2.70925,0.0050419997,
2.7095,0.0144495182,
2.70975,0.0001875839,
2.71,-0.0056790928,
2.71025,0.0255701989,
2.7105,0.0220363252,
2.71075,0.0154282805,
2.711,0.0205003079,
2.71125,0.0170323905,
2.7115,0.0018677522,
2.71175,-0.0005119622,
2.712,-0.0067422166,
2.71225,-0.0059083309,
2.7125,0.0083793662,
2.71275,0.0260866359,
2.713,0.0097189695,
2.71325,0.0001076012,
2.7135,0.0094501935,
2.71375,0.0073555019,
2.714,-0.0158157144,
2.71425,-0.0062880199,
2.7145,0.0069932775,
2.71475,0.0107654845,
2.715,-0.0100702327,
2.71525,0.0083457027,
2.7155,0.0046907733,
2.71575,-0.0010524101,
2.716,-0.0073036570,
2.71625,0.0048833056,
2.7165,-0.0159649476,
2.71675,0.0124725057,
2.717,0.0205615424,
2.71725,0.0084185740,
2.7175,-0.0002068688,
2.71775,0.0201095715,
2.718,-0.0016110858,
2.71825,-0.0092994617,
2.7185,-0.0045735645,
2.71875,0.0096340813,
2.719,-0.0073169773,
2.71925,0.0018174852,
2.7195,0.0143531561,
2.71975,0.0220909175,
2.72,0.0129681807,
2.72025,0.0204798505,
2.7205,0.0080950819,
2.72075,0.0052351868,
2.721,-0.0029280281,
2.72125,-0.0045289900,
2.7215,-0.0086651035,
2.72175,0.0105224997,
2.722,0.0177789498,
2.72225,0.0046244748,
2.7225,-0.0021981800,
2.72275,0.0107753705,
2.723,0.0000145747,
2.72325,-0.0095632523,
2.7235,-0.0088245543,
2.72375,0.0047251638,
2.724,0.0011243986,
2.72425,0.0011891257,
2.7245,-0.0016620674,
2.72475,-0.0011255284,
2.725,-0.0079318359,
2.72525,0.0000568091,
2.7255,-0.0088048428,
2.72575,-0.0144450190,
2.726,0.0212483369,
2.72625,0.0206793733,
2.7265,-0.0039886124,
2.72675,0.0043636272,
2.727,0.0218975469,
2.72725,-0.0036852234,
2.7275,-0.0040867226,
2.72775,0.0015426090,
2.728,0.0036938279,
2.72825,-0.0075502270,
2.7285,0.0081515051,
2.72875,0.0179516114,
2.729,0.0184671115,
2.72925,0.0253976956,
2.7295,0.0211727358,
2.72975,0.0071461936,
2.73,-0.0006082128,
2.73025,0.0079831025,
2.7305,-0.0131538091,
2.73075,-0.0017193222,
2.731,0.0186954811,
2.73125,0.0338899195,
2.7315,0.0097007081,
2.73175,0.0128435604,
2.732,0.0082515869,
2.73225,0.0050141299,
2.7325,-0.0141954524,
2.73275,0.0035496908,
2.733,-0.0157000162,
2.73325,0.0319394395,
2.7335,-0.1439403892,
2.73375,-0.3233265877,
2.734,-0.0381020308,
2.73425,-0.0555281676,
2.7345,-0.0213959906,
2.73475,-0.0126856770,
2.735,-0.0140374880,
2.73525,0.0101628909,
2.7355,0.0373510718,
2.73575,0.0004154161,
2.736,0.0076472694,
2.73625,0.0292439219,
2.7365,0.0182833169,
2.73675,-0.0100963479,
2.737,0.0102706403,
2.73725,0.0088738054,
2.7375,-0.0031460749,
2.73775,-0.0051243226,
2.738,0.0235125199,
2.73825,0.0164045375,
2.7385,0.0232100021,
2.73875,0.0261947867,
2.739,0.0128406025,
2.73925,0.0009380176,
2.7395,0.0018160610,
2.73975,-0.0081548868,
2.74,-0.0116576171,
2.74025,0.0104111303,
2.7405,0.0325633921,
2.74075,0.0152323125,
2.741,0.0070504942,
2.74125,0.0095992899,
2.7415,0.0030554021,
2.74175,-0.0204023328,
2.742,-0.0078130318,
2.74225,-0.0100214723,
2.7425,0.0124540944,
2.74275,-0.0366691053,
2.743,-0.1344673634,
2.74325,-0.0363905877,
2.7435,-0.0209941231,
2.74375,-0.0230363086,
2.744,0.0024719895,
2.74425,-0.0199819915,
2.7445,0.0033954557,
2.74475,0.0324850492,
2.745,0.0164867081,
2.74525,-0.0085473256,
2.7455,0.0145867597,
2.74575,0.0109193018,
2.746,-0.0096320491,
2.74625,-0.0070484425,
2.7465,0.0082734311,
2.74675,-0.0022631073,
2.747,-0.0076743546,
2.74725,0.0109480284,
2.7475,0.0195620321,
2.74775,0.0147061618,
2.748,0.0234820340,
2.74825,0.0185943879,
2.7485,-0.0009855449,
2.74875,-0.0025297434,
2.749,-0.0056320014,
2.74925,-0.0031357766,
2.7495,0.0018548982,
2.74975,0.0292641558,
2.75,0.0163681060,
2.75025,0.0050199227,
2.7505,0.0059966594,
2.75075,0.0103327958,
2.751,-0.0081380010,
2.75125,-0.0034759624,
2.7515,0.0035435548,
2.75175,0.0115662534,
2.752,0.0081003988,
2.75225,0.0378146395,
2.7525,0.0119440025,
2.75275,0.0036386121,
2.753,0.0010064774,
