Date,2020-12-24 17:00:07
Filename,STFMK-20201105-LW19-1944_20201224_170007_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58625,-0.0096923402,
2.5865,-0.0036089935,
2.58675,0.0201072004,
2.587,0.0232956205,
2.58725,0.0098663336,
2.5875,0.0070411297,
2.58775,0.0074297134,
2.588,-0.0050190622,
2.58825,-0.0137904463,
2.5885,-0.0056744083,
2.58875,-0.0018849452,
2.589,0.0138486270,
2.58925,-0.0399316661,
2.5895,-0.0830569938,
2.58975,-0.0077108387,
2.59,-0.0346350335,
2.59025,-0.0122531429,
2.5905,-0.0129473452,
2.59075,-0.0226123054,
2.591,0.0050478172,
2.59125,0.0255415402,
2.5915,0.0014161213,
2.59175,-0.0000580639,
2.592,0.0207907669,
2.59225,0.0055164974,
2.5925,-0.0194720179,
2.59275,-0.0046477346,
2.593,-0.0024154829,
2.59325,-0.0152852647,
2.5935,-0.0099201417,
2.59375,0.0131199695,
2.594,0.0172117837,
2.59425,0.0134537788,
2.5945,0.0202385038,
2.59475,0.0076952856,
2.595,-0.0022321460,
2.59525,-0.0053542415,
2.5955,-0.0148619348,
2.59575,-0.0199217610,
2.596,0.0066553098,
2.59625,0.0240601059,
2.5965,0.0114498213,
2.59675,0.0033513852,
2.597,0.0114379739,
2.59725,0.0042079724,
2.5975,-0.0162251033,
2.59775,-0.0106252627,
2.598,-0.0017815222,
2.59825,0.0077471002,
2.5985,-0.0302944481,
2.59875,-0.3429868221,
2.599,-0.0892884433,
2.59925,-0.0244574137,
2.5995,-0.0453424603,
2.59975,0.0012546508,
2.6,-0.0192731898,
2.60025,-0.0006055965,
2.6005,0.0294959731,
2.60075,0.0228559300,
2.601,-0.0129750371,
2.60125,0.0143808220,
2.6015,0.0146018192,
2.60175,-0.0076347254,
2.602,-0.0096081132,
2.60225,0.0174544863,
2.6025,0.0065361978,
2.60275,-0.0067011490,
2.603,0.0117968358,
2.60325,0.0292558633,
2.6035,0.0215728767,
2.60375,0.0240462609,
2.604,0.0256107189,
2.60425,0.0117661916,
2.6045,0.0008774796,
2.60475,-0.0034001414,
2.605,-0.0065003866,
2.60525,0.0054140193,
2.6055,0.0350351147,
2.60575,0.0292923134,
2.606,0.0019339211,
2.60625,0.0088486932,
2.6065,0.0108707808,
2.60675,-0.0050295661,
2.607,-0.0110600004,
2.60725,0.0042451308,
2.6075,0.0168535709,
2.60775,0.0064597521,
2.608,0.0266820490,
2.60825,0.0127500379,
2.6085,-0.0028429739,
2.60875,0.0010473802,
2.609,0.0076617091,
2.60925,-0.0097010173,
2.6095,0.0130612496,
2.60975,0.0285231359,
2.61,0.0105235167,
2.61025,-0.0034690602,
2.6105,0.0166605525,
2.61075,0.0109923957,
2.611,-0.0037500667,
2.61125,-0.0015776373,
2.6115,0.0048270607,
2.61175,-0.0008571809,
2.612,-0.0038452076,
2.61225,0.0099442471,
2.6125,0.0175362751,
2.61275,0.0237979572,
2.613,0.0205004662,
2.61325,0.0096126227,
2.6135,-0.0005093575,
2.61375,0.0045026205,
2.614,-0.0060542710,
2.61425,-0.0093626203,
2.6145,0.0091278804,
2.61475,0.0284003746,
2.615,0.0142579284,
2.61525,0.0023348941,
2.6155,0.0049795653,
2.61575,-0.0010583033,
2.616,-0.0120944791,
2.61625,-0.0117615759,
2.6165,-0.0043329308,
2.61675,0.0050056297,
2.617,-0.0026604137,
2.61725,0.0035686758,
2.6175,-0.0145288594,
2.61775,-0.0133084590,
2.618,-0.0056774644,
2.61825,-0.0029427500,
2.6185,-0.0213577580,
2.61875,0.0132598812,
2.619,0.0257645380,
2.61925,0.0016374931,
2.6195,-0.0028222371,
2.61975,0.0248665009,
2.62,0.0079687554,
2.62025,-0.0042957901,
2.6205,0.0018438365,
2.62075,0.0024909796,
2.621,-0.0124548320,
2.62125,-0.0049092844,
2.6215,0.0092516262,
2.62175,0.0148894452,
2.622,0.0197960064,
2.62225,0.0297239795,
2.6225,0.0072221602,
2.62275,-0.0069086822,
2.623,-0.0011844418,
2.62325,-0.0107228253,
2.6235,-0.0147217382,
2.62375,0.0101271551,
2.624,0.0311934166,
2.62425,0.0177051853,
2.6245,0.0089967605,
2.62475,0.0139959296,
2.625,0.0030842845,
2.62525,-0.0062641678,
2.6255,-0.0033646803,
2.62575,0.0029585648,
2.626,0.0138033461,
2.62625,-0.0210442599,
2.6265,-0.1652261615,
2.62675,-0.0493563414,
2.627,-0.0184647869,
2.62725,-0.0166386496,
2.6275,0.0025809058,
2.62775,-0.0159814712,
2.628,0.0093472758,
2.62825,0.0338859111,
2.6285,0.0201975964,
2.62875,-0.0001035585,
2.629,0.0250152797,
2.62925,0.0197516680,
2.6295,0.0009991055,
2.62975,0.0013084662,
2.63,0.0154608311,
2.63025,0.0011890049,
2.6305,-0.0040526157,
2.63075,0.0175449122,
2.631,0.0256299432,
2.63125,0.0205009244,
2.6315,0.0306587014,
2.63175,0.0252333451,
2.632,0.0031973852,
2.63225,0.0016647276,
2.6325,-0.0050050276,
2.63275,-0.0099945962,
2.633,0.0069697648,
2.63325,0.0322092772,
2.6335,0.0280521289,
2.63375,0.0124209393,
2.634,0.0171964541,
2.63425,0.0155562013,
2.6345,-0.0081938468,
2.63475,-0.0053772023,
2.635,0.0005130672,
2.63525,0.0123243919,
2.6355,-0.0002485918,
2.63575,-0.0353945680,
2.636,-0.0114323841,
2.63625,-0.0068068933,
2.6365,-0.0187619887,
2.63675,0.0012947728,
2.637,-0.0144566316,
2.63725,-0.0035916069,
2.6375,0.0275518522,
2.63775,0.0166162513,
2.638,-0.0039326078,
2.63825,0.0061962511,
2.6385,0.0068244752,
2.63875,-0.0121267652,
2.639,-0.0062760692,
2.63925,0.0043282579,
2.6395,-0.0046615913,
2.63975,-0.0088932868,
2.64,0.0091555472,
2.64025,0.0220603496,
2.6405,0.0121628214,
2.64075,0.0206197780,
2.641,0.0157440603,
2.64125,-0.0024068533,
2.6415,-0.0055880891,
2.64175,-0.0107360259,
2.642,-0.0095810443,
2.64225,-0.0011352825,
2.6425,0.0265984405,
2.64275,0.0197150074,
2.643,0.0039877621,
2.64325,0.0034182970,
2.6435,0.0011446660,
2.64375,-0.0166782327,
2.644,-0.0129822912,
2.64425,-0.0017222256,
2.6445,0.0034023158,
2.64475,-0.0024330835,
2.645,0.0259397924,
2.64525,0.0096721649,
2.6455,-0.0020808289,
2.64575,-0.0061813043,
2.646,0.0015176719,
2.64625,-0.0188717581,
2.6465,0.0078908969,
2.64675,0.0195802338,
2.647,0.0032443213,
2.64725,0.0018455734,
2.6475,0.0222202688,
2.64775,0.0071747829,
2.648,-0.0067441775,
2.64825,0.0024056602,
2.6485,-0.0019645530,
2.64875,-0.0149037242,
2.649,-0.0096994257,
2.64925,0.0122578479,
2.6495,0.0163501054,
2.64975,0.0246776938,
2.65,0.0272900648,
2.65025,0.0126069617,
2.6505,-0.0040963409,
2.65075,0.0008862953,
2.651,-0.0084138121,
2.65125,-0.0067757978,
2.6515,0.0149954343,
2.65175,0.0325034484,
2.652,0.0176896043,
2.65225,0.0141927395,
2.6525,0.0170742702,
2.65275,0.0083423136,
2.653,-0.0032594530,
2.65325,0.0016447455,
2.6535,0.0011930860,
2.65375,0.0147009091,
2.654,-0.0294703078,
2.65425,-0.1358949393,
2.6545,-0.0358386189,
2.65475,-0.0168289039,
2.655,-0.0229286179,
2.65525,0.0027674877,
2.6555,-0.0234355796,
2.65575,0.0097467257,
2.656,0.0323184207,
2.65625,0.0096834041,
2.6565,0.0010095132,
2.65675,0.0303764418,
2.657,0.0130266119,
2.65725,-0.0084192557,
2.6575,-0.0006365633,
2.65775,0.0085864812,
2.658,-0.0048319614,
2.65825,-0.0010027192,
2.6585,0.0163042024,
2.65875,0.0209179688,
2.659,0.0166123845,
2.65925,0.0260865949,
2.6595,0.0067660073,
2.65975,-0.0032874756,
2.66,-0.0023006327,
2.66025,-0.0115336282,
2.6605,-0.0202003662,
2.66075,0.0070916954,
2.661,0.0282175951,
2.66125,0.0188091751,
2.6615,0.0028519784,
2.66175,0.0153998015,
2.662,0.0000352135,
2.66225,-0.0037740408,
2.6625,-0.0152231473,
2.66275,0.0016530150,
2.663,-0.0075937128,
2.66325,0.0040708557,
2.6635,-0.2339610308,
2.66375,-0.1448800564,
2.664,-0.0262557548,
2.66425,-0.0547630265,
2.6645,-0.0093063507,
2.66475,-0.0329727344,
2.665,-0.0128325215,
2.66525,0.0175684467,
2.6655,0.0212701485,
2.66575,-0.0181007534,
2.666,0.0037606598,
2.66625,0.0080470303,
2.6665,-0.0101550194,
2.66675,-0.0203585550,
2.667,0.0052454555,
2.66725,0.0004587377,
2.6675,-0.0083899982,
2.66775,0.0016402572,
2.668,0.0203358233,
2.66825,0.0123154670,
2.6685,0.0176003817,
2.66875,0.0147725865,
2.669,0.0015914353,
2.66925,-0.0054236972,
2.6695,-0.0041990965,
2.66975,-0.0151239755,
2.67,-0.0085954238,
2.67025,0.0184028484,
2.6705,0.0242202710,
2.67075,0.0021537482,
2.671,0.0035525272,
2.67125,0.0085404683,
2.6715,-0.0036466536,
2.67175,-0.0140003376,
2.672,-0.0080013750,
2.67225,0.0062095476,
2.6725,-0.0000372720,
2.67275,0.0062619518,
2.673,0.0141855516,
2.67325,-0.0081580188,
2.6735,-0.0017313254,
2.67375,-0.0023749657,
2.674,-0.0079474393,
2.67425,-0.0154773761,
2.6745,0.0266331788,
2.67475,0.0210040100,
2.675,0.0072858827,
2.67525,0.0054547447,
2.6755,0.0183734950,
2.67575,-0.0093988776,
2.676,-0.0056955428,
2.67625,-0.0046833400,
2.6765,0.0038368290,
2.67675,-0.0066834893,
2.677,0.0125958137,
2.67725,0.0167775732,
2.6775,0.0230930168,
2.67775,0.0220010970,
2.678,0.0251339562,
2.67825,0.0009801700,
2.6785,0.0033371048,
2.67875,-0.0025405781,
2.679,-0.0023893432,
2.67925,-0.0075895311,
2.6795,0.0159369428,
2.67975,0.0213467684,
2.68,0.0101184007,
2.68025,0.0021223361,
2.6805,0.0074789552,
2.68075,-0.0066302554,
2.681,-0.0035691671,
2.68125,-0.0095356712,
2.6815,0.0069124661,
2.68175,-0.0053232545,
2.682,0.0113025680,
2.68225,0.0033362026,
2.6825,-0.0120096514,
2.68275,-0.0126781855,
2.683,0.0006464259,
2.68325,-0.0137169799,
2.6835,-0.0067498358,
2.68375,0.0244832598,
2.684,0.0164557267,
2.68425,-0.0031516203,
2.6845,0.0067654755,
2.68475,0.0150080575,
2.685,-0.0073616924,
2.68525,-0.0071231206,
2.6855,-0.0019072538,
2.68575,-0.0065922509,
2.686,-0.0082470467,
2.68625,0.0051224111,
2.6865,0.0131661156,
2.68675,0.0100961141,
2.687,0.0207765661,
2.68725,0.0110122804,
2.6875,-0.0038994616,
2.68775,-0.0092753433,
2.688,-0.0079872003,
2.68825,-0.0171592459,
2.6885,0.0010032947,
2.68875,0.0181311592,
2.689,0.0223427825,
2.68925,0.0041448469,
2.6895,0.0095322467,
2.68975,-0.0026485883,
2.69,-0.0027760176,
2.69025,-0.0168731660,
2.6905,0.0106452424,
2.69075,-0.0145839695,
2.691,0.0294832978,
2.69125,-0.2536357343,
2.6915,-0.2622719407,
2.69175,-0.0285251830,
2.692,-0.0922215879,
2.69225,-0.0079308273,
2.6925,-0.0291640535,
2.69275,-0.0130649554,
2.693,0.0167143811,
2.69325,0.0359630436,
2.6935,-0.0100125168,
2.69375,0.0148345847,
2.694,0.0228657350,
2.69425,0.0062879240,
2.6945,-0.0108387647,
2.69475,0.0137420474,
2.695,0.0013059590,
2.69525,-0.0070001874,
2.6955,0.0036104699,
2.69575,0.0271719322,
2.696,0.0150857326,
2.69625,0.0224535093,
2.6965,0.0206492692,
2.69675,0.0111853741,
2.697,-0.0041431123,
2.69725,0.0003213742,
2.6975,-0.0136315003,
2.69775,-0.0001431802,
2.698,0.0157775208,
2.69825,0.0334696360,
2.6985,0.0029473833,
2.69875,0.0121253030,
2.699,0.0120279118,
2.69925,0.0041377782,
2.6995,-0.0159240551,
2.69975,0.0110572623,
2.7,-0.0039069266,
2.70025,0.0338797718,
2.7005,-0.1010009646,
2.70075,-0.1615750641,
2.701,-0.0195369497,
2.70125,-0.0352476463,
2.7015,-0.0076522096,
2.70175,-0.0027734386,
2.702,-0.0109605445,
2.70225,0.0094389273,
2.7025,0.0324885398,
2.70275,0.0012935505,
2.703,-0.0061475756,
2.70325,0.0161391199,
2.7035,0.0043100123,
2.70375,-0.0133306161,
2.704,0.0003914598,
2.70425,0.0111693935,
2.7045,-0.0100360494,
2.70475,-0.0028987078,
2.705,0.0218955949,
2.70525,0.0221495405,
2.7055,0.0158552378,
2.70575,0.0232264362,
2.706,0.0155790346,
2.70625,-0.0002531726,
2.7065,-0.0059718424,
2.70675,-0.0049674483,
2.707,-0.0096703339,
2.70725,0.0114959367,
2.7075,0.0236749668,
2.70775,0.0117606502,
2.708,-0.0039438899,
2.70825,0.0088584106,
2.7085,-0.0028393453,
2.70875,-0.0136537068,
2.709,-0.0098520480,
2.70925,0.0088118613,
2.7095,0.0070189210,
2.70975,0.0092914458,
2.71,0.0262148120,
2.71025,-0.0009457099,
2.7105,0.0002399054,
2.71075,0.0001578382,
2.711,0.0007684250,
2.71125,-0.0097134300,
2.7115,0.0261769462,
2.71175,0.0171662159,
2.712,0.0034519108,
2.71225,0.0018915024,
2.7125,0.0208747368,
2.71275,-0.0049001980,
2.713,-0.0057262983,
2.71325,-0.0039976705,
2.7135,0.0053246664,
2.71375,-0.0117615843,
2.714,0.0028420135,
2.71425,0.0125437956,
2.7145,0.0237501152,
2.71475,0.0195614919,
2.715,0.0201825406,
2.71525,0.0068643414,
2.7155,0.0043922998,
2.71575,0.0000335210,
2.716,-0.0081599988,
2.71625,-0.0006236017,
2.7165,0.0260143578,
2.71675,0.0283980854,
2.717,0.0130595174,
2.71725,0.0105419550,
2.7175,0.0151061043,
2.71775,-0.0027251905,
2.718,-0.0030535217,
2.71825,-0.0027456284,
2.7185,0.0089953151,
2.71875,0.0054548141,
2.719,-0.0152458325,
2.71925,-0.0075880024,
2.7195,-0.0021078368,
2.71975,-0.0087214001,
2.72,0.0102340300,
2.72025,-0.0108731687,
2.7205,-0.0013242124,
2.72075,0.0320784971,
2.721,0.0213160347,
2.72125,-0.0053947098,
2.7215,0.0157370493,
2.72175,0.0299581401,
2.722,0.0033615544,
2.72225,0.0021480522,
2.7225,0.0062379735,
2.72275,0.0014512150,
2.723,-0.0112581123,
2.72325,0.0076590320,
2.7235,0.0139442971,
2.72375,0.0171914827,
2.724,0.0264790840,
2.72425,0.0207923446,
2.7245,-0.0015514729,
2.72475,0.0006722714,
2.725,0.0004208091,
2.72525,-0.0140599804,
2.7255,-0.0044106678,
2.72575,0.0300532617,
2.726,0.0282135513,
2.72625,0.0068610157,
2.7265,0.0092030633,
2.72675,0.0141194314,
2.727,-0.0050525982,
2.72725,-0.0055686641,
2.7275,-0.0041596564,
2.72775,0.0086418744,
2.728,-0.0072037894,
2.72825,-0.0711802915,
2.7285,-0.0540647469,
2.72875,-0.0231615249,
2.729,-0.0169055704,
2.72925,-0.0020887651,
2.7295,-0.0177926794,
2.72975,-0.0195768010,
2.73,0.0204438157,
2.73025,0.0214159098,
2.7305,-0.0083513074,
2.73075,0.0035693145,
2.731,0.0277749486,
2.73125,0.0002851296,
2.7315,-0.0078857681,
2.73175,0.0029489137,
2.732,0.0009537811,
2.73225,-0.0148370871,
2.7325,0.0040756557,
2.73275,0.0196877383,
2.733,0.0222748611,
2.73325,0.0211800355,
2.7335,0.0275494177,
2.73375,-0.0003626735,
2.734,-0.0032068440,
2.73425,-0.0049549928,
2.7345,-0.0101725161,
2.73475,-0.0104532056,
2.735,0.0225158595,
2.73525,0.0278993435,
2.7355,0.0091573605,
2.73575,0.0062850071,
2.736,0.0157807339,
2.73625,-0.0030962399,
2.7365,-0.0082730036,
2.73675,-0.0018202992,
2.737,0.0079384567,
2.73725,0.0035667750,
2.7375,-0.0514176525,
2.73775,-0.0691143274,
2.738,-0.0273158513,
2.73825,-0.0211233050,
2.7385,0.0019899677,
2.73875,-0.0134778759,
2.739,-0.0189200267,
2.73925,0.0199657716,
2.7395,0.0234160461,
2.73975,0.0040370570,
2.74,0.0106165009,
2.74025,0.0275247619,
2.7405,-0.0033923849,
2.74075,-0.0027778314,
2.741,0.0021564604,
2.74125,0.0051286872,
2.7415,-0.0092494758,
2.74175,0.0164829604,
2.742,0.0268097688,
2.74225,0.0236424543,
2.7425,0.0258227214,
2.74275,0.0287719108,
2.743,0.0055642463,
2.74325,-0.0026337658,
2.7435,-0.0007545332,
2.74375,-0.0046178740,
2.744,-0.0014233042,
2.74425,0.0250149928,
2.7445,0.0253114868,
2.74475,0.0152721368,
2.745,0.0095336642,
2.74525,0.0167102776,
2.7455,-0.0060176570,
2.74575,-0.0036611024,
2.746,-0.0030857360,
2.74625,0.0074129747,
2.7465,-0.0079864506,
2.74675,0.0264748894,
2.747,0.0214437395,
2.74725,-0.0005542153,
2.7475,-0.0013468815,
2.74775,0.0061307568,
2.748,-0.0082663316,
2.74825,-0.0098526757,
2.7485,0.0255461782,
2.74875,0.0107561536,
2.749,-0.0027674497,
2.74925,0.0117093334,
2.7495,0.0170932189,
2.74975,-0.0050957687,
2.75,0.0014688922,
2.75025,0.0025729008,
2.7505,-0.0031346073,
2.75075,-0.0120117879,
2.751,0.0115456441,
2.75125,0.0098314378,
2.7515,0.0115253674,
2.75175,0.0178792179,
2.752,0.0152043793,
2.75225,-0.0064980816,
2.7525,0.0023301220,
2.75275,-0.0057181884,
2.753,-0.0125243934,
2.75325,-0.0049746092,
2.7535,0.0244391635,
2.75375,0.0099721476,
2.754,0.0061357152,
2.75425,0.0019117317,
2.7545,0.0072539588,
2.75475,-0.0126429414,
2.755,-0.0041518738,
2.75525,-0.0044323569,
2.7555,0.0070617804,
2.75575,-0.0043556495,
2.756,-0.0600585006,
2.75625,-0.0305609684,
2.7565,-0.0061643180,
2.75675,-0.0276064351,
2.757,-0.0041296277,
2.75725,-0.0197615176,
2.7575,-0.0128748743,
2.75775,0.0202709902,
2.758,0.0197737291,
2.75825,-0.0085629122,
2.7585,0.0132028665,
2.75875,0.0175685938,
2.759,-0.0001600827,
2.75925,-0.0104110455,
2.7595,0.0098422682,
2.75975,-0.0017226334,
2.76,-0.0091469102,
2.76025,0.0025194928,
2.7605,0.0205699652,
2.76075,0.0141228084,
2.761,0.0254981853,
2.76125,0.0203237273,
2.7615,0.0082748458,
2.76175,-0.0004935274,
2.762,0.0027369601,
2.76225,-0.0226143952,
2.7625,-0.0032940509,
2.76275,0.0159345418,
2.763,0.0325882733,
2.76325,0.0042281039,
2.7635,0.0213957280,
2.76375,0.0095767621,
2.764,0.0110576684,
2.76425,-0.0236901343,
2.7645,0.0162414908,
2.76475,-0.0223009326,
2.765,0.0560490638,
2.76525,-0.1768352687,
2.7655,-0.4284110963,
2.76575,-0.0228958111,
2.766,-0.0620001331,
2.76625,-0.0193208493,
2.7665,-0.0135319512,
2.76675,-0.0176194794,
2.767,0.0002159278,
2.76725,0.0388808250,
2.7675,0.0049607093,
2.76775,0.0004034360,
2.768,0.0223584436,
2.76825,0.0171004683,
2.7685,-0.0127474796,
2.76875,0.0067235185,
2.769,0.0184481703,
2.76925,0.0030271474,
2.7695,-0.0070838542,
2.76975,0.0222947076,
2.77,0.0241188612,
2.77025,0.0202902332,
2.7705,0.0218371563,
2.77075,0.0199490450,
2.771,0.0049322760,
2.77125,-0.0007852491,
2.7715,-0.0076911775,
2.77175,-0.0115030296,
2.772,0.0044616759,
2.77225,0.0294687264,
2.7725,0.0125081036,
2.77275,-0.0014107780,
2.773,0.0100409063,
2.77325,0.0146996416,
2.7735,-0.0122867860,
2.77375,-0.0079230880,
2.774,0.0004726429,
2.77425,0.0098522156,
2.7745,-0.0095364619,
2.77475,0.0137211857,
2.775,0.0022234928,
2.77525,-0.0019355143,
2.7755,-0.0109348493,
2.77575,-0.0006548580,
2.776,-0.0250731967,
2.77625,0.0072196275,
2.7765,0.0158484243,
2.77675,-0.0001370869,
2.777,-0.0116311479,
2.77725,0.0152622079,
2.7775,-0.0033760662,
2.77775,-0.0154618658,
2.778,-0.0164698437,
2.77825,-0.0025167943,
2.7785,-0.0140434885,
2.77875,-0.0077338847,
2.779,0.0048765400,
2.77925,0.0165488645,
2.7795,0.0136060752,
2.77975,0.0155860921,
2.78,0.0007035503,
2.78025,-0.0061690337,
2.7805,-0.0060974578,
2.78075,-0.0140536297,
2.781,-0.0189979449,
2.78125,0.0045433692,
2.7815,0.0193386003,
2.78175,0.0063443510,
2.782,-0.0072996551,
2.78225,0.0011723328,
2.7825,-0.0076191458,
2.78275,-0.0173305348,
2.783,-0.0143235605,
2.78325,0.0000623515,
2.7835,0.0027752980,
2.78375,-0.0041443361,
2.784,-0.0085591907,
2.78425,-0.0121594975,
2.7845,-0.0109616444,
2.78475,-0.0038340220,
2.785,-0.0054402631,
2.78525,-0.0173744429,
2.7855,0.0185054839,
2.78575,0.0271888152,
2.786,0.0046552457,
2.78625,0.0042212345,
2.7865,0.0239152107,
2.78675,0.0069916951,
2.787,-0.0016789895,
2.78725,0.0062605981,
2.7875,0.0025478320,
2.78775,-0.0071462658,
2.788,-0.0001896553,
2.78825,0.0153317852,
2.7885,0.0167780742,
2.78875,0.0272355508,
2.789,0.0298450366,
2.78925,0.0115487520,
2.7895,-0.0000421330,
2.78975,0.0090724733,
2.79,-0.0065573719,
2.79025,-0.0020961000,
2.7905,0.0199272148,
2.79075,0.0394290015,
2.791,0.0164956525,
2.79125,0.0162786022,
2.7915,0.0124911116,
2.79175,0.0088842837,
2.792,-0.0100696534,
2.79225,0.0071370536,
2.7925,-0.0053489585,
2.79275,0.0316331908,
2.793,-0.0956490263,
2.79325,-0.2688342333,
2.7935,-0.0418193117,
2.79375,-0.0463383719,
2.794,-0.0079641882,
2.79425,-0.0093966890,
2.7945,-0.0128782485,
2.79475,0.0123129077,
2.795,0.0421885774,
2.79525,0.0033125724,
2.7955,0.0068156710,
2.79575,0.0257893279,
2.796,0.0111086890,
2.79625,-0.0123628415,
2.7965,0.0053166389,
2.79675,0.0082263220,
2.797,-0.0053433636,
2.79725,-0.0028807842,
2.7975,0.0208672900,
2.79775,0.0143415760,
2.798,0.0163254552,
2.79825,0.0221177917,
2.7985,0.0103887841,
2.79875,-0.0080709551,
2.799,-0.0021255214,
2.79925,-0.0142415538,
2.7995,-0.0125154108,
2.79975,0.0034253465,
2.8,0.0299009159,
2.80025,0.0063252496,
2.8005,0.0057441425,
2.80075,0.0087573705,
2.801,0.0063536013,
2.80125,-0.0194039531,
2.8015,-0.0046401881,
2.80175,-0.0081705377,
2.802,0.0102885580,
2.80225,-0.0560506135,
2.8025,-0.0694987252,
2.80275,0.0008680760,
2.803,-0.0277887657,
2.80325,-0.0111461161,
2.8035,-0.0055722054,
2.80375,-0.0259722918,
2.804,0.0076234438,
2.80425,0.0246315561,
2.8045,0.0002533849,
2.80475,-0.0125839943,
2.805,0.0160934255,
2.80525,-0.0033592237,
2.8055,-0.0122773293,
2.80575,-0.0046580103,
2.806,0.0075044148,
2.80625,-0.0123573476,
2.8065,-0.0000697422,
2.80675,0.0174657051,
2.807,0.0201867484,
2.80725,0.0147836469,
2.8075,0.0264033861,
2.80775,0.0114039648,
2.808,0.0022017572,
2.80825,-0.0005775325,
2.8085,-0.0051093902,
2.80875,-0.0092383213,
2.809,0.0146391625,
2.80925,0.0283408761,
2.8095,0.0139455330,
2.80975,0.0071119657,
2.81,0.0161389876,
2.81025,0.0003935666,
2.8105,-0.0103738951,
2.81075,-0.0044667451,
2.811,0.0119909840,
2.81125,0.0044543799,
2.8115,0.0189911295,
2.81175,0.0403753631,
2.812,0.0137344804,
2.81225,0.0076675178,
2.8125,0.0083150817,
2.81275,0.0030406141,
2.813,-0.0082620820,
2.81325,0.0315077156,
2.8135,0.0239445623,
2.81375,0.0080419406,
2.814,0.0156008266,
2.81425,0.0278377533,
2.8145,-0.0023870734,
2.81475,0.0011250019,
2.815,0.0070280908,
2.81525,0.0027533630,
2.8155,-0.0136396894,
2.81575,0.0057552075,
2.816,0.0146019477,
2.81625,0.0168010015,
2.8165,0.0267998315,
2.81675,0.0287819263,
2.817,0.0088640200,
2.81725,0.0076571135,
2.8175,0.0058819978,
2.81775,-0.0068497518,
2.818,-0.0028258325,
2.81825,0.0242305826,
2.8185,0.0271092523,
2.81875,0.0138248131,
2.819,0.0165891238,
2.81925,0.0151241189,
2.8195,0.0001778415,
2.81975,-0.0098608322,
2.82,-0.0024250043,
2.82025,-0.0040123281,
2.8205,0.0117300358,
2.82075,-0.0937561989,
2.821,-0.0841144621,
2.82125,-0.0054206625,
2.8215,-0.0305190347,
2.82175,0.0052825566,
2.822,-0.0248941518,
2.82225,-0.0138434041,
2.8225,0.0248612575,
2.82275,0.0139985494,
2.823,-0.0144360401,
2.82325,0.0124768084,
2.8235,0.0200537499,
2.82375,-0.0051158811,
2.824,-0.0060554170,
2.82425,0.0031605244,
2.8245,-0.0070725903,
2.82475,-0.0136741484,
2.825,-0.0005096156,
2.82525,0.0115570994,
2.8255,0.0072429539,
2.82575,0.0245825853,
2.826,0.0137012275,
2.82625,0.0019706914,
2.8265,-0.0040303972,
2.82675,-0.0003917573,
2.827,-0.0205559060,
2.82725,-0.0060995864,
2.8275,0.0222440902,
2.82775,0.0327037871,
2.828,0.0074969884,
2.82825,0.0194936041,
2.8285,0.0072716642,
2.82875,0.0037362101,
2.829,-0.0161401629,
2.82925,0.0034041218,
2.8295,-0.0126455054,
2.82975,0.0243362319,
2.83,-0.1157045960,
2.83025,-0.2247187346,
2.8305,-0.0289833210,
2.83075,-0.0538279824,
2.831,-0.0165809318,
2.83125,-0.0205275975,
2.8315,-0.0237894803,
2.83175,0.0142060788,
2.832,0.0300158784,
2.83225,0.0000598927,
2.8325,0.0075807427,
2.83275,0.0241952278,
2.833,0.0156264175,
2.83325,-0.0004445756,
2.8335,0.0118944282,
2.83375,0.0131360674,
2.834,0.0026526921,
2.83425,0.0033054180,
2.8345,0.0270986464,
2.83475,0.0275750123,
2.835,0.0346071608,
2.83525,0.0346217453,
2.8355,0.0176889692,
2.83575,0.0051437067,
2.836,0.0026069493,
2.83625,-0.0083240811,
2.8365,-0.0045804442,
2.83675,0.0204891264,
2.837,0.0421845727,
2.83725,0.0234014541,
2.8375,0.0157406703,
2.83775,0.0153367398,
2.838,0.0105029335,
2.83825,-0.0101522030,
2.8385,0.0029578209,
2.83875,0.0033674897,
2.839,0.0235895216,
2.83925,-0.0425669327,
2.8395,-0.1037953869,
2.83975,-0.0411977433,
2.84,-0.0144755142,
2.84025,-0.0024147423,
2.8405,-0.0009419495,
2.84075,-0.0162121318,
2.841,0.0166171230,
2.84125,0.0249834582,
2.8415,0.0046750330,
2.84175,0.0034346879,
2.842,0.0244212188,
2.84225,0.0069130375,
2.8425,-0.0033826686,
