Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW19-1944_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.72575,0.0107613597,
2.726,0.0202017985,
2.72625,-0.0065131304,
2.7265,-0.0079582455,
2.72675,0.0063845473,
2.727,-0.0005815522,
2.72725,-0.0104553895,
2.7275,0.0069979336,
2.72775,0.0212011095,
2.728,0.0172031950,
2.72825,0.0245920904,
2.7285,0.0208203290,
2.72875,0.0033625355,
2.729,0.0065147039,
2.72925,0.0017946488,
2.7295,-0.0099436017,
2.72975,-0.0045939228,
2.73,0.0317640081,
2.73025,0.0289083812,
2.7305,0.0127019584,
2.73075,0.0109366151,
2.731,0.0183350071,
2.73125,-0.0097167837,
2.7315,-0.0105897654,
2.73175,-0.0036264495,
2.732,0.0083200336,
2.73225,0.0060165143,
2.7325,-0.0432612076,
2.73275,-0.0294900481,
2.733,-0.0251114927,
2.73325,-0.0159224812,
2.7335,-0.0025006596,
2.73375,-0.0048329160,
2.734,-0.0162448529,
2.73425,0.0255503040,
2.7345,0.0314818397,
2.73475,0.0031528678,
2.735,-0.0036413523,
2.73525,0.0230121966,
2.7355,0.0020600692,
2.73575,-0.0136587908,
2.736,0.0004227729,
2.73625,0.0110607427,
2.7365,-0.0086457292,
2.73675,-0.0021358873,
2.737,0.0192663074,
2.73725,0.0245245565,
2.7375,0.0181443505,
2.73775,0.0253128037,
2.738,0.0085100140,
2.73825,0.0018171419,
2.7385,-0.0064212228,
2.73875,-0.0094575081,
2.739,-0.0124696409,
2.73925,0.0139240548,
2.7395,0.0248977523,
2.73975,0.0077504856,
2.74,-0.0066532684,
2.74025,0.0081574628,
2.7405,-0.0016699531,
2.74075,-0.0146615589,
2.741,-0.0103243124,
2.74125,0.0012463629,
2.7415,0.0066239359,
2.74175,-0.0238577574,
2.742,-0.0258391462,
2.74225,-0.0175087266,
2.7425,-0.0154668633,
2.74275,-0.0036714734,
2.743,0.0038396269,
2.74325,-0.0151747894,
2.7435,0.0158483684,
2.74375,0.0202574227,
2.744,0.0021022747,
2.74425,-0.0073694321,
2.7445,0.0196194835,
2.74475,-0.0001008018,
2.745,-0.0093427766,
2.74525,-0.0071712700,
2.7455,0.0030474553,
2.74575,-0.0115938243,
2.746,0.0006020330,
2.74625,0.0139536625,
2.7465,0.0204101838,
2.74675,0.0215181690,
2.747,0.0269304030,
2.74725,0.0058680498,
2.7475,-0.0010715735,
2.74775,-0.0027686546,
2.748,-0.0068575786,
2.74825,-0.0068282112,
2.7485,0.0138637787,
2.74875,0.0265167560,
2.749,0.0157753546,
2.74925,0.0005457039,
2.7495,0.0107195610,
2.74975,-0.0023276699,
2.75,-0.0049246652,
2.75025,-0.0071468791,
2.7505,0.0081845289,
2.75075,-0.0020376672,
2.751,0.0105290376,
2.75125,0.0088887373,
2.7515,-0.0046393694,
2.75175,-0.0022224528,
2.752,0.0101691475,
2.75225,-0.0004249848,
2.7525,-0.0040179188,
2.75275,0.0269995537,
2.753,0.0230510496,
2.75325,-0.0014026212,
2.7535,0.0076482822,
2.75375,0.0233811736,
2.754,0.0026421081,
2.75425,0.0024027380,
2.7545,0.0060799131,
2.75475,0.0020624408,
2.755,-0.0064770035,
2.75525,0.0084891031,
2.7555,0.0183143467,
2.75575,0.0142914057,
2.756,0.0258121230,
2.75625,0.0211142357,
2.7565,0.0031133520,
2.75675,0.0015282275,
2.757,0.0048161792,
2.75725,-0.0056444155,
2.7575,0.0042414842,
2.75775,0.0175157674,
2.758,0.0267521627,
2.75825,0.0028904569,
2.7585,0.0188653078,
2.75875,0.0041832454,
2.759,0.0092804516,
2.75925,-0.0149616972,
2.7595,0.0202727672,
2.75975,-0.0174638648,
2.76,0.0380608067,
2.76025,-0.2292518318,
2.7605,-0.2742467523,
2.76075,-0.0293599181,
2.761,-0.0796218291,
2.76125,0.0027493169,
2.7615,-0.0288521089,
2.76175,-0.0102857184,
2.762,0.0073305555,
2.76225,0.0408101231,
2.7625,-0.0130342869,
2.76275,0.0172042921,
2.763,0.0219244026,
2.76325,0.0040813764,
2.7635,-0.0163247958,
2.76375,0.0127341691,
2.764,-0.0012499092,
2.76425,-0.0071784128,
2.7645,-0.0020089333,
2.76475,0.0257494077,
2.765,0.0059701204,
2.76525,0.0207327586,
2.7655,0.0137415472,
2.76575,0.0081401933,
2.766,-0.0110121807,
2.76625,0.0015824642,
2.7665,-0.0196785703,
2.76675,-0.0051229862,
2.767,0.0100342091,
2.76725,0.0300984159,
2.7675,-0.0033537126,
2.76775,0.0145053510,
2.768,0.0135413194,
2.76825,0.0071934140,
2.7685,-0.0182915907,
2.76875,0.0100909714,
2.769,-0.0123319598,
2.76925,0.0262559541,
2.7695,-0.1181994826,
2.76975,-0.1789506376,
2.77,-0.0027843183,
2.77025,-0.0422369614,
2.7705,-0.0075777061,
2.77075,-0.0053650178,
2.771,-0.0174290147,
2.77125,0.0025893401,
2.7715,0.0264355075,
2.77175,0.0016444398,
2.772,-0.0025623830,
2.77225,0.0248226132,
2.7725,0.0031301333,
2.77275,-0.0109432591,
2.773,0.0007904803,
2.77325,0.0084285978,
2.7735,-0.0143433213,
2.77375,-0.0011843904,
2.774,0.0215240233,
2.77425,0.0227431133,
2.7745,0.0182200987,
2.77475,0.0238597058,
2.775,0.0152880596,
2.77525,0.0022854060,
2.7755,-0.0010072145,
2.77575,-0.0065336605,
2.776,-0.0096123219,
2.77625,0.0164292324,
2.7765,0.0331805423,
2.77675,0.0158771146,
2.777,0.0059083826,
2.77725,0.0213348325,
2.7775,0.0047105495,
2.77775,-0.0091035580,
2.778,-0.0012316399,
2.77825,0.0113910958,
2.7785,0.0063186795,
2.77875,0.0047212602,
2.779,0.0319406651,
2.77925,-0.0033391267,
2.7795,0.0024312083,
2.77975,-0.0010248928,
2.78,0.0024287160,
2.78025,-0.0116280969,
2.7805,0.0249335691,
2.78075,0.0215978455,
2.781,0.0045208591,
2.78125,0.0075993459,
2.7815,0.0240952317,
2.78175,0.0031847334,
2.782,-0.0010971692,
2.78225,0.0050526536,
2.7825,0.0088143339,
2.78275,-0.0113861114,
2.783,0.0065082451,
2.78325,0.0148775792,
2.7835,0.0240915082,
2.78375,0.0216763765,
2.784,0.0264726765,
2.78425,0.0063571064,
2.7845,0.0034361845,
2.78475,-0.0003192564,
2.785,-0.0094390819,
2.78525,-0.0090610506,
2.7855,0.0163241476,
2.78575,0.0229096226,
2.786,0.0080377460,
2.78625,0.0073955446,
2.7865,0.0112053109,
2.78675,-0.0018979168,
2.787,-0.0074404455,
2.78725,-0.0034375642,
2.7875,0.0077847200,
2.78775,0.0007802887,
2.788,-0.0510407947,
2.78825,-0.0788154379,
2.7885,-0.0295862015,
2.78875,-0.0183392595,
2.789,0.0110288188,
2.78925,-0.0157719776,
2.7895,-0.0081981840,
2.78975,0.0242778752,
2.79,0.0145040900,
2.79025,-0.0152494907,
2.7905,0.0111225750,
2.79075,0.0214795303,
2.791,-0.0071953628,
2.79125,-0.0088438848,
2.7915,0.0060628583,
2.79175,-0.0088063590,
2.792,-0.0148977302,
2.79225,-0.0017064944,
2.7925,0.0172960851,
2.79275,0.0098009296,
2.793,0.0283549018,
2.79325,0.0172111467,
2.7935,0.0027887165,
2.79375,-0.0033159065,
2.794,-0.0010492757,
2.79425,-0.0232411455,
2.7945,-0.0060423072,
2.79475,0.0211435352,
2.795,0.0283391774,
2.79525,0.0024338716,
2.7955,0.0211453252,
2.79575,0.0084320856,
2.796,0.0050345473,
2.79625,-0.0206738152,
2.7965,0.0115459543,
2.79675,-0.0254875124,
2.797,0.0374394841,
2.79725,-0.2799447775,
2.7975,-0.6262452006,
2.79775,-0.2258542478,
2.798,-0.0803363025,
2.79825,-0.0266162697,
2.7985,-0.0352585651,
2.79875,-0.0191667322,
2.799,-0.0102483723,
2.79925,0.0337249003,
2.7995,-0.0116416048,
2.79975,0.0109230718,
2.8,0.0215246566,
2.80025,0.0121977376,
2.8005,-0.0109320283,
2.80075,0.0084547438,
2.801,-0.0002723675,
2.80125,-0.0078194374,
2.8015,-0.0028140165,
2.80175,0.0244775154,
2.802,0.0180629604,
2.80225,0.0312207825,
2.8025,0.0318747759,
2.80275,0.0178447887,
2.803,0.0008338413,
2.80325,0.0041157175,
2.8035,-0.0088834222,
2.80375,-0.0062196627,
2.804,0.0171837751,
2.80425,0.0357185043,
2.8045,0.0202029310,
2.80475,0.0112290531,
2.805,0.0191004053,
2.80525,0.0066299075,
2.8055,-0.0071100071,
2.80575,0.0036213999,
2.806,0.0034745564,
2.80625,0.0082056224,
2.8065,-0.0162791777,
2.80675,-0.0051329448,
2.807,-0.0134096630,
2.80725,-0.0124993380,
2.8075,-0.0102295503,
2.80775,0.0069618314,
2.808,-0.0249420144,
2.80825,0.0158811379,
2.8085,0.0251782052,
2.80875,0.0160903204,
2.809,-0.0058978824,
2.80925,0.0268108416,
2.8095,0.0036395926,
2.80975,-0.0076975534,
2.81,-0.0054090819,
2.81025,0.0100493710,
2.8105,-0.0100641903,
2.81075,0.0045716213,
2.811,0.0186267570,
2.81125,0.0232020095,
2.8115,0.0116222855,
2.81175,0.0315261669,
2.812,0.0095460601,
2.81225,0.0017207654,
2.8125,-0.0092511326,
2.81275,0.0006232341,
2.813,-0.0082035800,
2.81325,0.0113447094,
2.8135,0.0237461179,
2.81375,0.0177763794,
2.814,0.0005771274,
2.81425,0.0082792146,
2.8145,-0.0066310964,
2.81475,-0.0133200176,
2.815,-0.0044568274,
2.81525,0.0034330776,
2.8155,0.0019755138,
2.81575,0.0044798469,
2.816,0.0295994468,
2.81625,-0.0062048389,
2.8165,-0.0107642496,
2.81675,-0.0038768095,
2.817,0.0025260975,
2.81725,-0.0162427798,
2.8175,0.0087599102,
2.81775,0.0206478108,
2.818,0.0032771707,
2.81825,0.0005054232,
2.8185,0.0196544360,
2.81875,0.0041432790,
2.819,-0.0058495468,
2.81925,0.0006142349,
2.8195,-0.0028388659,
2.81975,-0.0138433920,
2.82,-0.0039939270,
2.82025,0.0122016659,
2.8205,0.0169801731,
2.82075,0.0224188175,
2.821,0.0279928166,
2.82125,0.0096319020,
2.8215,0.0012467741,
2.82175,0.0019384725,
2.822,-0.0025898484,
2.82225,0.0027653775,
2.8225,0.0206606742,
2.82275,0.0292422995,
2.823,0.0085779643,
2.82325,0.0090410197,
2.8235,0.0113735730,
2.82375,0.0049272128,
2.824,-0.0068764277,
2.82425,0.0087459236,
2.8245,0.0040824381,
2.82475,0.0145308226,
2.825,-0.0295914169,
2.82525,-0.0325953215,
2.8255,0.0022876610,
2.82575,-0.0164789427,
2.826,0.0018548953,
2.82625,0.0069917501,
2.8265,-0.0082271770,
2.82675,0.0139279058,
2.827,0.0382581949,
2.82725,0.0127451532,
2.8275,0.0048474623,
2.82775,0.0307147745,
2.828,0.0107567124,
2.82825,-0.0065065231,
2.8285,0.0004212565,
2.82875,0.0128249060,
2.829,-0.0038510044,
2.82925,0.0023963666,
2.8295,0.0200768355,
2.82975,0.0252378937,
2.83,0.0168769192,
2.83025,0.0283286646,
2.8305,0.0126012992,
2.83075,0.0061327615,
2.831,0.0014412847,
2.83125,-0.0069668046,
2.8315,-0.0145953260,
2.83175,0.0143694840,
2.832,0.0316389054,
2.83225,0.0191581473,
2.8325,0.0056481413,
2.83275,0.0196947921,
2.833,0.0054234164,
2.83325,-0.0123216882,
2.8335,-0.0098584741,
2.83375,-0.0014799844,
2.834,0.0094840927,
2.83425,-0.0307451785,
2.8345,-0.2732467055,
2.83475,-0.0885773525,
2.835,-0.0380370207,
2.83525,-0.0279885903,
2.8355,-0.0028521081,
2.83575,-0.0196144823,
2.836,0.0032904320,
2.83625,0.0292043108,
2.8365,0.0150487628,
2.83675,-0.0120664742,
2.837,0.0170511026,
2.83725,0.0109525155,
2.8375,-0.0096388031,
2.83775,-0.0111235259,
2.838,0.0152320489,
2.83825,-0.0040531717,
2.8385,-0.0149789229,
2.83875,0.0079006022,
2.839,0.0237102062,
2.83925,0.0136909345,
2.8395,0.0190744214,
2.83975,0.0179653466,
2.84,0.0052724639,
2.84025,0.0001110477,
2.8405,-0.0120458240,
2.84075,-0.0113389492,
2.841,0.0009813004,
2.84125,0.0281139836,
2.8415,0.0187488627,
2.84175,0.0029221342,
2.842,0.0078695146,
2.84225,0.0107192732,
2.8425,-0.0094508911,
2.84275,-0.0099322218,
2.843,0.0012606240,
2.84325,0.0156396497,
2.8435,-0.0031134374,
2.84375,0.0186474416,
2.844,0.0113999434,
2.84425,0.0048115896,
2.8445,0.0014339142,
2.84475,0.0079216100,
2.845,-0.0119306995,
2.84525,0.0142563935,
2.8455,0.0296343323,
2.84575,0.0172004700,
2.846,-0.0001554438,
2.84625,0.0269265864,
2.8465,0.0132371858,
2.84675,-0.0015654316,
2.847,-0.0018492184,
2.84725,0.0102271894,
2.8475,0.0009492925,
2.84775,-0.0034655398,
2.848,0.0121004414,
2.84825,0.0220334064,
2.8485,0.0276453346,
2.84875,0.0270931385,
2.849,0.0184550788,
2.84925,0.0092977332,
2.8495,0.0110739339,
2.84975,-0.0002829692,
2.85,-0.0060208892,
2.85025,0.0125580737,
2.8505,0.0324509852,
2.85075,0.0199960023,
2.851,0.0089422660,
2.85125,0.0159562360,
2.8515,0.0106324730,
2.85175,-0.0040867175,
2.852,0.0009762624,
2.85225,0.0025317487,
2.8525,0.0158186182,
2.85275,-0.0017414163,
2.853,0.0136834942,
2.85325,-0.0013597006,
2.8535,-0.0047314600,
2.85375,-0.0000033506,
2.854,0.0075995717,
2.85425,-0.0120533574,
2.8545,0.0191205107,
2.85475,0.0330899321,
2.855,0.0084163668,
2.85525,-0.0004306819,
2.8555,0.0189334620,
2.85575,0.0127537968,
2.856,-0.0053428402,
2.85625,0.0015855838,
2.8565,0.0032339804,
2.85675,-0.0089496234,
2.857,0.0002483160,
2.85725,0.0100813843,
2.8575,0.0130072143,
2.85775,0.0173067097,
2.858,0.0262258425,
2.85825,0.0042623230,
2.8585,-0.0059248023,
2.85875,-0.0004513413,
2.859,-0.0088722147,
2.85925,-0.0158778690,
2.8595,0.0116872210,
2.85975,0.0313945785,
2.86,0.0192469694,
2.86025,0.0061418000,
2.8605,0.0132775623,
2.86075,0.0030883725,
2.861,-0.0090886215,
2.86125,-0.0051873387,
2.8615,0.0015787290,
2.86175,0.0069884416,
2.862,-0.0068912138,
2.86225,-0.1403637081,
2.8625,-0.0821414515,
2.86275,-0.0168807767,
2.863,-0.0324451476,
2.86325,0.0034293158,
2.8635,-0.0213320758,
2.86375,0.0011826102,
2.864,0.0251888838,
2.86425,0.0264854170,
2.8645,-0.0097698718,
2.86475,0.0161634032,
2.865,0.0190329440,
2.86525,-0.0015418481,
2.8655,-0.0072986586,
2.86575,0.0083562797,
2.866,-0.0005689210,
2.86625,-0.0053460402,
2.8665,0.0134152276,
2.86675,0.0276548620,
2.867,0.0132356752,
2.86725,0.0263221003,
2.8675,0.0194894932,
2.86775,0.0079629598,
2.868,-0.0029672673,
2.86825,-0.0008643125,
2.8685,-0.0085881082,
2.86875,0.0029448338,
2.869,0.0271485336,
2.86925,0.0310028419,
2.8695,0.0069629606,
2.86975,0.0173783898,
2.87,0.0136426287,
2.87025,0.0018601774,
2.8705,-0.0069727106,
2.87075,0.0134098623,
2.871,0.0075563090,
2.87125,0.0133346682,
2.8715,-0.1044294834,
2.87175,-0.0828587562,
2.872,-0.0152022755,
2.87225,-0.0261991918,
2.8725,0.0098811230,
2.87275,-0.0032623895,
2.873,-0.0079808179,
2.87325,0.0236344412,
2.8735,0.0326543897,
2.87375,-0.0042981100,
2.874,0.0040496881,
2.87425,0.0184254497,
2.8745,-0.0035024532,
2.87475,-0.0071832323,
2.875,0.0048150802,
2.87525,0.0078946082,
2.8755,-0.0124409888,
2.87575,0.0085152825,
2.876,0.0210463330,
2.87625,0.0176731274,
2.8765,0.0162340049,
2.87675,0.0270228237,
2.877,0.0024319622,
2.87725,-0.0027003731,
2.8775,-0.0083585382,
2.87775,-0.0048719458,
2.878,-0.0040992233,
2.87825,0.0196172260,
2.8785,0.0247672200,
2.87875,0.0065673748,
2.879,0.0034285616,
2.87925,0.0104779797,
2.8795,-0.0095713548,
2.87975,-0.0083981138,
2.88,-0.0030752504,
2.88025,0.0130639058,
2.8805,-0.0077790506,
2.88075,0.0227572545,
2.881,0.0107305860,
2.88125,-0.0107615916,
2.8815,-0.0084500099,
2.88175,0.0008039926,
2.882,-0.0070081162,
2.88225,-0.0040064715,
2.8825,0.0248875245,
2.88275,0.0104080047,
2.883,0.0000359879,
2.88325,0.0112547390,
2.8835,0.0152802020,
2.88375,-0.0087561030,
2.884,0.0017289899,
2.88425,0.0024881994,
2.8845,-0.0035897389,
2.88475,-0.0074131647,
2.885,0.0118179759,
2.88525,0.0160517003,
2.8855,0.0168192983,
2.88575,0.0256666541,
2.886,0.0198949166,
2.88625,0.0003564561,
2.8865,0.0019468120,
2.88675,-0.0061940039,
2.887,-0.0076300749,
2.88725,0.0041570580,
2.8875,0.0325126238,
2.88775,0.0222533680,
2.888,0.0132929916,
2.88825,0.0176319443,
2.8885,0.0154195093,
2.88875,-0.0013095584,
2.889,-0.0013191976,
2.88925,0.0092214225,
2.8895,0.0092799971,
2.88975,0.0027313132,
2.89,-0.1533224136,
2.89025,-0.0760289282,
2.8905,-0.0028512625,
2.89075,-0.0342060439,
2.891,0.0087764002,
2.89125,-0.0179527178,
2.8915,0.0045134793,
2.89175,0.0276748687,
2.892,0.0147699825,
2.89225,-0.0090774717,
2.8925,0.0238599554,
2.89275,0.0132299131,
2.893,-0.0009059557,
2.89325,0.0016382905,
2.8935,0.0196417999,
2.89375,-0.0046257712,
2.894,0.0023750553,
2.89425,0.0138448030,
2.8945,0.0211027190,
2.89475,0.0144533496,
2.895,0.0308552478,
2.89525,0.0198760852,
2.8955,0.0045850184,
2.89575,0.0026851487,
2.896,0.0007628050,
2.89625,-0.0208562836,
2.8965,0.0009194093,
2.89675,0.0227988325,
2.897,0.0267275833,
2.89725,-0.0018598128,
2.8975,0.0196448006,
2.89775,0.0011004817,
2.898,-0.0017556200,
2.89825,-0.0220967904,
2.8985,0.0102823516,
2.89875,-0.0183409471,
2.899,0.0285979006,
2.89925,-0.2947663963,
2.8995,-0.4939239919,
2.89975,-0.1336708367,
2.9,-0.0742683932,
2.90025,-0.0405236706,
2.9005,-0.0381288230,
2.90075,-0.0211887155,
2.901,-0.0096619073,
2.90125,0.0300383158,
2.9015,-0.0158065706,
2.90175,0.0016908791,
2.902,0.0132163344,
2.90225,-0.0030276407,
2.9025,-0.0183580630,
2.90275,0.0000830295,
2.903,-0.0003448632,
2.90325,-0.0118184891,
2.9035,-0.0029574146,
2.90375,0.0198778063,
2.904,0.0164605416,
2.90425,0.0192303024,
2.9045,0.0153022874,
2.90475,0.0029328181,
2.905,-0.0063518132,
2.90525,-0.0031314811,
2.9055,-0.0128806401,
2.90575,-0.0082113892,
2.906,0.0140576428,
2.90625,0.0288612116,
2.9065,0.0046501597,
2.90675,-0.0019244163,
2.907,0.0101766353,
2.90725,0.0001126842,
2.9075,-0.0103407269,
2.90775,-0.0049799392,
2.908,0.0094639910,
2.90825,0.0089798206,
2.9085,-0.0791763514,
2.90875,-0.1370908022,
2.909,-0.0592163801,
2.90925,-0.0249999315,
2.9095,-0.0085528512,
2.90975,0.0035788734,
2.91,-0.0106696980,
2.91025,0.0201372802,
2.9105,0.0290209521,
2.91075,0.0093931602,
2.911,0.0024499199,
2.91125,0.0297594294,
2.9115,0.0067352764,
2.91175,-0.0011793182,
2.912,0.0032083245,
2.91225,0.0144729186,
2.9125,-0.0049389731,
2.91275,0.0097277444,
2.913,0.0190512035,
2.91325,0.0283939373,
2.9135,0.0270771906,
2.91375,0.0315122828,
2.914,0.0101279896,
2.91425,0.0061692242,
2.9145,0.0008095982,
2.91475,0.0029932044,
2.915,0.0009962613,
2.91525,0.0234172717,
2.9155,0.0373652056,
2.91575,0.0220891442,
2.916,0.0088161957,
2.91625,0.0181309525,
2.9165,0.0045851348,
2.91675,0.0003198477,
2.917,-0.0045438083,
2.91725,0.0122477775,
2.9175,0.0049260184,
2.91775,0.0179207847,
2.918,0.0138272550,
2.91825,-0.0049088011,
2.9185,0.0009003372,
2.91875,0.0099969758,
2.919,-0.0016493995,
2.91925,-0.0070651392,
2.9195,0.0293546729,
2.91975,0.0170204770,
2.92,-0.0026129221,
2.92025,0.0085155675,
2.9205,0.0247052778,
2.92075,0.0015907113,
2.921,0.0033830109,
2.92125,0.0017608334,
2.9215,-0.0044290321,
2.92175,-0.0119806658,
2.922,0.0055381637,
2.92225,0.0108219944,
2.9225,0.0141678881,
2.92275,0.0208510440,
2.923,0.0184574649,
2.92325,-0.0032706670,
2.9235,-0.0042534824,
2.92375,-0.0056742327,
2.924,-0.0151373269,
2.92425,-0.0054103900,
2.9245,0.0172594413,
2.92475,0.0190684721,
2.925,0.0039360160,
2.92525,0.0055586598,
2.9255,0.0025142049,
2.92575,-0.0103891091,
2.926,-0.0139064845,
2.92625,-0.0031891593,
2.9265,-0.0011097705,
2.92675,0.0026440532,
2.927,-0.1186354905,
2.92725,-0.0910587311,
2.9275,-0.0163538549,
2.92775,-0.0387194790,
2.928,0.0029412168,
2.92825,-0.0230635535,
2.9285,-0.0148242293,
2.92875,0.0236518160,
2.929,0.0254914947,
2.92925,-0.0109394025,
2.9295,0.0109344069,
2.92975,0.0201262012,
2.93,-0.0073101441,
2.93025,-0.0125018228,
2.9305,0.0085934661,
2.93075,-0.0055462173,
2.931,-0.0148947733,
2.93125,0.0032850141,
2.9315,0.0243825987,
2.93175,0.0109161893,
2.932,0.0240399409,
2.93225,0.0235915203,
2.9325,0.0077881878,
2.93275,-0.0006087170,
2.933,0.0011653827,
2.93325,-0.0150578273,
2.9335,0.0005045462,
2.93375,0.0234174915,
2.934,0.0368418023,
2.93425,0.0039732400,
2.9345,0.0235157274,
2.93475,0.0145538580,
2.935,0.0091362949,
2.93525,-0.0194155648,
2.9355,0.0193576608,
2.93575,-0.0120782154,
2.936,0.0365652144,
2.93625,-0.1748392135,
2.9365,-0.2196808159,
2.93675,-0.0278026238,
2.937,-0.0604454763,
2.93725,0.0090115499,
2.9375,-0.0143569820,
2.93775,-0.0000888249,
2.938,0.0107889436,
2.93825,0.0461738184,
2.9385,0.0017051469,
2.93875,0.0172333810,
2.939,0.0304585285,
2.93925,0.0110474974,
2.9395,-0.0088718943,
2.93975,0.0136629455,
2.94,0.0167571940,
2.94025,-0.0038485322,
2.9405,0.0072708209,
2.94075,0.0331130028,
2.941,0.0268560536,
2.94125,0.0266115572,
2.9415,0.0351122692,
2.94175,0.0249989983,
2.942,0.0098294588,
2.94225,0.0081000980,
2.9425,-0.0002204876,
2.94275,0.0004003957,
2.943,0.0225579217,
2.94325,0.0386726744,
2.9435,0.0169028137,
2.94375,0.0093653919,
2.944,0.0256595872,
2.94425,0.0069653299,
2.9445,-0.0088002691,
2.94475,-0.0031390020,
2.945,0.0110693444,
2.94525,0.0066252816,
2.9455,0.0028221449,
2.94575,0.0236293022,
2.946,0.0057360227,
2.94625,0.0014893061,
2.9465,-0.0010657273,
2.94675,0.0071179499,
2.947,-0.0145756397,
2.94725,0.0227422602,
2.9475,0.0191163216,
2.94775,0.0092902016,
2.948,0.0022533091,
2.94825,0.0240429454,
2.9485,-0.0058040884,
2.94875,-0.0087154424,
2.949,-0.0045178751,
2.94925,0.0044509745,
2.9495,-0.0165188964,
2.94975,0.0022431617,
2.95,0.0100265527,
2.95025,0.0191863701,
2.9505,0.0107295290,
2.95075,0.0193525832,
2.951,-0.0017904637,
2.95125,0.0005551456,
2.9515,-0.0076672859,
2.95175,-0.0084707337,
2.952,-0.0095054898,
2.95225,0.0183281787,
2.9525,0.0173405427,
2.95275,0.0083484761,
2.953,0.0008723484,
2.95325,0.0115714893,
2.9535,-0.0079949172,
2.95375,-0.0097190971,
2.954,-0.0061357627,
2.95425,0.0059826821,
2.9545,-0.0013225784,
2.95475,-0.0062855212,
2.955,0.0012576091,
2.95525,-0.0155224856,
2.9555,-0.0115940906,
2.95575,0.0019539439,
2.956,-0.0060390942,
2.95625,-0.0126495389,
2.9565,0.0276176427,
2.95675,0.0234687552,
2.957,-0.0016480357,
2.95725,0.0053072637,
2.9575,0.0270103663,
2.95775,0.0018565146,
2.958,-0.0049221432,
2.95825,0.0081092827,
2.9585,0.0054392456,
2.95875,-0.0056754490,
2.959,0.0053806221,
2.95925,0.0187278558,
2.9595,0.0184007026,
2.95975,0.0263719633,
2.96,0.0270314291,
2.96025,0.0063334070,
2.9605,0.0064110560,
2.96075,0.0038711303,
2.961,-0.0063431375,
2.96125,0.0002183002,
2.9615,0.0296269245,
2.96175,0.0371374525,
2.962,0.0193533842,
2.96225,0.0200627260,
2.9625,0.0257506669,
2.96275,0.0089334957,
2.963,0.0013044586,
2.96325,0.0039126817,
2.9635,0.0155817112,
2.96375,0.0150051545,
2.964,-0.0424247906,
2.96425,-0.0311189797,
2.9645,-0.0113620386,
2.96475,-0.0136155738,
2.965,0.0058244485,
2.96525,0.0007193210,
2.9655,-0.0127496887,
2.96575,0.0241713952,
2.966,0.0367120653,
2.96625,0.0103550088,
2.9665,0.0035115986,
2.96675,0.0334907249,
2.967,0.0118549122,
2.96725,-0.0030372338,
2.9675,0.0018714804,
2.96775,0.0135711031,
2.968,-0.0038906778,
2.96825,0.0045595588,
2.9685,0.0221044663,
2.96875,0.0263784286,
2.969,0.0235504322,
2.96925,0.0362675674,
2.9695,0.0155543396,
2.96975,0.0056010485,
2.97,0.0033341276,
2.97025,-0.0024410840,
2.9705,-0.0102074118,
2.97075,0.0129996538,
2.971,0.0312156528,
2.97125,0.0163769275,
2.9715,0.0022560954,
2.97175,0.0140032135,
2.972,0.0011492127,
2.97225,-0.0092425970,
2.9725,-0.0096123442,
2.97275,0.0003663448,
2.973,0.0045213182,
2.97325,-0.0185124800,
2.9735,-0.0403462201,
2.97375,-0.0237359945,
2.974,-0.0220471453,
2.97425,-0.0147303948,
2.9745,0.0034009754,
2.97475,-0.0228662398,
2.975,0.0075815609,
2.97525,0.0212912727,
2.9755,0.0067760600,
2.97575,-0.0120108258,
2.976,0.0162924994,
2.97625,0.0056695230,
2.9765,-0.0126528423,
2.97675,-0.0057763844,
2.977,0.0006703154,
2.97725,-0.0127189010,
2.9775,-0.0072758431,
2.97775,0.0170663986,
2.978,0.0161302295,
2.97825,0.0158213135,
2.9785,0.0259362422,
2.97875,0.0071015749,
2.979,-0.0050828857,
2.97925,-0.0089088418,
2.9795,-0.0015580212,
2.97975,-0.0051096436,
2.98,0.0127244378,
2.98025,0.0303031038,
2.9805,0.0186189581,
2.98075,0.0019504926,
2.981,0.0074778302,
2.98125,0.0025921911,
2.9815,-0.0060010771,
2.98175,0.0032773311,
2.982,0.0077352487,
2.98225,0.0056263208,
